serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-01-29,ST4000DM000,0,0,21116,0.0,0.0,14052.0,22.0,0.0,0.0,44562287112.0,89690978337.0
Z305APC0,2018-01-29,ST4000DM000,0,0,18755,0.0,0.0,206361.0,22.0,0.0,0.0,23034902168.0,76940408185.0
Z3025LHK,2018-01-29,ST4000DM000,0,0,27049,0.0,0.0,24273.0,19.0,0.0,0.0,25358608709.0,196277456651.0
S300YQT2,2018-01-29,ST4000DM000,0,0,23261,0.0,0.0,162287.0,22.0,0.0,0.0,36129874160.0,60837822868.0
Z3025LHC,2018-01-29,ST4000DM000,0,0,28318,0.0,0.0,15920.0,22.0,0.0,0.0,26475079893.0,192373868785.0
Z305APCP,2018-01-29,ST4000DM000,0,0,18616,0.0,0.0,33463.0,22.0,0.0,0.0,39055563064.0,83444533176.0
Z3025LHP,2018-01-29,ST4000DM000,0,0,28297,0.0,4.0,126430.0,19.0,0.0,0.0,25069439853.0,211196457274.0
Z305APCY,2018-01-29,ST4000DM000,0,0,18599,0.0,0.0,34206.0,25.0,0.0,0.0,40194467008.0,55803073937.0
Z305FB3T,2018-01-29,ST4000DM000,0,0,17902,0.0,0.0,9675.0,20.0,0.0,0.0,39257297384.0,77717262572.0
W3007MZF,2018-01-29,ST4000DM000,0,0,23418,0.0,1.0,284834.0,21.0,0.0,0.0,16811554290.0,104587294513.0
S300XBEZ,2018-01-29,ST4000DM000,0,0,22285,0.0,0.0,118442.0,21.0,0.0,0.0,36054796800.0,69658583313.0
Z3058WTS,2018-01-29,ST4000DM000,0,0,18616,0.0,0.0,34148.0,22.0,0.0,0.0,38272490408.0,75213007499.0
Z305415J,2018-01-29,ST4000DM000,0,0,17279,0.0,0.0,9055.0,34.0,0.0,0.0,37240487136.0,62870008842.0
Z305ANY2,2018-01-29,ST4000DM000,0,0,18759,0.0,0.0,124369.0,27.0,0.0,0.0,25199836760.0,77536246172.0
Z3029B22,2018-01-29,ST4000DM000,0,0,26550,0.0,0.0,17143.0,22.0,0.0,0.0,24147585541.0,192069734260.0
Z3029B2J,2018-01-29,ST4000DM000,0,0,27172,0.0,0.0,119308.0,20.0,0.0,0.0,27484917828.0,187664442854.0
Z305ANYT,2018-01-29,ST4000DM000,0,0,18596,0.0,0.0,31200.0,27.0,0.0,0.0,40115950864.0,83791279366.0
Z3029B2C,2018-01-29,ST4000DM000,0,0,24426,0.0,0.0,35898.0,19.0,0.0,0.0,50754663043.0,72334051870.0
Z3029B2F,2018-01-29,ST4000DM000,0,0,27561,0.0,0.0,9449.0,26.0,0.0,0.0,23535382416.0,179900197841.0
Z305ANYB,2018-01-29,ST4000DM000,0,0,18601,0.0,0.0,33882.0,23.0,0.0,0.0,40206712968.0,75252289947.0
Z305ANYC,2018-01-29,ST4000DM000,0,0,18759,0.0,0.0,127298.0,26.0,0.0,0.0,25128910440.0,69732357466.0
Z3029B2T,2018-01-29,ST4000DM000,0,0,26087,0.0,0.0,53533.0,21.0,0.0,0.0,51274407792.0,71312531490.0
Z304G27P,2018-01-29,ST4000DM000,0,0,11742,0.0,0.0,670.0,20.0,0.0,0.0,20167226392.0,55912144515.0
Z300P9AX,2018-01-29,ST4000DM000,0,0,37370,0.0,0.0,34288.0,27.0,0.0,0.0,30343497302.0,321412050987.0
Z302CY5D,2018-01-29,ST4000DM000,0,0,24406,0.0,0.0,32050.0,19.0,0.0,0.0,52336996048.0,71641942880.0
S300Z41Q,2018-01-29,ST4000DM000,0,0,22770,0.0,0.0,37031.0,21.0,0.0,0.0,48836528952.0,71607250729.0
S300Z41P,2018-01-29,ST4000DM000,0,0,21338,0.0,0.0,19141.0,27.0,0.0,0.0,47022221032.0,67363431221.0
S300Z41W,2018-01-29,ST4000DM000,0,0,23713,0.0,0.0,38062.0,22.0,0.0,0.0,48245091848.0,65919554435.0
S300XC72,2018-01-29,ST4000DM000,0,0,22291,0.0,0.0,122716.0,22.0,0.0,0.0,35492763304.0,62685630843.0
S300Z41Z,2018-01-29,ST4000DM000,0,0,22221,1.0,0.0,46413.0,29.0,0.0,0.0,48325209456.0,83942911692.0
S300Z41Y,2018-01-29,ST4000DM000,0,0,22220,0.0,0.0,45478.0,20.0,0.0,0.0,50581367240.0,65496975043.0
S300Z41B,2018-01-29,ST4000DM000,0,0,22620,0.0,0.0,34350.0,32.0,0.0,0.0,49767675184.0,71908889086.0
S300Z41D,2018-01-29,ST4000DM000,0,0,21340,0.0,0.0,20815.0,28.0,0.0,0.0,46152677856.0,74136899140.0
Z3058QFX,2018-01-29,ST4000DM000,0,0,17909,0.0,0.0,9383.0,20.0,0.0,0.0,38536938088.0,64077939131.0
Z300WZ9Z,2018-01-29,ST4000DM000,0,0,37152,0.0,0.0,253345.0,24.0,0.0,0.0,30253116136.0,267345272753.0
Z3014LGW,2018-01-29,ST4000DM000,0,0,34180,0.0,0.0,55017.0,24.0,0.0,0.0,26781838118.0,146522744246.0
Z30041LK,2018-01-29,ST4000DM000,0,0,35847,0.0,0.0,218344.0,22.0,0.0,0.0,23782520680.0,137768201805.0
Z30262G8,2018-01-29,ST4000DM000,0,0,28826,0.0,0.0,103344.0,20.0,0.0,0.0,24251260644.0,174307141185.0
Z3014LG2,2018-01-29,ST4000DM000,0,0,34180,0.0,0.0,30883.0,26.0,0.0,0.0,27092667152.0,154691454611.0
S300Z413,2018-01-29,ST4000DM000,0,0,23262,0.0,0.0,170856.0,22.0,0.0,0.0,36081653984.0,59263163569.0
S300Z410,2018-01-29,ST4000DM000,0,0,22225,0.0,0.0,48439.0,22.0,0.0,0.0,50539609840.0,98660489180.0
Z3026P1P,2018-01-29,ST4000DM000,0,0,21340,0.0,0.0,19765.0,31.0,0.0,0.0,47914702424.0,66755102558.0
Z305GK1Q,2018-01-29,ST4000DM000,0,0,16918,0.0,0.0,52472.0,29.0,0.0,0.0,33858339680.0,57446062272.0
S3010T5N,2018-01-29,ST4000DM000,0,0,24406,0.0,0.0,21001.0,20.0,0.0,0.0,52100063680.0,90767688441.0
Z300E4CC,2018-01-29,ST4000DM000,0,0,39095,0.0,0.0,28661.0,23.0,0.0,0.0,36242856252.0,178020534071.0
Z30111JA,2018-01-29,ST4000DM000,0,0,34897,0.0,0.0,24443.0,25.0,0.0,0.0,28929106710.0,248213465729.0
Z302T7KN,2018-01-29,ST4000DM000,0,0,21361,0.0,0.0,19347.0,22.0,0.0,0.0,46292078792.0,66354856342.0
Z30111JK,2018-01-29,ST4000DM000,0,0,35214,0.0,1.0,10964.0,19.0,0.0,0.0,28877310722.0,241144445383.0
Z30111JR,2018-01-29,ST4000DM000,0,0,34897,0.0,0.0,57942.0,24.0,0.0,0.0,27851365578.0,175532262575.0
S300YQTN,2018-01-29,ST4000DM000,0,0,23715,1.0,0.0,38783.0,23.0,16.0,16.0,46481720128.0,80219834531.0
Z30111JW,2018-01-29,ST4000DM000,0,0,34903,0.0,1.0,53011.0,23.0,0.0,0.0,28170888416.0,266682198950.0
Z305D45G,2018-01-29,ST4000DM000,0,0,17086,0.0,0.0,3138.0,26.0,0.0,0.0,40413321536.0,75088602533.0
Z30111JZ,2018-01-29,ST4000DM000,0,0,34903,0.0,0.0,18840.0,21.0,0.0,0.0,28414168302.0,249822822640.0
Z302T7KS,2018-01-29,ST4000DM000,0,0,20667,0.0,0.0,9958.0,28.0,0.0,0.0,44385678776.0,67645814014.0
Z300X9A0,2018-01-29,ST4000DM000,0,0,36122,0.0,1.0,29550.0,21.0,0.0,0.0,29860801860.0,261309623319.0
Z305D6EK,2018-01-29,ST4000DM000,0,0,17519,0.0,0.0,5156.0,25.0,0.0,0.0,38865685120.0,58072910735.0
Z30111J1,2018-01-29,ST4000DM000,0,0,34898,0.0,0.0,58382.0,21.0,0.0,0.0,27842725764.0,176643141967.0
Z30111J2,2018-01-29,ST4000DM000,0,0,35214,0.0,0.0,9678.0,23.0,0.0,0.0,29108712912.0,247099578319.0
Z30111J9,2018-01-29,ST4000DM000,0,0,34903,0.0,0.0,44143.0,20.0,0.0,0.0,28474838244.0,232117750551.0
Z305KVPR,2018-01-29,ST4000DM000,0,0,16942,0.0,0.0,57073.0,27.0,0.0,0.0,32589980696.0,59755351621.0
W300AM9K,2018-01-29,ST4000DM000,0,0,40363,0.0,0.0,47458.0,21.0,0.0,0.0,29823379082.0,197929144196.0
Z305FPT6,2018-01-29,ST4000DM000,0,0,17087,0.0,0.0,3028.0,27.0,0.0,0.0,40841917912.0,86095775846.0
Z305FPT2,2018-01-29,ST4000DM000,0,0,17087,0.0,0.0,3387.0,23.0,0.0,0.0,40234131696.0,68561006677.0
Z302SYB1,2018-01-29,ST4000DM000,0,0,20932,0.0,0.0,13364.0,34.0,0.0,0.0,45645231848.0,60075173943.0
Z302SYBB,2018-01-29,ST4000DM000,0,0,21360,0.0,0.0,19726.0,25.0,0.0,0.0,47505960448.0,72145429807.0
Z305PJGV,2018-01-29,ST4000DM000,0,0,16942,0.0,0.0,47638.0,25.0,0.0,0.0,33761939984.0,63466207876.0
Z302SYBJ,2018-01-29,ST4000DM000,0,0,21359,0.0,0.0,21054.0,24.0,0.0,0.0,46628900224.0,56532463434.0
Z302SYBR,2018-01-29,ST4000DM000,0,0,20642,0.0,0.0,10021.0,31.0,0.0,0.0,45932969088.0,61573919358.0
Z305PJGG,2018-01-29,ST4000DM000,0,0,16940,0.0,0.0,49614.0,29.0,0.0,0.0,32718336160.0,66833804352.0
Z302SYBT,2018-01-29,ST4000DM000,0,0,20667,0.0,0.0,11393.0,26.0,0.0,0.0,45003567320.0,61250318727.0
Z302SYBV,2018-01-29,ST4000DM000,0,0,21083,0.0,0.0,13099.0,24.0,0.0,0.0,44779550344.0,66145818841.0
Z305KVPL,2018-01-29,ST4000DM000,0,0,16941,0.0,0.0,53797.0,30.0,0.0,0.0,33690032816.0,60484441805.0
Z304LLZG,2018-01-29,ST4000DM000,0,0,16442,0.0,0.0,4083.0,22.0,0.0,0.0,34270023640.0,73414839883.0
S300Y2V4,2018-01-29,ST4000DM000,0,0,23711,0.0,0.0,39052.0,18.0,0.0,0.0,50618067272.0,79147584678.0
Z302B20G,2018-01-29,ST4000DM000,0,0,22224,0.0,0.0,49977.0,19.0,0.0,0.0,48952712392.0,68217577127.0
S301D8HV,2018-01-29,ST4000DM000,0,0,6288,0.0,0.0,44102.0,16.0,0.0,0.0,11703225082.0,24293717123.0
S30117DR,2018-01-29,ST4000DM000,0,0,24406,0.0,0.0,33385.0,20.0,0.0,0.0,51481712528.0,77629166359.0
S30117DQ,2018-01-29,ST4000DM000,0,0,24408,0.0,0.0,34979.0,20.0,0.0,0.0,50459001448.0,88767395574.0
Z305DNNN,2018-01-29,ST4000DM000,0,0,17276,0.0,0.0,7666.0,30.0,0.0,0.0,36150363920.0,81386031040.0
W300KZXV,2018-01-29,ST4000DM000,0,0,35042,0.0,0.0,13880.0,18.0,0.0,0.0,28498241486.0,248073146280.0
Z305KWNJ,2018-01-29,ST4000DM000,0,0,16923,0.0,0.0,56877.0,30.0,0.0,0.0,33231696048.0,71299321392.0
S300YSEZ,2018-01-29,ST4000DM000,0,0,22226,0.0,0.0,49520.0,25.0,0.0,0.0,47284300248.0,71042984703.0
S300YSET,2018-01-29,ST4000DM000,0,0,22620,19.0,0.0,33797.0,31.0,8.0,8.0,50608522864.0,61498366120.0
S300YSEW,2018-01-29,ST4000DM000,0,0,23735,0.0,0.0,41529.0,23.0,0.0,0.0,48208404016.0,68843648672.0
S300YSEV,2018-01-29,ST4000DM000,0,0,21362,0.0,0.0,19139.0,26.0,0.0,0.0,46229308096.0,74457943272.0
S300YSEP,2018-01-29,ST4000DM000,0,0,22210,0.0,0.0,49701.0,22.0,0.0,0.0,47106639704.0,63362648632.0
S300YSES,2018-01-29,ST4000DM000,0,0,23262,0.0,0.0,168167.0,26.0,0.0,0.0,37033762224.0,74051075142.0
S30108XD,2018-01-29,ST4000DM000,0,0,21360,0.0,0.0,19588.0,28.0,0.0,0.0,47357750024.0,65678469337.0
S300YSED,2018-01-29,ST4000DM000,0,0,22157,0.0,0.0,46291.0,27.0,0.0,0.0,50627122384.0,85190614175.0
S300YSEF,2018-01-29,ST4000DM000,0,0,21340,0.0,0.0,21615.0,29.0,0.0,0.0,45834701800.0,56654226254.0
W300SP1V,2018-01-29,ST4000DM000,0,0,30249,0.0,0.0,13033.0,24.0,0.0,0.0,19727552172.0,69900029526.0
Z3016N79,2018-01-29,ST4000DM000,0,0,34175,0.0,0.0,11366.0,22.0,0.0,0.0,27069935600.0,154918032567.0
Z3029FD8,2018-01-29,ST4000DM000,0,0,26676,0.0,2.0,66129.0,28.0,0.0,0.0,29885573347.0,246389676463.0
W300SP1H,2018-01-29,ST4000DM000,0,0,23795,0.0,0.0,10352.0,22.0,0.0,0.0,35210991288.0,53022520602.0
Z3029FD4,2018-01-29,ST4000DM000,0,0,26425,0.0,0.0,11773.0,21.0,0.0,0.0,23910114673.0,209736952363.0
Z3016N76,2018-01-29,ST4000DM000,0,0,34400,0.0,2.0,56166.0,23.0,0.0,0.0,28001257454.0,235523456812.0
Z3016N71,2018-01-29,ST4000DM000,0,0,34401,0.0,3.0,40147.0,30.0,0.0,0.0,33863933198.0,404472694660.0
W3004W4G,2018-01-29,ST4000DM000,0,0,39111,0.0,0.0,47242.0,19.0,0.0,0.0,29150110778.0,178903653956.0
S300Z6YV,2018-01-29,ST4000DM000,0,0,23425,0.0,0.0,173489.0,21.0,0.0,0.0,35781604496.0,71705876634.0
S300Z6YP,2018-01-29,ST4000DM000,0,0,23715,0.0,0.0,38814.0,19.0,0.0,0.0,47078734888.0,77589444965.0
S300Z6YS,2018-01-29,ST4000DM000,0,0,23259,0.0,0.0,176551.0,22.0,0.0,0.0,34479823136.0,68674937781.0
S300Z6YM,2018-01-29,ST4000DM000,0,0,23422,0.0,0.0,138347.0,23.0,0.0,0.0,37526896072.0,69461613118.0
Z3016TK2,2018-01-29,ST4000DM000,0,0,34180,0.0,0.0,7032.0,29.0,0.0,0.0,26931130728.0,148273779382.0
S300Z6YJ,2018-01-29,ST4000DM000,0,0,22755,0.0,0.0,37226.0,24.0,0.0,0.0,49629429920.0,78575590988.0
S300Z6YA,2018-01-29,ST4000DM000,0,0,23262,0.0,0.0,166627.0,22.0,0.0,0.0,36728893776.0,72111684770.0
Z300YMRV,2018-01-29,ST4000DM000,0,0,28612,0.0,5.0,2780.0,29.0,0.0,0.0,25389877006.0,185134869958.0
S300Z6Y7,2018-01-29,ST4000DM000,0,0,22226,0.0,0.0,46612.0,23.0,0.0,0.0,49023925608.0,73016418679.0
S300Z6Y1,2018-01-29,ST4000DM000,0,0,23260,0.0,0.0,165899.0,18.0,0.0,0.0,35511566696.0,73219166547.0
S300Z6Y3,2018-01-29,ST4000DM000,0,0,23736,0.0,0.0,41808.0,24.0,0.0,0.0,45329311552.0,63518237187.0
Z300YMRE,2018-01-29,ST4000DM000,0,0,28519,0.0,0.0,21824.0,27.0,0.0,0.0,24318344070.0,167521156431.0
Z304072T,2018-01-29,ST4000DM000,0,0,19047,0.0,0.0,230825.0,20.0,0.0,0.0,26283176936.0,70533647059.0
Z303YTXD,2018-01-29,ST4000DM000,0,0,20951,0.0,0.0,77063.0,21.0,0.0,0.0,22417497626.0,155109178433.0
W3005N87,2018-01-29,ST4000DM000,0,0,39134,0.0,0.0,52075.0,30.0,0.0,0.0,31912309428.0,229227436837.0
Z3029FDF,2018-01-29,ST4000DM000,0,0,26789,0.0,0.0,61778.0,23.0,0.0,0.0,23402613821.0,249820108775.0
Z304K4V7,2018-01-29,ST4000DM000,0,0,18749,0.0,0.0,34191.0,23.0,0.0,0.0,37980341960.0,73219481805.0
Z3029FDE,2018-01-29,ST4000DM000,0,0,26789,0.0,0.0,62495.0,23.0,0.0,0.0,23671936543.0,229676969402.0
Z3029FDV,2018-01-29,ST4000DM000,0,0,26425,0.0,0.0,11381.0,25.0,0.0,0.0,23911705515.0,230362367770.0
Z302B0C8,2018-01-29,ST4000DM000,0,0,26406,0.0,0.0,96051.0,23.0,0.0,0.0,23449375134.0,217404715775.0
Z302B0C4,2018-01-29,ST4000DM000,0,0,26085,0.0,0.0,56010.0,19.0,0.0,0.0,49897781296.0,75740846467.0
Z302B0C6,2018-01-29,ST4000DM000,0,0,26066,0.0,0.0,14450.0,24.0,0.0,0.0,25801998139.0,179394111978.0
Z302B0C7,2018-01-29,ST4000DM000,0,0,26087,0.0,0.0,52122.0,19.0,0.0,0.0,51783709056.0,65353041895.0
Z302B0C3,2018-01-29,ST4000DM000,0,0,26084,0.0,0.0,52389.0,18.0,0.0,0.0,49975289760.0,321167096433.0
Z305GXAH,2018-01-29,ST4000DM000,0,0,17088,0.0,0.0,3376.0,22.0,0.0,0.0,39466632792.0,72098077095.0
Z300K15M,2018-01-29,ST4000DM000,0,0,38470,0.0,1.0,78587.0,17.0,0.0,0.0,30066513412.0,175643427801.0
Z300CNRB,2018-01-29,ST4000DM000,0,0,38473,0.0,1.0,109735.0,20.0,0.0,0.0,31683123930.0,356132500914.0
Z30259E7,2018-01-29,ST4000DM000,0,0,28122,0.0,1.0,72804.0,29.0,0.0,0.0,24469943335.0,178245168636.0
Z304ZNMV,2018-01-29,ST4000DM000,0,0,16919,0.0,0.0,52718.0,26.0,0.0,0.0,32449173560.0,69978383338.0
Z30259E8,2018-01-29,ST4000DM000,0,0,28122,0.0,3.0,72873.0,29.0,0.0,0.0,24714339511.0,178840680261.0
Z303YQL1,2018-01-29,ST4000DM000,0,0,20910,0.0,0.0,97322.0,22.0,0.0,0.0,22970637010.0,200002775325.0
Z30259EW,2018-01-29,ST4000DM000,0,0,28123,0.0,0.0,63389.0,27.0,0.0,0.0,24687273023.0,177750586571.0
Z30259EZ,2018-01-29,ST4000DM000,0,0,27049,0.0,2.0,24988.0,17.0,0.0,0.0,25207668796.0,186881435240.0
Z30259EY,2018-01-29,ST4000DM000,0,0,28123,0.0,1.0,70725.0,26.0,0.0,0.0,24434955448.0,179019485298.0
Z302B0CT,2018-01-29,ST4000DM000,0,0,26065,0.0,0.0,14692.0,24.0,0.0,0.0,25812937761.0,205133718239.0
Z302B0CV,2018-01-29,ST4000DM000,0,0,26086,0.0,0.0,54992.0,19.0,0.0,0.0,47972750672.0,70862632268.0
Z302B0CW,2018-01-29,ST4000DM000,0,0,26065,0.0,0.0,15039.0,24.0,0.0,0.0,25688653747.0,191508928799.0
Z305GXA6,2018-01-29,ST4000DM000,0,0,17087,0.0,0.0,4633.0,23.0,0.0,0.0,40620905624.0,87666445183.0
Z305GXA4,2018-01-29,ST4000DM000,0,0,17088,0.0,0.0,3524.0,25.0,0.0,0.0,39888934232.0,62270450572.0
Z305A1D1,2018-01-29,ST4000DM000,0,0,17907,0.0,0.0,6258.0,22.0,0.0,0.0,40334475296.0,56606902659.0
Z302B0CN,2018-01-29,ST4000DM000,0,0,21345,0.0,0.0,19612.0,30.0,0.0,0.0,45739879104.0,59690377464.0
Z302B0CH,2018-01-29,ST4000DM000,0,0,26065,0.0,0.0,14590.0,24.0,0.0,0.0,25809624245.0,192215339115.0
S301K4ZA,2018-01-29,ST4000DM000,0,0,19743,0.0,0.0,8271.0,25.0,0.0,0.0,43157601352.0,59330586526.0
S300Z60K,2018-01-29,ST4000DM000,0,0,23715,0.0,0.0,41720.0,22.0,0.0,0.0,46271866272.0,66788442443.0
Z305B6N7,2018-01-29,ST4000DM000,0,0,18761,0.0,0.0,147964.0,21.0,0.0,0.0,23721077920.0,65004388718.0
S301186E,2018-01-29,ST4000DM000,0,0,24407,0.0,0.0,31046.0,20.0,0.0,0.0,54056181216.0,84902292121.0
Z300PKXJ,2018-01-29,ST4000DM000,0,0,37370,0.0,0.0,37898.0,27.0,0.0,0.0,30538468870.0,283329232523.0
Z305B6N8,2018-01-29,ST4000DM000,0,0,18621,0.0,0.0,32399.0,22.0,0.0,0.0,39429035376.0,59117133411.0
Z304KA7H,2018-01-29,ST4000DM000,0,0,20256,0.0,0.0,9003.0,19.0,0.0,0.0,44407688888.0,60547934460.0
Z300NK0F,2018-01-29,ST4000DM000,0,0,37307,0.0,0.0,51901.0,26.0,0.0,0.0,31692928536.0,303621035504.0
W300BXM8,2018-01-29,ST4000DM000,0,0,40396,0.0,0.0,224551.0,24.0,0.0,0.0,29347990304.0,170671338840.0
Z303XYYR,2018-01-29,ST4000DM000,0,0,19272,0.0,0.0,7014.0,22.0,0.0,0.0,43708279568.0,80160893393.0
S301KX6B,2018-01-29,ST4000DM000,0,0,19745,0.0,0.0,9839.0,21.0,0.0,0.0,43778996904.0,66669612820.0
S300Z8GK,2018-01-29,ST4000DM000,0,0,22583,0.0,0.0,35243.0,26.0,0.0,0.0,49896477888.0,78694177386.0
S300Z8GW,2018-01-29,ST4000DM000,0,0,22612,0.0,0.0,39037.0,22.0,0.0,0.0,49365443656.0,76850340728.0
Z305B6NS,2018-01-29,ST4000DM000,0,0,18602,0.0,0.0,33969.0,22.0,0.0,0.0,39412053584.0,66590467028.0
Z305B6NQ,2018-01-29,ST4000DM000,0,0,18081,0.0,0.0,157622.0,22.0,0.0,0.0,22188337029.0,157012023257.0
Z305B6NW,2018-01-29,ST4000DM000,0,0,17906,0.0,0.0,6539.0,23.0,0.0,0.0,38897836640.0,65086307751.0
Z305B6NZ,2018-01-29,ST4000DM000,0,0,18617,0.0,0.0,30969.0,22.0,0.0,0.0,40287240272.0,80660646532.0
Z305B6NX,2018-01-29,ST4000DM000,0,0,17902,0.0,0.0,7201.0,20.0,0.0,0.0,40432828408.0,68039890941.0
Z305B6NY,2018-01-29,ST4000DM000,0,0,17901,0.0,0.0,8303.0,19.0,0.0,0.0,39410013168.0,68514981766.0
Z300GZ8X,2018-01-29,ST4000DM000,0,0,39813,0.0,0.0,186684.0,24.0,0.0,0.0,34598407170.0,382317854777.0
Z305B6NB,2018-01-29,ST4000DM000,0,0,13388,0.0,0.0,65759.0,22.0,0.0,0.0,11536501474.0,54444414063.0
Z305GWPB,2018-01-29,ST4000DM000,0,0,17086,0.0,0.0,3020.0,25.0,0.0,0.0,41826538616.0,70250837262.0
S300WDR0,2018-01-29,ST4000DM000,0,0,21939,0.0,0.0,48238.0,31.0,0.0,0.0,50683969448.0,83871085988.0
Z305B6NE,2018-01-29,ST4000DM000,0,0,17909,0.0,0.0,9401.0,24.0,0.0,0.0,40044791240.0,58420671374.0
Z305B6NH,2018-01-29,ST4000DM000,0,0,18601,0.0,0.0,31966.0,23.0,0.0,0.0,40015242088.0,62112996251.0
W300E0E8,2018-01-29,ST4000DM000,0,0,40370,0.0,0.0,45949.0,19.0,0.0,0.0,32030193050.0,321610606839.0
Z305B6NM,2018-01-29,ST4000DM000,0,0,18617,0.0,0.0,31944.0,23.0,0.0,0.0,39532687528.0,60983563798.0
Z304HSYE,2018-01-29,ST4000DM000,0,0,18901,0.0,0.0,215784.0,22.0,0.0,0.0,25683995816.0,65134582493.0
S301165L,2018-01-29,ST4000DM000,0,0,24407,0.0,0.0,32856.0,20.0,0.0,0.0,51942540472.0,75301474820.0
Z304HSYF,2018-01-29,ST4000DM000,0,0,19244,0.0,0.0,10353.0,23.0,0.0,0.0,41510178352.0,67096221810.0
Z304HSYA,2018-01-29,ST4000DM000,0,0,18930,0.0,0.0,120547.0,21.0,0.0,0.0,25703979680.0,59300041622.0
S301165K,2018-01-29,ST4000DM000,0,0,24405,0.0,0.0,32719.0,20.0,0.0,0.0,50860845224.0,58573402811.0
Z304HSYM,2018-01-29,ST4000DM000,0,0,19566,0.0,0.0,14163.0,24.0,0.0,0.0,41890543136.0,67774297840.0
Z305L5TT,2018-01-29,ST4000DM000,0,0,16439,0.0,0.0,3859.0,26.0,0.0,0.0,36422725824.0,63450603665.0
W300T09F,2018-01-29,ST4000DM000,0,0,33320,0.0,0.0,50859.0,24.0,0.0,0.0,27360083876.0,205061964328.0
Z300WPZJ,2018-01-29,ST4000DM000,0,0,33346,0.0,0.0,19948.0,19.0,0.0,0.0,26698238763.0,138005171210.0
Z304HSYS,2018-01-29,ST4000DM000,0,0,19227,0.0,0.0,10687.0,19.0,0.0,0.0,41957394576.0,62476592731.0
S301165T,2018-01-29,ST4000DM000,0,0,24406,0.0,0.0,35146.0,19.0,0.0,0.0,51025772112.0,70064989974.0
Z305L5TG,2018-01-29,ST4000DM000,0,0,16921,0.0,0.0,54355.0,29.0,0.0,0.0,32021247616.0,60511323431.0
Z300XEEE,2018-01-29,ST4000DM000,0,0,36132,0.0,0.0,1463.0,26.0,0.0,0.0,29124409994.0,145088622353.0
Z305F7F5,2018-01-29,ST4000DM000,0,0,17281,0.0,0.0,7940.0,31.0,0.0,0.0,36453206728.0,74124542884.0
Z300XEES,2018-01-29,ST4000DM000,0,0,36160,0.0,0.0,11680.0,20.0,0.0,0.0,30312868124.0,243302812107.0
Z302322G,2018-01-29,ST4000DM000,0,0,28634,0.0,0.0,56743.0,21.0,0.0,0.0,23888957361.0,176877099922.0
S300Z7W5,2018-01-29,ST4000DM000,0,0,23261,0.0,0.0,160948.0,18.0,0.0,0.0,36637583472.0,65581735522.0
S300Z7WL,2018-01-29,ST4000DM000,0,0,22225,0.0,0.0,46617.0,34.0,0.0,0.0,47357051336.0,64293154199.0
S300Z7WD,2018-01-29,ST4000DM000,0,0,21344,0.0,0.0,19271.0,32.0,0.0,0.0,47052951360.0,56061493074.0
S300Z7WZ,2018-01-29,ST4000DM000,0,0,23736,0.0,0.0,41980.0,23.0,0.0,0.0,46564195536.0,59939862278.0
S300XL0E,2018-01-29,ST4000DM000,0,0,26576,0.0,0.0,11540.0,21.0,0.0,0.0,23927868355.0,286956960180.0
Z300XEE0,2018-01-29,ST4000DM000,0,0,37182,0.0,0.0,25396.0,27.0,0.0,0.0,31399662956.0,261107049031.0
Z300PC9X,2018-01-29,ST4000DM000,0,0,37466,0.0,0.0,36877.0,21.0,0.0,0.0,29278980416.0,172077910301.0
S300Z7WQ,2018-01-29,ST4000DM000,0,0,21344,0.0,0.0,20287.0,32.0,0.0,0.0,47361016984.0,58731209201.0
S300Z7WV,2018-01-29,ST4000DM000,0,0,23422,0.0,0.0,146431.0,23.0,0.0,0.0,37251850192.0,75051590817.0
Z305FJJL,2018-01-29,ST4000DM000,0,0,17281,0.0,0.0,9771.0,30.0,0.0,0.0,35885245008.0,78429918370.0
Z302EQMF,2018-01-29,ST4000DM000,0,0,24426,0.0,0.0,35445.0,17.0,0.0,0.0,49824485788.0,79927346974.0
Z304HSY5,2018-01-29,ST4000DM000,0,0,19227,0.0,0.0,9352.0,19.0,0.0,0.0,40751918464.0,82184330617.0
Z304HSY6,2018-01-29,ST4000DM000,0,0,19227,0.0,0.0,11281.0,26.0,0.0,0.0,42064054472.0,68490275716.0
Z304HSY1,2018-01-29,ST4000DM000,0,0,19271,0.0,0.0,5898.0,22.0,0.0,0.0,42502209288.0,68472617721.0
Z304HSY2,2018-01-29,ST4000DM000,0,0,19270,0.0,0.0,4465.0,20.0,0.0,0.0,42125640608.0,67530586860.0
S3011652,2018-01-29,ST4000DM000,0,0,24405,0.0,0.0,37151.0,19.0,0.0,0.0,51219524352.0,72832985621.0
Z300X7M4,2018-01-29,ST4000DM000,0,0,37153,0.0,0.0,18382.0,20.0,0.0,0.0,31145263396.0,267244667337.0
Z3015HWC,2018-01-29,ST4000DM000,0,0,33404,0.0,0.0,19472.0,22.0,0.0,0.0,26629714738.0,179185432341.0
Z302T8VN,2018-01-29,ST4000DM000,0,0,20666,0.0,0.0,10604.0,33.0,0.0,0.0,45056522864.0,60238544639.0
