serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010T5N,2018-05-22,ST4000DM000,0,0,27123,0.0,0.0,21040.0,20,0,0,53631177224.0,106798277474.0
Z30111JA,2018-05-22,ST4000DM000,0,0,37615,0.0,0.0,30200.0,24,0,0,29165518600.0,267761809064.0
Z302T7KN,2018-05-22,ST4000DM000,0,0,24078,0.0,0.0,19420.0,24,0,0,47775057128.0,88882170374.0
Z30111JK,2018-05-22,ST4000DM000,0,0,37924,0.0,1.0,32239.0,19,0,0,29083072760.0,268259828963.0
Z30111JR,2018-05-22,ST4000DM000,0,0,37607,0.0,0.0,71830.0,33,0,0,28026188518.0,182326636054.0
S300YQTN,2018-05-22,ST4000DM000,0,0,26433,1.0,0.0,38828.0,22,16,16,48380626648.0,96052778550.0
Z30111JW,2018-05-22,ST4000DM000,0,0,37614,0.0,1.0,54369.0,26,0,0,28424021362.0,270515836576.0
Z305D45G,2018-05-22,ST4000DM000,0,0,19806,0.0,0.0,3255.0,23,0,0,41484001544.0,93084714228.0
Z30111JZ,2018-05-22,ST4000DM000,0,0,37613,0.0,0.0,36673.0,32,0,0,28640139908.0,261737212404.0
Z302T7KS,2018-05-22,ST4000DM000,0,0,23385,0.0,0.0,10061.0,28,0,0,45963758232.0,82633398140.0
Z300X9A0,2018-05-22,ST4000DM000,0,0,38827,0.0,1.0,92304.0,24,0,0,29995062070.0,264650926952.0
Z305D6EK,2018-05-22,ST4000DM000,0,0,20238,0.0,0.0,5215.0,30,0,0,40282534784.0,73097006395.0
Z30111J1,2018-05-22,ST4000DM000,0,0,37608,0.0,0.0,73630.0,32,0,0,28017458894.0,183529918619.0
Z30111J2,2018-05-22,ST4000DM000,0,0,37925,0.0,0.0,33255.0,23,0,0,29322639716.0,266325601649.0
Z30111J9,2018-05-22,ST4000DM000,0,0,37615,0.0,0.0,44147.0,20,0,0,28741672308.0,236158941112.0
Z305KVPR,2018-05-22,ST4000DM000,0,0,19660,0.0,0.0,57126.0,27,0,0,34098910016.0,74050946441.0
Z305KVPF,2018-05-22,ST4000DM000,0,0,19658,0.0,0.0,54335.0,22,0,0,34182540408.0,77847416614.0
Z305FPT6,2018-05-22,ST4000DM000,0,0,19805,0.0,0.0,3069.0,29,0,0,42029422152.0,103497137594.0
Z305FPT2,2018-05-22,ST4000DM000,0,0,19797,0.0,0.0,3479.0,29,0,0,41460078008.0,86640099767.0
Z302SYB1,2018-05-22,ST4000DM000,0,0,23650,0.0,0.0,13427.0,34,0,0,47209485784.0,75367298695.0
Z302SYBB,2018-05-22,ST4000DM000,0,0,24076,0.0,0.0,19797.0,25,0,0,48937996536.0,87039593901.0
Z305PJGV,2018-05-22,ST4000DM000,0,0,19661,0.0,0.0,47689.0,24,0,0,35273872072.0,77687657247.0
Z302SYBJ,2018-05-22,ST4000DM000,0,0,24076,0.0,0.0,21131.0,23,0,0,48145391536.0,71869482787.0
Z302SYBR,2018-05-22,ST4000DM000,0,0,23361,0.0,0.0,10047.0,33,0,0,47566278576.0,82961940933.0
Z305PJGG,2018-05-22,ST4000DM000,0,0,19659,0.0,0.0,49637.0,28,0,0,34124136664.0,85506955536.0
Z302SYBT,2018-05-22,ST4000DM000,0,0,23386,0.0,0.0,11460.0,26,0,0,46562291928.0,76771537993.0
Z302SYBV,2018-05-22,ST4000DM000,0,0,23804,0.0,0.0,13168.0,26,0,0,46330935520.0,85386950220.0
Z305KVPL,2018-05-22,ST4000DM000,0,0,19660,0.0,0.0,53844.0,31,0,0,35224344256.0,79503151851.0
Z304LLZG,2018-05-22,ST4000DM000,0,0,19160,0.0,0.0,4119.0,20,0,0,35598482176.0,89055337884.0
S300Y2V4,2018-05-22,ST4000DM000,0,0,26430,0.0,0.0,39145.0,17,0,0,52281469952.0,94297925824.0
Z302B20G,2018-05-22,ST4000DM000,0,0,24943,0.0,0.0,50151.0,19,0,0,50069273528.0,86149752172.0
S301D8HV,2018-05-22,ST4000DM000,0,0,8999,0.0,0.0,44102.0,15,0,0,11860698129.0,28495147471.0
S30117DR,2018-05-22,ST4000DM000,0,0,27124,0.0,0.0,33468.0,19,0,0,53034279320.0,92259560992.0
S30117DQ,2018-05-22,ST4000DM000,0,0,27125,0.0,0.0,35025.0,19,0,0,51871817088.0,103627406595.0
Z305DNNN,2018-05-22,ST4000DM000,0,0,19994,0.0,0.0,7807.0,30,0,0,37869427928.0,97414504289.0
W300KZXV,2018-05-22,ST4000DM000,0,0,37753,0.0,0.0,13886.0,18,0,0,28757045616.0,251928492207.0
Z305KWNJ,2018-05-22,ST4000DM000,0,0,19633,0.0,0.0,56914.0,29,0,0,34714966584.0,85519403915.0
S300YSEZ,2018-05-22,ST4000DM000,0,0,24945,0.0,0.0,49630.0,24,0,0,48365911176.0,88471443058.0
S300YSET,2018-05-22,ST4000DM000,0,0,25329,27.0,0.0,33843.0,21,0,0,52137919176.0,75455139281.0
S300YSEW,2018-05-22,ST4000DM000,0,0,26454,0.0,0.0,41588.0,23,0,0,49880954488.0,84305381580.0
S300YSEV,2018-05-22,ST4000DM000,0,0,24081,0.0,0.0,19203.0,27,0,0,47711841368.0,90967562969.0
S300YSEP,2018-05-22,ST4000DM000,0,0,24929,0.0,0.0,49963.0,22,0,0,48157974344.0,81439298750.0
S300YSES,2018-05-22,ST4000DM000,0,0,25977,0.0,0.0,168186.0,24,0,0,42394985576.0,89764279980.0
S30108XD,2018-05-22,ST4000DM000,0,0,24078,0.0,0.0,19654.0,27,0,0,48904459488.0,81381791269.0
S300YSED,2018-05-22,ST4000DM000,0,0,24874,0.0,0.0,46514.0,22,0,0,51768265816.0,107102265080.0
S300YSEF,2018-05-22,ST4000DM000,0,0,24059,0.0,0.0,21671.0,29,0,0,47325204448.0,71975813454.0
W300SP1V,2018-05-22,ST4000DM000,0,0,32066,0.0,0.0,18007.0,29,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-22,ST4000DM000,0,0,36894,0.0,0.0,14170.0,25,0,0,27273948006.0,161954230231.0
Z3029FD8,2018-05-22,ST4000DM000,0,0,29387,0.0,2.0,134788.0,28,0,0,30016254291.0,257893348918.0
W300SP1H,2018-05-22,ST4000DM000,0,0,26507,0.0,0.0,10486.0,21,0,0,36626362296.0,65987902483.0
Z3029FD4,2018-05-22,ST4000DM000,0,0,29144,0.0,0.0,33253.0,20,0,0,24050252572.0,220974796546.0
Z3016N76,2018-05-22,ST4000DM000,0,0,37110,0.0,2.0,65166.0,31,0,0,28237102434.0,247731308082.0
Z3016N71,2018-05-22,ST4000DM000,0,0,37112,0.0,3.0,40149.0,29,0,0,34043876984.0,408381163208.0
S300Z6YV,2018-05-22,ST4000DM000,0,0,26142,0.0,0.0,173522.0,21,0,0,39951969280.0,92739025003.0
S300Z6YP,2018-05-22,ST4000DM000,0,0,26433,0.0,0.0,38871.0,20,0,0,48674833680.0,92430053348.0
S300Z6YS,2018-05-22,ST4000DM000,0,0,25978,0.0,0.0,176579.0,21,0,0,39063504752.0,85642285462.0
S300Z6YM,2018-05-22,ST4000DM000,0,0,26140,0.0,0.0,138391.0,22,0,0,43006473856.0,86191965235.0
Z302F4BS,2018-05-22,ST4000DM000,0,0,28806,0.0,0.0,57656.0,18,0,0,52387306400.0,77593042154.0
Z3016TK2,2018-05-22,ST4000DM000,0,0,36891,0.0,0.0,13058.0,28,0,0,27126873158.0,155293447521.0
S300Z6YJ,2018-05-22,ST4000DM000,0,0,25474,0.0,0.0,37265.0,25,0,0,51130374296.0,93926741455.0
S300Z6YA,2018-05-22,ST4000DM000,0,0,25978,0.0,0.0,166639.0,20,0,0,41658996104.0,93615982210.0
Z300YMRV,2018-05-22,ST4000DM000,0,0,31323,0.0,5.0,2789.0,31,0,0,25544882320.0,189216310039.0
S300Z6Y7,2018-05-22,ST4000DM000,0,0,24945,0.0,0.0,46862.0,23,0,0,50014786312.0,90973488213.0
S300Z6Y1,2018-05-22,ST4000DM000,0,0,25978,0.0,0.0,165925.0,17,0,0,40743728592.0,88891312048.0
S300Z6Y3,2018-05-22,ST4000DM000,0,0,26454,0.0,0.0,41920.0,23,0,0,47184847928.0,83616264399.0
Z300YMRE,2018-05-22,ST4000DM000,0,0,31230,0.0,0.0,40393.0,26,0,0,24458839928.0,179580595224.0
Z304072T,2018-05-22,ST4000DM000,0,0,21766,0.0,0.0,230943.0,20,0,0,29799105736.0,92472598286.0
Z303YTXD,2018-05-22,ST4000DM000,0,0,23662,0.0,0.0,110009.0,20,0,0,22600862194.0,173786784904.0
Z3029FDF,2018-05-22,ST4000DM000,0,0,29499,0.0,0.0,61895.0,28,0,0,23560519257.0,253389563612.0
Z304K4V7,2018-05-22,ST4000DM000,0,0,21469,0.0,0.0,34230.0,23,0,0,39422649344.0,88603507638.0
Z3029FDE,2018-05-22,ST4000DM000,0,0,29500,0.0,0.0,62610.0,27,0,0,23831279556.0,233310096607.0
Z3029FDV,2018-05-22,ST4000DM000,0,0,29143,0.0,0.0,20696.0,23,0,0,24051329445.0,233866539548.0
Z302B0C8,2018-05-22,ST4000DM000,0,0,29123,0.0,0.0,96057.0,22,0,0,23607463637.0,220833989205.0
Z302B0C4,2018-05-22,ST4000DM000,0,0,28803,0.0,0.0,56052.0,19,0,0,51655771600.0,89001666351.0
Z302B0C6,2018-05-22,ST4000DM000,0,0,28776,0.0,0.0,14573.0,25,0,0,25956156677.0,187164205936.0
Z302B0C7,2018-05-22,ST4000DM000,0,0,28805,0.0,0.0,52212.0,18,0,0,53683655752.0,78845328226.0
Z302B0C3,2018-05-22,ST4000DM000,0,0,28802,0.0,0.0,52458.0,17,0,0,51918622824.0,335509061167.0
Z305GXAH,2018-05-22,ST4000DM000,0,0,19798,0.0,0.0,3479.0,21,0,0,40530829904.0,89705283046.0
Z300K15M,2018-05-22,ST4000DM000,0,0,41180,0.0,1.0,79662.0,18,0,0,30180740688.0,181017117686.0
Z300CNRB,2018-05-22,ST4000DM000,0,0,41183,0.0,1.0,110059.0,22,0,0,31916839920.0,363598112531.0
Z304ZNMV,2018-05-22,ST4000DM000,0,0,19639,0.0,0.0,52766.0,25,0,0,33834492128.0,84636586036.0
Z303YQL1,2018-05-22,ST4000DM000,0,0,23620,0.0,0.0,104485.0,20,0,0,23200012502.0,219804894943.0
Z30259EZ,2018-05-22,ST4000DM000,0,0,29760,0.0,2.0,24994.0,25,0,0,25362559465.0,190678661238.0
Z302B0CT,2018-05-22,ST4000DM000,0,0,28775,0.0,0.0,14814.0,27,0,0,25966982605.0,208607568254.0
Z302B0CV,2018-05-22,ST4000DM000,0,0,28805,0.0,0.0,55066.0,19,0,0,49762768144.0,85481068972.0
Z302B0CW,2018-05-22,ST4000DM000,0,0,28775,0.0,0.0,15149.0,26,0,0,25843045083.0,194943148687.0
Z305GXA6,2018-05-22,ST4000DM000,0,0,19807,0.0,0.0,4728.0,29,0,0,41662664024.0,105965798925.0
Z305GXA4,2018-05-22,ST4000DM000,0,0,19798,0.0,0.0,3576.0,22,0,0,41024454816.0,79661848512.0
Z305A1D1,2018-05-22,ST4000DM000,0,0,20616,0.0,0.0,6325.0,21,0,0,41726795968.0,72030245219.0
Z302B0CN,2018-05-22,ST4000DM000,0,0,24062,0.0,0.0,19672.0,32,0,0,47200654424.0,74564879085.0
Z302B0CH,2018-05-22,ST4000DM000,0,0,28775,0.0,0.0,14712.0,27,0,0,25962335065.0,195690133787.0
S301K4ZA,2018-05-22,ST4000DM000,0,0,22462,0.0,0.0,8325.0,24,0,0,44705036256.0,73438587519.0
S300Z60K,2018-05-22,ST4000DM000,0,0,26434,0.0,0.0,41778.0,22,0,0,47882175568.0,81774858254.0
Z305B6N7,2018-05-22,ST4000DM000,0,0,21471,0.0,0.0,148051.0,20,0,0,26212465880.0,83670667195.0
S301186E,2018-05-22,ST4000DM000,0,0,27124,0.0,0.0,31170.0,20,0,0,55541584360.0,104051778242.0
Z300PKXJ,2018-05-22,ST4000DM000,0,0,40088,0.0,0.0,38543.0,26,0,0,30777031730.0,290769892845.0
Z305B6N8,2018-05-22,ST4000DM000,0,0,21330,0.0,0.0,32452.0,22,0,0,40917044904.0,74452190618.0
Z304KA7H,2018-05-22,ST4000DM000,0,0,22974,0.0,0.0,9083.0,19,0,0,45985843584.0,78641143424.0
Z300NK0F,2018-05-22,ST4000DM000,0,0,40017,0.0,0.0,75121.0,26,0,0,31888706680.0,307646199630.0
Z303XYYR,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,7064.0,22,0,0,44649626800.0,106026197732.0
S301KX6B,2018-05-22,ST4000DM000,0,0,22464,0.0,0.0,9898.0,20,0,0,45329364360.0,82107990036.0
S300Z8GK,2018-05-22,ST4000DM000,0,0,25303,0.0,0.0,35301.0,27,0,0,51521731496.0,92423044614.0
Z304TK69,2018-05-22,ST4000DM000,0,0,19804,0.0,0.0,3607.0,23,0,0,40633298216.0,85954994913.0
S300Z8GW,2018-05-22,ST4000DM000,0,0,25331,0.0,0.0,39095.0,21,0,0,50926303504.0,91943082485.0
Z305B6NS,2018-05-22,ST4000DM000,0,0,21321,0.0,0.0,34012.0,21,0,0,41128236792.0,81716640416.0
Z305B6NQ,2018-05-22,ST4000DM000,0,0,20794,0.0,0.0,163136.0,23,0,0,22451653609.0,161967568388.0
Z305B6NW,2018-05-22,ST4000DM000,0,0,20625,0.0,0.0,6578.0,23,0,0,40351208104.0,80213156104.0
Z305B6NZ,2018-05-22,ST4000DM000,0,0,21336,0.0,0.0,31011.0,21,0,0,41788321392.0,95770942030.0
Z305B6NX,2018-05-22,ST4000DM000,0,0,20621,0.0,0.0,7257.0,19,0,0,41936931072.0,83716045374.0
Z305B6NY,2018-05-22,ST4000DM000,0,0,20620,0.0,0.0,8355.0,21,0,0,40977123224.0,87463295591.0
Z300GZ8X,2018-05-22,ST4000DM000,0,0,42508,0.0,0.0,220333.0,30,0,0,34767264440.0,392366092646.0
Z305GWPB,2018-05-22,ST4000DM000,0,0,19803,0.0,0.0,3170.0,27,0,0,42855300352.0,88586191818.0
S300WDR0,2018-05-22,ST4000DM000,0,0,24656,0.0,0.0,48317.0,27,0,0,51768978448.0,102124018827.0
Z305B6NE,2018-05-22,ST4000DM000,0,0,20626,0.0,0.0,9448.0,23,0,0,41617732272.0,78185805067.0
Z305B6NH,2018-05-22,ST4000DM000,0,0,21321,0.0,0.0,32008.0,23,0,0,41584943608.0,76905720368.0
Z305B6NM,2018-05-22,ST4000DM000,0,0,21334,0.0,0.0,31989.0,22,0,0,41042764200.0,75533418168.0
Z304HSYE,2018-05-22,ST4000DM000,0,0,21621,0.0,0.0,215848.0,21,0,0,29527020480.0,82035715537.0
S301165L,2018-05-22,ST4000DM000,0,0,27125,0.0,0.0,32920.0,19,0,0,53469699920.0,89702125928.0
Z304HSYF,2018-05-22,ST4000DM000,0,0,21962,0.0,0.0,10402.0,22,0,0,43337580712.0,88415203846.0
Z304HSYA,2018-05-22,ST4000DM000,0,0,21648,0.0,0.0,120739.0,21,0,0,29076656736.0,82413765346.0
S301165K,2018-05-22,ST4000DM000,0,0,27123,0.0,0.0,32773.0,20,0,0,52363578784.0,72077265058.0
Z304HSYM,2018-05-22,ST4000DM000,0,0,22285,0.0,0.0,14222.0,23,0,0,43420834168.0,82714868514.0
Z305L5TT,2018-05-22,ST4000DM000,0,0,19158,0.0,0.0,3907.0,26,0,0,38048548072.0,79531389115.0
W300T09F,2018-05-22,ST4000DM000,0,0,36031,0.0,0.0,68464.0,24,0,0,27590987866.0,209132812574.0
Z300WPZJ,2018-05-22,ST4000DM000,0,0,36058,0.0,0.0,69445.0,21,0,0,26826904467.0,145048891713.0
Z304HSYS,2018-05-22,ST4000DM000,0,0,21945,0.0,0.0,10746.0,18,0,0,43395114656.0,83603640190.0
S301165T,2018-05-22,ST4000DM000,0,0,27125,0.0,0.0,35205.0,19,0,0,52644950040.0,84897492115.0
Z305L5TG,2018-05-22,ST4000DM000,0,0,19629,0.0,0.0,54399.0,28,0,0,33517882336.0,75874174864.0
Z300XEEE,2018-05-22,ST4000DM000,0,0,38843,0.0,0.0,7747.0,32,0,0,29329046046.0,152134790130.0
Z305F7F5,2018-05-22,ST4000DM000,0,0,19990,0.0,0.0,7968.0,30,0,0,38285803992.0,88897626331.0
Z300XEES,2018-05-22,ST4000DM000,0,0,38871,0.0,0.0,11933.0,25,0,0,30581325208.0,247290529484.0
Z302322G,2018-05-22,ST4000DM000,0,0,31351,0.0,0.0,70958.0,22,0,0,24020422964.0,188716427651.0
S300Z7W5,2018-05-22,ST4000DM000,0,0,25978,0.0,0.0,160983.0,17,0,0,41790117120.0,86019436164.0
S300Z7WL,2018-05-22,ST4000DM000,0,0,24934,0.0,0.0,46981.0,31,0,0,48293721112.0,82257602512.0
S300Z7WD,2018-05-22,ST4000DM000,0,0,24063,0.0,0.0,21617.0,31,0,0,48429183256.0,71406119032.0
S300Z7WZ,2018-05-22,ST4000DM000,0,0,26454,0.0,0.0,42029.0,22,0,0,48423741728.0,78492002082.0
S300XL0E,2018-05-22,ST4000DM000,0,0,29286,0.0,0.0,11540.0,21,0,0,24089402967.0,290968581339.0
Z300XEE0,2018-05-22,ST4000DM000,0,0,39892,0.0,0.0,69042.0,26,0,0,31579504808.0,280593883043.0
Z304F2Z6,2018-05-22,ST4000DM000,0,0,22255,0.0,0.0,13375.0,21,0,0,41145984872.0,79296661878.0
S300Z7WQ,2018-05-22,ST4000DM000,0,0,24064,0.0,0.0,22607.0,32,0,0,48796936736.0,74753527628.0
S300Z7WV,2018-05-22,ST4000DM000,0,0,26140,0.0,0.0,146470.0,22,0,0,42679270464.0,91753787920.0
Z305FJJL,2018-05-22,ST4000DM000,0,0,19990,0.0,0.0,9805.0,28,0,0,37678782176.0,93724348758.0
Z302EQMF,2018-05-22,ST4000DM000,0,0,27143,0.0,0.0,35565.0,17,0,0,51432063020.0,93708323995.0
Z304HSY5,2018-05-22,ST4000DM000,0,0,21945,0.0,0.0,9405.0,18,0,0,42376021160.0,103223766013.0
Z304HSY6,2018-05-22,ST4000DM000,0,0,21945,0.0,0.0,11330.0,24,0,0,43524978464.0,84081404005.0
Z304HSY1,2018-05-22,ST4000DM000,0,0,21988,0.0,0.0,6013.0,21,0,0,43561199432.0,86997684181.0
Z304HSY2,2018-05-22,ST4000DM000,0,0,21988,0.0,0.0,4679.0,19,0,0,43190710640.0,89492154766.0
S3011652,2018-05-22,ST4000DM000,0,0,27123,0.0,0.0,37210.0,18,0,0,52635569264.0,87394588613.0
Z300X7M4,2018-05-22,ST4000DM000,0,0,39863,0.0,0.0,18632.0,29,0,0,31419772338.0,271429224457.0
Z3015HWC,2018-05-22,ST4000DM000,0,0,36122,0.0,0.0,121967.0,23,0,0,26722979648.0,192272838652.0
Z302T8VN,2018-05-22,ST4000DM000,0,0,23384,0.0,0.0,10669.0,33,0,0,46620908296.0,80070715473.0
Z302T8VH,2018-05-22,ST4000DM000,0,0,23644,0.0,0.0,12199.0,36,0,0,47438879928.0,75063070944.0
Z302F221,2018-05-22,ST4000DM000,0,0,28806,0.0,0.0,51084.0,19,0,0,55478113776.0,91026331448.0
Z302AKWZ,2018-05-22,ST4000DM000,0,0,28807,0.0,0.0,54277.0,18,0,0,52431054264.0,117638280562.0
Z3048KRZ,2018-05-22,ST4000DM000,0,0,23003,0.0,0.0,5651.0,21,0,0,47764473744.0,90289461616.0
Z3013TF9,2018-05-22,ST4000DM000,0,0,36416,0.0,1.0,27237.0,21,0,0,32997810258.0,426574433166.0
Z302AKWY,2018-05-22,ST4000DM000,0,0,24935,0.0,0.0,49312.0,18,0,0,49701366096.0,114633710897.0
Z302AKWV,2018-05-22,ST4000DM000,0,0,28807,0.0,0.0,56399.0,17,0,0,50934169600.0,134820671462.0
Z302AKWP,2018-05-22,ST4000DM000,0,0,28804,0.0,0.0,55822.0,17,0,0,51614891688.0,101246985572.0
Z302AKWQ,2018-05-22,ST4000DM000,0,0,28806,0.0,0.0,55683.0,20,0,0,51995567992.0,112660998865.0
Z302AKWM,2018-05-22,ST4000DM000,0,0,28807,0.0,0.0,52657.0,18,0,0,54318795320.0,116283528395.0
Z302AKWF,2018-05-22,ST4000DM000,0,0,28775,0.0,3.0,13141.0,24,0,0,26412423517.0,177341651293.0
S301LDJJ,2018-05-22,ST4000DM000,0,0,22303,0.0,0.0,14515.0,22,0,0,43643203816.0,81738575411.0
Z302AKWC,2018-05-22,ST4000DM000,0,0,28803,0.0,0.0,52320.0,19,0,0,51757597576.0,117248757334.0
Z3056MDM,2018-05-22,ST4000DM000,0,0,19990,0.0,0.0,8816.0,27,0,0,37461067528.0,111051149790.0
Z302AKW9,2018-05-22,ST4000DM000,0,0,28803,0.0,0.0,56672.0,19,0,0,53687259656.0,86649750696.0
Z302AKW7,2018-05-22,ST4000DM000,0,0,28804,1.0,0.0,54750.0,19,0,0,53583264208.0,90174122836.0
Z302AKW5,2018-05-22,ST4000DM000,0,0,29185,0.0,1.0,90374.0,26,0,0,23903171430.0,180290558984.0
S301GRV9,2018-05-22,ST4000DM000,0,0,22459,0.0,0.0,10444.0,21,0,0,43728666616.0,77218197866.0
Z3015HW8,2018-05-22,ST4000DM000,0,0,36030,0.0,0.0,168576.0,25,0,0,27321820462.0,210833408401.0
Z3053C78,2018-05-22,ST4000DM000,0,0,19997,0.0,0.0,9499.0,26,0,0,37418410344.0,80578987859.0
Z302FDAH,2018-05-22,ST4000DM000,0,0,28807,0.0,0.0,56637.0,21,0,0,53684038952.0,89614280815.0
Z303F3JT,2018-05-22,ST4000DM000,0,0,23593,0.0,1.0,24434.0,27,0,0,23892484574.0,184828952879.0
Z304L9KY,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,6330.0,22,0,0,43569391064.0,84528111034.0
Z303F3JE,2018-05-22,ST4000DM000,0,0,23600,0.0,3.0,35485.0,21,0,0,23378409534.0,210888617447.0
Z304L9KV,2018-05-22,ST4000DM000,0,0,22283,0.0,0.0,14711.0,22,0,0,41361111952.0,79907886365.0
Z304L9KR,2018-05-22,ST4000DM000,0,0,22259,0.0,0.0,13648.0,20,0,0,44938328840.0,83602315481.0
Z302T64V,2018-05-22,ST4000DM000,0,0,23387,0.0,0.0,14078.0,33,0,0,46710479408.0,75253186776.0
Z3012NRZ,2018-05-22,ST4000DM000,0,0,36534,0.0,0.0,10163.0,27,0,0,28099753108.0,224555645809.0
Z305KHQQ,2018-05-22,ST4000DM000,0,0,19636,0.0,0.0,52658.0,26,0,0,34310707576.0,84684792589.0
Z302FRHD,2018-05-22,ST4000DM000,0,0,28808,0.0,0.0,52408.0,18,0,0,51479309520.0,134769094081.0
W300DV4E,2018-05-22,ST4000DM000,0,0,38241,0.0,0.0,112499.0,22,0,0,29218163598.0,294067443334.0
Z305DG0G,2018-05-22,ST4000DM000,0,0,21482,2.0,0.0,33071.0,18,0,0,41213752296.0,104767191155.0
Z305KHQH,2018-05-22,ST4000DM000,0,0,19122,0.0,0.0,4129.0,25,0,0,36226028896.0,70824559238.0
Z3010TVY,2018-05-22,ST4000DM000,0,0,37608,0.0,0.0,36165.0,27,0,0,28068511304.0,172275101407.0
Z300K0L4,2018-05-22,ST4000DM000,0,0,41162,0.0,0.0,24251.0,26,0,0,30246565064.0,165723499474.0
Z304L9K8,2018-05-22,ST4000DM000,0,0,22259,0.0,0.0,13803.0,18,0,0,42644084976.0,72772264103.0
Z304L9K7,2018-05-22,ST4000DM000,0,0,22261,0.0,0.0,13695.0,24,0,0,41199349576.0,72145076542.0
Z304L9K1,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,5365.0,23,0,0,43278216904.0,87848326403.0
Z304KCKF,2018-05-22,ST4000DM000,0,0,21960,0.0,0.0,12348.0,21,0,0,42460133624.0,81134188772.0
Z3029ZYW,2018-05-22,ST4000DM000,0,0,28808,0.0,0.0,53170.0,18,0,0,51472973232.0,108343670635.0
Z304KCKM,2018-05-22,ST4000DM000,0,0,22974,0.0,0.0,7148.0,18,0,0,46617145696.0,104720211525.0
Z304KCKH,2018-05-22,ST4000DM000,0,0,21620,0.0,0.0,138583.0,22,0,0,26841881008.0,92702665185.0
Z304KCKW,2018-05-22,ST4000DM000,0,0,23001,0.0,0.0,5642.0,21,0,0,45924654144.0,91376836291.0
Z304KCKP,2018-05-22,ST4000DM000,0,0,23001,0.0,0.0,4382.0,19,0,0,49387913152.0,98057623460.0
Z304KCKY,2018-05-22,ST4000DM000,0,0,21989,0.0,0.0,5853.0,22,0,0,41996527904.0,103592372957.0
Z304KCK7,2018-05-22,ST4000DM000,0,0,22306,0.0,0.0,442406.0,24,0,0,15172187954.0,135207364843.0
Z304KCK4,2018-05-22,ST4000DM000,0,0,23002,0.0,0.0,4866.0,21,0,0,47984246224.0,92300373827.0
Z304KCK3,2018-05-22,ST4000DM000,0,0,22977,0.0,0.0,7371.0,25,0,0,44606959608.0,85242791403.0
Z304KCK8,2018-05-22,ST4000DM000,0,0,23001,0.0,0.0,6112.0,21,0,0,45662578624.0,86589558099.0
Z305KBGC,2018-05-22,ST4000DM000,0,0,19153,0.0,0.0,3560.0,26,0,0,37818624744.0,84376996129.0
Z305KBGA,2018-05-22,ST4000DM000,0,0,19638,0.0,0.0,54200.0,23,0,0,34700676544.0,92423286745.0
Z305KBGL,2018-05-22,ST4000DM000,0,0,19659,0.0,0.0,56841.0,28,0,0,32995653640.0,92080252653.0
Z3040QA7,2018-05-22,ST4000DM000,0,0,22467,0.0,0.0,10863.0,24,0,0,43705602896.0,85567754871.0
Z304TRYK,2018-05-22,ST4000DM000,0,0,19999,0.0,0.0,10008.0,26,0,0,38510215400.0,91328702024.0
S301GRVB,2018-05-22,ST4000DM000,0,0,22468,0.0,0.0,11742.0,19,0,0,43774363112.0,75554559335.0
Z300J9FA,2018-05-22,ST4000DM000,0,0,41168,0.0,0.0,652790.0,29,0,0,28825162620.0,198730480338.0
Z302G5PB,2018-05-22,ST4000DM000,0,0,28798,0.0,0.0,50553.0,20,0,0,53858988064.0,92338612668.0
Z302G5PD,2018-05-22,ST4000DM000,0,0,28801,0.0,0.0,54730.0,19,0,0,52261962312.0,72037488883.0
Z302BVC6,2018-05-22,ST4000DM000,0,0,24934,0.0,0.0,47809.0,22,0,0,49552452424.0,110075880895.0
Z302G5PP,2018-05-22,ST4000DM000,0,0,28808,0.0,0.0,53461.0,16,0,0,53520555096.0,100872910540.0
Z304LAHM,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,5241.0,22,0,0,44558568648.0,104266184397.0
Z305EV2E,2018-05-22,ST4000DM000,0,0,19806,0.0,0.0,3110.0,25,0,0,40617334048.0,96439896748.0
Z302BVCM,2018-05-22,ST4000DM000,0,0,24933,0.0,0.0,48947.0,18,0,0,49762035504.0,94482111260.0
Z305CLR2,2018-05-22,ST4000DM000,0,0,19995,0.0,0.0,9248.0,32,0,0,38975502696.0,80965459799.0
Z304LAHV,2018-05-22,ST4000DM000,0,0,21962,0.0,0.0,11423.0,21,0,0,42112998088.0,81079563966.0
Z305EV2X,2018-05-22,ST4000DM000,0,0,19802,0.0,0.0,3382.0,23,0,0,40905633560.0,84504296435.0
Z304LAHP,2018-05-22,ST4000DM000,0,0,21989,0.0,0.0,4965.0,22,0,0,44036452248.0,88883273340.0
S3008D3H,2018-05-22,ST4000DM000,0,0,22639,0.0,0.0,22951.0,25,0,0,15651513188.0,40834213692.0
Z304JFKR,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,4788.0,18,0,0,43285089712.0,103036006406.0
Z304JFKL,2018-05-22,ST4000DM000,0,0,21619,0.0,0.0,127547.0,20,0,0,28671199368.0,87712409172.0
