serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-19,ST4000DM000,0,0,25591,0.0,0.0,32103.0,20,0,0,52702915016.0,78176193551.0
S300Z41Q,2018-03-19,ST4000DM000,0,0,23954,0.0,0.0,37058.0,22,0,0,49170392184.0,78384519060.0
S300Z41P,2018-03-19,ST4000DM000,0,0,22521,0.0,0.0,19179.0,27,0,0,47381231520.0,74689577053.0
S300Z41W,2018-03-19,ST4000DM000,0,0,24896,0.0,0.0,38094.0,23,0,0,48710555320.0,73279409715.0
S300XC72,2018-03-19,ST4000DM000,0,0,23475,0.0,0.0,122727.0,22,0,0,37538040064.0,70272515830.0
S300Z41Z,2018-03-19,ST4000DM000,0,0,23405,1.0,0.0,46546.0,29,0,0,48966343552.0,91696958552.0
S300Z41Y,2018-03-19,ST4000DM000,0,0,23403,0.0,0.0,45513.0,20,0,0,51229546464.0,73352138000.0
S300Z41B,2018-03-19,ST4000DM000,0,0,23792,0.0,0.0,34400.0,30,0,0,50098680912.0,78112452570.0
S300Z41D,2018-03-19,ST4000DM000,0,0,22523,0.0,0.0,20875.0,29,0,0,46526468328.0,81599197039.0
Z3058QFX,2018-03-19,ST4000DM000,0,0,19090,0.0,0.0,9423.0,21,0,0,38875029096.0,70353265076.0
Z300WZ9Z,2018-03-19,ST4000DM000,0,0,38332,0.0,0.0,253345.0,24,0,0,30636810268.0,268987812595.0
Z3014LGW,2018-03-19,ST4000DM000,0,0,35362,0.0,0.0,55076.0,23,0,0,26896769240.0,148277444483.0
Z30041LK,2018-03-19,ST4000DM000,0,0,37023,0.0,0.0,219387.0,25,0,0,23861265772.0,143825659102.0
Z30262G8,2018-03-19,ST4000DM000,0,0,30002,0.0,0.0,103346.0,20,0,0,24316120133.0,175994234645.0
Z3014LG2,2018-03-19,ST4000DM000,0,0,35362,0.0,0.0,30945.0,25,0,0,27211289650.0,156413485973.0
S300Z413,2018-03-19,ST4000DM000,0,0,24445,0.0,0.0,170877.0,22,0,0,38011782976.0,66310226211.0
S300Z410,2018-03-19,ST4000DM000,0,0,23410,0.0,0.0,48484.0,24,0,0,51151795880.0,106324019566.0
Z3026P1P,2018-03-19,ST4000DM000,0,0,22524,0.0,0.0,19802.0,32,0,0,48249179696.0,73734346630.0
Z305GK1Q,2018-03-19,ST4000DM000,0,0,18102,0.0,0.0,52490.0,28,0,0,34206808800.0,64203961163.0
S3010T5N,2018-03-19,ST4000DM000,0,0,25588,0.0,0.0,21031.0,20,0,0,52491694648.0,97663039722.0
Z300E4CC,2018-03-19,ST4000DM000,0,0,40271,0.0,0.0,48829.0,25,0,0,36292046514.0,187439522868.0
Z30111JA,2018-03-19,ST4000DM000,0,0,36071,0.0,0.0,29512.0,23,0,0,29028295104.0,265480313594.0
Z302T7KN,2018-03-19,ST4000DM000,0,0,22544,0.0,0.0,19402.0,22,0,0,46653146192.0,80295324408.0
Z30111JK,2018-03-19,ST4000DM000,0,0,36389,0.0,1.0,10967.0,23,0,0,28993960552.0,242880503703.0
Z30111JR,2018-03-19,ST4000DM000,0,0,36070,0.0,0.0,57997.0,24,0,0,27964016780.0,177182169264.0
S300YQTN,2018-03-19,ST4000DM000,0,0,24898,1.0,0.0,38811.0,22,16,16,46961325832.0,87403586363.0
Z30111JW,2018-03-19,ST4000DM000,0,0,36078,0.0,1.0,53011.0,24,0,0,28281164148.0,268289047611.0
Z305D45G,2018-03-19,ST4000DM000,0,0,18270,0.0,0.0,3213.0,26,0,0,41047354000.0,82892392026.0
Z30111JZ,2018-03-19,ST4000DM000,0,0,36078,0.0,0.0,33497.0,34,0,0,28509433352.0,251645339203.0
Z302T7KS,2018-03-19,ST4000DM000,0,0,21850,0.0,0.0,10040.0,28,0,0,44733584488.0,74181120649.0
Z300X9A0,2018-03-19,ST4000DM000,0,0,37298,0.0,1.0,87347.0,24,0,0,29866472262.0,262907006662.0
Z305D6EK,2018-03-19,ST4000DM000,0,0,18702,0.0,0.0,5195.0,29,0,0,39188384088.0,64970459323.0
Z30111J1,2018-03-19,ST4000DM000,0,0,36071,0.0,0.0,58445.0,22,0,0,27955318688.0,178349696938.0
Z30111J2,2018-03-19,ST4000DM000,0,0,36388,0.0,0.0,9681.0,27,0,0,29227982160.0,248806916630.0
Z30111J9,2018-03-19,ST4000DM000,0,0,36079,0.0,0.0,44143.0,20,0,0,28595694036.0,233865769323.0
Z305KVPR,2018-03-19,ST4000DM000,0,0,18125,0.0,0.0,57113.0,25,0,0,32943421752.0,65865237594.0
W300AM9K,2018-03-19,ST4000DM000,0,0,41546,0.0,0.0,66125.0,23,0,0,29869985564.0,203837488187.0
Z305KVPF,2018-03-19,ST4000DM000,0,0,18122,0.0,0.0,54318.0,21,0,0,33108933144.0,69940248037.0
Z305FPT6,2018-03-19,ST4000DM000,0,0,18270,0.0,0.0,3043.0,28,0,0,41542354352.0,93458399556.0
Z305FPT2,2018-03-19,ST4000DM000,0,0,18270,0.0,0.0,3408.0,24,0,0,40967737328.0,76350046625.0
Z302SYB1,2018-03-19,ST4000DM000,0,0,22115,0.0,0.0,13417.0,35,0,0,46053901800.0,66973366246.0
Z302SYBB,2018-03-19,ST4000DM000,0,0,22542,0.0,0.0,19775.0,26,0,0,47865853904.0,78985525559.0
Z305PJGV,2018-03-19,ST4000DM000,0,0,18125,0.0,0.0,47664.0,24,0,0,34098713064.0,69958583744.0
Z302SYBJ,2018-03-19,ST4000DM000,0,0,22543,0.0,0.0,21109.0,24,0,0,47002550928.0,63300112033.0
Z302SYBR,2018-03-19,ST4000DM000,0,0,21825,0.0,0.0,10037.0,33,0,0,46351239896.0,74665022332.0
Z305PJGG,2018-03-19,ST4000DM000,0,0,18123,0.0,0.0,49625.0,26,0,0,33017732008.0,77281322445.0
Z302SYBT,2018-03-19,ST4000DM000,0,0,21850,0.0,0.0,11440.0,27,0,0,45399330616.0,68383761672.0
Z302SYBV,2018-03-19,ST4000DM000,0,0,22265,0.0,0.0,13138.0,23,0,0,45129312560.0,72852529830.0
Z305KVPL,2018-03-19,ST4000DM000,0,0,18125,0.0,0.0,53826.0,31,0,0,34030498288.0,71320799860.0
Z304LLZG,2018-03-19,ST4000DM000,0,0,17625,0.0,0.0,4099.0,21,0,0,34614526160.0,80084665131.0
S300Y2V4,2018-03-19,ST4000DM000,0,0,24894,0.0,0.0,39129.0,19,0,0,51007709184.0,86148141862.0
Z302B20G,2018-03-19,ST4000DM000,0,0,23407,0.0,0.0,50017.0,21,0,0,49613073600.0,76112912709.0
S301D8HV,2018-03-19,ST4000DM000,0,0,7463,0.0,0.0,44102.0,17,0,0,11771579775.0,26103796089.0
S30117DR,2018-03-19,ST4000DM000,0,0,25589,0.0,0.0,33449.0,21,0,0,51829500424.0,83855070354.0
S30117DQ,2018-03-19,ST4000DM000,0,0,25590,0.0,0.0,35011.0,20,0,0,50788789664.0,95217077387.0
Z305DNNN,2018-03-19,ST4000DM000,0,0,18458,0.0,0.0,7790.0,30,0,0,36579401264.0,88783972604.0
W300KZXV,2018-03-19,ST4000DM000,0,0,36218,0.0,0.0,13880.0,18,0,0,28612456374.0,249726195958.0
Z305KWNJ,2018-03-19,ST4000DM000,0,0,18096,0.0,0.0,56899.0,30,0,0,33535618928.0,77569521008.0
S300YSEZ,2018-03-19,ST4000DM000,0,0,23409,0.0,0.0,49553.0,27,0,0,47879335384.0,78787360293.0
S300YSET,2018-03-19,ST4000DM000,0,0,23792,27.0,0.0,33823.0,29,0,0,50996026368.0,67500509839.0
S300YSEW,2018-03-19,ST4000DM000,0,0,24919,0.0,0.0,41565.0,24,0,0,48632898648.0,75807895976.0
S300YSEV,2018-03-19,ST4000DM000,0,0,22545,0.0,0.0,19181.0,27,0,0,46566107912.0,81953401308.0
S300YSEP,2018-03-19,ST4000DM000,0,0,23393,0.0,0.0,49805.0,22,0,0,47690230952.0,71206475320.0
S300YSES,2018-03-19,ST4000DM000,0,0,24446,0.0,0.0,168174.0,25,0,0,38908975792.0,81296447288.0
S30108XD,2018-03-19,ST4000DM000,0,0,22543,0.0,0.0,19630.0,30,0,0,47716888712.0,72990593094.0
S300YSED,2018-03-19,ST4000DM000,0,0,23338,0.0,0.0,46340.0,24,0,0,51258794944.0,97153989441.0
S300YSEF,2018-03-19,ST4000DM000,0,0,22523,0.0,0.0,21650.0,30,0,0,46189689216.0,63300326806.0
W300SP1V,2018-03-19,ST4000DM000,0,0,31425,0.0,0.0,14652.0,27,0,0,19805591662.0,75833910645.0
Z3016N79,2018-03-19,ST4000DM000,0,0,35359,0.0,0.0,13628.0,26,0,0,27184823448.0,156592534007.0
Z3029FD8,2018-03-19,ST4000DM000,0,0,27851,0.0,2.0,127268.0,30,0,0,29890685860.0,247917561206.0
W300SP1H,2018-03-19,ST4000DM000,0,0,24965,0.0,0.0,10470.0,22,0,0,35555183072.0,58095897857.0
Z3029FD4,2018-03-19,ST4000DM000,0,0,27608,0.0,0.0,33249.0,21,0,0,23958777131.0,219048743589.0
Z3016N76,2018-03-19,ST4000DM000,0,0,35575,0.0,2.0,56639.0,33,0,0,28113592830.0,245492578219.0
Z3016N71,2018-03-19,ST4000DM000,0,0,35577,0.0,3.0,40149.0,26,0,0,33942171980.0,406164040397.0
W3004W4G,2018-03-19,ST4000DM000,0,0,40287,0.0,0.0,47305.0,18,0,0,29257433626.0,180648765646.0
S300Z6YV,2018-03-19,ST4000DM000,0,0,24607,0.0,0.0,173510.0,22,0,0,36949202488.0,79163455656.0
S300Z6YP,2018-03-19,ST4000DM000,0,0,24898,0.0,0.0,38855.0,21,0,0,47461647232.0,84003111918.0
S300Z6YS,2018-03-19,ST4000DM000,0,0,24442,0.0,0.0,176566.0,22,0,0,35826998744.0,76595082359.0
S300Z6YM,2018-03-19,ST4000DM000,0,0,24605,0.0,0.0,138359.0,23,0,0,39457516448.0,76914506868.0
Z3016TK2,2018-03-19,ST4000DM000,0,0,35356,0.0,0.0,7102.0,27,0,0,27042814012.0,150014017001.0
S300Z6YJ,2018-03-19,ST4000DM000,0,0,23938,0.0,0.0,37253.0,25,0,0,50008943224.0,85493751366.0
S300Z6YA,2018-03-19,ST4000DM000,0,0,24445,0.0,0.0,166637.0,20,0,0,38169391696.0,84635069109.0
Z300YMRV,2018-03-19,ST4000DM000,0,0,29788,0.0,5.0,2780.0,28,0,0,25457143200.0,186934517149.0
S300Z6Y7,2018-03-19,ST4000DM000,0,0,23409,0.0,0.0,46671.0,23,0,0,49584753320.0,80815868792.0
S300Z6Y1,2018-03-19,ST4000DM000,0,0,24443,0.0,0.0,165906.0,19,0,0,37398144176.0,80732921013.0
S300Z6Y3,2018-03-19,ST4000DM000,0,0,24918,0.0,0.0,41906.0,22,0,0,45823044792.0,70792155861.0
Z300YMRE,2018-03-19,ST4000DM000,0,0,29694,0.0,0.0,21824.0,26,0,0,24386705758.0,169083177804.0
Z304072T,2018-03-19,ST4000DM000,0,0,20230,0.0,0.0,230845.0,20,0,0,28679238688.0,78080659068.0
Z303YTXD,2018-03-19,ST4000DM000,0,0,22127,0.0,0.0,109998.0,19,0,0,22465092615.0,171941873612.0
W3005N87,2018-03-19,ST4000DM000,0,0,40309,0.0,0.0,52144.0,28,0,0,32023219138.0,231001456909.0
Z3029FDF,2018-03-19,ST4000DM000,0,0,27964,0.0,0.0,61778.0,26,0,0,23469845777.0,251366176951.0
Z304K4V7,2018-03-19,ST4000DM000,0,0,19933,0.0,0.0,34214.0,23,0,0,38355527456.0,79932849362.0
Z3029FDE,2018-03-19,ST4000DM000,0,0,27964,0.0,0.0,62495.0,26,0,0,23739980767.0,231258211018.0
Z3029FDV,2018-03-19,ST4000DM000,0,0,27608,0.0,0.0,20691.0,25,0,0,23965306728.0,231849499886.0
Z302B0C8,2018-03-19,ST4000DM000,0,0,27587,0.0,0.0,96051.0,24,0,0,23519313129.0,218906809995.0
Z302B0C4,2018-03-19,ST4000DM000,0,0,27268,0.0,0.0,56033.0,20,0,0,50425596984.0,81110342416.0
Z302B0C6,2018-03-19,ST4000DM000,0,0,27241,0.0,0.0,14524.0,23,0,0,25871205459.0,185221735520.0
Z302B0C7,2018-03-19,ST4000DM000,0,0,27270,0.0,0.0,52192.0,19,0,0,52344278072.0,71403631470.0
Z302B0C3,2018-03-19,ST4000DM000,0,0,27266,0.0,0.0,52444.0,19,0,0,50461619048.0,327673519232.0
Z305GXAH,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3430.0,24,0,0,40116541768.0,79955728350.0
Z300K15M,2018-03-19,ST4000DM000,0,0,39643,0.0,1.0,78615.0,17,0,0,30135438810.0,177296445104.0
Z300CNRB,2018-03-19,ST4000DM000,0,0,39648,0.0,1.0,109736.0,20,0,0,31805997990.0,357907223852.0
Z304ZNMV,2018-03-19,ST4000DM000,0,0,18103,0.0,0.0,52749.0,27,0,0,32773872304.0,76357924701.0
Z303YQL1,2018-03-19,ST4000DM000,0,0,22086,0.0,0.0,97326.0,22,0,0,23096772092.0,202148669237.0
Z30259EZ,2018-03-19,ST4000DM000,0,0,28225,0.0,2.0,24988.0,29,0,0,25277776556.0,188479410685.0
Z302B0CT,2018-03-19,ST4000DM000,0,0,27240,0.0,0.0,14768.0,24,0,0,25882062193.0,206665777896.0
Z302B0CV,2018-03-19,ST4000DM000,0,0,27270,0.0,0.0,55045.0,19,0,0,48479489968.0,77182126858.0
Z302B0CW,2018-03-19,ST4000DM000,0,0,27240,0.0,0.0,15101.0,23,0,0,25756496687.0,192999151367.0
Z305GXA6,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,4652.0,28,0,0,41216929104.0,95684068366.0
Z305GXA4,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3544.0,26,0,0,40582326096.0,69793973568.0
Z305A1D1,2018-03-19,ST4000DM000,0,0,19080,0.0,0.0,6294.0,23,0,0,40655249552.0,63505408187.0
Z302B0CN,2018-03-19,ST4000DM000,0,0,22526,0.0,0.0,19653.0,30,0,0,46062984824.0,66218431141.0
Z302B0CH,2018-03-19,ST4000DM000,0,0,27240,0.0,0.0,14663.0,24,0,0,25878163219.0,193747816037.0
S301K4ZA,2018-03-19,ST4000DM000,0,0,20926,0.0,0.0,8309.0,25,0,0,43531895072.0,65245558037.0
S300Z60K,2018-03-19,ST4000DM000,0,0,24898,0.0,0.0,41761.0,23,0,0,46654246224.0,73631135563.0
Z305B6N7,2018-03-19,ST4000DM000,0,0,19943,0.0,0.0,147999.0,21,0,0,25168686664.0,73341461052.0
S301186E,2018-03-19,ST4000DM000,0,0,25589,0.0,0.0,31147.0,21,0,0,54412322784.0,91451779965.0
Z300PKXJ,2018-03-19,ST4000DM000,0,0,38552,0.0,0.0,37898.0,27,0,0,30659761198.0,285136642190.0
Z305B6N8,2018-03-19,ST4000DM000,0,0,19794,0.0,0.0,32433.0,23,0,0,39735161712.0,65914977716.0
Z304KA7H,2018-03-19,ST4000DM000,0,0,21439,0.0,0.0,9066.0,19,0,0,44766204688.0,66402350321.0
Z300NK0F,2018-03-19,ST4000DM000,0,0,38489,0.0,0.0,53584.0,26,0,0,31815037010.0,305469615954.0
W300BXM8,2018-03-19,ST4000DM000,0,0,41571,0.0,0.0,224735.0,26,0,0,29424420052.0,177061648064.0
Z303XYYR,2018-03-19,ST4000DM000,0,0,20455,0.0,0.0,7024.0,23,0,0,44287067152.0,88229402055.0
S301KX6B,2018-03-19,ST4000DM000,0,0,20929,0.0,0.0,9882.0,21,0,0,44118382832.0,73494228361.0
S300Z8GK,2018-03-19,ST4000DM000,0,0,23767,0.0,0.0,35287.0,24,0,0,50292293600.0,84938127705.0
S300Z8GW,2018-03-19,ST4000DM000,0,0,23794,0.0,0.0,39078.0,23,0,0,49727400896.0,83536500362.0
Z305B6NS,2018-03-19,ST4000DM000,0,0,19786,0.0,0.0,33998.0,22,0,0,39834021304.0,73286647267.0
Z305B6NQ,2018-03-19,ST4000DM000,0,0,19259,0.0,0.0,157628.0,21,0,0,22327517997.0,159416159264.0
Z305B6NW,2018-03-19,ST4000DM000,0,0,19089,0.0,0.0,6560.0,23,0,0,39225380208.0,71576357450.0
Z305B6NZ,2018-03-19,ST4000DM000,0,0,19800,0.0,0.0,30994.0,23,0,0,40668033448.0,87287793240.0
Z305B6NX,2018-03-19,ST4000DM000,0,0,19086,0.0,0.0,7227.0,21,0,0,40781736272.0,75001352317.0
Z305B6NY,2018-03-19,ST4000DM000,0,0,19084,0.0,0.0,8339.0,21,0,0,39814995408.0,75048036299.0
Z300GZ8X,2018-03-19,ST4000DM000,0,0,40988,0.0,0.0,189525.0,28,0,0,34724837032.0,383960820748.0
Z305B6NB,2018-03-19,ST4000DM000,0,0,14563,0.0,0.0,68348.0,23,0,0,11614535398.0,59078737982.0
Z305GWPB,2018-03-19,ST4000DM000,0,0,18268,0.0,0.0,3067.0,25,0,0,42412886984.0,78251411241.0
S300WDR0,2018-03-19,ST4000DM000,0,0,23120,0.0,0.0,48259.0,29,0,0,51299773944.0,91790309470.0
Z305B6NE,2018-03-19,ST4000DM000,0,0,19090,0.0,0.0,9433.0,25,0,0,40394654592.0,65393186672.0
Z305B6NH,2018-03-19,ST4000DM000,0,0,19784,0.0,0.0,31990.0,23,0,0,40378854864.0,68589296191.0
W300E0E8,2018-03-19,ST4000DM000,0,0,41552,0.0,0.0,45949.0,22,0,0,32146603872.0,323340708392.0
Z305B6NM,2018-03-19,ST4000DM000,0,0,19800,0.0,0.0,31970.0,23,0,0,39844640248.0,67217174271.0
Z304HSYE,2018-03-19,ST4000DM000,0,0,20084,0.0,0.0,215793.0,23,0,0,28548853048.0,72707729702.0
S301165L,2018-03-19,ST4000DM000,0,0,25590,0.0,0.0,32900.0,19,0,0,52256537496.0,81523181763.0
Z304HSYF,2018-03-19,ST4000DM000,0,0,20426,0.0,0.0,10385.0,24,0,0,41904681640.0,77287914190.0
Z304HSYA,2018-03-19,ST4000DM000,0,0,20113,0.0,0.0,120632.0,22,0,0,27972254816.0,71863675191.0
S301165K,2018-03-19,ST4000DM000,0,0,25588,0.0,0.0,32761.0,21,0,0,51226724728.0,64174878156.0
Z304HSYM,2018-03-19,ST4000DM000,0,0,20749,0.0,0.0,14191.0,24,0,0,42255448352.0,74552506828.0
Z305L5TT,2018-03-19,ST4000DM000,0,0,17622,0.0,0.0,3888.0,26,0,0,36833753128.0,70613029729.0
W300T09F,2018-03-19,ST4000DM000,0,0,34496,0.0,0.0,50859.0,25,0,0,27483646872.0,206824746317.0
Z300WPZJ,2018-03-19,ST4000DM000,0,0,34522,0.0,0.0,20030.0,20,0,0,26810700423.0,139862440423.0
Z304HSYS,2018-03-19,ST4000DM000,0,0,20410,0.0,0.0,10729.0,19,0,0,42323092608.0,69446946569.0
S301165T,2018-03-19,ST4000DM000,0,0,25589,0.0,0.0,35186.0,19,0,0,51401364328.0,76613838412.0
Z305L5TG,2018-03-19,ST4000DM000,0,0,18102,0.0,0.0,54383.0,30,0,0,32367846288.0,67392673527.0
Z300XEEE,2018-03-19,ST4000DM000,0,0,37307,0.0,0.0,1580.0,24,0,0,29240314782.0,146855656394.0
Z305F7F5,2018-03-19,ST4000DM000,0,0,18455,0.0,0.0,7956.0,30,0,0,36890649144.0,80606021253.0
Z300XEES,2018-03-19,ST4000DM000,0,0,37336,0.0,0.0,11924.0,27,0,0,30437387738.0,245028109505.0
Z302322G,2018-03-19,ST4000DM000,0,0,29808,0.0,0.0,69871.0,22,0,0,23940088253.0,186497008860.0
S300Z7W5,2018-03-19,ST4000DM000,0,0,24442,0.0,0.0,160966.0,19,0,0,38500972848.0,73329452321.0
S300Z7WL,2018-03-19,ST4000DM000,0,0,23398,0.0,0.0,46712.0,34,0,0,47847996296.0,72110482716.0
S300Z7WD,2018-03-19,ST4000DM000,0,0,22527,0.0,0.0,21595.0,33,0,0,47385427312.0,63183072972.0
S300Z7WZ,2018-03-19,ST4000DM000,0,0,24918,0.0,0.0,42013.0,23,0,0,47059309616.0,66143519617.0
S300XL0E,2018-03-19,ST4000DM000,0,0,27749,0.0,0.0,11540.0,21,0,0,23998713676.0,288659537394.0
Z300XEE0,2018-03-19,ST4000DM000,0,0,38357,0.0,0.0,25399.0,27,0,0,31515563100.0,262844187018.0
Z300PC9X,2018-03-19,ST4000DM000,0,0,38643,0.0,0.0,54539.0,25,0,0,29355185234.0,173717363961.0
S300Z7WQ,2018-03-19,ST4000DM000,0,0,22527,0.0,0.0,22585.0,33,0,0,47705069768.0,65955503030.0
S300Z7WV,2018-03-19,ST4000DM000,0,0,24605,0.0,0.0,146437.0,23,0,0,39139900480.0,82572626840.0
Z305FJJL,2018-03-19,ST4000DM000,0,0,18457,0.0,0.0,9788.0,29,0,0,36326737216.0,85242984632.0
Z302EQMF,2018-03-19,ST4000DM000,0,0,25607,0.0,0.0,35525.0,17,0,0,50189032532.0,86001095235.0
Z304HSY5,2018-03-19,ST4000DM000,0,0,20410,0.0,0.0,9387.0,20,0,0,41144166472.0,95297817183.0
Z304HSY6,2018-03-19,ST4000DM000,0,0,20411,0.0,0.0,11310.0,24,0,0,42409543224.0,75565402979.0
Z304HSY1,2018-03-19,ST4000DM000,0,0,20456,0.0,0.0,5947.0,23,0,0,43129012600.0,76405151975.0
Z304HSY2,2018-03-19,ST4000DM000,0,0,20455,0.0,0.0,4627.0,20,0,0,42731494232.0,79469420168.0
S3011652,2018-03-19,ST4000DM000,0,0,25588,0.0,0.0,37193.0,18,0,0,51552276376.0,79320478141.0
Z300X7M4,2018-03-19,ST4000DM000,0,0,38328,0.0,0.0,18609.0,29,0,0,31271468238.0,269064213361.0
Z3015HWC,2018-03-19,ST4000DM000,0,0,34585,0.0,0.0,39872.0,21,0,0,26715397538.0,188606642348.0
Z302T8VN,2018-03-19,ST4000DM000,0,0,21849,0.0,0.0,10639.0,34,0,0,45425718136.0,67221241132.0
Z302T8VH,2018-03-19,ST4000DM000,0,0,22109,0.0,0.0,12168.0,38,0,0,46176236320.0,66755744535.0
Z302F221,2018-03-19,ST4000DM000,0,0,27270,0.0,0.0,51074.0,20,0,0,54064095728.0,83371053829.0
Z302AKWZ,2018-03-19,ST4000DM000,0,0,27272,0.0,0.0,54253.0,18,0,0,51012683280.0,105431607232.0
Z3048KRZ,2018-03-19,ST4000DM000,0,0,21467,0.0,0.0,5567.0,22,0,0,47278818920.0,80208866057.0
Z3013TF9,2018-03-19,ST4000DM000,0,0,34879,0.0,1.0,27233.0,23,0,0,32905367798.0,424495935031.0
Z302AKWY,2018-03-19,ST4000DM000,0,0,23401,0.0,0.0,49266.0,20,0,0,49226384072.0,104160125363.0
Z302AKWV,2018-03-19,ST4000DM000,0,0,27272,0.0,0.0,56380.0,17,0,0,49521512856.0,126616658446.0
Z302AKWP,2018-03-19,ST4000DM000,0,0,27269,0.0,0.0,55805.0,18,0,0,50181856928.0,88174612365.0
Z302AKWQ,2018-03-19,ST4000DM000,0,0,27271,0.0,0.0,55664.0,21,0,0,50633379360.0,105165652322.0
Z302AKWM,2018-03-19,ST4000DM000,0,0,27272,0.0,0.0,52641.0,19,0,0,52825664208.0,103094952529.0
Z302AKWF,2018-03-19,ST4000DM000,0,0,27240,0.0,3.0,13096.0,21,0,0,26323037091.0,175390144212.0
S301LDJJ,2018-03-19,ST4000DM000,0,0,20768,0.0,0.0,14500.0,24,0,0,42352003048.0,73342659659.0
Z302AKWC,2018-03-19,ST4000DM000,0,0,27267,0.0,0.0,52313.0,20,0,0,50242308096.0,110028753815.0
Z3056MDM,2018-03-19,ST4000DM000,0,0,18458,0.0,0.0,8800.0,29,0,0,36052883136.0,99790875345.0
Z302AKW9,2018-03-19,ST4000DM000,0,0,27268,0.0,0.0,56655.0,20,0,0,52172622424.0,78498055262.0
Z302AKW7,2018-03-19,ST4000DM000,0,0,27268,0.0,0.0,54730.0,20,0,0,52261937024.0,82194323313.0
Z302AKW5,2018-03-19,ST4000DM000,0,0,27649,0.0,1.0,90374.0,25,0,0,23815307263.0,178509769932.0
S301GRV9,2018-03-19,ST4000DM000,0,0,20923,0.0,0.0,10426.0,22,0,0,42581770624.0,69324141596.0
Z3015HW8,2018-03-19,ST4000DM000,0,0,34495,0.0,0.0,154492.0,27,0,0,27236792214.0,206864388586.0
Z3053C78,2018-03-19,ST4000DM000,0,0,18461,0.0,0.0,9481.0,26,0,0,36143794432.0,68100316255.0
Z302FDAH,2018-03-19,ST4000DM000,0,0,27271,0.0,0.0,56620.0,22,0,0,52168494632.0,82226483825.0
Z303F3JT,2018-03-19,ST4000DM000,0,0,22062,0.0,1.0,21551.0,27,0,0,23761815450.0,182414064321.0
Z304L9KG,2018-03-19,ST4000DM000,0,0,21487,0.0,0.0,5746.0,23,0,0,47256682896.0,95550177311.0
Z302FDAZ,2018-03-19,ST4000DM000,0,0,27123,0.0,0.0,419346.0,20,0,0,21829918617.0,214722085388.0
Z304L9KY,2018-03-19,ST4000DM000,0,0,20454,0.0,0.0,6226.0,23,0,0,43154230728.0,74590028803.0
Z303F3JE,2018-03-19,ST4000DM000,0,0,22065,0.0,3.0,28633.0,24,0,0,23270950582.0,185459164272.0
Z304L9KV,2018-03-19,ST4000DM000,0,0,20746,0.0,0.0,14693.0,23,0,0,40202734792.0,71620431082.0
Z304L9KR,2018-03-19,ST4000DM000,0,0,20723,0.0,0.0,13638.0,22,0,0,43662575200.0,75290286876.0
Z302T64V,2018-03-19,ST4000DM000,0,0,21851,0.0,0.0,14053.0,34,0,0,45470488256.0,67136446729.0
Z3012NRZ,2018-03-19,ST4000DM000,0,0,34999,0.0,0.0,8755.0,23,0,0,27955146368.0,222389675884.0
W300GLSS,2018-03-19,ST4000DM000,0,0,38878,0.0,0.0,70874.0,27,0,0,29740410140.0,298091819295.0
Z305KHQQ,2018-03-19,ST4000DM000,0,0,18100,0.0,0.0,52650.0,26,0,0,33217191096.0,75856071761.0
Z302FRHD,2018-03-19,ST4000DM000,0,0,27272,0.0,0.0,52386.0,19,0,0,50073150280.0,122440142299.0
W300DV4E,2018-03-19,ST4000DM000,0,0,36705,0.0,0.0,112488.0,23,0,0,29074165956.0,291791086486.0
Z300MJ5G,2018-03-19,ST4000DM000,0,0,40314,0.0,0.0,51645.0,29,0,0,32010158510.0,231925694145.0
Z305KHQH,2018-03-19,ST4000DM000,0,0,17587,0.0,0.0,4122.0,26,0,0,35002531192.0,62338146424.0
Z300K0L4,2018-03-19,ST4000DM000,0,0,39627,0.0,0.0,21071.0,23,0,0,30181263142.0,162441374867.0
Z304L9K8,2018-03-19,ST4000DM000,0,0,20723,0.0,0.0,13797.0,20,0,0,41390999024.0,64108783905.0
Z304L9K7,2018-03-19,ST4000DM000,0,0,20725,0.0,0.0,13675.0,25,0,0,40043224376.0,63514000651.0
Z304L9K1,2018-03-19,ST4000DM000,0,0,20454,0.0,0.0,5319.0,24,0,0,42805652376.0,77554333665.0
Z304KCKF,2018-03-19,ST4000DM000,0,0,20424,0.0,0.0,12326.0,22,0,0,41214325640.0,72667311214.0
Z304KCKM,2018-03-19,ST4000DM000,0,0,21439,0.0,0.0,7134.0,19,0,0,45444561384.0,97118678615.0
Z304KCKH,2018-03-19,ST4000DM000,0,0,20084,0.0,0.0,138518.0,24,0,0,25831044864.0,82781332892.0
Z304KCKW,2018-03-19,ST4000DM000,0,0,21465,0.0,0.0,5500.0,23,0,0,45480636696.0,81315206529.0
Z304KCKP,2018-03-19,ST4000DM000,0,0,21467,0.0,0.0,4280.0,21,0,0,48949114880.0,87885331909.0
Z304KCKY,2018-03-19,ST4000DM000,0,0,20456,0.0,0.0,5692.0,22,0,0,41561463392.0,93018338004.0
