serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-02-08,ST4000DM000,0,0,21361,0.0,0.0,14059.0,22.0,0.0,0.0,44621887192.0,91338007427.0
Z305APC0,2018-02-08,ST4000DM000,0,0,19002,0.0,0.0,206363.0,22.0,0.0,0.0,23600304080.0,78646762773.0
Z3025LHK,2018-02-08,ST4000DM000,0,0,27287,0.0,0.0,24273.0,22.0,0.0,0.0,25372118600.0,196612187268.0
S300YQT2,2018-02-08,ST4000DM000,0,0,23506,0.0,0.0,162290.0,23.0,0.0,0.0,36406395816.0,62553266843.0
Z3025LHC,2018-02-08,ST4000DM000,0,0,28563,0.0,0.0,15924.0,22.0,0.0,0.0,26495144481.0,192717581473.0
Z305APCP,2018-02-08,ST4000DM000,0,0,18862,0.0,0.0,33468.0,22.0,0.0,0.0,39107711776.0,84614451594.0
Z3025LHP,2018-02-08,ST4000DM000,0,0,28536,0.0,4.0,126430.0,23.0,0.0,0.0,25092022464.0,211596769320.0
Z305APCY,2018-02-08,ST4000DM000,0,0,18845,0.0,0.0,34215.0,26.0,0.0,0.0,40263055480.0,57695881805.0
Z305FB3T,2018-02-08,ST4000DM000,0,0,18148,0.0,0.0,9684.0,20.0,0.0,0.0,39331137032.0,79546755652.0
W3007MZF,2018-02-08,ST4000DM000,0,0,23656,0.0,1.0,284834.0,21.0,0.0,0.0,16906138552.0,104914704297.0
S300XBEZ,2018-02-08,ST4000DM000,0,0,22531,0.0,0.0,118449.0,21.0,0.0,0.0,36202915024.0,75726562870.0
Z3058WTS,2018-02-08,ST4000DM000,0,0,18862,0.0,0.0,34154.0,22.0,0.0,0.0,38328268032.0,76946897821.0
Z305415J,2018-02-08,ST4000DM000,0,0,17524,0.0,0.0,9057.0,34.0,0.0,0.0,37296256696.0,64382158400.0
Z305ANY2,2018-02-08,ST4000DM000,0,0,19002,0.0,0.0,124371.0,27.0,0.0,0.0,25698654472.0,79204142804.0
Z3029B22,2018-02-08,ST4000DM000,0,0,26793,0.0,0.0,17143.0,23.0,0.0,0.0,24162215708.0,192379950521.0
Z305ANYT,2018-02-08,ST4000DM000,0,0,18842,0.0,0.0,31203.0,29.0,0.0,0.0,40177996784.0,85464237479.0
Z3029B2C,2018-02-08,ST4000DM000,0,0,24671,0.0,0.0,35906.0,19.0,0.0,0.0,50814009123.0,77860908310.0
Z3029B2F,2018-02-08,ST4000DM000,0,0,27802,0.0,0.0,9449.0,26.0,0.0,0.0,23549170378.0,180224528953.0
Z305ANYB,2018-02-08,ST4000DM000,0,0,18847,0.0,0.0,33889.0,23.0,0.0,0.0,40262809768.0,76479937760.0
Z305ANYC,2018-02-08,ST4000DM000,0,0,19002,0.0,0.0,127300.0,26.0,0.0,0.0,25658256792.0,71376758091.0
Z3029B2T,2018-02-08,ST4000DM000,0,0,26333,0.0,0.0,53550.0,20.0,0.0,0.0,51350159576.0,72658028456.0
Z304G27P,2018-02-08,ST4000DM000,0,0,11988,0.0,0.0,682.0,20.0,0.0,0.0,20237265512.0,57153066398.0
Z300P9AX,2018-02-08,ST4000DM000,0,0,37616,0.0,0.0,34288.0,26.0,0.0,0.0,30366794754.0,321762886463.0
Z302CY5D,2018-02-08,ST4000DM000,0,0,24653,0.0,0.0,32060.0,19.0,0.0,0.0,52401904624.0,72964828334.0
S300Z41Q,2018-02-08,ST4000DM000,0,0,23016,0.0,0.0,37043.0,21.0,0.0,0.0,48879462912.0,72841394233.0
S300Z41P,2018-02-08,ST4000DM000,0,0,21584,0.0,0.0,19147.0,27.0,0.0,0.0,47070830768.0,68551445901.0
S300Z41W,2018-02-08,ST4000DM000,0,0,23959,0.0,0.0,38070.0,23.0,0.0,0.0,48355843288.0,67096919582.0
S300XC72,2018-02-08,ST4000DM000,0,0,22537,0.0,0.0,122720.0,22.0,0.0,0.0,35780947784.0,64602589097.0
S300Z41Z,2018-02-08,ST4000DM000,0,0,22468,1.0,0.0,46418.0,29.0,0.0,0.0,48538973480.0,85608285251.0
S300Z41Y,2018-02-08,ST4000DM000,0,0,22467,0.0,0.0,45483.0,20.0,0.0,0.0,50765948104.0,67205169161.0
S300Z41B,2018-02-08,ST4000DM000,0,0,22864,0.0,0.0,34364.0,31.0,0.0,0.0,49807396768.0,73374569697.0
S300Z41D,2018-02-08,ST4000DM000,0,0,21587,0.0,0.0,20829.0,29.0,0.0,0.0,46213343568.0,75451743231.0
Z3058QFX,2018-02-08,ST4000DM000,0,0,18148,0.0,0.0,9389.0,20.0,0.0,0.0,38590104576.0,65286924014.0
Z300WZ9Z,2018-02-08,ST4000DM000,0,0,37395,0.0,0.0,253345.0,27.0,0.0,0.0,30503479566.0,267717901622.0
Z3014LGW,2018-02-08,ST4000DM000,0,0,34426,0.0,0.0,55031.0,25.0,0.0,0.0,26804665710.0,146900841665.0
Z30041LK,2018-02-08,ST4000DM000,0,0,36084,0.0,0.0,218354.0,23.0,0.0,0.0,23805636880.0,138113154813.0
Z30262G8,2018-02-08,ST4000DM000,0,0,29065,0.0,0.0,103346.0,19.0,0.0,0.0,24264712371.0,174652198620.0
Z3014LG2,2018-02-08,ST4000DM000,0,0,34426,0.0,0.0,30887.0,26.0,0.0,0.0,27117236364.0,155048317817.0
S300Z413,2018-02-08,ST4000DM000,0,0,23508,0.0,0.0,170859.0,22.0,0.0,0.0,36314205400.0,61036383086.0
S300Z410,2018-02-08,ST4000DM000,0,0,22471,0.0,0.0,48452.0,23.0,0.0,0.0,50733316224.0,100069686760.0
Z3026P1P,2018-02-08,ST4000DM000,0,0,21586,0.0,0.0,19773.0,32.0,0.0,0.0,47969720608.0,68559852962.0
Z305GK1Q,2018-02-08,ST4000DM000,0,0,17164,0.0,0.0,52477.0,31.0,0.0,0.0,33914483544.0,59141221519.0
S3010T5N,2018-02-08,ST4000DM000,0,0,24651,0.0,0.0,21006.0,20.0,0.0,0.0,52173111240.0,92437853788.0
Z300E4CC,2018-02-08,ST4000DM000,0,0,39332,0.0,0.0,42229.0,24.0,0.0,0.0,36242863362.0,178356242480.0
Z30111JA,2018-02-08,ST4000DM000,0,0,35143,0.0,0.0,24443.0,25.0,0.0,0.0,28951405948.0,248571668385.0
Z302T7KN,2018-02-08,ST4000DM000,0,0,21607,0.0,0.0,19348.0,23.0,0.0,0.0,46366039992.0,70250662143.0
Z30111JK,2018-02-08,ST4000DM000,0,0,35460,0.0,1.0,10964.0,19.0,0.0,0.0,28899952756.0,241504920663.0
Z30111JR,2018-02-08,ST4000DM000,0,0,35141,0.0,0.0,57953.0,25.0,0.0,0.0,27874708760.0,175856069846.0
S300YQTN,2018-02-08,ST4000DM000,0,0,23961,1.0,0.0,38791.0,22.0,16.0,16.0,46561159448.0,81835158569.0
Z30111JW,2018-02-08,ST4000DM000,0,0,35143,0.0,1.0,53011.0,23.0,0.0,0.0,28192810128.0,267017845765.0
Z305D45G,2018-02-08,ST4000DM000,0,0,17333,0.0,0.0,3141.0,26.0,0.0,0.0,40636147648.0,76821935268.0
Z30111JZ,2018-02-08,ST4000DM000,0,0,35141,0.0,0.0,28660.0,21.0,0.0,0.0,28418624502.0,250150990725.0
Z302T7KS,2018-02-08,ST4000DM000,0,0,20913,0.0,0.0,9966.0,28.0,0.0,0.0,44442296752.0,69453118810.0
Z300X9A0,2018-02-08,ST4000DM000,0,0,36362,0.0,1.0,40882.0,23.0,0.0,0.0,29861972810.0,261662395866.0
Z305D6EK,2018-02-08,ST4000DM000,0,0,17766,0.0,0.0,5175.0,25.0,0.0,0.0,38913629296.0,59486969316.0
Z30111J1,2018-02-08,ST4000DM000,0,0,35142,0.0,0.0,58393.0,22.0,0.0,0.0,27866050918.0,176978678095.0
Z30111J2,2018-02-08,ST4000DM000,0,0,35460,0.0,0.0,9678.0,23.0,0.0,0.0,29132328142.0,247458629000.0
Z30111J9,2018-02-08,ST4000DM000,0,0,35143,0.0,0.0,44143.0,22.0,0.0,0.0,28498696266.0,232469797170.0
Z305KVPR,2018-02-08,ST4000DM000,0,0,17187,0.0,0.0,57079.0,28.0,0.0,0.0,32645249296.0,61144159423.0
W300AM9K,2018-02-08,ST4000DM000,0,0,40605,0.0,0.0,59612.0,22.0,0.0,0.0,29824567478.0,198216938903.0
Z305FPT6,2018-02-08,ST4000DM000,0,0,17333,0.0,0.0,3033.0,27.0,0.0,0.0,41020841544.0,87673037956.0
Z305FPT2,2018-02-08,ST4000DM000,0,0,17333,0.0,0.0,3393.0,23.0,0.0,0.0,40442817608.0,70353185187.0
Z302SYB1,2018-02-08,ST4000DM000,0,0,21179,0.0,0.0,13396.0,35.0,0.0,0.0,45699335544.0,61404522427.0
Z302SYBB,2018-02-08,ST4000DM000,0,0,21605,0.0,0.0,19733.0,26.0,0.0,0.0,47557782712.0,73272417595.0
Z305PJGV,2018-02-08,ST4000DM000,0,0,17188,0.0,0.0,47647.0,25.0,0.0,0.0,33808169056.0,64432327688.0
Z302SYBJ,2018-02-08,ST4000DM000,0,0,21605,0.0,0.0,21062.0,24.0,0.0,0.0,46682903984.0,58234772961.0
Z302SYBR,2018-02-08,ST4000DM000,0,0,20889,0.0,0.0,10027.0,31.0,0.0,0.0,46001554344.0,62848024991.0
Z305PJGG,2018-02-08,ST4000DM000,0,0,17185,0.0,0.0,49616.0,29.0,0.0,0.0,32772715976.0,68577906546.0
Z302SYBT,2018-02-08,ST4000DM000,0,0,20913,0.0,0.0,11410.0,27.0,0.0,0.0,45061643048.0,62625099529.0
Z302SYBV,2018-02-08,ST4000DM000,0,0,21328,0.0,0.0,13115.0,24.0,0.0,0.0,44836248760.0,67237931950.0
Z305KVPL,2018-02-08,ST4000DM000,0,0,17188,0.0,0.0,53803.0,32.0,0.0,0.0,33751218688.0,66655261011.0
Z304LLZG,2018-02-08,ST4000DM000,0,0,16688,0.0,0.0,4087.0,21.0,0.0,0.0,34334789968.0,74961725024.0
S300Y2V4,2018-02-08,ST4000DM000,0,0,23957,0.0,0.0,39084.0,19.0,0.0,0.0,50687509632.0,80636555220.0
Z302B20G,2018-02-08,ST4000DM000,0,0,22470,0.0,0.0,49985.0,21.0,0.0,0.0,49130100656.0,69784144068.0
S301D8HV,2018-02-08,ST4000DM000,0,0,6528,0.0,0.0,44102.0,17.0,0.0,0.0,11717730129.0,24661439895.0
S30117DR,2018-02-08,ST4000DM000,0,0,24652,0.0,0.0,33391.0,21.0,0.0,0.0,51539413728.0,79141228015.0
S30117DQ,2018-02-08,ST4000DM000,0,0,24653,0.0,0.0,34991.0,19.0,0.0,0.0,50520558536.0,90191669010.0
Z305DNNN,2018-02-08,ST4000DM000,0,0,17522,0.0,0.0,7676.0,30.0,0.0,0.0,36198446696.0,82531702948.0
W300KZXV,2018-02-08,ST4000DM000,0,0,35279,0.0,0.0,13880.0,19.0,0.0,0.0,28522323176.0,248419459356.0
Z305KWNJ,2018-02-08,ST4000DM000,0,0,17168,0.0,0.0,56881.0,31.0,0.0,0.0,33278123296.0,72634390092.0
S300YSEZ,2018-02-08,ST4000DM000,0,0,22472,0.0,0.0,49527.0,26.0,0.0,0.0,47453930624.0,72711236468.0
S300YSET,2018-02-08,ST4000DM000,0,0,22864,23.0,0.0,33803.0,28.0,8.0,8.0,50652476560.0,62842239887.0
S300YSEW,2018-02-08,ST4000DM000,0,0,23981,0.0,0.0,41538.0,23.0,0.0,0.0,48282409432.0,70471321075.0
S300YSEV,2018-02-08,ST4000DM000,0,0,21608,0.0,0.0,19162.0,27.0,0.0,0.0,46293288592.0,76145981300.0
S300YSEP,2018-02-08,ST4000DM000,0,0,22456,0.0,0.0,49706.0,22.0,0.0,0.0,47264363896.0,65122241306.0
S300YSES,2018-02-08,ST4000DM000,0,0,23508,0.0,0.0,168169.0,26.0,0.0,0.0,37291485960.0,75803472206.0
S30108XD,2018-02-08,ST4000DM000,0,0,21605,0.0,0.0,19614.0,29.0,0.0,0.0,47416414600.0,67271725767.0
S300YSED,2018-02-08,ST4000DM000,0,0,22401,0.0,0.0,46297.0,26.0,0.0,0.0,50797035752.0,91043491544.0
S300YSEF,2018-02-08,ST4000DM000,0,0,21586,0.0,0.0,21621.0,30.0,0.0,0.0,45887217632.0,57530461328.0
W300SP1V,2018-02-08,ST4000DM000,0,0,30487,0.0,0.0,13039.0,25.0,0.0,0.0,19750786806.0,70216146897.0
Z3016N79,2018-02-08,ST4000DM000,0,0,34421,0.0,0.0,13567.0,27.0,0.0,0.0,27090860680.0,155274017018.0
Z3029FD8,2018-02-08,ST4000DM000,0,0,26915,0.0,2.0,78223.0,30.0,0.0,0.0,29886628480.0,246710742145.0
W300SP1H,2018-02-08,ST4000DM000,0,0,24029,0.0,0.0,10369.0,22.0,0.0,0.0,35262903384.0,54412438280.0
Z3029FD4,2018-02-08,ST4000DM000,0,0,26672,0.0,0.0,11773.0,22.0,0.0,0.0,23924399592.0,210068789900.0
Z3016N76,2018-02-08,ST4000DM000,0,0,34640,0.0,2.0,56166.0,24.0,0.0,0.0,28022309864.0,235844004845.0
Z3016N71,2018-02-08,ST4000DM000,0,0,34641,0.0,3.0,40147.0,33.0,0.0,0.0,33879968086.0,404822463135.0
W3004W4G,2018-02-08,ST4000DM000,0,0,39349,0.0,0.0,47254.0,20.0,0.0,0.0,29172033900.0,179262239699.0
S300Z6YV,2018-02-08,ST4000DM000,0,0,23670,0.0,0.0,173501.0,21.0,0.0,0.0,35934786416.0,73503403023.0
S300Z6YP,2018-02-08,ST4000DM000,0,0,23961,0.0,0.0,38823.0,20.0,0.0,0.0,47151214296.0,79003561086.0
S300Z6YS,2018-02-08,ST4000DM000,0,0,23506,0.0,0.0,176559.0,22.0,0.0,0.0,34624958736.0,70401245473.0
S300Z6YM,2018-02-08,ST4000DM000,0,0,23668,0.0,0.0,138353.0,24.0,0.0,0.0,37815909992.0,71284677242.0
Z3016TK2,2018-02-08,ST4000DM000,0,0,34418,0.0,0.0,7047.0,32.0,0.0,0.0,26954152616.0,148623610983.0
S300Z6YJ,2018-02-08,ST4000DM000,0,0,23002,0.0,0.0,37229.0,25.0,0.0,0.0,49681544768.0,79721921276.0
S300Z6YA,2018-02-08,ST4000DM000,0,0,23508,0.0,0.0,166630.0,20.0,0.0,0.0,36872792152.0,77131796272.0
Z300YMRV,2018-02-08,ST4000DM000,0,0,28849,0.0,5.0,2780.0,30.0,0.0,0.0,25403301251.0,185510158796.0
S300Z6Y7,2018-02-08,ST4000DM000,0,0,22472,0.0,0.0,46619.0,23.0,0.0,0.0,49195390664.0,74728935892.0
S300Z6Y1,2018-02-08,ST4000DM000,0,0,23506,0.0,0.0,165904.0,19.0,0.0,0.0,35786957808.0,74845722746.0
S300Z6Y3,2018-02-08,ST4000DM000,0,0,23982,0.0,0.0,41815.0,24.0,0.0,0.0,45429183664.0,64776407123.0
Z300YMRE,2018-02-08,ST4000DM000,0,0,28759,0.0,0.0,21824.0,27.0,0.0,0.0,24332347779.0,167840544398.0
Z304072T,2018-02-08,ST4000DM000,0,0,19294,0.0,0.0,230828.0,21.0,0.0,0.0,26794415248.0,72088284074.0
Z303YTXD,2018-02-08,ST4000DM000,0,0,21189,0.0,0.0,86538.0,21.0,0.0,0.0,22418839067.0,162987803196.0
W3005N87,2018-02-08,ST4000DM000,0,0,39371,0.0,0.0,52084.0,31.0,0.0,0.0,31934202192.0,229582843291.0
Z3029FDF,2018-02-08,ST4000DM000,0,0,27027,0.0,0.0,61778.0,19.0,0.0,0.0,23416533115.0,250138106838.0
Z304K4V7,2018-02-08,ST4000DM000,0,0,18995,0.0,0.0,34197.0,24.0,0.0,0.0,38039885176.0,74544296358.0
Z3029FDE,2018-02-08,ST4000DM000,0,0,27027,0.0,0.0,62495.0,21.0,0.0,0.0,23685562264.0,230009196705.0
Z3029FDV,2018-02-08,ST4000DM000,0,0,26671,0.0,0.0,11381.0,25.0,0.0,0.0,23928360230.0,230689270863.0
Z302B0C8,2018-02-08,ST4000DM000,0,0,26650,0.0,0.0,96051.0,24.0,0.0,0.0,23463080222.0,217710086255.0
Z302B0C4,2018-02-08,ST4000DM000,0,0,26331,0.0,0.0,56016.0,20.0,0.0,0.0,49959280280.0,76976438203.0
Z302B0C6,2018-02-08,ST4000DM000,0,0,26304,0.0,0.0,14466.0,24.0,0.0,0.0,25815903925.0,179713053216.0
Z302B0C7,2018-02-08,ST4000DM000,0,0,26333,0.0,0.0,52128.0,20.0,0.0,0.0,51870267624.0,66192890500.0
Z302B0C3,2018-02-08,ST4000DM000,0,0,26330,0.0,0.0,52405.0,17.0,0.0,0.0,50043358504.0,322357000939.0
Z305GXAH,2018-02-08,ST4000DM000,0,0,17334,0.0,0.0,3384.0,22.0,0.0,0.0,39687611968.0,73844986088.0
Z300K15M,2018-02-08,ST4000DM000,0,0,38715,0.0,1.0,78590.0,18.0,0.0,0.0,30080787356.0,175992036405.0
Z300CNRB,2018-02-08,ST4000DM000,0,0,38712,0.0,1.0,109736.0,21.0,0.0,0.0,31710857552.0,356492883602.0
Z30259E7,2018-02-08,ST4000DM000,0,0,28360,0.0,1.0,75238.0,31.0,0.0,0.0,24469949761.0,180645091792.0
Z304ZNMV,2018-02-08,ST4000DM000,0,0,17166,0.0,0.0,52723.0,26.0,0.0,0.0,32496027192.0,71192301155.0
Z30259E8,2018-02-08,ST4000DM000,0,0,28360,0.0,3.0,75362.0,31.0,0.0,0.0,24714345955.0,181250855194.0
Z303YQL1,2018-02-08,ST4000DM000,0,0,21147,0.0,0.0,97322.0,24.0,0.0,0.0,23004895747.0,200392176434.0
Z30259EW,2018-02-08,ST4000DM000,0,0,28360,0.0,0.0,65504.0,29.0,0.0,0.0,24687279467.0,180157822449.0
Z30259EZ,2018-02-08,ST4000DM000,0,0,27287,0.0,2.0,24988.0,20.0,0.0,0.0,25220745394.0,187209873412.0
Z30259EY,2018-02-08,ST4000DM000,0,0,28360,0.0,1.0,73179.0,28.0,0.0,0.0,24434961847.0,181416312328.0
Z302B0CT,2018-02-08,ST4000DM000,0,0,26303,0.0,0.0,14708.0,24.0,0.0,0.0,25826844915.0,205452524183.0
Z302B0CV,2018-02-08,ST4000DM000,0,0,26333,0.0,0.0,55006.0,19.0,0.0,0.0,48058549184.0,72488486791.0
Z302B0CW,2018-02-08,ST4000DM000,0,0,26303,0.0,0.0,15054.0,24.0,0.0,0.0,25702033899.0,191810766261.0
Z305GXA6,2018-02-08,ST4000DM000,0,0,17334,0.0,0.0,4640.0,24.0,0.0,0.0,40783162744.0,89450684684.0
Z305GXA4,2018-02-08,ST4000DM000,0,0,17334,0.0,0.0,3530.0,25.0,0.0,0.0,40086611640.0,63943717216.0
Z305A1D1,2018-02-08,ST4000DM000,0,0,18152,0.0,0.0,6264.0,22.0,0.0,0.0,40384183320.0,57895880263.0
Z302B0CN,2018-02-08,ST4000DM000,0,0,21589,0.0,0.0,19620.0,31.0,0.0,0.0,45800874120.0,61511352780.0
Z302B0CH,2018-02-08,ST4000DM000,0,0,26303,0.0,0.0,14606.0,24.0,0.0,0.0,25823417043.0,192534111620.0
S301K4ZA,2018-02-08,ST4000DM000,0,0,19989,0.0,0.0,8278.0,25.0,0.0,0.0,43218097152.0,60755142814.0
S300Z60K,2018-02-08,ST4000DM000,0,0,23960,0.0,0.0,41732.0,22.0,0.0,0.0,46338584968.0,67899966558.0
Z305B6N7,2018-02-08,ST4000DM000,0,0,19007,0.0,0.0,147970.0,21.0,0.0,0.0,24011091976.0,66830618321.0
S301186E,2018-02-08,ST4000DM000,0,0,24652,0.0,0.0,31053.0,21.0,0.0,0.0,54111566416.0,86268317828.0
Z300PKXJ,2018-02-08,ST4000DM000,0,0,37616,0.0,0.0,37898.0,27.0,0.0,0.0,30562563422.0,283699247115.0
Z305B6N8,2018-02-08,ST4000DM000,0,0,18865,0.0,0.0,32407.0,23.0,0.0,0.0,39481556736.0,60447456609.0
Z304KA7H,2018-02-08,ST4000DM000,0,0,20502,0.0,0.0,9011.0,19.0,0.0,0.0,44464959616.0,61872460331.0
Z300NK0F,2018-02-08,ST4000DM000,0,0,37553,0.0,0.0,51901.0,27.0,0.0,0.0,31717631940.0,303995441914.0
W300BXM8,2018-02-08,ST4000DM000,0,0,40633,0.0,0.0,224554.0,24.0,0.0,0.0,29370495690.0,170997705028.0
Z303XYYR,2018-02-08,ST4000DM000,0,0,19517,0.0,0.0,7017.0,22.0,0.0,0.0,43883098720.0,81646590286.0
S301KX6B,2018-02-08,ST4000DM000,0,0,19992,0.0,0.0,9848.0,21.0,0.0,0.0,43833398752.0,67984343994.0
S300Z8GK,2018-02-08,ST4000DM000,0,0,22830,0.0,0.0,35250.0,26.0,0.0,0.0,49950886632.0,79877853304.0
S300Z8GW,2018-02-08,ST4000DM000,0,0,22858,0.0,0.0,39048.0,22.0,0.0,0.0,49426597016.0,78562617774.0
Z305B6NS,2018-02-08,ST4000DM000,0,0,18848,0.0,0.0,33973.0,22.0,0.0,0.0,39474279392.0,68140944926.0
Z305B6NQ,2018-02-08,ST4000DM000,0,0,18322,0.0,0.0,157622.0,23.0,0.0,0.0,22230789057.0,157545757171.0
Z305B6NW,2018-02-08,ST4000DM000,0,0,18152,0.0,0.0,6545.0,23.0,0.0,0.0,38957308496.0,66816632381.0
Z305B6NZ,2018-02-08,ST4000DM000,0,0,18863,0.0,0.0,30973.0,22.0,0.0,0.0,40349416672.0,81856715144.0
Z305B6NX,2018-02-08,ST4000DM000,0,0,18148,0.0,0.0,7209.0,20.0,0.0,0.0,40477012000.0,69571228934.0
Z305B6NY,2018-02-08,ST4000DM000,0,0,18146,0.0,0.0,8309.0,19.0,0.0,0.0,39464164432.0,69788343984.0
Z300GZ8X,2018-02-08,ST4000DM000,0,0,40053,0.0,0.0,186684.0,24.0,0.0,0.0,34624484442.0,382639466723.0
Z305B6NB,2018-02-08,ST4000DM000,0,0,13628,0.0,0.0,65765.0,22.0,0.0,0.0,11557670234.0,54757794638.0
Z305GWPB,2018-02-08,ST4000DM000,0,0,17332,0.0,0.0,3026.0,25.0,0.0,0.0,42004425432.0,71910231005.0
S300WDR0,2018-02-08,ST4000DM000,0,0,22184,0.0,0.0,48245.0,30.0,0.0,0.0,50872588896.0,85554708567.0
Z305B6NE,2018-02-08,ST4000DM000,0,0,18148,0.0,0.0,9404.0,23.0,0.0,0.0,40097420416.0,59440206108.0
Z305B6NH,2018-02-08,ST4000DM000,0,0,18847,0.0,0.0,31972.0,24.0,0.0,0.0,40076785856.0,63440342274.0
W300E0E8,2018-02-08,ST4000DM000,0,0,40615,0.0,0.0,45949.0,18.0,0.0,0.0,32053145476.0,321953255704.0
Z305B6NM,2018-02-08,ST4000DM000,0,0,18860,0.0,0.0,31946.0,23.0,0.0,0.0,39585493168.0,62538643624.0
Z304HSYE,2018-02-08,ST4000DM000,0,0,19148,0.0,0.0,215784.0,22.0,0.0,0.0,26365862560.0,66729152315.0
S301165L,2018-02-08,ST4000DM000,0,0,24653,0.0,0.0,32864.0,19.0,0.0,0.0,51997678320.0,77014550505.0
Z304HSYF,2018-02-08,ST4000DM000,0,0,19489,0.0,0.0,10365.0,23.0,0.0,0.0,41574248496.0,68241593251.0
Z304HSYA,2018-02-08,ST4000DM000,0,0,19176,0.0,0.0,120548.0,22.0,0.0,0.0,26158085752.0,60856251250.0
S301165K,2018-02-08,ST4000DM000,0,0,24651,0.0,0.0,32728.0,21.0,0.0,0.0,50918484016.0,59473947583.0
Z304HSYM,2018-02-08,ST4000DM000,0,0,19812,0.0,0.0,14169.0,25.0,0.0,0.0,41946009136.0,69154350056.0
Z305L5TT,2018-02-08,ST4000DM000,0,0,16684,0.0,0.0,3863.0,27.0,0.0,0.0,36494666040.0,64570621201.0
W300T09F,2018-02-08,ST4000DM000,0,0,33560,0.0,0.0,50859.0,28.0,0.0,0.0,27385405004.0,205419319679.0
Z300WPZJ,2018-02-08,ST4000DM000,0,0,33586,0.0,0.0,19967.0,19.0,0.0,0.0,26722096889.0,138400053028.0
Z304HSYS,2018-02-08,ST4000DM000,0,0,19473,0.0,0.0,10697.0,20.0,0.0,0.0,42020845328.0,64258739531.0
S301165T,2018-02-08,ST4000DM000,0,0,24653,0.0,0.0,35168.0,19.0,0.0,0.0,51104102744.0,71360442905.0
Z305L5TG,2018-02-08,ST4000DM000,0,0,17165,0.0,0.0,54359.0,30.0,0.0,0.0,32075535920.0,61530159701.0
Z300XEEE,2018-02-08,ST4000DM000,0,0,36370,0.0,0.0,1467.0,27.0,0.0,0.0,29147602322.0,145438489957.0
Z305F7F5,2018-02-08,ST4000DM000,0,0,17526,0.0,0.0,7943.0,31.0,0.0,0.0,36509882664.0,75373927351.0
Z300XEES,2018-02-08,ST4000DM000,0,0,36397,0.0,0.0,11680.0,20.0,0.0,0.0,30335666696.0,243623045707.0
Z302322G,2018-02-08,ST4000DM000,0,0,28879,0.0,0.0,56743.0,20.0,0.0,0.0,23902385341.0,177222608439.0
S300Z7W5,2018-02-08,ST4000DM000,0,0,23505,0.0,0.0,160953.0,18.0,0.0,0.0,36891379568.0,67417343782.0
S300Z7WL,2018-02-08,ST4000DM000,0,0,22470,0.0,0.0,46625.0,35.0,0.0,0.0,47506679088.0,65959971157.0
S300Z7WD,2018-02-08,ST4000DM000,0,0,21590,0.0,0.0,19275.0,32.0,0.0,0.0,47104021032.0,57309679763.0
S300Z7WZ,2018-02-08,ST4000DM000,0,0,23981,0.0,0.0,41987.0,22.0,0.0,0.0,46638818288.0,61389113397.0
S300XL0E,2018-02-08,ST4000DM000,0,0,26820,0.0,0.0,11540.0,21.0,0.0,0.0,23941591753.0,287320020320.0
Z300XEE0,2018-02-08,ST4000DM000,0,0,37419,0.0,0.0,25396.0,27.0,0.0,0.0,31423369570.0,261442410937.0
Z300PC9X,2018-02-08,ST4000DM000,0,0,37708,0.0,0.0,48081.0,22.0,0.0,0.0,29280164026.0,172389656742.0
S300Z7WQ,2018-02-08,ST4000DM000,0,0,21590,0.0,0.0,20292.0,32.0,0.0,0.0,47411588568.0,60331653159.0
S300Z7WV,2018-02-08,ST4000DM000,0,0,23668,0.0,0.0,146434.0,24.0,0.0,0.0,37512400200.0,76792894220.0
Z305FJJL,2018-02-08,ST4000DM000,0,0,17525,0.0,0.0,9777.0,30.0,0.0,0.0,35935531368.0,79379407114.0
Z302EQMF,2018-02-08,ST4000DM000,0,0,24671,0.0,0.0,35460.0,18.0,0.0,0.0,49880531452.0,80947838012.0
Z304HSY5,2018-02-08,ST4000DM000,0,0,19473,0.0,0.0,9366.0,20.0,0.0,0.0,40805630576.0,83611723743.0
Z304HSY6,2018-02-08,ST4000DM000,0,0,19474,0.0,0.0,11285.0,25.0,0.0,0.0,42120969352.0,69769697791.0
Z304HSY1,2018-02-08,ST4000DM000,0,0,19516,0.0,0.0,5907.0,22.0,0.0,0.0,42683826016.0,70183268590.0
Z304HSY2,2018-02-08,ST4000DM000,0,0,19516,0.0,0.0,4471.0,20.0,0.0,0.0,42305166048.0,69192622204.0
S3011652,2018-02-08,ST4000DM000,0,0,24651,0.0,0.0,37156.0,18.0,0.0,0.0,51289256696.0,74614632741.0
Z300X7M4,2018-02-08,ST4000DM000,0,0,37391,0.0,0.0,18382.0,20.0,0.0,0.0,31173222942.0,267599535190.0
Z3015HWC,2018-02-08,ST4000DM000,0,0,33649,0.0,0.0,19485.0,22.0,0.0,0.0,26657488888.0,179531471176.0
Z302T8VN,2018-02-08,ST4000DM000,0,0,20912,0.0,0.0,10610.0,34.0,0.0,0.0,45109504448.0,61406868993.0
Z302T8VH,2018-02-08,ST4000DM000,0,0,21180,0.0,0.0,12131.0,37.0,0.0,0.0,45819731600.0,61245399082.0
