serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-21,ST4000DM000,0,0,27870,0.0,0.0,50024.0,25,0,0,48765675216.0,106427499040.0
S300YSET,2018-09-21,ST4000DM000,0,0,28260,32.0,0.0,33886.0,25,0,0,54311535096.0,94498532028.0
S300YSEW,2018-09-21,ST4000DM000,0,0,29382,0.0,0.0,41624.0,24,0,0,51980159336.0,99999212623.0
S300YSEV,2018-09-21,ST4000DM000,0,0,27006,0.0,0.0,19240.0,25,0,0,49709578368.0,107659988466.0
S300YSEP,2018-09-21,ST4000DM000,0,0,27856,0.0,0.0,51053.0,22,0,0,48580864744.0,105262166686.0
S300YSES,2018-09-21,ST4000DM000,0,0,28906,0.0,0.0,168218.0,22,0,0,45649099320.0,106762901000.0
S30108XD,2018-09-21,ST4000DM000,0,0,27003,0.0,0.0,19693.0,28,0,0,51065828096.0,96765664411.0
S300YSED,2018-09-21,ST4000DM000,0,0,27797,0.0,0.0,47383.0,23,0,0,52192948968.0,125766766940.0
S300YSEF,2018-09-21,ST4000DM000,0,0,26984,0.0,0.0,21691.0,27,0,0,49361896336.0,87291832908.0
Z303JAHW,2018-09-21,ST4000DM000,0,0,25393,0.0,0.0,11929.0,24,0,0,45064438272.0,101525118355.0
Z3029FD8,2018-09-21,ST4000DM000,0,0,32315,0.0,2.0,134810.0,30,0,0,30282231920.0,270717446136.0
W300SP1H,2018-09-21,ST4000DM000,0,0,29431,0.0,0.0,10528.0,23,0,0,38677370368.0,79044316779.0
Z3029FD4,2018-09-21,ST4000DM000,0,0,32067,0.0,0.0,33276.0,27,0,0,24227230013.0,224775336554.0
Z3016N76,2018-09-21,ST4000DM000,0,0,40037,0.0,2.0,65206.0,30,0,0,28491349696.0,254019706062.0
Z3016N71,2018-09-21,ST4000DM000,0,0,40038,0.0,3.0,40179.0,27,0,0,34219875436.0,414207562875.0
S300Z6YV,2018-09-21,ST4000DM000,0,0,29071,0.0,0.0,173550.0,22,0,0,43803184224.0,114108729848.0
S300Z6YP,2018-09-21,ST4000DM000,0,0,29359,0.0,0.0,38904.0,21,0,0,50745677568.0,112776859587.0
S300Z6YS,2018-09-21,ST4000DM000,0,0,28903,0.0,0.0,176608.0,22,0,0,42678708024.0,110096506588.0
S300Z6YM,2018-09-21,ST4000DM000,0,0,29068,0.0,0.0,138430.0,23,0,0,46458572904.0,103055767895.0
Z302F4BS,2018-09-21,ST4000DM000,0,0,31730,0.0,0.0,57702.0,19,0,0,54454313864.0,92419484656.0
S300Z6YJ,2018-09-21,ST4000DM000,0,0,28400,0.0,0.0,37298.0,25,0,0,53260163816.0,109706561146.0
S300Z6YA,2018-09-21,ST4000DM000,0,0,28906,0.0,0.0,166670.0,19,0,0,44941489592.0,111390030410.0
Z300YMRV,2018-09-21,ST4000DM000,0,0,34249,0.0,5.0,3613.0,30,0,0,25712484053.0,194972961854.0
S300Z6Y7,2018-09-21,ST4000DM000,0,0,27870,0.0,0.0,47572.0,23,0,0,50421335840.0,109643830661.0
S300Z6Y1,2018-09-21,ST4000DM000,0,0,28902,0.0,0.0,165966.0,19,0,0,44047935560.0,111401174388.0
S300Z6Y3,2018-09-21,ST4000DM000,0,0,29381,0.0,0.0,41973.0,24,0,0,49442710248.0,104223798975.0
Z300YMRE,2018-09-21,ST4000DM000,0,0,34154,0.0,0.0,63921.0,26,0,0,24608677085.0,191530424878.0
Z304072T,2018-09-21,ST4000DM000,0,0,24690,0.0,0.0,232180.0,21,0,0,32332389424.0,114484090963.0
Z3029FDF,2018-09-21,ST4000DM000,0,0,32427,0.0,0.0,84544.0,22,0,0,23707736905.0,257367515824.0
Z304K4V7,2018-09-21,ST4000DM000,0,0,24393,0.0,0.0,34281.0,23,0,0,41624468632.0,105239360948.0
Z3029FDE,2018-09-21,ST4000DM000,0,0,32427,0.0,0.0,83884.0,24,0,0,23983147037.0,245000139535.0
Z3029FDV,2018-09-21,ST4000DM000,0,0,32067,0.0,0.0,20718.0,26,0,0,24223660560.0,237783210966.0
Z302B0C8,2018-09-21,ST4000DM000,0,0,32045,0.0,0.0,114202.0,27,0,0,23762200135.0,239544663081.0
Z302B0C4,2018-09-21,ST4000DM000,0,0,31729,0.0,0.0,56090.0,20,0,0,53595859248.0,104278661316.0
Z305GXAP,2018-09-21,ST4000DM000,0,0,22732,0.0,0.0,3904.0,19,0,0,42007571192.0,138179790018.0
Z302B0C7,2018-09-21,ST4000DM000,0,0,31731,0.0,0.0,52249.0,20,0,0,55903298136.0,92291536548.0
Z302B0C3,2018-09-21,ST4000DM000,0,0,31728,0.0,0.0,52502.0,19,0,0,54083866160.0,349983411872.0
Z305GXAH,2018-09-21,ST4000DM000,0,0,22734,0.0,0.0,3744.0,22,0,0,40906165160.0,108373246943.0
Z304ZNMV,2018-09-21,ST4000DM000,0,0,22564,0.0,0.0,52792.0,23,0,0,35989990312.0,106064821460.0
Z303YQL1,2018-09-21,ST4000DM000,0,0,26545,0.0,0.0,150272.0,20,0,0,23315763066.0,224492936604.0
Z30259EZ,2018-09-21,ST4000DM000,0,0,32687,0.0,2.0,25002.0,22,0,0,25535698218.0,194727530445.0
Z305GXA2,2018-09-21,ST4000DM000,0,0,22734,0.0,0.0,3640.0,26,0,0,41661411552.0,111885629465.0
Z302B0CV,2018-09-21,ST4000DM000,0,0,31731,0.0,0.0,55114.0,20,0,0,51738311920.0,100674007031.0
Z305GXA6,2018-09-21,ST4000DM000,0,0,22731,0.0,0.0,5159.0,31,0,0,42042099456.0,125267755269.0
Z305GXA4,2018-09-21,ST4000DM000,0,0,22733,0.0,0.0,3908.0,24,0,0,41392320064.0,97598443521.0
Z305A1D1,2018-09-21,ST4000DM000,0,0,23546,0.0,0.0,6385.0,23,0,0,43918760688.0,88142032552.0
Z302B0CN,2018-09-21,ST4000DM000,0,0,26985,0.0,0.0,19712.0,29,0,0,49229672112.0,90221271871.0
S301K4ZA,2018-09-21,ST4000DM000,0,0,25386,0.0,0.0,8358.0,26,0,0,46930891024.0,88682642646.0
S300Z60K,2018-09-21,ST4000DM000,0,0,29359,0.0,0.0,42050.0,23,0,0,49924675872.0,96512947948.0
Z305B6N7,2018-09-21,ST4000DM000,0,0,24406,0.0,0.0,149309.0,20,0,0,28485687104.0,101604362576.0
S301186E,2018-09-21,ST4000DM000,0,0,30052,0.0,0.0,31208.0,21,0,0,57673491656.0,119497672682.0
Z305B6N8,2018-09-21,ST4000DM000,0,0,24260,0.0,0.0,32504.0,23,0,0,43195490128.0,90723402391.0
Z304KA7H,2018-09-21,ST4000DM000,0,0,25901,0.0,0.0,9123.0,20,0,0,48098897848.0,94246249108.0
Z303XYYR,2018-09-21,ST4000DM000,0,0,24916,0.0,0.0,7394.0,23,0,0,45028140272.0,125224749912.0
S301KX6B,2018-09-21,ST4000DM000,0,0,25388,0.0,0.0,9932.0,21,0,0,47493618320.0,97964349614.0
S300Z8GK,2018-09-21,ST4000DM000,0,0,28227,0.0,0.0,35344.0,21,0,0,53680649992.0,107094694828.0
Z304TK69,2018-09-21,ST4000DM000,0,0,22729,0.0,0.0,3830.0,29,0,0,41006622432.0,104663751548.0
S300Z8GW,2018-09-21,ST4000DM000,0,0,28255,0.0,0.0,39138.0,22,0,0,53215822272.0,113189309470.0
Z305B6NS,2018-09-21,ST4000DM000,0,0,24246,0.0,0.0,34038.0,22,0,0,43429902408.0,97777461764.0
Z305B6NQ,2018-09-21,ST4000DM000,0,0,23718,0.0,0.0,169212.0,23,0,0,22703972030.0,182377804237.0
Z305B6NW,2018-09-21,ST4000DM000,0,0,23552,0.0,0.0,6620.0,24,0,0,42303656136.0,97281494522.0
Z305B6NZ,2018-09-21,ST4000DM000,0,0,24262,0.0,0.0,31083.0,22,0,0,44089166712.0,111158441614.0
Z305B6NX,2018-09-21,ST4000DM000,0,0,23548,0.0,0.0,7297.0,20,0,0,43999697176.0,98864232099.0
Z305B6NY,2018-09-21,ST4000DM000,0,0,23546,0.0,0.0,8388.0,19,0,0,43169720872.0,107262583604.0
S300WDR0,2018-09-21,ST4000DM000,0,0,27579,0.0,0.0,48604.0,25,0,0,52171920008.0,121078329879.0
Z305B6NE,2018-09-21,ST4000DM000,0,0,23550,0.0,0.0,9500.0,23,0,0,43915987296.0,94939116606.0
Z305B6NH,2018-09-21,ST4000DM000,0,0,24244,0.0,0.0,32056.0,24,0,0,43759805976.0,96180948616.0
Z305B6NM,2018-09-21,ST4000DM000,0,0,24261,0.0,0.0,32110.0,23,0,0,43339421704.0,92220141615.0
Z304HSYE,2018-09-21,ST4000DM000,0,0,24544,0.0,0.0,216249.0,22,0,0,32179894928.0,99504399264.0
S301165L,2018-09-21,ST4000DM000,0,0,30053,0.0,0.0,32968.0,20,0,0,55727644328.0,109202649658.0
Z304HSYF,2018-09-21,ST4000DM000,0,0,24888,0.0,0.0,10463.0,23,0,0,45617562216.0,109769505790.0
Z304HSYA,2018-09-21,ST4000DM000,0,0,24575,0.0,0.0,121295.0,22,0,0,31499962048.0,101413511733.0
S301165K,2018-09-21,ST4000DM000,0,0,30049,0.0,0.0,32809.0,21,0,0,54519682856.0,86765500959.0
Z304HSYM,2018-09-21,ST4000DM000,0,0,25209,0.0,0.0,14280.0,26,0,0,45691937696.0,97762888544.0
Z305L5TT,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,3923.0,26,0,0,40223836136.0,100050764591.0
W300T09F,2018-09-21,ST4000DM000,0,0,38957,0.0,0.0,90041.0,23,0,0,27743955768.0,219095527304.0
Z304HSYS,2018-09-21,ST4000DM000,0,0,24871,0.0,0.0,10829.0,20,0,0,45607108728.0,98880134026.0
S301165T,2018-09-21,ST4000DM000,0,0,30052,0.0,0.0,35256.0,20,0,0,54658634728.0,104539268697.0
Z305L5TG,2018-09-21,ST4000DM000,0,0,22560,0.0,0.0,54432.0,27,0,0,35477716128.0,91499999251.0
Z305F7F5,2018-09-21,ST4000DM000,0,0,22921,0.0,0.0,8009.0,31,0,0,40442058168.0,105293982075.0
Z302322G,2018-09-21,ST4000DM000,0,0,34277,0.0,0.0,86418.0,22,0,0,24165501971.0,201603159826.0
S300Z7W5,2018-09-21,ST4000DM000,0,0,28903,0.0,0.0,161020.0,18,0,0,45119723536.0,102969841685.0
S300Z7WL,2018-09-21,ST4000DM000,0,0,27865,0.0,0.0,47832.0,31,0,0,48686555576.0,100951272833.0
S300Z7WD,2018-09-21,ST4000DM000,0,0,26988,0.0,0.0,21663.0,32,0,0,50370901280.0,86763527933.0
S300Z7WZ,2018-09-21,ST4000DM000,0,0,29382,0.0,0.0,42064.0,23,0,0,50642504000.0,95053320217.0
S300XL0E,2018-09-21,ST4000DM000,0,0,32216,0.0,0.0,16696.0,24,0,0,24256151825.0,311648986211.0
Z304F2Z6,2018-09-21,ST4000DM000,0,0,25180,0.0,0.0,13412.0,22,0,0,43230099280.0,95601873159.0
S300Z7WQ,2018-09-21,ST4000DM000,0,0,26988,0.0,0.0,22649.0,33,0,0,50780020464.0,95142096122.0
S300Z7WV,2018-09-21,ST4000DM000,0,0,29068,0.0,0.0,146507.0,23,0,0,45934876816.0,108262545839.0
Z305FJJL,2018-09-21,ST4000DM000,0,0,22921,0.0,0.0,9848.0,30,0,0,40017735464.0,109224476162.0
Z302EQMF,2018-09-21,ST4000DM000,0,0,30066,0.0,0.0,35611.0,18,0,0,53598996484.0,108911407582.0
Z304HSY5,2018-09-21,ST4000DM000,0,0,24871,0.0,0.0,9486.0,20,0,0,44577333624.0,122205377183.0
Z304HSY6,2018-09-21,ST4000DM000,0,0,24872,0.0,0.0,11371.0,25,0,0,45615403528.0,99977812648.0
Z304HSY2,2018-09-21,ST4000DM000,0,0,24915,0.0,0.0,5192.0,20,0,0,43576401232.0,108478196612.0
Z3029ZYM,2018-09-21,ST4000DM000,0,0,32377,0.0,0.0,28598.0,23,0,0,24321678184.0,195637260962.0
S3011652,2018-09-21,ST4000DM000,0,0,30051,0.0,0.0,37253.0,19,0,0,54730075152.0,102614242269.0
Z302T8VN,2018-09-21,ST4000DM000,0,0,26305,0.0,0.0,10751.0,34,0,0,48778814024.0,101032740700.0
Z302T8VH,2018-09-21,ST4000DM000,0,0,26575,0.0,0.0,12282.0,38,0,0,49711319328.0,97975932622.0
Z302F221,2018-09-21,ST4000DM000,0,0,31730,0.0,0.0,51107.0,20,0,0,57593762744.0,109134549740.0
Z302AKWZ,2018-09-21,ST4000DM000,0,0,31733,0.0,0.0,54341.0,19,0,0,54449574432.0,136461023966.0
Z3048KRZ,2018-09-21,ST4000DM000,0,0,25927,0.0,0.0,6480.0,22,0,0,48140597136.0,108402566818.0
Z3013TF9,2018-09-21,ST4000DM000,0,0,39340,0.0,1.0,37171.0,22,0,0,33170050075.0,430702639485.0
Z302AKWY,2018-09-21,ST4000DM000,0,0,27862,0.0,0.0,49717.0,20,0,0,50124789960.0,134205302080.0
Z302AKWV,2018-09-21,ST4000DM000,0,0,31733,0.0,0.0,56456.0,18,0,0,53021691880.0,149437190710.0
Z302AKWP,2018-09-21,ST4000DM000,0,0,31729,0.0,0.0,55865.0,18,0,0,53785019296.0,117336814523.0
Z302AKWQ,2018-09-21,ST4000DM000,0,0,31734,0.0,0.0,55740.0,22,0,0,54225530632.0,126791005342.0
Z302AKWM,2018-09-21,ST4000DM000,0,0,31733,0.0,0.0,52709.0,19,0,0,56570206648.0,131530445376.0
S301LDJJ,2018-09-21,ST4000DM000,0,0,25230,0.0,0.0,14547.0,24,0,0,45752760048.0,97333211807.0
Z302AKWC,2018-09-21,ST4000DM000,0,0,31727,0.0,0.0,52346.0,21,0,0,53929946880.0,136033804960.0
Z3056MDM,2018-09-21,ST4000DM000,0,0,22918,0.0,0.0,8856.0,27,0,0,39654365032.0,131292305731.0
Z302AKW9,2018-09-21,ST4000DM000,0,0,31729,0.0,0.0,56716.0,21,0,0,55886202896.0,102290295875.0
Z302AKW7,2018-09-21,ST4000DM000,0,0,31728,1.0,0.0,54790.0,21,0,0,55875348224.0,105727132725.0
Z302AKW5,2018-09-21,ST4000DM000,0,0,32109,0.0,1.0,90387.0,24,0,0,24082590491.0,183815681752.0
S301GRV9,2018-09-21,ST4000DM000,0,0,25390,0.0,0.0,10485.0,21,0,0,45877051312.0,92455441227.0
Z3053C78,2018-09-21,ST4000DM000,0,0,22924,0.0,0.0,9526.0,26,0,0,39453605568.0,96507907916.0
Z302FDAH,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,56673.0,23,0,0,55888931888.0,105287047833.0
Z303F3JT,2018-09-21,ST4000DM000,0,0,26520,0.0,1.0,139804.0,29,0,0,23937359538.0,210413443761.0
Z304L9KY,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,6799.0,24,0,0,43936478680.0,102551142422.0
Z303F3JE,2018-09-21,ST4000DM000,0,0,26524,0.0,3.0,43311.0,23,0,0,23609731337.0,242793681774.0
Z304L9KV,2018-09-21,ST4000DM000,0,0,25206,0.0,0.0,14766.0,23,0,0,43465226920.0,96074601354.0
Z304L9KR,2018-09-21,ST4000DM000,0,0,25183,0.0,0.0,13684.0,21,0,0,47194523616.0,98786687578.0
Z302T64V,2018-09-21,ST4000DM000,0,0,26312,0.0,0.0,14120.0,34,0,0,48801912072.0,90619526221.0
Z3012NRZ,2018-09-21,ST4000DM000,0,0,39461,0.0,0.0,10183.0,26,0,0,28383304112.0,228575553427.0
Z305KHQQ,2018-09-21,ST4000DM000,0,0,22562,0.0,0.0,52684.0,28,0,0,36471157872.0,100956713282.0
Z302FRHD,2018-09-21,ST4000DM000,0,0,31733,0.0,0.0,52437.0,20,0,0,53585110216.0,162439642390.0
Z305DG0G,2018-09-21,ST4000DM000,0,0,24408,2.0,0.0,33136.0,19,0,0,43353678792.0,120002041613.0
Z305KHQH,2018-09-21,ST4000DM000,0,0,22050,0.0,0.0,4144.0,23,0,0,38368374176.0,86739630763.0
Z304L9K8,2018-09-21,ST4000DM000,0,0,25183,0.0,0.0,13834.0,19,0,0,44819735128.0,95976891151.0
Z304L9K7,2018-09-21,ST4000DM000,0,0,25186,0.0,0.0,13721.0,25,0,0,43253867816.0,88848159651.0
Z304L9K1,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,5815.0,24,0,0,43675985912.0,107078518449.0
Z304KCKF,2018-09-21,ST4000DM000,0,0,24888,0.0,0.0,12380.0,22,0,0,44564586680.0,96694459427.0
Z3029ZYW,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,53191.0,20,0,0,53552187096.0,122699675048.0
Z304KCKM,2018-09-21,ST4000DM000,0,0,25901,0.0,0.0,7171.0,19,0,0,48794014136.0,119834673629.0
Z304KCKH,2018-09-21,ST4000DM000,0,0,24545,0.0,0.0,139093.0,24,0,0,27187505840.0,110837456618.0
Z304KCKW,2018-09-21,ST4000DM000,0,0,25926,0.0,0.0,6238.0,24,0,0,46308373496.0,110121111174.0
Z304KCKP,2018-09-21,ST4000DM000,0,0,25925,0.0,0.0,4916.0,20,0,0,49784301880.0,117237139322.0
Z304KCKY,2018-09-21,ST4000DM000,0,0,24912,0.0,0.0,6212.0,22,0,0,42381669744.0,122178828214.0
Z304KCK7,2018-09-21,ST4000DM000,0,0,25230,0.0,0.0,563415.0,25,0,0,15172267217.0,144386925452.0
Z304KCK4,2018-09-21,ST4000DM000,0,0,25925,0.0,0.0,5897.0,22,0,0,48386207736.0,110521359580.0
Z304KCK3,2018-09-21,ST4000DM000,0,0,25901,0.0,0.0,7412.0,25,0,0,46525374808.0,105023433920.0
Z304KCK8,2018-09-21,ST4000DM000,0,0,25926,0.0,0.0,6932.0,23,0,0,46049222832.0,104875674949.0
Z305KBGC,2018-09-21,ST4000DM000,0,0,22084,0.0,0.0,3599.0,27,0,0,39993507160.0,100864926931.0
Z305KBGA,2018-09-21,ST4000DM000,0,0,22562,0.0,0.0,54222.0,23,0,0,36778125160.0,107599761413.0
Z305KBGL,2018-09-21,ST4000DM000,0,0,22587,0.0,0.0,56868.0,26,0,0,35320249000.0,112213745756.0
Z3040QA7,2018-09-21,ST4000DM000,0,0,25394,0.0,0.0,10905.0,26,0,0,45649611536.0,102123009016.0
S301GRVB,2018-09-21,ST4000DM000,0,0,25393,1.0,0.0,11913.0,20,0,0,45812607952.0,92187536701.0
Z300J9FA,2018-09-21,ST4000DM000,0,0,44096,0.0,0.0,805364.0,25,0,0,28839660216.0,210491772126.0
Z302G5PB,2018-09-21,ST4000DM000,0,0,31730,0.0,0.0,50601.0,21,0,0,56081771992.0,105849197017.0
Z302G5PD,2018-09-21,ST4000DM000,0,0,31733,1.0,0.0,54772.0,19,0,0,54406764392.0,86066580214.0
Z302BVC6,2018-09-21,ST4000DM000,0,0,27868,0.0,0.0,49081.0,22,0,0,49936584120.0,128568443217.0
Z302G5PP,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,53474.0,17,0,0,55598598928.0,121998492742.0
Z304LAHM,2018-09-21,ST4000DM000,0,0,24915,0.0,0.0,5689.0,23,0,0,44943158568.0,123412235031.0
Z305EV2E,2018-09-21,ST4000DM000,0,0,22731,0.0,0.0,3541.0,24,0,0,40999474376.0,115222735291.0
Z302BVCM,2018-09-21,ST4000DM000,0,0,27867,0.0,0.0,49944.0,19,0,0,50157966720.0,113781746723.0
Z305CLR2,2018-09-21,ST4000DM000,0,0,22924,0.0,0.0,9284.0,30,0,0,41078366696.0,96793194293.0
Z304LAHV,2018-09-21,ST4000DM000,0,0,24888,4.0,0.0,11457.0,22,16,16,44379750728.0,100564648285.0
Z305EV2X,2018-09-21,ST4000DM000,0,0,22728,0.0,0.0,3640.0,29,0,0,41294654832.0,103489345134.0
Z304LAHP,2018-09-21,ST4000DM000,0,0,24914,0.0,0.0,5459.0,24,0,0,44498485264.0,109540095368.0
S3008D3H,2018-09-21,ST4000DM000,0,0,25567,0.0,0.0,35568.0,23,0,0,15805865361.0,52586637877.0
Z304JFKR,2018-09-21,ST4000DM000,0,0,24915,0.0,0.0,5267.0,20,0,0,43676725912.0,126129121946.0
Z304JFKL,2018-09-21,ST4000DM000,0,0,24542,0.0,0.0,127793.0,21,0,0,31139104352.0,107465946674.0
S300Z538,2018-09-21,ST4000DM000,0,0,28901,0.0,0.0,160385.0,23,0,0,46839832136.0,109221031434.0
Z305B6S3,2018-09-21,ST4000DM000,0,0,24393,0.0,0.0,34015.0,24,0,0,44492895528.0,103802964567.0
Z305B6S5,2018-09-21,ST4000DM000,0,0,23549,0.0,0.0,9840.0,22,0,0,42049529128.0,96659038211.0
Z305B6S9,2018-09-21,ST4000DM000,0,0,23551,0.0,0.0,6654.0,23,0,0,42498761936.0,89499839617.0
Z305B6S8,2018-09-21,ST4000DM000,0,0,24409,0.0,0.0,33215.0,22,0,0,42378654952.0,92271884570.0
Z305K29H,2018-09-21,ST4000DM000,0,0,22084,0.0,0.0,4333.0,30,0,0,38969999312.0,108391338644.0
Z305K29K,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,4157.0,23,0,0,38376465424.0,112496347223.0
Z305K29F,2018-09-21,ST4000DM000,0,0,22563,0.0,0.0,53883.0,26,0,0,35760063000.0,92275495256.0
Z305K29X,2018-09-21,ST4000DM000,0,0,22564,0.0,0.0,54438.0,25,0,0,35813545440.0,88600180021.0
S300GXQR,2018-09-21,ST4000DM000,0,0,23386,0.0,0.0,11100.0,26,0,0,14590498567.0,52123781009.0
Z305K29P,2018-09-21,ST4000DM000,0,0,22564,0.0,0.0,56097.0,22,0,0,36555826080.0,94031611409.0
Z305K29S,2018-09-21,ST4000DM000,0,0,22586,0.0,0.0,49920.0,31,0,0,36570175536.0,87326764823.0
Z305K29W,2018-09-21,ST4000DM000,0,0,22581,0.0,0.0,55323.0,27,0,0,37021729000.0,97191733349.0
Z305BCDA,2018-09-21,ST4000DM000,0,0,22919,0.0,0.0,9204.0,28,0,0,40493475328.0,115529155564.0
Z305K298,2018-09-21,ST4000DM000,0,0,22563,0.0,0.0,51646.0,26,0,0,36887248016.0,91674285586.0
Z305K299,2018-09-21,ST4000DM000,0,0,22563,0.0,0.0,54849.0,26,0,0,35854730296.0,107896682001.0
Z305K296,2018-09-21,ST4000DM000,0,0,22083,4.0,0.0,4464.0,25,8,8,38129481176.0,104036647104.0
Z305B6SD,2018-09-21,ST4000DM000,0,0,24260,0.0,0.0,31556.0,22,0,0,43982853960.0,100817475231.0
Z305B6SK,2018-09-21,ST4000DM000,0,0,23546,0.0,0.0,9139.0,20,0,0,43823650112.0,103215421559.0
Z305B6SW,2018-09-21,ST4000DM000,0,0,23551,0.0,0.0,9699.0,23,0,0,43142630688.0,110534169444.0
Z305B6SV,2018-09-21,ST4000DM000,0,0,23548,0.0,0.0,9240.0,27,0,0,42966381600.0,104578638452.0
Z305B6SX,2018-09-21,ST4000DM000,0,0,24262,0.0,0.0,33990.0,22,0,0,43934655760.0,129433610146.0
Z305AQLF,2018-09-21,ST4000DM000,0,0,24242,0.0,0.0,33686.0,23,0,0,43382593800.0,97797042818.0
Z305AQLG,2018-09-21,ST4000DM000,0,0,24570,0.0,0.0,229290.0,21,0,0,32099207680.0,100737713466.0
Z304J038,2018-09-21,ST4000DM000,0,0,25950,0.0,0.0,5857.0,23,0,0,47947070672.0,105753566546.0
Z304J033,2018-09-21,ST4000DM000,0,0,25374,0.0,0.0,11457.0,31,0,0,45252591640.0,102245817190.0
Z305AQLH,2018-09-21,ST4000DM000,0,0,23550,0.0,0.0,9923.0,22,0,0,42668245944.0,94198103218.0
Z305AQLP,2018-09-21,ST4000DM000,0,0,24244,0.0,0.0,31093.0,22,0,0,44096685184.0,104825300488.0
Z304HTCR,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,7156.0,19,0,0,45148843392.0,104553841605.0
Z304HTCB,2018-09-21,ST4000DM000,0,0,24581,0.0,0.0,7813.0,22,0,0,42871677800.0,117092136893.0
Z3059K0P,2018-09-21,ST4000DM000,0,0,23548,0.0,0.0,7803.0,29,0,0,44389254144.0,119444607355.0
Z304HTC2,2018-09-21,ST4000DM000,0,0,25207,0.0,0.0,14199.0,26,0,0,44129017304.0,120300548548.0
Z305DW79,2018-09-21,ST4000DM000,0,0,23163,0.0,0.0,2901.0,19,0,0,42105020136.0,126029106658.0
Z301D3RJ,2018-09-21,ST4000DM000,0,0,37468,0.0,0.0,151256.0,29,0,0,27294571384.0,228618600712.0
S300ZAFS,2018-09-21,ST4000DM000,0,0,28229,0.0,0.0,35055.0,24,0,0,52417563888.0,101191853699.0
S300ZAFR,2018-09-21,ST4000DM000,0,0,28229,0.0,0.0,32625.0,25,0,0,53136156152.0,93806801668.0
Z302ETW7,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,56862.0,21,0,0,53601216480.0,104958980567.0
S301NKHF,2018-09-21,ST4000DM000,0,0,24692,0.0,0.0,127315.0,20,0,0,28544420928.0,101132009912.0
S301NKHC,2018-09-21,ST4000DM000,0,0,24916,0.0,0.0,5443.0,22,0,0,44583224016.0,105641440922.0
S300ZAFC,2018-09-21,ST4000DM000,0,0,25748,0.0,0.0,11340.0,25,0,0,47836898887.0,107174698093.0
S301NKHL,2018-09-21,ST4000DM000,0,0,24869,0.0,0.0,11164.0,24,0,0,44571496568.0,97153626293.0
S300ZAFF,2018-09-21,ST4000DM000,0,0,28228,0.0,0.0,33735.0,22,0,0,52993518608.0,118261296411.0
S300Z59N,2018-09-21,ST4000DM000,0,0,28903,0.0,0.0,168137.0,22,0,0,43937912160.0,126048897904.0
Z3059SMH,2018-09-21,ST4000DM000,0,0,24261,0.0,0.0,32995.0,22,0,0,43657802992.0,106224769719.0
S300Z59X,2018-09-21,ST4000DM000,0,0,29360,0.0,0.0,39793.0,24,0,0,50718233032.0,97648943789.0
S300Z59Y,2018-09-21,ST4000DM000,0,0,29381,0.0,0.0,42139.0,20,0,0,50657696936.0,117107797230.0
S300Z59R,2018-09-21,ST4000DM000,0,0,27000,0.0,0.0,20032.0,27,0,0,50759715096.0,102726496953.0
S300Z59P,2018-09-21,ST4000DM000,0,0,28413,0.0,0.0,37247.0,23,0,0,53581279984.0,89678080438.0
Z302AK2W,2018-09-21,ST4000DM000,0,0,30051,0.0,0.0,35404.0,20,0,0,54439135880.0,102321710831.0
Z3013TY3,2018-09-21,ST4000DM000,0,0,40672,0.0,0.0,45341.0,23,0,0,28600732196.0,254251684034.0
Z3041N19,2018-09-21,ST4000DM000,0,0,25394,0.0,0.0,6515.0,27,0,0,47278562432.0,112216491436.0
S301NPAD,2018-09-21,ST4000DM000,0,0,24544,0.0,0.0,120972.0,23,0,0,28306285760.0,102065713651.0
Z305PFPX,2018-09-21,ST4000DM000,0,0,22537,0.0,0.0,52638.0,23,0,0,37491084168.0,83385802175.0
Z305DVVG,2018-09-21,ST4000DM000,0,0,23168,0.0,0.0,4384.0,23,0,0,43398357200.0,98509349239.0
S300Z599,2018-09-21,ST4000DM000,0,0,27002,0.0,0.0,19821.0,28,0,0,49121823528.0,86875275870.0
Z305KX50,2018-09-21,ST4000DM000,0,0,22564,0.0,0.0,54984.0,28,0,0,35069535480.0,91442339556.0
Z30270LK,2018-09-21,ST4000DM000,0,0,32112,0.0,0.0,28744.0,25,0,0,24371854959.0,181555620040.0
Z304JWES,2018-09-21,ST4000DM000,0,0,25928,0.0,0.0,6129.0,23,0,0,46732658448.0,101586117220.0
Z304JW3M,2018-09-21,ST4000DM000,0,0,25946,1.0,0.0,6611.0,26,0,0,47727245736.0,118669067781.0
Z304JW3E,2018-09-21,ST4000DM000,0,0,25390,0.0,0.0,12169.0,26,0,0,46054910584.0,98256924429.0
