serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-05-06,ST4000DM000,0,0,24560,0.0,0.0,48545.0,23,0,0,51555805280.0,113877767394.0
Z3026P1P,2018-05-06,ST4000DM000,0,0,23676,0.0,0.0,19814.0,31,0,0,49062977672.0,80494248078.0
Z305GK1Q,2018-05-06,ST4000DM000,0,0,19254,0.0,0.0,52501.0,29,0,0,35112982792.0,70741910956.0
Z305DJ54,2018-05-06,ST4000DM000,0,0,19596,0.0,0.0,9278.0,30,0,0,37362463576.0,77537319487.0
S3010T5N,2018-05-06,ST4000DM000,0,0,26740,0.0,0.0,21037.0,19,0,0,53360860800.0,104418401885.0
Z30111JA,2018-05-06,ST4000DM000,0,0,37231,0.0,0.0,30196.0,23,0,0,29129811856.0,267236868131.0
Z302T7KN,2018-05-06,ST4000DM000,0,0,23695,0.0,0.0,19414.0,22,0,0,47522146688.0,86826368715.0
Z30111JK,2018-05-06,ST4000DM000,0,0,37540,0.0,1.0,17773.0,20,0,0,29080644690.0,253605991349.0
Z30111JR,2018-05-06,ST4000DM000,0,0,37223,0.0,0.0,70949.0,33,0,0,28024309218.0,180174324046.0
S300YQTN,2018-05-06,ST4000DM000,0,0,26050,1.0,0.0,38822.0,21,16,16,48075430968.0,93949937446.0
Z30111JW,2018-05-06,ST4000DM000,0,0,37230,0.0,1.0,54369.0,25,0,0,28387580820.0,269965601256.0
Z305D45G,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3242.0,24,0,0,41428564688.0,90464937939.0
Z30111JZ,2018-05-06,ST4000DM000,0,0,37230,0.0,0.0,33501.0,32,0,0,28612664778.0,253423298054.0
Z302T7KS,2018-05-06,ST4000DM000,0,0,23001,0.0,0.0,10055.0,28,0,0,45656785872.0,80920375848.0
Z300X9A0,2018-05-06,ST4000DM000,0,0,38443,0.0,1.0,92304.0,23,0,0,29957819556.0,264218733751.0
Z305D6EK,2018-05-06,ST4000DM000,0,0,19854,0.0,0.0,5210.0,31,0,0,40010130296.0,71410105850.0
Z30111J1,2018-05-06,ST4000DM000,0,0,37224,0.0,0.0,72705.0,27,0,0,28015579594.0,181376238289.0
Z30111J2,2018-05-06,ST4000DM000,0,0,37541,0.0,0.0,17899.0,24,0,0,29320214586.0,251710213896.0
Z30111J9,2018-05-06,ST4000DM000,0,0,37231,0.0,0.0,44147.0,19,0,0,28704350470.0,235616289803.0
Z305KVPR,2018-05-06,ST4000DM000,0,0,19276,0.0,0.0,57121.0,26,0,0,33825049008.0,72208796025.0
Z305KVPF,2018-05-06,ST4000DM000,0,0,19273,0.0,0.0,54332.0,22,0,0,33899051184.0,75415619890.0
Z305FPT6,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3054.0,29,0,0,41973231280.0,101024594575.0
Z305FPT2,2018-05-06,ST4000DM000,0,0,19421,0.0,0.0,3465.0,31,0,0,41400279528.0,83976344173.0
Z302SYB1,2018-05-06,ST4000DM000,0,0,23267,0.0,0.0,13424.0,33,0,0,46873940744.0,73418218120.0
Z302SYBB,2018-05-06,ST4000DM000,0,0,23694,0.0,0.0,19792.0,24,0,0,48658746280.0,84832928041.0
Z305PJGV,2018-05-06,ST4000DM000,0,0,19276,0.0,0.0,47683.0,26,0,0,34974523480.0,74998005302.0
Z302SYBJ,2018-05-06,ST4000DM000,0,0,23695,0.0,0.0,21126.0,23,0,0,47864570160.0,70224437111.0
Z302SYBR,2018-05-06,ST4000DM000,0,0,22978,0.0,0.0,10043.0,32,0,0,47260272816.0,80487992686.0
Z305PJGG,2018-05-06,ST4000DM000,0,0,19274,0.0,0.0,49633.0,29,0,0,33803493064.0,84009933464.0
Z302SYBT,2018-05-06,ST4000DM000,0,0,23002,0.0,0.0,11456.0,26,0,0,46324679880.0,74857291913.0
Z302SYBV,2018-05-06,ST4000DM000,0,0,23417,0.0,0.0,13152.0,24,0,0,46045064840.0,82887915572.0
Z305KVPL,2018-05-06,ST4000DM000,0,0,19276,0.0,0.0,53841.0,31,0,0,34951375856.0,77927234573.0
Z304LLZG,2018-05-06,ST4000DM000,0,0,18777,0.0,0.0,4113.0,20,0,0,35346565688.0,86303820806.0
S300Y2V4,2018-05-06,ST4000DM000,0,0,26046,0.0,0.0,39141.0,18,0,0,52010162880.0,92489333869.0
Z302B20G,2018-05-06,ST4000DM000,0,0,24559,0.0,0.0,50088.0,22,0,0,50014058368.0,83722796939.0
S301D8HV,2018-05-06,ST4000DM000,0,0,8615,0.0,0.0,44102.0,15,0,0,11838071265.0,27890163431.0
S30117DR,2018-05-06,ST4000DM000,0,0,26740,0.0,0.0,33461.0,19,0,0,52738617408.0,90505002098.0
S30117DQ,2018-05-06,ST4000DM000,0,0,26741,0.0,0.0,35019.0,19,0,0,51592569408.0,101503179744.0
Z305DNNN,2018-05-06,ST4000DM000,0,0,19610,0.0,0.0,7802.0,31,0,0,37532527848.0,95107314819.0
W300KZXV,2018-05-06,ST4000DM000,0,0,37370,0.0,0.0,13886.0,18,0,0,28720390186.0,251406058434.0
Z305KWNJ,2018-05-06,ST4000DM000,0,0,19249,0.0,0.0,56909.0,30,0,0,34400206080.0,83217302556.0
S300YSEZ,2018-05-06,ST4000DM000,0,0,24561,0.0,0.0,49614.0,27,0,0,48302810520.0,85918152347.0
S300YSET,2018-05-06,ST4000DM000,0,0,24945,27.0,0.0,33837.0,29,0,0,51853263792.0,73722524743.0
S300YSEW,2018-05-06,ST4000DM000,0,0,26070,0.0,0.0,41578.0,22,0,0,49626153704.0,82557627732.0
S300YSEV,2018-05-06,ST4000DM000,0,0,23696,0.0,0.0,19198.0,27,0,0,47442929016.0,89040553441.0
S300YSEP,2018-05-06,ST4000DM000,0,0,24544,0.0,0.0,49889.0,21,0,0,48098867776.0,78870662749.0
S300YSES,2018-05-06,ST4000DM000,0,0,25598,0.0,0.0,168184.0,22,0,0,41688698760.0,87730296902.0
S30108XD,2018-05-06,ST4000DM000,0,0,23694,0.0,0.0,19648.0,30,0,0,48638324072.0,79373497515.0
S300YSED,2018-05-06,ST4000DM000,0,0,24490,0.0,0.0,46443.0,24,0,0,51708346776.0,104617208490.0
S300YSEF,2018-05-06,ST4000DM000,0,0,23676,0.0,0.0,21669.0,29,0,0,47031423456.0,69479281733.0
W300SP1V,2018-05-06,ST4000DM000,0,0,31681,0.0,0.0,18007.0,27,0,0,19806129966.0,76630622943.0
Z3016N79,2018-05-06,ST4000DM000,0,0,36510,0.0,0.0,13788.0,24,0,0,27272067736.0,159557308213.0
Z3029FD8,2018-05-06,ST4000DM000,0,0,29008,0.0,2.0,134788.0,28,0,0,29983164276.0,257365836071.0
W300SP1H,2018-05-06,ST4000DM000,0,0,26116,0.0,0.0,10481.0,20,0,0,36348439672.0,64106185940.0
Z3029FD4,2018-05-06,ST4000DM000,0,0,28760,0.0,0.0,33253.0,20,0,0,24027780097.0,220505309129.0
Z3016N76,2018-05-06,ST4000DM000,0,0,36727,0.0,2.0,65165.0,32,0,0,28202282054.0,247175874864.0
Z3016N71,2018-05-06,ST4000DM000,0,0,36729,0.0,3.0,40149.0,27,0,0,34017320780.0,407839223090.0
S300Z6YV,2018-05-06,ST4000DM000,0,0,25759,0.0,0.0,173515.0,21,0,0,39236686840.0,90614944444.0
S300Z6YP,2018-05-06,ST4000DM000,0,0,26049,0.0,0.0,38868.0,19,0,0,48318645112.0,90218388917.0
S300Z6YS,2018-05-06,ST4000DM000,0,0,25594,0.0,0.0,176577.0,21,0,0,38286008912.0,83102898299.0
S300Z6YM,2018-05-06,ST4000DM000,0,0,25756,0.0,0.0,138388.0,22,0,0,42372091216.0,83950543073.0
Z302F4BS,2018-05-06,ST4000DM000,0,0,28422,0.0,0.0,57646.0,18,0,0,52102074408.0,75887935162.0
Z3016TK2,2018-05-06,ST4000DM000,0,0,36507,0.0,0.0,7209.0,26,0,0,27124993948.0,153269408310.0
S300Z6YJ,2018-05-06,ST4000DM000,0,0,25091,0.0,0.0,37261.0,24,0,0,50861970776.0,91782881089.0
S300Z6YA,2018-05-06,ST4000DM000,0,0,25598,0.0,0.0,166637.0,18,0,0,41092083168.0,91570562550.0
Z300YMRV,2018-05-06,ST4000DM000,0,0,30940,0.0,5.0,2789.0,30,0,0,25523223387.0,188665863921.0
S300Z6Y7,2018-05-06,ST4000DM000,0,0,24561,0.0,0.0,46787.0,23,0,0,49957199768.0,88436492777.0
S300Z6Y1,2018-05-06,ST4000DM000,0,0,25595,0.0,0.0,165919.0,17,0,0,40212430184.0,86725204658.0
S300Z6Y3,2018-05-06,ST4000DM000,0,0,26070,0.0,0.0,41915.0,23,0,0,46860946496.0,81081981635.0
Z300YMRE,2018-05-06,ST4000DM000,0,0,30846,0.0,0.0,40393.0,26,0,0,24436406753.0,179095411873.0
Z304072T,2018-05-06,ST4000DM000,0,0,21382,0.0,0.0,230889.0,19,0,0,29697650224.0,90110118633.0
Z303YTXD,2018-05-06,ST4000DM000,0,0,23278,0.0,0.0,110007.0,20,0,0,22565833821.0,173316506509.0
Z3029FDF,2018-05-06,ST4000DM000,0,0,29113,0.0,0.0,61895.0,25,0,0,23538509590.0,252876330632.0
Z304K4V7,2018-05-06,ST4000DM000,0,0,21085,0.0,0.0,34225.0,22,0,0,39165184088.0,86090032678.0
Z3029FDE,2018-05-06,ST4000DM000,0,0,29114,0.0,0.0,62610.0,24,0,0,23808437607.0,232815504020.0
Z3029FDV,2018-05-06,ST4000DM000,0,0,28760,0.0,0.0,20696.0,23,0,0,24029943911.0,233387875323.0
Z302B0C8,2018-05-06,ST4000DM000,0,0,28739,0.0,0.0,96057.0,22,0,0,23586307170.0,220368191547.0
Z302B0C4,2018-05-06,ST4000DM000,0,0,28420,0.0,0.0,56047.0,19,0,0,51346475216.0,87513019936.0
Z302B0C6,2018-05-06,ST4000DM000,0,0,28392,0.0,0.0,14572.0,24,0,0,25935743325.0,186688583175.0
Z302B0C7,2018-05-06,ST4000DM000,0,0,28421,0.0,0.0,52206.0,18,0,0,53378592176.0,76412250277.0
Z302B0C3,2018-05-06,ST4000DM000,0,0,28418,0.0,0.0,52452.0,17,0,0,51596561256.0,333623011106.0
Z305GXAH,2018-05-06,ST4000DM000,0,0,19423,0.0,0.0,3464.0,20,0,0,40481304776.0,87553771268.0
Z300K15M,2018-05-06,ST4000DM000,0,0,40796,0.0,1.0,79186.0,17,0,0,30180729188.0,179843244794.0
Z300CNRB,2018-05-06,ST4000DM000,0,0,40800,0.0,1.0,109736.0,20,0,0,31909712994.0,359736376226.0
Z304ZNMV,2018-05-06,ST4000DM000,0,0,19256,0.0,0.0,52760.0,25,0,0,33571932376.0,82080898618.0
Z303YQL1,2018-05-06,ST4000DM000,0,0,23238,0.0,0.0,97941.0,22,0,0,23187456341.0,210856277064.0
Z30259EZ,2018-05-06,ST4000DM000,0,0,29376,0.0,2.0,24994.0,27,0,0,25342255235.0,190176449645.0
Z302B0CT,2018-05-06,ST4000DM000,0,0,28391,0.0,0.0,14813.0,24,0,0,25946606307.0,208132202090.0
Z302B0CV,2018-05-06,ST4000DM000,0,0,28421,0.0,0.0,55061.0,18,0,0,49449193016.0,83653378700.0
Z302B0CW,2018-05-06,ST4000DM000,0,0,28391,0.0,0.0,15148.0,23,0,0,25822453489.0,194470181866.0
Z305GXA6,2018-05-06,ST4000DM000,0,0,19423,0.0,0.0,4688.0,28,0,0,41606994192.0,103511989435.0
Z305GXA4,2018-05-06,ST4000DM000,0,0,19423,0.0,0.0,3556.0,22,0,0,40964000864.0,77018316634.0
Z305A1D1,2018-05-06,ST4000DM000,0,0,20232,0.0,0.0,6318.0,21,0,0,41438369784.0,69595820973.0
Z302B0CN,2018-05-06,ST4000DM000,0,0,23678,0.0,0.0,19664.0,29,0,0,46885672368.0,73054571549.0
Z302B0CH,2018-05-06,ST4000DM000,0,0,28391,0.0,0.0,14711.0,24,0,0,25942154621.0,195214670451.0
S301K4ZA,2018-05-06,ST4000DM000,0,0,22077,0.0,0.0,8319.0,24,0,0,44441141096.0,71756922774.0
S300Z60K,2018-05-06,ST4000DM000,0,0,26046,0.0,0.0,41773.0,22,0,0,47599267552.0,79480112132.0
Z305B6N7,2018-05-06,ST4000DM000,0,0,21094,0.0,0.0,148017.0,19,0,0,26163533440.0,81255430090.0
S301186E,2018-05-06,ST4000DM000,0,0,26740,0.0,0.0,31155.0,20,0,0,55264445344.0,101729590245.0
Z300PKXJ,2018-05-06,ST4000DM000,0,0,39704,0.0,0.0,37906.0,28,0,0,30769933608.0,286970738766.0
Z305B6N8,2018-05-06,ST4000DM000,0,0,20946,0.0,0.0,32446.0,21,0,0,40627190624.0,72289422027.0
Z304KA7H,2018-05-06,ST4000DM000,0,0,22590,0.0,0.0,9077.0,18,0,0,45692594216.0,72515074579.0
Z300NK0F,2018-05-06,ST4000DM000,0,0,39634,0.0,0.0,75103.0,27,0,0,31851822982.0,307061160739.0
Z303XYYR,2018-05-06,ST4000DM000,0,0,21606,0.0,0.0,7044.0,22,0,0,44586541176.0,102026138357.0
S301KX6B,2018-05-06,ST4000DM000,0,0,22080,0.0,0.0,9891.0,20,0,0,44979694144.0,79459523219.0
S300Z8GK,2018-05-06,ST4000DM000,0,0,24918,0.0,0.0,35299.0,25,0,0,51248317248.0,90503668435.0
Z304TK69,2018-05-06,ST4000DM000,0,0,19420,0.0,0.0,3600.0,24,0,0,40577195696.0,83253835818.0
Z300XCS3,2018-05-06,ST4000DM000,0,0,32366,0.0,0.0,87634.0,33,0,0,27134808695.0,122340450156.0
S300Z8GW,2018-05-06,ST4000DM000,0,0,24946,0.0,0.0,39088.0,21,0,0,50654636536.0,90215966206.0
Z305B6NS,2018-05-06,ST4000DM000,0,0,20938,0.0,0.0,34006.0,21,0,0,40805412632.0,79412868923.0
Z305B6NQ,2018-05-06,ST4000DM000,0,0,20411,0.0,0.0,157635.0,22,0,0,22424364549.0,161191989631.0
Z305B6NW,2018-05-06,ST4000DM000,0,0,20241,0.0,0.0,6574.0,24,0,0,40068011832.0,78399963108.0
Z305B6NZ,2018-05-06,ST4000DM000,0,0,20951,0.0,0.0,31005.0,21,0,0,41518901424.0,93495215668.0
Z305B6NX,2018-05-06,ST4000DM000,0,0,20238,0.0,0.0,7253.0,19,0,0,41614845448.0,81724712955.0
Z305B6NY,2018-05-06,ST4000DM000,0,0,20235,0.0,0.0,8350.0,22,0,0,40667912048.0,84988812285.0
Z300GZ8X,2018-05-06,ST4000DM000,0,0,42141,0.0,0.0,216389.0,27,0,0,34765467420.0,388784871209.0
Z305GWPB,2018-05-06,ST4000DM000,0,0,19420,0.0,0.0,3125.0,27,0,0,42801337392.0,86048384843.0
S300WDR0,2018-05-06,ST4000DM000,0,0,24264,0.0,0.0,48305.0,28,0,0,51701818528.0,99365789664.0
Z305B6NE,2018-05-06,ST4000DM000,0,0,20242,0.0,0.0,9441.0,24,0,0,41317456064.0,76102464351.0
Z305B6NH,2018-05-06,ST4000DM000,0,0,20936,0.0,0.0,32002.0,22,0,0,41275557864.0,74505607387.0
Z305B6NM,2018-05-06,ST4000DM000,0,0,20951,0.0,0.0,31982.0,22,0,0,40752714472.0,73880715833.0
Z304HSYE,2018-05-06,ST4000DM000,0,0,21237,0.0,0.0,215814.0,21,0,0,29439974696.0,79696448414.0
S301165L,2018-05-06,ST4000DM000,0,0,26741,0.0,0.0,32914.0,18,0,0,53195967936.0,88053852724.0
Z304HSYF,2018-05-06,ST4000DM000,0,0,21578,0.0,0.0,10394.0,22,0,0,42934256408.0,85891266191.0
Z304HSYA,2018-05-06,ST4000DM000,0,0,21264,0.0,0.0,120694.0,21,0,0,29004218248.0,79635813138.0
S301165K,2018-05-06,ST4000DM000,0,0,26740,0.0,0.0,32767.0,19,0,0,52117184184.0,70037593482.0
Z304HSYM,2018-05-06,ST4000DM000,0,0,21901,0.0,0.0,14214.0,23,0,0,43172932600.0,80771102746.0
Z305L5TT,2018-05-06,ST4000DM000,0,0,18774,0.0,0.0,3903.0,26,0,0,37721707672.0,77295253481.0
W300T09F,2018-05-06,ST4000DM000,0,0,35648,0.0,0.0,50865.0,25,0,0,27587429890.0,208661165678.0
Z300WPZJ,2018-05-06,ST4000DM000,0,0,35673,0.0,0.0,63258.0,20,0,0,26825024717.0,142983872913.0
Z304HSYS,2018-05-06,ST4000DM000,0,0,21562,0.0,0.0,10740.0,18,0,0,43019683600.0,81718400928.0
S301165T,2018-05-06,ST4000DM000,0,0,26741,0.0,0.0,35196.0,19,0,0,52327736952.0,82548361713.0
Z305L5TG,2018-05-06,ST4000DM000,0,0,19245,0.0,0.0,54396.0,29,0,0,33294581264.0,74153541310.0
Z300XEEE,2018-05-06,ST4000DM000,0,0,38459,0.0,0.0,1682.0,31,0,0,29327166186.0,150061578668.0
Z305F7F5,2018-05-06,ST4000DM000,0,0,19607,0.0,0.0,7964.0,31,0,0,37880326032.0,86650272343.0
Z300XEES,2018-05-06,ST4000DM000,0,0,38487,0.0,0.0,11928.0,27,0,0,30546023740.0,246765154288.0
Z302322G,2018-05-06,ST4000DM000,0,0,30960,0.0,0.0,69871.0,22,0,0,24001469512.0,188167967446.0
S300Z7W5,2018-05-06,ST4000DM000,0,0,25594,0.0,0.0,160975.0,17,0,0,41177260648.0,83852016080.0
S300Z7WL,2018-05-06,ST4000DM000,0,0,24550,0.0,0.0,46894.0,34,0,0,48221644304.0,79616233159.0
S300Z7WD,2018-05-06,ST4000DM000,0,0,23679,0.0,0.0,21611.0,32,0,0,48175552200.0,69270034246.0
S300Z7WZ,2018-05-06,ST4000DM000,0,0,26070,0.0,0.0,42024.0,22,0,0,48118541736.0,76580588046.0
S300XL0E,2018-05-06,ST4000DM000,0,0,28902,0.0,0.0,11540.0,21,0,0,24067491242.0,290412207519.0
Z300XEE0,2018-05-06,ST4000DM000,0,0,39507,0.0,0.0,69024.0,26,0,0,31543091402.0,280012953838.0
Z304F2Z6,2018-05-06,ST4000DM000,0,0,21870,0.0,0.0,13369.0,20,0,0,40890886824.0,77645759814.0
S300Z7WQ,2018-05-06,ST4000DM000,0,0,23679,0.0,0.0,22601.0,32,0,0,48475358080.0,72620959621.0
S300Z7WV,2018-05-06,ST4000DM000,0,0,25756,0.0,0.0,146467.0,22,0,0,41959906960.0,89423250277.0
Z305FJJL,2018-05-06,ST4000DM000,0,0,19607,0.0,0.0,9800.0,28,0,0,37362169024.0,91192873798.0
Z302EQMF,2018-05-06,ST4000DM000,0,0,26759,0.0,0.0,35541.0,16,0,0,51112841708.0,91784227709.0
Z304HSY5,2018-05-06,ST4000DM000,0,0,21562,0.0,0.0,9397.0,18,0,0,42063928864.0,101212295515.0
Z304HSY6,2018-05-06,ST4000DM000,0,0,21562,0.0,0.0,11322.0,21,0,0,43247549376.0,82166801554.0
Z304HSY1,2018-05-06,ST4000DM000,0,0,21604,0.0,0.0,5993.0,21,0,0,43508654456.0,84293909973.0
Z304HSY2,2018-05-06,ST4000DM000,0,0,21604,0.0,0.0,4649.0,19,0,0,43123925464.0,87077108620.0
S3011652,2018-05-06,ST4000DM000,0,0,26739,0.0,0.0,37200.0,18,0,0,52369308368.0,85828188837.0
Z300X7M4,2018-05-06,ST4000DM000,0,0,39479,0.0,0.0,18611.0,29,0,0,31382427990.0,270839190894.0
Z3015HWC,2018-05-06,ST4000DM000,0,0,35738,0.0,0.0,101749.0,21,0,0,26721038368.0,190158442239.0
Z302T8VN,2018-05-06,ST4000DM000,0,0,23001,0.0,0.0,10653.0,33,0,0,46347785768.0,77546891494.0
Z302T8VH,2018-05-06,ST4000DM000,0,0,23260,0.0,0.0,12192.0,37,0,0,47113142328.0,72608826446.0
Z302F221,2018-05-06,ST4000DM000,0,0,28422,0.0,0.0,51082.0,19,0,0,55150588528.0,88617217076.0
Z302AKWZ,2018-05-06,ST4000DM000,0,0,28420,0.0,0.0,54268.0,17,0,0,52081875736.0,115682307629.0
Z3048KRZ,2018-05-06,ST4000DM000,0,0,22611,0.0,0.0,5623.0,20,0,0,47699693224.0,87518918542.0
Z3013TF9,2018-05-06,ST4000DM000,0,0,36032,0.0,1.0,27233.0,20,0,0,32974574491.0,426060991131.0
Z302AKWY,2018-05-06,ST4000DM000,0,0,24552,0.0,0.0,49287.0,19,0,0,49636233352.0,111950673139.0
Z302AKWV,2018-05-06,ST4000DM000,0,0,28420,0.0,0.0,56394.0,16,0,0,50665862000.0,132950106353.0
Z302AKWP,2018-05-06,ST4000DM000,0,0,28420,0.0,0.0,55815.0,17,0,0,51328734504.0,94878043640.0
Z302AKWQ,2018-05-06,ST4000DM000,0,0,28421,0.0,0.0,55679.0,20,0,0,51690514568.0,110172384819.0
Z302AKWM,2018-05-06,ST4000DM000,0,0,28422,0.0,0.0,52653.0,17,0,0,53994818936.0,113946628074.0
Z302AKWF,2018-05-06,ST4000DM000,0,0,28391,0.0,3.0,13140.0,21,0,0,26391252221.0,176849099669.0
S301LDJJ,2018-05-06,ST4000DM000,0,0,21918,0.0,0.0,14508.0,23,0,0,43259692952.0,79890980380.0
Z302AKWC,2018-05-06,ST4000DM000,0,0,28419,0.0,0.0,52318.0,19,0,0,51379125016.0,115670601366.0
Z3056MDM,2018-05-06,ST4000DM000,0,0,19610,0.0,0.0,8811.0,28,0,0,37087334168.0,108719264863.0
Z302AKW9,2018-05-06,ST4000DM000,0,0,28419,0.0,0.0,56666.0,19,0,0,53339994456.0,84760172039.0
Z302AKW7,2018-05-06,ST4000DM000,0,0,28419,1.0,0.0,54744.0,19,0,0,53255561352.0,88383703796.0
Z302AKW5,2018-05-06,ST4000DM000,0,0,28801,0.0,1.0,90374.0,26,0,0,23881396736.0,179846758466.0
S301GRV9,2018-05-06,ST4000DM000,0,0,22075,0.0,0.0,10438.0,21,0,0,43429486456.0,75434838470.0
Z3015HW8,2018-05-06,ST4000DM000,0,0,35647,0.0,0.0,155216.0,24,0,0,27319940802.0,209783126000.0
Z3053C78,2018-05-06,ST4000DM000,0,0,19613,0.0,0.0,9492.0,26,0,0,37077740856.0,74062643437.0
Z302FDAH,2018-05-06,ST4000DM000,0,0,28423,0.0,0.0,56629.0,21,0,0,53332872936.0,87803183694.0
Z303F3JT,2018-05-06,ST4000DM000,0,0,23213,0.0,1.0,21560.0,27,0,0,23861910790.0,184239702361.0
Z304L9KG,2018-05-06,ST4000DM000,0,0,22638,0.0,0.0,5830.0,22,0,0,47644270296.0,103159593280.0
Z302FDAZ,2018-05-06,ST4000DM000,0,0,28275,0.0,0.0,470799.0,20,0,0,21829949721.0,221036197005.0
Z304L9KY,2018-05-06,ST4000DM000,0,0,21604,0.0,0.0,6307.0,22,0,0,43513719480.0,81941818871.0
Z303F3JE,2018-05-06,ST4000DM000,0,0,23217,0.0,3.0,28650.0,21,0,0,23362874581.0,187099069667.0
Z304L9KV,2018-05-06,ST4000DM000,0,0,21898,0.0,0.0,14704.0,21,0,0,41057281008.0,77628103505.0
Z304L9KR,2018-05-06,ST4000DM000,0,0,21875,0.0,0.0,13644.0,20,0,0,44624860424.0,81510991614.0
Z302T64V,2018-05-06,ST4000DM000,0,0,23003,0.0,0.0,14071.0,33,0,0,46409748704.0,72759376255.0
Z3012NRZ,2018-05-06,ST4000DM000,0,0,36151,0.0,0.0,10163.0,27,0,0,28061670570.0,224019841095.0
Z305KHQQ,2018-05-06,ST4000DM000,0,0,19252,0.0,0.0,52654.0,26,0,0,34024931184.0,82583161262.0
Z302FRHD,2018-05-06,ST4000DM000,0,0,28424,0.0,0.0,52401.0,18,0,0,51191127768.0,132957234786.0
W300DV4E,2018-05-06,ST4000DM000,0,0,37856,0.0,0.0,112493.0,20,0,0,29180598832.0,293535678234.0
Z305DG0G,2018-05-06,ST4000DM000,0,0,21098,2.0,0.0,33067.0,18,0,0,40886565632.0,102511138940.0
Z305KHQH,2018-05-06,ST4000DM000,0,0,18739,0.0,0.0,4128.0,26,0,0,35887065576.0,68983272724.0
Z3010TVY,2018-05-06,ST4000DM000,0,0,37224,0.0,0.0,31771.0,26,0,0,28066631094.0,170161570050.0
Z300K0L4,2018-05-06,ST4000DM000,0,0,40778,0.0,0.0,22380.0,23,0,0,30244684894.0,164770977951.0
Z304L9K8,2018-05-06,ST4000DM000,0,0,21875,0.0,0.0,13801.0,18,0,0,42291602256.0,70540764387.0
Z304L9K7,2018-05-06,ST4000DM000,0,0,21877,0.0,0.0,13688.0,24,0,0,40946063400.0,69946123025.0
Z304L9K1,2018-05-06,ST4000DM000,0,0,21604,0.0,0.0,5347.0,23,0,0,43224492824.0,85258930570.0
Z304KCKF,2018-05-06,ST4000DM000,0,0,21576,0.0,0.0,12340.0,22,0,0,42157492416.0,79323070970.0
Z3029ZYW,2018-05-06,ST4000DM000,0,0,28424,0.0,0.0,53167.0,18,0,0,51185876984.0,106195585721.0
Z304KCKM,2018-05-06,ST4000DM000,0,0,22590,0.0,0.0,7142.0,18,0,0,46337789384.0,102963672065.0
Z304KCKH,2018-05-06,ST4000DM000,0,0,21236,0.0,0.0,138544.0,23,0,0,26785318776.0,90269467949.0
Z304KCKW,2018-05-06,ST4000DM000,0,0,22617,0.0,0.0,5570.0,21,0,0,45864471192.0,88928154484.0
Z304KCKP,2018-05-06,ST4000DM000,0,0,22613,0.0,0.0,4356.0,18,0,0,49322717032.0,95426253817.0
Z304KCKY,2018-05-06,ST4000DM000,0,0,21598,0.0,0.0,5833.0,22,0,0,41937723584.0,100912894354.0
Z304KCK7,2018-05-06,ST4000DM000,0,0,21922,0.0,0.0,420181.0,24,0,0,15172177586.0,134726787357.0
Z304KCK4,2018-05-06,ST4000DM000,0,0,22618,0.0,0.0,4699.0,21,0,0,47923524176.0,89915540126.0
Z304KCK3,2018-05-06,ST4000DM000,0,0,22592,0.0,0.0,7362.0,23,0,0,44339521648.0,83448665826.0
Z304KCK8,2018-05-06,ST4000DM000,0,0,22617,0.0,0.0,6072.0,21,0,0,45604089584.0,84350267565.0
Z305KBGC,2018-05-06,ST4000DM000,0,0,18769,0.0,0.0,3555.0,26,0,0,37542957464.0,82682126468.0
Z305KBGA,2018-05-06,ST4000DM000,0,0,19255,0.0,0.0,54196.0,23,0,0,34428940680.0,89874332171.0
Z305KBGL,2018-05-06,ST4000DM000,0,0,19276,0.0,0.0,56836.0,27,0,0,32703639704.0,89302998040.0
Z305GXA2,2018-05-06,ST4000DM000,0,0,19423,0.0,0.0,3337.0,24,0,0,41098663104.0,88859047222.0
Z3040QA7,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,10854.0,24,0,0,43389745824.0,83698451796.0
Z304TRYK,2018-05-06,ST4000DM000,0,0,19615,0.0,0.0,10004.0,26,0,0,38195171800.0,89550301014.0
S301GRVB,2018-05-06,ST4000DM000,0,0,22084,0.0,0.0,11738.0,19,0,0,43480716776.0,73826694204.0
Z300J9FA,2018-05-06,ST4000DM000,0,0,40784,0.0,0.0,632547.0,28,0,0,28823283390.0,198236140765.0
Z302G5PB,2018-05-06,ST4000DM000,0,0,28415,0.0,0.0,50547.0,19,0,0,53547032304.0,89834911678.0
Z302G5PA,2018-05-06,ST4000DM000,0,0,28275,0.0,0.0,475655.0,18,0,0,21581203417.0,221333084310.0
Z302G5PD,2018-05-06,ST4000DM000,0,0,28417,0.0,0.0,54725.0,18,0,0,51987030536.0,70592644722.0
Z302BVC6,2018-05-06,ST4000DM000,0,0,24558,0.0,0.0,47720.0,21,0,0,49499441848.0,107831726697.0
Z302G5PP,2018-05-06,ST4000DM000,0,0,28424,0.0,0.0,53457.0,16,0,0,53198662896.0,98857052214.0
Z304LAHM,2018-05-06,ST4000DM000,0,0,21605,0.0,0.0,5184.0,22,0,0,44502581928.0,101557101032.0
