serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300VGHP,2018-02-25,ST4000DM000,0,0,27814,0.0,0.0,39991.0,23,0,0,25757671029.0,220295997493.0
Z305JZWM,2018-02-25,ST4000DM000,0,0,17088,0.0,0.0,3827.0,22,0,0,36314472008.0,83428945744.0
Z30401YJ,2018-02-25,ST4000DM000,0,0,21511,0.0,0.0,250411.0,22,0,0,21109788460.0,208570259098.0
Z3056A8W,2018-02-25,ST4000DM000,0,0,17929,0.0,0.0,9251.0,29,0,0,35962229528.0,68807950983.0
S300Z628,2018-02-25,ST4000DM000,0,0,22875,0.0,0.0,49499.0,27,0,0,49606408624.0,84688100133.0
S300Z629,2018-02-25,ST4000DM000,0,0,21998,0.0,0.0,21650.0,34,0,0,46437166280.0,74809085918.0
W300BZ7H,2018-02-25,ST4000DM000,0,0,41071,0.0,0.0,43884.0,27,0,0,30008582832.0,172433653337.0
Z3035RGL,2018-02-25,ST4000DM000,0,0,11822,0.0,0.0,238383.0,22,0,0,12340159762.0,38080540572.0
Z300W2T0,2018-02-25,ST4000DM000,0,0,36806,0.0,0.0,5470.0,27,0,0,30685694384.0,258206987187.0
Z304K43K,2018-02-25,ST4000DM000,0,0,20973,0.0,0.0,5700.0,23,0,0,47041082312.0,92277012472.0
Z304K43J,2018-02-25,ST4000DM000,0,0,19700,3.0,0.0,133400.0,20,0,0,26466900648.0,65577750920.0
Z300W2TH,2018-02-25,ST4000DM000,0,0,36769,0.0,0.0,36884.0,26,0,0,30103995614.0,258738467668.0
S300Z62M,2018-02-25,ST4000DM000,0,0,22853,0.0,0.0,44642.0,31,0,0,49452717040.0,79925866213.0
S300Z62N,2018-02-25,ST4000DM000,0,0,23184,0.0,0.0,32871.0,31,0,0,23499944238.0,106934767477.0
S300Z62K,2018-02-25,ST4000DM000,0,0,23264,0.0,0.0,36617.0,22,0,0,49614138712.0,77138658018.0
S300Z62F,2018-02-25,ST4000DM000,0,0,24367,0.0,0.0,41512.0,21,0,0,48521730296.0,76155863601.0
S300Z62A,2018-02-25,ST4000DM000,0,0,22854,0.0,0.0,47704.0,22,0,0,47199352872.0,75364690439.0
S301NH44,2018-02-25,ST4000DM000,0,0,19433,0.0,0.0,121102.0,22,0,0,25740397840.0,73129895527.0
Z304JN82,2018-02-25,ST4000DM000,0,0,20973,0.0,0.0,6456.0,20,0,0,47152437800.0,67618487526.0
S300Z62Z,2018-02-25,ST4000DM000,0,0,23426,0.0,0.0,35031.0,23,0,0,49573085472.0,78439399614.0
Z300Q0PZ,2018-02-25,ST4000DM000,0,0,29286,0.0,0.0,14754.0,23,0,0,25324140910.0,151508445829.0
S300Z62V,2018-02-25,ST4000DM000,0,0,23911,0.0,0.0,166955.0,22,0,0,35931029432.0,69882354593.0
Z3058SAD,2018-02-25,ST4000DM000,0,0,18558,0.0,0.0,9338.0,26,0,0,39241983552.0,78802465331.0
Z305D6NL,2018-02-25,ST4000DM000,0,0,18197,0.0,0.0,4207.0,28,0,0,40313205456.0,60218783627.0
Z305D6NN,2018-02-25,ST4000DM000,0,0,18220,0.0,0.0,3722.0,23,0,0,38662125000.0,57295769726.0
Z302F3W4,2018-02-25,ST4000DM000,0,0,25058,0.0,0.0,32931.0,20,0,0,50375677528.0,73723225829.0
Z305D6NA,2018-02-25,ST4000DM000,0,0,17928,0.0,0.0,9976.0,29,0,0,35961378992.0,73166506252.0
Z300J9FV,2018-02-25,ST4000DM000,0,0,39103,0.0,0.0,59458.0,23,0,0,29521186430.0,150156470110.0
Z305D6NC,2018-02-25,ST4000DM000,0,0,18220,0.0,0.0,3963.0,23,0,0,39180327560.0,72533621944.0
Z305D6ND,2018-02-25,ST4000DM000,0,0,17932,0.0,0.0,7660.0,34,0,0,36364993768.0,69254178420.0
Z305D6NF,2018-02-25,ST4000DM000,0,0,18220,0.0,0.0,2664.0,23,0,0,38513920008.0,64134401835.0
Z305D6NX,2018-02-25,ST4000DM000,0,0,18195,0.0,0.0,5291.0,26,0,0,38045116392.0,59383041238.0
Z305D6NY,2018-02-25,ST4000DM000,0,0,18175,0.0,0.0,3617.0,20,0,0,38676537320.0,71850139808.0
Z305D6NP,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,8415.0,33,0,0,36505697256.0,80406515492.0
Z305D6NR,2018-02-25,ST4000DM000,0,0,19402,0.0,0.0,32252.0,21,0,0,40581985880.0,71142289580.0
Z305D6NT,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,8807.0,29,0,0,36032336528.0,96988395211.0
Z305D6NW,2018-02-25,ST4000DM000,0,0,17930,0.0,0.0,8989.0,30,0,0,36660330080.0,68106908647.0
Z301MZ42,2018-02-25,ST4000DM000,0,0,19756,0.0,0.0,15922.0,27,0,0,11833748198.0,56375279427.0
S301GRT0,2018-02-25,ST4000DM000,0,0,20399,0.0,0.0,8018.0,26,0,0,42108478920.0,80915798114.0
Z307SWMC,2018-02-25,ST4000DM000,0,0,4929,0.0,0.0,117.0,23,0,0,11102935704.0,29089115959.0
W300K10M,2018-02-25,ST4000DM000,0,0,37803,0.0,0.0,60061.0,21,0,0,30347643214.0,167815034217.0
Z300YN4W,2018-02-25,ST4000DM000,0,0,35546,0.0,0.0,33517.0,31,0,0,28358707140.0,251383541887.0
Z304JG9N,2018-02-25,ST4000DM000,0,0,20193,0.0,0.0,14499.0,23,0,0,40090304424.0,73794001607.0
Z305E1RL,2018-02-25,ST4000DM000,0,0,19416,0.0,0.0,31899.0,19,0,0,39222320784.0,91770315146.0
Z300E2DH,2018-02-25,ST4000DM000,0,0,39115,0.0,0.0,277050.0,18,0,0,30355973726.0,345498627015.0
Z302F3WR,2018-02-25,ST4000DM000,0,0,26736,0.0,0.0,51293.0,18,0,0,50190674168.0,85654402220.0
Z302593Z,2018-02-25,ST4000DM000,0,0,28968,0.0,0.0,101153.0,21,0,0,25684622116.0,167614427553.0
Z3042789,2018-02-25,ST4000DM000,0,0,21537,0.0,2.0,27840.0,23,0,0,23244123974.0,197420529637.0
Z300E2DY,2018-02-25,ST4000DM000,0,0,39134,0.0,0.0,55178.0,29,0,0,28680078470.0,178426427136.0
Z3054HY6,2018-02-25,ST4000DM000,0,0,17930,0.0,0.0,8042.0,29,0,0,35918102856.0,87246464178.0
Z305D6N3,2018-02-25,ST4000DM000,0,0,17929,0.0,0.0,8935.0,31,0,0,35466496824.0,67309893128.0
Z305D6N6,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,9837.0,31,0,0,36535408640.0,83188754483.0
Z304JAF1,2018-02-25,ST4000DM000,0,0,19926,0.0,0.0,5863.0,23,0,0,42038383776.0,68504763450.0
Z3026Z1R,2018-02-25,ST4000DM000,0,0,27221,2.0,0.0,19436.0,27,16,16,25104256322.0,224170029298.0
Z305PVSC,2018-02-25,ST4000DM000,0,0,17595,0.0,0.0,53132.0,21,0,0,34349149936.0,60612837505.0
S3001FPA,2018-02-25,ST4000DM000,0,0,21082,0.0,0.0,240522.0,20,0,0,17412052174.0,53094306253.0
W300BH7Y,2018-02-25,ST4000DM000,0,0,40494,0.0,0.0,105473.0,23,0,0,33979637550.0,322653360131.0
W300BH7A,2018-02-25,ST4000DM000,0,0,40495,0.0,0.0,109805.0,24,0,0,34175743398.0,329569529181.0
W300BH7B,2018-02-25,ST4000DM000,0,0,40484,0.0,0.0,64588.0,22,0,0,32419107372.0,171182276724.0
Z305DVXC,2018-02-25,ST4000DM000,0,0,18199,0.0,0.0,2531.0,20,0,0,39480783736.0,72342650429.0
S301KWJY,2018-02-25,ST4000DM000,0,0,20399,0.0,0.0,6496.0,21,0,0,43646404608.0,69946360823.0
Z3011WC7,2018-02-25,ST4000DM000,0,0,35544,0.0,0.0,47493.0,20,0,0,30061726583.0,292951243616.0
Z3011WC9,2018-02-25,ST4000DM000,0,0,35551,0.0,0.0,54014.0,24,0,0,28225113646.0,267682770578.0
Z305DVXT,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,54321.0,22,0,0,32886214160.0,56021861696.0
Z300XC4P,2018-02-25,ST4000DM000,0,0,37806,0.0,0.0,265803.0,23,0,0,30606966790.0,268347411986.0
Z3011WCX,2018-02-25,ST4000DM000,0,0,35551,0.0,0.0,59920.0,23,0,0,28305410286.0,261698436879.0
Z305DVX1,2018-02-25,ST4000DM000,0,0,18179,0.0,0.0,3131.0,22,0,0,39115924360.0,63518223259.0
Z305DVX4,2018-02-25,ST4000DM000,0,0,16836,0.0,0.0,97663.0,17,0,0,12538308263.0,42219143457.0
Z304JAFQ,2018-02-25,ST4000DM000,0,0,20907,0.0,0.0,8356.0,21,0,0,44229754600.0,62920662532.0
Z305DFYY,2018-02-25,ST4000DM000,0,0,17570,0.0,0.0,50134.0,30,0,0,33065221720.0,68400195929.0
Z305DFYG,2018-02-25,ST4000DM000,0,0,18198,0.0,0.0,4331.0,21,0,0,39632698976.0,64990252255.0
Z305B78V,2018-02-25,ST4000DM000,0,0,18554,0.0,0.0,9146.0,22,0,0,40020318280.0,68794099482.0
Z300NQVH,2018-02-25,ST4000DM000,0,0,37980,0.0,0.0,32765.0,26,0,0,30872125352.0,269031718969.0
Z30222R1,2018-02-25,ST4000DM000,0,0,20723,0.0,0.0,7068.0,27,0,0,44511574768.0,66165230605.0
S300CWX4,2018-02-25,ST4000DM000,0,0,18464,0.0,0.0,8226.0,22,0,0,40471932048.0,73811206673.0
Z30250S2,2018-02-25,ST4000DM000,0,0,28943,0.0,0.0,17743.0,24,0,0,23825525230.0,168196991067.0
Z305G30W,2018-02-25,ST4000DM000,0,0,17088,0.0,0.0,4096.0,21,0,0,35781223192.0,76049431172.0
Z304JJWD,2018-02-25,ST4000DM000,0,0,20915,0.0,0.0,8350.0,26,0,0,42780355624.0,84363683014.0
Z30250SK,2018-02-25,ST4000DM000,0,0,28768,0.0,1.0,79947.0,26,0,0,24474009537.0,185793457827.0
Z300S0DC,2018-02-25,ST4000DM000,0,0,37566,0.0,0.0,29949.0,27,0,0,25599416506.0,136404708536.0
Z30250SV,2018-02-25,ST4000DM000,0,0,28943,0.0,0.0,24942.0,23,0,0,23922734371.0,157197414783.0
Z30250SZ,2018-02-25,ST4000DM000,0,0,29279,0.0,0.0,18066.0,25,0,0,23749386377.0,181835807945.0
Z305FEZP,2018-02-25,ST4000DM000,0,0,17093,0.0,0.0,3182.0,28,0,0,35163250392.0,89732693089.0
Z305DHG0,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,8766.0,34,0,0,36541910192.0,72830148861.0
Z305DHG6,2018-02-25,ST4000DM000,0,0,15051,0.0,0.0,40007.0,24,0,0,10398224505.0,39649355929.0
Z305DGWK,2018-02-25,ST4000DM000,0,0,18178,0.0,0.0,4902.0,22,0,0,38479687048.0,66702891989.0
Z305DGWR,2018-02-25,ST4000DM000,0,0,17090,0.0,0.0,3259.0,23,0,0,35976157336.0,86265692839.0
Z300ZSJ8,2018-02-25,ST4000DM000,0,0,35862,0.0,0.0,7649.0,20,0,0,28523984708.0,243984060454.0
Z300ZSJB,2018-02-25,ST4000DM000,0,0,35550,0.0,0.0,32963.0,29,0,0,28370640908.0,251276877276.0
Z3014PB6,2018-02-25,ST4000DM000,0,0,35037,0.0,0.0,96193.0,30,0,0,28411014779.0,356183843337.0
Z305C1JJ,2018-02-25,ST4000DM000,0,0,10688,0.0,0.0,9326.0,19,0,0,10789061689.0,14567694878.0
Z300ZSJJ,2018-02-25,ST4000DM000,0,0,35549,0.0,0.0,54322.0,27,0,0,28070407588.0,248603094589.0
Z300ZSJR,2018-02-25,ST4000DM000,0,0,35551,0.0,0.0,58778.0,21,0,0,27979303068.0,161326686941.0
S300XPJN,2018-02-25,ST4000DM000,0,0,24385,0.0,0.0,43684.0,22,0,0,46880473392.0,80985669693.0
Z3024PGW,2018-02-25,ST4000DM000,0,0,29282,0.0,0.0,23527.0,27,0,0,23755813358.0,157748348487.0
Z3015M98,2018-02-25,ST4000DM000,0,0,35033,0.0,0.0,98730.0,27,0,0,28518273229.0,350106604584.0
Z3016NAM,2018-02-25,ST4000DM000,0,0,34630,1.0,0.0,109953.0,24,0,0,27889210962.0,242243917912.0
Z3016NAX,2018-02-25,ST4000DM000,0,0,35037,0.0,1.0,100062.0,29,0,0,28136018199.0,350545674852.0
Z305GWD4,2018-02-25,ST4000DM000,0,0,17740,0.0,0.0,3387.0,27,0,0,40423134784.0,87146180122.0
Z302AB85,2018-02-25,ST4000DM000,0,0,26736,0.0,0.0,53280.0,22,0,0,52201035096.0,66325471360.0
Z302AB82,2018-02-25,ST4000DM000,0,0,26728,0.0,0.0,53713.0,21,0,0,50608299424.0,81221463972.0
Z3016NAV,2018-02-25,ST4000DM000,0,0,34623,0.0,0.0,137661.0,21,0,0,35006667958.0,264734441225.0
W300JTET,2018-02-25,ST4000DM000,0,0,39100,0.0,0.0,42818.0,27,0,0,29224819286.0,161145165223.0
Z300E57S,2018-02-25,ST4000DM000,0,0,35937,0.0,0.0,16052.0,20,0,0,29156328916.0,257011856335.0
Z3026R35,2018-02-25,ST4000DM000,0,0,24319,0.0,0.0,39047.0,19,0,0,46735540832.0,69679096994.0
Z302AB8M,2018-02-25,ST4000DM000,0,0,26727,0.0,0.0,57507.0,22,0,0,50315976864.0,98447102979.0
Z302AB8H,2018-02-25,ST4000DM000,0,0,26740,0.0,0.0,57872.0,22,0,0,49997904256.0,86703278292.0
Z305GWDG,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3227.0,20,0,0,41052974464.0,79755908491.0
Z302AB8D,2018-02-25,ST4000DM000,0,0,26741,0.0,0.0,57273.0,23,0,0,50172800360.0,105201433588.0
Z305GWDB,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3426.0,31,0,0,40864858232.0,72554746694.0
Z305GWDA,2018-02-25,ST4000DM000,0,0,17092,0.0,0.0,4226.0,28,0,0,35446497920.0,75356214189.0
Z302AB8Z,2018-02-25,ST4000DM000,0,0,26727,0.0,0.0,53621.0,22,0,0,48367512312.0,84300051845.0
Z305GWDY,2018-02-25,ST4000DM000,0,0,17746,0.0,0.0,2998.0,25,0,0,42470006080.0,81895984115.0
S301GP4R,2018-02-25,ST4000DM000,0,0,21583,0.0,0.0,13578.0,32,0,0,45163851688.0,61093305650.0
Z305GWDS,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3377.0,25,0,0,40791181712.0,76639560410.0
Z3016NA4,2018-02-25,ST4000DM000,0,0,35048,0.0,0.0,35657.0,29,0,0,33427011539.0,422496469699.0
W300J678,2018-02-25,ST4000DM000,0,0,39114,0.0,1.0,284942.0,23,0,0,30195645268.0,358973515720.0
Z300JC9G,2018-02-25,ST4000DM000,0,0,39119,0.0,0.0,101649.0,25,0,0,30181093260.0,171641806594.0
Z305GJZ6,2018-02-25,ST4000DM000,0,0,17571,0.0,0.0,53671.0,24,0,0,32402069280.0,71059629946.0
Z304KA9C,2018-02-25,ST4000DM000,0,0,20936,0.0,0.0,5207.0,25,0,0,47389474904.0,91608036126.0
Z305BMMD,2018-02-25,ST4000DM000,0,0,17914,0.0,0.0,9040.0,29,0,0,35989237336.0,93016028573.0
Z305LMNY,2018-02-25,ST4000DM000,0,0,17092,0.0,0.0,4260.0,23,0,0,35260912672.0,67593928873.0
Z3044RRM,2018-02-25,ST4000DM000,0,0,10760,0.0,0.0,132.0,22,0,0,18556304648.0,65985627474.0
Z300XGN2,2018-02-25,ST4000DM000,0,0,36781,0.0,0.0,1447.0,29,0,0,29382926808.0,144721505368.0
Z305G0WT,2018-02-25,ST4000DM000,0,0,17739,0.0,0.0,3747.0,23,0,0,40497130144.0,104255062783.0
Z3029G2L,2018-02-25,ST4000DM000,0,0,27435,0.0,0.0,62656.0,22,0,0,23711088651.0,239268087116.0
Z3029G2A,2018-02-25,ST4000DM000,0,0,27132,0.0,0.0,176576.0,30,0,0,23480758566.0,199292125866.0
Z3029G2B,2018-02-25,ST4000DM000,0,0,27435,0.0,0.0,60592.0,20,0,0,23658364768.0,263680852312.0
Z304L848,2018-02-25,ST4000DM000,0,0,19924,0.0,0.0,6769.0,20,0,0,42496302272.0,82802749785.0
S3011822,2018-02-25,ST4000DM000,0,0,25061,0.0,0.0,35569.0,20,0,0,52257771568.0,70600645250.0
Z304L841,2018-02-25,ST4000DM000,0,0,19703,0.0,0.0,235436.0,24,0,0,23986727688.0,71182109553.0
Z304L842,2018-02-25,ST4000DM000,0,0,19881,0.0,0.0,10912.0,23,0,0,40650479424.0,74587905838.0
Z304L844,2018-02-25,ST4000DM000,0,0,19884,0.0,0.0,10540.0,18,0,0,41867586688.0,73007748535.0
S301182G,2018-02-25,ST4000DM000,0,0,25064,0.0,0.0,36296.0,21,0,0,50513946928.0,86780335634.0
Z304L84J,2018-02-25,ST4000DM000,0,0,19926,0.0,0.0,4607.0,23,0,0,43413873144.0,77730529264.0
Z304L84D,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,5736.0,23,0,0,42969580808.0,81483563225.0
Z304L84X,2018-02-25,ST4000DM000,0,0,19435,0.0,0.0,129709.0,23,0,0,25114147064.0,85365209747.0
Z300XGNP,2018-02-25,ST4000DM000,0,0,35755,0.0,0.0,12362.0,25,0,0,28722636624.0,242347202792.0
Z300XGNQ,2018-02-25,ST4000DM000,0,0,36834,0.0,0.0,6497.0,19,0,0,29523624684.0,149619933706.0
Z303QQY0,2018-02-25,ST4000DM000,0,0,20238,0.0,0.0,14036.0,25,0,0,40171706808.0,66132147093.0
S301GQHT,2018-02-25,ST4000DM000,0,0,20402,0.0,0.0,11707.0,25,0,0,41584105296.0,66489905397.0
Z300XGNF,2018-02-25,ST4000DM000,0,0,36785,0.0,0.0,109413.0,29,0,0,27910153328.0,202004834627.0
Z300XGNG,2018-02-25,ST4000DM000,0,0,36816,0.0,0.0,106149.0,29,0,0,27927174238.0,200913469663.0
Z300XGNH,2018-02-25,ST4000DM000,0,0,36816,0.0,0.0,138116.0,29,0,0,28088021490.0,226705969259.0
S301GQHG,2018-02-25,ST4000DM000,0,0,20400,0.0,0.0,9392.0,25,0,0,42076514328.0,78076058711.0
Z300P8WC,2018-02-25,ST4000DM000,0,0,37964,0.0,0.0,50857.0,29,0,0,31575792308.0,295489730047.0
Z300P892,2018-02-25,ST4000DM000,0,0,38117,0.0,0.0,43731.0,22,0,0,29628522888.0,151987085169.0
Z3026ZTZ,2018-02-25,ST4000DM000,0,0,21992,0.0,0.0,19191.0,35,0,0,47593692648.0,66047892983.0
Z305FYDQ,2018-02-25,ST4000DM000,0,0,17743,0.0,0.0,2784.0,30,0,0,41548396376.0,87550112564.0
Z3040VJF,2018-02-25,ST4000DM000,0,0,18299,0.0,0.0,16634.0,28,0,0,14238628528.0,29398721373.0
Z301062K,2018-02-25,ST4000DM000,0,0,29259,0.0,1.0,2944.0,31,0,0,25408724748.0,184981162497.0
Z300WCT5,2018-02-25,ST4000DM000,0,0,37828,0.0,0.0,11435.0,26,0,0,31644943234.0,273733740386.0
S301PXCS,2018-02-25,ST4000DM000,0,0,20238,0.0,0.0,14246.0,23,0,0,39406875608.0,64592569725.0
Z3051WQZ,2018-02-25,ST4000DM000,0,0,12201,0.0,0.0,1025.0,24,0,0,19130195704.0,58347269398.0
Z300GYR3,2018-02-25,ST4000DM000,0,0,40461,0.0,0.0,78265.0,30,0,0,30810390988.0,198426939165.0
Z3026ZT0,2018-02-25,ST4000DM000,0,0,27124,0.0,2.0,28114.0,30,0,0,24091598561.0,242966034330.0
Z300GYR6,2018-02-25,ST4000DM000,0,0,40512,0.0,0.0,82721.0,24,0,0,33324421784.0,197124363363.0
S301MJ8S,2018-02-25,ST4000DM000,0,0,20909,0.0,0.0,6658.0,20,0,0,44903996888.0,66430146423.0
S301K9PG,2018-02-25,ST4000DM000,0,0,20902,0.0,0.0,8415.0,24,0,0,45791713528.0,73240792620.0
Z3025D6X,2018-02-25,ST4000DM000,0,0,27226,0.0,2.0,22375.0,20,0,0,24506154157.0,239334460163.0
S301FGVJ,2018-02-25,ST4000DM000,0,0,20395,0.0,0.0,12481.0,19,0,0,41757018240.0,77984512551.0
Z305DKM6,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3189.0,19,0,0,40687073464.0,90500800848.0
Z300K2AA,2018-02-25,ST4000DM000,0,0,39116,0.0,0.0,167673.0,21,0,0,31296706200.0,180713171849.0
Z305NV3Y,2018-02-25,ST4000DM000,0,0,12455,0.0,0.0,86152.0,22,0,0,13123580456.0,42341991680.0
Z302AYT1,2018-02-25,ST4000DM000,0,0,26739,0.0,0.0,57251.0,18,0,0,49906924480.0,75587445816.0
Z300PM3H,2018-02-25,ST4000DM000,0,0,38027,0.0,0.0,38308.0,25,0,0,30560305789.0,284089003947.0
W3002G52,2018-02-25,ST4000DM000,0,0,39122,0.0,0.0,134627.0,19,0,0,29786754267.0,176746512146.0
W300B39Y,2018-02-25,ST4000DM000,0,0,40487,0.0,0.0,65596.0,21,8,8,32193165682.0,162869843475.0
W300K1ZY,2018-02-25,ST4000DM000,0,0,37798,0.0,0.0,287804.0,25,0,0,30551322326.0,279940285680.0
Z304JZML,2018-02-25,ST4000DM000,0,0,20955,0.0,0.0,5503.0,24,0,0,46125882784.0,67971477323.0
Z302SWY8,2018-02-25,ST4000DM000,0,0,21321,0.0,0.0,13319.0,23,0,0,46344607152.0,82930144375.0
Z302SWY3,2018-02-25,ST4000DM000,0,0,21322,0.0,0.0,10079.0,25,0,0,46598757696.0,79381301579.0
Z302SWY6,2018-02-25,ST4000DM000,0,0,22014,0.0,0.0,16701.0,19,0,0,49139496984.0,113573174351.0
S30113T1,2018-02-25,ST4000DM000,0,0,24946,0.0,0.0,29631.0,21,0,0,50664932232.0,87192907751.0
Z302SWY5,2018-02-25,ST4000DM000,0,0,21318,0.0,0.0,11735.0,32,0,0,46199243896.0,71944671748.0
Z304VZDD,2018-02-25,ST4000DM000,0,0,17589,0.0,0.0,53862.0,28,0,0,31499936768.0,59908238330.0
Z305DHST,2018-02-25,ST4000DM000,0,0,18179,4.0,0.0,4233.0,22,0,0,37583283840.0,61734643973.0
S300XPWA,2018-02-25,ST4000DM000,0,0,27194,0.0,0.0,22373.0,23,0,0,24454207857.0,180862200734.0
W300KLN9,2018-02-25,ST4000DM000,0,0,37838,0.0,1.0,12035.0,25,0,0,31179857350.0,266575107367.0
Z3050VG6,2018-02-25,ST4000DM000,0,0,13858,0.0,0.0,229922.0,23,0,0,12225667187.0,125522646638.0
Z300GPCZ,2018-02-25,ST4000DM000,0,0,39782,0.0,0.0,78897.0,29,0,0,29152324992.0,173495629686.0
Z302SWYL,2018-02-25,ST4000DM000,0,0,21769,0.0,0.0,11873.0,23,0,0,46524932680.0,76856537714.0
S30109SV,2018-02-25,ST4000DM000,0,0,21996,0.0,0.0,21110.0,35,0,0,48665761976.0,70304121453.0
Z300GPCS,2018-02-25,ST4000DM000,0,0,40501,0.0,0.0,170423.0,20,0,0,32854419272.0,282859546084.0
Z300GPCT,2018-02-25,ST4000DM000,0,0,40460,0.0,0.0,176590.0,24,0,0,30421129138.0,182407430256.0
Z300GPCV,2018-02-25,ST4000DM000,0,0,40462,0.0,0.0,76874.0,30,0,0,30738046174.0,199288635097.0
Z300GPCJ,2018-02-25,ST4000DM000,0,0,40461,0.0,0.0,77621.0,30,0,0,30740910738.0,199769789694.0
Z300GPCL,2018-02-25,ST4000DM000,0,0,40459,0.0,0.0,78031.0,28,0,0,30780462004.0,198785763607.0
Z300GPCG,2018-02-25,ST4000DM000,0,0,40513,0.0,0.0,91070.0,26,0,0,33388113560.0,173846706126.0
Z3016MGL,2018-02-25,ST4000DM000,0,0,34635,0.0,0.0,111034.0,24,0,0,28065996040.0,240938883315.0
Z305D5P6,2018-02-25,ST4000DM000,0,0,19562,0.0,0.0,133751.0,19,0,0,27351959152.0,65914001518.0
Z300P8WQ,2018-02-25,ST4000DM000,0,0,38117,0.0,0.0,30565.0,21,0,0,29548150968.0,176673708175.0
Z3016MGZ,2018-02-25,ST4000DM000,0,0,34623,0.0,0.0,148407.0,20,0,0,34771884151.0,263279523531.0
Z302701J,2018-02-25,ST4000DM000,0,24,21993,10.0,0.0,20064.0,34,0,0,45898511992.0,75338883207.0
Z305D5PY,2018-02-25,ST4000DM000,0,0,17336,0.0,0.0,92279.0,22,0,0,13548106422.0,85638032734.0
Z305D5PX,2018-02-25,ST4000DM000,0,0,17927,0.0,0.0,9520.0,28,0,0,34720052192.0,71549865765.0
Z305B4P8,2018-02-25,ST4000DM000,0,0,18180,0.0,0.0,3121.0,24,0,0,39698060680.0,70288943549.0
Z305D5PZ,2018-02-25,ST4000DM000,0,0,18180,0.0,0.0,4290.0,24,0,0,37965510576.0,69503180072.0
Z305D5PP,2018-02-25,ST4000DM000,0,0,16336,0.0,0.0,8398.0,22,0,0,13032951839.0,32869207625.0
Z305D5PT,2018-02-25,ST4000DM000,0,0,13378,0.0,0.0,231.0,29,0,0,22610575120.0,59807505958.0
Z305D5PH,2018-02-25,ST4000DM000,0,0,19259,0.0,0.0,33006.0,24,0,0,40303017048.0,80986773229.0
Z305D5PM,2018-02-25,ST4000DM000,0,0,18180,0.0,0.0,6039.0,24,0,0,38557269560.0,69311634405.0
Z304BBB5,2018-02-25,ST4000DM000,0,0,18461,0.0,1.0,76999.0,22,0,0,12343477465.0,47054749588.0
Z302G3SM,2018-02-25,ST4000DM000,0,0,26591,0.0,0.0,388919.0,19,0,0,21820566067.0,226248958968.0
Z300H1MM,2018-02-25,ST4000DM000,0,0,35939,0.0,0.0,16335.0,23,0,0,29189806410.0,258135908233.0
Z305BFDH,2018-02-25,ST4000DM000,0,0,19561,0.0,0.0,126407.0,18,0,0,27585888072.0,74412812547.0
Z304LB3X,2018-02-25,ST4000DM000,0,0,19899,0.0,0.0,11110.0,24,0,0,40726569792.0,77278168202.0
Z304LB3A,2018-02-25,ST4000DM000,0,0,19924,0.0,0.0,5245.0,21,0,0,44091042480.0,77083340570.0
Z302FC4S,2018-02-25,ST4000DM000,0,0,26662,0.0,1.0,99372.0,23,0,0,27271190360.0,253518729937.0
Z3058VXQ,2018-02-25,ST4000DM000,0,0,19417,0.0,0.0,32689.0,20,0,0,39808760064.0,64400366823.0
Z30259DR,2018-02-25,ST4000DM000,0,0,28606,0.0,0.0,104915.0,24,0,0,28306433645.0,227327194454.0
W300J6H7,2018-02-25,ST4000DM000,0,0,39114,0.0,0.0,274618.0,23,0,0,30357113324.0,345535651549.0
Z304KC54,2018-02-25,ST4000DM000,0,0,20219,0.0,0.0,13272.0,21,0,0,41008628272.0,75753355714.0
Z304KC50,2018-02-25,ST4000DM000,0,0,20219,0.0,0.0,11984.0,26,0,0,41487177560.0,66103331154.0
Z304KC51,2018-02-25,ST4000DM000,0,0,20910,0.0,0.0,5954.0,23,0,0,43675066512.0,80643135778.0
Z304KC53,2018-02-25,ST4000DM000,0,0,19702,0.0,0.0,134224.0,24,0,0,27413376048.0,65390800674.0
Z304KC5F,2018-02-25,ST4000DM000,0,0,19928,0.0,0.0,3691.0,20,0,0,43648328272.0,72295368746.0
S300VL6E,2018-02-25,ST4000DM000,0,0,22949,0.0,0.0,132581.0,23,0,0,35690388192.0,70968450003.0
Z304KC5A,2018-02-25,ST4000DM000,0,0,20237,0.0,0.0,16403.0,26,0,0,41311865000.0,61526279277.0
Z302AJYL,2018-02-25,ST4000DM000,0,0,22850,0.0,0.0,47517.0,33,0,0,49103697208.0,74408512363.0
W300J6HT,2018-02-25,ST4000DM000,0,0,39106,0.0,0.0,40163.0,28,0,0,29071103896.0,153894515993.0
