serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014LGW,2018-04-26,ST4000DM000,0,0,36274,0.0,0.0,55166.0,25,0,0,26979924234.0,149733488447.0
Z30262G8,2018-04-26,ST4000DM000,0,0,30915,0.0,0.0,103346.0,19,0,0,24365033744.0,177345332971.0
Z3014LG2,2018-04-26,ST4000DM000,0,0,36267,0.0,0.0,31062.0,27,0,0,27295601298.0,157809218114.0
S300Z413,2018-04-26,ST4000DM000,0,0,25354,0.0,0.0,170877.0,22,0,0,40282035904.0,75884523078.0
S300Z410,2018-04-26,ST4000DM000,0,0,24322,0.0,0.0,48521.0,22,0,0,51518016056.0,112371849825.0
Z3026P1P,2018-04-26,ST4000DM000,0,0,23435,0.0,0.0,19810.0,31,0,0,48877791576.0,79135563041.0
Z305GK1Q,2018-04-26,ST4000DM000,0,0,19010,0.0,0.0,52497.0,30,0,0,34924890320.0,69487306356.0
Z305DJ54,2018-04-26,ST4000DM000,0,0,19352,0.0,0.0,9269.0,31,0,0,37160490016.0,76089865831.0
S3010T5N,2018-04-26,ST4000DM000,0,0,26501,0.0,0.0,21035.0,19,0,0,53197054560.0,103244764438.0
Z30111JA,2018-04-26,ST4000DM000,0,0,36991,0.0,0.0,30196.0,24,0,0,29108389882.0,266902321718.0
Z302T7KN,2018-04-26,ST4000DM000,0,0,23457,0.0,0.0,19411.0,23,0,0,47350585224.0,85240518591.0
Z30111JK,2018-04-26,ST4000DM000,0,0,37301,0.0,1.0,10967.0,20,0,0,29072388848.0,244286102630.0
Z30111JR,2018-04-26,ST4000DM000,0,0,36983,0.0,0.0,70928.0,33,0,0,28023132778.0,178574802243.0
S300YQTN,2018-04-26,ST4000DM000,0,0,25806,1.0,0.0,38819.0,22,16,16,47856937872.0,92733308185.0
Z30111JW,2018-04-26,ST4000DM000,0,0,36986,0.0,1.0,54369.0,24,0,0,28363270346.0,269632633549.0
Z305D45G,2018-04-26,ST4000DM000,0,0,19178,0.0,0.0,3236.0,23,0,0,41392846808.0,88777806416.0
Z30111JZ,2018-04-26,ST4000DM000,0,0,36987,0.0,0.0,33497.0,32,0,0,28589930080.0,253061865800.0
Z302T7KS,2018-04-26,ST4000DM000,0,0,22764,0.0,0.0,10051.0,28,0,0,45451508360.0,79690818866.0
Z300X9A0,2018-04-26,ST4000DM000,0,0,38203,0.0,1.0,92304.0,23,0,0,29932036370.0,263936637250.0
Z305D6EK,2018-04-26,ST4000DM000,0,0,19616,0.0,0.0,5207.0,31,0,0,39864485528.0,70150086608.0
Z30111J1,2018-04-26,ST4000DM000,0,0,36984,0.0,0.0,72684.0,27,0,0,28014403154.0,179775848945.0
Z30111J2,2018-04-26,ST4000DM000,0,0,37301,0.0,0.0,9681.0,24,0,0,29311230212.0,250141038819.0
Z30111J9,2018-04-26,ST4000DM000,0,0,36991,0.0,0.0,44143.0,20,0,0,28680016992.0,235264933717.0
Z305KVPR,2018-04-26,ST4000DM000,0,0,19038,0.0,0.0,57119.0,26,0,0,33600032432.0,71002296695.0
Z305KVPF,2018-04-26,ST4000DM000,0,0,19036,0.0,0.0,54329.0,24,0,0,33750138200.0,74373304504.0
Z305FPT6,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3052.0,29,0,0,41937634080.0,99489543790.0
Z305FPT2,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3439.0,31,0,0,41368918312.0,82516547496.0
Z302SYB1,2018-04-26,ST4000DM000,0,0,23027,0.0,0.0,13421.0,34,0,0,46710194696.0,72000754844.0
Z302SYBB,2018-04-26,ST4000DM000,0,0,23456,0.0,0.0,19788.0,25,0,0,48461163288.0,83302147372.0
Z305PJGV,2018-04-26,ST4000DM000,0,0,19039,0.0,0.0,47680.0,25,0,0,34796917808.0,73864416471.0
Z302SYBJ,2018-04-26,ST4000DM000,0,0,23457,0.0,0.0,21122.0,23,0,0,47677977648.0,68881327637.0
Z302SYBR,2018-04-26,ST4000DM000,0,0,22740,0.0,0.0,10041.0,31,0,0,47064594912.0,79343440514.0
Z305PJGG,2018-04-26,ST4000DM000,0,0,19036,0.0,0.0,49632.0,30,0,0,33638662376.0,82748893658.0
Z302SYBT,2018-04-26,ST4000DM000,0,0,22764,0.0,0.0,11451.0,26,0,0,46161601176.0,73414775299.0
Z302SYBV,2018-04-26,ST4000DM000,0,0,23178,0.0,0.0,13149.0,25,0,0,45861939360.0,81205687812.0
Z305KVPL,2018-04-26,ST4000DM000,0,0,19039,0.0,0.0,53838.0,32,0,0,34792834008.0,76591447641.0
Z304LLZG,2018-04-26,ST4000DM000,0,0,18536,0.0,0.0,4106.0,22,0,0,35216404856.0,85170425084.0
S300Y2V4,2018-04-26,ST4000DM000,0,0,25808,0.0,0.0,39138.0,17,0,0,51770310952.0,91040395250.0
Z302B20G,2018-04-26,ST4000DM000,0,0,24314,0.0,0.0,50071.0,19,0,0,49972687440.0,82039454519.0
S301D8HV,2018-04-26,ST4000DM000,0,0,8371,0.0,0.0,44102.0,16,0,0,11823633298.0,27543894563.0
S30117DR,2018-04-26,ST4000DM000,0,0,26502,0.0,0.0,33459.0,19,0,0,52556914472.0,89356792017.0
S30117DQ,2018-04-26,ST4000DM000,0,0,26503,0.0,0.0,35015.0,19,0,0,51431717960.0,100394055817.0
Z305DNNN,2018-04-26,ST4000DM000,0,0,19372,0.0,0.0,7799.0,31,0,0,37329762920.0,93281263710.0
W300KZXV,2018-04-26,ST4000DM000,0,0,37131,0.0,0.0,13885.0,18,0,0,28697776442.0,251091724810.0
Z305KWNJ,2018-04-26,ST4000DM000,0,0,19009,0.0,0.0,56902.0,29,0,0,34238292640.0,82264908307.0
S300YSEZ,2018-04-26,ST4000DM000,0,0,24316,0.0,0.0,49572.0,24,0,0,48264517944.0,84569090561.0
S300YSET,2018-04-26,ST4000DM000,0,0,24705,27.0,0.0,33831.0,27,0,0,51693286184.0,72626494708.0
S300YSEW,2018-04-26,ST4000DM000,0,0,25831,0.0,0.0,41573.0,23,0,0,49431228128.0,81222714765.0
S300YSEV,2018-04-26,ST4000DM000,0,0,23459,0.0,0.0,19193.0,27,0,0,47275074232.0,87699191650.0
S300YSEP,2018-04-26,ST4000DM000,0,0,24307,0.0,0.0,49859.0,21,0,0,48059738328.0,77380799583.0
S300YSES,2018-04-26,ST4000DM000,0,0,25354,0.0,0.0,168178.0,23,0,0,41176062856.0,86435893732.0
S30108XD,2018-04-26,ST4000DM000,0,0,23457,0.0,0.0,19643.0,29,0,0,48439847272.0,77959663934.0
S300YSED,2018-04-26,ST4000DM000,0,0,24250,0.0,0.0,46386.0,26,0,0,51663268296.0,103072483665.0
S300YSEF,2018-04-26,ST4000DM000,0,0,23436,0.0,0.0,21653.0,30,0,0,46840655264.0,67763967411.0
Z303JAHW,2018-04-26,ST4000DM000,0,0,21844,0.0,0.0,11886.0,23,0,0,42504356648.0,78566818725.0
Z3016N79,2018-04-26,ST4000DM000,0,0,36272,0.0,0.0,13752.0,25,0,0,27270898266.0,158049989459.0
Z3029FD8,2018-04-26,ST4000DM000,0,0,28765,0.0,2.0,132874.0,28,0,0,29966609337.0,249236259265.0
W300SP1H,2018-04-26,ST4000DM000,0,0,25877,0.0,0.0,10477.0,21,0,0,36204401736.0,62881547502.0
Z3029FD4,2018-04-26,ST4000DM000,0,0,28520,0.0,0.0,33253.0,21,0,0,24013792291.0,220192014792.0
Z3016N76,2018-04-26,ST4000DM000,0,0,36482,0.0,2.0,62253.0,31,0,0,28185108384.0,246823187799.0
Z3016N71,2018-04-26,ST4000DM000,0,0,36489,0.0,3.0,40149.0,27,0,0,34001465323.0,407495102231.0
S300Z6YV,2018-04-26,ST4000DM000,0,0,25521,0.0,0.0,173514.0,20,0,0,38767420056.0,89399038106.0
S300Z6YP,2018-04-26,ST4000DM000,0,0,25812,0.0,0.0,38865.0,19,0,0,48137827800.0,89201340610.0
S300Z6YS,2018-04-26,ST4000DM000,0,0,25354,0.0,0.0,176575.0,21,0,0,37772488264.0,81531501572.0
S300Z6YM,2018-04-26,ST4000DM000,0,0,25518,0.0,0.0,138362.0,22,0,0,41854702624.0,82294232906.0
Z3016TK2,2018-04-26,ST4000DM000,0,0,36269,0.0,0.0,7185.0,27,0,0,27123825118.0,151515669069.0
S300Z6YJ,2018-04-26,ST4000DM000,0,0,24853,0.0,0.0,37259.0,24,0,0,50676700648.0,90191932787.0
S300Z6YA,2018-04-26,ST4000DM000,0,0,25355,0.0,0.0,166637.0,19,0,0,40563756824.0,90123304018.0
Z300YMRV,2018-04-26,ST4000DM000,0,0,30702,0.0,5.0,2789.0,30,0,0,25509356249.0,188330862812.0
S300Z6Y7,2018-04-26,ST4000DM000,0,0,24316,0.0,0.0,46747.0,22,0,0,49916350688.0,86788175652.0
S300Z6Y1,2018-04-26,ST4000DM000,0,0,25354,0.0,0.0,165912.0,17,0,0,39749836832.0,85603939400.0
S300Z6Y3,2018-04-26,ST4000DM000,0,0,25832,0.0,0.0,41911.0,23,0,0,46656611736.0,75207428896.0
Z300YMRE,2018-04-26,ST4000DM000,0,0,30602,0.0,0.0,36936.0,25,0,0,24425330458.0,178714851781.0
Z304072T,2018-04-26,ST4000DM000,0,0,21138,0.0,0.0,230881.0,20,0,0,29627643768.0,88602451514.0
Z303YTXD,2018-04-26,ST4000DM000,0,0,23040,0.0,0.0,110001.0,20,0,0,22545147502.0,173044390466.0
Z3029FDF,2018-04-26,ST4000DM000,0,0,28877,0.0,0.0,61894.0,26,0,0,23524684940.0,252560484854.0
Z304K4V7,2018-04-26,ST4000DM000,0,0,20841,0.0,0.0,34220.0,23,0,0,39000809760.0,84853118153.0
Z3029FDE,2018-04-26,ST4000DM000,0,0,28878,0.0,0.0,62609.0,25,0,0,23794571222.0,232499620093.0
Z3029FDV,2018-04-26,ST4000DM000,0,0,28519,0.0,0.0,20696.0,24,0,0,24016236306.0,233089094640.0
Z302B0C8,2018-04-26,ST4000DM000,0,0,28499,0.0,0.0,96051.0,21,0,0,23572463765.0,220057467520.0
Z302B0C4,2018-04-26,ST4000DM000,0,0,28182,0.0,0.0,56043.0,19,0,0,51205805008.0,86262029336.0
Z302B0C6,2018-04-26,ST4000DM000,0,0,28154,0.0,0.0,14571.0,24,0,0,25922346980.0,186386975316.0
Z302B0C7,2018-04-26,ST4000DM000,0,0,28183,0.0,0.0,52201.0,18,0,0,53201614304.0,75279042747.0
Z302B0C3,2018-04-26,ST4000DM000,0,0,28180,0.0,0.0,52449.0,17,0,0,51420915104.0,332339832446.0
Z305GXAH,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3462.0,21,0,0,40442864392.0,85782113666.0
Z300K15M,2018-04-26,ST4000DM000,0,0,40556,0.0,1.0,78989.0,18,0,0,30180721988.0,179076750452.0
Z300CNRB,2018-04-26,ST4000DM000,0,0,40561,0.0,1.0,109736.0,21,0,0,31886960982.0,359388395991.0
Z304ZNMV,2018-04-26,ST4000DM000,0,0,19015,0.0,0.0,52754.0,25,0,0,33422674864.0,80790123438.0
Z303YQL1,2018-04-26,ST4000DM000,0,0,23001,0.0,0.0,97331.0,21,0,0,23171000296.0,203395930694.0
Z30259EZ,2018-04-26,ST4000DM000,0,0,29138,0.0,2.0,24988.0,26,0,0,25329216842.0,189773492486.0
Z302B0CT,2018-04-26,ST4000DM000,0,0,28153,0.0,0.0,14812.0,24,0,0,25933204692.0,207830697427.0
Z302B0CV,2018-04-26,ST4000DM000,0,0,28183,0.0,0.0,55057.0,18,0,0,49289707448.0,82379553678.0
Z302B0CW,2018-04-26,ST4000DM000,0,0,28153,0.0,0.0,15148.0,23,0,0,25809114675.0,194156943568.0
Z305GXA6,2018-04-26,ST4000DM000,0,0,19178,0.0,0.0,4675.0,28,0,0,41576831592.0,101836419478.0
Z305GXA4,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3554.0,22,0,0,40932932488.0,75670907413.0
Z305A1D1,2018-04-26,ST4000DM000,0,0,19997,0.0,0.0,6311.0,21,0,0,41302715264.0,68018329161.0
Z302B0CN,2018-04-26,ST4000DM000,0,0,23437,0.0,0.0,19660.0,29,0,0,46679764832.0,71879244162.0
Z302B0CH,2018-04-26,ST4000DM000,0,0,28153,0.0,0.0,14710.0,24,0,0,25928866619.0,194913114003.0
S301K4ZA,2018-04-26,ST4000DM000,0,0,21837,0.0,0.0,8314.0,24,0,0,44275116432.0,70751537381.0
S300Z60K,2018-04-26,ST4000DM000,0,0,25812,0.0,0.0,41770.0,22,0,0,47395869552.0,77962289013.0
Z305B6N7,2018-04-26,ST4000DM000,0,0,20857,0.0,0.0,148016.0,20,0,0,26128788160.0,79600309359.0
S301186E,2018-04-26,ST4000DM000,0,0,26503,0.0,0.0,31153.0,20,0,0,55096320024.0,100467008423.0
Z300PKXJ,2018-04-26,ST4000DM000,0,0,39464,0.0,0.0,37902.0,28,0,0,30745573540.0,286599906803.0
Z305B6N8,2018-04-26,ST4000DM000,0,0,20706,0.0,0.0,32440.0,22,0,0,40455908608.0,71107982312.0
Z304KA7H,2018-04-26,ST4000DM000,0,0,22352,0.0,0.0,9076.0,18,0,0,45532917336.0,71398445865.0
Z300NK0F,2018-04-26,ST4000DM000,0,0,39393,0.0,0.0,73985.0,28,0,0,31830945494.0,306707823108.0
Z303XYYR,2018-04-26,ST4000DM000,0,0,21369,0.0,0.0,7040.0,22,0,0,44550033544.0,100526136632.0
S301KX6B,2018-04-26,ST4000DM000,0,0,21840,0.0,0.0,9887.0,20,0,0,44822466480.0,78201519035.0
S300Z8GK,2018-04-26,ST4000DM000,0,0,24675,0.0,0.0,35298.0,27,0,0,51071109416.0,89450972074.0
Z304TK69,2018-04-26,ST4000DM000,0,0,19183,0.0,0.0,3563.0,24,0,0,40543251528.0,81734224536.0
S300Z8GW,2018-04-26,ST4000DM000,0,0,24707,0.0,0.0,39083.0,21,0,0,50458565576.0,89107319531.0
Z305B6NS,2018-04-26,ST4000DM000,0,0,20693,0.0,0.0,34004.0,21,0,0,40617212712.0,78352203172.0
Z305B6NQ,2018-04-26,ST4000DM000,0,0,20171,0.0,0.0,157628.0,22,0,0,22401651347.0,160777279613.0
Z305B6NW,2018-04-26,ST4000DM000,0,0,20003,0.0,0.0,6571.0,24,0,0,39897325688.0,77111086422.0
Z305B6NZ,2018-04-26,ST4000DM000,0,0,20713,0.0,0.0,31002.0,22,0,0,41358599560.0,91749249849.0
Z305B6NX,2018-04-26,ST4000DM000,0,0,20000,0.0,0.0,7249.0,19,0,0,41462848280.0,80030946330.0
Z305B6NY,2018-04-26,ST4000DM000,0,0,19998,0.0,0.0,8347.0,23,0,0,40495209624.0,83857684724.0
Z300GZ8X,2018-04-26,ST4000DM000,0,0,41900,0.0,0.0,207680.0,26,0,0,34764291050.0,387485953244.0
Z305GWPB,2018-04-26,ST4000DM000,0,0,19182,0.0,0.0,3110.0,27,0,0,42766748672.0,84471473815.0
S300WDR0,2018-04-26,ST4000DM000,0,0,24024,0.0,0.0,48278.0,29,0,0,51659505624.0,97778243899.0
Z305B6NE,2018-04-26,ST4000DM000,0,0,20002,0.0,0.0,9438.0,24,0,0,41131224280.0,74495476064.0
Z305B6NH,2018-04-26,ST4000DM000,0,0,20692,0.0,0.0,31997.0,23,0,0,41088507696.0,73492744612.0
W300E0E8,2018-04-26,ST4000DM000,0,0,42456,0.0,0.0,47226.0,28,0,0,32182159316.0,330788069969.0
Z305B6NM,2018-04-26,ST4000DM000,0,0,20713,0.0,0.0,31978.0,23,0,0,40578102864.0,72780612489.0
Z304HSYE,2018-04-26,ST4000DM000,0,0,20996,0.0,0.0,215802.0,21,0,0,29374090720.0,78209804492.0
S301165L,2018-04-26,ST4000DM000,0,0,26503,0.0,0.0,32910.0,19,0,0,53001017480.0,86858002624.0
Z304HSYF,2018-04-26,ST4000DM000,0,0,21338,0.0,0.0,10391.0,22,0,0,42710632832.0,84270960243.0
Z304HSYA,2018-04-26,ST4000DM000,0,0,21026,0.0,0.0,120666.0,21,0,0,28963721008.0,78035049660.0
S301165K,2018-04-26,ST4000DM000,0,0,26503,0.0,0.0,32766.0,20,0,0,51978979760.0,68969087488.0
Z304HSYM,2018-04-26,ST4000DM000,0,0,21658,0.0,0.0,14206.0,24,0,0,42967498616.0,79445311056.0
Z305L5TT,2018-04-26,ST4000DM000,0,0,18530,0.0,0.0,3895.0,27,0,0,37544019848.0,75529427886.0
W300T09F,2018-04-26,ST4000DM000,0,0,35407,0.0,0.0,50859.0,25,0,0,27562047564.0,208296495741.0
Z300WPZJ,2018-04-26,ST4000DM000,0,0,35434,0.0,0.0,62139.0,20,0,0,26823851977.0,141294863322.0
Z304HSYS,2018-04-26,ST4000DM000,0,0,21324,0.0,0.0,10739.0,19,0,0,42953169400.0,76445069138.0
S301165T,2018-04-26,ST4000DM000,0,0,26502,0.0,0.0,35195.0,18,0,0,52154271576.0,81202496282.0
Z305L5TG,2018-04-26,ST4000DM000,0,0,19005,0.0,0.0,54389.0,28,0,0,33148893344.0,73258525312.0
Z300XEEE,2018-04-26,ST4000DM000,0,0,38221,0.0,0.0,1673.0,31,0,0,29325996766.0,148311859313.0
Z305F7F5,2018-04-26,ST4000DM000,0,0,19366,0.0,0.0,7960.0,29,0,0,37660129128.0,85521139138.0
Z300XEES,2018-04-26,ST4000DM000,0,0,38249,0.0,0.0,11924.0,27,0,0,30519944230.0,246396234403.0
Z302322G,2018-04-26,ST4000DM000,0,0,30720,0.0,0.0,69871.0,22,0,0,23988361913.0,187828205061.0
S300Z7W5,2018-04-26,ST4000DM000,0,0,25354,0.0,0.0,160971.0,17,0,0,40745220840.0,82592771837.0
S300Z7WL,2018-04-26,ST4000DM000,0,0,24310,0.0,0.0,46794.0,33,0,0,48185339096.0,78167018926.0
S300Z7WD,2018-04-26,ST4000DM000,0,0,23436,0.0,0.0,21602.0,32,0,0,47991826592.0,67678118693.0
S300Z7WZ,2018-04-26,ST4000DM000,0,0,25832,0.0,0.0,42021.0,22,0,0,47952839312.0,75586480991.0
S300XL0E,2018-04-26,ST4000DM000,0,0,28662,0.0,0.0,11540.0,21,0,0,24053474359.0,290058653891.0
Z300XEE0,2018-04-26,ST4000DM000,0,0,39269,0.0,0.0,66022.0,25,0,0,31525657104.0,279713146842.0
Z304F2Z6,2018-04-26,ST4000DM000,0,0,21633,0.0,0.0,13368.0,20,0,0,40687774528.0,76399422708.0
S300Z7WQ,2018-04-26,ST4000DM000,0,0,23436,0.0,0.0,22593.0,32,0,0,48307173480.0,71088741186.0
S300Z7WV,2018-04-26,ST4000DM000,0,0,25518,0.0,0.0,146442.0,22,0,0,41450396272.0,87784026548.0
Z305FJJL,2018-04-26,ST4000DM000,0,0,19367,0.0,0.0,9796.0,29,0,0,37160157560.0,89429894209.0
Z302EQMF,2018-04-26,ST4000DM000,0,0,26519,0.0,0.0,35534.0,16,0,0,50922433932.0,90557114643.0
Z304HSY5,2018-04-26,ST4000DM000,0,0,21324,0.0,0.0,9397.0,18,0,0,41896156240.0,99694361128.0
Z304HSY6,2018-04-26,ST4000DM000,0,0,21325,0.0,0.0,11316.0,23,0,0,43089344888.0,80626641689.0
Z304HSY1,2018-04-26,ST4000DM000,0,0,21366,0.0,0.0,5986.0,21,0,0,43473273416.0,82641634885.0
Z304HSY2,2018-04-26,ST4000DM000,0,0,21366,0.0,0.0,4647.0,19,0,0,43090251728.0,85475793364.0
S3011652,2018-04-26,ST4000DM000,0,0,26501,0.0,0.0,37196.0,18,0,0,52204681232.0,84600060365.0
Z300X7M4,2018-04-26,ST4000DM000,0,0,39241,0.0,0.0,18609.0,29,0,0,31358615032.0,270463242504.0
Z3015HWC,2018-04-26,ST4000DM000,0,0,35498,0.0,0.0,88626.0,21,0,0,26719861608.0,189904972515.0
Z302T8VN,2018-04-26,ST4000DM000,0,0,22761,0.0,0.0,10648.0,33,0,0,46190107136.0,75941419676.0
Z302T8VH,2018-04-26,ST4000DM000,0,0,23021,0.0,0.0,12173.0,37,0,0,46912105344.0,70931255154.0
Z302F221,2018-04-26,ST4000DM000,0,0,28182,0.0,0.0,51079.0,19,0,0,54961622016.0,87670191989.0
Z302AKWZ,2018-04-26,ST4000DM000,0,0,28184,0.0,0.0,54264.0,17,0,0,51888359752.0,109949714053.0
Z3048KRZ,2018-04-26,ST4000DM000,0,0,22372,0.0,0.0,5588.0,26,0,0,47668229936.0,86032874097.0
Z3013TF9,2018-04-26,ST4000DM000,0,0,35792,0.0,1.0,27233.0,20,0,0,32960641662.0,425734410863.0
Z302AKWY,2018-04-26,ST4000DM000,0,0,24313,0.0,0.0,49283.0,18,0,0,49597413704.0,110294144507.0
Z302AKWV,2018-04-26,ST4000DM000,0,0,28184,0.0,0.0,56389.0,17,0,0,50448499952.0,131770012866.0
Z302AKWP,2018-04-26,ST4000DM000,0,0,28183,0.0,0.0,55813.0,17,0,0,51147400208.0,93579500382.0
Z302AKWQ,2018-04-26,ST4000DM000,0,0,28185,0.0,0.0,55676.0,20,0,0,51467816040.0,109123666932.0
Z302AKWM,2018-04-26,ST4000DM000,0,0,28184,0.0,0.0,52650.0,18,0,0,53781888056.0,112175747717.0
Z302AKWF,2018-04-26,ST4000DM000,0,0,28153,0.0,3.0,13139.0,21,0,0,26377700802.0,176538805475.0
S301LDJJ,2018-04-26,ST4000DM000,0,0,21680,0.0,0.0,14506.0,23,0,0,43095530216.0,78917172006.0
Z302AKWC,2018-04-26,ST4000DM000,0,0,28179,0.0,0.0,52314.0,19,0,0,51182904440.0,114456915240.0
Z3056MDM,2018-04-26,ST4000DM000,0,0,19370,0.0,0.0,8807.0,28,0,0,36879020264.0,106930701592.0
Z302AKW9,2018-04-26,ST4000DM000,0,0,28182,0.0,0.0,56663.0,19,0,0,53133516104.0,83602029809.0
Z302AKW7,2018-04-26,ST4000DM000,0,0,28182,1.0,0.0,54741.0,19,0,0,53045299544.0,87110883713.0
Z302AKW5,2018-04-26,ST4000DM000,0,0,28561,0.0,1.0,90374.0,25,0,0,23867952770.0,179571720233.0
S301GRV9,2018-04-26,ST4000DM000,0,0,21836,0.0,0.0,10434.0,21,0,0,43231459216.0,74053913950.0
Z3015HW8,2018-04-26,ST4000DM000,0,0,35407,0.0,0.0,154628.0,23,0,0,27318764392.0,208154504376.0
Z3053C78,2018-04-26,ST4000DM000,0,0,19370,0.0,0.0,9486.0,26,0,0,36883891056.0,72350875684.0
Z302FDAH,2018-04-26,ST4000DM000,0,0,28179,0.0,0.0,56627.0,20,0,0,53117208720.0,86705843089.0
Z303F3JT,2018-04-26,ST4000DM000,0,0,22973,0.0,1.0,21555.0,26,0,0,23837768931.0,183801964381.0
Z304L9KG,2018-04-26,ST4000DM000,0,0,22400,0.0,0.0,5804.0,22,0,0,47606659584.0,101551233522.0
Z302FDAZ,2018-04-26,ST4000DM000,0,0,28036,0.0,0.0,467290.0,20,0,0,21829943268.0,217375911848.0
Z304L9KY,2018-04-26,ST4000DM000,0,0,21368,0.0,0.0,6252.0,23,0,0,43478789112.0,80536891421.0
Z303F3JE,2018-04-26,ST4000DM000,0,0,22973,0.0,3.0,28636.0,21,0,0,23343363624.0,186748283315.0
Z304L9KV,2018-04-26,ST4000DM000,0,0,21654,0.0,0.0,14700.0,21,0,0,40865568032.0,76194762785.0
Z304L9KR,2018-04-26,ST4000DM000,0,0,21635,0.0,0.0,13640.0,20,0,0,44437814480.0,80291826185.0
Z302T64V,2018-04-26,ST4000DM000,0,0,22759,0.0,0.0,14062.0,33,0,0,46184646328.0,71279745558.0
Z3012NRZ,2018-04-26,ST4000DM000,0,0,35907,0.0,0.0,10156.0,27,0,0,28034947618.0,223674980306.0
W300GLSS,2018-04-26,ST4000DM000,0,0,39785,0.0,0.0,114835.0,23,0,0,29744846790.0,299261151101.0
Z305KHQQ,2018-04-26,ST4000DM000,0,0,19015,0.0,0.0,52654.0,27,0,0,33871539448.0,81265742406.0
Z302FRHD,2018-04-26,ST4000DM000,0,0,28181,0.0,0.0,52394.0,18,0,0,51027479888.0,131542070667.0
W300DV4E,2018-04-26,ST4000DM000,0,0,37618,0.0,0.0,112488.0,21,0,0,29159002064.0,293216994989.0
Z305DG0G,2018-04-26,ST4000DM000,0,0,20860,2.0,0.0,33065.0,18,0,0,40700463920.0,100894903618.0
Z305KHQH,2018-04-26,ST4000DM000,0,0,18500,0.0,0.0,4127.0,26,0,0,35720374992.0,67477034180.0
Z300K0L4,2018-04-26,ST4000DM000,0,0,40540,0.0,0.0,21703.0,24,0,0,30243515734.0,164141204408.0
Z304L9K8,2018-04-26,ST4000DM000,0,0,21635,0.0,0.0,13798.0,18,0,0,42124217600.0,69420518855.0
Z304L9K7,2018-04-26,ST4000DM000,0,0,21633,0.0,0.0,13685.0,24,0,0,40737130560.0,68936671016.0
Z304L9K1,2018-04-26,ST4000DM000,0,0,21368,0.0,0.0,5343.0,23,0,0,43192687664.0,83631854646.0
Z304KCKF,2018-04-26,ST4000DM000,0,0,21337,0.0,0.0,12336.0,21,0,0,41985529952.0,77950549019.0
Z304KCKM,2018-04-26,ST4000DM000,0,0,22352,0.0,0.0,7140.0,18,0,0,46158804264.0,101933757960.0
Z304KCKH,2018-04-26,ST4000DM000,0,0,20999,0.0,0.0,138540.0,23,0,0,26755608968.0,88779048104.0
Z304KCKW,2018-04-26,ST4000DM000,0,0,22373,0.0,0.0,5561.0,21,0,0,45824171472.0,87411507616.0
Z304KCKP,2018-04-26,ST4000DM000,0,0,22378,0.0,0.0,4332.0,20,0,0,49286180408.0,93840385231.0
Z304KCKY,2018-04-26,ST4000DM000,0,0,21360,0.0,0.0,5799.0,21,0,0,41899948536.0,99271030312.0
Z304KCK7,2018-04-26,ST4000DM000,0,0,21682,0.0,0.0,406114.0,24,0,0,15172171106.0,134432889374.0
Z304KCK4,2018-04-26,ST4000DM000,0,0,22378,0.0,0.0,4687.0,24,0,0,47885292624.0,88432120485.0
Z304KCK3,2018-04-26,ST4000DM000,0,0,22353,0.0,0.0,7356.0,27,0,0,44126930288.0,82083208158.0
Z304KCK8,2018-04-26,ST4000DM000,0,0,22373,0.0,0.0,5966.0,20,0,0,45569445408.0,82755363438.0
Z305KBGC,2018-04-26,ST4000DM000,0,0,18529,0.0,0.0,3550.0,27,0,0,37390449856.0,81519715518.0
Z305KBGA,2018-04-26,ST4000DM000,0,0,19014,0.0,0.0,54192.0,27,0,0,34254207696.0,88799930746.0
Z305KBGL,2018-04-26,ST4000DM000,0,0,19038,0.0,0.0,56834.0,27,0,0,32557847696.0,88111570252.0
Z305GXA2,2018-04-26,ST4000DM000,0,0,19186,0.0,0.0,3327.0,25,0,0,41054146760.0,87326998988.0
Z3040QA7,2018-04-26,ST4000DM000,0,0,21844,0.0,0.0,10852.0,24,0,0,43232736888.0,82462662387.0
Z304TRYK,2018-04-26,ST4000DM000,0,0,19375,0.0,0.0,9999.0,27,0,0,37988512888.0,88189575216.0
S301GRVB,2018-04-26,ST4000DM000,0,0,21846,0.0,0.0,11735.0,19,0,0,43323278000.0,72593992145.0
Z300J9FA,2018-04-26,ST4000DM000,0,0,40546,0.0,0.0,619820.0,28,0,0,28822194102.0,197933861605.0
Z302G5PB,2018-04-26,ST4000DM000,0,0,28174,0.0,0.0,50541.0,20,0,0,53373435680.0,88829096870.0
Z302G5PA,2018-04-26,ST4000DM000,0,0,28037,0.0,0.0,472206.0,18,0,0,21581196991.0,217948330194.0
Z302G5PD,2018-04-26,ST4000DM000,0,0,28177,0.0,0.0,54720.0,18,0,0,51782779336.0,69322858901.0
Z302BVC6,2018-04-26,ST4000DM000,0,0,24320,0.0,0.0,47710.0,21,0,0,49465798312.0,106213768674.0
