serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBJ,2018-07-15,ST4000DM000,0,0,25371,0.0,0.0,21153.0,23,0,0,49056750368.0,79186089624.0
Z302SYBR,2018-07-15,ST4000DM000,0,0,24655,0.0,0.0,10058.0,32,0,0,48424584256.0,95699885042.0
Z305PJGG,2018-07-15,ST4000DM000,0,0,20958,0.0,0.0,49658.0,25,0,0,35048594088.0,93131910938.0
Z302SYBT,2018-07-15,ST4000DM000,0,0,24678,0.0,0.0,11485.0,25,0,0,47407849288.0,83904644658.0
Z302SYBV,2018-07-15,ST4000DM000,0,0,25099,0.0,0.0,13188.0,24,0,0,47251943928.0,93119268439.0
Z305KVPL,2018-07-15,ST4000DM000,0,0,20953,0.0,0.0,53859.0,30,0,0,36249615680.0,86425241575.0
Z304LLZG,2018-07-15,ST4000DM000,0,0,20451,0.0,0.0,4136.0,20,0,0,36481024896.0,96027857831.0
S300Y2V4,2018-07-15,ST4000DM000,0,0,27723,0.0,0.0,39163.0,17,0,0,53147203872.0,101416590330.0
Z302B20G,2018-07-15,ST4000DM000,0,0,26238,0.0,0.0,50340.0,19,0,0,50261587280.0,94720285872.0
S301D8HV,2018-07-15,ST4000DM000,0,0,10296,0.0,0.0,60668.0,15,0,0,11918733280.0,30659022557.0
S30117DR,2018-07-15,ST4000DM000,0,0,28418,0.0,0.0,33493.0,19,0,0,53951308752.0,99164418775.0
S30117DQ,2018-07-15,ST4000DM000,0,0,28424,0.0,0.0,35055.0,19,0,0,52713869704.0,110430599958.0
Z305DNNN,2018-07-15,ST4000DM000,0,0,21292,0.0,0.0,7829.0,29,0,0,38875776704.0,104466231216.0
W300KZXV,2018-07-15,ST4000DM000,0,0,39046,0.0,0.0,13890.0,18,0,0,28881270852.0,253707493011.0
Z305KWNJ,2018-07-15,ST4000DM000,0,0,20932,0.0,0.0,56935.0,26,0,0,35709729960.0,91781790547.0
S300YSEZ,2018-07-15,ST4000DM000,0,0,26241,0.0,0.0,49750.0,24,0,0,48550681296.0,96657811750.0
S300YSET,2018-07-15,ST4000DM000,0,0,26631,27.0,0.0,33867.0,19,0,0,53103495168.0,82150991915.0
S300YSEW,2018-07-15,ST4000DM000,0,0,27752,0.0,0.0,41610.0,23,0,0,50885675040.0,91317493681.0
S300YSEV,2018-07-15,ST4000DM000,0,0,25378,0.0,0.0,19222.0,27,0,0,48606011624.0,98505239866.0
S300YSEP,2018-07-15,ST4000DM000,0,0,26223,0.0,0.0,50377.0,21,0,0,48372009656.0,94549554490.0
S300YSES,2018-07-15,ST4000DM000,0,0,27271,0.0,0.0,168199.0,21,0,0,43911324072.0,97061158561.0
S30108XD,2018-07-15,ST4000DM000,0,0,25376,0.0,0.0,19676.0,26,0,0,49888311664.0,88339528535.0
S300YSED,2018-07-15,ST4000DM000,0,0,26166,0.0,0.0,46792.0,21,0,0,51971753576.0,115421773449.0
S300YSEF,2018-07-15,ST4000DM000,0,0,25351,0.0,0.0,21680.0,25,0,0,48240673624.0,78448166311.0
W300SP1V,2018-07-15,ST4000DM000,0,0,33365,0.0,1.0,18007.0,28,0,0,20916218650.0,101034361004.0
Z3029FD8,2018-07-15,ST4000DM000,0,0,30685,0.0,2.0,134799.0,27,0,0,30136974176.0,268374356067.0
W300SP1H,2018-07-15,ST4000DM000,0,0,27796,0.0,0.0,10514.0,21,0,0,37524644512.0,71734718210.0
Z3029FD4,2018-07-15,ST4000DM000,0,0,30435,0.0,0.0,33275.0,25,0,0,24127574172.0,222635360451.0
Z3016N76,2018-07-15,ST4000DM000,0,0,38407,0.0,2.0,65174.0,29,0,0,28358760028.0,249801881524.0
Z3016N71,2018-07-15,ST4000DM000,0,0,38403,0.0,3.0,40149.0,25,0,0,34127575318.0,410224120286.0
S300Z6YV,2018-07-15,ST4000DM000,0,0,27441,0.0,0.0,173536.0,21,0,0,41987385704.0,104581121883.0
S300Z6YP,2018-07-15,ST4000DM000,0,0,27727,0.0,0.0,38888.0,20,0,0,49615497576.0,103592417556.0
S300Z6YS,2018-07-15,ST4000DM000,0,0,27268,0.0,0.0,176596.0,21,0,0,40870184824.0,97274266956.0
S300Z6YM,2018-07-15,ST4000DM000,0,0,27438,0.0,0.0,138409.0,22,0,0,44677219256.0,93958420001.0
Z302F4BS,2018-07-15,ST4000DM000,0,0,30098,0.0,0.0,57677.0,18,0,0,53307984744.0,84266393749.0
S300Z6YJ,2018-07-15,ST4000DM000,0,0,26768,0.0,0.0,37283.0,24,0,0,52099830664.0,100803460257.0
S300Z6YA,2018-07-15,ST4000DM000,0,0,27271,0.0,0.0,166654.0,18,0,0,43186759328.0,101300098321.0
Z300YMRV,2018-07-15,ST4000DM000,0,0,32621,0.0,5.0,3070.0,30,0,0,25618667527.0,191392511494.0
S300Z6Y7,2018-07-15,ST4000DM000,0,0,26241,0.0,0.0,47076.0,23,0,0,50206286976.0,99365483569.0
S300Z6Y1,2018-07-15,ST4000DM000,0,0,27268,0.0,0.0,165950.0,17,0,0,42203487544.0,101923512347.0
S300Z6Y3,2018-07-15,ST4000DM000,0,0,27748,0.0,0.0,41949.0,23,0,0,48214476968.0,94937919892.0
Z300YMRE,2018-07-15,ST4000DM000,0,0,32519,0.0,0.0,40393.0,25,0,0,24537980950.0,181323852234.0
Z304072T,2018-07-15,ST4000DM000,0,0,23062,0.0,0.0,231049.0,20,0,0,31828674520.0,105149057524.0
Z3029FDF,2018-07-15,ST4000DM000,0,0,30798,0.0,0.0,84540.0,21,0,0,23614295786.0,255185518820.0
Z304K4V7,2018-07-15,ST4000DM000,0,0,22766,0.0,0.0,34262.0,23,0,0,40452546056.0,96334352047.0
Z3029FDE,2018-07-15,ST4000DM000,0,0,30799,0.0,0.0,83878.0,22,0,0,23889106452.0,242850617540.0
Z3029FDV,2018-07-15,ST4000DM000,0,0,30434,0.0,0.0,20717.0,22,0,0,24126016041.0,235547247714.0
Z302B0C8,2018-07-15,ST4000DM000,0,0,30415,0.0,0.0,114125.0,22,0,0,23660220714.0,237849416941.0
Z302B0C4,2018-07-15,ST4000DM000,0,0,30102,0.0,0.0,56077.0,19,0,0,52456840416.0,95986797376.0
Z302B0C6,2018-07-15,ST4000DM000,0,0,30075,0.0,0.0,18014.0,24,0,0,25974261161.0,192006123391.0
Z302B0C7,2018-07-15,ST4000DM000,0,0,30098,0.0,0.0,52227.0,18,0,0,54739936328.0,84424454490.0
Z302B0C3,2018-07-15,ST4000DM000,0,0,30096,0.0,0.0,52485.0,17,0,0,52936259896.0,341850481770.0
Z305GXAH,2018-07-15,ST4000DM000,0,0,21107,0.0,0.0,3598.0,21,0,0,40710875072.0,98181145941.0
Z300K15M,2018-07-15,ST4000DM000,0,0,42482,0.0,1.0,86076.0,19,0,0,30180779818.0,185025985694.0
Z304ZNMV,2018-07-15,ST4000DM000,0,0,20931,0.0,0.0,52781.0,22,0,0,34702568056.0,97214238043.0
Z303YQL1,2018-07-15,ST4000DM000,0,0,24914,0.0,0.0,111416.0,19,0,0,23264298012.0,221903113784.0
Z30259EZ,2018-07-15,ST4000DM000,0,0,31060,0.0,2.0,25002.0,22,0,0,25440336358.0,192492696343.0
Z302B0CT,2018-07-15,ST4000DM000,0,0,30074,0.0,0.0,18278.0,25,0,0,25985055049.0,213448556124.0
Z302B0CV,2018-07-15,ST4000DM000,0,0,30097,0.0,0.0,55086.0,18,0,0,50670708176.0,92351475098.0
Z302B0CW,2018-07-15,ST4000DM000,0,0,30074,0.0,0.0,17041.0,24,0,0,25861854832.0,200681060235.0
Z305GXA6,2018-07-15,ST4000DM000,0,0,21097,0.0,0.0,4862.0,28,0,0,41841071304.0,114561294686.0
Z305GXA4,2018-07-15,ST4000DM000,0,0,21106,0.0,0.0,3672.0,22,0,0,41191840464.0,87853307008.0
Z305A1D1,2018-07-15,ST4000DM000,0,0,21918,0.0,0.0,6344.0,21,0,0,42732201576.0,78954571467.0
Z302B0CN,2018-07-15,ST4000DM000,0,0,25353,0.0,0.0,19692.0,31,0,0,48150255192.0,81763846716.0
Z302B0CH,2018-07-15,ST4000DM000,0,0,30073,0.0,0.0,18207.0,25,0,0,25980235361.0,200535135825.0
S301K4ZA,2018-07-15,ST4000DM000,0,0,23753,0.0,0.0,8340.0,25,0,0,45661641608.0,80353126195.0
S300Z60K,2018-07-15,ST4000DM000,0,0,27729,0.0,0.0,41801.0,22,0,0,48794784144.0,88205965584.0
Z305B6N7,2018-07-15,ST4000DM000,0,0,22772,0.0,0.0,148150.0,19,0,0,27858256032.0,91977907902.0
S301186E,2018-07-15,ST4000DM000,0,0,28424,0.0,0.0,31194.0,20,0,0,56498253312.0,110812967370.0
Z305B6N8,2018-07-15,ST4000DM000,0,0,22632,0.0,0.0,32475.0,22,0,0,41933242376.0,81497745142.0
Z304KA7H,2018-07-15,ST4000DM000,0,0,24273,0.0,0.0,9105.0,18,0,0,46939136912.0,85496174558.0
Z303XYYR,2018-07-15,ST4000DM000,0,0,23288,0.0,0.0,7162.0,22,0,0,44826265136.0,114669428211.0
S301KX6B,2018-07-15,ST4000DM000,0,0,23756,0.0,0.0,9911.0,20,0,0,46194987480.0,88898333415.0
S300Z8GK,2018-07-15,ST4000DM000,0,0,26599,0.0,0.0,35331.0,24,0,0,52473249696.0,98903059039.0
Z304TK69,2018-07-15,ST4000DM000,0,0,21100,0.0,0.0,3710.0,23,0,0,40804931768.0,94208956495.0
S300Z8GW,2018-07-15,ST4000DM000,0,0,26620,0.0,0.0,39121.0,21,0,0,52008931384.0,99037443002.0
Z305B6NS,2018-07-15,ST4000DM000,0,0,22617,0.0,0.0,34025.0,21,0,0,42121531584.0,88211104251.0
Z305B6NQ,2018-07-15,ST4000DM000,0,0,22084,0.0,0.0,163155.0,23,0,0,22574777614.0,164239297577.0
Z305B6NW,2018-07-15,ST4000DM000,0,0,21924,0.0,0.0,6597.0,22,0,0,41208198544.0,88293444471.0
Z305B6NZ,2018-07-15,ST4000DM000,0,0,22634,0.0,0.0,31069.0,22,0,0,42728129376.0,102764291824.0
Z305B6NX,2018-07-15,ST4000DM000,0,0,21917,0.0,0.0,7276.0,19,0,0,42875917896.0,90430898307.0
Z305B6NY,2018-07-15,ST4000DM000,0,0,21911,0.0,0.0,8370.0,17,0,0,41968196232.0,98269675136.0
Z305GWPB,2018-07-15,ST4000DM000,0,0,21102,0.0,0.0,3283.0,24,0,0,43043167640.0,97257129724.0
S300WDR0,2018-07-15,ST4000DM000,0,0,25949,0.0,0.0,48423.0,24,0,0,51955718792.0,110555997010.0
Z305B6NE,2018-07-15,ST4000DM000,0,0,21918,0.0,0.0,9468.0,22,0,0,42578745072.0,85324194943.0
Z305B6NH,2018-07-15,ST4000DM000,0,0,22617,0.0,0.0,32038.0,23,0,0,42588520472.0,85030172592.0
Z305B6NM,2018-07-15,ST4000DM000,0,0,22635,0.0,0.0,32073.0,23,0,0,42072449024.0,83786024474.0
Z304HSYE,2018-07-15,ST4000DM000,0,0,22912,0.0,0.0,215918.0,21,0,0,31706733648.0,89812372288.0
S301165L,2018-07-15,ST4000DM000,0,0,28423,0.0,0.0,32948.0,19,0,0,54496041648.0,100963377856.0
Z304HSYF,2018-07-15,ST4000DM000,0,0,23262,0.0,0.0,10428.0,23,0,0,44316162664.0,100764266118.0
Z304HSYA,2018-07-15,ST4000DM000,0,0,22947,0.0,0.0,120837.0,21,0,0,30600297016.0,90916746978.0
S301165K,2018-07-15,ST4000DM000,0,0,28422,0.0,0.0,32795.0,20,0,0,53332099024.0,78485537300.0
Z304HSYM,2018-07-15,ST4000DM000,0,0,23577,0.0,0.0,14253.0,25,0,0,44391776920.0,89456821004.0
Z305L5TT,2018-07-15,ST4000DM000,0,0,20448,0.0,0.0,3914.0,24,0,0,38994007720.0,90919904014.0
W300T09F,2018-07-15,ST4000DM000,0,0,37322,0.0,0.0,86834.0,22,0,0,27665373944.0,210959774781.0
Z304HSYS,2018-07-15,ST4000DM000,0,0,23239,0.0,0.0,10810.0,19,0,0,44434424168.0,90471900908.0
S301165T,2018-07-15,ST4000DM000,0,0,28424,0.0,0.0,35238.0,19,0,0,53527027408.0,91663756165.0
Z305L5TG,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,54418.0,27,0,0,34354682456.0,82967499610.0
Z305F7F5,2018-07-15,ST4000DM000,0,0,21288,0.0,0.0,7993.0,27,0,0,39227796784.0,96764338248.0
Z302322G,2018-07-15,ST4000DM000,0,0,32641,0.0,0.0,76909.0,20,0,0,24086164221.0,190623528338.0
S300Z7W5,2018-07-15,ST4000DM000,0,0,27268,0.0,0.0,161006.0,17,0,0,43414226304.0,93364454550.0
S300Z7WL,2018-07-15,ST4000DM000,0,0,26236,0.0,0.0,47296.0,27,0,0,48481764080.0,90770922283.0
S300Z7WD,2018-07-15,ST4000DM000,0,0,25353,0.0,0.0,21639.0,31,0,0,49276613104.0,78195327046.0
S300Z7WZ,2018-07-15,ST4000DM000,0,0,27752,0.0,0.0,42049.0,22,0,0,49402442872.0,86534125322.0
S300XL0E,2018-07-15,ST4000DM000,0,0,30588,0.0,0.0,11540.0,24,0,0,24172832659.0,292803661440.0
Z304F2Z6,2018-07-15,ST4000DM000,0,0,23548,0.0,0.0,13392.0,21,0,0,42064578872.0,86533405151.0
S300Z7WQ,2018-07-15,ST4000DM000,0,0,25353,0.0,0.0,22622.0,31,0,0,49726259136.0,86150000818.0
S300Z7WV,2018-07-15,ST4000DM000,0,0,27438,0.0,0.0,146491.0,21,0,0,44204192464.0,99244395009.0
Z305FJJL,2018-07-15,ST4000DM000,0,0,21287,0.0,0.0,9831.0,28,0,0,38664665696.0,100414892625.0
Z302EQMF,2018-07-15,ST4000DM000,0,0,28432,0.0,0.0,35593.0,16,0,0,52336881964.0,100370265548.0
Z304HSY5,2018-07-15,ST4000DM000,0,0,23239,0.0,0.0,9469.0,19,0,0,43413868856.0,109852116048.0
Z304HSY6,2018-07-15,ST4000DM000,0,0,23241,0.0,0.0,11350.0,25,0,0,44459861928.0,91399064090.0
Z304HSY2,2018-07-15,ST4000DM000,0,0,23286,0.0,0.0,4793.0,20,0,0,43373385080.0,97969981181.0
S3011652,2018-07-15,ST4000DM000,0,0,28421,0.0,0.0,37236.0,18,0,0,53488607640.0,94411854660.0
Z3015HWC,2018-07-15,ST4000DM000,0,0,37413,0.0,0.0,137846.0,22,0,0,26729772758.0,209543032952.0
Z302T8VN,2018-07-15,ST4000DM000,0,0,24674,0.0,0.0,10699.0,33,0,0,47617197480.0,87032887688.0
Z302T8VH,2018-07-15,ST4000DM000,0,0,24946,0.0,0.0,12254.0,36,0,0,48532109360.0,86056373476.0
Z302F221,2018-07-15,ST4000DM000,0,0,30097,0.0,0.0,51098.0,19,0,0,56384342024.0,96960000731.0
Z302AKWZ,2018-07-15,ST4000DM000,0,0,30104,0.0,0.0,54310.0,17,0,0,53301719672.0,123990389614.0
Z3048KRZ,2018-07-15,ST4000DM000,0,0,24292,0.0,0.0,5930.0,20,0,0,47938808008.0,98315223421.0
Z3013TF9,2018-07-15,ST4000DM000,0,0,37708,0.0,1.0,37171.0,21,0,0,33066226024.0,428362973244.0
Z302AKWY,2018-07-15,ST4000DM000,0,0,26235,0.0,0.0,49452.0,18,0,0,49898610696.0,123405627105.0
Z302AKWV,2018-07-15,ST4000DM000,0,0,30105,0.0,0.0,56433.0,17,0,0,51865368648.0,141171262547.0
Z302AKWP,2018-07-15,ST4000DM000,0,0,30101,0.0,0.0,55847.0,17,0,0,52536372408.0,108159871936.0
Z302AKWQ,2018-07-15,ST4000DM000,0,0,30105,0.0,0.0,55718.0,20,0,0,53025189000.0,119131645964.0
Z302AKWM,2018-07-15,ST4000DM000,0,0,30104,0.0,0.0,52687.0,18,0,0,55278398808.0,122888267481.0
Z302AKWF,2018-07-15,ST4000DM000,0,0,30073,0.0,3.0,16213.0,22,0,0,26431727531.0,181996822869.0
S301LDJJ,2018-07-15,ST4000DM000,0,0,23601,0.0,0.0,14531.0,22,0,0,44564905640.0,88768853194.0
Z302AKWC,2018-07-15,ST4000DM000,0,0,30093,0.0,0.0,52330.0,19,0,0,52719717376.0,128302029301.0
Z3056MDM,2018-07-15,ST4000DM000,0,0,21285,0.0,0.0,8833.0,27,0,0,38452521800.0,122225710468.0
Z302AKW9,2018-07-15,ST4000DM000,0,0,30102,0.0,0.0,56699.0,19,0,0,54691395648.0,93572817195.0
Z302AKW7,2018-07-15,ST4000DM000,0,0,30101,1.0,0.0,54771.0,19,0,0,54612473664.0,97369663000.0
Z302AKW5,2018-07-15,ST4000DM000,0,0,30475,0.0,1.0,90387.0,24,0,0,23983970042.0,181862898267.0
S301GRV9,2018-07-15,ST4000DM000,0,0,23758,0.0,0.0,10466.0,19,0,0,44697938080.0,83902609133.0
Z3053C78,2018-07-15,ST4000DM000,0,0,21289,0.0,0.0,9515.0,25,0,0,38340478040.0,87165657592.0
Z302FDAH,2018-07-15,ST4000DM000,0,0,30104,0.0,0.0,56659.0,21,0,0,54692416696.0,96651063781.0
Z303F3JT,2018-07-15,ST4000DM000,0,0,24886,0.0,1.0,66519.0,25,0,0,23929597272.0,194154930364.0
Z304L9KY,2018-07-15,ST4000DM000,0,0,23289,0.0,0.0,6485.0,23,0,0,43745154496.0,92635182589.0
Z303F3JE,2018-07-15,ST4000DM000,0,0,24889,0.0,3.0,42011.0,21,0,0,23471989306.0,236107713224.0
Z304L9KV,2018-07-15,ST4000DM000,0,0,23574,0.0,0.0,14752.0,22,0,0,42276057520.0,87026373742.0
Z304L9KR,2018-07-15,ST4000DM000,0,0,23551,0.0,0.0,13676.0,20,0,0,45889980536.0,89904950203.0
Z302T64V,2018-07-15,ST4000DM000,0,0,24676,0.0,0.0,14094.0,33,0,0,47591649648.0,81726123489.0
Z3012NRZ,2018-07-15,ST4000DM000,0,0,37830,0.0,0.0,10179.0,26,0,0,28225206926.0,226419924560.0
Z305KHQQ,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,52672.0,27,0,0,35303290120.0,92016740545.0
Z302FRHD,2018-07-15,ST4000DM000,0,0,30098,0.0,0.0,52418.0,18,0,0,52412376912.0,145717784025.0
W300DV4E,2018-07-15,ST4000DM000,0,0,39540,0.0,0.0,118729.0,22,0,0,29339192004.0,295924506085.0
Z305DG0G,2018-07-15,ST4000DM000,0,0,22781,2.0,0.0,33121.0,19,0,0,42144640384.0,111719276920.0
Z305KHQH,2018-07-15,ST4000DM000,0,0,20422,0.0,0.0,4136.0,25,0,0,37145029040.0,78102241537.0
Z300K0L4,2018-07-15,ST4000DM000,0,0,42460,0.0,0.0,36260.0,23,0,0,30252919534.0,169330435435.0
Z304L9K8,2018-07-15,ST4000DM000,0,0,23550,0.0,0.0,13826.0,18,0,0,43547562392.0,86785188590.0
Z304L9K7,2018-07-15,ST4000DM000,0,0,23559,0.0,0.0,13707.0,24,0,0,42104139632.0,79274784010.0
Z304L9K1,2018-07-15,ST4000DM000,0,0,23289,0.0,0.0,5503.0,24,0,0,43473169360.0,96759631174.0
Z304KCKF,2018-07-15,ST4000DM000,0,0,23258,0.0,0.0,12365.0,21,0,0,43427698392.0,88231040528.0
Z3029ZYW,2018-07-15,ST4000DM000,0,0,30099,0.0,0.0,53183.0,18,0,0,52401682072.0,114579528082.0
Z304KCKM,2018-07-15,ST4000DM000,0,0,24273,0.0,0.0,7160.0,18,0,0,47626286032.0,111580914643.0
Z304KCKH,2018-07-15,ST4000DM000,0,0,22915,0.0,0.0,138779.0,22,0,0,26999754872.0,100918924523.0
Z304KCKW,2018-07-15,ST4000DM000,0,0,24297,0.0,0.0,5932.0,21,0,0,46108027088.0,99909076950.0
Z304KCKP,2018-07-15,ST4000DM000,0,0,24291,0.0,0.0,4576.0,19,0,0,49577780888.0,106661598425.0
Z304KCKY,2018-07-15,ST4000DM000,0,0,23280,0.0,0.0,5949.0,22,0,0,42174769096.0,111880914596.0
Z304KCK7,2018-07-15,ST4000DM000,0,0,23596,0.0,0.0,516814.0,26,0,0,15172222757.0,136762042669.0
Z304KCK4,2018-07-15,ST4000DM000,0,0,24291,0.0,0.0,5301.0,21,0,0,48171761648.0,100539960294.0
Z304KCK3,2018-07-15,ST4000DM000,0,0,24266,0.0,0.0,7388.0,23,0,0,45444904280.0,92299264595.0
Z304KCK8,2018-07-15,ST4000DM000,0,0,24298,0.0,0.0,6455.0,20,0,0,45846253072.0,94859545212.0
Z305KBGC,2018-07-15,ST4000DM000,0,0,20452,0.0,0.0,3585.0,24,0,0,38778805024.0,92056401555.0
Z305KBGA,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,54213.0,21,0,0,35565844840.0,98688054530.0
Z305KBGL,2018-07-15,ST4000DM000,0,0,20959,0.0,0.0,56857.0,27,0,0,33955989024.0,103086973448.0
Z3040QA7,2018-07-15,ST4000DM000,0,0,23766,0.0,0.0,10887.0,26,0,0,44632163432.0,92958241272.0
Z304TRYK,2018-07-15,ST4000DM000,0,0,21289,0.0,0.0,10031.0,25,0,0,39375314224.0,104896216191.0
S301GRVB,2018-07-15,ST4000DM000,0,0,23763,1.0,0.0,11760.0,19,0,0,44676409168.0,82812832140.0
Z300J9FA,2018-07-15,ST4000DM000,0,0,42468,0.0,0.0,720424.0,26,0,0,28831528920.0,200398783077.0
Z302G5PB,2018-07-15,ST4000DM000,0,0,30100,0.0,0.0,50576.0,19,0,0,54906961864.0,98003283914.0
Z302G5PD,2018-07-15,ST4000DM000,0,0,30103,0.0,0.0,54746.0,18,0,0,53183487904.0,78471803796.0
Z302BVC6,2018-07-15,ST4000DM000,0,0,26235,0.0,0.0,48236.0,21,0,0,49737903760.0,118482231211.0
Z302G5PP,2018-07-15,ST4000DM000,0,0,30099,0.0,0.0,53469.0,16,0,0,54541339192.0,107270016748.0
Z304LAHM,2018-07-15,ST4000DM000,0,0,23287,0.0,0.0,5398.0,22,0,0,44743001544.0,112890499615.0
Z305EV2E,2018-07-15,ST4000DM000,0,0,21096,0.0,0.0,3220.0,24,0,0,40794802560.0,104713943767.0
Z302BVCM,2018-07-15,ST4000DM000,0,0,26235,0.0,0.0,49340.0,18,0,0,49942337552.0,103034225202.0
Z305CLR2,2018-07-15,ST4000DM000,0,0,21294,0.0,0.0,9272.0,30,0,0,39912933552.0,88021497012.0
Z304LAHV,2018-07-15,ST4000DM000,0,0,23261,1.0,0.0,11445.0,21,0,0,43143147688.0,92043040204.0
Z305EV2X,2018-07-15,ST4000DM000,0,0,21098,0.0,0.0,3475.0,23,0,0,41089886256.0,93044731979.0
Z304LAHP,2018-07-15,ST4000DM000,0,0,23286,0.0,0.0,5027.0,23,0,0,44256112696.0,98150262442.0
S3008D3H,2018-07-15,ST4000DM000,0,0,23938,0.0,0.0,35334.0,25,0,0,15710125506.0,50557847522.0
Z304JFKR,2018-07-15,ST4000DM000,0,0,23288,0.0,0.0,4886.0,19,0,0,43470514800.0,111505322742.0
Z304JFKL,2018-07-15,ST4000DM000,0,0,22912,0.0,0.0,127628.0,20,0,0,30318096440.0,96448455632.0
S300Z538,2018-07-15,ST4000DM000,0,0,27267,0.0,0.0,160365.0,23,0,0,45099185920.0,95271924579.0
Z305B6S3,2018-07-15,ST4000DM000,0,0,22765,0.0,0.0,33997.0,23,0,0,43217390160.0,94528820577.0
Z305B6S5,2018-07-15,ST4000DM000,0,0,21917,0.0,0.0,9826.0,21,0,0,40902670584.0,87021643162.0
Z305B6S9,2018-07-15,ST4000DM000,0,0,21922,0.0,0.0,6622.0,23,0,0,41378081592.0,80615233396.0
Z305B6S8,2018-07-15,ST4000DM000,0,0,22783,0.0,0.0,33176.0,21,0,0,41198859096.0,84070769999.0
Z305K29H,2018-07-15,ST4000DM000,0,0,20452,0.0,0.0,4320.0,28,0,0,37731602176.0,93425340273.0
Z305K29K,2018-07-15,ST4000DM000,0,0,20453,0.0,0.0,4141.0,24,0,0,37094823680.0,104152013073.0
Z305K29F,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,53869.0,26,0,0,34577261792.0,82983440822.0
Z305K29X,2018-07-15,ST4000DM000,0,0,20931,0.0,0.0,54428.0,23,0,0,34618608968.0,79543634595.0
S300GXQR,2018-07-15,ST4000DM000,0,0,21758,0.0,0.0,11096.0,26,0,0,14504501216.0,50079213685.0
Z305K29P,2018-07-15,ST4000DM000,0,0,20931,0.0,0.0,56084.0,20,0,0,35315966400.0,85737752678.0
Z305K29S,2018-07-15,ST4000DM000,0,0,20959,0.0,0.0,49910.0,31,0,0,35326311280.0,78912471575.0
Z305K29W,2018-07-15,ST4000DM000,0,0,20951,0.0,0.0,55310.0,29,0,0,35757047184.0,88426497096.0
Z305BCDA,2018-07-15,ST4000DM000,0,0,21286,0.0,0.0,9189.0,27,0,0,39197932272.0,106679401593.0
Z305K298,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,51631.0,27,0,0,35662385272.0,83046164841.0
Z305K299,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,54833.0,28,0,0,34619117616.0,99850290387.0
Z305K296,2018-07-15,ST4000DM000,0,0,20453,4.0,0.0,4446.0,24,8,8,36882823760.0,94819608716.0
Z305B6SD,2018-07-15,ST4000DM000,0,0,22632,0.0,0.0,31522.0,22,0,0,42616819032.0,91537647604.0
Z305B6SK,2018-07-15,ST4000DM000,0,0,21911,0.0,0.0,9119.0,18,0,0,42436590872.0,94241260824.0
Z305B6SW,2018-07-15,ST4000DM000,0,0,21918,0.0,0.0,9684.0,21,0,0,41884016928.0,97904076761.0
Z305B6SV,2018-07-15,ST4000DM000,0,0,21919,0.0,0.0,9222.0,26,0,0,41937643768.0,88842053510.0
Z305B6SX,2018-07-15,ST4000DM000,0,0,22636,0.0,0.0,33974.0,21,0,0,42629279552.0,121526622438.0
Z305AQLF,2018-07-15,ST4000DM000,0,0,22610,0.0,0.0,33657.0,22,0,0,42166105688.0,88544845635.0
Z305AQLG,2018-07-15,ST4000DM000,0,0,22940,0.0,0.0,228237.0,20,0,0,31606311872.0,91428734433.0
Z304J038,2018-07-15,ST4000DM000,0,0,24321,0.0,0.0,5594.0,21,0,0,47739631104.0,95326675492.0
Z304J033,2018-07-15,ST4000DM000,0,0,23741,0.0,0.0,11396.0,29,0,0,43955096616.0,93957724719.0
Z305AQLH,2018-07-15,ST4000DM000,0,0,21915,0.0,0.0,9904.0,21,0,0,41473301616.0,86076252993.0
Z300XH6J,2018-07-15,ST4000DM000,0,0,41042,0.0,0.0,169824.0,23,0,0,31040945904.0,171069686002.0
Z305AQLP,2018-07-15,ST4000DM000,0,0,22616,0.0,0.0,31078.0,21,0,0,42739159824.0,96484632559.0
Z300XH6F,2018-07-15,ST4000DM000,0,0,41012,0.0,1.0,130890.0,22,0,0,31202837504.0,224427205159.0
Z304HTCR,2018-07-15,ST4000DM000,0,0,23283,0.0,0.0,6701.0,18,0,0,44944209000.0,94140456016.0
Z304HTCB,2018-07-15,ST4000DM000,0,0,22948,0.0,0.0,7794.0,21,0,0,41684179704.0,108133566946.0
Z3059K0P,2018-07-15,ST4000DM000,0,0,21919,0.0,0.0,7789.0,27,0,0,43236951112.0,105888798304.0
Z304HTC2,2018-07-15,ST4000DM000,0,0,23574,0.0,0.0,14174.0,25,0,0,42958847840.0,111591407220.0
Z305DW79,2018-07-15,ST4000DM000,0,0,21530,0.0,0.0,2884.0,18,0,0,40805795048.0,113072896149.0
Z301D3RJ,2018-07-15,ST4000DM000,0,0,35839,0.0,0.0,151256.0,28,0,0,27195293662.0,226430289713.0
S300ZAFS,2018-07-15,ST4000DM000,0,0,26601,0.0,0.0,35033.0,25,0,0,51261924408.0,92517817994.0
