serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JLC1,2018-03-05,ST4000DM000,0,0,21168,0.0,0.0,6690.0,21,0,0,45166119032.0,76184448548.0
Z300LFEK,2018-03-05,ST4000DM000,0,0,38208,0.0,1.0,38805.0,30,0,0,30607796508.0,283387896105.0
Z300PLTH,2018-03-05,ST4000DM000,0,0,38306,0.0,0.0,46395.0,19,0,0,32013706634.0,300676129488.0
S300ZQP1,2018-03-05,ST4000DM000,0,0,23432,1.0,0.0,35268.0,29,0,0,49672475480.0,77531764447.0
Z30484LM,2018-03-05,ST4000DM000,0,0,21168,0.0,0.0,6167.0,23,0,0,46809944920.0,76566989529.0
Z304KEQ3,2018-03-05,ST4000DM000,0,0,21151,0.0,0.0,6401.0,21,0,0,44851184344.0,90340788459.0
S301E4JJ,2018-03-05,ST4000DM000,0,0,20592,0.0,0.0,6620.0,25,0,0,44054390872.0,68752832704.0
Z300W0XD,2018-03-05,ST4000DM000,0,74,36956,48.0,0.0,23694.0,25,6,6,27623757302.0,132688440215.0
Z3015CGH,2018-03-05,ST4000DM000,0,0,36637,0.0,0.0,111430.0,21,0,0,29552412042.0,287846764006.0
W300E7G5,2018-03-05,ST4000DM000,0,0,38542,0.0,0.0,65960.0,28,0,0,29334442724.0,296932167668.0
Z304K3RB,2018-03-05,ST4000DM000,0,0,21133,0.0,0.0,6126.0,19,0,0,47383939128.0,69588807366.0
Z304K3RG,2018-03-05,ST4000DM000,0,0,20388,0.0,0.0,12785.0,23,0,0,42717148880.0,60389156175.0
Z304K3RK,2018-03-05,ST4000DM000,0,0,20119,0.0,0.0,7587.0,23,0,0,41786739104.0,68788173019.0
Z304NQYE,2018-03-05,ST4000DM000,0,0,18123,0.0,0.0,8762.0,31,0,0,36416180072.0,77568829134.0
S300Z5SR,2018-03-05,ST4000DM000,0,0,20951,0.0,0.0,11577.0,25,0,0,43718582765.0,99769576756.0
S300Z5SX,2018-03-05,ST4000DM000,0,0,24561,0.0,0.0,39053.0,24,0,0,48407811504.0,75641158653.0
Z300ZS0X,2018-03-05,ST4000DM000,0,0,35733,0.0,0.0,57804.0,27,0,0,30212708070.0,233180014030.0
Z3021EZ8,2018-03-05,ST4000DM000,0,0,29669,0.0,0.0,22257.0,25,0,0,23508843942.0,182464096000.0
S300Z5SD,2018-03-05,ST4000DM000,0,0,24099,0.0,0.0,172769.0,22,0,0,36564669840.0,69457348792.0
S300Z5SH,2018-03-05,ST4000DM000,0,0,22208,0.0,0.0,19835.0,29,0,0,46177873456.0,62315733850.0
Z305AQV1,2018-03-05,ST4000DM000,0,0,19750,0.0,0.0,126331.0,20,0,0,26425217224.0,97276953743.0
S300Z5SJ,2018-03-05,ST4000DM000,0,0,24563,0.0,0.0,43525.0,24,0,0,47919548424.0,70745742838.0
S300Z5SN,2018-03-05,ST4000DM000,0,0,23063,0.0,0.0,50020.0,31,0,0,48639760248.0,74348021457.0
Z300ZS07,2018-03-05,ST4000DM000,0,0,35733,0.0,0.0,58627.0,19,0,0,27951944800.0,161995504839.0
S300Z5S4,2018-03-05,ST4000DM000,0,0,22206,0.0,0.0,18897.0,28,0,0,46280769496.0,71411628252.0
S300Z5S5,2018-03-05,ST4000DM000,0,0,23454,0.0,0.0,39740.0,22,0,0,50031366328.0,65735788623.0
Z305AQVA,2018-03-05,ST4000DM000,0,0,19458,0.0,0.0,30859.0,22,0,0,40236939248.0,89369912682.0
Z305AQVE,2018-03-05,ST4000DM000,0,0,19589,0.0,0.0,33552.0,25,0,0,40534185648.0,62673738097.0
Z3053CJ9,2018-03-05,ST4000DM000,0,0,19589,0.0,0.0,33135.0,26,0,0,38895488712.0,62917024135.0
Z304JTAQ,2018-03-05,ST4000DM000,0,0,21097,0.0,0.0,7849.0,28,0,0,46094963688.0,89192141103.0
Z300CM10,2018-03-05,ST4000DM000,0,0,39296,0.0,0.0,58103.0,22,0,0,28850948150.0,168619435892.0
W300E7GB,2018-03-05,ST4000DM000,0,0,39348,0.0,0.0,24911.0,27,0,0,29261582962.0,178298001468.0
Z302A06V,2018-03-05,ST4000DM000,0,0,26924,0.0,0.0,56013.0,24,0,0,49948795360.0,92341139707.0
Z305D34Z,2018-03-05,ST4000DM000,0,0,15941,0.0,0.0,2685.0,28,0,0,30957012680.0,68942196371.0
Z300JD5E,2018-03-05,ST4000DM000,0,0,39949,0.0,0.0,42378.0,24,0,0,30617461572.0,207706368766.0
Z302A06L,2018-03-05,ST4000DM000,0,0,27334,0.0,1.0,339502.0,25,0,0,23050710271.0,237209829747.0
Z300CMVN,2018-03-05,ST4000DM000,0,0,39297,0.0,0.0,61072.0,25,0,0,29967598154.0,160057390939.0
Z305EQ92,2018-03-05,ST4000DM000,0,0,17289,0.0,0.0,4146.0,23,0,0,34500107480.0,72523840986.0
Z300VNC9,2018-03-05,ST4000DM000,0,0,36996,0.0,0.0,205082.0,19,0,0,28770452018.0,164269939398.0
S301174F,2018-03-05,ST4000DM000,0,0,25253,0.0,0.0,34181.0,20,0,0,51708921448.0,68174353931.0
Z302SYD0,2018-03-05,ST4000DM000,0,0,22209,0.0,0.0,20593.0,22,0,0,48683554456.0,66710980384.0
Z300CMV1,2018-03-05,ST4000DM000,0,0,39345,0.0,0.0,24626.0,28,0,0,29288078174.0,178391804252.0
Z304HC9W,2018-03-05,ST4000DM000,0,0,4643,0.0,0.0,118.0,23,0,0,11171548896.0,37122671857.0
S300Z6LJ,2018-03-05,ST4000DM000,0,0,23603,0.0,0.0,36366.0,23,0,0,49452357112.0,75211220510.0
Z304HWS9,2018-03-05,ST4000DM000,0,0,20116,0.0,0.0,4418.0,19,0,0,42505764384.0,69452077747.0
Z3029F46,2018-03-05,ST4000DM000,0,0,27316,0.0,0.0,27733.0,28,0,0,24829357173.0,197091664653.0
Z300WX36,2018-03-05,ST4000DM000,0,0,35924,0.0,0.0,12179.0,23,0,0,28737697424.0,239548151541.0
Z3029F42,2018-03-05,ST4000DM000,0,0,27241,0.0,0.0,42214.0,20,0,0,23630388293.0,187147450901.0
S300Z6LF,2018-03-05,ST4000DM000,0,0,22193,0.0,0.0,19823.0,34,0,0,47559980120.0,67179899901.0
Z303NJB2,2018-03-05,ST4000DM000,0,0,11024,0.0,0.0,174.0,22,0,0,18520505312.0,54118753254.0
S300VKW6,2018-03-05,ST4000DM000,0,0,23142,0.0,0.0,129167.0,22,0,0,36910545416.0,67108553196.0
Z3025M3F,2018-03-05,ST4000DM000,0,0,28969,0.0,0.0,318674.0,23,0,0,24172287124.0,198815486618.0
S300Z6LC,2018-03-05,ST4000DM000,0,0,23069,0.0,0.0,45326.0,20,0,0,49421575024.0,76325734184.0
Z305MVJZ,2018-03-05,ST4000DM000,0,0,17284,0.0,0.0,3332.0,26,0,0,34395807456.0,74913030759.0
S300VKW9,2018-03-05,ST4000DM000,0,0,22779,0.0,0.0,45920.0,33,0,0,47968746992.0,85897136239.0
Z3025M3L,2018-03-05,ST4000DM000,0,0,29680,0.0,1.0,134615.0,21,0,0,23620363296.0,271577683992.0
Z305GS96,2018-03-05,ST4000DM000,0,0,12390,0.0,0.0,324.0,25,0,0,19868200256.0,65352404644.0
Z3029F4Z,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,53176.0,17,0,0,51756218984.0,79431202188.0
Z304HWSS,2018-03-05,ST4000DM000,0,0,20076,0.0,0.0,9775.0,18,0,0,42261546992.0,68962181015.0
W3002HH6,2018-03-05,ST4000DM000,0,0,27675,0.0,0.0,16672.0,20,0,0,20110096150.0,106939329164.0
Z3029F4N,2018-03-05,ST4000DM000,0,0,26932,0.0,0.0,57140.0,20,0,0,50737062384.0,78463264660.0
Z3029F4M,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,52774.0,22,0,0,49226265720.0,88502242178.0
Z3029F4K,2018-03-05,ST4000DM000,0,0,27316,0.0,0.0,28585.0,31,0,0,24809336919.0,214149974209.0
Z3029F4A,2018-03-05,ST4000DM000,0,0,27514,0.0,2.0,106938.0,30,0,0,29901443065.0,256238323816.0
Z3010AMR,2018-03-05,ST4000DM000,0,0,29359,0.0,0.0,20117.0,28,0,0,24080870207.0,184762256360.0
Z3068H9M,2018-03-05,ST4000DM000,0,0,6061,0.0,0.0,9290.0,27,0,0,9021113389.0,7071282614.0
Z307SSBW,2018-03-05,ST4000DM000,0,0,2167,0.0,0.0,2218.0,28,0,0,8179495153.0,2940682372.0
Z305PES3,2018-03-05,ST4000DM000,0,0,17740,0.0,0.0,54976.0,23,0,0,32199028984.0,59075181662.0
Z305D6E8,2018-03-05,ST4000DM000,0,0,19465,0.0,0.0,32386.0,21,0,0,41117587760.0,86092889505.0
Z305D6E1,2018-03-05,ST4000DM000,0,0,19607,0.0,0.0,33200.0,21,0,0,38432733032.0,62093355649.0
Z305D6E0,2018-03-05,ST4000DM000,0,0,18390,0.0,0.0,5012.0,26,0,0,39680968208.0,61860522783.0
Z305FL48,2018-03-05,ST4000DM000,0,0,17934,0.0,0.0,3748.0,24,0,0,42031059168.0,74930155527.0
Z305D6E2,2018-03-05,ST4000DM000,0,0,18368,0.0,0.0,4701.0,26,0,0,40466932704.0,64359048471.0
Z305D6E5,2018-03-05,ST4000DM000,0,0,18369,0.0,0.0,4653.0,23,0,0,38550324776.0,81363957956.0
Z305D6E4,2018-03-05,ST4000DM000,0,0,18367,0.0,0.0,5572.0,27,0,0,39743428152.0,74068868505.0
Z302F3J1,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,44048.0,18,0,0,51891349624.0,101207951967.0
Z3015MN9,2018-03-05,ST4000DM000,0,0,34901,0.0,0.0,16605.0,25,0,0,27720837730.0,226862540104.0
Z3011WN8,2018-03-05,ST4000DM000,0,0,35736,0.0,0.0,106636.0,22,0,0,30382187922.0,258020371541.0
Z305D6EC,2018-03-05,ST4000DM000,0,0,18368,0.0,0.0,4831.0,24,0,0,38837613016.0,73255957214.0
Z305D6EY,2018-03-05,ST4000DM000,0,0,18368,0.0,0.0,4103.0,24,0,0,37887835656.0,63645159742.0
Z305KYRP,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,4762.0,22,0,0,35029926560.0,73960218438.0
Z30179DM,2018-03-05,ST4000DM000,0,0,34879,0.0,0.0,11406.0,22,0,0,27924372668.0,250686093556.0
Z305KY6H,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,4886.0,24,0,0,36134072440.0,70048571829.0
Z3016RG0,2018-03-05,ST4000DM000,0,0,34881,0.0,0.0,385702.0,24,0,0,23725177474.0,348870046777.0
Z3041N1G,2018-03-05,ST4000DM000,0,0,21726,0.0,0.0,66916.0,20,0,0,23319502308.0,177083953567.0
Z3010TVX,2018-03-05,ST4000DM000,0,0,35737,0.0,0.0,46570.0,28,0,0,30186392496.0,264930950727.0
Z3010TVY,2018-03-05,ST4000DM000,0,0,35736,0.0,0.0,31508.0,24,0,0,27938665888.0,166711704216.0
Z305DHZ1,2018-03-05,ST4000DM000,0,0,15972,0.0,0.0,117747.0,22,0,0,11132569327.0,53954986551.0
Z305DHZ7,2018-03-05,ST4000DM000,0,0,10667,0.0,0.0,61874.0,28,0,0,12500340522.0,39046249609.0
Z304JPRZ,2018-03-05,ST4000DM000,0,0,21130,0.0,0.0,6308.0,26,0,0,46074536392.0,69276311862.0
Z304JPRE,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,4167.0,20,0,0,44488667472.0,79979113357.0
W3006NK4,2018-03-05,ST4000DM000,0,0,39976,0.0,1.0,53450.0,30,0,0,32234317431.0,229353510438.0
Z304JPR1,2018-03-05,ST4000DM000,0,0,21149,0.0,0.0,5455.0,19,0,0,46112792824.0,88644049154.0
Z301CREF,2018-03-05,ST4000DM000,0,0,24625,0.0,0.0,8946.0,20,0,0,36548607536.0,71324276047.0
Z3014LHH,2018-03-05,ST4000DM000,0,0,35214,0.0,1.0,78220.0,22,0,0,28233230714.0,227799458651.0
Z304V9FD,2018-03-05,ST4000DM000,0,0,19612,0.0,0.0,34651.0,23,0,0,39627821088.0,80411336897.0
Z3016RGP,2018-03-05,ST4000DM000,0,0,34816,0.0,0.0,156593.0,19,0,0,34412081182.0,233816235029.0
Z305DHZL,2018-03-05,ST4000DM000,0,0,18374,0.0,0.0,5459.0,23,0,0,39400694552.0,75329093537.0
Z305DHZC,2018-03-05,ST4000DM000,0,0,18125,1.0,0.0,9848.0,35,0,0,35702673912.0,69977643068.0
Z305DHZZ,2018-03-05,ST4000DM000,0,0,18394,0.0,0.0,5117.0,21,0,0,40289166296.0,64163510613.0
Z305DHZY,2018-03-05,ST4000DM000,0,0,18371,0.0,0.0,4793.0,21,0,0,39932560712.0,74927308013.0
Z304NNB4,2018-03-05,ST4000DM000,0,0,17492,0.0,0.0,167890.0,21,0,0,18956840696.0,126877341024.0
Z305DHZQ,2018-03-05,ST4000DM000,0,0,18394,0.0,0.0,3019.0,20,0,0,39446557336.0,74522789834.0
Z305DHZT,2018-03-05,ST4000DM000,0,0,13214,0.0,0.0,96012.0,23,0,0,12034739566.0,76601947044.0
Z302SW31,2018-03-05,ST4000DM000,0,0,22211,0.0,0.0,20244.0,24,0,0,45835355088.0,69316376091.0
Z301PP4J,2018-03-05,ST4000DM000,0,0,16129,0.0,0.0,1205.0,22,0,0,13092469983.0,40598278465.0
Z305DNLC,2018-03-05,ST4000DM000,0,0,17929,0.0,0.0,3762.0,27,0,0,40650175104.0,81909237038.0
Z305FGQC,2018-03-05,ST4000DM000,0,0,19441,0.0,0.0,32050.0,26,0,0,41168713512.0,83320185193.0
S30117FX,2018-03-05,ST4000DM000,0,0,25178,0.0,0.0,34720.0,24,0,0,51400237416.0,74498865068.0
Z302SW3D,2018-03-05,ST4000DM000,0,0,21514,0.0,0.0,10416.0,35,0,0,43921168336.0,76305259383.0
Z304HF5F,2018-03-05,ST4000DM000,0,0,20427,0.0,0.0,14351.0,20,0,0,41365199208.0,61538287664.0
W300L07S,2018-03-05,ST4000DM000,0,0,37846,0.0,0.0,118546.0,22,0,0,30904448736.0,223893902213.0
W300L07X,2018-03-05,ST4000DM000,0,0,37847,0.0,0.0,113649.0,21,0,0,30915420360.0,224456913714.0
Z304HW43,2018-03-05,ST4000DM000,0,0,19629,0.0,0.0,124254.0,23,0,0,26765730488.0,77733458262.0
S3010C0R,2018-03-05,ST4000DM000,0,0,22188,0.0,0.0,18821.0,35,0,0,46726862344.0,65402016845.0
Z304HW44,2018-03-05,ST4000DM000,0,0,19896,0.0,0.0,134275.0,23,0,0,26725371240.0,82131659342.0
S301F4VT,2018-03-05,ST4000DM000,0,0,21960,0.0,0.0,13900.0,20,0,0,44627130912.0,70987714957.0
Z305GWK9,2018-03-05,ST4000DM000,0,0,17933,0.0,0.0,3595.0,21,0,0,40509700904.0,78180543152.0
Z302AB74,2018-03-05,ST4000DM000,0,0,26933,0.0,0.0,53440.0,23,0,0,53371068664.0,67463073849.0
Z302AB72,2018-03-05,ST4000DM000,0,0,27313,0.0,0.0,88863.0,22,0,0,23960491490.0,228529826096.0
Z302AB7N,2018-03-05,ST4000DM000,0,0,26922,0.0,0.0,53026.0,23,0,0,49237141688.0,70324108965.0
Z302AB7J,2018-03-05,ST4000DM000,0,0,27317,0.0,0.0,24496.0,30,0,0,24156440746.0,242217829173.0
Z305GWKG,2018-03-05,ST4000DM000,0,0,17930,0.0,0.0,3393.0,30,0,0,40673986688.0,83853135553.0
Z305GWKF,2018-03-05,ST4000DM000,0,0,17936,0.0,0.0,3537.0,26,0,0,40877779832.0,75236412853.0
Z305MG4Z,2018-03-05,ST4000DM000,0,0,17284,0.0,0.0,4156.0,28,0,0,35449159512.0,83983159371.0
Z302AB7Y,2018-03-05,ST4000DM000,0,0,27108,0.0,0.0,17189.0,23,0,0,16139659800.0,49944615034.0
Z305GWKW,2018-03-05,ST4000DM000,0,0,17936,0.0,0.0,3435.0,25,0,0,40551853104.0,74474862022.0
Z302AB7R,2018-03-05,ST4000DM000,0,0,27332,0.0,1.0,339680.0,25,0,0,23300950191.0,241008354707.0
Z304HW4H,2018-03-05,ST4000DM000,0,0,20430,0.0,0.0,14385.0,22,0,0,40209020896.0,77719835853.0
S300WF1L,2018-03-05,ST4000DM000,0,0,23092,0.0,0.0,38279.0,21,0,0,49147178224.0,65141302566.0
S300WF1B,2018-03-05,ST4000DM000,0,0,23138,0.0,0.0,132582.0,22,0,0,36094973728.0,72251601114.0
Z300V5HW,2018-03-05,ST4000DM000,0,0,36971,0.0,0.0,1535.0,28,0,0,29244661142.0,146043937752.0
W300C8KK,2018-03-05,ST4000DM000,0,0,41220,0.0,0.0,24491.0,24,0,0,29518485564.0,163666232800.0
Z302A1AP,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,56602.0,20,0,0,49093225208.0,124720756303.0
Z302A1AW,2018-03-05,ST4000DM000,0,0,25257,0.0,0.0,34507.0,17,0,0,51756108176.0,65485173279.0
Z303RFR0,2018-03-05,ST4000DM000,0,0,19749,0.0,0.0,120333.0,24,0,0,27320581376.0,84281326388.0
Z302EPTZ,2018-03-05,ST4000DM000,0,0,26929,0.0,0.0,52606.0,17,0,0,51714549888.0,95693608795.0
Z304HV44,2018-03-05,ST4000DM000,0,0,20121,0.0,0.0,5814.0,22,0,0,43202018896.0,73852459292.0
Z305K4V6,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,4369.0,25,0,0,34861499560.0,98877166178.0
Z304ZEQ3,2018-03-05,ST4000DM000,0,0,19612,0.0,0.0,33155.0,21,0,0,40313256360.0,71905927522.0
Z3041PW3,2018-03-05,ST4000DM000,0,0,20592,0.0,0.0,8972.0,24,0,0,41983908216.0,69716849799.0
Z305DSKN,2018-03-05,ST4000DM000,0,0,19589,0.0,0.0,32648.0,26,0,0,39355188128.0,62682151514.0
W300BPZ8,2018-03-05,ST4000DM000,0,0,41216,0.0,0.0,69380.0,24,0,0,29809952616.0,169218680793.0
Z302A1A5,2018-03-05,ST4000DM000,0,0,27118,0.0,0.0,103217.0,23,0,0,23006017723.0,219894348879.0
Z304HBZK,2018-03-05,ST4000DM000,0,0,19743,0.0,0.0,121728.0,24,0,0,26121703616.0,68938479104.0
S301KZPZ,2018-03-05,ST4000DM000,0,0,20594,0.0,0.0,12540.0,24,0,0,43083348032.0,65874200748.0
Z300HQ1A,2018-03-05,ST4000DM000,0,0,39964,0.0,0.0,100874.0,26,0,0,30109346706.0,342179190513.0
S301GQE0,2018-03-05,ST4000DM000,0,0,20594,0.0,0.0,10521.0,23,0,0,42206689952.0,93576479633.0
Z304JH43,2018-03-05,ST4000DM000,0,0,20431,0.0,0.0,13710.0,21,0,0,41104158472.0,83982561442.0
Z304JH4B,2018-03-05,ST4000DM000,0,0,21097,0.0,0.0,10371.0,22,0,0,44789796328.0,63315761102.0
S300Z8LY,2018-03-05,ST4000DM000,0,0,23457,0.0,0.0,39121.0,19,0,0,49945081400.0,81902184907.0
Z304JH4Q,2018-03-05,ST4000DM000,0,0,21101,0.0,0.0,7588.0,20,0,0,45572769656.0,67223035029.0
W300BN1L,2018-03-05,ST4000DM000,0,40,40680,8.0,0.0,109508.0,25,0,0,33971682476.0,328657396342.0
Z303QQTG,2018-03-05,ST4000DM000,0,0,20432,0.0,0.0,16342.0,25,0,0,41393893376.0,75299036691.0
W300BN1W,2018-03-05,ST4000DM000,0,0,40653,0.0,0.0,79134.0,20,8,8,35032470208.0,326251218897.0
Z3010BDX,2018-03-05,ST4000DM000,0,0,29362,0.0,0.0,21984.0,28,0,0,24357371510.0,168693922763.0
Z305DVH9,2018-03-05,ST4000DM000,0,0,18122,0.0,0.0,8581.0,30,0,0,36154664192.0,83436549486.0
Z305DVH3,2018-03-05,ST4000DM000,0,0,18122,0.0,0.0,9430.0,30,0,0,36414301088.0,71057478028.0
S300XE5P,2018-03-05,ST4000DM000,0,0,23145,0.0,0.0,115616.0,22,0,0,34863666504.0,77735007922.0
Z3010BDM,2018-03-05,ST4000DM000,0,0,29456,0.0,1.0,4308.0,26,0,0,25590019889.0,178089870459.0
Z304HS50,2018-03-05,ST4000DM000,0,0,20113,0.0,0.0,5406.0,20,0,0,44217316208.0,82531068496.0
Z304HS52,2018-03-05,ST4000DM000,0,0,20074,0.0,0.0,10664.0,20,0,0,40881863272.0,85283227858.0
Z304HV4D,2018-03-05,ST4000DM000,0,0,19630,0.0,0.0,241400.0,24,0,0,25110783944.0,73832582785.0
Z305DVHY,2018-03-05,ST4000DM000,0,0,17766,0.0,0.0,51805.0,27,0,0,33625655696.0,58056840004.0
Z3026ZAF,2018-03-05,ST4000DM000,0,0,22188,0.0,0.0,19445.0,24,0,0,48518440648.0,67008892173.0
Z305DVHV,2018-03-05,ST4000DM000,0,0,16451,0.0,0.0,74955.0,18,0,0,13107946909.0,37395159100.0
Z305DVHT,2018-03-05,ST4000DM000,0,0,18394,0.0,0.0,4183.0,23,0,0,37907082584.0,67640458842.0
Z305FYQL,2018-03-05,ST4000DM000,0,0,17929,0.0,0.0,3416.0,27,0,0,41457673240.0,81161680477.0
Z305DVHA,2018-03-05,ST4000DM000,0,0,18374,0.0,0.0,4073.0,23,0,0,37862183880.0,63758908221.0
Z305PFB4,2018-03-05,ST4000DM000,0,0,17765,0.0,0.0,54931.0,25,0,0,33049859904.0,67647498591.0
W300AGHN,2018-03-05,ST4000DM000,0,0,38022,0.0,0.0,11509.0,26,0,0,31443326002.0,272346077153.0
Z304KBNJ,2018-03-05,ST4000DM000,0,0,21099,0.0,0.0,6647.0,20,0,0,42992065040.0,68745030954.0
Z304KBNK,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,6178.0,24,0,0,43524751952.0,71980770432.0
Z304KBNB,2018-03-05,ST4000DM000,0,0,20380,0.0,0.0,14454.0,23,0,0,41556298032.0,92166735123.0
Z304KBND,2018-03-05,ST4000DM000,0,0,20115,0.0,0.0,5536.0,22,0,0,42926892688.0,81838164846.0
Z304KBNX,2018-03-05,ST4000DM000,0,0,20088,0.0,0.0,9517.0,22,0,0,41218482936.0,73933368217.0
Z304KBNZ,2018-03-05,ST4000DM000,0,0,20431,0.0,0.0,14950.0,25,0,0,40152704528.0,71585536803.0
Z304KBNV,2018-03-05,ST4000DM000,0,0,21152,0.0,0.0,4572.0,23,0,0,47430783080.0,81722268756.0
Z304KBNW,2018-03-05,ST4000DM000,0,0,20121,0.0,0.0,4650.0,23,0,0,43516002192.0,84618460648.0
S300Z6WS,2018-03-05,ST4000DM000,0,0,22184,0.0,0.0,19340.0,34,0,0,47810070592.0,62591226114.0
Z30251MA,2018-03-05,ST4000DM000,0,0,29715,0.0,0.0,19332.0,21,0,0,24264816975.0,178113061682.0
Z3050Q91,2018-03-05,ST4000DM000,0,0,18118,0.0,0.0,9478.0,31,0,0,35048893944.0,79426985761.0
Z304KBN8,2018-03-05,ST4000DM000,0,0,20412,0.0,0.0,14266.0,24,0,0,41389568744.0,72125156004.0
Z304KBN9,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,3900.0,23,0,0,45067586024.0,88928178175.0
Z304KBN2,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,6012.0,24,0,0,42557590976.0,87684797582.0
W300KQGH,2018-03-05,ST4000DM000,0,0,37991,0.0,0.0,60140.0,18,0,0,30347488402.0,168121338135.0
Z304KBN4,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,5971.0,23,0,0,43793388240.0,98595750316.0
S300XPZ1,2018-03-05,ST4000DM000,0,0,28398,0.0,0.0,47318.0,22,0,0,23233646867.0,151326895221.0
Z304KBN7,2018-03-05,ST4000DM000,0,0,20077,0.0,0.0,10449.0,20,0,0,41381738192.0,74692953969.0
Z303LK76,2018-03-05,ST4000DM000,0,0,21729,0.0,1.0,26674.0,25,0,0,23385895749.0,186318618841.0
Z302BK7L,2018-03-05,ST4000DM000,0,0,26787,0.0,0.0,400462.0,18,0,0,21562575674.0,199085636266.0
Z304JD7R,2018-03-05,ST4000DM000,0,0,20597,0.0,0.0,9616.0,22,0,0,41801065232.0,78072643171.0
Z3025KQQ,2018-03-05,ST4000DM000,0,0,29714,0.0,0.0,18446.0,17,0,0,24245192510.0,178121451859.0
S301K2SK,2018-03-05,ST4000DM000,0,0,20593,0.0,0.0,11457.0,26,0,0,43050193984.0,63388213923.0
W300B82Y,2018-03-05,ST4000DM000,0,0,38539,0.0,0.0,71189.0,30,0,0,29703582344.0,297660308976.0
Z3025KQD,2018-03-05,ST4000DM000,0,0,29661,0.0,0.0,79156.0,23,0,0,26608726535.0,246232937729.0
Z305DGG3,2018-03-05,ST4000DM000,0,0,18371,0.0,0.0,4603.0,27,0,0,39519315072.0,61485539514.0
Z305DGG0,2018-03-05,ST4000DM000,0,0,18122,0.0,0.0,9681.0,24,0,0,36928707744.0,71305283785.0
S30113A5,2018-03-05,ST4000DM000,0,0,25250,0.0,0.0,35275.0,21,0,0,51034517920.0,70082411091.0
S30113A6,2018-03-05,ST4000DM000,0,0,25252,0.0,0.0,35447.0,18,0,0,50492029632.0,85805016487.0
Z305EKTJ,2018-03-05,ST4000DM000,0,0,17935,0.0,0.0,3089.0,25,0,0,40288247264.0,80526876530.0
Z305DGGV,2018-03-05,ST4000DM000,0,0,18376,0.0,0.0,2791.0,24,0,0,39627838960.0,76322724048.0
Z30415VE,2018-03-05,ST4000DM000,0,0,21728,0.0,4.0,74930.0,26,0,0,23292229681.0,198552705343.0
Z305DGGM,2018-03-05,ST4000DM000,0,0,10644,0.0,0.0,15629.0,21,0,0,10094778198.0,26217287046.0
S301P6H7,2018-03-05,ST4000DM000,0,0,21103,0.0,0.0,7715.0,24,0,0,45668128264.0,77845474695.0
Z300ZL02,2018-03-05,ST4000DM000,0,0,35740,0.0,0.0,35495.0,22,0,0,28744894784.0,242346189027.0
Z304JD78,2018-03-05,ST4000DM000,0,0,21130,0.0,0.0,3918.0,23,0,0,45942613160.0,83468724283.0
W300K1QA,2018-03-05,ST4000DM000,0,0,38024,0.0,0.0,23062.0,23,0,0,31275804292.0,279296502083.0
Z3041LKP,2018-03-05,ST4000DM000,0,0,12192,0.0,0.0,665.0,25,0,0,20909044376.0,57705005054.0
Z305EZ4B,2018-03-05,ST4000DM000,0,0,17289,0.0,0.0,4015.0,22,0,0,35893150008.0,69567934042.0
S300Z6W7,2018-03-05,ST4000DM000,0,0,24561,0.0,0.0,39955.0,21,0,0,46740162448.0,70969438543.0
Z303ZTN9,2018-03-05,ST4000DM000,0,0,20593,0.0,0.0,10166.0,23,0,0,42494958608.0,78615264334.0
Z3028B1H,2018-03-05,ST4000DM000,0,0,23074,0.0,0.0,52173.0,23,0,0,48485153040.0,76493754302.0
W300J6GX,2018-03-05,ST4000DM000,0,0,39320,0.0,0.0,105596.0,19,0,0,29974955616.0,187731308854.0
S300YC6C,2018-03-05,ST4000DM000,0,0,23599,0.0,0.0,37021.0,25,0,0,49763307848.0,71502866525.0
Z302697H,2018-03-05,ST4000DM000,0,0,28341,0.0,0.0,81757.0,21,0,0,23376040243.0,232570764664.0
Z305APXA,2018-03-05,ST4000DM000,0,0,19463,0.0,0.0,33508.0,22,0,0,40082142944.0,75582332615.0
Z302SQ97,2018-03-05,ST4000DM000,0,0,21930,0.0,0.0,12449.0,26,0,0,45686362984.0,67033982238.0
Z3025BJM,2018-03-05,ST4000DM000,0,0,27321,0.0,1.0,180026.0,28,0,0,23487455831.0,161838995549.0
Z305B4G1,2018-03-05,ST4000DM000,0,0,18410,0.0,0.0,3234.0,29,0,0,38678551880.0,81487226667.0
W300CKDH,2018-03-05,ST4000DM000,0,0,41428,0.0,0.0,77988.0,26,0,0,31527443752.0,218277913612.0
