serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30111JK,2018-06-03,ST4000DM000,0,0,38215,0.0,1.0,37287.0,19,0,0,29106057286.0,268671971253.0
Z30111JR,2018-06-03,ST4000DM000,0,0,37898,0.0,0.0,72820.0,31,0,0,28027613298.0,184069954357.0
S300YQTN,2018-06-03,ST4000DM000,0,0,26716,1.0,0.0,38835.0,22,16,16,48600460600.0,97978745004.0
Z30111JW,2018-06-03,ST4000DM000,0,0,37895,0.0,1.0,63428.0,26,0,0,28430896338.0,270858063693.0
Z305D45G,2018-06-03,ST4000DM000,0,0,20088,0.0,0.0,3275.0,23,0,0,41525758600.0,94776170608.0
Z30111JZ,2018-06-03,ST4000DM000,0,0,37897,0.0,0.0,50882.0,31,0,0,28641528260.0,262096624119.0
Z302T7KS,2018-06-03,ST4000DM000,0,0,23675,0.0,0.0,10065.0,28,0,0,46180658576.0,84009186035.0
Z300X9A0,2018-06-03,ST4000DM000,0,0,39117,0.0,1.0,92310.0,24,0,0,30023807294.0,265010821905.0
Z305D6EK,2018-06-03,ST4000DM000,0,0,20527,0.0,0.0,5219.0,30,0,0,40516002784.0,74277857184.0
Z30111J1,2018-06-03,ST4000DM000,0,0,37899,0.0,0.0,74694.0,31,0,0,28018883674.0,185275090850.0
Z30111J2,2018-06-03,ST4000DM000,0,0,38216,0.0,0.0,38756.0,24,0,0,29342592118.0,266752517804.0
Z30111J9,2018-06-03,ST4000DM000,0,0,37898,0.0,0.0,44147.0,19,0,0,28769703896.0,236561566770.0
Z305KVPR,2018-06-03,ST4000DM000,0,0,19948,0.0,0.0,57133.0,27,0,0,34303198384.0,75997730858.0
Z305KVPF,2018-06-03,ST4000DM000,0,0,19946,0.0,0.0,54341.0,20,0,0,34375994728.0,79391907198.0
Z305FPT6,2018-06-03,ST4000DM000,0,0,20094,0.0,0.0,3075.0,29,0,0,42075267304.0,105530157527.0
Z305FPT2,2018-06-03,ST4000DM000,0,0,20095,0.0,0.0,3495.0,30,0,0,41500615808.0,88444602241.0
Z302SYB1,2018-06-03,ST4000DM000,0,0,23934,0.0,0.0,13440.0,34,0,0,47436296568.0,76533003117.0
Z302SYBB,2018-06-03,ST4000DM000,0,0,24368,0.0,0.0,19804.0,25,0,0,49139254408.0,88418748867.0
Z305PJGV,2018-06-03,ST4000DM000,0,0,19951,0.0,0.0,47693.0,24,0,0,35489066128.0,79152436158.0
Z302SYBJ,2018-06-03,ST4000DM000,0,0,24368,0.0,0.0,21139.0,24,0,0,48357626608.0,73669539812.0
Z302SYBR,2018-06-03,ST4000DM000,0,0,23651,0.0,0.0,10051.0,32,0,0,47775275800.0,84655854646.0
Z305PJGG,2018-06-03,ST4000DM000,0,0,19947,0.0,0.0,49642.0,27,0,0,34293154912.0,86724793767.0
Z302SYBT,2018-06-03,ST4000DM000,0,0,23676,0.0,0.0,11466.0,25,0,0,46763198744.0,77926711858.0
Z302SYBV,2018-06-03,ST4000DM000,0,0,24088,0.0,0.0,13175.0,25,0,0,46514057208.0,87368212808.0
Z305KVPL,2018-06-03,ST4000DM000,0,0,19950,0.0,0.0,53848.0,31,0,0,35466340288.0,80617392040.0
Z304LLZG,2018-06-03,ST4000DM000,0,0,19443,0.0,0.0,4131.0,19,0,0,35785873320.0,90731996372.0
S300Y2V4,2018-06-03,ST4000DM000,0,0,26720,0.0,0.0,39150.0,18,0,0,52492627368.0,95582719286.0
Z302B20G,2018-06-03,ST4000DM000,0,0,25233,0.0,0.0,50177.0,20,0,0,50117164096.0,88142503214.0
S301D8HV,2018-06-03,ST4000DM000,0,0,9282,0.0,0.0,44103.0,15,0,0,11877084855.0,28925576892.0
S30117DR,2018-06-03,ST4000DM000,0,0,27414,0.0,0.0,33476.0,19,0,0,53239926176.0,93788544275.0
S30117DQ,2018-06-03,ST4000DM000,0,0,27414,0.0,0.0,35030.0,19,0,0,52037854456.0,105360680765.0
Z305DNNN,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,7816.0,27,0,0,38096854992.0,98911530023.0
W300KZXV,2018-06-03,ST4000DM000,0,0,38043,0.0,0.0,13886.0,18,0,0,28784113894.0,252305335097.0
Z305KWNJ,2018-06-03,ST4000DM000,0,0,19924,0.0,0.0,56922.0,27,0,0,34921105104.0,87281023038.0
S300YSEZ,2018-06-03,ST4000DM000,0,0,25235,0.0,0.0,49654.0,25,0,0,48410679992.0,90335566627.0
S300YSET,2018-06-03,ST4000DM000,0,0,25620,27.0,0.0,33855.0,19,0,0,52343645632.0,77270283105.0
S300YSEW,2018-06-03,ST4000DM000,0,0,26742,0.0,0.0,41593.0,23,0,0,50109258720.0,85547592207.0
S300YSEV,2018-06-03,ST4000DM000,0,0,24371,0.0,0.0,19210.0,28,0,0,47930619600.0,92673814038.0
S300YSEP,2018-06-03,ST4000DM000,0,0,25218,0.0,0.0,50018.0,22,0,0,48198714552.0,83414355072.0
S300YSES,2018-06-03,ST4000DM000,0,0,26264,0.0,0.0,168191.0,24,0,0,42749788032.0,91604255361.0
S30108XD,2018-06-03,ST4000DM000,0,0,24368,0.0,0.0,19661.0,28,0,0,49128749072.0,82735716782.0
S300YSED,2018-06-03,ST4000DM000,0,0,25157,0.0,0.0,46601.0,21,0,0,51815607656.0,108934738200.0
S300YSEF,2018-06-03,ST4000DM000,0,0,24343,0.0,0.0,21676.0,29,0,0,47546594944.0,73489426285.0
W300SP1V,2018-06-03,ST4000DM000,0,0,32353,0.0,1.0,18007.0,27,0,0,20899445829.0,84509355883.0
S300ZS07,2018-06-03,ST4000DM000,0,0,25585,0.0,0.0,36733.0,29,0,0,51156554856.0,82907237105.0
Z3029FD8,2018-06-03,ST4000DM000,0,0,29675,0.0,2.0,134792.0,28,0,0,30041667640.0,262614744198.0
W300SP1H,2018-06-03,ST4000DM000,0,0,26788,0.0,0.0,10493.0,21,0,0,36820721784.0,66974377319.0
Z3029FD4,2018-06-03,ST4000DM000,0,0,29427,0.0,0.0,33253.0,20,0,0,24066813349.0,221339959227.0
Z3016N76,2018-06-03,ST4000DM000,0,0,37393,0.0,2.0,65171.0,30,0,0,28263764104.0,248178866777.0
Z3016N71,2018-06-03,ST4000DM000,0,0,37395,0.0,3.0,40149.0,28,0,0,34062350899.0,408798150297.0
S300Z6YV,2018-06-03,ST4000DM000,0,0,26432,0.0,0.0,173526.0,21,0,0,40454145688.0,94545505506.0
S300Z6YP,2018-06-03,ST4000DM000,0,0,26724,0.0,0.0,38876.0,19,0,0,48888708576.0,94352078706.0
S300Z6YS,2018-06-03,ST4000DM000,0,0,26261,0.0,0.0,176590.0,21,0,0,39556413984.0,86965599607.0
S300Z6YM,2018-06-03,ST4000DM000,0,0,26428,0.0,0.0,138400.0,23,0,0,43369399592.0,87749002012.0
Z302F4BS,2018-06-03,ST4000DM000,0,0,29089,0.0,0.0,57668.0,18,0,0,52609011000.0,78927199253.0
Z3016TK2,2018-06-03,ST4000DM000,0,0,37180,0.0,0.0,13103.0,27,0,0,27128286718.0,156944220500.0
S300Z6YJ,2018-06-03,ST4000DM000,0,0,25765,0.0,0.0,37270.0,24,0,0,51316323720.0,95367001273.0
S300Z6YA,2018-06-03,ST4000DM000,0,0,26264,0.0,0.0,166646.0,19,0,0,42015150984.0,95423950025.0
Z300YMRV,2018-06-03,ST4000DM000,0,0,31614,0.0,5.0,2789.0,31,0,0,25561243123.0,189618754543.0
S300Z6Y7,2018-06-03,ST4000DM000,0,0,25235,0.0,0.0,46897.0,24,0,0,50059366344.0,92833962302.0
S300Z6Y1,2018-06-03,ST4000DM000,0,0,26261,0.0,0.0,165940.0,17,0,0,40993796536.0,94456355573.0
S300Z6Y3,2018-06-03,ST4000DM000,0,0,26743,0.0,0.0,41924.0,23,0,0,47409079768.0,84980405912.0
Z300YMRE,2018-06-03,ST4000DM000,0,0,31513,0.0,0.0,40393.0,26,0,0,24475020025.0,180016582927.0
Z304072T,2018-06-03,ST4000DM000,0,0,22048,0.0,0.0,230976.0,20,0,0,29868875240.0,94259321062.0
Z3029FDF,2018-06-03,ST4000DM000,0,0,29788,0.0,0.0,61895.0,26,0,0,23577675670.0,253768777653.0
Z304K4V7,2018-06-03,ST4000DM000,0,0,21751,0.0,0.0,34239.0,23,0,0,39650170464.0,90314136139.0
Z3029FDE,2018-06-03,ST4000DM000,0,0,29788,0.0,0.0,62610.0,25,0,0,23848050491.0,233684947359.0
Z3029FDV,2018-06-03,ST4000DM000,0,0,29426,0.0,0.0,20696.0,23,0,0,24067446447.0,234243574363.0
Z302B0C8,2018-06-03,ST4000DM000,0,0,29405,0.0,0.0,96057.0,22,0,0,23623802616.0,221171178886.0
Z302B0C4,2018-06-03,ST4000DM000,0,0,29094,0.0,0.0,56058.0,19,0,0,51829193704.0,90673748025.0
Z302B0C6,2018-06-03,ST4000DM000,0,0,29065,0.0,0.0,14588.0,25,0,0,25970972436.0,187528684506.0
Z302B0C7,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,52215.0,18,0,0,53904377640.0,80278887654.0
Z302B0C3,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,52464.0,17,0,0,52179557904.0,336830842450.0
Z305GXAH,2018-06-03,ST4000DM000,0,0,20097,0.0,0.0,3510.0,21,0,0,40574423440.0,91604798730.0
Z300K15M,2018-06-03,ST4000DM000,0,0,41471,0.0,1.0,80671.0,18,0,0,30180749448.0,181887413983.0
Z300CNRB,2018-06-03,ST4000DM000,0,0,41472,0.0,1.0,112198.0,21,0,0,31918251530.0,366912797859.0
Z304ZNMV,2018-06-03,ST4000DM000,0,0,19922,0.0,0.0,52774.0,25,0,0,34043805248.0,86277034892.0
Z303YQL1,2018-06-03,ST4000DM000,0,0,23910,0.0,0.0,104645.0,21,0,0,23215383213.0,220296257303.0
Z30259EZ,2018-06-03,ST4000DM000,0,0,30049,0.0,2.0,24994.0,24,0,0,25378668011.0,191067752366.0
Z302B0CT,2018-06-03,ST4000DM000,0,0,29064,0.0,0.0,14828.0,26,0,0,25981765369.0,208971912947.0
Z302B0CV,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,55071.0,19,0,0,50013629352.0,86678181933.0
Z302B0CW,2018-06-03,ST4000DM000,0,0,29064,0.0,0.0,15164.0,26,0,0,25858562325.0,195301441589.0
Z305GXA6,2018-06-03,ST4000DM000,0,0,20089,0.0,0.0,4754.0,28,0,0,41705489952.0,107909929721.0
Z305GXA4,2018-06-03,ST4000DM000,0,0,20097,0.0,0.0,3597.0,22,0,0,41060325208.0,81567778809.0
Z305A1D1,2018-06-03,ST4000DM000,0,0,20907,0.0,0.0,6334.0,21,0,0,41985659088.0,73581187095.0
Z302B0CN,2018-06-03,ST4000DM000,0,0,24345,0.0,0.0,19682.0,33,0,0,47417860592.0,76140946355.0
Z302B0CH,2018-06-03,ST4000DM000,0,0,29064,0.0,0.0,14727.0,27,0,0,25976984166.0,196054580562.0
S301K4ZA,2018-06-03,ST4000DM000,0,0,22744,0.0,0.0,8332.0,24,0,0,44892172120.0,75215925674.0
S300Z60K,2018-06-03,ST4000DM000,0,0,26724,0.0,0.0,41786.0,22,0,0,48084846120.0,83034584132.0
Z305B6N7,2018-06-03,ST4000DM000,0,0,21768,0.0,0.0,148067.0,20,0,0,26253830528.0,85573728201.0
S301186E,2018-06-03,ST4000DM000,0,0,27413,0.0,0.0,31177.0,20,0,0,55752456928.0,105651165378.0
Z300PKXJ,2018-06-03,ST4000DM000,0,0,40368,0.0,0.0,46925.0,26,0,0,30778553710.0,300202242575.0
Z305B6N8,2018-06-03,ST4000DM000,0,0,21621,0.0,0.0,32463.0,22,0,0,41184516184.0,75682749289.0
Z304KA7H,2018-06-03,ST4000DM000,0,0,23263,0.0,0.0,9090.0,18,0,0,46208234016.0,80530327689.0
Z300NK0F,2018-06-03,ST4000DM000,0,0,40309,0.0,0.0,75881.0,27,0,0,31890128890.0,311395342015.0
Z303XYYR,2018-06-03,ST4000DM000,0,0,22277,0.0,0.0,7071.0,22,0,0,44689364224.0,107989048021.0
S301KX6B,2018-06-03,ST4000DM000,0,0,22747,0.0,0.0,9904.0,20,0,0,45506651472.0,83682275595.0
S300Z8GK,2018-06-03,ST4000DM000,0,0,25585,0.0,0.0,35309.0,26,0,0,51755989752.0,94126287713.0
Z304TK69,2018-06-03,ST4000DM000,0,0,20094,0.0,0.0,3617.0,23,0,0,40670996592.0,87821869864.0
S300Z8GW,2018-06-03,ST4000DM000,0,0,25613,0.0,0.0,39111.0,21,0,0,51156802896.0,93392527680.0
Z305B6NS,2018-06-03,ST4000DM000,0,0,21603,0.0,0.0,34016.0,22,0,0,41355362168.0,83431410432.0
Z305B6NQ,2018-06-03,ST4000DM000,0,0,21077,0.0,0.0,163141.0,23,0,0,22479867612.0,162435109626.0
Z305B6NW,2018-06-03,ST4000DM000,0,0,20914,0.0,0.0,6583.0,22,0,0,40536331912.0,82123751983.0
Z305B6NZ,2018-06-03,ST4000DM000,0,0,21624,0.0,0.0,31018.0,21,0,0,41983851736.0,97189891254.0
Z305B6NX,2018-06-03,ST4000DM000,0,0,20912,0.0,0.0,7265.0,18,0,0,42168782960.0,84965517758.0
Z305B6NY,2018-06-03,ST4000DM000,0,0,20910,0.0,0.0,8360.0,21,0,0,41254524616.0,89064670822.0
Z305GWPB,2018-06-03,ST4000DM000,0,0,20092,0.0,0.0,3182.0,27,0,0,42902863248.0,90568822614.0
S300WDR0,2018-06-03,ST4000DM000,0,0,24939,0.0,0.0,48351.0,23,0,0,51810182224.0,103933465620.0
Z305B6NE,2018-06-03,ST4000DM000,0,0,20909,0.0,0.0,9458.0,22,0,0,41825696816.0,79604580590.0
Z305B6NH,2018-06-03,ST4000DM000,0,0,21602,0.0,0.0,32017.0,23,0,0,41809255360.0,78876725701.0
Z305B6NM,2018-06-03,ST4000DM000,0,0,21623,0.0,0.0,31995.0,22,0,0,41316948336.0,77508616570.0
Z304HSYE,2018-06-03,ST4000DM000,0,0,21903,0.0,0.0,215861.0,21,0,0,29603761312.0,83701607862.0
S301165L,2018-06-03,ST4000DM000,0,0,27414,0.0,0.0,32925.0,19,0,0,53645076576.0,91208193792.0
Z304HSYF,2018-06-03,ST4000DM000,0,0,22251,0.0,0.0,10411.0,22,0,0,43631873232.0,90091246616.0
Z304HSYA,2018-06-03,ST4000DM000,0,0,21936,0.0,0.0,120756.0,20,0,0,29118942872.0,84316552154.0
S301165K,2018-06-03,ST4000DM000,0,0,27414,0.0,0.0,32773.0,20,0,0,52559126544.0,74004887981.0
Z304HSYM,2018-06-03,ST4000DM000,0,0,22568,0.0,0.0,14231.0,24,0,0,43644048864.0,83824275218.0
Z305L5TT,2018-06-03,ST4000DM000,0,0,19440,0.0,0.0,3909.0,25,0,0,38299035040.0,80820814921.0
W300T09F,2018-06-03,ST4000DM000,0,0,36314,0.0,0.0,75911.0,24,0,0,27594820026.0,209479221963.0
Z300WPZJ,2018-06-03,ST4000DM000,0,0,36340,0.0,0.0,69503.0,20,0,0,26828288087.0,146635547661.0
Z304HSYS,2018-06-03,ST4000DM000,0,0,22236,0.0,0.0,10749.0,18,0,0,43642568984.0,84865992851.0
S301165T,2018-06-03,ST4000DM000,0,0,27413,0.0,0.0,35213.0,19,0,0,52863656376.0,86624156317.0
Z305L5TG,2018-06-03,ST4000DM000,0,0,19920,0.0,0.0,54407.0,28,0,0,33700225960.0,77832608811.0
Z300XEEE,2018-06-03,ST4000DM000,0,0,39132,0.0,0.0,7805.0,32,0,0,29330460186.0,153718673908.0
Z305F7F5,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,7973.0,28,0,0,38514002032.0,90861754708.0
Z300XEES,2018-06-03,ST4000DM000,0,0,39161,0.0,0.0,11933.0,24,0,0,30611244266.0,247712842747.0
Z302322G,2018-06-03,ST4000DM000,0,0,31635,0.0,0.0,76909.0,22,0,0,24030590185.0,189217872321.0
S300Z7W5,2018-06-03,ST4000DM000,0,0,26261,0.0,0.0,160995.0,17,0,0,42154275448.0,87821350166.0
S300Z7WL,2018-06-03,ST4000DM000,0,0,25226,0.0,0.0,47028.0,27,0,0,48336819520.0,84213079285.0
S300Z7WD,2018-06-03,ST4000DM000,0,0,24346,0.0,0.0,21624.0,31,0,0,48629321088.0,72774323221.0
S300Z7WZ,2018-06-03,ST4000DM000,0,0,26742,0.0,0.0,42034.0,22,0,0,48635692352.0,80391122182.0
S300XL0E,2018-06-03,ST4000DM000,0,0,29577,0.0,0.0,11540.0,21,0,0,24107283990.0,291388185441.0
Z300XEE0,2018-06-03,ST4000DM000,0,0,40180,0.0,0.0,69849.0,26,0,0,31580916108.0,284387427003.0
Z304F2Z6,2018-06-03,ST4000DM000,0,0,22545,0.0,0.0,13378.0,20,0,0,41333616728.0,81243493782.0
S300Z7WQ,2018-06-03,ST4000DM000,0,0,24346,0.0,0.0,22613.0,31,0,0,48988514200.0,76082244051.0
S300Z7WV,2018-06-03,ST4000DM000,0,0,26429,0.0,0.0,146479.0,23,0,0,43034113152.0,93238181517.0
Z305FJJL,2018-06-03,ST4000DM000,0,0,20281,0.0,0.0,9815.0,28,0,0,37902277992.0,95084368719.0
Z302EQMF,2018-06-03,ST4000DM000,0,0,27426,0.0,0.0,35576.0,17,0,0,51618668164.0,95504227471.0
Z304HSY5,2018-06-03,ST4000DM000,0,0,22236,0.0,0.0,9409.0,18,0,0,42594630720.0,104426801077.0
Z304HSY6,2018-06-03,ST4000DM000,0,0,22236,0.0,0.0,11338.0,24,0,0,43719670920.0,85559873045.0
Z304HSY1,2018-06-03,ST4000DM000,0,0,22277,0.0,0.0,6036.0,21,0,0,43601529920.0,88890828156.0
Z304HSY2,2018-06-03,ST4000DM000,0,0,22277,0.0,0.0,4699.0,19,0,0,43228285000.0,91466493025.0
S3011652,2018-06-03,ST4000DM000,0,0,27411,0.0,0.0,37214.0,18,0,0,52816198736.0,88797339603.0
Z300X7M4,2018-06-03,ST4000DM000,0,0,40152,0.0,0.0,19323.0,29,0,0,31421183408.0,275120194137.0
Z3015HWC,2018-06-03,ST4000DM000,0,0,36405,0.0,0.0,133536.0,21,0,0,26724827248.0,205216215357.0
Z302T8VN,2018-06-03,ST4000DM000,0,0,23668,0.0,0.0,10675.0,33,0,0,46820554008.0,81925661108.0
Z302T8VH,2018-06-03,ST4000DM000,0,0,23936,0.0,0.0,12209.0,36,0,0,47703699344.0,76550242473.0
Z302F221,2018-06-03,ST4000DM000,0,0,29089,0.0,0.0,51091.0,19,0,0,55669936976.0,92609747262.0
Z302AKWZ,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,54285.0,17,0,0,52600110920.0,118927031382.0
Z3048KRZ,2018-06-03,ST4000DM000,0,0,23286,0.0,0.0,5741.0,21,0,0,47806685560.0,91949734930.0
Z3013TF9,2018-06-03,ST4000DM000,0,0,36699,0.0,1.0,27237.0,21,0,0,33014515859.0,426954783522.0
Z302AKWY,2018-06-03,ST4000DM000,0,0,25224,0.0,0.0,49325.0,19,0,0,49744105880.0,116503682954.0
Z302AKWV,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,56408.0,17,0,0,51128287424.0,136026316578.0
Z302AKWP,2018-06-03,ST4000DM000,0,0,29094,0.0,0.0,55829.0,17,0,0,51822148392.0,102827844327.0
Z302AKWQ,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,55693.0,20,0,0,52205195528.0,114101719412.0
Z302AKWM,2018-06-03,ST4000DM000,0,0,29096,0.0,0.0,52665.0,18,0,0,54505688832.0,117593728288.0
Z302AKWF,2018-06-03,ST4000DM000,0,0,29064,0.0,3.0,13156.0,24,0,0,26428313236.0,177701577194.0
S301LDJJ,2018-06-03,ST4000DM000,0,0,22591,0.0,0.0,14520.0,23,0,0,43843249976.0,83560280389.0
Z302AKWC,2018-06-03,ST4000DM000,0,0,29085,0.0,0.0,52322.0,19,0,0,51962474248.0,119087331289.0
Z3056MDM,2018-06-03,ST4000DM000,0,0,20277,0.0,0.0,8822.0,27,0,0,37656072008.0,112489027585.0
Z302AKW9,2018-06-03,ST4000DM000,0,0,29094,0.0,0.0,56681.0,19,0,0,53921848792.0,87877189135.0
Z302AKW7,2018-06-03,ST4000DM000,0,0,29094,1.0,0.0,54755.0,19,0,0,53801017848.0,92140554729.0
Z302AKW5,2018-06-03,ST4000DM000,0,0,29467,0.0,1.0,90374.0,26,0,0,23919137474.0,180609239416.0
S301GRV9,2018-06-03,ST4000DM000,0,0,22750,0.0,0.0,10453.0,19,0,0,43948478168.0,78691394142.0
Z3015HW8,2018-06-03,ST4000DM000,0,0,36314,0.0,0.0,169360.0,26,0,0,27323208332.0,212314736049.0
Z3053C78,2018-06-03,ST4000DM000,0,0,20279,0.0,0.0,9505.0,25,0,0,37622822288.0,81878651079.0
Z302FDAH,2018-06-03,ST4000DM000,0,0,29089,0.0,0.0,56646.0,21,0,0,53899697328.0,91544763491.0
Z303F3JT,2018-06-03,ST4000DM000,0,0,23879,0.0,1.0,24442.0,27,0,0,23918241856.0,185268807509.0
Z304L9KY,2018-06-03,ST4000DM000,0,0,22278,0.0,0.0,6376.0,23,0,0,43608150672.0,86316856487.0
Z303F3JE,2018-06-03,ST4000DM000,0,0,23882,0.0,3.0,41996.0,21,0,0,23383832816.0,234526712315.0
Z304L9KV,2018-06-03,ST4000DM000,0,0,22565,0.0,0.0,14719.0,22,0,0,41586579952.0,81600390246.0
Z304L9KR,2018-06-03,ST4000DM000,0,0,22542,0.0,0.0,13650.0,20,0,0,45154995912.0,84545614007.0
Z302T64V,2018-06-03,ST4000DM000,0,0,23669,0.0,0.0,14083.0,33,0,0,46917770240.0,76781726011.0
Z3012NRZ,2018-06-03,ST4000DM000,0,0,36817,0.0,0.0,10172.0,27,0,0,28129365642.0,224960397859.0
Z305KHQQ,2018-06-03,ST4000DM000,0,0,19926,0.0,0.0,52662.0,26,0,0,34556854816.0,85935365548.0
Z302FRHD,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,52410.0,18,0,0,51701214104.0,136037703762.0
W300DV4E,2018-06-03,ST4000DM000,0,0,38530,0.0,0.0,112499.0,20,0,0,29247808254.0,294485702511.0
Z305DG0G,2018-06-03,ST4000DM000,0,0,21771,2.0,0.0,33078.0,18,0,0,41432681376.0,106311918139.0
Z305KHQH,2018-06-03,ST4000DM000,0,0,19412,0.0,0.0,4131.0,25,0,0,36415997976.0,72197016724.0
Z3010TVY,2018-06-03,ST4000DM000,0,0,37899,0.0,0.0,39434.0,25,0,0,28069936944.0,174070005934.0
Z300K0L4,2018-06-03,ST4000DM000,0,0,41451,0.0,0.0,28211.0,26,0,0,30247977290.0,166430350938.0
Z304L9K8,2018-06-03,ST4000DM000,0,0,22542,0.0,0.0,13805.0,18,0,0,42889223024.0,74656159458.0
Z304L9K7,2018-06-03,ST4000DM000,0,0,22544,0.0,0.0,13700.0,24,0,0,41376130880.0,74132246292.0
Z304L9K1,2018-06-03,ST4000DM000,0,0,22278,0.0,0.0,5413.0,23,0,0,43320738800.0,89792161680.0
Z304KCKF,2018-06-03,ST4000DM000,0,0,22248,0.0,0.0,12353.0,21,0,0,42657590160.0,82405607639.0
Z3029ZYW,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,53174.0,18,0,0,51695257712.0,109616580125.0
Z304KCKM,2018-06-03,ST4000DM000,0,0,23263,0.0,0.0,7152.0,18,0,0,46860842488.0,106700133999.0
Z304KCKH,2018-06-03,ST4000DM000,0,0,21910,0.0,0.0,138603.0,22,0,0,26880348512.0,94573564322.0
Z304KCKW,2018-06-03,ST4000DM000,0,0,23283,0.0,0.0,5783.0,22,0,0,45967549048.0,93287618181.0
Z304KCKP,2018-06-03,ST4000DM000,0,0,23285,0.0,0.0,4429.0,19,0,0,49429503744.0,99900032012.0
Z304KCKY,2018-06-03,ST4000DM000,0,0,22274,0.0,0.0,5881.0,22,0,0,42037066712.0,105374766932.0
Z304KCK7,2018-06-03,ST4000DM000,0,0,22589,0.0,0.0,458376.0,25,0,0,15172195595.0,135561059617.0
Z304KCK4,2018-06-03,ST4000DM000,0,0,23285,0.0,0.0,4903.0,21,0,0,48025970616.0,94217567773.0
Z304KCK3,2018-06-03,ST4000DM000,0,0,23259,0.0,0.0,7378.0,25,0,0,44764324248.0,86338348060.0
Z304KCK8,2018-06-03,ST4000DM000,0,0,23284,0.0,0.0,6163.0,21,0,0,45706728976.0,88473658557.0
Z305KBGC,2018-06-03,ST4000DM000,0,0,19444,0.0,0.0,3567.0,25,0,0,38032822624.0,86414162177.0
Z305KBGA,2018-06-03,ST4000DM000,0,0,19921,0.0,0.0,54205.0,22,0,0,34896500744.0,94162837485.0
Z305KBGL,2018-06-03,ST4000DM000,0,0,19948,0.0,0.0,56846.0,28,0,0,33211284120.0,93725627713.0
Z3040QA7,2018-06-03,ST4000DM000,0,0,22755,0.0,0.0,10870.0,25,0,0,43945787792.0,87132525404.0
Z304TRYK,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,10020.0,25,0,0,38711018760.0,92549980623.0
S301GRVB,2018-06-03,ST4000DM000,0,0,22758,0.0,0.0,11747.0,19,0,0,43948684400.0,77233341786.0
Z300J9FA,2018-06-03,ST4000DM000,0,0,41457,0.0,0.0,667973.0,29,0,0,28826579770.0,199123420529.0
Z302G5PB,2018-06-03,ST4000DM000,0,0,29090,0.0,0.0,50564.0,20,0,0,54076231168.0,93839794146.0
Z302G5PD,2018-06-03,ST4000DM000,0,0,29092,0.0,0.0,54736.0,19,0,0,52477574832.0,73853038898.0
Z302BVC6,2018-06-03,ST4000DM000,0,0,25232,0.0,0.0,47853.0,22,0,0,49598457984.0,112105489611.0
Z302G5PP,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,53464.0,16,0,0,53742962648.0,102221169506.0
Z304LAHM,2018-06-03,ST4000DM000,0,0,22277,0.0,0.0,5255.0,22,0,0,44601204008.0,106224496263.0
Z305EV2E,2018-06-03,ST4000DM000,0,0,20089,0.0,0.0,3129.0,24,0,0,40652604584.0,98152005584.0
Z302BVCM,2018-06-03,ST4000DM000,0,0,25231,0.0,0.0,49033.0,18,0,0,49806076384.0,96515999085.0
Z305CLR2,2018-06-03,ST4000DM000,0,0,20284,0.0,0.0,9257.0,29,0,0,39185231000.0,82510177035.0
Z304LAHV,2018-06-03,ST4000DM000,0,0,22251,0.0,0.0,11430.0,21,0,0,42331703344.0,82516533150.0
Z305EV2X,2018-06-03,ST4000DM000,0,0,20093,0.0,0.0,3407.0,23,0,0,40950998216.0,86446983957.0
Z304LAHP,2018-06-03,ST4000DM000,0,0,22272,0.0,0.0,4989.0,22,0,0,44087058944.0,90802871716.0
S3008D3H,2018-06-03,ST4000DM000,0,0,22928,0.0,0.0,22951.0,25,0,0,15666989503.0,41223222686.0
Z304JFKR,2018-06-03,ST4000DM000,0,0,22277,0.0,0.0,4804.0,19,0,0,43330865584.0,104990145969.0
Z304JFKL,2018-06-03,ST4000DM000,0,0,21902,0.0,0.0,127586.0,20,0,0,28714576896.0,89558857286.0
Z300MFYR,2018-06-03,ST4000DM000,0,0,42076,0.0,0.0,45134.0,32,0,0,31013436166.0,340209751655.0
Z305B6S3,2018-06-03,ST4000DM000,0,0,21751,0.0,0.0,33972.0,22,0,0,42500421248.0,88266318510.0
Z305B6S2,2018-06-03,ST4000DM000,0,0,18937,0.0,0.0,181384.0,33,0,0,14632663580.0,90845828807.0
Z305B6S5,2018-06-03,ST4000DM000,0,0,20913,0.0,0.0,9812.0,21,0,0,40218585080.0,82132750499.0
Z305B6S9,2018-06-03,ST4000DM000,0,0,20913,0.0,0.0,6610.0,22,0,0,40689545304.0,74812127802.0
