serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T7KN,2018-05-29,ST4000DM000,0,0,24247,0.0,0.0,19426.0,24,0,0,47879255840.0,89697728906.0
Z30111JK,2018-05-29,ST4000DM000,0,0,38096,0.0,1.0,37280.0,20,0,0,29092575942.0,268473623653.0
Z30111JR,2018-05-29,ST4000DM000,0,0,37778,0.0,0.0,71864.0,33,0,0,28027027128.0,183483043743.0
S300YQTN,2018-05-29,ST4000DM000,0,0,26596,1.0,0.0,38831.0,22,16,16,48519941392.0,97166033585.0
Z30111JW,2018-05-29,ST4000DM000,0,0,37777,0.0,1.0,58074.0,26,0,0,28430317538.0,270701686467.0
Z305D45G,2018-05-29,ST4000DM000,0,0,19968,0.0,0.0,3267.0,23,0,0,41505680616.0,94025041250.0
Z30111JZ,2018-05-29,ST4000DM000,0,0,37777,0.0,0.0,44916.0,31,0,0,28640941960.0,261939842305.0
Z302T7KS,2018-05-29,ST4000DM000,0,0,23553,0.0,0.0,10062.0,27,0,0,46080054704.0,83338598505.0
Z300X9A0,2018-05-29,ST4000DM000,0,0,38998,0.0,1.0,92304.0,24,0,0,30011371312.0,264865424673.0
Z305D6EK,2018-05-29,ST4000DM000,0,0,20406,0.0,0.0,5216.0,27,0,0,40408532000.0,73873519254.0
Z30111J1,2018-05-29,ST4000DM000,0,0,37780,0.0,0.0,73665.0,32,0,0,28018301274.0,184692181562.0
Z30111J2,2018-05-29,ST4000DM000,0,0,38096,0.0,0.0,38753.0,24,0,0,29329662314.0,266566912168.0
Z30111J9,2018-05-29,ST4000DM000,0,0,37778,0.0,0.0,44147.0,19,0,0,28758131706.0,236391324361.0
Z305KVPR,2018-05-29,ST4000DM000,0,0,19833,0.0,0.0,57130.0,27,0,0,34218774752.0,75173336312.0
Z305KVPF,2018-05-29,ST4000DM000,0,0,19831,0.0,0.0,54338.0,21,0,0,34296087600.0,78729532919.0
Z305FPT6,2018-05-29,ST4000DM000,0,0,19971,0.0,0.0,3073.0,29,0,0,42056875144.0,104624253355.0
Z305FPT2,2018-05-29,ST4000DM000,0,0,19974,0.0,0.0,3485.0,30,0,0,41483807592.0,87778728332.0
Z302SYB1,2018-05-29,ST4000DM000,0,0,23814,0.0,0.0,13435.0,33,0,0,47335794384.0,75994617827.0
Z302SYBB,2018-05-29,ST4000DM000,0,0,24246,0.0,0.0,19801.0,25,0,0,49042416584.0,87987579444.0
Z305PJGV,2018-05-29,ST4000DM000,0,0,19828,0.0,0.0,47691.0,22,0,0,35401851360.0,78618262440.0
Z302SYBJ,2018-05-29,ST4000DM000,0,0,24247,0.0,0.0,21135.0,23,0,0,48273668400.0,72864337385.0
Z302SYBR,2018-05-29,ST4000DM000,0,0,23530,0.0,0.0,10050.0,31,0,0,47689843952.0,84045405909.0
Z305PJGG,2018-05-29,ST4000DM000,0,0,19826,0.0,0.0,49640.0,26,0,0,34214715992.0,86135395564.0
Z302SYBT,2018-05-29,ST4000DM000,0,0,23553,0.0,0.0,11462.0,25,0,0,46682959456.0,77485272873.0
Z302SYBV,2018-05-29,ST4000DM000,0,0,23965,0.0,0.0,13173.0,24,0,0,46422410600.0,86506079875.0
Z305KVPL,2018-05-29,ST4000DM000,0,0,19829,0.0,0.0,53846.0,30,0,0,35362620488.0,80109214057.0
Z304LLZG,2018-05-29,ST4000DM000,0,0,19324,0.0,0.0,4129.0,19,0,0,35704231024.0,90094555119.0
S300Y2V4,2018-05-29,ST4000DM000,0,0,26598,0.0,0.0,39148.0,17,0,0,52405854888.0,94968254955.0
Z302B20G,2018-05-29,ST4000DM000,0,0,25113,0.0,0.0,50172.0,20,0,0,50101751432.0,87318995048.0
S301D8HV,2018-05-29,ST4000DM000,0,0,9162,0.0,0.0,44102.0,15,0,0,11869890647.0,28742429816.0
S30117DR,2018-05-29,ST4000DM000,0,0,27292,0.0,0.0,33473.0,19,0,0,53165777024.0,93020769779.0
S30117DQ,2018-05-29,ST4000DM000,0,0,27294,0.0,0.0,35027.0,19,0,0,51977375480.0,104757203730.0
Z305DNNN,2018-05-29,ST4000DM000,0,0,20167,0.0,0.0,7812.0,29,0,0,38003392592.0,98325889067.0
W300KZXV,2018-05-29,ST4000DM000,0,0,37922,0.0,0.0,13886.0,18,0,0,28772016568.0,252142621145.0
Z305KWNJ,2018-05-29,ST4000DM000,0,0,19805,0.0,0.0,56920.0,29,0,0,34844158720.0,86644029154.0
S300YSEZ,2018-05-29,ST4000DM000,0,0,25116,0.0,0.0,49646.0,25,0,0,48389948656.0,89592801511.0
S300YSET,2018-05-29,ST4000DM000,0,0,25501,27.0,0.0,33852.0,19,0,0,52266874696.0,76503194361.0
S300YSEW,2018-05-29,ST4000DM000,0,0,26621,0.0,0.0,41589.0,23,0,0,50023228520.0,84992440987.0
S300YSEV,2018-05-29,ST4000DM000,0,0,24251,0.0,0.0,19206.0,28,0,0,47846961144.0,91850393842.0
S300YSEP,2018-05-29,ST4000DM000,0,0,25094,0.0,0.0,49973.0,21,0,0,48177829280.0,82584735098.0
S300YSES,2018-05-29,ST4000DM000,0,0,26144,0.0,0.0,168188.0,23,0,0,42605450184.0,90867922447.0
S30108XD,2018-05-29,ST4000DM000,0,0,24248,0.0,0.0,19658.0,28,0,0,49047776192.0,82222975905.0
S300YSED,2018-05-29,ST4000DM000,0,0,25038,0.0,0.0,46547.0,21,0,0,51795493368.0,108261358059.0
S300YSEF,2018-05-29,ST4000DM000,0,0,24222,0.0,0.0,21674.0,29,0,0,47470704440.0,72838209911.0
W300SP1V,2018-05-29,ST4000DM000,0,0,32234,0.0,0.0,18007.0,26,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-29,ST4000DM000,0,0,37067,0.0,0.0,14190.0,25,0,0,27274794306.0,163513542623.0
Z3029FD8,2018-05-29,ST4000DM000,0,0,29559,0.0,2.0,134788.0,28,0,0,30031431274.0,262423988403.0
W300SP1H,2018-05-29,ST4000DM000,0,0,26670,0.0,0.0,10490.0,21,0,0,36738031552.0,66633873687.0
Z3029FD4,2018-05-29,ST4000DM000,0,0,29308,0.0,0.0,33253.0,20,0,0,24059796736.0,221193515069.0
Z3016N76,2018-05-29,ST4000DM000,0,0,37273,0.0,2.0,65166.0,29,0,0,28251864504.0,247987307594.0
Z3016N71,2018-05-29,ST4000DM000,0,0,37275,0.0,3.0,40149.0,28,0,0,34054546415.0,408626738887.0
S300Z6YV,2018-05-29,ST4000DM000,0,0,26316,0.0,0.0,173526.0,21,0,0,40240473272.0,93804320761.0
S300Z6YP,2018-05-29,ST4000DM000,0,0,26602,0.0,0.0,38874.0,19,0,0,48790281048.0,93630562630.0
S300Z6YS,2018-05-29,ST4000DM000,0,0,26142,0.0,0.0,176587.0,21,0,0,39374452168.0,86576807069.0
S300Z6YM,2018-05-29,ST4000DM000,0,0,26313,0.0,0.0,138396.0,23,0,0,43225586312.0,87087885922.0
Z302F4BS,2018-05-29,ST4000DM000,0,0,28970,0.0,0.0,57664.0,17,0,0,52516345232.0,78452970199.0
Z3016TK2,2018-05-29,ST4000DM000,0,0,37056,0.0,0.0,13086.0,27,0,0,27127681708.0,156285491451.0
S300Z6YJ,2018-05-29,ST4000DM000,0,0,25644,0.0,0.0,37268.0,24,0,0,51249738200.0,94758547920.0
S300Z6YA,2018-05-29,ST4000DM000,0,0,26144,0.0,0.0,166642.0,18,0,0,41878727616.0,94619838374.0
Z300YMRV,2018-05-29,ST4000DM000,0,0,31494,0.0,5.0,2789.0,31,0,0,25554567697.0,189452974157.0
S300Z6Y7,2018-05-29,ST4000DM000,0,0,25116,0.0,0.0,46893.0,24,0,0,50043854800.0,92056590797.0
S300Z6Y1,2018-05-29,ST4000DM000,0,0,26142,0.0,0.0,165936.0,17,0,0,40959634072.0,91364486663.0
S300Z6Y3,2018-05-29,ST4000DM000,0,0,26619,0.0,0.0,41923.0,23,0,0,47305061552.0,84315000826.0
Z300YMRE,2018-05-29,ST4000DM000,0,0,31392,0.0,0.0,40393.0,26,0,0,24468173093.0,179850079499.0
Z304072T,2018-05-29,ST4000DM000,0,0,21929,0.0,0.0,230957.0,19,0,0,29841891352.0,93461026264.0
Z303YTXD,2018-05-29,ST4000DM000,0,0,23830,0.0,0.0,110009.0,20,0,0,22615087871.0,174009153605.0
Z3029FDF,2018-05-29,ST4000DM000,0,0,29664,0.0,0.0,61895.0,26,0,0,23570424617.0,253598282212.0
Z304K4V7,2018-05-29,ST4000DM000,0,0,21632,0.0,0.0,34234.0,22,0,0,39539324296.0,89628799280.0
Z3029FDE,2018-05-29,ST4000DM000,0,0,29665,0.0,0.0,62610.0,24,0,0,23840989901.0,233521596103.0
Z3029FDV,2018-05-29,ST4000DM000,0,0,29307,0.0,0.0,20696.0,23,0,0,24060559227.0,234073481791.0
Z302B0C8,2018-05-29,ST4000DM000,0,0,29286,0.0,0.0,96057.0,22,0,0,23616835682.0,221032141148.0
Z302B0C4,2018-05-29,ST4000DM000,0,0,28975,0.0,0.0,56056.0,19,0,0,51750920768.0,89886975800.0
Z302B0C6,2018-05-29,ST4000DM000,0,0,28949,0.0,0.0,14588.0,26,0,0,25964817725.0,187384909712.0
Z302B0C7,2018-05-29,ST4000DM000,0,0,28973,0.0,0.0,52214.0,18,0,0,53806317240.0,79680224850.0
Z302B0C3,2018-05-29,ST4000DM000,0,0,28969,0.0,0.0,52460.0,17,0,0,52061682408.0,336210982394.0
Z305GXAH,2018-05-29,ST4000DM000,0,0,19974,0.0,0.0,3488.0,20,0,0,40556500248.0,90791691568.0
Z300K15M,2018-05-29,ST4000DM000,0,0,41352,0.0,1.0,80228.0,17,0,0,30180745878.0,181524291347.0
Z300CNRB,2018-05-29,ST4000DM000,0,0,41351,0.0,1.0,110822.0,22,0,0,31917662250.0,365611127174.0
Z304ZNMV,2018-05-29,ST4000DM000,0,0,19803,0.0,0.0,52773.0,25,0,0,33946276696.0,85567809040.0
Z303YQL1,2018-05-29,ST4000DM000,0,0,23789,0.0,0.0,104552.0,18,0,0,23209036713.0,220090228545.0
Z30259EZ,2018-05-29,ST4000DM000,0,0,29927,0.0,2.0,24994.0,24,0,0,25371697657.0,190896859362.0
Z302B0CT,2018-05-29,ST4000DM000,0,0,28948,0.0,0.0,14828.0,27,0,0,25975631931.0,208828211476.0
Z302B0CV,2018-05-29,ST4000DM000,0,0,28974,0.0,0.0,55069.0,19,0,0,49939036224.0,86180308505.0
Z302B0CW,2018-05-29,ST4000DM000,0,0,28948,0.0,0.0,15164.0,26,0,0,25852431178.0,195153266465.0
Z305GXA6,2018-05-29,ST4000DM000,0,0,19969,0.0,0.0,4740.0,28,0,0,41689031136.0,107116418511.0
Z305GXA4,2018-05-29,ST4000DM000,0,0,19974,0.0,0.0,3592.0,22,0,0,41045969880.0,80761768307.0
Z305A1D1,2018-05-29,ST4000DM000,0,0,20788,0.0,0.0,6330.0,21,0,0,41888270712.0,72916451299.0
Z302B0CN,2018-05-29,ST4000DM000,0,0,24226,0.0,0.0,19679.0,32,0,0,47331312024.0,75427517840.0
Z302B0CH,2018-05-29,ST4000DM000,0,0,28948,0.0,0.0,14727.0,27,0,0,25970913496.0,195910835665.0
S301K4ZA,2018-05-29,ST4000DM000,0,0,22624,0.0,0.0,8329.0,24,0,0,44805186136.0,74389894888.0
S300Z60K,2018-05-29,ST4000DM000,0,0,26604,0.0,0.0,41782.0,22,0,0,48006634920.0,82662357725.0
Z305B6N7,2018-05-29,ST4000DM000,0,0,21646,0.0,0.0,148059.0,19,0,0,26237790376.0,84865395356.0
S301186E,2018-05-29,ST4000DM000,0,0,27298,0.0,0.0,31174.0,20,0,0,55670561240.0,105029708485.0
Z300PKXJ,2018-05-29,ST4000DM000,0,0,40250,0.0,0.0,43583.0,26,0,0,30777825268.0,291746718873.0
Z305B6N8,2018-05-29,ST4000DM000,0,0,21502,0.0,0.0,32459.0,22,0,0,41021842512.0,75195855821.0
Z304KA7H,2018-05-29,ST4000DM000,0,0,23147,0.0,0.0,9087.0,18,0,0,46138244584.0,79753486401.0
Z300NK0F,2018-05-29,ST4000DM000,0,0,40190,0.0,0.0,75145.0,27,0,0,31889547180.0,309932614291.0
Z303XYYR,2018-05-29,ST4000DM000,0,0,22161,0.0,0.0,7069.0,22,0,0,44673158984.0,107180406911.0
S301KX6B,2018-05-29,ST4000DM000,0,0,22627,0.0,0.0,9901.0,20,0,0,45431762576.0,83031203848.0
S300Z8GK,2018-05-29,ST4000DM000,0,0,25465,0.0,0.0,35305.0,25,0,0,51658228560.0,93422716494.0
Z304TK69,2018-05-29,ST4000DM000,0,0,19975,0.0,0.0,3613.0,23,0,0,40657101384.0,87140942219.0
S300Z8GW,2018-05-29,ST4000DM000,0,0,25495,0.0,0.0,39107.0,21,0,0,51062130352.0,92721275158.0
Z305B6NS,2018-05-29,ST4000DM000,0,0,21484,0.0,0.0,34014.0,21,0,0,41261247520.0,82850485971.0
Z305B6NQ,2018-05-29,ST4000DM000,0,0,20958,0.0,0.0,163136.0,23,0,0,22467432408.0,162223900255.0
Z305B6NW,2018-05-29,ST4000DM000,0,0,20790,0.0,0.0,6581.0,22,0,0,40454757560.0,81341499470.0
Z305B6NZ,2018-05-29,ST4000DM000,0,0,21502,0.0,0.0,31014.0,21,0,0,41907237016.0,96680357139.0
Z305B6NX,2018-05-29,ST4000DM000,0,0,20792,0.0,0.0,7261.0,18,0,0,42087422632.0,84482212019.0
Z305B6NY,2018-05-29,ST4000DM000,0,0,20787,0.0,0.0,8358.0,19,0,0,41129862648.0,88487254037.0
Z305GWPB,2018-05-29,ST4000DM000,0,0,19977,0.0,0.0,3178.0,27,0,0,42882497760.0,89806699721.0
S300WDR0,2018-05-29,ST4000DM000,0,0,24819,0.0,0.0,48331.0,23,0,0,51796611104.0,103173834987.0
Z305B6NE,2018-05-29,ST4000DM000,0,0,20790,0.0,0.0,9456.0,22,0,0,41734646368.0,79047755490.0
Z305B6NH,2018-05-29,ST4000DM000,0,0,21483,0.0,0.0,32010.0,23,0,0,41702232200.0,78089324315.0
Z305B6NM,2018-05-29,ST4000DM000,0,0,21501,0.0,0.0,31992.0,22,0,0,41147038208.0,76733478259.0
Z304HSYE,2018-05-29,ST4000DM000,0,0,21784,0.0,0.0,215857.0,21,0,0,29567619720.0,82987323175.0
S301165L,2018-05-29,ST4000DM000,0,0,27294,0.0,0.0,32922.0,19,0,0,53571272016.0,90631921503.0
Z304HSYF,2018-05-29,ST4000DM000,0,0,22129,0.0,0.0,10406.0,22,0,0,43510369840.0,89470957453.0
Z304HSYA,2018-05-29,ST4000DM000,0,0,21813,0.0,0.0,120748.0,20,0,0,29103785624.0,83632797621.0
S301165K,2018-05-29,ST4000DM000,0,0,27294,0.0,0.0,32773.0,20,0,0,52490375464.0,73243841146.0
Z304HSYM,2018-05-29,ST4000DM000,0,0,22447,0.0,0.0,14227.0,23,0,0,43567548744.0,83362266324.0
Z305L5TT,2018-05-29,ST4000DM000,0,0,19321,0.0,0.0,3908.0,25,0,0,38158563776.0,80181895709.0
W300T09F,2018-05-29,ST4000DM000,0,0,36194,0.0,0.0,74247.0,24,0,0,27592578788.0,209317321338.0
Z300WPZJ,2018-05-29,ST4000DM000,0,0,36221,0.0,0.0,69486.0,20,0,0,26827701797.0,146001555103.0
Z304HSYS,2018-05-29,ST4000DM000,0,0,22115,0.0,0.0,10748.0,18,0,0,43534280216.0,84426844610.0
S301165T,2018-05-29,ST4000DM000,0,0,27298,0.0,0.0,35210.0,19,0,0,52781179224.0,85995041059.0
Z305L5TG,2018-05-29,ST4000DM000,0,0,19801,0.0,0.0,54404.0,28,0,0,33623829240.0,76921958413.0
Z300XEEE,2018-05-29,ST4000DM000,0,0,39008,0.0,0.0,7778.0,31,0,0,29329854836.0,153041510663.0
Z305F7F5,2018-05-29,ST4000DM000,0,0,20162,0.0,0.0,7970.0,27,0,0,38419359808.0,90129090491.0
Z300XEES,2018-05-29,ST4000DM000,0,0,39040,0.0,0.0,11933.0,24,0,0,30597844288.0,247531405913.0
Z302322G,2018-05-29,ST4000DM000,0,0,31515,0.0,0.0,76903.0,22,0,0,24023576448.0,189041062992.0
S300Z7W5,2018-05-29,ST4000DM000,0,0,26142,0.0,0.0,160991.0,17,0,0,41987174352.0,87043680232.0
S300Z7WL,2018-05-29,ST4000DM000,0,0,25106,0.0,0.0,46996.0,27,0,0,48319298792.0,83459152164.0
S300Z7WD,2018-05-29,ST4000DM000,0,0,24226,0.0,0.0,21620.0,31,0,0,48537486352.0,72306583509.0
S300Z7WZ,2018-05-29,ST4000DM000,0,0,26622,0.0,0.0,42031.0,22,0,0,48549492976.0,79577102585.0
S300XL0E,2018-05-29,ST4000DM000,0,0,29458,0.0,0.0,11540.0,22,0,0,24100139077.0,291213845108.0
Z300XEE0,2018-05-29,ST4000DM000,0,0,40057,0.0,0.0,69060.0,26,0,0,31580311988.0,282839012557.0
Z304F2Z6,2018-05-29,ST4000DM000,0,0,22424,0.0,0.0,13377.0,20,0,0,41260568648.0,80442116077.0
S300Z7WQ,2018-05-29,ST4000DM000,0,0,24226,0.0,0.0,22609.0,31,0,0,48923366936.0,75567101720.0
S300Z7WV,2018-05-29,ST4000DM000,0,0,26313,0.0,0.0,146475.0,23,0,0,42893606952.0,92616705145.0
Z305FJJL,2018-05-29,ST4000DM000,0,0,20163,0.0,0.0,9811.0,28,0,0,37811738168.0,94525166902.0
Z302EQMF,2018-05-29,ST4000DM000,0,0,27307,0.0,0.0,35572.0,17,0,0,51554214772.0,94797923811.0
Z304HSY5,2018-05-29,ST4000DM000,0,0,22115,0.0,0.0,9409.0,18,0,0,42511491776.0,103904148700.0
Z304HSY6,2018-05-29,ST4000DM000,0,0,22116,0.0,0.0,11334.0,23,0,0,43636380384.0,84882861782.0
Z304HSY1,2018-05-29,ST4000DM000,0,0,22161,0.0,0.0,6031.0,21,0,0,43587682344.0,88111929935.0
Z304HSY2,2018-05-29,ST4000DM000,0,0,22161,0.0,0.0,4689.0,19,0,0,43214734704.0,90727151071.0
S3011652,2018-05-29,ST4000DM000,0,0,27291,0.0,0.0,37211.0,18,0,0,52750341936.0,88133230424.0
Z300X7M4,2018-05-29,ST4000DM000,0,0,40036,0.0,0.0,18752.0,28,0,0,31420616878.0,273688917866.0
Z3015HWC,2018-05-29,ST4000DM000,0,0,36286,0.0,0.0,127003.0,21,0,0,26724244658.0,205079378619.0
Z302T8VN,2018-05-29,ST4000DM000,0,0,23547,0.0,0.0,10671.0,33,0,0,46740386688.0,81138899465.0
Z302T8VH,2018-05-29,ST4000DM000,0,0,23816,0.0,0.0,12205.0,36,0,0,47606374280.0,75977529305.0
Z302F221,2018-05-29,ST4000DM000,0,0,28969,0.0,0.0,51089.0,19,0,0,55602001456.0,92000756338.0
Z302AKWZ,2018-05-29,ST4000DM000,0,0,28980,0.0,0.0,54282.0,17,0,0,52537959432.0,118312793975.0
Z3048KRZ,2018-05-29,ST4000DM000,0,0,23167,0.0,0.0,5680.0,20,0,0,47788361016.0,91233114037.0
Z3013TF9,2018-05-29,ST4000DM000,0,0,36580,0.0,1.0,27237.0,21,0,0,33007454340.0,426797560582.0
Z302AKWY,2018-05-29,ST4000DM000,0,0,25109,0.0,0.0,49322.0,19,0,0,49729636648.0,115791194666.0
Z302AKWV,2018-05-29,ST4000DM000,0,0,28980,0.0,0.0,56405.0,16,0,0,51048219392.0,135581479377.0
Z302AKWP,2018-05-29,ST4000DM000,0,0,28974,0.0,0.0,55826.0,17,0,0,51734380920.0,102063616836.0
Z302AKWQ,2018-05-29,ST4000DM000,0,0,28980,0.0,0.0,55690.0,20,0,0,52121478768.0,113542610790.0
Z302AKWM,2018-05-29,ST4000DM000,0,0,28980,0.0,0.0,52661.0,18,0,0,54434595384.0,117104591716.0
Z302AKWF,2018-05-29,ST4000DM000,0,0,28949,0.0,3.0,13156.0,25,0,0,26421551641.0,177556429371.0
S301LDJJ,2018-05-29,ST4000DM000,0,0,22470,0.0,0.0,14516.0,23,0,0,43765536040.0,82804326613.0
Z302AKWC,2018-05-29,ST4000DM000,0,0,28965,0.0,0.0,52321.0,19,0,0,51879216080.0,118312294934.0
Z3056MDM,2018-05-29,ST4000DM000,0,0,20158,0.0,0.0,8819.0,27,0,0,37565025184.0,111954416607.0
Z302AKW9,2018-05-29,ST4000DM000,0,0,28974,0.0,0.0,56677.0,19,0,0,53819136264.0,87427785088.0
Z302AKW7,2018-05-29,ST4000DM000,0,0,28974,1.0,0.0,54753.0,19,0,0,53707275928.0,91354652670.0
Z302AKW5,2018-05-29,ST4000DM000,0,0,29347,0.0,1.0,90374.0,26,0,0,23912140668.0,180475942473.0
S301GRV9,2018-05-29,ST4000DM000,0,0,22631,0.0,0.0,10449.0,19,0,0,43858729584.0,78112514403.0
Z3015HW8,2018-05-29,ST4000DM000,0,0,36194,0.0,0.0,168606.0,26,0,0,27322621782.0,211812005941.0
Z3053C78,2018-05-29,ST4000DM000,0,0,20161,0.0,0.0,9502.0,24,0,0,37528708032.0,81338793389.0
Z302FDAH,2018-05-29,ST4000DM000,0,0,28970,0.0,0.0,56642.0,22,0,0,53804303088.0,90751168734.0
Z303F3JT,2018-05-29,ST4000DM000,0,0,23760,0.0,1.0,24435.0,27,0,0,23907192596.0,185059101426.0
Z304L9KY,2018-05-29,ST4000DM000,0,0,22163,0.0,0.0,6341.0,22,0,0,43592138376.0,85563744334.0
Z303F3JE,2018-05-29,ST4000DM000,0,0,23762,0.0,3.0,39638.0,21,0,0,23380288036.0,226601139276.0
Z304L9KV,2018-05-29,ST4000DM000,0,0,22445,0.0,0.0,14715.0,21,0,0,41498370688.0,80848537406.0
Z304L9KR,2018-05-29,ST4000DM000,0,0,22422,0.0,0.0,13649.0,20,0,0,45069352352.0,84401465911.0
Z302T64V,2018-05-29,ST4000DM000,0,0,23550,0.0,0.0,14079.0,33,0,0,46839204072.0,76111738604.0
Z3012NRZ,2018-05-29,ST4000DM000,0,0,36697,0.0,0.0,10163.0,27,0,0,28116694036.0,224773661149.0
Z305KHQQ,2018-05-29,ST4000DM000,0,0,19806,0.0,0.0,52661.0,27,0,0,34464549744.0,85334092488.0
Z302FRHD,2018-05-29,ST4000DM000,0,0,28971,0.0,0.0,52409.0,18,0,0,51606485600.0,135418296908.0
W300DV4E,2018-05-29,ST4000DM000,0,0,38408,0.0,0.0,112499.0,20,0,0,29234775120.0,294306227081.0
Z305DG0G,2018-05-29,ST4000DM000,0,0,21649,2.0,0.0,33075.0,18,0,0,41347541544.0,105715840691.0
Z305KHQH,2018-05-29,ST4000DM000,0,0,19288,0.0,0.0,4130.0,23,0,0,36326239328.0,71578596776.0
Z3010TVY,2018-05-29,ST4000DM000,0,0,37780,0.0,0.0,36198.0,25,0,0,28069354154.0,173552258229.0
Z300K0L4,2018-05-29,ST4000DM000,0,0,41336,0.0,0.0,25489.0,26,0,0,30247414224.0,166177149785.0
Z304L9K8,2018-05-29,ST4000DM000,0,0,22422,0.0,0.0,13805.0,18,0,0,42778045456.0,73907828340.0
Z304L9K7,2018-05-29,ST4000DM000,0,0,22423,0.0,0.0,13699.0,24,0,0,41303625520.0,73334701385.0
Z304L9K1,2018-05-29,ST4000DM000,0,0,22163,0.0,0.0,5398.0,23,0,0,43308291648.0,88919059720.0
Z304KCKF,2018-05-29,ST4000DM000,0,0,22128,0.0,0.0,12349.0,21,0,0,42570821992.0,81857223175.0
Z3029ZYW,2018-05-29,ST4000DM000,0,0,28971,0.0,0.0,53172.0,18,0,0,51596365080.0,109029950944.0
Z304KCKM,2018-05-29,ST4000DM000,0,0,23147,0.0,0.0,7150.0,18,0,0,46794532840.0,105889137643.0
Z304KCKH,2018-05-29,ST4000DM000,0,0,21790,0.0,0.0,138595.0,22,0,0,26867085184.0,93905398211.0
Z304KCKW,2018-05-29,ST4000DM000,0,0,23163,0.0,0.0,5779.0,22,0,0,45948739704.0,92386799708.0
Z304KCKP,2018-05-29,ST4000DM000,0,0,23166,0.0,0.0,4414.0,19,0,0,49409035784.0,99174471380.0
Z304KCKY,2018-05-29,ST4000DM000,0,0,22153,0.0,0.0,5877.0,22,0,0,42018980664.0,104608773776.0
Z304KCK7,2018-05-29,ST4000DM000,0,0,22470,0.0,0.0,451602.0,25,0,0,15172192382.0,135413832754.0
Z304KCK4,2018-05-29,ST4000DM000,0,0,23165,0.0,0.0,4898.0,21,0,0,48008937064.0,93393001258.0
Z304KCK3,2018-05-29,ST4000DM000,0,0,23139,0.0,0.0,7375.0,24,0,0,44704354704.0,85987658621.0
Z304KCK8,2018-05-29,ST4000DM000,0,0,23164,0.0,0.0,6139.0,21,0,0,45681452592.0,87594996107.0
Z305KBGC,2018-05-29,ST4000DM000,0,0,19325,0.0,0.0,3565.0,25,0,0,37951078752.0,85488686875.0
Z305KBGA,2018-05-29,ST4000DM000,0,0,19801,0.0,0.0,54202.0,22,0,0,34818989144.0,93395610292.0
Z305KBGL,2018-05-29,ST4000DM000,0,0,19833,0.0,0.0,56845.0,28,0,0,33120278080.0,92996171872.0
Z3040QA7,2018-05-29,ST4000DM000,0,0,22640,0.0,0.0,10866.0,25,0,0,43830590480.0,86515868963.0
Z304TRYK,2018-05-29,ST4000DM000,0,0,20163,0.0,0.0,10017.0,25,0,0,38630792624.0,91977526437.0
S301GRVB,2018-05-29,ST4000DM000,0,0,22637,0.0,0.0,11745.0,19,0,0,43876575408.0,76417885937.0
Z300J9FA,2018-05-29,ST4000DM000,0,0,41333,0.0,0.0,661334.0,29,0,0,28825970870.0,198941494204.0
Z302G5PB,2018-05-29,ST4000DM000,0,0,28970,0.0,0.0,50559.0,20,0,0,53986629928.0,93254530208.0
Z302G5PD,2018-05-29,ST4000DM000,0,0,28973,0.0,0.0,54731.0,19,0,0,52396371112.0,73034074252.0
Z302BVC6,2018-05-29,ST4000DM000,0,0,25110,0.0,0.0,47830.0,21,0,0,49582469416.0,111317655965.0
Z302G5PP,2018-05-29,ST4000DM000,0,0,28971,0.0,0.0,53462.0,16,0,0,53670221768.0,101630393341.0
Z304LAHM,2018-05-29,ST4000DM000,0,0,22160,0.0,0.0,5247.0,21,0,0,44582659336.0,105378686006.0
Z305EV2E,2018-05-29,ST4000DM000,0,0,19969,0.0,0.0,3120.0,25,0,0,40637546480.0,97349694854.0
Z302BVCM,2018-05-29,ST4000DM000,0,0,25110,0.0,0.0,48985.0,18,0,0,49788470856.0,95681434256.0
Z305CLR2,2018-05-29,ST4000DM000,0,0,20169,0.0,0.0,9253.0,32,0,0,39108847784.0,82012579782.0
Z304LAHV,2018-05-29,ST4000DM000,0,0,22129,0.0,0.0,11427.0,20,0,0,42247619288.0,81920508382.0
Z305EV2X,2018-05-29,ST4000DM000,0,0,19973,0.0,0.0,3402.0,23,0,0,40931826536.0,85631988948.0
Z304LAHP,2018-05-29,ST4000DM000,0,0,22152,0.0,0.0,4972.0,22,0,0,44068524784.0,90060375885.0
S3008D3H,2018-05-29,ST4000DM000,0,0,22812,0.0,0.0,22951.0,24,0,0,15660666419.0,41062171710.0
Z304JFKR,2018-05-29,ST4000DM000,0,0,22160,0.0,0.0,4799.0,18,0,0,43313363872.0,104179484374.0
Z304JFKL,2018-05-29,ST4000DM000,0,0,21783,0.0,0.0,127556.0,20,0,0,28694871776.0,88773974176.0
Z300MFYR,2018-05-29,ST4000DM000,0,0,41955,0.0,0.0,44145.0,32,0,0,31012913466.0,338131545395.0
Z305B6S3,2018-05-29,ST4000DM000,0,0,21631,0.0,0.0,33967.0,22,0,0,42417973400.0,87469861465.0
Z305B6S5,2018-05-29,ST4000DM000,0,0,20793,0.0,0.0,9810.0,20,0,0,40135125080.0,81242158373.0
