serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-04-04,ST4000DM000,0,0,25280,0.0,0.0,38096.0,23,0,0,49013007960.0,75914532778.0
S300XC72,2018-04-04,ST4000DM000,0,0,23858,0.0,0.0,122727.0,22,0,0,38542848432.0,72882329657.0
S300Z41Z,2018-04-04,ST4000DM000,0,0,23789,1.0,0.0,46556.0,26,0,0,49181077312.0,94127585855.0
S300Z41Y,2018-04-04,ST4000DM000,0,0,23787,0.0,0.0,45517.0,20,0,0,51495751088.0,75904727861.0
S300Z41B,2018-04-04,ST4000DM000,0,0,24184,0.0,0.0,34404.0,30,0,0,50320195608.0,80637732613.0
S300Z41D,2018-04-04,ST4000DM000,0,0,22907,0.0,0.0,20878.0,28,0,0,46789074960.0,83579742170.0
Z3058QFX,2018-04-04,ST4000DM000,0,0,19474,0.0,0.0,9428.0,21,0,0,39082984928.0,76991876532.0
Z300WZ9Z,2018-04-04,ST4000DM000,0,0,38715,0.0,0.0,253564.0,22,0,0,30670137282.0,269557419894.0
Z3014LGW,2018-04-04,ST4000DM000,0,0,35746,0.0,0.0,55079.0,25,0,0,26934101712.0,148955756920.0
Z30262G8,2018-04-04,ST4000DM000,0,0,30385,0.0,0.0,103346.0,20,0,0,24336956064.0,176577379346.0
Z3014LG2,2018-04-04,ST4000DM000,0,0,35747,0.0,0.0,30950.0,26,0,0,27249047218.0,157090243359.0
S300Z413,2018-04-04,ST4000DM000,0,0,24829,0.0,0.0,170877.0,22,0,0,39022492216.0,68305579112.0
S300Z410,2018-04-04,ST4000DM000,0,0,23792,0.0,0.0,48486.0,24,0,0,51402742168.0,108888756714.0
Z3026P1P,2018-04-04,ST4000DM000,0,0,22908,0.0,0.0,19806.0,30,0,0,48485467872.0,75600116788.0
Z305GK1Q,2018-04-04,ST4000DM000,0,0,18486,0.0,0.0,52494.0,30,0,0,34453018832.0,65969293054.0
S3010T5N,2018-04-04,ST4000DM000,0,0,25972,0.0,0.0,21032.0,20,0,0,52758458944.0,100334684263.0
Z300E4CC,2018-04-04,ST4000DM000,0,0,40654,0.0,0.0,48845.0,24,0,0,36311027800.0,189642545828.0
Z30111JA,2018-04-04,ST4000DM000,0,0,36463,0.0,0.0,30196.0,25,0,0,29061270570.0,266147551840.0
Z302T7KN,2018-04-04,ST4000DM000,0,0,22927,0.0,0.0,19403.0,22,0,0,46891105512.0,82080494482.0
Z30111JK,2018-04-04,ST4000DM000,0,0,36780,0.0,1.0,10967.0,19,0,0,29027602728.0,243543314919.0
Z30111JR,2018-04-04,ST4000DM000,0,0,36462,0.0,0.0,70825.0,27,0,0,27978217828.0,177861681357.0
S300YQTN,2018-04-04,ST4000DM000,0,0,25281,1.0,0.0,38814.0,22,16,16,47303298032.0,90011263877.0
Z30111JW,2018-04-04,ST4000DM000,0,0,36461,0.0,1.0,54366.0,26,0,0,28316093088.0,268910788697.0
Z305D45G,2018-04-04,ST4000DM000,0,0,18653,0.0,0.0,3215.0,23,0,0,41274577248.0,85493892776.0
Z30111JZ,2018-04-04,ST4000DM000,0,0,36461,0.0,0.0,33497.0,32,0,0,28543312872.0,252316650699.0
Z302T7KS,2018-04-04,ST4000DM000,0,0,22234,0.0,0.0,10042.0,28,0,0,44999049040.0,76494666628.0
Z300X9A0,2018-04-04,ST4000DM000,0,0,37682,0.0,1.0,92272.0,23,0,0,29889929566.0,263312398681.0
Z305D6EK,2018-04-04,ST4000DM000,0,0,19086,0.0,0.0,5200.0,30,0,0,39426600240.0,66753318663.0
Z30111J1,2018-04-04,ST4000DM000,0,0,36463,0.0,0.0,72580.0,26,0,0,27969514870.0,179033978980.0
Z30111J2,2018-04-04,ST4000DM000,0,0,36780,0.0,0.0,9681.0,22,0,0,29264113568.0,249457512146.0
Z30111J9,2018-04-04,ST4000DM000,0,0,36462,0.0,0.0,44143.0,28,0,0,28630483920.0,234513902878.0
Z305KVPR,2018-04-04,ST4000DM000,0,0,18508,0.0,0.0,57115.0,25,0,0,33236008576.0,68357647368.0
Z305KVPF,2018-04-04,ST4000DM000,0,0,18507,0.0,0.0,54322.0,21,0,0,33365053344.0,72039156025.0
Z305FPT6,2018-04-04,ST4000DM000,0,0,18654,0.0,0.0,3046.0,31,0,0,41808468840.0,95757420332.0
Z305FPT2,2018-04-04,ST4000DM000,0,0,18654,0.0,0.0,3412.0,28,0,0,41251604280.0,79122193482.0
Z302SYB1,2018-04-04,ST4000DM000,0,0,22498,0.0,0.0,13418.0,34,0,0,46282299824.0,68630052088.0
Z302SYBB,2018-04-04,ST4000DM000,0,0,22926,0.0,0.0,19778.0,26,0,0,48083052824.0,80665762682.0
Z305PJGV,2018-04-04,ST4000DM000,0,0,18509,0.0,0.0,47667.0,25,0,0,34330378752.0,71707196374.0
Z302SYBJ,2018-04-04,ST4000DM000,0,0,22927,0.0,0.0,21111.0,24,0,0,47212833136.0,65514770311.0
Z302SYBR,2018-04-04,ST4000DM000,0,0,22210,0.0,0.0,10037.0,33,0,0,46609376240.0,76793002496.0
Z305PJGG,2018-04-04,ST4000DM000,0,0,18507,0.0,0.0,49627.0,28,0,0,33256573672.0,79352215195.0
Z302SYBT,2018-04-04,ST4000DM000,0,0,22234,0.0,0.0,11444.0,26,0,0,45638601464.0,69999335808.0
Z302SYBV,2018-04-04,ST4000DM000,0,0,22649,0.0,0.0,13142.0,24,0,0,45375319288.0,74562741215.0
Z305KVPL,2018-04-04,ST4000DM000,0,0,18509,0.0,0.0,53830.0,31,0,0,34274034936.0,73256608419.0
Z304LLZG,2018-04-04,ST4000DM000,0,0,18008,0.0,0.0,4104.0,22,0,0,34819705504.0,82477297161.0
S300Y2V4,2018-04-04,ST4000DM000,0,0,25277,0.0,0.0,39133.0,18,0,0,51260700456.0,87761012651.0
Z302B20G,2018-04-04,ST4000DM000,0,0,23791,0.0,0.0,50030.0,20,0,0,49863481136.0,78571679946.0
S301D8HV,2018-04-04,ST4000DM000,0,0,7847,0.0,0.0,44102.0,16,0,0,11794677944.0,26701236886.0
S30117DR,2018-04-04,ST4000DM000,0,0,25972,0.0,0.0,33453.0,20,0,0,52067746560.0,86320594522.0
S30117DQ,2018-04-04,ST4000DM000,0,0,25974,0.0,0.0,35011.0,19,0,0,50976792584.0,97593190328.0
Z305DNNN,2018-04-04,ST4000DM000,0,0,18842,0.0,0.0,7792.0,31,0,0,36882731064.0,90897518080.0
W300KZXV,2018-04-04,ST4000DM000,0,0,36602,0.0,0.0,13884.0,19,0,0,28648075424.0,250362823528.0
Z305KWNJ,2018-04-04,ST4000DM000,0,0,18488,0.0,0.0,56900.0,30,0,0,33751213808.0,80053269946.0
S300YSEZ,2018-04-04,ST4000DM000,0,0,23793,0.0,0.0,49556.0,27,0,0,48137613128.0,81158720830.0
S300YSET,2018-04-04,ST4000DM000,0,0,24185,27.0,0.0,33826.0,28,0,0,51273947240.0,70076908350.0
S300YSEW,2018-04-04,ST4000DM000,0,0,25302,0.0,0.0,41567.0,23,0,0,48896410632.0,77712912492.0
S300YSEV,2018-04-04,ST4000DM000,0,0,22928,0.0,0.0,19184.0,27,0,0,46838220224.0,84192670923.0
S300YSEP,2018-04-04,ST4000DM000,0,0,23774,0.0,0.0,49808.0,22,0,0,47941467416.0,73855189241.0
S300YSES,2018-04-04,ST4000DM000,0,0,24829,0.0,0.0,168174.0,23,0,0,39889802936.0,83817630581.0
S30108XD,2018-04-04,ST4000DM000,0,0,22926,0.0,0.0,19633.0,29,0,0,47934638968.0,74655071571.0
S300YSED,2018-04-04,ST4000DM000,0,0,23721,0.0,0.0,46343.0,23,0,0,51521877096.0,99530122355.0
S300YSEF,2018-04-04,ST4000DM000,0,0,22907,0.0,0.0,21651.0,28,0,0,46434900024.0,64901609315.0
Z303JAHW,2018-04-04,ST4000DM000,0,0,21315,0.0,0.0,11882.0,24,0,0,42009210296.0,76221466267.0
Z3016N79,2018-04-04,ST4000DM000,0,0,35742,0.0,0.0,13631.0,25,0,0,27222410452.0,157267364342.0
Z3029FD8,2018-04-04,ST4000DM000,0,0,28235,0.0,2.0,132874.0,29,0,0,29914991516.0,248485079116.0
W300SP1H,2018-04-04,ST4000DM000,0,0,25350,0.0,0.0,10471.0,22,0,0,35804045360.0,59830130507.0
Z3029FD4,2018-04-04,ST4000DM000,0,0,27991,0.0,0.0,33253.0,24,0,0,23981798997.0,219534671519.0
Z3016N76,2018-04-04,ST4000DM000,0,0,35959,0.0,2.0,56639.0,31,0,0,28147814064.0,246124651011.0
Z3016N71,2018-04-04,ST4000DM000,0,0,35960,0.0,3.0,40149.0,28,0,0,33967065379.0,406745705030.0
W3004W4G,2018-04-04,ST4000DM000,0,0,40671,0.0,0.0,53088.0,19,0,0,29269999428.0,183067389375.0
S300Z6YV,2018-04-04,ST4000DM000,0,0,24991,0.0,0.0,173510.0,21,0,0,37557980520.0,81836439939.0
S300Z6YP,2018-04-04,ST4000DM000,0,0,25281,0.0,0.0,38857.0,20,0,0,47736495880.0,86478117442.0
S300Z6YS,2018-04-04,ST4000DM000,0,0,24826,0.0,0.0,176570.0,22,0,0,36573868320.0,78629063486.0
S300Z6YM,2018-04-04,ST4000DM000,0,0,24989,0.0,0.0,138359.0,23,0,0,40494531696.0,79467031231.0
Z3016TK2,2018-04-04,ST4000DM000,0,0,35739,0.0,0.0,7104.0,26,0,0,27078612436.0,150710987062.0
S300Z6YJ,2018-04-04,ST4000DM000,0,0,24322,0.0,0.0,37254.0,25,0,0,50254832880.0,87270949361.0
S300Z6YA,2018-04-04,ST4000DM000,0,0,24829,0.0,0.0,166637.0,19,0,0,39074487376.0,87023675925.0
Z300YMRV,2018-04-04,ST4000DM000,0,0,30171,0.0,5.0,2780.0,31,0,0,25479755140.0,187553932813.0
S300Z6Y7,2018-04-04,ST4000DM000,0,0,23793,0.0,0.0,46677.0,23,0,0,49806894648.0,83424386054.0
S300Z6Y1,2018-04-04,ST4000DM000,0,0,24826,0.0,0.0,165908.0,18,0,0,38404468296.0,83006488258.0
S300Z6Y3,2018-04-04,ST4000DM000,0,0,25302,0.0,0.0,41907.0,22,0,0,46155243408.0,72641050143.0
Z300YMRE,2018-04-04,ST4000DM000,0,0,30078,0.0,0.0,21824.0,26,0,0,24410807697.0,169647010631.0
Z304072T,2018-04-04,ST4000DM000,0,0,20613,0.0,0.0,230847.0,21,0,0,29281683704.0,85086985848.0
Z303YTXD,2018-04-04,ST4000DM000,0,0,22510,0.0,0.0,109998.0,20,0,0,22500119551.0,172400008609.0
W3005N87,2018-04-04,ST4000DM000,0,0,40694,0.0,0.0,52175.0,31,0,0,32048653532.0,233251427310.0
Z3029FDF,2018-04-04,ST4000DM000,0,0,28348,0.0,0.0,61894.0,27,0,0,23494487235.0,251884565336.0
Z304K4V7,2018-04-04,ST4000DM000,0,0,20317,0.0,0.0,34217.0,23,0,0,38580396376.0,82364340190.0
Z3029FDE,2018-04-04,ST4000DM000,0,0,28348,0.0,0.0,62609.0,24,0,0,23763918220.0,231778846064.0
Z3029FDV,2018-04-04,ST4000DM000,0,0,27991,0.0,0.0,20696.0,24,0,0,23987813157.0,232415793131.0
Z302B0C8,2018-04-04,ST4000DM000,0,0,27970,0.0,0.0,96051.0,23,0,0,23542005130.0,219408976102.0
Z302B0C4,2018-04-04,ST4000DM000,0,0,27651,0.0,0.0,56036.0,20,0,0,50702688880.0,83625777373.0
Z302B0C6,2018-04-04,ST4000DM000,0,0,27625,0.0,0.0,14531.0,24,0,0,25894703243.0,185712343304.0
Z302B0C7,2018-04-04,ST4000DM000,0,0,27654,0.0,0.0,52196.0,19,0,0,52659130632.0,73194568848.0
Z302B0C3,2018-04-04,ST4000DM000,0,0,27650,0.0,0.0,52445.0,17,0,0,50770600816.0,329413694835.0
Z305GXAH,2018-04-04,ST4000DM000,0,0,18655,0.0,0.0,3433.0,23,0,0,40328852528.0,82616495281.0
Z300K15M,2018-04-04,ST4000DM000,0,0,40035,0.0,1.0,78618.0,18,0,0,30161396014.0,177958735062.0
Z300CNRB,2018-04-04,ST4000DM000,0,0,40032,0.0,1.0,109736.0,21,0,0,31841222886.0,358616839722.0
Z304ZNMV,2018-04-04,ST4000DM000,0,0,18487,0.0,0.0,52753.0,25,0,0,33026675608.0,78619705332.0
Z303YQL1,2018-04-04,ST4000DM000,0,0,22470,0.0,0.0,97326.0,21,0,0,23127841642.0,202658086914.0
Z30259EZ,2018-04-04,ST4000DM000,0,0,28608,0.0,2.0,24988.0,31,0,0,25300189675.0,189071054839.0
Z302B0CT,2018-04-04,ST4000DM000,0,0,27624,0.0,0.0,14775.0,24,0,0,25905567061.0,207156289058.0
Z302B0CV,2018-04-04,ST4000DM000,0,0,27653,0.0,0.0,55048.0,19,0,0,48792183360.0,79158725414.0
Z302B0CW,2018-04-04,ST4000DM000,0,0,27624,0.0,0.0,15107.0,23,0,0,25779416994.0,193496419813.0
Z305GXA6,2018-04-04,ST4000DM000,0,0,18654,0.0,0.0,4655.0,29,0,0,41459405024.0,98337366761.0
Z305GXA4,2018-04-04,ST4000DM000,0,0,18655,0.0,0.0,3547.0,24,0,0,40805678832.0,72400273066.0
Z305A1D1,2018-04-04,ST4000DM000,0,0,19472,0.0,0.0,6296.0,22,0,0,40885963336.0,65683787470.0
Z302B0CN,2018-04-04,ST4000DM000,0,0,22909,0.0,0.0,19656.0,30,0,0,46277538952.0,68603426873.0
Z302B0CH,2018-04-04,ST4000DM000,0,0,27624,0.0,0.0,14670.0,24,0,0,25901493985.0,194238400075.0
S301K4ZA,2018-04-04,ST4000DM000,0,0,21310,0.0,0.0,8312.0,25,0,0,43831960928.0,67938850026.0
S300Z60K,2018-04-04,ST4000DM000,0,0,25281,0.0,0.0,41763.0,22,0,0,46894370984.0,75290959336.0
Z305B6N7,2018-04-04,ST4000DM000,0,0,20326,0.0,0.0,148002.0,20,0,0,25783099960.0,76210708840.0
S301186E,2018-04-04,ST4000DM000,0,0,25973,0.0,0.0,31150.0,20,0,0,54645724760.0,97873745148.0
Z300PKXJ,2018-04-04,ST4000DM000,0,0,38935,0.0,0.0,37898.0,28,0,0,30696424530.0,285833860409.0
Z305B6N8,2018-04-04,ST4000DM000,0,0,20179,0.0,0.0,32436.0,22,0,0,39966970120.0,67674220193.0
Z304KA7H,2018-04-04,ST4000DM000,0,0,21823,0.0,0.0,9072.0,19,0,0,45048846640.0,68962253484.0
Z300NK0F,2018-04-04,ST4000DM000,0,0,38873,0.0,0.0,64345.0,26,0,0,31821918170.0,306085218947.0
Z303XYYR,2018-04-04,ST4000DM000,0,0,20838,0.0,0.0,7029.0,23,0,0,44422714248.0,96804728123.0
S301KX6B,2018-04-04,ST4000DM000,0,0,21312,0.0,0.0,9884.0,21,0,0,44342841696.0,75640923597.0
S300Z8GK,2018-04-04,ST4000DM000,0,0,24151,0.0,0.0,35290.0,23,0,0,50564267752.0,87126182632.0
S300Z8GW,2018-04-04,ST4000DM000,0,0,24178,0.0,0.0,39080.0,22,0,0,50001583840.0,85955179658.0
Z305B6NS,2018-04-04,ST4000DM000,0,0,20169,0.0,0.0,34000.0,22,0,0,40133803208.0,75704542346.0
Z305B6NQ,2018-04-04,ST4000DM000,0,0,19642,0.0,0.0,157628.0,22,0,0,22357994950.0,159979272089.0
Z305B6NW,2018-04-04,ST4000DM000,0,0,19473,0.0,0.0,6563.0,23,0,0,39474163568.0,74298465592.0
Z305B6NZ,2018-04-04,ST4000DM000,0,0,20184,0.0,0.0,30995.0,22,0,0,40922236128.0,89286388960.0
Z305B6NX,2018-04-04,ST4000DM000,0,0,19470,0.0,0.0,7231.0,19,0,0,41101312376.0,76632145969.0
Z305B6NY,2018-04-04,ST4000DM000,0,0,19467,0.0,0.0,8342.0,21,0,0,40042653664.0,77218931808.0
Z300GZ8X,2018-04-04,ST4000DM000,0,0,41372,0.0,0.0,189952.0,25,0,0,34761711570.0,384620243517.0
Z305B6NB,2018-04-04,ST4000DM000,0,0,14931,0.0,0.0,79757.0,28,0,0,11616337114.0,61122124455.0
Z305GWPB,2018-04-04,ST4000DM000,0,0,18652,0.0,0.0,3070.0,28,0,0,42649460600.0,80764189313.0
S300WDR0,2018-04-04,ST4000DM000,0,0,23504,0.0,0.0,48262.0,28,0,0,51547854912.0,94372309703.0
Z305B6NE,2018-04-04,ST4000DM000,0,0,19473,0.0,0.0,9436.0,25,0,0,40639305088.0,71539934863.0
Z305B6NH,2018-04-04,ST4000DM000,0,0,20168,0.0,0.0,31994.0,23,0,0,40633923936.0,70984847925.0
W300E0E8,2018-04-04,ST4000DM000,0,0,41935,0.0,0.0,46393.0,20,0,0,32179620876.0,323987469024.0
Z305B6NM,2018-04-04,ST4000DM000,0,0,20183,0.0,0.0,31974.0,23,0,0,40087655536.0,69888422030.0
Z304HSYE,2018-04-04,ST4000DM000,0,0,20468,0.0,0.0,215797.0,22,0,0,29084834696.0,74961026503.0
S301165L,2018-04-04,ST4000DM000,0,0,25974,0.0,0.0,32905.0,19,0,0,52496640424.0,83706222883.0
Z304HSYF,2018-04-04,ST4000DM000,0,0,20810,0.0,0.0,10387.0,23,0,0,42141049256.0,82066480198.0
Z304HSYA,2018-04-04,ST4000DM000,0,0,20494,0.0,0.0,120648.0,21,0,0,28662854472.0,74452424205.0
S301165K,2018-04-04,ST4000DM000,0,0,25972,0.0,0.0,32762.0,21,0,0,51467746992.0,66710357949.0
Z304HSYM,2018-04-04,ST4000DM000,0,0,21133,0.0,0.0,14201.0,25,0,0,42529974040.0,76175562694.0
Z305L5TT,2018-04-04,ST4000DM000,0,0,18006,0.0,0.0,3892.0,27,0,0,37108986032.0,72484408884.0
W300T09F,2018-04-04,ST4000DM000,0,0,34880,0.0,0.0,50859.0,24,0,0,27518692178.0,207522140750.0
Z300WPZJ,2018-04-04,ST4000DM000,0,0,34906,0.0,0.0,35380.0,21,0,0,26821272835.0,140478896147.0
Z304HSYS,2018-04-04,ST4000DM000,0,0,20794,0.0,0.0,10731.0,20,0,0,42558817680.0,71094017381.0
S301165T,2018-04-04,ST4000DM000,0,0,25973,0.0,0.0,35189.0,19,0,0,51616981968.0,78823682104.0
Z305L5TG,2018-04-04,ST4000DM000,0,0,18484,0.0,0.0,54386.0,30,0,0,32618408608.0,70006005586.0
Z300XEEE,2018-04-04,ST4000DM000,0,0,37691,0.0,0.0,1588.0,28,0,0,29278570264.0,147528877566.0
Z305F7F5,2018-04-04,ST4000DM000,0,0,18846,0.0,0.0,7957.0,31,0,0,37204478768.0,83061460707.0
Z300XEES,2018-04-04,ST4000DM000,0,0,37719,0.0,0.0,11924.0,26,0,0,30471972164.0,245710028957.0
Z302322G,2018-04-04,ST4000DM000,0,0,30200,0.0,0.0,69871.0,22,0,0,23961412858.0,187094026358.0
S300Z7W5,2018-04-04,ST4000DM000,0,0,24825,0.0,0.0,160968.0,18,0,0,39496125424.0,80008572304.0
S300Z7WL,2018-04-04,ST4000DM000,0,0,23790,0.0,0.0,46722.0,34,0,0,48066579280.0,74699548668.0
S300Z7WD,2018-04-04,ST4000DM000,0,0,22911,0.0,0.0,21598.0,32,0,0,47607334520.0,65065838817.0
S300Z7WZ,2018-04-04,ST4000DM000,0,0,25302,0.0,0.0,42013.0,22,0,0,47370013864.0,68576299125.0
S300XL0E,2018-04-04,ST4000DM000,0,0,28141,0.0,0.0,11540.0,20,0,0,24024295951.0,289312090528.0
Z300XEE0,2018-04-04,ST4000DM000,0,0,38737,0.0,0.0,39804.0,27,0,0,31522906862.0,271185510745.0
Z300PC9X,2018-04-04,ST4000DM000,0,0,39027,0.0,0.0,54754.0,23,0,0,29380210390.0,175949468190.0
S300Z7WQ,2018-04-04,ST4000DM000,0,0,22911,0.0,0.0,22589.0,33,0,0,47923986200.0,67979376498.0
S300Z7WV,2018-04-04,ST4000DM000,0,0,24989,0.0,0.0,146437.0,23,0,0,40138290200.0,85105224235.0
Z305FJJL,2018-04-04,ST4000DM000,0,0,18846,0.0,0.0,9793.0,29,0,0,36618393280.0,87073348706.0
Z302EQMF,2018-04-04,ST4000DM000,0,0,25991,0.0,0.0,35529.0,18,0,0,50436023908.0,88157228522.0
Z304HSY5,2018-04-04,ST4000DM000,0,0,20793,0.0,0.0,9387.0,20,0,0,41414459048.0,96919176627.0
Z304HSY6,2018-04-04,ST4000DM000,0,0,20794,0.0,0.0,11313.0,24,0,0,42652802952.0,77411505916.0
Z304HSY1,2018-04-04,ST4000DM000,0,0,20837,0.0,0.0,5950.0,22,0,0,43369418976.0,79058334739.0
Z304HSY2,2018-04-04,ST4000DM000,0,0,20837,0.0,0.0,4630.0,20,0,0,42977828104.0,82074263815.0
S3011652,2018-04-04,ST4000DM000,0,0,25971,0.0,0.0,37194.0,19,0,0,51758089736.0,81279882993.0
Z300X7M4,2018-04-04,ST4000DM000,0,0,38711,0.0,0.0,18609.0,30,0,0,31308890286.0,269722796294.0
Z3015HWC,2018-04-04,ST4000DM000,0,0,34970,0.0,0.0,59783.0,21,0,0,26717281168.0,189166057343.0
Z302T8VN,2018-04-04,ST4000DM000,0,0,22233,0.0,0.0,10642.0,34,0,0,45694513712.0,69075328425.0
Z302T8VH,2018-04-04,ST4000DM000,0,0,22501,0.0,0.0,12169.0,38,0,0,46463403176.0,68720109956.0
Z302F221,2018-04-04,ST4000DM000,0,0,27646,0.0,0.0,51078.0,20,0,0,54398203424.0,85084144743.0
Z302AKWZ,2018-04-04,ST4000DM000,0,0,27655,0.0,0.0,54255.0,18,0,0,51328997784.0,107127042664.0
Z3048KRZ,2018-04-04,ST4000DM000,0,0,21851,0.0,0.0,5570.0,21,0,0,47535840952.0,82919245800.0
Z3013TF9,2018-04-04,ST4000DM000,0,0,35263,0.0,1.0,27233.0,21,0,0,32929700441.0,425038138209.0
Z302AKWY,2018-04-04,ST4000DM000,0,0,23784,0.0,0.0,49269.0,19,0,0,49469474576.0,106825446586.0
Z302AKWV,2018-04-04,ST4000DM000,0,0,27655,0.0,0.0,56381.0,18,0,0,49861952616.0,128518997884.0
Z302AKWP,2018-04-04,ST4000DM000,0,0,27652,0.0,0.0,55807.0,18,0,0,50513522792.0,90812483837.0
Z302AKWQ,2018-04-04,ST4000DM000,0,0,27655,0.0,0.0,55667.0,20,0,0,50924572360.0,106862170521.0
Z302AKWM,2018-04-04,ST4000DM000,0,0,27656,0.0,0.0,52643.0,19,0,0,53177724728.0,105180846852.0
Z302AKWF,2018-04-04,ST4000DM000,0,0,27624,0.0,3.0,13102.0,21,0,0,26347887747.0,175867122924.0
S301LDJJ,2018-04-04,ST4000DM000,0,0,21151,0.0,0.0,14501.0,23,0,0,42606514264.0,75868258734.0
Z302AKWC,2018-04-04,ST4000DM000,0,0,27651,0.0,0.0,52314.0,20,0,0,50613495192.0,112106112474.0
Z3056MDM,2018-04-04,ST4000DM000,0,0,18843,0.0,0.0,8804.0,28,0,0,36309635720.0,104512035065.0
Z302AKW9,2018-04-04,ST4000DM000,0,0,27651,0.0,0.0,56658.0,20,0,0,52574601120.0,80982501031.0
Z302AKW7,2018-04-04,ST4000DM000,0,0,27652,1.0,0.0,54734.0,20,0,0,52556114264.0,84442405826.0
Z302AKW5,2018-04-04,ST4000DM000,0,0,28032,0.0,1.0,90374.0,24,0,0,23838480189.0,178961158182.0
S301GRV9,2018-04-04,ST4000DM000,0,0,21314,0.0,0.0,10429.0,22,0,0,42800602512.0,71108662212.0
Z3015HW8,2018-04-04,ST4000DM000,0,0,34878,0.0,0.0,154495.0,23,0,0,27274157566.0,207383708953.0
Z3053C78,2018-04-04,ST4000DM000,0,0,18845,0.0,0.0,9483.0,27,0,0,36440132968.0,69758366871.0
Z302FDAH,2018-04-04,ST4000DM000,0,0,27655,0.0,0.0,56622.0,22,0,0,52563167280.0,84188420504.0
Z303F3JT,2018-04-04,ST4000DM000,0,0,22445,0.0,1.0,21551.0,28,0,0,23794271516.0,183013356274.0
Z304L9KG,2018-04-04,ST4000DM000,0,0,21870,0.0,0.0,5749.0,23,0,0,47493853792.0,98258459729.0
Z302FDAZ,2018-04-04,ST4000DM000,0,0,27506,0.0,0.0,439112.0,21,0,0,21829928958.0,215694596601.0
Z304L9KY,2018-04-04,ST4000DM000,0,0,20838,0.0,0.0,6228.0,23,0,0,43350323800.0,77201800868.0
Z303F3JE,2018-04-04,ST4000DM000,0,0,22448,0.0,3.0,28636.0,23,0,0,23302683864.0,186015718121.0
Z304L9KV,2018-04-04,ST4000DM000,0,0,21130,0.0,0.0,14696.0,22,0,0,40439464216.0,73865702174.0
Z304L9KR,2018-04-04,ST4000DM000,0,0,21107,0.0,0.0,13639.0,21,0,0,43915591016.0,77080924100.0
Z302T64V,2018-04-04,ST4000DM000,0,0,22235,0.0,0.0,14057.0,34,0,0,45746711784.0,69004917967.0
Z3012NRZ,2018-04-04,ST4000DM000,0,0,35382,0.0,0.0,10156.0,27,0,0,27988258902.0,223025190851.0
W300GLSS,2018-04-04,ST4000DM000,0,0,39261,0.0,0.0,88514.0,26,0,0,29742289930.0,298592338304.0
Z305KHQQ,2018-04-04,ST4000DM000,0,0,18485,0.0,0.0,52652.0,27,0,0,33433264808.0,77745760517.0
Z302FRHD,2018-04-04,ST4000DM000,0,0,27656,0.0,0.0,52388.0,20,0,0,50454782608.0,128654051265.0
W300DV4E,2018-04-04,ST4000DM000,0,0,37089,0.0,0.0,112488.0,21,0,0,29110460346.0,292476137574.0
Z300MJ5G,2018-04-04,ST4000DM000,0,0,40697,0.0,0.0,51676.0,31,0,0,32035694112.0,234171365760.0
Z305KHQH,2018-04-04,ST4000DM000,0,0,17971,0.0,0.0,4124.0,26,0,0,35278010808.0,64181308358.0
Z300K0L4,2018-04-04,ST4000DM000,0,0,40011,0.0,0.0,21071.0,24,0,0,30216183164.0,163144541239.0
Z304L9K8,2018-04-04,ST4000DM000,0,0,21106,0.0,0.0,13798.0,20,0,0,41641639984.0,66585784988.0
Z304L9K7,2018-04-04,ST4000DM000,0,0,21108,0.0,0.0,13679.0,25,0,0,40303044744.0,66173349607.0
Z304L9K1,2018-04-04,ST4000DM000,0,0,20838,0.0,0.0,5321.0,24,0,0,43062121480.0,80152552989.0
Z304KCKF,2018-04-04,ST4000DM000,0,0,20808,0.0,0.0,12327.0,22,0,0,41485935344.0,74465031144.0
Z304KCKM,2018-04-04,ST4000DM000,0,0,21823,0.0,0.0,7137.0,18,0,0,45687687960.0,99307481722.0
Z304KCKH,2018-04-04,ST4000DM000,0,0,20468,0.0,0.0,138520.0,25,0,0,26440234936.0,85383280342.0
Z304KCKW,2018-04-04,ST4000DM000,0,0,21849,0.0,0.0,5503.0,23,0,0,45706761448.0,83878711891.0
Z304KCKP,2018-04-04,ST4000DM000,0,0,21850,0.0,0.0,4285.0,20,0,0,49171860024.0,90139515000.0
Z304KCKY,2018-04-04,ST4000DM000,0,0,20838,0.0,0.0,5726.0,22,0,0,41782259208.0,95664080316.0
Z304KCK7,2018-04-04,ST4000DM000,0,0,21154,0.0,0.0,374818.0,27,0,0,15172156823.0,133797254724.0
Z304KCK4,2018-04-04,ST4000DM000,0,0,21849,0.0,0.0,4648.0,22,0,0,47769844000.0,84934271800.0
Z304KCK3,2018-04-04,ST4000DM000,0,0,21824,0.0,0.0,7351.0,24,0,0,43637252840.0,78637428872.0
Z304KCK8,2018-04-04,ST4000DM000,0,0,21849,0.0,0.0,5912.0,21,0,0,45457404360.0,79193831034.0
Z305KBGC,2018-04-04,ST4000DM000,0,0,18009,0.0,0.0,3547.0,27,0,0,36953702792.0,78808881219.0
Z305KBGA,2018-04-04,ST4000DM000,0,0,18486,0.0,0.0,54186.0,23,0,0,33732947352.0,86602999769.0
