serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305CSYB,2018-06-21,ST4000DM000,0,0,20711,0.0,0.0,9277.0,31,0,0,38806221176.0,109330362150.0
Z3029ZPG,2018-06-21,ST4000DM000,0,0,29933,0.0,1.0,43372.0,29,0,0,28097088114.0,200178958007.0
S300Z70P,2018-06-21,ST4000DM000,0,0,25646,0.0,0.0,48451.0,18,0,0,50228074072.0,88675890714.0
W300KFD9,2018-06-21,ST4000DM000,0,0,40442,0.0,0.0,122666.0,19,0,0,31013803342.0,231705210348.0
S300VLX0,2018-06-21,ST4000DM000,0,0,25738,0.0,0.0,133433.0,21,0,0,41030559128.0,93852962073.0
S300VLX1,2018-06-21,ST4000DM000,0,0,25379,0.0,0.0,48077.0,32,0,0,48885295632.0,93043030995.0
Z304XZDG,2018-06-21,ST4000DM000,0,0,22059,0.0,0.0,33077.0,22,0,0,42318553712.0,82375244408.0
Z304HS56,2018-06-21,ST4000DM000,0,0,22663,0.0,0.0,11159.0,20,0,0,42800350600.0,87460404458.0
S300VLXZ,2018-06-21,ST4000DM000,0,0,25736,0.0,0.0,130137.0,18,0,0,41727714400.0,98971888718.0
W301AV3C,2018-06-21,ST4000DM000,0,0,11079,0.0,0.0,293.0,29,0,0,19497415056.0,75707741710.0
Z3049E4L,2018-06-21,ST4000DM000,0,0,23717,4.0,0.0,4981.0,23,0,0,48064442256.0,94031975352.0
Z304Z76P,2018-06-21,ST4000DM000,0,0,20713,0.0,0.0,9312.0,32,0,0,38135982504.0,92251750084.0
Z302G07G,2018-06-21,ST4000DM000,0,0,27840,0.0,0.0,34767.0,18,0,0,53285311080.0,93542890713.0
Z302SXNN,2018-06-21,ST4000DM000,0,0,24821,0.0,0.0,20360.0,25,0,0,49810740864.0,87131475406.0
S300WF5H,2018-06-21,ST4000DM000,0,0,25688,0.0,0.0,36544.0,20,0,0,50887085176.0,83689506006.0
Z302SXNF,2018-06-21,ST4000DM000,0,0,24106,0.0,0.0,14186.0,26,0,0,48122668360.0,77057358276.0
Z300FPGY,2018-06-21,ST4000DM000,0,0,27282,0.0,0.0,373514.0,20,0,0,16491942830.0,103195163146.0
S300XSB4,2018-06-21,ST4000DM000,0,0,30989,0.0,0.0,185173.0,21,0,0,23134614845.0,215612450259.0
Z305JGEP,2018-06-21,ST4000DM000,0,0,19879,0.0,0.0,4809.0,27,0,0,36695243120.0,95300240519.0
Z303Y3W7,2018-06-21,ST4000DM000,0,0,24309,0.0,2.0,40013.0,21,0,0,23900757642.0,193918909448.0
Z3015CPT,2018-06-21,ST4000DM000,0,0,39194,0.0,0.0,21747.0,30,0,0,29654243558.0,258691906657.0
Z305DV4A,2018-06-21,ST4000DM000,0,0,20987,0.0,0.0,5438.0,20,0,0,40951760944.0,83259771547.0
Z305DV4N,2018-06-21,ST4000DM000,0,0,20987,0.0,0.0,4929.0,22,0,0,41313828056.0,77029827795.0
Z3015CPC,2018-06-21,ST4000DM000,0,0,37120,0.0,0.0,755259.0,26,0,0,26738519431.0,306345054375.0
Z3015CPF,2018-06-21,ST4000DM000,0,0,38640,0.0,0.0,258452.0,19,0,0,28019835667.0,264396016261.0
Z3015CPJ,2018-06-21,ST4000DM000,0,0,37137,0.0,0.0,37412.0,27,0,0,28372020056.0,246171416782.0
Z304KD92,2018-06-21,ST4000DM000,0,0,23717,0.0,0.0,5719.0,28,0,0,46057290176.0,101825919201.0
Z3027192,2018-06-21,ST4000DM000,0,0,25657,0.0,0.0,50508.0,20,0,0,48149547032.0,94834403765.0
S30112KY,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,35434.0,17,0,0,54201983144.0,97587244385.0
Z304GT1L,2018-06-21,ST4000DM000,0,0,22058,0.0,0.0,32287.0,21,0,0,42253443112.0,97242181844.0
Z304KD9K,2018-06-21,ST4000DM000,0,0,12606,0.0,0.0,24626.0,23,0,0,10804425871.0,44413359981.0
Z304MPZH,2018-06-21,ST4000DM000,0,0,21344,0.0,0.0,6197.0,19,0,0,42238276824.0,87266063468.0
Z304KD9R,2018-06-21,ST4000DM000,0,0,23719,0.0,0.0,4280.0,26,0,0,46808446544.0,87810070573.0
Z300H9QT,2018-06-21,ST4000DM000,0,0,38728,0.0,0.0,17036.0,24,0,0,29445911126.0,268738712307.0
Z3014VAW,2018-06-21,ST4000DM000,0,0,37833,0.0,4.0,50352.0,26,0,0,28976880718.0,242854956336.0
S300WDEC,2018-06-21,ST4000DM000,0,0,25689,0.0,0.0,35880.0,22,0,0,50248539288.0,87623115078.0
Z3016LXD,2018-06-21,ST4000DM000,0,0,37824,6.0,0.0,97733.0,26,8,8,28581604645.0,359392294823.0
Z300H9QN,2018-06-21,ST4000DM000,0,0,38726,0.0,0.0,21861.0,24,0,0,29137447832.0,246569569452.0
S3010N84,2018-06-21,ST4000DM000,0,0,27167,0.0,0.0,36854.0,19,0,0,50030709664.0,85937564380.0
S3010N80,2018-06-21,ST4000DM000,0,0,25657,0.0,0.0,50641.0,17,0,0,49808227744.0,109090399425.0
Z3029G7Z,2018-06-21,ST4000DM000,0,0,29526,0.0,0.0,54441.0,17,0,0,52956586208.0,98003690945.0
S3010N8W,2018-06-21,ST4000DM000,0,0,24784,0.0,0.0,21133.0,32,0,0,47529413720.0,80498078197.0
S3010N8Y,2018-06-21,ST4000DM000,0,0,24777,0.0,0.0,19094.0,30,0,0,48261224696.0,88007531447.0
S3010N8X,2018-06-21,ST4000DM000,0,0,27155,0.0,0.0,37447.0,19,0,0,49976769760.0,97108151994.0
S3010N8B,2018-06-21,ST4000DM000,0,0,26863,0.0,0.0,128978.0,20,0,0,42861326904.0,105808155648.0
S3010N8J,2018-06-21,ST4000DM000,0,0,26863,0.0,0.0,140821.0,22,0,0,41624086736.0,102992349325.0
S300Z9LD,2018-06-21,ST4000DM000,0,0,27846,0.0,0.0,31706.0,20,0,0,56022719368.0,86432676042.0
Z3013EBE,2018-06-21,ST4000DM000,0,0,37830,0.0,1.0,45813.0,22,0,0,33272084576.0,424757454409.0
W300BZ4S,2018-06-21,ST4000DM000,0,0,41911,0.0,1.0,32045.0,25,0,0,28999535694.0,187148677834.0
Z302A12R,2018-06-21,ST4000DM000,0,0,27152,0.0,0.0,40449.0,21,0,0,48727101368.0,97892698665.0
Z3042A2L,2018-06-21,ST4000DM000,0,0,24198,0.0,0.0,177093.0,24,0,0,21177531796.0,238709661627.0
Z3026J81,2018-06-21,ST4000DM000,0,0,32259,0.0,0.0,99019.0,22,0,0,24442186510.0,208878565127.0
S301NJXL,2018-06-21,ST4000DM000,0,0,23690,0.0,0.0,8337.0,22,0,0,47031664344.0,77250882460.0
Z304NSWL,2018-06-21,ST4000DM000,0,0,20709,0.0,0.0,8517.0,31,0,0,38644427680.0,85619285777.0
Z300YV2G,2018-06-21,ST4000DM000,0,0,32065,0.0,0.0,12596.0,18,0,0,25399868560.0,171408614442.0
S300ZMN1,2018-06-21,ST4000DM000,0,0,26866,0.0,0.0,168229.0,23,0,0,41185193264.0,86850730291.0
Z300YV2X,2018-06-21,ST4000DM000,0,0,31896,0.0,1.0,92930.0,22,0,0,24462389923.0,172058080299.0
S301NHEV,2018-06-21,ST4000DM000,0,0,22360,0.0,0.0,137042.0,21,0,0,29295318504.0,87446365405.0
S300Z0JE,2018-06-21,ST4000DM000,0,0,26690,0.0,0.0,172235.0,22,0,0,41739396824.0,90084178954.0
S300Z0JR,2018-06-21,ST4000DM000,0,0,26690,0.0,0.0,162487.0,24,0,0,42597572448.0,83050203125.0
Z302FEP2,2018-06-21,ST4000DM000,0,0,27856,0.0,0.0,32990.0,17,0,0,52942368573.0,77177990104.0
Z304J0L0,2018-06-21,ST4000DM000,0,0,23747,0.0,0.0,5759.0,21,0,0,46985093736.0,92448558134.0
Z30260T2,2018-06-21,ST4000DM000,0,0,32258,0.0,0.0,99078.0,24,0,0,24594278397.0,210937527958.0
Z304JK7Q,2018-06-21,ST4000DM000,0,0,23690,0.0,0.0,6665.0,30,0,0,48519993400.0,81155441382.0
Z302SZ8N,2018-06-21,ST4000DM000,0,0,24105,0.0,0.0,10066.0,31,0,0,47598532096.0,80443471372.0
Z30519D7,2018-06-21,ST4000DM000,0,0,20717,0.0,0.0,10153.0,34,0,0,39491672648.0,101910455363.0
Z305FTEW,2018-06-21,ST4000DM000,0,0,20526,0.0,0.0,3563.0,18,0,0,42138473576.0,100359743129.0
S301GPPV,2018-06-21,ST4000DM000,0,0,24083,0.0,0.0,12153.0,31,0,0,45328547040.0,83149920924.0
S301GPPH,2018-06-21,ST4000DM000,0,0,24366,0.0,0.0,13180.0,30,0,0,46659538760.0,90038500673.0
Z300YL8F,2018-06-21,ST4000DM000,0,0,32066,0.0,0.0,43061.0,23,0,0,25504901374.0,189034413434.0
Z305KDRP,2018-06-21,ST4000DM000,0,0,19874,0.0,0.0,3439.0,24,0,0,37223683336.0,93828810661.0
W300FR7W,2018-06-21,ST4000DM000,0,0,41888,0.0,0.0,49381.0,28,0,0,29198706066.0,162360501984.0
S300YJ3C,2018-06-21,ST4000DM000,0,0,26690,0.0,0.0,152761.0,20,0,0,43811089144.0,87370316482.0
Z305D0V8,2018-06-21,ST4000DM000,0,0,20530,0.0,0.0,3551.0,22,0,0,41617078936.0,99590023660.0
Z304G0D9,2018-06-21,ST4000DM000,0,0,23710,0.0,0.0,6270.0,21,0,0,47135416432.0,97707255388.0
S301L3VP,2018-06-21,ST4000DM000,0,0,3397,0.0,0.0,39.0,29,0,0,10926315912.0,25458152939.0
Z304KBLX,2018-06-21,ST4000DM000,0,0,22711,0.0,0.0,3880.0,19,0,0,44288084184.0,91073307966.0
Z305M19F,2018-06-21,ST4000DM000,0,0,19876,0.0,0.0,3914.0,29,0,0,37221480448.0,85785211371.0
S301GNN5,2018-06-21,ST4000DM000,0,0,23191,0.0,0.0,9326.0,24,0,0,43814791008.0,86387646449.0
S301GNN0,2018-06-21,ST4000DM000,0,0,24558,0.0,0.0,13120.0,23,0,0,47670792352.0,80470529107.0
Z304L8PB,2018-06-21,ST4000DM000,0,0,22368,0.0,0.0,124715.0,19,0,0,28996429640.0,99460298691.0
Z304L8PN,2018-06-21,ST4000DM000,0,0,22671,0.0,0.0,10375.0,21,0,0,43189842232.0,83787827128.0
Z305PHZN,2018-06-21,ST4000DM000,0,0,20359,0.0,0.0,54030.0,26,0,0,35227697904.0,92550770966.0
Z304L8PP,2018-06-21,ST4000DM000,0,0,22664,0.0,0.0,10851.0,19,0,0,43897335392.0,102643141949.0
Z304L8PS,2018-06-21,ST4000DM000,0,0,22664,0.0,0.0,10946.0,20,0,0,44039463808.0,90527710777.0
Z300WN5Y,2018-06-21,ST4000DM000,0,0,39618,0.0,0.0,838444.0,26,0,0,25692871261.0,221959538892.0
S301GNNE,2018-06-21,ST4000DM000,0,0,23191,0.0,0.0,6866.0,23,0,0,45171896432.0,82316713558.0
S301GNNL,2018-06-21,ST4000DM000,0,0,24558,0.0,0.0,15139.0,21,0,0,47100259424.0,81115523524.0
Z304L8P9,2018-06-21,ST4000DM000,0,0,22480,0.0,0.0,111499.0,18,0,0,30675960432.0,87683363935.0
S301GNNK,2018-06-21,ST4000DM000,0,0,23186,0.0,0.0,7964.0,23,0,0,44061034456.0,79514955270.0
W3004YX9,2018-06-21,ST4000DM000,0,0,40286,0.0,0.0,21446.0,26,0,0,32201267556.0,289529293037.0
Z3016PPG,2018-06-21,ST4000DM000,0,0,37829,0.0,1.0,27070.0,22,0,0,34182629613.0,440779565416.0
Z304JMLT,2018-06-21,ST4000DM000,0,0,23694,0.0,0.0,8481.0,22,0,0,46310629272.0,78450877025.0
Z3016PPA,2018-06-21,ST4000DM000,0,0,37600,0.0,1.0,31786.0,24,0,0,27959273771.0,244495432662.0
S301PSA0,2018-06-21,ST4000DM000,0,0,23028,0.0,0.0,16060.0,24,0,0,43200009472.0,94899566310.0
Z300MQYE,2018-06-21,ST4000DM000,0,0,40480,0.0,0.0,8055.0,26,0,0,32608783214.0,286440918657.0
S300ZQ3P,2018-06-21,ST4000DM000,0,0,26017,0.0,0.0,35065.0,25,0,0,52560294472.0,93153030863.0
Z302SZCY,2018-06-21,ST4000DM000,0,0,24365,0.0,0.0,11890.0,32,0,0,47671628096.0,80217492575.0
Z3016PP1,2018-06-21,ST4000DM000,0,0,37826,0.0,0.0,39374.0,28,0,0,33311629763.0,411025228125.0
Z304JML2,2018-06-21,ST4000DM000,0,0,23694,0.0,0.0,7324.0,23,0,0,46571653360.0,79735057837.0
S3010LPF,2018-06-21,ST4000DM000,0,0,26213,0.0,0.0,37095.0,20,0,0,50863943536.0,89515257813.0
S3010LPC,2018-06-21,ST4000DM000,0,0,24801,0.0,0.0,20407.0,21,0,0,48132962984.0,83354455108.0
W300H3ML,2018-06-21,ST4000DM000,0,0,40443,0.0,0.0,114997.0,20,0,0,31017581494.0,230699840984.0
Z3025WDK,2018-06-21,ST4000DM000,0,0,32270,0.0,0.0,124322.0,25,0,0,24084003232.0,256725348823.0
Z3015C5N,2018-06-21,ST4000DM000,0,0,37277,0.0,0.0,19664.0,34,0,0,28884516160.0,240928868208.0
Z3014B0F,2018-06-21,ST4000DM000,0,0,37613,0.0,0.0,132537.0,19,0,0,28436982912.0,266575136563.0
S301PQLC,2018-06-21,ST4000DM000,0,0,22715,0.0,0.0,4633.0,21,0,0,44601087016.0,83223791998.0
Z3015C5C,2018-06-21,ST4000DM000,0,0,39221,0.0,0.0,119629.0,16,0,0,29963122706.0,322284656449.0
Z3015C5B,2018-06-21,ST4000DM000,0,0,39222,0.0,0.0,117322.0,18,0,0,29981115690.0,321712035666.0
Z305K1Z8,2018-06-21,ST4000DM000,0,0,20360,0.0,0.0,54285.0,22,0,0,34886641136.0,93645835332.0
Z304MZJV,2018-06-21,ST4000DM000,0,0,21343,0.0,0.0,9400.0,20,0,0,41187201176.0,100730984544.0
S30112TJ,2018-06-21,ST4000DM000,0,0,27848,0.0,0.0,33728.0,19,0,0,53523990600.0,101432333928.0
Z3014800,2018-06-21,ST4000DM000,0,0,38472,0.0,0.0,37273.0,23,0,0,28469483924.0,269289104454.0
S301ECDZ,2018-06-21,ST4000DM000,0,0,24558,0.0,0.0,16370.0,22,0,0,46505399120.0,75922614390.0
Z304XAL5,2018-06-21,ST4000DM000,0,0,20709,0.0,0.0,7802.0,29,0,0,38221064048.0,101906962233.0
Z305LN6K,2018-06-21,ST4000DM000,0,0,19880,0.0,0.0,2902.0,21,0,0,37487092752.0,96151475619.0
Z3015C51,2018-06-21,ST4000DM000,0,0,37123,0.0,0.0,109614.0,25,0,0,27929743198.0,261136727821.0
Z3025WD4,2018-06-21,ST4000DM000,0,0,32472,0.0,2.0,60164.0,19,0,0,26249914579.0,260815556500.0
S300Z4HP,2018-06-21,ST4000DM000,0,0,24798,0.0,0.0,13175.0,20,0,0,51236739176.0,127243710890.0
Z302SS4D,2018-06-21,ST4000DM000,0,0,24077,0.0,0.0,11941.0,26,0,0,46026924248.0,74573984705.0
S300Z4HS,2018-06-21,ST4000DM000,0,0,25659,0.0,0.0,49916.0,26,0,0,49942694184.0,99254363242.0
S300Z4HT,2018-06-21,ST4000DM000,0,0,26701,0.0,0.0,44468.0,19,0,0,41609279360.0,135867400660.0
Z3029ZF1,2018-06-21,ST4000DM000,0,0,29836,0.0,0.0,113750.0,20,0,0,23684123842.0,215493270660.0
S300Z4HW,2018-06-21,ST4000DM000,0,0,25637,0.0,0.0,50892.0,31,0,0,49293902960.0,87499018583.0
S300Z4HH,2018-06-21,ST4000DM000,0,0,26221,0.0,0.0,38573.0,19,0,0,50002225608.0,84333408284.0
S301GV85,2018-06-21,ST4000DM000,0,0,24558,0.0,0.0,13204.0,24,0,0,47386871216.0,97108685544.0
S300Z4HN,2018-06-21,ST4000DM000,0,0,24772,0.0,0.0,19806.0,22,0,0,50154282224.0,77344299418.0
S300Z4HB,2018-06-21,ST4000DM000,0,0,25652,0.0,0.0,46691.0,23,0,0,51918519088.0,91062662266.0
S300Z4HC,2018-06-21,ST4000DM000,0,0,24798,0.0,0.0,20203.0,25,0,0,48065497056.0,79735682515.0
S300XDYS,2018-06-21,ST4000DM000,0,0,25378,0.0,0.0,46262.0,30,0,0,49054569328.0,90596843043.0
S300Z4HG,2018-06-21,ST4000DM000,0,0,24797,0.0,0.0,18832.0,29,0,0,49297201696.0,94200855808.0
Z305N2VL,2018-06-21,ST4000DM000,0,0,19879,0.0,0.0,3362.0,25,0,0,37026119240.0,86756645931.0
Z300GYWV,2018-06-21,ST4000DM000,0,0,40286,0.0,0.0,24121.0,28,0,0,32018592592.0,274738722556.0
Z3023XCE,2018-06-21,ST4000DM000,0,0,31055,0.0,0.0,135682.0,21,0,0,22794539189.0,205202287986.0
Z30144Z9,2018-06-21,ST4000DM000,0,0,38064,0.0,0.0,8032.0,22,0,0,29443107176.0,236746802882.0
Z3029ZFX,2018-06-21,ST4000DM000,0,0,29522,0.0,0.0,58620.0,21,0,0,51320436168.0,88879329506.0
S300Z4H0,2018-06-21,ST4000DM000,0,0,26697,0.0,0.0,164115.0,21,0,0,42311944000.0,83492114562.0
Z3029ZFQ,2018-06-21,ST4000DM000,0,0,29526,0.0,0.0,56169.0,18,0,0,52183736864.0,94380264575.0
Z3029ZFR,2018-06-21,ST4000DM000,0,0,29529,0.0,0.0,56988.0,19,0,0,52322586304.0,79214512578.0
Z304JG9G,2018-06-21,ST4000DM000,0,0,22715,0.0,0.0,5623.0,19,0,0,44580734368.0,113012627930.0
S301GV8P,2018-06-21,ST4000DM000,0,0,23189,0.0,0.0,9735.0,22,0,0,44985283672.0,100881582041.0
Z304WLMH,2018-06-21,ST4000DM000,0,0,19873,0.0,0.0,4105.0,20,0,0,37760409264.0,87748796049.0
Z3025Q69,2018-06-21,ST4000DM000,0,0,30930,0.0,0.0,11538.0,29,0,0,36046166091.0,181485020194.0
S300Z3VX,2018-06-21,ST4000DM000,0,0,24778,0.0,0.0,20309.0,26,0,0,50046898880.0,77482195234.0
W300B05T,2018-06-21,ST4000DM000,0,0,41912,0.0,0.0,31860.0,27,0,0,29261449334.0,184705444893.0
S300Z3VK,2018-06-21,ST4000DM000,0,0,25664,0.0,0.0,45302.0,21,0,0,49956453208.0,98813863241.0
S301N9EH,2018-06-21,ST4000DM000,0,0,22365,0.0,0.0,230835.0,18,0,0,29576562304.0,100632626647.0
S301NJGJ,2018-06-21,ST4000DM000,0,0,23695,0.0,0.0,9502.0,18,0,0,46547138920.0,82514455705.0
Z30468K9,2018-06-21,ST4000DM000,0,0,23716,0.0,0.0,6456.0,22,0,0,49353727824.0,127512082204.0
S301NJGV,2018-06-21,ST4000DM000,0,0,23742,0.0,0.0,6341.0,22,0,0,47645052448.0,101789427293.0
Z300JA52,2018-06-21,ST4000DM000,0,0,41886,0.0,0.0,24907.0,27,0,0,29526815512.0,173567759641.0
Z304JG9X,2018-06-21,ST4000DM000,0,0,22713,0.0,0.0,4542.0,21,0,0,46120667224.0,89250585515.0
Z305BFGM,2018-06-21,ST4000DM000,0,0,20698,0.0,0.0,10210.0,31,0,0,37595560360.0,79861990110.0
Z3014PL7,2018-06-21,ST4000DM000,0,0,37826,0.0,0.0,39845.0,28,0,0,33483880517.0,410217617330.0
S3015LDJ,2018-06-21,ST4000DM000,0,0,24899,0.0,0.0,184574.0,22,0,0,17665302523.0,97106489986.0
S3010797,2018-06-21,ST4000DM000,0,0,24784,0.0,0.0,20202.0,32,0,0,47790631808.0,86778554662.0
Z304J12T,2018-06-21,ST4000DM000,0,0,22666,0.0,0.0,11129.0,17,0,0,43796906392.0,82815686223.0
Z300ZV84,2018-06-21,ST4000DM000,0,0,38319,0.0,0.0,67968.0,23,0,0,30484945360.0,255248543664.0
Z300ZV87,2018-06-21,ST4000DM000,0,0,38324,0.0,0.0,97994.0,28,0,0,28504195022.0,266226456996.0
Z304GG56,2018-06-21,ST4000DM000,0,0,21341,0.0,0.0,9196.0,18,0,0,41902150848.0,74863469185.0
Z305DHC6,2018-06-21,ST4000DM000,0,0,20986,0.0,0.0,2855.0,18,0,0,41362587984.0,83453505662.0
Z302C19E,2018-06-21,ST4000DM000,0,0,29534,0.0,0.0,54296.0,18,0,0,51236578296.0,85752699558.0
Z302SXYX,2018-06-21,ST4000DM000,0,0,24799,0.0,0.0,18372.0,23,0,0,48268548744.0,79683585389.0
Z300ZV8C,2018-06-21,ST4000DM000,0,0,31896,0.0,1.0,92523.0,20,0,0,24472530961.0,170813844670.0
Z300ZV8J,2018-06-21,ST4000DM000,0,0,38330,0.0,0.0,58460.0,30,0,0,30751164228.0,262206450075.0
W3005Z4Y,2018-06-21,ST4000DM000,0,0,39018,0.0,0.0,262664.0,19,0,0,28150706063.0,264818494141.0
Z300ZV8Z,2018-06-21,ST4000DM000,0,0,32064,0.0,0.0,24304.0,19,0,0,25153771988.0,171848268099.0
Z300GPKQ,2018-06-21,ST4000DM000,0,0,42989,0.0,0.0,72169.0,27,0,0,34935029130.0,338788426729.0
S301GMZA,2018-06-21,ST4000DM000,0,0,23190,0.0,0.0,8601.0,21,0,0,44400400904.0,101537642872.0
Z3041TF8,2018-06-21,ST4000DM000,0,0,24200,0.0,0.0,173565.0,24,0,0,21179760620.0,230141497658.0
Z3057AJL,2018-06-21,ST4000DM000,0,0,21344,0.0,0.0,9646.0,23,0,0,40934154128.0,93343650570.0
Z305KW13,2018-06-21,ST4000DM000,0,0,19879,0.0,0.0,3634.0,26,0,0,36160620840.0,93424460854.0
Z304JG92,2018-06-21,ST4000DM000,0,0,22996,0.0,0.0,12867.0,21,0,0,44671412728.0,92383990827.0
Z300PK2J,2018-06-21,ST4000DM000,0,0,40891,0.0,0.0,355120.0,19,0,0,30301197974.0,300477823323.0
Z305B6RG,2018-06-21,ST4000DM000,0,0,22044,0.0,0.0,33688.0,22,0,0,40501748448.0,84192120552.0
Z302F0GB,2018-06-21,ST4000DM000,0,0,29529,0.0,0.0,53253.0,18,0,0,51534855552.0,93548060039.0
Z305KW1Q,2018-06-21,ST4000DM000,0,0,19878,0.0,0.0,4508.0,26,0,0,36675965056.0,78801166773.0
Z305KW1S,2018-06-21,ST4000DM000,0,0,20381,0.0,0.0,56995.0,31,0,0,34425059240.0,98472056012.0
Z305KW1Z,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,50963.0,22,0,0,35683775144.0,94113102010.0
Z305KW1C,2018-06-21,ST4000DM000,0,0,19870,0.0,0.0,4130.0,21,0,0,36584091464.0,86574880273.0
Z305KW1E,2018-06-21,ST4000DM000,0,0,19879,0.0,0.0,3768.0,25,0,0,38527607016.0,91617112001.0
Z305KW1D,2018-06-21,ST4000DM000,0,0,20360,0.0,0.0,54516.0,24,0,0,35214216928.0,108322974202.0
Z305KW1M,2018-06-21,ST4000DM000,0,0,19870,0.0,0.0,3932.0,22,0,0,37849600224.0,79456782791.0
Z305KW1N,2018-06-21,ST4000DM000,0,0,20359,0.0,0.0,53135.0,30,0,0,34134557344.0,81931840075.0
S301GMZ8,2018-06-21,ST4000DM000,0,0,25007,6.0,0.0,78869.0,22,24,24,25711017294.0,277558875651.0
Z3016P5B,2018-06-21,ST4000DM000,0,0,37832,0.0,1.0,54415.0,30,0,0,28651688454.0,227468344406.0
Z3053AY1,2018-06-21,ST4000DM000,0,0,20713,0.0,0.0,9227.0,27,0,0,38030729672.0,82408741172.0
Z3027BAK,2018-06-21,ST4000DM000,0,0,20668,0.0,0.0,95960.0,23,0,0,18133416961.0,109120233834.0
Z300MQDN,2018-06-21,ST4000DM000,0,0,40504,0.0,0.0,8005.0,24,0,0,32589548726.0,286341483013.0
Z300MQDC,2018-06-21,ST4000DM000,0,0,40500,0.0,0.0,7974.0,26,0,0,32151636028.0,287332762144.0
Z302597V,2018-06-21,ST4000DM000,0,0,32066,0.0,0.0,20382.0,26,0,0,23867167245.0,160811728159.0
S301PXR7,2018-06-21,ST4000DM000,0,0,23696,0.0,0.0,5806.0,21,0,0,46314447776.0,87242531471.0
Z3022926,2018-06-21,ST4000DM000,0,0,32287,0.0,0.0,44817.0,30,0,0,23367596740.0,183486273675.0
Z3016P57,2018-06-21,ST4000DM000,0,0,37826,0.0,0.0,35922.0,27,0,0,33799418167.0,425361840312.0
Z305KQGZ,2018-06-21,ST4000DM000,0,0,19875,0.0,0.0,4792.0,24,0,0,36462269584.0,98060979916.0
Z304JKGB,2018-06-21,ST4000DM000,0,0,23717,0.0,0.0,6007.0,22,0,0,48037601352.0,100368168775.0
S30115P5,2018-06-21,ST4000DM000,0,0,27835,0.0,0.0,29909.0,19,0,0,53172420152.0,96391791654.0
S301J6HM,2018-06-21,ST4000DM000,0,0,23026,0.0,0.0,12034.0,19,0,0,43499575936.0,79050752542.0
Z304JXYM,2018-06-21,ST4000DM000,0,0,23693,0.0,0.0,6924.0,19,0,0,44911124232.0,78834871026.0
Z304JXYF,2018-06-21,ST4000DM000,0,0,23695,0.0,0.0,9213.0,19,0,0,46900014696.0,93754022532.0
Z30106NW,2018-06-21,ST4000DM000,0,0,32046,0.0,2.0,72009.0,19,0,0,25990343133.0,177938629121.0
Z305HM4R,2018-06-21,ST4000DM000,0,0,19848,0.0,0.0,3353.0,24,0,0,38095104968.0,93482081199.0
Z303XX8S,2018-06-21,ST4000DM000,0,0,24290,0.0,2.0,216609.0,21,0,0,22008723282.0,158778278927.0
S30115PE,2018-06-21,ST4000DM000,0,0,27843,0.0,0.0,33446.0,20,0,0,52489115944.0,93833998766.0
S30115PA,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,30476.0,19,0,0,52739615072.0,125773118216.0
Z304JXY0,2018-06-21,ST4000DM000,0,0,23764,0.0,36.0,6125.0,18,0,0,47740826456.0,86551819887.0
S300YRXV,2018-06-21,ST4000DM000,0,0,27174,0.0,0.0,40212.0,23,0,0,48907904808.0,81461907189.0
Z304JXY2,2018-06-21,ST4000DM000,0,0,23189,0.0,0.0,6940.0,24,0,0,45843653992.0,73774149291.0
S300YRXT,2018-06-21,ST4000DM000,0,0,24798,0.0,0.0,20113.0,28,0,0,49589044944.0,90337824540.0
Z304JXY4,2018-06-21,ST4000DM000,0,0,23764,0.0,0.0,4674.0,18,0,0,49251690472.0,102037548262.0
Z304JXY6,2018-06-21,ST4000DM000,0,0,23691,0.0,0.0,8740.0,23,0,0,45180470080.0,111959398430.0
S30115PV,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,37308.0,20,0,0,52773302768.0,86983716555.0
Z304JKG7,2018-06-21,ST4000DM000,0,0,22983,0.0,0.0,13450.0,19,0,0,43955417192.0,91251176326.0
Z3024VZZ,2018-06-21,ST4000DM000,0,0,31387,0.0,1.0,99815.0,22,0,0,28976246578.0,265188354058.0
Z302F473,2018-06-21,ST4000DM000,0,0,29520,0.0,0.0,56902.0,16,0,0,52762645888.0,87818398238.0
S300XCC2,2018-06-21,ST4000DM000,0,0,25733,0.0,0.0,116787.0,20,0,0,41984877416.0,94527928269.0
S300XLM8,2018-06-21,ST4000DM000,0,0,24778,0.0,0.0,17519.0,33,0,0,48999203408.0,84146228412.0
Z305KNP8,2018-06-21,ST4000DM000,0,0,19882,0.0,0.0,4358.0,24,0,0,36598128432.0,105252970147.0
Z302612R,2018-06-21,ST4000DM000,0,0,32258,0.0,0.0,98808.0,24,0,0,24568761615.0,209931878527.0
S301NY7R,2018-06-21,ST4000DM000,0,0,23026,0.0,0.0,12897.0,22,0,0,44436653056.0,83328146145.0
Z3015W0H,2018-06-21,ST4000DM000,0,0,37803,0.0,2.0,79954.0,27,0,0,28619691004.0,240032947310.0
