serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJGV,2018-07-08,ST4000DM000,0,0,20791,0.0,0.0,47700.0,23,0,0,36036818568.0,86918066743.0
Z302SYBJ,2018-07-08,ST4000DM000,0,0,25209,0.0,0.0,21151.0,23,0,0,48915038632.0,78539597073.0
Z302SYBR,2018-07-08,ST4000DM000,0,0,24491,0.0,0.0,10055.0,33,0,0,48342850856.0,93806520687.0
Z305PJGG,2018-07-08,ST4000DM000,0,0,20788,0.0,0.0,49655.0,24,0,0,34932171200.0,91925140413.0
Z302SYBT,2018-07-08,ST4000DM000,0,0,24516,0.0,0.0,11478.0,25,0,0,47317048984.0,83075068653.0
Z302SYBV,2018-07-08,ST4000DM000,0,0,24931,0.0,0.0,13183.0,24,0,0,47154915536.0,92571596626.0
Z305KVPL,2018-07-08,ST4000DM000,0,0,20791,0.0,0.0,53856.0,32,0,0,36143644792.0,85603247675.0
Z304LLZG,2018-07-08,ST4000DM000,0,0,20286,0.0,0.0,4135.0,23,0,0,36378162464.0,94856858213.0
S300Y2V4,2018-07-08,ST4000DM000,0,0,27560,0.0,0.0,39160.0,17,0,0,53042957384.0,100638089292.0
Z302B20G,2018-07-08,ST4000DM000,0,0,26067,0.0,0.0,50317.0,19,0,0,50238720288.0,93607404789.0
S301D8HV,2018-07-08,ST4000DM000,0,0,10121,0.0,0.0,50333.0,15,0,0,11918728582.0,30276353870.0
S30117DR,2018-07-08,ST4000DM000,0,0,28254,0.0,0.0,33486.0,19,0,0,53834241248.0,98428764344.0
S30117DQ,2018-07-08,ST4000DM000,0,0,28254,0.0,0.0,35051.0,18,0,0,52610257336.0,109611680420.0
Z305DNNN,2018-07-08,ST4000DM000,0,0,21120,0.0,0.0,7826.0,26,0,0,38702219528.0,103434711489.0
W300KZXV,2018-07-08,ST4000DM000,0,0,38884,0.0,0.0,13890.0,17,0,0,28863403922.0,253462304733.0
Z305KWNJ,2018-07-08,ST4000DM000,0,0,20768,0.0,0.0,56929.0,29,0,0,35593286216.0,90968030878.0
S300YSEZ,2018-07-08,ST4000DM000,0,0,26069,0.0,0.0,49738.0,24,0,0,48528561880.0,95560750870.0
S300YSET,2018-07-08,ST4000DM000,0,0,26464,27.0,0.0,33862.0,19,0,0,52971174312.0,81543860128.0
S300YSEW,2018-07-08,ST4000DM000,0,0,27583,0.0,0.0,41609.0,23,0,0,50764516752.0,90689163273.0
S300YSEV,2018-07-08,ST4000DM000,0,0,25204,0.0,0.0,19218.0,27,0,0,48489645368.0,97609113807.0
S300YSEP,2018-07-08,ST4000DM000,0,0,26061,0.0,0.0,50326.0,21,0,0,48347655280.0,93578694351.0
S300YSES,2018-07-08,ST4000DM000,0,0,27106,0.0,0.0,168195.0,21,0,0,43761447728.0,96209862823.0
S30108XD,2018-07-08,ST4000DM000,0,0,25201,0.0,0.0,19672.0,27,0,0,49766953400.0,87482244565.0
S300YSED,2018-07-08,ST4000DM000,0,0,26000,0.0,0.0,46759.0,21,0,0,51945242552.0,114445233083.0
S300YSEF,2018-07-08,ST4000DM000,0,0,25185,0.0,0.0,21678.0,25,0,0,48139794424.0,77376171665.0
W300SP1V,2018-07-08,ST4000DM000,0,0,33197,0.0,1.0,18007.0,27,0,0,20916213117.0,100768891020.0
Z3029FD8,2018-07-08,ST4000DM000,0,0,30513,0.0,2.0,134799.0,28,0,0,30118583709.0,268091990838.0
W300SP1H,2018-07-08,ST4000DM000,0,0,27629,0.0,0.0,10501.0,21,0,0,37422619376.0,70817567501.0
Z3029FD4,2018-07-08,ST4000DM000,0,0,30269,0.0,0.0,33275.0,24,0,0,24117023868.0,222413904187.0
Z3016N76,2018-07-08,ST4000DM000,0,0,38234,0.0,2.0,65174.0,29,0,0,28341094246.0,249519023254.0
Z3016N71,2018-07-08,ST4000DM000,0,0,38236,0.0,3.0,40149.0,27,0,0,34116904896.0,409987111359.0
S300Z6YV,2018-07-08,ST4000DM000,0,0,27275,0.0,0.0,173533.0,20,0,0,41745497880.0,103525208439.0
S300Z6YP,2018-07-08,ST4000DM000,0,0,27564,0.0,0.0,38885.0,19,0,0,49511056560.0,98465959679.0
S300Z6YS,2018-07-08,ST4000DM000,0,0,27104,0.0,0.0,176594.0,21,0,0,40676482392.0,96285147078.0
S300Z6YM,2018-07-08,ST4000DM000,0,0,27266,0.0,0.0,138406.0,22,0,0,44460164224.0,93081841349.0
Z302F4BS,2018-07-08,ST4000DM000,0,0,29931,0.0,0.0,57673.0,18,0,0,53199856400.0,83449118750.0
S300Z6YJ,2018-07-08,ST4000DM000,0,0,26605,0.0,0.0,37279.0,25,0,0,52000101128.0,99961293791.0
S300Z6YA,2018-07-08,ST4000DM000,0,0,27106,0.0,0.0,166651.0,18,0,0,43011138952.0,100281085910.0
Z300YMRV,2018-07-08,ST4000DM000,0,0,32450,0.0,5.0,2971.0,30,0,0,25609584309.0,191030460944.0
S300Z6Y7,2018-07-08,ST4000DM000,0,0,26068,0.0,0.0,47058.0,24,0,0,50183351704.0,98318321413.0
S300Z6Y1,2018-07-08,ST4000DM000,0,0,27104,0.0,0.0,165946.0,17,0,0,41996041608.0,101165465269.0
S300Z6Y3,2018-07-08,ST4000DM000,0,0,27586,0.0,0.0,41936.0,23,0,0,48109637072.0,94265404658.0
Z300YMRE,2018-07-08,ST4000DM000,0,0,32354,0.0,0.0,40393.0,25,0,0,24528250183.0,181111143523.0
Z304072T,2018-07-08,ST4000DM000,0,0,22889,0.0,0.0,231038.0,19,0,0,31453430208.0,104143592194.0
Z3029FDF,2018-07-08,ST4000DM000,0,0,30631,0.0,0.0,84536.0,22,0,0,23604437219.0,254893873542.0
Z304K4V7,2018-07-08,ST4000DM000,0,0,22596,0.0,0.0,34256.0,22,0,0,40316343304.0,95256971111.0
Z3029FDE,2018-07-08,ST4000DM000,0,0,30631,0.0,0.0,83875.0,22,0,0,23879537122.0,242631987511.0
Z3029FDV,2018-07-08,ST4000DM000,0,0,30268,0.0,0.0,20717.0,22,0,0,24116019795.0,235335902320.0
Z302B0C8,2018-07-08,ST4000DM000,0,0,30248,0.0,0.0,114125.0,22,0,0,23650492546.0,237644719224.0
Z302B0C4,2018-07-08,ST4000DM000,0,0,29927,0.0,0.0,56069.0,18,0,0,52322830264.0,95116787350.0
Z302B0C6,2018-07-08,ST4000DM000,0,0,29902,0.0,0.0,15492.0,24,0,0,25974256517.0,191556262334.0
Z302B0C7,2018-07-08,ST4000DM000,0,0,29935,0.0,0.0,52223.0,18,0,0,54600406288.0,83824219189.0
Z302B0C3,2018-07-08,ST4000DM000,0,0,29928,0.0,0.0,52479.0,17,0,0,52820502720.0,340912481298.0
Z305GXAH,2018-07-08,ST4000DM000,0,0,20937,0.0,0.0,3547.0,20,0,0,40688656664.0,97011283532.0
Z300K15M,2018-07-08,ST4000DM000,0,0,42314,0.0,1.0,82908.0,19,0,0,30180774778.0,184629059783.0
Z304ZNMV,2018-07-08,ST4000DM000,0,0,20765,0.0,0.0,52779.0,23,0,0,34581780672.0,95245975265.0
Z303YQL1,2018-07-08,ST4000DM000,0,0,24750,0.0,0.0,111364.0,20,0,0,23255617144.0,221623388327.0
Z30259EZ,2018-07-08,ST4000DM000,0,0,30890,0.0,2.0,24998.0,23,0,0,25430053423.0,192249439470.0
Z302B0CT,2018-07-08,ST4000DM000,0,0,29901,0.0,0.0,15737.0,25,0,0,25985050405.0,212998951339.0
Z302B0CV,2018-07-08,ST4000DM000,0,0,29935,0.0,0.0,55084.0,18,0,0,50565781104.0,91478449684.0
Z302B0CW,2018-07-08,ST4000DM000,0,0,29901,0.0,0.0,16378.0,25,0,0,25861850161.0,198991934542.0
Z305GXA6,2018-07-08,ST4000DM000,0,0,20931,0.0,0.0,4842.0,27,0,0,41819161968.0,113478603224.0
Z305GXA4,2018-07-08,ST4000DM000,0,0,20937,0.0,0.0,3667.0,22,0,0,41171816840.0,86790417271.0
Z305A1D1,2018-07-08,ST4000DM000,0,0,21750,0.0,0.0,6340.0,22,0,0,42581423456.0,77776028626.0
Z302B0CN,2018-07-08,ST4000DM000,0,0,25187,0.0,0.0,19688.0,30,0,0,48049522312.0,81056517580.0
Z302B0CH,2018-07-08,ST4000DM000,0,0,29901,0.0,0.0,15659.0,26,0,0,25980230717.0,200085303807.0
S301K4ZA,2018-07-08,ST4000DM000,0,0,23586,0.0,0.0,8337.0,25,0,0,45545743856.0,79643727867.0
S300Z60K,2018-07-08,ST4000DM000,0,0,27557,0.0,0.0,41797.0,22,0,0,48690063880.0,87123612179.0
Z305B6N7,2018-07-08,ST4000DM000,0,0,22605,0.0,0.0,148149.0,20,0,0,27205397184.0,90733161780.0
S301186E,2018-07-08,ST4000DM000,0,0,28256,0.0,0.0,31191.0,20,0,0,56359256152.0,109708225875.0
Z305B6N8,2018-07-08,ST4000DM000,0,0,22464,0.0,0.0,32470.0,22,0,0,41829039784.0,80625617725.0
Z304KA7H,2018-07-08,ST4000DM000,0,0,24105,0.0,0.0,9101.0,18,0,0,46819349000.0,84777410307.0
Z303XYYR,2018-07-08,ST4000DM000,0,0,23114,0.0,0.0,7140.0,21,0,0,44803163496.0,113572806032.0
S301KX6B,2018-07-08,ST4000DM000,0,0,23588,0.0,0.0,9909.0,20,0,0,46089291120.0,87757670107.0
S300Z8GK,2018-07-08,ST4000DM000,0,0,26427,0.0,0.0,35326.0,25,0,0,52339297744.0,98164881261.0
Z304TK69,2018-07-08,ST4000DM000,0,0,20928,0.0,0.0,3706.0,23,0,0,40782910896.0,93289633337.0
S300Z8GW,2018-07-08,ST4000DM000,0,0,26456,0.0,0.0,39118.0,21,0,0,51859455720.0,98191675597.0
Z305B6NS,2018-07-08,ST4000DM000,0,0,22445,0.0,0.0,34022.0,21,0,0,41979685400.0,87533609392.0
Z305B6NQ,2018-07-08,ST4000DM000,0,0,21920,0.0,0.0,163154.0,22,0,0,22560554404.0,163961799053.0
Z305B6NW,2018-07-08,ST4000DM000,0,0,21757,0.0,0.0,6593.0,22,0,0,41090853088.0,87466534608.0
Z305B6NZ,2018-07-08,ST4000DM000,0,0,22465,0.0,0.0,31065.0,22,0,0,42610060640.0,101801507355.0
Z305B6NX,2018-07-08,ST4000DM000,0,0,21746,0.0,0.0,7272.0,19,0,0,42760393000.0,89498426504.0
Z305B6NY,2018-07-08,ST4000DM000,0,0,21749,0.0,0.0,8368.0,19,0,0,41864553856.0,97298238712.0
Z305GWPB,2018-07-08,ST4000DM000,0,0,20929,0.0,0.0,3277.0,24,0,0,43019088024.0,96094523466.0
S300WDR0,2018-07-08,ST4000DM000,0,0,25781,0.0,0.0,48402.0,24,0,0,51934364120.0,109542136006.0
Z305B6NE,2018-07-08,ST4000DM000,0,0,21752,0.0,0.0,9465.0,23,0,0,42465645080.0,84534321403.0
Z305B6NH,2018-07-08,ST4000DM000,0,0,22447,0.0,0.0,32033.0,23,0,0,42449369464.0,83809703021.0
Z305B6NM,2018-07-08,ST4000DM000,0,0,22467,0.0,0.0,32071.0,23,0,0,41965013168.0,82872938143.0
Z304HSYE,2018-07-08,ST4000DM000,0,0,22746,0.0,0.0,215901.0,22,0,0,31646297000.0,88810631396.0
S301165L,2018-07-08,ST4000DM000,0,0,28254,0.0,0.0,32944.0,19,0,0,54368820560.0,100199350317.0
Z304HSYF,2018-07-08,ST4000DM000,0,0,23087,0.0,0.0,10423.0,23,0,0,44197322968.0,99684578367.0
Z304HSYA,2018-07-08,ST4000DM000,0,0,22780,0.0,0.0,120812.0,21,0,0,30009120776.0,89760594921.0
S301165K,2018-07-08,ST4000DM000,0,0,28248,0.0,0.0,32778.0,20,0,0,53146731960.0,77803902076.0
Z304HSYM,2018-07-08,ST4000DM000,0,0,23410,0.0,0.0,14241.0,25,0,0,44283799592.0,88684237669.0
Z305L5TT,2018-07-08,ST4000DM000,0,0,20282,0.0,0.0,3912.0,24,0,0,38878003496.0,90002160827.0
W300T09F,2018-07-08,ST4000DM000,0,0,37156,0.0,0.0,86827.0,24,0,0,27647643352.0,210691105516.0
Z304HSYS,2018-07-08,ST4000DM000,0,0,23076,0.0,0.0,10807.0,19,0,0,44315309280.0,89666004965.0
S301165T,2018-07-08,ST4000DM000,0,0,28257,0.0,0.0,35229.0,19,0,0,53413720576.0,90615259619.0
Z305L5TG,2018-07-08,ST4000DM000,0,0,20763,0.0,0.0,54413.0,27,0,0,34256814760.0,82256312782.0
Z305F7F5,2018-07-08,ST4000DM000,0,0,21125,0.0,0.0,7990.0,30,0,0,39105017048.0,96001596397.0
Z302322G,2018-07-08,ST4000DM000,0,0,32478,0.0,0.0,76909.0,21,0,0,24077158642.0,190406348343.0
S300Z7W5,2018-07-08,ST4000DM000,0,0,27104,0.0,0.0,161002.0,17,0,0,43221368704.0,92405202083.0
S300Z7WL,2018-07-08,ST4000DM000,0,0,26069,0.0,0.0,47275.0,27,0,0,48459568560.0,89729150348.0
S300Z7WD,2018-07-08,ST4000DM000,0,0,25188,0.0,0.0,21634.0,31,0,0,49196850928.0,77231595890.0
S300Z7WZ,2018-07-08,ST4000DM000,0,0,27583,0.0,0.0,42048.0,22,0,0,49292248336.0,85794738053.0
S300XL0E,2018-07-08,ST4000DM000,0,0,30420,0.0,0.0,11540.0,22,0,0,24161398117.0,292562042183.0
Z304F2Z6,2018-07-08,ST4000DM000,0,0,23385,0.0,0.0,13388.0,21,0,0,41961058320.0,85764325402.0
S300Z7WQ,2018-07-08,ST4000DM000,0,0,25188,0.0,0.0,22619.0,31,0,0,49623705152.0,85304227446.0
S300Z7WV,2018-07-08,ST4000DM000,0,0,27266,0.0,0.0,146486.0,22,0,0,44048788000.0,98325131685.0
Z305FJJL,2018-07-08,ST4000DM000,0,0,21123,0.0,0.0,9824.0,30,0,0,38557449296.0,99294336737.0
Z302EQMF,2018-07-08,ST4000DM000,0,0,28268,0.0,0.0,35589.0,17,0,0,52211435788.0,99487360702.0
Z304HSY5,2018-07-08,ST4000DM000,0,0,23076,0.0,0.0,9466.0,18,0,0,43304605856.0,109218671122.0
Z304HSY6,2018-07-08,ST4000DM000,0,0,23070,0.0,0.0,11347.0,26,0,0,44342145776.0,90397146011.0
Z304HSY2,2018-07-08,ST4000DM000,0,0,23120,0.0,0.0,4778.0,19,0,0,43352024672.0,96983012623.0
S3011652,2018-07-08,ST4000DM000,0,0,28251,0.0,0.0,37233.0,18,0,0,53369748752.0,93622271742.0
Z3015HWC,2018-07-08,ST4000DM000,0,0,37247,0.0,0.0,137727.0,21,0,0,26728959888.0,208750984912.0
Z302T8VN,2018-07-08,ST4000DM000,0,0,24506,0.0,0.0,10682.0,32,0,0,47507933688.0,85873556887.0
Z302T8VH,2018-07-08,ST4000DM000,0,0,24779,0.0,0.0,12234.0,35,0,0,48431454992.0,80526043652.0
Z302F221,2018-07-08,ST4000DM000,0,0,29932,0.0,0.0,51095.0,19,0,0,56274667408.0,96295766986.0
Z302AKWZ,2018-07-08,ST4000DM000,0,0,29932,0.0,0.0,54306.0,17,0,0,53198594376.0,123027938180.0
Z3048KRZ,2018-07-08,ST4000DM000,0,0,24129,0.0,0.0,5907.0,20,0,0,47919436264.0,97285459152.0
Z3013TF9,2018-07-08,ST4000DM000,0,0,37537,0.0,1.0,27807.0,22,0,0,33065386148.0,428135223579.0
Z302AKWY,2018-07-08,ST4000DM000,0,0,26067,0.0,0.0,49437.0,18,0,0,49875430064.0,122366418038.0
Z302AKWV,2018-07-08,ST4000DM000,0,0,29932,0.0,0.0,56429.0,16,0,0,51744379688.0,140204831193.0
Z302AKWP,2018-07-08,ST4000DM000,0,0,29928,0.0,0.0,55839.0,17,0,0,52415044576.0,107249072130.0
Z302AKWQ,2018-07-08,ST4000DM000,0,0,29933,0.0,0.0,55714.0,20,0,0,52901721864.0,118074117858.0
Z302AKWM,2018-07-08,ST4000DM000,0,0,29932,0.0,0.0,52683.0,17,0,0,55167961240.0,121901951127.0
Z302AKWF,2018-07-08,ST4000DM000,0,0,29901,0.0,3.0,14751.0,23,0,0,26431722914.0,181419911606.0
S301LDJJ,2018-07-08,ST4000DM000,0,0,23431,0.0,0.0,14527.0,22,0,0,44457349808.0,87977300790.0
Z302AKWC,2018-07-08,ST4000DM000,0,0,29927,0.0,0.0,52326.0,19,0,0,52599279056.0,127340056347.0
Z3056MDM,2018-07-08,ST4000DM000,0,0,21119,0.0,0.0,8830.0,26,0,0,38324268032.0,121306688283.0
Z302AKW9,2018-07-08,ST4000DM000,0,0,29927,0.0,0.0,56690.0,19,0,0,54574317944.0,92677800195.0
Z302AKW7,2018-07-08,ST4000DM000,0,0,29928,1.0,0.0,54764.0,19,0,0,54476377248.0,96530851864.0
Z302AKW5,2018-07-08,ST4000DM000,0,0,30309,0.0,1.0,90387.0,24,0,0,23973823316.0,181657431384.0
S301GRV9,2018-07-08,ST4000DM000,0,0,23594,0.0,0.0,10461.0,20,0,0,44557641024.0,83120793878.0
Z3015HW8,2018-07-08,ST4000DM000,0,0,37156,0.0,0.0,201761.0,22,0,0,27327334282.0,214442799825.0
Z3053C78,2018-07-08,ST4000DM000,0,0,21121,0.0,0.0,9510.0,25,0,0,38245423744.0,86139216767.0
Z302FDAH,2018-07-08,ST4000DM000,0,0,29931,0.0,0.0,56652.0,21,0,0,54566490752.0,95750433806.0
Z303F3JT,2018-07-08,ST4000DM000,0,0,24720,0.0,1.0,58773.0,26,0,0,23928865869.0,193993882646.0
Z304L9KY,2018-07-08,ST4000DM000,0,0,23116,0.0,0.0,6477.0,22,0,0,43723130520.0,91653467235.0
Z303F3JE,2018-07-08,ST4000DM000,0,0,24723,0.0,3.0,42010.0,21,0,0,23456435157.0,235831733124.0
Z304L9KV,2018-07-08,ST4000DM000,0,0,23405,0.0,0.0,14751.0,22,0,0,42171999696.0,85879459079.0
Z304L9KR,2018-07-08,ST4000DM000,0,0,23381,0.0,0.0,13675.0,21,0,0,45751350760.0,88827996306.0
Z302T64V,2018-07-08,ST4000DM000,0,0,24511,0.0,0.0,14088.0,33,0,0,47491927192.0,80627085806.0
Z3012NRZ,2018-07-08,ST4000DM000,0,0,37658,0.0,0.0,10176.0,26,0,0,28206366750.0,226153705036.0
Z305KHQQ,2018-07-08,ST4000DM000,0,0,20767,0.0,0.0,52669.0,28,0,0,35190339328.0,91116216252.0
Z302FRHD,2018-07-08,ST4000DM000,0,0,29933,0.0,0.0,52413.0,18,0,0,52291386024.0,144846335836.0
W300DV4E,2018-07-08,ST4000DM000,0,0,39366,0.0,0.0,118726.0,22,0,0,29320564798.0,295674116008.0
Z305DG0G,2018-07-08,ST4000DM000,0,0,22612,2.0,0.0,33118.0,18,0,0,42015203088.0,110793389967.0
Z305KHQH,2018-07-08,ST4000DM000,0,0,20255,0.0,0.0,4134.0,23,0,0,37019556488.0,77324786994.0
Z300K0L4,2018-07-08,ST4000DM000,0,0,42293,0.0,0.0,34574.0,23,0,0,30252107060.0,168846714469.0
Z304L9K8,2018-07-08,ST4000DM000,0,0,23380,0.0,0.0,13825.0,19,0,0,43502552864.0,82610463335.0
Z304L9K7,2018-07-08,ST4000DM000,0,0,23385,0.0,0.0,13705.0,24,0,0,41995470000.0,78204908290.0
Z304L9K1,2018-07-08,ST4000DM000,0,0,23116,0.0,0.0,5496.0,23,0,0,43445904840.0,95382424966.0
Z304KCKF,2018-07-08,ST4000DM000,0,0,23089,0.0,0.0,12361.0,21,0,0,43305709224.0,87472327033.0
Z3029ZYW,2018-07-08,ST4000DM000,0,0,29934,0.0,0.0,53180.0,18,0,0,52276800016.0,113483412703.0
Z304KCKM,2018-07-08,ST4000DM000,0,0,24105,0.0,0.0,7157.0,18,0,0,47495237648.0,110883103839.0
Z304KCKH,2018-07-08,ST4000DM000,0,0,22743,0.0,0.0,138706.0,22,0,0,26977200080.0,99776431547.0
Z304KCKW,2018-07-08,ST4000DM000,0,0,24125,0.0,0.0,5883.0,22,0,0,46083250256.0,98668267679.0
Z304KCKP,2018-07-08,ST4000DM000,0,0,24126,0.0,0.0,4555.0,19,0,0,49556932552.0,105644195558.0
Z304KCKY,2018-07-08,ST4000DM000,0,0,23115,0.0,0.0,5942.0,22,0,0,42154807072.0,110880597307.0
Z304KCK7,2018-07-08,ST4000DM000,0,0,23431,0.0,0.0,507058.0,26,0,0,15172218329.0,136576864473.0
Z304KCK4,2018-07-08,ST4000DM000,0,0,24126,0.0,0.0,5250.0,21,0,0,48150448864.0,99442889228.0
Z304KCK3,2018-07-08,ST4000DM000,0,0,24100,0.0,0.0,7384.0,24,0,0,45354009576.0,91325470625.0
Z304KCK8,2018-07-08,ST4000DM000,0,0,24125,0.0,0.0,6406.0,20,0,0,45823678328.0,93639567533.0
Z305KBGC,2018-07-08,ST4000DM000,0,0,20281,0.0,0.0,3579.0,24,0,0,38663839712.0,90805441808.0
Z305KBGA,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,54210.0,21,0,0,35465738488.0,97754503265.0
Z305KBGL,2018-07-08,ST4000DM000,0,0,20792,0.0,0.0,56855.0,26,0,0,33820174888.0,101882391808.0
Z3040QA7,2018-07-08,ST4000DM000,0,0,23598,0.0,0.0,10881.0,26,0,0,44504060800.0,92130171715.0
Z304TRYK,2018-07-08,ST4000DM000,0,0,21124,0.0,0.0,10026.0,27,0,0,39266758856.0,104010998858.0
S301GRVB,2018-07-08,ST4000DM000,0,0,23591,1.0,0.0,11756.0,20,0,0,44538089448.0,82044469398.0
Z300J9FA,2018-07-08,ST4000DM000,0,0,42300,0.0,0.0,711650.0,25,0,0,28830709530.0,200151269230.0
Z302G5PB,2018-07-08,ST4000DM000,0,0,29932,0.0,0.0,50569.0,19,0,0,54768268688.0,97420210662.0
Z302G5PD,2018-07-08,ST4000DM000,0,0,29935,0.0,0.0,54741.0,18,0,0,53074704672.0,77760111890.0
Z302BVC6,2018-07-08,ST4000DM000,0,0,26072,0.0,0.0,48193.0,21,0,0,49715991776.0,117378489373.0
Z302G5PP,2018-07-08,ST4000DM000,0,0,29933,0.0,0.0,53467.0,16,0,0,54424504288.0,106521685516.0
Z304LAHM,2018-07-08,ST4000DM000,0,0,23113,0.0,0.0,5358.0,22,0,0,44720005976.0,111740343531.0
Z305EV2E,2018-07-08,ST4000DM000,0,0,20931,0.0,0.0,3208.0,24,0,0,40774578952.0,103607891970.0
Z302BVCM,2018-07-08,ST4000DM000,0,0,26072,0.0,0.0,49268.0,18,0,0,49922114488.0,101992075146.0
Z305CLR2,2018-07-08,ST4000DM000,0,0,21122,0.0,0.0,9269.0,28,0,0,39795680896.0,86973709789.0
Z304LAHV,2018-07-08,ST4000DM000,0,0,23087,0.0,0.0,11440.0,21,0,0,43016777928.0,90885405666.0
Z305EV2X,2018-07-08,ST4000DM000,0,0,20927,0.0,0.0,3454.0,23,0,0,41068570448.0,91924158285.0
Z304LAHP,2018-07-08,ST4000DM000,0,0,23113,0.0,0.0,5023.0,22,0,0,44227282600.0,96948724502.0
S3008D3H,2018-07-08,ST4000DM000,0,0,23771,0.0,0.0,35334.0,26,0,0,15700280312.0,50325874020.0
Z304JFKR,2018-07-08,ST4000DM000,0,0,23113,0.0,0.0,4867.0,18,0,0,43447773224.0,110408751698.0
Z304JFKL,2018-07-08,ST4000DM000,0,0,22745,0.0,0.0,127624.0,21,0,0,29680860264.0,94985886563.0
S300Z538,2018-07-08,ST4000DM000,0,0,27101,0.0,0.0,160361.0,22,0,0,44948961032.0,94390877955.0
Z305B6S3,2018-07-08,ST4000DM000,0,0,22595,0.0,0.0,33991.0,22,0,0,43072522312.0,93261313481.0
Z305B6S5,2018-07-08,ST4000DM000,0,0,21754,0.0,0.0,9821.0,21,0,0,40815825376.0,86348143885.0
Z305B6S9,2018-07-08,ST4000DM000,0,0,21756,0.0,0.0,6619.0,23,0,0,41258827928.0,79816872562.0
Z305B6S8,2018-07-08,ST4000DM000,0,0,22615,0.0,0.0,33173.0,22,0,0,41099665176.0,83238382551.0
Z305K29H,2018-07-08,ST4000DM000,0,0,20287,0.0,0.0,4319.0,30,0,0,37696672352.0,89518062331.0
Z305K29K,2018-07-08,ST4000DM000,0,0,20281,0.0,0.0,4136.0,21,0,0,36988294408.0,99216372974.0
Z305K29F,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,53859.0,26,0,0,34453353840.0,81848900514.0
Z305K29X,2018-07-08,ST4000DM000,0,0,20765,0.0,0.0,54426.0,25,0,0,34496835904.0,78528874790.0
S300GXQR,2018-07-08,ST4000DM000,0,0,21590,0.0,0.0,11096.0,26,0,0,14495969634.0,49871136011.0
Z305K29P,2018-07-08,ST4000DM000,0,0,20765,0.0,0.0,56083.0,22,0,0,35202348480.0,85045673242.0
Z305K29S,2018-07-08,ST4000DM000,0,0,20788,0.0,0.0,49907.0,31,0,0,35184090240.0,77744145987.0
Z305K29W,2018-07-08,ST4000DM000,0,0,20779,0.0,0.0,55304.0,25,0,0,35631795776.0,87506219667.0
Z305BCDA,2018-07-08,ST4000DM000,0,0,21117,0.0,0.0,9182.0,26,0,0,39095641312.0,105609550847.0
Z305K298,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,51620.0,27,0,0,35578521728.0,82294723998.0
Z305K299,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,54822.0,28,0,0,34511160616.0,90338126882.0
Z305K296,2018-07-08,ST4000DM000,0,0,20282,4.0,0.0,4443.0,23,8,8,36774520504.0,93989872820.0
Z305B6SD,2018-07-08,ST4000DM000,0,0,22464,0.0,0.0,31517.0,22,0,0,42505194944.0,90850640347.0
Z305B6SK,2018-07-08,ST4000DM000,0,0,21749,0.0,0.0,9116.0,20,0,0,42332823608.0,93304126276.0
Z305B6SW,2018-07-08,ST4000DM000,0,0,21750,0.0,0.0,9678.0,21,0,0,41787026872.0,97133252700.0
Z305B6SV,2018-07-08,ST4000DM000,0,0,21749,0.0,0.0,9215.0,25,0,0,41841321696.0,87605235463.0
Z305B6SX,2018-07-08,ST4000DM000,0,0,22466,0.0,0.0,33971.0,21,0,0,42515058592.0,120505813687.0
Z305AQLF,2018-07-08,ST4000DM000,0,0,22445,0.0,0.0,33653.0,22,0,0,42045793152.0,87586744871.0
Z305AQLG,2018-07-08,ST4000DM000,0,0,22770,0.0,0.0,228227.0,19,0,0,31235989232.0,90338660119.0
Z304J038,2018-07-08,ST4000DM000,0,0,24148,0.0,0.0,5589.0,21,0,0,47719323704.0,94361764893.0
Z304J033,2018-07-08,ST4000DM000,0,0,23573,0.0,0.0,11386.0,29,0,0,43847497424.0,93224047072.0
Z305AQLH,2018-07-08,ST4000DM000,0,0,21754,0.0,0.0,9900.0,22,0,0,41380486224.0,85272267289.0
Z300XH6J,2018-07-08,ST4000DM000,0,0,40878,0.0,0.0,161531.0,19,0,0,31040148464.0,170868884947.0
Z305AQLP,2018-07-08,ST4000DM000,0,0,22443,0.0,0.0,31075.0,21,0,0,42619259872.0,95463370388.0
Z300XH6F,2018-07-08,ST4000DM000,0,0,40841,0.0,1.0,121610.0,16,0,0,31201998788.0,224211780540.0
Z304HTCR,2018-07-08,ST4000DM000,0,0,23117,0.0,0.0,6643.0,18,0,0,44923498168.0,93177032936.0
Z304HTCB,2018-07-08,ST4000DM000,0,0,22783,0.0,0.0,7786.0,22,0,0,41553420072.0,107220526927.0
Z3059K0P,2018-07-08,ST4000DM000,0,0,21750,0.0,0.0,7781.0,26,0,0,43130424216.0,104752612202.0
Z304HTC2,2018-07-08,ST4000DM000,0,0,23406,0.0,0.0,14162.0,25,0,0,42855462096.0,110665461898.0
Z305DW79,2018-07-08,ST4000DM000,0,0,21363,0.0,0.0,2880.0,18,0,0,40689528624.0,112144844304.0
