serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJGV,2018-07-04,ST4000DM000,0,0,20695,0.0,0.0,47700.0,24,0,0,35975048160.0,86486870716.0
Z302SYBJ,2018-07-04,ST4000DM000,0,0,25113,0.0,0.0,21151.0,23,0,0,48866259560.0,78007969941.0
Z302SYBR,2018-07-04,ST4000DM000,0,0,24395,0.0,0.0,10055.0,33,0,0,48311317872.0,91479247591.0
Z305PJGG,2018-07-04,ST4000DM000,0,0,20693,0.0,0.0,49655.0,26,0,0,34873126696.0,91269312440.0
Z302SYBT,2018-07-04,ST4000DM000,0,0,24419,0.0,0.0,11478.0,25,0,0,47263984712.0,82510124929.0
Z302SYBV,2018-07-04,ST4000DM000,0,0,24836,0.0,0.0,13183.0,24,0,0,47095014736.0,92086708454.0
Z305KVPL,2018-07-04,ST4000DM000,0,0,20694,0.0,0.0,53856.0,32,0,0,36067839856.0,85200267526.0
Z304LLZG,2018-07-04,ST4000DM000,0,0,20190,0.0,0.0,4135.0,22,0,0,36322766152.0,94262005796.0
S300Y2V4,2018-07-04,ST4000DM000,0,0,27464,0.0,0.0,39160.0,18,0,0,52984992544.0,100044782155.0
Z302B20G,2018-07-04,ST4000DM000,0,0,25971,0.0,0.0,50316.0,19,0,0,50223942368.0,92913450891.0
S301D8HV,2018-07-04,ST4000DM000,0,0,10026,0.0,0.0,44593.0,15,0,0,11918725990.0,30075977501.0
S30117DR,2018-07-04,ST4000DM000,0,0,28159,0.0,0.0,33486.0,19,0,0,53774038928.0,97943581227.0
S30117DQ,2018-07-04,ST4000DM000,0,0,28158,0.0,0.0,35051.0,18,0,0,52539326344.0,109222168612.0
Z305DNNN,2018-07-04,ST4000DM000,0,0,21024,0.0,0.0,7826.0,26,0,0,38644970296.0,102843997592.0
W300KZXV,2018-07-04,ST4000DM000,0,0,38788,0.0,0.0,13890.0,18,0,0,28854617738.0,253328595341.0
Z305KWNJ,2018-07-04,ST4000DM000,0,0,20671,0.0,0.0,56929.0,30,0,0,35524839008.0,90682488254.0
S300YSEZ,2018-07-04,ST4000DM000,0,0,25973,0.0,0.0,49725.0,24,0,0,48516959960.0,94913499220.0
S300YSET,2018-07-04,ST4000DM000,0,0,26368,27.0,0.0,33862.0,20,0,0,52883113360.0,81143223929.0
S300YSEW,2018-07-04,ST4000DM000,0,0,27486,0.0,0.0,41609.0,23,0,0,50699380568.0,90273589126.0
S300YSEV,2018-07-04,ST4000DM000,0,0,25108,0.0,0.0,19218.0,27,0,0,48422472672.0,97217076158.0
S300YSEP,2018-07-04,ST4000DM000,0,0,25965,0.0,0.0,50227.0,21,0,0,48336207528.0,92966046282.0
S300YSES,2018-07-04,ST4000DM000,0,0,27010,0.0,0.0,168195.0,21,0,0,43639074560.0,95680176477.0
S30108XD,2018-07-04,ST4000DM000,0,0,25106,0.0,0.0,19672.0,27,0,0,49697027752.0,86911830307.0
S300YSED,2018-07-04,ST4000DM000,0,0,25903,0.0,0.0,46710.0,21,0,0,51930383584.0,113802295865.0
S300YSEF,2018-07-04,ST4000DM000,0,0,25089,0.0,0.0,21678.0,25,0,0,48087420936.0,76690883777.0
W300SP1V,2018-07-04,ST4000DM000,0,0,33101,0.0,1.0,18007.0,28,0,0,20916209973.0,100618198524.0
Z3029FD8,2018-07-04,ST4000DM000,0,0,30416,0.0,2.0,134799.0,28,0,0,30110806213.0,263678102604.0
W300SP1H,2018-07-04,ST4000DM000,0,0,27534,0.0,0.0,10501.0,21,0,0,37371831144.0,70376128429.0
Z3029FD4,2018-07-04,ST4000DM000,0,0,30172,0.0,0.0,33275.0,25,0,0,24111452723.0,222289492081.0
Z3016N76,2018-07-04,ST4000DM000,0,0,38138,0.0,2.0,65174.0,30,0,0,28333097260.0,249370659145.0
Z3016N71,2018-07-04,ST4000DM000,0,0,38141,0.0,3.0,40149.0,26,0,0,34110021631.0,409848637575.0
S300Z6YV,2018-07-04,ST4000DM000,0,0,27179,0.0,0.0,173533.0,20,0,0,41629777360.0,103043876244.0
S300Z6YP,2018-07-04,ST4000DM000,0,0,27468,0.0,0.0,38885.0,19,0,0,49416390344.0,98107037088.0
S300Z6YS,2018-07-04,ST4000DM000,0,0,27008,0.0,0.0,176594.0,21,0,0,40584084696.0,95583094714.0
S300Z6YM,2018-07-04,ST4000DM000,0,0,27170,0.0,0.0,138406.0,22,0,0,44345961984.0,92421065242.0
Z302F4BS,2018-07-04,ST4000DM000,0,0,29836,0.0,0.0,57673.0,18,0,0,53143184016.0,82927957238.0
S300Z6YJ,2018-07-04,ST4000DM000,0,0,26509,0.0,0.0,37279.0,25,0,0,51932679520.0,99382565488.0
S300Z6YA,2018-07-04,ST4000DM000,0,0,27010,0.0,0.0,166651.0,18,0,0,42904960608.0,99744226487.0
Z300YMRV,2018-07-04,ST4000DM000,0,0,32355,0.0,5.0,2971.0,31,0,0,25604041375.0,190827186806.0
S300Z6Y7,2018-07-04,ST4000DM000,0,0,25972,0.0,0.0,47058.0,24,0,0,50170555888.0,97645555617.0
S300Z6Y1,2018-07-04,ST4000DM000,0,0,27008,0.0,0.0,165946.0,17,0,0,41867261936.0,100665729844.0
S300Z6Y3,2018-07-04,ST4000DM000,0,0,27490,0.0,0.0,41936.0,23,0,0,48023934792.0,93787371896.0
Z300YMRE,2018-07-04,ST4000DM000,0,0,32258,0.0,0.0,40393.0,25,0,0,24523000041.0,180984626093.0
Z304072T,2018-07-04,ST4000DM000,0,0,22793,0.0,0.0,231038.0,20,0,0,30923246456.0,103380948148.0
Z3029FDF,2018-07-04,ST4000DM000,0,0,30535,0.0,0.0,84536.0,21,0,0,23598886146.0,254765731246.0
Z304K4V7,2018-07-04,ST4000DM000,0,0,22497,0.0,0.0,34247.0,22,0,0,40255951904.0,94712446924.0
Z3029FDE,2018-07-04,ST4000DM000,0,0,30536,0.0,0.0,83875.0,22,0,0,23874066131.0,242510137400.0
Z3029FDV,2018-07-04,ST4000DM000,0,0,30172,0.0,0.0,20717.0,21,0,0,24110509202.0,235207713992.0
Z302B0C8,2018-07-04,ST4000DM000,0,0,30152,0.0,0.0,114125.0,22,0,0,23645083471.0,237529649953.0
Z302B0C4,2018-07-04,ST4000DM000,0,0,29832,0.0,0.0,56069.0,19,0,0,52253243088.0,94652647933.0
Z302B0C6,2018-07-04,ST4000DM000,0,0,29806,0.0,0.0,15305.0,25,0,0,25974253871.0,191040758384.0
Z302B0C7,2018-07-04,ST4000DM000,0,0,29839,0.0,0.0,52223.0,18,0,0,54529970752.0,83559643194.0
Z302B0C3,2018-07-04,ST4000DM000,0,0,29832,0.0,0.0,52479.0,17,0,0,52750011952.0,340261896669.0
Z305GXAH,2018-07-04,ST4000DM000,0,0,20841,0.0,0.0,3547.0,21,0,0,40673215800.0,96385850376.0
Z300K15M,2018-07-04,ST4000DM000,0,0,42218,0.0,1.0,82719.0,21,0,0,30180771898.0,184331547867.0
Z304ZNMV,2018-07-04,ST4000DM000,0,0,20669,0.0,0.0,52779.0,25,0,0,34552299480.0,92343981006.0
Z303YQL1,2018-07-04,ST4000DM000,0,0,24654,0.0,0.0,111364.0,20,0,0,23250166455.0,221470651553.0
Z30259EZ,2018-07-04,ST4000DM000,0,0,30794,0.0,2.0,24998.0,24,0,0,25423953178.0,192115442412.0
Z302B0CT,2018-07-04,ST4000DM000,0,0,29805,0.0,0.0,15550.0,26,0,0,25985047759.0,212483616171.0
Z302B0CV,2018-07-04,ST4000DM000,0,0,29839,0.0,0.0,55084.0,18,0,0,50514371168.0,91006494323.0
Z302B0CW,2018-07-04,ST4000DM000,0,0,29805,0.0,0.0,16353.0,25,0,0,25861847542.0,198415673216.0
Z305GXA6,2018-07-04,ST4000DM000,0,0,20836,0.0,0.0,4834.0,27,0,0,41803188800.0,112829081187.0
Z305GXA4,2018-07-04,ST4000DM000,0,0,20841,0.0,0.0,3667.0,22,0,0,41160249208.0,86184682508.0
Z305A1D1,2018-07-04,ST4000DM000,0,0,21655,0.0,0.0,6340.0,21,0,0,42516957496.0,77074883804.0
Z302B0CN,2018-07-04,ST4000DM000,0,0,25091,0.0,0.0,19688.0,30,0,0,47974259856.0,80627253905.0
Z302B0CH,2018-07-04,ST4000DM000,0,0,29805,0.0,0.0,15458.0,26,0,0,25980228098.0,199570917594.0
S301K4ZA,2018-07-04,ST4000DM000,0,0,23490,0.0,0.0,8337.0,24,0,0,45471476272.0,79299373917.0
S300Z60K,2018-07-04,ST4000DM000,0,0,27462,0.0,0.0,41796.0,22,0,0,48641719416.0,86482560058.0
Z305B6N7,2018-07-04,ST4000DM000,0,0,22512,0.0,0.0,148141.0,19,0,0,26885830320.0,90229719869.0
S301186E,2018-07-04,ST4000DM000,0,0,28160,0.0,0.0,31191.0,20,0,0,56270984784.0,109130709874.0
Z305B6N8,2018-07-04,ST4000DM000,0,0,22368,0.0,0.0,32469.0,22,0,0,41774252904.0,80112605854.0
Z304KA7H,2018-07-04,ST4000DM000,0,0,24010,0.0,0.0,9101.0,18,0,0,46744480384.0,84387569828.0
Z303XYYR,2018-07-04,ST4000DM000,0,0,23018,0.0,0.0,7140.0,21,0,0,44788394296.0,112895400167.0
S301KX6B,2018-07-04,ST4000DM000,0,0,23492,0.0,0.0,9909.0,20,0,0,46023801464.0,87223667982.0
S300Z8GK,2018-07-04,ST4000DM000,0,0,26331,0.0,0.0,35326.0,24,0,0,52273818608.0,97658165835.0
Z304TK69,2018-07-04,ST4000DM000,0,0,20832,0.0,0.0,3704.0,24,0,0,40769164704.0,92626890661.0
S300Z8GW,2018-07-04,ST4000DM000,0,0,26360,0.0,0.0,39118.0,21,0,0,51781366344.0,97713772829.0
Z305B6NS,2018-07-04,ST4000DM000,0,0,22350,0.0,0.0,34022.0,21,0,0,41902846976.0,87154683285.0
Z305B6NQ,2018-07-04,ST4000DM000,0,0,21824,0.0,0.0,163154.0,22,0,0,22551700298.0,163790907450.0
Z305B6NW,2018-07-04,ST4000DM000,0,0,21661,0.0,0.0,6593.0,22,0,0,41042489272.0,87002288353.0
Z305B6NZ,2018-07-04,ST4000DM000,0,0,22364,0.0,0.0,31051.0,21,0,0,42539785280.0,101232165647.0
Z305B6NX,2018-07-04,ST4000DM000,0,0,21650,0.0,0.0,7272.0,19,0,0,42707670080.0,88765058070.0
Z305B6NY,2018-07-04,ST4000DM000,0,0,21654,0.0,0.0,8368.0,19,0,0,41773431576.0,92572703629.0
Z305GWPB,2018-07-04,ST4000DM000,0,0,20833,0.0,0.0,3255.0,25,0,0,43004033688.0,95451244221.0
S300WDR0,2018-07-04,ST4000DM000,0,0,25685,0.0,0.0,48401.0,24,0,0,51923676008.0,108888109364.0
Z305B6NE,2018-07-04,ST4000DM000,0,0,21656,0.0,0.0,9464.0,23,0,0,42391402344.0,83973523895.0
Z305B6NH,2018-07-04,ST4000DM000,0,0,22348,0.0,0.0,32024.0,22,0,0,42364356040.0,83186897728.0
Z305B6NM,2018-07-04,ST4000DM000,0,0,22372,0.0,0.0,32004.0,22,0,0,41906209920.0,82384231107.0
Z304HSYE,2018-07-04,ST4000DM000,0,0,22649,0.0,0.0,215894.0,21,0,0,31111179368.0,88186431227.0
S301165L,2018-07-04,ST4000DM000,0,0,28158,0.0,0.0,32944.0,18,0,0,54279188448.0,99733127875.0
Z304HSYF,2018-07-04,ST4000DM000,0,0,22991,0.0,0.0,10423.0,22,0,0,44128349224.0,99140888530.0
Z304HSYA,2018-07-04,ST4000DM000,0,0,22683,0.0,0.0,120812.0,20,0,0,29695085680.0,89224763167.0
S301165K,2018-07-04,ST4000DM000,0,0,28152,0.0,0.0,32778.0,20,0,0,53080045944.0,77446770212.0
Z304HSYM,2018-07-04,ST4000DM000,0,0,23313,0.0,0.0,14241.0,26,0,0,44233069536.0,88133558113.0
Z305L5TT,2018-07-04,ST4000DM000,0,0,20186,0.0,0.0,3912.0,26,0,0,38826607616.0,85170215480.0
W300T09F,2018-07-04,ST4000DM000,0,0,37060,0.0,0.0,86827.0,25,0,0,27639453300.0,210559029559.0
Z304HSYS,2018-07-04,ST4000DM000,0,0,22980,0.0,0.0,10807.0,18,0,0,44258406328.0,89268388584.0
S301165T,2018-07-04,ST4000DM000,0,0,28161,0.0,0.0,35229.0,18,0,0,53337795680.0,89950688412.0
Z305L5TG,2018-07-04,ST4000DM000,0,0,20667,0.0,0.0,54413.0,26,0,0,34215348384.0,81934913448.0
Z305F7F5,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,7990.0,30,0,0,39042580544.0,95553934976.0
Z302322G,2018-07-04,ST4000DM000,0,0,32382,0.0,0.0,76909.0,20,0,0,24072152512.0,190283369391.0
S300Z7W5,2018-07-04,ST4000DM000,0,0,27008,0.0,0.0,161002.0,17,0,0,43125057752.0,91969696846.0
S300Z7WL,2018-07-04,ST4000DM000,0,0,25973,0.0,0.0,47249.0,27,0,0,48440340752.0,89035972095.0
S300Z7WD,2018-07-04,ST4000DM000,0,0,25091,0.0,0.0,21634.0,31,0,0,49128687128.0,76639049008.0
S300Z7WZ,2018-07-04,ST4000DM000,0,0,27487,0.0,0.0,42048.0,21,0,0,49215883824.0,85289532168.0
S300XL0E,2018-07-04,ST4000DM000,0,0,30324,0.0,0.0,11540.0,22,0,0,24155544380.0,292414080831.0
Z304F2Z6,2018-07-04,ST4000DM000,0,0,23289,0.0,0.0,13387.0,20,0,0,41904280912.0,85521457162.0
S300Z7WQ,2018-07-04,ST4000DM000,0,0,25091,0.0,0.0,22619.0,31,0,0,49522469496.0,84700850998.0
S300Z7WV,2018-07-04,ST4000DM000,0,0,27170,0.0,0.0,146486.0,22,0,0,43927561184.0,97695742572.0
Z305FJJL,2018-07-04,ST4000DM000,0,0,21028,0.0,0.0,9824.0,29,0,0,38500487944.0,98563919745.0
Z302EQMF,2018-07-04,ST4000DM000,0,0,28173,0.0,0.0,35589.0,16,0,0,52149796980.0,98959876038.0
Z304HSY5,2018-07-04,ST4000DM000,0,0,22980,0.0,0.0,9466.0,18,0,0,43248878688.0,108632419809.0
Z304HSY6,2018-07-04,ST4000DM000,0,0,22973,0.0,0.0,11347.0,26,0,0,44271053248.0,89849230456.0
Z304HSY2,2018-07-04,ST4000DM000,0,0,23024,0.0,0.0,4777.0,20,0,0,43338853336.0,96357966970.0
S3011652,2018-07-04,ST4000DM000,0,0,28156,0.0,0.0,37233.0,18,0,0,53310012136.0,93060229438.0
Z3015HWC,2018-07-04,ST4000DM000,0,0,37151,0.0,0.0,137716.0,21,0,0,26728489868.0,208249511518.0
Z302T8VN,2018-07-04,ST4000DM000,0,0,24413,0.0,0.0,10682.0,32,0,0,47439704048.0,85331282889.0
Z302T8VH,2018-07-04,ST4000DM000,0,0,24683,0.0,0.0,12216.0,36,0,0,48352153688.0,79883820924.0
Z302F221,2018-07-04,ST4000DM000,0,0,29836,0.0,0.0,51095.0,19,0,0,56203342200.0,95919241058.0
Z302AKWZ,2018-07-04,ST4000DM000,0,0,29836,0.0,0.0,54306.0,17,0,0,53140384752.0,122377471335.0
Z3048KRZ,2018-07-04,ST4000DM000,0,0,24033,0.0,0.0,5900.0,20,0,0,47909094384.0,96801394813.0
Z3013TF9,2018-07-04,ST4000DM000,0,0,37446,0.0,1.0,27237.0,21,0,0,33060151340.0,428011696778.0
Z302AKWY,2018-07-04,ST4000DM000,0,0,25971,0.0,0.0,49432.0,18,0,0,49864049288.0,121687234961.0
Z302AKWV,2018-07-04,ST4000DM000,0,0,29837,0.0,0.0,56429.0,16,0,0,51689397736.0,139711249279.0
Z302AKWP,2018-07-04,ST4000DM000,0,0,29831,0.0,0.0,55839.0,17,0,0,52347597552.0,106826588405.0
Z302AKWQ,2018-07-04,ST4000DM000,0,0,29836,0.0,0.0,55714.0,20,0,0,52817068552.0,117526250981.0
Z302AKWM,2018-07-04,ST4000DM000,0,0,29836,0.0,0.0,52683.0,18,0,0,55097468416.0,121370793268.0
Z302AKWF,2018-07-04,ST4000DM000,0,0,29805,0.0,3.0,14710.0,23,0,0,26431720322.0,180869215801.0
S301LDJJ,2018-07-04,ST4000DM000,0,0,23336,0.0,0.0,14527.0,22,0,0,44389136888.0,87692694410.0
Z302AKWC,2018-07-04,ST4000DM000,0,0,29831,0.0,0.0,52326.0,19,0,0,52549396536.0,126929023079.0
Z3056MDM,2018-07-04,ST4000DM000,0,0,21023,0.0,0.0,8830.0,28,0,0,38270619392.0,120632117758.0
Z302AKW9,2018-07-04,ST4000DM000,0,0,29832,0.0,0.0,56690.0,19,0,0,54509116376.0,92215805782.0
Z302AKW7,2018-07-04,ST4000DM000,0,0,29831,1.0,0.0,54764.0,19,0,0,54400880864.0,95982082797.0
Z302AKW5,2018-07-04,ST4000DM000,0,0,30213,0.0,1.0,90387.0,25,0,0,23968114739.0,181535954704.0
S301GRV9,2018-07-04,ST4000DM000,0,0,23497,0.0,0.0,10461.0,19,0,0,44474101976.0,82483610586.0
Z3015HW8,2018-07-04,ST4000DM000,0,0,37060,0.0,0.0,196710.0,22,0,0,27326864492.0,214299060697.0
Z3053C78,2018-07-04,ST4000DM000,0,0,21026,0.0,0.0,9510.0,27,0,0,38170676912.0,85426514881.0
Z302FDAH,2018-07-04,ST4000DM000,0,0,29835,0.0,0.0,56652.0,21,0,0,54499654904.0,95350945869.0
Z303F3JT,2018-07-04,ST4000DM000,0,0,24624,0.0,1.0,53952.0,25,0,0,23928443202.0,193918327380.0
Z304L9KY,2018-07-04,ST4000DM000,0,0,23020,0.0,0.0,6474.0,22,0,0,43707807216.0,91059051102.0
Z303F3JE,2018-07-04,ST4000DM000,0,0,24627,0.0,3.0,42010.0,21,0,0,23448796550.0,235698749863.0
Z304L9KV,2018-07-04,ST4000DM000,0,0,23313,0.0,0.0,14730.0,22,0,0,42100246464.0,85223436511.0
Z304L9KR,2018-07-04,ST4000DM000,0,0,23288,0.0,0.0,13667.0,20,0,0,45691486368.0,88283363138.0
Z302T64V,2018-07-04,ST4000DM000,0,0,24415,0.0,0.0,14088.0,33,0,0,47406787088.0,80000676737.0
Z3012NRZ,2018-07-04,ST4000DM000,0,0,37562,0.0,0.0,10176.0,26,0,0,28197838682.0,226024298256.0
Z305KHQQ,2018-07-04,ST4000DM000,0,0,20670,0.0,0.0,52669.0,28,0,0,35114549264.0,90517983557.0
Z302FRHD,2018-07-04,ST4000DM000,0,0,29837,0.0,0.0,52413.0,18,0,0,52235390040.0,144353542126.0
W300DV4E,2018-07-04,ST4000DM000,0,0,39270,0.0,0.0,118726.0,21,0,0,29311817920.0,295515918687.0
Z305DG0G,2018-07-04,ST4000DM000,0,0,22511,2.0,0.0,33103.0,18,0,0,41949234344.0,110246540557.0
Z305KHQH,2018-07-04,ST4000DM000,0,0,20158,0.0,0.0,4134.0,24,0,0,36947066224.0,76733695054.0
Z300K0L4,2018-07-04,ST4000DM000,0,0,42198,0.0,0.0,34365.0,25,0,0,30251637960.0,168520823753.0
Z304L9K8,2018-07-04,ST4000DM000,0,0,23288,0.0,0.0,13822.0,18,0,0,43476360760.0,79739637465.0
Z304L9K7,2018-07-04,ST4000DM000,0,0,23289,0.0,0.0,13705.0,24,0,0,41940782648.0,77817465987.0
Z304L9K1,2018-07-04,ST4000DM000,0,0,23020,0.0,0.0,5489.0,23,0,0,43430735304.0,94739474070.0
Z304KCKF,2018-07-04,ST4000DM000,0,0,22993,0.0,0.0,12361.0,21,0,0,43240092312.0,86962086004.0
Z3029ZYW,2018-07-04,ST4000DM000,0,0,29837,0.0,0.0,53180.0,18,0,0,52217404032.0,113114635049.0
Z304KCKM,2018-07-04,ST4000DM000,0,0,24010,0.0,0.0,7157.0,18,0,0,47436797400.0,110547031185.0
Z304KCKH,2018-07-04,ST4000DM000,0,0,22647,0.0,0.0,138699.0,21,0,0,26968857288.0,99273631233.0
Z304KCKW,2018-07-04,ST4000DM000,0,0,24029,0.0,0.0,5848.0,22,0,0,46072893712.0,98064704048.0
Z304KCKP,2018-07-04,ST4000DM000,0,0,24030,0.0,0.0,4534.0,19,0,0,49542751968.0,104986568418.0
Z304KCKY,2018-07-04,ST4000DM000,0,0,23018,0.0,0.0,5929.0,21,0,0,42143340952.0,110321159168.0
Z304KCK7,2018-07-04,ST4000DM000,0,0,23335,0.0,0.0,501341.0,25,0,0,15172215737.0,136474297533.0
Z304KCK4,2018-07-04,ST4000DM000,0,0,24031,0.0,0.0,5248.0,21,0,0,48134052064.0,98796089209.0
Z304KCK3,2018-07-04,ST4000DM000,0,0,24004,0.0,0.0,7384.0,25,0,0,45274155944.0,90734453277.0
Z304KCK8,2018-07-04,ST4000DM000,0,0,24029,0.0,0.0,6406.0,21,0,0,45811703568.0,93047841923.0
Z305KBGC,2018-07-04,ST4000DM000,0,0,20191,0.0,0.0,3572.0,27,0,0,38588109384.0,90258350633.0
Z305KBGA,2018-07-04,ST4000DM000,0,0,20667,0.0,0.0,54210.0,21,0,0,35407624968.0,97367276355.0
Z305KBGL,2018-07-04,ST4000DM000,0,0,20696,0.0,0.0,56855.0,26,0,0,33737585688.0,101320012397.0
Z3040QA7,2018-07-04,ST4000DM000,0,0,23503,0.0,0.0,10881.0,25,0,0,44456574760.0,91671674186.0
Z304TRYK,2018-07-04,ST4000DM000,0,0,21028,0.0,0.0,10026.0,29,0,0,39190475224.0,103561064383.0
S301GRVB,2018-07-04,ST4000DM000,0,0,23495,1.0,0.0,11756.0,19,0,0,44469035360.0,81646736969.0
Z300J9FA,2018-07-04,ST4000DM000,0,0,42205,0.0,0.0,706726.0,27,0,0,28830239650.0,200007013275.0
Z302G5PB,2018-07-04,ST4000DM000,0,0,29836,0.0,0.0,50569.0,19,0,0,54689301936.0,97096607011.0
Z302G5PD,2018-07-04,ST4000DM000,0,0,29839,0.0,0.0,54741.0,18,0,0,53007721624.0,77333333676.0
Z302BVC6,2018-07-04,ST4000DM000,0,0,25976,0.0,0.0,48107.0,21,0,0,49704321912.0,116787212285.0
Z302G5PP,2018-07-04,ST4000DM000,0,0,29838,0.0,0.0,53467.0,16,0,0,54362392656.0,105834181066.0
Z304LAHM,2018-07-04,ST4000DM000,0,0,23017,0.0,0.0,5348.0,22,0,0,44707934944.0,111100702818.0
Z305EV2E,2018-07-04,ST4000DM000,0,0,20834,0.0,0.0,3203.0,24,0,0,40756081216.0,103006641972.0
Z302BVCM,2018-07-04,ST4000DM000,0,0,25976,0.0,0.0,49249.0,17,0,0,49910998536.0,101400227442.0
Z305CLR2,2018-07-04,ST4000DM000,0,0,21026,0.0,0.0,9269.0,28,0,0,39731294864.0,86437389400.0
Z304LAHV,2018-07-04,ST4000DM000,0,0,22991,0.0,0.0,11440.0,21,0,0,42904333248.0,90250150277.0
Z305EV2X,2018-07-04,ST4000DM000,0,0,20830,0.0,0.0,3452.0,23,0,0,41056498976.0,91227069381.0
Z304LAHP,2018-07-04,ST4000DM000,0,0,23017,0.0,0.0,5019.0,23,0,0,44212011824.0,96276918016.0
S3008D3H,2018-07-04,ST4000DM000,0,0,23675,0.0,0.0,35334.0,26,0,0,15695086515.0,50202502165.0
Z304JFKR,2018-07-04,ST4000DM000,0,0,23018,0.0,0.0,4866.0,18,0,0,43435146120.0,109750012382.0
Z304JFKL,2018-07-04,ST4000DM000,0,0,22649,0.0,0.0,127624.0,20,0,0,29328245360.0,94355866044.0
S300Z538,2018-07-04,ST4000DM000,0,0,27005,0.0,0.0,160361.0,22,0,0,44830965528.0,93934920774.0
Z305B6S3,2018-07-04,ST4000DM000,0,0,22496,0.0,0.0,33982.0,22,0,0,43002254072.0,92800892717.0
Z305B6S5,2018-07-04,ST4000DM000,0,0,21658,0.0,0.0,9821.0,20,0,0,40734289544.0,85958058016.0
Z305B6S9,2018-07-04,ST4000DM000,0,0,21661,0.0,0.0,6619.0,23,0,0,41204552592.0,79316695144.0
Z305B6S8,2018-07-04,ST4000DM000,0,0,22520,0.0,0.0,33173.0,21,0,0,41042671712.0,82747539008.0
Z305K29H,2018-07-04,ST4000DM000,0,0,20191,0.0,0.0,4319.0,29,0,0,37648491408.0,87467413244.0
Z305K29K,2018-07-04,ST4000DM000,0,0,20185,0.0,0.0,4136.0,21,0,0,36927693288.0,98717333109.0
Z305K29F,2018-07-04,ST4000DM000,0,0,20666,0.0,0.0,53859.0,27,0,0,34376108944.0,81346074020.0
Z305K29X,2018-07-04,ST4000DM000,0,0,20669,0.0,0.0,54426.0,26,0,0,34425553240.0,77885591248.0
S300GXQR,2018-07-04,ST4000DM000,0,0,21494,0.0,0.0,11096.0,26,0,0,14491227421.0,49749797321.0
Z305K29P,2018-07-04,ST4000DM000,0,0,20669,0.0,0.0,56083.0,23,0,0,35135799616.0,84572246621.0
Z305K29S,2018-07-04,ST4000DM000,0,0,20692,0.0,0.0,49907.0,31,0,0,35112011880.0,77104948231.0
Z305K29W,2018-07-04,ST4000DM000,0,0,20683,0.0,0.0,55304.0,25,0,0,35559687104.0,87011389173.0
Z305BCDA,2018-07-04,ST4000DM000,0,0,21021,0.0,0.0,9182.0,26,0,0,39038516888.0,104981416332.0
Z305K298,2018-07-04,ST4000DM000,0,0,20666,0.0,0.0,51620.0,27,0,0,35496456168.0,81763446665.0
Z305K299,2018-07-04,ST4000DM000,0,0,20666,0.0,0.0,54822.0,29,0,0,34417779768.0,89878512427.0
Z305K296,2018-07-04,ST4000DM000,0,0,20186,4.0,0.0,4443.0,24,8,8,36716884216.0,93578246368.0
Z305B6SD,2018-07-04,ST4000DM000,0,0,22368,0.0,0.0,31517.0,21,0,0,42436107808.0,90350952627.0
Z305B6SK,2018-07-04,ST4000DM000,0,0,21654,0.0,0.0,9116.0,20,0,0,42237318352.0,92896646232.0
Z305B6SW,2018-07-04,ST4000DM000,0,0,21653,0.0,0.0,9678.0,21,0,0,41717791176.0,96702994619.0
Z305B6SV,2018-07-04,ST4000DM000,0,0,21653,0.0,0.0,9215.0,26,0,0,41780394104.0,87167354980.0
Z305B6SX,2018-07-04,ST4000DM000,0,0,22370,0.0,0.0,33970.0,20,0,0,42458209472.0,120031019702.0
Z305AQLF,2018-07-04,ST4000DM000,0,0,22348,0.0,0.0,33653.0,22,0,0,41975697864.0,87234773709.0
Z305AQLG,2018-07-04,ST4000DM000,0,0,22675,0.0,0.0,228227.0,20,0,0,30698633576.0,89634413964.0
Z304J038,2018-07-04,ST4000DM000,0,0,24052,0.0,0.0,5568.0,21,0,0,47702398664.0,93785888327.0
Z304J033,2018-07-04,ST4000DM000,0,0,23477,0.0,0.0,11386.0,30,0,0,43789736696.0,92779536247.0
Z305AQLH,2018-07-04,ST4000DM000,0,0,21658,0.0,0.0,9900.0,21,0,0,41312980176.0,84814836840.0
Z300XH6J,2018-07-04,ST4000DM000,0,0,40783,0.0,0.0,156486.0,19,0,0,31039678934.0,170765370595.0
Z305AQLP,2018-07-04,ST4000DM000,0,0,22347,0.0,0.0,31075.0,21,0,0,42551370048.0,94964135766.0
Z300XH6F,2018-07-04,ST4000DM000,0,0,40745,0.0,1.0,120786.0,17,0,0,31201529038.0,223944185290.0
Z304HTCR,2018-07-04,ST4000DM000,0,0,23021,0.0,0.0,6642.0,18,0,0,44912874976.0,92543250136.0
Z304HTCB,2018-07-04,ST4000DM000,0,0,22687,0.0,0.0,7786.0,21,0,0,41467493040.0,106695834996.0
Z3059K0P,2018-07-04,ST4000DM000,0,0,21654,0.0,0.0,7781.0,27,0,0,43059489456.0,104359217332.0
Z304HTC2,2018-07-04,ST4000DM000,0,0,23311,0.0,0.0,14162.0,25,0,0,42800405584.0,110231871600.0
Z305DW79,2018-07-04,ST4000DM000,0,0,21268,0.0,0.0,2880.0,18,0,0,40615557768.0,111624291071.0
