serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-24,ST4000DM000,0,0,25710,0.0,0.0,32103.0,20,0,0,52779081840.0,78840597927.0
S300Z41Q,2018-03-24,ST4000DM000,0,0,24073,0.0,0.0,37058.0,22,0,0,49216439504.0,79030566698.0
S300Z41P,2018-03-24,ST4000DM000,0,0,22640,0.0,0.0,19179.0,26,0,0,47459589776.0,75244001836.0
S300Z41W,2018-03-24,ST4000DM000,0,0,25016,0.0,0.0,38094.0,23,0,0,48786070144.0,74115032807.0
S300XC72,2018-03-24,ST4000DM000,0,0,23594,0.0,0.0,122727.0,22,0,0,37796202744.0,71017208943.0
S300Z41Z,2018-03-24,ST4000DM000,0,0,23525,1.0,0.0,46546.0,27,0,0,49036835800.0,92508195773.0
S300Z41Y,2018-03-24,ST4000DM000,0,0,23524,0.0,0.0,45513.0,20,0,0,51298860408.0,74146146411.0
S300Z41B,2018-03-24,ST4000DM000,0,0,23912,0.0,0.0,34400.0,30,0,0,50158406688.0,78899959159.0
S300Z41D,2018-03-24,ST4000DM000,0,0,22643,0.0,0.0,20876.0,28,0,0,46588754600.0,82085101271.0
Z3058QFX,2018-03-24,ST4000DM000,0,0,19210,0.0,0.0,9423.0,20,0,0,38942993048.0,75602090616.0
Z300WZ9Z,2018-03-24,ST4000DM000,0,0,38452,0.0,0.0,253345.0,22,0,0,30647167272.0,269236398913.0
Z3014LGW,2018-03-24,ST4000DM000,0,0,35482,0.0,0.0,55079.0,24,0,0,26909418256.0,148582881167.0
Z30041LK,2018-03-24,ST4000DM000,0,0,37127,0.0,0.0,220402.0,23,0,0,23861772612.0,145184384273.0
Z30262G8,2018-03-24,ST4000DM000,0,0,30122,0.0,0.0,103346.0,21,0,0,24323667811.0,176201042793.0
Z3014LG2,2018-03-24,ST4000DM000,0,0,35483,0.0,0.0,30950.0,26,0,0,27224476448.0,156727203228.0
S300Z413,2018-03-24,ST4000DM000,0,0,24565,0.0,0.0,170877.0,22,0,0,38283070528.0,66980132760.0
S300Z410,2018-03-24,ST4000DM000,0,0,23531,0.0,0.0,48485.0,25,0,0,51229166968.0,107153057477.0
Z3026P1P,2018-03-24,ST4000DM000,0,0,22644,0.0,0.0,19802.0,31,0,0,48321976176.0,74150359592.0
Z305GK1Q,2018-03-24,ST4000DM000,0,0,18222,0.0,0.0,52490.0,29,0,0,34276089040.0,64727793019.0
S3010T5N,2018-03-24,ST4000DM000,0,0,25709,0.0,0.0,21031.0,19,0,0,52561616272.0,98522302871.0
Z300E4CC,2018-03-24,ST4000DM000,0,0,40391,0.0,0.0,48832.0,23,0,0,36302493592.0,187723800782.0
Z30111JA,2018-03-24,ST4000DM000,0,0,36192,0.0,0.0,30196.0,25,0,0,29038693510.0,265756810268.0
Z302T7KN,2018-03-24,ST4000DM000,0,0,22664,0.0,0.0,19402.0,23,0,0,46724221080.0,80883719022.0
Z30111JK,2018-03-24,ST4000DM000,0,0,36508,0.0,1.0,10967.0,19,0,0,29004997554.0,243151682226.0
Z30111JR,2018-03-24,ST4000DM000,0,0,36192,0.0,0.0,59576.0,27,0,0,27973965992.0,177495161306.0
S300YQTN,2018-03-24,ST4000DM000,0,0,25018,1.0,0.0,38811.0,22,16,16,47049649952.0,88284479309.0
Z30111JW,2018-03-24,ST4000DM000,0,0,36194,0.0,1.0,54366.0,25,0,0,28288954230.0,268534357186.0
Z305D45G,2018-03-24,ST4000DM000,0,0,18390,0.0,0.0,3213.0,23,0,0,41101973968.0,83692672054.0
Z30111JZ,2018-03-24,ST4000DM000,0,0,36198,0.0,0.0,33497.0,32,0,0,28520132510.0,251928151116.0
Z302T7KS,2018-03-24,ST4000DM000,0,0,21970,0.0,0.0,10040.0,28,0,0,44821097736.0,74771578562.0
Z300X9A0,2018-03-24,ST4000DM000,0,0,37418,0.0,1.0,92272.0,23,0,0,29867720778.0,263012009801.0
Z305D6EK,2018-03-24,ST4000DM000,0,0,18822,0.0,0.0,5195.0,29,0,0,39255897936.0,65616604465.0
Z30111J1,2018-03-24,ST4000DM000,0,0,36193,0.0,0.0,60161.0,26,0,0,27965264544.0,178665130143.0
Z30111J2,2018-03-24,ST4000DM000,0,0,36509,0.0,0.0,9681.0,23,0,0,29240101444.0,249089704884.0
Z30111J9,2018-03-24,ST4000DM000,0,0,36199,0.0,0.0,44143.0,20,0,0,28607361068.0,234136645928.0
Z305KVPR,2018-03-24,ST4000DM000,0,0,18245,0.0,0.0,57113.0,25,0,0,33022890840.0,66604064507.0
W300AM9K,2018-03-24,ST4000DM000,0,0,41650,0.0,0.0,68675.0,23,0,0,29870495864.0,204653353316.0
Z305KVPF,2018-03-24,ST4000DM000,0,0,18243,0.0,0.0,54318.0,21,0,0,33167945368.0,70586966072.0
Z305FPT6,2018-03-24,ST4000DM000,0,0,18390,0.0,0.0,3043.0,31,0,0,41622816712.0,94177653892.0
Z305FPT2,2018-03-24,ST4000DM000,0,0,18390,0.0,0.0,3408.0,29,0,0,41051526296.0,77217503665.0
Z302SYB1,2018-03-24,ST4000DM000,0,0,22235,0.0,0.0,13417.0,34,0,0,46114970616.0,67495280475.0
Z302SYBB,2018-03-24,ST4000DM000,0,0,22662,0.0,0.0,19775.0,26,0,0,47923897368.0,79609254994.0
Z305PJGV,2018-03-24,ST4000DM000,0,0,18245,0.0,0.0,47664.0,24,0,0,34159573024.0,70550764308.0
Z302SYBJ,2018-03-24,ST4000DM000,0,0,22663,0.0,0.0,21109.0,24,0,0,47048843312.0,63918145120.0
Z302SYBR,2018-03-24,ST4000DM000,0,0,21945,0.0,0.0,10037.0,33,0,0,46439827448.0,75398553203.0
Z305PJGG,2018-03-24,ST4000DM000,0,0,18243,0.0,0.0,49625.0,27,0,0,33095542712.0,77847692212.0
Z302SYBT,2018-03-24,ST4000DM000,0,0,21970,0.0,0.0,11440.0,26,0,0,45451712592.0,68912327174.0
Z302SYBV,2018-03-24,ST4000DM000,0,0,22385,0.0,0.0,13138.0,24,0,0,45179465448.0,73239074086.0
Z305KVPL,2018-03-24,ST4000DM000,0,0,18244,0.0,0.0,53826.0,32,0,0,34112761584.0,71764923056.0
Z304LLZG,2018-03-24,ST4000DM000,0,0,17744,0.0,0.0,4101.0,21,0,0,34682819968.0,80961597759.0
S300Y2V4,2018-03-24,ST4000DM000,0,0,25015,0.0,0.0,39129.0,20,0,0,51091586800.0,86591323994.0
Z302B20G,2018-03-24,ST4000DM000,0,0,23527,0.0,0.0,50026.0,20,0,0,49677143296.0,76855907150.0
S301D8HV,2018-03-24,ST4000DM000,0,0,7583,0.0,0.0,44102.0,18,0,0,11779542775.0,26298334010.0
S30117DR,2018-03-24,ST4000DM000,0,0,25709,0.0,0.0,33449.0,20,0,0,51914722776.0,84560722704.0
S30117DQ,2018-03-24,ST4000DM000,0,0,25711,0.0,0.0,35011.0,19,0,0,50847900592.0,96032379233.0
Z305DNNN,2018-03-24,ST4000DM000,0,0,18579,0.0,0.0,7790.0,29,0,0,36680160696.0,89555246212.0
W300KZXV,2018-03-24,ST4000DM000,0,0,36338,0.0,0.0,13880.0,18,0,0,28623491008.0,249988560121.0
Z305KWNJ,2018-03-24,ST4000DM000,0,0,18216,0.0,0.0,56899.0,29,0,0,33602214040.0,78328682349.0
S300YSEZ,2018-03-24,ST4000DM000,0,0,23529,0.0,0.0,49553.0,26,0,0,47957713872.0,79524969231.0
S300YSET,2018-03-24,ST4000DM000,0,0,23913,27.0,0.0,33823.0,28,0,0,51071897168.0,68348736208.0
S300YSEW,2018-03-24,ST4000DM000,0,0,25038,0.0,0.0,41566.0,23,0,0,48730503696.0,76379460103.0
S300YSEV,2018-03-24,ST4000DM000,0,0,22665,0.0,0.0,19181.0,27,0,0,46627280656.0,82564105381.0
S300YSEP,2018-03-24,ST4000DM000,0,0,23513,0.0,0.0,49807.0,22,0,0,47751931728.0,72006913930.0
S300YSES,2018-03-24,ST4000DM000,0,0,24566,0.0,0.0,168174.0,24,0,0,39201204784.0,82193739270.0
S30108XD,2018-03-24,ST4000DM000,0,0,22662,0.0,0.0,19630.0,30,0,0,47781655976.0,73601729131.0
S300YSED,2018-03-24,ST4000DM000,0,0,23458,0.0,0.0,46340.0,23,0,0,51330947216.0,97924065823.0
S300YSEF,2018-03-24,ST4000DM000,0,0,22643,0.0,0.0,21650.0,29,0,0,46242130656.0,63866561481.0
W300SP1V,2018-03-24,ST4000DM000,0,0,31529,0.0,0.0,17430.0,26,0,0,19806102152.0,76619892971.0
Z3016N79,2018-03-24,ST4000DM000,0,0,35478,0.0,0.0,13631.0,24,0,0,27197572906.0,156897419947.0
Z3029FD8,2018-03-24,ST4000DM000,0,0,27972,0.0,2.0,132874.0,30,0,0,29891539085.0,248083188349.0
W300SP1H,2018-03-24,ST4000DM000,0,0,25085,0.0,0.0,10470.0,22,0,0,35619530192.0,58551192871.0
Z3029FD4,2018-03-24,ST4000DM000,0,0,27727,0.0,0.0,33249.0,22,0,0,23967298309.0,219197921183.0
Z3016N76,2018-03-24,ST4000DM000,0,0,35695,0.0,2.0,56639.0,31,0,0,28124058100.0,245753368135.0
Z3016N71,2018-03-24,ST4000DM000,0,0,35696,0.0,3.0,40149.0,31,0,0,33950589876.0,406343801769.0
W3004W4G,2018-03-24,ST4000DM000,0,0,40407,0.0,0.0,47652.0,19,0,0,29268707618.0,180992636357.0
S300Z6YV,2018-03-24,ST4000DM000,0,0,24727,0.0,0.0,173510.0,22,0,0,37122510176.0,80103916223.0
S300Z6YP,2018-03-24,ST4000DM000,0,0,25018,0.0,0.0,38855.0,20,0,0,47535337392.0,84859795528.0
S300Z6YS,2018-03-24,ST4000DM000,0,0,24562,0.0,0.0,176566.0,22,0,0,36062952944.0,77421514553.0
S300Z6YM,2018-03-24,ST4000DM000,0,0,24725,0.0,0.0,138359.0,24,0,0,39774410584.0,77808225425.0
Z3016TK2,2018-03-24,ST4000DM000,0,0,35475,0.0,0.0,7104.0,30,0,0,27055610274.0,150338651269.0
S300Z6YJ,2018-03-24,ST4000DM000,0,0,24059,0.0,0.0,37253.0,25,0,0,50075870104.0,85999535345.0
S300Z6YA,2018-03-24,ST4000DM000,0,0,24565,0.0,0.0,166637.0,21,0,0,38467823080.0,85468084749.0
Z300YMRV,2018-03-24,ST4000DM000,0,0,29908,0.0,5.0,2780.0,30,0,0,25465362617.0,187169733901.0
S300Z6Y7,2018-03-24,ST4000DM000,0,0,23529,0.0,0.0,46673.0,23,0,0,49663529496.0,81680042855.0
S300Z6Y1,2018-03-24,ST4000DM000,0,0,24562,0.0,0.0,165906.0,19,0,0,37747550696.0,81434204301.0
S300Z6Y3,2018-03-24,ST4000DM000,0,0,25039,0.0,0.0,41906.0,22,0,0,45910960520.0,71347359197.0
Z300YMRE,2018-03-24,ST4000DM000,0,0,29815,0.0,0.0,21824.0,26,0,0,24395443352.0,169291488010.0
Z304072T,2018-03-24,ST4000DM000,0,0,20351,0.0,0.0,230845.0,20,0,0,28863152368.0,78944069450.0
Z303YTXD,2018-03-24,ST4000DM000,0,0,22246,0.0,0.0,109998.0,20,0,0,22475911125.0,172066710696.0
W3005N87,2018-03-24,ST4000DM000,0,0,40430,0.0,0.0,52144.0,30,0,0,32035490978.0,231319444307.0
Z3029FDF,2018-03-24,ST4000DM000,0,0,28086,0.0,0.0,61888.0,26,0,0,23479763049.0,251530370079.0
Z304K4V7,2018-03-24,ST4000DM000,0,0,20053,0.0,0.0,34214.0,23,0,0,38419388952.0,80726125538.0
Z3029FDE,2018-03-24,ST4000DM000,0,0,28087,0.0,0.0,62605.0,25,0,0,23748900383.0,231425491659.0
Z3029FDV,2018-03-24,ST4000DM000,0,0,27727,0.0,0.0,20691.0,25,0,0,23973385425.0,232043055970.0
Z302B0C8,2018-03-24,ST4000DM000,0,0,27706,0.0,0.0,96051.0,24,0,0,23527380691.0,219066716493.0
Z302B0C4,2018-03-24,ST4000DM000,0,0,27388,0.0,0.0,56033.0,20,0,0,50502671176.0,81996149748.0
Z302B0C6,2018-03-24,ST4000DM000,0,0,27361,0.0,0.0,14531.0,24,0,0,25879051891.0,185369719319.0
Z302B0C7,2018-03-24,ST4000DM000,0,0,27389,0.0,0.0,52193.0,19,0,0,52434325816.0,72037231881.0
Z302B0C3,2018-03-24,ST4000DM000,0,0,27387,0.0,0.0,52444.0,18,0,0,50545545072.0,328286357913.0
Z305GXAH,2018-03-24,ST4000DM000,0,0,18391,0.0,0.0,3430.0,23,0,0,40167875112.0,80833191783.0
Z300K15M,2018-03-24,ST4000DM000,0,0,39764,0.0,1.0,78618.0,17,0,0,30145349284.0,177582045688.0
Z300CNRB,2018-03-24,ST4000DM000,0,0,39768,0.0,1.0,109736.0,21,0,0,31817008726.0,358206387134.0
Z304ZNMV,2018-03-24,ST4000DM000,0,0,18224,0.0,0.0,52749.0,25,0,0,32845418720.0,77064022992.0
Z303YQL1,2018-03-24,ST4000DM000,0,0,22206,0.0,0.0,97326.0,20,0,0,23106852092.0,202299427990.0
Z30259EZ,2018-03-24,ST4000DM000,0,0,28345,0.0,2.0,24988.0,31,0,0,25286119561.0,188692600302.0
Z302B0CT,2018-03-24,ST4000DM000,0,0,27360,0.0,0.0,14775.0,24,0,0,25889919559.0,206813814270.0
Z302B0CV,2018-03-24,ST4000DM000,0,0,27389,0.0,0.0,55045.0,19,0,0,48580732200.0,77650995178.0
Z302B0CW,2018-03-24,ST4000DM000,0,0,27360,0.0,0.0,15107.0,24,0,0,25764406594.0,193153748297.0
Z305GXA6,2018-03-24,ST4000DM000,0,0,18391,0.0,0.0,4652.0,28,0,0,41282669432.0,96607782897.0
Z305GXA4,2018-03-24,ST4000DM000,0,0,18391,0.0,0.0,3544.0,25,0,0,40644955752.0,70522232279.0
Z305A1D1,2018-03-24,ST4000DM000,0,0,19200,0.0,0.0,6294.0,23,0,0,40731249024.0,64193488520.0
Z302B0CN,2018-03-24,ST4000DM000,0,0,22645,0.0,0.0,19653.0,30,0,0,46121589736.0,66899868086.0
Z302B0CH,2018-03-24,ST4000DM000,0,0,27360,0.0,0.0,14670.0,25,0,0,25885983409.0,193895883634.0
S301K4ZA,2018-03-24,ST4000DM000,0,0,21047,0.0,0.0,8309.0,25,0,0,43621975368.0,66106654913.0
S300Z60K,2018-03-24,ST4000DM000,0,0,25018,0.0,0.0,41761.0,23,0,0,46719008520.0,74201689733.0
Z305B6N7,2018-03-24,ST4000DM000,0,0,20064,0.0,0.0,147999.0,22,0,0,25388089440.0,74281605779.0
S301186E,2018-03-24,ST4000DM000,0,0,25709,0.0,0.0,31147.0,21,0,0,54478811488.0,92190985349.0
Z300PKXJ,2018-03-24,ST4000DM000,0,0,38672,0.0,0.0,37898.0,28,0,0,30670560118.0,285431558380.0
Z305B6N8,2018-03-24,ST4000DM000,0,0,19914,0.0,0.0,32433.0,23,0,0,39797089720.0,66496330716.0
Z304KA7H,2018-03-24,ST4000DM000,0,0,21558,0.0,0.0,9066.0,19,0,0,44858463936.0,67320914806.0
Z300NK0F,2018-03-24,ST4000DM000,0,0,38609,0.0,0.0,57396.0,26,0,0,31818156708.0,305744158780.0
W300BXM8,2018-03-24,ST4000DM000,0,0,41676,0.0,0.0,226915.0,26,0,0,29424930562.0,178049342858.0
Z303XYYR,2018-03-24,ST4000DM000,0,0,20574,0.0,0.0,7029.0,23,0,0,44327197960.0,88907596004.0
S301KX6B,2018-03-24,ST4000DM000,0,0,21049,0.0,0.0,9882.0,21,0,0,44185524936.0,74232051714.0
S300Z8GK,2018-03-24,ST4000DM000,0,0,23887,0.0,0.0,35287.0,24,0,0,50364732184.0,85653521472.0
S300Z8GW,2018-03-24,ST4000DM000,0,0,23914,0.0,0.0,39078.0,22,0,0,49798105680.0,84219275229.0
Z305B6NS,2018-03-24,ST4000DM000,0,0,19905,0.0,0.0,33998.0,22,0,0,39920859416.0,74241453501.0
Z305B6NQ,2018-03-24,ST4000DM000,0,0,19378,0.0,0.0,157628.0,22,0,0,22337105190.0,159578051662.0
Z305B6NW,2018-03-24,ST4000DM000,0,0,19210,0.0,0.0,6560.0,23,0,0,39309857176.0,72429825771.0
Z305B6NZ,2018-03-24,ST4000DM000,0,0,19920,0.0,0.0,30994.0,23,0,0,40761407512.0,87989101083.0
Z305B6NX,2018-03-24,ST4000DM000,0,0,19206,0.0,0.0,7227.0,20,0,0,40878471072.0,75533416368.0
Z305B6NY,2018-03-24,ST4000DM000,0,0,19204,0.0,0.0,8339.0,21,0,0,39875768864.0,75818800243.0
Z300GZ8X,2018-03-24,ST4000DM000,0,0,41109,0.0,0.0,189525.0,26,0,0,34736618646.0,384237233355.0
Z305B6NB,2018-03-24,ST4000DM000,0,0,14684,0.0,0.0,68947.0,25,0,0,11615124608.0,60518849470.0
Z305GWPB,2018-03-24,ST4000DM000,0,0,18388,0.0,0.0,3067.0,28,0,0,42477094008.0,79119500496.0
S300WDR0,2018-03-24,ST4000DM000,0,0,23240,0.0,0.0,48259.0,28,0,0,51372858568.0,92575467664.0
Z305B6NE,2018-03-24,ST4000DM000,0,0,19210,0.0,0.0,9433.0,25,0,0,40470750144.0,70332730208.0
Z305B6NH,2018-03-24,ST4000DM000,0,0,19904,0.0,0.0,31990.0,23,0,0,40459598112.0,69520020828.0
W300E0E8,2018-03-24,ST4000DM000,0,0,41672,0.0,0.0,45949.0,19,0,0,32157436606.0,323628421737.0
Z305B6NM,2018-03-24,ST4000DM000,0,0,19919,0.0,0.0,31970.0,23,0,0,39910948960.0,68123034417.0
Z304HSYE,2018-03-24,ST4000DM000,0,0,20205,0.0,0.0,215793.0,23,0,0,28720922080.0,73354978776.0
S301165L,2018-03-24,ST4000DM000,0,0,25711,0.0,0.0,32905.0,19,0,0,52327275544.0,82238801671.0
Z304HSYF,2018-03-24,ST4000DM000,0,0,20547,0.0,0.0,10385.0,24,0,0,41938739264.0,80321008542.0
Z304HSYA,2018-03-24,ST4000DM000,0,0,20232,0.0,0.0,120632.0,22,0,0,28256001488.0,72665880986.0
S301165K,2018-03-24,ST4000DM000,0,0,25708,0.0,0.0,32761.0,21,0,0,51277807896.0,64985126007.0
Z304HSYM,2018-03-24,ST4000DM000,0,0,20869,0.0,0.0,14191.0,24,0,0,42336995112.0,75045953349.0
Z305L5TT,2018-03-24,ST4000DM000,0,0,17742,0.0,0.0,3889.0,27,0,0,36920060904.0,71187437718.0
W300T09F,2018-03-24,ST4000DM000,0,0,34616,0.0,0.0,50859.0,24,0,0,27494393848.0,207117652336.0
Z300WPZJ,2018-03-24,ST4000DM000,0,0,34637,0.0,0.0,21776.0,22,0,0,26819957175.0,140148969754.0
Z304HSYS,2018-03-24,ST4000DM000,0,0,20529,0.0,0.0,10731.0,20,0,0,42393966400.0,69860779626.0
S301165T,2018-03-24,ST4000DM000,0,0,25709,0.0,0.0,35186.0,20,0,0,51464962432.0,77429105247.0
Z305L5TG,2018-03-24,ST4000DM000,0,0,18222,0.0,0.0,54383.0,29,0,0,32455645040.0,68094281350.0
Z300XEEE,2018-03-24,ST4000DM000,0,0,37427,0.0,0.0,1588.0,29,0,0,29253361392.0,147157407312.0
Z305F7F5,2018-03-24,ST4000DM000,0,0,18575,0.0,0.0,7956.0,30,0,0,36978361952.0,81497167917.0
Z300XEES,2018-03-24,ST4000DM000,0,0,37455,0.0,0.0,11924.0,26,0,0,30448341190.0,245337148893.0
Z302322G,2018-03-24,ST4000DM000,0,0,29928,0.0,0.0,69871.0,21,0,0,23947909978.0,186705102814.0
S300Z7W5,2018-03-24,ST4000DM000,0,0,24562,0.0,0.0,160966.0,19,0,0,38794748608.0,74152968570.0
S300Z7WL,2018-03-24,ST4000DM000,0,0,23518,0.0,0.0,46719.0,34,0,0,47891143440.0,72960703929.0
S300Z7WD,2018-03-24,ST4000DM000,0,0,22647,0.0,0.0,21595.0,32,0,0,47444791912.0,63824526875.0
S300Z7WZ,2018-03-24,ST4000DM000,0,0,25039,0.0,0.0,42013.0,23,0,0,47142834456.0,66942420582.0
S300XL0E,2018-03-24,ST4000DM000,0,0,27870,0.0,0.0,11540.0,21,0,0,24007322860.0,288846363822.0
Z300XEE0,2018-03-24,ST4000DM000,0,0,38480,0.0,0.0,27385.0,27,0,0,31521650698.0,270852434073.0
Z300PC9X,2018-03-24,ST4000DM000,0,0,38763,0.0,0.0,54539.0,23,0,0,29367700384.0,174046364834.0
S300Z7WQ,2018-03-24,ST4000DM000,0,0,22647,0.0,0.0,22585.0,32,0,0,47781174320.0,66774694839.0
S300Z7WV,2018-03-24,ST4000DM000,0,0,24725,0.0,0.0,146437.0,24,0,0,39438970680.0,83449033087.0
Z305FJJL,2018-03-24,ST4000DM000,0,0,18577,0.0,0.0,9788.0,30,0,0,36422909096.0,85848519542.0
Z302EQMF,2018-03-24,ST4000DM000,0,0,25727,0.0,0.0,35525.0,18,0,0,50272865060.0,86757491162.0
Z304HSY5,2018-03-24,ST4000DM000,0,0,20529,0.0,0.0,9387.0,20,0,0,41210315904.0,95841770984.0
Z304HSY6,2018-03-24,ST4000DM000,0,0,20530,0.0,0.0,11310.0,25,0,0,42473822856.0,76144660684.0
Z304HSY1,2018-03-24,ST4000DM000,0,0,20576,0.0,0.0,5947.0,23,0,0,43183340120.0,77244615846.0
Z304HSY2,2018-03-24,ST4000DM000,0,0,20575,0.0,0.0,4627.0,21,0,0,42790490848.0,80297133983.0
S3011652,2018-03-24,ST4000DM000,0,0,25708,0.0,0.0,37193.0,19,0,0,51615363288.0,79834969295.0
Z300X7M4,2018-03-24,ST4000DM000,0,0,38447,0.0,0.0,18609.0,30,0,0,31282695932.0,269344769860.0
Z3015HWC,2018-03-24,ST4000DM000,0,0,34706,0.0,0.0,45817.0,21,0,0,26715987848.0,188798039042.0
Z302T8VN,2018-03-24,ST4000DM000,0,0,21969,0.0,0.0,10639.0,34,0,0,45515915288.0,67943873246.0
Z302T8VH,2018-03-24,ST4000DM000,0,0,22229,0.0,0.0,12168.0,38,0,0,46266178472.0,67547070022.0
Z302F221,2018-03-24,ST4000DM000,0,0,27390,0.0,0.0,51074.0,20,0,0,54163868352.0,83956260420.0
Z302AKWZ,2018-03-24,ST4000DM000,0,0,27392,0.0,0.0,54253.0,19,0,0,51118787032.0,106067144300.0
Z3048KRZ,2018-03-24,ST4000DM000,0,0,21587,0.0,0.0,5567.0,21,0,0,47340125280.0,81025820899.0
Z3013TF9,2018-03-24,ST4000DM000,0,0,34999,0.0,1.0,27233.0,21,0,0,32913323696.0,424665218742.0
Z302AKWY,2018-03-24,ST4000DM000,0,0,23520,0.0,0.0,49267.0,20,0,0,49297746592.0,105009051747.0
Z302AKWV,2018-03-24,ST4000DM000,0,0,27392,0.0,0.0,56380.0,18,0,0,49648423632.0,127168609668.0
Z302AKWP,2018-03-24,ST4000DM000,0,0,27388,0.0,0.0,55805.0,18,0,0,50300456104.0,89096101788.0
Z302AKWQ,2018-03-24,ST4000DM000,0,0,27391,0.0,0.0,55664.0,22,0,0,50731542352.0,105710284438.0
Z302AKWM,2018-03-24,ST4000DM000,0,0,27392,0.0,0.0,52641.0,18,0,0,52941336288.0,103652662907.0
Z302AKWF,2018-03-24,ST4000DM000,0,0,27360,0.0,3.0,13102.0,21,0,0,26331532090.0,175540292608.0
S301LDJJ,2018-03-24,ST4000DM000,0,0,20887,0.0,0.0,14500.0,24,0,0,42432896576.0,74037782663.0
Z302AKWC,2018-03-24,ST4000DM000,0,0,27387,0.0,0.0,52313.0,20,0,0,50361056920.0,110668780501.0
Z3056MDM,2018-03-24,ST4000DM000,0,0,18578,0.0,0.0,8800.0,29,0,0,36082241976.0,102959404555.0
Z302AKW9,2018-03-24,ST4000DM000,0,0,27388,0.0,0.0,56655.0,21,0,0,52291991432.0,79245443412.0
Z302AKW7,2018-03-24,ST4000DM000,0,0,27388,0.0,0.0,54730.0,21,0,0,52346567744.0,82887306805.0
Z302AKW5,2018-03-24,ST4000DM000,0,0,27768,0.0,1.0,90374.0,21,0,0,23823446601.0,178655483146.0
S301GRV9,2018-03-24,ST4000DM000,0,0,21043,0.0,0.0,10426.0,23,0,0,42644470000.0,69912187483.0
Z3015HW8,2018-03-24,ST4000DM000,0,0,34614,0.0,0.0,154495.0,26,0,0,27249447468.0,207029075694.0
Z3053C78,2018-03-24,ST4000DM000,0,0,18581,0.0,0.0,9481.0,27,0,0,36232517696.0,68596322716.0
Z302FDAH,2018-03-24,ST4000DM000,0,0,27391,0.0,0.0,56620.0,22,0,0,52289020088.0,82845956930.0
Z303F3JT,2018-03-24,ST4000DM000,0,0,22181,0.0,1.0,21551.0,28,0,0,23772161171.0,182599777201.0
Z304L9KG,2018-03-24,ST4000DM000,0,0,21607,0.0,0.0,5746.0,24,0,0,47329633624.0,96436665868.0
Z302FDAZ,2018-03-24,ST4000DM000,0,0,27243,0.0,0.0,425947.0,20,0,0,21829921857.0,215014609108.0
Z304L9KY,2018-03-24,ST4000DM000,0,0,20574,0.0,0.0,6226.0,23,0,0,43207789656.0,75449026816.0
Z303F3JE,2018-03-24,ST4000DM000,0,0,22184,0.0,3.0,28633.0,23,0,0,23282635923.0,185623365469.0
Z304L9KV,2018-03-24,ST4000DM000,0,0,20867,0.0,0.0,14693.0,22,0,0,40274978144.0,72372223618.0
Z304L9KR,2018-03-24,ST4000DM000,0,0,20843,0.0,0.0,13638.0,22,0,0,43740228768.0,75450519458.0
Z302T64V,2018-03-24,ST4000DM000,0,0,21971,0.0,0.0,14053.0,34,0,0,45535401448.0,67756231722.0
Z3012NRZ,2018-03-24,ST4000DM000,0,0,35115,0.0,0.0,10156.0,27,0,0,27963283566.0,222646427054.0
W300GLSS,2018-03-24,ST4000DM000,0,0,38998,0.0,0.0,76142.0,25,0,0,29740996660.0,298276002303.0
Z305KHQQ,2018-03-24,ST4000DM000,0,0,18221,0.0,0.0,52650.0,27,0,0,33279218824.0,76505845771.0
Z302FRHD,2018-03-24,ST4000DM000,0,0,27392,0.0,0.0,52386.0,20,0,0,50177692560.0,127400764559.0
W300DV4E,2018-03-24,ST4000DM000,0,0,36825,0.0,0.0,112488.0,21,0,0,29085653810.0,292080669248.0
Z300MJ5G,2018-03-24,ST4000DM000,0,0,40433,0.0,0.0,51645.0,31,0,0,32022433132.0,232241834173.0
Z305KHQH,2018-03-24,ST4000DM000,0,0,17708,0.0,0.0,4122.0,26,0,0,35076548728.0,62978339720.0
Z300K0L4,2018-03-24,ST4000DM000,0,0,39747,0.0,0.0,21071.0,25,0,0,30193411602.0,162759624741.0
Z304L9K8,2018-03-24,ST4000DM000,0,0,20843,0.0,0.0,13797.0,19,0,0,41495505184.0,64948914864.0
Z304L9K7,2018-03-24,ST4000DM000,0,0,20845,0.0,0.0,13675.0,25,0,0,40120973952.0,64450883752.0
Z304L9K1,2018-03-24,ST4000DM000,0,0,20574,0.0,0.0,5319.0,24,0,0,42866105376.0,78347071417.0
Z304KCKF,2018-03-24,ST4000DM000,0,0,20545,0.0,0.0,12326.0,22,0,0,41301983040.0,73135557308.0
Z304KCKM,2018-03-24,ST4000DM000,0,0,21558,0.0,0.0,7134.0,19,0,0,45524559672.0,97934550070.0
Z304KCKH,2018-03-24,ST4000DM000,0,0,20204,0.0,0.0,138518.0,25,0,0,25991831936.0,83689377535.0
Z304KCKW,2018-03-24,ST4000DM000,0,0,21585,0.0,0.0,5500.0,22,0,0,45525281712.0,82092238748.0
Z304KCKP,2018-03-24,ST4000DM000,0,0,21587,0.0,0.0,4282.0,20,0,0,49000938008.0,88598906224.0
Z304KCKY,2018-03-24,ST4000DM000,0,0,20577,0.0,0.0,5692.0,22,0,0,41638309368.0,93841662207.0
