serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-18,ST4000DM000,0,0,12228,0.0,0.0,682.0,22,0,0,20292526376.0,58316181979.0
Z300P9AX,2018-02-18,ST4000DM000,0,0,37856,0.0,0.0,34288.0,26,0,0,30389919684.0,322104124344.0
Z302CY5D,2018-02-18,ST4000DM000,0,0,24893,0.0,0.0,32072.0,18,0,0,52438237160.0,74111797559.0
S300Z41Q,2018-02-18,ST4000DM000,0,0,23256,0.0,0.0,37043.0,22,0,0,48920083120.0,74020430540.0
S300Z41P,2018-02-18,ST4000DM000,0,0,21821,0.0,0.0,19174.0,23,0,0,47115312240.0,70021060919.0
S300Z41W,2018-02-18,ST4000DM000,0,0,24199,0.0,0.0,38074.0,23,0,0,48411736368.0,68765086677.0
S300XC72,2018-02-18,ST4000DM000,0,0,22778,0.0,0.0,122720.0,23,0,0,36141615584.0,66121168442.0
S300Z41Z,2018-02-18,ST4000DM000,0,0,22708,1.0,0.0,46419.0,27,0,0,48687023920.0,87127285752.0
S300Z41Y,2018-02-18,ST4000DM000,0,0,22707,0.0,0.0,45483.0,20,0,0,50932641328.0,68701934183.0
S300Z41B,2018-02-18,ST4000DM000,0,0,23104,0.0,0.0,34378.0,29,0,0,49854210896.0,74729406973.0
S300Z41D,2018-02-18,ST4000DM000,0,0,21824,0.0,0.0,20855.0,25,0,0,46259599768.0,76772120080.0
Z3058QFX,2018-02-18,ST4000DM000,0,0,18388,0.0,0.0,9396.0,20,0,0,38632804992.0,66345838632.0
Z300WZ9Z,2018-02-18,ST4000DM000,0,0,37635,0.0,0.0,253345.0,25,0,0,30547860338.0,268026086111.0
Z3014LGW,2018-02-18,ST4000DM000,0,0,34666,0.0,0.0,55058.0,24,0,0,26826992050.0,147233954416.0
Z30041LK,2018-02-18,ST4000DM000,0,0,36324,0.0,0.0,218377.0,22,0,0,23829144696.0,138454950335.0
Z30262G8,2018-02-18,ST4000DM000,0,0,29305,0.0,0.0,103346.0,19,0,0,24277786641.0,174996055428.0
Z3014LG2,2018-02-18,ST4000DM000,0,0,34666,0.0,0.0,30924.0,25,0,0,27140820468.0,155402849213.0
S300Z413,2018-02-18,ST4000DM000,0,0,23748,0.0,0.0,170859.0,22,0,0,36686490344.0,62586551719.0
S300Z410,2018-02-18,ST4000DM000,0,0,22711,0.0,0.0,48454.0,23,0,0,50875780264.0,101609123985.0
Z3026P1P,2018-02-18,ST4000DM000,0,0,21827,0.0,0.0,19778.0,31,0,0,48011207800.0,70151595406.0
Z305GK1Q,2018-02-18,ST4000DM000,0,0,17405,0.0,0.0,52478.0,31,0,0,33954070064.0,60867320732.0
S3010T5N,2018-02-18,ST4000DM000,0,0,24891,0.0,0.0,21015.0,22,0,0,52222613504.0,93613040447.0
Z300E4CC,2018-02-18,ST4000DM000,0,0,39572,0.0,0.0,48829.0,23,0,0,36249264970.0,186463404849.0
Z30111JA,2018-02-18,ST4000DM000,0,0,35383,0.0,0.0,24443.0,24,0,0,28973839100.0,248909499577.0
Z302T7KN,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,19360.0,22,0,0,46431634560.0,75812474590.0
Z30111JK,2018-02-18,ST4000DM000,0,0,35700,0.0,1.0,10967.0,18,0,0,28924115892.0,241841625827.0
Z30111JR,2018-02-18,ST4000DM000,0,0,35381,0.0,0.0,57977.0,25,0,0,27897461602.0,176198963568.0
S300YQTN,2018-02-18,ST4000DM000,0,0,24201,1.0,0.0,38791.0,21,16,16,46618675688.0,83535866607.0
Z30111JW,2018-02-18,ST4000DM000,0,0,35383,0.0,1.0,53011.0,23,0,0,28214885498.0,267341434934.0
Z305D45G,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,3144.0,27,0,0,40779951672.0,78496432497.0
Z30111JZ,2018-02-18,ST4000DM000,0,0,35381,0.0,0.0,33325.0,22,0,0,28435191576.0,250514936669.0
Z302T7KS,2018-02-18,ST4000DM000,0,0,21153,0.0,0.0,10014.0,28,0,0,44483931112.0,70892272627.0
Z300X9A0,2018-02-18,ST4000DM000,0,0,36602,0.0,1.0,53616.0,22,0,0,29863062820.0,262019447107.0
Z305D6EK,2018-02-18,ST4000DM000,0,0,18005,0.0,0.0,5175.0,23,0,0,38965749464.0,61194235357.0
Z30111J1,2018-02-18,ST4000DM000,0,0,35382,0.0,0.0,58425.0,23,0,0,27888781114.0,177333185145.0
Z30111J2,2018-02-18,ST4000DM000,0,0,35699,0.0,0.0,9681.0,23,0,0,29155754400.0,247798694470.0
Z30111J9,2018-02-18,ST4000DM000,0,0,35383,0.0,0.0,44143.0,20,0,0,28523725452.0,232837602027.0
Z305KVPR,2018-02-18,ST4000DM000,0,0,17428,0.0,0.0,57104.0,26,0,0,32685848528.0,62381958040.0
W300AM9K,2018-02-18,ST4000DM000,0,0,40845,0.0,0.0,64358.0,21,0,0,29838428504.0,198550285171.0
Z305FPT6,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,3033.0,27,0,0,41199199256.0,89357371922.0
Z305FPT2,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,3393.0,24,0,0,40641472840.0,72033950481.0
Z302SYB1,2018-02-18,ST4000DM000,0,0,21418,0.0,0.0,13407.0,33,0,0,45753505760.0,63081007648.0
Z302SYBB,2018-02-18,ST4000DM000,0,0,21845,0.0,0.0,19748.0,26,0,0,47600009776.0,74597278975.0
Z305PJGV,2018-02-18,ST4000DM000,0,0,17428,0.0,0.0,47647.0,28,0,0,33847544184.0,65469061689.0
Z302SYBJ,2018-02-18,ST4000DM000,0,0,21846,0.0,0.0,21068.0,24,0,0,46719599432.0,59787378737.0
Z302SYBR,2018-02-18,ST4000DM000,0,0,21128,0.0,0.0,10027.0,32,0,0,46065372056.0,69440697361.0
Z305PJGG,2018-02-18,ST4000DM000,0,0,17426,0.0,0.0,49616.0,26,0,0,32815435744.0,74328727995.0
Z302SYBT,2018-02-18,ST4000DM000,0,0,21153,0.0,0.0,11414.0,26,0,0,45105129728.0,64274298352.0
Z302SYBV,2018-02-18,ST4000DM000,0,0,21568,0.0,0.0,13116.0,23,0,0,44874873384.0,68341780003.0
Z305KVPL,2018-02-18,ST4000DM000,0,0,17427,0.0,0.0,53803.0,32,0,0,33787025872.0,67997425733.0
Z304LLZG,2018-02-18,ST4000DM000,0,0,16928,0.0,0.0,4087.0,22,0,0,34371992456.0,76164207510.0
S300Y2V4,2018-02-18,ST4000DM000,0,0,24197,0.0,0.0,39087.0,19,0,0,50739601536.0,82353706445.0
Z302B20G,2018-02-18,ST4000DM000,0,0,22710,0.0,0.0,49986.0,20,0,0,49313962200.0,71326067314.0
S301D8HV,2018-02-18,ST4000DM000,0,0,6768,0.0,0.0,44102.0,17,0,0,11731266919.0,25026133353.0
S30117DR,2018-02-18,ST4000DM000,0,0,24891,0.0,0.0,33408.0,19,0,0,51581205016.0,80508567654.0
S30117DQ,2018-02-18,ST4000DM000,0,0,24893,0.0,0.0,34996.0,21,0,0,50557375648.0,91421164134.0
Z305DNNN,2018-02-18,ST4000DM000,0,0,17762,0.0,0.0,7685.0,29,0,0,36244450728.0,83906918826.0
W300KZXV,2018-02-18,ST4000DM000,0,0,35519,0.0,0.0,13880.0,18,0,0,28545077182.0,248744213527.0
Z305KWNJ,2018-02-18,ST4000DM000,0,0,17408,0.0,0.0,56882.0,31,0,0,33317214040.0,73730298920.0
S300YSEZ,2018-02-18,ST4000DM000,0,0,22712,0.0,0.0,49527.0,25,0,0,47615776864.0,74330468191.0
S300YSET,2018-02-18,ST4000DM000,0,0,23104,26.0,0.0,33803.0,26,8,8,50695640056.0,64066536788.0
S300YSEW,2018-02-18,ST4000DM000,0,0,24221,0.0,0.0,41546.0,24,0,0,48338061184.0,72099867112.0
S300YSEV,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,19163.0,25,0,0,46334779664.0,77875440630.0
S300YSEP,2018-02-18,ST4000DM000,0,0,22696,0.0,0.0,49708.0,21,0,0,47398284392.0,66749141285.0
S300YSES,2018-02-18,ST4000DM000,0,0,23748,0.0,0.0,168169.0,23,0,0,37616031632.0,77179687541.0
S30108XD,2018-02-18,ST4000DM000,0,0,21845,0.0,0.0,19616.0,27,0,0,47459019624.0,68989201400.0
S300YSED,2018-02-18,ST4000DM000,0,0,22642,0.0,0.0,46305.0,23,0,0,50964761504.0,92618398808.0
S300YSEF,2018-02-18,ST4000DM000,0,0,21823,0.0,0.0,21639.0,26,0,0,45928385296.0,58746695411.0
W300SP1V,2018-02-18,ST4000DM000,0,0,30727,0.0,0.0,13079.0,24,0,0,19773019192.0,70529767310.0
Z3016N79,2018-02-18,ST4000DM000,0,0,34661,0.0,0.0,13606.0,22,0,0,27114177066.0,155597716700.0
Z3029FD8,2018-02-18,ST4000DM000,0,0,27155,0.0,2.0,91483.0,30,0,0,29887613116.0,247036507152.0
W300SP1H,2018-02-18,ST4000DM000,0,0,24269,0.0,0.0,10414.0,22,0,0,35306806184.0,55539361907.0
Z3029FD4,2018-02-18,ST4000DM000,0,0,26906,0.0,0.0,21015.0,23,0,0,23927767320.0,218143207446.0
Z3016N76,2018-02-18,ST4000DM000,0,0,34875,0.0,2.0,56461.0,24,0,0,28042368792.0,244463768387.0
Z3016N71,2018-02-18,ST4000DM000,0,0,34881,0.0,3.0,40147.0,31,0,0,33895821961.0,405161776247.0
W3004W4G,2018-02-18,ST4000DM000,0,0,39589,0.0,0.0,47290.0,18,0,0,29193407500.0,179606580079.0
S300Z6YV,2018-02-18,ST4000DM000,0,0,23910,0.0,0.0,173501.0,22,0,0,36087737904.0,75239577890.0
S300Z6YP,2018-02-18,ST4000DM000,0,0,24201,0.0,0.0,38829.0,20,0,0,47198778128.0,80346983225.0
S300Z6YS,2018-02-18,ST4000DM000,0,0,23746,0.0,0.0,176561.0,22,0,0,34783926608.0,71601599658.0
S300Z6YM,2018-02-18,ST4000DM000,0,0,23908,0.0,0.0,138353.0,22,0,0,38138440432.0,72717878344.0
Z3016TK2,2018-02-18,ST4000DM000,0,0,34658,0.0,0.0,7090.0,30,0,0,26976169010.0,148976646211.0
S300Z6YJ,2018-02-18,ST4000DM000,0,0,23241,0.0,0.0,37239.0,25,0,0,49724463424.0,81205115900.0
S300Z6YA,2018-02-18,ST4000DM000,0,0,23748,0.0,0.0,166630.0,20,0,0,37040239184.0,80339807656.0
Z300YMRV,2018-02-18,ST4000DM000,0,0,29089,0.0,5.0,2780.0,29,0,0,25416641103.0,185869360122.0
S300Z6Y7,2018-02-18,ST4000DM000,0,0,22712,0.0,0.0,46619.0,23,0,0,49329421400.0,76401470475.0
S300Z6Y1,2018-02-18,ST4000DM000,0,0,23746,0.0,0.0,165904.0,18,0,0,36106346288.0,76083716397.0
S300Z6Y3,2018-02-18,ST4000DM000,0,0,24222,0.0,0.0,41845.0,22,0,0,45483723552.0,66352550198.0
Z300YMRE,2018-02-18,ST4000DM000,0,0,28999,0.0,0.0,21824.0,27,0,0,24346123443.0,168157223805.0
Z304072T,2018-02-18,ST4000DM000,0,0,19533,0.0,0.0,230828.0,21,0,0,27302553192.0,73565227056.0
Z303YTXD,2018-02-18,ST4000DM000,0,0,21427,0.0,0.0,98155.0,20,0,0,22419952273.0,171017258050.0
W3005N87,2018-02-18,ST4000DM000,0,0,39610,0.0,0.0,52132.0,30,0,0,31956392236.0,229937685427.0
Z3029FDF,2018-02-18,ST4000DM000,0,0,27267,0.0,0.0,61778.0,19,0,0,23429442398.0,250453473627.0
Z304K4V7,2018-02-18,ST4000DM000,0,0,19236,0.0,0.0,34197.0,23,0,0,38072689624.0,75788483480.0
Z3029FDE,2018-02-18,ST4000DM000,0,0,27267,0.0,0.0,62495.0,22,0,0,23699291136.0,230325451518.0
Z3029FDV,2018-02-18,ST4000DM000,0,0,26906,0.0,0.0,16683.0,25,0,0,23932737891.0,230962371847.0
Z302B0C8,2018-02-18,ST4000DM000,0,0,26890,0.0,0.0,96051.0,24,0,0,23476777712.0,218020943772.0
Z302B0C4,2018-02-18,ST4000DM000,0,0,26571,0.0,0.0,56016.0,19,0,0,50004609344.0,78034409055.0
Z302B0C6,2018-02-18,ST4000DM000,0,0,26544,0.0,0.0,14512.0,23,0,0,25829621470.0,180009356422.0
Z302B0C7,2018-02-18,ST4000DM000,0,0,26573,0.0,0.0,52145.0,19,0,0,51923238184.0,67344844471.0
Z302B0C3,2018-02-18,ST4000DM000,0,0,26569,0.0,0.0,52406.0,18,0,0,50089896032.0,324092509822.0
Z305GXAH,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3384.0,23,0,0,39837979448.0,75284337809.0
Z300K15M,2018-02-18,ST4000DM000,0,0,38954,0.0,1.0,78615.0,17,0,0,30094617968.0,176339183248.0
Z300CNRB,2018-02-18,ST4000DM000,0,0,38952,0.0,1.0,109736.0,20,0,0,31736552796.0,356843837733.0
Z30259E7,2018-02-18,ST4000DM000,0,0,28600,0.0,1.0,76780.0,33,0,0,24469956241.0,183182965327.0
Z304ZNMV,2018-02-18,ST4000DM000,0,0,17407,0.0,0.0,52725.0,24,0,0,32528753808.0,72192841335.0
Z30259E8,2018-02-18,ST4000DM000,0,0,28600,0.0,3.0,77313.0,32,0,0,24714352435.0,183823235842.0
Z303YQL1,2018-02-18,ST4000DM000,0,0,21387,0.0,0.0,97326.0,20,0,0,23027765280.0,200898750239.0
Z30259EW,2018-02-18,ST4000DM000,0,0,28600,0.0,0.0,67170.0,29,0,0,24687285947.0,182725891436.0
Z30259EZ,2018-02-18,ST4000DM000,0,0,27527,0.0,2.0,24988.0,18,0,0,25233695940.0,187532528886.0
Z30259EY,2018-02-18,ST4000DM000,0,0,28600,0.0,1.0,74367.0,28,0,0,24434968327.0,183982173886.0
Z302B0CT,2018-02-18,ST4000DM000,0,0,26543,0.0,0.0,14756.0,23,0,0,25840550619.0,205748725857.0
Z302B0CV,2018-02-18,ST4000DM000,0,0,26573,0.0,0.0,55024.0,19,0,0,48102698304.0,73878027712.0
Z302B0CW,2018-02-18,ST4000DM000,0,0,26543,0.0,0.0,15092.0,23,0,0,25714047429.0,192109900718.0
Z305GXA6,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,4640.0,26,0,0,40917430136.0,91046761942.0
Z305GXA4,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,3530.0,26,0,0,40245048216.0,65680741530.0
Z305A1D1,2018-02-18,ST4000DM000,0,0,18392,0.0,0.0,6267.0,23,0,0,40424878400.0,59133113057.0
Z302B0CN,2018-02-18,ST4000DM000,0,0,21829,0.0,0.0,19632.0,29,0,0,45840748328.0,63050174711.0
Z302B0CH,2018-02-18,ST4000DM000,0,0,26543,0.0,0.0,14651.0,23,0,0,25836994157.0,192830425258.0
S301K4ZA,2018-02-18,ST4000DM000,0,0,20229,0.0,0.0,8279.0,25,0,0,43267697416.0,62059829851.0
S300Z60K,2018-02-18,ST4000DM000,0,0,24201,0.0,0.0,41741.0,23,0,0,46387761256.0,69140289021.0
Z305B6N7,2018-02-18,ST4000DM000,0,0,19247,0.0,0.0,147970.0,21,0,0,24291985696.0,68526748768.0
S301186E,2018-02-18,ST4000DM000,0,0,24892,0.0,0.0,31097.0,21,0,0,54154408128.0,87354946240.0
Z300PKXJ,2018-02-18,ST4000DM000,0,0,37856,0.0,0.0,37898.0,27,0,0,30586763074.0,284046344858.0
Z305B6N8,2018-02-18,ST4000DM000,0,0,19105,0.0,0.0,32415.0,24,0,0,39516888368.0,62109236128.0
Z304KA7H,2018-02-18,ST4000DM000,0,0,20741,0.0,0.0,9051.0,19,0,0,44505529664.0,62920296676.0
Z300NK0F,2018-02-18,ST4000DM000,0,0,37793,0.0,0.0,51910.0,26,0,0,31743535808.0,304351984479.0
W300BXM8,2018-02-18,ST4000DM000,0,0,40873,0.0,0.0,224598.0,24,0,0,29392634308.0,171324821117.0
Z303XYYR,2018-02-18,ST4000DM000,0,0,19757,0.0,0.0,7017.0,23,0,0,44009803440.0,83410332789.0
S301KX6B,2018-02-18,ST4000DM000,0,0,20232,0.0,0.0,9848.0,21,0,0,43881517776.0,69312852803.0
S300Z8GK,2018-02-18,ST4000DM000,0,0,23070,0.0,0.0,35252.0,21,0,0,49995219184.0,80979160533.0
S300Z8GW,2018-02-18,ST4000DM000,0,0,23098,0.0,0.0,39064.0,22,0,0,49471088328.0,80038205164.0
Z305B6NS,2018-02-18,ST4000DM000,0,0,19088,0.0,0.0,33973.0,22,0,0,39513158736.0,69350217129.0
Z305B6NQ,2018-02-18,ST4000DM000,0,0,18562,0.0,0.0,157622.0,22,0,0,22254052167.0,157997186284.0
Z305B6NW,2018-02-18,ST4000DM000,0,0,18392,0.0,0.0,6545.0,23,0,0,38996724424.0,68145173801.0
Z305B6NZ,2018-02-18,ST4000DM000,0,0,19103,0.0,0.0,30973.0,23,0,0,40382821712.0,82782575119.0
Z305B6NX,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,7209.0,20,0,0,40530173824.0,71320023105.0
Z305B6NY,2018-02-18,ST4000DM000,0,0,18387,0.0,0.0,8311.0,19,0,0,39509545528.0,70872163149.0
Z300GZ8X,2018-02-18,ST4000DM000,0,0,40293,0.0,0.0,186684.0,23,0,0,34651549256.0,382964540818.0
Z305B6NB,2018-02-18,ST4000DM000,0,0,13868,0.0,0.0,65799.0,21,0,0,11578772730.0,55061739766.0
Z305GWPB,2018-02-18,ST4000DM000,0,0,17571,0.0,0.0,3026.0,25,0,0,42136101304.0,73474569499.0
S300WDR0,2018-02-18,ST4000DM000,0,0,22423,0.0,0.0,48245.0,28,0,0,51014673416.0,87232423097.0
Z305B6NE,2018-02-18,ST4000DM000,0,0,18388,0.0,0.0,9411.0,23,0,0,40150171960.0,60722109955.0
Z305B6NH,2018-02-18,ST4000DM000,0,0,19087,0.0,0.0,31974.0,24,0,0,40104677944.0,64605077475.0
W300E0E8,2018-02-18,ST4000DM000,0,0,40855,0.0,0.0,45949.0,17,0,0,32076198010.0,322305560176.0
Z305B6NM,2018-02-18,ST4000DM000,0,0,19101,0.0,0.0,31951.0,23,0,0,39621248840.0,63803311122.0
Z304HSYE,2018-02-18,ST4000DM000,0,0,19388,0.0,0.0,215784.0,23,0,0,27076994512.0,68260760216.0
S301165L,2018-02-18,ST4000DM000,0,0,24893,0.0,0.0,32874.0,21,0,0,52035878480.0,78289900936.0
Z304HSYF,2018-02-18,ST4000DM000,0,0,19730,0.0,0.0,10365.0,24,0,0,41626006976.0,69771422075.0
Z304HSYA,2018-02-18,ST4000DM000,0,0,19419,0.0,0.0,120627.0,22,0,0,26610586736.0,66922476775.0
S301165K,2018-02-18,ST4000DM000,0,0,24890,0.0,0.0,32742.0,21,0,0,50960821872.0,60479636183.0
Z304HSYM,2018-02-18,ST4000DM000,0,0,20051,0.0,0.0,14169.0,25,0,0,41991916976.0,70785594432.0
Z305L5TT,2018-02-18,ST4000DM000,0,0,16925,0.0,0.0,3875.0,26,0,0,36538991240.0,66144970144.0
W300T09F,2018-02-18,ST4000DM000,0,0,33800,0.0,0.0,50859.0,27,0,0,27410488526.0,205787315656.0
Z300WPZJ,2018-02-18,ST4000DM000,0,0,33826,0.0,0.0,20005.0,21,0,0,26744523517.0,138774991812.0
Z304HSYS,2018-02-18,ST4000DM000,0,0,19713,0.0,0.0,10701.0,20,0,0,42060082032.0,65866949816.0
S301165T,2018-02-18,ST4000DM000,0,0,24892,0.0,0.0,35168.0,19,0,0,51143584968.0,72472523825.0
Z305L5TG,2018-02-18,ST4000DM000,0,0,17405,0.0,0.0,54359.0,28,0,0,32114321936.0,62703300479.0
Z300XEEE,2018-02-18,ST4000DM000,0,0,36610,0.0,0.0,1510.0,26,0,0,29171287476.0,145782313036.0
Z305F7F5,2018-02-18,ST4000DM000,0,0,17766,0.0,0.0,7943.0,33,0,0,36546592800.0,76601369659.0
Z300XEES,2018-02-18,ST4000DM000,0,0,36637,0.0,0.0,11680.0,20,0,0,30359536918.0,243959283722.0
Z302322G,2018-02-18,ST4000DM000,0,0,29116,0.0,0.0,57647.0,19,0,0,23912983268.0,185357218897.0
S300Z7W5,2018-02-18,ST4000DM000,0,0,23745,0.0,0.0,160953.0,17,0,0,37189208904.0,68959629257.0
S300Z7WL,2018-02-18,ST4000DM000,0,0,22710,0.0,0.0,46627.0,33,0,0,47617610056.0,67666083613.0
S300Z7WD,2018-02-18,ST4000DM000,0,0,21828,0.0,0.0,21572.0,32,0,0,47136698960.0,58688725207.0
S300Z7WZ,2018-02-18,ST4000DM000,0,0,24221,0.0,0.0,41997.0,23,0,0,46694313488.0,62619208811.0
S300XL0E,2018-02-18,ST4000DM000,0,0,27060,0.0,0.0,11540.0,20,0,0,23955175588.0,287661794386.0
Z300XEE0,2018-02-18,ST4000DM000,0,0,37659,0.0,0.0,25396.0,26,0,0,31447868548.0,261793225299.0
Z300PC9X,2018-02-18,ST4000DM000,0,0,37948,0.0,0.0,54518.0,23,0,0,29290754588.0,172707343981.0
S300Z7WQ,2018-02-18,ST4000DM000,0,0,21828,0.0,0.0,22566.0,32,0,0,47441497168.0,61470363494.0
S300Z7WV,2018-02-18,ST4000DM000,0,0,23908,0.0,0.0,146434.0,22,0,0,37838122576.0,78217728724.0
Z305FJJL,2018-02-18,ST4000DM000,0,0,17766,0.0,0.0,9777.0,30,0,0,35982491208.0,80589277509.0
Z302EQMF,2018-02-18,ST4000DM000,0,0,24911,0.0,0.0,35474.0,18,0,0,49922470020.0,82041899451.0
Z304HSY5,2018-02-18,ST4000DM000,0,0,19713,0.0,0.0,9377.0,20,0,0,40860162856.0,87465372174.0
Z304HSY6,2018-02-18,ST4000DM000,0,0,19713,0.0,0.0,11294.0,25,0,0,42166598528.0,71320829394.0
Z304HSY1,2018-02-18,ST4000DM000,0,0,19756,0.0,0.0,5907.0,23,0,0,42844175376.0,71901992644.0
Z304HSY2,2018-02-18,ST4000DM000,0,0,19756,0.0,0.0,4471.0,21,0,0,42442633496.0,70673595035.0
S3011652,2018-02-18,ST4000DM000,0,0,24891,0.0,0.0,37171.0,19,0,0,51333649744.0,76034055105.0
Z300X7M4,2018-02-18,ST4000DM000,0,0,37631,0.0,0.0,18382.0,20,0,0,31198933112.0,267972948691.0
Z3015HWC,2018-02-18,ST4000DM000,0,0,33890,0.0,0.0,19537.0,22,0,0,26681788138.0,179860224675.0
Z302T8VN,2018-02-18,ST4000DM000,0,0,21152,0.0,0.0,10612.0,34,0,0,45150149016.0,62581796626.0
Z302T8VH,2018-02-18,ST4000DM000,0,0,21421,0.0,0.0,12136.0,36,0,0,45866840016.0,62173518975.0
Z302F221,2018-02-18,ST4000DM000,0,0,26574,0.0,0.0,51066.0,21,0,0,53656730872.0,79199539183.0
Z302AKWZ,2018-02-18,ST4000DM000,0,0,26575,0.0,0.0,54162.0,18,0,0,50587394680.0,101866575201.0
Z3048KRZ,2018-02-18,ST4000DM000,0,0,20771,0.0,0.0,5552.0,22,0,0,47019323600.0,76008108679.0
Z3013TF9,2018-02-18,ST4000DM000,0,0,34183,0.0,1.0,27233.0,21,0,0,32864698128.0,423571617954.0
Z302AKWY,2018-02-18,ST4000DM000,0,0,22703,0.0,0.0,49253.0,20,0,0,48894523800.0,99496161479.0
Z302AKWV,2018-02-18,ST4000DM000,0,0,26575,0.0,0.0,56347.0,18,0,0,49117818296.0,123361531385.0
Z302AKWP,2018-02-18,ST4000DM000,0,0,26571,0.0,0.0,55772.0,18,0,0,49780017168.0,84431241803.0
Z302AKWQ,2018-02-18,ST4000DM000,0,0,26574,0.0,0.0,55639.0,20,0,0,50222423536.0,101081977652.0
Z302AKWM,2018-02-18,ST4000DM000,0,0,26575,0.0,0.0,52608.0,20,0,0,52416689456.0,98867385092.0
Z302AKWF,2018-02-18,ST4000DM000,0,0,26543,0.0,3.0,13084.0,20,0,0,26279861644.0,174467007230.0
Z302AKWC,2018-02-18,ST4000DM000,0,0,26570,0.0,0.0,52300.0,20,0,0,49822176248.0,106239153316.0
Z3056MDM,2018-02-18,ST4000DM000,0,0,17758,0.0,0.0,8785.0,28,0,0,35768415816.0,91684236250.0
Z302AKW9,2018-02-18,ST4000DM000,0,0,26571,0.0,0.0,56640.0,20,0,0,51717629128.0,75434595570.0
Z302AKW7,2018-02-18,ST4000DM000,0,0,26570,0.0,0.0,54704.0,20,0,0,51773240576.0,78531015821.0
Z302AKW5,2018-02-18,ST4000DM000,0,0,26953,0.0,1.0,90374.0,21,0,0,23773400333.0,177693448498.0
S301GRV9,2018-02-18,ST4000DM000,0,0,20235,0.0,0.0,10409.0,22,0,0,42315874752.0,65423433760.0
Z3015HW8,2018-02-18,ST4000DM000,0,0,33798,0.0,0.0,143811.0,25,0,0,27184368836.0,205881326759.0
Z3053C78,2018-02-18,ST4000DM000,0,0,17764,0.0,0.0,9466.0,27,0,0,35809366992.0,63720206215.0
Z302FDAH,2018-02-18,ST4000DM000,0,0,26574,0.0,0.0,56587.0,22,0,0,51725381440.0,78506828696.0
Z303F3JT,2018-02-18,ST4000DM000,0,0,21366,0.0,1.0,21535.0,27,0,0,23693009733.0,181161048755.0
Z304L9KG,2018-02-18,ST4000DM000,0,0,20790,0.0,0.0,5671.0,23,0,0,47023968864.0,91126059370.0
Z302FDAZ,2018-02-18,ST4000DM000,0,0,26425,0.0,0.0,378951.0,20,0,0,21829899771.0,212998709447.0
Z304L9KY,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,6194.0,24,0,0,42832722104.0,70347808897.0
Z303F3JE,2018-02-18,ST4000DM000,0,0,21369,0.0,3.0,28631.0,24,0,0,23203224600.0,184183035258.0
Z304L9KV,2018-02-18,ST4000DM000,0,0,20050,0.0,0.0,14679.0,23,0,0,39908441760.0,67375213131.0
Z304L9KR,2018-02-18,ST4000DM000,0,0,20026,0.0,0.0,13618.0,21,0,0,43397270376.0,71579734872.0
Z302T64V,2018-02-18,ST4000DM000,0,0,21154,0.0,0.0,14019.0,33,0,0,45161611496.0,62673167919.0
Z3012NRZ,2018-02-18,ST4000DM000,0,0,34304,0.0,0.0,8755.0,23,0,0,27890018378.0,221428389143.0
W300GLSS,2018-02-18,ST4000DM000,0,0,38179,0.0,0.0,62878.0,23,0,0,29683121444.0,289247353807.0
Z305KHQQ,2018-02-18,ST4000DM000,0,0,17404,0.0,0.0,52639.0,30,0,0,32979690464.0,71377639819.0
Z302FRHD,2018-02-18,ST4000DM000,0,0,26575,0.0,0.0,52366.0,19,0,0,49674523224.0,114758165730.0
W300DV4E,2018-02-18,ST4000DM000,0,0,36008,0.0,0.0,112240.0,17,0,0,28997135180.0,290699521897.0
Z300MJ5G,2018-02-18,ST4000DM000,0,0,39615,0.0,0.0,51633.0,31,0,0,31943313720.0,230859524799.0
Z305KHQH,2018-02-18,ST4000DM000,0,0,16890,0.0,0.0,4115.0,25,0,0,34734792824.0,58791807008.0
Z300K0L4,2018-02-18,ST4000DM000,0,0,38930,0.0,0.0,21060.0,24,0,0,30117706684.0,161409098872.0
Z304L9K8,2018-02-18,ST4000DM000,0,0,20026,0.0,0.0,13769.0,20,0,0,41128668224.0,60271693931.0
Z304L9K7,2018-02-18,ST4000DM000,0,0,20028,0.0,0.0,13658.0,25,0,0,39795899328.0,59683269919.0
Z304L9K1,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,5307.0,24,0,0,42557654384.0,72836795313.0
Z304KCKF,2018-02-18,ST4000DM000,0,0,19728,0.0,0.0,12291.0,22,0,0,40941427984.0,68939814416.0
Z3029ZYW,2018-02-18,ST4000DM000,0,0,26575,0.0,0.0,53142.0,19,0,0,49671209520.0,96473048084.0
