serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-02-04,ST4000DM000,0,0,21264,0.0,0.0,14056.0,22.0,0.0,0.0,44603392264.0,90612313897.0
Z305APC0,2018-02-04,ST4000DM000,0,0,18904,0.0,0.0,206361.0,22.0,0.0,0.0,23372366920.0,77985391994.0
Z3025LHK,2018-02-04,ST4000DM000,0,0,27191,0.0,0.0,24273.0,21.0,0.0,0.0,25366791422.0,196488189739.0
S300YQT2,2018-02-04,ST4000DM000,0,0,23407,0.0,0.0,162288.0,23.0,0.0,0.0,36281031456.0,61876523162.0
Z3025LHC,2018-02-04,ST4000DM000,0,0,28467,0.0,0.0,15924.0,22.0,0.0,0.0,26487092520.0,192594338768.0
Z305APCP,2018-02-04,ST4000DM000,0,0,18764,0.0,0.0,33465.0,22.0,0.0,0.0,39091857920.0,84221445344.0
Z3025LHP,2018-02-04,ST4000DM000,0,0,28440,0.0,4.0,126430.0,19.0,0.0,0.0,25083135483.0,211444258870.0
Z305APCY,2018-02-04,ST4000DM000,0,0,18748,0.0,0.0,34210.0,26.0,0.0,0.0,40239586464.0,56959013497.0
Z305FB3T,2018-02-04,ST4000DM000,0,0,18050,0.0,0.0,9684.0,20.0,0.0,0.0,39311522000.0,78843411530.0
W3007MZF,2018-02-04,ST4000DM000,0,0,23560,0.0,1.0,284834.0,21.0,0.0,0.0,16895099698.0,104778372274.0
S300XBEZ,2018-02-04,ST4000DM000,0,0,22433,0.0,0.0,118445.0,21.0,0.0,0.0,36160803048.0,70666403465.0
Z3058WTS,2018-02-04,ST4000DM000,0,0,18764,0.0,0.0,34151.0,22.0,0.0,0.0,38311102720.0,76316880354.0
Z305415J,2018-02-04,ST4000DM000,0,0,17426,0.0,0.0,9056.0,34.0,0.0,0.0,37280440312.0,63761264244.0
Z305ANY2,2018-02-04,ST4000DM000,0,0,18908,0.0,0.0,124371.0,27.0,0.0,0.0,25483064840.0,78626141676.0
Z3029B22,2018-02-04,ST4000DM000,0,0,26696,0.0,0.0,17143.0,22.0,0.0,0.0,24156543044.0,192255588231.0
Z305ANYT,2018-02-04,ST4000DM000,0,0,18749,0.0,0.0,31202.0,28.0,0.0,0.0,40156374584.0,84833157844.0
Z3029B2C,2018-02-04,ST4000DM000,0,0,24571,0.0,0.0,35902.0,20.0,0.0,0.0,50790899171.0,73042551371.0
Z3029B2F,2018-02-04,ST4000DM000,0,0,27706,0.0,0.0,9449.0,26.0,0.0,0.0,23544100827.0,180099058443.0
Z305ANYB,2018-02-04,ST4000DM000,0,0,18749,0.0,0.0,33885.0,23.0,0.0,0.0,40245451792.0,76113280528.0
Z305ANYC,2018-02-04,ST4000DM000,0,0,18908,0.0,0.0,127300.0,26.0,0.0,0.0,25479222552.0,70724220321.0
Z3029B2T,2018-02-04,ST4000DM000,0,0,26235,0.0,0.0,53536.0,22.0,0.0,0.0,51331307320.0,72257064325.0
Z304G27P,2018-02-04,ST4000DM000,0,0,11890,0.0,0.0,675.0,21.0,0.0,0.0,20212119064.0,56789913534.0
Z300P9AX,2018-02-04,ST4000DM000,0,0,37519,0.0,0.0,34288.0,26.0,0.0,0.0,30357426326.0,321631247976.0
Z302CY5D,2018-02-04,ST4000DM000,0,0,24556,0.0,0.0,32053.0,19.0,0.0,0.0,52380894936.0,72449723117.0
S300Z41Q,2018-02-04,ST4000DM000,0,0,22919,0.0,0.0,37035.0,21.0,0.0,0.0,48860900624.0,72408215877.0
S300Z41P,2018-02-04,ST4000DM000,0,0,21486,0.0,0.0,19144.0,26.0,0.0,0.0,47054188960.0,68108884654.0
S300Z41W,2018-02-04,ST4000DM000,0,0,23862,0.0,0.0,38065.0,23.0,0.0,0.0,48338387792.0,66635597027.0
S300XC72,2018-02-04,ST4000DM000,0,0,22440,0.0,0.0,122718.0,23.0,0.0,0.0,35652898256.0,63815268490.0
S300Z41Z,2018-02-04,ST4000DM000,0,0,22370,1.0,0.0,46415.0,28.0,0.0,0.0,48483204984.0,84952033839.0
S300Z41Y,2018-02-04,ST4000DM000,0,0,22369,0.0,0.0,45481.0,20.0,0.0,0.0,50719238224.0,66503099330.0
S300Z41B,2018-02-04,ST4000DM000,0,0,22766,0.0,0.0,34361.0,30.0,0.0,0.0,49791119568.0,72746592887.0
S300Z41D,2018-02-04,ST4000DM000,0,0,21488,0.0,0.0,20821.0,28.0,0.0,0.0,46191842584.0,74972812938.0
Z3058QFX,2018-02-04,ST4000DM000,0,0,18055,0.0,0.0,9389.0,20.0,0.0,0.0,38576701096.0,64785545710.0
Z300WZ9Z,2018-02-04,ST4000DM000,0,0,37299,0.0,0.0,253345.0,25.0,0.0,0.0,30408842956.0,267558521604.0
Z3014LGW,2018-02-04,ST4000DM000,0,0,34330,0.0,0.0,55031.0,24.0,0.0,0.0,26795931344.0,146764806313.0
Z30041LK,2018-02-04,ST4000DM000,0,0,35988,0.0,0.0,218354.0,21.0,0.0,0.0,23796574432.0,137977987052.0
Z30262G8,2018-02-04,ST4000DM000,0,0,28968,0.0,0.0,103346.0,21.0,0.0,0.0,24259578417.0,174515641313.0
Z3014LG2,2018-02-04,ST4000DM000,0,0,34330,0.0,0.0,30887.0,25.0,0.0,0.0,27107925198.0,154911129880.0
S300Z413,2018-02-04,ST4000DM000,0,0,23411,0.0,0.0,170859.0,23.0,0.0,0.0,36229116688.0,60330974626.0
S300Z410,2018-02-04,ST4000DM000,0,0,22374,0.0,0.0,48449.0,24.0,0.0,0.0,50649440136.0,99358375425.0
Z3026P1P,2018-02-04,ST4000DM000,0,0,21488,0.0,0.0,19769.0,31.0,0.0,0.0,47950138856.0,67824680386.0
Z305GK1Q,2018-02-04,ST4000DM000,0,0,17067,0.0,0.0,52475.0,29.0,0.0,0.0,33891765904.0,58365054135.0
S3010T5N,2018-02-04,ST4000DM000,0,0,24555,0.0,0.0,21002.0,20.0,0.0,0.0,52148599776.0,91852982490.0
Z300E4CC,2018-02-04,ST4000DM000,0,0,39236,0.0,0.0,36638.0,23.0,0.0,0.0,36242860482.0,178219568209.0
Z30111JA,2018-02-04,ST4000DM000,0,0,35047,0.0,0.0,24443.0,25.0,0.0,0.0,28943193912.0,248434615144.0
Z302T7KN,2018-02-04,ST4000DM000,0,0,21509,0.0,0.0,19348.0,23.0,0.0,0.0,46327315912.0,67181724753.0
Z30111JK,2018-02-04,ST4000DM000,0,0,35363,0.0,1.0,10964.0,19.0,0.0,0.0,28891482544.0,241375023988.0
Z30111JR,2018-02-04,ST4000DM000,0,0,35045,0.0,0.0,57953.0,25.0,0.0,0.0,27865837764.0,175731298323.0
S300YQTN,2018-02-04,ST4000DM000,0,0,23863,1.0,0.0,38786.0,23.0,16.0,16.0,46537045872.0,81171943539.0
Z30111JW,2018-02-04,ST4000DM000,0,0,35047,0.0,1.0,53011.0,23.0,0.0,0.0,28184519964.0,266891414901.0
Z305D45G,2018-02-04,ST4000DM000,0,0,17235,0.0,0.0,3139.0,26.0,0.0,0.0,40577511624.0,76101960596.0
Z30111JZ,2018-02-04,ST4000DM000,0,0,35045,0.0,0.0,23611.0,22.0,0.0,0.0,28418154642.0,250021768220.0
Z302T7KS,2018-02-04,ST4000DM000,0,0,20815,0.0,0.0,9962.0,28.0,0.0,0.0,44427934200.0,68786412436.0
Z300X9A0,2018-02-04,ST4000DM000,0,0,36266,0.0,1.0,35996.0,21.0,0.0,0.0,29861503700.0,261523074457.0
Z305D6EK,2018-02-04,ST4000DM000,0,0,17667,0.0,0.0,5157.0,26.0,0.0,0.0,38895182560.0,58853578601.0
Z30111J1,2018-02-04,ST4000DM000,0,0,35046,0.0,0.0,58393.0,22.0,0.0,0.0,27857191798.0,176849052184.0
Z30111J2,2018-02-04,ST4000DM000,0,0,35364,0.0,0.0,9678.0,23.0,0.0,0.0,29123585452.0,247327643169.0
Z30111J9,2018-02-04,ST4000DM000,0,0,35046,0.0,0.0,44143.0,20.0,0.0,0.0,28489399560.0,232335267658.0
Z305KVPR,2018-02-04,ST4000DM000,0,0,17091,0.0,0.0,57076.0,27.0,0.0,0.0,32626854672.0,60738343743.0
W300AM9K,2018-02-04,ST4000DM000,0,0,40509,0.0,0.0,54765.0,21.0,0.0,0.0,29824097798.0,198088219595.0
Z305FPT6,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,3031.0,27.0,0.0,0.0,40961976136.0,87035928189.0
Z305FPT2,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,3389.0,24.0,0.0,0.0,40362827976.0,69622899977.0
Z302SYB1,2018-02-04,ST4000DM000,0,0,21080,0.0,0.0,13368.0,35.0,0.0,0.0,45685870680.0,60837452486.0
Z302SYBB,2018-02-04,ST4000DM000,0,0,21508,0.0,0.0,19731.0,26.0,0.0,0.0,47543344920.0,72864026399.0
Z305PJGV,2018-02-04,ST4000DM000,0,0,17091,0.0,0.0,47645.0,25.0,0.0,0.0,33793705288.0,64063553315.0
Z302SYBJ,2018-02-04,ST4000DM000,0,0,21508,0.0,0.0,21057.0,24.0,0.0,0.0,46662855400.0,57539811108.0
Z302SYBR,2018-02-04,ST4000DM000,0,0,20791,0.0,0.0,10022.0,32.0,0.0,0.0,45983525136.0,62405273092.0
Z305PJGG,2018-02-04,ST4000DM000,0,0,17088,0.0,0.0,49615.0,29.0,0.0,0.0,32753651696.0,67872099540.0
Z302SYBT,2018-02-04,ST4000DM000,0,0,20815,0.0,0.0,11396.0,27.0,0.0,0.0,45039787704.0,62032248641.0
Z302SYBV,2018-02-04,ST4000DM000,0,0,21230,0.0,0.0,13103.0,25.0,0.0,0.0,44818986256.0,66888453429.0
Z305KVPL,2018-02-04,ST4000DM000,0,0,17090,0.0,0.0,53800.0,32.0,0.0,0.0,33725875176.0,65878572357.0
Z304LLZG,2018-02-04,ST4000DM000,0,0,16589,0.0,0.0,4085.0,22.0,0.0,0.0,34315837480.0,74342792525.0
S300Y2V4,2018-02-04,ST4000DM000,0,0,23860,0.0,0.0,39057.0,19.0,0.0,0.0,50667863448.0,79988869746.0
Z302B20G,2018-02-04,ST4000DM000,0,0,22372,0.0,0.0,49981.0,21.0,0.0,0.0,49081627232.0,69163035834.0
S301D8HV,2018-02-04,ST4000DM000,0,0,6432,0.0,0.0,44102.0,18.0,0.0,0.0,11712357715.0,24520179827.0
S30117DR,2018-02-04,ST4000DM000,0,0,24555,0.0,0.0,33388.0,20.0,0.0,0.0,51521231728.0,78528478101.0
S30117DQ,2018-02-04,ST4000DM000,0,0,24556,0.0,0.0,34989.0,20.0,0.0,0.0,50503856720.0,89658374129.0
Z305DNNN,2018-02-04,ST4000DM000,0,0,17425,0.0,0.0,7672.0,30.0,0.0,0.0,36186328976.0,82081219523.0
W300KZXV,2018-02-04,ST4000DM000,0,0,35184,0.0,0.0,13880.0,18.0,0.0,0.0,28512414026.0,248269645046.0
Z305KWNJ,2018-02-04,ST4000DM000,0,0,17069,0.0,0.0,56880.0,31.0,0.0,0.0,33261402512.0,72231702873.0
S300YSEZ,2018-02-04,ST4000DM000,0,0,22374,0.0,0.0,49523.0,26.0,0.0,0.0,47393378984.0,72079678861.0
S300YSET,2018-02-04,ST4000DM000,0,0,22766,23.0,0.0,33800.0,29.0,8.0,8.0,50631461688.0,62380612032.0
S300YSEW,2018-02-04,ST4000DM000,0,0,23889,0.0,0.0,41535.0,24.0,0.0,0.0,48257154232.0,69748954223.0
S300YSEV,2018-02-04,ST4000DM000,0,0,21510,0.0,0.0,19142.0,27.0,0.0,0.0,46271221640.0,75454988124.0
S300YSEP,2018-02-04,ST4000DM000,0,0,22359,0.0,0.0,49704.0,22.0,0.0,0.0,47217480432.0,64393060920.0
S300YSES,2018-02-04,ST4000DM000,0,0,23409,0.0,0.0,168167.0,25.0,0.0,0.0,37185606392.0,75091897426.0
S30108XD,2018-02-04,ST4000DM000,0,0,21508,0.0,0.0,19591.0,29.0,0.0,0.0,47390741416.0,66609937199.0
S300YSED,2018-02-04,ST4000DM000,0,0,22302,0.0,0.0,46295.0,25.0,0.0,0.0,50753641488.0,90400384945.0
S300YSEF,2018-02-04,ST4000DM000,0,0,21489,0.0,0.0,21618.0,30.0,0.0,0.0,45865526424.0,57210565091.0
W300SP1V,2018-02-04,ST4000DM000,0,0,30390,0.0,0.0,13039.0,24.0,0.0,0.0,19741663970.0,70091539830.0
Z3016N79,2018-02-04,ST4000DM000,0,0,34326,0.0,0.0,13567.0,22.0,0.0,0.0,27081417220.0,155136519719.0
Z3029FD8,2018-02-04,ST4000DM000,0,0,26818,0.0,2.0,72995.0,29.0,0.0,0.0,29886202339.0,246581466340.0
W300SP1H,2018-02-04,ST4000DM000,0,0,23936,0.0,0.0,10365.0,22.0,0.0,0.0,35243605040.0,53821481884.0
Z3029FD4,2018-02-04,ST4000DM000,0,0,26576,0.0,0.0,11773.0,22.0,0.0,0.0,23918993902.0,209945151203.0
Z3016N76,2018-02-04,ST4000DM000,0,0,34544,0.0,2.0,56166.0,24.0,0.0,0.0,28014228938.0,235724605398.0
Z3016N71,2018-02-04,ST4000DM000,0,0,34544,0.0,3.0,40147.0,30.0,0.0,0.0,33873631705.0,404688251152.0
W3004W4G,2018-02-04,ST4000DM000,0,0,39253,0.0,0.0,47254.0,19.0,0.0,0.0,29163475998.0,179115556546.0
S300Z6YV,2018-02-04,ST4000DM000,0,0,23573,0.0,0.0,173493.0,21.0,0.0,0.0,35892869776.0,72816022034.0
S300Z6YP,2018-02-04,ST4000DM000,0,0,23863,0.0,0.0,38820.0,20.0,0.0,0.0,47135327096.0,78448753900.0
S300Z6YS,2018-02-04,ST4000DM000,0,0,23407,0.0,0.0,176554.0,22.0,0.0,0.0,34583961760.0,69729632421.0
S300Z6YM,2018-02-04,ST4000DM000,0,0,23570,0.0,0.0,138350.0,23.0,0.0,0.0,37689211728.0,70654354639.0
Z3016TK2,2018-02-04,ST4000DM000,0,0,34323,0.0,0.0,7047.0,30.0,0.0,0.0,26944794936.0,148480423697.0
S300Z6YJ,2018-02-04,ST4000DM000,0,0,22904,0.0,0.0,37227.0,25.0,0.0,0.0,49660549168.0,79127748956.0
S300Z6YA,2018-02-04,ST4000DM000,0,0,23411,0.0,0.0,166628.0,20.0,0.0,0.0,36851343672.0,74985428586.0
Z300YMRV,2018-02-04,ST4000DM000,0,0,28753,0.0,5.0,2780.0,30.0,0.0,0.0,25398004236.0,185359375222.0
S300Z6Y7,2018-02-04,ST4000DM000,0,0,22374,0.0,0.0,46615.0,23.0,0.0,0.0,49133380480.0,74086169606.0
S300Z6Y1,2018-02-04,ST4000DM000,0,0,23407,0.0,0.0,165901.0,19.0,0.0,0.0,35678252840.0,74129688496.0
S300Z6Y3,2018-02-04,ST4000DM000,0,0,23884,0.0,0.0,41811.0,24.0,0.0,0.0,45408172760.0,64252294874.0
Z300YMRE,2018-02-04,ST4000DM000,0,0,28663,0.0,0.0,21824.0,26.0,0.0,0.0,24327011477.0,167713779175.0
Z304072T,2018-02-04,ST4000DM000,0,0,19196,0.0,0.0,230827.0,21.0,0.0,0.0,26564166632.0,71462401372.0
Z303YTXD,2018-02-04,ST4000DM000,0,0,21093,0.0,0.0,81605.0,21.0,0.0,0.0,22418416157.0,162885228597.0
W3005N87,2018-02-04,ST4000DM000,0,0,39275,0.0,0.0,52082.0,31.0,0.0,0.0,31925383752.0,229438845049.0
Z3029FDF,2018-02-04,ST4000DM000,0,0,26931,0.0,0.0,61778.0,20.0,0.0,0.0,23411075895.0,250014655275.0
Z304K4V7,2018-02-04,ST4000DM000,0,0,18898,0.0,0.0,34194.0,24.0,0.0,0.0,38021206496.0,74160374726.0
Z3029FDE,2018-02-04,ST4000DM000,0,0,26931,0.0,0.0,62495.0,22.0,0.0,0.0,23680274946.0,229874672012.0
Z3029FDV,2018-02-04,ST4000DM000,0,0,26576,0.0,0.0,11381.0,26.0,0.0,0.0,23923153831.0,230562640365.0
Z302B0C8,2018-02-04,ST4000DM000,0,0,26554,0.0,0.0,96051.0,24.0,0.0,0.0,23457840660.0,217593770728.0
Z302B0C4,2018-02-04,ST4000DM000,0,0,26233,0.0,0.0,56013.0,19.0,0.0,0.0,49943166200.0,76331927928.0
Z302B0C6,2018-02-04,ST4000DM000,0,0,26208,0.0,0.0,14466.0,24.0,0.0,0.0,25810666269.0,179586332449.0
Z302B0C7,2018-02-04,ST4000DM000,0,0,26235,0.0,0.0,52125.0,19.0,0.0,0.0,51838866512.0,65755087733.0
Z302B0C3,2018-02-04,ST4000DM000,0,0,26232,0.0,0.0,52394.0,18.0,0.0,0.0,50020078296.0,321750453069.0
Z305GXAH,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,3380.0,22.0,0.0,0.0,39604605920.0,73202937444.0
Z300K15M,2018-02-04,ST4000DM000,0,0,38619,0.0,1.0,78590.0,17.0,0.0,0.0,30075299724.0,175858025208.0
Z300CNRB,2018-02-04,ST4000DM000,0,0,38615,0.0,1.0,109736.0,20.0,0.0,0.0,31701670458.0,356354214598.0
Z30259E7,2018-02-04,ST4000DM000,0,0,28264,0.0,1.0,75238.0,31.0,0.0,0.0,24469947169.0,179493922452.0
Z304ZNMV,2018-02-04,ST4000DM000,0,0,17068,0.0,0.0,52720.0,27.0,0.0,0.0,32476995304.0,70763148210.0
Z30259E8,2018-02-04,ST4000DM000,0,0,28264,0.0,3.0,75362.0,31.0,0.0,0.0,24714343354.0,180081446530.0
Z303YQL1,2018-02-04,ST4000DM000,0,0,21051,0.0,0.0,97322.0,20.0,0.0,0.0,22995379403.0,200229011382.0
Z30259EW,2018-02-04,ST4000DM000,0,0,28264,0.0,0.0,65504.0,29.0,0.0,0.0,24687276866.0,178991077205.0
Z30259EZ,2018-02-04,ST4000DM000,0,0,27191,0.0,2.0,24988.0,18.0,0.0,0.0,25215668511.0,187075760416.0
Z30259EY,2018-02-04,ST4000DM000,0,0,28265,0.0,1.0,73179.0,28.0,0.0,0.0,24434959255.0,180249646237.0
Z302B0CT,2018-02-04,ST4000DM000,0,0,26207,0.0,0.0,14708.0,24.0,0.0,0.0,25821603877.0,205325897041.0
Z302B0CV,2018-02-04,ST4000DM000,0,0,26235,0.0,0.0,54996.0,20.0,0.0,0.0,48040244840.0,71915248604.0
Z302B0CW,2018-02-04,ST4000DM000,0,0,26207,0.0,0.0,15054.0,23.0,0.0,0.0,25697076965.0,191691964098.0
Z305GXA6,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,4636.0,24.0,0.0,0.0,40724522736.0,88738203786.0
Z305GXA4,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,3526.0,25.0,0.0,0.0,40013352792.0,63286216541.0
Z305A1D1,2018-02-04,ST4000DM000,0,0,18054,0.0,0.0,6263.0,22.0,0.0,0.0,40366213384.0,57517459167.0
Z302B0CN,2018-02-04,ST4000DM000,0,0,21490,0.0,0.0,19617.0,31.0,0.0,0.0,45783754352.0,60802753337.0
Z302B0CH,2018-02-04,ST4000DM000,0,0,26207,0.0,0.0,14606.0,24.0,0.0,0.0,25818213123.0,192407484495.0
S301K4ZA,2018-02-04,ST4000DM000,0,0,19892,0.0,0.0,8275.0,25.0,0.0,0.0,43202098984.0,60206136691.0
S300Z60K,2018-02-04,ST4000DM000,0,0,23863,0.0,0.0,41722.0,23.0,0.0,0.0,46322808600.0,67491320841.0
Z305B6N7,2018-02-04,ST4000DM000,0,0,18909,0.0,0.0,147966.0,21.0,0.0,0.0,23901367696.0,66141789866.0
S301186E,2018-02-04,ST4000DM000,0,0,24555,0.0,0.0,31050.0,21.0,0.0,0.0,54093155936.0,85757370946.0
Z300PKXJ,2018-02-04,ST4000DM000,0,0,37519,0.0,0.0,37898.0,27.0,0.0,0.0,30553037270.0,283557198131.0
Z305B6N8,2018-02-04,ST4000DM000,0,0,18767,0.0,0.0,32402.0,23.0,0.0,0.0,39459831576.0,59738174814.0
Z304KA7H,2018-02-04,ST4000DM000,0,0,20404,0.0,0.0,9007.0,20.0,0.0,0.0,44442950560.0,61360739663.0
Z300NK0F,2018-02-04,ST4000DM000,0,0,37456,0.0,0.0,51901.0,27.0,0.0,0.0,31708429472.0,303854493306.0
W300BXM8,2018-02-04,ST4000DM000,0,0,40537,0.0,0.0,224554.0,23.0,0.0,0.0,29361702690.0,170866781285.0
Z303XYYR,2018-02-04,ST4000DM000,0,0,19420,0.0,0.0,7016.0,23.0,0.0,0.0,43810649456.0,81107590921.0
S301KX6B,2018-02-04,ST4000DM000,0,0,19894,0.0,0.0,9844.0,21.0,0.0,0.0,43821720376.0,67457506133.0
S300Z8GK,2018-02-04,ST4000DM000,0,0,22732,0.0,0.0,35246.0,26.0,0.0,0.0,49932178816.0,79446953227.0
S300Z8GW,2018-02-04,ST4000DM000,0,0,22761,0.0,0.0,39045.0,22.0,0.0,0.0,49404674072.0,77888595187.0
Z305B6NS,2018-02-04,ST4000DM000,0,0,18750,0.0,0.0,33973.0,22.0,0.0,0.0,39456931096.0,67506525394.0
Z305B6NQ,2018-02-04,ST4000DM000,0,0,18226,0.0,0.0,157622.0,22.0,0.0,0.0,22220954764.0,157353392704.0
Z305B6NW,2018-02-04,ST4000DM000,0,0,18055,0.0,0.0,6542.0,23.0,0.0,0.0,38938082208.0,66177651924.0
Z305B6NZ,2018-02-04,ST4000DM000,0,0,18766,0.0,0.0,30970.0,22.0,0.0,0.0,40329272488.0,81474314079.0
Z305B6NX,2018-02-04,ST4000DM000,0,0,18051,0.0,0.0,7202.0,20.0,0.0,0.0,40460082616.0,68934884134.0
Z305B6NY,2018-02-04,ST4000DM000,0,0,18049,0.0,0.0,8305.0,19.0,0.0,0.0,39447914416.0,69368977579.0
Z300GZ8X,2018-02-04,ST4000DM000,0,0,39956,0.0,0.0,186684.0,24.0,0.0,0.0,34614400702.0,382512504002.0
Z305B6NB,2018-02-04,ST4000DM000,0,0,13532,0.0,0.0,65765.0,21.0,0.0,0.0,11549456496.0,54635822371.0
Z305GWPB,2018-02-04,ST4000DM000,0,0,17234,0.0,0.0,3023.0,25.0,0.0,0.0,41919262992.0,71268335732.0
S300WDR0,2018-02-04,ST4000DM000,0,0,22085,0.0,0.0,48241.0,29.0,0.0,0.0,50793341184.0,84866879580.0
Z305B6NE,2018-02-04,ST4000DM000,0,0,18055,0.0,0.0,9404.0,24.0,0.0,0.0,40081836128.0,59172796705.0
Z305B6NH,2018-02-04,ST4000DM000,0,0,18749,0.0,0.0,31969.0,24.0,0.0,0.0,40054229464.0,62963027588.0
W300E0E8,2018-02-04,ST4000DM000,0,0,40519,0.0,0.0,45949.0,18.0,0.0,0.0,32044631046.0,321827397019.0
Z305B6NM,2018-02-04,ST4000DM000,0,0,18765,0.0,0.0,31946.0,23.0,0.0,0.0,39569400752.0,62009979402.0
Z304HSYE,2018-02-04,ST4000DM000,0,0,19050,0.0,0.0,215784.0,23.0,0.0,0.0,26083803464.0,66170597288.0
S301165L,2018-02-04,ST4000DM000,0,0,24556,0.0,0.0,32860.0,20.0,0.0,0.0,51980367680.0,76455634798.0
Z304HSYF,2018-02-04,ST4000DM000,0,0,19392,0.0,0.0,10363.0,23.0,0.0,0.0,41550837480.0,67613969513.0
Z304HSYA,2018-02-04,ST4000DM000,0,0,19079,0.0,0.0,120547.0,22.0,0.0,0.0,25956464448.0,60266096823.0
S301165K,2018-02-04,ST4000DM000,0,0,24553,0.0,0.0,32721.0,20.0,0.0,0.0,50901165112.0,59030150629.0
Z304HSYM,2018-02-04,ST4000DM000,0,0,19714,0.0,0.0,14165.0,25.0,0.0,0.0,41926971328.0,68463378544.0
Z305L5TT,2018-02-04,ST4000DM000,0,0,16587,0.0,0.0,3861.0,27.0,0.0,0.0,36473783896.0,64097409157.0
W300T09F,2018-02-04,ST4000DM000,0,0,33464,0.0,0.0,50859.0,24.0,0.0,0.0,27376021206.0,205283341981.0
Z300WPZJ,2018-02-04,ST4000DM000,0,0,33490,0.0,0.0,19967.0,20.0,0.0,0.0,26712530293.0,138255350434.0
Z304HSYS,2018-02-04,ST4000DM000,0,0,19375,0.0,0.0,10690.0,20.0,0.0,0.0,42001558528.0,63567687954.0
S301165T,2018-02-04,ST4000DM000,0,0,24555,0.0,0.0,35149.0,20.0,0.0,0.0,51081194640.0,70905098012.0
Z305L5TG,2018-02-04,ST4000DM000,0,0,17067,0.0,0.0,54357.0,31.0,0.0,0.0,32053435464.0,61041288173.0
Z300XEEE,2018-02-04,ST4000DM000,0,0,36274,0.0,0.0,1467.0,26.0,0.0,0.0,29138526482.0,145298089741.0
Z305F7F5,2018-02-04,ST4000DM000,0,0,17428,0.0,0.0,7942.0,31.0,0.0,0.0,36496179272.0,75028958271.0
Z300XEES,2018-02-04,ST4000DM000,0,0,36301,0.0,0.0,11680.0,20.0,0.0,0.0,30326856002.0,243505823366.0
Z302322G,2018-02-04,ST4000DM000,0,0,28783,0.0,0.0,56743.0,21.0,0.0,0.0,23897366087.0,177085322686.0
S300Z7W5,2018-02-04,ST4000DM000,0,0,23407,0.0,0.0,160951.0,18.0,0.0,0.0,36796801120.0,66673206907.0
S300Z7WL,2018-02-04,ST4000DM000,0,0,22371,0.0,0.0,46622.0,34.0,0.0,0.0,47450678424.0,65307459462.0
S300Z7WD,2018-02-04,ST4000DM000,0,0,21493,0.0,0.0,19272.0,33.0,0.0,0.0,47086594144.0,56817711520.0
S300Z7WZ,2018-02-04,ST4000DM000,0,0,23888,0.0,0.0,41984.0,23.0,0.0,0.0,46618994048.0,60807221526.0
S300XL0E,2018-02-04,ST4000DM000,0,0,26724,0.0,0.0,11540.0,20.0,0.0,0.0,23936225921.0,287177264795.0
Z300XEE0,2018-02-04,ST4000DM000,0,0,37324,0.0,0.0,25396.0,26.0,0.0,0.0,31414496252.0,261315386565.0
Z300PC9X,2018-02-04,ST4000DM000,0,0,37611,0.0,0.0,43535.0,22.0,0.0,0.0,29279690426.0,172267384764.0
S300Z7WQ,2018-02-04,ST4000DM000,0,0,21493,0.0,0.0,20288.0,33.0,0.0,0.0,47394924752.0,59767364679.0
S300Z7WV,2018-02-04,ST4000DM000,0,0,23570,0.0,0.0,146431.0,24.0,0.0,0.0,37408181376.0,76095927070.0
Z305FJJL,2018-02-04,ST4000DM000,0,0,17427,0.0,0.0,9774.0,30.0,0.0,0.0,35921811200.0,78992951501.0
Z302EQMF,2018-02-04,ST4000DM000,0,0,24572,0.0,0.0,35456.0,17.0,0.0,0.0,49865943028.0,80444774571.0
Z304HSY5,2018-02-04,ST4000DM000,0,0,19375,0.0,0.0,9363.0,20.0,0.0,0.0,40784777488.0,82929634959.0
Z304HSY6,2018-02-04,ST4000DM000,0,0,19376,0.0,0.0,11282.0,25.0,0.0,0.0,42097729792.0,69226733785.0
Z304HSY1,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,5901.0,22.0,0.0,0.0,42633729176.0,69502198777.0
Z304HSY2,2018-02-04,ST4000DM000,0,0,19418,0.0,0.0,4467.0,20.0,0.0,0.0,42247878512.0,68472982581.0
S3011652,2018-02-04,ST4000DM000,0,0,24553,0.0,0.0,37155.0,19.0,0.0,0.0,51271728088.0,73904661478.0
Z300X7M4,2018-02-04,ST4000DM000,0,0,37295,0.0,0.0,18382.0,20.0,0.0,0.0,31161454276.0,267458048391.0
Z3015HWC,2018-02-04,ST4000DM000,0,0,33553,0.0,0.0,19485.0,22.0,0.0,0.0,26646345444.0,179397812594.0
Z302T8VN,2018-02-04,ST4000DM000,0,0,20814,0.0,0.0,10605.0,34.0,0.0,0.0,45096075648.0,60911667219.0
Z302T8VH,2018-02-04,ST4000DM000,0,0,21082,0.0,0.0,12128.0,37.0,0.0,0.0,45805847024.0,60834805853.0
