serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-13,ST4000DM000,0,0,25441,0.0,0.0,32102.0,18,0,0,52636101760.0,77185199711.0
S300Z41Q,2018-03-13,ST4000DM000,0,0,23808,0.0,0.0,37055.0,21,0,0,49096078784.0,77506622205.0
S300Z41P,2018-03-13,ST4000DM000,0,0,22371,0.0,0.0,19178.0,26,0,0,47288412224.0,73803214489.0
S300Z41W,2018-03-13,ST4000DM000,0,0,24747,0.0,0.0,38086.0,21,0,0,48616441824.0,72351033843.0
S300XC72,2018-03-13,ST4000DM000,0,0,23331,0.0,0.0,122724.0,22,0,0,37220170528.0,69393188591.0
S300Z41Z,2018-03-13,ST4000DM000,0,0,23256,1.0,0.0,46544.0,23,0,0,48928235776.0,90752706508.0
S300Z41Y,2018-03-13,ST4000DM000,0,0,23259,0.0,0.0,45504.0,20,0,0,51194905624.0,72400010225.0
S300Z41B,2018-03-13,ST4000DM000,0,0,23656,0.0,0.0,34395.0,30,0,0,50024422296.0,77265817727.0
S300Z41D,2018-03-13,ST4000DM000,0,0,22374,0.0,0.0,20873.0,28,0,0,46440483376.0,80648110113.0
Z3058QFX,2018-03-13,ST4000DM000,0,0,18945,0.0,0.0,9421.0,21,0,0,38800653080.0,69299579627.0
Z300WZ9Z,2018-03-13,ST4000DM000,0,0,38188,0.0,0.0,253345.0,23,0,0,30622614184.0,268802782829.0
Z3014LGW,2018-03-13,ST4000DM000,0,0,35217,0.0,0.0,55067.0,25,0,0,26882495294.0,148066036736.0
Z30041LK,2018-03-13,ST4000DM000,0,0,36879,0.0,0.0,218597.0,24,0,0,23860559992.0,142117602346.0
Z30262G8,2018-03-13,ST4000DM000,0,0,29858,0.0,0.0,103346.0,20,0,0,24308378895.0,175776960254.0
Z3014LG2,2018-03-13,ST4000DM000,0,0,35218,0.0,0.0,30936.0,27,0,0,27197202122.0,156204938291.0
S300Z413,2018-03-13,ST4000DM000,0,0,24295,0.0,0.0,170875.0,26,0,0,37682529760.0,65626033582.0
S300Z410,2018-03-13,ST4000DM000,0,0,23265,0.0,0.0,48478.0,23,0,0,51122166040.0,105303227197.0
Z3026P1P,2018-03-13,ST4000DM000,0,0,22374,0.0,0.0,19801.0,28,0,0,48177793264.0,73002127788.0
Z305GK1Q,2018-03-13,ST4000DM000,0,0,17953,0.0,0.0,52488.0,29,0,0,34131387712.0,63586479358.0
S3010T5N,2018-03-13,ST4000DM000,0,0,25443,0.0,0.0,21031.0,20,0,0,52410384512.0,96655793301.0
Z300E4CC,2018-03-13,ST4000DM000,0,0,40127,0.0,0.0,48829.0,24,0,0,36283051918.0,187242160358.0
Z30111JA,2018-03-13,ST4000DM000,0,0,35928,0.0,0.0,29191.0,24,0,0,29017573232.0,257495947636.0
Z302T7KN,2018-03-13,ST4000DM000,0,0,22400,0.0,0.0,19398.0,22,0,0,46583392888.0,79579321175.0
Z30111JK,2018-03-13,ST4000DM000,0,0,36252,0.0,1.0,10967.0,22,0,0,28980873716.0,242678310752.0
Z30111JR,2018-03-13,ST4000DM000,0,0,35934,0.0,0.0,57981.0,24,0,0,27950720278.0,176968334402.0
S300YQTN,2018-03-13,ST4000DM000,0,0,24749,1.0,0.0,38805.0,22,16,16,46846153848.0,86554080734.0
Z30111JW,2018-03-13,ST4000DM000,0,0,35934,0.0,1.0,53011.0,23,0,0,28269077746.0,268098527151.0
Z305D45G,2018-03-13,ST4000DM000,0,0,18126,0.0,0.0,3211.0,26,0,0,41015481408.0,81850209971.0
Z30111JZ,2018-03-13,ST4000DM000,0,0,35934,0.0,0.0,33497.0,33,0,0,28494699416.0,251398764161.0
Z302T7KS,2018-03-13,ST4000DM000,0,0,21705,0.0,0.0,10036.0,28,0,0,44666638936.0,73598156973.0
Z300X9A0,2018-03-13,ST4000DM000,0,0,37154,0.0,1.0,80849.0,23,0,0,29865765882.0,262760465539.0
Z305D6EK,2018-03-13,ST4000DM000,0,0,18559,0.0,0.0,5191.0,29,0,0,39107465904.0,64391433498.0
Z30111J1,2018-03-13,ST4000DM000,0,0,35935,0.0,0.0,58429.0,21,0,0,27942036538.0,178130384834.0
Z30111J2,2018-03-13,ST4000DM000,0,0,36252,0.0,0.0,9681.0,27,0,0,29214546390.0,248616530655.0
Z30111J9,2018-03-13,ST4000DM000,0,0,35935,0.0,0.0,44143.0,21,0,0,28580849338.0,233648222173.0
Z305KVPR,2018-03-13,ST4000DM000,0,0,17979,0.0,0.0,57110.0,27,0,0,32871792816.0,64966264707.0
W300AM9K,2018-03-13,ST4000DM000,0,0,41402,0.0,0.0,65556.0,23,0,0,29869284114.0,202000053735.0
Z305KVPF,2018-03-13,ST4000DM000,0,0,17977,0.0,0.0,54316.0,20,0,0,33049451000.0,68980071812.0
Z305FPT6,2018-03-13,ST4000DM000,0,0,18126,0.0,0.0,3042.0,28,0,0,41478205688.0,92653914679.0
Z305FPT2,2018-03-13,ST4000DM000,0,0,18126,0.0,0.0,3405.0,24,0,0,40907631720.0,75556763737.0
Z302SYB1,2018-03-13,ST4000DM000,0,0,21963,0.0,0.0,13416.0,34,0,0,45961341784.0,66296263297.0
Z302SYBB,2018-03-13,ST4000DM000,0,0,22394,0.0,0.0,19774.0,25,0,0,47790782408.0,78084592440.0
Z305PJGV,2018-03-13,ST4000DM000,0,0,17981,0.0,0.0,47661.0,27,0,0,34027362464.0,69121061839.0
Z302SYBJ,2018-03-13,ST4000DM000,0,0,22394,0.0,0.0,21108.0,24,0,0,46905441208.0,62710781848.0
Z302SYBR,2018-03-13,ST4000DM000,0,0,21681,0.0,0.0,10036.0,32,0,0,46278032400.0,73711435515.0
Z305PJGG,2018-03-13,ST4000DM000,0,0,17979,0.0,0.0,49623.0,27,0,0,32966959720.0,76704807868.0
Z302SYBT,2018-03-13,ST4000DM000,0,0,21706,0.0,0.0,11437.0,27,0,0,45320719016.0,67643405890.0
Z302SYBV,2018-03-13,ST4000DM000,0,0,22121,0.0,0.0,13135.0,25,0,0,45057335488.0,72101336336.0
Z305KVPL,2018-03-13,ST4000DM000,0,0,17976,0.0,0.0,53824.0,31,0,0,33958966192.0,70742864837.0
Z304LLZG,2018-03-13,ST4000DM000,0,0,17473,0.0,0.0,4098.0,21,0,0,34535907392.0,78899435632.0
S300Y2V4,2018-03-13,ST4000DM000,0,0,24746,0.0,0.0,39126.0,18,0,0,50926284896.0,85362501891.0
Z302B20G,2018-03-13,ST4000DM000,0,0,23260,0.0,0.0,50008.0,19,0,0,49581208048.0,75032030691.0
S301D8HV,2018-03-13,ST4000DM000,0,0,7320,0.0,0.0,44102.0,16,0,0,11763476660.0,25883675379.0
S30117DR,2018-03-13,ST4000DM000,0,0,25445,0.0,0.0,33446.0,21,0,0,51767027360.0,83256702984.0
S30117DQ,2018-03-13,ST4000DM000,0,0,25444,0.0,0.0,35009.0,19,0,0,50739662640.0,94226434500.0
Z305DNNN,2018-03-13,ST4000DM000,0,0,18313,0.0,0.0,7787.0,30,0,0,36499883472.0,87882715464.0
W300KZXV,2018-03-13,ST4000DM000,0,0,36073,0.0,0.0,13880.0,18,0,0,28598909330.0,249518513554.0
Z305KWNJ,2018-03-13,ST4000DM000,0,0,17960,0.0,0.0,56895.0,31,0,0,33472471312.0,76693970854.0
S300YSEZ,2018-03-13,ST4000DM000,0,0,23261,0.0,0.0,49550.0,25,0,0,47836289008.0,77892833287.0
S300YSET,2018-03-13,ST4000DM000,0,0,23656,27.0,0.0,33819.0,28,0,0,50915578312.0,66636195728.0
S300YSEW,2018-03-13,ST4000DM000,0,0,24773,0.0,0.0,41564.0,22,0,0,48527781448.0,75087585188.0
S300YSEV,2018-03-13,ST4000DM000,0,0,22396,0.0,0.0,19178.0,26,0,0,46501040296.0,81177848447.0
S300YSEP,2018-03-13,ST4000DM000,0,0,23249,0.0,0.0,49752.0,22,0,0,47641599576.0,70354965293.0
S300YSES,2018-03-13,ST4000DM000,0,0,24296,0.0,0.0,168174.0,24,0,0,38597967616.0,80308395282.0
S30108XD,2018-03-13,ST4000DM000,0,0,22393,0.0,0.0,19627.0,27,0,0,47642192976.0,72223276715.0
S300YSED,2018-03-13,ST4000DM000,0,0,23193,0.0,0.0,46336.0,24,0,0,51221660832.0,96200584713.0
S300YSEF,2018-03-13,ST4000DM000,0,0,22374,0.0,0.0,21648.0,28,0,0,46117012760.0,62430795978.0
W300SP1V,2018-03-13,ST4000DM000,0,0,31282,0.0,0.0,14136.0,26,0,0,19804890542.0,74020939004.0
Z3016N79,2018-03-13,ST4000DM000,0,0,35213,0.0,0.0,13616.0,25,0,0,27170440436.0,156379933835.0
Z3029FD8,2018-03-13,ST4000DM000,0,0,27706,0.0,2.0,120045.0,29,0,0,29890042801.0,247732058237.0
W300SP1H,2018-03-13,ST4000DM000,0,0,24828,0.0,0.0,10466.0,22,0,0,35490532352.0,57735076505.0
Z3029FD4,2018-03-13,ST4000DM000,0,0,27457,0.0,0.0,33249.0,23,0,0,23950119108.0,218857238120.0
Z3016N76,2018-03-13,ST4000DM000,0,0,35432,0.0,2.0,56639.0,32,0,0,28100353066.0,245299460425.0
Z3016N71,2018-03-13,ST4000DM000,0,0,35433,0.0,3.0,40149.0,28,0,0,33932862777.0,405945809640.0
W3004W4G,2018-03-13,ST4000DM000,0,0,40143,0.0,0.0,47305.0,19,0,0,29244218664.0,180434020207.0
S300Z6YV,2018-03-13,ST4000DM000,0,0,24462,0.0,0.0,173507.0,21,0,0,36742025104.0,78253549064.0
S300Z6YP,2018-03-13,ST4000DM000,0,0,24749,0.0,0.0,38855.0,19,0,0,47375262824.0,82914914636.0
S300Z6YS,2018-03-13,ST4000DM000,0,0,24292,0.0,0.0,176566.0,22,0,0,35588353416.0,75608219695.0
S300Z6YM,2018-03-13,ST4000DM000,0,0,24459,0.0,0.0,138359.0,23,0,0,39099023664.0,75840931322.0
Z3016TK2,2018-03-13,ST4000DM000,0,0,35212,0.0,0.0,7096.0,28,0,0,27028258102.0,149786654736.0
S300Z6YJ,2018-03-13,ST4000DM000,0,0,23795,0.0,0.0,37252.0,24,0,0,49928151264.0,84569384743.0
S300Z6YA,2018-03-13,ST4000DM000,0,0,24296,0.0,0.0,166637.0,24,0,0,37857655128.0,83591025459.0
Z300YMRV,2018-03-13,ST4000DM000,0,0,29644,0.0,5.0,2780.0,30,0,0,25448824828.0,186722267967.0
S300Z6Y7,2018-03-13,ST4000DM000,0,0,23261,0.0,0.0,46661.0,23,0,0,49523836232.0,79854687531.0
S300Z6Y1,2018-03-13,ST4000DM000,0,0,24292,0.0,0.0,165906.0,17,0,0,37093686344.0,79713680428.0
S300Z6Y3,2018-03-13,ST4000DM000,0,0,24773,0.0,0.0,41905.0,24,0,0,45733075400.0,70017259956.0
Z300YMRE,2018-03-13,ST4000DM000,0,0,29551,0.0,0.0,21824.0,26,0,0,24378513391.0,168896477292.0
Z304072T,2018-03-13,ST4000DM000,0,0,20083,0.0,0.0,230843.0,21,0,0,28391689656.0,77085205261.0
Z303YTXD,2018-03-13,ST4000DM000,0,0,21982,0.0,0.0,109997.0,20,0,0,22453031527.0,171773597974.0
W3005N87,2018-03-13,ST4000DM000,0,0,40166,0.0,0.0,52135.0,30,0,0,32009847626.0,230786853834.0
Z3029FDF,2018-03-13,ST4000DM000,0,0,27819,0.0,0.0,61778.0,26,0,0,23461859539.0,251182425062.0
Z304K4V7,2018-03-13,ST4000DM000,0,0,19784,0.0,0.0,34211.0,24,0,0,38257734504.0,78922894290.0
Z3029FDE,2018-03-13,ST4000DM000,0,0,27820,0.0,0.0,62495.0,25,0,0,23731775271.0,231052220782.0
Z3029FDV,2018-03-13,ST4000DM000,0,0,27457,0.0,0.0,20691.0,24,0,0,23956899877.0,231648491584.0
Z302B0C8,2018-03-13,ST4000DM000,0,0,27442,0.0,0.0,96051.0,23,0,0,23511166143.0,218724521495.0
Z302B0C4,2018-03-13,ST4000DM000,0,0,27124,0.0,0.0,56032.0,19,0,0,50296733464.0,80155749138.0
Z302B0C6,2018-03-13,ST4000DM000,0,0,27095,0.0,0.0,14512.0,24,0,0,25862353250.0,185036291187.0
Z302B0C7,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,52189.0,20,0,0,52208078496.0,70656082550.0
Z302B0C3,2018-03-13,ST4000DM000,0,0,27122,0.0,0.0,52443.0,18,0,0,50355763760.0,327084294803.0
Z305GXAH,2018-03-13,ST4000DM000,0,0,18127,0.0,0.0,3426.0,23,0,0,40086732336.0,78858182868.0
Z300K15M,2018-03-13,ST4000DM000,0,0,39508,0.0,1.0,78615.0,18,0,0,30127365416.0,177110360757.0
Z300CNRB,2018-03-13,ST4000DM000,0,0,39502,0.0,1.0,109736.0,21,0,0,31792670942.0,357688885727.0
Z304ZNMV,2018-03-13,ST4000DM000,0,0,17954,0.0,0.0,52747.0,24,0,0,32677291040.0,75272376741.0
Z303YQL1,2018-03-13,ST4000DM000,0,0,21942,0.0,0.0,97326.0,21,0,0,23083697921.0,201889976173.0
Z30259EZ,2018-03-13,ST4000DM000,0,0,28080,0.0,2.0,24988.0,29,0,0,25270041888.0,188277086995.0
Z302B0CT,2018-03-13,ST4000DM000,0,0,27095,0.0,0.0,14756.0,24,0,0,25873241584.0,206480494989.0
Z302B0CV,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,55043.0,20,0,0,48354850576.0,76618622191.0
Z302B0CW,2018-03-13,ST4000DM000,0,0,27094,0.0,0.0,15092.0,24,0,0,25747495887.0,192810324680.0
Z305GXA6,2018-03-13,ST4000DM000,0,0,18128,0.0,0.0,4650.0,28,0,0,41172031616.0,94779613116.0
Z305GXA4,2018-03-13,ST4000DM000,0,0,18127,0.0,0.0,3541.0,26,0,0,40544016128.0,68994408602.0
Z305A1D1,2018-03-13,ST4000DM000,0,0,18944,0.0,0.0,6291.0,23,0,0,40597574600.0,62697906282.0
Z302B0CN,2018-03-13,ST4000DM000,0,0,22381,0.0,0.0,19648.0,30,0,0,46002308176.0,65654206256.0
Z302B0CH,2018-03-13,ST4000DM000,0,0,27094,0.0,0.0,14651.0,24,0,0,25869365040.0,193561818297.0
S301K4ZA,2018-03-13,ST4000DM000,0,0,20783,0.0,0.0,8299.0,25,0,0,43447023144.0,64436000097.0
S300Z60K,2018-03-13,ST4000DM000,0,0,24749,0.0,0.0,41758.0,22,0,0,46572811560.0,72737781265.0
Z305B6N7,2018-03-13,ST4000DM000,0,0,19798,0.0,0.0,147999.0,21,0,0,24957838632.0,72180466529.0
S301186E,2018-03-13,ST4000DM000,0,0,25444,0.0,0.0,31144.0,20,0,0,54343326296.0,90620747525.0
Z300PKXJ,2018-03-13,ST4000DM000,0,0,38401,0.0,0.0,37898.0,28,0,0,30644127092.0,284891650204.0
Z305B6N8,2018-03-13,ST4000DM000,0,0,19657,0.0,0.0,32430.0,23,0,0,39673039664.0,65157739332.0
Z304KA7H,2018-03-13,ST4000DM000,0,0,21293,0.0,0.0,9064.0,19,0,0,44688987064.0,65419751906.0
Z300NK0F,2018-03-13,ST4000DM000,0,0,38345,0.0,0.0,51910.0,28,0,0,31803361536.0,305261532379.0
W300BXM8,2018-03-13,ST4000DM000,0,0,41428,0.0,0.0,224697.0,26,0,0,29423718532.0,174998099345.0
Z303XYYR,2018-03-13,ST4000DM000,0,0,20311,0.0,0.0,7024.0,23,0,0,44253407464.0,87251194763.0
S301KX6B,2018-03-13,ST4000DM000,0,0,20786,0.0,0.0,9868.0,21,0,0,44050598912.0,72482172287.0
S300Z8GK,2018-03-13,ST4000DM000,0,0,23623,0.0,0.0,35284.0,26,0,0,50217184344.0,84036098671.0
S300Z8GW,2018-03-13,ST4000DM000,0,0,23643,0.0,0.0,39075.0,22,0,0,49649813560.0,82979789734.0
Z305B6NS,2018-03-13,ST4000DM000,0,0,19636,0.0,0.0,33993.0,22,0,0,39730446600.0,72177242439.0
Z305B6NQ,2018-03-13,ST4000DM000,0,0,19115,0.0,0.0,157628.0,22,0,0,22311231267.0,159149413137.0
Z305B6NW,2018-03-13,ST4000DM000,0,0,18945,0.0,0.0,6559.0,23,0,0,39156551576.0,70882767163.0
Z305B6NZ,2018-03-13,ST4000DM000,0,0,19656,0.0,0.0,30991.0,22,0,0,40545440720.0,86449231028.0
Z305B6NX,2018-03-13,ST4000DM000,0,0,18942,0.0,0.0,7223.0,20,0,0,40704458696.0,74302719617.0
Z305B6NY,2018-03-13,ST4000DM000,0,0,18940,0.0,0.0,8336.0,21,0,0,39696100464.0,74068700605.0
Z300GZ8X,2018-03-13,ST4000DM000,0,0,40839,0.0,0.0,189524.0,26,0,0,34709594110.0,383732018452.0
Z305B6NB,2018-03-13,ST4000DM000,0,0,14420,0.0,0.0,66886.0,23,0,0,11613833418.0,57508319181.0
Z305GWPB,2018-03-13,ST4000DM000,0,0,18123,0.0,0.0,3058.0,25,0,0,42373835288.0,77285055865.0
S300WDR0,2018-03-13,ST4000DM000,0,0,22975,0.0,0.0,48255.0,28,0,0,51261915336.0,90802434213.0
Z305B6NE,2018-03-13,ST4000DM000,0,0,18945,0.0,0.0,9430.0,25,0,0,40324813760.0,64684288048.0
Z305B6NH,2018-03-13,ST4000DM000,0,0,19635,0.0,0.0,31985.0,23,0,0,40280101840.0,67513101190.0
W300E0E8,2018-03-13,ST4000DM000,0,0,41408,0.0,0.0,45949.0,18,0,0,32132177770.0,323131231118.0
Z305B6NM,2018-03-13,ST4000DM000,0,0,19655,0.0,0.0,31969.0,23,0,0,39777598816.0,66441321523.0
Z304HSYE,2018-03-13,ST4000DM000,0,0,19941,0.0,0.0,215791.0,22,0,0,28333363664.0,71710886824.0
S301165L,2018-03-13,ST4000DM000,0,0,25444,0.0,0.0,32898.0,19,0,0,52201596936.0,80891851290.0
Z304HSYF,2018-03-13,ST4000DM000,0,0,20281,0.0,0.0,10381.0,23,0,0,41843425936.0,73463562240.0
Z304HSYA,2018-03-13,ST4000DM000,0,0,19969,0.0,0.0,120632.0,22,0,0,27677237352.0,70954808536.0
S301165K,2018-03-13,ST4000DM000,0,0,25444,0.0,0.0,32758.0,21,0,0,51167098848.0,63168010808.0
Z304HSYM,2018-03-13,ST4000DM000,0,0,20606,0.0,0.0,14187.0,25,0,0,42183554632.0,73775267518.0
Z305L5TT,2018-03-13,ST4000DM000,0,0,17479,0.0,0.0,3885.0,27,0,0,36751878904.0,69760060276.0
W300T09F,2018-03-13,ST4000DM000,0,0,34353,0.0,0.0,50859.0,24,0,0,27470769062.0,206622698443.0
Z300WPZJ,2018-03-13,ST4000DM000,0,0,34379,0.0,0.0,20014.0,20,0,0,26797366309.0,139646144699.0
Z304HSYS,2018-03-13,ST4000DM000,0,0,20261,0.0,0.0,10726.0,19,0,0,42243348720.0,68619258643.0
S301165T,2018-03-13,ST4000DM000,0,0,25444,0.0,0.0,35183.0,20,0,0,51340356648.0,75753314221.0
Z305L5TG,2018-03-13,ST4000DM000,0,0,17957,0.0,0.0,54381.0,29,0,0,32304188464.0,66506013492.0
Z300XEEE,2018-03-13,ST4000DM000,0,0,37163,0.0,0.0,1520.0,26,0,0,29227233124.0,146604979662.0
Z305F7F5,2018-03-13,ST4000DM000,0,0,18318,0.0,0.0,7954.0,32,0,0,36829273536.0,79613808009.0
Z300XEES,2018-03-13,ST4000DM000,0,0,37191,0.0,0.0,11924.0,27,0,0,30422245346.0,244791174292.0
Z302322G,2018-03-13,ST4000DM000,0,0,29672,0.0,0.0,69871.0,20,0,0,23932590377.0,186295465017.0
S300Z7W5,2018-03-13,ST4000DM000,0,0,24297,0.0,0.0,160963.0,18,0,0,38171911424.0,72351517705.0
S300Z7WL,2018-03-13,ST4000DM000,0,0,23257,0.0,0.0,46685.0,33,0,0,47817540896.0,71219092759.0
S300Z7WD,2018-03-13,ST4000DM000,0,0,22378,0.0,0.0,21591.0,32,0,0,47302011472.0,62409480371.0
S300Z7WZ,2018-03-13,ST4000DM000,0,0,24773,0.0,0.0,42010.0,22,0,0,46962727880.0,65088364252.0
S300XL0E,2018-03-13,ST4000DM000,0,0,27613,0.0,0.0,11540.0,22,0,0,23990387903.0,288461054887.0
Z300XEE0,2018-03-13,ST4000DM000,0,0,38212,0.0,0.0,25399.0,27,0,0,31501820896.0,262636786720.0
Z300PC9X,2018-03-13,ST4000DM000,0,0,38499,0.0,0.0,54532.0,26,0,0,29341964244.0,173507574033.0
S300Z7WQ,2018-03-13,ST4000DM000,0,0,22378,0.0,0.0,22582.0,32,0,0,47632546616.0,65187619528.0
S300Z7WV,2018-03-13,ST4000DM000,0,0,24460,0.0,0.0,146437.0,23,0,0,38836791264.0,81588995698.0
Z305FJJL,2018-03-13,ST4000DM000,0,0,18318,0.0,0.0,9785.0,30,0,0,36244408432.0,84433069714.0
Z302EQMF,2018-03-13,ST4000DM000,0,0,25462,0.0,0.0,35520.0,17,0,0,50117809564.0,85055889680.0
Z304HSY5,2018-03-13,ST4000DM000,0,0,20261,0.0,0.0,9385.0,19,0,0,41063558712.0,94615858200.0
Z304HSY6,2018-03-13,ST4000DM000,0,0,20261,0.0,0.0,11307.0,25,0,0,42347275192.0,74904105521.0
Z304HSY1,2018-03-13,ST4000DM000,0,0,20307,0.0,0.0,5938.0,22,0,0,43085876272.0,75390948381.0
Z304HSY2,2018-03-13,ST4000DM000,0,0,20307,0.0,0.0,4563.0,20,0,0,42691883768.0,78511287063.0
S3011652,2018-03-13,ST4000DM000,0,0,25442,0.0,0.0,37189.0,18,0,0,51504478912.0,78566333741.0
Z300X7M4,2018-03-13,ST4000DM000,0,0,38182,0.0,0.0,18609.0,29,0,0,31257520264.0,268832108656.0
Z3015HWC,2018-03-13,ST4000DM000,0,0,34434,0.0,0.0,31976.0,21,0,0,26714656878.0,188393899641.0
Z302T8VN,2018-03-13,ST4000DM000,0,0,21705,0.0,0.0,10638.0,34,0,0,45352987768.0,66334171135.0
Z302T8VH,2018-03-13,ST4000DM000,0,0,21972,0.0,0.0,12164.0,37,0,0,46095194112.0,65933244927.0
Z302F221,2018-03-13,ST4000DM000,0,0,27118,0.0,0.0,51073.0,19,0,0,53958803152.0,82598363224.0
Z302AKWZ,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,54249.0,19,0,0,50900889440.0,104765934315.0
Z3048KRZ,2018-03-13,ST4000DM000,0,0,21323,0.0,0.0,5564.0,22,0,0,47244383424.0,79379029234.0
Z3013TF9,2018-03-13,ST4000DM000,0,0,34735,0.0,1.0,27233.0,21,0,0,32896913184.0,424305008949.0
Z302AKWY,2018-03-13,ST4000DM000,0,0,23254,0.0,0.0,49262.0,19,0,0,49157946928.0,103141145855.0
Z302AKWV,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,56376.0,18,0,0,49411389840.0,125987711452.0
Z302AKWP,2018-03-13,ST4000DM000,0,0,27124,0.0,0.0,55801.0,18,0,0,50075113016.0,87182649947.0
Z302AKWQ,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,55661.0,20,0,0,50530244088.0,104438348489.0
Z302AKWM,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,52638.0,19,0,0,52716755648.0,102265357521.0
Z302AKWF,2018-03-13,ST4000DM000,0,0,27094,0.0,3.0,13084.0,21,0,0,26313639916.0,175206786075.0
S301LDJJ,2018-03-13,ST4000DM000,0,0,20622,0.0,0.0,14497.0,23,0,0,42290081184.0,72585026126.0
Z302AKWC,2018-03-13,ST4000DM000,0,0,27123,0.0,0.0,52311.0,20,0,0,50127951560.0,109171576534.0
Z3056MDM,2018-03-13,ST4000DM000,0,0,18309,0.0,0.0,8799.0,28,0,0,35987450168.0,95389740434.0
Z302AKW9,2018-03-13,ST4000DM000,0,0,27124,0.0,0.0,56652.0,21,0,0,52050841608.0,77985141723.0
Z302AKW7,2018-03-13,ST4000DM000,0,0,27124,0.0,0.0,54727.0,20,0,0,52101980904.0,81183283989.0
Z302AKW5,2018-03-13,ST4000DM000,0,0,27505,0.0,1.0,90374.0,22,0,0,23807041000.0,178331215760.0
S301GRV9,2018-03-13,ST4000DM000,0,0,20786,0.0,0.0,10423.0,21,0,0,42516173376.0,68508787634.0
Z3015HW8,2018-03-13,ST4000DM000,0,0,34351,0.0,0.0,154472.0,25,0,0,27221500932.0,206636844840.0
Z3053C78,2018-03-13,ST4000DM000,0,0,18312,0.0,0.0,9478.0,26,0,0,36036252464.0,67283865471.0
Z302FDAH,2018-03-13,ST4000DM000,0,0,27127,0.0,0.0,56617.0,21,0,0,52049086712.0,81404644504.0
Z303F3JT,2018-03-13,ST4000DM000,0,0,21918,0.0,1.0,21551.0,27,0,0,23748713398.0,182177837720.0
Z304L9KG,2018-03-13,ST4000DM000,0,0,21343,0.0,0.0,5725.0,23,0,0,47224343872.0,94580195974.0
Z302FDAZ,2018-03-13,ST4000DM000,0,0,26979,0.0,0.0,411361.0,21,0,0,21829914702.0,214378985917.0
Z304L9KY,2018-03-13,ST4000DM000,0,0,20309,0.0,0.0,6215.0,23,0,0,43122541944.0,73736336391.0
Z303F3JE,2018-03-13,ST4000DM000,0,0,21921,0.0,3.0,28633.0,23,0,0,23258401677.0,185229879482.0
Z304L9KV,2018-03-13,ST4000DM000,0,0,20603,0.0,0.0,14692.0,23,0,0,40099760056.0,70872395937.0
Z304L9KR,2018-03-13,ST4000DM000,0,0,20580,0.0,0.0,13636.0,21,0,0,43580762536.0,74549221979.0
Z302T64V,2018-03-13,ST4000DM000,0,0,21708,0.0,0.0,14050.0,34,0,0,45389698280.0,66343269805.0
Z3012NRZ,2018-03-13,ST4000DM000,0,0,34855,0.0,0.0,8755.0,23,0,0,27941749644.0,222189572950.0
W300GLSS,2018-03-13,ST4000DM000,0,0,38735,0.0,0.0,67721.0,29,0,0,29732207024.0,297865384363.0
Z305KHQQ,2018-03-13,ST4000DM000,0,0,17952,0.0,0.0,52648.0,28,0,0,33155056624.0,74991021661.0
Z302FRHD,2018-03-13,ST4000DM000,0,0,27129,0.0,0.0,52383.0,19,0,0,49962821464.0,121842157187.0
W300DV4E,2018-03-13,ST4000DM000,0,0,36561,0.0,0.0,112488.0,22,0,0,29061130234.0,291579219480.0
Z300MJ5G,2018-03-13,ST4000DM000,0,0,40169,0.0,0.0,51636.0,30,0,0,31996733208.0,231710338076.0
Z305KHQH,2018-03-13,ST4000DM000,0,0,17443,0.0,0.0,4121.0,27,0,0,34939092000.0,61647729699.0
Z300K0L4,2018-03-13,ST4000DM000,0,0,39481,0.0,0.0,21067.0,24,0,0,30168469170.0,162225705426.0
Z304L9K8,2018-03-13,ST4000DM000,0,0,20579,0.0,0.0,13796.0,19,0,0,41307215768.0,63084975724.0
Z304L9K7,2018-03-13,ST4000DM000,0,0,20581,0.0,0.0,13672.0,25,0,0,39968408440.0,62466880982.0
Z304L9K1,2018-03-13,ST4000DM000,0,0,20309,0.0,0.0,5315.0,23,0,0,42772878864.0,76513751671.0
Z304KCKF,2018-03-13,ST4000DM000,0,0,20279,0.0,0.0,12325.0,22,0,0,41140397008.0,71895546465.0
Z304KCKM,2018-03-13,ST4000DM000,0,0,21293,0.0,0.0,7132.0,19,0,0,45367283368.0,96076072897.0
Z304KCKH,2018-03-13,ST4000DM000,0,0,19940,0.0,0.0,138515.0,24,0,0,25611918288.0,81678879575.0
Z304KCKW,2018-03-13,ST4000DM000,0,0,21316,0.0,0.0,5496.0,23,0,0,45421897136.0,80342589171.0
Z304KCKP,2018-03-13,ST4000DM000,0,0,21317,0.0,0.0,4269.0,21,0,0,48905009552.0,86781038980.0
Z304KCKY,2018-03-13,ST4000DM000,0,0,20312,0.0,0.0,5688.0,22,0,0,41506232600.0,92017105774.0
