serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-22,ST4000DM000,0,0,12323,0.0,0.0,686.0,21,0,0,20318305008.0,58931820922.0
Z300P9AX,2018-02-22,ST4000DM000,0,0,37952,0.0,0.0,34288.0,27,0,0,30398857712.0,322239890276.0
Z302CY5D,2018-02-22,ST4000DM000,0,0,24988,0.0,0.0,32085.0,20,0,0,52464287384.0,74605220938.0
S300Z41Q,2018-02-22,ST4000DM000,0,0,23352,0.0,0.0,37047.0,22,0,0,48949591904.0,74646558247.0
S300Z41P,2018-02-22,ST4000DM000,0,0,21919,0.0,0.0,19175.0,22,0,0,47134474120.0,70677993851.0
S300Z41W,2018-02-22,ST4000DM000,0,0,24294,0.0,0.0,38077.0,23,0,0,48426687440.0,69451738082.0
S300XC72,2018-02-22,ST4000DM000,0,0,22873,0.0,0.0,122722.0,22,0,0,36321249936.0,66780267120.0
S300Z41Z,2018-02-22,ST4000DM000,0,0,22803,1.0,0.0,46422.0,28,0,0,48765632136.0,87773929276.0
S300Z41Y,2018-02-22,ST4000DM000,0,0,22802,0.0,0.0,45486.0,21,0,0,51006958560.0,69306323469.0
S300Z41B,2018-02-22,ST4000DM000,0,0,23198,0.0,0.0,34382.0,26,0,0,49877184656.0,75097281179.0
S300Z41D,2018-02-22,ST4000DM000,0,0,21921,0.0,0.0,20857.0,24,0,0,46281458280.0,77554167388.0
Z3058QFX,2018-02-22,ST4000DM000,0,0,18488,0.0,0.0,9399.0,21,0,0,38646638496.0,66840195234.0
Z300WZ9Z,2018-02-22,ST4000DM000,0,0,37730,0.0,0.0,253345.0,22,0,0,30575263548.0,268160252385.0
Z3014LGW,2018-02-22,ST4000DM000,0,0,34761,0.0,0.0,55064.0,24,0,0,26835990146.0,147373185380.0
Z30041LK,2018-02-22,ST4000DM000,0,0,36420,0.0,0.0,218390.0,23,0,0,23838370808.0,138592418409.0
Z30262G8,2018-02-22,ST4000DM000,0,0,29400,0.0,0.0,103346.0,20,0,0,24282929081.0,175131106893.0
Z3014LG2,2018-02-22,ST4000DM000,0,0,34761,0.0,0.0,30936.0,25,0,0,27150145942.0,155539166084.0
S300Z413,2018-02-22,ST4000DM000,0,0,23843,0.0,0.0,170860.0,21,0,0,36838207552.0,63123709685.0
S300Z410,2018-02-22,ST4000DM000,0,0,22806,0.0,0.0,48456.0,25,0,0,50936645328.0,102258565883.0
Z3026P1P,2018-02-22,ST4000DM000,0,0,21922,0.0,0.0,19781.0,31,0,0,48029087480.0,70736106634.0
Z305GK1Q,2018-02-22,ST4000DM000,0,0,17500,0.0,0.0,52481.0,30,0,0,33969993832.0,61448639825.0
S3010T5N,2018-02-22,ST4000DM000,0,0,24987,0.0,0.0,21018.0,22,0,0,52245542840.0,94160293882.0
Z300E4CC,2018-02-22,ST4000DM000,0,0,39667,0.0,0.0,48829.0,25,0,0,36255171292.0,186594522715.0
Z30111JA,2018-02-22,ST4000DM000,0,0,35474,0.0,0.0,24461.0,25,0,0,28981234206.0,251814908285.0
Z302T7KN,2018-02-22,ST4000DM000,0,0,21942,0.0,0.0,19363.0,23,0,0,46447313488.0,76527489538.0
Z30111JK,2018-02-22,ST4000DM000,0,0,35795,0.0,1.0,10967.0,20,0,0,28934651850.0,241976709237.0
Z30111JR,2018-02-22,ST4000DM000,0,0,35478,0.0,0.0,57981.0,25,0,0,27906349700.0,176324933111.0
S300YQTN,2018-02-22,ST4000DM000,0,0,24296,1.0,0.0,38796.0,22,16,16,46631118296.0,84086110678.0
Z30111JW,2018-02-22,ST4000DM000,0,0,35479,0.0,1.0,53011.0,23,0,0,28223597380.0,267474785150.0
Z305D45G,2018-02-22,ST4000DM000,0,0,17668,0.0,0.0,3146.0,26,0,0,40840392432.0,79140455504.0
Z30111JZ,2018-02-22,ST4000DM000,0,0,35477,0.0,0.0,33494.0,29,0,0,28444527374.0,250652853066.0
Z302T7KS,2018-02-22,ST4000DM000,0,0,21248,0.0,0.0,10024.0,28,0,0,44506790744.0,71267404927.0
Z300X9A0,2018-02-22,ST4000DM000,0,0,36694,0.0,1.0,58367.0,22,0,0,29863512522.0,262139973478.0
Z305D6EK,2018-02-22,ST4000DM000,0,0,18101,0.0,0.0,5180.0,25,0,0,38977792832.0,61891274346.0
Z30111J1,2018-02-22,ST4000DM000,0,0,35479,0.0,0.0,58429.0,23,0,0,27897661996.0,177465413448.0
Z30111J2,2018-02-22,ST4000DM000,0,0,35795,0.0,0.0,9681.0,24,0,0,29165124984.0,247931679574.0
Z30111J9,2018-02-22,ST4000DM000,0,0,35479,0.0,0.0,44143.0,20,0,0,28533050484.0,232973298340.0
Z305KVPR,2018-02-22,ST4000DM000,0,0,17523,0.0,0.0,57105.0,26,0,0,32701383592.0,62732509871.0
W300AM9K,2018-02-22,ST4000DM000,0,0,40941,0.0,0.0,64366.0,22,0,0,29847284196.0,198676968393.0
Z305FPT6,2018-02-22,ST4000DM000,0,0,17668,0.0,0.0,3034.0,28,0,0,41271261944.0,89572561029.0
Z305FPT2,2018-02-22,ST4000DM000,0,0,17668,0.0,0.0,3397.0,24,0,0,40707628224.0,72698912084.0
Z302SYB1,2018-02-22,ST4000DM000,0,0,21512,0.0,0.0,13409.0,32,0,0,45770818752.0,63774519953.0
Z302SYBB,2018-02-22,ST4000DM000,0,0,21941,0.0,0.0,19751.0,26,0,0,47620341952.0,75239107343.0
Z305PJGV,2018-02-22,ST4000DM000,0,0,17523,0.0,0.0,47649.0,26,0,0,33862391112.0,65938436327.0
Z302SYBJ,2018-02-22,ST4000DM000,0,0,21941,0.0,0.0,21077.0,24,0,0,46738367552.0,60386059211.0
Z302SYBR,2018-02-22,ST4000DM000,0,0,21224,0.0,0.0,10029.0,33,0,0,46094299920.0,71038723521.0
Z305PJGG,2018-02-22,ST4000DM000,0,0,17521,0.0,0.0,49618.0,26,0,0,32827924160.0,74723790122.0
Z302SYBT,2018-02-22,ST4000DM000,0,0,21248,0.0,0.0,11426.0,26,0,0,45127023128.0,64947188290.0
Z302SYBV,2018-02-22,ST4000DM000,0,0,21664,0.0,0.0,13125.0,24,0,0,44896587592.0,69044128242.0
Z305KVPL,2018-02-22,ST4000DM000,0,0,17523,0.0,0.0,53807.0,31,0,0,33799705592.0,68480713926.0
Z304LLZG,2018-02-22,ST4000DM000,0,0,17022,0.0,0.0,4090.0,23,0,0,34384561040.0,76589991225.0
S300Y2V4,2018-02-22,ST4000DM000,0,0,24292,0.0,0.0,39108.0,18,0,0,50754929704.0,82857149495.0
Z302B20G,2018-02-22,ST4000DM000,0,0,22805,0.0,0.0,49989.0,19,0,0,49380642304.0,71912452336.0
S301D8HV,2018-02-22,ST4000DM000,0,0,6864,0.0,0.0,44102.0,17,0,0,11736852666.0,25169809161.0
S30117DR,2018-02-22,ST4000DM000,0,0,24987,0.0,0.0,33411.0,20,0,0,51604064512.0,81032072646.0
S30117DQ,2018-02-22,ST4000DM000,0,0,24989,0.0,0.0,35000.0,21,0,0,50581419872.0,91982017419.0
Z305DNNN,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,7686.0,29,0,0,36269137824.0,84586144175.0
W300KZXV,2018-02-22,ST4000DM000,0,0,35616,0.0,0.0,13880.0,18,0,0,28554146298.0,248872586052.0
Z305KWNJ,2018-02-22,ST4000DM000,0,0,17502,0.0,0.0,56885.0,30,0,0,33328562928.0,74096072418.0
S300YSEZ,2018-02-22,ST4000DM000,0,0,22807,0.0,0.0,49530.0,25,0,0,47676709168.0,74953992098.0
S300YSET,2018-02-22,ST4000DM000,0,0,23198,27.0,0.0,33809.0,23,0,0,50725484256.0,64531070867.0
S300YSEW,2018-02-22,ST4000DM000,0,0,24317,0.0,0.0,41549.0,25,0,0,48351446720.0,72768614353.0
S300YSEV,2018-02-22,ST4000DM000,0,0,21942,0.0,0.0,19171.0,25,0,0,46354547840.0,78538304790.0
S300YSEP,2018-02-22,ST4000DM000,0,0,22792,0.0,0.0,49711.0,22,0,0,47467072768.0,67311146160.0
S300YSES,2018-02-22,ST4000DM000,0,0,23843,0.0,0.0,168171.0,25,0,0,37769996216.0,77687909044.0
S30108XD,2018-02-22,ST4000DM000,0,0,21940,0.0,0.0,19619.0,27,0,0,47477547064.0,69648348233.0
S300YSED,2018-02-22,ST4000DM000,0,0,22736,0.0,0.0,46309.0,24,0,0,51039439232.0,93278303805.0
S300YSEF,2018-02-22,ST4000DM000,0,0,21921,0.0,0.0,21645.0,25,0,0,45948190904.0,59427022217.0
W300SP1V,2018-02-22,ST4000DM000,0,0,30823,0.0,0.0,13087.0,25,0,0,19783008700.0,70660232370.0
Z3016N79,2018-02-22,ST4000DM000,0,0,34757,0.0,0.0,13616.0,22,0,0,27123289218.0,155726450812.0
Z3029FD8,2018-02-22,ST4000DM000,0,0,27251,0.0,2.0,96641.0,29,0,0,29888035810.0,247164645664.0
W300SP1H,2018-02-22,ST4000DM000,0,0,24365,0.0,0.0,10415.0,22,0,0,35324500320.0,56045894484.0
Z3029FD4,2018-02-22,ST4000DM000,0,0,27002,0.0,0.0,26659.0,22,0,0,23927769912.0,218263142600.0
Z3016N76,2018-02-22,ST4000DM000,0,0,34975,0.0,2.0,56637.0,32,0,0,28052099592.0,244613403995.0
Z3016N71,2018-02-22,ST4000DM000,0,0,34977,0.0,3.0,40147.0,31,0,0,33901940499.0,405300505148.0
W3004W4G,2018-02-22,ST4000DM000,0,0,39685,0.0,0.0,47302.0,20,0,0,29201922264.0,179748830818.0
S300Z6YV,2018-02-22,ST4000DM000,0,0,24006,0.0,0.0,173503.0,22,0,0,36173949032.0,75873483607.0
S300Z6YP,2018-02-22,ST4000DM000,0,0,24296,0.0,0.0,38832.0,19,0,0,47215919968.0,80839491868.0
S300Z6YS,2018-02-22,ST4000DM000,0,0,23840,0.0,0.0,176563.0,23,0,0,34891780128.0,72285009219.0
S300Z6YM,2018-02-22,ST4000DM000,0,0,24004,0.0,0.0,138353.0,23,0,0,38268321744.0,73196936849.0
Z3016TK2,2018-02-22,ST4000DM000,0,0,34754,0.0,0.0,7096.0,30,0,0,26984845080.0,149115265343.0
S300Z6YJ,2018-02-22,ST4000DM000,0,0,23336,0.0,0.0,37247.0,25,0,0,49753579888.0,81922740214.0
S300Z6YA,2018-02-22,ST4000DM000,0,0,23843,0.0,0.0,166632.0,20,0,0,37115339256.0,80987904871.0
Z300YMRV,2018-02-22,ST4000DM000,0,0,29185,0.0,5.0,2780.0,29,0,0,25421832019.0,186018072578.0
S300Z6Y7,2018-02-22,ST4000DM000,0,0,22807,0.0,0.0,46630.0,23,0,0,49371200592.0,76989286058.0
S300Z6Y1,2018-02-22,ST4000DM000,0,0,23840,0.0,0.0,165906.0,18,0,0,36253356584.0,76652727795.0
S300Z6Y3,2018-02-22,ST4000DM000,0,0,24317,0.0,0.0,41848.0,22,0,0,45506323024.0,67067279577.0
Z300YMRE,2018-02-22,ST4000DM000,0,0,29095,0.0,0.0,21824.0,27,0,0,24351589475.0,168284803402.0
Z304072T,2018-02-22,ST4000DM000,0,0,19628,0.0,0.0,230830.0,21,0,0,27532247048.0,74230006927.0
Z303YTXD,2018-02-22,ST4000DM000,0,0,21523,0.0,0.0,102899.0,21,0,0,22420374985.0,171119576886.0
W3005N87,2018-02-22,ST4000DM000,0,0,39707,0.0,0.0,52135.0,30,0,0,31965385730.0,230112836916.0
Z3029FDF,2018-02-22,ST4000DM000,0,0,27363,0.0,0.0,61778.0,20,0,0,23434598464.0,250585257230.0
Z304K4V7,2018-02-22,ST4000DM000,0,0,19331,0.0,0.0,34204.0,24,0,0,38092988424.0,76327223447.0
Z3029FDE,2018-02-22,ST4000DM000,0,0,27363,0.0,0.0,62495.0,22,0,0,23704523374.0,230448409377.0
Z3029FDV,2018-02-22,ST4000DM000,0,0,27002,0.0,0.0,18588.0,25,0,0,23933740284.0,231077817666.0
Z302B0C8,2018-02-22,ST4000DM000,0,0,26986,0.0,0.0,96051.0,23,0,0,23483377468.0,218145188205.0
Z302B0C4,2018-02-22,ST4000DM000,0,0,26666,0.0,0.0,56025.0,20,0,0,50018557128.0,78443303529.0
Z302B0C6,2018-02-22,ST4000DM000,0,0,26640,0.0,0.0,14512.0,23,0,0,25834544930.0,180133644522.0
Z302B0C7,2018-02-22,ST4000DM000,0,0,26668,0.0,0.0,52146.0,20,0,0,51944688376.0,68097358846.0
Z302B0C3,2018-02-22,ST4000DM000,0,0,26665,0.0,0.0,52435.0,18,0,0,50110085016.0,324638602991.0
Z305GXAH,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3387.0,23,0,0,39913200336.0,75727745145.0
Z300K15M,2018-02-22,ST4000DM000,0,0,39051,0.0,1.0,78615.0,17,0,0,30100424136.0,176472173370.0
Z300CNRB,2018-02-22,ST4000DM000,0,0,39048,0.0,1.0,109736.0,20,0,0,31746417112.0,356988401297.0
Z30259E7,2018-02-22,ST4000DM000,0,0,28697,0.0,1.0,79919.0,31,0,0,24469958833.0,183759577298.0
Z304ZNMV,2018-02-22,ST4000DM000,0,0,17501,0.0,0.0,52726.0,26,0,0,32541195728.0,72533781883.0
Z30259E8,2018-02-22,ST4000DM000,0,0,28696,0.0,3.0,80739.0,32,0,0,24714355027.0,184319555272.0
Z303YQL1,2018-02-22,ST4000DM000,0,0,21483,0.0,0.0,97326.0,22,0,0,23037934402.0,201078321037.0
Z30259EW,2018-02-22,ST4000DM000,0,0,28696,0.0,0.0,70276.0,29,0,0,24687288539.0,183213789155.0
Z30259EZ,2018-02-22,ST4000DM000,0,0,27623,0.0,2.0,24988.0,18,0,0,25238881234.0,187658726394.0
Z30259EY,2018-02-22,ST4000DM000,0,0,28696,0.0,1.0,77788.0,28,0,0,24434970919.0,184524649210.0
Z302B0CT,2018-02-22,ST4000DM000,0,0,26639,0.0,0.0,14756.0,23,0,0,25845471117.0,205872954272.0
Z302B0CV,2018-02-22,ST4000DM000,0,0,26668,0.0,0.0,55031.0,20,0,0,48118275984.0,74321975389.0
Z302B0CW,2018-02-22,ST4000DM000,0,0,26639,0.0,0.0,15092.0,23,0,0,25718850038.0,192231662039.0
Z305GXA6,2018-02-22,ST4000DM000,0,0,17672,0.0,0.0,4642.0,28,0,0,40977029048.0,91674448116.0
Z305GXA4,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3533.0,25,0,0,40312138064.0,66305104751.0
Z305A1D1,2018-02-22,ST4000DM000,0,0,18486,0.0,0.0,6272.0,23,0,0,40437384144.0,59451183838.0
Z302B0CN,2018-02-22,ST4000DM000,0,0,21923,0.0,0.0,19635.0,28,0,0,45856891272.0,63538591044.0
Z302B0CH,2018-02-22,ST4000DM000,0,0,26639,0.0,0.0,14651.0,24,0,0,25841865818.0,192954690915.0
S301K4ZA,2018-02-22,ST4000DM000,0,0,20324,0.0,0.0,8282.0,26,0,0,43284655008.0,62512340067.0
S300Z60K,2018-02-22,ST4000DM000,0,0,24296,0.0,0.0,41747.0,23,0,0,46401888776.0,69750812744.0
Z305B6N7,2018-02-22,ST4000DM000,0,0,19342,0.0,0.0,147972.0,22,0,0,24433531200.0,69240096239.0
S301186E,2018-02-22,ST4000DM000,0,0,24988,0.0,0.0,31108.0,21,0,0,54178410752.0,87706769927.0
Z300PKXJ,2018-02-22,ST4000DM000,0,0,37952,0.0,0.0,37898.0,28,0,0,30595891250.0,284180504338.0
Z305B6N8,2018-02-22,ST4000DM000,0,0,19199,0.0,0.0,32421.0,23,0,0,39536382848.0,62773829922.0
Z304KA7H,2018-02-22,ST4000DM000,0,0,20837,0.0,0.0,9054.0,20,0,0,44519299472.0,63322036164.0
Z300NK0F,2018-02-22,ST4000DM000,0,0,37888,0.0,0.0,51910.0,27,0,0,31752431212.0,304554834796.0
W300BXM8,2018-02-22,ST4000DM000,0,0,40968,0.0,0.0,224600.0,25,0,0,29401525200.0,171457908407.0
Z303XYYR,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,7018.0,23,0,0,44098558176.0,84114269359.0
S301KX6B,2018-02-22,ST4000DM000,0,0,20326,0.0,0.0,9852.0,21,0,0,43892104800.0,69613324505.0
S300Z8GK,2018-02-22,ST4000DM000,0,0,23165,0.0,0.0,35267.0,21,0,0,50024906208.0,81480348168.0
S300Z8GW,2018-02-22,ST4000DM000,0,0,23192,0.0,0.0,39066.0,22,0,0,49498872008.0,80643206718.0
Z305B6NS,2018-02-22,ST4000DM000,0,0,19183,0.0,0.0,33977.0,22,0,0,39528927440.0,69843441116.0
Z305B6NQ,2018-02-22,ST4000DM000,0,0,18658,0.0,0.0,157622.0,22,0,0,22263997948.0,158189708371.0
Z305B6NW,2018-02-22,ST4000DM000,0,0,18488,0.0,0.0,6549.0,23,0,0,39013482528.0,68644134881.0
Z305B6NZ,2018-02-22,ST4000DM000,0,0,19198,0.0,0.0,30982.0,23,0,0,40406559680.0,83306691847.0
Z305B6NX,2018-02-22,ST4000DM000,0,0,18484,0.0,0.0,7213.0,20,0,0,40542321464.0,71896735965.0
Z305B6NY,2018-02-22,ST4000DM000,0,0,18482,0.0,0.0,8313.0,19,0,0,39524724800.0,71302907083.0
Z300GZ8X,2018-02-22,ST4000DM000,0,0,40388,0.0,0.0,186684.0,25,0,0,34661407968.0,383091419501.0
Z305B6NB,2018-02-22,ST4000DM000,0,0,13964,0.0,0.0,65807.0,23,0,0,11587477492.0,55184306871.0
Z305GWPB,2018-02-22,ST4000DM000,0,0,17667,0.0,0.0,3028.0,25,0,0,42195238616.0,74141536680.0
S300WDR0,2018-02-22,ST4000DM000,0,0,22517,0.0,0.0,48248.0,27,0,0,51075428272.0,87912369767.0
Z305B6NE,2018-02-22,ST4000DM000,0,0,18488,0.0,0.0,9414.0,24,0,0,40166596592.0,61665424504.0
Z305B6NH,2018-02-22,ST4000DM000,0,0,19182,0.0,0.0,31977.0,24,0,0,40127459480.0,65150006969.0
W300E0E8,2018-02-22,ST4000DM000,0,0,40951,0.0,0.0,45949.0,18,0,0,32085568956.0,322435464984.0
Z305B6NM,2018-02-22,ST4000DM000,0,0,19198,0.0,0.0,31954.0,24,0,0,39637154304.0,64193573174.0
Z304HSYE,2018-02-22,ST4000DM000,0,0,19482,0.0,0.0,215784.0,23,0,0,27318145400.0,68868137199.0
S301165L,2018-02-22,ST4000DM000,0,0,24988,0.0,0.0,32889.0,21,0,0,52055932944.0,78669358500.0
Z304HSYF,2018-02-22,ST4000DM000,0,0,19825,0.0,0.0,10368.0,24,0,0,41647999352.0,70381998949.0
Z304HSYA,2018-02-22,ST4000DM000,0,0,19511,0.0,0.0,120627.0,22,0,0,26779175776.0,67588725997.0
S301165K,2018-02-22,ST4000DM000,0,0,24986,0.0,0.0,32743.0,21,0,0,50983460920.0,60824930235.0
Z304HSYM,2018-02-22,ST4000DM000,0,0,20147,0.0,0.0,14173.0,25,0,0,42013963424.0,71413899362.0
Z305L5TT,2018-02-22,ST4000DM000,0,0,17023,0.0,0.0,3876.0,27,0,0,36557611240.0,66919932867.0
W300T09F,2018-02-22,ST4000DM000,0,0,33896,0.0,0.0,50859.0,25,0,0,27419866796.0,205928592456.0
Z300WPZJ,2018-02-22,ST4000DM000,0,0,33922,0.0,0.0,20011.0,21,0,0,26753342965.0,138925625381.0
Z304HSYS,2018-02-22,ST4000DM000,0,0,19808,0.0,0.0,10713.0,20,0,0,42078078936.0,66308438950.0
S301165T,2018-02-22,ST4000DM000,0,0,24988,0.0,0.0,35169.0,21,0,0,51166797520.0,72911052760.0
Z305L5TG,2018-02-22,ST4000DM000,0,0,17499,0.0,0.0,54376.0,28,0,0,32128639696.0,63247705413.0
Z300XEEE,2018-02-22,ST4000DM000,0,0,36706,0.0,0.0,1512.0,26,0,0,29180461152.0,145921325445.0
Z305F7F5,2018-02-22,ST4000DM000,0,0,17859,0.0,0.0,7948.0,33,0,0,36569375208.0,77081804802.0
Z300XEES,2018-02-22,ST4000DM000,0,0,36737,0.0,0.0,11921.0,27,0,0,30368824646.0,244093756956.0
Z302322G,2018-02-22,ST4000DM000,0,0,29211,0.0,0.0,63301.0,19,0,0,23912985860.0,185576229529.0
S300Z7W5,2018-02-22,ST4000DM000,0,0,23839,0.0,0.0,160956.0,17,0,0,37334959496.0,69419321571.0
S300Z7WL,2018-02-22,ST4000DM000,0,0,22803,0.0,0.0,46632.0,31,0,0,47659375128.0,68293942276.0
S300Z7WD,2018-02-22,ST4000DM000,0,0,21925,0.0,0.0,21575.0,32,0,0,47162530112.0,59462470396.0
S300Z7WZ,2018-02-22,ST4000DM000,0,0,24317,0.0,0.0,42000.0,24,0,0,46708747496.0,63058709782.0
S300XL0E,2018-02-22,ST4000DM000,0,0,27156,0.0,0.0,11540.0,21,0,0,23960515056.0,287797627667.0
Z300XEE0,2018-02-22,ST4000DM000,0,0,37755,0.0,0.0,25396.0,26,0,0,31456745226.0,261928340043.0
Z300PC9X,2018-02-22,ST4000DM000,0,0,38044,0.0,0.0,54532.0,23,0,0,29299542262.0,172839360623.0
S300Z7WQ,2018-02-22,ST4000DM000,0,0,21925,0.0,0.0,22570.0,32,0,0,47460146960.0,62146259721.0
S300Z7WV,2018-02-22,ST4000DM000,0,0,24003,0.0,0.0,146435.0,24,0,0,37992412440.0,78724388373.0
Z305FJJL,2018-02-22,ST4000DM000,0,0,17860,0.0,0.0,9780.0,30,0,0,36002576616.0,81229729020.0
Z302EQMF,2018-02-22,ST4000DM000,0,0,25004,0.0,0.0,35477.0,18,0,0,49941227412.0,82525967021.0
Z304HSY5,2018-02-22,ST4000DM000,0,0,19808,0.0,0.0,9379.0,20,0,0,40888959072.0,90042209084.0
Z304HSY6,2018-02-22,ST4000DM000,0,0,19809,0.0,0.0,11297.0,26,0,0,42185543224.0,72019941291.0
Z304HSY1,2018-02-22,ST4000DM000,0,0,19852,0.0,0.0,5911.0,23,0,0,42904311720.0,72460336918.0
Z304HSY2,2018-02-22,ST4000DM000,0,0,19851,0.0,0.0,4475.0,20,0,0,42509958056.0,71398698627.0
S3011652,2018-02-22,ST4000DM000,0,0,24986,0.0,0.0,37174.0,19,0,0,51351669320.0,76521730283.0
Z300X7M4,2018-02-22,ST4000DM000,0,0,37732,0.0,0.0,18609.0,20,0,0,31208707510.0,268116526610.0
Z3015HWC,2018-02-22,ST4000DM000,0,0,33986,0.0,0.0,19546.0,22,0,0,26691671182.0,179989242876.0
Z302T8VN,2018-02-22,ST4000DM000,0,0,21247,0.0,0.0,10624.0,34,0,0,45172760576.0,63173993802.0
Z302T8VH,2018-02-22,ST4000DM000,0,0,21514,0.0,0.0,12152.0,37,0,0,45893683344.0,62760316690.0
Z302F221,2018-02-22,ST4000DM000,0,0,26667,0.0,0.0,51067.0,20,0,0,53671673624.0,79760540382.0
Z302AKWZ,2018-02-22,ST4000DM000,0,0,26670,0.0,0.0,54231.0,18,0,0,50603316440.0,102414937734.0
Z3048KRZ,2018-02-22,ST4000DM000,0,0,20865,0.0,0.0,5555.0,20,0,0,47076283712.0,76516494729.0
Z3013TF9,2018-02-22,ST4000DM000,0,0,34279,0.0,1.0,27233.0,19,0,0,32870320055.0,423700084701.0
Z302AKWY,2018-02-22,ST4000DM000,0,0,22799,0.0,0.0,49256.0,19,0,0,48961294352.0,100083046971.0
Z302AKWV,2018-02-22,ST4000DM000,0,0,26670,0.0,0.0,56349.0,17,0,0,49135058024.0,123829527972.0
Z302AKWP,2018-02-22,ST4000DM000,0,0,26666,0.0,0.0,55775.0,18,0,0,49799244016.0,84989645717.0
Z302AKWQ,2018-02-22,ST4000DM000,0,0,26670,0.0,0.0,55652.0,21,0,0,50243633464.0,101721498314.0
Z302AKWM,2018-02-22,ST4000DM000,0,0,26670,0.0,0.0,52610.0,19,0,0,52435986096.0,99579518700.0
Z302AKWF,2018-02-22,ST4000DM000,0,0,26639,0.0,3.0,13084.0,22,0,0,26285130276.0,174587603366.0
Z302AKWC,2018-02-22,ST4000DM000,0,0,26664,0.0,0.0,52301.0,21,0,0,49841918144.0,106686027741.0
Z3056MDM,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,8787.0,28,0,0,35791870304.0,92445111878.0
Z302AKW9,2018-02-22,ST4000DM000,0,0,26666,0.0,0.0,56644.0,20,0,0,51734354656.0,75826637981.0
Z302AKW7,2018-02-22,ST4000DM000,0,0,26666,0.0,0.0,54708.0,20,0,0,51791193376.0,78982948941.0
Z302AKW5,2018-02-22,ST4000DM000,0,0,27049,0.0,1.0,90374.0,21,0,0,23778689825.0,177802798140.0
S301GRV9,2018-02-22,ST4000DM000,0,0,20329,0.0,0.0,10412.0,21,0,0,42331213136.0,65993471047.0
Z3015HW8,2018-02-22,ST4000DM000,0,0,33894,0.0,0.0,148596.0,27,0,0,27184838326.0,205996111137.0
Z3053C78,2018-02-22,ST4000DM000,0,0,17859,0.0,0.0,9470.0,26,0,0,35833863224.0,64448779346.0
Z302FDAH,2018-02-22,ST4000DM000,0,0,26669,0.0,0.0,56588.0,23,0,0,51744318416.0,78846735065.0
Z303F3JT,2018-02-22,ST4000DM000,0,0,21461,0.0,1.0,21535.0,27,0,0,23702440199.0,181338862561.0
Z304L9KG,2018-02-22,ST4000DM000,0,0,20885,0.0,0.0,5675.0,23,0,0,47067354096.0,91579012021.0
Z302FDAZ,2018-02-22,ST4000DM000,0,0,26521,0.0,0.0,384695.0,21,0,0,21829902363.0,213237828827.0
Z304L9KY,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,6195.0,23,0,0,42907463592.0,70994337529.0
Z303F3JE,2018-02-22,ST4000DM000,0,0,21465,0.0,3.0,28631.0,24,0,0,23212693012.0,184376710921.0
Z304L9KV,2018-02-22,ST4000DM000,0,0,20144,0.0,0.0,14684.0,23,0,0,39922067592.0,67876790370.0
Z304L9KR,2018-02-22,ST4000DM000,0,0,20121,0.0,0.0,13618.0,22,0,0,43418093688.0,72059002990.0
Z302T64V,2018-02-22,ST4000DM000,0,0,21249,0.0,0.0,14033.0,34,0,0,45190473096.0,63168628844.0
Z3012NRZ,2018-02-22,ST4000DM000,0,0,34399,0.0,0.0,8755.0,23,0,0,27898869476.0,221550556320.0
W300GLSS,2018-02-22,ST4000DM000,0,0,38273,0.0,0.0,63053.0,23,0,0,29694037792.0,291826209480.0
Z305KHQQ,2018-02-22,ST4000DM000,0,0,17499,0.0,0.0,52641.0,30,0,0,32998867528.0,72096632937.0
Z302FRHD,2018-02-22,ST4000DM000,0,0,26670,0.0,0.0,52372.0,20,0,0,49694963520.0,115301525968.0
W300DV4E,2018-02-22,ST4000DM000,0,0,36108,0.0,0.0,112488.0,19,0,0,29007720672.0,290851901455.0
Z300MJ5G,2018-02-22,ST4000DM000,0,0,39710,0.0,0.0,51636.0,30,0,0,31952231084.0,231034066187.0
Z305KHQH,2018-02-22,ST4000DM000,0,0,16985,0.0,0.0,4117.0,25,0,0,34751773560.0,59145938024.0
Z300K0L4,2018-02-22,ST4000DM000,0,0,39026,0.0,0.0,21061.0,24,0,0,30126313672.0,161550375308.0
Z304L9K8,2018-02-22,ST4000DM000,0,0,20121,0.0,0.0,13771.0,19,0,0,41143658608.0,60835955426.0
Z304L9K7,2018-02-22,ST4000DM000,0,0,20123,0.0,0.0,13661.0,25,0,0,39815225872.0,60235435191.0
Z304L9K1,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,5308.0,24,0,0,42617098880.0,73412991258.0
Z304KCKF,2018-02-22,ST4000DM000,0,0,19823,0.0,0.0,12295.0,22,0,0,40962129936.0,69499639110.0
Z3029ZYW,2018-02-22,ST4000DM000,0,0,26669,0.0,0.0,53155.0,20,0,0,49688173808.0,97108563592.0
