serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6EK,2018-06-06,ST4000DM000,0,0,20598,0.0,0.0,5219.0,30,0,0,40577394152.0,74660314084.0
Z30111J2,2018-06-06,ST4000DM000,0,0,38288,0.0,0.0,38756.0,23,0,0,29349670162.0,266857716977.0
Z30111J9,2018-06-06,ST4000DM000,0,0,37970,0.0,0.0,44147.0,19,0,0,28775919994.0,236668724865.0
Z305KVPR,2018-06-06,ST4000DM000,0,0,20021,0.0,0.0,57133.0,27,0,0,34353713024.0,76461383059.0
Z305KVPF,2018-06-06,ST4000DM000,0,0,20018,0.0,0.0,54341.0,22,0,0,34422209744.0,79799925624.0
Z305FPT6,2018-06-06,ST4000DM000,0,0,20166,0.0,0.0,3075.0,29,0,0,42083861800.0,105941301173.0
Z305FPT2,2018-06-06,ST4000DM000,0,0,20167,0.0,0.0,3496.0,30,0,0,41510300360.0,88943792979.0
Z302SYB1,2018-06-06,ST4000DM000,0,0,24006,0.0,0.0,13442.0,34,0,0,47485240968.0,76777379937.0
Z302SYBB,2018-06-06,ST4000DM000,0,0,24440,0.0,0.0,19804.0,25,0,0,49183391000.0,88719897772.0
Z305PJGV,2018-06-06,ST4000DM000,0,0,20022,0.0,0.0,47693.0,26,0,0,35530923184.0,79349236374.0
Z302SYBJ,2018-06-06,ST4000DM000,0,0,24440,0.0,0.0,21142.0,23,0,0,48409911088.0,74126439055.0
Z302SYBR,2018-06-06,ST4000DM000,0,0,23723,0.0,0.0,10051.0,32,0,0,47848536936.0,85075993641.0
Z305PJGG,2018-06-06,ST4000DM000,0,0,20019,0.0,0.0,49642.0,28,0,0,34350095008.0,87026208755.0
Z302SYBT,2018-06-06,ST4000DM000,0,0,23748,0.0,0.0,11466.0,26,0,0,46808650520.0,78316141327.0
Z302SYBV,2018-06-06,ST4000DM000,0,0,24160,0.0,0.0,13175.0,26,0,0,46565957008.0,87779300275.0
Z305KVPL,2018-06-06,ST4000DM000,0,0,20023,0.0,0.0,53848.0,31,0,0,35504592848.0,81012176058.0
Z304LLZG,2018-06-06,ST4000DM000,0,0,19516,0.0,0.0,4131.0,22,0,0,35830467664.0,91226879783.0
S300Y2V4,2018-06-06,ST4000DM000,0,0,26791,0.0,0.0,39150.0,17,0,0,52548318392.0,95895511493.0
Z302B20G,2018-06-06,ST4000DM000,0,0,25305,0.0,0.0,50187.0,20,0,0,50130296176.0,88591851576.0
S301D8HV,2018-06-06,ST4000DM000,0,0,9354,0.0,0.0,44103.0,15,0,0,11880923925.0,29031415300.0
S30117DR,2018-06-06,ST4000DM000,0,0,27486,0.0,0.0,33476.0,19,0,0,53289748728.0,94288761643.0
S30117DQ,2018-06-06,ST4000DM000,0,0,27486,0.0,0.0,35030.0,19,0,0,52079045224.0,105841133988.0
Z305DNNN,2018-06-06,ST4000DM000,0,0,20355,0.0,0.0,7816.0,30,0,0,38160888864.0,99207981015.0
W300KZXV,2018-06-06,ST4000DM000,0,0,38115,0.0,0.0,13886.0,18,0,0,28790351588.0,252399417076.0
Z305KWNJ,2018-06-06,ST4000DM000,0,0,19996,0.0,0.0,56922.0,29,0,0,34960832960.0,87731433507.0
S300YSEZ,2018-06-06,ST4000DM000,0,0,25307,0.0,0.0,49654.0,25,0,0,48421636328.0,90833432018.0
S300YSET,2018-06-06,ST4000DM000,0,0,25692,27.0,0.0,33855.0,20,0,0,52408419696.0,77788882930.0
S300YSEW,2018-06-06,ST4000DM000,0,0,26815,0.0,0.0,41593.0,23,0,0,50154591072.0,85962072834.0
S300YSEV,2018-06-06,ST4000DM000,0,0,24443,0.0,0.0,19210.0,27,0,0,47978483880.0,93186634671.0
S300YSEP,2018-06-06,ST4000DM000,0,0,25290,0.0,0.0,50018.0,21,0,0,48208672792.0,83925947353.0
S300YSES,2018-06-06,ST4000DM000,0,0,26336,0.0,0.0,168191.0,25,0,0,42843124656.0,92118042666.0
S30108XD,2018-06-06,ST4000DM000,0,0,24441,0.0,0.0,19661.0,28,0,0,49175620136.0,82913991762.0
S300YSED,2018-06-06,ST4000DM000,0,0,25229,0.0,0.0,46602.0,23,0,0,51829493472.0,109412056531.0
S300YSEF,2018-06-06,ST4000DM000,0,0,24414,0.0,0.0,21676.0,29,0,0,47590068440.0,73676152080.0
W300SP1V,2018-06-06,ST4000DM000,0,0,32425,0.0,1.0,18007.0,28,0,0,20916026733.0,92337677820.0
Z3029FD8,2018-06-06,ST4000DM000,0,0,29747,0.0,2.0,134792.0,28,0,0,30047531474.0,262708238780.0
W300SP1H,2018-06-06,ST4000DM000,0,0,26860,0.0,0.0,10493.0,20,0,0,36883632568.0,67160520623.0
Z3029FD4,2018-06-06,ST4000DM000,0,0,29499,0.0,0.0,33253.0,20,0,0,24070809494.0,221426904580.0
Z3016N76,2018-06-06,ST4000DM000,0,0,37465,0.0,2.0,65171.0,29,0,0,28269704438.0,248293014501.0
Z3016N71,2018-06-06,ST4000DM000,0,0,37467,0.0,3.0,40149.0,27,0,0,34066983238.0,408900959891.0
S300Z6YV,2018-06-06,ST4000DM000,0,0,26504,0.0,0.0,173526.0,20,0,0,40607345096.0,95027668266.0
S300Z6YP,2018-06-06,ST4000DM000,0,0,26795,0.0,0.0,38876.0,19,0,0,48927688136.0,94786669033.0
S300Z6YS,2018-06-06,ST4000DM000,0,0,26333,0.0,0.0,176590.0,21,0,0,39677694480.0,87289235814.0
S300Z6YM,2018-06-06,ST4000DM000,0,0,26501,0.0,0.0,138400.0,22,0,0,43479128176.0,88168664011.0
Z302F4BS,2018-06-06,ST4000DM000,0,0,29161,0.0,0.0,57668.0,18,0,0,52652324776.0,79215974872.0
Z3016TK2,2018-06-06,ST4000DM000,0,0,37252,0.0,0.0,14428.0,26,0,0,27128639798.0,157202119243.0
S300Z6YJ,2018-06-06,ST4000DM000,0,0,25836,0.0,0.0,37271.0,24,0,0,51376486536.0,95667694168.0
S300Z6YA,2018-06-06,ST4000DM000,0,0,26336,0.0,0.0,166646.0,20,0,0,42099147624.0,95941345739.0
Z300YMRV,2018-06-06,ST4000DM000,0,0,31686,0.0,5.0,2789.0,29,0,0,25565278874.0,189713200636.0
S300Z6Y7,2018-06-06,ST4000DM000,0,0,25307,0.0,0.0,46912.0,24,0,0,50070851320.0,93242724344.0
S300Z6Y1,2018-06-06,ST4000DM000,0,0,26333,0.0,0.0,165940.0,17,0,0,41010920584.0,96673357741.0
S300Z6Y3,2018-06-06,ST4000DM000,0,0,26815,0.0,0.0,41924.0,23,0,0,47464421120.0,85345527768.0
Z300YMRE,2018-06-06,ST4000DM000,0,0,31584,0.0,0.0,40393.0,26,0,0,24478966616.0,180111969893.0
Z304072T,2018-06-06,ST4000DM000,0,0,22120,0.0,0.0,230977.0,20,0,0,29886749912.0,94627568004.0
Z3029FDF,2018-06-06,ST4000DM000,0,0,29864,0.0,0.0,63833.0,22,0,0,23580003747.0,253865803271.0
Z304K4V7,2018-06-06,ST4000DM000,0,0,21823,0.0,0.0,34239.0,22,0,0,39705115576.0,90844389253.0
Z3029FDE,2018-06-06,ST4000DM000,0,0,29864,0.0,0.0,64529.0,22,0,0,23850866760.0,233780237745.0
Z3029FDV,2018-06-06,ST4000DM000,0,0,29498,0.0,0.0,20697.0,23,0,0,24071244616.0,234329966925.0
Z302B0C8,2018-06-06,ST4000DM000,0,0,29477,0.0,0.0,96057.0,22,0,0,23627674842.0,221263259339.0
Z302B0C4,2018-06-06,ST4000DM000,0,0,29166,0.0,0.0,56058.0,19,0,0,51860443256.0,91200275209.0
Z302B0C6,2018-06-06,ST4000DM000,0,0,29137,0.0,0.0,14664.0,25,0,0,25974235718.0,187653862346.0
Z302B0C7,2018-06-06,ST4000DM000,0,0,29167,0.0,0.0,52215.0,18,0,0,53974332568.0,80660985263.0
Z302B0C3,2018-06-06,ST4000DM000,0,0,29163,0.0,0.0,52464.0,17,0,0,52244854144.0,337304766109.0
Z305GXAH,2018-06-06,ST4000DM000,0,0,20169,0.0,0.0,3513.0,20,0,0,40585009640.0,92136422898.0
Z300K15M,2018-06-06,ST4000DM000,0,0,41543,0.0,1.0,80923.0,17,0,0,30180751608.0,182105045849.0
Z304ZNMV,2018-06-06,ST4000DM000,0,0,19994,0.0,0.0,52774.0,25,0,0,34095767112.0,86707953611.0
Z303YQL1,2018-06-06,ST4000DM000,0,0,23982,0.0,0.0,104653.0,18,0,0,23219069340.0,220411544027.0
Z30259EZ,2018-06-06,ST4000DM000,0,0,30121,0.0,2.0,24994.0,25,0,0,25383255119.0,191164072035.0
Z302B0CT,2018-06-06,ST4000DM000,0,0,29136,0.0,0.0,14905.0,26,0,0,25985029606.0,209097385502.0
Z302B0CV,2018-06-06,ST4000DM000,0,0,29167,0.0,0.0,55071.0,18,0,0,50056370192.0,86935340067.0
Z302B0CW,2018-06-06,ST4000DM000,0,0,29135,0.0,0.0,15241.0,26,0,0,25861829335.0,195417579751.0
Z305GXA6,2018-06-06,ST4000DM000,0,0,20162,0.0,0.0,4755.0,28,0,0,41716965128.0,108402642752.0
Z305GXA4,2018-06-06,ST4000DM000,0,0,20168,0.0,0.0,3601.0,22,0,0,41072052976.0,81874594705.0
Z305A1D1,2018-06-06,ST4000DM000,0,0,20979,0.0,0.0,6334.0,21,0,0,42036235568.0,73968567651.0
Z302B0CN,2018-06-06,ST4000DM000,0,0,24417,0.0,0.0,19682.0,32,0,0,47462467376.0,76651847385.0
Z302B0CH,2018-06-06,ST4000DM000,0,0,29136,0.0,0.0,14804.0,26,0,0,25980209918.0,196180467580.0
S301K4ZA,2018-06-06,ST4000DM000,0,0,22816,0.0,0.0,8332.0,24,0,0,44948653808.0,75724857447.0
S300Z60K,2018-06-06,ST4000DM000,0,0,26796,0.0,0.0,41786.0,22,0,0,48136026000.0,83334029161.0
Z305B6N7,2018-06-06,ST4000DM000,0,0,21840,0.0,0.0,148069.0,19,0,0,26260214936.0,86009826151.0
S301186E,2018-06-06,ST4000DM000,0,0,27485,0.0,0.0,31177.0,20,0,0,55809367016.0,105974899643.0
Z300PKXJ,2018-06-06,ST4000DM000,0,0,40440,0.0,0.0,46925.0,25,0,0,30778906350.0,301707984581.0
Z305B6N8,2018-06-06,ST4000DM000,0,0,21694,0.0,0.0,32463.0,22,0,0,41224106712.0,76014355146.0
Z304KA7H,2018-06-06,ST4000DM000,0,0,23334,0.0,0.0,9090.0,18,0,0,46280549272.0,81049188683.0
Z300NK0F,2018-06-06,ST4000DM000,0,0,40381,0.0,0.0,75884.0,26,0,0,31890481500.0,312347588673.0
Z303XYYR,2018-06-06,ST4000DM000,0,0,22349,0.0,0.0,7072.0,21,0,0,44698160304.0,108399797547.0
S301KX6B,2018-06-06,ST4000DM000,0,0,22819,0.0,0.0,9904.0,20,0,0,45550868416.0,84022809977.0
S300Z8GK,2018-06-06,ST4000DM000,0,0,25657,0.0,0.0,35309.0,27,0,0,51805025656.0,94463384457.0
Z304TK69,2018-06-06,ST4000DM000,0,0,20166,0.0,0.0,3617.0,23,0,0,40680530888.0,88183652926.0
S300Z8GW,2018-06-06,ST4000DM000,0,0,25686,0.0,0.0,39111.0,21,0,0,51208574200.0,93815888766.0
Z305B6NS,2018-06-06,ST4000DM000,0,0,21676,0.0,0.0,34016.0,21,0,0,41393002760.0,83846662079.0
Z305B6NQ,2018-06-06,ST4000DM000,0,0,21149,0.0,0.0,163141.0,22,0,0,22486171964.0,162546463999.0
Z305B6NW,2018-06-06,ST4000DM000,0,0,20986,0.0,0.0,6583.0,22,0,0,40591880576.0,82660323333.0
Z305B6NZ,2018-06-06,ST4000DM000,0,0,21697,0.0,0.0,31018.0,21,0,0,42033354144.0,97479907387.0
Z305B6NX,2018-06-06,ST4000DM000,0,0,20984,0.0,0.0,7265.0,18,0,0,42216088952.0,85146318498.0
Z305B6NY,2018-06-06,ST4000DM000,0,0,20981,0.0,0.0,8360.0,21,0,0,41299259640.0,89487332143.0
Z305GWPB,2018-06-06,ST4000DM000,0,0,20164,0.0,0.0,3182.0,27,0,0,42909499576.0,91062121861.0
S300WDR0,2018-06-06,ST4000DM000,0,0,25011,0.0,0.0,48353.0,26,0,0,51821157248.0,104342232056.0
Z305B6NE,2018-06-06,ST4000DM000,0,0,20981,0.0,0.0,9458.0,23,0,0,41871018816.0,79777948263.0
Z305B6NH,2018-06-06,ST4000DM000,0,0,21674,0.0,0.0,32017.0,22,0,0,41865377416.0,79424676735.0
Z305B6NM,2018-06-06,ST4000DM000,0,0,21696,0.0,0.0,31995.0,22,0,0,41355356136.0,78076299956.0
Z304HSYE,2018-06-06,ST4000DM000,0,0,21975,0.0,0.0,215862.0,21,0,0,29610338992.0,84109196364.0
S301165L,2018-06-06,ST4000DM000,0,0,27486,0.0,0.0,32925.0,19,0,0,53694801368.0,95899802821.0
Z304HSYF,2018-06-06,ST4000DM000,0,0,22323,0.0,0.0,10411.0,22,0,0,43675564176.0,90437538176.0
Z304HSYA,2018-06-06,ST4000DM000,0,0,22009,0.0,0.0,120768.0,21,0,0,29130333440.0,84718189468.0
S301165K,2018-06-06,ST4000DM000,0,0,27486,0.0,0.0,32773.0,20,0,0,52608102840.0,74432359777.0
Z304HSYM,2018-06-06,ST4000DM000,0,0,22639,0.0,0.0,14231.0,24,0,0,43693323648.0,84143472020.0
Z305L5TT,2018-06-06,ST4000DM000,0,0,19513,0.0,0.0,3909.0,25,0,0,38349376672.0,81100805018.0
W300T09F,2018-06-06,ST4000DM000,0,0,36386,0.0,0.0,77029.0,22,0,0,27596109680.0,209575067112.0
Z300WPZJ,2018-06-06,ST4000DM000,0,0,36412,0.0,0.0,69628.0,20,0,0,26828641337.0,146942111001.0
Z304HSYS,2018-06-06,ST4000DM000,0,0,22307,0.0,0.0,10749.0,18,0,0,43697023312.0,85198010088.0
S301165T,2018-06-06,ST4000DM000,0,0,27486,0.0,0.0,35213.0,19,0,0,52904785920.0,86917680595.0
Z305L5TG,2018-06-06,ST4000DM000,0,0,19992,0.0,0.0,54407.0,29,0,0,33751346360.0,78324861893.0
Z300XEEE,2018-06-06,ST4000DM000,0,0,39204,0.0,0.0,8217.0,30,0,0,29330813616.0,153962483483.0
Z305F7F5,2018-06-06,ST4000DM000,0,0,20355,0.0,0.0,7973.0,32,0,0,38577254128.0,91250044207.0
Z300XEES,2018-06-06,ST4000DM000,0,0,39233,0.0,0.0,11964.0,24,0,0,30617924952.0,247911565494.0
Z302322G,2018-06-06,ST4000DM000,0,0,31707,0.0,0.0,76909.0,23,0,0,24034356345.0,189322543047.0
S300Z7W5,2018-06-06,ST4000DM000,0,0,26333,0.0,0.0,160995.0,17,0,0,42256790520.0,88370157424.0
S300Z7WL,2018-06-06,ST4000DM000,0,0,25297,0.0,0.0,47028.0,29,0,0,48343821408.0,84641676505.0
S300Z7WD,2018-06-06,ST4000DM000,0,0,24417,0.0,0.0,21624.0,31,0,0,48676195512.0,73165584402.0
S300Z7WZ,2018-06-06,ST4000DM000,0,0,26814,0.0,0.0,42034.0,22,0,0,48684786168.0,80907789498.0
S300XL0E,2018-06-06,ST4000DM000,0,0,29649,0.0,0.0,11540.0,20,0,0,24112078247.0,291482915436.0
Z300XEE0,2018-06-06,ST4000DM000,0,0,40252,0.0,0.0,70295.0,26,0,0,31581268948.0,285298057184.0
Z304F2Z6,2018-06-06,ST4000DM000,0,0,22617,0.0,0.0,13378.0,20,0,0,41430917752.0,81782372157.0
S300Z7WQ,2018-06-06,ST4000DM000,0,0,24418,0.0,0.0,22613.0,31,0,0,49030245464.0,76255862266.0
S300Z7WV,2018-06-06,ST4000DM000,0,0,26501,0.0,0.0,146479.0,22,0,0,43129990152.0,93634014759.0
Z305FJJL,2018-06-06,ST4000DM000,0,0,20353,0.0,0.0,9815.0,28,0,0,37961432752.0,95389885464.0
Z302EQMF,2018-06-06,ST4000DM000,0,0,27498,0.0,0.0,35576.0,16,0,0,51674337780.0,95953171115.0
Z304HSY5,2018-06-06,ST4000DM000,0,0,22307,0.0,0.0,9409.0,18,0,0,42651188688.0,104659629618.0
Z304HSY6,2018-06-06,ST4000DM000,0,0,22308,0.0,0.0,11338.0,23,0,0,43771620528.0,85775780595.0
Z304HSY1,2018-06-06,ST4000DM000,0,0,22349,0.0,0.0,6038.0,21,0,0,43614578840.0,89332312004.0
Z304HSY2,2018-06-06,ST4000DM000,0,0,22349,0.0,0.0,4713.0,19,0,0,43237822656.0,91853343323.0
S3011652,2018-06-06,ST4000DM000,0,0,27484,0.0,0.0,37214.0,18,0,0,52865625984.0,89194660265.0
Z300X7M4,2018-06-06,ST4000DM000,0,0,40224,0.0,0.0,19405.0,29,0,0,31421536098.0,276025459400.0
Z3015HWC,2018-06-06,ST4000DM000,0,0,36477,0.0,0.0,137049.0,22,0,0,26725180668.0,205320315012.0
Z302T8VN,2018-06-06,ST4000DM000,0,0,23740,0.0,0.0,10675.0,32,0,0,46873517152.0,82307103523.0
Z302T8VH,2018-06-06,ST4000DM000,0,0,24007,0.0,0.0,12209.0,36,0,0,47753301200.0,76769131883.0
Z302F221,2018-06-06,ST4000DM000,0,0,29161,0.0,0.0,51091.0,19,0,0,55718547392.0,92905120681.0
Z302AKWZ,2018-06-06,ST4000DM000,0,0,29168,0.0,0.0,54285.0,17,0,0,52644127920.0,119295009919.0
Z3048KRZ,2018-06-06,ST4000DM000,0,0,23359,0.0,0.0,5744.0,20,0,0,47816285816.0,92337728229.0
Z3013TF9,2018-06-06,ST4000DM000,0,0,36771,0.0,1.0,27237.0,19,0,0,33018770466.0,427058721340.0
Z302AKWY,2018-06-06,ST4000DM000,0,0,25296,0.0,0.0,49327.0,18,0,0,49753541696.0,116910643426.0
Z302AKWV,2018-06-06,ST4000DM000,0,0,29168,0.0,0.0,56408.0,17,0,0,51181456792.0,136332227578.0
Z302AKWP,2018-06-06,ST4000DM000,0,0,29167,0.0,0.0,55829.0,17,0,0,51880370272.0,103374181191.0
Z302AKWQ,2018-06-06,ST4000DM000,0,0,29167,0.0,0.0,55693.0,20,0,0,52263520048.0,114507698089.0
Z302AKWM,2018-06-06,ST4000DM000,0,0,29168,0.0,0.0,52665.0,18,0,0,54551556496.0,117884497508.0
Z302AKWF,2018-06-06,ST4000DM000,0,0,29136,0.0,3.0,13233.0,24,0,0,26431702169.0,177812868682.0
S301LDJJ,2018-06-06,ST4000DM000,0,0,22663,0.0,0.0,14520.0,23,0,0,43900771720.0,84053823049.0
Z302AKWC,2018-06-06,ST4000DM000,0,0,29157,0.0,0.0,52322.0,19,0,0,52049981112.0,119487769073.0
Z3056MDM,2018-06-06,ST4000DM000,0,0,20350,0.0,0.0,8822.0,27,0,0,37708150472.0,112808006315.0
Z302AKW9,2018-06-06,ST4000DM000,0,0,29166,0.0,0.0,56681.0,19,0,0,53994524744.0,88234571734.0
Z302AKW7,2018-06-06,ST4000DM000,0,0,29166,1.0,0.0,54755.0,19,0,0,53849739568.0,92590143999.0
Z302AKW5,2018-06-06,ST4000DM000,0,0,29539,0.0,1.0,90374.0,24,0,0,23923854626.0,180706125791.0
S301GRV9,2018-06-06,ST4000DM000,0,0,22823,0.0,0.0,10453.0,20,0,0,43988897048.0,78996737876.0
Z3015HW8,2018-06-06,ST4000DM000,0,0,36386,0.0,0.0,169365.0,24,0,0,27323561632.0,212803411104.0
Z3053C78,2018-06-06,ST4000DM000,0,0,20352,0.0,0.0,9505.0,24,0,0,37692250352.0,82196656366.0
Z302FDAH,2018-06-06,ST4000DM000,0,0,29161,0.0,0.0,56646.0,20,0,0,53975133896.0,91879823320.0
Z303F3JT,2018-06-06,ST4000DM000,0,0,23951,0.0,1.0,24442.0,26,0,0,23923897153.0,185345911017.0
Z304L9KY,2018-06-06,ST4000DM000,0,0,22350,0.0,0.0,6376.0,22,0,0,43616254048.0,86701687972.0
Z303F3JE,2018-06-06,ST4000DM000,0,0,23954,0.0,3.0,41996.0,22,0,0,23389889304.0,234630754866.0
Z304L9KV,2018-06-06,ST4000DM000,0,0,22637,0.0,0.0,14719.0,22,0,0,41638679600.0,81978326679.0
Z304L9KR,2018-06-06,ST4000DM000,0,0,22614,0.0,0.0,13650.0,20,0,0,45201513400.0,84878261614.0
Z302T64V,2018-06-06,ST4000DM000,0,0,23742,0.0,0.0,14083.0,33,0,0,46965154880.0,77109873981.0
Z3012NRZ,2018-06-06,ST4000DM000,0,0,36888,0.0,0.0,10172.0,26,0,0,28135543338.0,225063393398.0
Z305KHQQ,2018-06-06,ST4000DM000,0,0,19998,0.0,0.0,52662.0,26,0,0,34594632472.0,86257401335.0
Z302FRHD,2018-06-06,ST4000DM000,0,0,29163,0.0,0.0,52410.0,18,0,0,51758426728.0,136440619287.0
W300DV4E,2018-06-06,ST4000DM000,0,0,38600,0.0,0.0,114299.0,19,0,0,29251064546.0,294561950447.0
Z305DG0G,2018-06-06,ST4000DM000,0,0,21843,2.0,0.0,33078.0,18,0,0,41467401168.0,106525155735.0
Z305KHQH,2018-06-06,ST4000DM000,0,0,19483,0.0,0.0,4131.0,25,0,0,36471369768.0,72438629167.0
Z3010TVY,2018-06-06,ST4000DM000,0,0,37971,0.0,0.0,43284.0,25,0,0,28070290204.0,174156535326.0
Z300K0L4,2018-06-06,ST4000DM000,0,0,41523,0.0,0.0,29760.0,26,0,0,30248330650.0,166564155335.0
Z304L9K8,2018-06-06,ST4000DM000,0,0,22614,0.0,0.0,13805.0,18,0,0,42945819760.0,75117945977.0
Z304L9K7,2018-06-06,ST4000DM000,0,0,22615,0.0,0.0,13700.0,24,0,0,41473714000.0,74559744620.0
Z304L9K1,2018-06-06,ST4000DM000,0,0,22350,0.0,0.0,5413.0,23,0,0,43331761592.0,90371334200.0
Z304KCKF,2018-06-06,ST4000DM000,0,0,22320,0.0,0.0,12353.0,21,0,0,42714134848.0,82775859162.0
Z3029ZYW,2018-06-06,ST4000DM000,0,0,29163,0.0,0.0,53174.0,18,0,0,51751405392.0,109873604457.0
Z304KCKM,2018-06-06,ST4000DM000,0,0,23334,0.0,0.0,7152.0,18,0,0,46911347592.0,107067196669.0
Z304KCKH,2018-06-06,ST4000DM000,0,0,21982,0.0,0.0,138604.0,22,0,0,26890983712.0,95039058270.0
Z304KCKW,2018-06-06,ST4000DM000,0,0,23355,0.0,0.0,5788.0,22,0,0,45976993432.0,93788640938.0
Z304KCKP,2018-06-06,ST4000DM000,0,0,23357,0.0,0.0,4433.0,19,0,0,49436553048.0,100333474355.0
Z304KCKY,2018-06-06,ST4000DM000,0,0,22345,0.0,0.0,5882.0,22,0,0,42045637864.0,105806847105.0
Z304KCK7,2018-06-06,ST4000DM000,0,0,22661,0.0,0.0,462587.0,24,0,0,15172197539.0,135652619589.0
Z304KCK4,2018-06-06,ST4000DM000,0,0,23356,0.0,0.0,5068.0,21,0,0,48035279456.0,94611051871.0
Z304KCK3,2018-06-06,ST4000DM000,0,0,23331,0.0,0.0,7378.0,25,0,0,44814261464.0,86741138463.0
Z304KCK8,2018-06-06,ST4000DM000,0,0,23355,0.0,0.0,6166.0,21,0,0,45716221824.0,88961338717.0
Z305KBGC,2018-06-06,ST4000DM000,0,0,19516,0.0,0.0,3567.0,26,0,0,38093596800.0,86943477723.0
Z305KBGA,2018-06-06,ST4000DM000,0,0,19993,0.0,0.0,54205.0,22,0,0,34940441896.0,94559068438.0
Z305KBGL,2018-06-06,ST4000DM000,0,0,20021,0.0,0.0,56846.0,28,0,0,33260719520.0,94184477999.0
Z3040QA7,2018-06-06,ST4000DM000,0,0,22828,0.0,0.0,10870.0,24,0,0,43990584568.0,87630591341.0
Z304TRYK,2018-06-06,ST4000DM000,0,0,20354,0.0,0.0,10020.0,26,0,0,38782431424.0,92879287567.0
S301GRVB,2018-06-06,ST4000DM000,0,0,22830,0.0,0.0,11747.0,19,0,0,43991342312.0,77706702755.0
Z300J9FA,2018-06-06,ST4000DM000,0,0,41529,0.0,0.0,671712.0,28,0,0,28826929430.0,199229324683.0
Z302G5PB,2018-06-06,ST4000DM000,0,0,29162,0.0,0.0,50564.0,19,0,0,54145657320.0,94182276964.0
Z302G5PD,2018-06-06,ST4000DM000,0,0,29165,0.0,0.0,54736.0,18,0,0,52511313376.0,74243954761.0
Z302BVC6,2018-06-06,ST4000DM000,0,0,25303,0.0,0.0,47854.0,21,0,0,49608031672.0,112599800664.0
Z302G5PP,2018-06-06,ST4000DM000,0,0,29162,0.0,0.0,53464.0,16,0,0,53790035704.0,102609632841.0
Z304LAHM,2018-06-06,ST4000DM000,0,0,22348,0.0,0.0,5257.0,22,0,0,44611193848.0,106673838304.0
Z305EV2E,2018-06-06,ST4000DM000,0,0,20161,0.0,0.0,3129.0,25,0,0,40663701320.0,98651504971.0
Z302BVCM,2018-06-06,ST4000DM000,0,0,25303,0.0,0.0,49036.0,18,0,0,49814986752.0,96964718807.0
Z305CLR2,2018-06-06,ST4000DM000,0,0,20356,0.0,0.0,9257.0,32,0,0,39238995136.0,82824097319.0
Z304LAHV,2018-06-06,ST4000DM000,0,0,22322,0.0,0.0,11430.0,21,0,0,42391521104.0,82837458211.0
Z305EV2X,2018-06-06,ST4000DM000,0,0,20165,0.0,0.0,3410.0,23,0,0,40961972296.0,86902397783.0
Z304LAHP,2018-06-06,ST4000DM000,0,0,22343,0.0,0.0,4989.0,22,0,0,44098021192.0,91364382226.0
S3008D3H,2018-06-06,ST4000DM000,0,0,23000,0.0,0.0,22951.0,25,0,0,15670935972.0,41337468595.0
Z304JFKR,2018-06-06,ST4000DM000,0,0,22349,0.0,0.0,4808.0,18,0,0,43340437976.0,105442172308.0
Z304JFKL,2018-06-06,ST4000DM000,0,0,21974,0.0,0.0,127586.0,20,0,0,28729769184.0,90091056653.0
S300Z538,2018-06-06,ST4000DM000,0,0,26331,0.0,0.0,160355.0,24,0,0,44026799968.0,89829684401.0
Z305B6S3,2018-06-06,ST4000DM000,0,0,21822,0.0,0.0,33972.0,22,0,0,42545173344.0,88857069916.0
Z305B6S5,2018-06-06,ST4000DM000,0,0,20985,0.0,0.0,9812.0,20,0,0,40265885376.0,82590012282.0
Z305B6S9,2018-06-06,ST4000DM000,0,0,20985,0.0,0.0,6610.0,23,0,0,40745845376.0,75143423297.0
Z305B6S8,2018-06-06,ST4000DM000,0,0,21844,0.0,0.0,33165.0,21,0,0,40554770592.0,74307986331.0
Z305K29H,2018-06-06,ST4000DM000,0,0,19516,0.0,0.0,4316.0,27,0,0,37226427232.0,79731166901.0
Z305K29K,2018-06-06,ST4000DM000,0,0,19519,0.0,0.0,4129.0,24,0,0,36347965728.0,85973287895.0
Z304N8FQ,2018-06-06,ST4000DM000,0,0,21039,0.0,0.0,55521.0,24,0,0,14496680868.0,91061666113.0
Z305K29F,2018-06-06,ST4000DM000,0,0,19993,0.0,0.0,53852.0,26,0,0,33861844104.0,78227690937.0
Z305K29X,2018-06-06,ST4000DM000,0,0,19995,0.0,0.0,54420.0,24,0,0,33900940328.0,74327905157.0
S300GXQR,2018-06-06,ST4000DM000,0,0,20819,0.0,0.0,11096.0,25,0,0,14456240448.0,48888404453.0
Z305K29P,2018-06-06,ST4000DM000,0,0,19995,0.0,0.0,56076.0,24,0,0,34630662272.0,80334074485.0
Z305K29S,2018-06-06,ST4000DM000,0,0,20020,0.0,0.0,49894.0,34,0,0,34586345168.0,73022782041.0
Z305K29W,2018-06-06,ST4000DM000,0,0,20018,0.0,0.0,55297.0,27,0,0,35003490528.0,84419719992.0
Z305BCDA,2018-06-06,ST4000DM000,0,0,20353,0.0,0.0,9166.0,30,0,0,38420364200.0,100813222452.0
Z305K298,2018-06-06,ST4000DM000,0,0,19993,0.0,0.0,51615.0,26,0,0,35008844080.0,77633173883.0
