serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-02-07,ST4000DM000,0,0,21336,0.0,0.0,14056.0,22.0,0.0,0.0,44616748840.0,91140168169.0
Z305APC0,2018-02-07,ST4000DM000,0,0,18976,0.0,0.0,206361.0,22.0,0.0,0.0,23551681944.0,78480663951.0
Z3025LHK,2018-02-07,ST4000DM000,0,0,27263,0.0,0.0,24273.0,21.0,0.0,0.0,25370832239.0,196581428152.0
S300YQT2,2018-02-07,ST4000DM000,0,0,23479,0.0,0.0,162288.0,22.0,0.0,0.0,36372709768.0,62402661581.0
Z3025LHC,2018-02-07,ST4000DM000,0,0,28539,0.0,0.0,15924.0,22.0,0.0,0.0,26493269534.0,192686636036.0
Z305APCP,2018-02-07,ST4000DM000,0,0,18836,0.0,0.0,33467.0,21.0,0.0,0.0,39104148048.0,84525127760.0
Z3025LHP,2018-02-07,ST4000DM000,0,0,28512,0.0,4.0,126430.0,19.0,0.0,0.0,25089761110.0,211557140552.0
Z305APCY,2018-02-07,ST4000DM000,0,0,18820,0.0,0.0,34210.0,26.0,0.0,0.0,40257172928.0,57541675965.0
Z305FB3T,2018-02-07,ST4000DM000,0,0,18122,0.0,0.0,9684.0,20.0,0.0,0.0,39325195912.0,79336121964.0
W3007MZF,2018-02-07,ST4000DM000,0,0,23632,0.0,1.0,284834.0,21.0,0.0,0.0,16903507900.0,104882635449.0
S300XBEZ,2018-02-07,ST4000DM000,0,0,22505,0.0,0.0,118445.0,20.0,0.0,0.0,36190796944.0,75538921165.0
Z3058WTS,2018-02-07,ST4000DM000,0,0,18837,0.0,0.0,34151.0,22.0,0.0,0.0,38325187712.0,76793002667.0
Z305415J,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,9056.0,33.0,0.0,0.0,37290331408.0,64192339077.0
Z305ANY2,2018-02-07,ST4000DM000,0,0,18979,0.0,0.0,124371.0,27.0,0.0,0.0,25631079912.0,79096901650.0
Z3029B22,2018-02-07,ST4000DM000,0,0,26768,0.0,0.0,17143.0,23.0,0.0,0.0,24160764376.0,192347235117.0
Z305ANYT,2018-02-07,ST4000DM000,0,0,18821,0.0,0.0,31202.0,28.0,0.0,0.0,40173587016.0,85296293151.0
Z3029B2C,2018-02-07,ST4000DM000,0,0,24644,0.0,0.0,35902.0,20.0,0.0,0.0,50808718307.0,77727913235.0
Z3029B2F,2018-02-07,ST4000DM000,0,0,27778,0.0,0.0,9449.0,27.0,0.0,0.0,23547810498.0,180191738942.0
Z305ANYB,2018-02-07,ST4000DM000,0,0,18821,0.0,0.0,33885.0,23.0,0.0,0.0,40259583744.0,76453453722.0
Z305ANYC,2018-02-07,ST4000DM000,0,0,18979,0.0,0.0,127300.0,26.0,0.0,0.0,25617513856.0,71202734582.0
Z3029B2T,2018-02-07,ST4000DM000,0,0,26308,0.0,0.0,53546.0,21.0,0.0,0.0,51346699368.0,72550653556.0
Z304G27P,2018-02-07,ST4000DM000,0,0,11963,0.0,0.0,675.0,20.0,0.0,0.0,20230868192.0,57074864991.0
Z300P9AX,2018-02-07,ST4000DM000,0,0,37592,0.0,0.0,34288.0,27.0,0.0,0.0,30364182686.0,321725792982.0
Z302CY5D,2018-02-07,ST4000DM000,0,0,24627,0.0,0.0,32056.0,19.0,0.0,0.0,52395925624.0,72846201592.0
S300Z41Q,2018-02-07,ST4000DM000,0,0,22991,0.0,0.0,37040.0,21.0,0.0,0.0,48876011664.0,72736116595.0
S300Z41P,2018-02-07,ST4000DM000,0,0,21558,0.0,0.0,19144.0,27.0,0.0,0.0,47068201096.0,68442981143.0
S300Z41W,2018-02-07,ST4000DM000,0,0,23934,0.0,0.0,38068.0,23.0,0.0,0.0,48352197872.0,66969724882.0
S300XC72,2018-02-07,ST4000DM000,0,0,22512,0.0,0.0,122718.0,22.0,0.0,0.0,35747720576.0,64401492597.0
S300Z41Z,2018-02-07,ST4000DM000,0,0,22442,1.0,0.0,46415.0,29.0,0.0,0.0,48521870992.0,85429741205.0
S300Z41Y,2018-02-07,ST4000DM000,0,0,22441,0.0,0.0,45481.0,20.0,0.0,0.0,50749920160.0,67025303933.0
S300Z41B,2018-02-07,ST4000DM000,0,0,22838,0.0,0.0,34361.0,30.0,0.0,0.0,49803060448.0,73219254504.0
S300Z41D,2018-02-07,ST4000DM000,0,0,21561,0.0,0.0,20821.0,28.0,0.0,0.0,46208762368.0,75351971865.0
Z3058QFX,2018-02-07,ST4000DM000,0,0,18127,0.0,0.0,9389.0,20.0,0.0,0.0,38587873280.0,65156858773.0
Z300WZ9Z,2018-02-07,ST4000DM000,0,0,37371,0.0,0.0,253345.0,25.0,0.0,0.0,30501447192.0,267681815913.0
Z3014LGW,2018-02-07,ST4000DM000,0,0,34402,0.0,0.0,55031.0,24.0,0.0,0.0,26802532652.0,146866447468.0
Z30041LK,2018-02-07,ST4000DM000,0,0,36060,0.0,0.0,218354.0,22.0,0.0,0.0,23803383382.0,138079460753.0
Z30262G8,2018-02-07,ST4000DM000,0,0,29040,0.0,0.0,103346.0,20.0,0.0,0.0,24263418045.0,174619309684.0
Z3014LG2,2018-02-07,ST4000DM000,0,0,34402,0.0,0.0,30887.0,25.0,0.0,0.0,27114851962.0,155014001651.0
S300Z413,2018-02-07,ST4000DM000,0,0,23482,0.0,0.0,170859.0,22.0,0.0,0.0,36289639384.0,60853372071.0
S300Z410,2018-02-07,ST4000DM000,0,0,22446,0.0,0.0,48449.0,23.0,0.0,0.0,50715962016.0,99891353520.0
Z3026P1P,2018-02-07,ST4000DM000,0,0,21561,0.0,0.0,19769.0,32.0,0.0,0.0,47966814240.0,68365325296.0
Z305GK1Q,2018-02-07,ST4000DM000,0,0,17139,0.0,0.0,52475.0,31.0,0.0,0.0,33907339976.0,58928678892.0
S3010T5N,2018-02-07,ST4000DM000,0,0,24627,0.0,0.0,21002.0,20.0,0.0,0.0,52164789024.0,92278543338.0
Z300E4CC,2018-02-07,ST4000DM000,0,0,39308,0.0,0.0,40829.0,23.0,0.0,0.0,36242862642.0,178322097160.0
Z30111JA,2018-02-07,ST4000DM000,0,0,35119,0.0,0.0,24443.0,25.0,0.0,0.0,28949296602.0,248534704109.0
Z302T7KN,2018-02-07,ST4000DM000,0,0,21582,0.0,0.0,19348.0,24.0,0.0,0.0,46353349568.0,69575625521.0
Z30111JK,2018-02-07,ST4000DM000,0,0,35435,0.0,1.0,10964.0,19.0,0.0,0.0,28897829174.0,241473754557.0
Z30111JR,2018-02-07,ST4000DM000,0,0,35117,0.0,0.0,57953.0,24.0,0.0,0.0,27872571514.0,175824107680.0
S300YQTN,2018-02-07,ST4000DM000,0,0,23935,1.0,0.0,38790.0,23.0,16.0,16.0,46553507960.0,81647317909.0
Z30111JW,2018-02-07,ST4000DM000,0,0,35119,0.0,1.0,53011.0,23.0,0.0,0.0,28190722844.0,266986364903.0
Z305D45G,2018-02-07,ST4000DM000,0,0,17307,0.0,0.0,3139.0,26.0,0.0,0.0,40620223144.0,76632091804.0
Z30111JZ,2018-02-07,ST4000DM000,0,0,35117,0.0,0.0,27373.0,21.0,0.0,0.0,28418507962.0,250118659253.0
Z302T7KS,2018-02-07,ST4000DM000,0,0,20888,0.0,0.0,9962.0,28.0,0.0,0.0,44439295184.0,69249137164.0
Z300X9A0,2018-02-07,ST4000DM000,0,0,36338,0.0,1.0,39663.0,21.0,0.0,0.0,29861856450.0,261626925050.0
Z305D6EK,2018-02-07,ST4000DM000,0,0,17739,0.0,0.0,5171.0,25.0,0.0,0.0,38908252792.0,59298446408.0
Z30111J1,2018-02-07,ST4000DM000,0,0,35119,0.0,0.0,58393.0,21.0,0.0,0.0,27863918924.0,176945417514.0
Z30111J2,2018-02-07,ST4000DM000,0,0,35436,0.0,0.0,9678.0,23.0,0.0,0.0,29130146422.0,247426283386.0
Z30111J9,2018-02-07,ST4000DM000,0,0,35118,0.0,0.0,44143.0,20.0,0.0,0.0,28496356018.0,232436934645.0
Z305KVPR,2018-02-07,ST4000DM000,0,0,17162,0.0,0.0,57076.0,28.0,0.0,0.0,32640691760.0,61075377096.0
W300AM9K,2018-02-07,ST4000DM000,0,0,40582,0.0,0.0,58384.0,21.0,0.0,0.0,29824450938.0,198181703942.0
Z305FPT6,2018-02-07,ST4000DM000,0,0,17308,0.0,0.0,3031.0,26.0,0.0,0.0,41005079080.0,87482360013.0
Z305FPT2,2018-02-07,ST4000DM000,0,0,17307,0.0,0.0,3389.0,23.0,0.0,0.0,40431586408.0,70192731017.0
Z302SYB1,2018-02-07,ST4000DM000,0,0,21152,0.0,0.0,13395.0,34.0,0.0,0.0,45695000240.0,61216557700.0
Z302SYBB,2018-02-07,ST4000DM000,0,0,21579,0.0,0.0,19731.0,25.0,0.0,0.0,47554232208.0,73161962842.0
Z305PJGV,2018-02-07,ST4000DM000,0,0,17163,0.0,0.0,47645.0,25.0,0.0,0.0,33804068536.0,64296439708.0
Z302SYBJ,2018-02-07,ST4000DM000,0,0,21580,0.0,0.0,21059.0,24.0,0.0,0.0,46676358824.0,58034809670.0
Z302SYBR,2018-02-07,ST4000DM000,0,0,20863,0.0,0.0,10025.0,31.0,0.0,0.0,45996926256.0,62744320640.0
Z305PJGG,2018-02-07,ST4000DM000,0,0,17161,0.0,0.0,49615.0,30.0,0.0,0.0,32768428696.0,68395433334.0
Z302SYBT,2018-02-07,ST4000DM000,0,0,20888,0.0,0.0,11407.0,27.0,0.0,0.0,45057361144.0,62452693083.0
Z302SYBV,2018-02-07,ST4000DM000,0,0,21302,0.0,0.0,13111.0,25.0,0.0,0.0,44829813232.0,67165805179.0
Z305KVPL,2018-02-07,ST4000DM000,0,0,17162,0.0,0.0,53800.0,32.0,0.0,0.0,33744030176.0,66453792339.0
Z304LLZG,2018-02-07,ST4000DM000,0,0,16661,0.0,0.0,4085.0,20.0,0.0,0.0,34329250152.0,74774703742.0
S300Y2V4,2018-02-07,ST4000DM000,0,0,23932,0.0,0.0,39080.0,18.0,0.0,0.0,50682944792.0,80453265441.0
Z302B20G,2018-02-07,ST4000DM000,0,0,22445,0.0,0.0,49982.0,19.0,0.0,0.0,49119095200.0,69600723931.0
S301D8HV,2018-02-07,ST4000DM000,0,0,6504,0.0,0.0,44102.0,18.0,0.0,0.0,11716435887.0,24623454301.0
S30117DR,2018-02-07,ST4000DM000,0,0,24626,0.0,0.0,33388.0,19.0,0.0,0.0,51532549376.0,78996434311.0
S30117DQ,2018-02-07,ST4000DM000,0,0,24628,0.0,0.0,34989.0,19.0,0.0,0.0,50515847256.0,90048465250.0
Z305DNNN,2018-02-07,ST4000DM000,0,0,17497,0.0,0.0,7673.0,29.0,0.0,0.0,36196025120.0,82422848098.0
W300KZXV,2018-02-07,ST4000DM000,0,0,35256,0.0,0.0,13880.0,18.0,0.0,0.0,28520129220.0,248379253239.0
Z305KWNJ,2018-02-07,ST4000DM000,0,0,17141,0.0,0.0,56880.0,30.0,0.0,0.0,33274896160.0,72558270028.0
S300YSEZ,2018-02-07,ST4000DM000,0,0,22446,0.0,0.0,49523.0,25.0,0.0,0.0,47438690680.0,72598232917.0
S300YSET,2018-02-07,ST4000DM000,0,0,22838,23.0,0.0,33801.0,27.0,8.0,8.0,50645468072.0,62716273858.0
S300YSEW,2018-02-07,ST4000DM000,0,0,23960,0.0,0.0,41535.0,24.0,0.0,0.0,48277405808.0,70322128223.0
S300YSEV,2018-02-07,ST4000DM000,0,0,21581,0.0,0.0,19159.0,27.0,0.0,0.0,46288979400.0,75944568935.0
S300YSEP,2018-02-07,ST4000DM000,0,0,22431,0.0,0.0,49704.0,22.0,0.0,0.0,47246342816.0,64950321554.0
S300YSES,2018-02-07,ST4000DM000,0,0,23482,0.0,0.0,168167.0,25.0,0.0,0.0,37264172392.0,75608409509.0
S30108XD,2018-02-07,ST4000DM000,0,0,21578,0.0,0.0,19611.0,28.0,0.0,0.0,47412821976.0,67089242111.0
S300YSED,2018-02-07,ST4000DM000,0,0,22375,0.0,0.0,46295.0,24.0,0.0,0.0,50777814728.0,90860930344.0
S300YSEF,2018-02-07,ST4000DM000,0,0,21561,0.0,0.0,21618.0,29.0,0.0,0.0,45883863672.0,57405975077.0
W300SP1V,2018-02-07,ST4000DM000,0,0,30462,0.0,0.0,13039.0,24.0,0.0,0.0,19748445712.0,70184037268.0
Z3016N79,2018-02-07,ST4000DM000,0,0,34397,0.0,0.0,13567.0,22.0,0.0,0.0,27088397582.0,155236419642.0
Z3029FD8,2018-02-07,ST4000DM000,0,0,26890,0.0,2.0,76892.0,30.0,0.0,0.0,29886520165.0,246677646705.0
W300SP1H,2018-02-07,ST4000DM000,0,0,24008,0.0,0.0,10365.0,22.0,0.0,0.0,35259043400.0,54263695004.0
Z3029FD4,2018-02-07,ST4000DM000,0,0,26648,0.0,0.0,11773.0,22.0,0.0,0.0,23923004226.0,210040251416.0
Z3016N76,2018-02-07,ST4000DM000,0,0,34616,0.0,2.0,56166.0,24.0,0.0,0.0,28020175148.0,235816720876.0
Z3016N71,2018-02-07,ST4000DM000,0,0,34616,0.0,3.0,40147.0,30.0,0.0,0.0,33878339215.0,404789870924.0
W3004W4G,2018-02-07,ST4000DM000,0,0,39325,0.0,0.0,47254.0,19.0,0.0,0.0,29169863030.0,179223636377.0
S300Z6YV,2018-02-07,ST4000DM000,0,0,23645,0.0,0.0,173498.0,22.0,0.0,0.0,35921943472.0,73356089313.0
S300Z6YP,2018-02-07,ST4000DM000,0,0,23935,0.0,0.0,38820.0,20.0,0.0,0.0,47144530488.0,78828988615.0
S300Z6YS,2018-02-07,ST4000DM000,0,0,23479,0.0,0.0,176554.0,22.0,0.0,0.0,34613416960.0,70228177502.0
S300Z6YM,2018-02-07,ST4000DM000,0,0,23642,0.0,0.0,138350.0,23.0,0.0,0.0,37779751136.0,71118626285.0
Z3016TK2,2018-02-07,ST4000DM000,0,0,34394,0.0,0.0,7047.0,30.0,0.0,0.0,26951824118.0,148586332071.0
S300Z6YJ,2018-02-07,ST4000DM000,0,0,22976,0.0,0.0,37227.0,24.0,0.0,0.0,49674101576.0,79591631252.0
S300Z6YA,2018-02-07,ST4000DM000,0,0,23482,0.0,0.0,166628.0,21.0,0.0,0.0,36865395568.0,76676873258.0
Z300YMRV,2018-02-07,ST4000DM000,0,0,28825,0.0,5.0,2780.0,30.0,0.0,0.0,25402000828.0,185476318459.0
S300Z6Y7,2018-02-07,ST4000DM000,0,0,22446,0.0,0.0,46616.0,23.0,0.0,0.0,49187420472.0,74565423708.0
S300Z6Y1,2018-02-07,ST4000DM000,0,0,23480,0.0,0.0,165901.0,18.0,0.0,0.0,35757855632.0,74677208926.0
S300Z6Y3,2018-02-07,ST4000DM000,0,0,23956,0.0,0.0,41811.0,24.0,0.0,0.0,45423783488.0,64635573862.0
Z300YMRE,2018-02-07,ST4000DM000,0,0,28735,0.0,0.0,21824.0,27.0,0.0,0.0,24331030851.0,167808611551.0
Z304072T,2018-02-07,ST4000DM000,0,0,19268,0.0,0.0,230827.0,21.0,0.0,0.0,26750711008.0,71916720352.0
Z303YTXD,2018-02-07,ST4000DM000,0,0,21164,0.0,0.0,85253.0,21.0,0.0,0.0,22418730851.0,162963601945.0
W3005N87,2018-02-07,ST4000DM000,0,0,39347,0.0,0.0,52082.0,30.0,0.0,0.0,31931975316.0,229545663460.0
Z3029FDF,2018-02-07,ST4000DM000,0,0,27003,0.0,0.0,61778.0,19.0,0.0,0.0,23415240271.0,250108811503.0
Z304K4V7,2018-02-07,ST4000DM000,0,0,18970,0.0,0.0,34194.0,24.0,0.0,0.0,38034518336.0,74411987610.0
Z3029FDE,2018-02-07,ST4000DM000,0,0,27003,0.0,0.0,62495.0,21.0,0.0,0.0,23684279318.0,229972184408.0
Z3029FDV,2018-02-07,ST4000DM000,0,0,26647,0.0,0.0,11381.0,26.0,0.0,0.0,23926957455.0,230653181338.0
Z302B0C8,2018-02-07,ST4000DM000,0,0,26626,0.0,0.0,96051.0,24.0,0.0,0.0,23461763448.0,217680369074.0
Z302B0C4,2018-02-07,ST4000DM000,0,0,26305,0.0,0.0,56013.0,20.0,0.0,0.0,49954375912.0,76781682909.0
Z302B0C6,2018-02-07,ST4000DM000,0,0,26280,0.0,0.0,14466.0,23.0,0.0,0.0,25814519311.0,179685448116.0
Z302B0C7,2018-02-07,ST4000DM000,0,0,26307,0.0,0.0,52125.0,19.0,0.0,0.0,51862687584.0,66090052728.0
Z302B0C3,2018-02-07,ST4000DM000,0,0,26305,0.0,0.0,52394.0,18.0,0.0,0.0,50037138696.0,322228029038.0
Z305GXAH,2018-02-07,ST4000DM000,0,0,17309,0.0,0.0,3380.0,22.0,0.0,0.0,39667174176.0,73671059345.0
Z300K15M,2018-02-07,ST4000DM000,0,0,38691,0.0,1.0,78590.0,17.0,0.0,0.0,30079395712.0,175959339787.0
Z300CNRB,2018-02-07,ST4000DM000,0,0,38687,0.0,1.0,109736.0,21.0,0.0,0.0,31708562204.0,356458332555.0
Z30259E7,2018-02-07,ST4000DM000,0,0,28336,0.0,1.0,75238.0,31.0,0.0,0.0,24469949113.0,180364128926.0
Z304ZNMV,2018-02-07,ST4000DM000,0,0,17140,0.0,0.0,52720.0,26.0,0.0,0.0,32491648896.0,71026047292.0
Z30259E8,2018-02-07,ST4000DM000,0,0,28336,0.0,3.0,75362.0,31.0,0.0,0.0,24714345307.0,180954706237.0
Z303YQL1,2018-02-07,ST4000DM000,0,0,21123,0.0,0.0,97322.0,20.0,0.0,0.0,23002591868.0,200354343942.0
Z30259EW,2018-02-07,ST4000DM000,0,0,28337,0.0,0.0,65504.0,29.0,0.0,0.0,24687278819.0,179862124404.0
Z30259EZ,2018-02-07,ST4000DM000,0,0,27263,0.0,2.0,24988.0,18.0,0.0,0.0,25219509231.0,187174147123.0
Z30259EY,2018-02-07,ST4000DM000,0,0,28337,0.0,1.0,73179.0,28.0,0.0,0.0,24434961199.0,181125152759.0
Z302B0CT,2018-02-07,ST4000DM000,0,0,26279,0.0,0.0,14708.0,24.0,0.0,0.0,25825463077.0,205424972062.0
Z302B0CV,2018-02-07,ST4000DM000,0,0,26307,0.0,0.0,55003.0,19.0,0.0,0.0,48054830032.0,72352724822.0
Z302B0CW,2018-02-07,ST4000DM000,0,0,26279,0.0,0.0,15054.0,23.0,0.0,0.0,25700797763.0,191782593017.0
Z305GXA6,2018-02-07,ST4000DM000,0,0,17308,0.0,0.0,4636.0,23.0,0.0,0.0,40772723288.0,89290241961.0
Z305GXA4,2018-02-07,ST4000DM000,0,0,17308,0.0,0.0,3526.0,25.0,0.0,0.0,40070821936.0,63777568982.0
Z305A1D1,2018-02-07,ST4000DM000,0,0,18126,0.0,0.0,6263.0,22.0,0.0,0.0,40380413336.0,57772192157.0
Z302B0CN,2018-02-07,ST4000DM000,0,0,21563,0.0,0.0,19617.0,32.0,0.0,0.0,45797487184.0,61332524817.0
Z302B0CH,2018-02-07,ST4000DM000,0,0,26279,0.0,0.0,14606.0,24.0,0.0,0.0,25822047139.0,192506583320.0
S301K4ZA,2018-02-07,ST4000DM000,0,0,19964,0.0,0.0,8275.0,25.0,0.0,0.0,43215394440.0,60623021256.0
S300Z60K,2018-02-07,ST4000DM000,0,0,23935,0.0,0.0,41729.0,22.0,0.0,0.0,46335513616.0,67799275440.0
Z305B6N7,2018-02-07,ST4000DM000,0,0,18981,0.0,0.0,147966.0,21.0,0.0,0.0,23977710168.0,66633680498.0
S301186E,2018-02-07,ST4000DM000,0,0,24627,0.0,0.0,31050.0,21.0,0.0,0.0,54104735224.0,86154609097.0
Z300PKXJ,2018-02-07,ST4000DM000,0,0,37591,0.0,0.0,37898.0,28.0,0.0,0.0,30559910648.0,283660718473.0
Z305B6N8,2018-02-07,ST4000DM000,0,0,18839,0.0,0.0,32402.0,23.0,0.0,0.0,39475571984.0,60289573508.0
Z304KA7H,2018-02-07,ST4000DM000,0,0,20476,0.0,0.0,9007.0,19.0,0.0,0.0,44460563040.0,61760582671.0
Z300NK0F,2018-02-07,ST4000DM000,0,0,37528,0.0,0.0,51901.0,27.0,0.0,0.0,31715163448.0,303961069131.0
W300BXM8,2018-02-07,ST4000DM000,0,0,40609,0.0,0.0,224554.0,24.0,0.0,0.0,29368407222.0,170963449731.0
Z303XYYR,2018-02-07,ST4000DM000,0,0,19492,0.0,0.0,7016.0,23.0,0.0,0.0,43861408424.0,81480391745.0
S301KX6B,2018-02-07,ST4000DM000,0,0,19966,0.0,0.0,9844.0,21.0,0.0,0.0,43830553608.0,67843673344.0
S300Z8GK,2018-02-07,ST4000DM000,0,0,22804,0.0,0.0,35249.0,27.0,0.0,0.0,49946409464.0,79800952291.0
S300Z8GW,2018-02-07,ST4000DM000,0,0,22833,0.0,0.0,39045.0,23.0,0.0,0.0,49422312368.0,78403047035.0
Z305B6NS,2018-02-07,ST4000DM000,0,0,18823,0.0,0.0,33973.0,22.0,0.0,0.0,39470357032.0,67946036571.0
Z305B6NQ,2018-02-07,ST4000DM000,0,0,18298,0.0,0.0,157622.0,22.0,0.0,0.0,22228227698.0,157503992203.0
Z305B6NW,2018-02-07,ST4000DM000,0,0,18127,0.0,0.0,6542.0,23.0,0.0,0.0,38951238296.0,66699585848.0
Z305B6NZ,2018-02-07,ST4000DM000,0,0,18837,0.0,0.0,30972.0,22.0,0.0,0.0,40346250560.0,81787288431.0
Z305B6NX,2018-02-07,ST4000DM000,0,0,18123,0.0,0.0,7207.0,20.0,0.0,0.0,40472999608.0,69393347813.0
Z305B6NY,2018-02-07,ST4000DM000,0,0,18121,0.0,0.0,8305.0,19.0,0.0,0.0,39459813912.0,69680208058.0
Z300GZ8X,2018-02-07,ST4000DM000,0,0,40028,0.0,0.0,186684.0,24.0,0.0,0.0,34622173018.0,382606652117.0
Z305B6NB,2018-02-07,ST4000DM000,0,0,13605,0.0,0.0,65765.0,22.0,0.0,0.0,11555655658.0,54726572245.0
Z305GWPB,2018-02-07,ST4000DM000,0,0,17306,0.0,0.0,3023.0,24.0,0.0,0.0,41988522592.0,71763326507.0
S300WDR0,2018-02-07,ST4000DM000,0,0,22157,0.0,0.0,48241.0,29.0,0.0,0.0,50855843952.0,85385362444.0
Z305B6NE,2018-02-07,ST4000DM000,0,0,18127,0.0,0.0,9404.0,24.0,0.0,0.0,40092684056.0,59370456394.0
Z305B6NH,2018-02-07,ST4000DM000,0,0,18822,0.0,0.0,31969.0,24.0,0.0,0.0,40069303664.0,63329080566.0
W300E0E8,2018-02-07,ST4000DM000,0,0,40591,0.0,0.0,45949.0,19.0,0.0,0.0,32051023886.0,321919556726.0
Z305B6NM,2018-02-07,ST4000DM000,0,0,18837,0.0,0.0,31946.0,23.0,0.0,0.0,39581336632.0,62410758229.0
Z304HSYE,2018-02-07,ST4000DM000,0,0,19122,0.0,0.0,215784.0,22.0,0.0,0.0,26267804704.0,66571042071.0
S301165L,2018-02-07,ST4000DM000,0,0,24628,0.0,0.0,32862.0,19.0,0.0,0.0,51993015720.0,76857847351.0
Z304HSYF,2018-02-07,ST4000DM000,0,0,19464,0.0,0.0,10363.0,23.0,0.0,0.0,41570162392.0,68093803465.0
Z304HSYA,2018-02-07,ST4000DM000,0,0,19151,0.0,0.0,120547.0,21.0,0.0,0.0,26102325760.0,60671616839.0
S301165K,2018-02-07,ST4000DM000,0,0,24626,0.0,0.0,32725.0,20.0,0.0,0.0,50914163768.0,59316365590.0
Z304HSYM,2018-02-07,ST4000DM000,0,0,19786,0.0,0.0,14165.0,25.0,0.0,0.0,41942151808.0,68989673533.0
Z305L5TT,2018-02-07,ST4000DM000,0,0,16659,0.0,0.0,3861.0,27.0,0.0,0.0,36489718536.0,64409455165.0
W300T09F,2018-02-07,ST4000DM000,0,0,33536,0.0,0.0,50859.0,24.0,0.0,0.0,27383252904.0,205387746382.0
Z300WPZJ,2018-02-07,ST4000DM000,0,0,33562,0.0,0.0,19967.0,19.0,0.0,0.0,26719815685.0,138363948120.0
Z304HSYS,2018-02-07,ST4000DM000,0,0,19448,0.0,0.0,10694.0,20.0,0.0,0.0,42016622280.0,64053862677.0
S301165T,2018-02-07,ST4000DM000,0,0,24627,0.0,0.0,35165.0,19.0,0.0,0.0,51096253000.0,71232999558.0
Z305L5TG,2018-02-07,ST4000DM000,0,0,17139,0.0,0.0,54357.0,30.0,0.0,0.0,32068121800.0,61410217352.0
Z300XEEE,2018-02-07,ST4000DM000,0,0,36346,0.0,0.0,1467.0,26.0,0.0,0.0,29145325400.0,145404080504.0
Z305F7F5,2018-02-07,ST4000DM000,0,0,17500,0.0,0.0,7942.0,30.0,0.0,0.0,36504639896.0,75283973178.0
Z300XEES,2018-02-07,ST4000DM000,0,0,36374,0.0,0.0,11680.0,20.0,0.0,0.0,30333318290.0,243592867943.0
Z302322G,2018-02-07,ST4000DM000,0,0,28855,0.0,0.0,56743.0,20.0,0.0,0.0,23901074818.0,177188000351.0
S300Z7W5,2018-02-07,ST4000DM000,0,0,23479,0.0,0.0,160951.0,17.0,0.0,0.0,36865777760.0,67254745344.0
S300Z7WL,2018-02-07,ST4000DM000,0,0,22443,0.0,0.0,46622.0,34.0,0.0,0.0,47491594632.0,65780012424.0
S300Z7WD,2018-02-07,ST4000DM000,0,0,21564,0.0,0.0,19272.0,32.0,0.0,0.0,47100652336.0,57141662693.0
S300Z7WZ,2018-02-07,ST4000DM000,0,0,23960,0.0,0.0,41984.0,23.0,0.0,0.0,46634283728.0,61270201608.0
S300XL0E,2018-02-07,ST4000DM000,0,0,26796,0.0,0.0,11540.0,21.0,0.0,0.0,23940239731.0,287282128813.0
Z300XEE0,2018-02-07,ST4000DM000,0,0,37396,0.0,0.0,25396.0,26.0,0.0,0.0,31421255726.0,261411896178.0
Z300PC9X,2018-02-07,ST4000DM000,0,0,37683,0.0,0.0,46974.0,22.0,0.0,0.0,29280043686.0,172358530197.0
S300Z7WQ,2018-02-07,ST4000DM000,0,0,21564,0.0,0.0,20289.0,32.0,0.0,0.0,47408808456.0,60159019960.0
S300Z7WV,2018-02-07,ST4000DM000,0,0,23643,0.0,0.0,146431.0,23.0,0.0,0.0,37485597024.0,76603594379.0
Z305FJJL,2018-02-07,ST4000DM000,0,0,17499,0.0,0.0,9774.0,30.0,0.0,0.0,35930403816.0,79289231855.0
Z302EQMF,2018-02-07,ST4000DM000,0,0,24644,0.0,0.0,35456.0,18.0,0.0,0.0,49875841628.0,80834193003.0
Z304HSY5,2018-02-07,ST4000DM000,0,0,19447,0.0,0.0,9363.0,20.0,0.0,0.0,40801812568.0,83410163344.0
Z304HSY6,2018-02-07,ST4000DM000,0,0,19447,0.0,0.0,11282.0,25.0,0.0,0.0,42113865624.0,69605811471.0
Z304HSY1,2018-02-07,ST4000DM000,0,0,19490,0.0,0.0,5903.0,22.0,0.0,0.0,42670857768.0,69989897905.0
Z304HSY2,2018-02-07,ST4000DM000,0,0,19491,0.0,0.0,4467.0,20.0,0.0,0.0,42293467576.0,69024288118.0
S3011652,2018-02-07,ST4000DM000,0,0,24626,0.0,0.0,37155.0,18.0,0.0,0.0,51283099752.0,74434036683.0
Z300X7M4,2018-02-07,ST4000DM000,0,0,37367,0.0,0.0,18382.0,19.0,0.0,0.0,31170573280.0,267564695902.0
Z3015HWC,2018-02-07,ST4000DM000,0,0,33625,0.0,0.0,19485.0,22.0,0.0,0.0,26654767534.0,179500211024.0
Z302T8VN,2018-02-07,ST4000DM000,0,0,20886,0.0,0.0,10606.0,34.0,0.0,0.0,45106901240.0,61261364838.0
Z302T8VH,2018-02-07,ST4000DM000,0,0,21154,0.0,0.0,12128.0,37.0,0.0,0.0,45816717520.0,61121341363.0
