serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBN9,2018-05-27,ST4000DM000,0,0,22110,0.0,0.0,3996.0,20,0,0,45555281320.0,102258067563.0
Z304KBN2,2018-05-27,ST4000DM000,0,0,22110,0.0,0.0,6101.0,21,0,0,43100607072.0,100454605383.0
W300KQGH,2018-05-27,ST4000DM000,0,0,39984,0.0,0.0,64690.0,16,0,0,30455710012.0,172756580669.0
Z304KBN4,2018-05-27,ST4000DM000,0,0,22110,0.0,0.0,6124.0,21,0,0,44313131080.0,111861882173.0
S300XPZ1,2018-05-27,ST4000DM000,0,0,30391,0.0,0.0,47318.0,23,0,0,23345668133.0,153856654058.0
Z304KBN7,2018-05-27,ST4000DM000,0,0,22064,0.0,0.0,10478.0,18,0,0,42852030560.0,85212327041.0
Z303LK76,2018-05-27,ST4000DM000,0,0,23714,0.0,1.0,37580.0,23,0,0,23524179263.0,211060432402.0
Z304JD7R,2018-05-27,ST4000DM000,0,0,22584,0.0,0.0,9642.0,20,0,0,43267350936.0,92717948485.0
Z3025KQQ,2018-05-27,ST4000DM000,0,0,31704,0.0,0.0,18447.0,18,0,0,24352729785.0,181044266851.0
S301K2SK,2018-05-27,ST4000DM000,0,0,22579,0.0,0.0,11493.0,25,0,0,44467539072.0,74116466404.0
W300B82Y,2018-05-27,ST4000DM000,0,0,40524,0.0,0.0,152196.0,25,0,0,29741427010.0,331322729571.0
Z3025KQD,2018-05-27,ST4000DM000,0,0,31653,0.0,0.0,79156.0,23,0,0,26724260639.0,249004293197.0
S300Z6WB,2018-05-27,ST4000DM000,0,0,24179,18.0,0.0,21694.0,33,8,8,47212117816.0,82924516688.0
Z305DGG3,2018-05-27,ST4000DM000,0,0,20365,0.0,0.0,4625.0,24,0,0,40997662584.0,72550593358.0
Z305DGG0,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,9755.0,25,0,0,38421731968.0,81921896379.0
S30113A5,2018-05-27,ST4000DM000,0,0,27244,0.0,0.0,35296.0,21,0,0,52522140648.0,81003847161.0
S30113A6,2018-05-27,ST4000DM000,0,0,27250,0.0,0.0,35479.0,16,0,0,51808448328.0,96882346497.0
Z305EKTJ,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3186.0,22,0,0,40833479768.0,94223993133.0
Z305BK2W,2018-05-27,ST4000DM000,0,0,20120,0.0,0.0,9020.0,33,0,0,38096604768.0,89438507801.0
Z305DGGV,2018-05-27,ST4000DM000,0,0,20361,0.0,0.0,2820.0,22,0,0,41007055432.0,87150941159.0
Z30415VE,2018-05-27,ST4000DM000,0,0,23721,0.0,4.0,74946.0,23,0,0,23482524021.0,205622948655.0
Z305DGGM,2018-05-27,ST4000DM000,0,0,12637,0.0,0.0,19636.0,21,0,0,10206419561.0,28925458929.0
S301P6H7,2018-05-27,ST4000DM000,0,0,23096,0.0,0.0,7757.0,23,0,0,47294682152.0,89262004907.0
Z300ZL02,2018-05-27,ST4000DM000,0,0,37726,0.0,0.0,35498.0,21,0,0,28931915942.0,245297449672.0
Z304JD78,2018-05-27,ST4000DM000,0,0,23116,0.0,0.0,4168.0,22,0,0,46600074152.0,96699835193.0
W300K1QA,2018-05-27,ST4000DM000,0,0,40011,0.0,0.0,66493.0,22,0,0,31374412488.0,291390105665.0
Z3041LKP,2018-05-27,ST4000DM000,0,0,14177,0.0,0.0,699.0,24,0,0,22447566504.0,68133278052.0
S300Z829,2018-05-27,ST4000DM000,0,0,25614,0.0,0.0,27520.0,22,0,0,51203678736.0,110508271412.0
S300Z6W3,2018-05-27,ST4000DM000,0,0,24179,0.0,0.0,21613.0,33,0,0,47288684096.0,84360986026.0
Z305EZ4B,2018-05-27,ST4000DM000,0,0,19275,0.0,0.0,4035.0,22,0,0,37300450112.0,79859792544.0
S300Z6W7,2018-05-27,ST4000DM000,0,0,26547,0.0,0.0,39984.0,19,0,0,48225261464.0,82203173428.0
Z3028B1H,2018-05-27,ST4000DM000,0,0,25067,0.0,0.0,52398.0,23,0,0,49037281400.0,89743331424.0
S300YC6C,2018-05-27,ST4000DM000,0,0,25593,0.0,0.0,37057.0,27,0,0,51190336712.0,82372607569.0
Z302697H,2018-05-27,ST4000DM000,0,0,30332,0.0,0.0,99388.0,21,0,0,23470204566.0,235217684989.0
Z305APXA,2018-05-27,ST4000DM000,0,0,21452,0.0,0.0,33535.0,21,0,0,41447213280.0,91073143130.0
Z302SQ97,2018-05-27,ST4000DM000,0,0,23917,0.0,0.0,12493.0,24,0,0,47095137576.0,78002110721.0
Z3025BJM,2018-05-27,ST4000DM000,0,0,29307,0.0,1.0,180044.0,29,0,0,23611548260.0,164519714559.0
Z305B4G1,2018-05-27,ST4000DM000,0,0,20408,0.0,0.0,3255.0,28,0,0,40051267160.0,91978162515.0
S300ZCBP,2018-05-27,ST4000DM000,0,0,6706,0.0,0.0,72167.0,21,0,0,8208044833.0,33920440429.0
Z3018WDN,2018-05-27,ST4000DM000,0,0,26005,0.0,0.0,377173.0,21,0,0,18044536242.0,149476009413.0
Z305JG4Z,2018-05-27,ST4000DM000,0,0,19273,0.0,0.0,4047.0,26,0,0,36271368216.0,78622267052.0
S301EW2Q,2018-05-27,ST4000DM000,0,0,13924,0.0,0.0,23813.0,19,0,0,10466757657.0,18535334076.0
S3010BKZ,2018-05-27,ST4000DM000,0,0,25060,0.0,0.0,47668.0,18,0,0,49016446864.0,92494637601.0
Z302B1EB,2018-05-27,ST4000DM000,0,0,28924,0.0,0.0,54814.0,20,0,0,50059416456.0,76147334277.0
Z305758R,2018-05-27,ST4000DM000,0,0,21602,24.0,0.0,32954.0,18,0,0,40930140056.0,103259190019.0
Z300YNBR,2018-05-27,ST4000DM000,0,0,31298,0.0,0.0,77534.0,22,0,0,24815280644.0,201371808259.0
Z3058VWT,2018-05-27,ST4000DM000,0,0,21614,0.0,0.0,241060.0,22,0,0,25908508592.0,78463561942.0
Z3058VWR,2018-05-27,ST4000DM000,0,0,20740,0.0,0.0,9573.0,21,0,0,39223063968.0,88060101174.0
Z3056234,2018-05-27,ST4000DM000,0,0,20742,0.0,0.0,9758.0,21,0,0,39951631368.0,79898810092.0
Z301CF1R,2018-05-27,ST4000DM000,0,0,26620,0.0,0.0,9731.0,17,0,0,37693849808.0,64886932793.0
Z301CF1V,2018-05-27,ST4000DM000,0,0,26620,0.0,0.0,9700.0,20,0,0,36395000928.0,83094485724.0
S300YJRJ,2018-05-27,ST4000DM000,0,0,25593,0.0,0.0,36741.0,20,0,0,51871159352.0,85616493488.0
S301GQX5,2018-05-27,ST4000DM000,0,0,23768,0.0,0.0,12528.0,32,0,0,45443147056.0,75765987291.0
Z305CHN8,2018-05-27,ST4000DM000,0,0,21453,0.0,0.0,32711.0,21,0,0,42584519792.0,96992831603.0
S301GQXE,2018-05-27,ST4000DM000,0,0,22583,0.0,0.0,9243.0,22,0,0,45263760752.0,69188003613.0
Z3058CKY,2018-05-27,ST4000DM000,0,0,20738,0.0,0.0,7891.0,21,0,0,41570264768.0,88883493313.0
Z3014KFQ,2018-05-27,ST4000DM000,0,0,37012,0.0,0.0,132337.0,22,0,0,28436637864.0,265062456422.0
Z3014KFP,2018-05-27,ST4000DM000,0,0,37198,0.0,1.0,25636.0,23,0,0,34953463949.0,447794442757.0
Z304GXL0,2018-05-27,ST4000DM000,0,0,23094,0.0,0.0,7580.0,27,0,0,47360592576.0,99498257633.0
W300ZRYA,2018-05-27,ST4000DM000,0,0,11413,0.0,0.0,275.0,16,0,0,15796692160.0,101068448552.0
Z300P8T7,2018-05-27,ST4000DM000,0,0,40516,0.0,0.0,14507.0,27,0,0,31297789122.0,291066312953.0
Z3059FK6,2018-05-27,ST4000DM000,0,0,19918,0.0,0.0,3003.0,24,0,0,41047223808.0,94106248717.0
Z305D23S,2018-05-27,ST4000DM000,0,0,20379,0.0,0.0,4669.0,29,0,0,41377913864.0,83141622748.0
Z300P8TV,2018-05-27,ST4000DM000,0,0,40145,0.0,0.0,71847.0,26,0,0,31897812686.0,309671633118.0
Z300KCP9,2018-05-27,ST4000DM000,0,0,41307,0.0,0.0,106750.0,23,0,0,32150528720.0,341153696650.0
Z305DXS7,2018-05-27,ST4000DM000,0,0,19275,0.0,0.0,4862.0,26,0,0,36437931136.0,92438261236.0
Z300YVCL,2018-05-27,ST4000DM000,0,0,37717,0.0,1.0,73147.0,31,0,0,30328187830.0,281257693571.0
Z304HN8C,2018-05-27,ST4000DM000,0,0,22582,0.0,0.0,9192.0,21,0,0,44039446920.0,100514488402.0
Z3051XYH,2018-05-27,ST4000DM000,0,0,21603,0.0,0.0,32332.0,17,0,0,39767930672.0,97708896997.0
Z3051XYW,2018-05-27,ST4000DM000,0,0,21602,0.0,0.0,33928.0,19,0,0,42245406632.0,69032243540.0
Z302Y6F4,2018-05-27,ST4000DM000,0,0,22831,0.0,0.0,24718.0,26,0,0,16060587079.0,53747256696.0
Z3050VW2,2018-05-27,ST4000DM000,0,0,21602,0.0,0.0,34913.0,21,0,0,40788345136.0,84543226987.0
Z304JDRX,2018-05-27,ST4000DM000,0,0,22420,0.0,0.0,13643.0,21,0,0,41215456032.0,73597626184.0
Z302RBRZ,2018-05-27,ST4000DM000,0,0,23506,0.0,0.0,10693.0,27,0,0,46448902000.0,82004459349.0
Z305PDP2,2018-05-27,ST4000DM000,0,0,19734,0.0,0.0,51799.0,23,0,0,34696884992.0,73846707319.0
Z305PDPD,2018-05-27,ST4000DM000,0,0,19776,0.0,0.0,52272.0,22,0,0,36348091776.0,94411295919.0
Z305PDPV,2018-05-27,ST4000DM000,0,0,19751,0.0,0.0,54282.0,27,0,0,34106595656.0,78182880495.0
Z304KEZR,2018-05-27,ST4000DM000,0,0,23120,0.0,0.0,6289.0,21,0,0,48438668576.0,92492980116.0
Z3014N92,2018-05-27,ST4000DM000,0,0,37060,0.0,0.0,38499.0,24,0,0,28689211642.0,261604341735.0
Z300SSNK,2018-05-27,ST4000DM000,0,0,38991,0.0,0.0,70162.0,20,0,0,30522378042.0,285152174499.0
Z305CTLC,2018-05-27,ST4000DM000,0,0,20113,0.0,0.0,9459.0,32,0,0,38125231824.0,94817191656.0
Z302DJHC,2018-05-27,ST4000DM000,0,0,27244,0.0,0.0,31651.0,21,0,0,52333524794.0,95645208676.0
Z305G232,2018-05-27,ST4000DM000,0,0,19920,0.0,0.0,3395.0,30,0,0,41111509064.0,89689578029.0
S300YC9J,2018-05-27,ST4000DM000,0,0,25590,0.0,0.0,38485.0,24,0,0,51370102528.0,83452682939.0
S300Z4EV,2018-05-27,ST4000DM000,0,0,25060,0.0,0.0,49272.0,24,0,0,49094880168.0,81658371423.0
Z305BYQB,2018-05-27,ST4000DM000,0,0,20120,0.0,0.0,9228.0,33,0,0,37970964472.0,102636404471.0
Z304XZZ4,2018-05-27,ST4000DM000,0,0,19227,0.0,0.0,265490.0,28,0,0,10849049106.0,36076034600.0
Z3016M7E,2018-05-27,ST4000DM000,0,0,36813,0.0,0.0,152719.0,23,0,0,35198772587.0,256704254060.0
Z305G23G,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,7699.0,25,0,0,38766540568.0,88246466863.0
Z305FPDC,2018-05-27,ST4000DM000,0,0,19759,0.0,0.0,50473.0,29,0,0,35373194000.0,74489294303.0
Z300H2LQ,2018-05-27,ST4000DM000,0,0,38131,0.0,0.0,17541.0,24,0,0,28975440706.0,261757065990.0
Z304GHPR,2018-05-27,ST4000DM000,0,0,22379,0.0,0.0,13217.0,20,0,0,42931580200.0,91681828314.0
S30109D5,2018-05-27,ST4000DM000,0,0,25610,0.0,0.0,35252.0,20,0,0,50433999864.0,94132373833.0
Z305BYNK,2018-05-27,ST4000DM000,0,0,21748,0.0,0.0,123896.0,17,0,0,28255236976.0,100598609975.0
Z3023WS6,2018-05-27,ST4000DM000,0,0,30784,0.0,0.0,105025.0,26,0,0,28517635962.0,232311819037.0
W300J0NA,2018-05-27,ST4000DM000,0,0,40528,0.0,0.0,150492.0,24,0,0,29387617462.0,322707263950.0
Z305CR3H,2018-05-27,ST4000DM000,0,0,21605,0.0,0.0,35375.0,20,0,0,40481468672.0,87980914430.0
Z302PXH1,2018-05-27,ST4000DM000,0,0,22585,0.0,0.0,8859.0,24,0,0,44745992584.0,76632540142.0
Z3015J01,2018-05-27,ST4000DM000,0,0,36147,0.0,0.0,170497.0,26,0,0,27335248222.0,189917926787.0
Z3029GY9,2018-05-27,ST4000DM000,0,0,30386,0.0,0.0,11294.0,30,0,0,23448890413.0,162803580909.0
S300ZPEC,2018-05-27,ST4000DM000,0,0,26091,0.0,0.0,167905.0,20,0,0,40578800736.0,87808855574.0
Z302SR97,2018-05-27,ST4000DM000,0,0,23482,0.0,0.0,12596.0,32,0,0,45747398544.0,79957819567.0
Z302SR95,2018-05-27,ST4000DM000,0,0,24199,0.0,0.0,20245.0,23,0,0,49456285952.0,84447639303.0
Z3015J0P,2018-05-27,ST4000DM000,0,0,36147,0.0,0.0,147963.0,25,0,0,27423962714.0,223281055078.0
Z3015J0T,2018-05-27,ST4000DM000,0,0,36148,0.0,0.0,161743.0,27,0,0,27695762974.0,199294102398.0
Z3046SV7,2018-05-27,ST4000DM000,0,0,7014,0.0,0.0,7322.0,27,0,0,9154904989.0,9385133879.0
Z305ATPY,2018-05-27,ST4000DM000,0,0,21455,0.0,0.0,32339.0,21,0,0,40595302088.0,80528218580.0
S300ZPE8,2018-05-27,ST4000DM000,0,0,25440,0.0,0.0,37588.0,28,0,0,51999289424.0,82282178563.0
Z3029GYF,2018-05-27,ST4000DM000,0,0,30384,0.0,0.0,186148.0,22,0,0,23106620719.0,205700993044.0
Z305D6FP,2018-05-27,ST4000DM000,0,0,20364,0.0,0.0,2649.0,21,0,0,40466872360.0,79656718396.0
Z305HGKE,2018-05-27,ST4000DM000,0,0,19778,0.0,0.0,52482.0,24,0,0,34110708024.0,75686228960.0
Z304T30R,2018-05-27,ST4000DM000,0,0,19249,0.0,0.0,2765.0,21,0,0,35927888776.0,103160434555.0
Z3015CF0,2018-05-27,ST4000DM000,0,0,36526,0.0,0.0,100352.0,24,0,0,27798512338.0,276879390145.0
Z3015CF7,2018-05-27,ST4000DM000,0,0,38621,0.0,0.0,110943.0,19,0,0,29816689128.0,299299963284.0
S300Z9VD,2018-05-27,ST4000DM000,0,0,25419,3.0,0.0,35061.0,28,0,0,51024636304.0,88596190004.0
Z3015CF8,2018-05-27,ST4000DM000,0,0,38622,0.0,0.0,115945.0,20,0,0,29935191376.0,312758491877.0
W300K212,2018-05-27,ST4000DM000,0,0,40007,0.0,0.0,71185.0,27,0,0,31408684382.0,290768246492.0
Z3041KJZ,2018-05-27,ST4000DM000,0,0,22590,0.0,0.0,9806.0,24,0,0,42089896032.0,72543183883.0
Z302SF75,2018-05-27,ST4000DM000,0,0,23504,0.0,0.0,11008.0,33,0,0,46593635232.0,79467981910.0
Z3015CFS,2018-05-27,ST4000DM000,0,0,38549,0.0,0.0,67650.0,26,0,0,30554652232.0,305133621937.0
Z305L33T,2018-05-27,ST4000DM000,0,0,19272,0.0,0.0,3921.0,24,0,0,36550769584.0,96632869607.0
Z3015CFX,2018-05-27,ST4000DM000,0,0,36649,0.0,0.0,13277.0,23,0,0,28338443646.0,216874060732.0
S300Z9V5,2018-05-27,ST4000DM000,0,0,25443,0.0,0.0,38921.0,23,0,0,50342746480.0,80530415447.0
Z3015CFE,2018-05-27,ST4000DM000,0,0,36649,0.0,0.0,8867.0,22,0,0,28146249836.0,233977260184.0
W300K21X,2018-05-27,ST4000DM000,0,0,37870,0.0,0.0,17273.0,21,0,0,28896650556.0,237326120722.0
Z3015CFM,2018-05-27,ST4000DM000,0,0,38628,0.0,0.0,72592.0,24,0,0,31030319650.0,275676685759.0
Z304JHVD,2018-05-27,ST4000DM000,0,0,22070,0.0,0.0,11173.0,22,0,0,43417984736.0,101945512160.0
Z304JL8L,2018-05-27,ST4000DM000,0,0,21737,0.0,0.0,240106.0,21,0,0,26241264000.0,82189576667.0
Z300YVXD,2018-05-27,ST4000DM000,0,0,31295,0.0,0.0,127795.0,21,0,0,24523356634.0,203130713780.0
Z305EXKD,2018-05-27,ST4000DM000,0,0,20358,0.0,0.0,3880.0,21,0,0,39962850200.0,84062994812.0
Z300YVXV,2018-05-27,ST4000DM000,0,0,37730,0.0,0.0,54761.0,21,0,0,30395765594.0,236731054346.0
Z3041MAL,2018-05-27,ST4000DM000,0,0,23721,0.0,4.0,71261.0,22,0,0,23455066487.0,197063439806.0
Z3041MAD,2018-05-27,ST4000DM000,0,0,23711,0.0,1.0,22122.0,20,0,0,23136268408.0,186283170501.0
Z304JL8D,2018-05-27,ST4000DM000,0,0,23118,0.0,0.0,4668.0,22,0,0,48085981096.0,94705271634.0
Z304HSLW,2018-05-27,ST4000DM000,0,0,22371,0.0,0.0,14264.0,21,0,0,41686626392.0,103507164008.0
S300WDSB,2018-05-27,ST4000DM000,0,0,25135,0.0,0.0,127734.0,18,0,0,41187231264.0,80621997588.0
Z3028E8A,2018-05-27,ST4000DM000,0,0,23739,0.0,1.0,106168.0,24,0,0,23406658529.0,216736923960.0
Z300YVX0,2018-05-27,ST4000DM000,0,0,31325,0.0,0.0,22928.0,22,0,0,24994193758.0,262247299312.0
S301GPJX,2018-05-27,ST4000DM000,0,0,23954,0.0,0.0,11784.0,25,0,0,47500235848.0,82425519501.0
Z300NP0S,2018-05-27,ST4000DM000,0,0,40157,0.0,0.0,55533.0,29,0,0,39606679132.0,241190911826.0
Z302SZK3,2018-05-27,ST4000DM000,0,0,24198,0.0,0.0,21178.0,22,0,0,48381028632.0,86937281943.0
Z302SZK2,2018-05-27,ST4000DM000,0,0,23504,0.0,0.0,12930.0,32,0,0,47775247736.0,70495640285.0
S301GPHT,2018-05-27,ST4000DM000,0,0,24401,36.0,0.0,75893.0,19,0,0,25877171295.0,294167232469.0
Z3059JZ6,2018-05-27,ST4000DM000,0,0,20868,0.0,0.0,4049.0,25,0,0,40455306328.0,103444862112.0
Z302AKXV,2018-05-27,ST4000DM000,0,0,28926,0.0,0.0,58090.0,17,0,0,51259414272.0,94888569713.0
Z3015F7A,2018-05-27,ST4000DM000,0,0,37075,0.0,0.0,45369.0,20,0,0,32948522894.0,424439417221.0
Z3059JZ9,2018-05-27,ST4000DM000,0,0,21456,0.0,0.0,32175.0,20,0,0,40618148848.0,77349845879.0
Z3058X1H,2018-05-27,ST4000DM000,0,0,20745,0.0,0.0,8907.0,24,0,0,39381333976.0,78341582959.0
Z302SZKW,2018-05-27,ST4000DM000,0,0,23958,0.0,0.0,13464.0,20,0,0,45520657616.0,74570124329.0
Z3059JZJ,2018-05-27,ST4000DM000,0,0,20738,0.0,0.0,7639.0,21,0,0,39498055008.0,78608904702.0
Z3059JZH,2018-05-27,ST4000DM000,0,0,21581,0.0,0.0,33553.0,23,0,0,40957408904.0,81696721660.0
Z302SZKB,2018-05-27,ST4000DM000,0,0,24199,0.0,0.0,20404.0,22,0,0,48340731792.0,82743069907.0
Z302SZKE,2018-05-27,ST4000DM000,0,0,24222,0.0,0.0,18618.0,23,0,0,49945523312.0,89713215521.0
Z302SZKG,2018-05-27,ST4000DM000,0,0,24199,0.0,0.0,17674.0,22,0,0,47581928120.0,79227869033.0
Z302SZKJ,2018-05-27,ST4000DM000,0,0,24217,0.0,0.0,19389.0,26,0,0,47668344216.0,82495794794.0
Z302SZKM,2018-05-27,ST4000DM000,0,0,24196,0.0,0.0,19595.0,23,0,0,47284655952.0,72576589228.0
Z305GW8C,2018-05-27,ST4000DM000,0,0,19273,0.0,0.0,4555.0,24,0,0,35560762040.0,88449484737.0
Z302F05H,2018-05-27,ST4000DM000,0,0,28871,0.0,2.0,48904.0,28,0,0,26299870380.0,210604276617.0
Z305CTWW,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3544.0,23,0,0,42911207512.0,85192363528.0
S300VLCK,2018-05-27,ST4000DM000,0,0,24776,0.0,0.0,47787.0,23,0,0,48658172112.0,88901121113.0
Z3055CTV,2018-05-27,ST4000DM000,0,0,21455,0.0,0.0,33973.0,20,0,0,41187027032.0,90985687521.0
S300YGK0,2018-05-27,ST4000DM000,0,0,26568,0.0,0.0,38015.0,20,0,0,53382041456.0,81452258649.0
Z300X60T,2018-05-27,ST4000DM000,0,0,39949,0.0,2.0,40181.0,27,0,0,34230879052.0,277100993661.0
S30107JD,2018-05-27,ST4000DM000,0,0,24176,0.0,0.0,19749.0,31,0,0,49024541424.0,75481110779.0
S300VLC5,2018-05-27,ST4000DM000,0,0,24771,0.0,0.0,46774.0,24,0,0,50782612552.0,96084940857.0
S300VLC1,2018-05-27,ST4000DM000,0,0,25132,0.0,0.0,127969.0,21,0,0,42021528872.0,87464907376.0
Z3059JX2,2018-05-27,ST4000DM000,0,0,20739,0.0,0.0,7411.0,29,0,0,39774626168.0,86963891225.0
Z305EM49,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3899.0,22,0,0,42691230352.0,98422310613.0
Z304ZPW2,2018-05-27,ST4000DM000,0,0,19755,0.0,0.0,53295.0,26,0,0,34788697704.0,87322489945.0
Z300W06P,2018-05-27,ST4000DM000,0,0,39992,0.0,0.0,15655.0,30,0,0,31382964680.0,287667269829.0
Z3023WNE,2018-05-27,ST4000DM000,0,0,30457,0.0,0.0,135998.0,22,0,0,22766431824.0,205376728075.0
W300AYZN,2018-05-27,ST4000DM000,0,0,41284,0.0,0.0,43728.0,23,0,0,29311675422.0,166421936599.0
Z302712N,2018-05-27,ST4000DM000,0,0,29239,0.0,5.0,99790.0,23,0,0,23638484589.0,217935301712.0
Z300ZK19,2018-05-27,ST4000DM000,0,0,37728,0.0,0.0,31288.0,21,0,0,29205257432.0,260565293055.0
Z304L86T,2018-05-27,ST4000DM000,0,0,22087,0.0,0.0,10385.0,19,0,0,41753370832.0,69088829165.0
Z302712W,2018-05-27,ST4000DM000,0,0,30199,0.0,0.0,8864.0,31,0,0,36471633264.0,207234360887.0
W300J3B0,2018-05-27,ST4000DM000,0,0,39880,0.0,0.0,147327.0,25,0,0,30115120090.0,158705712722.0
Z302EP7C,2018-05-27,ST4000DM000,0,8,28901,1.0,2.0,59135.0,20,24,24,24881451148.0,199895955465.0
Z305DJ1C,2018-05-27,ST4000DM000,0,0,15180,0.0,0.0,65634.0,22,0,0,14160599300.0,65825202025.0
Z305DJ1E,2018-05-27,ST4000DM000,0,0,20111,0.0,0.0,9131.0,28,0,0,38106841504.0,84324392296.0
Z305DJ1K,2018-05-27,ST4000DM000,0,0,20111,0.0,0.0,9640.0,30,0,0,37428440704.0,78952044231.0
Z305DJ1J,2018-05-27,ST4000DM000,0,0,15348,0.0,0.0,812.0,20,0,0,22474498304.0,86507483690.0
Z305DJ1L,2018-05-27,ST4000DM000,0,0,20115,0.0,0.0,7858.0,24,0,0,38317789680.0,90105973218.0
Z305DJ1V,2018-05-27,ST4000DM000,0,0,20357,0.0,0.0,4744.0,20,0,0,41782503352.0,79749883970.0
Z305GX8S,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3444.0,24,0,0,41587715280.0,91647668001.0
Z304CDJW,2018-05-27,ST4000DM000,0,0,22421,0.0,0.0,16150.0,21,0,0,42355519688.0,104338859102.0
Z300W39A,2018-05-27,ST4000DM000,0,0,39992,0.0,0.0,18834.0,28,0,0,31436828144.0,273031918115.0
Z302C0Q1,2018-05-27,ST4000DM000,0,0,28912,0.0,0.0,52375.0,18,0,0,53538971696.0,97967345330.0
Z305GX8X,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3749.0,18,0,0,41248828272.0,109274384028.0
Z303CSHD,2018-05-27,ST4000DM000,0,0,11357,0.0,0.0,155.0,19,0,0,16841938472.0,121709347821.0
Z300WJTD,2018-05-27,ST4000DM000,0,0,39013,0.0,0.0,11343.0,22,0,0,29666967774.0,156742546579.0
Z304ZBFY,2018-05-27,ST4000DM000,0,0,19755,0.0,0.0,56697.0,21,0,0,35872284552.0,85556169497.0
Z305NAVM,2018-05-27,ST4000DM000,0,0,19751,0.0,0.0,51434.0,25,0,0,34681216624.0,80880072738.0
Z305GW85,2018-05-27,ST4000DM000,0,0,19924,0.0,0.0,3425.0,21,0,0,40907740648.0,110149701003.0
Z302AKX6,2018-05-27,ST4000DM000,0,0,28909,0.0,0.0,54601.0,21,0,0,51953067760.0,93197831978.0
Z300YV56,2018-05-27,ST4000DM000,0,0,31325,0.0,0.0,22822.0,24,0,0,24998140774.0,262118084943.0
Z300YV55,2018-05-27,ST4000DM000,0,0,37726,0.0,0.0,85407.0,26,0,0,28470960444.0,251446213356.0
S300Z0MT,2018-05-27,ST4000DM000,0,0,25451,18.0,0.0,38889.0,19,8,8,51271267976.0,97880895101.0
Z302AKX3,2018-05-27,ST4000DM000,0,0,28909,0.0,0.0,53194.0,22,0,0,51783287720.0,87759649194.0
S300Z0MD,2018-05-27,ST4000DM000,0,0,25054,0.0,0.0,48044.0,25,0,0,49101162008.0,82211269030.0
Z300T79Y,2018-05-27,ST4000DM000,0,0,37721,0.0,0.0,72224.0,30,0,0,30233597284.0,273365032588.0
S300WDNH,2018-05-27,ST4000DM000,0,0,25088,0.0,0.0,39231.0,22,0,0,50618093168.0,81518926367.0
Z304JJ2H,2018-05-27,ST4000DM000,0,0,22070,0.0,0.0,10188.0,22,0,0,41874560296.0,92136589834.0
S300WDNY,2018-05-27,ST4000DM000,0,0,24773,0.0,0.0,50244.0,22,0,0,49100351832.0,89897407760.0
W300R91X,2018-05-27,ST4000DM000,0,0,26619,0.0,0.0,10434.0,19,0,0,37414965912.0,64344733936.0
Z300YV5B,2018-05-27,ST4000DM000,0,0,31467,0.0,0.0,23089.0,20,0,0,25223782713.0,177177721594.0
Z300YV5A,2018-05-27,ST4000DM000,0,0,31467,0.0,0.0,14627.0,21,0,0,25437709535.0,153452207753.0
Z300D6YC,2018-05-27,ST4000DM000,0,0,41307,0.0,0.0,463816.0,28,0,0,42155239946.0,300423038601.0
Z3041CFM,2018-05-27,ST4000DM000,0,0,23595,0.0,0.0,164668.0,26,0,0,21840861077.0,200635213542.0
Z3014PR7,2018-05-27,ST4000DM000,0,0,37011,0.0,0.0,13116.0,25,0,0,27299950224.0,154012446072.0
Z3014PR3,2018-05-27,ST4000DM000,0,0,37012,0.0,0.0,123425.0,22,0,0,28446207968.0,246824024198.0
Z3014PR8,2018-05-27,ST4000DM000,0,0,36997,0.0,1.0,28165.0,22,0,0,28249743771.0,257052162528.0
Z30260QY,2018-05-27,ST4000DM000,0,0,31656,0.0,0.0,103643.0,19,0,0,24412687002.0,178111772172.0
Z3014PRB,2018-05-27,ST4000DM000,0,0,37060,0.0,0.0,43445.0,25,0,0,28833969942.0,229323231507.0
Z3014PRM,2018-05-27,ST4000DM000,0,0,37060,0.0,0.0,44022.0,27,0,0,28828113064.0,229335634145.0
Z305G8KA,2018-05-27,ST4000DM000,0,0,19777,0.0,0.0,51113.0,24,0,0,34972433312.0,71987304128.0
Z3015FR6,2018-05-27,ST4000DM000,0,0,29994,0.0,0.0,75233.0,23,0,0,22187962854.0,177536827077.0
Z305GC18,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3472.0,19,0,0,40492018952.0,97328520902.0
Z304JGQF,2018-05-27,ST4000DM000,0,0,22107,0.0,0.0,4961.0,22,0,0,46185264160.0,90374812388.0
Z303HTJF,2018-05-27,ST4000DM000,0,0,21460,0.0,0.0,33946.0,29,0,0,16295096332.0,73291980259.0
Z305AP6Y,2018-05-27,ST4000DM000,0,0,21604,0.0,0.0,34230.0,18,0,0,41906769184.0,78523405338.0
