serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-02-27,ST4000DM000,0,0,38071,0.0,0.0,34288.0,26,0,0,30409639104.0,322417298601.0
Z302CY5D,2018-02-27,ST4000DM000,0,0,25108,0.0,0.0,32090.0,20,0,0,52480454688.0,75135669042.0
S300Z41Q,2018-02-27,ST4000DM000,0,0,23472,0.0,0.0,37047.0,23,0,0,48969002872.0,75423023423.0
S300Z41P,2018-02-27,ST4000DM000,0,0,22038,0.0,0.0,19175.0,23,0,0,47157619816.0,71559738642.0
S300Z41W,2018-02-27,ST4000DM000,0,0,24414,0.0,0.0,38077.0,22,0,0,48448303464.0,70309898901.0
S300XC72,2018-02-27,ST4000DM000,0,0,22993,0.0,0.0,122722.0,23,0,0,36509441568.0,67521497751.0
S300Z41Z,2018-02-27,ST4000DM000,0,0,22923,1.0,0.0,46422.0,28,0,0,48839740944.0,88606321878.0
S300Z41Y,2018-02-27,ST4000DM000,0,0,22921,0.0,0.0,45486.0,22,0,0,51092310600.0,70144400698.0
S300Z41B,2018-02-27,ST4000DM000,0,0,23318,0.0,0.0,34384.0,30,0,0,49897423968.0,75602084147.0
S300Z41D,2018-02-27,ST4000DM000,0,0,22041,0.0,0.0,20860.0,26,0,0,46304879056.0,78421223889.0
Z3058QFX,2018-02-27,ST4000DM000,0,0,18608,0.0,0.0,9408.0,22,0,0,38665741840.0,67363030987.0
Z300WZ9Z,2018-02-27,ST4000DM000,0,0,37851,0.0,0.0,253345.0,22,0,0,30586518222.0,268318389216.0
Z3014LGW,2018-02-27,ST4000DM000,0,0,34882,0.0,0.0,55067.0,24,0,0,26846986928.0,147538834291.0
Z30041LK,2018-02-27,ST4000DM000,0,0,36540,0.0,0.0,218390.0,24,0,0,23850030016.0,138762682568.0
Z30262G8,2018-02-27,ST4000DM000,0,0,29520,0.0,0.0,103346.0,22,0,0,24289332338.0,175305232988.0
Z3014LG2,2018-02-27,ST4000DM000,0,0,34882,0.0,0.0,30936.0,26,0,0,27162206870.0,155704987420.0
S300Z413,2018-02-27,ST4000DM000,0,0,23963,0.0,0.0,170860.0,22,0,0,37049547416.0,63925912476.0
S300Z410,2018-02-27,ST4000DM000,0,0,22927,0.0,0.0,48459.0,25,0,0,51005303536.0,103025903065.0
Z3026P1P,2018-02-27,ST4000DM000,0,0,22042,0.0,0.0,19783.0,31,0,0,48049134104.0,71400079964.0
Z305GK1Q,2018-02-27,ST4000DM000,0,0,17620,0.0,0.0,52483.0,30,0,0,33989589640.0,62120631288.0
S3010T5N,2018-02-27,ST4000DM000,0,0,25107,0.0,0.0,21018.0,20,0,0,52266553664.0,94644454150.0
Z300E4CC,2018-02-27,ST4000DM000,0,0,39787,0.0,0.0,48829.0,24,0,0,36262430738.0,186765143970.0
Z30111JA,2018-02-27,ST4000DM000,0,0,35594,0.0,0.0,29191.0,26,0,0,28982639194.0,256985018806.0
Z302T7KN,2018-02-27,ST4000DM000,0,0,22062,0.0,0.0,19368.0,23,0,0,46463509968.0,77321829826.0
Z30111JK,2018-02-27,ST4000DM000,0,0,35915,0.0,1.0,10967.0,19,0,0,28945252528.0,242142178974.0
Z30111JR,2018-02-27,ST4000DM000,0,0,35597,0.0,0.0,57981.0,25,0,0,27917498544.0,176481095529.0
S300YQTN,2018-02-27,ST4000DM000,0,0,24416,1.0,0.0,38797.0,22,16,16,46654764672.0,84851815236.0
Z30111JW,2018-02-27,ST4000DM000,0,0,35599,0.0,1.0,53011.0,25,0,0,28234982794.0,267634828679.0
Z305D45G,2018-02-27,ST4000DM000,0,0,17788,0.0,0.0,3146.0,27,0,0,40921589360.0,79708831227.0
Z30111JZ,2018-02-27,ST4000DM000,0,0,35597,0.0,0.0,33497.0,32,0,0,28457459394.0,250854707578.0
Z302T7KS,2018-02-27,ST4000DM000,0,0,21368,0.0,0.0,10024.0,29,0,0,44522589576.0,72081908833.0
Z300X9A0,2018-02-27,ST4000DM000,0,0,36813,0.0,1.0,64380.0,22,0,0,29864098012.0,262319606561.0
Z305D6EK,2018-02-27,ST4000DM000,0,0,18221,0.0,0.0,5180.0,27,0,0,39001553616.0,62617977399.0
Z30111J1,2018-02-27,ST4000DM000,0,0,35599,0.0,0.0,58429.0,23,0,0,27908822382.0,177626679281.0
Z30111J2,2018-02-27,ST4000DM000,0,0,35916,0.0,0.0,9681.0,23,0,0,29177037498.0,248109178783.0
Z30111J9,2018-02-27,ST4000DM000,0,0,35598,0.0,0.0,44143.0,20,0,0,28545324310.0,233144028875.0
Z305KVPR,2018-02-27,ST4000DM000,0,0,17643,0.0,0.0,57105.0,26,0,0,32721518472.0,63390057539.0
W300AM9K,2018-02-27,ST4000DM000,0,0,41062,0.0,0.0,64366.0,22,0,0,29858312564.0,198843923575.0
Z305KVPF,2018-02-27,ST4000DM000,0,0,17641,0.0,0.0,54310.0,21,0,0,32933363168.0,66833644369.0
Z305FPT6,2018-02-27,ST4000DM000,0,0,17788,0.0,0.0,3034.0,29,0,0,41357134344.0,90384203978.0
Z305FPT2,2018-02-27,ST4000DM000,0,0,17788,0.0,0.0,3397.0,24,0,0,40796311336.0,73352310399.0
Z302SYB1,2018-02-27,ST4000DM000,0,0,21632,0.0,0.0,13412.0,34,0,0,45792603336.0,64525242295.0
Z302SYBB,2018-02-27,ST4000DM000,0,0,22060,0.0,0.0,19754.0,26,0,0,47644222424.0,76092544967.0
Z305PJGV,2018-02-27,ST4000DM000,0,0,17644,0.0,0.0,47657.0,24,0,0,33883731920.0,66733925854.0
Z302SYBJ,2018-02-27,ST4000DM000,0,0,22061,0.0,0.0,21087.0,24,0,0,46759319504.0,61081323226.0
Z302SYBR,2018-02-27,ST4000DM000,0,0,21344,0.0,0.0,10029.0,33,0,0,46120642016.0,71547673753.0
Z305PJGG,2018-02-27,ST4000DM000,0,0,17641,0.0,0.0,49618.0,28,0,0,32845842168.0,75365165439.0
Z302SYBT,2018-02-27,ST4000DM000,0,0,21369,0.0,0.0,11429.0,27,0,0,45146429152.0,65740425382.0
Z302SYBV,2018-02-27,ST4000DM000,0,0,21783,0.0,0.0,13127.0,24,0,0,44912237560.0,69831990882.0
Z305KVPL,2018-02-27,ST4000DM000,0,0,17643,0.0,0.0,53807.0,33,0,0,33822119848.0,69228566932.0
Z304LLZG,2018-02-27,ST4000DM000,0,0,17142,0.0,0.0,4090.0,23,0,0,34402043352.0,77158441542.0
S300Y2V4,2018-02-27,ST4000DM000,0,0,24413,0.0,0.0,39116.0,19,0,0,50776553112.0,83606238710.0
Z302B20G,2018-02-27,ST4000DM000,0,0,22925,0.0,0.0,49989.0,20,0,0,49471761288.0,72737663092.0
S301D8HV,2018-02-27,ST4000DM000,0,0,6984,0.0,0.0,44102.0,19,0,0,11743619691.0,25363741952.0
S30117DR,2018-02-27,ST4000DM000,0,0,25107,0.0,0.0,33427.0,21,0,0,51620523552.0,81647226160.0
S30117DQ,2018-02-27,ST4000DM000,0,0,25108,0.0,0.0,35000.0,20,0,0,50596188464.0,92576943461.0
Z305DNNN,2018-02-27,ST4000DM000,0,0,17977,0.0,0.0,7780.0,29,0,0,36292723712.0,85520826670.0
W300KZXV,2018-02-27,ST4000DM000,0,0,35736,0.0,0.0,13880.0,18,0,0,28565148226.0,249032819164.0
Z305KWNJ,2018-02-27,ST4000DM000,0,0,17621,0.0,0.0,56886.0,30,0,0,33352776808.0,74504133902.0
S300YSEZ,2018-02-27,ST4000DM000,0,0,22927,0.0,0.0,49530.0,25,0,0,47735636592.0,75833235190.0
S300YSET,2018-02-27,ST4000DM000,0,0,23318,27.0,0.0,33809.0,26,0,0,50747211048.0,65137159671.0
S300YSEW,2018-02-27,ST4000DM000,0,0,24437,0.0,0.0,41555.0,24,0,0,48369483016.0,73459637133.0
S300YSEV,2018-02-27,ST4000DM000,0,0,22063,0.0,0.0,19171.0,25,0,0,46372109432.0,79267507779.0
S300YSEP,2018-02-27,ST4000DM000,0,0,22911,0.0,0.0,49712.0,23,0,0,47554364784.0,68107383100.0
S300YSES,2018-02-27,ST4000DM000,0,0,23963,0.0,0.0,168171.0,25,0,0,37972367224.0,78226182901.0
S30108XD,2018-02-27,ST4000DM000,0,0,22060,0.0,0.0,19619.0,28,0,0,47495725192.0,70375977122.0
S300YSED,2018-02-27,ST4000DM000,0,0,22855,0.0,0.0,46310.0,26,0,0,51119895464.0,94037607143.0
S300YSEF,2018-02-27,ST4000DM000,0,0,22041,0.0,0.0,21645.0,26,0,0,45969670984.0,60285993888.0
W300SP1V,2018-02-27,ST4000DM000,0,0,30942,0.0,0.0,13087.0,26,0,0,19794097140.0,70822847094.0
Z3016N79,2018-02-27,ST4000DM000,0,0,34878,0.0,0.0,13616.0,24,0,0,27135235478.0,155888230901.0
Z3029FD8,2018-02-27,ST4000DM000,0,0,27370,0.0,2.0,102894.0,31,0,0,29888563687.0,247323616469.0
W300SP1H,2018-02-27,ST4000DM000,0,0,24485,0.0,0.0,10438.0,24,0,0,35348015592.0,56595830619.0
Z3029FD4,2018-02-27,ST4000DM000,0,0,27122,0.0,0.0,33249.0,22,0,0,23928283683.0,218412335953.0
Z3016N76,2018-02-27,ST4000DM000,0,0,35094,0.0,2.0,56637.0,32,0,0,28065417410.0,244792531047.0
Z3016N71,2018-02-27,ST4000DM000,0,0,35096,0.0,3.0,40147.0,30,0,0,33909723240.0,405464025533.0
W3004W4G,2018-02-27,ST4000DM000,0,0,39805,0.0,0.0,47302.0,19,0,0,29212775000.0,179919301493.0
S300Z6YV,2018-02-27,ST4000DM000,0,0,24125,0.0,0.0,173503.0,23,0,0,36309216648.0,76723289081.0
S300Z6YP,2018-02-27,ST4000DM000,0,0,24416,0.0,0.0,38845.0,20,0,0,47231558424.0,81407248564.0
S300Z6YS,2018-02-27,ST4000DM000,0,0,23959,0.0,0.0,176563.0,22,0,0,35039181968.0,73272892871.0
S300Z6YM,2018-02-27,ST4000DM000,0,0,24123,0.0,0.0,138353.0,24,0,0,38448397680.0,73799977857.0
Z3016TK2,2018-02-27,ST4000DM000,0,0,34875,0.0,0.0,7096.0,30,0,0,26995999702.0,149289503772.0
S300Z6YJ,2018-02-27,ST4000DM000,0,0,23457,0.0,0.0,37247.0,26,0,0,49768973976.0,82722279831.0
S300Z6YA,2018-02-27,ST4000DM000,0,0,23963,0.0,0.0,166632.0,21,0,0,37266946904.0,81848670786.0
Z300YMRV,2018-02-27,ST4000DM000,0,0,29305,0.0,5.0,2780.0,30,0,0,25428738550.0,186203927789.0
S300Z6Y7,2018-02-27,ST4000DM000,0,0,22927,0.0,0.0,46630.0,23,0,0,49440549480.0,77832495476.0
S300Z6Y1,2018-02-27,ST4000DM000,0,0,23960,0.0,0.0,165906.0,19,0,0,36463688816.0,77465298550.0
S300Z6Y3,2018-02-27,ST4000DM000,0,0,24437,0.0,0.0,41852.0,25,0,0,45527376784.0,67914905926.0
Z300YMRE,2018-02-27,ST4000DM000,0,0,29215,0.0,0.0,21824.0,26,0,0,24358450889.0,168452001860.0
Z304072T,2018-02-27,ST4000DM000,0,0,19749,0.0,0.0,230830.0,22,0,0,27824939216.0,74921574032.0
Z303YTXD,2018-02-27,ST4000DM000,0,0,21642,0.0,0.0,109011.0,20,0,0,22420902772.0,171250869930.0
W3005N87,2018-02-27,ST4000DM000,0,0,39827,0.0,0.0,52135.0,30,0,0,31976293030.0,230286634189.0
Z3029FDF,2018-02-27,ST4000DM000,0,0,27483,0.0,0.0,61778.0,26,0,0,23441398495.0,250747283247.0
Z304K4V7,2018-02-27,ST4000DM000,0,0,19451,0.0,0.0,34204.0,24,0,0,38108934528.0,76968793919.0
Z3029FDE,2018-02-27,ST4000DM000,0,0,27483,0.0,0.0,62495.0,26,0,0,23711235401.0,230599158585.0
Z3029FDV,2018-02-27,ST4000DM000,0,0,27122,0.0,0.0,20691.0,27,0,0,23935431065.0,231221097863.0
Z302B0C8,2018-02-27,ST4000DM000,0,0,27106,0.0,0.0,96051.0,24,0,0,23490229824.0,218292731168.0
Z302B0C4,2018-02-27,ST4000DM000,0,0,26786,0.0,0.0,56025.0,21,0,0,50047739024.0,78904760489.0
Z302B0C6,2018-02-27,ST4000DM000,0,0,26760,0.0,0.0,14512.0,24,0,0,25840617448.0,180279066633.0
Z302B0C7,2018-02-27,ST4000DM000,0,0,26788,0.0,0.0,52176.0,20,0,0,51972246632.0,68913257231.0
Z302B0C3,2018-02-27,ST4000DM000,0,0,26785,0.0,0.0,52435.0,18,0,0,50133645704.0,325358905571.0
Z305GXAH,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3387.0,25,0,0,39989713464.0,76426245225.0
Z300K15M,2018-02-27,ST4000DM000,0,0,39171,0.0,1.0,78615.0,17,0,0,30107322544.0,176641552715.0
Z300CNRB,2018-02-27,ST4000DM000,0,0,39167,0.0,1.0,109736.0,21,0,0,31758304120.0,357170239856.0
Z30259E7,2018-02-27,ST4000DM000,0,0,28816,0.0,1.0,79919.0,30,0,0,24469962100.0,185202547378.0
Z304ZNMV,2018-02-27,ST4000DM000,0,0,17621,0.0,0.0,52726.0,25,0,0,32564643496.0,73033898691.0
Z30259E8,2018-02-27,ST4000DM000,0,0,28816,0.0,3.0,80740.0,30,0,0,24714358267.0,185724678036.0
Z303YQL1,2018-02-27,ST4000DM000,0,0,21603,0.0,0.0,97326.0,21,0,0,23051236330.0,201304998642.0
Z30259EW,2018-02-27,ST4000DM000,0,0,28816,0.0,0.0,70276.0,28,0,0,24687291806.0,184626067071.0
Z30259EZ,2018-02-27,ST4000DM000,0,0,27743,0.0,2.0,24988.0,30,0,0,25245722092.0,187809879874.0
Z30259EY,2018-02-27,ST4000DM000,0,0,28817,0.0,1.0,77788.0,27,0,0,24434974186.0,185999086349.0
Z302B0CT,2018-02-27,ST4000DM000,0,0,26759,0.0,0.0,14756.0,24,0,0,25851528845.0,206018348182.0
Z302B0CV,2018-02-27,ST4000DM000,0,0,26787,0.0,0.0,55033.0,21,0,0,48147134640.0,74962895768.0
Z302B0CW,2018-02-27,ST4000DM000,0,0,26759,0.0,0.0,15092.0,24,0,0,25726177044.0,192383119879.0
Z305GXA6,2018-02-27,ST4000DM000,0,0,17792,0.0,0.0,4642.0,29,0,0,41067519472.0,92449148866.0
Z305GXA4,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3533.0,27,0,0,40415381296.0,67044275221.0
Z305A1D1,2018-02-27,ST4000DM000,0,0,18605,0.0,0.0,6284.0,24,0,0,40459251000.0,60267485786.0
Z302B0CN,2018-02-27,ST4000DM000,0,0,22043,0.0,0.0,19637.0,30,0,0,45879436384.0,64181871544.0
Z302B0CH,2018-02-27,ST4000DM000,0,0,26759,0.0,0.0,14651.0,25,0,0,25847845998.0,193100188960.0
S301K4ZA,2018-02-27,ST4000DM000,0,0,20444,0.0,0.0,8286.0,26,0,0,43300090216.0,62961636302.0
S300Z60K,2018-02-27,ST4000DM000,0,0,24416,0.0,0.0,41751.0,23,0,0,46426575672.0,70586222275.0
Z305B6N7,2018-02-27,ST4000DM000,0,0,19462,0.0,0.0,147972.0,22,0,0,24589040272.0,70026518511.0
S301186E,2018-02-27,ST4000DM000,0,0,25108,0.0,0.0,31128.0,22,0,0,54196363176.0,88388019996.0
Z300PKXJ,2018-02-27,ST4000DM000,0,0,38071,0.0,0.0,37898.0,27,0,0,30606938526.0,284353605697.0
Z305B6N8,2018-02-27,ST4000DM000,0,0,19319,0.0,0.0,32421.0,23,0,0,39550888088.0,63455916804.0
Z304KA7H,2018-02-27,ST4000DM000,0,0,20957,0.0,0.0,9054.0,21,0,0,44544158096.0,63925979654.0
Z300NK0F,2018-02-27,ST4000DM000,0,0,38008,0.0,0.0,51910.0,26,0,0,31764814646.0,304731049175.0
W300BXM8,2018-02-27,ST4000DM000,0,0,41089,0.0,0.0,224600.0,26,0,0,29412993140.0,171619306252.0
Z303XYYR,2018-02-27,ST4000DM000,0,0,19972,0.0,0.0,7018.0,23,0,0,44153670136.0,84939499323.0
S301KX6B,2018-02-27,ST4000DM000,0,0,20447,0.0,0.0,9852.0,22,0,0,43912715608.0,70250703418.0
S300Z8GK,2018-02-27,ST4000DM000,0,0,23285,0.0,0.0,35270.0,22,0,0,50045845640.0,81987315748.0
S300Z8GW,2018-02-27,ST4000DM000,0,0,23312,0.0,0.0,39066.0,23,0,0,49513338592.0,81253685202.0
Z305B6NS,2018-02-27,ST4000DM000,0,0,19303,0.0,0.0,33977.0,23,0,0,39543328672.0,70443502919.0
Z305B6NQ,2018-02-27,ST4000DM000,0,0,18778,0.0,0.0,157622.0,21,0,0,22277307754.0,158428670943.0
Z305B6NW,2018-02-27,ST4000DM000,0,0,18607,0.0,0.0,6549.0,24,0,0,39028163360.0,69218803405.0
Z305B6NZ,2018-02-27,ST4000DM000,0,0,19318,0.0,0.0,30982.0,24,0,0,40424115312.0,84227685550.0
Z305B6NX,2018-02-27,ST4000DM000,0,0,18604,0.0,0.0,7214.0,21,0,0,40560415104.0,72620247324.0
Z305B6NY,2018-02-27,ST4000DM000,0,0,18602,0.0,0.0,8313.0,20,0,0,39542620024.0,71861669088.0
Z300GZ8X,2018-02-27,ST4000DM000,0,0,40508,0.0,0.0,186684.0,26,0,0,34674614268.0,383243124087.0
Z305B6NB,2018-02-27,ST4000DM000,0,0,14085,0.0,0.0,65807.0,22,0,0,11598175620.0,55330373601.0
Z305GWPB,2018-02-27,ST4000DM000,0,0,17787,0.0,0.0,3031.0,27,0,0,42269797864.0,74998195702.0
S300WDR0,2018-02-27,ST4000DM000,0,0,22637,0.0,0.0,48248.0,28,0,0,51145633536.0,88711233585.0
Z305B6NE,2018-02-27,ST4000DM000,0,0,18608,0.0,0.0,9417.0,24,0,0,40183310168.0,62456908071.0
Z305B6NH,2018-02-27,ST4000DM000,0,0,19302,0.0,0.0,31977.0,24,0,0,40141749272.0,65636472923.0
W300E0E8,2018-02-27,ST4000DM000,0,0,41071,0.0,0.0,45949.0,19,0,0,32096561708.0,322612689136.0
Z305B6NM,2018-02-27,ST4000DM000,0,0,19318,0.0,0.0,31957.0,25,0,0,39651610576.0,64849346500.0
Z304HSYE,2018-02-27,ST4000DM000,0,0,19602,0.0,0.0,215784.0,22,0,0,27726635312.0,69585753145.0
S301165L,2018-02-27,ST4000DM000,0,0,25108,0.0,0.0,32893.0,20,0,0,52075079944.0,79357446841.0
Z304HSYF,2018-02-27,ST4000DM000,0,0,19945,0.0,0.0,10372.0,24,0,0,41668418896.0,71241852927.0
Z304HSYA,2018-02-27,ST4000DM000,0,0,19631,0.0,0.0,120627.0,23,0,0,27045343944.0,68479969720.0
S301165K,2018-02-27,ST4000DM000,0,0,25107,0.0,0.0,32753.0,21,0,0,51004253536.0,61382556583.0
Z304HSYM,2018-02-27,ST4000DM000,0,0,20266,0.0,0.0,14173.0,25,0,0,42032234656.0,72085034545.0
Z305L5TT,2018-02-27,ST4000DM000,0,0,17143,0.0,0.0,3876.0,27,0,0,36580455856.0,67805420582.0
W300T09F,2018-02-27,ST4000DM000,0,0,34016,0.0,0.0,50859.0,24,0,0,27432161770.0,206101266149.0
Z300WPZJ,2018-02-27,ST4000DM000,0,0,34042,0.0,0.0,20011.0,21,0,0,26765256807.0,139110270510.0
Z304HSYS,2018-02-27,ST4000DM000,0,0,19928,0.0,0.0,10713.0,20,0,0,42092395832.0,66968449540.0
S301165T,2018-02-27,ST4000DM000,0,0,25108,0.0,0.0,35178.0,22,0,0,51187719336.0,73712712151.0
Z305L5TG,2018-02-27,ST4000DM000,0,0,17619,0.0,0.0,54376.0,28,0,0,32155020456.0,64120999987.0
Z300XEEE,2018-02-27,ST4000DM000,0,0,36826,0.0,0.0,1512.0,26,0,0,29191958804.0,146087113577.0
Z305F7F5,2018-02-27,ST4000DM000,0,0,17979,0.0,0.0,7948.0,31,0,0,36594557240.0,77666972937.0
Z300XEES,2018-02-27,ST4000DM000,0,0,36857,0.0,0.0,11921.0,26,0,0,30383039664.0,244270464422.0
Z302322G,2018-02-27,ST4000DM000,0,0,29332,0.0,0.0,69871.0,21,0,0,23913536348.0,185835894141.0
S300Z7W5,2018-02-27,ST4000DM000,0,0,23960,0.0,0.0,160956.0,20,0,0,37528937992.0,70081703776.0
S300Z7WL,2018-02-27,ST4000DM000,0,0,22923,0.0,0.0,46632.0,33,0,0,47731715136.0,69101717197.0
S300Z7WD,2018-02-27,ST4000DM000,0,0,22045,0.0,0.0,21580.0,33,0,0,47178108168.0,60267376227.0
S300Z7WZ,2018-02-27,ST4000DM000,0,0,24437,0.0,0.0,42001.0,24,0,0,46731688304.0,63528787990.0
S300XL0E,2018-02-27,ST4000DM000,0,0,27276,0.0,0.0,11540.0,21,0,0,23968701652.0,287971191223.0
Z300XEE0,2018-02-27,ST4000DM000,0,0,37876,0.0,0.0,25396.0,27,0,0,31468002804.0,262104984674.0
Z300PC9X,2018-02-27,ST4000DM000,0,0,38163,0.0,0.0,54532.0,26,0,0,29310596226.0,173013280877.0
S300Z7WQ,2018-02-27,ST4000DM000,0,0,22045,0.0,0.0,22574.0,33,0,0,47487249080.0,63084337467.0
S300Z7WV,2018-02-27,ST4000DM000,0,0,24124,0.0,0.0,146435.0,25,0,0,38192719392.0,79289769755.0
Z305FJJL,2018-02-27,ST4000DM000,0,0,17979,0.0,0.0,9780.0,30,0,0,36034096400.0,82181711450.0
Z302EQMF,2018-02-27,ST4000DM000,0,0,25124,0.0,0.0,35505.0,17,0,0,49959244556.0,83003502733.0
Z304HSY5,2018-02-27,ST4000DM000,0,0,19928,0.0,0.0,9379.0,20,0,0,40924406920.0,92787997319.0
Z304HSY6,2018-02-27,ST4000DM000,0,0,19928,0.0,0.0,11297.0,24,0,0,42205554648.0,72859759451.0
Z304HSY1,2018-02-27,ST4000DM000,0,0,19972,0.0,0.0,5911.0,24,0,0,42977496368.0,73203776236.0
Z304HSY2,2018-02-27,ST4000DM000,0,0,19972,0.0,0.0,4475.0,21,0,0,42590241416.0,72244290172.0
S3011652,2018-02-27,ST4000DM000,0,0,25106,0.0,0.0,37183.0,19,0,0,51365972480.0,77109741778.0
Z300X7M4,2018-02-27,ST4000DM000,0,0,37851,0.0,0.0,18609.0,27,0,0,31221352590.0,268299398051.0
Z3015HWC,2018-02-27,ST4000DM000,0,0,34105,0.0,0.0,19546.0,22,0,0,26704149364.0,180149691525.0
Z302T8VN,2018-02-27,ST4000DM000,0,0,21367,0.0,0.0,10624.0,34,0,0,45188873496.0,64022954325.0
Z302T8VH,2018-02-27,ST4000DM000,0,0,21634,0.0,0.0,12154.0,38,0,0,45914211464.0,63627030517.0
Z302F221,2018-02-27,ST4000DM000,0,0,26787,0.0,0.0,51071.0,20,0,0,53707710624.0,80554699778.0
Z302AKWZ,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,54239.0,21,0,0,50633920248.0,103072524002.0
Z3048KRZ,2018-02-27,ST4000DM000,0,0,20985,0.0,0.0,5555.0,21,0,0,47144887368.0,77351660476.0
Z3013TF9,2018-02-27,ST4000DM000,0,0,34399,0.0,1.0,27233.0,19,0,0,32877247195.0,423861909751.0
Z302AKWY,2018-02-27,ST4000DM000,0,0,22919,0.0,0.0,49256.0,20,0,0,49037068240.0,100955820992.0
Z302AKWV,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,56368.0,20,0,0,49157437048.0,124471896525.0
Z302AKWP,2018-02-27,ST4000DM000,0,0,26786,0.0,0.0,55787.0,18,0,0,49831229088.0,85570730131.0
Z302AKWQ,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,55652.0,22,0,0,50277504200.0,102547897803.0
Z302AKWM,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,52625.0,21,0,0,52460507104.0,100264155743.0
Z302AKWF,2018-02-27,ST4000DM000,0,0,26759,0.0,3.0,13084.0,22,0,0,26291410080.0,174735126671.0
Z302AKWC,2018-02-27,ST4000DM000,0,0,26785,0.0,0.0,52308.0,21,0,0,49876507544.0,107102185945.0
Z3056MDM,2018-02-27,ST4000DM000,0,0,17977,0.0,0.0,8787.0,29,0,0,35814475640.0,93349947821.0
Z302AKW9,2018-02-27,ST4000DM000,0,0,26786,0.0,0.0,56644.0,21,0,0,51764389760.0,76506749670.0
Z302AKW7,2018-02-27,ST4000DM000,0,0,26786,0.0,0.0,54710.0,21,0,0,51818732888.0,79459537587.0
Z302AKW5,2018-02-27,ST4000DM000,0,0,27169,0.0,1.0,90374.0,23,0,0,23785662223.0,177938689281.0
S301GRV9,2018-02-27,ST4000DM000,0,0,20449,0.0,0.0,10414.0,22,0,0,42351419960.0,66764701854.0
Z3015HW8,2018-02-27,ST4000DM000,0,0,34014,0.0,0.0,154467.0,26,0,0,27186715640.0,206134610005.0
Z3053C78,2018-02-27,ST4000DM000,0,0,17979,0.0,0.0,9471.0,27,0,0,35859922728.0,65368624455.0
Z302FDAH,2018-02-27,ST4000DM000,0,0,26789,0.0,0.0,56604.0,22,0,0,51775803720.0,79218326557.0
Z303F3JT,2018-02-27,ST4000DM000,0,0,21582,0.0,1.0,21536.0,28,0,0,23715738231.0,181554106544.0
Z304L9KG,2018-02-27,ST4000DM000,0,0,21005,0.0,0.0,5677.0,24,0,0,47126551328.0,92441053144.0
Z302FDAZ,2018-02-27,ST4000DM000,0,0,26641,0.0,0.0,391890.0,21,0,0,21829905603.0,213537370194.0
Z304L9KY,2018-02-27,ST4000DM000,0,0,19973,0.0,0.0,6195.0,24,0,0,43031389528.0,71611337957.0
Z303F3JE,2018-02-27,ST4000DM000,0,0,21585,0.0,3.0,28631.0,25,0,0,23226910788.0,184615982222.0
Z304L9KV,2018-02-27,ST4000DM000,0,0,20264,0.0,0.0,14685.0,24,0,0,39947687736.0,68670819650.0
Z304L9KR,2018-02-27,ST4000DM000,0,0,20241,0.0,0.0,13628.0,22,0,0,43435948096.0,72729491081.0
Z302T64V,2018-02-27,ST4000DM000,0,0,21369,0.0,0.0,14039.0,34,0,0,45209813656.0,64003282526.0
Z3012NRZ,2018-02-27,ST4000DM000,0,0,34520,0.0,0.0,8755.0,25,0,0,27909494728.0,221710488883.0
W300GLSS,2018-02-27,ST4000DM000,0,0,38393,0.0,0.0,67721.0,29,0,0,29695510408.0,297336247358.0
Z305KHQQ,2018-02-27,ST4000DM000,0,0,17619,0.0,0.0,52641.0,29,0,0,33018146032.0,72900859566.0
Z302FRHD,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,52372.0,20,0,0,49717814104.0,120261648120.0
W300DV4E,2018-02-27,ST4000DM000,0,0,36228,0.0,0.0,112488.0,19,0,0,29021696958.0,291038553710.0
Z300MJ5G,2018-02-27,ST4000DM000,0,0,39831,0.0,0.0,51636.0,30,0,0,31963233056.0,231210492387.0
Z305KHQH,2018-02-27,ST4000DM000,0,0,17106,0.0,0.0,4117.0,27,0,0,34771423008.0,59939335121.0
Z300K0L4,2018-02-27,ST4000DM000,0,0,39146,0.0,0.0,21061.0,24,0,0,30137109966.0,161729283132.0
Z304L9K8,2018-02-27,ST4000DM000,0,0,20241,0.0,0.0,13791.0,20,0,0,41164310056.0,61348842248.0
Z304L9K7,2018-02-27,ST4000DM000,0,0,20243,0.0,0.0,13662.0,25,0,0,39833474120.0,60894179238.0
Z304L9K1,2018-02-27,ST4000DM000,0,0,19973,0.0,0.0,5308.0,25,0,0,42680092592.0,74159499916.0
Z304KCKF,2018-02-27,ST4000DM000,0,0,19943,0.0,0.0,12296.0,23,0,0,40979040680.0,70143452335.0
Z304KCKM,2018-02-27,ST4000DM000,0,0,20957,0.0,0.0,7125.0,20,0,0,45233593440.0,94526955525.0
