serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B2J,2018-01-10,ST4000DM000,0,0,26713,0.0,0.0,118867.0,19,0,0,27468353463.0,183393504996.0
Z305ANYT,2018-01-10,ST4000DM000,0,0,18144,0.0,0.0,31196.0,28,0,0,39935817688.0,80586707500.0
Z3029B2C,2018-01-10,ST4000DM000,0,0,23968,0.0,0.0,35881.0,21,0,0,50609850427.0,69994997555.0
Z3029B2F,2018-01-10,ST4000DM000,0,0,27098,0.0,0.0,9449.0,25,0,0,23505259657.0,179266243214.0
Z305ANYB,2018-01-10,ST4000DM000,0,0,18146,0.0,0.0,33872.0,24,0,0,40060295784.0,67743851119.0
Z305ANYC,2018-01-10,ST4000DM000,0,0,18314,0.0,0.0,127292.0,26,0,0,24622152208.0,66431977925.0
Z3029B2T,2018-01-10,ST4000DM000,0,0,25634,0.0,0.0,53523.0,22,0,0,51170279400.0,68247283010.0
Z3029B2W,2018-01-10,ST4000DM000,0,0,27048,0.0,0.0,25527.0,27,0,0,20880376950.0,79323517951.0
Z300P9AX,2018-01-10,ST4000DM000,0,0,36920,0.0,0.0,34248.0,26,0,0,30296630286.0,320718751602.0
Z302CY5D,2018-01-10,ST4000DM000,0,0,23952,0.0,0.0,32040.0,19,0,0,52174777552.0,69188911975.0
S300Z41Q,2018-01-10,ST4000DM000,0,0,22318,0.0,0.0,36984.0,22,0,0,48725275784.0,69422034880.0
S300Z41P,2018-01-10,ST4000DM000,0,0,20883,0.0,0.0,19131.0,28,0,0,46884298152.0,65109369143.0
S300Z41W,2018-01-10,ST4000DM000,0,0,23259,0.0,0.0,38052.0,23,0,0,48033558328.0,59778365999.0
S300XC72,2018-01-10,ST4000DM000,0,0,21837,0.0,0.0,122709.0,23,0,0,34986474008.0,59379793047.0
S300Z41Z,2018-01-10,ST4000DM000,0,0,21764,1.0,0.0,46404.0,29,0,0,47966623976.0,80914851448.0
S300Z41Y,2018-01-10,ST4000DM000,0,0,21763,0.0,0.0,45470.0,20,0,0,50253583032.0,62489982937.0
S300Z41B,2018-01-10,ST4000DM000,0,0,22162,0.0,0.0,34337.0,30,0,0,49631682888.0,62099140392.0
S300Z41D,2018-01-10,ST4000DM000,0,0,20885,0.0,0.0,20797.0,30,0,0,46001218776.0,71671898926.0
S300YQTW,2018-01-10,ST4000DM000,0,0,22053,0.0,0.0,31149.0,26,0,0,23263026779.0,104845708731.0
Z3058QFX,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,9375.0,21,0,0,38370859008.0,61039509574.0
Z300WZ9Z,2018-01-10,ST4000DM000,0,0,36697,0.0,0.0,253345.0,23,0,0,29304428348.0,266575081750.0
Z3014LGW,2018-01-10,ST4000DM000,0,0,33729,0.0,0.0,54991.0,30,0,0,26736897672.0,145845617853.0
Z30041LK,2018-01-10,ST4000DM000,0,0,35387,0.0,0.0,218336.0,25,0,0,23734647128.0,137127011008.0
Z30262G8,2018-01-10,ST4000DM000,0,0,28367,0.0,0.0,103343.0,20,0,0,24223506573.0,173642864698.0
Z3014LG2,2018-01-10,ST4000DM000,0,0,33730,0.0,0.0,30864.0,27,0,0,27046461028.0,154031552879.0
S300Z413,2018-01-10,ST4000DM000,0,0,22808,0.0,0.0,170847.0,24,0,0,35563042024.0,56433376213.0
S300Z410,2018-01-10,ST4000DM000,0,0,21768,0.0,0.0,48429.0,22,0,0,50193628896.0,95791637069.0
Z3026P1P,2018-01-10,ST4000DM000,0,0,20886,0.0,0.0,19753.0,32,0,0,47780171096.0,60359883941.0
Z305GK1Q,2018-01-10,ST4000DM000,0,0,16464,0.0,0.0,52464.0,28,0,0,33719063640.0,55470097310.0
Z30576J2,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,8420.0,25,0,0,37624564456.0,63689786536.0
S3010T5N,2018-01-10,ST4000DM000,0,0,23953,0.0,0.0,20992.0,21,0,0,51947689304.0,83272887444.0
Z300E4CC,2018-01-10,ST4000DM000,0,0,38635,0.0,0.0,11733.0,24,0,0,36232541710.0,177481432875.0
Z30111JA,2018-01-10,ST4000DM000,0,0,34447,0.0,0.0,24425.0,25,0,0,28885510272.0,247550723979.0
Z302T7KN,2018-01-10,ST4000DM000,0,0,20907,0.0,0.0,19339.0,24,0,0,46132302984.0,64094871623.0
Z30111JK,2018-01-10,ST4000DM000,0,0,34752,0.0,1.0,10927.0,22,0,0,28828011544.0,240443190949.0
Z30111JR,2018-01-10,ST4000DM000,0,0,34446,0.0,0.0,57913.0,25,0,0,27807947400.0,174860701616.0
S300YQTN,2018-01-10,ST4000DM000,0,0,23260,1.0,0.0,38771.0,23,16,16,46228097928.0,77828740822.0
Z305D45G,2018-01-10,ST4000DM000,0,0,16630,0.0,0.0,3132.0,27,0,0,40158237744.0,71983953450.0
Z30111JZ,2018-01-10,ST4000DM000,0,0,34446,0.0,0.0,18829.0,24,0,0,28366678882.0,249115752029.0
Z302T7KS,2018-01-10,ST4000DM000,0,0,20214,0.0,0.0,9949.0,28,0,0,44218887040.0,65198148071.0
Z300X9A0,2018-01-10,ST4000DM000,0,0,35667,0.0,1.0,17105.0,24,0,0,29836106768.0,260744846840.0
Z305D6EK,2018-01-10,ST4000DM000,0,0,17065,0.0,0.0,5141.0,25,0,0,38746933040.0,56142656413.0
Z304JJYZ,2018-01-10,ST4000DM000,0,0,19804,0.0,0.0,6030.0,31,0,0,44164735056.0,63215082279.0
Z30111J1,2018-01-10,ST4000DM000,0,0,34447,0.0,0.0,58353.0,22,0,0,27799289194.0,175948509413.0
Z30111J2,2018-01-10,ST4000DM000,0,0,34751,0.0,0.0,9629.0,25,0,0,29056755080.0,246418422437.0
Z30111J9,2018-01-10,ST4000DM000,0,0,34446,0.0,0.0,44062.0,20,0,0,28421452844.0,231427833460.0
Z305KVPR,2018-01-10,ST4000DM000,0,0,16489,0.0,0.0,57068.0,27,0,0,32387468608.0,56724822989.0
W300AM9K,2018-01-10,ST4000DM000,0,0,39911,0.0,0.0,42644.0,30,0,0,29787458334.0,197303319923.0
Z305KVPX,2018-01-10,ST4000DM000,0,0,16465,0.0,0.0,56977.0,24,0,0,32657530112.0,59040572855.0
Z305KVPF,2018-01-10,ST4000DM000,0,0,16487,0.0,0.0,54299.0,24,0,0,32667362792.0,61097499314.0
Z305FPT6,2018-01-10,ST4000DM000,0,0,16642,0.0,0.0,3021.0,28,0,0,40613237432.0,83090354222.0
Z305FPT2,2018-01-10,ST4000DM000,0,0,16630,0.0,0.0,3374.0,24,0,0,39986225720.0,65636291908.0
Z302SYB1,2018-01-10,ST4000DM000,0,0,20476,0.0,0.0,13355.0,35,0,0,45488094952.0,58099575858.0
Z302SYBB,2018-01-10,ST4000DM000,0,0,20905,0.0,0.0,19714.0,26,0,0,47327249168.0,69910836181.0
Z302SYBJ,2018-01-10,ST4000DM000,0,0,20906,0.0,0.0,21035.0,24,0,0,46502504936.0,54250080569.0
Z302SYBR,2018-01-10,ST4000DM000,0,0,20189,0.0,0.0,10015.0,32,0,0,45760380504.0,58940832667.0
Z305PJGG,2018-01-10,ST4000DM000,0,0,16486,0.0,0.0,49608.0,25,0,0,32564836096.0,64271936170.0
Z302SYBT,2018-01-10,ST4000DM000,0,0,20214,0.0,0.0,11380.0,26,0,0,44845356528.0,59105782544.0
Z302SYBV,2018-01-10,ST4000DM000,0,0,20629,0.0,0.0,13088.0,25,0,0,44625776720.0,64125517166.0
Z305KVPL,2018-01-10,ST4000DM000,0,0,16488,0.0,0.0,53790.0,30,0,0,33541920216.0,58322727585.0
Z304LLZG,2018-01-10,ST4000DM000,0,0,15986,0.0,0.0,4074.0,22,0,0,34102326248.0,69960375104.0
S300Y2V4,2018-01-10,ST4000DM000,0,0,23257,0.0,0.0,39042.0,19,0,0,50453056064.0,77039644605.0
S301D8HV,2018-01-10,ST4000DM000,0,0,5831,0.0,0.0,44102.0,17,0,0,11674162959.0,23578551341.0
S30117DR,2018-01-10,ST4000DM000,0,0,23953,0.0,0.0,33357.0,20,0,0,51286384344.0,75004216387.0
S30117DQ,2018-01-10,ST4000DM000,0,0,23955,0.0,0.0,34960.0,20,0,0,50302339872.0,85809121660.0
Z305DNNN,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,7660.0,31,0,0,35995980080.0,79345088858.0
W300KZXV,2018-01-10,ST4000DM000,0,0,34582,0.0,0.0,13838.0,18,0,0,28450228078.0,247369224056.0
Z305KWNJ,2018-01-10,ST4000DM000,0,0,16465,0.0,0.0,56869.0,30,0,0,33092773672.0,61553960614.0
S300YSEZ,2018-01-10,ST4000DM000,0,0,21768,0.0,0.0,49510.0,24,0,0,46925164360.0,68134171682.0
S300YSET,2018-01-10,ST4000DM000,0,0,22162,17.0,0.0,33789.0,28,16,16,50481754568.0,58502692451.0
S300YSEW,2018-01-10,ST4000DM000,0,0,23283,0.0,0.0,41521.0,26,0,0,48028105984.0,66692442736.0
S300YSEV,2018-01-10,ST4000DM000,0,0,20907,0.0,0.0,19123.0,26,0,0,46089210000.0,71390010411.0
S300YSEP,2018-01-10,ST4000DM000,0,0,21765,0.0,0.0,49694.0,22,0,0,46738181920.0,60560395280.0
S300YSES,2018-01-10,ST4000DM000,0,0,22807,0.0,0.0,168149.0,25,0,0,36511121136.0,70835345402.0
S300Z531,2018-01-10,ST4000DM000,0,0,20888,0.0,0.0,19688.0,32,0,0,47035559000.0,59921243487.0
S30108XD,2018-01-10,ST4000DM000,0,0,20905,0.0,0.0,19573.0,28,0,0,47141232128.0,63613393746.0
S300YSED,2018-01-10,ST4000DM000,0,0,21697,0.0,0.0,46282.0,23,0,0,50291756840.0,82257737500.0
S300YSEF,2018-01-10,ST4000DM000,0,0,20885,0.0,0.0,21604.0,30,0,0,45699126272.0,54054139302.0
W300SP1V,2018-01-10,ST4000DM000,0,0,29789,0.0,0.0,13020.0,27,0,0,19684412126.0,69259559374.0
Z3016N79,2018-01-10,ST4000DM000,0,0,33725,0.0,0.0,7583.0,23,0,0,27033616110.0,154260704787.0
Z3029FD8,2018-01-10,ST4000DM000,0,0,26218,0.0,2.0,46180.0,30,0,0,29870375088.0,245874839781.0
W300SP1H,2018-01-10,ST4000DM000,0,0,23333,0.0,0.0,10335.0,22,0,0,35085790376.0,50323954488.0
Z3029FD4,2018-01-10,ST4000DM000,0,0,25975,0.0,0.0,6375.0,22,0,0,23888503068.0,209153682488.0
Z3016N76,2018-01-10,ST4000DM000,0,0,33942,0.0,2.0,56115.0,25,0,0,27958492800.0,234821159809.0
Z3016N71,2018-01-10,ST4000DM000,0,0,33943,0.0,3.0,40147.0,32,0,0,33831536979.0,403802659920.0
W3004W4G,2018-01-10,ST4000DM000,0,0,38652,0.0,0.0,47233.0,19,0,0,29106957416.0,178239213593.0
S300Z6YV,2018-01-10,ST4000DM000,0,0,22972,0.0,0.0,173480.0,22,0,0,35445764832.0,68684591614.0
S300Z6YP,2018-01-10,ST4000DM000,0,0,23261,0.0,0.0,38805.0,21,0,0,46889634776.0,74473743829.0
S300Z6YS,2018-01-10,ST4000DM000,0,0,22804,0.0,0.0,176545.0,23,0,0,34093389872.0,65726448265.0
S300Z6YM,2018-01-10,ST4000DM000,0,0,22969,0.0,0.0,138341.0,25,0,0,36951378776.0,66275965224.0
Z3016TK2,2018-01-10,ST4000DM000,0,0,33721,0.0,0.0,4585.0,31,0,0,26890835920.0,147607279221.0
S300Z6YJ,2018-01-10,ST4000DM000,0,0,22302,0.0,0.0,37219.0,25,0,0,49519790432.0,76276415788.0
S300Z6YA,2018-01-10,ST4000DM000,0,0,22807,0.0,0.0,166621.0,20,0,0,36223412992.0,69062378665.0
Z300YMRV,2018-01-10,ST4000DM000,0,0,28152,0.0,5.0,2757.0,28,0,0,25361413118.0,184442508166.0
S300Z6Y7,2018-01-10,ST4000DM000,0,0,21769,0.0,0.0,46603.0,24,0,0,48604739544.0,70227566345.0
S300Z6Y1,2018-01-10,ST4000DM000,0,0,22803,0.0,0.0,165894.0,18,0,0,34942565904.0,70048184406.0
S300Z6Y3,2018-01-10,ST4000DM000,0,0,23282,0.0,0.0,41799.0,24,0,0,45099829176.0,61136588551.0
Z300YMRE,2018-01-10,ST4000DM000,0,0,28062,0.0,0.0,21799.0,27,0,0,24287851661.0,166907542463.0
Z304072T,2018-01-10,ST4000DM000,0,0,18598,0.0,0.0,230817.0,22,0,0,25663384520.0,67242741929.0
Z303YTXD,2018-01-10,ST4000DM000,0,0,20493,0.0,0.0,59507.0,21,0,0,22403621282.0,146843408331.0
W3005N87,2018-01-10,ST4000DM000,0,0,38673,0.0,0.0,52064.0,30,0,0,31867508796.0,228545945109.0
Z3029FDF,2018-01-10,ST4000DM000,0,0,26330,0.0,0.0,58146.0,22,0,0,23376498182.0,249185637841.0
Z304K4V7,2018-01-10,ST4000DM000,0,0,18295,0.0,0.0,34178.0,23,0,0,37826336848.0,70102748075.0
Z3029FDE,2018-01-10,ST4000DM000,0,0,26330,0.0,0.0,58924.0,23,0,0,23640837270.0,229049821862.0
Z3029FDV,2018-01-10,ST4000DM000,0,0,25975,0.0,0.0,5904.0,26,0,0,23890854192.0,229759835039.0
Z302B0C8,2018-01-10,ST4000DM000,0,0,25954,0.0,0.0,96040.0,23,0,0,23418998500.0,216827245021.0
Z302B0C4,2018-01-10,ST4000DM000,0,0,25630,0.0,0.0,55999.0,21,0,0,49731248944.0,72750159994.0
Z302B0C6,2018-01-10,ST4000DM000,0,0,25607,0.0,0.0,14429.0,23,0,0,25775043757.0,178787587780.0
Z302B0C7,2018-01-10,ST4000DM000,0,0,25633,0.0,0.0,52093.0,20,0,0,51603990432.0,63376118233.0
Z302B0C3,2018-01-10,ST4000DM000,0,0,25631,0.0,0.0,52347.0,19,0,0,49798668480.0,319233034246.0
Z305GXAH,2018-01-10,ST4000DM000,0,0,16631,0.0,0.0,3366.0,23,0,0,39215184640.0,68637676876.0
Z300K15M,2018-01-10,ST4000DM000,0,0,38019,0.0,1.0,78587.0,17,0,0,30039421306.0,175005890860.0
Z300CNRB,2018-01-10,ST4000DM000,0,0,38014,0.0,1.0,109660.0,20,0,0,31618185144.0,355451971749.0
Z30259E7,2018-01-10,ST4000DM000,0,0,27647,0.0,1.0,69754.0,35,0,0,24442083659.0,177468396626.0
Z304ZNMV,2018-01-10,ST4000DM000,0,0,16465,0.0,0.0,52712.0,27,0,0,32273378648.0,67227915063.0
Z30259E8,2018-01-10,ST4000DM000,0,0,27648,0.0,3.0,69788.0,35,0,0,24687641020.0,178101945923.0
Z303YQL1,2018-01-10,ST4000DM000,0,0,20450,0.0,0.0,97289.0,22,0,0,22894074132.0,199120147833.0
Z30259EW,2018-01-10,ST4000DM000,0,0,27648,0.0,0.0,60713.0,31,0,0,24660476477.0,177007809188.0
Z30259EZ,2018-01-10,ST4000DM000,0,0,26590,0.0,2.0,24977.0,18,0,0,25177570925.0,186253403998.0
Z30259EY,2018-01-10,ST4000DM000,0,0,27648,0.0,1.0,67691.0,32,0,0,24407091459.0,178268785924.0
Z302B0CT,2018-01-10,ST4000DM000,0,0,25606,0.0,0.0,14671.0,23,0,0,25786027661.0,204527431507.0
Z302B0CV,2018-01-10,ST4000DM000,0,0,25632,0.0,0.0,54980.0,21,0,0,47801431944.0,68452639362.0
Z302B0CW,2018-01-10,ST4000DM000,0,0,25606,0.0,0.0,15014.0,23,0,0,25662269382.0,190880132023.0
Z305GXA6,2018-01-10,ST4000DM000,0,0,16630,0.0,0.0,4624.0,24,0,0,40338655304.0,84490986998.0
Z305GXA4,2018-01-10,ST4000DM000,0,0,16631,0.0,0.0,3512.0,26,0,0,39629964680.0,59670180178.0
Z305A1D1,2018-01-10,ST4000DM000,0,0,17449,0.0,0.0,6247.0,23,0,0,40197043416.0,54100012015.0
Z302B0CN,2018-01-10,ST4000DM000,0,0,20886,0.0,0.0,19594.0,32,0,0,45578850856.0,57275274710.0
Z302B0CH,2018-01-10,ST4000DM000,0,0,25606,0.0,0.0,14569.0,24,0,0,25782953200.0,191608862583.0
S301K4ZA,2018-01-10,ST4000DM000,0,0,19288,0.0,0.0,8259.0,25,0,0,43006729856.0,56173895105.0
S300Z60K,2018-01-10,ST4000DM000,0,0,23260,0.0,0.0,41704.0,23,0,0,46121715456.0,64683342917.0
Z305B6N7,2018-01-10,ST4000DM000,0,0,18304,0.0,0.0,147955.0,22,0,0,23490737352.0,55704515167.0
S301186E,2018-01-10,ST4000DM000,0,0,23953,0.0,0.0,31032.0,21,0,0,53908092200.0,82304207927.0
Z300PKXJ,2018-01-10,ST4000DM000,0,0,36920,0.0,0.0,37855.0,27,0,0,30488865238.0,282638794055.0
Z305B6N8,2018-01-10,ST4000DM000,0,0,18162,0.0,0.0,32387.0,24,0,0,39272769096.0,56869301455.0
Z304KA7H,2018-01-10,ST4000DM000,0,0,19803,0.0,0.0,8982.0,21,0,0,44309941632.0,57540928769.0
Z300NK0F,2018-01-10,ST4000DM000,0,0,36857,0.0,0.0,51832.0,26,0,0,31643066558.0,302931497855.0
W300BXM8,2018-01-10,ST4000DM000,0,0,39935,0.0,0.0,224545.0,26,0,0,29303104548.0,170053643655.0
Z303XYYR,2018-01-10,ST4000DM000,0,0,18814,0.0,0.0,7012.0,23,0,0,43374872696.0,77048547766.0
S301KX6B,2018-01-10,ST4000DM000,0,0,19291,0.0,0.0,9829.0,23,0,0,43652033368.0,63790237573.0
S300Z8GK,2018-01-10,ST4000DM000,0,0,22129,0.0,0.0,35236.0,28,0,0,49717527680.0,75988079195.0
S300Z8GW,2018-01-10,ST4000DM000,0,0,22156,0.0,0.0,39010.0,23,0,0,49246189016.0,74235244218.0
Z305B6NS,2018-01-10,ST4000DM000,0,0,18148,0.0,0.0,33967.0,23,0,0,39173105976.0,63308344951.0
Z305B6NQ,2018-01-10,ST4000DM000,0,0,17626,0.0,0.0,152907.0,23,0,0,22093378152.0,156230134056.0
Z305B6NW,2018-01-10,ST4000DM000,0,0,17453,0.0,0.0,6531.0,24,0,0,38719459368.0,62325037397.0
Z305B6NZ,2018-01-10,ST4000DM000,0,0,18164,0.0,0.0,30959.0,23,0,0,40107560240.0,78133406870.0
Z305B6NX,2018-01-10,ST4000DM000,0,0,17449,0.0,0.0,7192.0,22,0,0,40274403000.0,65983382497.0
Z305B6NY,2018-01-10,ST4000DM000,0,0,17447,0.0,0.0,8292.0,19,0,0,39279827336.0,65667712382.0
Z300GZ8X,2018-01-10,ST4000DM000,0,0,39343,0.0,0.0,186633.0,26,0,0,34538689158.0,381709254957.0
Z305B6NB,2018-01-10,ST4000DM000,0,0,12931,0.0,0.0,65752.0,23,0,0,11493832590.0,53849924802.0
Z305GWPB,2018-01-10,ST4000DM000,0,0,16641,0.0,0.0,3012.0,27,0,0,41520387368.0,67179869890.0
S300WDR0,2018-01-10,ST4000DM000,0,0,21467,0.0,0.0,48228.0,28,0,0,50314165952.0,80986971440.0
Z305B6NE,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,9390.0,25,0,0,39885272032.0,56006838858.0
Z305B6NH,2018-01-10,ST4000DM000,0,0,18146,0.0,0.0,31953.0,23,0,0,39858279992.0,58895765510.0
W300E0E8,2018-01-10,ST4000DM000,0,0,39919,0.0,0.0,45910.0,23,0,0,31985367524.0,320968579212.0
Z305B6NM,2018-01-10,ST4000DM000,0,0,18163,0.0,0.0,31934.0,25,0,0,39372675328.0,58087985377.0
Z304HSYE,2018-01-10,ST4000DM000,0,0,18444,0.0,0.0,215777.0,22,0,0,25032808416.0,61850968758.0
S301165L,2018-01-10,ST4000DM000,0,0,23955,0.0,0.0,32838.0,20,0,0,51779350824.0,72702453285.0
Z304HSYF,2018-01-10,ST4000DM000,0,0,18790,0.0,0.0,10330.0,24,0,0,41355079960.0,64959560641.0
Z304HSYA,2018-01-10,ST4000DM000,0,0,18477,0.0,0.0,120520.0,23,0,0,25185378536.0,55901373693.0
S301165K,2018-01-10,ST4000DM000,0,0,23951,0.0,0.0,32711.0,21,0,0,50712849192.0,55754156408.0
Z304HSYM,2018-01-10,ST4000DM000,0,0,19111,0.0,0.0,14150.0,25,0,0,41740601352.0,65601522088.0
Z305L5TT,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,3851.0,26,0,0,36235211088.0,61007267114.0
S300HYGQ,2018-01-10,ST4000DM000,0,0,24459,0.0,0.0,258282.0,23,0,0,18630158957.0,207911768248.0
W300T09F,2018-01-10,ST4000DM000,0,0,32864,0.0,0.0,49835.0,18,0,0,27313268714.0,204344965276.0
Z300WPZJ,2018-01-10,ST4000DM000,0,0,32897,0.0,0.0,15182.0,20,0,0,26663646441.0,137346527334.0
Z304HSYS,2018-01-10,ST4000DM000,0,0,18773,0.0,0.0,10671.0,20,0,0,41845053624.0,60189088863.0
S301165T,2018-01-10,ST4000DM000,0,0,23954,0.0,0.0,35135.0,20,0,0,50818529336.0,67548747512.0
Z305L5TG,2018-01-10,ST4000DM000,0,0,16463,0.0,0.0,54347.0,31,0,0,31873418352.0,57905076001.0
Z300XEEE,2018-01-10,ST4000DM000,0,0,35673,0.0,0.0,1442.0,25,0,0,29077220230.0,144418525301.0
Z305F7F5,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,7934.0,30,0,0,36262513288.0,71213965568.0
Z300XEES,2018-01-10,ST4000DM000,0,0,35700,0.0,0.0,11630.0,21,0,0,30261495684.0,242608771629.0
Z302322G,2018-01-10,ST4000DM000,0,0,28171,0.0,0.0,56726.0,21,0,0,23859978760.0,176206474057.0
S300Z7W5,2018-01-10,ST4000DM000,0,0,22803,0.0,0.0,160939.0,19,0,0,36164364656.0,57958529453.0
S300Z7WL,2018-01-10,ST4000DM000,0,0,21765,0.0,0.0,46607.0,34,0,0,47000334448.0,61367386227.0
S300Z7WM,2018-01-10,ST4000DM000,0,0,23260,0.0,0.0,41247.0,21,0,0,46990765352.0,74026620544.0
S300Z7WD,2018-01-10,ST4000DM000,0,0,20889,0.0,0.0,19259.0,33,0,0,46914610456.0,54068186196.0
S300Z7WZ,2018-01-10,ST4000DM000,0,0,23283,0.0,0.0,41969.0,25,0,0,46295240224.0,57010672517.0
S300XL0E,2018-01-10,ST4000DM000,0,0,26113,0.0,0.0,11540.0,20,0,0,23895166523.0,286300513057.0
Z300XEE0,2018-01-10,ST4000DM000,0,0,36722,0.0,0.0,25366.0,26,0,0,31344696984.0,260413198840.0
Z300PC9X,2018-01-10,ST4000DM000,0,0,37011,0.0,0.0,31438.0,25,0,0,29244172976.0,171419725839.0
S300Z7WQ,2018-01-10,ST4000DM000,0,0,20889,0.0,0.0,20273.0,33,0,0,47219365136.0,55659994164.0
S300Z7WV,2018-01-10,ST4000DM000,0,0,22969,0.0,0.0,146427.0,25,0,0,36732435712.0,71824805213.0
Z305FJJL,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,9762.0,31,0,0,35721219672.0,75919056527.0
Z302EQMF,2018-01-10,ST4000DM000,0,0,23968,0.0,0.0,35397.0,18,0,0,49684144596.0,77434501140.0
Z304HSY5,2018-01-10,ST4000DM000,0,0,18773,0.0,0.0,9336.0,20,0,0,40588878344.0,80147047852.0
Z304HSY6,2018-01-10,ST4000DM000,0,0,18774,0.0,0.0,11268.0,26,0,0,41904315360.0,66296353701.0
Z304HSY1,2018-01-10,ST4000DM000,0,0,18825,0.0,0.0,5890.0,23,0,0,42106652704.0,65405904514.0
Z304HSY2,2018-01-10,ST4000DM000,0,0,18825,0.0,0.0,4458.0,20,0,0,41733865360.0,64599277827.0
S3011652,2018-01-10,ST4000DM000,0,0,23952,0.0,0.0,37138.0,18,0,0,51052322536.0,70484941391.0
Z300X7M4,2018-01-10,ST4000DM000,0,0,36694,0.0,0.0,18310.0,21,0,0,31092389122.0,266570531084.0
Z3015HWC,2018-01-10,ST4000DM000,0,0,32954,0.0,0.0,19369.0,22,0,0,26581115612.0,178528425227.0
Z302T8VN,2018-01-10,ST4000DM000,0,0,20211,0.0,0.0,10592.0,34,0,0,44925894048.0,57590800559.0
Z302T8VH,2018-01-10,ST4000DM000,0,0,20477,0.0,0.0,12109.0,38,0,0,45582064912.0,57377992448.0
Z302F221,2018-01-10,ST4000DM000,0,0,25631,0.0,0.0,51029.0,22,0,0,53326339616.0,75285324785.0
Z302AKWZ,2018-01-10,ST4000DM000,0,0,25636,0.0,0.0,54071.0,19,0,0,50271717912.0,97149557293.0
Z3048KRZ,2018-01-10,ST4000DM000,0,0,19814,0.0,0.0,5536.0,22,0,0,46277353840.0,69774120772.0
Z3013TF9,2018-01-10,ST4000DM000,0,0,33247,0.0,1.0,27197.0,21,0,0,32804610512.0,422297598186.0
Z302AKWY,2018-01-10,ST4000DM000,0,0,21772,0.0,0.0,49244.0,20,0,0,48244516128.0,93119240384.0
Z302AKWV,2018-01-10,ST4000DM000,0,0,25636,0.0,0.0,56199.0,19,0,0,48846944688.0,113744687707.0
Z302AKWP,2018-01-10,ST4000DM000,0,0,25631,0.0,0.0,55735.0,18,0,0,49486453472.0,78837602600.0
Z302AKWQ,2018-01-10,ST4000DM000,0,0,25636,0.0,0.0,55585.0,22,0,0,49901050872.0,97053605946.0
Z302AKWM,2018-01-10,ST4000DM000,0,0,25636,0.0,0.0,52559.0,19,0,0,52094365584.0,93787583329.0
Z302AKWF,2018-01-10,ST4000DM000,0,0,25606,0.0,3.0,13013.0,21,0,0,26226072589.0,173228289282.0
Z3056MDM,2018-01-10,ST4000DM000,0,0,16821,0.0,0.0,8768.0,29,0,0,35473041648.0,82493669234.0
Z302AKW9,2018-01-10,ST4000DM000,0,0,25630,0.0,0.0,56552.0,21,0,0,51414292848.0,70293912690.0
Z302AKW7,2018-01-10,ST4000DM000,0,0,25631,0.0,0.0,54660.0,20,0,0,51470300464.0,73417354326.0
Z302AKW5,2018-01-10,ST4000DM000,0,0,26016,0.0,1.0,90344.0,24,0,0,23717110628.0,176600190714.0
S301GRV9,2018-01-10,ST4000DM000,0,0,19291,0.0,0.0,10370.0,22,0,0,42001073272.0,60454036709.0
Z302T8V9,2018-01-10,ST4000DM000,0,0,20211,0.0,0.0,9900.0,33,0,0,45400323392.0,59360289050.0
Z3015HW8,2018-01-10,ST4000DM000,0,0,32851,0.0,0.0,136146.0,19,0,0,27103162704.0,200246842960.0
Z302T8V2,2018-01-10,ST4000DM000,0,0,20927,0.0,0.0,17428.0,23,0,0,48701277032.0,86996412017.0
Z3053C78,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,9439.0,27,0,0,35562336032.0,58960336132.0
Z302FDAH,2018-01-10,ST4000DM000,0,0,25633,0.0,0.0,56542.0,22,0,0,51424845352.0,74002286771.0
Z303F3JT,2018-01-10,ST4000DM000,0,0,20429,0.0,1.0,21496.0,27,0,0,23548970378.0,179418168061.0
Z304L9KG,2018-01-10,ST4000DM000,0,0,19846,0.0,0.0,5656.0,24,0,0,46331392824.0,84766053313.0
Z302FDAZ,2018-01-10,ST4000DM000,0,0,25487,0.0,0.0,325456.0,22,0,0,21829874472.0,210646796438.0
Z304L9KY,2018-01-10,ST4000DM000,0,0,18818,0.0,0.0,6164.0,23,0,0,42203492880.0,64306974382.0
Z303F3JE,2018-01-10,ST4000DM000,0,0,20432,0.0,3.0,25675.0,24,0,0,23073247665.0,174637168368.0
Z304L9KV,2018-01-10,ST4000DM000,0,0,19108,0.0,0.0,14653.0,24,0,0,39662024600.0,62357000139.0
Z304L9KQ,2018-01-10,ST4000DM000,0,0,18774,9.0,0.0,9627.0,23,0,0,42064852096.0,82654353852.0
Z304L9KR,2018-01-10,ST4000DM000,0,0,19084,0.0,0.0,13607.0,22,0,0,43131034632.0,58959849177.0
