serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-05-05,ST4000DM000,0,0,24536,0.0,0.0,48545.0,23,0,0,51552913688.0,113744169737.0
Z3026P1P,2018-05-05,ST4000DM000,0,0,23652,0.0,0.0,19814.0,31,0,0,49040577256.0,80380929819.0
Z305GK1Q,2018-05-05,ST4000DM000,0,0,19230,0.0,0.0,52501.0,29,0,0,35088215192.0,70682677742.0
Z305DJ54,2018-05-05,ST4000DM000,0,0,19572,0.0,0.0,9278.0,30,0,0,37338777984.0,77362337103.0
S3010T5N,2018-05-05,ST4000DM000,0,0,26716,0.0,0.0,21037.0,19,0,0,53344932200.0,104320249972.0
Z30111JA,2018-05-05,ST4000DM000,0,0,37207,0.0,0.0,30196.0,23,0,0,29127904008.0,267204934211.0
Z302T7KN,2018-05-05,ST4000DM000,0,0,23672,0.0,0.0,19414.0,21,0,0,47509613744.0,86687758914.0
Z30111JK,2018-05-05,ST4000DM000,0,0,37516,0.0,1.0,16917.0,19,0,0,29080481190.0,252385153773.0
Z30111JR,2018-05-05,ST4000DM000,0,0,37198,0.0,0.0,70948.0,33,0,0,28024189028.0,180009081618.0
S300YQTN,2018-05-05,ST4000DM000,0,0,26026,1.0,0.0,38822.0,22,16,16,48048469368.0,93814149216.0
Z30111JW,2018-05-05,ST4000DM000,0,0,37206,0.0,1.0,54369.0,25,0,0,28385607660.0,269935182197.0
Z305D45G,2018-05-05,ST4000DM000,0,0,19397,0.0,0.0,3242.0,23,0,0,41426656248.0,90336624107.0
Z30111JZ,2018-05-05,ST4000DM000,0,0,37206,0.0,0.0,33501.0,32,0,0,28610703596.0,253391096061.0
Z302T7KS,2018-05-05,ST4000DM000,0,0,22978,0.0,0.0,10055.0,28,0,0,45627798816.0,80860524104.0
Z300X9A0,2018-05-05,ST4000DM000,0,0,38419,0.0,1.0,92304.0,24,0,0,29955732258.0,264195941405.0
Z305D6EK,2018-05-05,ST4000DM000,0,0,19830,0.0,0.0,5210.0,32,0,0,39989485080.0,71291011346.0
Z30111J1,2018-05-05,ST4000DM000,0,0,37200,0.0,0.0,72704.0,27,0,0,28015459314.0,181209885295.0
Z30111J2,2018-05-05,ST4000DM000,0,0,37516,0.0,0.0,16999.0,23,0,0,29320044156.0,250405225638.0
Z30111J9,2018-05-05,ST4000DM000,0,0,37207,0.0,0.0,44147.0,20,0,0,28702244002.0,235584796311.0
Z305KVPR,2018-05-05,ST4000DM000,0,0,19252,0.0,0.0,57121.0,26,0,0,33797514184.0,72111891035.0
Z305KVPF,2018-05-05,ST4000DM000,0,0,19249,0.0,0.0,54332.0,20,0,0,33886834872.0,75304962060.0
Z305FPT6,2018-05-05,ST4000DM000,0,0,19398,0.0,0.0,3054.0,28,0,0,41971194808.0,100862486845.0
Z305FPT2,2018-05-05,ST4000DM000,0,0,19397,0.0,0.0,3465.0,31,0,0,41397688416.0,83802104452.0
Z302SYB1,2018-05-05,ST4000DM000,0,0,23243,0.0,0.0,13423.0,34,0,0,46862319728.0,73296763839.0
Z302SYBB,2018-05-05,ST4000DM000,0,0,23670,0.0,0.0,19791.0,25,0,0,48639171928.0,84747115682.0
Z305PJGV,2018-05-05,ST4000DM000,0,0,19253,0.0,0.0,47683.0,24,0,0,34949733152.0,74860523955.0
Z302SYBJ,2018-05-05,ST4000DM000,0,0,23670,0.0,0.0,21126.0,24,0,0,47848777760.0,70103316821.0
Z302SYBR,2018-05-05,ST4000DM000,0,0,22953,0.0,0.0,10043.0,32,0,0,47218078440.0,80376651973.0
Z305PJGG,2018-05-05,ST4000DM000,0,0,19251,0.0,0.0,49633.0,30,0,0,33791115896.0,83859671447.0
Z302SYBT,2018-05-05,ST4000DM000,0,0,22978,0.0,0.0,11456.0,26,0,0,46311858952.0,74700381989.0
Z302SYBV,2018-05-05,ST4000DM000,0,0,23392,0.0,0.0,13152.0,24,0,0,46031358736.0,82702331849.0
Z305KVPL,2018-05-05,ST4000DM000,0,0,19252,0.0,0.0,53841.0,31,0,0,34939443680.0,77818883385.0
Z304LLZG,2018-05-05,ST4000DM000,0,0,18753,0.0,0.0,4113.0,20,0,0,35334980520.0,86179750168.0
S300Y2V4,2018-05-05,ST4000DM000,0,0,26022,0.0,0.0,39141.0,17,0,0,51993891400.0,92350485149.0
Z302B20G,2018-05-05,ST4000DM000,0,0,24535,0.0,0.0,50088.0,22,0,0,50008744384.0,83574826346.0
S301D8HV,2018-05-05,ST4000DM000,0,0,8591,0.0,0.0,44102.0,16,0,0,11836800888.0,27856653314.0
S30117DR,2018-05-05,ST4000DM000,0,0,26716,0.0,0.0,33461.0,18,0,0,52723000768.0,90389517936.0
S30117DQ,2018-05-05,ST4000DM000,0,0,26718,0.0,0.0,35019.0,19,0,0,51580068216.0,101363903872.0
Z305DNNN,2018-05-05,ST4000DM000,0,0,19586,0.0,0.0,7802.0,29,0,0,37505288536.0,94885727035.0
W300KZXV,2018-05-05,ST4000DM000,0,0,37345,0.0,0.0,13886.0,18,0,0,28718132786.0,251373654998.0
Z305KWNJ,2018-05-05,ST4000DM000,0,0,19225,0.0,0.0,56909.0,28,0,0,34383126360.0,83082748727.0
S300YSEZ,2018-05-05,ST4000DM000,0,0,24537,0.0,0.0,49614.0,28,0,0,48299508248.0,85734987931.0
S300YSET,2018-05-05,ST4000DM000,0,0,24921,27.0,0.0,33837.0,30,0,0,51840810744.0,73623136337.0
S300YSEW,2018-05-05,ST4000DM000,0,0,26046,0.0,0.0,41578.0,23,0,0,49608300520.0,82424523298.0
S300YSEV,2018-05-05,ST4000DM000,0,0,23672,0.0,0.0,19198.0,27,0,0,47406701352.0,88901558280.0
S300YSEP,2018-05-05,ST4000DM000,0,0,24521,0.0,0.0,49889.0,21,0,0,48096640032.0,78711248854.0
S300YSES,2018-05-05,ST4000DM000,0,0,25573,0.0,0.0,168184.0,22,0,0,41647091248.0,87605593747.0
S30108XD,2018-05-05,ST4000DM000,0,0,23670,0.0,0.0,19648.0,29,0,0,48616683064.0,79241550425.0
S300YSED,2018-05-05,ST4000DM000,0,0,24466,0.0,0.0,46443.0,24,0,0,51700440192.0,104449448216.0
S300YSEF,2018-05-05,ST4000DM000,0,0,23651,0.0,0.0,21669.0,30,0,0,47004889440.0,69314834523.0
W300SP1V,2018-05-05,ST4000DM000,0,0,31658,0.0,0.0,18007.0,26,0,0,19806129966.0,76630622943.0
Z3016N79,2018-05-05,ST4000DM000,0,0,36486,0.0,0.0,13785.0,24,0,0,27271947436.0,159414384452.0
Z3029FD8,2018-05-05,ST4000DM000,0,0,28984,0.0,2.0,134315.0,28,0,0,29981215773.0,257327725071.0
W300SP1H,2018-05-05,ST4000DM000,0,0,26092,0.0,0.0,10481.0,20,0,0,36335718064.0,64001549174.0
Z3029FD4,2018-05-05,ST4000DM000,0,0,28736,0.0,0.0,33253.0,21,0,0,24026490434.0,220474978111.0
Z3016N76,2018-05-05,ST4000DM000,0,0,36703,0.0,2.0,65165.0,33,0,0,28200127960.0,247145375917.0
Z3016N71,2018-05-05,ST4000DM000,0,0,36704,0.0,3.0,40149.0,27,0,0,34015745957.0,407801683631.0
S300Z6YV,2018-05-05,ST4000DM000,0,0,25735,0.0,0.0,173515.0,20,0,0,39194580624.0,90517637685.0
S300Z6YP,2018-05-05,ST4000DM000,0,0,26026,0.0,0.0,38868.0,19,0,0,48303962336.0,90123235694.0
S300Z6YS,2018-05-05,ST4000DM000,0,0,25570,0.0,0.0,176577.0,21,0,0,38238355392.0,82963305360.0
S300Z6YM,2018-05-05,ST4000DM000,0,0,25732,0.0,0.0,138388.0,23,0,0,42308377744.0,83815808822.0
Z302F4BS,2018-05-05,ST4000DM000,0,0,28398,0.0,0.0,57646.0,18,0,0,52081187728.0,75745663586.0
Z3016TK2,2018-05-05,ST4000DM000,0,0,36483,0.0,0.0,7204.0,26,0,0,27124877398.0,153146198954.0
S300Z6YJ,2018-05-05,ST4000DM000,0,0,25066,0.0,0.0,37261.0,25,0,0,50842128608.0,91600249826.0
S300Z6YA,2018-05-05,ST4000DM000,0,0,25573,0.0,0.0,166637.0,19,0,0,41041973808.0,91421359362.0
Z300YMRV,2018-05-05,ST4000DM000,0,0,30915,0.0,5.0,2789.0,30,0,0,25521682951.0,188625487447.0
S300Z6Y7,2018-05-05,ST4000DM000,0,0,24537,0.0,0.0,46787.0,23,0,0,49951907712.0,88242156068.0
S300Z6Y1,2018-05-05,ST4000DM000,0,0,25571,0.0,0.0,165919.0,17,0,0,40164839736.0,86573799974.0
S300Z6Y3,2018-05-05,ST4000DM000,0,0,26047,0.0,0.0,41915.0,23,0,0,46841352320.0,80902966863.0
Z300YMRE,2018-05-05,ST4000DM000,0,0,30822,0.0,0.0,40393.0,26,0,0,24435073627.0,179064015436.0
Z304072T,2018-05-05,ST4000DM000,0,0,21358,0.0,0.0,230889.0,20,0,0,29690764400.0,89940137474.0
Z303YTXD,2018-05-05,ST4000DM000,0,0,23253,0.0,0.0,110007.0,20,0,0,22563466540.0,173280415581.0
Z3029FDF,2018-05-05,ST4000DM000,0,0,29089,0.0,0.0,61895.0,25,0,0,23537205361.0,252843331688.0
Z304K4V7,2018-05-05,ST4000DM000,0,0,21061,0.0,0.0,34225.0,23,0,0,39153065648.0,85978790969.0
Z3029FDE,2018-05-05,ST4000DM000,0,0,29089,0.0,0.0,62610.0,24,0,0,23807146233.0,232782926312.0
Z3029FDV,2018-05-05,ST4000DM000,0,0,28735,0.0,0.0,20696.0,23,0,0,24028672991.0,233357509784.0
Z302B0C8,2018-05-05,ST4000DM000,0,0,28715,0.0,0.0,96057.0,22,0,0,23585036646.0,220340213715.0
Z302B0C4,2018-05-05,ST4000DM000,0,0,28396,0.0,0.0,56047.0,19,0,0,51334480600.0,87446523012.0
Z302B0C6,2018-05-05,ST4000DM000,0,0,28368,0.0,0.0,14572.0,23,0,0,25934549176.0,186658469347.0
Z302B0C7,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,52206.0,19,0,0,53365760632.0,76228122887.0
Z302B0C3,2018-05-05,ST4000DM000,0,0,28394,0.0,0.0,52452.0,16,0,0,51580453936.0,333487641664.0
Z305GXAH,2018-05-05,ST4000DM000,0,0,19399,0.0,0.0,3464.0,21,0,0,40476746072.0,87372498398.0
Z300K15M,2018-05-05,ST4000DM000,0,0,40772,0.0,1.0,79177.0,18,0,0,30180728468.0,179763251081.0
Z300CNRB,2018-05-05,ST4000DM000,0,0,40775,0.0,1.0,109736.0,21,0,0,31907603306.0,359703056534.0
Z304ZNMV,2018-05-05,ST4000DM000,0,0,19232,0.0,0.0,52760.0,25,0,0,33563645440.0,81931114988.0
Z303YQL1,2018-05-05,ST4000DM000,0,0,23214,0.0,0.0,97940.0,22,0,0,23187360221.0,206417800824.0
Z30259EZ,2018-05-05,ST4000DM000,0,0,29352,0.0,2.0,24994.0,26,0,0,25340940631.0,190136439641.0
Z302B0CT,2018-05-05,ST4000DM000,0,0,28367,0.0,0.0,14813.0,24,0,0,25945410844.0,208102066764.0
Z302B0CV,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,55061.0,19,0,0,49436837232.0,83549251335.0
Z302B0CW,2018-05-05,ST4000DM000,0,0,28367,0.0,0.0,15148.0,24,0,0,25821197858.0,194441893623.0
Z305GXA6,2018-05-05,ST4000DM000,0,0,19399,0.0,0.0,4688.0,29,0,0,41605083136.0,103360064005.0
Z305GXA4,2018-05-05,ST4000DM000,0,0,19398,0.0,0.0,3556.0,22,0,0,40962145008.0,76873473140.0
Z305A1D1,2018-05-05,ST4000DM000,0,0,20208,0.0,0.0,6318.0,21,0,0,41426801224.0,69430089236.0
Z302B0CN,2018-05-05,ST4000DM000,0,0,23653,0.0,0.0,19664.0,29,0,0,46854115464.0,72976654490.0
Z302B0CH,2018-05-05,ST4000DM000,0,0,28367,0.0,0.0,14711.0,24,0,0,25940973590.0,195184527460.0
S301K4ZA,2018-05-05,ST4000DM000,0,0,22054,0.0,0.0,8319.0,24,0,0,44416923472.0,71641371164.0
S300Z60K,2018-05-05,ST4000DM000,0,0,26021,0.0,0.0,41773.0,21,0,0,47578667104.0,79290870840.0
Z305B6N7,2018-05-05,ST4000DM000,0,0,21071,0.0,0.0,148017.0,19,0,0,26160074296.0,81111652275.0
S301186E,2018-05-05,ST4000DM000,0,0,26716,0.0,0.0,31155.0,20,0,0,55252103384.0,101554520692.0
Z300PKXJ,2018-05-05,ST4000DM000,0,0,39680,0.0,0.0,37906.0,28,0,0,30767487888.0,286934516029.0
Z305B6N8,2018-05-05,ST4000DM000,0,0,20922,0.0,0.0,32446.0,22,0,0,40616175528.0,72185005359.0
Z304KA7H,2018-05-05,ST4000DM000,0,0,22566,0.0,0.0,9077.0,18,0,0,45683174096.0,72484751544.0
Z300NK0F,2018-05-05,ST4000DM000,0,0,39609,0.0,0.0,75103.0,27,0,0,31849541366.0,307020220078.0
Z303XYYR,2018-05-05,ST4000DM000,0,0,21582,0.0,0.0,7044.0,22,0,0,44582057760.0,101852721017.0
S301KX6B,2018-05-05,ST4000DM000,0,0,22057,0.0,0.0,9891.0,19,0,0,44961515112.0,79341458654.0
S300Z8GK,2018-05-05,ST4000DM000,0,0,24895,0.0,0.0,35299.0,26,0,0,51226814168.0,90361550001.0
Z304TK69,2018-05-05,ST4000DM000,0,0,19396,0.0,0.0,3569.0,24,0,0,40575056000.0,83105662114.0
S300Z8GW,2018-05-05,ST4000DM000,0,0,24923,0.0,0.0,39088.0,21,0,0,50638151768.0,90119291757.0
Z305B6NS,2018-05-05,ST4000DM000,0,0,20913,0.0,0.0,34006.0,21,0,0,40790394440.0,79325890388.0
Z305B6NQ,2018-05-05,ST4000DM000,0,0,20386,0.0,0.0,157635.0,22,0,0,22422193967.0,161145322496.0
Z305B6NW,2018-05-05,ST4000DM000,0,0,20217,0.0,0.0,6574.0,25,0,0,40054331704.0,78340957486.0
Z305B6NZ,2018-05-05,ST4000DM000,0,0,20927,0.0,0.0,31005.0,21,0,0,41501783560.0,93290080640.0
Z305B6NX,2018-05-05,ST4000DM000,0,0,20213,0.0,0.0,7253.0,19,0,0,41592990368.0,81576594921.0
Z305B6NY,2018-05-05,ST4000DM000,0,0,20211,0.0,0.0,8350.0,23,0,0,40648895728.0,84882017697.0
Z300GZ8X,2018-05-05,ST4000DM000,0,0,42117,0.0,0.0,216389.0,28,0,0,34765349920.0,388447917816.0
Z305GWPB,2018-05-05,ST4000DM000,0,0,19395,0.0,0.0,3113.0,27,0,0,42797059504.0,85897615195.0
S300WDR0,2018-05-05,ST4000DM000,0,0,24240,0.0,0.0,48305.0,30,0,0,51695102368.0,99224938831.0
Z305B6NE,2018-05-05,ST4000DM000,0,0,20218,0.0,0.0,9441.0,24,0,0,41298499048.0,75944304102.0
Z305B6NH,2018-05-05,ST4000DM000,0,0,20912,0.0,0.0,32002.0,23,0,0,41238699152.0,74378072946.0
Z305B6NM,2018-05-05,ST4000DM000,0,0,20927,0.0,0.0,31982.0,23,0,0,40737701536.0,73774394517.0
Z304HSYE,2018-05-05,ST4000DM000,0,0,21213,0.0,0.0,215814.0,21,0,0,29435285192.0,79581961524.0
S301165L,2018-05-05,ST4000DM000,0,0,26718,0.0,0.0,32914.0,19,0,0,53183721536.0,87975717267.0
Z304HSYF,2018-05-05,ST4000DM000,0,0,21553,0.0,0.0,10394.0,22,0,0,42906325392.0,85718772948.0
Z304HSYA,2018-05-05,ST4000DM000,0,0,21239,0.0,0.0,120694.0,20,0,0,28998129280.0,79450916119.0
S301165K,2018-05-05,ST4000DM000,0,0,26716,0.0,0.0,32767.0,20,0,0,52100609520.0,69901933963.0
Z304HSYM,2018-05-05,ST4000DM000,0,0,21877,0.0,0.0,14214.0,23,0,0,43160934176.0,80638581409.0
Z305L5TT,2018-05-05,ST4000DM000,0,0,18750,0.0,0.0,3903.0,27,0,0,37703091208.0,77134453503.0
W300T09F,2018-05-05,ST4000DM000,0,0,35624,0.0,0.0,50865.0,25,0,0,27584728390.0,208628979408.0
Z300WPZJ,2018-05-05,ST4000DM000,0,0,35650,0.0,0.0,62171.0,20,0,0,26824908197.0,142947271991.0
Z304HSYS,2018-05-05,ST4000DM000,0,0,21537,0.0,0.0,10740.0,19,0,0,43002023512.0,81387982453.0
S301165T,2018-05-05,ST4000DM000,0,0,26717,0.0,0.0,35196.0,19,0,0,52312111176.0,82414927719.0
Z305L5TG,2018-05-05,ST4000DM000,0,0,19222,0.0,0.0,54396.0,27,0,0,33283796344.0,74025700280.0
Z300XEEE,2018-05-05,ST4000DM000,0,0,38435,0.0,0.0,1681.0,31,0,0,29327045776.0,149998204253.0
Z305F7F5,2018-05-05,ST4000DM000,0,0,19583,0.0,0.0,7964.0,29,0,0,37857681888.0,86509869524.0
Z300XEES,2018-05-05,ST4000DM000,0,0,38463,0.0,0.0,11928.0,27,0,0,30542933818.0,246723967748.0
Z302322G,2018-05-05,ST4000DM000,0,0,30936,0.0,0.0,69871.0,22,0,0,24000219911.0,188129632858.0
S300Z7W5,2018-05-05,ST4000DM000,0,0,25570,0.0,0.0,160975.0,17,0,0,41149128320.0,83720260510.0
S300Z7WL,2018-05-05,ST4000DM000,0,0,24526,0.0,0.0,46864.0,34,0,0,48217022824.0,79478438547.0
S300Z7WD,2018-05-05,ST4000DM000,0,0,23655,0.0,0.0,21611.0,32,0,0,48161669144.0,69096585590.0
S300Z7WZ,2018-05-05,ST4000DM000,0,0,26045,0.0,0.0,42024.0,22,0,0,48106556800.0,76439918292.0
S300XL0E,2018-05-05,ST4000DM000,0,0,28878,0.0,0.0,11540.0,21,0,0,24066145554.0,290378145703.0
Z300XEE0,2018-05-05,ST4000DM000,0,0,39483,0.0,0.0,69024.0,26,0,0,31541131184.0,279981374535.0
Z304F2Z6,2018-05-05,ST4000DM000,0,0,21847,0.0,0.0,13369.0,20,0,0,40874242952.0,77564603805.0
S300Z7WQ,2018-05-05,ST4000DM000,0,0,23655,0.0,0.0,22601.0,32,0,0,48457464840.0,72473859287.0
S300Z7WV,2018-05-05,ST4000DM000,0,0,25732,0.0,0.0,146467.0,23,0,0,41912934864.0,89245953249.0
Z305FJJL,2018-05-05,ST4000DM000,0,0,19582,0.0,0.0,9800.0,29,0,0,37346472400.0,91007686626.0
Z302EQMF,2018-05-05,ST4000DM000,0,0,26735,0.0,0.0,35541.0,16,0,0,51099038892.0,91681526665.0
Z304HSY5,2018-05-05,ST4000DM000,0,0,21537,0.0,0.0,9397.0,19,0,0,42042724032.0,101031090239.0
Z304HSY6,2018-05-05,ST4000DM000,0,0,21538,0.0,0.0,11322.0,21,0,0,43237186248.0,82016754788.0
Z304HSY1,2018-05-05,ST4000DM000,0,0,21580,0.0,0.0,5993.0,21,0,0,43504002248.0,84120261151.0
Z304HSY2,2018-05-05,ST4000DM000,0,0,21580,0.0,0.0,4649.0,19,0,0,43121607192.0,86926446194.0
S3011652,2018-05-05,ST4000DM000,0,0,26715,0.0,0.0,37200.0,18,0,0,52352510048.0,85676813053.0
Z300X7M4,2018-05-05,ST4000DM000,0,0,39455,0.0,0.0,18611.0,29,0,0,31380272206.0,270808839390.0
Z3015HWC,2018-05-05,ST4000DM000,0,0,35714,0.0,0.0,100412.0,22,0,0,26720918128.0,190139830966.0
Z302T8VN,2018-05-05,ST4000DM000,0,0,22977,0.0,0.0,10653.0,34,0,0,46332470128.0,77376423790.0
Z302T8VH,2018-05-05,ST4000DM000,0,0,23236,0.0,0.0,12187.0,37,0,0,47099650328.0,72429420805.0
Z302F221,2018-05-05,ST4000DM000,0,0,28398,0.0,0.0,51082.0,19,0,0,55129988784.0,88535132221.0
Z302AKWZ,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,54268.0,17,0,0,52062946376.0,115578494419.0
Z3048KRZ,2018-05-05,ST4000DM000,0,0,22588,0.0,0.0,5623.0,20,0,0,47697350680.0,87359104791.0
Z3013TF9,2018-05-05,ST4000DM000,0,0,36007,0.0,1.0,27233.0,20,0,0,32973223697.0,426028743600.0
Z302AKWY,2018-05-05,ST4000DM000,0,0,24527,0.0,0.0,49287.0,19,0,0,49630737952.0,111740820781.0
Z302AKWV,2018-05-05,ST4000DM000,0,0,28398,0.0,0.0,56394.0,17,0,0,50649918336.0,132842865917.0
Z302AKWP,2018-05-05,ST4000DM000,0,0,28396,0.0,0.0,55815.0,17,0,0,51314166096.0,94743658786.0
Z302AKWQ,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,55679.0,19,0,0,51670398152.0,110013192702.0
Z302AKWM,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,52653.0,18,0,0,53963038408.0,113784828451.0
Z302AKWF,2018-05-05,ST4000DM000,0,0,28367,0.0,3.0,13140.0,21,0,0,26389980227.0,176820327089.0
S301LDJJ,2018-05-05,ST4000DM000,0,0,21894,0.0,0.0,14508.0,23,0,0,43241985208.0,79796864159.0
Z302AKWC,2018-05-05,ST4000DM000,0,0,28395,0.0,0.0,52318.0,19,0,0,51367385232.0,115653861680.0
Z3056MDM,2018-05-05,ST4000DM000,0,0,19587,0.0,0.0,8811.0,28,0,0,37064358856.0,108533650441.0
Z302AKW9,2018-05-05,ST4000DM000,0,0,28396,0.0,0.0,56666.0,19,0,0,53317766056.0,84615578841.0
Z302AKW7,2018-05-05,ST4000DM000,0,0,28396,1.0,0.0,54744.0,19,0,0,53237958216.0,88296106140.0
Z302AKW5,2018-05-05,ST4000DM000,0,0,28776,0.0,1.0,90374.0,25,0,0,23880073148.0,179816858972.0
S301GRV9,2018-05-05,ST4000DM000,0,0,22052,0.0,0.0,10438.0,21,0,0,43410367256.0,75282126381.0
Z3015HW8,2018-05-05,ST4000DM000,0,0,35623,0.0,0.0,154668.0,24,0,0,27319824262.0,209745252216.0
Z3053C78,2018-05-05,ST4000DM000,0,0,19589,0.0,0.0,9492.0,26,0,0,37056101584.0,73887622802.0
Z302FDAH,2018-05-05,ST4000DM000,0,0,28400,0.0,0.0,56629.0,22,0,0,53311577888.0,87680903985.0
Z303F3JT,2018-05-05,ST4000DM000,0,0,23189,0.0,1.0,21560.0,27,0,0,23859901205.0,184206037920.0
Z304L9KG,2018-05-05,ST4000DM000,0,0,22614,0.0,0.0,5828.0,23,0,0,47641531784.0,102992354146.0
Z302FDAZ,2018-05-05,ST4000DM000,0,0,28250,0.0,0.0,470799.0,19,0,0,21829949046.0,220532203438.0
Z304L9KY,2018-05-05,ST4000DM000,0,0,21581,0.0,0.0,6276.0,23,0,0,43509010608.0,81815383752.0
Z303F3JE,2018-05-05,ST4000DM000,0,0,23193,0.0,3.0,28650.0,21,0,0,23361130005.0,187068452423.0
Z304L9KV,2018-05-05,ST4000DM000,0,0,21874,0.0,0.0,14704.0,21,0,0,41033659816.0,77494993452.0
Z304L9KR,2018-05-05,ST4000DM000,0,0,21851,0.0,0.0,13644.0,20,0,0,44607253680.0,81434167277.0
Z302T64V,2018-05-05,ST4000DM000,0,0,22979,0.0,0.0,14071.0,33,0,0,46392326912.0,72585555000.0
Z3012NRZ,2018-05-05,ST4000DM000,0,0,36126,0.0,0.0,10163.0,27,0,0,28058912768.0,223987347047.0
Z305KHQQ,2018-05-05,ST4000DM000,0,0,19228,0.0,0.0,52654.0,28,0,0,34002270464.0,82498020374.0
Z302FRHD,2018-05-05,ST4000DM000,0,0,28400,0.0,0.0,52401.0,19,0,0,51173400184.0,132835534379.0
W300DV4E,2018-05-05,ST4000DM000,0,0,37833,0.0,0.0,112493.0,20,0,0,29178612538.0,293505410273.0
Z305DG0G,2018-05-05,ST4000DM000,0,0,21074,2.0,0.0,33067.0,18,0,0,40856796696.0,102335992727.0
Z305KHQH,2018-05-05,ST4000DM000,0,0,18715,0.0,0.0,4128.0,24,0,0,35875600880.0,68797408866.0
Z3010TVY,2018-05-05,ST4000DM000,0,0,37200,0.0,0.0,31771.0,27,0,0,28066514574.0,170002424165.0
Z300K0L4,2018-05-05,ST4000DM000,0,0,40754,0.0,0.0,22319.0,24,0,0,30244564634.0,164711352581.0
Z304L9K8,2018-05-05,ST4000DM000,0,0,21851,0.0,0.0,13801.0,18,0,0,42270681216.0,70425600995.0
Z304L9K7,2018-05-05,ST4000DM000,0,0,21853,0.0,0.0,13688.0,25,0,0,40930145952.0,69831926495.0
Z304L9K1,2018-05-05,ST4000DM000,0,0,21581,0.0,0.0,5347.0,23,0,0,43222596824.0,85095661084.0
Z304KCKF,2018-05-05,ST4000DM000,0,0,21551,0.0,0.0,12340.0,22,0,0,42140486312.0,79154990529.0
Z3029ZYW,2018-05-05,ST4000DM000,0,0,28400,0.0,0.0,53167.0,19,0,0,51168271960.0,106046153616.0
Z304KCKM,2018-05-05,ST4000DM000,0,0,22566,0.0,0.0,7142.0,18,0,0,46318386392.0,102895487549.0
Z304KCKH,2018-05-05,ST4000DM000,0,0,21212,0.0,0.0,138544.0,23,0,0,26781187128.0,90153841035.0
Z304KCKW,2018-05-05,ST4000DM000,0,0,22593,0.0,0.0,5566.0,21,0,0,45861861168.0,88790732495.0
Z304KCKP,2018-05-05,ST4000DM000,0,0,22589,0.0,0.0,4356.0,18,0,0,49319506192.0,95258927808.0
Z304KCKY,2018-05-05,ST4000DM000,0,0,21573,0.0,0.0,5833.0,22,0,0,41935561504.0,100740060402.0
Z304KCK7,2018-05-05,ST4000DM000,0,0,21898,0.0,0.0,418856.0,24,0,0,15172176938.0,134695024784.0
Z304KCK4,2018-05-05,ST4000DM000,0,0,22594,0.0,0.0,4699.0,21,0,0,47918836144.0,89771745786.0
Z304KCK3,2018-05-05,ST4000DM000,0,0,22568,0.0,0.0,7362.0,24,0,0,44319910336.0,83296128035.0
Z304KCK8,2018-05-05,ST4000DM000,0,0,22593,0.0,0.0,6072.0,21,0,0,45598697640.0,84180276807.0
Z305KBGC,2018-05-05,ST4000DM000,0,0,18745,0.0,0.0,3555.0,25,0,0,37529324616.0,82590508227.0
Z305KBGA,2018-05-05,ST4000DM000,0,0,19230,0.0,0.0,54196.0,25,0,0,34400650016.0,89793738137.0
Z305KBGL,2018-05-05,ST4000DM000,0,0,19252,0.0,0.0,56836.0,27,0,0,32691746432.0,89202951576.0
Z305GXA2,2018-05-05,ST4000DM000,0,0,19400,0.0,0.0,3337.0,25,0,0,41093710352.0,88689447323.0
Z3040QA7,2018-05-05,ST4000DM000,0,0,22059,0.0,0.0,10854.0,24,0,0,43372981312.0,83558774386.0
Z304TRYK,2018-05-05,ST4000DM000,0,0,19591,0.0,0.0,10004.0,27,0,0,38185397928.0,89411300908.0
S301GRVB,2018-05-05,ST4000DM000,0,0,22059,0.0,0.0,11738.0,19,0,0,43467338440.0,73720223312.0
Z300J9FA,2018-05-05,ST4000DM000,0,0,40760,0.0,0.0,631294.0,28,0,0,28823166850.0,198200544660.0
Z302G5PB,2018-05-05,ST4000DM000,0,0,28390,0.0,0.0,50547.0,19,0,0,53533094416.0,89705953714.0
Z302G5PA,2018-05-05,ST4000DM000,0,0,28251,0.0,0.0,475655.0,19,0,0,21581202769.0,220911853421.0
Z302G5PD,2018-05-05,ST4000DM000,0,0,28393,0.0,0.0,54725.0,18,0,0,51967739352.0,70470981602.0
Z302BVC6,2018-05-05,ST4000DM000,0,0,24533,0.0,0.0,47720.0,22,0,0,49496896624.0,107683435622.0
Z302G5PP,2018-05-05,ST4000DM000,0,0,28400,0.0,0.0,53457.0,16,0,0,53179057832.0,98755016865.0
Z304LAHM,2018-05-05,ST4000DM000,0,0,21581,0.0,0.0,5184.0,22,0,0,44500802728.0,101409880678.0
Z305EV2E,2018-05-05,ST4000DM000,0,0,19399,0.0,0.0,3085.0,24,0,0,40559025096.0,93751815575.0
