serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301D8HV,2018-08-13,ST4000DM000,0,0,10987,0.0,0.0,91425.0,15,0,0,11927040343.0,32040350345.0
S30117DR,2018-08-13,ST4000DM000,0,0,29118,0.0,0.0,33501.0,19,0,0,54451681472.0,102882566942.0
S30117DQ,2018-08-13,ST4000DM000,0,0,29117,0.0,0.0,35062.0,18,0,0,53141121000.0,114646482383.0
Z305DNNN,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,7836.0,26,0,0,39335187768.0,107521369526.0
W300KZXV,2018-08-13,ST4000DM000,0,0,39748,0.0,0.0,13918.0,17,0,0,28925821768.0,256564534155.0
Z305KWNJ,2018-08-13,ST4000DM000,0,0,21629,0.0,0.0,56942.0,29,0,0,36180244192.0,96098742730.0
S300YSEZ,2018-08-13,ST4000DM000,0,0,26933,0.0,0.0,49897.0,24,0,0,48628708320.0,100882970811.0
S300YSET,2018-08-13,ST4000DM000,0,0,27326,27.0,0.0,33875.0,19,0,0,53579048104.0,90335287622.0
S300YSEW,2018-08-13,ST4000DM000,0,0,28445,0.0,0.0,41618.0,22,0,0,51327828280.0,94862042840.0
S300YSEV,2018-08-13,ST4000DM000,0,0,26068,0.0,0.0,19231.0,26,0,0,49005174440.0,102761251337.0
S300YSEP,2018-08-13,ST4000DM000,0,0,26922,0.0,0.0,50601.0,21,0,0,48451433904.0,99211511006.0
S300YSES,2018-08-13,ST4000DM000,0,0,27968,0.0,0.0,168208.0,21,0,0,44629591256.0,101267823220.0
S30108XD,2018-08-13,ST4000DM000,0,0,26066,0.0,0.0,19685.0,27,0,0,50318188376.0,91234565487.0
S300YSED,2018-08-13,ST4000DM000,0,0,26862,0.0,0.0,47055.0,21,0,0,52054818520.0,119886938187.0
S300YSEF,2018-08-13,ST4000DM000,0,0,26047,0.0,0.0,21684.0,25,0,0,48665439824.0,82076859763.0
W300SP1V,2018-08-13,ST4000DM000,0,0,34056,0.0,1.0,18008.0,24,0,0,20916411889.0,109788397473.0
Z3029FD8,2018-08-13,ST4000DM000,0,0,31378,0.0,2.0,134804.0,28,0,0,30198259737.0,269347215520.0
W300SP1H,2018-08-13,ST4000DM000,0,0,28494,0.0,0.0,10523.0,21,0,0,37950249704.0,74935714685.0
Z3029FD4,2018-08-13,ST4000DM000,0,0,31130,0.0,0.0,33275.0,23,0,0,24170140125.0,223551176183.0
Z3016N76,2018-08-13,ST4000DM000,0,0,39099,0.0,2.0,65177.0,29,0,0,28422541540.0,250878033669.0
Z3016N71,2018-08-13,ST4000DM000,0,0,39099,0.0,3.0,40149.0,25,0,0,34172452664.0,411229449139.0
S300Z6YV,2018-08-13,ST4000DM000,0,0,28135,0.0,0.0,173544.0,20,0,0,42764850304.0,108688479680.0
S300Z6YP,2018-08-13,ST4000DM000,0,0,28428,0.0,0.0,38898.0,19,0,0,50008722888.0,107914546113.0
S300Z6YS,2018-08-13,ST4000DM000,0,0,27966,0.0,0.0,176600.0,21,0,0,41610308328.0,104982805420.0
S300Z6YM,2018-08-13,ST4000DM000,0,0,28132,0.0,0.0,138416.0,22,0,0,45404435888.0,97663962500.0
Z302F4BS,2018-08-13,ST4000DM000,0,0,30793,0.0,0.0,57687.0,18,0,0,53759734792.0,87309397304.0
S300Z6YJ,2018-08-13,ST4000DM000,0,0,27469,0.0,0.0,37289.0,25,0,0,52552576464.0,104297642660.0
S300Z6YA,2018-08-13,ST4000DM000,0,0,27968,0.0,0.0,166663.0,18,0,0,43840472288.0,105609912706.0
Z300YMRV,2018-08-13,ST4000DM000,0,0,33311,0.0,5.0,3208.0,30,0,0,25660027391.0,192898354031.0
S300Z6Y7,2018-08-13,ST4000DM000,0,0,26933,0.0,0.0,47313.0,23,0,0,50292976992.0,103923615354.0
S300Z6Y1,2018-08-13,ST4000DM000,0,0,27966,0.0,0.0,165955.0,17,0,0,42974455784.0,106139470428.0
S300Z6Y3,2018-08-13,ST4000DM000,0,0,28448,0.0,0.0,41958.0,23,0,0,48698725000.0,98421810853.0
Z300YMRE,2018-08-13,ST4000DM000,0,0,33216,0.0,0.0,40393.0,25,0,0,24578476383.0,182269312930.0
Z304072T,2018-08-13,ST4000DM000,0,0,23754,0.0,0.0,231201.0,19,0,0,32046349104.0,109530599051.0
Z3029FDF,2018-08-13,ST4000DM000,0,0,31491,0.0,0.0,84540.0,21,0,0,23654364934.0,256134739447.0
Z304K4V7,2018-08-13,ST4000DM000,0,0,23457,0.0,0.0,34272.0,22,0,0,40896159576.0,100094871743.0
Z3029FDE,2018-08-13,ST4000DM000,0,0,31492,0.0,0.0,83878.0,22,0,0,23929344289.0,243766834554.0
Z3029FDV,2018-08-13,ST4000DM000,0,0,31130,0.0,0.0,20717.0,23,0,0,24169207446.0,236529229596.0
Z302B0C8,2018-08-13,ST4000DM000,0,0,31110,0.0,0.0,114198.0,24,0,0,23703570820.0,238614641173.0
Z302B0C4,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,56083.0,18,0,0,52940134264.0,99488794129.0
Z302B0C6,2018-08-13,ST4000DM000,0,0,30768,0.0,0.0,23737.0,23,0,0,25974279926.0,193711677052.0
Z302B0C7,2018-08-13,ST4000DM000,0,0,30799,0.0,0.0,52236.0,18,0,0,55200234904.0,88460575497.0
Z302B0C3,2018-08-13,ST4000DM000,0,0,30796,0.0,0.0,52493.0,17,0,0,53397001576.0,345292658980.0
Z305GXAH,2018-08-13,ST4000DM000,0,0,21801,0.0,0.0,3623.0,21,0,0,40784247240.0,102484494596.0
Z300K15M,2018-08-13,ST4000DM000,0,0,43177,0.0,1.0,88678.0,24,0,0,30180800760.0,187007248772.0
Z304ZNMV,2018-08-13,ST4000DM000,0,0,21627,0.0,0.0,52786.0,21,0,0,35178304656.0,101378457160.0
Z303YQL1,2018-08-13,ST4000DM000,0,0,25607,0.0,0.0,115171.0,20,0,0,23298012968.0,222972893963.0
Z30259EZ,2018-08-13,ST4000DM000,0,0,31753,0.0,2.0,25002.0,21,0,0,25480590753.0,193459129894.0
Z302B0CT,2018-08-13,ST4000DM000,0,0,30767,0.0,0.0,24141.0,24,0,0,25985073814.0,215153405763.0
Z302B0CV,2018-08-13,ST4000DM000,0,0,30799,0.0,0.0,55101.0,18,0,0,51112473632.0,95553018427.0
Z302B0CW,2018-08-13,ST4000DM000,0,0,30767,0.0,0.0,56444.0,23,0,0,25861873570.0,201995731064.0
Z305GXA6,2018-08-13,ST4000DM000,0,0,21794,0.0,0.0,5024.0,28,0,0,41911378960.0,119116783652.0
Z305GXA4,2018-08-13,ST4000DM000,0,0,21800,0.0,0.0,3759.0,22,0,0,41270616344.0,92205857451.0
Z305A1D1,2018-08-13,ST4000DM000,0,0,22613,0.0,0.0,6350.0,21,0,0,43217422400.0,82445028050.0
Z302B0CN,2018-08-13,ST4000DM000,0,0,26049,0.0,0.0,19701.0,30,0,0,48552316936.0,85650076315.0
Z302B0CH,2018-08-13,ST4000DM000,0,0,30766,0.0,0.0,24140.0,24,0,0,25980254099.0,202238472891.0
S301K4ZA,2018-08-13,ST4000DM000,0,0,24449,0.0,0.0,8347.0,24,0,0,46200373664.0,84384774099.0
S300Z60K,2018-08-13,ST4000DM000,0,0,28421,0.0,0.0,42038.0,22,0,0,49220030448.0,91530439592.0
Z305B6N7,2018-08-13,ST4000DM000,0,0,23473,0.0,0.0,148301.0,19,0,0,28302680688.0,96740502070.0
S301186E,2018-08-13,ST4000DM000,0,0,29117,0.0,0.0,31202.0,20,0,0,56969804528.0,114712460885.0
Z305B6N8,2018-08-13,ST4000DM000,0,0,23327,0.0,0.0,32479.0,22,0,0,42433266032.0,84779940742.0
Z304KA7H,2018-08-13,ST4000DM000,0,0,24967,0.0,0.0,9112.0,18,0,0,47399345008.0,89712504430.0
Z303XYYR,2018-08-13,ST4000DM000,0,0,23979,0.0,0.0,7261.0,21,0,0,44906288864.0,119219299651.0
S301KX6B,2018-08-13,ST4000DM000,0,0,24451,0.0,0.0,9918.0,20,0,0,46734653048.0,92686462209.0
S300Z8GK,2018-08-13,ST4000DM000,0,0,27291,0.0,0.0,35336.0,24,0,0,52950623112.0,102777791145.0
Z304TK69,2018-08-13,ST4000DM000,0,0,21792,0.0,0.0,3747.0,23,0,0,40876043752.0,98758994197.0
S300Z8GW,2018-08-13,ST4000DM000,0,0,27318,0.0,0.0,39126.0,20,0,0,52460558648.0,104115837307.0
Z305B6NS,2018-08-13,ST4000DM000,0,0,23310,0.0,0.0,34030.0,21,0,0,42642292512.0,92593178448.0
Z305B6NQ,2018-08-13,ST4000DM000,0,0,22781,0.0,0.0,169182.0,22,0,0,22621814141.0,180815464278.0
Z305B6NW,2018-08-13,ST4000DM000,0,0,22618,0.0,0.0,6603.0,22,0,0,41590937656.0,91589854910.0
Z305B6NZ,2018-08-13,ST4000DM000,0,0,23328,0.0,0.0,31075.0,21,0,0,43289768920.0,105755189367.0
Z305B6NX,2018-08-13,ST4000DM000,0,0,22610,0.0,0.0,7286.0,19,0,0,43304393152.0,93440045743.0
Z305B6NY,2018-08-13,ST4000DM000,0,0,22614,0.0,0.0,8377.0,19,0,0,42411194480.0,102324875190.0
S300WDR0,2018-08-13,ST4000DM000,0,0,26644,0.0,0.0,48511.0,23,0,0,52044127992.0,115157634241.0
Z305B6NE,2018-08-13,ST4000DM000,0,0,22614,0.0,0.0,9482.0,22,0,0,43075526912.0,88405486827.0
Z305B6NH,2018-08-13,ST4000DM000,0,0,23309,0.0,0.0,32045.0,22,0,0,43027684784.0,91257525200.0
Z305B6NM,2018-08-13,ST4000DM000,0,0,23327,0.0,0.0,32103.0,22,0,0,42583197440.0,87750888670.0
Z304HSYE,2018-08-13,ST4000DM000,0,0,23608,0.0,0.0,216004.0,21,0,0,31928125744.0,94162894098.0
S301165L,2018-08-13,ST4000DM000,0,0,29117,0.0,0.0,32957.0,18,0,0,55026682800.0,104435897159.0
Z304HSYF,2018-08-13,ST4000DM000,0,0,23955,0.0,0.0,10437.0,23,0,0,44801006704.0,104823202042.0
Z304HSYA,2018-08-13,ST4000DM000,0,0,23641,0.0,0.0,120943.0,21,0,0,31297881056.0,95705315129.0
S301165K,2018-08-13,ST4000DM000,0,0,29112,0.0,0.0,32800.0,20,0,0,53809018632.0,82532470713.0
Z304HSYM,2018-08-13,ST4000DM000,0,0,24271,0.0,0.0,14264.0,24,0,0,44891269056.0,92391057592.0
Z305L5TT,2018-08-13,ST4000DM000,0,0,21145,0.0,0.0,3918.0,23,0,0,39445651320.0,94258501858.0
W300T09F,2018-08-13,ST4000DM000,0,0,38018,0.0,0.0,88115.0,22,0,0,27728161590.0,211997814399.0
Z304HSYS,2018-08-13,ST4000DM000,0,0,23940,0.0,0.0,10817.0,18,0,0,44855264288.0,93779175123.0
S301165T,2018-08-13,ST4000DM000,0,0,29117,0.0,0.0,35245.0,18,0,0,53983603272.0,99760179380.0
Z305L5TG,2018-08-13,ST4000DM000,0,0,21625,0.0,0.0,54423.0,27,0,0,34757113968.0,87176210353.0
Z305F7F5,2018-08-13,ST4000DM000,0,0,21987,0.0,0.0,8004.0,30,0,0,39674591440.0,100701596759.0
Z302322G,2018-08-13,ST4000DM000,0,0,33340,0.0,0.0,76909.0,19,0,0,24124369869.0,191667050282.0
S300Z7W5,2018-08-13,ST4000DM000,0,0,27966,0.0,0.0,161013.0,17,0,0,44152864136.0,97472672961.0
S300Z7WL,2018-08-13,ST4000DM000,0,0,26931,0.0,0.0,47587.0,27,0,0,48562656576.0,95315780409.0
S300Z7WD,2018-08-13,ST4000DM000,0,0,26050,0.0,0.0,21649.0,31,0,0,49695066272.0,81444256338.0
S300Z7WZ,2018-08-13,ST4000DM000,0,0,28445,0.0,0.0,42055.0,22,0,0,49844712024.0,89759037665.0
S300XL0E,2018-08-13,ST4000DM000,0,0,31282,0.0,0.0,16239.0,23,0,0,24204841263.0,309678920151.0
Z304F2Z6,2018-08-13,ST4000DM000,0,0,24249,0.0,0.0,13399.0,20,0,0,42510182000.0,90979873451.0
S300Z7WQ,2018-08-13,ST4000DM000,0,0,26050,0.0,0.0,22630.0,31,0,0,50118408128.0,89483481185.0
S300Z7WV,2018-08-13,ST4000DM000,0,0,28133,0.0,0.0,146498.0,22,0,0,44908493872.0,102790452246.0
Z305FJJL,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,9837.0,29,0,0,39175098176.0,103730742686.0
Z302EQMF,2018-08-13,ST4000DM000,0,0,29131,0.0,0.0,35599.0,16,0,0,52822039116.0,104504761530.0
Z304HSY5,2018-08-13,ST4000DM000,0,0,23940,0.0,0.0,9475.0,18,0,0,43845591592.0,112745431784.0
Z304HSY6,2018-08-13,ST4000DM000,0,0,23933,0.0,0.0,11359.0,26,0,0,44870331800.0,94484239897.0
Z304HSY2,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,4928.0,19,0,0,43453458328.0,102548954275.0
S3011652,2018-08-13,ST4000DM000,0,0,29114,0.0,0.0,37244.0,18,0,0,54030228968.0,97491158607.0
Z302T8VN,2018-08-13,ST4000DM000,0,0,25371,0.0,0.0,10729.0,32,0,0,48068738872.0,95955368211.0
Z302T8VH,2018-08-13,ST4000DM000,0,0,25640,0.0,0.0,12277.0,35,0,0,48974597904.0,93005864956.0
Z302F221,2018-08-13,ST4000DM000,0,0,30793,0.0,0.0,51101.0,19,0,0,56877092416.0,100845888171.0
Z302AKWZ,2018-08-13,ST4000DM000,0,0,30798,0.0,0.0,54323.0,17,0,0,53782279208.0,131609461540.0
Z3048KRZ,2018-08-13,ST4000DM000,0,0,24991,0.0,0.0,6245.0,21,0,0,48024625032.0,102778340499.0
Z3013TF9,2018-08-13,ST4000DM000,0,0,38403,0.0,1.0,37171.0,20,0,0,33111161771.0,429355526019.0
Z302AKWY,2018-08-13,ST4000DM000,0,0,26927,0.0,0.0,49534.0,19,0,0,49988938992.0,128154945164.0
Z302AKWV,2018-08-13,ST4000DM000,0,0,30799,0.0,0.0,56443.0,16,0,0,52311701048.0,144560387588.0
Z302AKWP,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,55854.0,17,0,0,53028758032.0,112083903894.0
Z302AKWQ,2018-08-13,ST4000DM000,0,0,30798,0.0,0.0,55726.0,20,0,0,53488773616.0,122307717122.0
Z302AKWM,2018-08-13,ST4000DM000,0,0,30799,0.0,0.0,52697.0,17,0,0,55849883912.0,126427686089.0
Z302AKWF,2018-08-13,ST4000DM000,0,0,30767,0.0,3.0,22164.0,21,0,0,26431746287.0,184042731469.0
S301LDJJ,2018-08-13,ST4000DM000,0,0,24294,0.0,0.0,14535.0,22,0,0,45001214368.0,92833993032.0
Z302AKWC,2018-08-13,ST4000DM000,0,0,30790,0.0,0.0,52334.0,19,0,0,53231410216.0,131770669223.0
Z3056MDM,2018-08-13,ST4000DM000,0,0,21981,0.0,0.0,8846.0,26,0,0,38936992736.0,125753174631.0
Z302AKW9,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,56707.0,19,0,0,55177922656.0,97054907750.0
Z302AKW7,2018-08-13,ST4000DM000,0,0,30792,1.0,0.0,54781.0,19,0,0,55140015400.0,101136871921.0
Z302AKW5,2018-08-13,ST4000DM000,0,0,31171,0.0,1.0,90387.0,25,0,0,24026101676.0,182689261004.0
S301GRV9,2018-08-13,ST4000DM000,0,0,24456,0.0,0.0,10476.0,19,0,0,45195475464.0,87299584438.0
Z3053C78,2018-08-13,ST4000DM000,0,0,21983,0.0,0.0,9520.0,24,0,0,38796649160.0,90490926120.0
Z302FDAH,2018-08-13,ST4000DM000,0,0,30796,0.0,0.0,56665.0,21,0,0,55177250472.0,100643038789.0
Z303F3JT,2018-08-13,ST4000DM000,0,0,25582,0.0,1.0,97128.0,26,0,0,23932933860.0,201868853052.0
Z304L9KY,2018-08-13,ST4000DM000,0,0,23982,0.0,0.0,6588.0,22,0,0,43819189952.0,97115938671.0
Z303F3JE,2018-08-13,ST4000DM000,0,0,25585,0.0,3.0,42011.0,22,0,0,23530672844.0,237074895654.0
Z304L9KV,2018-08-13,ST4000DM000,0,0,24269,0.0,0.0,14755.0,22,0,0,42743406464.0,90722095627.0
Z304L9KR,2018-08-13,ST4000DM000,0,0,24246,0.0,0.0,13680.0,20,0,0,46320316672.0,93589542452.0
Z302T64V,2018-08-13,ST4000DM000,0,0,25374,0.0,0.0,14106.0,32,0,0,48066404576.0,85424568671.0
Z3012NRZ,2018-08-13,ST4000DM000,0,0,38523,0.0,0.0,10183.0,26,0,0,28288830634.0,227419873146.0
Z305KHQQ,2018-08-13,ST4000DM000,0,0,21631,0.0,0.0,52678.0,29,0,0,35747355472.0,95861943712.0
Z302FRHD,2018-08-13,ST4000DM000,0,0,30795,0.0,0.0,52425.0,18,0,0,52837155960.0,148977060047.0
W300DV4E,2018-08-13,ST4000DM000,0,0,40234,0.0,0.0,118773.0,21,0,0,29385268874.0,298696490637.0
Z305DG0G,2018-08-13,ST4000DM000,0,0,23474,2.0,0.0,33129.0,18,0,0,42625070440.0,114749480973.0
Z305KHQH,2018-08-13,ST4000DM000,0,0,21116,0.0,0.0,4139.0,25,0,0,37575687576.0,81236526154.0
Z304L9K8,2018-08-13,ST4000DM000,0,0,24245,0.0,0.0,13833.0,18,0,0,44050120056.0,90289995502.0
Z304L9K7,2018-08-13,ST4000DM000,0,0,24249,0.0,0.0,13712.0,23,0,0,42542159568.0,83572883925.0
Z304L9K1,2018-08-13,ST4000DM000,0,0,23982,0.0,0.0,5638.0,22,0,0,43552809608.0,101216248300.0
Z304KCKF,2018-08-13,ST4000DM000,0,0,23951,0.0,0.0,12371.0,21,0,0,43828296200.0,91693699305.0
Z3029ZYW,2018-08-13,ST4000DM000,0,0,30795,0.0,0.0,53187.0,18,0,0,52813426880.0,118114554157.0
Z304KCKM,2018-08-13,ST4000DM000,0,0,24967,0.0,0.0,7165.0,18,0,0,48107987584.0,115559618009.0
Z304KCKH,2018-08-13,ST4000DM000,0,0,23608,0.0,0.0,138889.0,21,0,0,27074786952.0,105469201983.0
Z304KCKW,2018-08-13,ST4000DM000,0,0,24989,0.0,0.0,6006.0,22,0,0,46187325528.0,104200896018.0
Z304KCKP,2018-08-13,ST4000DM000,0,0,24989,0.0,0.0,4755.0,19,0,0,49661388568.0,111273621443.0
Z304KCKY,2018-08-13,ST4000DM000,0,0,23977,0.0,0.0,6035.0,21,0,0,42258121632.0,116435432219.0
Z304KCK7,2018-08-13,ST4000DM000,0,0,24293,0.0,0.0,557346.0,24,0,0,15172241612.0,137628731094.0
Z304KCK4,2018-08-13,ST4000DM000,0,0,24988,0.0,0.0,5677.0,21,0,0,48253826992.0,104709727379.0
Z304KCK3,2018-08-13,ST4000DM000,0,0,24963,0.0,0.0,7396.0,23,0,0,45823105864.0,99655293737.0
Z304KCK8,2018-08-13,ST4000DM000,0,0,24989,0.0,0.0,6690.0,20,0,0,45923980128.0,99047316343.0
Z305KBGC,2018-08-13,ST4000DM000,0,0,21150,0.0,0.0,3592.0,26,0,0,39237309072.0,95725391332.0
Z305KBGA,2018-08-13,ST4000DM000,0,0,21625,0.0,0.0,54217.0,21,0,0,36012618880.0,102916573913.0
Z305KBGL,2018-08-13,ST4000DM000,0,0,21653,0.0,0.0,56864.0,26,0,0,34573153360.0,107137339710.0
Z3040QA7,2018-08-13,ST4000DM000,0,0,24459,0.0,0.0,10897.0,25,0,0,45021934304.0,97251581364.0
Z304TRYK,2018-08-13,ST4000DM000,0,0,21987,0.0,0.0,10036.0,25,0,0,39871455624.0,112345229103.0
S301GRVB,2018-08-13,ST4000DM000,0,0,24455,1.0,0.0,11902.0,20,0,0,45077345664.0,86931327627.0
Z300J9FA,2018-08-13,ST4000DM000,0,0,43161,0.0,0.0,755581.0,24,0,0,28835078776.0,209159743212.0
Z302G5PB,2018-08-13,ST4000DM000,0,0,30795,0.0,0.0,50584.0,19,0,0,55370071920.0,101990657820.0
Z302G5PD,2018-08-13,ST4000DM000,0,0,30798,0.0,0.0,54756.0,18,0,0,53664297512.0,81790750971.0
Z302BVC6,2018-08-13,ST4000DM000,0,0,26936,0.0,0.0,48536.0,21,0,0,49813670584.0,122806166142.0
Z302G5PP,2018-08-13,ST4000DM000,0,0,30795,0.0,0.0,53471.0,16,0,0,55057293968.0,110796737013.0
Z304LAHM,2018-08-13,ST4000DM000,0,0,23977,0.0,0.0,5538.0,21,0,0,44827603016.0,117421718065.0
Z305EV2E,2018-08-13,ST4000DM000,0,0,21793,0.0,0.0,3312.0,24,0,0,40869609288.0,109169684618.0
Z302BVCM,2018-08-13,ST4000DM000,0,0,26936,0.0,0.0,49596.0,18,0,0,50023842816.0,107655268311.0
Z305CLR2,2018-08-13,ST4000DM000,0,0,21987,0.0,0.0,9279.0,28,0,0,40351088272.0,91076031593.0
Z304LAHV,2018-08-13,ST4000DM000,0,0,23955,1.0,0.0,11453.0,21,0,0,43571517464.0,95371814825.0
Z305EV2X,2018-08-13,ST4000DM000,0,0,21791,0.0,0.0,3504.0,23,0,0,41168896344.0,97520925769.0
Z304LAHP,2018-08-13,ST4000DM000,0,0,23977,0.0,0.0,5262.0,22,0,0,44345503216.0,103021155492.0
S3008D3H,2018-08-13,ST4000DM000,0,0,24631,0.0,0.0,35334.0,26,0,0,15750110580.0,51407665694.0
Z304JFKR,2018-08-13,ST4000DM000,0,0,23978,0.0,0.0,5046.0,18,0,0,43550764200.0,115923269173.0
Z304JFKL,2018-08-13,ST4000DM000,0,0,23607,0.0,0.0,127701.0,20,0,0,30916854816.0,101278313236.0
S300Z538,2018-08-13,ST4000DM000,0,0,27963,0.0,0.0,160371.0,22,0,0,45814637944.0,103979900712.0
Z305B6S3,2018-08-13,ST4000DM000,0,0,23457,0.0,0.0,34004.0,22,0,0,43754128128.0,98293906067.0
Z305B6S5,2018-08-13,ST4000DM000,0,0,22618,0.0,0.0,9832.0,20,0,0,41380068344.0,91490043216.0
Z305B6S9,2018-08-13,ST4000DM000,0,0,22617,0.0,0.0,6644.0,23,0,0,41787146032.0,85078538313.0
Z305B6S8,2018-08-13,ST4000DM000,0,0,23475,0.0,0.0,33208.0,21,0,0,41632802728.0,87828211765.0
Z305K29H,2018-08-13,ST4000DM000,0,0,21149,0.0,0.0,4327.0,28,0,0,38178181704.0,103438911749.0
Z305K29K,2018-08-13,ST4000DM000,0,0,21146,0.0,0.0,4148.0,21,0,0,37582323744.0,107475572453.0
Z305K29F,2018-08-13,ST4000DM000,0,0,21627,0.0,0.0,53874.0,26,0,0,34985205296.0,87248085006.0
Z305K29X,2018-08-13,ST4000DM000,0,0,21627,0.0,0.0,54433.0,23,0,0,35027082400.0,82793200999.0
S300GXQR,2018-08-13,ST4000DM000,0,0,22451,0.0,0.0,11096.0,24,0,0,14540208788.0,50944914162.0
Z305K29P,2018-08-13,ST4000DM000,0,0,21627,0.0,0.0,56090.0,20,0,0,35817335792.0,89323271861.0
Z305K29S,2018-08-13,ST4000DM000,0,0,21652,0.0,0.0,49914.0,31,0,0,35825582280.0,82212878694.0
Z305K29W,2018-08-13,ST4000DM000,0,0,21643,0.0,0.0,55316.0,25,0,0,36230186728.0,92575346770.0
Z305BCDA,2018-08-13,ST4000DM000,0,0,21985,0.0,0.0,9196.0,30,0,0,39717296712.0,109655138095.0
Z305K298,2018-08-13,ST4000DM000,0,0,21627,0.0,0.0,51637.0,27,0,0,36092368512.0,86391010465.0
Z305K299,2018-08-13,ST4000DM000,0,0,21627,0.0,0.0,54840.0,28,0,0,35043661016.0,102667062549.0
Z305K296,2018-08-13,ST4000DM000,0,0,21146,4.0,0.0,4452.0,23,8,8,37324035168.0,99017927573.0
Z305B6SD,2018-08-13,ST4000DM000,0,0,23326,0.0,0.0,31526.0,21,0,0,43186064848.0,94985510194.0
Z305B6SK,2018-08-13,ST4000DM000,0,0,22614,0.0,0.0,9127.0,20,0,0,42957144704.0,98292639423.0
Z305B6SW,2018-08-13,ST4000DM000,0,0,22618,0.0,0.0,9692.0,22,0,0,42386075352.0,101771632663.0
Z305B6SV,2018-08-13,ST4000DM000,0,0,22611,0.0,0.0,9237.0,25,0,0,42301933320.0,93624975469.0
Z305B6SX,2018-08-13,ST4000DM000,0,0,23330,0.0,0.0,33983.0,20,0,0,43112682040.0,125181078621.0
Z305AQLF,2018-08-13,ST4000DM000,0,0,23307,0.0,0.0,33665.0,22,0,0,42648412352.0,92852202443.0
Z305AQLG,2018-08-13,ST4000DM000,0,0,23634,0.0,0.0,228383.0,19,0,0,31821711928.0,95872683994.0
Z304J038,2018-08-13,ST4000DM000,0,0,25014,0.0,0.0,5719.0,21,0,0,47822826960.0,99957997930.0
Z304J033,2018-08-13,ST4000DM000,0,0,24437,0.0,0.0,11447.0,29,0,0,44463044080.0,97938309107.0
Z305AQLH,2018-08-13,ST4000DM000,0,0,22618,0.0,0.0,9911.0,22,0,0,41959580448.0,89706069502.0
Z305AQLP,2018-08-13,ST4000DM000,0,0,23308,0.0,0.0,31083.0,20,0,0,43300500216.0,99396942716.0
Z300XH6F,2018-08-13,ST4000DM000,0,0,41705,0.0,1.0,167824.0,25,0,0,31206228964.0,225507626983.0
Z304HTCR,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,6932.0,18,0,0,45021698800.0,98657073484.0
Z304HTCB,2018-08-13,ST4000DM000,0,0,23646,0.0,0.0,7800.0,21,0,0,42131434304.0,111430508870.0
Z3059K0P,2018-08-13,ST4000DM000,0,0,22612,0.0,0.0,7800.0,26,0,0,43674203088.0,110717030613.0
Z304HTC2,2018-08-13,ST4000DM000,0,0,24269,0.0,0.0,14183.0,25,0,0,43378233392.0,115084933778.0
Z305DW79,2018-08-13,ST4000DM000,0,0,22226,0.0,0.0,2892.0,18,0,0,41262586552.0,120446378586.0
Z301D3RJ,2018-08-13,ST4000DM000,0,0,36530,0.0,0.0,151256.0,27,0,0,27236636784.0,227361999316.0
S300ZAFS,2018-08-13,ST4000DM000,0,0,27292,0.0,0.0,35040.0,25,0,0,51723657888.0,95843050950.0
S300ZAFR,2018-08-13,ST4000DM000,0,0,27292,0.0,0.0,32607.0,26,0,0,52486318592.0,88368312243.0
Z302ETW7,2018-08-13,ST4000DM000,0,0,30796,0.0,0.0,56853.0,19,0,0,52937772240.0,100135752648.0
S301NKHF,2018-08-13,ST4000DM000,0,0,23758,0.0,0.0,125982.0,18,0,0,28435728144.0,95971927582.0
S301NKHC,2018-08-13,ST4000DM000,0,0,23979,0.0,0.0,5185.0,21,0,0,44461070952.0,99323512125.0
S300ZAFC,2018-08-13,ST4000DM000,0,0,24817,0.0,0.0,11330.0,23,0,0,47082292231.0,101820582573.0
S301NKHL,2018-08-13,ST4000DM000,0,0,23932,0.0,0.0,11148.0,22,0,0,43836096360.0,91727129916.0
S300ZAFF,2018-08-13,ST4000DM000,0,0,27291,0.0,0.0,33724.0,23,0,0,52233389336.0,113037698436.0
S300Z59N,2018-08-13,ST4000DM000,0,0,27965,0.0,0.0,168123.0,21,0,0,42824388896.0,120501720596.0
Z3059SMH,2018-08-13,ST4000DM000,0,0,23329,0.0,0.0,32983.0,20,0,0,42918670384.0,96982618926.0
S300Z59X,2018-08-13,ST4000DM000,0,0,28428,0.0,0.0,39783.0,22,0,0,49930104336.0,88850438126.0
S300Z59Y,2018-08-13,ST4000DM000,0,0,28445,0.0,0.0,42131.0,18,0,0,49914303536.0,111983338054.0
S300Z59R,2018-08-13,ST4000DM000,0,0,26064,0.0,0.0,20008.0,25,0,0,50088425728.0,97135605352.0
S300Z59P,2018-08-13,ST4000DM000,0,0,27479,0.0,0.0,37238.0,22,0,0,52871442480.0,85167367637.0
