serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-07-01,ST4000DM000,0,0,20616,0.0,0.0,54345.0,19,0,0,34842513144.0,82402061269.0
Z305FPT6,2018-07-01,ST4000DM000,0,0,20770,0.0,0.0,3086.0,27,0,0,42177334032.0,110066615906.0
Z305FPT2,2018-07-01,ST4000DM000,0,0,20768,0.0,0.0,3595.0,28,0,0,41596332552.0,92958017689.0
Z302SYB1,2018-07-01,ST4000DM000,0,0,24608,0.0,0.0,13444.0,33,0,0,47949276104.0,80347282024.0
Z302SYBB,2018-07-01,ST4000DM000,0,0,25040,0.0,0.0,19814.0,25,0,0,49621104896.0,91550647862.0
Z305PJGV,2018-07-01,ST4000DM000,0,0,20623,0.0,0.0,47700.0,25,0,0,35923386968.0,81872458166.0
Z302SYBJ,2018-07-01,ST4000DM000,0,0,25041,0.0,0.0,21151.0,23,0,0,48820981240.0,77618636750.0
Z302SYBR,2018-07-01,ST4000DM000,0,0,24324,0.0,0.0,10055.0,33,0,0,48287174352.0,89555015078.0
Z305PJGG,2018-07-01,ST4000DM000,0,0,20620,0.0,0.0,49655.0,24,0,0,34814583608.0,90756688867.0
Z302SYBT,2018-07-01,ST4000DM000,0,0,24348,0.0,0.0,11478.0,25,0,0,47213831896.0,82119891499.0
Z302SYBV,2018-07-01,ST4000DM000,0,0,24764,0.0,0.0,13183.0,24,0,0,47033123016.0,91677596866.0
Z305KVPL,2018-07-01,ST4000DM000,0,0,20622,0.0,0.0,53856.0,32,0,0,35961619384.0,84789950196.0
Z304LLZG,2018-07-01,ST4000DM000,0,0,20118,0.0,0.0,4135.0,19,0,0,36228413024.0,93936194560.0
S300Y2V4,2018-07-01,ST4000DM000,0,0,27392,0.0,0.0,39160.0,18,0,0,52931747016.0,99670815269.0
Z302B20G,2018-07-01,ST4000DM000,0,0,25899,0.0,0.0,50290.0,19,0,0,50212908264.0,92473939421.0
S301D8HV,2018-07-01,ST4000DM000,0,0,9956,0.0,0.0,44103.0,16,0,0,11915409526.0,29973311952.0
S30117DR,2018-07-01,ST4000DM000,0,0,28087,0.0,0.0,33486.0,19,0,0,53717128168.0,97620739146.0
S30117DQ,2018-07-01,ST4000DM000,0,0,28086,0.0,0.0,35051.0,19,0,0,52479078328.0,108875590333.0
Z305DNNN,2018-07-01,ST4000DM000,0,0,20951,0.0,0.0,7826.0,27,0,0,38600957792.0,102372451269.0
W300KZXV,2018-07-01,ST4000DM000,0,0,38716,0.0,0.0,13890.0,18,0,0,28848098250.0,253225937441.0
Z305KWNJ,2018-07-01,ST4000DM000,0,0,20599,0.0,0.0,56929.0,29,0,0,35467384200.0,90477122244.0
S300YSEZ,2018-07-01,ST4000DM000,0,0,25901,0.0,0.0,49725.0,24,0,0,48505107176.0,94426488445.0
S300YSET,2018-07-01,ST4000DM000,0,0,26296,27.0,0.0,33862.0,19,0,0,52821747256.0,80810880857.0
S300YSEW,2018-07-01,ST4000DM000,0,0,27414,0.0,0.0,41609.0,23,0,0,50627812048.0,89844655839.0
S300YSEV,2018-07-01,ST4000DM000,0,0,25036,0.0,0.0,19218.0,27,0,0,48355339872.0,96818245293.0
S300YSEP,2018-07-01,ST4000DM000,0,0,25893,0.0,0.0,50226.0,21,0,0,48322303744.0,92473399102.0
S300YSES,2018-07-01,ST4000DM000,0,0,26938,0.0,0.0,168195.0,21,0,0,43522935240.0,95253097679.0
S30108XD,2018-07-01,ST4000DM000,0,0,25033,0.0,0.0,19672.0,27,0,0,49637273872.0,86487322867.0
S300YSED,2018-07-01,ST4000DM000,0,0,25832,0.0,0.0,46707.0,21,0,0,51921640408.0,113299746729.0
S300YSEF,2018-07-01,ST4000DM000,0,0,25017,0.0,0.0,21678.0,25,0,0,48039479584.0,76315919074.0
W300SP1V,2018-07-01,ST4000DM000,0,0,33029,0.0,1.0,18007.0,28,0,0,20916050634.0,93504956380.0
Z3029FD8,2018-07-01,ST4000DM000,0,0,30344,0.0,2.0,134799.0,28,0,0,30104894275.0,263582969698.0
W300SP1H,2018-07-01,ST4000DM000,0,0,27461,0.0,0.0,10501.0,21,0,0,37319870248.0,69938627822.0
Z3029FD4,2018-07-01,ST4000DM000,0,0,30100,0.0,0.0,33275.0,24,0,0,24107210233.0,222195371296.0
Z3016N76,2018-07-01,ST4000DM000,0,0,38066,0.0,2.0,65174.0,30,0,0,28325685006.0,249242105488.0
Z3016N71,2018-07-01,ST4000DM000,0,0,38069,0.0,3.0,40149.0,27,0,0,34105406787.0,409744736218.0
S300Z6YV,2018-07-01,ST4000DM000,0,0,27107,0.0,0.0,173533.0,21,0,0,41523192824.0,102676636911.0
S300Z6YP,2018-07-01,ST4000DM000,0,0,27396,0.0,0.0,38885.0,20,0,0,49352977448.0,97880844516.0
S300Z6YS,2018-07-01,ST4000DM000,0,0,26936,0.0,0.0,176594.0,21,0,0,40480492944.0,90818586214.0
S300Z6YM,2018-07-01,ST4000DM000,0,0,27098,0.0,0.0,138406.0,22,0,0,44260684584.0,91940180058.0
Z302F4BS,2018-07-01,ST4000DM000,0,0,29763,0.0,0.0,57673.0,17,0,0,53095955432.0,82482899688.0
Z3016TK2,2018-07-01,ST4000DM000,0,0,37855,0.0,0.0,45394.0,25,0,0,27131596978.0,157995019907.0
S300Z6YJ,2018-07-01,ST4000DM000,0,0,26437,0.0,0.0,37279.0,24,0,0,51865261920.0,98847466757.0
S300Z6YA,2018-07-01,ST4000DM000,0,0,26938,0.0,0.0,166651.0,18,0,0,42816469864.0,99329066085.0
Z300YMRV,2018-07-01,ST4000DM000,0,0,32282,0.0,5.0,2971.0,32,0,0,25599783640.0,190669644159.0
S300Z6Y7,2018-07-01,ST4000DM000,0,0,25901,0.0,0.0,47046.0,24,0,0,50159849480.0,97217840813.0
S300Z6Y1,2018-07-01,ST4000DM000,0,0,26936,0.0,0.0,165946.0,17,0,0,41790686120.0,100297776412.0
S300Z6Y3,2018-07-01,ST4000DM000,0,0,27418,0.0,0.0,41936.0,23,0,0,47953149296.0,93332293432.0
Z300YMRE,2018-07-01,ST4000DM000,0,0,32186,0.0,0.0,40393.0,26,0,0,24518946281.0,180883855002.0
Z304072T,2018-07-01,ST4000DM000,0,0,22722,0.0,0.0,231038.0,19,0,0,30511253456.0,98588979571.0
Z3029FDF,2018-07-01,ST4000DM000,0,0,30463,0.0,0.0,84536.0,22,0,0,23594843067.0,254662867656.0
Z304K4V7,2018-07-01,ST4000DM000,0,0,22424,0.0,0.0,34247.0,22,0,0,40196709112.0,94335183663.0
Z3029FDE,2018-07-01,ST4000DM000,0,0,30463,0.0,0.0,83875.0,22,0,0,23869930427.0,242415064275.0
Z3029FDV,2018-07-01,ST4000DM000,0,0,30100,0.0,0.0,20717.0,21,0,0,24106470798.0,235101716601.0
Z302B0C8,2018-07-01,ST4000DM000,0,0,30080,0.0,0.0,114125.0,22,0,0,23641096885.0,237429904004.0
Z302B0C4,2018-07-01,ST4000DM000,0,0,29759,0.0,0.0,56069.0,18,0,0,52211122416.0,94435580573.0
Z302B0C6,2018-07-01,ST4000DM000,0,0,29734,0.0,0.0,15304.0,25,0,0,25974251909.0,190420384351.0
Z302B0C7,2018-07-01,ST4000DM000,0,0,29767,0.0,0.0,52223.0,18,0,0,54458623256.0,83250414424.0
Z302B0C3,2018-07-01,ST4000DM000,0,0,29760,0.0,0.0,52479.0,17,0,0,52689864312.0,339771147248.0
Z305GXAH,2018-07-01,ST4000DM000,0,0,20769,0.0,0.0,3547.0,20,0,0,40666184136.0,95976258533.0
Z300K15M,2018-07-01,ST4000DM000,0,0,42146,0.0,1.0,82588.0,21,0,0,30180769748.0,184080179422.0
Z304ZNMV,2018-07-01,ST4000DM000,0,0,20597,0.0,0.0,52779.0,21,0,0,34528991280.0,89566734525.0
Z303YQL1,2018-07-01,ST4000DM000,0,0,24575,0.0,0.0,111357.0,21,0,0,23245445549.0,221324514337.0
Z30259EZ,2018-07-01,ST4000DM000,0,0,30722,0.0,2.0,24998.0,23,0,0,25419585861.0,192010404854.0
Z302B0CT,2018-07-01,ST4000DM000,0,0,29733,0.0,0.0,15549.0,27,0,0,25985045797.0,211863388456.0
Z302B0CV,2018-07-01,ST4000DM000,0,0,29767,0.0,0.0,55084.0,18,0,0,50465534864.0,90711573500.0
Z302B0CW,2018-07-01,ST4000DM000,0,0,29733,0.0,0.0,16335.0,26,0,0,25861845544.0,197974580881.0
Z305GXA6,2018-07-01,ST4000DM000,0,0,20764,0.0,0.0,4832.0,27,0,0,41794641160.0,112313111341.0
Z305GXA4,2018-07-01,ST4000DM000,0,0,20769,0.0,0.0,3664.0,22,0,0,41151129664.0,85662635204.0
Z305A1D1,2018-07-01,ST4000DM000,0,0,21583,0.0,0.0,6340.0,21,0,0,42458305096.0,76620120102.0
Z302B0CN,2018-07-01,ST4000DM000,0,0,25019,0.0,0.0,19688.0,31,0,0,47919732320.0,80223786037.0
Z302B0CH,2018-07-01,ST4000DM000,0,0,29733,0.0,0.0,15457.0,27,0,0,25980226109.0,198949314822.0
S301K4ZA,2018-07-01,ST4000DM000,0,0,23417,0.0,0.0,8337.0,24,0,0,45422083392.0,78978450979.0
S300Z60K,2018-07-01,ST4000DM000,0,0,27389,0.0,0.0,41796.0,22,0,0,48577549096.0,86031525830.0
Z305B6N7,2018-07-01,ST4000DM000,0,0,22441,0.0,0.0,148141.0,20,0,0,26620013296.0,89833708311.0
S301186E,2018-07-01,ST4000DM000,0,0,28088,0.0,0.0,31191.0,19,0,0,56217325984.0,108787153359.0
Z305B6N8,2018-07-01,ST4000DM000,0,0,22296,0.0,0.0,32469.0,22,0,0,41716524648.0,79734464390.0
Z304KA7H,2018-07-01,ST4000DM000,0,0,23938,0.0,0.0,9101.0,18,0,0,46685565608.0,84035647681.0
Z303XYYR,2018-07-01,ST4000DM000,0,0,22946,0.0,0.0,7131.0,21,0,0,44779385272.0,112443054248.0
S301KX6B,2018-07-01,ST4000DM000,0,0,23420,0.0,0.0,9909.0,20,0,0,45975725584.0,86862829397.0
S300Z8GK,2018-07-01,ST4000DM000,0,0,26259,0.0,0.0,35326.0,23,0,0,52205519648.0,97331744634.0
Z304TK69,2018-07-01,ST4000DM000,0,0,20760,0.0,0.0,3704.0,24,0,0,40761887488.0,92132542873.0
S300Z8GW,2018-07-01,ST4000DM000,0,0,26288,0.0,0.0,39118.0,21,0,0,51726014528.0,97459711743.0
Z305B6NS,2018-07-01,ST4000DM000,0,0,22277,0.0,0.0,34022.0,21,0,0,41855103488.0,86795626382.0
Z305B6NQ,2018-07-01,ST4000DM000,0,0,21752,0.0,0.0,163154.0,23,0,0,22543970289.0,163600999859.0
Z305B6NW,2018-07-01,ST4000DM000,0,0,21589,0.0,0.0,6593.0,22,0,0,40996116992.0,86588023077.0
Z305B6NZ,2018-07-01,ST4000DM000,0,0,22293,0.0,0.0,31051.0,21,0,0,42467275224.0,100740612790.0
Z305B6NX,2018-07-01,ST4000DM000,0,0,21577,0.0,0.0,7272.0,20,0,0,42651098688.0,88320116811.0
Z305B6NY,2018-07-01,ST4000DM000,0,0,21582,0.0,0.0,8368.0,19,0,0,41714858232.0,92206135911.0
Z305GWPB,2018-07-01,ST4000DM000,0,0,20761,0.0,0.0,3227.0,25,0,0,42997392824.0,94978930652.0
S300WDR0,2018-07-01,ST4000DM000,0,0,25613,0.0,0.0,48400.0,24,0,0,51911128672.0,108434911270.0
Z305B6NE,2018-07-01,ST4000DM000,0,0,21584,0.0,0.0,9464.0,22,0,0,42325572720.0,83484069542.0
Z305B6NH,2018-07-01,ST4000DM000,0,0,22276,0.0,0.0,32024.0,22,0,0,42293167136.0,82858422901.0
Z305B6NM,2018-07-01,ST4000DM000,0,0,22299,0.0,0.0,32004.0,23,0,0,41854653816.0,82018453303.0
Z304HSYE,2018-07-01,ST4000DM000,0,0,22578,0.0,0.0,215894.0,21,0,0,30560849568.0,87790482466.0
S301165L,2018-07-01,ST4000DM000,0,0,28086,0.0,0.0,32944.0,19,0,0,54209217352.0,99461716004.0
Z304HSYF,2018-07-01,ST4000DM000,0,0,22919,0.0,0.0,10423.0,22,0,0,44037381704.0,98905706808.0
Z304HSYA,2018-07-01,ST4000DM000,0,0,22611,0.0,0.0,120812.0,21,0,0,29464249288.0,88858637731.0
S301165K,2018-07-01,ST4000DM000,0,0,28080,0.0,0.0,32778.0,20,0,0,53004767536.0,77115325608.0
Z304HSYM,2018-07-01,ST4000DM000,0,0,23241,0.0,0.0,14241.0,25,0,0,44184693112.0,87763345086.0
Z305L5TT,2018-07-01,ST4000DM000,0,0,20114,0.0,0.0,3912.0,24,0,0,38761222368.0,84621232540.0
W300T09F,2018-07-01,ST4000DM000,0,0,36988,0.0,0.0,86827.0,24,0,0,27632729146.0,210447855422.0
Z304HSYS,2018-07-01,ST4000DM000,0,0,22908,0.0,0.0,10807.0,18,0,0,44198261736.0,88910251955.0
S301165T,2018-07-01,ST4000DM000,0,0,28089,0.0,0.0,35229.0,19,0,0,53279838048.0,89594355259.0
Z305L5TG,2018-07-01,ST4000DM000,0,0,20595,0.0,0.0,54413.0,27,0,0,34170214592.0,81666430464.0
Z305F7F5,2018-07-01,ST4000DM000,0,0,20957,0.0,0.0,7990.0,29,0,0,38992670912.0,95088346899.0
Z300XEES,2018-07-01,ST4000DM000,0,0,39834,0.0,0.0,16881.0,24,0,0,30620864172.0,254611727104.0
Z302322G,2018-07-01,ST4000DM000,0,0,32309,0.0,0.0,76909.0,20,0,0,24068341382.0,190191819183.0
S300Z7W5,2018-07-01,ST4000DM000,0,0,26936,0.0,0.0,161002.0,17,0,0,43058524880.0,91558956595.0
S300Z7WL,2018-07-01,ST4000DM000,0,0,25901,0.0,0.0,47249.0,27,0,0,48432774160.0,88545104795.0
S300Z7WD,2018-07-01,ST4000DM000,0,0,25019,0.0,0.0,21634.0,31,0,0,49074583312.0,76133846953.0
S300Z7WZ,2018-07-01,ST4000DM000,0,0,27415,0.0,0.0,42048.0,22,0,0,49159545072.0,84900160868.0
S300XL0E,2018-07-01,ST4000DM000,0,0,30252,0.0,0.0,11540.0,21,0,0,24151509447.0,292310298616.0
Z304F2Z6,2018-07-01,ST4000DM000,0,0,23217,0.0,0.0,13387.0,20,0,0,41820184240.0,85129651597.0
S300Z7WQ,2018-07-01,ST4000DM000,0,0,25020,0.0,0.0,22619.0,31,0,0,49456842680.0,80018838834.0
S300Z7WV,2018-07-01,ST4000DM000,0,0,27098,0.0,0.0,146486.0,22,0,0,43806833904.0,97162023567.0
Z305FJJL,2018-07-01,ST4000DM000,0,0,20955,0.0,0.0,9824.0,30,0,0,38410863880.0,98050196007.0
Z302EQMF,2018-07-01,ST4000DM000,0,0,28101,0.0,0.0,35589.0,16,0,0,52099961348.0,98759957791.0
Z304HSY5,2018-07-01,ST4000DM000,0,0,22908,0.0,0.0,9466.0,18,0,0,43155214424.0,108407259568.0
Z304HSY6,2018-07-01,ST4000DM000,0,0,22901,0.0,0.0,11347.0,26,0,0,44205960288.0,89384630193.0
Z304HSY2,2018-07-01,ST4000DM000,0,0,22952,0.0,0.0,4770.0,19,0,0,43326923416.0,95770237847.0
S3011652,2018-07-01,ST4000DM000,0,0,28083,0.0,0.0,37233.0,18,0,0,53251729808.0,92702133449.0
Z3015HWC,2018-07-01,ST4000DM000,0,0,37079,0.0,0.0,137707.0,22,0,0,26728136468.0,207901833371.0
Z302T8VN,2018-07-01,ST4000DM000,0,0,24341,0.0,0.0,10682.0,33,0,0,47358722240.0,85049600008.0
Z302T8VH,2018-07-01,ST4000DM000,0,0,24610,0.0,0.0,12216.0,36,0,0,48292587408.0,79380640066.0
Z302F221,2018-07-01,ST4000DM000,0,0,29763,0.0,0.0,51095.0,19,0,0,56144317744.0,95601909588.0
Z302AKWZ,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,54306.0,17,0,0,53096948240.0,121913691575.0
Z3048KRZ,2018-07-01,ST4000DM000,0,0,23961,0.0,0.0,5899.0,20,0,0,47897232288.0,96284407440.0
Z3013TF9,2018-07-01,ST4000DM000,0,0,37373,0.0,1.0,27237.0,22,0,0,33055346997.0,427909263974.0
Z302AKWY,2018-07-01,ST4000DM000,0,0,25899,0.0,0.0,49429.0,19,0,0,49853464568.0,121225760538.0
Z302AKWV,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,56429.0,17,0,0,51626233472.0,139201498583.0
Z302AKWP,2018-07-01,ST4000DM000,0,0,29760,0.0,0.0,55839.0,17,0,0,52295474856.0,106504937452.0
Z302AKWQ,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,55714.0,20,0,0,52747801528.0,116967502367.0
Z302AKWM,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,52683.0,18,0,0,55043384824.0,120827274290.0
Z302AKWF,2018-07-01,ST4000DM000,0,0,29733,0.0,3.0,14685.0,24,0,0,26431718351.0,180440076488.0
S301LDJJ,2018-07-01,ST4000DM000,0,0,23263,0.0,0.0,14527.0,22,0,0,44317794240.0,87367711263.0
Z302AKWC,2018-07-01,ST4000DM000,0,0,29759,0.0,0.0,52326.0,19,0,0,52487792672.0,126712418915.0
Z3056MDM,2018-07-01,ST4000DM000,0,0,20951,0.0,0.0,8830.0,27,0,0,38204236456.0,120051940652.0
Z302AKW9,2018-07-01,ST4000DM000,0,0,29759,0.0,0.0,56690.0,19,0,0,54441169440.0,91857104381.0
Z302AKW7,2018-07-01,ST4000DM000,0,0,29759,1.0,0.0,54764.0,19,0,0,54346891544.0,95575115998.0
Z302AKW5,2018-07-01,ST4000DM000,0,0,30141,0.0,1.0,90387.0,25,0,0,23963923254.0,181449289502.0
S301GRV9,2018-07-01,ST4000DM000,0,0,23426,0.0,0.0,10461.0,19,0,0,44410902904.0,82057513113.0
Z3015HW8,2018-07-01,ST4000DM000,0,0,36988,0.0,0.0,192927.0,23,0,0,27326511342.0,214193721353.0
Z3053C78,2018-07-01,ST4000DM000,0,0,20954,0.0,0.0,9510.0,25,0,0,38119654592.0,84923149567.0
Z302FDAH,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,56652.0,21,0,0,54434833144.0,94993428736.0
Z303F3JT,2018-07-01,ST4000DM000,0,0,24552,0.0,1.0,50769.0,24,0,0,23928125178.0,193855780382.0
Z304L9KY,2018-07-01,ST4000DM000,0,0,22948,0.0,0.0,6473.0,22,0,0,43701404320.0,90601010999.0
Z303F3JE,2018-07-01,ST4000DM000,0,0,24555,0.0,3.0,42010.0,22,0,0,23441510161.0,235580385862.0
Z304L9KV,2018-07-01,ST4000DM000,0,0,23239,0.0,0.0,14726.0,22,0,0,42033617512.0,84656038435.0
Z304L9KR,2018-07-01,ST4000DM000,0,0,23216,0.0,0.0,13667.0,20,0,0,45625276760.0,87907466345.0
Z302T64V,2018-07-01,ST4000DM000,0,0,24343,0.0,0.0,14088.0,33,0,0,47348425912.0,79638352638.0
Z3012NRZ,2018-07-01,ST4000DM000,0,0,37490,0.0,0.0,10176.0,27,0,0,28191178900.0,225923431465.0
Z305KHQQ,2018-07-01,ST4000DM000,0,0,20599,0.0,0.0,52669.0,29,0,0,35060862008.0,90141697942.0
Z302FRHD,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,52413.0,19,0,0,52190498984.0,143847439785.0
W300DV4E,2018-07-01,ST4000DM000,0,0,39198,0.0,0.0,118726.0,22,0,0,29304759852.0,295414751625.0
Z305DG0G,2018-07-01,ST4000DM000,0,0,22439,2.0,0.0,33103.0,18,0,0,41887777976.0,109812564284.0
Z305KHQH,2018-07-01,ST4000DM000,0,0,20087,0.0,0.0,4134.0,25,0,0,36891990872.0,76259203829.0
Z3010TVY,2018-07-01,ST4000DM000,0,0,38573,0.0,0.0,75515.0,26,0,0,28073240744.0,174822585246.0
Z300K0L4,2018-07-01,ST4000DM000,0,0,42125,0.0,0.0,34134.0,24,0,0,30251284660.0,168301714719.0
Z304L9K8,2018-07-01,ST4000DM000,0,0,23216,0.0,0.0,13822.0,18,0,0,43383355144.0,78871697774.0
Z304L9K7,2018-07-01,ST4000DM000,0,0,23217,0.0,0.0,13705.0,24,0,0,41854690528.0,77500316766.0
Z304L9K1,2018-07-01,ST4000DM000,0,0,22948,0.0,0.0,5446.0,23,0,0,43422045400.0,94330596602.0
Z304KCKF,2018-07-01,ST4000DM000,0,0,22920,0.0,0.0,12361.0,21,0,0,43186865872.0,86501679956.0
Z3029ZYW,2018-07-01,ST4000DM000,0,0,29765,0.0,0.0,53180.0,18,0,0,52172423760.0,112842244968.0
Z304KCKM,2018-07-01,ST4000DM000,0,0,23938,0.0,0.0,7157.0,18,0,0,47384127432.0,110236195820.0
Z304KCKH,2018-07-01,ST4000DM000,0,0,22574,0.0,0.0,138675.0,21,0,0,26960543552.0,98830372458.0
Z304KCKW,2018-07-01,ST4000DM000,0,0,23957,0.0,0.0,5835.0,22,0,0,46062387976.0,97608374893.0
Z304KCKP,2018-07-01,ST4000DM000,0,0,23959,0.0,0.0,4533.0,19,0,0,49529493624.0,104476924952.0
Z304KCKY,2018-07-01,ST4000DM000,0,0,22946,0.0,0.0,5928.0,22,0,0,42134719648.0,109801382144.0
Z304KCK7,2018-07-01,ST4000DM000,0,0,23263,0.0,0.0,497363.0,26,0,0,15172213793.0,136393321699.0
Z304KCK4,2018-07-01,ST4000DM000,0,0,23958,0.0,0.0,5225.0,21,0,0,48122282816.0,98351051032.0
Z304KCK3,2018-07-01,ST4000DM000,0,0,23933,0.0,0.0,7384.0,25,0,0,45218635600.0,90380900075.0
Z304KCK8,2018-07-01,ST4000DM000,0,0,23957,0.0,0.0,6365.0,20,0,0,45801853688.0,92634479717.0
Z305KBGC,2018-07-01,ST4000DM000,0,0,20119,0.0,0.0,3572.0,26,0,0,38532636880.0,89898194118.0
Z305KBGA,2018-07-01,ST4000DM000,0,0,20594,0.0,0.0,54210.0,20,0,0,35349287048.0,97122304476.0
Z305KBGL,2018-07-01,ST4000DM000,0,0,20624,0.0,0.0,56855.0,26,0,0,33690920448.0,101006040151.0
Z3040QA7,2018-07-01,ST4000DM000,0,0,23431,0.0,0.0,10881.0,26,0,0,44406248704.0,91272386872.0
Z304TRYK,2018-07-01,ST4000DM000,0,0,20957,0.0,0.0,10026.0,26,0,0,39117201560.0,103097251736.0
S301GRVB,2018-07-01,ST4000DM000,0,0,23423,1.0,0.0,11756.0,20,0,0,44418425792.0,81291015986.0
Z300J9FA,2018-07-01,ST4000DM000,0,0,42132,0.0,0.0,702955.0,26,0,0,28829886220.0,199900501185.0
Z302G5PB,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,50569.0,19,0,0,54627339304.0,96825978634.0
Z302G5PD,2018-07-01,ST4000DM000,0,0,29767,0.0,0.0,54741.0,18,0,0,52951022728.0,77015789935.0
Z302BVC6,2018-07-01,ST4000DM000,0,0,25904,0.0,0.0,48107.0,21,0,0,49692315520.0,116231484274.0
Z302G5PP,2018-07-01,ST4000DM000,0,0,29766,0.0,0.0,53467.0,16,0,0,54304055336.0,105284095594.0
Z304LAHM,2018-07-01,ST4000DM000,0,0,22945,0.0,0.0,5346.0,22,0,0,44700741512.0,110647104851.0
Z305EV2E,2018-07-01,ST4000DM000,0,0,20762,0.0,0.0,3203.0,25,0,0,40750812832.0,102648981634.0
Z302BVCM,2018-07-01,ST4000DM000,0,0,25904,0.0,0.0,49245.0,18,0,0,49897442096.0,100886130849.0
Z305CLR2,2018-07-01,ST4000DM000,0,0,20953,0.0,0.0,9269.0,29,0,0,39667703240.0,85897175176.0
Z304LAHV,2018-07-01,ST4000DM000,0,0,22919,0.0,0.0,11440.0,21,0,0,42844511288.0,89769725957.0
Z305EV2X,2018-07-01,ST4000DM000,0,0,20759,0.0,0.0,3445.0,24,0,0,41049155328.0,90819798717.0
Z304LAHP,2018-07-01,ST4000DM000,0,0,22945,0.0,0.0,5019.0,22,0,0,44201151112.0,95735725057.0
S3008D3H,2018-07-01,ST4000DM000,0,0,23603,0.0,0.0,35334.0,26,0,0,15691035354.0,50108434216.0
Z304JFKR,2018-07-01,ST4000DM000,0,0,22946,0.0,0.0,4838.0,18,0,0,43425379920.0,109289048075.0
Z304JFKL,2018-07-01,ST4000DM000,0,0,22577,0.0,0.0,127624.0,20,0,0,29054715984.0,93903501984.0
S300Z538,2018-07-01,ST4000DM000,0,0,26933,0.0,0.0,160361.0,22,0,0,44711616560.0,93607614269.0
Z305B6S3,2018-07-01,ST4000DM000,0,0,22424,0.0,0.0,33982.0,22,0,0,42941520256.0,92500689962.0
Z305B6S5,2018-07-01,ST4000DM000,0,0,21585,0.0,0.0,9821.0,20,0,0,40685410408.0,85531266389.0
Z305B6S9,2018-07-01,ST4000DM000,0,0,21588,0.0,0.0,6619.0,23,0,0,41157155384.0,78876707981.0
Z305B6S8,2018-07-01,ST4000DM000,0,0,22447,0.0,0.0,33173.0,21,0,0,41000360784.0,82318918342.0
Z305K29H,2018-07-01,ST4000DM000,0,0,20119,0.0,0.0,4319.0,29,0,0,37595826064.0,87147042559.0
Z305K29K,2018-07-01,ST4000DM000,0,0,20114,0.0,0.0,4136.0,22,0,0,36869755416.0,98270389886.0
Z305K29F,2018-07-01,ST4000DM000,0,0,20594,0.0,0.0,53859.0,27,0,0,34325290880.0,80953414546.0
Z305K29X,2018-07-01,ST4000DM000,0,0,20597,0.0,0.0,54426.0,23,0,0,34369065608.0,77316616275.0
S300GXQR,2018-07-01,ST4000DM000,0,0,21422,0.0,0.0,11096.0,25,0,0,14487485245.0,49657390618.0
Z305K29P,2018-07-01,ST4000DM000,0,0,20597,0.0,0.0,56083.0,25,0,0,35083670168.0,84169366132.0
Z305K29S,2018-07-01,ST4000DM000,0,0,20620,0.0,0.0,49907.0,29,0,0,35055993872.0,76553240679.0
Z305K29W,2018-07-01,ST4000DM000,0,0,20612,0.0,0.0,55304.0,25,0,0,35503125744.0,86774592475.0
Z305BCDA,2018-07-01,ST4000DM000,0,0,20949,0.0,0.0,9182.0,27,0,0,38979755264.0,104578327188.0
Z305K298,2018-07-01,ST4000DM000,0,0,20594,0.0,0.0,51620.0,27,0,0,35441179656.0,81392570024.0
Z305K299,2018-07-01,ST4000DM000,0,0,20594,0.0,0.0,54822.0,28,0,0,34373574536.0,89411846351.0
Z305K296,2018-07-01,ST4000DM000,0,0,20114,4.0,0.0,4443.0,23,8,8,36655586384.0,93281276641.0
Z305B6SD,2018-07-01,ST4000DM000,0,0,22296,0.0,0.0,31517.0,22,0,0,42370977888.0,89978088364.0
Z305B6SK,2018-07-01,ST4000DM000,0,0,21582,0.0,0.0,9116.0,19,0,0,42159531656.0,92537951785.0
Z305B6SW,2018-07-01,ST4000DM000,0,0,21582,0.0,0.0,9678.0,22,0,0,41653855824.0,96286018772.0
Z305B6SV,2018-07-01,ST4000DM000,0,0,21581,0.0,0.0,9215.0,25,0,0,41720886200.0,86843365338.0
Z305B6SX,2018-07-01,ST4000DM000,0,0,22298,0.0,0.0,33970.0,21,0,0,42385730392.0,119660738582.0
Z305AQLF,2018-07-01,ST4000DM000,0,0,22277,0.0,0.0,33653.0,22,0,0,41929813600.0,86906114488.0
Z305AQLG,2018-07-01,ST4000DM000,0,0,22603,0.0,0.0,228227.0,19,0,0,30298261600.0,89170195659.0
Z304J038,2018-07-01,ST4000DM000,0,0,23980,0.0,0.0,5567.0,21,0,0,47693492208.0,93330270741.0
Z304J033,2018-07-01,ST4000DM000,0,0,23405,0.0,0.0,11386.0,29,0,0,43750424688.0,92379505607.0
Z305AQLH,2018-07-01,ST4000DM000,0,0,21586,0.0,0.0,9900.0,21,0,0,41258831480.0,84468803947.0
