serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300KFD9,2018-03-08,ST4000DM000,0,0,37921,0.0,0.0,118309.0,21,0,0,30919881062.0,224001766846.0
Z3019HWF,2018-03-08,ST4000DM000,0,0,33808,0.0,0.0,287203.0,24,0,0,31025928142.0,212713535720.0
S300VLX0,2018-03-08,ST4000DM000,0,0,23217,0.0,0.0,133409.0,22,0,0,36083294032.0,79055585032.0
Z304XZDG,2018-03-08,ST4000DM000,0,0,19538,0.0,0.0,33032.0,24,0,0,40387826736.0,68825593697.0
Z304HS56,2018-03-08,ST4000DM000,0,0,20146,0.0,0.0,11118.0,22,0,0,41014439040.0,72888709020.0
S300VLXZ,2018-03-08,ST4000DM000,0,0,23215,0.0,0.0,130111.0,18,0,0,36854900216.0,79672351319.0
Z307XGQP,2018-03-08,ST4000DM000,0,0,4811,0.0,0.0,11489.0,18,0,0,9710848743.0,7964161041.0
W301AV3C,2018-03-08,ST4000DM000,0,0,8566,0.0,0.0,183.0,31,0,0,18918101672.0,59099757541.0
Z3049E4L,2018-03-08,ST4000DM000,0,0,21200,0.0,0.0,4751.0,24,0,0,47420472216.0,77761782669.0
Z304Z76P,2018-03-08,ST4000DM000,0,0,18196,0.0,0.0,9270.0,34,0,0,36072452104.0,77995742385.0
Z302G07G,2018-03-08,ST4000DM000,0,0,25324,0.0,0.0,34729.0,18,0,0,51445848440.0,79870543918.0
Z302SXNN,2018-03-08,ST4000DM000,0,0,22296,0.0,0.0,20323.0,25,0,0,48077568016.0,72561465197.0
S300WF5H,2018-03-08,ST4000DM000,0,0,23167,0.0,0.0,36507.0,21,0,0,49007700344.0,70402162630.0
W300E1TN,2018-03-08,ST4000DM000,0,0,41286,0.0,0.0,45450.0,22,0,0,31921418066.0,302963406628.0
Z302SXNF,2018-03-08,ST4000DM000,0,0,21586,0.0,0.0,14145.0,28,0,0,46377726632.0,64350553488.0
Z300FPGY,2018-03-08,ST4000DM000,0,0,24761,0.0,0.0,364694.0,24,0,0,16435287937.0,97227186024.0
S300XSB4,2018-03-08,ST4000DM000,0,0,28468,0.0,0.0,184365.0,21,0,0,22998482059.0,209801509966.0
Z305JGEP,2018-03-08,ST4000DM000,0,0,17358,0.0,0.0,4790.0,30,0,0,34898821280.0,75865008779.0
Z303Y3W7,2018-03-08,ST4000DM000,0,0,21798,0.0,2.0,22021.0,24,0,0,23712667001.0,178013141164.0
Z3015CPS,2018-03-08,ST4000DM000,0,0,34612,0.0,0.0,111123.0,23,0,0,27658609348.0,256336947030.0
Z3015CPT,2018-03-08,ST4000DM000,0,0,36673,0.0,0.0,21736.0,29,0,0,29412791054.0,254915679147.0
Z3015CPV,2018-03-08,ST4000DM000,0,0,34256,0.0,0.0,21872.0,22,0,0,26998065520.0,146990203215.0
Z305DV4A,2018-03-08,ST4000DM000,0,0,18465,0.0,0.0,5405.0,20,0,0,38979662304.0,69762372281.0
Z305DV4N,2018-03-08,ST4000DM000,0,0,18465,0.0,0.0,4903.0,23,0,0,39501748256.0,60607386124.0
Z3015CPC,2018-03-08,ST4000DM000,0,0,34599,0.0,0.0,609251.0,27,0,0,26738451364.0,302866863804.0
Z3015CPF,2018-03-08,ST4000DM000,0,0,36121,0.0,0.0,258447.0,20,0,0,27872811879.0,260910205024.0
Z3015CPJ,2018-03-08,ST4000DM000,0,0,34616,0.0,0.0,37410.0,27,0,0,28138347034.0,242349232852.0
Z304KD92,2018-03-08,ST4000DM000,0,0,21199,0.0,0.0,5599.0,25,0,0,45429242032.0,85122848804.0
Z3027192,2018-03-08,ST4000DM000,0,0,23137,0.0,0.0,50281.0,22,0,0,47484801576.0,74077514028.0
S30112KY,2018-03-08,ST4000DM000,0,0,25324,0.0,0.0,35397.0,17,0,0,52387691608.0,83404004776.0
Z304GT1L,2018-03-08,ST4000DM000,0,0,19538,0.0,0.0,32243.0,23,0,0,40272519784.0,83250447924.0
Z304KD9K,2018-03-08,ST4000DM000,0,0,10084,0.0,0.0,23644.0,23,0,0,10575426291.0,33380990820.0
Z304MPZH,2018-03-08,ST4000DM000,0,0,18824,0.0,0.0,6156.0,20,0,0,40409078984.0,71694560828.0
Z304KD9R,2018-03-08,ST4000DM000,0,0,21202,0.0,0.0,4019.0,26,0,0,46078116096.0,71064758493.0
Z300H9QT,2018-03-08,ST4000DM000,0,0,36203,0.0,0.0,15742.0,23,0,0,29204664050.0,257256189464.0
W300FG6K,2018-03-08,ST4000DM000,0,0,39381,0.0,0.0,305827.0,23,0,0,30511438312.0,336290078751.0
Z3014VAW,2018-03-08,ST4000DM000,0,0,35311,0.0,4.0,50323.0,26,0,0,28729794270.0,238910548325.0
S300WDEC,2018-03-08,ST4000DM000,0,0,23168,0.0,0.0,35842.0,22,0,0,48457697048.0,74312832530.0
Z3016LXD,2018-03-08,ST4000DM000,0,0,35303,6.0,0.0,96210.0,30,8,8,28426787751.0,355988464374.0
Z300H9QN,2018-03-08,ST4000DM000,0,0,36201,0.0,0.0,19434.0,23,0,0,28889961308.0,242779596971.0
Z3016LXM,2018-03-08,ST4000DM000,0,0,35093,0.0,0.0,11099.0,23,0,0,27343379918.0,171818293056.0
S3010N84,2018-03-08,ST4000DM000,0,0,24642,0.0,0.0,36819.0,20,0,0,47904389728.0,67854988365.0
S3010N80,2018-03-08,ST4000DM000,0,0,23137,0.0,0.0,50259.0,19,0,0,49118810120.0,92016135035.0
Z3029G7Z,2018-03-08,ST4000DM000,0,0,27005,0.0,0.0,54409.0,19,0,0,50845727448.0,85156369134.0
S3010N8W,2018-03-08,ST4000DM000,0,0,22258,0.0,0.0,21107.0,33,0,0,45662720936.0,66478226554.0
S3010N8Y,2018-03-08,ST4000DM000,0,0,22260,0.0,0.0,19045.0,28,0,0,46463935792.0,72931929947.0
S3010N8X,2018-03-08,ST4000DM000,0,0,24636,0.0,0.0,37410.0,21,0,0,48110879512.0,83245847082.0
S3010N8B,2018-03-08,ST4000DM000,0,0,24337,0.0,0.0,128939.0,21,0,0,38170382000.0,86702349943.0
Z301068K,2018-03-08,ST4000DM000,0,0,29527,0.0,1.0,4245.0,28,0,0,25591115291.0,176261623714.0
S3010N8J,2018-03-08,ST4000DM000,0,0,24338,0.0,0.0,140781.0,23,0,0,36745231152.0,85985053721.0
S300Z9LD,2018-03-08,ST4000DM000,0,0,25325,0.0,0.0,31691.0,21,0,0,54306927928.0,73093992706.0
W300BBQ3,2018-03-08,ST4000DM000,0,0,40733,0.0,0.0,100820.0,25,0,0,33694881316.0,364342749147.0
W300BN9R,2018-03-08,ST4000DM000,0,0,40755,0.0,0.0,68532.0,22,0,0,32222748646.0,163291444143.0
W300CY4T,2018-03-08,ST4000DM000,0,0,41310,0.0,0.0,179320.0,28,0,0,32889806084.0,194909434899.0
Z3052FA7,2018-03-08,ST4000DM000,0,0,18825,0.0,0.0,7982.0,23,0,0,40982667344.0,81549446994.0
Z30560RY,2018-03-08,ST4000DM000,0,0,18821,0.0,0.0,10371.0,22,0,0,38126145320.0,61168568661.0
W300BZ4S,2018-03-08,ST4000DM000,0,0,39386,0.0,1.0,23843.0,22,0,0,28904571452.0,180241003775.0
Z3042A2L,2018-03-08,ST4000DM000,0,0,21678,0.0,0.0,177082.0,24,0,0,21023473723.0,235398465295.0
Z3026J81,2018-03-08,ST4000DM000,0,0,29739,0.0,0.0,98978.0,17,0,0,24293589061.0,205360675685.0
S301NJXL,2018-03-08,ST4000DM000,0,0,21163,0.0,0.0,8302.0,24,0,0,45182109680.0,64357689656.0
Z304NSWL,2018-03-08,ST4000DM000,0,0,18191,0.0,0.0,8487.0,33,0,0,36412843184.0,71337396305.0
Z300YV2G,2018-03-08,ST4000DM000,0,0,29548,0.0,0.0,12585.0,20,0,0,25264598655.0,167791325354.0
Z300W4HT,2018-03-08,ST4000DM000,0,0,34255,0.0,0.0,20477.0,25,0,0,26793225246.0,139333268976.0
S300ZMN1,2018-03-08,ST4000DM000,0,0,24342,0.0,0.0,168183.0,24,0,0,36557581872.0,70459102573.0
Z300YV2X,2018-03-08,ST4000DM000,0,0,29376,0.0,1.0,41880.0,22,0,0,24408440860.0,168670348945.0
Z300HQ9R,2018-03-08,ST4000DM000,0,0,40034,0.0,0.0,98321.0,25,0,0,29760466146.0,348770287211.0
S301NHEV,2018-03-08,ST4000DM000,0,0,19835,0.0,0.0,136799.0,23,0,0,27470945488.0,66482820785.0
S300Z0JE,2018-03-08,ST4000DM000,0,0,24172,0.0,0.0,172215.0,23,0,0,36772506824.0,71378023331.0
Z302FEP7,2018-03-08,ST4000DM000,0,0,26953,0.0,5.0,34270.0,29,0,0,25922402544.0,240567011050.0
Z302FEP2,2018-03-08,ST4000DM000,0,0,25339,0.0,0.0,32928.0,19,0,0,51182332117.0,63591051433.0
Z304J0L0,2018-03-08,ST4000DM000,0,0,21222,0.0,0.0,5492.0,21,0,0,46238443504.0,75324684525.0
Z30260T2,2018-03-08,ST4000DM000,0,0,29738,0.0,0.0,99035.0,20,0,0,24453802304.0,207501930211.0
Z304JK7Q,2018-03-08,ST4000DM000,0,0,21172,0.0,0.0,6624.0,27,0,0,46602293272.0,63098943200.0
Z304SDZJ,2018-03-08,ST4000DM000,0,0,14247,0.0,0.0,14582.0,19,0,0,21013864741.0,119318901971.0
Z302SZ8N,2018-03-08,ST4000DM000,0,0,21585,0.0,0.0,10023.0,31,0,0,45741037856.0,67296786243.0
Z305FTEW,2018-03-08,ST4000DM000,0,0,18006,0.0,0.0,3359.0,21,0,0,41488607600.0,83456849223.0
S301GPPV,2018-03-08,ST4000DM000,0,0,21562,0.0,0.0,12106.0,32,0,0,43601347152.0,68722366651.0
S301GPPH,2018-03-08,ST4000DM000,0,0,21844,0.0,0.0,13161.0,31,0,0,44941080600.0,75375226809.0
Z300YL8F,2018-03-08,ST4000DM000,0,0,29548,0.0,0.0,39181.0,20,0,0,25362407875.0,185540859235.0
Z305KDRP,2018-03-08,ST4000DM000,0,0,17354,0.0,0.0,3418.0,24,0,0,35482976272.0,80347495269.0
W300FR7W,2018-03-08,ST4000DM000,0,0,39367,0.0,0.0,39436.0,30,0,0,29105918842.0,154069696072.0
S300YJ3C,2018-03-08,ST4000DM000,0,0,24172,0.0,0.0,152739.0,19,0,0,39055218344.0,73286931849.0
Z305D0V8,2018-03-08,ST4000DM000,0,0,18005,0.0,0.0,3404.0,22,0,0,41099864848.0,82663398145.0
Z304G0D9,2018-03-08,ST4000DM000,0,0,21189,0.0,0.0,6140.0,23,0,0,46488180736.0,80951678282.0
S301L3VP,2018-03-08,ST4000DM000,0,0,876,0.0,0.0,26.0,29,0,0,7601699552.0,9265636900.0
Z304KBLX,2018-03-08,ST4000DM000,0,0,20190,0.0,0.0,3607.0,20,0,0,43719308744.0,74489497021.0
Z305M19F,2018-03-08,ST4000DM000,0,0,17355,0.0,0.0,3890.0,31,0,0,35487971320.0,72123913246.0
Z304L8PD,2018-03-08,ST4000DM000,0,0,19963,0.0,0.0,134398.0,23,0,0,27162346136.0,81268553779.0
S301GNN5,2018-03-08,ST4000DM000,0,0,20667,0.0,0.0,9300.0,25,0,0,42027731176.0,71870944970.0
S301GNN0,2018-03-08,ST4000DM000,0,0,22034,0.0,0.0,13096.0,24,0,0,45777755352.0,66806839999.0
Z304L8PB,2018-03-08,ST4000DM000,0,0,19848,0.0,0.0,124448.0,21,0,0,27263335280.0,82587041972.0
Z304L8PN,2018-03-08,ST4000DM000,0,0,20145,0.0,0.0,10348.0,21,0,0,41330493928.0,69797886140.0
Z305PHZN,2018-03-08,ST4000DM000,0,0,17833,0.0,0.0,53994.0,27,0,0,33401271408.0,79094924727.0
Z3012XQ8,2018-03-08,ST4000DM000,0,0,35086,0.0,0.0,151778.0,26,0,0,26563284236.0,164379566311.0
Z304L8PS,2018-03-08,ST4000DM000,0,0,20146,0.0,0.0,10911.0,22,0,0,42058543184.0,77370002110.0
Z300WN5Y,2018-03-08,ST4000DM000,0,0,37096,0.0,0.0,714928.0,28,0,0,25680333895.0,212580739869.0
S301GNNE,2018-03-08,ST4000DM000,0,0,20666,0.0,0.0,6837.0,23,0,0,43382652552.0,65965230531.0
S301GNNL,2018-03-08,ST4000DM000,0,0,22033,0.0,0.0,15109.0,22,0,0,45341537240.0,68136622006.0
Z304L8P9,2018-03-08,ST4000DM000,0,0,19962,0.0,0.0,111286.0,19,0,0,28961435992.0,71177124603.0
S301GNNK,2018-03-08,ST4000DM000,0,0,20667,0.0,0.0,7846.0,26,0,0,42200672480.0,65540938266.0
W3004YX9,2018-03-08,ST4000DM000,0,0,37765,0.0,0.0,20564.0,23,0,0,31988581610.0,281764003328.0
Z3016PPG,2018-03-08,ST4000DM000,0,0,35308,0.0,1.0,27069.0,22,0,0,34034236440.0,437288308171.0
Z3016PPD,2018-03-08,ST4000DM000,0,0,35095,0.0,0.0,59082.0,25,0,0,26906776446.0,139771614804.0
Z3016PPC,2018-03-08,ST4000DM000,0,0,35095,0.0,0.0,55546.0,24,0,0,26741265182.0,147423175006.0
Z304JMLT,2018-03-08,ST4000DM000,0,0,21177,0.0,0.0,8436.0,24,0,0,44433267904.0,60195008861.0
Z3016PPA,2018-03-08,ST4000DM000,0,0,35076,0.0,1.0,30223.0,22,0,0,27727143957.0,240876229565.0
S301PSA0,2018-03-08,ST4000DM000,0,0,20503,0.0,0.0,16015.0,24,0,0,41403806120.0,80096226293.0
Z304N9SP,2018-03-08,ST4000DM000,0,0,16286,0.0,0.0,930.0,21,0,0,13018174353.0,36697454775.0
W3008ZKJ,2018-03-08,ST4000DM000,0,0,41290,0.0,0.0,67810.0,24,0,0,29741693921.0,196313008245.0
Z300MQYE,2018-03-08,ST4000DM000,0,0,37967,0.0,0.0,6890.0,27,0,0,32387923682.0,278625679364.0
S300ZQ3P,2018-03-08,ST4000DM000,0,0,23501,0.0,0.0,35023.0,27,0,0,50772942504.0,78778479155.0
Z302SZCY,2018-03-08,ST4000DM000,0,0,21848,0.0,0.0,11843.0,33,0,0,45837921248.0,67260537090.0
Z3016PP4,2018-03-08,ST4000DM000,0,0,35095,0.0,0.0,59226.0,24,0,0,26932330074.0,139843982239.0
Z3016PP5,2018-03-08,ST4000DM000,0,0,35095,0.0,0.0,30708.0,24,0,0,26926970370.0,149187017955.0
Z3016PP1,2018-03-08,ST4000DM000,0,0,35313,0.0,0.0,39374.0,29,0,0,33170770913.0,407339855985.0
Z304JML2,2018-03-08,ST4000DM000,0,0,21177,0.0,0.0,7283.0,23,0,0,44786678816.0,65699312625.0
W300H3ML,2018-03-08,ST4000DM000,0,0,37921,0.0,0.0,110880.0,22,0,0,30923823918.0,223055462266.0
Z3025WDK,2018-03-08,ST4000DM000,0,0,29757,0.0,0.0,123278.0,21,0,0,23939914790.0,252779370856.0
Z3015C5N,2018-03-08,ST4000DM000,0,0,34755,0.0,0.0,19661.0,28,0,0,28651442084.0,237513866059.0
Z3014B0F,2018-03-08,ST4000DM000,0,0,35092,0.0,0.0,132524.0,21,0,0,28193209800.0,263020269009.0
S301PQLC,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,4510.0,22,0,0,43961069544.0,67513129702.0
Z3015C5C,2018-03-08,ST4000DM000,0,0,36708,0.0,0.0,114144.0,20,0,0,29731030074.0,310811003213.0
Z3015C5B,2018-03-08,ST4000DM000,0,0,36708,0.0,0.0,111986.0,21,0,0,29747993896.0,309708339139.0
W300R7VR,2018-03-08,ST4000DM000,0,0,24705,0.0,0.0,10287.0,20,0,0,36164469424.0,58468102220.0
Z305K1Z8,2018-03-08,ST4000DM000,0,0,17833,0.0,0.0,54253.0,21,0,0,33120742640.0,75164354652.0
Z304MZJV,2018-03-08,ST4000DM000,0,0,18822,0.0,0.0,9368.0,23,0,0,39342374472.0,86502231954.0
Z301480S,2018-03-08,ST4000DM000,0,0,36695,0.0,0.0,54838.0,23,0,0,29417077470.0,165418115913.0
S30112TJ,2018-03-08,ST4000DM000,0,0,25323,0.0,0.0,33687.0,20,0,0,51704480632.0,83820499493.0
Z3014800,2018-03-08,ST4000DM000,0,0,35951,0.0,0.0,37255.0,21,0,0,28221741506.0,265547689898.0
S301ECDZ,2018-03-08,ST4000DM000,0,0,22033,0.0,0.0,16331.0,24,0,0,44746606280.0,61541772713.0
Z304XAL5,2018-03-08,ST4000DM000,0,0,18190,0.0,0.0,7768.0,31,0,0,36239451984.0,88041452521.0
Z300NML0,2018-03-08,ST4000DM000,0,0,38239,0.0,0.0,34974.0,32,0,0,30938443792.0,269180026057.0
W300B2H9,2018-03-08,ST4000DM000,0,0,40732,0.0,0.0,83603.0,19,0,0,34642134882.0,334952684185.0
W300KMBN,2018-03-08,ST4000DM000,0,0,38091,0.0,0.0,24467.0,23,0,0,31443772842.0,261779585102.0
Z3015C56,2018-03-08,ST4000DM000,0,0,34255,0.0,0.0,20990.0,23,0,0,26793906614.0,139264696880.0
Z305LN6K,2018-03-08,ST4000DM000,0,0,17359,0.0,0.0,2880.0,22,0,0,35734283056.0,76862998327.0
Z3015C51,2018-03-08,ST4000DM000,0,0,34611,0.0,0.0,109608.0,26,0,0,27690018328.0,257242868427.0
Z3025WD4,2018-03-08,ST4000DM000,0,0,29958,0.0,2.0,13199.0,21,0,0,26156531753.0,242103687163.0
S300Z4HP,2018-03-08,ST4000DM000,0,0,22272,0.0,0.0,13143.0,19,0,0,49406427840.0,113313094487.0
Z302SS4D,2018-03-08,ST4000DM000,0,0,21552,0.0,0.0,11898.0,28,0,0,44169811472.0,60399095952.0
S300Z4HS,2018-03-08,ST4000DM000,0,0,23139,0.0,0.0,49418.0,25,0,0,49305783088.0,82579198221.0
S300Z4HT,2018-03-08,ST4000DM000,0,0,24179,0.0,0.0,44444.0,23,0,0,36706079376.0,116733348059.0
Z3029ZF1,2018-03-08,ST4000DM000,0,0,27319,0.0,0.0,42890.0,22,0,0,23640972063.0,212622224261.0
S300Z4HW,2018-03-08,ST4000DM000,0,0,23111,0.0,0.0,50658.0,34,0,0,48698651952.0,70573133073.0
S300Z4HH,2018-03-08,ST4000DM000,0,0,23696,0.0,0.0,38531.0,19,0,0,48194469696.0,70412084511.0
S301GV85,2018-03-08,ST4000DM000,0,0,22033,0.0,0.0,13172.0,25,0,0,45547713280.0,84095921498.0
S300Z4HN,2018-03-08,ST4000DM000,0,0,22254,0.0,0.0,19774.0,24,0,0,48497162840.0,63062749055.0
S300Z4HB,2018-03-08,ST4000DM000,0,0,23134,0.0,0.0,46295.0,19,0,0,51224821576.0,74872396055.0
S300Z4HC,2018-03-08,ST4000DM000,0,0,22272,0.0,0.0,20157.0,25,0,0,46193885752.0,66223438695.0
S300XDYS,2018-03-08,ST4000DM000,0,0,22852,0.0,0.0,46076.0,32,0,0,48417338336.0,74291879562.0
S300Z4HG,2018-03-08,ST4000DM000,0,0,22272,0.0,0.0,18794.0,27,0,0,47574407400.0,81491910566.0
Z300GYW3,2018-03-08,ST4000DM000,0,0,40773,0.0,0.0,82136.0,23,0,0,33336607070.0,198283598459.0
Z300GYW9,2018-03-08,ST4000DM000,0,0,40725,0.0,0.0,79190.0,30,0,0,30851961790.0,199228570377.0
Z300XFYP,2018-03-08,ST4000DM000,0,0,37077,0.0,0.0,113799.0,30,0,0,28294022240.0,202757240247.0
Z305N2VL,2018-03-08,ST4000DM000,0,0,17357,0.0,0.0,3336.0,25,0,0,35274706848.0,72733324904.0
Z300GYWV,2018-03-08,ST4000DM000,0,0,37765,0.0,0.0,23117.0,25,0,0,31812623778.0,266911363734.0
Z300GYWR,2018-03-08,ST4000DM000,0,0,40727,0.0,1.0,74436.0,30,0,0,30529301940.0,206132345929.0
Z300GQ7M,2018-03-08,ST4000DM000,0,0,40730,0.0,0.0,187400.0,25,0,0,30368310474.0,166422960907.0
Z300GYWX,2018-03-08,ST4000DM000,0,0,40728,0.0,0.0,69780.0,25,0,0,34477564122.0,342648377118.0
Z300GYWZ,2018-03-08,ST4000DM000,0,0,40777,0.0,0.0,82136.0,24,0,0,33360440662.0,197305514122.0
Z300GYWL,2018-03-08,ST4000DM000,0,0,40776,0.0,0.0,86863.0,26,0,0,33367259148.0,196348127929.0
Z3023XCE,2018-03-08,ST4000DM000,0,0,28542,0.0,0.0,135678.0,21,0,0,22659415329.0,201679511145.0
Z300GYWJ,2018-03-08,ST4000DM000,0,0,40043,0.0,0.0,86944.0,29,0,0,28946064482.0,213191087342.0
Z3029ZFX,2018-03-08,ST4000DM000,0,0,26996,0.0,0.0,58571.0,23,0,0,49206178848.0,77422489738.0
S300Z4H0,2018-03-08,ST4000DM000,0,0,24177,0.0,0.0,164091.0,27,0,0,37457891064.0,68426181573.0
Z3029ZFR,2018-03-08,ST4000DM000,0,0,27008,0.0,0.0,56957.0,21,0,0,50134336232.0,64950342310.0
S300Z4H7,2018-03-08,ST4000DM000,0,0,24172,0.0,0.0,172326.0,22,0,0,35406047624.0,78817402777.0
Z304JG9G,2018-03-08,ST4000DM000,0,0,20189,0.0,0.0,5432.0,21,0,0,44081959160.0,90706862638.0
S301GV8P,2018-03-08,ST4000DM000,0,0,20668,0.0,0.0,9700.0,24,0,0,43046630944.0,81244790890.0
Z304WLMH,2018-03-08,ST4000DM000,0,0,17351,0.0,0.0,4073.0,20,0,0,35908813840.0,65551182844.0
Z3025Q69,2018-03-08,ST4000DM000,0,0,28410,0.0,0.0,11322.0,28,0,0,35921073458.0,177100999336.0
Z3014PLD,2018-03-08,ST4000DM000,0,0,35095,0.0,0.0,31307.0,23,0,0,27155577662.0,156781392120.0
S300Z3VX,2018-03-08,ST4000DM000,0,0,22260,0.0,0.0,20265.0,29,0,0,48372857264.0,62984395724.0
W300B05T,2018-03-08,ST4000DM000,0,0,39386,0.0,0.0,26798.0,23,0,0,29160831186.0,178200782564.0
Z300CLM1,2018-03-08,ST4000DM000,0,0,39391,0.0,0.0,54975.0,27,0,0,28685740330.0,179656510844.0
S300Z3VK,2018-03-08,ST4000DM000,0,0,23144,0.0,0.0,45045.0,22,0,0,49356197232.0,82435001093.0
S301N9EH,2018-03-08,ST4000DM000,0,0,19846,0.0,0.0,230723.0,20,0,0,27798907800.0,84274741480.0
Z3014PLX,2018-03-08,ST4000DM000,0,0,35095,0.0,0.0,61408.0,25,0,0,26971410442.0,139550524513.0
S301NJGJ,2018-03-08,ST4000DM000,0,0,21170,0.0,0.0,9455.0,20,0,0,44680300504.0,64389441397.0
Z30468K9,2018-03-08,ST4000DM000,0,0,21199,0.0,0.0,5800.0,22,0,0,48724336624.0,110966086322.0
S301NJGV,2018-03-08,ST4000DM000,0,0,21221,0.0,0.0,5916.0,23,0,0,46943494016.0,86125486667.0
Z300JA57,2018-03-08,ST4000DM000,0,0,39365,0.0,0.0,530580.0,28,0,0,28814878842.0,180291333589.0
Z300GQ7Z,2018-03-08,ST4000DM000,0,0,40795,0.0,0.0,160546.0,30,0,0,30562962376.0,187994865716.0
Z300JA52,2018-03-08,ST4000DM000,0,0,39366,0.0,0.0,22111.0,24,0,0,29431377744.0,166928868725.0
Z304JG9X,2018-03-08,ST4000DM000,0,0,20192,0.0,0.0,4350.0,22,0,0,45468462552.0,72811194750.0
Z300PLMB,2018-03-08,ST4000DM000,0,0,38597,0.0,0.0,9457.0,28,0,0,31530655306.0,291549036411.0
Z300GQ7W,2018-03-08,ST4000DM000,0,0,40003,0.0,0.0,48954.0,24,0,0,36254918270.0,187035626841.0
Z300K2D5,2018-03-08,ST4000DM000,0,0,39364,0.0,0.0,76959.0,24,0,0,29374150688.0,152338744743.0
Z305BFGM,2018-03-08,ST4000DM000,0,0,18177,0.0,0.0,10178.0,31,0,0,35746507320.0,66599173399.0
Z3014PL7,2018-03-08,ST4000DM000,0,0,35313,0.0,0.0,39845.0,29,0,0,33336885845.0,406577996806.0
S3015LDJ,2018-03-08,ST4000DM000,0,0,22375,0.0,0.0,184551.0,23,0,0,17463126133.0,93717661885.0
S3010797,2018-03-08,ST4000DM000,0,0,22257,0.0,0.0,20176.0,33,0,0,46019960144.0,73010284141.0
Z304J12T,2018-03-08,ST4000DM000,0,0,20148,0.0,0.0,11097.0,19,0,0,41989288584.0,69588460202.0
Z300ZV84,2018-03-08,ST4000DM000,0,0,35798,0.0,0.0,67958.0,29,0,0,30250001918.0,252358495074.0
Z300ZV87,2018-03-08,ST4000DM000,0,0,35812,0.0,0.0,52949.0,28,0,0,28358119034.0,247320762762.0
Z304GG56,2018-03-08,ST4000DM000,0,0,18823,0.0,0.0,9144.0,19,0,0,39938184376.0,61212019462.0
Z300PA8T,2018-03-08,ST4000DM000,0,0,38265,0.0,0.0,44008.0,20,0,0,32524833192.0,277187146300.0
Z302C19E,2018-03-08,ST4000DM000,0,0,27008,0.0,0.0,54247.0,19,0,0,49061175424.0,73379836248.0
Z300PA82,2018-03-08,ST4000DM000,0,0,38345,6.0,0.0,53667.0,23,0,0,29317213894.0,172745916961.0
Z302SXYX,2018-03-08,ST4000DM000,0,0,22270,0.0,0.0,18319.0,23,0,0,46514697824.0,66804509642.0
Z300ZV8C,2018-03-08,ST4000DM000,0,0,29377,0.0,1.0,41723.0,20,0,0,24418533588.0,167430218129.0
Z300ZV8J,2018-03-08,ST4000DM000,0,0,35805,0.0,0.0,58448.0,25,0,0,30502799904.0,259380439304.0
Z300ZV8W,2018-03-08,ST4000DM000,0,0,35808,0.0,0.0,109401.0,23,0,0,30393708008.0,256799628487.0
W3005Z4Y,2018-03-08,ST4000DM000,0,0,36498,0.0,0.0,262660.0,21,0,0,28004503883.0,261423781882.0
S301GMZA,2018-03-08,ST4000DM000,0,0,20669,0.0,0.0,8576.0,22,0,0,42653557208.0,86700954924.0
Z3041TF8,2018-03-08,ST4000DM000,0,0,21680,0.0,0.0,173555.0,23,0,0,21024569610.0,226830607918.0
Z3057AJL,2018-03-08,ST4000DM000,0,0,18823,0.0,0.0,9613.0,23,0,0,39192600160.0,79231985295.0
Z304JG96,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,6001.0,20,0,0,43684810576.0,98785676721.0
Z304JG95,2018-03-08,ST4000DM000,0,0,20192,0.0,0.0,5341.0,23,0,0,42592100176.0,72947216668.0
Z305KW13,2018-03-08,ST4000DM000,0,0,17358,0.0,0.0,3603.0,24,0,0,34474992160.0,74721826340.0
Z304JG92,2018-03-08,ST4000DM000,0,0,20483,0.0,0.0,12838.0,22,0,0,42784787968.0,78639174002.0
Z300PK2J,2018-03-08,ST4000DM000,0,0,38365,0.0,0.0,274990.0,18,0,0,30229797876.0,294180941214.0
Z305B6RG,2018-03-08,ST4000DM000,0,0,19514,0.0,0.0,33645.0,23,0,0,38612658232.0,66918160810.0
Z302F0GB,2018-03-08,ST4000DM000,0,0,27009,0.0,0.0,53226.0,19,0,0,49502794720.0,81358478835.0
Z305KW1Q,2018-03-08,ST4000DM000,0,0,17357,0.0,0.0,4482.0,26,0,0,34879378464.0,65597453878.0
Z305KW1S,2018-03-08,ST4000DM000,0,0,17852,0.0,0.0,56953.0,30,0,0,32495231912.0,83629694366.0
Z305KW1Z,2018-03-08,ST4000DM000,0,0,17861,0.0,0.0,50934.0,22,0,0,33899534256.0,81267583288.0
Z305KW1C,2018-03-08,ST4000DM000,0,0,17354,0.0,0.0,4105.0,22,0,0,34642517704.0,72803612873.0
Z305KW1D,2018-03-08,ST4000DM000,0,0,17833,0.0,0.0,54485.0,26,0,0,33304094056.0,94435266917.0
Z305KW1M,2018-03-08,ST4000DM000,0,0,17354,0.0,0.0,3907.0,22,0,0,36015478768.0,65479994592.0
Z305KW1N,2018-03-08,ST4000DM000,0,0,17834,0.0,0.0,53106.0,28,0,0,32502666768.0,68360264651.0
