serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DQ,2018-08-19,ST4000DM000,0,0,29263,0.0,0.0,35065.0,18,0,0,53257573608.0,115369738991.0
Z305DNNN,2018-08-19,ST4000DM000,0,0,22131,0.0,0.0,7839.0,25,0,0,39427972376.0,108230568383.0
W300KZXV,2018-08-19,ST4000DM000,0,0,39890,0.0,0.0,14248.0,19,0,0,28926520198.0,258154003288.0
Z305KWNJ,2018-08-19,ST4000DM000,0,0,21776,0.0,0.0,56943.0,30,0,0,36305365824.0,96744267147.0
S300YSEZ,2018-08-19,ST4000DM000,0,0,27081,0.0,0.0,49905.0,26,0,0,48646630352.0,101860281461.0
S300YSET,2018-08-19,ST4000DM000,0,0,27465,28.0,0.0,33879.0,25,0,0,53642501136.0,91079966130.0
S300YSEW,2018-08-19,ST4000DM000,0,0,28591,0.0,0.0,41619.0,22,0,0,51425604080.0,95803616043.0
S300YSEV,2018-08-19,ST4000DM000,0,0,26218,0.0,0.0,19233.0,27,0,0,49092846096.0,103657793397.0
S300YSEP,2018-08-19,ST4000DM000,0,0,27066,0.0,0.0,50672.0,21,0,0,48468127040.0,100073500598.0
S300YSES,2018-08-19,ST4000DM000,0,0,28118,0.0,0.0,168211.0,21,0,0,44808860584.0,102013526861.0
S30108XD,2018-08-19,ST4000DM000,0,0,26215,0.0,0.0,19686.0,29,0,0,50421494336.0,92130745449.0
S300YSED,2018-08-19,ST4000DM000,0,0,27010,0.0,0.0,47136.0,21,0,0,52071670352.0,120838989842.0
S300YSEF,2018-08-19,ST4000DM000,0,0,26196,0.0,0.0,21685.0,26,0,0,48770752296.0,82776590392.0
W300SP1V,2018-08-19,ST4000DM000,0,0,34204,0.0,1.0,18008.0,22,0,0,20916415965.0,110012135860.0
Z3029FD8,2018-08-19,ST4000DM000,0,0,31524,0.0,2.0,134807.0,28,0,0,30212190120.0,269575568816.0
W300SP1H,2018-08-19,ST4000DM000,0,0,28639,0.0,0.0,10525.0,21,0,0,38044582544.0,75283804122.0
Z3029FD4,2018-08-19,ST4000DM000,0,0,31279,0.0,0.0,33275.0,30,0,0,24179095629.0,223744042495.0
Z3016N76,2018-08-19,ST4000DM000,0,0,39247,0.0,2.0,65177.0,29,0,0,28436131928.0,251101606097.0
Z3016N71,2018-08-19,ST4000DM000,0,0,39248,0.0,3.0,40149.0,25,0,0,34182036115.0,411453641922.0
S300Z6YV,2018-08-19,ST4000DM000,0,0,28281,0.0,0.0,173547.0,21,0,0,42906079424.0,109443634142.0
S300Z6YP,2018-08-19,ST4000DM000,0,0,28572,0.0,0.0,38901.0,19,0,0,50123758672.0,108710656490.0
S300Z6YS,2018-08-19,ST4000DM000,0,0,28114,0.0,0.0,176602.0,21,0,0,41777063296.0,105960091254.0
S300Z6YM,2018-08-19,ST4000DM000,0,0,28278,0.0,0.0,138420.0,22,0,0,45536903840.0,98667818154.0
Z302F4BS,2018-08-19,ST4000DM000,0,0,30941,0.0,0.0,57690.0,17,0,0,53860822960.0,87901684808.0
S300Z6YJ,2018-08-19,ST4000DM000,0,0,27611,0.0,0.0,37290.0,23,0,0,52644691432.0,104868374678.0
S300Z6YA,2018-08-19,ST4000DM000,0,0,28119,0.0,0.0,166667.0,17,0,0,43967860368.0,106341253088.0
Z300YMRV,2018-08-19,ST4000DM000,0,0,33460,0.0,5.0,3291.0,29,0,0,25668221976.0,193225087150.0
S300Z6Y7,2018-08-19,ST4000DM000,0,0,27081,0.0,0.0,47339.0,22,0,0,50309170416.0,104793963006.0
S300Z6Y1,2018-08-19,ST4000DM000,0,0,28115,0.0,0.0,165959.0,17,0,0,43102086480.0,106762878176.0
S300Z6Y3,2018-08-19,ST4000DM000,0,0,28592,0.0,0.0,41966.0,23,0,0,48780595504.0,99364693896.0
Z300YMRE,2018-08-19,ST4000DM000,0,0,33366,0.0,0.0,40393.0,25,0,0,24587441366.0,182458698822.0
Z304072T,2018-08-19,ST4000DM000,0,0,23902,0.0,0.0,231239.0,20,0,0,32086238304.0,110387245126.0
Z3029FDF,2018-08-19,ST4000DM000,0,0,31636,0.0,0.0,84540.0,21,0,0,23663082732.0,256312652664.0
Z304K4V7,2018-08-19,ST4000DM000,0,0,23605,0.0,0.0,34276.0,22,0,0,41003576720.0,100856192705.0
Z3029FDE,2018-08-19,ST4000DM000,0,0,31636,0.0,0.0,83878.0,22,0,0,23938184439.0,243952097932.0
Z3029FDV,2018-08-19,ST4000DM000,0,0,31279,0.0,0.0,20717.0,26,0,0,24177561315.0,236722195662.0
Z302B0C8,2018-08-19,ST4000DM000,0,0,31258,0.0,0.0,114198.0,23,0,0,23712771406.0,238757881847.0
Z302B0C4,2018-08-19,ST4000DM000,0,0,30939,0.0,0.0,56085.0,18,0,0,53054405136.0,100399459161.0
Z302B0C6,2018-08-19,ST4000DM000,0,0,30914,0.0,0.0,24971.0,20,0,0,25974283868.0,194088292959.0
Z302B0C7,2018-08-19,ST4000DM000,0,0,30942,0.0,0.0,52239.0,18,0,0,55294900480.0,89159612908.0
Z302B0C3,2018-08-19,ST4000DM000,0,0,30939,0.0,0.0,52495.0,17,0,0,53489887456.0,345792295723.0
Z305GXAH,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3631.0,21,0,0,40796941344.0,103362580625.0
Z300K15M,2018-08-19,ST4000DM000,0,0,43323,0.0,1.0,89311.0,24,0,0,30180805140.0,187424619708.0
Z304ZNMV,2018-08-19,ST4000DM000,0,0,21776,0.0,0.0,52789.0,23,0,0,35303116232.0,101974413767.0
Z303YQL1,2018-08-19,ST4000DM000,0,0,25756,0.0,0.0,123962.0,19,0,0,23298016991.0,223211243316.0
Z30259EZ,2018-08-19,ST4000DM000,0,0,31897,0.0,2.0,25002.0,20,0,0,25489174658.0,193660715997.0
Z302B0CT,2018-08-19,ST4000DM000,0,0,30912,0.0,0.0,25394.0,21,0,0,25985077729.0,215528268140.0
Z302B0CV,2018-08-19,ST4000DM000,0,0,30942,0.0,0.0,55105.0,18,0,0,51196301328.0,96592600988.0
Z302B0CW,2018-08-19,ST4000DM000,0,0,30912,0.0,0.0,65183.0,21,0,0,25861877512.0,202164453328.0
Z305GXA6,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,5050.0,28,0,0,41929634168.0,120114026142.0
Z305GXA4,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3764.0,22,0,0,41284984552.0,93042977328.0
Z305A1D1,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,6351.0,20,0,0,43312171952.0,83064838909.0
Z302B0CN,2018-08-19,ST4000DM000,0,0,26198,0.0,0.0,19703.0,29,0,0,48651337920.0,86595237004.0
Z302B0CH,2018-08-19,ST4000DM000,0,0,30912,0.0,0.0,25410.0,22,0,0,25980258041.0,202615663747.0
S301K4ZA,2018-08-19,ST4000DM000,0,0,24597,0.0,0.0,8350.0,24,0,0,46281207720.0,85144519207.0
S300Z60K,2018-08-19,ST4000DM000,0,0,28571,0.0,0.0,42041.0,21,0,0,49310186344.0,92103656723.0
Z305B6N7,2018-08-19,ST4000DM000,0,0,23616,0.0,0.0,148416.0,18,0,0,28331681336.0,97591782676.0
S301186E,2018-08-19,ST4000DM000,0,0,29262,0.0,0.0,31205.0,20,0,0,57068648256.0,115227113991.0
Z305B6N8,2018-08-19,ST4000DM000,0,0,23467,0.0,0.0,32490.0,21,0,0,42534665424.0,85777220494.0
Z304KA7H,2018-08-19,ST4000DM000,0,0,25112,0.0,0.0,9115.0,18,0,0,47515627184.0,90548735755.0
Z303XYYR,2018-08-19,ST4000DM000,0,0,24126,0.0,0.0,7269.0,21,0,0,44921098032.0,120147934855.0
S301KX6B,2018-08-19,ST4000DM000,0,0,24600,0.0,0.0,9922.0,19,0,0,46820183368.0,93484589687.0
S300Z8GK,2018-08-19,ST4000DM000,0,0,27439,0.0,0.0,35338.0,22,0,0,53073653200.0,103627403532.0
Z304TK69,2018-08-19,ST4000DM000,0,0,21941,0.0,0.0,3762.0,23,0,0,40890532832.0,99739162994.0
S300Z8GW,2018-08-19,ST4000DM000,0,0,27466,0.0,0.0,39132.0,21,0,0,52561690960.0,105049340860.0
Z305B6NS,2018-08-19,ST4000DM000,0,0,23458,0.0,0.0,34033.0,21,0,0,42743043216.0,93212638897.0
Z305B6NQ,2018-08-19,ST4000DM000,0,0,22931,0.0,0.0,169194.0,22,0,0,22635090031.0,181076616277.0
Z305B6NW,2018-08-19,ST4000DM000,0,0,22758,0.0,0.0,6616.0,22,0,0,41686473112.0,92555827679.0
Z305B6NZ,2018-08-19,ST4000DM000,0,0,23472,0.0,0.0,31077.0,21,0,0,43409504440.0,106388880498.0
Z305B6NX,2018-08-19,ST4000DM000,0,0,22758,0.0,0.0,7290.0,17,0,0,43400633360.0,94103423648.0
Z305B6NY,2018-08-19,ST4000DM000,0,0,22757,0.0,0.0,8380.0,20,0,0,42504432016.0,102844365185.0
S300WDR0,2018-08-19,ST4000DM000,0,0,26791,0.0,0.0,48521.0,24,0,0,52063908880.0,116116065043.0
Z305B6NE,2018-08-19,ST4000DM000,0,0,22754,0.0,0.0,9485.0,21,0,0,43220563312.0,89341809602.0
Z305B6NH,2018-08-19,ST4000DM000,0,0,23456,0.0,0.0,32047.0,22,0,0,43127510008.0,91871230932.0
Z305B6NM,2018-08-19,ST4000DM000,0,0,23472,0.0,0.0,32106.0,22,0,0,42690893416.0,88620264230.0
Z304HSYE,2018-08-19,ST4000DM000,0,0,23757,0.0,0.0,216067.0,20,0,0,31958917160.0,95001544801.0
S301165L,2018-08-19,ST4000DM000,0,0,29262,0.0,0.0,32961.0,18,0,0,55131457200.0,105429299080.0
Z304HSYF,2018-08-19,ST4000DM000,0,0,24099,0.0,0.0,10458.0,22,0,0,44907942688.0,105498957513.0
Z304HSYA,2018-08-19,ST4000DM000,0,0,23785,0.0,0.0,120952.0,20,0,0,31321570144.0,96525083974.0
S301165K,2018-08-19,ST4000DM000,0,0,29260,0.0,0.0,32801.0,19,0,0,53894419304.0,83550749755.0
Z304HSYM,2018-08-19,ST4000DM000,0,0,24421,0.0,0.0,14268.0,25,0,0,44986544440.0,93328233734.0
Z305L5TT,2018-08-19,ST4000DM000,0,0,21294,0.0,0.0,3920.0,26,0,0,39557137976.0,95183286203.0
W300T09F,2018-08-19,ST4000DM000,0,0,38167,0.0,0.0,88250.0,23,0,0,27740085108.0,212515720606.0
Z304HSYS,2018-08-19,ST4000DM000,0,0,24082,0.0,0.0,10822.0,18,0,0,44962604968.0,94756955227.0
S301165T,2018-08-19,ST4000DM000,0,0,29262,0.0,0.0,35248.0,19,0,0,54091710984.0,100317548659.0
Z305L5TG,2018-08-19,ST4000DM000,0,0,21765,0.0,0.0,54426.0,25,0,0,34848066800.0,88037723339.0
Z305F7F5,2018-08-19,ST4000DM000,0,0,22134,0.0,0.0,8007.0,31,0,0,39765314912.0,101559798887.0
Z302322G,2018-08-19,ST4000DM000,0,0,33480,0.0,0.0,76909.0,19,0,0,24131942285.0,191865888830.0
S300Z7W5,2018-08-19,ST4000DM000,0,0,28114,0.0,0.0,161016.0,17,0,0,44320964040.0,98236362741.0
S300Z7WL,2018-08-19,ST4000DM000,0,0,27077,0.0,0.0,47612.0,33,0,0,48579787904.0,96268964039.0
S300Z7WD,2018-08-19,ST4000DM000,0,0,26200,0.0,0.0,21656.0,30,0,0,49793686448.0,82090681793.0
S300Z7WZ,2018-08-19,ST4000DM000,0,0,28591,0.0,0.0,42057.0,21,0,0,49929542184.0,90757074755.0
S300XL0E,2018-08-19,ST4000DM000,0,0,31421,0.0,0.0,16303.0,22,0,0,24212398359.0,309981628875.0
Z304F2Z6,2018-08-19,ST4000DM000,0,0,24392,0.0,0.0,13402.0,20,0,0,42587621928.0,91695440307.0
S300Z7WQ,2018-08-19,ST4000DM000,0,0,26200,0.0,0.0,22641.0,31,0,0,50200176944.0,90565629692.0
S300Z7WV,2018-08-19,ST4000DM000,0,0,28278,0.0,0.0,146502.0,22,0,0,45090014512.0,103700313552.0
Z305FJJL,2018-08-19,ST4000DM000,0,0,22134,0.0,0.0,9841.0,29,0,0,39338799976.0,104305198603.0
Z302EQMF,2018-08-19,ST4000DM000,0,0,29279,0.0,0.0,35603.0,16,0,0,52925751700.0,105352099841.0
Z304HSY5,2018-08-19,ST4000DM000,0,0,24082,0.0,0.0,9479.0,18,0,0,43944786392.0,118017312704.0
Z304HSY6,2018-08-19,ST4000DM000,0,0,24082,0.0,0.0,11362.0,22,0,0,44970558720.0,95534069224.0
Z304HSY2,2018-08-19,ST4000DM000,0,0,24126,0.0,0.0,4943.0,19,0,0,43466770264.0,103447792370.0
S3011652,2018-08-19,ST4000DM000,0,0,29260,0.0,0.0,37247.0,18,0,0,54157523520.0,98420689999.0
Z302T8VN,2018-08-19,ST4000DM000,0,0,25520,0.0,0.0,10733.0,32,0,0,48160396912.0,96915098473.0
Z302T8VH,2018-08-19,ST4000DM000,0,0,25788,0.0,0.0,12278.0,36,0,0,49082965360.0,94058931028.0
Z302F221,2018-08-19,ST4000DM000,0,0,30942,0.0,0.0,51102.0,19,0,0,56964915896.0,101417586712.0
Z302AKWZ,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,54326.0,17,0,0,53874495112.0,132413524872.0
Z3048KRZ,2018-08-19,ST4000DM000,0,0,25139,0.0,0.0,6273.0,20,0,0,48036492696.0,103578224282.0
Z3013TF9,2018-08-19,ST4000DM000,0,0,38551,0.0,1.0,37171.0,22,0,0,33120357108.0,429559016693.0
Z302AKWY,2018-08-19,ST4000DM000,0,0,27072,0.0,0.0,49548.0,18,0,0,50004830392.0,129105439129.0
Z302AKWV,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,56446.0,16,0,0,52422167720.0,145293182740.0
Z302AKWP,2018-08-19,ST4000DM000,0,0,30940,0.0,0.0,55858.0,17,0,0,53144906920.0,113074307433.0
Z302AKWQ,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,55729.0,20,0,0,53568514112.0,123079079059.0
Z302AKWM,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,52700.0,17,0,0,55938011424.0,127172650752.0
Z302AKWF,2018-08-19,ST4000DM000,0,0,30913,0.0,3.0,27129.0,19,0,0,26431750229.0,184296454055.0
S301LDJJ,2018-08-19,ST4000DM000,0,0,24440,0.0,0.0,14538.0,23,0,0,45102971496.0,93778306595.0
Z302AKWC,2018-08-19,ST4000DM000,0,0,30939,0.0,0.0,52336.0,19,0,0,53324076584.0,132468747950.0
Z3056MDM,2018-08-19,ST4000DM000,0,0,22130,0.0,0.0,8849.0,27,0,0,39028907120.0,126466161958.0
Z302AKW9,2018-08-19,ST4000DM000,0,0,30939,0.0,0.0,56710.0,19,0,0,55272506072.0,98006840290.0
Z302AKW7,2018-08-19,ST4000DM000,0,0,30940,1.0,0.0,54785.0,19,0,0,55228279808.0,101931008317.0
Z302AKW5,2018-08-19,ST4000DM000,0,0,31321,0.0,1.0,90387.0,22,0,0,24035679944.0,182874753260.0
S301GRV9,2018-08-19,ST4000DM000,0,0,24603,0.0,0.0,10478.0,19,0,0,45290288920.0,87991324895.0
Z3053C78,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,9522.0,26,0,0,38870167360.0,91080320703.0
Z302FDAH,2018-08-19,ST4000DM000,0,0,30943,0.0,0.0,56668.0,20,0,0,55275107512.0,101451800857.0
Z303F3JT,2018-08-19,ST4000DM000,0,0,25732,0.0,1.0,104347.0,27,0,0,23933590680.0,202041870836.0
Z304L9KY,2018-08-19,ST4000DM000,0,0,24128,0.0,0.0,6628.0,23,0,0,43832524240.0,97902600948.0
Z303F3JE,2018-08-19,ST4000DM000,0,0,25735,0.0,3.0,42011.0,23,0,0,23543204255.0,237349841131.0
Z304L9KV,2018-08-19,ST4000DM000,0,0,24418,0.0,0.0,14756.0,21,0,0,42838602744.0,91276576607.0
Z304L9KR,2018-08-19,ST4000DM000,0,0,24395,0.0,0.0,13681.0,19,0,0,46432579432.0,94361886390.0
Z302T64V,2018-08-19,ST4000DM000,0,0,25523,0.0,0.0,14109.0,32,0,0,48183123096.0,86153117966.0
Z3012NRZ,2018-08-19,ST4000DM000,0,0,38671,0.0,0.0,10183.0,25,0,0,28305120700.0,227648215403.0
Z305KHQQ,2018-08-19,ST4000DM000,0,0,21774,0.0,0.0,52680.0,27,0,0,35834255272.0,96757991331.0
Z302FRHD,2018-08-19,ST4000DM000,0,0,30945,0.0,0.0,52428.0,18,0,0,52947075216.0,149719095074.0
W300DV4E,2018-08-19,ST4000DM000,0,0,40378,0.0,0.0,119371.0,22,0,0,29385971014.0,300094707140.0
Z305DG0G,2018-08-19,ST4000DM000,0,0,23618,2.0,0.0,33132.0,17,0,0,42722806688.0,115424086257.0
Z305KHQH,2018-08-19,ST4000DM000,0,0,21260,0.0,0.0,4140.0,24,0,0,37691963816.0,82139501401.0
Z304L9K8,2018-08-19,ST4000DM000,0,0,24395,0.0,0.0,13833.0,17,0,0,44160092400.0,91054556487.0
Z304L9K7,2018-08-19,ST4000DM000,0,0,24398,0.0,0.0,13715.0,24,0,0,42619925504.0,84345533925.0
Z304L9K1,2018-08-19,ST4000DM000,0,0,24128,0.0,0.0,5656.0,23,0,0,43569204184.0,102251195276.0
Z304KCKF,2018-08-19,ST4000DM000,0,0,24097,0.0,0.0,12374.0,21,0,0,43913869440.0,92708494769.0
Z3029ZYW,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,53188.0,18,0,0,52917271504.0,118674123966.0
Z304KCKM,2018-08-19,ST4000DM000,0,0,25112,0.0,0.0,7167.0,18,0,0,48203817528.0,116326665054.0
Z304KCKH,2018-08-19,ST4000DM000,0,0,23755,0.0,0.0,138918.0,23,0,0,27086965888.0,106248384644.0
Z304KCKW,2018-08-19,ST4000DM000,0,0,25137,0.0,0.0,6066.0,21,0,0,46205050872.0,105274566233.0
Z304KCKP,2018-08-19,ST4000DM000,0,0,25137,0.0,0.0,4776.0,19,0,0,49677231696.0,112276450659.0
Z304KCKY,2018-08-19,ST4000DM000,0,0,24125,0.0,0.0,6050.0,21,0,0,42273509632.0,117305295516.0
Z304KCK7,2018-08-19,ST4000DM000,0,0,24435,0.0,0.0,559551.0,23,0,0,15172245500.0,138797393999.0
Z304KCK4,2018-08-19,ST4000DM000,0,0,25138,0.0,0.0,5717.0,21,0,0,48270822528.0,105668196908.0
Z304KCK3,2018-08-19,ST4000DM000,0,0,25112,0.0,0.0,7399.0,23,0,0,45919919184.0,100631100253.0
Z304KCK8,2018-08-19,ST4000DM000,0,0,25137,0.0,0.0,6733.0,20,0,0,45937577904.0,99966937531.0
Z305KBGC,2018-08-19,ST4000DM000,0,0,21297,0.0,0.0,3593.0,27,0,0,39365462184.0,96363235114.0
Z305KBGA,2018-08-19,ST4000DM000,0,0,21774,0.0,0.0,54218.0,21,0,0,36113548568.0,103561566208.0
Z305KBGL,2018-08-19,ST4000DM000,0,0,21797,0.0,0.0,56867.0,26,0,0,34646504208.0,107703318482.0
Z3040QA7,2018-08-19,ST4000DM000,0,0,24604,0.0,0.0,10900.0,24,0,0,45095659792.0,98026601603.0
Z304TRYK,2018-08-19,ST4000DM000,0,0,22135,0.0,0.0,10039.0,27,0,0,39988004752.0,113309847565.0
S301GRVB,2018-08-19,ST4000DM000,0,0,24605,1.0,0.0,11905.0,19,0,0,45177486032.0,87949871545.0
Z300J9FA,2018-08-19,ST4000DM000,0,0,43305,0.0,0.0,763360.0,24,0,0,28835785316.0,209367561703.0
Z302G5PB,2018-08-19,ST4000DM000,0,0,30942,0.0,0.0,50586.0,19,0,0,55469381160.0,102769504879.0
Z302G5PD,2018-08-19,ST4000DM000,0,0,30945,0.0,0.0,54761.0,18,0,0,53771642624.0,82623043219.0
Z302BVC6,2018-08-19,ST4000DM000,0,0,27080,0.0,0.0,48707.0,21,0,0,49826732120.0,123719041902.0
Z302G5PP,2018-08-19,ST4000DM000,0,0,30945,0.0,0.0,53472.0,16,0,0,55144574568.0,111555980683.0
Z304LAHM,2018-08-19,ST4000DM000,0,0,24125,0.0,0.0,5547.0,22,0,0,44839788664.0,118336957225.0
Z305EV2E,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3320.0,23,0,0,40887329928.0,110063207928.0
Z302BVCM,2018-08-19,ST4000DM000,0,0,27079,0.0,0.0,49649.0,17,0,0,50039976936.0,108632238269.0
Z305CLR2,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,9283.0,29,0,0,40452902784.0,91735788807.0
Z304LAHV,2018-08-19,ST4000DM000,0,0,24098,3.0,0.0,11457.0,21,8,8,43684589824.0,95962788980.0
Z305EV2X,2018-08-19,ST4000DM000,0,0,21940,0.0,0.0,3521.0,23,0,0,41183949456.0,98523800745.0
Z304LAHP,2018-08-19,ST4000DM000,0,0,24125,0.0,0.0,5309.0,22,0,0,44362311936.0,103946550802.0
S3008D3H,2018-08-19,ST4000DM000,0,0,24775,0.0,0.0,35568.0,24,0,0,15759927078.0,51586329126.0
Z304JFKR,2018-08-19,ST4000DM000,0,0,24125,0.0,0.0,5053.0,18,0,0,43567170656.0,116909942348.0
Z304JFKL,2018-08-19,ST4000DM000,0,0,23755,0.0,0.0,127708.0,20,0,0,30943622616.0,102297474778.0
S300Z538,2018-08-19,ST4000DM000,0,0,28112,0.0,0.0,160375.0,21,0,0,45999991112.0,104687304642.0
Z305B6S3,2018-08-19,ST4000DM000,0,0,23604,0.0,0.0,34007.0,22,0,0,43846332600.0,99022714436.0
Z305B6S5,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,9835.0,20,0,0,41474974848.0,92244669188.0
Z305B6S9,2018-08-19,ST4000DM000,0,0,22761,0.0,0.0,6648.0,23,0,0,41879838080.0,85817603516.0
Z305B6S8,2018-08-19,ST4000DM000,0,0,23620,0.0,0.0,33210.0,21,0,0,41731559200.0,88730639821.0
Z305K29H,2018-08-19,ST4000DM000,0,0,21297,0.0,0.0,4329.0,28,0,0,38283404168.0,104264667930.0
Z305K29K,2018-08-19,ST4000DM000,0,0,21295,0.0,0.0,4151.0,25,0,0,37681179760.0,108565063307.0
Z305K29F,2018-08-19,ST4000DM000,0,0,21775,0.0,0.0,53876.0,27,0,0,35089215016.0,87825601003.0
Z305K29X,2018-08-19,ST4000DM000,0,0,21777,0.0,0.0,54435.0,25,0,0,35131584016.0,83541561385.0
S300GXQR,2018-08-19,ST4000DM000,0,0,22596,0.0,0.0,11099.0,23,0,0,14548148332.0,51122158997.0
Z305K29P,2018-08-19,ST4000DM000,0,0,21769,0.0,0.0,56092.0,20,0,0,35915263744.0,90245322761.0
Z305K29S,2018-08-19,ST4000DM000,0,0,21797,0.0,0.0,49915.0,30,0,0,35924719264.0,82737337249.0
Z305K29W,2018-08-19,ST4000DM000,0,0,21792,0.0,0.0,55316.0,26,0,0,36363580064.0,93256796832.0
Z305BCDA,2018-08-19,ST4000DM000,0,0,22129,0.0,0.0,9200.0,27,0,0,39807576944.0,110399795841.0
Z305K298,2018-08-19,ST4000DM000,0,0,21775,0.0,0.0,51640.0,27,0,0,36187548800.0,87431039024.0
Z305K299,2018-08-19,ST4000DM000,0,0,21775,0.0,0.0,54843.0,28,0,0,35154690072.0,103365615237.0
Z305K296,2018-08-19,ST4000DM000,0,0,21294,4.0,0.0,4456.0,23,8,8,37409155832.0,99755592902.0
Z305B6SD,2018-08-19,ST4000DM000,0,0,23466,0.0,0.0,31538.0,21,0,0,43304820496.0,95953677980.0
Z305B6SK,2018-08-19,ST4000DM000,0,0,22757,0.0,0.0,9130.0,21,0,0,43057641400.0,98977547695.0
Z305B6SW,2018-08-19,ST4000DM000,0,0,22761,0.0,0.0,9695.0,22,0,0,42481276520.0,102567884995.0
Z305B6SV,2018-08-19,ST4000DM000,0,0,22757,0.0,0.0,9238.0,27,0,0,42376109488.0,95102769878.0
Z305B6SX,2018-08-19,ST4000DM000,0,0,23472,0.0,0.0,33983.0,20,0,0,43224665920.0,125672289953.0
Z305AQLF,2018-08-19,ST4000DM000,0,0,23457,0.0,0.0,33669.0,21,0,0,42733907032.0,93623420350.0
Z305AQLG,2018-08-19,ST4000DM000,0,0,23779,0.0,0.0,228406.0,19,0,0,31862255504.0,96668370642.0
Z304J038,2018-08-19,ST4000DM000,0,0,25160,0.0,0.0,5738.0,21,0,0,47838545472.0,100818007427.0
Z304J033,2018-08-19,ST4000DM000,0,0,24585,0.0,0.0,11449.0,29,0,0,44573378384.0,98732988666.0
Z305AQLH,2018-08-19,ST4000DM000,0,0,22762,0.0,0.0,9916.0,23,0,0,42039380592.0,90611930632.0
Z305AQLP,2018-08-19,ST4000DM000,0,0,23455,0.0,0.0,31086.0,21,0,0,43420994680.0,100387109905.0
Z304HTCR,2018-08-19,ST4000DM000,0,0,24129,0.0,0.0,6993.0,17,0,0,45038167520.0,99635543027.0
Z304HTCB,2018-08-19,ST4000DM000,0,0,23793,0.0,0.0,7804.0,21,0,0,42229258808.0,112425750210.0
Z3059K0P,2018-08-19,ST4000DM000,0,0,22758,0.0,0.0,7800.0,29,0,0,43759935800.0,111566591650.0
Z304HTC2,2018-08-19,ST4000DM000,0,0,24418,0.0,0.0,14187.0,25,0,0,43460724704.0,116102787722.0
Z305DW79,2018-08-19,ST4000DM000,0,0,22375,0.0,0.0,2894.0,18,0,0,41373463520.0,121141392552.0
Z301D3RJ,2018-08-19,ST4000DM000,0,0,36678,0.0,0.0,151256.0,27,0,0,27246377828.0,227561171131.0
S300ZAFS,2018-08-19,ST4000DM000,0,0,27441,0.0,0.0,35045.0,23,0,0,51834446304.0,96750906488.0
S300ZAFR,2018-08-19,ST4000DM000,0,0,27440,0.0,0.0,32612.0,24,0,0,52577262256.0,89225514018.0
Z302ETW7,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,56854.0,19,0,0,53052268272.0,100904673047.0
S301NKHF,2018-08-19,ST4000DM000,0,0,23897,0.0,0.0,126141.0,18,0,0,28448541240.0,96891410136.0
S301NKHC,2018-08-19,ST4000DM000,0,0,24129,0.0,0.0,5206.0,20,0,0,44474076976.0,100308827738.0
S300ZAFC,2018-08-19,ST4000DM000,0,0,24959,0.0,0.0,11331.0,22,0,0,47172588559.0,102726999519.0
S301NKHL,2018-08-19,ST4000DM000,0,0,24080,0.0,0.0,11158.0,22,0,0,43930758616.0,92281085541.0
S300ZAFF,2018-08-19,ST4000DM000,0,0,27439,0.0,0.0,33727.0,22,0,0,52319979488.0,114084361749.0
S300Z59N,2018-08-19,ST4000DM000,0,0,28115,0.0,0.0,168126.0,21,0,0,42982298800.0,121528711230.0
Z3059SMH,2018-08-19,ST4000DM000,0,0,23473,0.0,0.0,32986.0,20,0,0,43026872536.0,97969686317.0
S300Z59X,2018-08-19,ST4000DM000,0,0,28572,0.0,0.0,39786.0,22,0,0,50012946072.0,89611544475.0
S300Z59Y,2018-08-19,ST4000DM000,0,0,28591,0.0,0.0,42133.0,18,0,0,50030415728.0,112993116948.0
S300Z59R,2018-08-19,ST4000DM000,0,0,26214,0.0,0.0,20012.0,21,0,0,50174643048.0,98236288303.0
S300Z59P,2018-08-19,ST4000DM000,0,0,27623,0.0,0.0,37240.0,21,0,0,52945792136.0,85849345005.0
Z302AK2W,2018-08-19,ST4000DM000,0,0,29263,0.0,0.0,35399.0,19,0,0,53832064496.0,98017772787.0
Z3013TY3,2018-08-19,ST4000DM000,0,0,39883,0.0,0.0,43747.0,22,0,0,28596866056.0,247691126939.0
Z3041N19,2018-08-19,ST4000DM000,0,0,24604,0.0,0.0,6507.0,25,0,0,46563344464.0,107863063081.0
