serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W3007MZF,2018-01-20,ST4000DM000,0,0,23194,0.0,1.0,284834.0,20.0,0.0,0.0,16568252310.0,104314177342.0
S300XBEZ,2018-01-20,ST4000DM000,0,0,22068,0.0,0.0,118442.0,22.0,0.0,0.0,35807122784.0,68099774629.0
Z3058WTS,2018-01-20,ST4000DM000,0,0,18400,0.0,0.0,34145.0,23.0,0.0,0.0,38193515304.0,73786299616.0
Z305415J,2018-01-20,ST4000DM000,0,0,17039,0.0,0.0,9055.0,33.0,0.0,0.0,37133523928.0,61341069362.0
Z305ANY2,2018-01-20,ST4000DM000,0,0,18554,0.0,0.0,124366.0,27.0,0.0,0.0,24854790312.0,76020111083.0
Z3029B22,2018-01-20,ST4000DM000,0,0,26334,0.0,0.0,17143.0,22.0,0.0,0.0,24135657823.0,191803489035.0
Z3029B2J,2018-01-20,ST4000DM000,0,0,26959,0.0,0.0,118907.0,20.0,0.0,0.0,27483982089.0,184782627926.0
Z305ANYT,2018-01-20,ST4000DM000,0,0,18392,0.0,0.0,31200.0,27.0,0.0,0.0,40020065592.0,82259449130.0
Z3029B2C,2018-01-20,ST4000DM000,0,0,24208,0.0,0.0,35893.0,20.0,0.0,0.0,50672746187.0,71308619980.0
Z305ANYB,2018-01-20,ST4000DM000,0,0,18385,0.0,0.0,33878.0,23.0,0.0,0.0,40135899096.0,73853091147.0
Z305ANYC,2018-01-20,ST4000DM000,0,0,18554,0.0,0.0,127296.0,26.0,0.0,0.0,24812874264.0,68269015278.0
Z3029B2T,2018-01-20,ST4000DM000,0,0,25870,0.0,0.0,53528.0,21.0,0.0,0.0,51232019328.0,69955277454.0
Z304G27P,2018-01-20,ST4000DM000,0,0,11532,0.0,0.0,666.0,22.0,0.0,0.0,20082813400.0,54870141921.0
Z300P9AX,2018-01-20,ST4000DM000,0,0,37154,0.0,0.0,34268.0,25.0,0.0,0.0,30323800776.0,321085763094.0
Z302CY5D,2018-01-20,ST4000DM000,0,0,24190,0.0,0.0,32045.0,20.0,0.0,0.0,52248504704.0,70582741091.0
S300Z41Q,2018-01-20,ST4000DM000,0,0,22561,0.0,0.0,37025.0,22.0,0.0,0.0,48769798440.0,70720025909.0
S300Z41P,2018-01-20,ST4000DM000,0,0,21121,0.0,0.0,19139.0,29.0,0.0,0.0,46957444648.0,66432900020.0
S300Z41W,2018-01-20,ST4000DM000,0,0,23485,0.0,0.0,38059.0,24.0,0.0,0.0,48106420720.0,64840740585.0
S300XC72,2018-01-20,ST4000DM000,0,0,22075,0.0,0.0,122716.0,22.0,0.0,0.0,35143978888.0,61088809661.0
S300Z41Z,2018-01-20,ST4000DM000,0,0,22005,1.0,0.0,46409.0,29.0,0.0,0.0,48136786872.0,82627592513.0
S300Z41Y,2018-01-20,ST4000DM000,0,0,22004,0.0,0.0,45475.0,21.0,0.0,0.0,50408414408.0,64115852979.0
S300Z41B,2018-01-20,ST4000DM000,0,0,22405,0.0,0.0,34346.0,30.0,0.0,0.0,49703883320.0,67879407434.0
S300Z41D,2018-01-20,ST4000DM000,0,0,21124,0.0,0.0,20811.0,30.0,0.0,0.0,46084227256.0,72927871982.0
Z3058QFX,2018-01-20,ST4000DM000,0,0,17692,0.0,0.0,9380.0,21.0,0.0,0.0,38453298392.0,62809571636.0
Z300WZ9Z,2018-01-20,ST4000DM000,0,0,36941,0.0,0.0,253345.0,25.0,0.0,0.0,29943188896.0,267051144339.0
Z3014LGW,2018-01-20,ST4000DM000,0,0,33964,0.0,0.0,55017.0,28.0,0.0,0.0,26760439016.0,146218095522.0
Z30041LK,2018-01-20,ST4000DM000,0,0,35623,0.0,0.0,218344.0,24.0,0.0,0.0,23760065546.0,137470712704.0
Z30262G8,2018-01-20,ST4000DM000,0,0,28602,0.0,0.0,103344.0,20.0,0.0,0.0,24240002511.0,173980693953.0
Z3014LG2,2018-01-20,ST4000DM000,0,0,33964,0.0,0.0,30879.0,26.0,0.0,0.0,27071070580.0,154389994518.0
S300Z413,2018-01-20,ST4000DM000,0,0,23046,0.0,0.0,170856.0,22.0,0.0,0.0,35745357632.0,57876122249.0
S300Z410,2018-01-20,ST4000DM000,0,0,22008,0.0,0.0,48435.0,23.0,0.0,0.0,50369284808.0,97326913986.0
Z3026P1P,2018-01-20,ST4000DM000,0,0,21124,0.0,0.0,19760.0,31.0,0.0,0.0,47853068272.0,65732765351.0
S3010T5N,2018-01-20,ST4000DM000,0,0,24201,0.0,0.0,20998.0,22.0,0.0,0.0,52029834984.0,85058918271.0
Z300E4CC,2018-01-20,ST4000DM000,0,0,38871,0.0,0.0,15725.0,22.0,0.0,0.0,36242849532.0,177778243479.0
Z30111JA,2018-01-20,ST4000DM000,0,0,34681,0.0,0.0,24443.0,25.0,0.0,0.0,28910617282.0,247919024856.0
Z302T7KN,2018-01-20,ST4000DM000,0,0,21144,0.0,0.0,19345.0,24.0,0.0,0.0,46213250072.0,65281556291.0
Z30111JK,2018-01-20,ST4000DM000,0,0,34998,0.0,1.0,10942.0,18.0,0.0,0.0,28858293472.0,240837701538.0
Z30111JR,2018-01-20,ST4000DM000,0,0,34680,0.0,0.0,57939.0,26.0,0.0,0.0,27831751882.0,175221384156.0
S300YQTN,2018-01-20,ST4000DM000,0,0,23486,1.0,0.0,38782.0,23.0,16.0,16.0,46374899328.0,79062080762.0
Z30111JW,2018-01-20,ST4000DM000,0,0,34679,0.0,1.0,52991.0,23.0,0.0,0.0,28150847292.0,266380024047.0
Z305D45G,2018-01-20,ST4000DM000,0,0,16870,0.0,0.0,3138.0,24.0,0.0,0.0,40234932992.0,73510632324.0
Z30111JZ,2018-01-20,ST4000DM000,0,0,34667,0.0,0.0,18837.0,23.0,0.0,0.0,28394065040.0,249478823655.0
Z302T7KS,2018-01-20,ST4000DM000,0,0,20450,0.0,0.0,9956.0,28.0,0.0,0.0,44303624936.0,66310063833.0
Z300X9A0,2018-01-20,ST4000DM000,0,0,35898,0.0,1.0,18115.0,20.0,0.0,0.0,29859702550.0,261036380300.0
Z305D6EK,2018-01-20,ST4000DM000,0,0,17303,0.0,0.0,5153.0,25.0,0.0,0.0,38801528616.0,57216953765.0
Z304JJYZ,2018-01-20,ST4000DM000,0,0,20046,0.0,0.0,6038.0,28.0,0.0,0.0,44232794832.0,64981267144.0
Z30111J1,2018-01-20,ST4000DM000,0,0,34682,0.0,0.0,58379.0,23.0,0.0,0.0,27823114282.0,176320570308.0
Z30111J2,2018-01-20,ST4000DM000,0,0,34999,0.0,0.0,9645.0,23.0,0.0,0.0,29088852860.0,246807455649.0
Z30111J9,2018-01-20,ST4000DM000,0,0,34679,0.0,0.0,44103.0,19.0,0.0,0.0,28451239872.0,231815452762.0
Z305KVPR,2018-01-20,ST4000DM000,0,0,16737,0.0,0.0,57072.0,27.0,0.0,0.0,32501197232.0,58309394445.0
W300AM9K,2018-01-20,ST4000DM000,0,0,40147,0.0,0.0,42664.0,23.0,0.0,0.0,29811635784.0,197639988092.0
Z305FPT6,2018-01-20,ST4000DM000,0,0,16870,0.0,0.0,3027.0,29.0,0.0,0.0,40696181192.0,84666339959.0
Z305FPT2,2018-01-20,ST4000DM000,0,0,16871,0.0,0.0,3386.0,24.0,0.0,0.0,40076205528.0,67162461227.0
Z302SYB1,2018-01-20,ST4000DM000,0,0,20717,0.0,0.0,13361.0,35.0,0.0,0.0,45567690496.0,59136293832.0
Z302SYBB,2018-01-20,ST4000DM000,0,0,21143,0.0,0.0,19724.0,26.0,0.0,0.0,47416441552.0,71289425344.0
Z302SYBJ,2018-01-20,ST4000DM000,0,0,21143,0.0,0.0,21049.0,24.0,0.0,0.0,46556007120.0,55203937681.0
Z302SYBR,2018-01-20,ST4000DM000,0,0,20426,0.0,0.0,10019.0,31.0,0.0,0.0,45823340520.0,60409873805.0
Z305PJGG,2018-01-20,ST4000DM000,0,0,16723,0.0,0.0,49610.0,28.0,0.0,0.0,32651243864.0,65430864140.0
Z302SYBT,2018-01-20,ST4000DM000,0,0,20450,0.0,0.0,11391.0,25.0,0.0,0.0,44918254984.0,60373163755.0
Z302SYBV,2018-01-20,ST4000DM000,0,0,20865,0.0,0.0,13096.0,25.0,0.0,0.0,44684165112.0,65187033474.0
Z305KVPL,2018-01-20,ST4000DM000,0,0,16724,0.0,0.0,53795.0,30.0,0.0,0.0,33628337280.0,59261371415.0
Z304LLZG,2018-01-20,ST4000DM000,0,0,16227,0.0,0.0,4079.0,20.0,0.0,0.0,34188343088.0,71830664467.0
S300Y2V4,2018-01-20,ST4000DM000,0,0,23495,0.0,0.0,39049.0,19.0,0.0,0.0,50518785344.0,78110467328.0
Z302B20G,2018-01-20,ST4000DM000,0,0,22007,0.0,0.0,49974.0,20.0,0.0,0.0,48812912048.0,66704794316.0
S301D8HV,2018-01-20,ST4000DM000,0,0,6064,0.0,0.0,44102.0,17.0,0.0,0.0,11691156719.0,23948438742.0
S30117DR,2018-01-20,ST4000DM000,0,0,24189,0.0,0.0,33362.0,21.0,0.0,0.0,51368294232.0,76235364122.0
S30117DQ,2018-01-20,ST4000DM000,0,0,24203,0.0,0.0,34973.0,21.0,0.0,0.0,50380033192.0,87604519540.0
Z305DNNN,2018-01-20,ST4000DM000,0,0,17072,0.0,0.0,7663.0,29.0,0.0,0.0,36079754336.0,80384016312.0
W300KZXV,2018-01-20,ST4000DM000,0,0,34818,0.0,0.0,13849.0,17.0,0.0,0.0,28477983280.0,247716977038.0
Z305KWNJ,2018-01-20,ST4000DM000,0,0,16706,0.0,0.0,56874.0,31.0,0.0,0.0,33180028192.0,68624482392.0
S300YSEZ,2018-01-20,ST4000DM000,0,0,22009,0.0,0.0,49517.0,24.0,0.0,0.0,47103274064.0,69667224799.0
S300YSET,2018-01-20,ST4000DM000,0,0,22405,18.0,0.0,33794.0,27.0,8.0,8.0,50549051288.0,60066473545.0
S300YSEW,2018-01-20,ST4000DM000,0,0,23531,0.0,0.0,41526.0,24.0,0.0,0.0,48121108552.0,67889095303.0
S300YSEV,2018-01-20,ST4000DM000,0,0,21151,0.0,0.0,19135.0,27.0,0.0,0.0,46169457160.0,72961420940.0
S300YSEP,2018-01-20,ST4000DM000,0,0,21994,0.0,0.0,49700.0,23.0,0.0,0.0,46893612560.0,62009740639.0
S300YSES,2018-01-20,ST4000DM000,0,0,23045,0.0,0.0,168167.0,25.0,0.0,0.0,36677470872.0,72579104328.0
S300Z531,2018-01-20,ST4000DM000,0,0,21126,0.0,0.0,19697.0,32.0,0.0,0.0,47110210848.0,61158818108.0
S30108XD,2018-01-20,ST4000DM000,0,0,21148,0.0,0.0,19584.0,28.0,0.0,0.0,47261526800.0,64782709937.0
S300YSED,2018-01-20,ST4000DM000,0,0,21940,0.0,0.0,46285.0,23.0,0.0,0.0,50446637200.0,83763525933.0
S300YSEF,2018-01-20,ST4000DM000,0,0,21124,0.0,0.0,21612.0,32.0,0.0,0.0,45759021704.0,55434404449.0
W300SP1V,2018-01-20,ST4000DM000,0,0,30025,0.0,0.0,13030.0,27.0,0.0,0.0,19706840180.0,69592639043.0
Z3016N79,2018-01-20,ST4000DM000,0,0,33971,0.0,0.0,7600.0,24.0,0.0,0.0,27057397402.0,154646270643.0
Z3029FD8,2018-01-20,ST4000DM000,0,0,26460,0.0,2.0,54634.0,30.0,0.0,0.0,29884619518.0,246183419790.0
W300SP1H,2018-01-20,ST4000DM000,0,0,23576,0.0,0.0,10345.0,22.0,0.0,0.0,35157312784.0,51720700384.0
Z3029FD4,2018-01-20,ST4000DM000,0,0,26209,0.0,0.0,11761.0,22.0,0.0,0.0,23898011646.0,209459413662.0
Z3016N76,2018-01-20,ST4000DM000,0,0,34163,0.0,2.0,56152.0,25.0,0.0,0.0,27981501676.0,235179871593.0
Z3016N71,2018-01-20,ST4000DM000,0,0,34177,0.0,3.0,40147.0,30.0,0.0,0.0,33850170134.0,404152895865.0
W3004W4G,2018-01-20,ST4000DM000,0,0,38888,0.0,0.0,47242.0,18.0,0.0,0.0,29129621224.0,178603260676.0
S300Z6YV,2018-01-20,ST4000DM000,0,0,23220,0.0,0.0,173488.0,22.0,0.0,0.0,35584084792.0,70367944446.0
S300Z6YP,2018-01-20,ST4000DM000,0,0,23487,0.0,0.0,38812.0,20.0,0.0,0.0,46971347704.0,76107342978.0
S300Z6YS,2018-01-20,ST4000DM000,0,0,23044,0.0,0.0,176549.0,22.0,0.0,0.0,34211471288.0,67557996527.0
S300Z6YM,2018-01-20,ST4000DM000,0,0,23217,0.0,0.0,138347.0,24.0,0.0,0.0,37169926136.0,68179308213.0
Z3016TK2,2018-01-20,ST4000DM000,0,0,33956,0.0,0.0,7032.0,28.0,0.0,0.0,26910146404.0,147947631217.0
S300Z6YJ,2018-01-20,ST4000DM000,0,0,22539,0.0,0.0,37225.0,24.0,0.0,0.0,49571913768.0,77513711934.0
S300Z6YA,2018-01-20,ST4000DM000,0,0,23046,0.0,0.0,166627.0,21.0,0.0,0.0,36383449216.0,70655865422.0
Z300YMRV,2018-01-20,ST4000DM000,0,0,28388,0.0,5.0,2763.0,29.0,0.0,0.0,25376725419.0,184815421274.0
S300Z6Y7,2018-01-20,ST4000DM000,0,0,22010,0.0,0.0,46610.0,23.0,0.0,0.0,48791661112.0,71670097075.0
S300Z6Y1,2018-01-20,ST4000DM000,0,0,23044,0.0,0.0,165899.0,19.0,0.0,0.0,35119806328.0,71855543758.0
S300Z6Y3,2018-01-20,ST4000DM000,0,0,23519,0.0,0.0,41805.0,25.0,0.0,0.0,45224638984.0,62275254253.0
Z300YMRE,2018-01-20,ST4000DM000,0,0,28283,0.0,0.0,21802.0,27.0,0.0,0.0,24305228038.0,167201635926.0
Z304072T,2018-01-20,ST4000DM000,0,0,18831,0.0,0.0,230823.0,21.0,0.0,0.0,25888713400.0,69109848457.0
Z303YTXD,2018-01-20,ST4000DM000,0,0,20727,0.0,0.0,67138.0,19.0,0.0,0.0,22416343457.0,150412571836.0
W3005N87,2018-01-20,ST4000DM000,0,0,38910,0.0,0.0,52075.0,28.0,0.0,0.0,31892103800.0,228913353484.0
Z3029FDF,2018-01-20,ST4000DM000,0,0,26565,0.0,0.0,61760.0,23.0,0.0,0.0,23391023532.0,249527338582.0
Z304K4V7,2018-01-20,ST4000DM000,0,0,18533,0.0,0.0,34187.0,23.0,0.0,0.0,37913071688.0,71777826523.0
Z3029FDE,2018-01-20,ST4000DM000,0,0,26565,0.0,0.0,62478.0,24.0,0.0,0.0,23660268422.0,229392035257.0
Z3029FDV,2018-01-20,ST4000DM000,0,0,26209,0.0,0.0,11369.0,26.0,0.0,0.0,23900232255.0,230064354064.0
Z302B0C8,2018-01-20,ST4000DM000,0,0,26190,0.0,0.0,96046.0,24.0,0.0,0.0,23437003539.0,217143912151.0
Z302B0C6,2018-01-20,ST4000DM000,0,0,25853,0.0,0.0,14449.0,29.0,0.0,0.0,25790997547.0,179115135039.0
Z302B0C7,2018-01-20,ST4000DM000,0,0,25870,0.0,0.0,52111.0,19.0,0.0,0.0,51673100744.0,64405784846.0
Z302B0C3,2018-01-20,ST4000DM000,0,0,25867,0.0,0.0,52385.0,19.0,0.0,0.0,49857455552.0,320367461770.0
Z305GXAH,2018-01-20,ST4000DM000,0,0,16872,0.0,0.0,3374.0,23.0,0.0,0.0,39304879168.0,70380420238.0
Z300K15M,2018-01-20,ST4000DM000,0,0,38254,0.0,1.0,78587.0,17.0,0.0,0.0,30053302378.0,175336537228.0
Z300CNRB,2018-01-20,ST4000DM000,0,0,38261,0.0,1.0,109690.0,19.0,0.0,0.0,31656156834.0,355838065998.0
Z304ZNMV,2018-01-20,ST4000DM000,0,0,16704,0.0,0.0,52715.0,26.0,0.0,0.0,32364488624.0,68705901692.0
Z303YQL1,2018-01-20,ST4000DM000,0,0,20686,0.0,0.0,97307.0,22.0,0.0,0.0,22932331719.0,199596248255.0
Z30259EZ,2018-01-20,ST4000DM000,0,0,26825,0.0,2.0,24979.0,16.0,0.0,0.0,25195598885.0,186584296910.0
Z302B0CT,2018-01-20,ST4000DM000,0,0,25852,0.0,0.0,14691.0,29.0,0.0,0.0,25801961620.0,204854915310.0
Z302B0CV,2018-01-20,ST4000DM000,0,0,25870,0.0,0.0,54991.0,20.0,0.0,0.0,47868678848.0,69344496695.0
Z302B0CW,2018-01-20,ST4000DM000,0,0,25852,0.0,0.0,15038.0,30.0,0.0,0.0,25677753031.0,191236225685.0
Z305GXA6,2018-01-20,ST4000DM000,0,0,16872,0.0,0.0,4630.0,25.0,0.0,0.0,40432654240.0,86192798821.0
Z305GXA4,2018-01-20,ST4000DM000,0,0,16872,0.0,0.0,3521.0,26.0,0.0,0.0,39711159736.0,61070497540.0
Z305A1D1,2018-01-20,ST4000DM000,0,0,17690,0.0,0.0,6254.0,23.0,0.0,0.0,40266228432.0,55536400015.0
Z302B0CN,2018-01-20,ST4000DM000,0,0,21128,0.0,0.0,19600.0,34.0,0.0,0.0,45685544768.0,58385824605.0
Z302B0CH,2018-01-20,ST4000DM000,0,0,25852,0.0,0.0,14589.0,30.0,0.0,0.0,25798759111.0,191936447511.0
S301K4ZA,2018-01-20,ST4000DM000,0,0,19527,0.0,0.0,8267.0,25.0,0.0,0.0,43078688144.0,57794590305.0
S300Z60K,2018-01-20,ST4000DM000,0,0,23498,0.0,0.0,41714.0,22.0,0.0,0.0,46203884712.0,65974899254.0
Z305B6N7,2018-01-20,ST4000DM000,0,0,18551,0.0,0.0,147960.0,22.0,0.0,0.0,23590393168.0,60423316680.0
S301186E,2018-01-20,ST4000DM000,0,0,24202,0.0,0.0,31043.0,22.0,0.0,0.0,53986318504.0,83792164798.0
Z300PKXJ,2018-01-20,ST4000DM000,0,0,37154,0.0,0.0,37878.0,26.0,0.0,0.0,30518174048.0,283003524780.0
Z305B6N8,2018-01-20,ST4000DM000,0,0,18403,0.0,0.0,32396.0,24.0,0.0,0.0,39359550512.0,58045662581.0
Z304KA7H,2018-01-20,ST4000DM000,0,0,20051,0.0,0.0,8996.0,20.0,0.0,0.0,44365511160.0,59246258961.0
Z300NK0F,2018-01-20,ST4000DM000,0,0,37091,0.0,0.0,51851.0,25.0,0.0,0.0,31672417646.0,303310810375.0
W300BXM8,2018-01-20,ST4000DM000,0,0,40172,0.0,0.0,224550.0,26.0,0.0,0.0,29326719226.0,170376919689.0
Z303XYYR,2018-01-20,ST4000DM000,0,0,19055,0.0,0.0,7013.0,23.0,0.0,0.0,43536371712.0,78717935692.0
S301KX6B,2018-01-20,ST4000DM000,0,0,19529,0.0,0.0,9836.0,22.0,0.0,0.0,43714274880.0,65450496573.0
S300Z8GK,2018-01-20,ST4000DM000,0,0,22373,0.0,0.0,35242.0,27.0,0.0,0.0,49833625728.0,77397488196.0
S300Z8GW,2018-01-20,ST4000DM000,0,0,22397,0.0,0.0,39023.0,23.0,0.0,0.0,49300233936.0,75543271712.0
Z305B6NS,2018-01-20,ST4000DM000,0,0,18374,0.0,0.0,33969.0,22.0,0.0,0.0,39257185152.0,64994432244.0
Z305B6NQ,2018-01-20,ST4000DM000,0,0,17855,0.0,0.0,152939.0,21.0,0.0,0.0,22144739142.0,156646282755.0
Z305B6NW,2018-01-20,ST4000DM000,0,0,17690,0.0,0.0,6537.0,23.0,0.0,0.0,38805624176.0,63587898868.0
Z305B6NZ,2018-01-20,ST4000DM000,0,0,18401,0.0,0.0,30964.0,23.0,0.0,0.0,40191256616.0,79544699401.0
Z305B6NX,2018-01-20,ST4000DM000,0,0,17686,0.0,0.0,7197.0,20.0,0.0,0.0,40352194576.0,67143422870.0
Z305B6NY,2018-01-20,ST4000DM000,0,0,17684,0.0,0.0,8298.0,19.0,0.0,0.0,39344945032.0,67305807452.0
Z300GZ8X,2018-01-20,ST4000DM000,0,0,39589,0.0,0.0,186647.0,27.0,0.0,0.0,34575208988.0,382042735742.0
Z305B6NB,2018-01-20,ST4000DM000,0,0,13164,0.0,0.0,65759.0,23.0,0.0,0.0,11516164354.0,54157822922.0
Z305GWPB,2018-01-20,ST4000DM000,0,0,16881,0.0,0.0,3018.0,28.0,0.0,0.0,41635804944.0,68862329385.0
S300WDR0,2018-01-20,ST4000DM000,0,0,21722,0.0,0.0,48235.0,28.0,0.0,0.0,50508826648.0,82491222729.0
Z305B6NE,2018-01-20,ST4000DM000,0,0,17692,0.0,0.0,9398.0,24.0,0.0,0.0,39968637080.0,57298687597.0
Z305B6NH,2018-01-20,ST4000DM000,0,0,18385,0.0,0.0,31964.0,24.0,0.0,0.0,39937155368.0,60726404468.0
W300E0E8,2018-01-20,ST4000DM000,0,0,40154,0.0,0.0,45931.0,19.0,0.0,0.0,32011517570.0,321319680182.0
Z305B6NM,2018-01-20,ST4000DM000,0,0,18400,0.0,0.0,31941.0,24.0,0.0,0.0,39457342312.0,59528338257.0
Z304HSYE,2018-01-20,ST4000DM000,0,0,18685,0.0,0.0,215784.0,23.0,0.0,0.0,25272619584.0,63756772247.0
S301165L,2018-01-20,ST4000DM000,0,0,24203,0.0,0.0,32852.0,21.0,0.0,0.0,51868837248.0,73988287773.0
Z304HSYF,2018-01-20,ST4000DM000,0,0,19027,0.0,0.0,10335.0,24.0,0.0,0.0,41426898160.0,66105382168.0
Z304HSYA,2018-01-20,ST4000DM000,0,0,18713,0.0,0.0,120528.0,22.0,0.0,0.0,25344853568.0,57724079622.0
S301165K,2018-01-20,ST4000DM000,0,0,24189,0.0,0.0,32716.0,21.0,0.0,0.0,50784595320.0,57259093020.0
Z304HSYM,2018-01-20,ST4000DM000,0,0,19338,0.0,0.0,14159.0,24.0,0.0,0.0,41808169976.0,66789954072.0
Z305L5TT,2018-01-20,ST4000DM000,0,0,16223,0.0,0.0,3857.0,26.0,0.0,0.0,36324430616.0,62263836083.0
W300T09F,2018-01-20,ST4000DM000,0,0,33097,0.0,0.0,49862.0,18.0,0.0,0.0,27339638700.0,204732065849.0
Z300WPZJ,2018-01-20,ST4000DM000,0,0,33122,0.0,0.0,19941.0,20.0,0.0,0.0,26676738509.0,137653240321.0
Z304HSYS,2018-01-20,ST4000DM000,0,0,19010,0.0,0.0,10682.0,20.0,0.0,0.0,41907267832.0,61404056597.0
S301165T,2018-01-20,ST4000DM000,0,0,24202,0.0,0.0,35143.0,21.0,0.0,0.0,50922191448.0,69102308410.0
Z305L5TG,2018-01-20,ST4000DM000,0,0,16704,0.0,0.0,54353.0,30.0,0.0,0.0,31953671352.0,59484598599.0
Z300XEEE,2018-01-20,ST4000DM000,0,0,35908,0.0,0.0,1463.0,26.0,0.0,0.0,29102436292.0,144783098862.0
Z305F7F5,2018-01-20,ST4000DM000,0,0,17040,0.0,0.0,7938.0,31.0,0.0,0.0,36363521792.0,72688523524.0
Z302322G,2018-01-20,ST4000DM000,0,0,28418,0.0,0.0,56736.0,21.0,0.0,0.0,23877717885.0,176563773676.0
S300Z7W5,2018-01-20,ST4000DM000,0,0,23044,0.0,0.0,160946.0,19.0,0.0,0.0,36328876536.0,59706396338.0
S300Z7WL,2018-01-20,ST4000DM000,0,0,22008,0.0,0.0,46614.0,34.0,0.0,0.0,47192503920.0,63012446907.0
S300Z7WD,2018-01-20,ST4000DM000,0,0,21128,0.0,0.0,19264.0,32.0,0.0,0.0,46992428368.0,55096108070.0
S300Z7WZ,2018-01-20,ST4000DM000,0,0,23531,0.0,0.0,41978.0,23.0,0.0,0.0,46441021232.0,58491583997.0
S300XL0E,2018-01-20,ST4000DM000,0,0,26359,0.0,0.0,11540.0,20.0,0.0,0.0,23915722038.0,286649565395.0
Z300XEE0,2018-01-20,ST4000DM000,0,0,36957,0.0,0.0,25380.0,23.0,0.0,0.0,31376487694.0,260785672117.0
Z300PC9X,2018-01-20,ST4000DM000,0,0,37244,0.0,0.0,31454.0,24.0,0.0,0.0,29268681752.0,171775906051.0
S300Z7WQ,2018-01-20,ST4000DM000,0,0,21128,0.0,0.0,20283.0,32.0,0.0,0.0,47298650080.0,57187132246.0
S300Z7WV,2018-01-20,ST4000DM000,0,0,23217,0.0,0.0,146431.0,24.0,0.0,0.0,36911277144.0,73572281198.0
Z305FJJL,2018-01-20,ST4000DM000,0,0,17064,0.0,0.0,9768.0,30.0,0.0,0.0,35809213728.0,77305629899.0
Z302EQMF,2018-01-20,ST4000DM000,0,0,24209,0.0,0.0,35415.0,18.0,0.0,0.0,49748243700.0,78921556867.0
Z304HSY5,2018-01-20,ST4000DM000,0,0,19010,0.0,0.0,9347.0,20.0,0.0,0.0,40692212584.0,81229079233.0
Z304HSY6,2018-01-20,ST4000DM000,0,0,19010,0.0,0.0,11277.0,26.0,0.0,0.0,41989027808.0,67445793802.0
Z304HSY1,2018-01-20,ST4000DM000,0,0,19066,0.0,0.0,5896.0,23.0,0.0,0.0,42282653192.0,67000362874.0
Z304HSY2,2018-01-20,ST4000DM000,0,0,19066,0.0,0.0,4465.0,21.0,0.0,0.0,41938546568.0,66118120165.0
S3011652,2018-01-20,ST4000DM000,0,0,24200,0.0,0.0,37147.0,19.0,0.0,0.0,51134166872.0,71727891095.0
Z300X7M4,2018-01-20,ST4000DM000,0,0,36928,0.0,0.0,18325.0,21.0,0.0,0.0,31123122290.0,266929163082.0
Z3015HWC,2018-01-20,ST4000DM000,0,0,33188,0.0,0.0,19380.0,23.0,0.0,0.0,26607049776.0,178868036298.0
Z302T8VN,2018-01-20,ST4000DM000,0,0,20450,0.0,0.0,10599.0,34.0,0.0,0.0,44990353104.0,59128934414.0
Z302T8VH,2018-01-20,ST4000DM000,0,0,20718,0.0,0.0,12122.0,37.0,0.0,0.0,45670603064.0,58940112273.0
Z302F221,2018-01-20,ST4000DM000,0,0,25872,0.0,0.0,51036.0,21.0,0.0,0.0,53392728544.0,76382064958.0
Z302AKWZ,2018-01-20,ST4000DM000,0,0,25884,0.0,0.0,54091.0,19.0,0.0,0.0,50335651752.0,98088627136.0
Z3048KRZ,2018-01-20,ST4000DM000,0,0,20069,0.0,0.0,5544.0,22.0,0.0,0.0,46460082936.0,71318036742.0
Z3013TF9,2018-01-20,ST4000DM000,0,0,33482,0.0,1.0,27208.0,19.0,0.0,0.0,32823659027.0,422634512343.0
Z302AKWY,2018-01-20,ST4000DM000,0,0,22013,0.0,0.0,49247.0,20.0,0.0,0.0,48429934504.0,94730416933.0
Z302AKWV,2018-01-20,ST4000DM000,0,0,25884,0.0,0.0,56204.0,19.0,0.0,0.0,48914436216.0,114788926084.0
Z302AKWQ,2018-01-20,ST4000DM000,0,0,25884,0.0,0.0,55602.0,22.0,0.0,0.0,49974772104.0,98042689741.0
Z302AKWM,2018-01-20,ST4000DM000,0,0,25884,0.0,0.0,52564.0,19.0,0.0,0.0,52169145648.0,94980307821.0
Z302AKWF,2018-01-20,ST4000DM000,0,0,25853,0.0,3.0,13033.0,27.0,0.0,0.0,26242093804.0,173579181009.0
Z3056MDM,2018-01-20,ST4000DM000,0,0,17060,0.0,0.0,8772.0,28.0,0.0,0.0,35588531488.0,83794060937.0
Z302AKW5,2018-01-20,ST4000DM000,0,0,26249,0.0,1.0,90355.0,23.0,0.0,0.0,23733842777.0,176885372576.0
Z302T8V9,2018-01-20,ST4000DM000,0,0,20450,0.0,0.0,9907.0,33.0,0.0,0.0,45488738400.0,60795353733.0
Z3015HW8,2018-01-20,ST4000DM000,0,0,33097,0.0,0.0,139382.0,28.0,0.0,0.0,27122400020.0,204916710359.0
Z302T8V2,2018-01-20,ST4000DM000,0,0,21175,0.0,0.0,17435.0,22.0,0.0,0.0,48765566448.0,88555081850.0
Z3053C78,2018-01-20,ST4000DM000,0,0,17061,0.0,0.0,9447.0,27.0,0.0,0.0,35632811048.0,60100367614.0
