serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3040HJ0,2018-03-29,ST4000DM000,0,0,22280,0.0,1.0,260514.0,22,0,0,21731700672.0,150649359498.0
W300BJ8J,2018-03-29,ST4000DM000,0,0,41840,0.0,0.0,41625.0,30,0,0,30124579486.0,194940054998.0
Z304JMA0,2018-03-29,ST4000DM000,0,0,21705,0.0,0.0,5321.0,24,0,0,47028889592.0,78595019077.0
Z302THAT,2018-03-29,ST4000DM000,0,0,22068,0.0,0.0,11869.0,30,0,0,45217335464.0,80329732242.0
W300BJ8W,2018-03-29,ST4000DM000,0,0,41840,0.0,0.0,40255.0,29,0,0,30086106878.0,195673688278.0
Z304GE0F,2018-03-29,ST4000DM000,0,0,17864,0.0,0.0,2981.0,28,0,0,36279104512.0,74785112048.0
Z302B0KA,2018-03-29,ST4000DM000,0,0,27508,0.0,0.0,54144.0,20,0,0,49772442328.0,104493883799.0
Z304JNAL,2018-03-29,ST4000DM000,0,0,20362,0.0,0.0,9791.0,23,0,0,42454433928.0,80511312365.0
Z300MGEW,2018-03-29,ST4000DM000,0,0,40541,0.0,0.0,94936.0,26,0,0,29903008222.0,358930200494.0
Z300MHGY,2018-03-29,ST4000DM000,0,0,38474,0.0,0.0,6038.0,29,0,0,31998509088.0,279306982274.0
Z300MGED,2018-03-29,ST4000DM000,0,0,38493,0.0,0.0,6880.0,28,0,0,31983761506.0,281657116975.0
Z305GX9V,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,3118.0,25,0,0,42505411488.0,84070149232.0
W3012J9Y,2018-03-29,ST4000DM000,0,0,7955,0.0,0.0,206.0,18,0,0,13028753568.0,51961245899.0
Z3056FR2,2018-03-29,ST4000DM000,0,0,19326,0.0,0.0,9888.0,24,0,0,40443586608.0,67790413206.0
S300XBZ1,2018-03-29,ST4000DM000,0,0,22783,0.0,0.0,17419.0,23,0,0,46326038088.0,71648505384.0
Z30271SS,2018-03-29,ST4000DM000,0,0,22763,0.0,0.0,20390.0,32,0,0,46534957784.0,76364791394.0
S300XCSS,2018-03-29,ST4000DM000,0,0,22782,0.0,0.0,18311.0,27,0,0,46680495520.0,73729597501.0
Z3023XL3,2018-03-29,ST4000DM000,0,0,29045,0.0,0.0,136542.0,22,0,0,22828423012.0,204767408207.0
W301AY5V,2018-03-29,ST4000DM000,0,0,6713,0.0,0.0,98.0,22,0,0,12674005704.0,37331415638.0
S300XCSB,2018-03-29,ST4000DM000,0,0,23556,0.0,0.0,134954.0,19,0,0,36555166664.0,76953770793.0
Z304JHEQ,2018-03-29,ST4000DM000,0,0,20653,0.0,0.0,11406.0,22,0,0,41103492704.0,68681315020.0
W300B64L,2018-03-29,ST4000DM000,0,0,41265,0.0,0.0,133799.0,23,0,0,34159510448.0,332014352120.0
W300R9RY,2018-03-29,ST4000DM000,0,0,25204,0.0,0.0,9928.0,22,0,0,35643421568.0,75924753608.0
Z302CL3X,2018-03-29,ST4000DM000,0,0,25840,0.0,0.0,35260.0,18,0,0,51975305696.0,79889166893.0
W300B646,2018-03-29,ST4000DM000,0,0,41237,0.0,0.0,80665.0,24,0,0,35119997754.0,327173658358.0
S301J8E0,2018-03-29,ST4000DM000,0,0,21007,0.0,0.0,14212.0,19,0,0,41731816160.0,94644811278.0
W300B645,2018-03-29,ST4000DM000,0,0,41701,0.0,0.0,24003.0,23,0,0,31032118724.0,187906663269.0
S300XCS8,2018-03-29,ST4000DM000,0,0,23720,0.0,0.0,128369.0,19,0,0,37245879112.0,76171273377.0
Z302SQTY,2018-03-29,ST4000DM000,0,0,22347,0.0,0.0,13265.0,31,0,0,47839245552.0,72261883771.0
S300XCS0,2018-03-29,ST4000DM000,0,0,23716,0.0,0.0,135458.0,24,0,0,35625462720.0,79238269658.0
Z300CLRS,2018-03-29,ST4000DM000,0,0,39870,0.0,0.0,22043.0,24,0,0,29915929562.0,168393663761.0
S301P21G,2018-03-29,ST4000DM000,0,0,20205,0.0,0.0,133478.0,22,0,0,26126912352.0,71754897918.0
S301P21V,2018-03-29,ST4000DM000,0,0,20469,0.0,0.0,129034.0,22,0,0,28122604064.0,106240464707.0
Z300CLRH,2018-03-29,ST4000DM000,0,0,36710,0.0,0.0,19385.0,22,0,0,28910002880.0,243964783285.0
Z300MGGK,2018-03-29,ST4000DM000,0,0,38470,0.0,0.0,6823.0,29,0,0,32010338362.0,281514467365.0
Z3014P1J,2018-03-29,ST4000DM000,0,0,35598,0.0,0.0,7182.0,24,0,0,27214566810.0,148836452549.0
Z304JY56,2018-03-29,ST4000DM000,0,0,21690,0.0,3.0,5898.0,23,0,0,47054907856.0,88575921328.0
Z3014P1V,2018-03-29,ST4000DM000,0,0,35603,0.0,0.0,33234.0,23,0,0,26967338724.0,142504735055.0
Z3014P1T,2018-03-29,ST4000DM000,0,0,35602,0.0,0.0,26126.0,20,0,0,26518693904.0,177938071927.0
Z304LAAG,2018-03-29,ST4000DM000,0,0,20652,0.0,0.0,11135.0,23,48,48,41454068952.0,68924224233.0
Z3014P1X,2018-03-29,ST4000DM000,0,0,35602,0.0,0.0,32923.0,23,0,0,26971791228.0,142455603373.0
Z30544RS,2018-03-29,ST4000DM000,0,0,18509,1.0,0.0,3467.0,31,0,0,40319899120.0,83911395429.0
W300SPNW,2018-03-29,ST4000DM000,0,0,34800,0.0,0.0,64543.0,39,0,0,29520623930.0,226581624547.0
Z304WKX3,2018-03-29,ST4000DM000,0,0,20180,0.0,0.0,33647.0,21,0,0,38625739880.0,76233436369.0
Z304JJ3D,2018-03-29,ST4000DM000,0,0,21151,0.0,0.0,11291.0,23,0,0,42674788320.0,69365164136.0
Z30522K3,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,2921.0,20,0,0,42896523264.0,83217158525.0
Z305AJ3L,2018-03-29,ST4000DM000,0,0,19328,0.0,0.0,8971.0,19,0,0,39635304568.0,75350725005.0
Z305G2Z5,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,2776.0,26,0,0,41213786864.0,89302831116.0
Z305AP7L,2018-03-29,ST4000DM000,0,0,20166,0.0,0.0,33924.0,22,0,0,38505978752.0,65755730292.0
Z3059ZES,2018-03-29,ST4000DM000,0,0,18701,0.0,0.0,8589.0,27,0,0,36959377064.0,92190784295.0
Z300HLGV,2018-03-29,ST4000DM000,0,0,40549,0.0,0.0,68770.0,26,0,0,32264562034.0,154993914867.0
Z301DCFF,2018-03-29,ST4000DM000,0,0,33245,0.0,0.0,337749.0,20,0,0,26874492858.0,217001169535.0
Z3015LMD,2018-03-29,ST4000DM000,0,0,36521,0.0,0.0,9107.0,21,0,0,28308333870.0,259696869573.0
Z3015LMJ,2018-03-29,ST4000DM000,0,0,36521,0.0,0.0,12444.0,19,0,0,28758242292.0,243569634000.0
Z304HT8Z,2018-03-29,ST4000DM000,0,0,20651,0.0,0.0,10676.0,23,0,0,41751683480.0,62047969654.0
Z3015LMQ,2018-03-29,ST4000DM000,0,0,35259,0.0,0.0,19657.0,29,0,0,28705562112.0,237974439063.0
Z3015LMS,2018-03-29,ST4000DM000,0,0,35259,0.0,0.0,14417.0,27,0,0,28207923438.0,255522173638.0
Z3015LMT,2018-03-29,ST4000DM000,0,0,35120,0.0,0.0,35470.0,29,0,0,28202903070.0,243343840618.0
Z3015LMV,2018-03-29,ST4000DM000,0,0,36546,0.0,0.0,41487.0,22,0,0,28167538952.0,281464333688.0
Z305GW23,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,3268.0,22,0,0,41083485088.0,94708115003.0
S301GMAB,2018-03-29,ST4000DM000,0,0,21171,0.0,0.0,8176.0,25,0,0,41953594264.0,91165851348.0
S301GMAC,2018-03-29,ST4000DM000,0,0,21170,0.0,0.0,11373.0,26,0,0,42848839064.0,74491480448.0
S301GMAY,2018-03-29,ST4000DM000,0,0,21172,0.0,0.0,9780.0,25,0,0,42790016936.0,77769739338.0
Z300YLJA,2018-03-29,ST4000DM000,0,0,30030,0.0,0.0,4178.0,29,0,0,25653312195.0,177343085165.0
Z300PA53,2018-03-29,ST4000DM000,0,0,38745,0.0,0.0,53080.0,28,0,0,34755502304.0,266834972682.0
S301GMAQ,2018-03-29,ST4000DM000,0,0,21173,0.0,0.0,8909.0,24,0,0,43067987208.0,72285914760.0
Z303CA66,2018-03-29,ST4000DM000,0,0,21173,0.0,0.0,9850.0,23,0,0,43224270304.0,73674319572.0
S300Z4GY,2018-03-29,ST4000DM000,0,0,24178,0.0,0.0,36458.0,23,0,0,50196940448.0,84387461526.0
Z300PA5E,2018-03-29,ST4000DM000,0,0,39100,0.0,0.0,14123.0,21,0,0,31132756234.0,284939625112.0
Z300YMCD,2018-03-29,ST4000DM000,0,0,30053,0.0,0.0,38151.0,21,0,0,25543968407.0,201439642827.0
Z3015LM3,2018-03-29,ST4000DM000,0,0,36446,0.0,0.0,38935.0,25,0,0,27840483824.0,265446306402.0
Z3015LM8,2018-03-29,ST4000DM000,0,0,35105,0.0,0.0,635013.0,26,0,0,26870818166.0,312284654492.0
Z302AYNN,2018-03-29,ST4000DM000,0,0,25134,0.0,0.0,40227.0,21,0,0,49256273704.0,79221687588.0
Z300YM62,2018-03-29,ST4000DM000,0,0,36318,0.0,0.0,30435.0,26,0,0,29060346644.0,266067002178.0
Z302AYNZ,2018-03-29,ST4000DM000,0,0,27511,0.0,0.0,53903.0,23,0,0,52368309744.0,106101578174.0
Z302AYNR,2018-03-29,ST4000DM000,0,0,27845,0.0,0.0,25524.0,29,0,0,21255177287.0,118900726713.0
Z303Y470,2018-03-29,ST4000DM000,0,0,22323,0.0,2.0,101420.0,25,0,0,23113914346.0,219403168629.0
Z302F0JY,2018-03-29,ST4000DM000,0,0,27499,0.0,0.0,53922.0,18,0,0,51424186928.0,97288804960.0
Z302T8Y3,2018-03-29,ST4000DM000,0,0,22801,0.0,0.0,20212.0,20,0,0,47736477536.0,73240424846.0
Z303QN0R,2018-03-29,ST4000DM000,0,0,20324,0.0,0.0,241807.0,23,0,0,25996192712.0,85593341486.0
Z302F0JE,2018-03-29,ST4000DM000,0,0,25843,0.0,0.0,36759.0,19,0,0,51038305476.0,86425163091.0
Z300X5F3,2018-03-29,ST4000DM000,0,0,37570,0.0,0.0,64389.0,24,24,24,32289898166.0,318873607917.0
Z304JE2N,2018-03-29,ST4000DM000,0,0,21151,0.0,0.0,6887.0,24,0,0,44408944016.0,68885159134.0
S300YQV6,2018-03-29,ST4000DM000,0,0,24681,0.0,0.0,170602.0,28,0,0,37711591848.0,77756584695.0
S300YQV5,2018-03-29,ST4000DM000,0,0,25137,0.0,0.0,39894.0,23,0,0,48275430576.0,65573924717.0
Z305AR1K,2018-03-29,ST4000DM000,0,0,20039,0.0,0.0,32879.0,21,0,0,40639986640.0,81684401792.0
S300YQV9,2018-03-29,ST4000DM000,0,0,24679,0.0,0.0,168696.0,29,0,0,39595013688.0,80185479201.0
Z305AR1X,2018-03-29,ST4000DM000,0,0,20018,0.0,0.0,33778.0,22,0,0,40492039832.0,83844898014.0
Z305DETL,2018-03-29,ST4000DM000,0,0,18341,0.0,0.0,54305.0,25,0,0,33032560384.0,84619141210.0
Z305AR15,2018-03-29,ST4000DM000,0,0,20039,0.0,0.0,34233.0,22,0,0,40033634136.0,80962833711.0
Z300ZAC5,2018-03-29,ST4000DM000,0,0,21301,0.0,0.0,45522.0,25,0,0,11860962252.0,46060985928.0
Z304KQR2,2018-03-29,ST4000DM000,0,0,21725,0.0,0.0,5648.0,24,0,0,47624173200.0,89694925827.0
Z304KQR6,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,8788.0,23,0,0,46071253608.0,70828631464.0
Z304LAAS,2018-03-29,ST4000DM000,0,0,20667,0.0,0.0,11086.0,19,0,0,40618346728.0,68936781630.0
Z304KASC,2018-03-29,ST4000DM000,0,0,21708,0.0,0.0,6663.0,22,0,0,47928682728.0,81164462800.0
Z300ZTWC,2018-03-29,ST4000DM000,0,0,36315,0.0,0.0,55685.0,28,0,0,28416776734.0,249261390317.0
W300B77L,2018-03-29,ST4000DM000,0,0,39370,0.0,0.0,19100.0,23,0,0,35192007120.0,278023798505.0
Z3029BLQ,2018-03-29,ST4000DM000,0,0,25719,0.0,0.0,28681.0,19,0,0,51152584232.0,93952950495.0
Z300ZTW1,2018-03-29,ST4000DM000,0,0,36311,0.0,0.0,56477.0,20,0,0,28543117186.0,248881291177.0
S301N949,2018-03-29,ST4000DM000,0,0,21008,0.0,0.0,14436.0,23,0,0,41575425000.0,71154601898.0
Z300W38V,2018-03-29,ST4000DM000,0,0,37216,0.0,0.0,14546.0,19,0,0,30039696112.0,253864676321.0
Z304KQRQ,2018-03-29,ST4000DM000,0,0,21704,0.0,0.0,6735.0,25,0,0,46324198464.0,82519066602.0
Z305DW9Z,2018-03-29,ST4000DM000,0,0,18948,0.0,0.0,4354.0,24,0,0,38464088280.0,79133355259.0
Z305DW9B,2018-03-29,ST4000DM000,0,0,11235,0.0,0.0,60561.0,30,0,0,8932150669.0,34016083870.0
Z305DW9E,2018-03-29,ST4000DM000,0,0,18947,0.0,0.0,4497.0,29,0,0,40603340072.0,66631768145.0
Z30251FR,2018-03-29,ST4000DM000,0,0,29712,0.0,0.0,190026.0,24,0,0,25154762610.0,209100853897.0
Z30251FZ,2018-03-29,ST4000DM000,0,0,29712,0.0,0.0,11573.0,26,0,0,24154060065.0,193377040068.0
Z30251FX,2018-03-29,ST4000DM000,0,0,29714,0.0,1.0,65066.0,24,0,0,25625688993.0,219230013065.0
Z30251FB,2018-03-29,ST4000DM000,0,0,29713,0.0,0.0,79275.0,28,0,0,25712200271.0,247461600857.0
Z30251F2,2018-03-29,ST4000DM000,0,0,29712,0.0,0.0,17825.0,26,0,0,23911207333.0,169343239424.0
Z30251F1,2018-03-29,ST4000DM000,0,0,30559,0.0,3.0,75385.0,21,0,0,26208360309.0,312197564121.0
Z30149VK,2018-03-29,ST4000DM000,0,0,35238,0.0,0.0,13057.0,22,0,0,28185229760.0,216251607675.0
Z30251F9,2018-03-29,ST4000DM000,0,0,28464,0.0,0.0,22807.0,30,0,0,25303137958.0,187452178350.0
Z305GW2P,2018-03-29,ST4000DM000,0,0,18513,0.0,0.0,3407.0,24,0,0,40241472808.0,81374242094.0
Z3016KJX,2018-03-29,ST4000DM000,0,0,35813,0.0,0.0,50728.0,20,0,0,32851979625.0,421674442948.0
S300YBVN,2018-03-29,ST4000DM000,0,0,23644,0.0,0.0,47127.0,28,0,0,49169762264.0,96396388147.0
W300A8NA,2018-03-29,ST4000DM000,0,0,39874,0.0,0.0,21411.0,27,0,0,29730665176.0,175221989755.0
Z305DG37,2018-03-29,ST4000DM000,0,0,18949,0.0,0.0,4952.0,23,0,0,37694468280.0,68229351026.0
Z3016SMA,2018-03-29,ST4000DM000,0,0,35479,0.0,0.0,16842.0,24,0,0,28069054494.0,226446727163.0
Z3016SMH,2018-03-29,ST4000DM000,0,0,35597,0.0,0.0,226154.0,21,0,0,26776821936.0,160875436427.0
Z300WQSM,2018-03-29,ST4000DM000,0,0,37567,0.0,0.0,188689.0,19,0,0,28744119164.0,187927441152.0
Z3016SMQ,2018-03-29,ST4000DM000,0,0,35599,0.0,0.0,7198.0,22,0,0,27242090426.0,147356607606.0
Z3029AXM,2018-03-29,ST4000DM000,0,0,27826,0.0,1.0,41211.0,19,0,0,23592863927.0,227759167027.0
Z302517T,2018-03-29,ST4000DM000,0,0,25662,0.0,0.0,62029.0,23,0,0,14421290980.0,70641436002.0
Z3029AXD,2018-03-29,ST4000DM000,0,0,27507,0.0,0.0,51925.0,21,0,0,51313697888.0,85159099414.0
Z300PARV,2018-03-29,ST4000DM000,0,0,38880,1.0,0.0,59257.0,23,0,0,30902521994.0,321778935008.0
Z303XYPJ,2018-03-29,ST4000DM000,0,0,21005,0.0,0.0,14549.0,23,0,0,39897900056.0,82349367425.0
Z304JW4E,2018-03-29,ST4000DM000,0,0,21704,0.0,0.0,5804.0,25,0,0,45220002216.0,86478936762.0
Z303XYPW,2018-03-29,ST4000DM000,0,0,20961,0.0,0.0,14914.0,22,0,0,41236865064.0,64316487316.0
Z303XYPT,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,5298.0,19,0,0,43603355480.0,88189550795.0
Z3017889,2018-03-29,ST4000DM000,0,0,35455,0.0,0.0,385997.0,28,0,0,23745314628.0,350053993004.0
Z3029AXQ,2018-03-29,ST4000DM000,0,0,28206,0.0,0.0,60989.0,28,0,0,23713343919.0,251117580630.0
Z3029AXS,2018-03-29,ST4000DM000,0,0,28083,0.0,0.0,55113.0,26,0,0,24638152704.0,227310208100.0
Z300PAR0,2018-03-29,ST4000DM000,0,0,39104,0.0,0.0,13978.0,24,0,0,30876628654.0,284705201330.0
Z305G68T,2018-03-29,ST4000DM000,0,0,17863,0.0,0.0,4054.0,27,0,0,37018424904.0,74150714069.0
Z3029AX8,2018-03-29,ST4000DM000,0,0,27997,0.0,0.0,22309.0,21,0,0,24569619160.0,218539928027.0
Z301788V,2018-03-29,ST4000DM000,0,0,35455,0.0,0.0,391456.0,25,0,0,25407426478.0,314351117516.0
Z304JMF2,2018-03-29,ST4000DM000,0,0,21706,0.0,0.0,6503.0,26,0,0,47813422488.0,78433726755.0
Z3029AX7,2018-03-29,ST4000DM000,0,0,28081,0.0,0.0,51748.0,26,0,0,24977693976.0,240890629619.0
Z3029AX1,2018-03-29,ST4000DM000,0,0,27509,0.0,0.0,57791.0,20,0,0,52390164832.0,93643126951.0
Z30252JM,2018-03-29,ST4000DM000,0,0,29736,0.0,0.0,101099.0,21,0,0,25730161266.0,169795688482.0
Z300NPKT,2018-03-29,ST4000DM000,0,0,38881,0.0,0.0,62078.0,24,0,0,30913952548.0,321584285799.0
Z305AJV3,2018-03-29,ST4000DM000,0,0,19329,0.0,0.0,9226.0,27,0,0,39466236312.0,76748527561.0
Z3016SM9,2018-03-29,ST4000DM000,0,0,35479,0.0,0.0,39172.0,32,0,0,28740575300.0,245003374866.0
S300ZRB8,2018-03-29,ST4000DM000,0,0,24007,0.0,0.0,35351.0,29,0,0,49270664600.0,68654347893.0
Z305ASHP,2018-03-29,ST4000DM000,0,0,20171,0.0,0.0,32992.0,22,0,0,41149194624.0,72684814658.0
Z302B125,2018-03-29,ST4000DM000,0,0,27509,0.0,0.0,55138.0,20,0,0,52005727344.0,76349448643.0
Z305MMAL,2018-03-29,ST4000DM000,0,0,18341,0.0,0.0,54863.0,27,0,0,33314464384.0,75442969849.0
Z305B337,2018-03-29,ST4000DM000,0,0,17858,0.0,0.0,4671.0,25,0,0,35603213088.0,73189745762.0
Z300YMHA,2018-03-29,ST4000DM000,0,0,29910,0.0,0.0,20352.0,25,0,0,24913030409.0,252527532945.0
Z3025L6W,2018-03-29,ST4000DM000,0,0,29543,0.0,3.0,320660.0,25,0,0,24212916412.0,201073744158.0
Z302T6XV,2018-03-29,ST4000DM000,0,0,22065,0.0,0.0,11649.0,30,0,0,44463929112.0,75656073745.0
Z3025L6Q,2018-03-29,ST4000DM000,0,0,30265,0.0,0.0,26654.0,18,0,0,23604914153.0,178764905183.0
S301LD67,2018-03-29,ST4000DM000,0,0,20324,0.0,0.0,137001.0,22,0,0,27463136640.0,89696166988.0
Z304HRCR,2018-03-29,ST4000DM000,0,0,20963,0.0,0.0,14244.0,23,0,0,42467950504.0,70856318704.0
Z305L6DK,2018-03-29,ST4000DM000,0,0,18341,0.0,0.0,55803.0,30,0,0,33407122480.0,63305770890.0
Z3055JHG,2018-03-29,ST4000DM000,0,0,18701,0.0,0.0,7939.0,27,0,0,36565853448.0,83184002686.0
S30097CV,2018-03-29,ST4000DM000,0,0,18561,0.0,0.0,4698.0,22,0,0,35945980496.0,89197667119.0
Z302T6X4,2018-03-29,ST4000DM000,0,0,22990,0.0,0.0,69521.0,23,0,0,25564664867.0,270276844366.0
Z302T6X7,2018-03-29,ST4000DM000,0,0,22992,0.0,0.0,72063.0,23,0,0,25561502685.0,270240527276.0
Z3025L65,2018-03-29,ST4000DM000,0,0,28464,0.0,0.0,24101.0,32,0,0,25433145744.0,198307770204.0
S301LD6Q,2018-03-29,ST4000DM000,0,0,21171,0.0,0.0,12484.0,22,0,0,43943747096.0,63313265480.0
S300ZRBQ,2018-03-29,ST4000DM000,0,0,24034,0.0,0.0,37731.0,22,0,0,50174279840.0,88956862652.0
Z305GVWF,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,3245.0,33,0,0,41514353984.0,93936997831.0
Z302B12D,2018-03-29,ST4000DM000,0,0,27509,1.0,0.0,51674.0,20,0,0,51305557728.0,114900467637.0
Z302B12J,2018-03-29,ST4000DM000,0,0,24167,0.0,0.0,37629.0,22,0,0,50117134456.0,77087906629.0
Z304HKHJ,2018-03-29,ST4000DM000,0,0,20668,0.0,0.0,10952.0,19,0,0,42216276392.0,80004894837.0
Z304HKHB,2018-03-29,ST4000DM000,0,0,20689,0.0,0.0,6003.0,21,0,0,42534342088.0,85744505662.0
Z3015JBZ,2018-03-29,ST4000DM000,0,0,28578,0.0,0.0,75079.0,26,0,0,22118983145.0,175515341200.0
Z303ECH0,2018-03-29,ST4000DM000,0,0,4019,0.0,0.0,117.0,25,0,0,10420783600.0,24206614831.0
Z304HKHR,2018-03-29,ST4000DM000,0,0,20323,0.0,0.0,199707.0,23,0,0,26916455688.0,73756900509.0
Z304HKHT,2018-03-29,ST4000DM000,0,0,21724,0.0,0.0,6239.0,20,0,0,47654957464.0,76584659066.0
Z300KHN1,2018-03-29,ST4000DM000,0,0,38761,0.0,0.0,36335.0,30,0,0,30340926662.0,295928954209.0
W300BWHZ,2018-03-29,ST4000DM000,0,0,39911,0.0,0.0,29612.0,18,0,0,32535416306.0,180408262439.0
Z3026Q91,2018-03-29,ST4000DM000,0,0,23641,0.0,0.0,47662.0,20,0,0,49194689664.0,78293689764.0
Z304HLY6,2018-03-29,ST4000DM000,0,0,21150,0.0,0.0,10349.0,25,0,0,43230322968.0,86367128755.0
Z302G032,2018-03-29,ST4000DM000,0,0,27459,0.0,7.0,45619.0,26,0,0,25952612454.0,228347276413.0
S3010613,2018-03-29,ST4000DM000,0,0,25089,0.0,0.0,37046.0,21,0,0,49305475208.0,88697790074.0
Z305KBFL,2018-03-29,ST4000DM000,0,0,17862,0.0,0.0,4022.0,22,0,0,35384386456.0,74314969108.0
Z304HKH0,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,4418.0,19,0,0,44697451584.0,96236202654.0
Z304HKH1,2018-03-29,ST4000DM000,0,0,20960,0.0,0.0,13619.0,19,0,0,42578773672.0,67407671926.0
Z304HKH4,2018-03-29,ST4000DM000,0,0,20325,0.0,0.0,125762.0,24,0,0,27805231864.0,76945234777.0
Z304HKH5,2018-03-29,ST4000DM000,0,0,20697,0.0,0.0,5616.0,21,0,0,42243237744.0,73217579164.0
Z300CP01,2018-03-29,ST4000DM000,0,0,39915,0.0,0.0,32772.0,22,0,0,32347646630.0,157412046541.0
Z304JGLY,2018-03-29,ST4000DM000,0,0,21007,0.0,0.0,15215.0,19,0,0,42597874000.0,75525567479.0
Z305KB2P,2018-03-29,ST4000DM000,0,0,18341,0.0,0.0,54663.0,21,0,0,35165091304.0,91409631624.0
S3013RZB,2018-03-29,ST4000DM000,0,0,13546,0.0,0.0,318.0,24,0,0,20873863200.0,88462352555.0
Z304HP25,2018-03-29,ST4000DM000,0,0,21727,0.0,0.0,6252.0,21,0,0,45068858088.0,86453310117.0
Z305D2ET,2018-03-29,ST4000DM000,0,0,18988,0.0,0.0,3554.0,29,0,0,39095452264.0,67339854206.0
Z305D2EV,2018-03-29,ST4000DM000,0,0,12760,0.0,0.0,19146.0,32,0,0,11218726759.0,27050807638.0
Z305D2EQ,2018-03-29,ST4000DM000,0,0,18683,0.0,0.0,10303.0,27,0,0,36385166512.0,81368802891.0
Z305D2ER,2018-03-29,ST4000DM000,0,0,18952,0.0,0.0,4756.0,24,0,0,40110561488.0,86080093394.0
Z305D2EY,2018-03-29,ST4000DM000,0,0,18699,0.0,0.0,9839.0,27,0,0,37522781568.0,81700914345.0
Z305D2EE,2018-03-29,ST4000DM000,0,0,18951,0.0,0.0,2519.0,26,0,0,39794054904.0,68134035102.0
Z300XFS4,2018-03-29,ST4000DM000,0,0,37584,0.0,0.0,137271.0,26,0,0,27945479588.0,203341762325.0
Z305D2EA,2018-03-29,ST4000DM000,0,0,18952,0.0,0.0,5070.0,27,0,0,40067623752.0,77275180928.0
Z304Q24V,2018-03-29,ST4000DM000,0,0,17860,0.0,0.0,4262.0,27,0,0,35580551888.0,80777495049.0
Z305D2EN,2018-03-29,ST4000DM000,0,0,18951,0.0,0.0,4942.0,29,0,0,37743733744.0,71863092510.0
Z305D2EK,2018-03-29,ST4000DM000,0,0,18968,0.0,0.0,4771.0,25,0,0,40298068144.0,76036864189.0
S3011636,2018-03-29,ST4000DM000,0,0,25189,0.0,0.0,39877.0,21,0,0,47482184315.0,77544883655.0
Z305635H,2018-03-29,ST4000DM000,0,0,19327,0.0,0.0,8046.0,21,0,0,42626448336.0,76731721603.0
Z302SVRC,2018-03-29,ST4000DM000,0,0,22089,0.0,0.0,14566.0,36,0,0,46855078528.0,63369699823.0
Z30149V4,2018-03-29,ST4000DM000,0,0,36031,0.0,0.0,7473.0,20,0,0,29319808616.0,234521706565.0
W3009RCX,2018-03-29,ST4000DM000,0,0,41792,0.0,0.0,44776.0,25,0,0,31735236416.0,306529978191.0
Z3023XNR,2018-03-29,ST4000DM000,0,0,29046,0.0,0.0,134256.0,20,0,0,22812438515.0,204760942863.0
Z30149V0,2018-03-29,ST4000DM000,0,0,36546,0.0,0.0,38303.0,21,0,0,28752362128.0,265969228465.0
Z305D2PZ,2018-03-29,ST4000DM000,0,0,18950,0.0,0.0,4284.0,27,0,0,38637313200.0,71385439263.0
Z305D2E9,2018-03-29,ST4000DM000,0,0,18701,0.0,0.0,9853.0,26,0,0,36704636912.0,81347139543.0
Z305D2E8,2018-03-29,ST4000DM000,0,0,18701,0.0,0.0,8139.0,32,0,0,36008007304.0,89018153674.0
Z3027GPK,2018-03-29,ST4000DM000,0,0,22301,0.0,1.0,71558.0,24,0,0,23326648298.0,212527411245.0
Z304JVYC,2018-03-29,ST4000DM000,0,0,21705,0.0,0.0,6254.0,24,0,0,46802512688.0,81296060146.0
Z302SZ9K,2018-03-29,ST4000DM000,0,0,22089,0.0,0.0,11961.0,34,0,0,46308421224.0,70081890659.0
Z3053J6G,2018-03-29,ST4000DM000,0,0,18700,0.0,0.0,8779.0,26,0,0,38337729928.0,96630303537.0
Z302SZ9B,2018-03-29,ST4000DM000,0,0,22060,0.0,0.0,11306.0,32,0,0,45598550560.0,70484102333.0
Z302SZ9X,2018-03-29,ST4000DM000,0,0,22089,0.0,0.0,11396.0,26,0,0,46302370952.0,78719357055.0
Z302SZ9S,2018-03-29,ST4000DM000,0,0,22089,0.0,0.0,11852.0,35,0,0,45703239016.0,65574991222.0
Z302SZ9Q,2018-03-29,ST4000DM000,0,0,22090,0.0,0.0,9993.0,23,0,0,46709350608.0,73321127075.0
Z302SZ9V,2018-03-29,ST4000DM000,0,0,22538,0.0,0.0,11714.0,24,0,0,45268418160.0,71166235894.0
S300ZQ92,2018-03-29,ST4000DM000,0,0,21527,0.0,0.0,10306.0,23,0,0,43522170880.0,90355197583.0
Z302F14M,2018-03-29,ST4000DM000,0,0,25831,0.0,0.0,38198.0,20,0,0,50514786384.0,74714632116.0
Z305MW2N,2018-03-29,ST4000DM000,0,0,17858,0.0,0.0,3671.0,28,0,0,34894748072.0,68615723020.0
