serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PENR,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,47649.0,26.0,0.0,0.0,36482175192.0,79701667606.0
Z304VCZ1,2018-08-15,ST4000DM000,0,0.0,23524.0,0.0,0.0,33637.0,20.0,0.0,0.0,42144138440.0,95102050345.0
Z30112LE,2018-08-15,ST4000DM000,0,0.0,39646.0,0.0,0.0,53875.0,22.0,0.0,0.0,30586866058.0,240081843520.0
Z303DG42,2018-08-15,ST4000DM000,0,0.0,24509.0,0.0,0.0,7230.0,21.0,0.0,0.0,45754640848.0,81227417334.0
Z3011WS7,2018-08-15,ST4000DM000,0,0.0,39648.0,0.0,0.0,56731.0,22.0,0.0,0.0,30409726820.0,289032184393.0
Z302AJZL,2018-08-15,ST4000DM000,0,0.0,26980.0,0.0,0.0,47973.0,23.0,0.0,0.0,48730559376.0,102025831242.0
Z302AJZR,2018-08-15,ST4000DM000,0,0.0,28486.0,0.0,0.0,38631.0,23.0,0.0,0.0,49769158224.0,105724391848.0
Z302AJZY,2018-08-15,ST4000DM000,0,0.0,28483.0,0.0,0.0,38369.0,21.0,0.0,0.0,51574719176.0,90295944439.0
S301129Q,2018-08-15,ST4000DM000,0,0.0,29091.0,0.0,0.0,34979.0,28.0,0.0,0.0,53877331936.0,90317825825.0
Z302G0C2,2018-08-15,ST4000DM000,0,0.0,29164.0,0.0,0.0,32662.0,21.0,0.0,0.0,53420310496.0,100635642257.0
Z304JAVP,2018-08-15,ST4000DM000,0,0.0,25019.0,1.0,0.0,7218.0,25.0,0.0,0.0,47869468304.0,89441952928.0
Z305PVCA,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,54831.0,21.0,0.0,0.0,35725204376.0,96403101287.0
Z303WPGB,2018-08-15,ST4000DM000,0,0.0,17983.0,0.0,0.0,389.0,24.0,0.0,0.0,27081586040.0,84789559677.0
W300STQ5,2018-08-15,ST4000DM000,0,0.0,28541.0,0.0,0.0,11292.0,19.0,0.0,0.0,38494949208.0,104361677294.0
Z303QQ4V,2018-08-15,ST4000DM000,0,0.0,24344.0,0.0,0.0,14653.0,23.0,0.0,0.0,44979301864.0,90865350762.0
S300XC04,2018-08-15,ST4000DM000,0,0.0,27010.0,0.0,0.0,29954.0,19.0,0.0,0.0,51673229120.0,121265059525.0
Z302T6Y4,2018-08-15,ST4000DM000,0,0.0,26324.0,0.0,0.0,84434.0,23.0,0.0,0.0,26564858797.0,299171204427.0
S301KQPW,2018-08-15,ST4000DM000,0,0.0,25013.0,0.0,0.0,6712.0,19.0,0.0,0.0,45770961832.0,93490066786.0
Z302AJZ0,2018-08-15,ST4000DM000,0,0.0,26954.0,0.0,0.0,51564.0,29.0,0.0,0.0,49126286384.0,101210326910.0
Z302AJZ3,2018-08-15,ST4000DM000,0,0.0,26955.0,0.0,0.0,50897.0,30.0,0.0,0.0,50107085056.0,94017704891.0
Z302AJZ9,2018-08-15,ST4000DM000,0,0.0,28485.0,0.0,0.0,42581.0,22.0,0.0,0.0,51347137920.0,85870518254.0
Z304JJG3,2018-08-15,ST4000DM000,0,0.0,24295.0,0.0,0.0,15465.0,22.0,0.0,0.0,45452788144.0,84191387606.0
Z3039ZF7,2018-08-15,ST4000DM000,0,0.0,25657.0,0.0,0.0,117908.0,21.0,0.0,0.0,23293013671.0,209998803834.0
Z305DHWP,2018-08-15,ST4000DM000,0,0.0,22029.0,0.0,0.0,9124.0,25.0,0.0,0.0,38827990552.0,117931871895.0
Z305DHWR,2018-08-15,ST4000DM000,0,0.0,22274.0,0.0,0.0,2260.0,22.0,0.0,0.0,41700765208.0,130575442291.0
S301KWZ7,2018-08-15,ST4000DM000,0,0.0,24502.0,0.0,0.0,12545.0,22.0,0.0,0.0,45799913992.0,105005014769.0
Z305DHWT,2018-08-15,ST4000DM000,0,0.0,19115.0,0.0,0.0,1906.0,18.0,0.0,0.0,29742137088.0,91080497645.0
Z305DHWH,2018-08-15,ST4000DM000,0,0.0,22301.0,0.0,0.0,3846.0,19.0,0.0,0.0,41508165144.0,102507086867.0
Z305DHWJ,2018-08-15,ST4000DM000,0,0.0,22284.0,0.0,0.0,4960.0,24.0,0.0,0.0,41114758840.0,98024050361.0
Z305DHWB,2018-08-15,ST4000DM000,0,0.0,22032.0,0.0,0.0,9070.0,34.0,0.0,0.0,39017043904.0,105480816475.0
Z305DHWE,2018-08-15,ST4000DM000,0,0.0,22282.0,0.0,0.0,2164.0,22.0,0.0,0.0,42488087704.0,128627905190.0
Z305DHW9,2018-08-15,ST4000DM000,0,0.0,22280.0,0.0,0.0,4984.0,21.0,0.0,0.0,41651225056.0,103481910323.0
W300SV12,2018-08-15,ST4000DM000,0,0.0,28541.0,0.0,0.0,11371.0,21.0,0.0,0.0,37279318208.0,75377076295.0
Z304E43L,2018-08-15,ST4000DM000,0,0.0,13826.0,0.0,0.0,18444.0,24.0,0.0,0.0,10288868604.0,19182025651.0
Z3021E09,2018-08-15,ST4000DM000,0,0.0,14652.0,0.0,0.0,10341.0,21.0,0.0,0.0,10540672332.0,19098219413.0
Z304JJGF,2018-08-15,ST4000DM000,0,0.0,24295.0,0.0,0.0,14846.0,22.0,0.0,0.0,42928998352.0,99578957423.0
Z304JJGH,2018-08-15,ST4000DM000,0,0.0,24486.0,0.0,0.0,9378.0,30.0,0.0,0.0,44781308760.0,93740930674.0
Z304JPYN,2018-08-15,ST4000DM000,0,0.0,24004.0,0.0,0.0,10704.0,18.0,0.0,0.0,44145007608.0,87468752656.0
Z305F2ZG,2018-08-15,ST4000DM000,0,0.0,22281.0,0.0,0.0,5366.0,23.0,0.0,0.0,41447915296.0,85483936546.0
Z3016P8H,2018-08-15,ST4000DM000,0,0.0,38914.0,0.0,1.0,28728.0,21.0,0.0,0.0,28405413979.0,258276631856.0
Z305AKS8,2018-08-15,ST4000DM000,0,0.0,22657.0,0.0,0.0,7825.0,23.0,0.0,0.0,44167343048.0,82487568961.0
Z304HKKC,2018-08-15,ST4000DM000,0,0.0,24030.0,0.0,0.0,4982.0,20.0,0.0,0.0,43384606656.0,111992091698.0
Z305AKSG,2018-08-15,ST4000DM000,0,0.0,23518.0,0.0,0.0,124317.0,19.0,0.0,0.0,28565802776.0,97619841076.0
Z305N3K8,2018-08-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,4754.0,25.0,0.0,0.0,36425527584.0,90082810518.0
S300D1YE,2018-08-15,ST4000DM000,0,0.0,29236.0,0.0,0.0,1988.0,23.0,0.0,0.0,19021510450.0,94472252118.0
Z3016RLR,2018-08-15,ST4000DM000,0,0.0,39144.0,0.0,0.0,37653.0,25.0,0.0,0.0,33470165395.0,412718513516.0
S301J3X7,2018-08-15,ST4000DM000,0,0.0,25010.0,0.0,0.0,7323.0,19.0,0.0,0.0,47354658560.0,85791649454.0
Z305KBK0,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,54765.0,17.0,0.0,0.0,36642267128.0,92454154064.0
S300XAYD,2018-08-15,ST4000DM000,0,0.0,27057.0,2.0,0.0,132514.0,21.0,0.0,0.0,42417570856.0,104710685215.0
Z300ZSZM,2018-08-15,ST4000DM000,0,0.0,39646.0,0.0,0.0,36748.0,23.0,0.0,0.0,29170463906.0,241094048781.0
Z304QRX4,2018-08-15,ST4000DM000,0,0.0,22035.0,0.0,0.0,7816.0,29.0,0.0,0.0,39361227112.0,92678577977.0
Z305GWTY,2018-08-15,ST4000DM000,0,0.0,21845.0,0.0,0.0,3833.0,33.0,0.0,0.0,40931524176.0,94681879845.0
Z305GWTT,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3713.0,32.0,0.0,0.0,40928809544.0,108480687047.0
S300XK30,2018-08-15,ST4000DM000,0,0.0,28490.0,0.0,0.0,37420.0,17.0,0.0,0.0,51452756784.0,94429244779.0
Z3016NQJ,2018-08-15,ST4000DM000,0,0.0,39147.0,0.0,5.0,64587.0,29.0,0.0,0.0,28427691292.0,248930557133.0
Z305MG9Q,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,57929.0,29.0,0.0,0.0,35588026376.0,98603652405.0
Z303VDR4,2018-08-15,ST4000DM000,0,0.0,12253.0,0.0,0.0,309.0,19.0,0.0,0.0,17168338376.0,91465085466.0
Z3016NQ4,2018-08-15,ST4000DM000,0,0.0,39123.0,0.0,2.0,25914.0,19.0,0.0,0.0,34399536615.0,451822428159.0
Z3053AS7,2018-08-15,ST4000DM000,0,0.0,22657.0,0.0,0.0,8063.0,18.0,0.0,0.0,42211785000.0,82264420615.0
Z305AA45,2018-08-15,ST4000DM000,0,0.0,23524.0,0.0,0.0,32131.0,18.0,0.0,0.0,43453138424.0,91055562322.0
Z305LKL6,2018-08-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,3782.0,24.0,0.0,0.0,37598347752.0,95487979128.0
S3010H3Z,2018-08-15,ST4000DM000,0,0.0,26125.0,0.0,0.0,43814.0,27.0,0.0,0.0,35092639164.0,192786018173.0
Z305GWT4,2018-08-15,ST4000DM000,0,0.0,21840.0,0.0,0.0,3992.0,19.0,0.0,0.0,40483782904.0,95117796132.0
Z305GWT5,2018-08-15,ST4000DM000,0,0.0,21843.0,0.0,0.0,4224.0,30.0,0.0,0.0,41113750976.0,104370216168.0
Z305GWT1,2018-08-15,ST4000DM000,0,0.0,21845.0,0.0,0.0,3758.0,23.0,0.0,0.0,42256085864.0,104659880399.0
Z3041D4V,2018-08-15,ST4000DM000,0,0.0,25320.0,0.0,0.0,173445.0,19.0,0.0,0.0,22697862611.0,181260882670.0
Z302SQH3,2018-08-15,ST4000DM000,0,0.0,26096.0,0.0,0.0,20301.0,21.0,0.0,0.0,48585351528.0,85003643984.0
Z3041JMK,2018-08-15,ST4000DM000,0,0.0,25667.0,0.0,0.0,66715.0,22.0,0.0,0.0,23395762211.0,191459657981.0
S301GN2D,2018-08-15,ST4000DM000,0,0.0,26322.0,25.0,0.0,87982.0,20.0,0.0,0.0,25768325819.0,294922503070.0
S301GN2X,2018-08-15,ST4000DM000,0,0.0,26322.0,0.0,0.0,84416.0,21.0,0.0,0.0,26549948527.0,303486546957.0
Z3025L5Z,2018-08-15,ST4000DM000,0,0.0,33049.0,0.0,3.0,203548.0,26.0,0.0,0.0,24990003705.0,233894356703.0
Z304KR02,2018-08-15,ST4000DM000,0,0.0,25039.0,0.0,0.0,6831.0,22.0,0.0,0.0,46997470392.0,94920237727.0
Z3014NQ4,2018-08-15,ST4000DM000,0,0.0,39148.0,0.0,1.0,49352.0,23.0,0.0,0.0,29021617894.0,237573882408.0
Z3014NQ8,2018-08-15,ST4000DM000,0,0.0,39148.0,0.0,2.0,49748.0,30.0,0.0,0.0,29053035496.0,236375167097.0
Z305A432,2018-08-15,ST4000DM000,0,0.0,22657.0,0.0,0.0,9953.0,22.0,0.0,0.0,41843711504.0,89780345289.0
Z300VQ9Y,2018-08-15,ST4000DM000,0,0.0,40937.0,0.0,0.0,927302.0,25.0,0.0,0.0,25865385333.0,242195319380.0
Z304KR08,2018-08-15,ST4000DM000,0,0.0,25062.0,0.0,0.0,6195.0,21.0,0.0,0.0,46153726096.0,123127740057.0
Z305FCBL,2018-08-15,ST4000DM000,0,0.0,21672.0,0.0,0.0,54940.0,20.0,0.0,0.0,36536537816.0,87666162091.0
Z3025L5G,2018-08-15,ST4000DM000,0,0.0,33590.0,0.0,0.0,125288.0,24.0,0.0,0.0,24112009350.0,250456760223.0
Z3025L5D,2018-08-15,ST4000DM000,0,0.0,33071.0,0.0,0.0,42017.0,23.0,0.0,0.0,25964982528.0,154531161434.0
S301128A,2018-08-15,ST4000DM000,0,0.0,29165.0,0.0,0.0,37094.0,18.0,0.0,0.0,54327927392.0,106961952621.0
Z305QMYL,2018-08-15,ST4000DM000,0,0.0,18181.0,0.0,0.0,761.0,26.0,0.0,0.0,26346526040.0,79786282770.0
Z3011W81,2018-08-15,ST4000DM000,0,0.0,39651.0,0.0,0.0,34735.0,25.0,0.0,0.0,29507723652.0,249121240556.0
Z305DGX7,2018-08-15,ST4000DM000,0,0.0,22031.0,0.0,0.0,9568.0,33.0,0.0,0.0,37894964880.0,100227112088.0
S300XS1N,2018-08-15,ST4000DM000,0,0.0,32304.0,0.0,0.0,57745.0,23.0,0.0,0.0,23399831295.0,173407667741.0
Z3011W8A,2018-08-15,ST4000DM000,0,0.0,39640.0,0.0,0.0,107672.0,29.0,0.0,0.0,28687675236.0,278544665711.0
Z30352HG,2018-08-15,ST4000DM000,0,0.0,25656.0,0.0,2.0,122565.0,24.0,0.0,0.0,23306968207.0,222794484928.0
Z302AL1H,2018-08-15,ST4000DM000,0,0.0,26954.0,0.0,0.0,49559.0,29.0,0.0,0.0,51995529032.0,121781446461.0
Z302AL1L,2018-08-15,ST4000DM000,0,0.0,28486.0,0.0,0.0,43717.0,24.0,0.0,0.0,48828938648.0,89688436712.0
Z302AL1D,2018-08-15,ST4000DM000,0,0.0,31229.0,0.0,1.0,179237.0,23.0,0.0,0.0,23678726014.0,184212974619.0
Z302AL1T,2018-08-15,ST4000DM000,0,0.0,27535.0,0.0,0.0,38193.0,19.0,0.0,0.0,52449118016.0,96360316149.0
Z305PFG0,2018-08-15,ST4000DM000,0,0.0,21698.0,0.0,0.0,48161.0,24.0,0.0,0.0,35886242328.0,79932803199.0
Z305DVE5,2018-08-15,ST4000DM000,0,0.0,22032.0,0.0,0.0,9072.0,29.0,0.0,0.0,39062995512.0,101198147247.0
Z305DVEH,2018-08-15,ST4000DM000,0,0.0,22280.0,0.0,0.0,3897.0,21.0,0.0,0.0,42004107760.0,97118763488.0
Z305PFGA,2018-08-15,ST4000DM000,0,0.0,21647.0,0.0,0.0,54985.0,19.0,0.0,0.0,35129488992.0,86539204738.0
S301157S,2018-08-15,ST4000DM000,0,0.0,29164.0,0.0,0.0,34992.0,19.0,0.0,0.0,53154822496.0,128423194269.0
Z305DVET,2018-08-15,ST4000DM000,0,0.0,20670.0,0.0,0.0,3312.0,20.0,0.0,0.0,34884004856.0,89562777769.0
Z305GWC6,2018-08-15,ST4000DM000,0,0.0,21192.0,0.0,0.0,3839.0,20.0,0.0,0.0,37154543376.0,136062763552.0
Z305GWC3,2018-08-15,ST4000DM000,0,0.0,21848.0,0.0,0.0,3556.0,18.0,0.0,0.0,41870590528.0,141403481202.0
Z302AL10,2018-08-15,ST4000DM000,0,0.0,30834.0,0.0,0.0,55448.0,21.0,0.0,0.0,52804271984.0,128776210925.0
Z304KBK7,2018-08-15,ST4000DM000,0,0.0,25015.0,0.0,0.0,8868.0,22.0,0.0,0.0,46519789880.0,102464469143.0
Z304KBK4,2018-08-15,ST4000DM000,0,0.0,25066.0,0.0,0.0,5847.0,17.0,0.0,0.0,49187169104.0,125798749986.0
Z304KBK9,2018-08-15,ST4000DM000,0,0.0,23987.0,0.0,0.0,12259.0,21.0,0.0,0.0,42429493264.0,88635933548.0
Z305DGJJ,2018-08-15,ST4000DM000,0,0.0,22279.0,0.0,0.0,5011.0,25.0,0.0,0.0,41774748720.0,87366447463.0
Z3041KAX,2018-08-15,ST4000DM000,0,0.0,25667.0,0.0,0.0,61277.0,25.0,0.0,0.0,23094517415.0,190918300186.0
Z3059P3Z,2018-08-15,ST4000DM000,0,0.0,22659.0,0.0,0.0,7445.0,21.0,0.0,0.0,41857182832.0,88180633286.0
Z305DGJ9,2018-08-15,ST4000DM000,0,0.0,18863.0,0.0,0.0,877.0,23.0,0.0,0.0,28960313192.0,83893961083.0
Z305DGJ8,2018-08-15,ST4000DM000,0,0.0,22279.0,0.0,0.0,5111.0,22.0,0.0,0.0,41389766296.0,93687874635.0
Z3025QBB,2018-08-15,ST4000DM000,0,0.0,32244.0,0.0,0.0,21395.0,26.0,0.0,0.0,35258257758.0,199302533086.0
Z304KBKG,2018-08-15,ST4000DM000,0,0.0,25013.0,0.0,0.0,7915.0,23.0,0.0,0.0,48546976632.0,111154870489.0
Z304KBKE,2018-08-15,ST4000DM000,0,0.0,23967.0,0.0,0.0,5883.0,21.0,0.0,0.0,46257721856.0,122552596158.0
Z304KBKD,2018-08-15,ST4000DM000,0,0.0,23987.0,0.0,0.0,7523.0,21.0,0.0,0.0,42885177816.0,101770566878.0
Z304KBKC,2018-08-15,ST4000DM000,0,0.0,23658.0,0.0,0.0,129862.0,24.0,0.0,0.0,26993769064.0,104059163774.0
Z304KBKB,2018-08-15,ST4000DM000,0,0.0,25030.0,0.0,0.0,6234.0,22.0,0.0,0.0,45846251976.0,107501688240.0
Z302SZ1B,2018-08-15,ST4000DM000,0,0.0,25687.0,0.0,0.0,12948.0,33.0,0.0,0.0,48944617976.0,98725274316.0
Z304KBKN,2018-08-15,ST4000DM000,0,0.0,23964.0,0.0,0.0,5146.0,20.0,0.0,0.0,44680185464.0,104598200194.0
Z304KBKL,2018-08-15,ST4000DM000,0,0.0,23658.0,0.0,0.0,118430.0,24.0,0.0,0.0,29119046312.0,115585926459.0
Z304KBKK,2018-08-15,ST4000DM000,0,0.0,23967.0,0.0,0.0,5867.0,22.0,0.0,0.0,44418427768.0,108884482966.0
Z304KBKJ,2018-08-15,ST4000DM000,0,0.0,24503.0,0.0,0.0,9953.0,22.0,0.0,0.0,45462270272.0,100146170818.0
Z304KBKH,2018-08-15,ST4000DM000,0,0.0,24503.0,0.0,0.0,10118.0,21.0,0.0,0.0,46407083032.0,92856228620.0
Z300ZSGQ,2018-08-15,ST4000DM000,0,0.0,39640.0,0.0,0.0,71280.0,18.0,0.0,0.0,30562694026.0,258416107088.0
Z304KBKV,2018-08-15,ST4000DM000,0,0.0,24031.0,0.0,0.0,6112.0,22.0,0.0,0.0,43627735416.0,97324810514.0
Z304KBKT,2018-08-15,ST4000DM000,0,0.0,23658.0,0.0,0.0,122253.0,23.0,0.0,0.0,28468730752.0,101742818514.0
Z304KBKS,2018-08-15,ST4000DM000,0,0.0,24293.0,0.0,0.0,14631.0,22.0,0.0,0.0,45199847040.0,91200317166.0
Z304KBKR,2018-08-15,ST4000DM000,0,0.0,23984.0,0.0,0.0,10130.0,20.0,0.0,0.0,45112588680.0,92538870262.0
Z304KR0M,2018-08-15,ST4000DM000,0,0.0,25038.0,0.0,0.0,5329.0,21.0,0.0,0.0,48674372816.0,100576823797.0
Z3025KT6,2018-08-15,ST4000DM000,0,0.0,33050.0,0.0,0.0,15585.0,23.0,0.0,0.0,24118000510.0,173860697342.0
W300R7RD,2018-08-15,ST4000DM000,0,0.0,28543.0,0.0,0.0,9370.0,19.0,0.0,0.0,39590817432.0,80060376073.0
Z3025BWP,2018-08-15,ST4000DM000,0,0.0,31229.0,0.0,0.0,180266.0,28.0,0.0,0.0,23739970640.0,197286865293.0
Z3025BWH,2018-08-15,ST4000DM000,0,0.0,31229.0,0.0,1.0,176673.0,27.0,0.0,0.0,23757366945.0,187773402738.0
Z300ZSLS,2018-08-15,ST4000DM000,0,0.0,39967.0,0.0,0.0,13712.0,25.0,0.0,0.0,28896474760.0,253950470769.0
S301KCYF,2018-08-15,ST4000DM000,0,0.0,9094.0,0.0,0.0,133.0,22.0,0.0,0.0,19761421840.0,50361496526.0
Z3029AB6,2018-08-15,ST4000DM000,0,0.0,31158.0,0.0,0.0,234896.0,26.0,0.0,0.0,23626801219.0,231866939719.0
Z304KR0X,2018-08-15,ST4000DM000,0,0.0,25022.0,0.0,0.0,6659.0,21.0,0.0,0.0,46879357552.0,102514442778.0
Z3025KTH,2018-08-15,ST4000DM000,0,0.0,33624.0,0.0,0.0,2875.0,25.0,0.0,0.0,24334546833.0,186130858163.0
Z304KR0Y,2018-08-15,ST4000DM000,0,0.0,25063.0,0.0,0.0,8272.0,20.0,0.0,0.0,48169489192.0,120609148628.0
Z3029AB2,2018-08-15,ST4000DM000,0,0.0,31177.0,0.0,1.0,22132.0,26.0,0.0,0.0,24158095407.0,185464209218.0
Z304JD2W,2018-08-15,ST4000DM000,0,0.0,25017.0,0.0,0.0,7790.0,24.0,0.0,0.0,47613194936.0,86067132735.0
Z305GZ3K,2018-08-15,ST4000DM000,0,0.0,21671.0,0.0,0.0,52434.0,25.0,0.0,0.0,36163803504.0,93387748082.0
Z300ZR51,2018-08-15,ST4000DM000,0,0.0,39963.0,0.0,0.0,13583.0,26.0,0.0,0.0,28848717804.0,254174276928.0
Z305LR3H,2018-08-15,ST4000DM000,0,0.0,21193.0,0.0,0.0,3754.0,26.0,0.0,0.0,37191931472.0,94796246225.0
Z3016MWV,2018-08-15,ST4000DM000,0,0.0,38919.0,0.0,1.0,29222.0,19.0,0.0,0.0,28360687107.0,248119589787.0
Z3058VH8,2018-08-15,ST4000DM000,0,0.0,22663.0,0.0,0.0,7725.0,20.0,0.0,0.0,43212874608.0,123998230804.0
Z3016MWZ,2018-08-15,ST4000DM000,0,0.0,39147.0,0.0,2.0,35345.0,21.0,0.0,0.0,33531195828.0,429839506288.0
S300ZV6H,2018-08-15,ST4000DM000,0,0.0,29165.0,0.0,0.0,31210.0,19.0,0.0,0.0,53585081800.0,123621815884.0
Z305FA6Y,2018-08-15,ST4000DM000,0,0.0,21193.0,0.0,0.0,4460.0,26.0,0.0,0.0,36975100504.0,93651831635.0
Z300ZR5Q,2018-08-15,ST4000DM000,0,0.0,39963.0,0.0,0.0,16689.0,22.0,0.0,0.0,28730930870.0,230968514709.0
Z305A8DA,2018-08-15,ST4000DM000,0,0.0,23504.0,0.0,0.0,286.0,22.0,0.0,0.0,43216049432.0,146460276408.0
Z305DHQB,2018-08-15,ST4000DM000,0,0.0,21034.0,0.0,0.0,1054.0,27.0,0.0,0.0,36648849032.0,103520054934.0
Z302A171,2018-08-15,ST4000DM000,0,0.0,30841.0,0.0,0.0,56171.0,18.0,0.0,0.0,53703786896.0,111676784169.0
Z3029G9N,2018-08-15,ST4000DM000,0,0.0,31247.0,0.0,1.0,64523.0,24.0,0.0,0.0,28409708375.0,200813720796.0
Z3029G9B,2018-08-15,ST4000DM000,0,0.0,30842.0,0.0,0.0,52730.0,20.0,0.0,0.0,55337231624.0,131247340580.0
Z3029G9F,2018-08-15,ST4000DM000,0,0.0,30842.0,0.0,0.0,53449.0,17.0,0.0,0.0,55778141176.0,109185404220.0
Z3029G90,2018-08-15,ST4000DM000,0,0.0,31246.0,0.0,2.0,68187.0,26.0,0.0,0.0,28456632430.0,209143475422.0
Z302A17B,2018-08-15,ST4000DM000,0,0.0,31219.0,0.0,2.0,37164.0,25.0,0.0,0.0,24856275487.0,190628287324.0
Z302AL6H,2018-08-15,ST4000DM000,0,0.0,30840.0,0.0,0.0,55837.0,18.0,0.0,0.0,54679034456.0,131145183254.0
Z302AL6L,2018-08-15,ST4000DM000,0,0.0,31096.0,0.0,1.0,136011.0,30.0,0.0,0.0,36298150592.0,249131996146.0
Z305AKK7,2018-08-15,ST4000DM000,0,0.0,22660.0,0.0,0.0,7255.0,22.0,0.0,0.0,42092653672.0,97688744124.0
Z304QSMG,2018-08-15,ST4000DM000,0,0.0,23668.0,0.0,0.0,110649.0,40.0,0.0,0.0,28967909544.0,115218205195.0
S301MGPM,2018-08-15,ST4000DM000,0,0.0,24342.0,0.0,0.0,14904.0,23.0,0.0,0.0,44094853984.0,122828394928.0
Z304KEWY,2018-08-15,ST4000DM000,0,0.0,25037.0,0.0,0.0,6315.0,19.0,0.0,0.0,49339305440.0,107677258124.0
Z30252B7,2018-08-15,ST4000DM000,0,0.0,33073.0,0.0,0.0,60108.0,22.0,0.0,0.0,24585749566.0,176789159624.0
Z3034K8F,2018-08-15,ST4000DM000,0,0.0,25608.0,0.0,1.0,221412.0,20.0,0.0,0.0,21996683720.0,214806582026.0
Z300YV2M,2018-08-15,ST4000DM000,0,0.0,33216.0,0.0,0.0,145208.0,21.0,0.0,0.0,24620812710.0,212985028716.0
Z305EHJ6,2018-08-15,ST4000DM000,0,0.0,8508.0,0.0,0.0,86094.0,22.0,0.0,0.0,13844322277.0,11069926585.0
S301GN1D,2018-08-15,ST4000DM000,0,0.0,24503.0,0.0,0.0,13912.0,23.0,0.0,0.0,45896305792.0,108944436962.0
S301LXB0,2018-08-15,ST4000DM000,0,0.0,24346.0,0.0,0.0,15703.0,21.0,0.0,0.0,45675326328.0,93716523878.0
Z305HA1Y,2018-08-15,ST4000DM000,0,0.0,21196.0,0.0,0.0,3651.0,27.0,0.0,0.0,37698122296.0,99510659253.0
Z302SWDC,2018-08-15,ST4000DM000,0,0.0,25416.0,0.0,0.0,11099.0,33.0,0.0,0.0,48121580816.0,94932467641.0
Z302B18S,2018-08-15,ST4000DM000,0,0.0,26954.0,0.0,0.0,48889.0,25.0,0.0,0.0,49389178840.0,95637449759.0
Z304KEEN,2018-08-15,ST4000DM000,0,0.0,25036.0,0.0,0.0,5336.0,22.0,0.0,0.0,48283088592.0,107085415962.0
S3010DLR,2018-08-15,ST4000DM000,0,0.0,26098.0,0.0,0.0,20401.0,33.0,0.0,0.0,48582963472.0,82162808965.0
Z305FYPL,2018-08-15,ST4000DM000,0,0.0,21191.0,0.0,0.0,5018.0,25.0,0.0,0.0,37889226112.0,91505359368.0
Z300XFPX,2018-08-15,ST4000DM000,0,0.0,41805.0,0.0,0.0,62613.0,21.0,0.0,0.0,30386826564.0,188050918631.0
Z302SWD2,2018-08-15,ST4000DM000,0,0.0,25392.0,0.0,0.0,6127.0,28.0,0.0,0.0,49811225000.0,138038751232.0
Z305JJK3,2018-08-15,ST4000DM000,0,0.0,21672.0,0.0,0.0,55607.0,24.0,0.0,0.0,35196754984.0,97548370768.0
S301JPZ4,2018-08-15,ST4000DM000,0,0.0,25012.0,0.0,0.0,5840.0,21.0,0.0,0.0,48979215208.0,96147744936.0
Z305BAVS,2018-08-15,ST4000DM000,0,0.0,22021.0,0.0,0.0,9189.0,27.0,0.0,0.0,38397508624.0,105838590506.0
W300GV1T,2018-08-15,ST4000DM000,0,0.0,39794.0,0.0,0.0,17283.0,18.0,0.0,0.0,29005954858.0,242172919192.0
Z300XD0Q,2018-08-15,ST4000DM000,0,0.0,33338.0,0.0,1.0,94075.0,27.0,0.0,0.0,32940079145.0,124272219546.0
Z3014L7L,2018-08-15,ST4000DM000,0,0.0,39114.0,0.0,1.0,108952.0,22.0,0.0,0.0,27449227373.0,423402736045.0
Z302SWS8,2018-08-15,ST4000DM000,0,0.0,25426.0,0.0,0.0,10475.0,23.0,0.0,0.0,47753421920.0,85853264833.0
S300X8T7,2018-08-15,ST4000DM000,0,0.0,31327.0,0.0,0.0,31283.0,17.0,0.0,0.0,24604064200.0,176666842112.0
Z3029AKW,2018-08-15,ST4000DM000,0,0.0,31491.0,0.0,0.0,28792.0,23.0,0.0,0.0,23888322070.0,216030878705.0
Z302F00Y,2018-08-15,ST4000DM000,0,0.0,29177.0,0.0,0.0,34961.0,16.0,0.0,0.0,55469872626.0,103391123026.0
S301185S,2018-08-15,ST4000DM000,0,0.0,29165.0,0.0,0.0,34835.0,16.0,0.0,0.0,52985961152.0,108183055773.0
Z302SXGA,2018-08-15,ST4000DM000,0,0.0,26118.0,0.0,0.0,21701.0,21.0,0.0,0.0,48478367864.0,79627035641.0
Z305H97J,2018-08-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,4119.0,24.0,0.0,0.0,37378192136.0,92323846686.0
Z3029AKX,2018-08-15,ST4000DM000,0,0.0,30840.0,0.0,0.0,55620.0,16.0,0.0,0.0,53611049520.0,166928246168.0
Z305BZTF,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3767.0,21.0,0.0,0.0,40479300264.0,104067348914.0
