serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41D,2018-04-17,ST4000DM000,0,0,23220,0.0,0.0,20880.0,31,0,0,47061921920.0,85133960014.0
Z3058QFX,2018-04-17,ST4000DM000,0,0,19786,0.0,0.0,9432.0,20,0,0,39325090624.0,78481088033.0
Z300WZ9Z,2018-04-17,ST4000DM000,0,0,39028,0.0,0.0,254332.0,25,0,0,30671661662.0,273572996251.0
Z3014LGW,2018-04-17,ST4000DM000,0,0,36058,0.0,0.0,55079.0,24,0,0,26962925562.0,149387706068.0
Z30262G8,2018-04-17,ST4000DM000,0,0,30698,0.0,0.0,103346.0,19,0,0,24353319111.0,177022391333.0
Z3014LG2,2018-04-17,ST4000DM000,0,0,36051,0.0,0.0,30950.0,26,0,0,27276798390.0,157513898141.0
S300Z413,2018-04-17,ST4000DM000,0,0,25141,0.0,0.0,170877.0,23,0,0,39787883288.0,74633766288.0
S300Z410,2018-04-17,ST4000DM000,0,0,24104,0.0,0.0,48503.0,22,0,0,51484995880.0,111040196325.0
Z3026P1P,2018-04-17,ST4000DM000,0,0,23220,0.0,0.0,19810.0,32,0,0,48710838424.0,77801000481.0
Z305GK1Q,2018-04-17,ST4000DM000,0,0,18798,0.0,0.0,52497.0,30,0,0,34757746360.0,68010188488.0
Z305DJ54,2018-04-17,ST4000DM000,0,0,19139,0.0,0.0,9269.0,31,0,0,36916918016.0,74792285625.0
S3010T5N,2018-04-17,ST4000DM000,0,0,26282,0.0,0.0,21035.0,20,0,0,53049654680.0,102061261921.0
Z300E4CC,2018-04-17,ST4000DM000,0,0,40966,0.0,0.0,51158.0,24,0,0,36311037290.0,193514888614.0
Z30111JA,2018-04-17,ST4000DM000,0,0,36775,0.0,0.0,30196.0,23,0,0,29090148448.0,266603512388.0
Z302T7KN,2018-04-17,ST4000DM000,0,0,23239,0.0,0.0,19408.0,23,0,0,47190103648.0,83691367571.0
Z30111JK,2018-04-17,ST4000DM000,0,0,37084,0.0,1.0,10967.0,19,0,0,29054155284.0,243982758670.0
Z30111JR,2018-04-17,ST4000DM000,0,0,36766,0.0,0.0,70825.0,31,0,0,28005903446.0,178278187159.0
S300YQTN,2018-04-17,ST4000DM000,0,0,25594,1.0,0.0,38819.0,23,16,16,47658312560.0,91857665971.0
Z30111JW,2018-04-17,ST4000DM000,0,0,36773,0.0,1.0,54366.0,25,0,0,28345682230.0,269349314004.0
Z305D45G,2018-04-17,ST4000DM000,0,0,18966,0.0,0.0,3230.0,24,0,0,41360341408.0,87471763707.0
Z30111JZ,2018-04-17,ST4000DM000,0,0,36774,0.0,0.0,33497.0,34,0,0,28572044308.0,252771316130.0
Z302T7KS,2018-04-17,ST4000DM000,0,0,22545,0.0,0.0,10047.0,29,0,0,45282016912.0,78470873156.0
Z300X9A0,2018-04-17,ST4000DM000,0,0,37987,0.0,1.0,92304.0,24,0,0,29913953548.0,263697929380.0
Z305D6EK,2018-04-17,ST4000DM000,0,0,19398,0.0,0.0,5203.0,33,0,0,39705719560.0,68650611912.0
Z30111J1,2018-04-17,ST4000DM000,0,0,36768,0.0,0.0,72580.0,26,0,0,27997172968.0,179468008582.0
Z30111J2,2018-04-17,ST4000DM000,0,0,37085,0.0,0.0,9681.0,23,0,0,29291977312.0,249857131122.0
Z30111J9,2018-04-17,ST4000DM000,0,0,36775,0.0,0.0,44143.0,20,0,0,28660934782.0,234973651725.0
Z305KVPR,2018-04-17,ST4000DM000,0,0,18820,0.0,0.0,57116.0,27,0,0,33469812288.0,70074025574.0
Z305KVPF,2018-04-17,ST4000DM000,0,0,18818,0.0,0.0,54326.0,23,0,0,33585790016.0,73379256687.0
Z305FPT6,2018-04-17,ST4000DM000,0,0,18966,0.0,0.0,3050.0,27,0,0,41903208488.0,97988047796.0
Z305FPT2,2018-04-17,ST4000DM000,0,0,18966,0.0,0.0,3425.0,32,0,0,41331675576.0,81173713829.0
Z302SYB1,2018-04-17,ST4000DM000,0,0,22811,0.0,0.0,13421.0,34,0,0,46547675664.0,70539742394.0
Z302SYBB,2018-04-17,ST4000DM000,0,0,23238,0.0,0.0,19784.0,26,0,0,48314165024.0,82156397115.0
Z305PJGV,2018-04-17,ST4000DM000,0,0,18820,0.0,0.0,47671.0,28,0,0,34632594952.0,72976191467.0
Z302SYBJ,2018-04-17,ST4000DM000,0,0,23238,0.0,0.0,21117.0,24,0,0,47525108920.0,67585181964.0
Z302SYBR,2018-04-17,ST4000DM000,0,0,22521,0.0,0.0,10039.0,31,0,0,46891706152.0,78358721181.0
Z305PJGG,2018-04-17,ST4000DM000,0,0,18819,0.0,0.0,49629.0,28,0,0,33496845208.0,81527472010.0
Z302SYBT,2018-04-17,ST4000DM000,0,0,22546,0.0,0.0,11449.0,28,0,0,45946934120.0,71862260357.0
Z302SYBV,2018-04-17,ST4000DM000,0,0,22960,0.0,0.0,13146.0,25,0,0,45665157688.0,80071408425.0
Z305KVPL,2018-04-17,ST4000DM000,0,0,18820,0.0,0.0,53833.0,33,0,0,34597796712.0,75383421732.0
Z304LLZG,2018-04-17,ST4000DM000,0,0,18321,0.0,0.0,4106.0,22,0,0,35079788936.0,84185260880.0
S300Y2V4,2018-04-17,ST4000DM000,0,0,25590,0.0,0.0,39136.0,18,0,0,51559127496.0,89615832722.0
Z302B20G,2018-04-17,ST4000DM000,0,0,24103,0.0,0.0,50060.0,22,0,0,49941355160.0,80642980452.0
S301D8HV,2018-04-17,ST4000DM000,0,0,8159,0.0,0.0,44102.0,15,0,0,11811978245.0,27227460294.0
S30117DR,2018-04-17,ST4000DM000,0,0,26284,0.0,0.0,33455.0,19,0,0,52361514808.0,88162267621.0
S30117DQ,2018-04-17,ST4000DM000,0,0,26284,0.0,0.0,35014.0,19,0,0,51272792048.0,99284654270.0
Z305DNNN,2018-04-17,ST4000DM000,0,0,19154,0.0,0.0,7796.0,32,0,0,37145957232.0,92256732920.0
W300KZXV,2018-04-17,ST4000DM000,0,0,36913,0.0,0.0,13885.0,18,0,0,28677238886.0,250801064278.0
Z305KWNJ,2018-04-17,ST4000DM000,0,0,18793,0.0,0.0,56902.0,30,0,0,34050471384.0,81369981021.0
S300YSEZ,2018-04-17,ST4000DM000,0,0,24104,0.0,0.0,49563.0,27,0,0,48225777976.0,83212311233.0
S300YSET,2018-04-17,ST4000DM000,0,0,24489,27.0,0.0,33831.0,30,0,0,51513417904.0,71602094336.0
S300YSEW,2018-04-17,ST4000DM000,0,0,25614,0.0,0.0,41571.0,23,0,0,49230791512.0,79694938008.0
S300YSEV,2018-04-17,ST4000DM000,0,0,23240,0.0,0.0,19189.0,28,0,0,47108426104.0,86406771140.0
S300YSEP,2018-04-17,ST4000DM000,0,0,24089,0.0,0.0,49832.0,22,0,0,48026270280.0,75865768230.0
S300YSES,2018-04-17,ST4000DM000,0,0,25142,0.0,0.0,168178.0,24,0,0,40699353032.0,85436790881.0
S30108XD,2018-04-17,ST4000DM000,0,0,23238,0.0,0.0,19638.0,30,0,0,48253910848.0,76506065893.0
S300YSED,2018-04-17,ST4000DM000,0,0,24034,0.0,0.0,46357.0,28,0,0,51623962744.0,101691884629.0
S300YSEF,2018-04-17,ST4000DM000,0,0,23220,0.0,0.0,21653.0,32,0,0,46679007904.0,66315780098.0
Z303JAHW,2018-04-17,ST4000DM000,0,0,21626,0.0,0.0,11885.0,23,0,0,42283879448.0,77470817560.0
Z3016N79,2018-04-17,ST4000DM000,0,0,36054,0.0,0.0,13631.0,27,0,0,27252037538.0,157713828046.0
Z3029FD8,2018-04-17,ST4000DM000,0,0,28547,0.0,2.0,132874.0,28,0,0,29948012774.0,248955516274.0
W300SP1H,2018-04-17,ST4000DM000,0,0,25661,0.0,0.0,10473.0,21,0,0,36042075208.0,61740611838.0
Z3029FD4,2018-04-17,ST4000DM000,0,0,28303,0.0,0.0,33253.0,20,0,0,23999604543.0,219925317572.0
Z3016N76,2018-04-17,ST4000DM000,0,0,36271,0.0,2.0,56639.0,32,0,0,28176535492.0,246565506604.0
Z3016N71,2018-04-17,ST4000DM000,0,0,36272,0.0,3.0,40149.0,29,0,0,33987214996.0,407189319396.0
W3004W4G,2018-04-17,ST4000DM000,0,0,40983,0.0,0.0,53739.0,18,0,0,29271527288.0,186570940322.0
S300Z6YV,2018-04-17,ST4000DM000,0,0,25302,0.0,0.0,173510.0,21,0,0,38216437144.0,83842846391.0
S300Z6YP,2018-04-17,ST4000DM000,0,0,25594,0.0,0.0,38861.0,19,0,0,47988233576.0,88164766241.0
S300Z6YS,2018-04-17,ST4000DM000,0,0,25138,0.0,0.0,176575.0,21,0,0,37267573488.0,80191445272.0
S300Z6YM,2018-04-17,ST4000DM000,0,0,25300,0.0,0.0,138359.0,23,0,0,41347308552.0,81244116477.0
Z3016TK2,2018-04-17,ST4000DM000,0,0,36051,0.0,0.0,7104.0,28,0,0,27106475204.0,151154119496.0
S300Z6YJ,2018-04-17,ST4000DM000,0,0,24634,0.0,0.0,37257.0,24,0,0,50501287368.0,88786059876.0
S300Z6YA,2018-04-17,ST4000DM000,0,0,25141,0.0,0.0,166637.0,20,0,0,39911794792.0,88974136688.0
Z300YMRV,2018-04-17,ST4000DM000,0,0,30483,0.0,5.0,2780.0,30,0,0,25497369419.0,188017191398.0
S300Z6Y7,2018-04-17,ST4000DM000,0,0,24105,0.0,0.0,46712.0,23,0,0,49885764136.0,85496611224.0
S300Z6Y1,2018-04-17,ST4000DM000,0,0,25139,0.0,0.0,165912.0,17,0,0,39224984664.0,84507039334.0
S300Z6Y3,2018-04-17,ST4000DM000,0,0,25614,0.0,0.0,41910.0,21,0,0,46468282000.0,74088522703.0
Z300YMRE,2018-04-17,ST4000DM000,0,0,30386,0.0,0.0,25123.0,25,0,0,24425204204.0,170035751984.0
Z304072T,2018-04-17,ST4000DM000,0,0,20926,0.0,0.0,230852.0,20,0,0,29574488856.0,87246452210.0
Z303YTXD,2018-04-17,ST4000DM000,0,0,22821,0.0,0.0,109998.0,19,0,0,22527582394.0,172773350189.0
W3005N87,2018-04-17,ST4000DM000,0,0,41005,0.0,0.0,53574.0,28,0,0,32050148222.0,236401018253.0
Z3029FDF,2018-04-17,ST4000DM000,0,0,28659,0.0,0.0,61894.0,26,0,0,23511996944.0,252280011388.0
Z304K4V7,2018-04-17,ST4000DM000,0,0,20629,0.0,0.0,34220.0,23,0,0,38820251504.0,83768822035.0
Z3029FDE,2018-04-17,ST4000DM000,0,0,28660,0.0,0.0,62609.0,24,0,0,23781770552.0,232195856424.0
Z3029FDV,2018-04-17,ST4000DM000,0,0,28303,0.0,0.0,20696.0,23,0,0,24004816414.0,232823011769.0
Z302B0C8,2018-04-17,ST4000DM000,0,0,28282,0.0,0.0,96051.0,21,0,0,23560596148.0,219794175109.0
Z302B0C4,2018-04-17,ST4000DM000,0,0,27964,0.0,0.0,56042.0,18,0,0,51041897768.0,85290777500.0
Z302B0C6,2018-04-17,ST4000DM000,0,0,27936,0.0,0.0,14531.0,23,0,0,25910974830.0,186103906359.0
Z302B0C7,2018-04-17,ST4000DM000,0,0,27965,0.0,0.0,52198.0,18,0,0,53027284800.0,74625871998.0
Z302B0C3,2018-04-17,ST4000DM000,0,0,27962,0.0,0.0,52447.0,17,0,0,51137827184.0,330949733434.0
Z305GXAH,2018-04-17,ST4000DM000,0,0,18967,0.0,0.0,3434.0,21,0,0,40410851800.0,84242515753.0
Z300K15M,2018-04-17,ST4000DM000,0,0,40340,0.0,1.0,78815.0,17,0,0,30180715458.0,178390548378.0
Z300CNRB,2018-04-17,ST4000DM000,0,0,40343,0.0,1.0,109736.0,21,0,0,31867860856.0,359076247091.0
Z304ZNMV,2018-04-17,ST4000DM000,0,0,18799,0.0,0.0,52754.0,27,0,0,33264746096.0,79894604087.0
Z303YQL1,2018-04-17,ST4000DM000,0,0,22782,0.0,0.0,97331.0,22,0,0,23153970255.0,203088161025.0
Z30259EZ,2018-04-17,ST4000DM000,0,0,28920,0.0,2.0,24988.0,31,0,0,25317924188.0,189499526291.0
Z302B0CT,2018-04-17,ST4000DM000,0,0,27935,0.0,0.0,14775.0,23,0,0,25921834888.0,207547640834.0
Z302B0CV,2018-04-17,ST4000DM000,0,0,27965,0.0,0.0,55052.0,18,0,0,49153366136.0,81109833735.0
Z302B0CW,2018-04-17,ST4000DM000,0,0,27935,0.0,0.0,15107.0,23,0,0,25795590429.0,193881799855.0
Z305GXA6,2018-04-17,ST4000DM000,0,0,18962,0.0,0.0,4672.0,28,0,0,41540771312.0,100374022340.0
Z305GXA4,2018-04-17,ST4000DM000,0,0,18967,0.0,0.0,3550.0,22,0,0,40895680600.0,74421977386.0
Z305A1D1,2018-04-17,ST4000DM000,0,0,19777,0.0,0.0,6300.0,21,0,0,41139080784.0,67059496091.0
Z302B0CN,2018-04-17,ST4000DM000,0,0,23222,0.0,0.0,19660.0,30,0,0,46526374608.0,70772360014.0
Z302B0CH,2018-04-17,ST4000DM000,0,0,27935,0.0,0.0,14670.0,24,0,0,25917595076.0,194629964077.0
S301K4ZA,2018-04-17,ST4000DM000,0,0,21621,0.0,0.0,8314.0,24,0,0,44083966912.0,69671626032.0
S300Z60K,2018-04-17,ST4000DM000,0,0,25594,0.0,0.0,41768.0,22,0,0,47212635360.0,76694181170.0
Z305B6N7,2018-04-17,ST4000DM000,0,0,20639,0.0,0.0,148006.0,20,0,0,26078822256.0,78103398795.0
S301186E,2018-04-17,ST4000DM000,0,0,26284,0.0,0.0,31151.0,20,0,0,54937624960.0,99323491679.0
Z300PKXJ,2018-04-17,ST4000DM000,0,0,39248,0.0,0.0,37902.0,28,0,0,30726790896.0,286292513716.0
Z305B6N8,2018-04-17,ST4000DM000,0,0,20490,0.0,0.0,32440.0,22,0,0,40280057944.0,69659745012.0
Z304KA7H,2018-04-17,ST4000DM000,0,0,22134,0.0,0.0,9073.0,18,0,0,45334782256.0,70462660093.0
Z300NK0F,2018-04-17,ST4000DM000,0,0,39177,0.0,0.0,69587.0,26,0,0,31827265760.0,306455175997.0
Z303XYYR,2018-04-17,ST4000DM000,0,0,21150,0.0,0.0,7037.0,22,0,0,44516184304.0,99055848095.0
S301KX6B,2018-04-17,ST4000DM000,0,0,21624,0.0,0.0,9887.0,20,0,0,44642256112.0,77283385622.0
S300Z8GK,2018-04-17,ST4000DM000,0,0,24463,0.0,0.0,35295.0,27,0,0,50904342064.0,88509907315.0
Z304TK69,2018-04-17,ST4000DM000,0,0,18964,0.0,0.0,3560.0,23,0,0,40510605832.0,80504310337.0
S300Z8GW,2018-04-17,ST4000DM000,0,0,24490,0.0,0.0,39083.0,21,0,0,50302499024.0,87812683340.0
Z305B6NS,2018-04-17,ST4000DM000,0,0,20481,0.0,0.0,34004.0,21,0,0,40420874552.0,77309290125.0
Z305B6NQ,2018-04-17,ST4000DM000,0,0,19955,0.0,0.0,157628.0,22,0,0,22384587692.0,160465103064.0
Z305B6NW,2018-04-17,ST4000DM000,0,0,19785,0.0,0.0,6567.0,26,0,0,39755738032.0,76094348176.0
Z305B6NZ,2018-04-17,ST4000DM000,0,0,20496,0.0,0.0,30998.0,22,0,0,41169919608.0,90644469825.0
Z305B6NX,2018-04-17,ST4000DM000,0,0,19782,0.0,0.0,7236.0,19,0,0,41323991880.0,78543214810.0
Z305B6NY,2018-04-17,ST4000DM000,0,0,19780,0.0,0.0,8344.0,27,0,0,40341779336.0,82781665884.0
Z300GZ8X,2018-04-17,ST4000DM000,0,0,41684,0.0,0.0,199043.0,27,0,0,34763240710.0,386711336925.0
Z305GWPB,2018-04-17,ST4000DM000,0,0,18964,0.0,0.0,3089.0,26,0,0,42727708656.0,82994469289.0
S300WDR0,2018-04-17,ST4000DM000,0,0,23808,0.0,0.0,48275.0,34,0,0,51622438576.0,96498119191.0
Z305B6NE,2018-04-17,ST4000DM000,0,0,19786,0.0,0.0,9438.0,24,0,0,41000029008.0,72861285235.0
Z305B6NH,2018-04-17,ST4000DM000,0,0,20480,0.0,0.0,31997.0,23,0,0,40906901912.0,72496801422.0
W300E0E8,2018-04-17,ST4000DM000,0,0,42240,0.0,0.0,47153.0,22,0,0,32181111396.0,327861946340.0
Z305B6NM,2018-04-17,ST4000DM000,0,0,20495,0.0,0.0,31977.0,24,0,0,40406211832.0,71579624923.0
Z304HSYE,2018-04-17,ST4000DM000,0,0,20781,0.0,0.0,215802.0,21,0,0,29313025600.0,76860578010.0
S301165L,2018-04-17,ST4000DM000,0,0,26284,0.0,0.0,32909.0,19,0,0,52818465624.0,85793615976.0
Z304HSYF,2018-04-17,ST4000DM000,0,0,21122,0.0,0.0,10391.0,22,0,0,42494397928.0,83329973179.0
Z304HSYA,2018-04-17,ST4000DM000,0,0,20808,0.0,0.0,120658.0,21,0,0,28932457384.0,76729967458.0
S301165K,2018-04-17,ST4000DM000,0,0,26284,0.0,0.0,32764.0,20,0,0,51723721336.0,67931781803.0
Z304HSYM,2018-04-17,ST4000DM000,0,0,21445,0.0,0.0,14206.0,24,0,0,42805693616.0,78065561228.0
Z305L5TT,2018-04-17,ST4000DM000,0,0,18318,0.0,0.0,3895.0,27,0,0,37372575560.0,74039768350.0
W300T09F,2018-04-17,ST4000DM000,0,0,35192,0.0,0.0,50859.0,25,0,0,27544660858.0,208006635597.0
Z300WPZJ,2018-04-17,ST4000DM000,0,0,35218,0.0,0.0,51385.0,22,0,0,26822802387.0,140896655108.0
Z304HSYS,2018-04-17,ST4000DM000,0,0,21106,0.0,0.0,10736.0,18,0,0,42824650664.0,73322373903.0
S301165T,2018-04-17,ST4000DM000,0,0,26285,0.0,0.0,35190.0,19,0,0,51955592464.0,80211069251.0
Z305L5TG,2018-04-17,ST4000DM000,0,0,18789,0.0,0.0,54389.0,30,0,0,32932444104.0,72045054259.0
Z300XEEE,2018-04-17,ST4000DM000,0,0,38003,0.0,0.0,1588.0,28,0,0,29307133764.0,147952390362.0
Z305F7F5,2018-04-17,ST4000DM000,0,0,19151,0.0,0.0,7960.0,32,0,0,37455409728.0,84570507287.0
Z300XEES,2018-04-17,ST4000DM000,0,0,38031,0.0,0.0,11924.0,27,0,0,30500150942.0,246126803883.0
Z302322G,2018-04-17,ST4000DM000,0,0,30504,0.0,0.0,69871.0,21,0,0,23977415959.0,187523902723.0
S300Z7W5,2018-04-17,ST4000DM000,0,0,25138,0.0,0.0,160971.0,17,0,0,40243909784.0,81608182488.0
S300Z7WL,2018-04-17,ST4000DM000,0,0,24094,0.0,0.0,46756.0,35,0,0,48156402160.0,76809896932.0
S300Z7WD,2018-04-17,ST4000DM000,0,0,23223,0.0,0.0,21602.0,32,0,0,47841309696.0,66316496682.0
S300Z7WZ,2018-04-17,ST4000DM000,0,0,25614,0.0,0.0,42019.0,22,0,0,47703193168.0,74622206200.0
S300XL0E,2018-04-17,ST4000DM000,0,0,28446,0.0,0.0,11540.0,20,0,0,24041630943.0,289745952529.0
Z300XEE0,2018-04-17,ST4000DM000,0,0,39051,0.0,0.0,54767.0,25,0,0,31524600164.0,279412973876.0
Z300PC9X,2018-04-17,ST4000DM000,0,0,39339,0.0,0.0,58749.0,22,0,0,29381738530.0,179421148153.0
S300Z7WQ,2018-04-17,ST4000DM000,0,0,23224,0.0,0.0,22593.0,32,0,0,48171300336.0,69524719458.0
S300Z7WV,2018-04-17,ST4000DM000,0,0,25300,0.0,0.0,146440.0,23,0,0,40951653520.0,86698042279.0
Z305FJJL,2018-04-17,ST4000DM000,0,0,19150,0.0,0.0,9796.0,29,0,0,36892803872.0,88281264185.0
Z302EQMF,2018-04-17,ST4000DM000,0,0,26303,0.0,0.0,35534.0,16,0,0,50753714708.0,89609984827.0
Z304HSY5,2018-04-17,ST4000DM000,0,0,21106,0.0,0.0,9391.0,18,0,0,41713326792.0,98290978572.0
Z304HSY6,2018-04-17,ST4000DM000,0,0,21106,0.0,0.0,11314.0,23,0,0,42917577872.0,79009241786.0
Z304HSY1,2018-04-17,ST4000DM000,0,0,21148,0.0,0.0,5965.0,21,0,0,43439443336.0,81253226934.0
Z304HSY2,2018-04-17,ST4000DM000,0,0,21148,0.0,0.0,4637.0,20,0,0,43054172912.0,84139989820.0
S3011652,2018-04-17,ST4000DM000,0,0,26282,0.0,0.0,37194.0,18,0,0,52036436920.0,83366212217.0
Z300X7M4,2018-04-17,ST4000DM000,0,0,39023,0.0,0.0,18609.0,30,0,0,31338222630.0,270159450092.0
Z3015HWC,2018-04-17,ST4000DM000,0,0,35282,0.0,0.0,76669.0,20,0,0,26718811438.0,189605463287.0
Z302T8VN,2018-04-17,ST4000DM000,0,0,22545,0.0,0.0,10648.0,34,0,0,46036430288.0,74807659119.0
Z302T8VH,2018-04-17,ST4000DM000,0,0,22805,0.0,0.0,12173.0,38,0,0,46719221048.0,69987542491.0
Z302F221,2018-04-17,ST4000DM000,0,0,27966,0.0,0.0,51079.0,18,0,0,54767888984.0,86739162823.0
Z302AKWZ,2018-04-17,ST4000DM000,0,0,27967,0.0,0.0,54258.0,17,0,0,51697769920.0,108454401687.0
Z3048KRZ,2018-04-17,ST4000DM000,0,0,22155,0.0,0.0,5575.0,21,0,0,47629761096.0,84797905032.0
Z3013TF9,2018-04-17,ST4000DM000,0,0,35576,0.0,1.0,27233.0,22,0,0,32948323736.0,425461344580.0
Z302AKWY,2018-04-17,ST4000DM000,0,0,24096,0.0,0.0,49278.0,19,0,0,49561583064.0,108945642838.0
Z302AKWV,2018-04-17,ST4000DM000,0,0,27967,0.0,0.0,56384.0,16,0,0,50255158224.0,130415311478.0
Z302AKWP,2018-04-17,ST4000DM000,0,0,27964,0.0,0.0,55812.0,17,0,0,50898962072.0,92510600032.0
Z302AKWQ,2018-04-17,ST4000DM000,0,0,27967,0.0,0.0,55671.0,20,0,0,51256463832.0,108234404581.0
Z302AKWM,2018-04-17,ST4000DM000,0,0,27967,0.0,0.0,52647.0,17,0,0,53578441312.0,106643668572.0
Z302AKWF,2018-04-17,ST4000DM000,0,0,27936,0.0,3.0,13102.0,21,0,0,26366033717.0,176263726519.0
S301LDJJ,2018-04-17,ST4000DM000,0,0,21463,0.0,0.0,14505.0,23,0,0,42909540640.0,77872799548.0
Z302AKWC,2018-04-17,ST4000DM000,0,0,27963,0.0,0.0,52314.0,19,0,0,50983727560.0,113492767253.0
Z3056MDM,2018-04-17,ST4000DM000,0,0,19155,0.0,0.0,8807.0,29,0,0,36644595416.0,105914245974.0
Z302AKW9,2018-04-17,ST4000DM000,0,0,27964,0.0,0.0,56661.0,19,0,0,52887235704.0,82643831658.0
Z302AKW7,2018-04-17,ST4000DM000,0,0,27963,1.0,0.0,54740.0,19,0,0,52866996888.0,85933232508.0
Z302AKW5,2018-04-17,ST4000DM000,0,0,28344,0.0,1.0,90374.0,25,0,0,23856170985.0,179324629993.0
S301GRV9,2018-04-17,ST4000DM000,0,0,21619,0.0,0.0,10434.0,23,0,0,43052840584.0,72595211046.0
Z3015HW8,2018-04-17,ST4000DM000,0,0,35190,0.0,0.0,154495.0,25,0,0,27301884162.0,207787695707.0
Z3053C78,2018-04-17,ST4000DM000,0,0,19157,0.0,0.0,9486.0,27,0,0,36716925224.0,71105653694.0
Z302FDAH,2018-04-17,ST4000DM000,0,0,27967,0.0,0.0,56627.0,22,0,0,52882052016.0,85660587743.0
Z303F3JT,2018-04-17,ST4000DM000,0,0,22757,0.0,1.0,21551.0,27,0,0,23821261291.0,183487777540.0
Z304L9KG,2018-04-17,ST4000DM000,0,0,22182,0.0,0.0,5765.0,22,0,0,47571082712.0,100206822437.0
Z302FDAZ,2018-04-17,ST4000DM000,0,0,27818,0.0,0.0,456423.0,19,0,0,21829937382.0,216482611158.0
Z304L9KY,2018-04-17,ST4000DM000,0,0,21150,0.0,0.0,6244.0,23,0,0,43442827824.0,79157097290.0
Z303F3JE,2018-04-17,ST4000DM000,0,0,22760,0.0,3.0,28636.0,22,0,0,23327437614.0,186489655654.0
Z304L9KV,2018-04-17,ST4000DM000,0,0,21438,0.0,0.0,14700.0,22,0,0,40694980912.0,75236804525.0
Z304L9KR,2018-04-17,ST4000DM000,0,0,21419,0.0,0.0,13640.0,20,0,0,44260627592.0,79119136254.0
Z302T64V,2018-04-17,ST4000DM000,0,0,22547,0.0,0.0,14062.0,34,0,0,46011627136.0,70358497128.0
Z3012NRZ,2018-04-17,ST4000DM000,0,0,35694,0.0,0.0,10156.0,27,0,0,28015974184.0,223429070789.0
W300GLSS,2018-04-17,ST4000DM000,0,0,39574,0.0,0.0,104123.0,24,0,0,29743819800.0,298948790137.0
Z305KHQQ,2018-04-17,ST4000DM000,0,0,18796,0.0,0.0,52654.0,27,0,0,33696582000.0,79811387016.0
Z302FRHD,2018-04-17,ST4000DM000,0,0,27968,0.0,0.0,52394.0,18,0,0,50805307752.0,130130123406.0
W300DV4E,2018-04-17,ST4000DM000,0,0,37401,0.0,0.0,112488.0,22,0,0,29139620672.0,292931724824.0
Z300MJ5G,2018-04-17,ST4000DM000,0,0,41009,0.0,0.0,53038.0,29,0,0,32037192572.0,237328713726.0
Z305KHQH,2018-04-17,ST4000DM000,0,0,18283,0.0,0.0,4126.0,27,0,0,35536543472.0,66272559280.0
Z300K0L4,2018-04-17,ST4000DM000,0,0,40322,0.0,0.0,21246.0,24,0,0,30242458194.0,163595987081.0
Z304L9K8,2018-04-17,ST4000DM000,0,0,21419,0.0,0.0,13798.0,18,0,0,41947979504.0,68352542830.0
Z304L9K7,2018-04-17,ST4000DM000,0,0,21421,0.0,0.0,13685.0,24,0,0,40572920192.0,67792095552.0
Z304L9K1,2018-04-17,ST4000DM000,0,0,21150,0.0,0.0,5339.0,24,0,0,43156753200.0,82007369669.0
Z304KCKF,2018-04-17,ST4000DM000,0,0,21120,0.0,0.0,12332.0,22,0,0,41830259248.0,76571625950.0
Z304KCKM,2018-04-17,ST4000DM000,0,0,22134,0.0,0.0,7138.0,18,0,0,45978882384.0,100848760620.0
Z304KCKH,2018-04-17,ST4000DM000,0,0,20780,0.0,0.0,138535.0,24,0,0,26718080744.0,87238501008.0
Z304KCKW,2018-04-17,ST4000DM000,0,0,22161,0.0,0.0,5555.0,21,0,0,45786735432.0,85837065942.0
Z304KCKP,2018-04-17,ST4000DM000,0,0,22162,0.0,0.0,4313.0,19,0,0,49248538816.0,92296120695.0
Z304KCKY,2018-04-17,ST4000DM000,0,0,21146,0.0,0.0,5777.0,20,0,0,41861463280.0,97815240568.0
Z304KCK7,2018-04-17,ST4000DM000,0,0,21466,0.0,0.0,393225.0,25,0,0,15172165274.0,134178799882.0
Z304KCK4,2018-04-17,ST4000DM000,0,0,22162,0.0,0.0,4677.0,22,0,0,47846261136.0,87029198084.0
Z304KCK3,2018-04-17,ST4000DM000,0,0,22136,0.0,0.0,7356.0,26,0,0,43934995552.0,80609588869.0
Z304KCK8,2018-04-17,ST4000DM000,0,0,22161,0.0,0.0,5959.0,20,0,0,45531906184.0,81223578370.0
Z305KBGC,2018-04-17,ST4000DM000,0,0,18313,0.0,0.0,3550.0,28,0,0,37194330632.0,80344373143.0
Z305KBGA,2018-04-17,ST4000DM000,0,0,18798,0.0,0.0,54192.0,25,0,0,34113493464.0,88011205070.0
Z305KBGL,2018-04-17,ST4000DM000,0,0,18820,0.0,0.0,56832.0,28,0,0,32379264816.0,87508401928.0
Z305GXA2,2018-04-17,ST4000DM000,0,0,18967,0.0,0.0,3323.0,24,0,0,41010035024.0,85782017023.0
Z3040QA7,2018-04-17,ST4000DM000,0,0,21627,0.0,0.0,10849.0,24,0,0,43064995520.0,81174889389.0
Z304TRYK,2018-04-17,ST4000DM000,0,0,19159,0.0,0.0,9999.0,28,0,0,37814540072.0,86875808147.0
