serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-05-01,ST4000DM000,0,0,24442,0.0,0.0,48521.0,23,0,0,51535988080.0,113122604880.0
Z3026P1P,2018-05-01,ST4000DM000,0,0,23554,0.0,0.0,19813.0,31,0,0,48966573688.0,79817511483.0
Z305GK1Q,2018-05-01,ST4000DM000,0,0,19130,0.0,0.0,52500.0,30,0,0,35021485304.0,70107758272.0
Z305DJ54,2018-05-01,ST4000DM000,0,0,19472,0.0,0.0,9274.0,31,0,0,37264874072.0,76752085055.0
S3010T5N,2018-05-01,ST4000DM000,0,0,26622,0.0,0.0,21035.0,19,0,0,53288307656.0,103747898583.0
Z30111JA,2018-05-01,ST4000DM000,0,0,37110,0.0,0.0,30196.0,23,0,0,29118755976.0,267063240893.0
Z302T7KN,2018-05-01,ST4000DM000,0,0,23578,0.0,0.0,19411.0,22,0,0,47427523024.0,86008634821.0
Z30111JK,2018-05-01,ST4000DM000,0,0,37420,0.0,1.0,12192.0,19,0,0,29080007520.0,252247675016.0
Z30111JR,2018-05-01,ST4000DM000,0,0,37109,0.0,0.0,70938.0,32,0,0,28023752938.0,179395958906.0
S300YQTN,2018-05-01,ST4000DM000,0,0,25926,1.0,0.0,38820.0,22,16,16,47978802648.0,93397194111.0
Z30111JW,2018-05-01,ST4000DM000,0,0,37106,0.0,1.0,54369.0,25,0,0,28375734284.0,269793907317.0
Z305D45G,2018-05-01,ST4000DM000,0,0,19298,0.0,0.0,3239.0,24,0,0,41409773800.0,89634906458.0
Z30111JZ,2018-05-01,ST4000DM000,0,0,37106,0.0,0.0,33501.0,32,0,0,28601226202.0,253245339695.0
Z302T7KS,2018-05-01,ST4000DM000,0,0,22883,0.0,0.0,10051.0,28,0,0,45560921072.0,80406705436.0
Z300X9A0,2018-05-01,ST4000DM000,0,0,38329,0.0,1.0,92304.0,24,0,0,29944755550.0,264086085734.0
Z305D6EK,2018-05-01,ST4000DM000,0,0,19736,0.0,0.0,5207.0,32,0,0,39930200824.0,70884980140.0
Z30111J1,2018-05-01,ST4000DM000,0,0,37111,0.0,0.0,72695.0,27,0,0,28015023314.0,180597809959.0
Z30111J2,2018-05-01,ST4000DM000,0,0,37420,0.0,0.0,12151.0,23,0,0,29319574466.0,250293441255.0
Z30111J9,2018-05-01,ST4000DM000,0,0,37110,0.0,0.0,44147.0,20,0,0,28692562776.0,235445149550.0
Z305KVPR,2018-05-01,ST4000DM000,0,0,19158,0.0,0.0,57119.0,26,0,0,33727088320.0,71618847182.0
Z305KVPF,2018-05-01,ST4000DM000,0,0,19156,0.0,0.0,54329.0,22,0,0,33826678224.0,74776715506.0
Z305FPT6,2018-05-01,ST4000DM000,0,0,19303,0.0,0.0,3052.0,29,0,0,41955377192.0,100277567904.0
Z305FPT2,2018-05-01,ST4000DM000,0,0,19303,0.0,0.0,3439.0,32,0,0,41385413888.0,83187420342.0
Z302SYB1,2018-05-01,ST4000DM000,0,0,23145,0.0,0.0,13422.0,34,0,0,46808057568.0,72769265699.0
Z302SYBB,2018-05-01,ST4000DM000,0,0,23576,0.0,0.0,19788.0,25,0,0,48555398144.0,84100603849.0
Z305PJGV,2018-05-01,ST4000DM000,0,0,19159,0.0,0.0,47680.0,25,0,0,34889541640.0,74406113696.0
Z302SYBJ,2018-05-01,ST4000DM000,0,0,23577,0.0,0.0,21122.0,23,0,0,47778920632.0,69532281150.0
Z302SYBR,2018-05-01,ST4000DM000,0,0,22860,0.0,0.0,10041.0,32,0,0,47157349208.0,79914768305.0
Z305PJGG,2018-05-01,ST4000DM000,0,0,19156,0.0,0.0,49632.0,31,0,0,33722594400.0,83324894423.0
Z302SYBT,2018-05-01,ST4000DM000,0,0,22884,0.0,0.0,11451.0,27,0,0,46254719704.0,74125072624.0
Z302SYBV,2018-05-01,ST4000DM000,0,0,23298,0.0,0.0,13149.0,25,0,0,45965803184.0,82074968288.0
Z305KVPL,2018-05-01,ST4000DM000,0,0,19158,0.0,0.0,53838.0,32,0,0,34886963344.0,77174430403.0
Z304LLZG,2018-05-01,ST4000DM000,0,0,18655,0.0,0.0,4110.0,22,0,0,35280870512.0,85687232324.0
S300Y2V4,2018-05-01,ST4000DM000,0,0,25928,0.0,0.0,39138.0,17,0,0,51907233616.0,91764342322.0
Z302B20G,2018-05-01,ST4000DM000,0,0,24435,0.0,0.0,50081.0,22,0,0,49993382608.0,82880628820.0
S301D8HV,2018-05-01,ST4000DM000,0,0,8492,0.0,0.0,44102.0,15,0,0,11830669775.0,27710472180.0
S30117DR,2018-05-01,ST4000DM000,0,0,26622,0.0,0.0,33459.0,19,0,0,52659127872.0,89930454869.0
S30117DQ,2018-05-01,ST4000DM000,0,0,26623,0.0,0.0,35015.0,19,0,0,51517851416.0,100876275468.0
Z305DNNN,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,7799.0,30,0,0,37434239064.0,94240623798.0
W300KZXV,2018-05-01,ST4000DM000,0,0,37252,0.0,0.0,13886.0,18,0,0,28709147744.0,251246516445.0
Z305KWNJ,2018-05-01,ST4000DM000,0,0,19135,0.0,0.0,56906.0,31,0,0,34321979392.0,82667712183.0
S300YSEZ,2018-05-01,ST4000DM000,0,0,24437,0.0,0.0,49577.0,27,0,0,48286834136.0,85301829682.0
S300YSET,2018-05-01,ST4000DM000,0,0,24832,27.0,0.0,33834.0,29,0,0,51784543728.0,73211270765.0
S300YSEW,2018-05-01,ST4000DM000,0,0,25951,0.0,0.0,41573.0,22,0,0,49501598248.0,81903751563.0
S300YSEV,2018-05-01,ST4000DM000,0,0,23571,0.0,0.0,19193.0,28,0,0,47347276504.0,88314337475.0
S300YSEP,2018-05-01,ST4000DM000,0,0,24427,0.0,0.0,49874.0,21,0,0,48083171480.0,78087789064.0
S300YSES,2018-05-01,ST4000DM000,0,0,25474,0.0,0.0,168182.0,23,0,0,41426892848.0,87057501809.0
S30108XD,2018-05-01,ST4000DM000,0,0,23569,0.0,0.0,19643.0,30,0,0,48537203216.0,78711789295.0
S300YSED,2018-05-01,ST4000DM000,0,0,24369,0.0,0.0,46405.0,26,0,0,51684999400.0,103808527683.0
S300YSEF,2018-05-01,ST4000DM000,0,0,23556,0.0,0.0,21669.0,30,0,0,46936964632.0,68614271710.0
Z303JAHW,2018-05-01,ST4000DM000,0,0,21964,0.0,0.0,11886.0,23,0,0,42563578960.0,78855941238.0
Z3016N79,2018-05-01,ST4000DM000,0,0,36392,0.0,0.0,13773.0,25,0,0,27271488486.0,158831530939.0
Z3029FD8,2018-05-01,ST4000DM000,0,0,28885,0.0,2.0,132874.0,27,0,0,29976553217.0,249406282674.0
W300SP1H,2018-05-01,ST4000DM000,0,0,25997,0.0,0.0,10477.0,21,0,0,36263681216.0,63534402018.0
Z3029FD4,2018-05-01,ST4000DM000,0,0,28639,0.0,0.0,33253.0,20,0,0,24020840219.0,220343112686.0
Z3016N76,2018-05-01,ST4000DM000,0,0,36602,0.0,2.0,65165.0,32,0,0,28190489822.0,246989778938.0
Z3016N71,2018-05-01,ST4000DM000,0,0,36607,0.0,3.0,40149.0,28,0,0,34009516978.0,407665685507.0
S300Z6YV,2018-05-01,ST4000DM000,0,0,25641,0.0,0.0,173514.0,20,0,0,39000746280.0,90028986761.0
S300Z6YP,2018-05-01,ST4000DM000,0,0,25932,0.0,0.0,38865.0,19,0,0,48235767744.0,89823312786.0
S300Z6YS,2018-05-01,ST4000DM000,0,0,25473,0.0,0.0,176575.0,21,0,0,37996831416.0,82321968243.0
S300Z6YM,2018-05-01,ST4000DM000,0,0,25635,0.0,0.0,138386.0,22,0,0,42084769008.0,83091385523.0
Z302F4BS,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,57645.0,18,0,0,52009362944.0,75295873543.0
Z3016TK2,2018-05-01,ST4000DM000,0,0,36389,0.0,0.0,7191.0,26,0,0,27124414988.0,152473954758.0
S300Z6YJ,2018-05-01,ST4000DM000,0,0,24972,0.0,0.0,37259.0,24,0,0,50769111280.0,91061593052.0
S300Z6YA,2018-05-01,ST4000DM000,0,0,25474,0.0,0.0,166637.0,19,0,0,40844396952.0,90816627099.0
Z300YMRV,2018-05-01,ST4000DM000,0,0,30814,0.0,5.0,2789.0,30,0,0,25515610715.0,188480611174.0
S300Z6Y7,2018-05-01,ST4000DM000,0,0,24437,0.0,0.0,46778.0,24,0,0,49934484472.0,87532309190.0
S300Z6Y1,2018-05-01,ST4000DM000,0,0,25473,0.0,0.0,165916.0,17,0,0,39968976904.0,86100908022.0
S300Z6Y3,2018-05-01,ST4000DM000,0,0,25952,0.0,0.0,41911.0,23,0,0,46779067768.0,76074833544.0
Z300YMRE,2018-05-01,ST4000DM000,0,0,30723,0.0,0.0,40393.0,26,0,0,24428912596.0,178929417473.0
Z304072T,2018-05-01,ST4000DM000,0,0,21258,0.0,0.0,230885.0,20,0,0,29666115384.0,89331829663.0
Z303YTXD,2018-05-01,ST4000DM000,0,0,23160,0.0,0.0,110005.0,20,0,0,22554795231.0,173163008921.0
Z3029FDF,2018-05-01,ST4000DM000,0,0,28997,0.0,0.0,61895.0,24,0,0,23531653420.0,252714946059.0
Z304K4V7,2018-05-01,ST4000DM000,0,0,20961,0.0,0.0,34223.0,23,0,0,39076203344.0,85544406126.0
Z3029FDE,2018-05-01,ST4000DM000,0,0,28997,0.0,0.0,62610.0,24,0,0,23801462545.0,232654882946.0
Z3029FDV,2018-05-01,ST4000DM000,0,0,28638,0.0,0.0,20696.0,22,0,0,24023136624.0,233239135186.0
Z302B0C8,2018-05-01,ST4000DM000,0,0,28618,0.0,0.0,96057.0,22,0,0,23579559589.0,220210156790.0
Z302B0C4,2018-05-01,ST4000DM000,0,0,28294,0.0,0.0,56043.0,19,0,0,51284822016.0,86809654653.0
Z302B0C6,2018-05-01,ST4000DM000,0,0,28274,0.0,0.0,14572.0,23,0,0,25929349997.0,186534074207.0
Z302B0C7,2018-05-01,ST4000DM000,0,0,28303,0.0,0.0,52201.0,18,0,0,53288662528.0,75681955041.0
Z302B0C3,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,52449.0,17,0,0,51507132088.0,333021864334.0
Z305GXAH,2018-05-01,ST4000DM000,0,0,19305,0.0,0.0,3463.0,21,0,0,40464086728.0,86748210044.0
Z300K15M,2018-05-01,ST4000DM000,0,0,40683,0.0,1.0,79115.0,17,0,0,30180725798.0,179478896907.0
Z300CNRB,2018-05-01,ST4000DM000,0,0,40681,0.0,1.0,109736.0,21,0,0,31898605796.0,359562035818.0
Z304ZNMV,2018-05-01,ST4000DM000,0,0,19134,0.0,0.0,52757.0,26,0,0,33513997168.0,81403593566.0
Z303YQL1,2018-05-01,ST4000DM000,0,0,23120,0.0,0.0,97331.0,22,0,0,23180628078.0,203581891824.0
Z30259EZ,2018-05-01,ST4000DM000,0,0,29258,0.0,2.0,24994.0,26,0,0,25335764429.0,189932527252.0
Z302B0CT,2018-05-01,ST4000DM000,0,0,28273,0.0,0.0,14813.0,23,0,0,25940166220.0,207976496480.0
Z302B0CV,2018-05-01,ST4000DM000,0,0,28303,0.0,0.0,55057.0,19,0,0,49375038248.0,82948494008.0
Z302B0CW,2018-05-01,ST4000DM000,0,0,28273,0.0,0.0,15148.0,23,0,0,25815871966.0,194307677775.0
Z305GXA6,2018-05-01,ST4000DM000,0,0,19301,0.0,0.0,4682.0,28,0,0,41592328824.0,102595257123.0
Z305GXA4,2018-05-01,ST4000DM000,0,0,19305,0.0,0.0,3554.0,22,0,0,40951764912.0,76352739652.0
Z305A1D1,2018-05-01,ST4000DM000,0,0,20118,0.0,0.0,6315.0,21,0,0,41378499808.0,68778974937.0
Z302B0CN,2018-05-01,ST4000DM000,0,0,23556,0.0,0.0,19663.0,30,0,0,46782835656.0,72538652079.0
Z302B0CH,2018-05-01,ST4000DM000,0,0,28273,0.0,0.0,14711.0,24,0,0,25935765520.0,195058945899.0
S301K4ZA,2018-05-01,ST4000DM000,0,0,21957,0.0,0.0,8317.0,23,0,0,44349061160.0,71253354016.0
S300Z60K,2018-05-01,ST4000DM000,0,0,25932,0.0,0.0,41770.0,21,0,0,47495253520.0,78719595461.0
Z305B6N7,2018-05-01,ST4000DM000,0,0,20976,0.0,0.0,148016.0,19,0,0,26148295400.0,80441145437.0
S301186E,2018-05-01,ST4000DM000,0,0,26622,0.0,0.0,31153.0,20,0,0,55184475944.0,100960356255.0
Z300PKXJ,2018-05-01,ST4000DM000,0,0,39583,0.0,0.0,37902.0,28,0,0,30757627206.0,286780542398.0
Z305B6N8,2018-05-01,ST4000DM000,0,0,20826,0.0,0.0,32443.0,21,0,0,40554046560.0,71700600376.0
Z304KA7H,2018-05-01,ST4000DM000,0,0,22472,0.0,0.0,9076.0,18,0,0,45615220240.0,71981011365.0
Z300NK0F,2018-05-01,ST4000DM000,0,0,39520,0.0,0.0,75103.0,27,0,0,31839335504.0,306884474511.0
Z303XYYR,2018-05-01,ST4000DM000,0,0,21489,0.0,0.0,7041.0,22,0,0,44568807784.0,101284274840.0
S301KX6B,2018-05-01,ST4000DM000,0,0,21959,0.0,0.0,9890.0,19,0,0,44894891720.0,78859265042.0
S300Z8GK,2018-05-01,ST4000DM000,0,0,24795,0.0,0.0,35298.0,27,0,0,51159349576.0,89975091912.0
Z304TK69,2018-05-01,ST4000DM000,0,0,19294,0.0,0.0,3563.0,23,0,0,40564121488.0,82485838932.0
S300Z8GW,2018-05-01,ST4000DM000,0,0,24825,0.0,0.0,39085.0,21,0,0,50559518600.0,89605865079.0
Z305B6NS,2018-05-01,ST4000DM000,0,0,20814,0.0,0.0,34005.0,21,0,0,40709850976.0,78763646809.0
Z305B6NQ,2018-05-01,ST4000DM000,0,0,20289,0.0,0.0,157631.0,22,0,0,22413631287.0,160987212468.0
Z305B6NW,2018-05-01,ST4000DM000,0,0,20123,0.0,0.0,6571.0,25,0,0,39972153888.0,77835893028.0
Z305B6NZ,2018-05-01,ST4000DM000,0,0,20833,0.0,0.0,31002.0,21,0,0,41435326168.0,92645445207.0
Z305B6NX,2018-05-01,ST4000DM000,0,0,20120,0.0,0.0,7249.0,18,0,0,41528301712.0,80861406080.0
Z305B6NY,2018-05-01,ST4000DM000,0,0,20117,0.0,0.0,8347.0,23,0,0,40578945024.0,84451782985.0
Z300GZ8X,2018-05-01,ST4000DM000,0,0,42019,0.0,0.0,214245.0,26,0,0,34764872070.0,387589938193.0
Z305GWPB,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,3110.0,27,0,0,42782908288.0,85243749839.0
S300WDR0,2018-05-01,ST4000DM000,0,0,24150,0.0,0.0,48299.0,30,0,0,51681555608.0,98647852396.0
Z305B6NE,2018-05-01,ST4000DM000,0,0,20121,0.0,0.0,9440.0,24,0,0,41229396624.0,75248937762.0
Z305B6NH,2018-05-01,ST4000DM000,0,0,20812,0.0,0.0,32001.0,23,0,0,41163239848.0,73839741065.0
Z305B6NM,2018-05-01,ST4000DM000,0,0,20833,0.0,0.0,31978.0,23,0,0,40677807080.0,73331981921.0
Z304HSYE,2018-05-01,ST4000DM000,0,0,21115,0.0,0.0,215810.0,21,0,0,29400748128.0,78886153282.0
S301165L,2018-05-01,ST4000DM000,0,0,26623,0.0,0.0,32910.0,19,0,0,53098827344.0,87485050008.0
Z304HSYF,2018-05-01,ST4000DM000,0,0,21462,0.0,0.0,10392.0,22,0,0,42836534072.0,85080197680.0
Z304HSYA,2018-05-01,ST4000DM000,0,0,21146,0.0,0.0,120690.0,21,0,0,28981093312.0,78806674537.0
S301165K,2018-05-01,ST4000DM000,0,0,26622,0.0,0.0,32766.0,20,0,0,52061304224.0,69483891524.0
Z304HSYM,2018-05-01,ST4000DM000,0,0,21778,0.0,0.0,14210.0,23,0,0,43081584864.0,80091148017.0
Z305L5TT,2018-05-01,ST4000DM000,0,0,18651,0.0,0.0,3901.0,27,0,0,37619895624.0,76426983252.0
W300T09F,2018-05-01,ST4000DM000,0,0,35526,0.0,0.0,50865.0,25,0,0,27575100832.0,208481090201.0
Z300WPZJ,2018-05-01,ST4000DM000,0,0,35552,0.0,0.0,62148.0,22,0,0,26824430687.0,142364613752.0
Z304HSYS,2018-05-01,ST4000DM000,0,0,21444,0.0,0.0,10739.0,18,0,0,42980596256.0,79382499457.0
S301165T,2018-05-01,ST4000DM000,0,0,26623,0.0,0.0,35195.0,19,0,0,52252919744.0,81772746055.0
Z305L5TG,2018-05-01,ST4000DM000,0,0,19132,0.0,0.0,54393.0,28,0,0,33224334256.0,73760817819.0
Z300XEEE,2018-05-01,ST4000DM000,0,0,38341,0.0,0.0,1673.0,31,0,0,29326586896.0,149315446303.0
Z305F7F5,2018-05-01,ST4000DM000,0,0,19493,0.0,0.0,7961.0,32,0,0,37785122480.0,86121145111.0
Z300XEES,2018-05-01,ST4000DM000,0,0,38369,0.0,0.0,11928.0,27,0,0,30532768434.0,246578479111.0
Z302322G,2018-05-01,ST4000DM000,0,0,30847,0.0,0.0,69871.0,21,0,0,23995600596.0,188003627224.0
S300Z7W5,2018-05-01,ST4000DM000,0,0,25467,0.0,0.0,160973.0,17,0,0,40956779680.0,83213333324.0
S300Z7WL,2018-05-01,ST4000DM000,0,0,24437,0.0,0.0,46835.0,34,0,0,48205723640.0,78991387127.0
S300Z7WD,2018-05-01,ST4000DM000,0,0,23556,0.0,0.0,21607.0,32,0,0,48101014912.0,68429680137.0
S300Z7WZ,2018-05-01,ST4000DM000,0,0,25951,0.0,0.0,42021.0,22,0,0,48045779400.0,76124430591.0
S300XL0E,2018-05-01,ST4000DM000,0,0,28788,0.0,0.0,11540.0,21,0,0,24060945743.0,290244624673.0
Z300XEE0,2018-05-01,ST4000DM000,0,0,39389,0.0,0.0,69024.0,26,0,0,31531740010.0,279849438655.0
Z304F2Z6,2018-05-01,ST4000DM000,0,0,21753,0.0,0.0,13368.0,20,0,0,40815810568.0,77049157263.0
S300Z7WQ,2018-05-01,ST4000DM000,0,0,23556,0.0,0.0,22597.0,32,0,0,48384044032.0,71923104024.0
S300Z7WV,2018-05-01,ST4000DM000,0,0,25635,0.0,0.0,146467.0,22,0,0,41692770200.0,88621318312.0
Z305FJJL,2018-05-01,ST4000DM000,0,0,19493,0.0,0.0,9797.0,30,0,0,37270036424.0,90338807596.0
Z302EQMF,2018-05-01,ST4000DM000,0,0,26637,0.0,0.0,35539.0,16,0,0,51006081508.0,91117866265.0
Z304HSY5,2018-05-01,ST4000DM000,0,0,21444,0.0,0.0,9397.0,18,0,0,41972116280.0,100510756345.0
Z304HSY6,2018-05-01,ST4000DM000,0,0,21445,0.0,0.0,11316.0,23,0,0,43175321432.0,81419032003.0
Z304HSY1,2018-05-01,ST4000DM000,0,0,21486,0.0,0.0,5987.0,21,0,0,43489967456.0,83488590568.0
Z304HSY2,2018-05-01,ST4000DM000,0,0,21486,0.0,0.0,4647.0,19,0,0,43105850384.0,86264704713.0
S3011652,2018-05-01,ST4000DM000,0,0,26621,0.0,0.0,37196.0,18,0,0,52294511032.0,85205051908.0
Z300X7M4,2018-05-01,ST4000DM000,0,0,39361,0.0,0.0,18609.0,29,0,0,31370874486.0,270648104867.0
Z3015HWC,2018-05-01,ST4000DM000,0,0,35616,0.0,0.0,95058.0,21,0,0,26720440588.0,190048022573.0
Z302T8VN,2018-05-01,ST4000DM000,0,0,22880,0.0,0.0,10651.0,34,0,0,46273425280.0,76778805451.0
Z302T8VH,2018-05-01,ST4000DM000,0,0,23147,0.0,0.0,12177.0,37,0,0,47023503920.0,71829815744.0
Z302F221,2018-05-01,ST4000DM000,0,0,28301,0.0,0.0,51081.0,19,0,0,55057952088.0,88126089322.0
Z302AKWZ,2018-05-01,ST4000DM000,0,0,28305,0.0,0.0,54264.0,17,0,0,51984958032.0,110712083265.0
Z3048KRZ,2018-05-01,ST4000DM000,0,0,22498,0.0,0.0,5592.0,20,0,0,47688392328.0,86901135227.0
Z3013TF9,2018-05-01,ST4000DM000,0,0,35910,0.0,1.0,27233.0,21,0,0,32967626314.0,425897689377.0
Z302AKWY,2018-05-01,ST4000DM000,0,0,24434,0.0,0.0,49286.0,18,0,0,49620364368.0,111127714719.0
Z302AKWV,2018-05-01,ST4000DM000,0,0,28305,0.0,0.0,56389.0,17,0,0,50555765184.0,132272445722.0
Z302AKWP,2018-05-01,ST4000DM000,0,0,28295,0.0,0.0,55813.0,17,0,0,51227269552.0,94164255342.0
Z302AKWQ,2018-05-01,ST4000DM000,0,0,28304,0.0,0.0,55676.0,20,0,0,51593794432.0,109569348778.0
Z302AKWM,2018-05-01,ST4000DM000,0,0,28305,0.0,0.0,52650.0,18,0,0,53880322584.0,113070769006.0
Z302AKWF,2018-05-01,ST4000DM000,0,0,28273,0.0,3.0,13140.0,21,0,0,26384616313.0,176696856048.0
S301LDJJ,2018-05-01,ST4000DM000,0,0,21800,0.0,0.0,14506.0,23,0,0,43186502480.0,79504628291.0
Z302AKWC,2018-05-01,ST4000DM000,0,0,28297,0.0,0.0,52315.0,19,0,0,51297638848.0,115222577790.0
Z3056MDM,2018-05-01,ST4000DM000,0,0,19489,0.0,0.0,8810.0,28,0,0,36977332192.0,107808582463.0
Z302AKW9,2018-05-01,ST4000DM000,0,0,28294,0.0,0.0,56663.0,19,0,0,53231007840.0,84168428762.0
Z302AKW7,2018-05-01,ST4000DM000,0,0,28294,1.0,0.0,54741.0,19,0,0,53149442376.0,87717845513.0
Z302AKW5,2018-05-01,ST4000DM000,0,0,28680,0.0,1.0,90374.0,25,0,0,23874538981.0,179706488681.0
S301GRV9,2018-05-01,ST4000DM000,0,0,21962,0.0,0.0,10435.0,20,0,0,43336411472.0,74687516894.0
Z3015HW8,2018-05-01,ST4000DM000,0,0,35526,0.0,0.0,154642.0,23,0,0,27319346762.0,209178006010.0
Z3053C78,2018-05-01,ST4000DM000,0,0,19490,0.0,0.0,9490.0,26,0,0,36973288768.0,73136336020.0
Z302FDAH,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,56629.0,20,0,0,53220041608.0,87179993639.0
Z303F3JT,2018-05-01,ST4000DM000,0,0,23092,0.0,1.0,21558.0,26,0,0,23850135842.0,184039374796.0
Z304L9KG,2018-05-01,ST4000DM000,0,0,22520,0.0,0.0,5825.0,23,0,0,47627734912.0,102301519391.0
Z302FDAZ,2018-05-01,ST4000DM000,0,0,28157,0.0,0.0,468510.0,18,0,0,21829946535.0,219313824112.0
Z304L9KY,2018-05-01,ST4000DM000,0,0,21487,0.0,0.0,6256.0,23,0,0,43492589776.0,81194724414.0
Z303F3JE,2018-05-01,ST4000DM000,0,0,23094,0.0,3.0,28650.0,21,0,0,23353098767.0,186917320758.0
Z304L9KV,2018-05-01,ST4000DM000,0,0,21777,0.0,0.0,14704.0,21,0,0,40955664544.0,76773220071.0
Z304L9KR,2018-05-01,ST4000DM000,0,0,21754,0.0,0.0,13642.0,20,0,0,44541325896.0,80906919675.0
Z302T64V,2018-05-01,ST4000DM000,0,0,22880,0.0,0.0,14067.0,34,0,0,46312820728.0,71902020714.0
Z3012NRZ,2018-05-01,ST4000DM000,0,0,36026,0.0,0.0,10163.0,27,0,0,28048521430.0,223843378809.0
Z305KHQQ,2018-05-01,ST4000DM000,0,0,19135,0.0,0.0,52654.0,27,0,0,33948908584.0,81926246453.0
Z302FRHD,2018-05-01,ST4000DM000,0,0,28301,0.0,0.0,52398.0,18,0,0,51113394536.0,132322190232.0
W300DV4E,2018-05-01,ST4000DM000,0,0,37739,0.0,0.0,112493.0,21,0,0,29170410628.0,293378100878.0
Z305DG0G,2018-05-01,ST4000DM000,0,0,20980,2.0,0.0,33065.0,18,0,0,40773776480.0,101687230058.0
Z305KHQH,2018-05-01,ST4000DM000,0,0,18620,0.0,0.0,4127.0,26,0,0,35809303480.0,68244287056.0
Z3010TVY,2018-05-01,ST4000DM000,0,0,37110,0.0,0.0,31760.0,28,0,0,28066074614.0,169433632911.0
Z300K0L4,2018-05-01,ST4000DM000,0,0,40660,0.0,0.0,21995.0,23,0,0,30244105774.0,164467433680.0
Z304L9K8,2018-05-01,ST4000DM000,0,0,21753,0.0,0.0,13799.0,18,0,0,42201681784.0,70025690339.0
Z304L9K7,2018-05-01,ST4000DM000,0,0,21753,0.0,0.0,13686.0,24,0,0,40867662744.0,69369091379.0
Z304L9K1,2018-05-01,ST4000DM000,0,0,21487,0.0,0.0,5343.0,23,0,0,43207785008.0,84513703891.0
Z304KCKF,2018-05-01,ST4000DM000,0,0,21458,0.0,0.0,12336.0,22,0,0,42083738080.0,78567023956.0
Z3029ZYW,2018-05-01,ST4000DM000,0,0,28302,0.0,0.0,53165.0,18,0,0,51106988448.0,105294653795.0
Z304KCKM,2018-05-01,ST4000DM000,0,0,22472,0.0,0.0,7140.0,18,0,0,46247125112.0,102506263992.0
Z304KCKH,2018-05-01,ST4000DM000,0,0,21111,0.0,0.0,138540.0,23,0,0,26768525544.0,89574131875.0
Z304KCKW,2018-05-01,ST4000DM000,0,0,22493,0.0,0.0,5565.0,21,0,0,45850214480.0,88160641210.0
Z304KCKP,2018-05-01,ST4000DM000,0,0,22492,0.0,0.0,4347.0,19,0,0,49305117472.0,94567428347.0
Z304KCKY,2018-05-01,ST4000DM000,0,0,21482,0.0,0.0,5827.0,21,0,0,41919426688.0,100086408122.0
Z304KCK7,2018-05-01,ST4000DM000,0,0,21801,0.0,0.0,413141.0,25,0,0,15172174319.0,134575651978.0
Z304KCK4,2018-05-01,ST4000DM000,0,0,22497,0.0,0.0,4696.0,21,0,0,47906693648.0,89123994925.0
Z304KCK3,2018-05-01,ST4000DM000,0,0,22471,0.0,0.0,7360.0,24,0,0,44255703120.0,82727790991.0
Z304KCK8,2018-05-01,ST4000DM000,0,0,22493,0.0,0.0,5989.0,20,0,0,45587677696.0,83598405569.0
Z305KBGC,2018-05-01,ST4000DM000,0,0,18656,0.0,0.0,3553.0,27,0,0,37475092416.0,82060068293.0
Z305KBGA,2018-05-01,ST4000DM000,0,0,19133,0.0,0.0,54196.0,27,0,0,34324372648.0,89350572921.0
Z305KBGL,2018-05-01,ST4000DM000,0,0,19158,0.0,0.0,56834.0,27,0,0,32631846728.0,88755457411.0
Z305GXA2,2018-05-01,ST4000DM000,0,0,19306,0.0,0.0,3329.0,24,0,0,41076788392.0,88011390069.0
Z3040QA7,2018-05-01,ST4000DM000,0,0,21965,0.0,0.0,10852.0,24,0,0,43309322160.0,83002329807.0
Z304TRYK,2018-05-01,ST4000DM000,0,0,19494,0.0,0.0,10001.0,28,0,0,38104133424.0,88874725936.0
S301GRVB,2018-05-01,ST4000DM000,0,0,21966,0.0,0.0,11735.0,18,0,0,43398346504.0,73292131235.0
Z300J9FA,2018-05-01,ST4000DM000,0,0,40664,0.0,0.0,626122.0,28,0,0,28822693210.0,198058925546.0
Z302G5PB,2018-05-01,ST4000DM000,0,0,28301,0.0,0.0,50543.0,19,0,0,53467504328.0,89278846668.0
Z302G5PA,2018-05-01,ST4000DM000,0,0,28157,0.0,0.0,473390.0,17,0,0,21581200204.0,219847336182.0
Z302G5PD,2018-05-01,ST4000DM000,0,0,28304,0.0,0.0,54721.0,18,0,0,51900889944.0,69991604216.0
Z302BVC6,2018-05-01,ST4000DM000,0,0,24440,0.0,0.0,47710.0,21,0,0,49482190736.0,107108768198.0
Z302G5PP,2018-05-01,ST4000DM000,0,0,28303,0.0,0.0,53457.0,16,0,0,53110357896.0,98355605706.0
Z304LAHM,2018-05-01,ST4000DM000,0,0,21488,0.0,0.0,5183.0,22,0,0,44483248600.0,100834614227.0
Z305EV2E,2018-05-01,ST4000DM000,0,0,19300,0.0,0.0,3080.0,23,0,0,40545809272.0,93029144329.0
