serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T7KN,2018-05-25,ST4000DM000,0,0,24150,0.0,0.0,19426.0,25,0,0,47826555504.0,89280872613.0
Z30111JK,2018-05-25,ST4000DM000,0,0,37996,0.0,1.0,35629.0,19,0,0,29083426040.0,268325311099.0
Z30111JR,2018-05-25,ST4000DM000,0,0,37679,0.0,0.0,71839.0,32,0,0,28026541868.0,182837161696.0
S300YQTN,2018-05-25,ST4000DM000,0,0,26505,1.0,0.0,38828.0,22,16,16,48454955192.0,96566558051.0
Z30111JW,2018-05-25,ST4000DM000,0,0,37685,0.0,1.0,54369.0,26,0,0,28429494744.0,270595919642.0
Z305D45G,2018-05-25,ST4000DM000,0,0,19877,0.0,0.0,3255.0,23,0,0,41495258136.0,93444924195.0
Z30111JZ,2018-05-25,ST4000DM000,0,0,37684,0.0,0.0,40321.0,31,0,0,28640489358.0,261818817657.0
Z302T7KS,2018-05-25,ST4000DM000,0,0,23457,0.0,0.0,10062.0,28,0,0,46006539784.0,82942483426.0
Z300X9A0,2018-05-25,ST4000DM000,0,0,38898,0.0,1.0,92304.0,24,0,0,30000729710.0,264738136218.0
Z305D6EK,2018-05-25,ST4000DM000,0,0,20310,0.0,0.0,5216.0,30,0,0,40335962272.0,73448781409.0
Z30111J1,2018-05-25,ST4000DM000,0,0,37680,0.0,0.0,73639.0,32,0,0,28017812244.0,184040843525.0
Z30111J2,2018-05-25,ST4000DM000,0,0,37997,0.0,0.0,36731.0,23,0,0,29322993226.0,266426707257.0
Z30111J9,2018-05-25,ST4000DM000,0,0,37687,0.0,0.0,44147.0,20,0,0,28748315992.0,236256319851.0
Z305KVPR,2018-05-25,ST4000DM000,0,0,19737,0.0,0.0,57130.0,27,0,0,34145538704.0,74554446676.0
Z305KVPF,2018-05-25,ST4000DM000,0,0,19735,0.0,0.0,54338.0,21,0,0,34234798184.0,78259055209.0
Z305FPT6,2018-05-25,ST4000DM000,0,0,19875,0.0,0.0,3073.0,29,0,0,42045791720.0,104011456522.0
Z305FPT2,2018-05-25,ST4000DM000,0,0,19877,0.0,0.0,3484.0,30,0,0,41471852832.0,87108285169.0
Z302SYB1,2018-05-25,ST4000DM000,0,0,23723,0.0,0.0,13428.0,34,0,0,47259489088.0,75636596741.0
Z302SYBB,2018-05-25,ST4000DM000,0,0,24150,0.0,0.0,19801.0,26,0,0,48985897808.0,87499357223.0
Z305PJGV,2018-05-25,ST4000DM000,0,0,19732,0.0,0.0,47691.0,25,0,0,35334240088.0,78100125286.0
Z302SYBJ,2018-05-25,ST4000DM000,0,0,24151,0.0,0.0,21135.0,24,0,0,48193813512.0,72245157626.0
Z302SYBR,2018-05-25,ST4000DM000,0,0,23435,0.0,0.0,10050.0,32,0,0,47623240192.0,83377009259.0
Z305PJGG,2018-05-25,ST4000DM000,0,0,19730,0.0,0.0,49640.0,29,0,0,34170603752.0,85785180411.0
Z302SYBT,2018-05-25,ST4000DM000,0,0,23458,0.0,0.0,11462.0,26,0,0,46599907704.0,77099621634.0
Z302SYBV,2018-05-25,ST4000DM000,0,0,23869,0.0,0.0,13173.0,26,0,0,46366193024.0,85861796442.0
Z305KVPL,2018-05-25,ST4000DM000,0,0,19733,0.0,0.0,53846.0,31,0,0,35296053936.0,79777615440.0
Z304LLZG,2018-05-25,ST4000DM000,0,0,19233,0.0,0.0,4119.0,22,0,0,35640804680.0,89555702408.0
S300Y2V4,2018-05-25,ST4000DM000,0,0,26502,0.0,0.0,39148.0,18,0,0,52333243880.0,94613158554.0
Z302B20G,2018-05-25,ST4000DM000,0,0,25015,0.0,0.0,50153.0,20,0,0,50083796064.0,86640308012.0
S301D8HV,2018-05-25,ST4000DM000,0,0,9071,0.0,0.0,44102.0,16,0,0,11864561443.0,28604337614.0
S30117DR,2018-05-25,ST4000DM000,0,0,27195,0.0,0.0,33473.0,19,0,0,53081383392.0,92557421915.0
S30117DQ,2018-05-25,ST4000DM000,0,0,27197,0.0,0.0,35027.0,19,0,0,51916155752.0,104094278482.0
Z305DNNN,2018-05-25,ST4000DM000,0,0,20071,0.0,0.0,7812.0,30,0,0,37928067032.0,97880832867.0
W300KZXV,2018-05-25,ST4000DM000,0,0,37825,0.0,0.0,13886.0,18,0,0,28763076618.0,252023583261.0
Z305KWNJ,2018-05-25,ST4000DM000,0,0,19705,0.0,0.0,56914.0,29,0,0,34764622624.0,86047762862.0
S300YSEZ,2018-05-25,ST4000DM000,0,0,25017,0.0,0.0,49642.0,25,0,0,48375825304.0,88919132746.0
S300YSET,2018-05-25,ST4000DM000,0,0,25401,27.0,0.0,33843.0,20,0,0,52180779064.0,75890705919.0
S300YSEW,2018-05-25,ST4000DM000,0,0,26525,0.0,0.0,41589.0,23,0,0,49933892264.0,84650031908.0
S300YSEV,2018-05-25,ST4000DM000,0,0,24153,0.0,0.0,19203.0,28,0,0,47772444520.0,91312577161.0
S300YSEP,2018-05-25,ST4000DM000,0,0,24998,0.0,0.0,49971.0,22,0,0,48167796864.0,81926164481.0
S300YSES,2018-05-25,ST4000DM000,0,0,26049,0.0,0.0,168186.0,23,0,0,42494124504.0,90303370430.0
S30108XD,2018-05-25,ST4000DM000,0,0,24150,0.0,0.0,19654.0,28,0,0,48961689256.0,81739125930.0
S300YSED,2018-05-25,ST4000DM000,0,0,24946,0.0,0.0,46515.0,22,0,0,51784837664.0,107648274723.0
S300YSEF,2018-05-25,ST4000DM000,0,0,24131,0.0,0.0,21671.0,28,0,0,47387773848.0,72405028475.0
W300SP1V,2018-05-25,ST4000DM000,0,0,32138,0.0,0.0,18007.0,28,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-25,ST4000DM000,0,0,36971,0.0,0.0,14189.0,26,0,0,27274324446.0,162615522852.0
Z3029FD8,2018-05-25,ST4000DM000,0,0,29463,0.0,2.0,134788.0,28,0,0,30022953816.0,257998038170.0
W300SP1H,2018-05-25,ST4000DM000,0,0,26573,0.0,0.0,10487.0,21,0,0,36668664608.0,66373882036.0
Z3029FD4,2018-05-25,ST4000DM000,0,0,29216,0.0,0.0,33253.0,20,0,0,24054233599.0,221064969838.0
Z3016N76,2018-05-25,ST4000DM000,0,0,37182,0.0,2.0,65166.0,30,0,0,28243239156.0,247834708132.0
Z3016N71,2018-05-25,ST4000DM000,0,0,37185,0.0,3.0,40149.0,27,0,0,34048679605.0,408490363003.0
S300Z6YV,2018-05-25,ST4000DM000,0,0,26220,0.0,0.0,173526.0,21,0,0,40092962752.0,93212568875.0
S300Z6YP,2018-05-25,ST4000DM000,0,0,26506,0.0,0.0,38874.0,20,0,0,48736671720.0,92970860766.0
S300Z6YS,2018-05-25,ST4000DM000,0,0,26050,0.0,0.0,176579.0,21,0,0,39209899400.0,86109067259.0
S300Z6YM,2018-05-25,ST4000DM000,0,0,26217,0.0,0.0,138396.0,22,0,0,43098661064.0,86590558293.0
Z302F4BS,2018-05-25,ST4000DM000,0,0,28878,0.0,0.0,57656.0,18,0,0,52439256680.0,77937117281.0
Z3016TK2,2018-05-25,ST4000DM000,0,0,36960,0.0,0.0,13082.0,27,0,0,27127211768.0,155735844770.0
S300Z6YJ,2018-05-25,ST4000DM000,0,0,25548,0.0,0.0,37268.0,25,0,0,51181622824.0,94292874090.0
S300Z6YA,2018-05-25,ST4000DM000,0,0,26049,0.0,0.0,166639.0,19,0,0,41756922944.0,94036089086.0
Z300YMRV,2018-05-25,ST4000DM000,0,0,31396,0.0,5.0,2789.0,31,0,0,25548940537.0,189320306685.0
S300Z6Y7,2018-05-25,ST4000DM000,0,0,25016,0.0,0.0,46866.0,24,0,0,50028271144.0,91459710754.0
S300Z6Y1,2018-05-25,ST4000DM000,0,0,26051,0.0,0.0,165925.0,17,0,0,40858632528.0,89413389383.0
S300Z6Y3,2018-05-25,ST4000DM000,0,0,26523,0.0,0.0,41920.0,23,0,0,47234986112.0,83941492016.0
Z300YMRE,2018-05-25,ST4000DM000,0,0,31302,0.0,0.0,40393.0,26,0,0,24462811767.0,179669844639.0
Z304072T,2018-05-25,ST4000DM000,0,0,21838,0.0,0.0,230943.0,20,0,0,29819073968.0,92953066253.0
Z303YTXD,2018-05-25,ST4000DM000,0,0,23734,0.0,0.0,110009.0,20,0,0,22606991721.0,173881873861.0
Z3029FDF,2018-05-25,ST4000DM000,0,0,29569,0.0,0.0,61895.0,26,0,0,23564775798.0,253476900057.0
Z304K4V7,2018-05-25,ST4000DM000,0,0,21541,0.0,0.0,34230.0,23,0,0,39474241320.0,89042991286.0
Z3029FDE,2018-05-25,ST4000DM000,0,0,29568,0.0,0.0,62610.0,24,0,0,23835727466.0,233396408005.0
Z3029FDV,2018-05-25,ST4000DM000,0,0,29216,0.0,0.0,20696.0,23,0,0,24055194682.0,233956197383.0
Z302B0C8,2018-05-25,ST4000DM000,0,0,29195,0.0,0.0,96057.0,22,0,0,23611357239.0,220921786273.0
Z302B0C4,2018-05-25,ST4000DM000,0,0,28875,0.0,0.0,56052.0,19,0,0,51701070576.0,89286118069.0
Z302B0C6,2018-05-25,ST4000DM000,0,0,28853,0.0,0.0,14588.0,25,0,0,25960002917.0,187261136168.0
Z302B0C7,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,52214.0,18,0,0,53744901984.0,79234253198.0
Z302B0C3,2018-05-25,ST4000DM000,0,0,28873,0.0,0.0,52460.0,17,0,0,51975670424.0,335879491324.0
Z305GXAH,2018-05-25,ST4000DM000,0,0,19878,0.0,0.0,3485.0,21,0,0,40543879800.0,90143843772.0
Z300K15M,2018-05-25,ST4000DM000,0,0,41252,0.0,1.0,79745.0,17,0,0,30180742878.0,181257191791.0
Z300CNRB,2018-05-25,ST4000DM000,0,0,41255,0.0,1.0,110075.0,22,0,0,31917189420.0,364497968694.0
Z304ZNMV,2018-05-25,ST4000DM000,0,0,19711,0.0,0.0,52766.0,26,0,0,33884921176.0,85071272629.0
Z303YQL1,2018-05-25,ST4000DM000,0,0,23694,0.0,0.0,104552.0,21,0,0,23203885234.0,219938398081.0
Z30259EZ,2018-05-25,ST4000DM000,0,0,29832,0.0,2.0,24994.0,26,0,0,25366528001.0,190774750434.0
Z302B0CT,2018-05-25,ST4000DM000,0,0,28852,0.0,0.0,14828.0,26,0,0,25970819751.0,208704475121.0
Z302B0CV,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,55069.0,19,0,0,49817905136.0,85805846631.0
Z302B0CW,2018-05-25,ST4000DM000,0,0,28852,0.0,0.0,15164.0,26,0,0,25847013991.0,195034834951.0
Z305GXA6,2018-05-25,ST4000DM000,0,0,19879,0.0,0.0,4732.0,28,0,0,41677680128.0,106458534405.0
Z305GXA4,2018-05-25,ST4000DM000,0,0,19878,0.0,0.0,3591.0,22,0,0,41035605256.0,80161549460.0
Z305A1D1,2018-05-25,ST4000DM000,0,0,20688,0.0,0.0,6325.0,21,0,0,41781464352.0,72451342032.0
Z302B0CN,2018-05-25,ST4000DM000,0,0,24134,0.0,0.0,19672.0,32,0,0,47250061712.0,74987890106.0
Z302B0CH,2018-05-25,ST4000DM000,0,0,28852,0.0,0.0,14727.0,26,0,0,25966129991.0,195787058142.0
S301K4ZA,2018-05-25,ST4000DM000,0,0,22534,0.0,0.0,8325.0,24,0,0,44750980240.0,73823362410.0
S300Z60K,2018-05-25,ST4000DM000,0,0,26508,0.0,0.0,41782.0,22,0,0,47921403472.0,82180401861.0
Z305B6N7,2018-05-25,ST4000DM000,0,0,21550,0.0,0.0,148056.0,20,0,0,26224922600.0,84217141936.0
S301186E,2018-05-25,ST4000DM000,0,0,27201,0.0,0.0,31174.0,20,0,0,55595153448.0,104456843573.0
Z300PKXJ,2018-05-25,ST4000DM000,0,0,40158,0.0,0.0,38934.0,26,0,0,30777377048.0,291618503890.0
Z305B6N8,2018-05-25,ST4000DM000,0,0,21402,0.0,0.0,32452.0,22,0,0,40956216080.0,74782465594.0
Z304KA7H,2018-05-25,ST4000DM000,0,0,23051,0.0,0.0,9087.0,18,0,0,46049015896.0,79097152105.0
Z300NK0F,2018-05-25,ST4000DM000,0,0,40089,0.0,0.0,75122.0,27,0,0,31889059180.0,308609205649.0
Z303XYYR,2018-05-25,ST4000DM000,0,0,22062,0.0,0.0,7064.0,22,0,0,44656585056.0,106501584177.0
S301KX6B,2018-05-25,ST4000DM000,0,0,22536,0.0,0.0,9898.0,20,0,0,45372776208.0,82520738683.0
S300Z8GK,2018-05-25,ST4000DM000,0,0,25375,0.0,0.0,35301.0,26,0,0,51582266704.0,92849388982.0
Z304TK69,2018-05-25,ST4000DM000,0,0,19876,0.0,0.0,3610.0,23,0,0,40646445048.0,86440147794.0
S300Z8GW,2018-05-25,ST4000DM000,0,0,25402,0.0,0.0,39095.0,21,0,0,50981338576.0,92338776609.0
Z305B6NS,2018-05-25,ST4000DM000,0,0,21394,0.0,0.0,34012.0,22,0,0,41195325192.0,82283417673.0
Z305B6NQ,2018-05-25,ST4000DM000,0,0,20866,0.0,0.0,163136.0,22,0,0,22457127933.0,162063658887.0
Z305B6NW,2018-05-25,ST4000DM000,0,0,20694,0.0,0.0,6581.0,22,0,0,40391300352.0,80627959420.0
Z305B6NZ,2018-05-25,ST4000DM000,0,0,21407,0.0,0.0,31014.0,21,0,0,41840585392.0,96135064350.0
Z305B6NX,2018-05-25,ST4000DM000,0,0,20696,0.0,0.0,7261.0,19,0,0,42009550048.0,84038778850.0
Z305B6NY,2018-05-25,ST4000DM000,0,0,20691,0.0,0.0,8358.0,21,0,0,41033770480.0,87979947099.0
Z305GWPB,2018-05-25,ST4000DM000,0,0,19880,0.0,0.0,3173.0,27,0,0,42871174576.0,89174204507.0
S300WDR0,2018-05-25,ST4000DM000,0,0,24728,0.0,0.0,48324.0,26,0,0,51778558792.0,102538327084.0
Z305B6NE,2018-05-25,ST4000DM000,0,0,20698,0.0,0.0,9448.0,23,0,0,41672384320.0,78544510019.0
Z305B6NH,2018-05-25,ST4000DM000,0,0,21392,0.0,0.0,32008.0,23,0,0,41631800680.0,77429952377.0
Z305B6NM,2018-05-25,ST4000DM000,0,0,21405,0.0,0.0,31992.0,22,0,0,41082023272.0,76057842243.0
Z304HSYE,2018-05-25,ST4000DM000,0,0,21692,0.0,0.0,215850.0,21,0,0,29545092512.0,82473106933.0
S301165L,2018-05-25,ST4000DM000,0,0,27197,0.0,0.0,32922.0,19,0,0,53511498184.0,90079731394.0
Z304HSYF,2018-05-25,ST4000DM000,0,0,22033,0.0,0.0,10406.0,22,0,0,43404795912.0,88939014470.0
Z304HSYA,2018-05-25,ST4000DM000,0,0,21717,0.0,0.0,120743.0,21,0,0,29085628888.0,82922322268.0
S301165K,2018-05-25,ST4000DM000,0,0,27198,0.0,0.0,32773.0,20,0,0,52421651152.0,72660862749.0
Z304HSYM,2018-05-25,ST4000DM000,0,0,22357,0.0,0.0,14222.0,23,0,0,43484458168.0,82976976705.0
Z305L5TT,2018-05-25,ST4000DM000,0,0,19230,0.0,0.0,3907.0,27,0,0,38097860632.0,79813684963.0
W300T09F,2018-05-25,ST4000DM000,0,0,36104,0.0,0.0,71905.0,24,0,0,27591341056.0,209206300237.0
Z300WPZJ,2018-05-25,ST4000DM000,0,0,36130,0.0,0.0,69451.0,22,0,0,26827257757.0,145498370807.0
Z304HSYS,2018-05-25,ST4000DM000,0,0,22019,0.0,0.0,10748.0,18,0,0,43458393104.0,83950821265.0
S301165T,2018-05-25,ST4000DM000,0,0,27202,0.0,0.0,35210.0,19,0,0,52706328672.0,85380526326.0
Z305L5TG,2018-05-25,ST4000DM000,0,0,19701,0.0,0.0,54399.0,30,0,0,33560054312.0,76232962935.0
Z300XEEE,2018-05-25,ST4000DM000,0,0,38912,0.0,0.0,7773.0,31,0,0,29329384816.0,152538901985.0
Z305F7F5,2018-05-25,ST4000DM000,0,0,20063,0.0,0.0,7968.0,30,0,0,38339058008.0,89382914941.0
Z300XEES,2018-05-25,ST4000DM000,0,0,38943,0.0,0.0,11933.0,23,0,0,30588321662.0,247390621843.0
Z302322G,2018-05-25,ST4000DM000,0,0,31423,0.0,0.0,75079.0,21,0,0,24020424908.0,188881851545.0
S300Z7W5,2018-05-25,ST4000DM000,0,0,26050,0.0,0.0,160983.0,17,0,0,41892038424.0,86492861752.0
S300Z7WL,2018-05-25,ST4000DM000,0,0,25006,0.0,0.0,46981.0,28,0,0,48304051264.0,82751995594.0
S300Z7WD,2018-05-25,ST4000DM000,0,0,24135,0.0,0.0,21617.0,32,0,0,48470223528.0,71762402145.0
S300Z7WZ,2018-05-25,ST4000DM000,0,0,26525,0.0,0.0,42031.0,22,0,0,48478469904.0,78906900997.0
S300XL0E,2018-05-25,ST4000DM000,0,0,29358,0.0,0.0,11540.0,21,0,0,24093575449.0,291070854975.0
Z300XEE0,2018-05-25,ST4000DM000,0,0,39961,0.0,0.0,69060.0,25,0,0,31579842938.0,281476433540.0
Z304F2Z6,2018-05-25,ST4000DM000,0,0,22329,0.0,0.0,13377.0,21,0,0,41196931200.0,79780106890.0
S300Z7WQ,2018-05-25,ST4000DM000,0,0,24135,0.0,0.0,22607.0,32,0,0,48853875200.0,75123072434.0
S300Z7WV,2018-05-25,ST4000DM000,0,0,26217,0.0,0.0,146475.0,23,0,0,42788715944.0,92102695033.0
Z305FJJL,2018-05-25,ST4000DM000,0,0,20062,0.0,0.0,9805.0,28,0,0,37750810832.0,94029348382.0
Z302EQMF,2018-05-25,ST4000DM000,0,0,27215,0.0,0.0,35565.0,17,0,0,51484094228.0,94186036758.0
Z304HSY5,2018-05-25,ST4000DM000,0,0,22019,0.0,0.0,9409.0,18,0,0,42429255376.0,103504589255.0
Z304HSY6,2018-05-25,ST4000DM000,0,0,22020,0.0,0.0,11334.0,24,0,0,43572514336.0,84509665690.0
Z304HSY1,2018-05-25,ST4000DM000,0,0,22065,0.0,0.0,6024.0,21,0,0,43569648768.0,87508341449.0
Z304HSY2,2018-05-25,ST4000DM000,0,0,22065,0.0,0.0,4688.0,19,0,0,43199877056.0,90086950868.0
S3011652,2018-05-25,ST4000DM000,0,0,27194,0.0,0.0,37211.0,18,0,0,52686695536.0,87788340595.0
Z300X7M4,2018-05-25,ST4000DM000,0,0,39940,0.0,0.0,18650.0,29,0,0,31420147908.0,272481027893.0
Z3015HWC,2018-05-25,ST4000DM000,0,0,36194,0.0,0.0,123629.0,22,0,0,26723618958.0,200055265503.0
Z302T8VN,2018-05-25,ST4000DM000,0,0,23457,0.0,0.0,10669.0,33,0,0,46664759616.0,80559066958.0
Z302T8VH,2018-05-25,ST4000DM000,0,0,23717,0.0,0.0,12199.0,37,0,0,47523197232.0,75557792979.0
Z302F221,2018-05-25,ST4000DM000,0,0,28878,0.0,0.0,51084.0,19,0,0,55530412744.0,91458550788.0
Z302AKWZ,2018-05-25,ST4000DM000,0,0,28883,0.0,0.0,54282.0,17,0,0,52471767160.0,117931510778.0
Z3048KRZ,2018-05-25,ST4000DM000,0,0,23075,0.0,0.0,5672.0,20,0,0,47778383616.0,90719180527.0
Z3013TF9,2018-05-25,ST4000DM000,0,0,36488,0.0,1.0,27237.0,22,0,0,33002023858.0,426670607703.0
Z302AKWY,2018-05-25,ST4000DM000,0,0,25013,0.0,0.0,49316.0,19,0,0,49712055480.0,115170535375.0
Z302AKWV,2018-05-25,ST4000DM000,0,0,28883,0.0,0.0,56405.0,17,0,0,50983802320.0,135182691228.0
Z302AKWP,2018-05-25,ST4000DM000,0,0,28876,0.0,0.0,55822.0,17,0,0,51673157096.0,101587718382.0
Z302AKWQ,2018-05-25,ST4000DM000,0,0,28884,0.0,0.0,55690.0,20,0,0,52060047728.0,113122509192.0
Z302AKWM,2018-05-25,ST4000DM000,0,0,28883,0.0,0.0,52661.0,18,0,0,54366918728.0,116637831399.0
Z302AKWF,2018-05-25,ST4000DM000,0,0,28852,0.0,3.0,13156.0,24,0,0,26416477736.0,177434346708.0
S301LDJJ,2018-05-25,ST4000DM000,0,0,22374,0.0,0.0,14516.0,23,0,0,43689988544.0,82171202893.0
Z302AKWC,2018-05-25,ST4000DM000,0,0,28874,0.0,0.0,52320.0,19,0,0,51814011072.0,117738530294.0
Z3056MDM,2018-05-25,ST4000DM000,0,0,20062,0.0,0.0,8816.0,28,0,0,37510185304.0,111503241961.0
Z302AKW9,2018-05-25,ST4000DM000,0,0,28875,0.0,0.0,56672.0,19,0,0,53736914504.0,86983306819.0
Z302AKW7,2018-05-25,ST4000DM000,0,0,28876,1.0,0.0,54750.0,19,0,0,53632356544.0,90713523263.0
Z302AKW5,2018-05-25,ST4000DM000,0,0,29257,0.0,1.0,90374.0,26,0,0,23907046585.0,180373838338.0
S301GRV9,2018-05-25,ST4000DM000,0,0,22531,0.0,0.0,10444.0,21,0,0,43781530888.0,77618507470.0
Z3015HW8,2018-05-25,ST4000DM000,0,0,36103,0.0,0.0,168577.0,25,0,0,27322173752.0,211299722632.0
Z3053C78,2018-05-25,ST4000DM000,0,0,20069,0.0,0.0,9499.0,25,0,0,37466855120.0,80984928489.0
Z302FDAH,2018-05-25,ST4000DM000,0,0,28879,0.0,0.0,56637.0,20,0,0,53731279280.0,90076038325.0
Z303F3JT,2018-05-25,ST4000DM000,0,0,23665,0.0,1.0,24434.0,27,0,0,23897962673.0,184915073654.0
Z304L9KY,2018-05-25,ST4000DM000,0,0,22067,0.0,0.0,6335.0,23,0,0,43580255336.0,85098374770.0
Z303F3JE,2018-05-25,ST4000DM000,0,0,23672,0.0,3.0,37353.0,21,0,0,23379620101.0,218761981518.0
Z304L9KV,2018-05-25,ST4000DM000,0,0,22354,0.0,0.0,14711.0,22,0,0,41431308520.0,80354609948.0
Z304L9KR,2018-05-25,ST4000DM000,0,0,22331,0.0,0.0,13648.0,20,0,0,44985290952.0,84108816844.0
Z302T64V,2018-05-25,ST4000DM000,0,0,23459,0.0,0.0,14078.0,34,0,0,46753900960.0,75620579448.0
Z3012NRZ,2018-05-25,ST4000DM000,0,0,36607,0.0,0.0,10163.0,27,0,0,28105793250.0,224647933299.0
Z305KHQQ,2018-05-25,ST4000DM000,0,0,19710,0.0,0.0,52661.0,27,0,0,34375477680.0,85010902824.0
Z302FRHD,2018-05-25,ST4000DM000,0,0,28880,0.0,0.0,52408.0,18,0,0,51530310776.0,135061775487.0
W300DV4E,2018-05-25,ST4000DM000,0,0,38312,0.0,0.0,112499.0,22,0,0,29225284080.0,294172814799.0
Z305DG0G,2018-05-25,ST4000DM000,0,0,21553,2.0,0.0,33075.0,18,0,0,41278819992.0,105223297775.0
Z305KHQH,2018-05-25,ST4000DM000,0,0,19192,0.0,0.0,4130.0,25,0,0,36265028424.0,71198610604.0
Z3010TVY,2018-05-25,ST4000DM000,0,0,37680,0.0,0.0,36166.0,27,0,0,28068864804.0,172792065383.0
Z300K0L4,2018-05-25,ST4000DM000,0,0,41239,0.0,0.0,24801.0,26,0,0,30246941274.0,165909142931.0
Z304L9K8,2018-05-25,ST4000DM000,0,0,22331,0.0,0.0,13803.0,18,0,0,42697505736.0,73302910353.0
Z304L9K7,2018-05-25,ST4000DM000,0,0,22333,0.0,0.0,13695.0,24,0,0,41247816496.0,72685033118.0
Z304L9K1,2018-05-25,ST4000DM000,0,0,22067,0.0,0.0,5370.0,23,0,0,43286729704.0,88238444615.0
Z304KCKF,2018-05-25,ST4000DM000,0,0,22031,0.0,0.0,12349.0,21,0,0,42511892328.0,81382097320.0
Z3029ZYW,2018-05-25,ST4000DM000,0,0,28880,0.0,0.0,53170.0,18,0,0,51520014496.0,108607742090.0
Z304KCKM,2018-05-25,ST4000DM000,0,0,23051,0.0,0.0,7150.0,18,0,0,46668368728.0,105211454055.0
Z304KCKH,2018-05-25,ST4000DM000,0,0,21692,0.0,0.0,138587.0,22,0,0,26852560960.0,93212685363.0
Z304KCKW,2018-05-25,ST4000DM000,0,0,23072,0.0,0.0,5642.0,22,0,0,45937224912.0,91873725437.0
Z304KCKP,2018-05-25,ST4000DM000,0,0,23074,0.0,0.0,4384.0,19,0,0,49399463352.0,98625728026.0
Z304KCKY,2018-05-25,ST4000DM000,0,0,22061,0.0,0.0,5873.0,22,0,0,42005198312.0,104053026396.0
Z304KCK7,2018-05-25,ST4000DM000,0,0,22378,0.0,0.0,446466.0,24,0,0,15172189898.0,135296590427.0
Z304KCK4,2018-05-25,ST4000DM000,0,0,23074,0.0,0.0,4866.0,21,0,0,47993154288.0,92776852019.0
Z304KCK3,2018-05-25,ST4000DM000,0,0,23048,0.0,0.0,7371.0,24,0,0,44647317200.0,85551454135.0
Z304KCK8,2018-05-25,ST4000DM000,0,0,23073,0.0,0.0,6112.0,21,0,0,45670034872.0,87005594534.0
Z305KBGC,2018-05-25,ST4000DM000,0,0,19225,0.0,0.0,3560.0,26,0,0,37875074824.0,84859041981.0
Z305KBGA,2018-05-25,ST4000DM000,0,0,19710,0.0,0.0,54200.0,24,0,0,34772653776.0,92961837256.0
Z305KBGL,2018-05-25,ST4000DM000,0,0,19737,0.0,0.0,56845.0,28,0,0,33049582304.0,92513220514.0
Z3040QA7,2018-05-25,ST4000DM000,0,0,22544,0.0,0.0,10866.0,25,0,0,43771663656.0,85978899359.0
Z304TRYK,2018-05-25,ST4000DM000,0,0,20071,0.0,0.0,10008.0,26,0,0,38573907512.0,91606987900.0
S301GRVB,2018-05-25,ST4000DM000,0,0,22542,0.0,0.0,11745.0,19,0,0,43819540312.0,75982330241.0
Z300J9FA,2018-05-25,ST4000DM000,0,0,41237,0.0,0.0,656281.0,29,0,0,28825501310.0,198799247758.0
Z302G5PB,2018-05-25,ST4000DM000,0,0,28870,0.0,0.0,50553.0,20,0,0,53920341456.0,92780412488.0
Z302G5PD,2018-05-25,ST4000DM000,0,0,28873,0.0,0.0,54730.0,19,0,0,52311754160.0,72303451746.0
Z302BVC6,2018-05-25,ST4000DM000,0,0,25014,0.0,0.0,47830.0,22,0,0,49565324608.0,110632778356.0
Z302G5PP,2018-05-25,ST4000DM000,0,0,28880,0.0,0.0,53461.0,16,0,0,53588477088.0,101158085171.0
Z304LAHM,2018-05-25,ST4000DM000,0,0,22061,0.0,0.0,5241.0,22,0,0,44568459248.0,104733686571.0
Z305EV2E,2018-05-25,ST4000DM000,0,0,19879,0.0,0.0,3110.0,25,0,0,40627658248.0,96860083627.0
Z302BVCM,2018-05-25,ST4000DM000,0,0,25014,0.0,0.0,48984.0,18,0,0,49773760904.0,95043674853.0
Z305CLR2,2018-05-25,ST4000DM000,0,0,20072,0.0,0.0,9253.0,33,0,0,39025760216.0,81404911635.0
Z304LAHV,2018-05-25,ST4000DM000,0,0,22033,0.0,0.0,11427.0,21,0,0,42151410736.0,81512489919.0
Z305EV2X,2018-05-25,ST4000DM000,0,0,19874,0.0,0.0,3398.0,23,0,0,40918431592.0,84926734585.0
Z304LAHP,2018-05-25,ST4000DM000,0,0,22061,0.0,0.0,4969.0,22,0,0,44047312536.0,89386961730.0
S3008D3H,2018-05-25,ST4000DM000,0,0,22716,0.0,0.0,22951.0,25,0,0,15655607725.0,40940083320.0
Z304JFKR,2018-05-25,ST4000DM000,0,0,22061,0.0,0.0,4788.0,19,0,0,43295326936.0,103546279414.0
Z304JFKL,2018-05-25,ST4000DM000,0,0,21691,0.0,0.0,127548.0,20,0,0,28681108200.0,88168925182.0
Z300MFYR,2018-05-25,ST4000DM000,0,0,41859,0.0,0.0,42265.0,32,0,0,31012444216.0,337485305754.0
Z305B6S3,2018-05-25,ST4000DM000,0,0,21541,0.0,0.0,33963.0,22,0,0,42363154264.0,86818458061.0
Z305B6S5,2018-05-25,ST4000DM000,0,0,20697,0.0,0.0,9810.0,21,0,0,40071237008.0,80566144413.0
