serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YQLE,2018-08-24,ST4000DM000,0,0,27176,0.0,0.0,48234.0,22,0,0,50359342104.0,102906165061.0
Z304KQTE,2018-08-24,ST4000DM000,0,0,25231,0.0,0.0,6713.0,26,0,0,46954723272.0,103137737133.0
Z304KQTN,2018-08-24,ST4000DM000,0,0,25231,0.0,0.0,7823.0,21,0,0,49560886016.0,106816019989.0
Z30106E3,2018-08-24,ST4000DM000,0,0,33490,0.0,0.0,47581.0,27,0,0,24362285999.0,175279259548.0
Z304JXB8,2018-08-24,ST4000DM000,0,0,25297,0.0,0.0,7269.0,17,0,0,48139910640.0,100399033208.0
Z304JXB2,2018-08-24,ST4000DM000,0,0,24557,0.0,0.0,14604.0,20,0,0,44004195600.0,92402236555.0
Z304JXB5,2018-08-24,ST4000DM000,0,0,25260,0.0,0.0,5601.0,23,0,0,47941781328.0,111142310156.0
Z304JXB7,2018-08-24,ST4000DM000,0,0,25297,0.0,0.0,7276.0,18,0,0,45508794488.0,123505835419.0
Z303RGZE,2018-08-24,ST4000DM000,0,0,24560,0.0,0.0,11102.0,23,0,0,44053949952.0,150203383252.0
Z304JXBH,2018-08-24,ST4000DM000,0,0,25232,0.0,0.0,8206.0,21,0,0,46566285496.0,100086775928.0
Z304JXBJ,2018-08-24,ST4000DM000,0,0,25296,0.0,0.0,6368.0,21,0,0,47870947688.0,117401842624.0
Z304JXBE,2018-08-24,ST4000DM000,0,0,25297,0.0,0.0,5473.0,20,0,0,48535129080.0,114024052773.0
Z304JXBG,2018-08-24,ST4000DM000,0,0,25260,0.0,0.0,6585.0,20,0,0,48128534184.0,100984385409.0
Z304JXBF,2018-08-24,ST4000DM000,0,0,25297,0.0,0.0,5287.0,20,0,0,48173818856.0,124276819843.0
Z304JXBY,2018-08-24,ST4000DM000,0,0,25234,0.0,0.0,8080.0,22,0,0,47545149112.0,90828645733.0
Z304JXBX,2018-08-24,ST4000DM000,0,0,25297,0.0,0.0,8299.0,18,0,0,48109955232.0,118295090296.0
Z304JXBZ,2018-08-24,ST4000DM000,0,0,25234,0.0,0.0,6111.0,25,0,0,49041571856.0,89073305454.0
Z304JXBP,2018-08-24,ST4000DM000,0,0,25259,0.0,0.0,7137.0,18,0,0,48253087656.0,104842314119.0
Z304JXBS,2018-08-24,ST4000DM000,0,0,25260,0.0,0.0,4137.0,23,0,0,47694221808.0,111074848484.0
Z304JXBR,2018-08-24,ST4000DM000,0,0,25234,0.0,0.0,7977.0,23,0,0,47273063408.0,103655125177.0
Z304JXBW,2018-08-24,ST4000DM000,0,0,25234,0.0,0.0,7249.0,22,0,0,47687436856.0,82605500922.0
Z304L9ES,2018-08-24,ST4000DM000,0,0,24221,0.0,0.0,10597.0,21,0,0,45054794608.0,112667786516.0
Z304L9ER,2018-08-24,ST4000DM000,0,0,24249,0.0,0.0,6106.0,19,0,0,44674083984.0,116663488872.0
S300WE86,2018-08-24,ST4000DM000,0,0,26911,0.0,0.0,45627.0,25,0,0,48516149016.0,101518626182.0
Z304KQT4,2018-08-24,ST4000DM000,0,0,24723,0.0,0.0,13367.0,20,0,0,45776537456.0,95163761043.0
Z3038Y7Q,2018-08-24,ST4000DM000,0,0,9827,0.0,0.0,59293.0,23,0,0,9170117218.0,17582092483.0
Z30252K4,2018-08-24,ST4000DM000,0,0,33807,0.0,0.0,221888.0,22,0,0,23562013568.0,292136557906.0
S300XAKC,2018-08-24,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
Z305D350,2018-08-24,ST4000DM000,0,0,22254,0.0,0.0,9405.0,25,0,0,39191074160.0,110784408814.0
Z3010D3N,2018-08-24,ST4000DM000,0,0,33490,0.0,0.0,47590.0,27,0,0,24344563727.0,175237266209.0
Z305Q08R,2018-08-24,ST4000DM000,0,0,21895,0.0,0.0,52381.0,21,0,0,35221856264.0,87637220445.0
S3010M90,2018-08-24,ST4000DM000,0,0,27194,0.0,0.0,48748.0,18,0,0,51069288816.0,102611989355.0
S3010M99,2018-08-24,ST4000DM000,0,0,27755,0.0,0.0,37609.0,23,0,0,52149675312.0,96242410776.0
Z3029BM6,2018-08-24,ST4000DM000,0,0,28688,0.0,0.0,38293.0,22,0,0,52286364592.0,115263977265.0
Z302T88R,2018-08-24,ST4000DM000,0,0,25902,0.0,0.0,11824.0,34,0,0,49494305080.0,98067142570.0
Z302T88V,2018-08-24,ST4000DM000,0,0,25902,0.0,0.0,12513.0,34,0,0,48285305376.0,84631951692.0
Z302T88T,2018-08-24,ST4000DM000,0,0,25902,0.0,0.0,14120.0,34,0,0,47034717304.0,94242020119.0
Z30251H0,2018-08-24,ST4000DM000,0,0,33290,0.0,0.0,40222.0,26,0,0,25917069837.0,170244443218.0
Z3029ARR,2018-08-24,ST4000DM000,0,0,31447,0.0,2.0,24528.0,24,0,0,24413246919.0,222241369067.0
Z30251H7,2018-08-24,ST4000DM000,0,0,33819,0.0,0.0,151195.0,15,0,0,23379569497.0,184165141437.0
Z3029ARN,2018-08-24,ST4000DM000,0,0,31469,0.0,0.0,69698.0,28,0,0,28555986299.0,219076245019.0
Z3015VYX,2018-08-24,ST4000DM000,0,0,39339,0.0,0.0,76027.0,21,32,32,28529856872.0,242179904968.0
Z3029ARC,2018-08-24,ST4000DM000,0,0,31589,0.0,0.0,39643.0,23,0,0,25064577465.0,228791702346.0
Z3029ARB,2018-08-24,ST4000DM000,0,0,28688,0.0,0.0,37344.0,18,0,0,51623696280.0,95346313631.0
Z3029ARA,2018-08-24,ST4000DM000,0,0,31544,0.0,0.0,20258.0,27,0,0,24685969723.0,222295213848.0
Z3057BQ1,2018-08-24,ST4000DM000,0,0,22881,0.0,0.0,8310.0,18,0,0,42145843656.0,108378012012.0
Z302T882,2018-08-24,ST4000DM000,0,0,25910,0.0,0.0,13435.0,33,0,0,48417033496.0,107174856187.0
Z3029AR5,2018-08-24,ST4000DM000,0,0,29386,0.0,0.0,32282.0,15,0,0,53871250920.0,111637044607.0
Z3029AR3,2018-08-24,ST4000DM000,0,0,31445,0.0,0.0,40040.0,27,0,0,25153272013.0,198640829719.0
Z3029AR2,2018-08-24,ST4000DM000,0,0,29385,0.0,0.0,30383.0,18,0,0,54004134544.0,113724270814.0
Z30251HA,2018-08-24,ST4000DM000,0,0,33793,0.0,0.0,53291.0,22,0,0,24051277896.0,208674675130.0
Z30251HB,2018-08-24,ST4000DM000,0,0,33285,0.0,0.0,32696.0,20,32,32,26849170812.0,200495298924.0
Z30251HE,2018-08-24,ST4000DM000,0,0,33290,0.0,0.0,40499.0,26,0,0,26016301682.0,162723680984.0
Z30251HD,2018-08-24,ST4000DM000,0,0,33845,0.0,0.0,4237.0,28,0,0,24372928927.0,179777750691.0
S3010M9R,2018-08-24,ST4000DM000,0,0,28640,0.0,0.0,39597.0,25,0,0,52858047824.0,105823767576.0
S3010M9C,2018-08-24,ST4000DM000,0,0,28395,0.0,0.0,138071.0,24,0,0,42226601408.0,111862705230.0
S301NGDC,2018-08-24,ST4000DM000,0,0,24025,0.0,0.0,122517.0,18,0,0,31057304872.0,107175410885.0
S3010M9G,2018-08-24,ST4000DM000,0,0,26663,7.0,0.0,61845.0,31,0,0,34699392055.0,173539262981.0
Z3015LVB,2018-08-24,ST4000DM000,0,0,39989,0.0,0.0,87808.0,23,8,8,28946101282.0,267940392399.0
S300ZRDF,2018-08-24,ST4000DM000,0,0,27588,0.0,0.0,38410.0,19,0,0,52673581968.0,117583229859.0
Z3059WQB,2018-08-24,ST4000DM000,0,0,23882,0.0,0.0,122931.0,20,0,0,31580642520.0,102521890205.0
Z305ASNZ,2018-08-24,ST4000DM000,0,0,22875,0.0,0.0,8673.0,20,0,0,42419534352.0,93008080383.0
S300Z7NH,2018-08-24,ST4000DM000,0,0,28690,0.0,0.0,40549.0,19,0,0,49698870376.0,93434683136.0
S300ZRDW,2018-08-24,ST4000DM000,0,0,27559,0.0,0.0,35975.0,24,0,0,51958164656.0,100468154378.0
Z3015LVW,2018-08-24,ST4000DM000,0,0,38668,0.0,0.0,37446.0,24,0,0,33177162226.0,429478927303.0
Z305ASNK,2018-08-24,ST4000DM000,0,0,23576,0.0,0.0,32825.0,22,0,0,42064419712.0,88668494077.0
Z302E633,2018-08-24,ST4000DM000,0,0,31061,0.0,0.0,57143.0,19,0,0,52717646664.0,110238213076.0
Z3059PEW,2018-08-24,ST4000DM000,0,0,22878,0.0,0.0,7925.0,22,0,0,42404676432.0,101991994663.0
Z3015LV2,2018-08-24,ST4000DM000,0,0,38671,0.0,0.0,36988.0,21,0,0,28886353514.0,248758495230.0
Z3015LV9,2018-08-24,ST4000DM000,0,0,40099,0.0,0.0,49525.0,18,0,0,28446323996.0,290369949649.0
Z305KB9Z,2018-08-24,ST4000DM000,0,0,21412,0.0,0.0,3931.0,25,0,0,38552964664.0,107836622141.0
Z304HKBY,2018-08-24,ST4000DM000,0,0,24204,0.0,0.0,10792.0,23,0,0,45081365336.0,102336712739.0
Z304HKBT,2018-08-24,ST4000DM000,0,0,24023,0.0,0.0,125559.0,24,0,0,31735194040.0,94421178532.0
S300XB12,2018-08-24,ST4000DM000,0,0,27226,0.0,0.0,37079.0,19,0,0,50532301968.0,107302602434.0
S300XB11,2018-08-24,ST4000DM000,0,0,27273,0.0,0.0,123451.0,20,0,0,44095362944.0,95882344431.0
Z304HKBR,2018-08-24,ST4000DM000,0,0,24025,0.0,0.0,110846.0,24,0,0,29106591040.0,118279252526.0
Z305GVS7,2018-08-24,ST4000DM000,0,0,22060,0.0,0.0,3630.0,19,0,0,42379525488.0,118104766149.0
Z305GVS4,2018-08-24,ST4000DM000,0,8,22060,13.0,0.0,3777.0,22,0,0,41614378040.0,108184107065.0
Z304HKBK,2018-08-24,ST4000DM000,0,0,24241,0.0,0.0,7459.0,20,0,0,44643938952.0,131623087328.0
Z304HKBD,2018-08-24,ST4000DM000,0,0,23875,0.0,0.0,121172.0,21,0,0,28124943656.0,101934848308.0
Z3041JZX,2018-08-24,ST4000DM000,0,0,25735,0.0,1.0,170853.0,24,0,0,21963920592.0,224966376722.0
Z304HKBC,2018-08-24,ST4000DM000,0,0,23868,0.0,0.0,238582.0,21,0,0,28460580200.0,96612419881.0
Z302T6R9,2018-08-24,ST4000DM000,0,0,25620,0.0,0.0,10112.0,32,0,0,48711909368.0,89378576138.0
Z302T6R6,2018-08-24,ST4000DM000,0,0,25638,0.0,0.0,9947.0,33,0,0,48501879768.0,94270270943.0
Z3056X73,2018-08-24,ST4000DM000,0,0,23885,0.0,0.0,117722.0,21,0,0,31390466352.0,96329283248.0
Z3052CWA,2018-08-24,ST4000DM000,0,0,22876,0.0,0.0,7266.0,22,0,0,42800976488.0,99787582858.0
Z302B0S5,2018-08-24,ST4000DM000,0,0,27604,0.0,0.0,142808.0,18,0,0,43193464208.0,92138604650.0
W300KW42,2018-08-24,ST4000DM000,0,0,40008,0.0,0.0,14204.0,22,0,0,28980633506.0,258963817218.0
Z304HKB8,2018-08-24,ST4000DM000,0,0,24506,0.0,0.0,14852.0,22,0,0,43164987928.0,103015467540.0
Z304HKB9,2018-08-24,ST4000DM000,0,0,24023,0.0,0.0,137164.0,19,0,0,29793395856.0,97156386053.0
Z304HKB4,2018-08-24,ST4000DM000,0,0,23869,0.0,0.0,118475.0,22,0,0,29940233160.0,91486754289.0
Z305GVSP,2018-08-24,ST4000DM000,0,0,22062,0.0,0.0,4030.0,20,0,0,41649344488.0,116260018150.0
S300XB1L,2018-08-24,ST4000DM000,0,0,27269,0.0,0.0,127863.0,22,0,0,43400006488.0,122453137037.0
S300XB1E,2018-08-24,ST4000DM000,0,0,27274,0.0,0.0,138177.0,20,0,0,43223127080.0,99381770667.0
Z305KVGD,2018-08-24,ST4000DM000,0,0,21917,0.0,0.0,58108.0,24,0,0,35611954776.0,88756848127.0
Z304HP4V,2018-08-24,ST4000DM000,0,0,25281,0.0,0.0,6199.0,23,0,0,46377922520.0,123308657884.0
Z305KVGY,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,4114.0,23,0,0,39179356128.0,105847992246.0
Z305KVGV,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,4930.0,22,0,0,37437451624.0,98300606510.0
Z305KVGW,2018-08-24,ST4000DM000,0,0,21416,0.0,0.0,3621.0,27,0,0,37097530872.0,94308304575.0
Z3050NX0,2018-08-24,ST4000DM000,0,0,23725,0.0,0.0,33597.0,21,0,0,43896997512.0,102860219013.0
Z304MW1P,2018-08-24,ST4000DM000,0,0,11451,0.0,0.0,379.0,20,0,0,20679517008.0,80454136079.0
Z305G018,2018-08-24,ST4000DM000,0,0,22064,0.0,0.0,3785.0,33,0,0,41049328144.0,100757563488.0
Z303QR3M,2018-08-24,ST4000DM000,0,0,24559,0.0,0.0,16357.0,22,0,0,44758557648.0,96770860135.0
Z303QR3J,2018-08-24,ST4000DM000,0,0,24026,0.0,0.0,137552.0,19,0,0,29786641208.0,96884984824.0
Z304170E,2018-08-24,ST4000DM000,0,0,25855,0.0,1.0,42290.0,23,0,0,23638716116.0,223707220564.0
Z300W3FV,2018-08-24,ST4000DM000,0,0,29480,2.0,0.0,44665.0,27,0,0,24998236947.0,233772086832.0
Z305KVG6,2018-08-24,ST4000DM000,0,0,21415,0.0,0.0,4025.0,24,0,0,38330571600.0,85347210612.0
Z305KVG4,2018-08-24,ST4000DM000,0,0,21415,0.0,0.0,4520.0,28,0,0,37808342680.0,102742873568.0
Z305KVG5,2018-08-24,ST4000DM000,0,0,21416,0.0,0.0,3084.0,23,0,0,38376322120.0,93770229646.0
Z3057LCM,2018-08-24,ST4000DM000,0,0,23737,0.0,0.0,33231.0,21,0,0,43838444448.0,99578544793.0
Z304KAHW,2018-08-24,ST4000DM000,0,0,25227,0.0,0.0,8991.0,20,0,0,48169558080.0,83244857914.0
Z304KAHY,2018-08-24,ST4000DM000,0,0,25258,0.0,0.0,5006.0,21,0,0,48615725352.0,100657618561.0
Z305CVPT,2018-08-24,ST4000DM000,0,0,22255,0.0,0.0,10079.0,33,0,0,38155518304.0,94084191894.0
Z304L8AD,2018-08-24,ST4000DM000,0,0,24247,0.0,0.0,6633.0,18,0,0,44210235152.0,132325696112.0
Z305GX1F,2018-08-24,ST4000DM000,0,0,22062,0.0,0.0,4115.0,29,0,0,41071073920.0,103074201386.0
Z304L8AH,2018-08-24,ST4000DM000,0,0,24220,0.0,0.0,10940.0,22,0,0,42408570288.0,108425153851.0
S301P7FC,2018-08-24,ST4000DM000,0,0,25231,0.0,0.0,6486.0,19,0,0,46065250288.0,89566016697.0
Z304J3TE,2018-08-24,ST4000DM000,0,0,25231,0.0,0.0,7883.0,18,0,0,46862927896.0,91844173788.0
Z304KCMT,2018-08-24,ST4000DM000,0,0,23239,0.0,0.0,16457.0,21,0,0,14758083107.0,43389338784.0
Z304JWPZ,2018-08-24,ST4000DM000,0,0,25234,0.0,0.0,8179.0,22,0,0,46766386168.0,81946112308.0
Z30744GR,2018-08-24,ST4000DM000,0,0,11162,0.0,0.0,668.0,25,0,0,17584374256.0,66073824921.0
Z304KCMS,2018-08-24,ST4000DM000,0,0,25294,0.0,0.0,6685.0,23,0,0,47599939856.0,117954615854.0
Z30252BD,2018-08-24,ST4000DM000,0,0,33289,0.0,0.0,103213.0,21,0,0,25938830581.0,182451149344.0
Z3029AML,2018-08-24,ST4000DM000,0,0,29386,0.0,0.0,35710.0,18,0,0,55395151320.0,92291435431.0
Z305AQL6,2018-08-24,ST4000DM000,0,0,23734,0.0,0.0,33435.0,21,0,0,42365836248.0,101187895894.0
Z30251S9,2018-08-24,ST4000DM000,0,0,33264,0.0,0.0,37241.0,24,0,0,24116761564.0,180236118517.0
Z3029AMV,2018-08-24,ST4000DM000,0,0,31377,0.0,0.0,139521.0,24,0,0,23668130717.0,211757786517.0
Z30251SH,2018-08-24,ST4000DM000,0,0,33290,0.0,0.0,101171.0,22,0,0,26073968676.0,197802470059.0
W300AFB4,2018-08-24,ST4000DM000,0,0,43420,0.0,0.0,736079.0,20,0,0,28789849698.0,210281000808.0
Z30251SD,2018-08-24,ST4000DM000,0,0,33265,0.0,2.0,212268.0,24,0,0,24992483428.0,233966835262.0
Z30251SG,2018-08-24,ST4000DM000,0,0,33843,0.0,0.0,58945.0,20,0,0,24159595817.0,208528563247.0
Z305CT32,2018-08-24,ST4000DM000,0,0,21412,0.0,0.0,4362.0,31,0,0,39551807440.0,97142602259.0
Z3029AM8,2018-08-24,ST4000DM000,0,0,31549,0.0,0.0,44572.0,23,0,0,24741363773.0,240063378131.0
Z30251SP,2018-08-24,ST4000DM000,0,0,33286,0.0,0.0,36623.0,20,0,0,27221415570.0,170408972350.0
Z3029AM7,2018-08-24,ST4000DM000,0,0,31063,0.0,0.0,50734.0,19,0,0,53633871632.0,102565217086.0
Z3029AM4,2018-08-24,ST4000DM000,0,0,32480,0.0,0.0,135482.0,25,0,0,23302204867.0,169255055239.0
Z3029AM5,2018-08-24,ST4000DM000,0,0,31634,0.0,0.0,55317.0,26,0,0,24822567360.0,214929751425.0
Z30251ST,2018-08-24,ST4000DM000,0,0,33818,0.0,0.0,28089.0,22,0,0,25120637544.0,169225994473.0
Z3029AM1,2018-08-24,ST4000DM000,0,0,31062,0.0,0.0,52400.0,17,0,0,55946327688.0,116739590612.0
Z304J9VS,2018-08-24,ST4000DM000,0,0,24518,0.0,0.0,15593.0,25,0,0,44213668792.0,96583570789.0
Z304JWP0,2018-08-24,ST4000DM000,0,0,25227,0.0,0.0,7247.0,18,0,0,47717937968.0,92366679182.0
Z305E27H,2018-08-24,ST4000DM000,0,0,23592,0.0,0.0,33212.0,20,0,0,41881612576.0,100945391797.0
Z3025LYX,2018-08-24,ST4000DM000,0,0,33265,0.0,0.0,15577.0,23,0,0,24135205134.0,174089950746.0
Z30417P6,2018-08-24,ST4000DM000,0,0,24724,0.0,0.0,5936.0,22,0,0,46892413832.0,93996302837.0
Z3025LYS,2018-08-24,ST4000DM000,0,0,33095,0.0,1.0,522869.0,29,0,0,24266731838.0,213766335522.0
Z3025LY3,2018-08-24,ST4000DM000,0,0,33265,6.0,0.0,333142.0,23,0,0,25538901306.0,248400131410.0
Z3025LY0,2018-08-24,ST4000DM000,0,0,33818,0.0,0.0,25894.0,23,0,0,25083934959.0,183933723768.0
Z304L82L,2018-08-24,ST4000DM000,0,0,24208,0.0,0.0,10354.0,20,0,0,45245753880.0,108272112438.0
S300XBV8,2018-08-24,ST4000DM000,0,0,23556,0.0,0.0,116428.0,22,0,0,35672003768.0,80534209965.0
S300XBV6,2018-08-24,ST4000DM000,0,0,27273,0.0,0.0,134693.0,22,0,0,41179492816.0,99359230187.0
Z305AS8V,2018-08-24,ST4000DM000,0,0,18225,0.0,1.0,84004.0,23,0,0,12835294421.0,68934760116.0
Z304L8A5,2018-08-24,ST4000DM000,0,0,24221,0.0,0.0,10416.0,20,0,0,44917864424.0,99461377445.0
Z305233G,2018-08-24,ST4000DM000,0,0,22876,0.0,0.0,8785.0,23,0,0,41901226440.0,103959845498.0
S300XBVW,2018-08-24,ST4000DM000,0,0,26333,0.0,0.0,19090.0,24,0,0,50917918392.0,99737563071.0
Z3058WGH,2018-08-24,ST4000DM000,0,0,22878,0.0,0.0,9033.0,32,0,0,42662716424.0,90958241432.0
Z30145FM,2018-08-24,ST4000DM000,0,0,11281,0.0,0.0,505790.0,24,0,0,12593097497.0,65300754309.0
Z305DV9J,2018-08-24,ST4000DM000,0,0,22254,0.0,0.0,8217.0,29,0,0,39497955184.0,100506284569.0
Z302AKN4,2018-08-24,ST4000DM000,0,0,28688,0.0,0.0,42124.0,21,0,0,51360125072.0,94394334522.0
Z302EJW0,2018-08-24,ST4000DM000,0,0,29380,0.0,0.0,31162.0,18,0,0,57284371472.0,99213243519.0
Z302591C,2018-08-24,ST4000DM000,0,0,33269,0.0,0.0,15591.0,24,0,0,24121928938.0,174096254105.0
Z302591A,2018-08-24,ST4000DM000,0,0,32017,0.0,0.0,23612.0,24,0,0,25799770425.0,201667361614.0
Z302591J,2018-08-24,ST4000DM000,0,0,33289,0.0,0.0,100791.0,18,0,0,26076775780.0,197740714141.0
Z302591H,2018-08-24,ST4000DM000,0,0,33819,0.0,0.0,147367.0,18,0,0,23430655524.0,209645595857.0
Z302591R,2018-08-24,ST4000DM000,0,0,33599,0.0,0.0,71833.0,22,0,0,24036938120.0,184463964097.0
Z302591S,2018-08-24,ST4000DM000,0,0,33264,0.0,0.0,37347.0,23,0,0,24131451619.0,180057095768.0
Z3057WW0,2018-08-24,ST4000DM000,0,0,22879,0.0,0.0,9225.0,20,0,0,42128471256.0,91042212421.0
Z304J14L,2018-08-24,ST4000DM000,0,0,24207,0.0,0.0,11013.0,21,0,0,44918976096.0,88530827717.0
Z304EL1R,2018-08-24,ST4000DM000,0,0,24537,0.0,0.0,13096.0,24,0,0,44125449688.0,94476775907.0
Z305D2PZ,2018-08-24,ST4000DM000,0,0,22502,0.0,0.0,4331.0,21,0,0,41303198944.0,91116998984.0
Z305D2PX,2018-08-24,ST4000DM000,0,0,22515,0.0,0.0,4947.0,28,0,0,42767184680.0,105798064147.0
S300Z79M,2018-08-24,ST4000DM000,0,0,28233,0.0,0.0,176477.0,24,0,0,43071380376.0,91932304042.0
Z305D2PF,2018-08-24,ST4000DM000,0,0,16175,0.0,0.0,105019.0,22,0,0,10694238737.0,64349740307.0
Z305D2PE,2018-08-24,ST4000DM000,0,0,22250,0.0,0.0,8735.0,24,0,0,39130237176.0,106788235509.0
Z305D2PM,2018-08-24,ST4000DM000,0,0,22536,0.0,0.0,2878.0,24,0,0,41587563544.0,98746345389.0
Z305DV9Q,2018-08-24,ST4000DM000,0,0,22499,0.0,0.0,3967.0,23,0,0,42435266496.0,90593027609.0
Z305DTXB,2018-08-24,ST4000DM000,0,0,22500,0.0,0.0,4271.0,25,0,0,42797488088.0,101131654348.0
Z302SVEB,2018-08-24,ST4000DM000,0,0,26354,0.0,0.0,18939.0,19,0,0,50010013376.0,92619685421.0
Z3016PCJ,2018-08-24,ST4000DM000,0,0,39200,0.0,0.0,39573.0,26,0,0,28889781200.0,265054698823.0
Z305FZGN,2018-08-24,ST4000DM000,0,0,22063,0.0,0.0,3537.0,28,0,0,41704844016.0,109903176016.0
S301PV30,2018-08-24,ST4000DM000,0,0,24722,0.0,0.0,11228.0,23,0,0,44236329576.0,96427314470.0
Z3016PCN,2018-08-24,ST4000DM000,0,0,39130,0.0,0.0,30330.0,23,0,0,28095421003.0,246698769792.0
Z3014LP9,2018-08-24,ST4000DM000,0,0,39357,0.0,0.0,47250.0,23,0,0,33555322433.0,426648767315.0
Z3014LP6,2018-08-24,ST4000DM000,0,0,39134,0.0,1.0,28494.0,23,0,0,28454717489.0,260101981364.0
Z3014LP7,2018-08-24,ST4000DM000,0,0,39368,0.0,2.0,54365.0,23,0,0,28644617094.0,229954695267.0
Z302T74R,2018-08-24,ST4000DM000,0,0,26094,0.0,0.0,13231.0,23,0,0,48618138032.0,110872140899.0
Z302T74S,2018-08-24,ST4000DM000,0,0,26057,0.0,0.0,13232.0,24,0,0,48069255288.0,94378282358.0
S301GLX4,2018-08-24,ST4000DM000,0,0,24722,0.0,0.0,11044.0,21,0,0,46898345320.0,108074960374.0
Z302T74C,2018-08-24,ST4000DM000,0,0,26060,0.0,0.0,12411.0,24,0,0,48014214688.0,91639805198.0
Z303HREG,2018-08-24,ST4000DM000,0,0,22283,0.0,0.0,257709.0,26,0,0,12530788997.0,42107304596.0
Z302T74M,2018-08-24,ST4000DM000,0,0,26339,0.0,0.0,21300.0,25,0,0,48620797360.0,92875533379.0
Z305BV0Y,2018-08-24,ST4000DM000,0,0,22503,0.0,0.0,5042.0,22,0,0,41842652064.0,102956727134.0
Z305D4FZ,2018-08-24,ST4000DM000,0,0,22251,0.0,0.0,7951.0,32,0,0,39130840904.0,109902501803.0
Z305AQ7Q,2018-08-24,ST4000DM000,0,0,22879,0.0,0.0,9028.0,22,0,0,43379986256.0,92110111649.0
Z305KTQ9,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,4367.0,23,0,0,38130533624.0,101964156955.0
Z305AQ7T,2018-08-24,ST4000DM000,0,0,22873,0.0,0.0,7930.0,21,0,0,43537283704.0,102682153854.0
Z302T748,2018-08-24,ST4000DM000,0,0,25908,0.0,0.0,14006.0,32,0,0,50421195912.0,122636706020.0
Z3029BDC,2018-08-24,ST4000DM000,0,0,32530,0.0,0.0,11327.0,29,0,0,23578351336.0,169996277504.0
Z30114HQ,2018-08-24,ST4000DM000,0,0,39858,0.0,0.0,102076.0,28,0,0,28699259042.0,281468258569.0
Z305DYCS,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,3712.0,27,0,0,37841009136.0,105934011655.0
Z304JNQ0,2018-08-24,ST4000DM000,0,0,25296,0.0,0.0,6805.0,21,0,0,47610955056.0,126198240236.0
Z3050MJR,2018-08-24,ST4000DM000,0,0,23727,0.0,0.0,34730.0,20,0,0,42747644448.0,100732321607.0
Z302T8QW,2018-08-24,ST4000DM000,0,0,26357,0.0,0.0,19008.0,23,0,0,49845708440.0,84818552897.0
S301EVY6,2018-08-24,ST4000DM000,0,0,24724,0.0,0.0,9748.0,23,0,0,47845902240.0,90545820246.0
Z302AKNE,2018-08-24,ST4000DM000,0,0,27752,0.0,0.0,39502.0,23,0,0,52878652608.0,84053552914.0
S30117WN,2018-08-24,ST4000DM000,0,0,29269,0.0,0.0,29160.0,19,0,0,53133996728.0,89975613764.0
S30108K4,2018-08-24,ST4000DM000,0,0,22624,0.0,0.0,4598.0,22,0,0,38882308320.0,113148162785.0
S30114V6,2018-08-24,ST4000DM000,0,0,29383,0.0,0.0,33761.0,16,0,0,55717358768.0,103778215875.0
S3010V7P,2018-08-24,ST4000DM000,0,0,29382,0.0,0.0,37271.0,20,0,0,54513731608.0,88559762610.0
S30114VH,2018-08-24,ST4000DM000,0,0,29383,0.0,0.0,35333.0,19,0,0,52488297688.0,104127650906.0
Z304LAJR,2018-08-24,ST4000DM000,0,0,24023,0.0,0.0,134529.0,21,0,0,28025661448.0,100842863919.0
S300XP27,2018-08-24,ST4000DM000,0,0,28707,0.0,0.0,39621.0,17,0,0,52185137896.0,103357536620.0
Z302SQ6X,2018-08-24,ST4000DM000,0,0,26355,0.0,0.0,19573.0,23,0,0,50280785776.0,84091441403.0
S300Z6FB,2018-08-24,ST4000DM000,0,0,27176,0.0,0.0,48487.0,22,0,0,49276518336.0,99813545679.0
Z3029BD1,2018-08-24,ST4000DM000,0,0,32530,0.0,0.0,8608.0,28,0,0,23575816822.0,178493639148.0
Z305ANSQ,2018-08-24,ST4000DM000,0,0,23726,0.0,0.0,33522.0,21,0,0,43717804976.0,95651589715.0
S300Z6FF,2018-08-24,ST4000DM000,0,0,28644,0.0,0.0,39459.0,21,0,0,50214787968.0,103888032751.0
S300Z6FG,2018-08-24,ST4000DM000,0,0,26318,0.0,0.0,20334.0,34,0,0,51130397456.0,94830114730.0
Z304Q0SG,2018-08-24,ST4000DM000,0,0,22878,0.0,0.0,7715.0,20,0,0,43083529776.0,106546828067.0
Z305ANSZ,2018-08-24,ST4000DM000,0,0,23587,0.0,0.0,32730.0,20,0,0,42780918440.0,104744224435.0
S300Z6FS,2018-08-24,ST4000DM000,0,0,27177,0.0,0.0,48374.0,22,0,0,48661133056.0,110856538432.0
S300Z6FT,2018-08-24,ST4000DM000,0,0,26318,0.0,0.0,19626.0,32,0,0,49269351408.0,109270944874.0
S301KRC3,2018-08-24,ST4000DM000,0,0,25229,0.0,0.0,6827.0,23,0,0,48323748168.0,97931864159.0
