serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-17,ST4000DM000,0,0,25542,0.0,0.0,32103.0,20,0,0,52677027224.0,77841335514.0
S300Z41Q,2018-03-17,ST4000DM000,0,0,23905,0.0,0.0,37058.0,22,0,0,49145993208.0,78095457302.0
S300Z41P,2018-03-17,ST4000DM000,0,0,22473,0.0,0.0,19179.0,26,0,0,47345693232.0,74415967667.0
S300Z41W,2018-03-17,ST4000DM000,0,0,24848,0.0,0.0,38094.0,23,0,0,48679069024.0,72938900910.0
S300XC72,2018-03-17,ST4000DM000,0,0,23427,0.0,0.0,122727.0,23,0,0,37421047616.0,69974525482.0
S300Z41Z,2018-03-17,ST4000DM000,0,0,23357,1.0,0.0,46546.0,27,0,0,48955772872.0,91399353172.0
S300Z41Y,2018-03-17,ST4000DM000,0,0,23355,0.0,0.0,45513.0,21,0,0,51222653456.0,73027682566.0
S300Z41B,2018-03-17,ST4000DM000,0,0,23745,0.0,0.0,34400.0,30,0,0,50073452592.0,77846123892.0
S300Z41D,2018-03-17,ST4000DM000,0,0,22475,0.0,0.0,20875.0,28,0,0,46503955232.0,81301587063.0
Z3058QFX,2018-03-17,ST4000DM000,0,0,19042,0.0,0.0,9423.0,22,0,0,38855601384.0,70025871457.0
Z300WZ9Z,2018-03-17,ST4000DM000,0,0,38284,0.0,0.0,253345.0,23,0,0,30632815562.0,268934778290.0
Z3014LGW,2018-03-17,ST4000DM000,0,0,35314,0.0,0.0,55076.0,24,0,0,26892039650.0,148208386286.0
Z30041LK,2018-03-17,ST4000DM000,0,0,36975,0.0,0.0,219387.0,23,0,0,23861029402.0,143156460799.0
Z30262G8,2018-03-17,ST4000DM000,0,0,29954,0.0,0.0,103346.0,21,0,0,24313461128.0,175920830175.0
Z3014LG2,2018-03-17,ST4000DM000,0,0,35315,0.0,0.0,30945.0,25,0,0,27207007702.0,156351415189.0
S300Z413,2018-03-17,ST4000DM000,0,0,24397,0.0,0.0,170877.0,22,0,0,37919082424.0,66105655794.0
S300Z410,2018-03-17,ST4000DM000,0,0,23363,0.0,0.0,48484.0,25,0,0,51144666592.0,105989517036.0
Z3026P1P,2018-03-17,ST4000DM000,0,0,22476,0.0,0.0,19802.0,32,0,0,48224992952.0,73482156089.0
Z305GK1Q,2018-03-17,ST4000DM000,0,0,18054,0.0,0.0,52490.0,30,0,0,34174080832.0,64025584051.0
S3010T5N,2018-03-17,ST4000DM000,0,0,25540,0.0,0.0,21031.0,22,0,0,52468585976.0,97267575154.0
Z300E4CC,2018-03-17,ST4000DM000,0,0,40223,0.0,0.0,48829.0,23,0,0,36289080534.0,187372573736.0
Z30111JA,2018-03-17,ST4000DM000,0,0,36031,0.0,0.0,29195.0,25,0,0,29027285774.0,257643162301.0
Z302T7KN,2018-03-17,ST4000DM000,0,0,22496,0.0,0.0,19402.0,23,0,0,46638866416.0,80039252811.0
Z30111JK,2018-03-17,ST4000DM000,0,0,36340,0.0,1.0,10967.0,21,0,0,28989513432.0,242811920872.0
Z30111JR,2018-03-17,ST4000DM000,0,0,36023,0.0,0.0,57997.0,24,0,0,27959662686.0,177114367118.0
S300YQTN,2018-03-17,ST4000DM000,0,0,24850,1.0,0.0,38811.0,23,16,16,46927948160.0,87089837447.0
Z30111JW,2018-03-17,ST4000DM000,0,0,36030,0.0,1.0,53011.0,24,0,0,28277149258.0,268224986371.0
Z305D45G,2018-03-17,ST4000DM000,0,0,18222,0.0,0.0,3213.0,26,0,0,41039325768.0,82541921368.0
Z30111JZ,2018-03-17,ST4000DM000,0,0,36030,0.0,0.0,33497.0,33,0,0,28505097356.0,251574947713.0
Z302T7KS,2018-03-17,ST4000DM000,0,0,21802,0.0,0.0,10040.0,28,0,0,44705372872.0,73963704358.0
Z300X9A0,2018-03-17,ST4000DM000,0,0,37251,0.0,1.0,85135.0,24,0,0,29866239342.0,262867785356.0
Z305D6EK,2018-03-17,ST4000DM000,0,0,18655,0.0,0.0,5195.0,29,0,0,39166830352.0,64698159108.0
Z30111J1,2018-03-17,ST4000DM000,0,0,36024,0.0,0.0,58445.0,22,0,0,27950977202.0,178279668636.0
Z30111J2,2018-03-17,ST4000DM000,0,0,36340,0.0,0.0,9681.0,26,0,0,29223465174.0,248738451011.0
Z30111J9,2018-03-17,ST4000DM000,0,0,36031,0.0,0.0,44143.0,21,0,0,28590895834.0,233792462942.0
Z305KVPR,2018-03-17,ST4000DM000,0,0,18076,0.0,0.0,57113.0,26,0,0,32925767864.0,65494915516.0
W300AM9K,2018-03-17,ST4000DM000,0,0,41498,0.0,0.0,66125.0,22,0,0,29869753184.0,203180103670.0
Z305KVPF,2018-03-17,ST4000DM000,0,0,18074,0.0,0.0,54318.0,20,0,0,33090137936.0,69589050433.0
Z305FPT6,2018-03-17,ST4000DM000,0,0,18222,0.0,0.0,3043.0,29,0,0,41528208568.0,93130280876.0
Z305FPT2,2018-03-17,ST4000DM000,0,0,18222,0.0,0.0,3408.0,24,0,0,40957778792.0,76094345264.0
Z302SYB1,2018-03-17,ST4000DM000,0,0,22066,0.0,0.0,13417.0,35,0,0,46023419720.0,66757413021.0
Z302SYBB,2018-03-17,ST4000DM000,0,0,22494,0.0,0.0,19775.0,26,0,0,47839347032.0,78666976577.0
Z305PJGV,2018-03-17,ST4000DM000,0,0,18077,0.0,0.0,47664.0,24,0,0,34065277928.0,69709777325.0
Z302SYBJ,2018-03-17,ST4000DM000,0,0,22495,0.0,0.0,21109.0,25,0,0,46980471888.0,63150725351.0
Z302SYBR,2018-03-17,ST4000DM000,0,0,21778,0.0,0.0,10037.0,33,0,0,46320769448.0,74328214631.0
Z305PJGG,2018-03-17,ST4000DM000,0,0,18075,0.0,0.0,49625.0,27,0,0,33002782328.0,77058447061.0
Z302SYBT,2018-03-17,ST4000DM000,0,0,21802,0.0,0.0,11440.0,26,0,0,45372719640.0,68134138183.0
Z302SYBV,2018-03-17,ST4000DM000,0,0,22217,0.0,0.0,13138.0,24,0,0,45103549832.0,72597798793.0
Z305KVPL,2018-03-17,ST4000DM000,0,0,18077,0.0,0.0,53826.0,32,0,0,34013994384.0,71138394717.0
Z304LLZG,2018-03-17,ST4000DM000,0,0,17576,0.0,0.0,4099.0,23,0,0,34589126880.0,79656491418.0
S300Y2V4,2018-03-17,ST4000DM000,0,0,24846,0.0,0.0,39129.0,19,0,0,50982012520.0,85889372146.0
Z302B20G,2018-03-17,ST4000DM000,0,0,23359,0.0,0.0,50017.0,22,0,0,49604223656.0,75705159923.0
S301D8HV,2018-03-17,ST4000DM000,0,0,7416,0.0,0.0,44102.0,18,0,0,11769034858.0,26032088560.0
S30117DR,2018-03-17,ST4000DM000,0,0,25541,0.0,0.0,33449.0,20,0,0,51809201896.0,83699710100.0
S30117DQ,2018-03-17,ST4000DM000,0,0,25542,0.0,0.0,35011.0,22,0,0,50770132208.0,94854945695.0
Z305DNNN,2018-03-17,ST4000DM000,0,0,18410,0.0,0.0,7790.0,30,0,0,36545641024.0,88441995322.0
W300KZXV,2018-03-17,ST4000DM000,0,0,36170,0.0,0.0,13880.0,17,0,0,28608172874.0,249661696037.0
Z305KWNJ,2018-03-17,ST4000DM000,0,0,18048,0.0,0.0,56899.0,30,0,0,33514140760.0,77214322884.0
S300YSEZ,2018-03-17,ST4000DM000,0,0,23361,0.0,0.0,49553.0,27,0,0,47870589184.0,78437291857.0
S300YSET,2018-03-17,ST4000DM000,0,0,23745,27.0,0.0,33823.0,28,0,0,50962335872.0,67201722539.0
S300YSEW,2018-03-17,ST4000DM000,0,0,24870,0.0,0.0,41565.0,25,0,0,48600265160.0,75563929105.0
S300YSEV,2018-03-17,ST4000DM000,0,0,22496,0.0,0.0,19181.0,27,0,0,46539860576.0,81652189502.0
S300YSEP,2018-03-17,ST4000DM000,0,0,23345,0.0,0.0,49785.0,22,0,0,47677863376.0,70850660606.0
S300YSES,2018-03-17,ST4000DM000,0,0,24397,0.0,0.0,168174.0,24,0,0,38820664912.0,80970194339.0
S30108XD,2018-03-17,ST4000DM000,0,0,22494,0.0,0.0,19630.0,29,0,0,47689742144.0,72759700365.0
S300YSED,2018-03-17,ST4000DM000,0,0,23289,0.0,0.0,46340.0,23,0,0,51251913344.0,96826284386.0
S300YSEF,2018-03-17,ST4000DM000,0,0,22475,0.0,0.0,21650.0,29,0,0,46167568408.0,62960320011.0
W300SP1V,2018-03-17,ST4000DM000,0,0,31377,0.0,0.0,14651.0,24,0,0,19805359392.0,75188385409.0
Z3016N79,2018-03-17,ST4000DM000,0,0,35311,0.0,0.0,13628.0,25,0,0,27180548440.0,156526080844.0
Z3029FD8,2018-03-17,ST4000DM000,0,0,27803,0.0,2.0,124847.0,31,0,0,29890472605.0,247851329113.0
W300SP1H,2018-03-17,ST4000DM000,0,0,24916,0.0,0.0,10470.0,22,0,0,35535490304.0,57998420074.0
Z3029FD4,2018-03-17,ST4000DM000,0,0,27559,0.0,0.0,33249.0,22,0,0,23956076842.0,218988497847.0
Z3016N76,2018-03-17,ST4000DM000,0,0,35527,0.0,2.0,56639.0,32,0,0,28109581012.0,245429865284.0
Z3016N71,2018-03-17,ST4000DM000,0,0,35528,0.0,3.0,40149.0,26,0,0,33939058372.0,406093495330.0
W3004W4G,2018-03-17,ST4000DM000,0,0,40239,0.0,0.0,47305.0,18,0,0,29253079958.0,180577195480.0
S300Z6YV,2018-03-17,ST4000DM000,0,0,24559,0.0,0.0,173510.0,22,0,0,36881229144.0,78856522333.0
S300Z6YP,2018-03-17,ST4000DM000,0,0,24850,0.0,0.0,38855.0,20,0,0,47437441384.0,83648200990.0
S300Z6YS,2018-03-17,ST4000DM000,0,0,24394,0.0,0.0,176566.0,23,0,0,35754652656.0,76293185308.0
S300Z6YM,2018-03-17,ST4000DM000,0,0,24557,0.0,0.0,138359.0,24,0,0,39341630120.0,76573730991.0
Z3016TK2,2018-03-17,ST4000DM000,0,0,35307,0.0,0.0,7102.0,27,0,0,27038278448.0,149943479088.0
S300Z6YJ,2018-03-17,ST4000DM000,0,0,23891,0.0,0.0,37253.0,26,0,0,49972443560.0,85202778796.0
S300Z6YA,2018-03-17,ST4000DM000,0,0,24398,0.0,0.0,166637.0,21,0,0,38056084848.0,84281429885.0
Z300YMRV,2018-03-17,ST4000DM000,0,0,29739,0.0,5.0,2780.0,27,0,0,25454479463.0,186862750303.0
S300Z6Y7,2018-03-17,ST4000DM000,0,0,23361,0.0,0.0,46671.0,24,0,0,49559894512.0,80457527007.0
S300Z6Y1,2018-03-17,ST4000DM000,0,0,24395,0.0,0.0,165906.0,18,0,0,37290548288.0,80383987560.0
S300Z6Y3,2018-03-17,ST4000DM000,0,0,24870,0.0,0.0,41906.0,24,0,0,45799478568.0,70568105320.0
Z300YMRE,2018-03-17,ST4000DM000,0,0,29647,0.0,0.0,21824.0,25,0,0,24384086715.0,169019256244.0
Z304072T,2018-03-17,ST4000DM000,0,0,20182,0.0,0.0,230845.0,21,0,0,28595868904.0,77783197958.0
Z303YTXD,2018-03-17,ST4000DM000,0,0,22078,0.0,0.0,109997.0,20,0,0,22461297080.0,171892868621.0
W3005N87,2018-03-17,ST4000DM000,0,0,40262,0.0,0.0,52144.0,29,0,0,32019195510.0,230931462278.0
Z3029FDF,2018-03-17,ST4000DM000,0,0,27916,0.0,0.0,61778.0,27,0,0,23467192930.0,251303881760.0
Z304K4V7,2018-03-17,ST4000DM000,0,0,19885,0.0,0.0,34214.0,23,0,0,38338038264.0,79601542431.0
Z3029FDE,2018-03-17,ST4000DM000,0,0,27916,0.0,0.0,62495.0,26,0,0,23737336228.0,231195099008.0
Z3029FDV,2018-03-17,ST4000DM000,0,0,27559,0.0,0.0,20691.0,27,0,0,23962621412.0,231787221117.0
Z302B0C8,2018-03-17,ST4000DM000,0,0,27539,0.0,0.0,96051.0,24,0,0,23516681915.0,218847403874.0
Z302B0C4,2018-03-17,ST4000DM000,0,0,27220,0.0,0.0,56033.0,20,0,0,50397506464.0,80815949011.0
Z302B0C6,2018-03-17,ST4000DM000,0,0,27193,0.0,0.0,14524.0,23,0,0,25868746333.0,185162798766.0
Z302B0C7,2018-03-17,ST4000DM000,0,0,27222,0.0,0.0,52192.0,20,0,0,52306954888.0,71176830773.0
Z302B0C3,2018-03-17,ST4000DM000,0,0,27219,0.0,0.0,52444.0,18,0,0,50426310968.0,327497888188.0
Z305GXAH,2018-03-17,ST4000DM000,0,0,18223,0.0,0.0,3430.0,24,0,0,40103990448.0,79627700060.0
Z300K15M,2018-03-17,ST4000DM000,0,0,39596,0.0,1.0,78615.0,17,0,0,30132680458.0,177229634534.0
Z300CNRB,2018-03-17,ST4000DM000,0,0,39600,0.0,1.0,109736.0,20,0,0,31801926408.0,357839869530.0
Z304ZNMV,2018-03-17,ST4000DM000,0,0,18055,0.0,0.0,52749.0,26,0,0,32758417768.0,75988275167.0
Z303YQL1,2018-03-17,ST4000DM000,0,0,22038,0.0,0.0,97326.0,22,0,0,23092477795.0,202058957398.0
Z30259EZ,2018-03-17,ST4000DM000,0,0,28177,0.0,2.0,24988.0,29,0,0,25275273223.0,188407619097.0
Z302B0CT,2018-03-17,ST4000DM000,0,0,27192,0.0,0.0,14768.0,23,0,0,25879639199.0,206606950742.0
Z302B0CV,2018-03-17,ST4000DM000,0,0,27221,0.0,0.0,55045.0,20,0,0,48434127912.0,76956337626.0
Z302B0CW,2018-03-17,ST4000DM000,0,0,27192,0.0,0.0,15101.0,23,0,0,25754050348.0,192940743109.0
Z305GXA6,2018-03-17,ST4000DM000,0,0,18223,0.0,0.0,4652.0,29,0,0,41206494024.0,95399967089.0
Z305GXA4,2018-03-17,ST4000DM000,0,0,18223,0.0,0.0,3544.0,26,0,0,40569923208.0,69492139709.0
Z305A1D1,2018-03-17,ST4000DM000,0,0,19033,0.0,0.0,6294.0,23,0,0,40638556192.0,63212268627.0
Z302B0CN,2018-03-17,ST4000DM000,0,0,22478,0.0,0.0,19651.0,29,0,0,46041352976.0,66055943113.0
Z302B0CH,2018-03-17,ST4000DM000,0,0,27192,0.0,0.0,14663.0,24,0,0,25875763701.0,193688960263.0
S301K4ZA,2018-03-17,ST4000DM000,0,0,20878,0.0,0.0,8300.0,25,0,0,43511950784.0,64963806696.0
S300Z60K,2018-03-17,ST4000DM000,0,0,24850,0.0,0.0,41761.0,23,0,0,46630754096.0,73312455796.0
Z305B6N7,2018-03-17,ST4000DM000,0,0,19895,0.0,0.0,147999.0,21,0,0,25114184656.0,72972834979.0
S301186E,2018-03-17,ST4000DM000,0,0,25541,0.0,0.0,31147.0,22,0,0,54381938808.0,91164830192.0
Z300PKXJ,2018-03-17,ST4000DM000,0,0,38504,0.0,0.0,37898.0,27,0,0,30655230806.0,285065188026.0
Z305B6N8,2018-03-17,ST4000DM000,0,0,19745,0.0,0.0,32433.0,23,0,0,39719272136.0,65670835452.0
Z304KA7H,2018-03-17,ST4000DM000,0,0,21391,0.0,0.0,9066.0,20,0,0,44732642128.0,66084759428.0
Z300NK0F,2018-03-17,ST4000DM000,0,0,38433,0.0,0.0,51910.0,27,0,0,31812636870.0,305397979686.0
W300BXM8,2018-03-17,ST4000DM000,0,0,41523,0.0,0.0,224735.0,24,0,0,29424183802.0,176390604869.0
Z303XYYR,2018-03-17,ST4000DM000,0,0,20407,0.0,0.0,7024.0,24,0,0,44270009296.0,87879717315.0
S301KX6B,2018-03-17,ST4000DM000,0,0,20880,0.0,0.0,9870.0,22,0,0,44098512592.0,73191308564.0
S300Z8GK,2018-03-17,ST4000DM000,0,0,23719,0.0,0.0,35287.0,23,0,0,50260790768.0,84645978080.0
S300Z8GW,2018-03-17,ST4000DM000,0,0,23747,0.0,0.0,39078.0,22,0,0,49703280912.0,83352481110.0
Z305B6NS,2018-03-17,ST4000DM000,0,0,19737,0.0,0.0,33998.0,23,0,0,39807518280.0,72966021400.0
Z305B6NQ,2018-03-17,ST4000DM000,0,0,19210,0.0,0.0,157628.0,21,0,0,22322472260.0,159341753404.0
Z305B6NW,2018-03-17,ST4000DM000,0,0,19042,0.0,0.0,6560.0,23,0,0,39204450352.0,71312581892.0
Z305B6NZ,2018-03-17,ST4000DM000,0,0,19752,0.0,0.0,30994.0,23,0,0,40602169904.0,86991365248.0
Z305B6NX,2018-03-17,ST4000DM000,0,0,19038,0.0,0.0,7227.0,21,0,0,40757194936.0,74722183216.0
Z305B6NY,2018-03-17,ST4000DM000,0,0,19036,0.0,0.0,8339.0,21,0,0,39792016576.0,74754215804.0
Z300GZ8X,2018-03-17,ST4000DM000,0,0,40940,0.0,0.0,189525.0,25,0,0,34720507852.0,383896157192.0
Z305B6NB,2018-03-17,ST4000DM000,0,0,14516,0.0,0.0,66892.0,21,0,0,11614302578.0,58855656925.0
Z305GWPB,2018-03-17,ST4000DM000,0,0,18221,0.0,0.0,3063.0,26,0,0,42399561928.0,77949566461.0
S300WDR0,2018-03-17,ST4000DM000,0,0,23071,0.0,0.0,48259.0,29,0,0,51289709640.0,91468978159.0
Z305B6NE,2018-03-17,ST4000DM000,0,0,19042,0.0,0.0,9433.0,25,0,0,40369848864.0,65129529050.0
Z305B6NH,2018-03-17,ST4000DM000,0,0,19736,0.0,0.0,31990.0,23,0,0,40348204608.0,68244252939.0
W300E0E8,2018-03-17,ST4000DM000,0,0,41504,0.0,0.0,45949.0,17,0,0,32142391426.0,323275233910.0
Z305B6NM,2018-03-17,ST4000DM000,0,0,19752,0.0,0.0,31970.0,24,0,0,39826042552.0,66872141503.0
Z304HSYE,2018-03-17,ST4000DM000,0,0,20036,0.0,0.0,215793.0,23,0,0,28488080192.0,72362608505.0
S301165L,2018-03-17,ST4000DM000,0,0,25542,0.0,0.0,32900.0,22,0,0,52235428992.0,81274854364.0
Z304HSYF,2018-03-17,ST4000DM000,0,0,20379,0.0,0.0,10385.0,24,0,0,41891171400.0,75911182119.0
Z304HSYA,2018-03-17,ST4000DM000,0,0,20064,0.0,0.0,120632.0,22,0,0,27857996968.0,71581393917.0
S301165K,2018-03-17,ST4000DM000,0,0,25541,0.0,0.0,32760.0,21,0,0,51204291392.0,63901695325.0
Z304HSYM,2018-03-17,ST4000DM000,0,0,20701,0.0,0.0,14191.0,25,0,0,42228214304.0,74259687510.0
Z305L5TT,2018-03-17,ST4000DM000,0,0,17574,0.0,0.0,3888.0,26,0,0,36808073968.0,70307205730.0
W300T09F,2018-03-17,ST4000DM000,0,0,34448,0.0,0.0,50859.0,25,0,0,27479478890.0,206759073362.0
Z300WPZJ,2018-03-17,ST4000DM000,0,0,34474,0.0,0.0,20030.0,20,0,0,26806375539.0,139791668734.0
Z304HSYS,2018-03-17,ST4000DM000,0,0,20362,0.0,0.0,10729.0,20,0,0,42296271480.0,69151182073.0
S301165T,2018-03-17,ST4000DM000,0,0,25541,0.0,0.0,35186.0,21,0,0,51379067192.0,76370644860.0
Z305L5TG,2018-03-17,ST4000DM000,0,0,18054,0.0,0.0,54383.0,30,0,0,32351187800.0,67097859030.0
Z300XEEE,2018-03-17,ST4000DM000,0,0,37260,0.0,0.0,1580.0,25,0,0,29236011630.0,146776590455.0
Z305F7F5,2018-03-17,ST4000DM000,0,0,18407,0.0,0.0,7956.0,31,0,0,36865674232.0,80273416934.0
Z300XEES,2018-03-17,ST4000DM000,0,0,37287,0.0,0.0,11924.0,27,0,0,30432758810.0,244962683051.0
Z302322G,2018-03-17,ST4000DM000,0,0,29760,0.0,0.0,69871.0,21,0,0,23937295135.0,186423277639.0
S300Z7W5,2018-03-17,ST4000DM000,0,0,24394,0.0,0.0,160966.0,19,0,0,38389462136.0,72941904608.0
S300Z7WL,2018-03-17,ST4000DM000,0,0,23350,0.0,0.0,46689.0,34,0,0,47837756616.0,71773465466.0
S300Z7WD,2018-03-17,ST4000DM000,0,0,22479,0.0,0.0,21595.0,33,0,0,47355579432.0,62856877135.0
S300Z7WZ,2018-03-17,ST4000DM000,0,0,24871,0.0,0.0,42013.0,24,0,0,47029175336.0,65740365566.0
S300XL0E,2018-03-17,ST4000DM000,0,0,27702,0.0,0.0,11540.0,21,0,0,23996030577.0,288590785242.0
Z300XEE0,2018-03-17,ST4000DM000,0,0,38309,0.0,0.0,25399.0,26,0,0,31511609618.0,262778807715.0
Z300PC9X,2018-03-17,ST4000DM000,0,0,38595,0.0,0.0,54539.0,26,0,0,29351300696.0,173650081057.0
S300Z7WQ,2018-03-17,ST4000DM000,0,0,22479,0.0,0.0,22585.0,33,0,0,47683291024.0,65712372725.0
S300Z7WV,2018-03-17,ST4000DM000,0,0,24557,0.0,0.0,146437.0,24,0,0,39056928960.0,82204770781.0
Z305FJJL,2018-03-17,ST4000DM000,0,0,18410,0.0,0.0,9788.0,30,0,0,36297377296.0,85016131431.0
Z302EQMF,2018-03-17,ST4000DM000,0,0,25559,0.0,0.0,35524.0,18,0,0,50167648924.0,85747569607.0
Z304HSY5,2018-03-17,ST4000DM000,0,0,20362,0.0,0.0,9387.0,20,0,0,41119895344.0,95089359813.0
Z304HSY6,2018-03-17,ST4000DM000,0,0,20363,0.0,0.0,11310.0,25,0,0,42392937240.0,75395735901.0
Z304HSY1,2018-03-17,ST4000DM000,0,0,20407,0.0,0.0,5947.0,23,0,0,43115131352.0,76038679952.0
Z304HSY2,2018-03-17,ST4000DM000,0,0,20407,0.0,0.0,4627.0,20,0,0,42713478352.0,79113925852.0
S3011652,2018-03-17,ST4000DM000,0,0,25540,0.0,0.0,37193.0,20,0,0,51538362960.0,79045956413.0
Z300X7M4,2018-03-17,ST4000DM000,0,0,38280,0.0,0.0,18609.0,29,0,0,31266993236.0,268985126997.0
Z3015HWC,2018-03-17,ST4000DM000,0,0,34538,0.0,0.0,37464.0,20,0,0,26715164488.0,188538385868.0
Z302T8VN,2018-03-17,ST4000DM000,0,0,21801,0.0,0.0,10639.0,35,0,0,45392344544.0,66940468511.0
Z302T8VH,2018-03-17,ST4000DM000,0,0,22060,0.0,0.0,12168.0,38,0,0,46140978064.0,66485160214.0
Z302F221,2018-03-17,ST4000DM000,0,0,27222,0.0,0.0,51074.0,21,0,0,54035266152.0,83196253602.0
Z302AKWZ,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,54253.0,19,0,0,50975418384.0,105215702460.0
Z3048KRZ,2018-03-17,ST4000DM000,0,0,21419,0.0,0.0,5567.0,22,0,0,47265900944.0,79968975006.0
Z3013TF9,2018-03-17,ST4000DM000,0,0,34832,0.0,1.0,27233.0,23,0,0,32902646320.0,424432518434.0
Z302AKWY,2018-03-17,ST4000DM000,0,0,23353,0.0,0.0,49266.0,21,0,0,49213097488.0,103787222974.0
Z302AKWV,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,56380.0,19,0,0,49479570056.0,126419186620.0
Z302AKWP,2018-03-17,ST4000DM000,0,0,27221,0.0,0.0,55805.0,18,0,0,50149516384.0,87795244985.0
Z302AKWQ,2018-03-17,ST4000DM000,0,0,27223,0.0,0.0,55664.0,21,0,0,50599133232.0,104930737998.0
Z302AKWM,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,52641.0,20,0,0,52789792432.0,102820096737.0
Z302AKWF,2018-03-17,ST4000DM000,0,0,27192,0.0,3.0,13096.0,21,0,0,26320492544.0,175334158534.0
S301LDJJ,2018-03-17,ST4000DM000,0,0,20720,0.0,0.0,14500.0,24,0,0,42328746304.0,73099364711.0
Z302AKWC,2018-03-17,ST4000DM000,0,0,27219,0.0,0.0,52313.0,21,0,0,50213971056.0,109769225193.0
Z3056MDM,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,8800.0,29,0,0,36039249200.0,98265652321.0
Z302AKW9,2018-03-17,ST4000DM000,0,0,27220,0.0,0.0,56655.0,20,0,0,52132780560.0,78295403181.0
Z302AKW7,2018-03-17,ST4000DM000,0,0,27220,0.0,0.0,54730.0,21,0,0,52207753512.0,81854866591.0
Z302AKW5,2018-03-17,ST4000DM000,0,0,27600,0.0,1.0,90374.0,21,0,0,23812685580.0,178447735671.0
S301GRV9,2018-03-17,ST4000DM000,0,0,20875,0.0,0.0,10426.0,22,0,0,42554843048.0,69115676664.0
Z3015HW8,2018-03-17,ST4000DM000,0,0,34446,0.0,0.0,154492.0,23,0,0,27232071972.0,206797914903.0
Z3053C78,2018-03-17,ST4000DM000,0,0,18412,0.0,0.0,9481.0,27,0,0,36116878568.0,67869421294.0
Z302FDAH,2018-03-17,ST4000DM000,0,0,27223,0.0,0.0,56620.0,23,0,0,52133956592.0,81992909921.0
Z303F3JT,2018-03-17,ST4000DM000,0,0,22013,0.0,1.0,21551.0,28,0,0,23757564435.0,182343720765.0
Z304L9KG,2018-03-17,ST4000DM000,0,0,21439,0.0,0.0,5746.0,23,0,0,47242266640.0,95233372338.0
Z302FDAZ,2018-03-17,ST4000DM000,0,0,27075,0.0,0.0,416701.0,20,0,0,21829917348.0,214611409133.0
Z304L9KY,2018-03-17,ST4000DM000,0,0,20406,0.0,0.0,6217.0,23,0,0,43138210528.0,74277876051.0
Z303F3JE,2018-03-17,ST4000DM000,0,0,22017,0.0,3.0,28633.0,24,0,0,23267239645.0,185395832077.0
Z304L9KV,2018-03-17,ST4000DM000,0,0,20698,0.0,0.0,14693.0,24,0,0,40154613320.0,71360562477.0
Z304L9KR,2018-03-17,ST4000DM000,0,0,20675,0.0,0.0,13638.0,21,0,0,43620724216.0,75180402500.0
Z302T64V,2018-03-17,ST4000DM000,0,0,21803,0.0,0.0,14053.0,35,0,0,45436082976.0,66836169779.0
Z3012NRZ,2018-03-17,ST4000DM000,0,0,34951,0.0,0.0,8755.0,23,0,0,27951063474.0,222328757059.0
W300GLSS,2018-03-17,ST4000DM000,0,0,38830,0.0,0.0,68609.0,28,0,0,29740173290.0,298016927599.0
Z305KHQQ,2018-03-17,ST4000DM000,0,0,18053,0.0,0.0,52650.0,28,0,0,33202064160.0,75623463422.0
Z302FRHD,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,52386.0,20,0,0,50030765352.0,122264911184.0
W300DV4E,2018-03-17,ST4000DM000,0,0,36657,0.0,0.0,112488.0,23,0,0,29070099268.0,291729005197.0
Z300MJ5G,2018-03-17,ST4000DM000,0,0,40265,0.0,0.0,51645.0,29,0,0,32006058118.0,231854660035.0
Z305KHQH,2018-03-17,ST4000DM000,0,0,17539,0.0,0.0,4122.0,25,0,0,34984058576.0,62042744635.0
Z300K0L4,2018-03-17,ST4000DM000,0,0,39579,0.0,0.0,21071.0,23,0,0,30177338854.0,162370708502.0
Z304L9K8,2018-03-17,ST4000DM000,0,0,20675,0.0,0.0,13797.0,20,0,0,41356793536.0,63745272725.0
Z304L9K7,2018-03-17,ST4000DM000,0,0,20677,0.0,0.0,13675.0,25,0,0,40011669408.0,63145123961.0
Z304L9K1,2018-03-17,ST4000DM000,0,0,20406,0.0,0.0,5319.0,24,0,0,42789122800.0,77229951216.0
Z304KCKF,2018-03-17,ST4000DM000,0,0,20377,0.0,0.0,12326.0,22,0,0,41188184440.0,72424435697.0
Z304KCKM,2018-03-17,ST4000DM000,0,0,21391,0.0,0.0,7134.0,20,0,0,45414376536.0,96735228451.0
Z304KCKH,2018-03-17,ST4000DM000,0,0,20036,0.0,0.0,138518.0,24,0,0,25759924384.0,82387851914.0
Z304KCKW,2018-03-17,ST4000DM000,0,0,21417,0.0,0.0,5500.0,23,0,0,45447777584.0,81030086812.0
Z304KCKP,2018-03-17,ST4000DM000,0,0,21418,0.0,0.0,4280.0,20,0,0,48940430968.0,87567509339.0
Z304KCKY,2018-03-17,ST4000DM000,0,0,20409,0.0,0.0,5692.0,22,0,0,41537900832.0,92709297582.0
