serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30111J2,2018-06-12,ST4000DM000,0,0,38434,0.0,0.0,38756.0,23,0,0,29366071820.0,267086191440.0
Z30111J9,2018-06-12,ST4000DM000,0,0,38118,0.0,0.0,44147.0,20,0,0,28792538046.0,236905651968.0
Z305KVPR,2018-06-12,ST4000DM000,0,0,20165,0.0,0.0,57137.0,25,0,0,34439613424.0,77352002475.0
Z305KVPF,2018-06-12,ST4000DM000,0,0,20162,0.0,0.0,54342.0,18,0,0,34518897408.0,80528731320.0
Z305FPT6,2018-06-12,ST4000DM000,0,0,20310,0.0,0.0,3080.0,26,0,0,42105380032.0,106893656246.0
Z305FPT2,2018-06-12,ST4000DM000,0,0,20310,0.0,0.0,3548.0,28,0,0,41531728120.0,89735677207.0
Z302SYB1,2018-06-12,ST4000DM000,0,0,24150,0.0,0.0,13442.0,33,0,0,47571683544.0,77431700031.0
Z302SYBB,2018-06-12,ST4000DM000,0,0,24582,0.0,0.0,19807.0,25,0,0,49286321336.0,89306199461.0
Z305PJGV,2018-06-12,ST4000DM000,0,0,20166,0.0,0.0,47696.0,25,0,0,35625918752.0,80066695769.0
Z302SYBJ,2018-06-12,ST4000DM000,0,0,24583,0.0,0.0,21145.0,23,0,0,48507942224.0,75112438175.0
Z302SYBR,2018-06-12,ST4000DM000,0,0,23867,0.0,0.0,10053.0,33,0,0,47976840640.0,85832736167.0
Z305PJGG,2018-06-12,ST4000DM000,0,0,20163,0.0,0.0,49646.0,25,0,0,34466229840.0,87827952753.0
Z302SYBT,2018-06-12,ST4000DM000,0,0,23890,0.0,0.0,11471.0,25,0,0,46880950704.0,79065917684.0
Z302SYBV,2018-06-12,ST4000DM000,0,0,24304,0.0,0.0,13178.0,24,0,0,46659093664.0,88572429422.0
Z305KVPL,2018-06-12,ST4000DM000,0,0,20166,0.0,0.0,53852.0,32,0,0,35591103192.0,81983172288.0
Z304LLZG,2018-06-12,ST4000DM000,0,0,19660,0.0,0.0,4131.0,21,0,0,35930292712.0,91866615192.0
S300Y2V4,2018-06-12,ST4000DM000,0,0,26935,0.0,0.0,39154.0,18,0,0,52637767360.0,96646056781.0
Z302B20G,2018-06-12,ST4000DM000,0,0,25448,0.0,0.0,50219.0,18,0,0,50149470664.0,89557528939.0
S301D8HV,2018-06-12,ST4000DM000,0,0,9503,0.0,0.0,44103.0,16,0,0,11889354600.0,29252501300.0
S30117DR,2018-06-12,ST4000DM000,0,0,27629,0.0,0.0,33481.0,19,0,0,53402840440.0,95183448527.0
S30117DQ,2018-06-12,ST4000DM000,0,0,27632,0.0,0.0,35047.0,18,0,0,52176132480.0,106685938360.0
Z305DNNN,2018-06-12,ST4000DM000,0,0,20499,0.0,0.0,7817.0,26,0,0,38262693840.0,99824399279.0
W300KZXV,2018-06-12,ST4000DM000,0,0,38259,0.0,0.0,13886.0,18,0,0,28804054698.0,252582019545.0
Z305KWNJ,2018-06-12,ST4000DM000,0,0,20140,0.0,0.0,56922.0,29,0,0,35069333384.0,88611533534.0
S300YSEZ,2018-06-12,ST4000DM000,0,0,25450,0.0,0.0,49665.0,23,0,0,48440441144.0,91708323827.0
S300YSET,2018-06-12,ST4000DM000,0,0,25836,27.0,0.0,33855.0,19,0,0,52507461768.0,78615409581.0
S300YSEW,2018-06-12,ST4000DM000,0,0,26961,0.0,0.0,41604.0,22,0,0,50281216136.0,86928389898.0
S300YSEV,2018-06-12,ST4000DM000,0,0,24585,0.0,0.0,19212.0,24,0,0,48080119608.0,94172671601.0
S300YSEP,2018-06-12,ST4000DM000,0,0,25434,0.0,0.0,50137.0,21,0,0,48228399472.0,84834365808.0
S300YSES,2018-06-12,ST4000DM000,0,0,26480,0.0,0.0,168191.0,22,0,0,43018611528.0,93042401693.0
S30108XD,2018-06-12,ST4000DM000,0,0,24583,0.0,0.0,19665.0,26,0,0,49290971232.0,83505258352.0
S300YSED,2018-06-12,ST4000DM000,0,0,25373,0.0,0.0,46612.0,21,0,0,51849556904.0,110325862151.0
S300YSEF,2018-06-12,ST4000DM000,0,0,24558,0.0,0.0,21676.0,25,0,0,47686612520.0,74208083193.0
W300SP1V,2018-06-12,ST4000DM000,0,0,32570,0.0,1.0,18007.0,28,0,0,20916031588.0,92567380068.0
Z3029FD8,2018-06-12,ST4000DM000,0,0,29894,0.0,2.0,134794.0,28,0,0,30061708396.0,262941249309.0
W300SP1H,2018-06-12,ST4000DM000,0,0,27011,0.0,0.0,10494.0,21,0,0,37002195776.0,67529759358.0
Z3029FD4,2018-06-12,ST4000DM000,0,0,29646,0.0,0.0,33253.0,19,0,0,24079575888.0,221611338768.0
Z3016N76,2018-06-12,ST4000DM000,0,0,37614,0.0,2.0,65171.0,30,0,0,28284785406.0,248531816081.0
Z3016N71,2018-06-12,ST4000DM000,0,0,37615,0.0,3.0,40149.0,27,0,0,34076346157.0,409108307196.0
S300Z6YV,2018-06-12,ST4000DM000,0,0,26648,0.0,0.0,173526.0,21,0,0,40858488944.0,95929359149.0
S300Z6YP,2018-06-12,ST4000DM000,0,0,26939,0.0,0.0,38878.0,20,0,0,49016868088.0,95546102200.0
S300Z6YS,2018-06-12,ST4000DM000,0,0,26477,0.0,0.0,176590.0,21,0,0,39882590136.0,87923899263.0
S300Z6YM,2018-06-12,ST4000DM000,0,0,26645,0.0,0.0,138402.0,22,0,0,43663908408.0,88978235466.0
Z302F4BS,2018-06-12,ST4000DM000,0,0,29305,0.0,0.0,57668.0,18,0,0,52767622824.0,79774380457.0
Z3016TK2,2018-06-12,ST4000DM000,0,0,37397,0.0,0.0,21918.0,26,0,0,27129353598.0,157394227827.0
S300Z6YJ,2018-06-12,ST4000DM000,0,0,25979,0.0,0.0,37272.0,25,0,0,51480044088.0,96283319642.0
S300Z6YA,2018-06-12,ST4000DM000,0,0,26480,0.0,0.0,166646.0,18,0,0,42261100144.0,96884204251.0
Z300YMRV,2018-06-12,ST4000DM000,0,0,31828,0.0,5.0,2789.0,31,0,0,25573363853.0,189907158122.0
S300Z6Y7,2018-06-12,ST4000DM000,0,0,25450,0.0,0.0,46990.0,23,0,0,50088868216.0,94094868196.0
S300Z6Y1,2018-06-12,ST4000DM000,0,0,26477,0.0,0.0,165940.0,17,0,0,41189153832.0,97973989973.0
S300Z6Y3,2018-06-12,ST4000DM000,0,0,26958,0.0,0.0,41928.0,23,0,0,47567624128.0,85992327471.0
Z300YMRE,2018-06-12,ST4000DM000,0,0,31734,0.0,0.0,40393.0,25,0,0,24487360177.0,180314077990.0
Z304072T,2018-06-12,ST4000DM000,0,0,22264,0.0,0.0,230982.0,19,0,0,29924019728.0,95523214831.0
Z3029FDF,2018-06-12,ST4000DM000,0,0,30006,0.0,0.0,68630.0,22,0,0,23583526708.0,254046405424.0
Z304K4V7,2018-06-12,ST4000DM000,0,0,21966,0.0,0.0,34239.0,22,0,0,39812816000.0,91833422137.0
Z3029FDE,2018-06-12,ST4000DM000,0,0,30006,0.0,0.0,69249.0,23,0,0,23854463536.0,233984316206.0
Z3029FDV,2018-06-12,ST4000DM000,0,0,29646,0.0,0.0,20697.0,23,0,0,24080580544.0,234522226970.0
Z302B0C8,2018-06-12,ST4000DM000,0,0,29619,0.0,0.0,96061.0,22,0,0,23636205137.0,221436033026.0
Z302B0C4,2018-06-12,ST4000DM000,0,0,29308,0.0,0.0,56062.0,19,0,0,51938777656.0,92102345545.0
Z302B0C6,2018-06-12,ST4000DM000,0,0,29284,0.0,0.0,14690.0,25,0,0,25974239696.0,188265302781.0
Z302B0C7,2018-06-12,ST4000DM000,0,0,29310,0.0,0.0,52218.0,18,0,0,54074331208.0,81176317810.0
Z302B0C3,2018-06-12,ST4000DM000,0,0,29306,0.0,0.0,52468.0,16,0,0,52361757736.0,337794294858.0
Z305GXAH,2018-06-12,ST4000DM000,0,0,20312,0.0,0.0,3522.0,20,0,0,40607915792.0,93280192323.0
Z300K15M,2018-06-12,ST4000DM000,0,0,41689,0.0,1.0,81943.0,22,0,0,30180755988.0,182555866973.0
Z304ZNMV,2018-06-12,ST4000DM000,0,0,20139,0.0,0.0,52774.0,21,0,0,34180968840.0,87316312965.0
Z303YQL1,2018-06-12,ST4000DM000,0,0,24119,0.0,0.0,104748.0,20,0,0,23226699290.0,220630384506.0
Z30259EZ,2018-06-12,ST4000DM000,0,0,30266,0.0,2.0,24994.0,23,0,0,25392358028.0,191363196253.0
Z302B0CT,2018-06-12,ST4000DM000,0,0,29283,0.0,0.0,14930.0,26,0,0,25985033584.0,209708608518.0
Z302B0CV,2018-06-12,ST4000DM000,0,0,29310,0.0,0.0,55074.0,18,0,0,50150186880.0,87853936222.0
Z302B0CW,2018-06-12,ST4000DM000,0,0,29283,0.0,0.0,15255.0,26,0,0,25861833304.0,196037977656.0
Z305GXA6,2018-06-12,ST4000DM000,0,0,20306,0.0,0.0,4763.0,27,0,0,41733249208.0,109343031754.0
Z305GXA4,2018-06-12,ST4000DM000,0,0,20311,0.0,0.0,3610.0,22,0,0,41087986856.0,82630815234.0
Z305A1D1,2018-06-12,ST4000DM000,0,0,21123,0.0,0.0,6334.0,21,0,0,42135387952.0,74515577863.0
Z302B0CN,2018-06-12,ST4000DM000,0,0,24561,0.0,0.0,19682.0,31,0,0,47561375848.0,77693569482.0
Z302B0CH,2018-06-12,ST4000DM000,0,0,29282,0.0,0.0,14830.0,27,0,0,25980213896.0,196792220938.0
S301K4ZA,2018-06-12,ST4000DM000,0,0,22960,0.0,0.0,8332.0,24,0,0,45073786960.0,76641483059.0
S300Z60K,2018-06-12,ST4000DM000,0,0,26938,0.0,0.0,41790.0,22,0,0,48229931056.0,83887130351.0
Z305B6N7,2018-06-12,ST4000DM000,0,0,21984,0.0,0.0,148119.0,19,0,0,26282197344.0,86938254377.0
S301186E,2018-06-12,ST4000DM000,0,0,27629,0.0,0.0,31180.0,20,0,0,55901407352.0,106735163307.0
Z300PKXJ,2018-06-12,ST4000DM000,0,0,40589,0.0,0.0,47165.0,27,0,0,30779634180.0,303711631832.0
Z305B6N8,2018-06-12,ST4000DM000,0,0,21837,0.0,0.0,32463.0,22,0,0,41321868896.0,76823422279.0
Z304KA7H,2018-06-12,ST4000DM000,0,0,23478,0.0,0.0,9094.0,18,0,0,46376924184.0,81877456696.0
Z300NK0F,2018-06-12,ST4000DM000,0,0,40526,0.0,0.0,75928.0,26,0,0,31891194280.0,314299286734.0
Z303XYYR,2018-06-12,ST4000DM000,0,0,22495,0.0,0.0,7078.0,22,0,0,44718587632.0,109309944686.0
S301KX6B,2018-06-12,ST4000DM000,0,0,22963,0.0,0.0,9905.0,20,0,0,45653566608.0,84740097373.0
S300Z8GK,2018-06-12,ST4000DM000,0,0,25801,0.0,0.0,35309.0,24,0,0,51884587680.0,95295426328.0
Z304TK69,2018-06-12,ST4000DM000,0,0,20309,0.0,0.0,3623.0,24,0,0,40702523064.0,89095827854.0
S300Z8GW,2018-06-12,ST4000DM000,0,0,25830,0.0,0.0,39111.0,21,0,0,51370948664.0,94789047141.0
Z305B6NS,2018-06-12,ST4000DM000,0,0,21820,0.0,0.0,34016.0,21,0,0,41497784552.0,84691996508.0
Z305B6NQ,2018-06-12,ST4000DM000,0,0,21297,0.0,0.0,163145.0,22,0,0,22502904609.0,162840806348.0
Z305B6NW,2018-06-12,ST4000DM000,0,0,21130,0.0,0.0,6586.0,22,0,0,40685135920.0,83520741302.0
Z305B6NZ,2018-06-12,ST4000DM000,0,0,21840,0.0,0.0,31018.0,21,0,0,42117663888.0,98218594841.0
Z305B6NX,2018-06-12,ST4000DM000,0,0,21126,0.0,0.0,7266.0,18,0,0,42321688560.0,85742555883.0
Z305B6NY,2018-06-12,ST4000DM000,0,0,21125,0.0,0.0,8363.0,20,0,0,41395220800.0,90174584838.0
Z305GWPB,2018-06-12,ST4000DM000,0,0,20308,0.0,0.0,3194.0,25,0,0,42928457920.0,91973816621.0
S300WDR0,2018-06-12,ST4000DM000,0,0,25155,0.0,0.0,48382.0,24,0,0,51843621976.0,105298531464.0
Z305B6NE,2018-06-12,ST4000DM000,0,0,21125,0.0,0.0,9458.0,22,0,0,41973779864.0,80420597632.0
Z305B6NH,2018-06-12,ST4000DM000,0,0,21818,0.0,0.0,32017.0,22,0,0,41960996248.0,80452447163.0
Z305B6NM,2018-06-12,ST4000DM000,0,0,21840,0.0,0.0,31998.0,22,0,0,41449401424.0,78968961815.0
Z304HSYE,2018-06-12,ST4000DM000,0,0,22120,0.0,0.0,215865.0,21,0,0,29648174120.0,85033254030.0
S301165L,2018-06-12,ST4000DM000,0,0,27632,0.0,0.0,32940.0,18,0,0,53788900392.0,96849930850.0
Z304HSYF,2018-06-12,ST4000DM000,0,0,22466,0.0,0.0,10413.0,22,0,0,43740274008.0,94048626581.0
Z304HSYA,2018-06-12,ST4000DM000,0,0,22152,0.0,0.0,120782.0,21,0,0,29149598064.0,85688179592.0
S301165K,2018-06-12,ST4000DM000,0,0,27629,0.0,0.0,32774.0,20,0,0,52692782728.0,75263579522.0
Z304HSYM,2018-06-12,ST4000DM000,0,0,22783,0.0,0.0,14231.0,24,0,0,43797402752.0,84841999306.0
Z305L5TT,2018-06-12,ST4000DM000,0,0,19657,0.0,0.0,3909.0,24,0,0,38429646552.0,81691342139.0
W300T09F,2018-06-12,ST4000DM000,0,0,36530,0.0,0.0,81213.0,23,0,0,27597937798.0,209747206077.0
Z304HSYS,2018-06-12,ST4000DM000,0,0,22446,0.0,0.0,10800.0,18,0,0,43809383664.0,86053405143.0
S301165T,2018-06-12,ST4000DM000,0,0,27629,0.0,0.0,35216.0,19,0,0,52993087224.0,87658054404.0
Z305L5TG,2018-06-12,ST4000DM000,0,0,20136,0.0,0.0,54407.0,25,0,0,33845621240.0,79265448757.0
Z305F7F5,2018-06-12,ST4000DM000,0,0,20498,0.0,0.0,7973.0,31,0,0,38708954512.0,92133632738.0
Z300XEES,2018-06-12,ST4000DM000,0,0,39376,0.0,0.0,12000.0,24,0,0,30618626132.0,249827107459.0
Z302322G,2018-06-12,ST4000DM000,0,0,31853,0.0,0.0,76909.0,20,0,0,24042468007.0,189529424168.0
S300Z7W5,2018-06-12,ST4000DM000,0,0,26477,0.0,0.0,160995.0,17,0,0,42431529424.0,89259461789.0
S300Z7WL,2018-06-12,ST4000DM000,0,0,25441,0.0,0.0,47062.0,27,0,0,48363963936.0,85566838772.0
S300Z7WD,2018-06-12,ST4000DM000,0,0,24562,0.0,0.0,21624.0,31,0,0,48785089080.0,73683860706.0
S300Z7WZ,2018-06-12,ST4000DM000,0,0,26961,0.0,0.0,42044.0,22,0,0,48800875904.0,81894527855.0
S300XL0E,2018-06-12,ST4000DM000,0,0,29795,0.0,0.0,11540.0,21,0,0,24122124752.0,291675949861.0
Z300XEE0,2018-06-12,ST4000DM000,0,0,40398,0.0,0.0,70327.0,26,0,0,31581981988.0,287429061703.0
Z304F2Z6,2018-06-12,ST4000DM000,0,0,22760,0.0,0.0,13381.0,20,0,0,41530988920.0,82709143539.0
S300Z7WQ,2018-06-12,ST4000DM000,0,0,24562,0.0,0.0,22613.0,31,0,0,49129001072.0,77012676971.0
S300Z7WV,2018-06-12,ST4000DM000,0,0,26645,0.0,0.0,146482.0,22,0,0,43300119296.0,94453452725.0
Z305FJJL,2018-06-12,ST4000DM000,0,0,20497,0.0,0.0,9815.0,28,0,0,38074082904.0,95885372255.0
Z302EQMF,2018-06-12,ST4000DM000,0,0,27642,0.0,0.0,35576.0,16,0,0,51770718444.0,96787998765.0
Z304HSY5,2018-06-12,ST4000DM000,0,0,22446,0.0,0.0,9460.0,18,0,0,42760333240.0,105511358065.0
Z304HSY6,2018-06-12,ST4000DM000,0,0,22450,0.0,0.0,11341.0,23,0,0,43869905840.0,86531555501.0
Z304HSY1,2018-06-12,ST4000DM000,0,0,22493,0.0,0.0,6078.0,22,0,0,43633285232.0,90344168762.0
Z304HSY2,2018-06-12,ST4000DM000,0,0,22493,0.0,0.0,4719.0,19,0,0,43260347296.0,92769891447.0
S3011652,2018-06-12,ST4000DM000,0,0,27630,0.0,0.0,37229.0,18,0,0,52957952496.0,89946546168.0
Z300X7M4,2018-06-12,ST4000DM000,0,0,40370,0.0,0.0,19445.0,28,0,0,31422252528.0,278013015837.0
Z3015HWC,2018-06-12,ST4000DM000,0,0,36624,0.0,0.0,137056.0,22,0,0,26725902598.0,205937226691.0
Z302T8VN,2018-06-12,ST4000DM000,0,0,23884,0.0,0.0,10675.0,32,0,0,46992463224.0,83045097332.0
Z302T8VH,2018-06-12,ST4000DM000,0,0,24152,0.0,0.0,12209.0,35,0,0,47878754912.0,77363803729.0
Z302F221,2018-06-12,ST4000DM000,0,0,29305,0.0,0.0,51091.0,19,0,0,55827886400.0,93576273888.0
Z302AKWZ,2018-06-12,ST4000DM000,0,0,29310,0.0,0.0,54300.0,17,0,0,52742089408.0,119895914101.0
Z3048KRZ,2018-06-12,ST4000DM000,0,0,23503,0.0,0.0,5758.0,20,0,0,47836439704.0,93262960553.0
Z3013TF9,2018-06-12,ST4000DM000,0,0,36918,0.0,1.0,27237.0,21,0,0,33027215694.0,427256514268.0
Z302AKWY,2018-06-12,ST4000DM000,0,0,25440,0.0,0.0,49382.0,18,0,0,49778827352.0,117955548273.0
Z302AKWV,2018-06-12,ST4000DM000,0,0,29310,0.0,0.0,56422.0,16,0,0,51283193704.0,136958103362.0
Z302AKWP,2018-06-12,ST4000DM000,0,0,29309,0.0,0.0,55832.0,17,0,0,51978847152.0,104312273039.0
Z302AKWQ,2018-06-12,ST4000DM000,0,0,29310,0.0,0.0,55709.0,20,0,0,52389699576.0,115134543556.0
Z302AKWM,2018-06-12,ST4000DM000,0,0,29310,0.0,0.0,52678.0,18,0,0,54661759256.0,118601348392.0
Z302AKWF,2018-06-12,ST4000DM000,0,0,29283,0.0,3.0,13240.0,24,0,0,26431706219.0,178429598140.0
S301LDJJ,2018-06-12,ST4000DM000,0,0,22807,0.0,0.0,14522.0,22,0,0,43993860384.0,85015154293.0
Z302AKWC,2018-06-12,ST4000DM000,0,0,29302,0.0,0.0,52322.0,19,0,0,52165226800.0,124566693627.0
Z3056MDM,2018-06-12,ST4000DM000,0,0,20494,0.0,0.0,8822.0,26,0,0,37807311992.0,113494174906.0
Z302AKW9,2018-06-12,ST4000DM000,0,0,29308,0.0,0.0,56684.0,19,0,0,54110229624.0,89231127340.0
Z302AKW7,2018-06-12,ST4000DM000,0,0,29309,1.0,0.0,54758.0,19,0,0,53979695704.0,93418585675.0
Z302AKW5,2018-06-12,ST4000DM000,0,0,29688,0.0,1.0,90374.0,24,0,0,23933324375.0,180899598429.0
S301GRV9,2018-06-12,ST4000DM000,0,0,22966,0.0,0.0,10453.0,19,0,0,44075091592.0,79589609394.0
Z3015HW8,2018-06-12,ST4000DM000,0,0,36533,0.0,0.0,169374.0,21,0,0,27324279202.0,213689472055.0
Z3053C78,2018-06-12,ST4000DM000,0,0,20495,0.0,0.0,9505.0,24,0,0,37802569112.0,82709758466.0
Z302FDAH,2018-06-12,ST4000DM000,0,0,29306,0.0,0.0,56646.0,20,0,0,54095533856.0,92740585082.0
Z303F3JT,2018-06-12,ST4000DM000,0,0,24099,0.0,1.0,29347.0,24,0,0,23926125576.0,193319952874.0
Z304L9KY,2018-06-12,ST4000DM000,0,0,22494,0.0,0.0,6388.0,22,0,0,43637951312.0,87611690505.0
Z303F3JE,2018-06-12,ST4000DM000,0,0,24103,0.0,3.0,42002.0,22,0,0,23404210568.0,234938396610.0
Z304L9KV,2018-06-12,ST4000DM000,0,0,22781,0.0,0.0,14719.0,21,0,0,41734483288.0,82652232614.0
Z304L9KR,2018-06-12,ST4000DM000,0,0,22758,0.0,0.0,13650.0,20,0,0,45297966344.0,85839957886.0
Z302T64V,2018-06-12,ST4000DM000,0,0,23885,0.0,0.0,14083.0,33,0,0,47051305472.0,77739198572.0
Z3012NRZ,2018-06-12,ST4000DM000,0,0,37039,0.0,0.0,10172.0,26,0,0,28151928212.0,225310644715.0
Z305KHQQ,2018-06-12,ST4000DM000,0,0,20141,0.0,0.0,52665.0,29,0,0,34690250152.0,87224163814.0
Z302FRHD,2018-06-12,ST4000DM000,0,0,29306,0.0,0.0,52410.0,18,0,0,51865514536.0,137239698916.0
W300DV4E,2018-06-12,ST4000DM000,0,0,38747,0.0,0.0,118726.0,21,0,0,29259185612.0,294773346511.0
Z305DG0G,2018-06-12,ST4000DM000,0,0,21987,2.0,0.0,33079.0,18,0,0,41560522792.0,107247464514.0
Z305KHQH,2018-06-12,ST4000DM000,0,0,19627,0.0,0.0,4132.0,24,0,0,36549352496.0,73272059709.0
Z3010TVY,2018-06-12,ST4000DM000,0,0,38118,0.0,0.0,51198.0,26,0,0,28071008114.0,174338298654.0
Z300K0L4,2018-06-12,ST4000DM000,0,0,41669,0.0,0.0,33067.0,25,0,0,30249048250.0,166915413979.0
Z304L9K8,2018-06-12,ST4000DM000,0,0,22758,0.0,0.0,13805.0,18,0,0,43046659720.0,75976057015.0
Z304L9K7,2018-06-12,ST4000DM000,0,0,22759,0.0,0.0,13700.0,24,0,0,41565930248.0,75337221598.0
Z304L9K1,2018-06-12,ST4000DM000,0,0,22494,0.0,0.0,5419.0,23,0,0,43351017392.0,91329640470.0
Z304KCKF,2018-06-12,ST4000DM000,0,0,22464,0.0,0.0,12357.0,21,0,0,42816454128.0,83773136178.0
Z3029ZYW,2018-06-12,ST4000DM000,0,0,29306,0.0,0.0,53177.0,18,0,0,51852623184.0,110393247792.0
Z304KCKM,2018-06-12,ST4000DM000,0,0,23478,0.0,0.0,7154.0,18,0,0,47037528464.0,107856509225.0
Z304KCKH,2018-06-12,ST4000DM000,0,0,22124,0.0,0.0,138648.0,22,0,0,26904983160.0,95854591198.0
Z304KCKW,2018-06-12,ST4000DM000,0,0,23499,0.0,0.0,5813.0,22,0,0,45999185472.0,94674395425.0
Z304KCKP,2018-06-12,ST4000DM000,0,0,23501,0.0,0.0,4465.0,19,0,0,49462786736.0,101296149900.0
Z304KCKY,2018-06-12,ST4000DM000,0,0,22490,0.0,0.0,5889.0,21,0,0,42066453760.0,106647473259.0
Z304KCK7,2018-06-12,ST4000DM000,0,0,22809,0.0,0.0,471374.0,25,0,0,15172201535.0,135834143738.0
Z304KCK4,2018-06-12,ST4000DM000,0,0,23501,0.0,0.0,5075.0,21,0,0,48057581120.0,95444179262.0
Z304KCK3,2018-06-12,ST4000DM000,0,0,23475,0.0,0.0,7378.0,25,0,0,44911048056.0,87474759520.0
Z304KCK8,2018-06-12,ST4000DM000,0,0,23499,0.0,0.0,6166.0,21,0,0,45734851872.0,89943440104.0
Z305KBGC,2018-06-12,ST4000DM000,0,0,19660,0.0,0.0,3567.0,27,0,0,38177149256.0,87655457637.0
Z305KBGA,2018-06-12,ST4000DM000,0,0,20137,0.0,0.0,54205.0,21,0,0,35031330280.0,95203268566.0
Z305KBGL,2018-06-12,ST4000DM000,0,0,20165,0.0,0.0,56848.0,26,0,0,33365559944.0,94867447754.0
Z3040QA7,2018-06-12,ST4000DM000,0,0,22971,0.0,0.0,10873.0,25,0,0,44065100112.0,88647649497.0
Z304TRYK,2018-06-12,ST4000DM000,0,0,20498,0.0,0.0,10020.0,25,0,0,38885191488.0,93781776188.0
S301GRVB,2018-06-12,ST4000DM000,0,0,22972,0.0,0.0,11750.0,18,0,0,44080526008.0,78711076483.0
Z300J9FA,2018-06-12,ST4000DM000,0,0,41675,0.0,0.0,679239.0,26,0,0,28827646950.0,199412221751.0
Z302G5PB,2018-06-12,ST4000DM000,0,0,29306,0.0,0.0,50564.0,19,0,0,54246042328.0,94828848698.0
Z302G5PD,2018-06-12,ST4000DM000,0,0,29308,0.0,0.0,54736.0,18,0,0,52621082552.0,74919923820.0
Z302BVC6,2018-06-12,ST4000DM000,0,0,25447,0.0,0.0,47894.0,21,0,0,49631684192.0,113615231710.0
Z302G5PP,2018-06-12,ST4000DM000,0,0,29307,0.0,0.0,53464.0,16,0,0,53915150464.0,103373565684.0
Z304LAHM,2018-06-12,ST4000DM000,0,0,22494,0.0,0.0,5265.0,22,0,0,44629418576.0,107569556907.0
Z305EV2E,2018-06-12,ST4000DM000,0,0,20305,0.0,0.0,3176.0,25,0,0,40685810248.0,99564190017.0
Z302BVCM,2018-06-12,ST4000DM000,0,0,25446,0.0,0.0,49089.0,17,0,0,49833758224.0,97900023148.0
Z305CLR2,2018-06-12,ST4000DM000,0,0,20500,0.0,0.0,9258.0,29,0,0,39353516648.0,83449158321.0
Z304LAHV,2018-06-12,ST4000DM000,0,0,22466,0.0,0.0,11430.0,21,0,0,42529933824.0,83353879428.0
Z305EV2X,2018-06-12,ST4000DM000,0,0,20307,0.0,0.0,3419.0,23,0,0,40979631160.0,87695691887.0
Z304LAHP,2018-06-12,ST4000DM000,0,0,22488,0.0,0.0,4990.0,22,0,0,44122814600.0,92337289681.0
S3008D3H,2018-06-12,ST4000DM000,0,0,23147,0.0,0.0,22951.0,25,0,0,15678940357.0,41513043855.0
Z304JFKR,2018-06-12,ST4000DM000,0,0,22495,0.0,0.0,4813.0,18,0,0,43361474304.0,106430356074.0
Z304JFKL,2018-06-12,ST4000DM000,0,0,22118,0.0,0.0,127588.0,20,0,0,28750742144.0,91082216405.0
S300Z538,2018-06-12,ST4000DM000,0,0,26475,0.0,0.0,160355.0,23,0,0,44203058600.0,90801726038.0
Z305B6S3,2018-06-12,ST4000DM000,0,0,21966,0.0,0.0,33972.0,22,0,0,42627170168.0,89832466295.0
Z305B6S5,2018-06-12,ST4000DM000,0,0,21128,0.0,0.0,9815.0,20,0,0,40365088304.0,83356406375.0
Z305B6S9,2018-06-12,ST4000DM000,0,0,21129,0.0,0.0,6614.0,22,0,0,40839694176.0,75743498984.0
Z305B6S8,2018-06-12,ST4000DM000,0,0,21987,0.0,0.0,33168.0,21,0,0,40671174880.0,79300807875.0
Z305K29H,2018-06-12,ST4000DM000,0,0,19660,0.0,0.0,4316.0,27,0,0,37310567848.0,80572863447.0
Z305K29K,2018-06-12,ST4000DM000,0,0,19662,0.0,0.0,4132.0,25,0,0,36472517392.0,86640951950.0
Z304N8FQ,2018-06-12,ST4000DM000,0,0,21185,0.0,0.0,55555.0,24,0,0,14497393628.0,92884114554.0
Z305K29F,2018-06-12,ST4000DM000,0,0,20136,0.0,0.0,53852.0,26,0,0,33965591784.0,79134428973.0
Z305K29X,2018-06-12,ST4000DM000,0,0,20138,0.0,0.0,54420.0,22,0,0,34000955544.0,74733940059.0
S300GXQR,2018-06-12,ST4000DM000,0,0,20965,0.0,0.0,11096.0,27,0,0,14463648390.0,49067863823.0
Z305K29P,2018-06-12,ST4000DM000,0,0,20139,0.0,0.0,56076.0,21,0,0,34752138824.0,81439680454.0
Z305K29S,2018-06-12,ST4000DM000,0,0,20164,0.0,0.0,49895.0,31,0,0,34720100872.0,73996952713.0
Z305K29W,2018-06-12,ST4000DM000,0,0,20160,0.0,0.0,55298.0,28,0,0,35112007744.0,85054215293.0
Z305BCDA,2018-06-12,ST4000DM000,0,0,20496,0.0,0.0,9167.0,28,0,0,38534507032.0,101509535029.0
Z305K298,2018-06-12,ST4000DM000,0,0,20136,0.0,0.0,51615.0,27,0,0,35114788456.0,78438814493.0
Z305K299,2018-06-12,ST4000DM000,0,0,20136,0.0,0.0,54815.0,28,0,0,33982637160.0,86613715014.0
Z305K296,2018-06-12,ST4000DM000,0,0,19663,4.0,0.0,4439.0,24,8,8,36335852424.0,91230372889.0
Z305B6SD,2018-06-12,ST4000DM000,0,0,21836,0.0,0.0,31510.0,22,0,0,42025143264.0,87351833516.0
