serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-03-25,ST4000DM000,0,0,25040,0.0,0.0,38094.0,23,0,0,48797790592.0,74295902863.0
S300XC72,2018-03-25,ST4000DM000,0,0,23619,0.0,0.0,122727.0,23,0,0,37851920632.0,71207389373.0
S300Z41Z,2018-03-25,ST4000DM000,0,0,23549,1.0,0.0,46551.0,27,0,0,49048010072.0,92634281092.0
S300Z41Y,2018-03-25,ST4000DM000,0,0,23547,0.0,0.0,45513.0,20,0,0,51320000568.0,74323051818.0
S300Z41B,2018-03-25,ST4000DM000,0,0,23937,0.0,0.0,34400.0,30,0,0,50176908192.0,79073060787.0
S300Z41D,2018-03-25,ST4000DM000,0,0,22668,0.0,0.0,20876.0,28,0,0,46601163792.0,82249902831.0
Z3058QFX,2018-03-25,ST4000DM000,0,0,19234,0.0,0.0,9425.0,21,0,0,38955761272.0,75754295020.0
Z300WZ9Z,2018-03-25,ST4000DM000,0,0,38476,0.0,0.0,253345.0,22,0,0,30648961066.0,269261584882.0
Z3014LGW,2018-03-25,ST4000DM000,0,0,35507,0.0,0.0,55079.0,24,0,0,26911487592.0,148615372013.0
Z30262G8,2018-03-25,ST4000DM000,0,0,30146,0.0,0.0,103346.0,20,0,0,24324882127.0,176238876556.0
Z3014LG2,2018-03-25,ST4000DM000,0,0,35506,0.0,0.0,30950.0,26,0,0,27226611856.0,156757716812.0
S300Z413,2018-03-25,ST4000DM000,0,0,24589,0.0,0.0,170877.0,22,0,0,38358333344.0,67040371700.0
S300Z410,2018-03-25,ST4000DM000,0,0,23554,0.0,0.0,48485.0,24,0,0,51238192864.0,107318204010.0
Z3026P1P,2018-03-25,ST4000DM000,0,0,22668,0.0,0.0,19802.0,31,0,0,48333220552.0,74230261735.0
Z305GK1Q,2018-03-25,ST4000DM000,0,0,18246,0.0,0.0,52490.0,30,0,0,34295719240.0,64876996421.0
S3010T5N,2018-03-25,ST4000DM000,0,0,25733,0.0,0.0,21031.0,21,0,0,52589967472.0,98686641864.0
Z300E4CC,2018-03-25,ST4000DM000,0,0,40415,0.0,0.0,48832.0,24,0,0,36304080106.0,187757107825.0
Z30111JA,2018-03-25,ST4000DM000,0,0,36216,0.0,0.0,30196.0,25,0,0,29040600678.0,265791399366.0
Z302T7KN,2018-03-25,ST4000DM000,0,0,22688,0.0,0.0,19402.0,22,0,0,46735239336.0,80977911788.0
Z30111JK,2018-03-25,ST4000DM000,0,0,36532,0.0,1.0,10967.0,19,0,0,29006788760.0,243182398203.0
Z30111JR,2018-03-25,ST4000DM000,0,0,36216,0.0,0.0,60737.0,27,0,0,27974082512.0,177527530722.0
S300YQTN,2018-03-25,ST4000DM000,0,0,25042,1.0,0.0,38811.0,23,16,16,47067533352.0,88436562935.0
Z30111JW,2018-03-25,ST4000DM000,0,0,36218,0.0,1.0,54366.0,25,0,0,28291732158.0,268569510769.0
Z305D45G,2018-03-25,ST4000DM000,0,0,18414,0.0,0.0,3213.0,24,0,0,41108222464.0,83869814620.0
Z30111JZ,2018-03-25,ST4000DM000,0,0,36222,0.0,0.0,33497.0,33,0,0,28522036438.0,251962239518.0
Z302T7KS,2018-03-25,ST4000DM000,0,0,21994,0.0,0.0,10040.0,28,0,0,44834417624.0,74842547505.0
Z300X9A0,2018-03-25,ST4000DM000,0,0,37442,0.0,1.0,92272.0,23,0,0,29869595998.0,263032300736.0
Z305D6EK,2018-03-25,ST4000DM000,0,0,18846,0.0,0.0,5195.0,29,0,0,39266732704.0,65670039584.0
Z30111J1,2018-03-25,ST4000DM000,0,0,36217,0.0,0.0,61420.0,26,0,0,27965381064.0,178697502391.0
Z30111J2,2018-03-25,ST4000DM000,0,0,36533,0.0,0.0,9681.0,23,0,0,29241993422.0,249123975436.0
Z30111J9,2018-03-25,ST4000DM000,0,0,36223,0.0,0.0,44143.0,27,0,0,28609369412.0,234171283355.0
Z305KVPR,2018-03-25,ST4000DM000,0,0,18269,0.0,0.0,57113.0,25,0,0,33039553248.0,66786632655.0
Z305KVPF,2018-03-25,ST4000DM000,0,0,18267,0.0,0.0,54318.0,21,0,0,33186632872.0,70715449079.0
Z305FPT6,2018-03-25,ST4000DM000,0,0,18414,0.0,0.0,3043.0,32,0,0,41639843384.0,94303745943.0
Z305FPT2,2018-03-25,ST4000DM000,0,0,18414,0.0,0.0,3408.0,29,0,0,41067057648.0,77368910006.0
Z302SYB1,2018-03-25,ST4000DM000,0,0,22258,0.0,0.0,13417.0,34,0,0,46127956048.0,67571041911.0
Z302SYBB,2018-03-25,ST4000DM000,0,0,22687,0.0,0.0,19775.0,26,0,0,47939991168.0,79685566980.0
Z305PJGV,2018-03-25,ST4000DM000,0,0,18269,0.0,0.0,47664.0,25,0,0,34181021880.0,70606299986.0
Z302SYBJ,2018-03-25,ST4000DM000,0,0,22686,0.0,0.0,21109.0,25,0,0,47061939760.0,64072169060.0
Z302SYBR,2018-03-25,ST4000DM000,0,0,21970,0.0,0.0,10037.0,33,0,0,46448081840.0,75558350957.0
Z305PJGG,2018-03-25,ST4000DM000,0,0,18267,0.0,0.0,49625.0,26,0,0,33110569384.0,77995095468.0
Z302SYBT,2018-03-25,ST4000DM000,0,0,21994,0.0,0.0,11440.0,27,0,0,45464155816.0,69003776319.0
Z302SYBV,2018-03-25,ST4000DM000,0,0,22409,0.0,0.0,13138.0,24,0,0,45206688144.0,73379912070.0
Z305KVPL,2018-03-25,ST4000DM000,0,0,18269,0.0,0.0,53826.0,31,0,0,34126945296.0,71881315287.0
Z304LLZG,2018-03-25,ST4000DM000,0,0,17768,0.0,0.0,4101.0,24,0,0,34697808376.0,81158914802.0
S300Y2V4,2018-03-25,ST4000DM000,0,0,25038,0.0,0.0,39129.0,19,0,0,51103174568.0,86719556800.0
Z302B20G,2018-03-25,ST4000DM000,0,0,23551,0.0,0.0,50026.0,20,0,0,49697127272.0,77012003597.0
S301D8HV,2018-03-25,ST4000DM000,0,0,7607,0.0,0.0,44102.0,17,0,0,11780713462.0,26337601690.0
S30117DR,2018-03-25,ST4000DM000,0,0,25733,0.0,0.0,33449.0,20,0,0,51928982280.0,84719832245.0
S30117DQ,2018-03-25,ST4000DM000,0,0,25734,0.0,0.0,35011.0,21,0,0,50855630496.0,96181689020.0
Z305DNNN,2018-03-25,ST4000DM000,0,0,18603,0.0,0.0,7790.0,29,0,0,36697105664.0,89698385681.0
W300KZXV,2018-03-25,ST4000DM000,0,0,36362,0.0,0.0,13880.0,18,0,0,28625244602.0,250021461056.0
Z305KWNJ,2018-03-25,ST4000DM000,0,0,18240,0.0,0.0,56899.0,29,0,0,33612430248.0,78481200259.0
S300YSEZ,2018-03-25,ST4000DM000,0,0,23553,0.0,0.0,49553.0,26,0,0,47975807568.0,79710655348.0
S300YSET,2018-03-25,ST4000DM000,0,0,23937,27.0,0.0,33823.0,28,0,0,51079080608.0,68506955936.0
S300YSEW,2018-03-25,ST4000DM000,0,0,25062,0.0,0.0,41566.0,24,0,0,48741205152.0,76517455969.0
S300YSEV,2018-03-25,ST4000DM000,0,0,22689,0.0,0.0,19181.0,27,0,0,46636214944.0,82661541440.0
S300YSEP,2018-03-25,ST4000DM000,0,0,23537,0.0,0.0,49807.0,23,0,0,47781504888.0,72182637216.0
S300YSES,2018-03-25,ST4000DM000,0,0,24589,0.0,0.0,168174.0,25,0,0,39263783568.0,82322641247.0
S30108XD,2018-03-25,ST4000DM000,0,0,22686,0.0,0.0,19630.0,29,0,0,47794358944.0,73750645781.0
S300YSED,2018-03-25,ST4000DM000,0,0,23482,0.0,0.0,46340.0,23,0,0,51347804512.0,98067551661.0
S300YSEF,2018-03-25,ST4000DM000,0,0,22667,0.0,0.0,21650.0,29,0,0,46255039600.0,63937864816.0
Z303JAHW,2018-03-25,ST4000DM000,0,0,21075,0.0,0.0,11879.0,25,0,0,41870660592.0,75078692947.0
Z3016N79,2018-03-25,ST4000DM000,0,0,35502,0.0,0.0,13631.0,24,0,0,27199762800.0,156928984556.0
Z3029FD8,2018-03-25,ST4000DM000,0,0,27996,0.0,2.0,132874.0,29,0,0,29893468146.0,248120365151.0
W300SP1H,2018-03-25,ST4000DM000,0,0,25108,0.0,0.0,10470.0,22,0,0,35633145712.0,58645137893.0
Z3029FD4,2018-03-25,ST4000DM000,0,0,27752,0.0,0.0,33249.0,22,0,0,23968602132.0,219228468904.0
Z3016N76,2018-03-25,ST4000DM000,0,0,35718,0.0,2.0,56639.0,32,0,0,28125967646.0,245784103658.0
Z3016N71,2018-03-25,ST4000DM000,0,0,35720,0.0,3.0,40149.0,28,0,0,33951960264.0,406378370139.0
W3004W4G,2018-03-25,ST4000DM000,0,0,40431,0.0,0.0,47652.0,19,0,0,29268827568.0,181323179335.0
S300Z6YV,2018-03-25,ST4000DM000,0,0,24752,0.0,0.0,173510.0,22,0,0,37159637912.0,80258725450.0
S300Z6YP,2018-03-25,ST4000DM000,0,0,25042,0.0,0.0,38855.0,20,0,0,47548762272.0,85038466917.0
S300Z6YS,2018-03-25,ST4000DM000,0,0,24586,0.0,0.0,176566.0,22,0,0,36108207832.0,77585384719.0
S300Z6YM,2018-03-25,ST4000DM000,0,0,24749,0.0,0.0,138359.0,23,0,0,39855304096.0,77972980458.0
Z3016TK2,2018-03-25,ST4000DM000,0,0,35500,0.0,0.0,7104.0,25,0,0,27057647444.0,150371393002.0
S300Z6YJ,2018-03-25,ST4000DM000,0,0,24083,0.0,0.0,37253.0,25,0,0,50089543048.0,86107067065.0
S300Z6YA,2018-03-25,ST4000DM000,0,0,24589,0.0,0.0,166637.0,20,0,0,38508443600.0,85661435483.0
Z300YMRV,2018-03-25,ST4000DM000,0,0,29932,0.0,5.0,2780.0,31,0,0,25466660419.0,187207747276.0
S300Z6Y7,2018-03-25,ST4000DM000,0,0,23553,0.0,0.0,46673.0,24,0,0,49681623888.0,81873425241.0
S300Z6Y1,2018-03-25,ST4000DM000,0,0,24586,0.0,0.0,165906.0,19,0,0,37803476488.0,81594041430.0
S300Z6Y3,2018-03-25,ST4000DM000,0,0,25062,0.0,0.0,41906.0,22,0,0,45939124736.0,71480721681.0
Z300YMRE,2018-03-25,ST4000DM000,0,0,29838,0.0,0.0,21824.0,26,0,0,24396654090.0,169326319132.0
Z304072T,2018-03-25,ST4000DM000,0,0,20374,0.0,0.0,230845.0,20,0,0,28895859232.0,79124670729.0
Z303YTXD,2018-03-25,ST4000DM000,0,0,22270,0.0,0.0,109998.0,20,0,0,22477723489.0,172091599484.0
W3005N87,2018-03-25,ST4000DM000,0,0,40453,0.0,0.0,52144.0,30,0,0,32037417084.0,231353102771.0
Z3029FDF,2018-03-25,ST4000DM000,0,0,28110,0.0,0.0,61888.0,26,0,0,23481076874.0,251563897377.0
Z304K4V7,2018-03-25,ST4000DM000,0,0,20077,0.0,0.0,34214.0,24,0,0,38431083728.0,80913485682.0
Z3029FDE,2018-03-25,ST4000DM000,0,0,28111,0.0,0.0,62605.0,24,0,0,23750223841.0,231456718000.0
Z3029FDV,2018-03-25,ST4000DM000,0,0,27751,0.0,0.0,20691.0,24,0,0,23974583670.0,232077581916.0
Z302B0C8,2018-03-25,ST4000DM000,0,0,27731,0.0,0.0,96051.0,23,0,0,23528619717.0,219099893612.0
Z302B0C4,2018-03-25,ST4000DM000,0,0,27412,0.0,0.0,56033.0,20,0,0,50530361944.0,82149391413.0
Z302B0C6,2018-03-25,ST4000DM000,0,0,27385,0.0,0.0,14531.0,24,0,0,25880212941.0,185399837040.0
Z302B0C7,2018-03-25,ST4000DM000,0,0,27414,0.0,0.0,52193.0,19,0,0,52458608536.0,72151022154.0
Z302B0C3,2018-03-25,ST4000DM000,0,0,27410,0.0,0.0,52444.0,18,0,0,50563592856.0,328406056375.0
Z305GXAH,2018-03-25,ST4000DM000,0,0,18415,0.0,0.0,3430.0,23,0,0,40178836328.0,80992535417.0
Z300K15M,2018-03-25,ST4000DM000,0,0,39788,0.0,1.0,78618.0,18,0,0,30146788328.0,177614238611.0
Z300CNRB,2018-03-25,ST4000DM000,0,0,39792,0.0,1.0,109736.0,21,0,0,31818982344.0,358241135414.0
Z304ZNMV,2018-03-25,ST4000DM000,0,0,18248,0.0,0.0,52749.0,26,0,0,32860899416.0,77247860411.0
Z303YQL1,2018-03-25,ST4000DM000,0,0,22230,0.0,0.0,97326.0,21,0,0,23108570720.0,202331732049.0
Z30259EZ,2018-03-25,ST4000DM000,0,0,28368,0.0,2.0,24988.0,30,0,0,25287272400.0,188724413262.0
Z302B0CT,2018-03-25,ST4000DM000,0,0,27384,0.0,0.0,14775.0,24,0,0,25891080947.0,206843879196.0
Z302B0CV,2018-03-25,ST4000DM000,0,0,27413,0.0,0.0,55045.0,20,0,0,48593890568.0,77750852356.0
Z302B0CW,2018-03-25,ST4000DM000,0,0,27384,0.0,0.0,15107.0,24,0,0,25765631399.0,193183760547.0
Z305GXA6,2018-03-25,ST4000DM000,0,0,18415,0.0,0.0,4652.0,28,0,0,41290957096.0,96753910935.0
Z305GXA4,2018-03-25,ST4000DM000,0,0,18415,0.0,0.0,3544.0,25,0,0,40667600072.0,70698352157.0
Z305A1D1,2018-03-25,ST4000DM000,0,0,19224,0.0,0.0,6294.0,23,0,0,40744242808.0,64323818744.0
Z302B0CN,2018-03-25,ST4000DM000,0,0,22670,0.0,0.0,19653.0,29,0,0,46134804928.0,66955774792.0
Z302B0CH,2018-03-25,ST4000DM000,0,0,27384,0.0,0.0,14670.0,24,0,0,25887133667.0,193925944426.0
S301K4ZA,2018-03-25,ST4000DM000,0,0,21071,0.0,0.0,8309.0,25,0,0,43640387536.0,66283044470.0
S300Z60K,2018-03-25,ST4000DM000,0,0,25042,0.0,0.0,41761.0,23,0,0,46740666920.0,74282232478.0
Z305B6N7,2018-03-25,ST4000DM000,0,0,20088,0.0,0.0,147999.0,21,0,0,25416063088.0,74462649872.0
S301186E,2018-03-25,ST4000DM000,0,0,25733,0.0,0.0,31147.0,21,0,0,54491166096.0,92286858822.0
Z300PKXJ,2018-03-25,ST4000DM000,0,0,38696,0.0,0.0,37898.0,28,0,0,30672368832.0,285463787394.0
Z305B6N8,2018-03-25,ST4000DM000,0,0,19938,0.0,0.0,32433.0,24,0,0,39813114208.0,66631561388.0
Z304KA7H,2018-03-25,ST4000DM000,0,0,21583,0.0,0.0,9066.0,20,0,0,44876315752.0,67432344497.0
Z300NK0F,2018-03-25,ST4000DM000,0,0,38633,0.0,0.0,58207.0,27,0,0,31818422604.0,305777296829.0
Z303XYYR,2018-03-25,ST4000DM000,0,0,20598,0.0,0.0,7029.0,23,0,0,44339386920.0,89820902526.0
S301KX6B,2018-03-25,ST4000DM000,0,0,21073,0.0,0.0,9882.0,22,0,0,44200663128.0,74376031227.0
S300Z8GK,2018-03-25,ST4000DM000,0,0,23911,0.0,0.0,35287.0,23,0,0,50387848288.0,85811699955.0
S300Z8GW,2018-03-25,ST4000DM000,0,0,23938,0.0,0.0,39078.0,22,0,0,49816145288.0,84352090889.0
Z305B6NS,2018-03-25,ST4000DM000,0,0,19929,0.0,0.0,33998.0,23,0,0,39935966768.0,74356422765.0
Z305B6NQ,2018-03-25,ST4000DM000,0,0,19402,0.0,0.0,157628.0,22,0,0,22338665874.0,159608543278.0
Z305B6NW,2018-03-25,ST4000DM000,0,0,19234,0.0,0.0,6560.0,23,0,0,39323192992.0,72617128038.0
Z305B6NZ,2018-03-25,ST4000DM000,0,0,19944,0.0,0.0,30994.0,22,0,0,40780771816.0,88154242001.0
Z305B6NX,2018-03-25,ST4000DM000,0,0,19230,0.0,0.0,7227.0,20,0,0,40893542896.0,75608351353.0
Z305B6NY,2018-03-25,ST4000DM000,0,0,19228,0.0,0.0,8339.0,21,0,0,39886901520.0,75933718915.0
Z300GZ8X,2018-03-25,ST4000DM000,0,0,41132,0.0,0.0,189525.0,26,0,0,34738564668.0,384278593284.0
Z305B6NB,2018-03-25,ST4000DM000,0,0,14708,0.0,0.0,68947.0,29,0,0,11615240918.0,60830034791.0
Z305GWPB,2018-03-25,ST4000DM000,0,0,18412,0.0,0.0,3067.0,27,0,0,42492383976.0,79227014080.0
S300WDR0,2018-03-25,ST4000DM000,0,0,23263,0.0,0.0,48259.0,29,0,0,51384004048.0,92750993397.0
Z305B6NE,2018-03-25,ST4000DM000,0,0,19234,0.0,0.0,9434.0,25,0,0,40483973104.0,70438944726.0
Z305B6NH,2018-03-25,ST4000DM000,0,0,19928,0.0,0.0,31990.0,23,0,0,40473914312.0,69660784209.0
W300E0E8,2018-03-25,ST4000DM000,0,0,41696,0.0,0.0,45949.0,20,0,0,32159255376.0,323659422573.0
Z305B6NM,2018-03-25,ST4000DM000,0,0,19943,0.0,0.0,31970.0,23,0,0,39929052416.0,68285599297.0
Z304HSYE,2018-03-25,ST4000DM000,0,0,20229,0.0,0.0,215793.0,23,0,0,28750152240.0,73490416605.0
S301165L,2018-03-25,ST4000DM000,0,0,25734,0.0,0.0,32905.0,20,0,0,52339625256.0,82317214334.0
Z304HSYF,2018-03-25,ST4000DM000,0,0,20571,0.0,0.0,10385.0,24,0,0,41945584192.0,80807075260.0
Z304HSYA,2018-03-25,ST4000DM000,0,0,20256,0.0,0.0,120632.0,22,0,0,28288509584.0,72831581094.0
S301165K,2018-03-25,ST4000DM000,0,0,25733,0.0,0.0,32761.0,21,0,0,51288299672.0,65116265356.0
Z304HSYM,2018-03-25,ST4000DM000,0,0,20887,0.0,0.0,14197.0,25,0,0,42358096960.0,75151616798.0
Z305L5TT,2018-03-25,ST4000DM000,0,0,17766,0.0,0.0,3889.0,26,0,0,36944906408.0,71266627689.0
W300T09F,2018-03-25,ST4000DM000,0,0,34640,0.0,0.0,50859.0,25,0,0,27496555512.0,207150591383.0
Z300WPZJ,2018-03-25,ST4000DM000,0,0,34661,0.0,0.0,23027.0,21,0,0,26820073725.0,140169618627.0
Z304HSYS,2018-03-25,ST4000DM000,0,0,20554,0.0,0.0,10731.0,20,0,0,42410463208.0,69963388318.0
S301165T,2018-03-25,ST4000DM000,0,0,25734,0.0,0.0,35186.0,19,0,0,51480874368.0,77514254062.0
Z305L5TG,2018-03-25,ST4000DM000,0,0,18246,0.0,0.0,54383.0,30,0,0,32467630064.0,68235034358.0
Z300XEEE,2018-03-25,ST4000DM000,0,0,37451,0.0,0.0,1588.0,28,0,0,29255379508.0,147187857541.0
Z305F7F5,2018-03-25,ST4000DM000,0,0,18598,0.0,0.0,7956.0,30,0,0,37014077080.0,81638533392.0
Z300XEES,2018-03-25,ST4000DM000,0,0,37480,0.0,0.0,11924.0,26,0,0,30450214386.0,245371474758.0
Z302322G,2018-03-25,ST4000DM000,0,0,29952,0.0,0.0,69871.0,21,0,0,23949074583.0,186739148430.0
S300Z7W5,2018-03-25,ST4000DM000,0,0,24586,0.0,0.0,160966.0,19,0,0,38866330040.0,74351563885.0
S300Z7WL,2018-03-25,ST4000DM000,0,0,23542,0.0,0.0,46719.0,35,0,0,47903857784.0,73097675389.0
S300Z7WD,2018-03-25,ST4000DM000,0,0,22671,0.0,0.0,21595.0,32,0,0,47452082600.0,63984054106.0
S300Z7WZ,2018-03-25,ST4000DM000,0,0,25063,0.0,0.0,42013.0,23,0,0,47160324288.0,67120400180.0
S300XL0E,2018-03-25,ST4000DM000,0,0,27893,0.0,0.0,11540.0,21,0,0,24008726315.0,288880683602.0
Z300XEE0,2018-03-25,ST4000DM000,0,0,38505,0.0,0.0,28587.0,27,0,0,31521770918.0,270886682686.0
Z300PC9X,2018-03-25,ST4000DM000,0,0,38787,0.0,0.0,54539.0,23,0,0,29369772652.0,174079817670.0
S300Z7WQ,2018-03-25,ST4000DM000,0,0,22671,0.0,0.0,22585.0,33,0,0,47790953760.0,66904198703.0
S300Z7WV,2018-03-25,ST4000DM000,0,0,24749,0.0,0.0,146437.0,24,0,0,39501936136.0,83638720860.0
Z305FJJL,2018-03-25,ST4000DM000,0,0,18602,0.0,0.0,9788.0,30,0,0,36438944200.0,86006014330.0
Z302EQMF,2018-03-25,ST4000DM000,0,0,25751,0.0,0.0,35525.0,17,0,0,50286984484.0,86840072992.0
Z304HSY5,2018-03-25,ST4000DM000,0,0,20553,0.0,0.0,9387.0,20,0,0,41226019432.0,95955159834.0
Z304HSY6,2018-03-25,ST4000DM000,0,0,20555,0.0,0.0,11310.0,26,0,0,42491387288.0,76272620679.0
Z304HSY1,2018-03-25,ST4000DM000,0,0,20600,0.0,0.0,5947.0,23,0,0,43199242744.0,77415363664.0
Z304HSY2,2018-03-25,ST4000DM000,0,0,20599,0.0,0.0,4627.0,20,0,0,42799689384.0,80477441893.0
S3011652,2018-03-25,ST4000DM000,0,0,25732,0.0,0.0,37193.0,20,0,0,51628353224.0,79990744854.0
Z300X7M4,2018-03-25,ST4000DM000,0,0,38472,0.0,0.0,18609.0,29,0,0,31284713378.0,269377130078.0
Z3015HWC,2018-03-25,ST4000DM000,0,0,34730,0.0,0.0,47092.0,21,0,0,26716104428.0,188831693714.0
Z302T8VN,2018-03-25,ST4000DM000,0,0,21993,0.0,0.0,10639.0,34,0,0,45533629816.0,68029797199.0
Z302T8VH,2018-03-25,ST4000DM000,0,0,22252,0.0,0.0,12168.0,38,0,0,46276721832.0,67637004947.0
Z302F221,2018-03-25,ST4000DM000,0,0,27414,0.0,0.0,51074.0,20,0,0,54184571024.0,84052094390.0
Z302AKWZ,2018-03-25,ST4000DM000,0,0,27415,0.0,0.0,54253.0,19,0,0,51139240704.0,106254134427.0
Z3048KRZ,2018-03-25,ST4000DM000,0,0,21612,0.0,0.0,5567.0,22,0,0,47348426456.0,81169932546.0
Z3013TF9,2018-03-25,ST4000DM000,0,0,35023,0.0,1.0,27233.0,21,0,0,32914621606.0,424696883992.0
Z302AKWY,2018-03-25,ST4000DM000,0,0,23545,0.0,0.0,49267.0,20,0,0,49312668976.0,105200835198.0
Z302AKWV,2018-03-25,ST4000DM000,0,0,27415,0.0,0.0,56380.0,19,0,0,49667929280.0,127240155347.0
Z302AKWP,2018-03-25,ST4000DM000,0,0,27412,0.0,0.0,55805.0,18,0,0,50320663128.0,89250494805.0
Z302AKWQ,2018-03-25,ST4000DM000,0,0,27416,0.0,0.0,55664.0,21,0,0,50742226272.0,105814351910.0
Z302AKWM,2018-03-25,ST4000DM000,0,0,27415,0.0,0.0,52641.0,20,0,0,52974122776.0,103784300592.0
Z302AKWF,2018-03-25,ST4000DM000,0,0,27384,0.0,3.0,13102.0,22,0,0,26332763168.0,175569195828.0
S301LDJJ,2018-03-25,ST4000DM000,0,0,20912,0.0,0.0,14500.0,23,0,0,42452020832.0,74210811416.0
Z302AKWC,2018-03-25,ST4000DM000,0,0,27411,0.0,0.0,52313.0,21,0,0,50408429160.0,110837301038.0
Z3056MDM,2018-03-25,ST4000DM000,0,0,18603,0.0,0.0,8800.0,29,0,0,36100520752.0,103330363852.0
Z302AKW9,2018-03-25,ST4000DM000,0,0,27412,0.0,0.0,56655.0,20,0,0,52318058568.0,79428716711.0
Z302AKW7,2018-03-25,ST4000DM000,0,0,27412,0.0,0.0,54730.0,20,0,0,52363063336.0,83014436397.0
Z302AKW5,2018-03-25,ST4000DM000,0,0,27793,0.0,1.0,90374.0,23,0,0,23824755626.0,178684174786.0
S301GRV9,2018-03-25,ST4000DM000,0,0,21067,0.0,0.0,10426.0,22,0,0,42656273344.0,70083240159.0
Z3015HW8,2018-03-25,ST4000DM000,0,0,34639,0.0,0.0,154495.0,23,0,0,27251531168.0,207059710553.0
Z3053C78,2018-03-25,ST4000DM000,0,0,18605,0.0,0.0,9481.0,27,0,0,36252596752.0,68714180810.0
Z302FDAH,2018-03-25,ST4000DM000,0,0,27416,0.0,0.0,56620.0,22,0,0,52313192728.0,82966753237.0
Z303F3JT,2018-03-25,ST4000DM000,0,0,22205,0.0,1.0,21551.0,28,0,0,23774083472.0,182642913371.0
Z304L9KG,2018-03-25,ST4000DM000,0,0,21630,0.0,0.0,5746.0,23,0,0,47336370016.0,96591111801.0
Z302FDAZ,2018-03-25,ST4000DM000,0,0,27267,0.0,0.0,427244.0,21,0,0,21829922505.0,215085167430.0
Z304L9KY,2018-03-25,ST4000DM000,0,0,20598,0.0,0.0,6226.0,24,0,0,43218408600.0,75589294407.0
Z303F3JE,2018-03-25,ST4000DM000,0,0,22209,0.0,3.0,28633.0,24,0,0,23284337994.0,185657979342.0
Z304L9KV,2018-03-25,ST4000DM000,0,0,20891,0.0,0.0,14693.0,23,0,0,40290250776.0,72473993613.0
Z304L9KR,2018-03-25,ST4000DM000,0,0,20867,0.0,0.0,13638.0,22,0,0,43752559872.0,75474550553.0
Z302T64V,2018-03-25,ST4000DM000,0,0,21995,0.0,0.0,14053.0,34,0,0,45550670008.0,67920764224.0
Z3012NRZ,2018-03-25,ST4000DM000,0,0,35139,0.0,0.0,10156.0,26,0,0,27965859572.0,222684543763.0
W300GLSS,2018-03-25,ST4000DM000,0,0,39021,0.0,0.0,77192.0,26,0,0,29741113150.0,298311425212.0
Z305KHQQ,2018-03-25,ST4000DM000,0,0,18245,0.0,0.0,52650.0,27,0,0,33300033736.0,76641397862.0
Z302FRHD,2018-03-25,ST4000DM000,0,0,27416,0.0,0.0,52386.0,19,0,0,50201333440.0,127538190083.0
W300DV4E,2018-03-25,ST4000DM000,0,0,36849,0.0,0.0,112488.0,20,0,0,29087687144.0,292114288226.0
Z300MJ5G,2018-03-25,ST4000DM000,0,0,40458,0.0,0.0,51645.0,30,0,0,32024439170.0,232277898057.0
Z305KHQH,2018-03-25,ST4000DM000,0,0,17731,0.0,0.0,4122.0,25,0,0,35098402280.0,63098994545.0
Z300K0L4,2018-03-25,ST4000DM000,0,0,39770,0.0,0.0,21071.0,24,0,0,30195496458.0,162795422897.0
Z304L9K8,2018-03-25,ST4000DM000,0,0,20867,0.0,0.0,13797.0,19,0,0,41512263344.0,65133834283.0
Z304L9K7,2018-03-25,ST4000DM000,0,0,20869,0.0,0.0,13675.0,25,0,0,40132568384.0,64632032840.0
Z304L9K1,2018-03-25,ST4000DM000,0,0,20598,0.0,0.0,5319.0,24,0,0,42878700216.0,78513207606.0
Z304KCKF,2018-03-25,ST4000DM000,0,0,20568,0.0,0.0,12326.0,22,0,0,41313293224.0,73220452886.0
Z304KCKM,2018-03-25,ST4000DM000,0,0,21583,0.0,0.0,7134.0,20,0,0,45538005488.0,98070412880.0
Z304KCKH,2018-03-25,ST4000DM000,0,0,20228,0.0,0.0,138518.0,25,0,0,26020774280.0,83867530603.0
Z304KCKW,2018-03-25,ST4000DM000,0,0,21609,0.0,0.0,5500.0,22,0,0,45540630872.0,82228741783.0
Z304KCKP,2018-03-25,ST4000DM000,0,0,21610,0.0,0.0,4282.0,21,0,0,49014623632.0,88771490875.0
Z304KCKY,2018-03-25,ST4000DM000,0,0,20601,0.0,0.0,5692.0,23,0,0,41646703136.0,93984797472.0
Z304KCK7,2018-03-25,ST4000DM000,0,0,20914,0.0,0.0,361345.0,27,0,0,15172150370.0,133495845491.0
Z304KCK4,2018-03-25,ST4000DM000,0,0,21610,0.0,0.0,4644.0,23,0,0,47590606240.0,83350415858.0
Z304KCK3,2018-03-25,ST4000DM000,0,0,21584,0.0,0.0,7348.0,25,0,0,43460380592.0,77652792033.0
Z304KCK8,2018-03-25,ST4000DM000,0,0,21609,0.0,0.0,5909.0,21,0,0,45313726840.0,77874223546.0
Z305KBGC,2018-03-25,ST4000DM000,0,0,17761,0.0,0.0,3545.0,27,0,0,36800716624.0,77091315597.0
Z305KBGA,2018-03-25,ST4000DM000,0,0,18246,0.0,0.0,54183.0,23,0,0,33569545520.0,85396900129.0
