serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-20,ST4000DM000,0,0,12276,0.0,0.0,682.0,21,0,0,20306865232.0,58668824915.0
Z300P9AX,2018-02-20,ST4000DM000,0,0,37904,0.0,0.0,34288.0,26,0,0,30394585970.0,322174827581.0
Z302CY5D,2018-02-20,ST4000DM000,0,0,24941,0.0,0.0,32072.0,20,0,0,52449218016.0,74370669063.0
S300Z41Q,2018-02-20,ST4000DM000,0,0,23304,0.0,0.0,37043.0,22,0,0,48937123392.0,74394726283.0
S300Z41P,2018-02-20,ST4000DM000,0,0,21869,0.0,0.0,19174.0,22,0,0,47126838896.0,70340199081.0
S300Z41W,2018-02-20,ST4000DM000,0,0,24247,0.0,0.0,38074.0,23,0,0,48421573680.0,69120754678.0
S300XC72,2018-02-20,ST4000DM000,0,0,22825,0.0,0.0,122720.0,23,0,0,36244982632.0,66461177841.0
S300Z41Z,2018-02-20,ST4000DM000,0,0,22756,1.0,0.0,46419.0,27,0,0,48730516672.0,87494760547.0
S300Z41Y,2018-02-20,ST4000DM000,0,0,22755,0.0,0.0,45483.0,20,0,0,50970864512.0,68973247656.0
S300Z41B,2018-02-20,ST4000DM000,0,0,23153,0.0,0.0,34378.0,29,0,0,49870290896.0,74945570966.0
S300Z41D,2018-02-20,ST4000DM000,0,0,21872,0.0,0.0,20855.0,25,0,0,46273089360.0,77176511354.0
Z3058QFX,2018-02-20,ST4000DM000,0,0,18436,0.0,0.0,9396.0,20,0,0,38641920728.0,66639934511.0
Z300WZ9Z,2018-02-20,ST4000DM000,0,0,37683,0.0,0.0,253345.0,27,0,0,30564780934.0,268099896237.0
Z3014LGW,2018-02-20,ST4000DM000,0,0,34713,0.0,0.0,55064.0,24,0,0,26831341608.0,147299788564.0
Z30041LK,2018-02-20,ST4000DM000,0,0,36372,0.0,0.0,218390.0,23,0,0,23833677422.0,138519707035.0
Z30262G8,2018-02-20,ST4000DM000,0,0,29352,0.0,0.0,103346.0,21,0,0,24280259086.0,175064182718.0
Z3014LG2,2018-02-20,ST4000DM000,0,0,34714,0.0,0.0,30936.0,24,0,0,27145466146.0,155473407741.0
S300Z413,2018-02-20,ST4000DM000,0,0,23796,0.0,0.0,170859.0,22,0,0,36762942512.0,62835902299.0
S300Z410,2018-02-20,ST4000DM000,0,0,22760,0.0,0.0,48454.0,24,0,0,50903161240.0,101927628539.0
Z3026P1P,2018-02-20,ST4000DM000,0,0,21875,0.0,0.0,19778.0,31,0,0,48018003992.0,70422300948.0
Z305GK1Q,2018-02-20,ST4000DM000,0,0,17452,0.0,0.0,52478.0,31,0,0,33964362832.0,61169005169.0
S3010T5N,2018-02-20,ST4000DM000,0,0,24939,0.0,0.0,21015.0,21,0,0,52234679400.0,93915015508.0
Z300E4CC,2018-02-20,ST4000DM000,0,0,39619,0.0,0.0,48829.0,23,0,0,36252278940.0,186528237561.0
Z30111JA,2018-02-20,ST4000DM000,0,0,35431,0.0,0.0,24443.0,24,0,0,28978165588.0,248978299442.0
Z302T7KN,2018-02-20,ST4000DM000,0,0,21895,0.0,0.0,19360.0,23,0,0,46438025344.0,76148056141.0
Z30111JK,2018-02-20,ST4000DM000,0,0,35747,0.0,1.0,10967.0,20,0,0,28928849072.0,241908377079.0
Z30111JR,2018-02-20,ST4000DM000,0,0,35429,0.0,0.0,57981.0,25,0,0,27901857554.0,176261680020.0
S300YQTN,2018-02-20,ST4000DM000,0,0,24249,1.0,0.0,38791.0,23,16,16,46626452888.0,83824733325.0
Z30111JW,2018-02-20,ST4000DM000,0,0,35431,0.0,1.0,53011.0,24,0,0,28219124406.0,267412644160.0
Z305D45G,2018-02-20,ST4000DM000,0,0,17621,0.0,0.0,3144.0,27,0,0,40806435504.0,78842013593.0
Z30111JZ,2018-02-20,ST4000DM000,0,0,35429,0.0,0.0,33325.0,23,0,0,28440098258.0,250588353355.0
Z302T7KS,2018-02-20,ST4000DM000,0,0,21201,0.0,0.0,10023.0,28,0,0,44500079992.0,71096010838.0
Z300X9A0,2018-02-20,ST4000DM000,0,0,36645,0.0,1.0,55874.0,23,0,0,29863276292.0,262078625597.0
Z305D6EK,2018-02-20,ST4000DM000,0,0,18054,0.0,0.0,5175.0,26,0,0,38973940304.0,61547259961.0
Z30111J1,2018-02-20,ST4000DM000,0,0,35431,0.0,0.0,58429.0,23,0,0,27893173524.0,177398631347.0
Z30111J2,2018-02-20,ST4000DM000,0,0,35748,0.0,0.0,9681.0,23,0,0,29160686274.0,247863457050.0
Z30111J9,2018-02-20,ST4000DM000,0,0,35431,0.0,0.0,44143.0,20,0,0,28528453154.0,232902805798.0
Z305KVPR,2018-02-20,ST4000DM000,0,0,17475,0.0,0.0,57104.0,26,0,0,32692738968.0,62545221489.0
W300AM9K,2018-02-20,ST4000DM000,0,0,40894,0.0,0.0,64366.0,24,0,0,29842859944.0,198613949505.0
Z305FPT6,2018-02-20,ST4000DM000,0,0,17621,0.0,0.0,3033.0,27,0,0,41227304664.0,89393513767.0
Z305FPT2,2018-02-20,ST4000DM000,0,0,17621,0.0,0.0,3393.0,24,0,0,40676830960.0,72378599785.0
Z302SYB1,2018-02-20,ST4000DM000,0,0,21466,0.0,0.0,13407.0,33,0,0,45765943504.0,63438946270.0
Z302SYBB,2018-02-20,ST4000DM000,0,0,21893,0.0,0.0,19748.0,26,0,0,47606821560.0,74918356771.0
Z305PJGV,2018-02-20,ST4000DM000,0,0,17476,0.0,0.0,47647.0,25,0,0,33853498000.0,65689891442.0
Z302SYBJ,2018-02-20,ST4000DM000,0,0,21893,0.0,0.0,21074.0,24,0,0,46727375392.0,60074944881.0
Z302SYBR,2018-02-20,ST4000DM000,0,0,21177,0.0,0.0,10027.0,33,0,0,46077913584.0,70597322202.0
Z305PJGG,2018-02-20,ST4000DM000,0,0,17474,0.0,0.0,49616.0,27,0,0,32821070864.0,74523804327.0
Z302SYBT,2018-02-20,ST4000DM000,0,0,21201,0.0,0.0,11420.0,26,0,0,45120784768.0,64604072642.0
Z302SYBV,2018-02-20,ST4000DM000,0,0,21616,0.0,0.0,13121.0,24,0,0,44888408344.0,68705614262.0
Z305KVPL,2018-02-20,ST4000DM000,0,0,17476,0.0,0.0,53803.0,32,0,0,33792997552.0,68255063368.0
Z304LLZG,2018-02-20,ST4000DM000,0,0,16976,0.0,0.0,4087.0,23,0,0,34379333432.0,76407321761.0
S300Y2V4,2018-02-20,ST4000DM000,0,0,24245,0.0,0.0,39105.0,19,0,0,50749040232.0,82602376841.0
Z302B20G,2018-02-20,ST4000DM000,0,0,22758,0.0,0.0,49986.0,21,0,0,49335661688.0,71601766788.0
S301D8HV,2018-02-20,ST4000DM000,0,0,6816,0.0,0.0,44102.0,18,0,0,11734078124.0,25100345767.0
S30117DR,2018-02-20,ST4000DM000,0,0,24940,0.0,0.0,33408.0,20,0,0,51590704136.0,80777398035.0
S30117DQ,2018-02-20,ST4000DM000,0,0,24941,0.0,0.0,34996.0,21,0,0,50571468592.0,91709264109.0
Z305DNNN,2018-02-20,ST4000DM000,0,0,17810,0.0,0.0,7685.0,30,0,0,36254327552.0,84268990919.0
W300KZXV,2018-02-20,ST4000DM000,0,0,35568,0.0,0.0,13880.0,17,0,0,28549677210.0,248809378684.0
Z305KWNJ,2018-02-20,ST4000DM000,0,0,17456,0.0,0.0,56882.0,30,0,0,33322411128.0,73931158774.0
S300YSEZ,2018-02-20,ST4000DM000,0,0,22760,0.0,0.0,49527.0,26,0,0,47644836272.0,74669331154.0
S300YSET,2018-02-20,ST4000DM000,0,0,23153,26.0,0.0,33803.0,27,0,0,50713727016.0,64322231198.0
S300YSEW,2018-02-20,ST4000DM000,0,0,24269,0.0,0.0,41546.0,25,0,0,48342933712.0,72456251966.0
S300YSEV,2018-02-20,ST4000DM000,0,0,21895,0.0,0.0,19163.0,26,0,0,46345018104.0,78223409683.0
S300YSEP,2018-02-20,ST4000DM000,0,0,22744,0.0,0.0,49708.0,22,0,0,47421487752.0,67083808125.0
S300YSES,2018-02-20,ST4000DM000,0,0,23796,0.0,0.0,168169.0,24,0,0,37680457400.0,77431407647.0
S30108XD,2018-02-20,ST4000DM000,0,0,21893,0.0,0.0,19616.0,29,0,0,47466027272.0,69344793782.0
S300YSED,2018-02-20,ST4000DM000,0,0,22689,0.0,0.0,46305.0,25,0,0,51000464480.0,92971530543.0
S300YSEF,2018-02-20,ST4000DM000,0,0,21871,0.0,0.0,21644.0,26,0,0,45940262216.0,59075874765.0
W300SP1V,2018-02-20,ST4000DM000,0,0,30774,0.0,0.0,13087.0,26,0,0,19777565988.0,70592335648.0
Z3016N79,2018-02-20,ST4000DM000,0,0,34709,0.0,0.0,13616.0,26,0,0,27118647292.0,155661668408.0
Z3029FD8,2018-02-20,ST4000DM000,0,0,27202,0.0,2.0,94065.0,31,0,0,29887822861.0,247099450026.0
W300SP1H,2018-02-20,ST4000DM000,0,0,24317,0.0,0.0,10414.0,23,0,0,35313147216.0,55827159241.0
Z3029FD4,2018-02-20,ST4000DM000,0,0,26955,0.0,0.0,23883.0,22,0,0,23927768643.0,218202978103.0
Z3016N76,2018-02-20,ST4000DM000,0,0,34923,0.0,2.0,56461.0,24,0,0,28046853918.0,244535482798.0
Z3016N71,2018-02-20,ST4000DM000,0,0,34928,0.0,3.0,40147.0,30,0,0,33898895981.0,405228141488.0
W3004W4G,2018-02-20,ST4000DM000,0,0,39637,0.0,0.0,47302.0,18,0,0,29197702806.0,179677493713.0
S300Z6YV,2018-02-20,ST4000DM000,0,0,23958,0.0,0.0,173501.0,23,0,0,36133659776.0,75542326261.0
S300Z6YP,2018-02-20,ST4000DM000,0,0,24249,0.0,0.0,38829.0,20,0,0,47207606976.0,80615743336.0
S300Z6YS,2018-02-20,ST4000DM000,0,0,23794,0.0,0.0,176561.0,23,0,0,34837699280.0,71959671337.0
S300Z6YM,2018-02-20,ST4000DM000,0,0,23955,0.0,0.0,138353.0,23,0,0,38196402528.0,72974620375.0
Z3016TK2,2018-02-20,ST4000DM000,0,0,34706,0.0,0.0,7096.0,30,0,0,26980462526.0,149044123714.0
S300Z6YJ,2018-02-20,ST4000DM000,0,0,23289,0.0,0.0,37239.0,25,0,0,49740778064.0,81613927457.0
S300Z6YA,2018-02-20,ST4000DM000,0,0,23796,0.0,0.0,166630.0,21,0,0,37071650696.0,80673966006.0
Z300YMRV,2018-02-20,ST4000DM000,0,0,29137,0.0,5.0,2780.0,29,0,0,25419248904.0,185946498829.0
S300Z6Y7,2018-02-20,ST4000DM000,0,0,22759,0.0,0.0,46622.0,23,0,0,49347132832.0,76705565286.0
S300Z6Y1,2018-02-20,ST4000DM000,0,0,23794,0.0,0.0,165904.0,18,0,0,36184306904.0,76353852302.0
S300Z6Y3,2018-02-20,ST4000DM000,0,0,24269,0.0,0.0,41845.0,23,0,0,45496748512.0,66736194156.0
Z300YMRE,2018-02-20,ST4000DM000,0,0,29047,0.0,0.0,21824.0,27,0,0,24348898300.0,168223520917.0
Z304072T,2018-02-20,ST4000DM000,0,0,19582,0.0,0.0,230828.0,21,0,0,27427926296.0,73876489095.0
Z303YTXD,2018-02-20,ST4000DM000,0,0,21475,0.0,0.0,100460.0,20,0,0,22420162117.0,171071672023.0
W3005N87,2018-02-20,ST4000DM000,0,0,39659,0.0,0.0,52135.0,29,0,0,31961203630.0,230032966231.0
Z3029FDF,2018-02-20,ST4000DM000,0,0,27315,0.0,0.0,61778.0,22,0,0,23431929262.0,250519711269.0
Z304K4V7,2018-02-20,ST4000DM000,0,0,19283,0.0,0.0,34197.0,24,0,0,38083660496.0,76083518825.0
Z3029FDE,2018-02-20,ST4000DM000,0,0,27315,0.0,0.0,62495.0,23,0,0,23701866888.0,230384638674.0
Z3029FDV,2018-02-20,ST4000DM000,0,0,26954,0.0,0.0,17666.0,26,0,0,23933242082.0,231021114614.0
Z302B0C8,2018-02-20,ST4000DM000,0,0,26938,0.0,0.0,96051.0,25,0,0,23480702327.0,218086892284.0
Z302B0C4,2018-02-20,ST4000DM000,0,0,26619,0.0,0.0,56016.0,21,0,0,50009321176.0,78301350423.0
Z302B0C6,2018-02-20,ST4000DM000,0,0,26592,0.0,0.0,14512.0,23,0,0,25832149157.0,180071310935.0
Z302B0C7,2018-02-20,ST4000DM000,0,0,26620,0.0,0.0,52145.0,20,0,0,51930949008.0,67689878152.0
Z302B0C3,2018-02-20,ST4000DM000,0,0,26618,0.0,0.0,52406.0,18,0,0,50099581176.0,324400065270.0
Z305GXAH,2018-02-20,ST4000DM000,0,0,17622,0.0,0.0,3384.0,23,0,0,39880946912.0,75429696756.0
Z300K15M,2018-02-20,ST4000DM000,0,0,39003,0.0,1.0,78615.0,17,0,0,30097466586.0,176404737764.0
Z300CNRB,2018-02-20,ST4000DM000,0,0,38999,0.0,1.0,109736.0,20,0,0,31741702386.0,356916975925.0
Z30259E7,2018-02-20,ST4000DM000,0,0,28648,0.0,1.0,78761.0,29,0,0,24469957537.0,183398217225.0
Z304ZNMV,2018-02-20,ST4000DM000,0,0,17454,0.0,0.0,52725.0,26,0,0,32536892296.0,72408784050.0
Z30259E8,2018-02-20,ST4000DM000,0,0,28648,0.0,3.0,79556.0,29,0,0,24714353731.0,183974598539.0
Z303YQL1,2018-02-20,ST4000DM000,0,0,21436,0.0,0.0,97326.0,21,0,0,23032719477.0,200994184190.0
Z30259EW,2018-02-20,ST4000DM000,0,0,28649,0.0,0.0,69240.0,27,0,0,24687287243.0,182875348937.0
Z30259EZ,2018-02-20,ST4000DM000,0,0,27575,0.0,2.0,24988.0,18,0,0,25236356847.0,187597387097.0
Z30259EY,2018-02-20,ST4000DM000,0,0,28649,0.0,1.0,76623.0,26,0,0,24434969623.0,184153698807.0
Z302B0CT,2018-02-20,ST4000DM000,0,0,26591,0.0,0.0,14756.0,23,0,0,25843081741.0,205810672665.0
Z302B0CV,2018-02-20,ST4000DM000,0,0,26620,0.0,0.0,55028.0,20,0,0,48110926080.0,74080128634.0
Z302B0CW,2018-02-20,ST4000DM000,0,0,26591,0.0,0.0,15092.0,22,0,0,25716386983.0,192168347450.0
Z305GXA6,2018-02-20,ST4000DM000,0,0,17621,0.0,0.0,4640.0,27,0,0,40937698328.0,91351409902.0
Z305GXA4,2018-02-20,ST4000DM000,0,0,17622,0.0,0.0,3530.0,26,0,0,40270374824.0,66022205205.0
Z305A1D1,2018-02-20,ST4000DM000,0,0,18440,0.0,0.0,6269.0,23,0,0,40433158328.0,59285687228.0
Z302B0CN,2018-02-20,ST4000DM000,0,0,21878,0.0,0.0,19632.0,29,0,0,45848290800.0,63298603238.0
Z302B0CH,2018-02-20,ST4000DM000,0,0,26591,0.0,0.0,14651.0,23,0,0,25839504155.0,192892396148.0
S301K4ZA,2018-02-20,ST4000DM000,0,0,20277,0.0,0.0,8279.0,26,0,0,43277481488.0,62276994350.0
S300Z60K,2018-02-20,ST4000DM000,0,0,24249,0.0,0.0,41744.0,23,0,0,46394704352.0,69494185664.0
Z305B6N7,2018-02-20,ST4000DM000,0,0,19295,0.0,0.0,147970.0,22,0,0,24353671200.0,68907192429.0
S301186E,2018-02-20,ST4000DM000,0,0,24940,0.0,0.0,31106.0,21,0,0,54162168944.0,87550841355.0
Z300PKXJ,2018-02-20,ST4000DM000,0,0,37903,0.0,0.0,37898.0,27,0,0,30591546046.0,284115452132.0
Z305B6N8,2018-02-20,ST4000DM000,0,0,19153,0.0,0.0,32415.0,24,0,0,39528477192.0,62513241214.0
Z304KA7H,2018-02-20,ST4000DM000,0,0,20790,0.0,0.0,9051.0,19,0,0,44510653792.0,63103251328.0
Z300NK0F,2018-02-20,ST4000DM000,0,0,37840,0.0,0.0,51910.0,26,0,0,31747953830.0,304485998247.0
W300BXM8,2018-02-20,ST4000DM000,0,0,40921,0.0,0.0,224600.0,26,0,0,29397031256.0,171389669509.0
Z303XYYR,2018-02-20,ST4000DM000,0,0,19806,0.0,0.0,7017.0,23,0,0,44051480512.0,83786649814.0
S301KX6B,2018-02-20,ST4000DM000,0,0,20280,0.0,0.0,9848.0,22,0,0,43889049344.0,69507432003.0
S300Z8GK,2018-02-20,ST4000DM000,0,0,23117,0.0,0.0,35262.0,21,0,0,50012629816.0,81239808830.0
S300Z8GW,2018-02-20,ST4000DM000,0,0,23146,0.0,0.0,39064.0,22,0,0,49485390168.0,80340790894.0
Z305B6NS,2018-02-20,ST4000DM000,0,0,19136,0.0,0.0,33973.0,23,0,0,39520525352.0,69559373125.0
Z305B6NQ,2018-02-20,ST4000DM000,0,0,18610,0.0,0.0,157622.0,21,0,0,22259395542.0,158087745700.0
Z305B6NW,2018-02-20,ST4000DM000,0,0,18440,0.0,0.0,6545.0,23,0,0,39006737352.0,68366700903.0
Z305B6NZ,2018-02-20,ST4000DM000,0,0,19151,0.0,0.0,30973.0,23,0,0,40394606384.0,83062218504.0
Z305B6NX,2018-02-20,ST4000DM000,0,0,18436,0.0,0.0,7209.0,20,0,0,40537019512.0,71623530353.0
Z305B6NY,2018-02-20,ST4000DM000,0,0,18435,0.0,0.0,8311.0,20,0,0,39519212456.0,71104151937.0
Z300GZ8X,2018-02-20,ST4000DM000,0,0,40340,0.0,0.0,186684.0,27,0,0,34656522382.0,383032148801.0
Z305B6NB,2018-02-20,ST4000DM000,0,0,13917,0.0,0.0,65807.0,24,0,0,11582933660.0,55123916575.0
Z305GWPB,2018-02-20,ST4000DM000,0,0,17619,0.0,0.0,3026.0,26,0,0,42168029616.0,73804153848.0
S300WDR0,2018-02-20,ST4000DM000,0,0,22471,0.0,0.0,48245.0,28,0,0,51049031616.0,87635164599.0
Z305B6NE,2018-02-20,ST4000DM000,0,0,18436,0.0,0.0,9411.0,23,0,0,40157852272.0,61058542616.0
Z305B6NH,2018-02-20,ST4000DM000,0,0,19135,0.0,0.0,31974.0,24,0,0,40112220856.0,64933360695.0
W300E0E8,2018-02-20,ST4000DM000,0,0,40903,0.0,0.0,45949.0,21,0,0,32081134648.0,322369235403.0
Z305B6NM,2018-02-20,ST4000DM000,0,0,19148,0.0,0.0,31951.0,24,0,0,39630333576.0,63946308446.0
Z304HSYE,2018-02-20,ST4000DM000,0,0,19436,0.0,0.0,215784.0,23,0,0,27179616648.0,68593671975.0
S301165L,2018-02-20,ST4000DM000,0,0,24941,0.0,0.0,32885.0,21,0,0,52047572184.0,78519639968.0
Z304HSYF,2018-02-20,ST4000DM000,0,0,19777,0.0,0.0,10365.0,24,0,0,41636722672.0,70042429792.0
Z304HSYA,2018-02-20,ST4000DM000,0,0,19467,0.0,0.0,120627.0,22,0,0,26686051536.0,67251889774.0
S301165K,2018-02-20,ST4000DM000,0,0,24939,0.0,0.0,32742.0,21,0,0,50975709960.0,60682421598.0
Z304HSYM,2018-02-20,ST4000DM000,0,0,20100,0.0,0.0,14169.0,25,0,0,42000393600.0,71135157628.0
Z305L5TT,2018-02-20,ST4000DM000,0,0,16973,0.0,0.0,3875.0,26,0,0,36550247976.0,66510751019.0
W300T09F,2018-02-20,ST4000DM000,0,0,33848,0.0,0.0,50859.0,27,0,0,27415251806.0,205861455408.0
Z300WPZJ,2018-02-20,ST4000DM000,0,0,33874,0.0,0.0,20011.0,21,0,0,26748932387.0,138852899258.0
Z304HSYS,2018-02-20,ST4000DM000,0,0,19760,0.0,0.0,10701.0,20,0,0,42068640904.0,66124358701.0
S301165T,2018-02-20,ST4000DM000,0,0,24941,0.0,0.0,35168.0,20,0,0,51156186008.0,72623377279.0
Z305L5TG,2018-02-20,ST4000DM000,0,0,17453,0.0,0.0,54359.0,28,0,0,32122198152.0,62940726601.0
Z300XEEE,2018-02-20,ST4000DM000,0,0,36658,0.0,0.0,1512.0,26,0,0,29175878916.0,145854085693.0
Z305F7F5,2018-02-20,ST4000DM000,0,0,17815,0.0,0.0,7943.0,31,0,0,36560677008.0,76852427969.0
Z300XEES,2018-02-20,ST4000DM000,0,0,36686,0.0,0.0,11680.0,21,0,0,30364131972.0,244021445260.0
Z302322G,2018-02-20,ST4000DM000,0,0,29164,0.0,0.0,60502.0,21,0,0,23912984564.0,185466278634.0
S300Z7W5,2018-02-20,ST4000DM000,0,0,23794,0.0,0.0,160953.0,18,0,0,37264596224.0,69232670683.0
S300Z7WL,2018-02-20,ST4000DM000,0,0,22757,0.0,0.0,46627.0,34,0,0,47636984800.0,67996608242.0
S300Z7WD,2018-02-20,ST4000DM000,0,0,21876,0.0,0.0,21572.0,32,0,0,47144302856.0,59041021634.0
S300Z7WZ,2018-02-20,ST4000DM000,0,0,24269,0.0,0.0,41997.0,24,0,0,46700811288.0,62857946163.0
S300XL0E,2018-02-20,ST4000DM000,0,0,27108,0.0,0.0,11540.0,20,0,0,23957792476.0,287728598333.0
Z300XEE0,2018-02-20,ST4000DM000,0,0,37708,0.0,0.0,25396.0,26,0,0,31452518554.0,261859802159.0
Z300PC9X,2018-02-20,ST4000DM000,0,0,37995,0.0,0.0,54532.0,23,0,0,29295099730.0,172773048997.0
S300Z7WQ,2018-02-20,ST4000DM000,0,0,21876,0.0,0.0,22567.0,33,0,0,47452526128.0,61806929710.0
S300Z7WV,2018-02-20,ST4000DM000,0,0,23955,0.0,0.0,146434.0,23,0,0,37902998424.0,78475324593.0
Z305FJJL,2018-02-20,ST4000DM000,0,0,17813,0.0,0.0,9777.0,31,0,0,35993621928.0,80919712005.0
Z302EQMF,2018-02-20,ST4000DM000,0,0,24959,0.0,0.0,35474.0,18,0,0,49929864460.0,82235357716.0
Z304HSY5,2018-02-20,ST4000DM000,0,0,19760,0.0,0.0,9377.0,21,0,0,40874939848.0,88845256557.0
Z304HSY6,2018-02-20,ST4000DM000,0,0,19761,0.0,0.0,11294.0,26,0,0,42174524240.0,71667327944.0
Z304HSY1,2018-02-20,ST4000DM000,0,0,19804,0.0,0.0,5907.0,22,0,0,42874618048.0,72190568003.0
Z304HSY2,2018-02-20,ST4000DM000,0,0,19803,0.0,0.0,4471.0,21,0,0,42475363136.0,71094648581.0
S3011652,2018-02-20,ST4000DM000,0,0,24939,0.0,0.0,37171.0,20,0,0,51339690176.0,76257778154.0
Z300X7M4,2018-02-20,ST4000DM000,0,0,37679,0.0,0.0,18382.0,21,0,0,31203695688.0,268036419300.0
Z3015HWC,2018-02-20,ST4000DM000,0,0,33938,0.0,0.0,19546.0,21,0,0,26686693114.0,179922545626.0
Z302T8VN,2018-02-20,ST4000DM000,0,0,21200,0.0,0.0,10612.0,34,0,0,45164075856.0,62870062983.0
Z302T8VH,2018-02-20,ST4000DM000,0,0,21468,0.0,0.0,12136.0,37,0,0,45887568912.0,62456499789.0
Z302F221,2018-02-20,ST4000DM000,0,0,26621,0.0,0.0,51066.0,21,0,0,53663034392.0,79417337352.0
Z302AKWZ,2018-02-20,ST4000DM000,0,0,26622,0.0,0.0,54229.0,20,0,0,50593876264.0,102103424137.0
Z3048KRZ,2018-02-20,ST4000DM000,0,0,20819,0.0,0.0,5552.0,22,0,0,47046669368.0,76360225360.0
Z3013TF9,2018-02-20,ST4000DM000,0,0,34231,0.0,1.0,27233.0,21,0,0,32867555711.0,423633068045.0
Z302AKWY,2018-02-20,ST4000DM000,0,0,22751,0.0,0.0,49253.0,20,0,0,48931077592.0,99770125581.0
Z302AKWV,2018-02-20,ST4000DM000,0,0,26622,0.0,0.0,56347.0,19,0,0,49127280992.0,123659117713.0
Z302AKWP,2018-02-20,ST4000DM000,0,0,26619,0.0,0.0,55772.0,19,0,0,49787797704.0,84699792234.0
Z302AKWQ,2018-02-20,ST4000DM000,0,0,26623,0.0,0.0,55639.0,22,0,0,50232046640.0,101430170323.0
Z302AKWM,2018-02-20,ST4000DM000,0,0,26622,0.0,0.0,52608.0,20,0,0,52427036200.0,99246171174.0
Z302AKWF,2018-02-20,ST4000DM000,0,0,26591,0.0,3.0,13084.0,20,0,0,26282325081.0,174527975093.0
Z302AKWC,2018-02-20,ST4000DM000,0,0,26618,0.0,0.0,52300.0,21,0,0,49828337880.0,106472211012.0
Z3056MDM,2018-02-20,ST4000DM000,0,0,17806,0.0,0.0,8785.0,28,0,0,35781227216.0,92074939818.0
Z302AKW9,2018-02-20,ST4000DM000,0,0,26619,0.0,0.0,56640.0,21,0,0,51723922856.0,75677215294.0
Z302AKW7,2018-02-20,ST4000DM000,0,0,26619,0.0,0.0,54704.0,20,0,0,51778916040.0,78764295826.0
Z302AKW5,2018-02-20,ST4000DM000,0,0,27000,0.0,1.0,90374.0,23,0,0,23776046797.0,177747098169.0
S301GRV9,2018-02-20,ST4000DM000,0,0,20283,0.0,0.0,10409.0,22,0,0,42327564776.0,65711199436.0
Z3015HW8,2018-02-20,ST4000DM000,0,0,33846,0.0,0.0,146136.0,27,0,0,27184605456.0,205941592836.0
Z3053C78,2018-02-20,ST4000DM000,0,0,17812,0.0,0.0,9466.0,28,0,0,35824569208.0,64109011613.0
Z302FDAH,2018-02-20,ST4000DM000,0,0,26622,0.0,0.0,56587.0,23,0,0,51731624880.0,78662811769.0
Z303F3JT,2018-02-20,ST4000DM000,0,0,21414,0.0,1.0,21535.0,27,0,0,23697582493.0,181246469940.0
Z304L9KG,2018-02-20,ST4000DM000,0,0,20838,0.0,0.0,5673.0,23,0,0,47042479576.0,91403480212.0
Z302FDAZ,2018-02-20,ST4000DM000,0,0,26473,0.0,0.0,381845.0,21,0,0,21829901067.0,213118341296.0
Z304L9KY,2018-02-20,ST4000DM000,0,0,19805,0.0,0.0,6194.0,24,0,0,42872929376.0,70665539280.0
Z303F3JE,2018-02-20,ST4000DM000,0,0,21417,0.0,3.0,28631.0,24,0,0,23207751861.0,184287780050.0
Z304L9KV,2018-02-20,ST4000DM000,0,0,20097,0.0,0.0,14679.0,24,0,0,39914281200.0,67620348966.0
Z304L9KR,2018-02-20,ST4000DM000,0,0,20074,0.0,0.0,13618.0,22,0,0,43406984032.0,71843590056.0
Z302T64V,2018-02-20,ST4000DM000,0,0,21202,0.0,0.0,14023.0,34,0,0,45180149152.0,62895190810.0
Z3012NRZ,2018-02-20,ST4000DM000,0,0,34352,0.0,0.0,8755.0,24,0,0,27894662146.0,221490323534.0
W300GLSS,2018-02-20,ST4000DM000,0,0,38227,0.0,0.0,62878.0,24,0,0,29690573158.0,289323239660.0
Z305KHQQ,2018-02-20,ST4000DM000,0,0,17451,0.0,0.0,52639.0,29,0,0,32989898928.0,71746012971.0
Z302FRHD,2018-02-20,ST4000DM000,0,0,26623,0.0,0.0,52366.0,20,0,0,49683420728.0,115076604303.0
W300DV4E,2018-02-20,ST4000DM000,0,0,36056,0.0,0.0,112240.0,18,0,0,29002641848.0,290772819423.0
Z300MJ5G,2018-02-20,ST4000DM000,0,0,39662,0.0,0.0,51636.0,30,0,0,31948036700.0,230954084143.0
Z305KHQH,2018-02-20,ST4000DM000,0,0,16938,0.0,0.0,4115.0,25,0,0,34746329048.0,58954221227.0
Z300K0L4,2018-02-20,ST4000DM000,0,0,38978,0.0,0.0,21061.0,24,0,0,30121986838.0,161478364773.0
Z304L9K8,2018-02-20,ST4000DM000,0,0,20074,0.0,0.0,13769.0,20,0,0,41134424080.0,60549218859.0
Z304L9K7,2018-02-20,ST4000DM000,0,0,20076,0.0,0.0,13658.0,25,0,0,39803620400.0,59939637585.0
Z304L9K1,2018-02-20,ST4000DM000,0,0,19805,0.0,0.0,5307.0,25,0,0,42586464024.0,73137009135.0
Z304KCKF,2018-02-20,ST4000DM000,0,0,19776,0.0,0.0,12291.0,22,0,0,40952455536.0,69231065918.0
Z3029ZYW,2018-02-20,ST4000DM000,0,0,26623,0.0,0.0,53154.0,21,0,0,49679545656.0,96785745254.0
