serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-26,ST4000DM000,0,0,20503,0.0,0.0,54343.0,21,0,0,34749883568.0,81939782286.0
Z305FPT6,2018-06-26,ST4000DM000,0,0,20645,0.0,0.0,3084.0,26,0,0,42159403248.0,109190398859.0
Z305FPT2,2018-06-26,ST4000DM000,0,0,20647,0.0,0.0,3572.0,29,0,0,41578646208.0,92128432587.0
Z302SYB1,2018-06-26,ST4000DM000,0,0,24484,0.0,0.0,13443.0,33,0,0,47811288720.0,79519559356.0
Z302SYBB,2018-06-26,ST4000DM000,0,0,24918,0.0,0.0,19810.0,25,0,0,49522087472.0,90789535846.0
Z305PJGV,2018-06-26,ST4000DM000,0,0,20502,0.0,0.0,47699.0,24,0,0,35824197888.0,81378107285.0
Z302SYBJ,2018-06-26,ST4000DM000,0,0,24919,0.0,0.0,21148.0,23,0,0,48715122600.0,77003917911.0
Z302SYBR,2018-06-26,ST4000DM000,0,0,24203,0.0,0.0,10054.0,32,0,0,48206335784.0,87394804577.0
Z305PJGG,2018-06-26,ST4000DM000,0,0,20499,0.0,0.0,49647.0,26,0,0,34719631008.0,90056087088.0
Z302SYBT,2018-06-26,ST4000DM000,0,0,24227,0.0,0.0,11475.0,25,0,0,47117690408.0,81286073905.0
Z302SYBV,2018-06-26,ST4000DM000,0,0,24639,0.0,0.0,13180.0,24,0,0,46884429608.0,90847527446.0
Z305KVPL,2018-06-26,ST4000DM000,0,0,20501,0.0,0.0,53853.0,32,0,0,35835602416.0,84127150959.0
Z304LLZG,2018-06-26,ST4000DM000,0,0,19994,0.0,0.0,4133.0,20,0,0,36140084352.0,93377839354.0
S300Y2V4,2018-06-26,ST4000DM000,0,0,27271,0.0,0.0,39157.0,17,0,0,52835887672.0,98963067817.0
Z302B20G,2018-06-26,ST4000DM000,0,0,25784,0.0,0.0,50272.0,18,0,0,50198070184.0,91737576046.0
S301D8HV,2018-06-26,ST4000DM000,0,0,9841,0.0,0.0,44103.0,16,0,0,11908438768.0,29800335828.0
S30117DR,2018-06-26,ST4000DM000,0,0,27965,0.0,0.0,33484.0,19,0,0,53605385728.0,96947500197.0
S30117DQ,2018-06-26,ST4000DM000,0,0,27968,0.0,0.0,35048.0,18,0,0,52394332664.0,108429374810.0
Z305DNNN,2018-06-26,ST4000DM000,0,0,20833,0.0,0.0,7823.0,26,0,0,38507231200.0,101536936391.0
W300KZXV,2018-06-26,ST4000DM000,0,0,38594,0.0,0.0,13890.0,18,0,0,28836258034.0,253047570474.0
Z305KWNJ,2018-06-26,ST4000DM000,0,0,20475,0.0,0.0,56924.0,28,0,0,35375893680.0,90047443787.0
S300YSEZ,2018-06-26,ST4000DM000,0,0,25787,0.0,0.0,49711.0,23,0,0,48491508864.0,93711422726.0
S300YSET,2018-06-26,ST4000DM000,0,0,26171,27.0,0.0,33857.0,19,0,0,52715231536.0,80212884524.0
S300YSEW,2018-06-26,ST4000DM000,0,0,27297,0.0,0.0,41605.0,22,0,0,50524757768.0,89174836856.0
S300YSEV,2018-06-26,ST4000DM000,0,0,24922,0.0,0.0,19215.0,25,0,0,48274059096.0,96229398976.0
S300YSEP,2018-06-26,ST4000DM000,0,0,25768,0.0,0.0,50167.0,21,0,0,48303141912.0,91602356514.0
S300YSES,2018-06-26,ST4000DM000,0,0,26816,0.0,0.0,168191.0,21,0,0,43394934456.0,94641981304.0
S30108XD,2018-06-26,ST4000DM000,0,0,24920,0.0,0.0,19669.0,26,0,0,49538290224.0,85789331520.0
S300YSED,2018-06-26,ST4000DM000,0,0,25708,0.0,0.0,46697.0,21,0,0,51899234096.0,112414731324.0
S300YSEF,2018-06-26,ST4000DM000,0,0,24894,0.0,0.0,21676.0,25,0,0,47939557328.0,75721718314.0
W300SP1V,2018-06-26,ST4000DM000,0,0,32910,0.0,1.0,18007.0,27,0,0,20916041930.0,93100655404.0
Z3029FD8,2018-06-26,ST4000DM000,0,0,30231,0.0,2.0,134799.0,28,0,0,30090967906.0,263401829465.0
W300SP1H,2018-06-26,ST4000DM000,0,0,27341,0.0,0.0,10498.0,20,0,0,37208119032.0,69119070837.0
Z3029FD4,2018-06-26,ST4000DM000,0,0,29977,0.0,0.0,33253.0,21,0,0,24098421423.0,222030033775.0
Z3016N76,2018-06-26,ST4000DM000,0,0,37952,0.0,2.0,65174.0,30,0,0,28314510240.0,249058270009.0
Z3016N71,2018-06-26,ST4000DM000,0,0,37946,0.0,3.0,40149.0,27,0,0,34097452763.0,409571689811.0
S300Z6YV,2018-06-26,ST4000DM000,0,0,26988,0.0,0.0,173530.0,20,0,0,41350730488.0,101953440947.0
S300Z6YP,2018-06-26,ST4000DM000,0,0,27275,0.0,0.0,38881.0,19,0,0,49249416712.0,97273318953.0
S300Z6YS,2018-06-26,ST4000DM000,0,0,26812,0.0,0.0,176592.0,21,0,0,40299139888.0,90038715905.0
S300Z6YM,2018-06-26,ST4000DM000,0,0,26984,0.0,0.0,138403.0,22,0,0,44100803608.0,91140468522.0
Z302F4BS,2018-06-26,ST4000DM000,0,0,29640,0.0,0.0,57671.0,17,0,0,52970310768.0,81847128030.0
Z3016TK2,2018-06-26,ST4000DM000,0,0,37731,0.0,0.0,39212.0,25,0,0,27130988008.0,157830564435.0
S300Z6YJ,2018-06-26,ST4000DM000,0,0,26316,0.0,0.0,37278.0,24,0,0,51741168408.0,98108663030.0
S300Z6YA,2018-06-26,ST4000DM000,0,0,26816,0.0,0.0,166646.0,17,0,0,42664557672.0,98757669820.0
Z300YMRV,2018-06-26,ST4000DM000,0,0,32165,0.0,5.0,2801.0,31,0,0,25592568744.0,190460311172.0
S300Z6Y7,2018-06-26,ST4000DM000,0,0,25787,0.0,0.0,47042.0,23,0,0,50139462736.0,96402953993.0
S300Z6Y1,2018-06-26,ST4000DM000,0,0,26812,0.0,0.0,165943.0,17,0,0,41641650968.0,99636501063.0
S300Z6Y3,2018-06-26,ST4000DM000,0,0,27293,0.0,0.0,41932.0,23,0,0,47830113800.0,92528101256.0
Z300YMRE,2018-06-26,ST4000DM000,0,0,32071,0.0,0.0,40393.0,25,0,0,24511029460.0,180734614146.0
Z304072T,2018-06-26,ST4000DM000,0,0,22607,0.0,0.0,231034.0,20,0,0,30011831856.0,97764567005.0
Z3029FDF,2018-06-26,ST4000DM000,0,0,30343,0.0,0.0,78715.0,22,0,0,23593692943.0,254485717261.0
Z304K4V7,2018-06-26,ST4000DM000,0,0,22310,0.0,0.0,34243.0,22,0,0,40086342432.0,93835815682.0
Z3029FDE,2018-06-26,ST4000DM000,0,0,30344,0.0,0.0,78068.0,22,0,0,23868973760.0,242239760424.0
Z3029FDV,2018-06-26,ST4000DM000,0,0,29977,0.0,0.0,20697.0,24,0,0,24098611327.0,234936545875.0
Z302B0C8,2018-06-26,ST4000DM000,0,0,29957,0.0,0.0,110603.0,21,0,0,23636831820.0,237259627539.0
Z302B0C4,2018-06-26,ST4000DM000,0,0,29645,0.0,0.0,56066.0,18,0,0,52123662872.0,93941398379.0
Z302B0C6,2018-06-26,ST4000DM000,0,0,29620,0.0,0.0,14753.0,24,0,0,25974248858.0,189638199945.0
Z302B0C7,2018-06-26,ST4000DM000,0,0,29646,0.0,0.0,52220.0,18,0,0,54350039416.0,82644661313.0
Z302B0C3,2018-06-26,ST4000DM000,0,0,29643,0.0,0.0,52474.0,17,0,0,52587093928.0,339114760681.0
Z305GXAH,2018-06-26,ST4000DM000,0,0,20647,0.0,0.0,3544.0,20,0,0,40652859152.0,95513133531.0
Z300K15M,2018-06-26,ST4000DM000,0,0,42022,0.0,1.0,82358.0,22,0,0,30180765988.0,183682127804.0
Z304ZNMV,2018-06-26,ST4000DM000,0,0,20473,0.0,0.0,52776.0,21,0,0,34436814488.0,88658376213.0
Z303YQL1,2018-06-26,ST4000DM000,0,0,24461,0.0,0.0,111287.0,21,0,0,23239300928.0,221142505970.0
Z30259EZ,2018-06-26,ST4000DM000,0,0,30601,0.0,2.0,24998.0,23,0,0,25412513711.0,191838504671.0
Z302B0CT,2018-06-26,ST4000DM000,0,0,29619,0.0,0.0,14995.0,26,0,0,25985042746.0,211081053535.0
Z302B0CV,2018-06-26,ST4000DM000,0,0,29646,0.0,0.0,55079.0,18,0,0,50355730928.0,89949049476.0
Z302B0CW,2018-06-26,ST4000DM000,0,0,29619,0.0,0.0,15425.0,25,0,0,25861842475.0,197402258302.0
Z305GXA6,2018-06-26,ST4000DM000,0,0,20641,0.0,0.0,4798.0,27,0,0,41775863896.0,111545924280.0
Z305GXA4,2018-06-26,ST4000DM000,0,0,20648,0.0,0.0,3659.0,22,0,0,41135874336.0,84832687948.0
Z305A1D1,2018-06-26,ST4000DM000,0,0,21458,0.0,0.0,6337.0,22,0,0,42349456848.0,75937891937.0
Z302B0CN,2018-06-26,ST4000DM000,0,0,24895,0.0,0.0,19685.0,32,0,0,47800067664.0,79609090634.0
Z302B0CH,2018-06-26,ST4000DM000,0,0,29619,0.0,0.0,14892.0,25,0,0,25980223058.0,198166048483.0
S301K4ZA,2018-06-26,ST4000DM000,0,0,23295,0.0,0.0,8337.0,25,0,0,45308226312.0,78421937673.0
S300Z60K,2018-06-26,ST4000DM000,0,0,27275,0.0,0.0,41793.0,22,0,0,48462676256.0,85347856081.0
Z305B6N7,2018-06-26,ST4000DM000,0,0,22320,0.0,0.0,148139.0,20,0,0,26324939768.0,89157819604.0
S301186E,2018-06-26,ST4000DM000,0,0,27969,0.0,0.0,31186.0,19,0,0,56125405512.0,108209081133.0
Z305B6N8,2018-06-26,ST4000DM000,0,0,22172,0.0,0.0,32465.0,22,0,0,41574010672.0,79060075497.0
Z304KA7H,2018-06-26,ST4000DM000,0,0,23818,0.0,0.0,9098.0,18,0,0,46587151232.0,83569930897.0
Z303XYYR,2018-06-26,ST4000DM000,0,0,22832,0.0,0.0,7129.0,21,0,0,44764273568.0,111655081086.0
S301KX6B,2018-06-26,ST4000DM000,0,0,23298,0.0,0.0,9908.0,21,0,0,45874888480.0,86232066950.0
S300Z8GK,2018-06-26,ST4000DM000,0,0,26139,0.0,0.0,35324.0,23,0,0,52092675112.0,96823080889.0
Z304TK69,2018-06-26,ST4000DM000,0,0,20645,0.0,0.0,3699.0,23,0,0,40746939576.0,91348324382.0
S300Z8GW,2018-06-26,ST4000DM000,0,0,26164,0.0,0.0,39114.0,21,0,0,51610337144.0,96729782537.0
Z305B6NS,2018-06-26,ST4000DM000,0,0,22164,0.0,0.0,34020.0,21,0,0,41761700872.0,86327727301.0
Z305B6NQ,2018-06-26,ST4000DM000,0,0,21628,0.0,0.0,163154.0,23,0,0,22533021589.0,163393616341.0
Z305B6NW,2018-06-26,ST4000DM000,0,0,21464,0.0,0.0,6589.0,22,0,0,40914978912.0,85754998796.0
Z305B6NZ,2018-06-26,ST4000DM000,0,0,22173,0.0,0.0,31045.0,21,0,0,42338879744.0,99949994975.0
Z305B6NX,2018-06-26,ST4000DM000,0,0,21463,0.0,0.0,7269.0,19,0,0,42571289680.0,87633123496.0
Z305B6NY,2018-06-26,ST4000DM000,0,0,21460,0.0,0.0,8365.0,19,0,0,41619049456.0,91686053026.0
Z305GWPB,2018-06-26,ST4000DM000,0,0,20648,0.0,0.0,3224.0,24,0,0,42977953888.0,94186042741.0
S300WDR0,2018-06-26,ST4000DM000,0,0,25490,0.0,0.0,48393.0,24,0,0,51895203560.0,107551868561.0
Z305B6NE,2018-06-26,ST4000DM000,0,0,21460,0.0,0.0,9461.0,22,0,0,42215798472.0,82674765158.0
Z305B6NH,2018-06-26,ST4000DM000,0,0,22161,0.0,0.0,32019.0,23,0,0,42210377448.0,82364011038.0
Z305B6NM,2018-06-26,ST4000DM000,0,0,22175,0.0,0.0,32002.0,23,0,0,41704020144.0,81226678770.0
Z304HSYE,2018-06-26,ST4000DM000,0,0,22454,0.0,0.0,215894.0,21,0,0,29725410864.0,87017632687.0
S301165L,2018-06-26,ST4000DM000,0,0,27968,0.0,0.0,32941.0,18,0,0,54104479136.0,98911823662.0
Z304HSYF,2018-06-26,ST4000DM000,0,0,22803,0.0,0.0,10415.0,23,0,0,43937674608.0,98430585149.0
Z304HSYA,2018-06-26,ST4000DM000,0,0,22488,0.0,0.0,120808.0,21,0,0,29201395872.0,88082024008.0
S301165K,2018-06-26,ST4000DM000,0,0,27963,0.0,0.0,32777.0,20,0,0,52921644384.0,76590427553.0
Z304HSYM,2018-06-26,ST4000DM000,0,0,23127,0.0,0.0,14235.0,26,0,0,44060450488.0,87095411913.0
Z305L5TT,2018-06-26,ST4000DM000,0,0,19999,0.0,0.0,3910.0,26,0,0,38665717000.0,83868403814.0
W300T09F,2018-06-26,ST4000DM000,0,0,36865,0.0,0.0,86827.0,24,0,0,27620861986.0,210251548761.0
Z304HSYS,2018-06-26,ST4000DM000,0,0,22786,0.0,0.0,10804.0,19,0,0,44082252776.0,88321945802.0
S301165T,2018-06-26,ST4000DM000,0,0,27969,0.0,0.0,35223.0,18,0,0,53175970496.0,89064278544.0
Z305L5TG,2018-06-26,ST4000DM000,0,0,20471,0.0,0.0,54410.0,25,0,0,34080326136.0,81181795276.0
Z305F7F5,2018-06-26,ST4000DM000,0,0,20833,0.0,0.0,7988.0,30,0,0,38900232816.0,94439273687.0
Z300XEES,2018-06-26,ST4000DM000,0,0,39712,0.0,0.0,14491.0,25,0,0,30620270602.0,254011832159.0
Z302322G,2018-06-26,ST4000DM000,0,0,32186,0.0,0.0,76909.0,20,0,0,24060450816.0,190020137958.0
S300Z7W5,2018-06-26,ST4000DM000,0,0,26812,0.0,0.0,160999.0,16,0,0,42874925104.0,90903156346.0
S300Z7WL,2018-06-26,ST4000DM000,0,0,25777,0.0,0.0,47142.0,27,0,0,48411460848.0,87771868888.0
S300Z7WD,2018-06-26,ST4000DM000,0,0,24905,0.0,0.0,21631.0,31,0,0,48990414528.0,75399267747.0
S300Z7WZ,2018-06-26,ST4000DM000,0,0,27298,0.0,0.0,42045.0,22,0,0,49057590392.0,84154607280.0
S300XL0E,2018-06-26,ST4000DM000,0,0,30128,0.0,0.0,11540.0,22,0,0,24143515629.0,292134300803.0
Z304F2Z6,2018-06-26,ST4000DM000,0,0,23096,0.0,0.0,13384.0,21,0,0,41725732920.0,84486249524.0
S300Z7WQ,2018-06-26,ST4000DM000,0,0,24905,0.0,0.0,22616.0,31,0,0,49356807296.0,79237866362.0
S300Z7WV,2018-06-26,ST4000DM000,0,0,26984,0.0,0.0,146483.0,22,0,0,43685373984.0,96487883689.0
Z305FJJL,2018-06-26,ST4000DM000,0,0,20832,0.0,0.0,9820.0,28,0,0,38306783408.0,97306771218.0
Z302EQMF,2018-06-26,ST4000DM000,0,0,27977,0.0,0.0,35584.0,16,0,0,51984361708.0,98162383272.0
Z304HSY5,2018-06-26,ST4000DM000,0,0,22786,0.0,0.0,9463.0,19,0,0,43029942032.0,107652763651.0
Z304HSY6,2018-06-26,ST4000DM000,0,0,22787,0.0,0.0,11344.0,25,0,0,44092789176.0,88657330153.0
Z304HSY2,2018-06-26,ST4000DM000,0,0,22832,0.0,0.0,4755.0,20,0,0,43308465920.0,95085179497.0
S3011652,2018-06-26,ST4000DM000,0,0,27966,0.0,0.0,37229.0,17,0,0,53170300080.0,92123058479.0
Z3015HWC,2018-06-26,ST4000DM000,0,0,36955,0.0,0.0,137690.0,22,0,0,26727527308.0,207242918945.0
Z302T8VN,2018-06-26,ST4000DM000,0,0,24219,0.0,0.0,10678.0,32,0,0,47234450032.0,84481343540.0
Z302T8VH,2018-06-26,ST4000DM000,0,0,24487,0.0,0.0,12213.0,35,0,0,48151160640.0,78660741694.0
Z302F221,2018-06-26,ST4000DM000,0,0,29640,0.0,0.0,51092.0,18,0,0,56037965888.0,95025073335.0
Z302AKWZ,2018-06-26,ST4000DM000,0,0,29651,0.0,0.0,54303.0,17,0,0,53002128120.0,121149472234.0
Z3048KRZ,2018-06-26,ST4000DM000,0,0,23838,0.0,0.0,5868.0,20,0,0,47884376360.0,95437198372.0
Z3013TF9,2018-06-26,ST4000DM000,0,0,37249,0.0,1.0,27237.0,21,0,0,33047619909.0,427735260829.0
Z302AKWY,2018-06-26,ST4000DM000,0,0,25773,0.0,0.0,49423.0,18,0,0,49831772768.0,120373985853.0
Z302AKWV,2018-06-26,ST4000DM000,0,0,29651,0.0,0.0,56425.0,16,0,0,51520794504.0,138422571144.0
Z302AKWP,2018-06-26,ST4000DM000,0,0,29645,0.0,0.0,55836.0,16,0,0,52218838360.0,105994499820.0
Z302AKWQ,2018-06-26,ST4000DM000,0,0,29651,0.0,0.0,55711.0,20,0,0,52657456976.0,116350842626.0
Z302AKWM,2018-06-26,ST4000DM000,0,0,29651,0.0,0.0,52680.0,17,0,0,54948665872.0,120028021466.0
Z302AKWF,2018-06-26,ST4000DM000,0,0,29620,0.0,3.0,13467.0,23,0,0,26431715327.0,179837152321.0
S301LDJJ,2018-06-26,ST4000DM000,0,0,23146,0.0,0.0,14524.0,22,0,0,44218951304.0,86931838109.0
Z302AKWC,2018-06-26,ST4000DM000,0,0,29636,0.0,0.0,52324.0,18,0,0,52399151760.0,126189848199.0
Z3056MDM,2018-06-26,ST4000DM000,0,0,20828,0.0,0.0,8826.0,26,0,0,38096426632.0,119243020814.0
Z302AKW9,2018-06-26,ST4000DM000,0,0,29645,0.0,0.0,56687.0,18,0,0,54339799680.0,91267986824.0
Z302AKW7,2018-06-26,ST4000DM000,0,0,29645,1.0,0.0,54761.0,18,0,0,54240049528.0,94991966644.0
Z302AKW5,2018-06-26,ST4000DM000,0,0,30019,0.0,1.0,90387.0,24,0,0,23955866293.0,181296866773.0
S301GRV9,2018-06-26,ST4000DM000,0,0,23301,0.0,0.0,10458.0,20,0,0,44295166576.0,81193457344.0
Z3015HW8,2018-06-26,ST4000DM000,0,0,36865,0.0,0.0,186357.0,20,0,0,27325906202.0,214054882417.0
Z3053C78,2018-06-26,ST4000DM000,0,0,20838,0.0,0.0,9508.0,27,0,0,38031385520.0,84189507868.0
Z302FDAH,2018-06-26,ST4000DM000,0,0,29649,0.0,0.0,56650.0,21,0,0,54326468928.0,94381323225.0
Z303F3JT,2018-06-26,ST4000DM000,0,0,24429,0.0,1.0,45036.0,25,0,0,23927583927.0,193719891399.0
Z304L9KY,2018-06-26,ST4000DM000,0,0,22834,0.0,0.0,6464.0,24,0,0,43682590424.0,89882579195.0
Z303F3JE,2018-06-26,ST4000DM000,0,0,24441,0.0,3.0,42010.0,21,0,0,23431802706.0,235416114024.0
Z304L9KV,2018-06-26,ST4000DM000,0,0,23116,0.0,0.0,14724.0,22,0,0,41937187384.0,84069667389.0
Z304L9KR,2018-06-26,ST4000DM000,0,0,23093,0.0,0.0,13666.0,20,0,0,45503357304.0,87794257637.0
Z302T64V,2018-06-26,ST4000DM000,0,0,24229,0.0,0.0,14086.0,32,0,0,47260219280.0,79137826636.0
Z3012NRZ,2018-06-26,ST4000DM000,0,0,37377,0.0,0.0,10176.0,27,0,0,28180577678.0,225752140183.0
Z305KHQQ,2018-06-26,ST4000DM000,0,0,20477,0.0,0.0,52667.0,30,0,0,34927894336.0,89452884431.0
Z302FRHD,2018-06-26,ST4000DM000,0,0,29649,0.0,0.0,52411.0,18,0,0,52110788064.0,143046979748.0
W300DV4E,2018-06-26,ST4000DM000,0,0,39081,0.0,0.0,118726.0,22,0,0,29291566496.0,295237586413.0
Z305DG0G,2018-06-26,ST4000DM000,0,0,22319,2.0,0.0,33096.0,18,0,0,41778375680.0,109019826436.0
Z305KHQH,2018-06-26,ST4000DM000,0,0,19961,0.0,0.0,4133.0,24,0,0,36769931088.0,75732337051.0
Z3010TVY,2018-06-26,ST4000DM000,0,0,38450,0.0,0.0,68971.0,27,0,0,28072636004.0,174689509326.0
Z300K0L4,2018-06-26,ST4000DM000,0,0,42007,0.0,0.0,33685.0,25,0,0,30250701880.0,167967226334.0
Z304L9K8,2018-06-26,ST4000DM000,0,0,23093,0.0,0.0,13821.0,18,0,0,43282281960.0,78028897618.0
Z304L9K7,2018-06-26,ST4000DM000,0,0,23103,0.0,0.0,13704.0,23,0,0,41765808432.0,77111672270.0
Z304L9K1,2018-06-26,ST4000DM000,0,0,22834,0.0,0.0,5433.0,24,0,0,43406683144.0,93645292945.0
Z304KCKF,2018-06-26,ST4000DM000,0,0,22803,0.0,0.0,12358.0,21,0,0,43068252104.0,85938771857.0
Z3029ZYW,2018-06-26,ST4000DM000,0,0,29642,0.0,0.0,53179.0,18,0,0,52087689136.0,112280762487.0
Z304KCKM,2018-06-26,ST4000DM000,0,0,23818,0.0,0.0,7155.0,18,0,0,47267422960.0,109677251053.0
Z304KCKH,2018-06-26,ST4000DM000,0,0,22461,0.0,0.0,138661.0,22,0,0,26947396240.0,98221782701.0
Z304KCKW,2018-06-26,ST4000DM000,0,0,23843,0.0,0.0,5833.0,21,0,0,46048667840.0,96914200066.0
Z304KCKP,2018-06-26,ST4000DM000,0,0,23836,0.0,0.0,4524.0,19,0,0,49513541088.0,103618587200.0
Z304KCKY,2018-06-26,ST4000DM000,0,0,22823,0.0,0.0,5921.0,22,0,0,42116252832.0,108938568357.0
Z304KCK7,2018-06-26,ST4000DM000,0,0,23140,0.0,0.0,490425.0,25,0,0,15172210445.0,136243773165.0
Z304KCK4,2018-06-26,ST4000DM000,0,0,23839,0.0,0.0,5220.0,21,0,0,48106787840.0,97539236406.0
Z304KCK3,2018-06-26,ST4000DM000,0,0,23810,0.0,0.0,7384.0,24,0,0,45100368344.0,89574426740.0
Z304KCK8,2018-06-26,ST4000DM000,0,0,23843,0.0,0.0,6334.0,20,0,0,45788875400.0,92102022561.0
Z305KBGC,2018-06-26,ST4000DM000,0,0,19995,0.0,0.0,3569.0,26,0,0,38430933896.0,89427709172.0
Z305KBGA,2018-06-26,ST4000DM000,0,0,20472,0.0,0.0,54207.0,21,0,0,35256661256.0,96588675963.0
Z305KBGL,2018-06-26,ST4000DM000,0,0,20505,0.0,0.0,56852.0,26,0,0,33588482800.0,100419060288.0
Z3040QA7,2018-06-26,ST4000DM000,0,0,23311,0.0,0.0,10877.0,26,0,0,44289319104.0,90628849881.0
Z304TRYK,2018-06-26,ST4000DM000,0,0,20833,0.0,0.0,10023.0,26,0,0,39064397232.0,100506373102.0
S301GRVB,2018-06-26,ST4000DM000,0,0,23309,1.0,0.0,11753.0,19,0,0,44315615240.0,80651131529.0
Z300J9FA,2018-06-26,ST4000DM000,0,0,42008,0.0,0.0,696397.0,27,0,0,28829277560.0,199750499624.0
Z302G5PB,2018-06-26,ST4000DM000,0,0,29640,0.0,0.0,50566.0,19,0,0,54514782776.0,96208126703.0
Z302G5PD,2018-06-26,ST4000DM000,0,0,29643,0.0,0.0,54738.0,18,0,0,52859137536.0,76466263544.0
Z302BVC6,2018-06-26,ST4000DM000,0,0,25783,0.0,0.0,48060.0,21,0,0,49677693960.0,115469169750.0
Z302G5PP,2018-06-26,ST4000DM000,0,0,29642,0.0,0.0,53467.0,16,0,0,54191239624.0,104637044180.0
Z304LAHM,2018-06-26,ST4000DM000,0,0,22831,0.0,0.0,5312.0,22,0,0,44682788056.0,109835480234.0
Z305EV2E,2018-06-26,ST4000DM000,0,0,20648,0.0,0.0,3195.0,25,0,0,40732949952.0,101813896159.0
Z302BVCM,2018-06-26,ST4000DM000,0,0,25782,0.0,0.0,49209.0,17,0,0,49880980808.0,100111159005.0
Z305CLR2,2018-06-26,ST4000DM000,0,0,20835,0.0,0.0,9264.0,29,0,0,39579508760.0,85100097494.0
Z304LAHV,2018-06-26,ST4000DM000,0,0,22802,0.0,0.0,11434.0,22,0,0,42750443800.0,89090555929.0
Z305EV2X,2018-06-26,ST4000DM000,0,0,20644,0.0,0.0,3432.0,23,0,0,41029502656.0,90038942649.0
Z304LAHP,2018-06-26,ST4000DM000,0,0,22831,0.0,0.0,5013.0,23,0,0,44182640176.0,94915720894.0
S3008D3H,2018-06-26,ST4000DM000,0,0,23478,0.0,0.0,29122.0,25,0,0,15690195654.0,49823534391.0
Z304JFKR,2018-06-26,ST4000DM000,0,0,22831,0.0,0.0,4827.0,18,0,0,43403509160.0,108445959271.0
Z304JFKL,2018-06-26,ST4000DM000,0,0,22453,0.0,0.0,127598.0,21,0,0,28794246480.0,93140365351.0
S300Z538,2018-06-26,ST4000DM000,0,0,26810,0.0,0.0,160358.0,22,0,0,44583645296.0,93018901862.0
Z305B6S3,2018-06-26,ST4000DM000,0,0,22309,0.0,0.0,33975.0,22,0,0,42854737008.0,91867640775.0
Z305B6S5,2018-06-26,ST4000DM000,0,0,21464,0.0,0.0,9818.0,21,0,0,40585914400.0,84996265906.0
Z305B6S9,2018-06-26,ST4000DM000,0,0,21469,0.0,0.0,6616.0,23,0,0,41077119184.0,78066285994.0
Z305B6S8,2018-06-26,ST4000DM000,0,0,22322,0.0,0.0,33170.0,21,0,0,40894929624.0,81514697645.0
Z305K29H,2018-06-26,ST4000DM000,0,0,19995,0.0,0.0,4317.0,27,0,0,37506398248.0,86534338199.0
Z305K29K,2018-06-26,ST4000DM000,0,0,19999,0.0,0.0,4134.0,25,0,0,36750695624.0,97664047558.0
Z305K29F,2018-06-26,ST4000DM000,0,0,20479,0.0,0.0,53855.0,27,0,0,34216727336.0,80512117578.0
Z305K29X,2018-06-26,ST4000DM000,0,0,20473,0.0,0.0,54423.0,23,0,0,34250119392.0,76521826670.0
S300GXQR,2018-06-26,ST4000DM000,0,0,21298,0.0,0.0,11096.0,26,0,0,14480807874.0,49499279772.0
Z305K29P,2018-06-26,ST4000DM000,0,0,20473,0.0,0.0,56080.0,20,0,0,34959429328.0,83533202466.0
Z305K29S,2018-06-26,ST4000DM000,0,0,20500,0.0,0.0,49896.0,31,0,0,34951997600.0,75947784040.0
Z305K29W,2018-06-26,ST4000DM000,0,0,20497,0.0,0.0,55301.0,27,0,0,35421275816.0,86345043570.0
Z305BCDA,2018-06-26,ST4000DM000,0,0,20835,0.0,0.0,9180.0,30,0,0,38885602776.0,103630615937.0
Z305K298,2018-06-26,ST4000DM000,0,0,20479,0.0,0.0,51617.0,28,0,0,35340652448.0,80807868297.0
Z305K299,2018-06-26,ST4000DM000,0,0,20480,0.0,0.0,54818.0,29,0,0,34278737816.0,88675707007.0
Z305K296,2018-06-26,ST4000DM000,0,0,20000,4.0,0.0,4440.0,24,8,8,36566164528.0,92792279521.0
Z305B6SD,2018-06-26,ST4000DM000,0,0,22172,0.0,0.0,31513.0,22,0,0,42241824624.0,89370412755.0
Z305B6SK,2018-06-26,ST4000DM000,0,0,21460,0.0,0.0,9112.0,20,0,0,42051806344.0,92058248285.0
Z305B6SW,2018-06-26,ST4000DM000,0,0,21465,0.0,0.0,9674.0,22,0,0,41508888312.0,95746998678.0
Z305B6SV,2018-06-26,ST4000DM000,0,0,21464,0.0,0.0,9214.0,25,0,0,41610333720.0,86369592116.0
Z305B6SX,2018-06-26,ST4000DM000,0,0,22177,0.0,0.0,33969.0,21,0,0,42268364904.0,119166770798.0
Z305AQLF,2018-06-26,ST4000DM000,0,0,22154,0.0,0.0,33652.0,22,0,0,41810854656.0,86423217952.0
Z305AQLG,2018-06-26,ST4000DM000,0,0,22486,0.0,0.0,228220.0,19,0,0,29787216976.0,88332550835.0
Z304J038,2018-06-26,ST4000DM000,0,0,23866,0.0,0.0,5546.0,20,0,0,47678480264.0,92552874098.0
Z304J033,2018-06-26,ST4000DM000,0,0,23291,0.0,0.0,11381.0,30,0,0,43650084456.0,91933351912.0
Z305AQLH,2018-06-26,ST4000DM000,0,0,21465,0.0,0.0,9897.0,21,0,0,41149339408.0,83844053485.0
