serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-16,ST4000DM000,0,0,27750,0.0,0.0,50023.0,28,0,0,48731814240.0,105664435993.0
S300YSET,2018-09-16,ST4000DM000,0,0,28140,32.0,0.0,33886.0,28,0,0,54224634640.0,94071771291.0
S300YSEW,2018-09-16,ST4000DM000,0,0,29262,0.0,0.0,41624.0,26,0,0,51889486272.0,99452919531.0
S300YSEV,2018-09-16,ST4000DM000,0,0,26886,0.0,0.0,19240.0,27,0,0,49611006888.0,106899250636.0
S300YSEP,2018-09-16,ST4000DM000,0,0,27736,0.0,0.0,50997.0,25,0,0,48545832184.0,104500061471.0
S300YSES,2018-09-16,ST4000DM000,0,0,28786,0.0,0.0,168218.0,24,0,0,45537227784.0,106090810242.0
S30108XD,2018-09-16,ST4000DM000,0,0,26883,0.0,0.0,19693.0,30,0,0,50942046952.0,96195231706.0
S300YSED,2018-09-16,ST4000DM000,0,0,27678,0.0,0.0,47379.0,25,0,0,52161727536.0,124910777681.0
S300YSEF,2018-09-16,ST4000DM000,0,0,26864,0.0,0.0,21689.0,28,0,0,49281042320.0,86443050374.0
Z303JAHW,2018-09-16,ST4000DM000,0,0,25273,0.0,0.0,11929.0,26,0,0,44956579800.0,101034196008.0
Z3029FD8,2018-09-16,ST4000DM000,0,0,32195,0.0,2.0,134810.0,32,0,0,30272494833.0,270554690283.0
W300SP1H,2018-09-16,ST4000DM000,0,0,29311,0.0,0.0,10528.0,25,0,0,38581655880.0,78417867243.0
Z3029FD4,2018-09-16,ST4000DM000,0,0,31947,0.0,0.0,33275.0,26,0,0,24220259242.0,224625604243.0
Z3016N76,2018-09-16,ST4000DM000,0,0,39917,0.0,2.0,65203.0,30,0,0,28490763376.0,253111188333.0
Z3016N71,2018-09-16,ST4000DM000,0,0,39918,0.0,3.0,40179.0,26,0,0,34219872088.0,413225293010.0
S300Z6YV,2018-09-16,ST4000DM000,0,0,28951,0.0,0.0,173550.0,24,0,0,43678863064.0,113653481079.0
S300Z6YP,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,38904.0,23,0,0,50645674600.0,111892238269.0
S300Z6YS,2018-09-16,ST4000DM000,0,0,28782,0.0,0.0,176608.0,25,0,0,42525174080.0,109337753747.0
S300Z6YM,2018-09-16,ST4000DM000,0,0,28948,0.0,0.0,138430.0,25,0,0,46338285872.0,102461447612.0
Z302F4BS,2018-09-16,ST4000DM000,0,0,31609,0.0,0.0,57702.0,21,0,0,54368722752.0,91810518323.0
S300Z6YJ,2018-09-16,ST4000DM000,0,0,28281,0.0,0.0,37298.0,27,0,0,53184618352.0,108939561644.0
S300Z6YA,2018-09-16,ST4000DM000,0,0,28786,0.0,0.0,166670.0,22,0,0,44824159464.0,110711470455.0
Z300YMRV,2018-09-16,ST4000DM000,0,0,34129,0.0,5.0,3613.0,30,0,0,25705814425.0,194709858930.0
S300Z6Y7,2018-09-16,ST4000DM000,0,0,27750,0.0,0.0,47542.0,25,0,0,50396622520.0,108868657400.0
S300Z6Y1,2018-09-16,ST4000DM000,0,0,28782,0.0,0.0,165966.0,21,0,0,43909873816.0,110660994999.0
S300Z6Y3,2018-09-16,ST4000DM000,0,0,29261,0.0,0.0,41973.0,26,0,0,49353492352.0,103675090785.0
Z300YMRE,2018-09-16,ST4000DM000,0,0,34034,0.0,0.0,63921.0,26,0,0,24601815202.0,191366025493.0
Z304072T,2018-09-16,ST4000DM000,0,0,24570,0.0,0.0,232088.0,23,0,0,32282210128.0,113939641806.0
Z3029FDF,2018-09-16,ST4000DM000,0,0,32306,0.0,0.0,84544.0,25,0,0,23701181021.0,257208600571.0
Z304K4V7,2018-09-16,ST4000DM000,0,0,24273,0.0,0.0,34281.0,26,0,0,41524256504.0,104506960547.0
Z3029FDE,2018-09-16,ST4000DM000,0,0,32307,0.0,0.0,83884.0,26,0,0,23976510002.0,244845836938.0
Z3029FDV,2018-09-16,ST4000DM000,0,0,31947,0.0,0.0,20717.0,27,0,0,24217022746.0,237619464440.0
Z302B0C8,2018-09-16,ST4000DM000,0,0,31926,0.0,0.0,114202.0,24,0,0,23755607425.0,239430236089.0
Z302B0C4,2018-09-16,ST4000DM000,0,0,31609,0.0,0.0,56090.0,22,0,0,53510245952.0,103808077315.0
Z305GXAP,2018-09-16,ST4000DM000,0,0,22612,0.0,0.0,3896.0,21,0,0,41975259288.0,137339333089.0
Z302B0C7,2018-09-16,ST4000DM000,0,0,31611,0.0,0.0,52249.0,22,0,0,55810738904.0,91849534027.0
Z302B0C3,2018-09-16,ST4000DM000,0,0,31609,0.0,0.0,52502.0,21,0,0,53987659184.0,349393428466.0
Z305GXAH,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3739.0,24,0,0,40879462712.0,107887628632.0
Z304ZNMV,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,52792.0,24,0,0,35870361944.0,105261789945.0
Z303YQL1,2018-09-16,ST4000DM000,0,0,26425,0.0,0.0,150272.0,20,0,0,23309497045.0,224296630636.0
Z30259EZ,2018-09-16,ST4000DM000,0,0,32567,0.0,2.0,25002.0,22,0,0,25529261522.0,194571171160.0
Z305GXA2,2018-09-16,ST4000DM000,0,0,22614,0.0,0.0,3633.0,28,0,0,41627203520.0,111037227186.0
Z302B0CV,2018-09-16,ST4000DM000,0,0,31611,0.0,0.0,55113.0,22,0,0,51659051480.0,100125916466.0
Z305GXA6,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,5140.0,33,0,0,42008106656.0,124412894468.0
Z305GXA4,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3908.0,26,0,0,41361481176.0,96737274568.0
Z305A1D1,2018-09-16,ST4000DM000,0,0,23426,0.0,0.0,6385.0,24,0,0,43834545104.0,87320174800.0
Z302B0CN,2018-09-16,ST4000DM000,0,0,26865,0.0,0.0,19712.0,31,0,0,49135696240.0,89659325253.0
S301K4ZA,2018-09-16,ST4000DM000,0,0,25266,0.0,0.0,8358.0,27,0,0,46856727040.0,88184148897.0
S300Z60K,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,42050.0,25,0,0,49829294632.0,95950735086.0
Z305B6N7,2018-09-16,ST4000DM000,0,0,24286,0.0,0.0,149288.0,22,0,0,28447182440.0,100910062185.0
S301186E,2018-09-16,ST4000DM000,0,0,29931,0.0,0.0,31208.0,24,0,0,57593202432.0,118762100680.0
Z305B6N8,2018-09-16,ST4000DM000,0,0,24141,0.0,0.0,32504.0,25,0,0,43095299128.0,90071969686.0
Z304KA7H,2018-09-16,ST4000DM000,0,0,25781,0.0,0.0,9123.0,22,0,0,48015531824.0,93437862195.0
Z303XYYR,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,7371.0,25,0,0,45004143856.0,124435959320.0
S301KX6B,2018-09-16,ST4000DM000,0,0,25268,0.0,0.0,9932.0,23,0,0,47395652584.0,97275490535.0
S300Z8GK,2018-09-16,ST4000DM000,0,0,28108,0.0,0.0,35344.0,23,0,0,53580272608.0,106619661634.0
Z304TK69,2018-09-16,ST4000DM000,0,0,22609,0.0,0.0,3830.0,31,0,0,40971265016.0,103808476256.0
S300Z8GW,2018-09-16,ST4000DM000,0,0,28135,0.0,0.0,39138.0,24,0,0,53111649448.0,112737153423.0
Z305B6NS,2018-09-16,ST4000DM000,0,0,24127,0.0,0.0,34038.0,24,0,0,43324607992.0,96827147700.0
Z305B6NQ,2018-09-16,ST4000DM000,0,0,23598,0.0,0.0,169208.0,23,0,0,22694057635.0,182186587797.0
Z305B6NW,2018-09-16,ST4000DM000,0,0,23432,0.0,0.0,6620.0,26,0,0,42205917000.0,96696555550.0
Z305B6NZ,2018-09-16,ST4000DM000,0,0,24142,0.0,0.0,31083.0,24,0,0,43980812528.0,110514747780.0
Z305B6NX,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,7297.0,22,0,0,43896715272.0,98233427317.0
Z305B6NY,2018-09-16,ST4000DM000,0,0,23425,0.0,0.0,8388.0,21,0,0,43050911744.0,106394874785.0
S300WDR0,2018-09-16,ST4000DM000,0,0,27458,0.0,0.0,48598.0,26,0,0,52142672080.0,120268627722.0
Z305B6NE,2018-09-16,ST4000DM000,0,0,23430,0.0,0.0,9500.0,25,0,0,43807504552.0,94070422545.0
Z305B6NH,2018-09-16,ST4000DM000,0,0,24125,0.0,0.0,32056.0,26,0,0,43655864264.0,95319421034.0
Z305B6NM,2018-09-16,ST4000DM000,0,0,24141,0.0,0.0,32110.0,25,0,0,43242964288.0,91852578102.0
Z304HSYE,2018-09-16,ST4000DM000,0,0,24424,0.0,0.0,216246.0,24,0,0,32140525040.0,98803621508.0
S301165L,2018-09-16,ST4000DM000,0,0,29933,0.0,0.0,32968.0,22,0,0,55644310696.0,108673664757.0
Z304HSYF,2018-09-16,ST4000DM000,0,0,24768,0.0,0.0,10463.0,25,0,0,45505593464.0,108913630653.0
Z304HSYA,2018-09-16,ST4000DM000,0,0,24455,0.0,0.0,121288.0,23,0,0,31452258576.0,100696110060.0
S301165K,2018-09-16,ST4000DM000,0,0,29930,0.0,0.0,32804.0,23,0,0,54422654584.0,86217261228.0
Z304HSYM,2018-09-16,ST4000DM000,0,0,25090,0.0,0.0,14280.0,28,0,0,45572413264.0,97219745227.0
Z305L5TT,2018-09-16,ST4000DM000,0,0,21962,0.0,0.0,3923.0,27,0,0,40138862000.0,99576481855.0
W300T09F,2018-09-16,ST4000DM000,0,0,38837,0.0,0.0,90041.0,23,0,0,27743365748.0,218127425313.0
Z304HSYS,2018-09-16,ST4000DM000,0,0,24751,0.0,0.0,10829.0,22,0,0,45508726464.0,98272322250.0
S301165T,2018-09-16,ST4000DM000,0,0,29932,0.0,0.0,35256.0,22,0,0,54585557912.0,103931544847.0
Z305L5TG,2018-09-16,ST4000DM000,0,0,22440,0.0,0.0,54432.0,29,0,0,35387098232.0,90983825559.0
Z305F7F5,2018-09-16,ST4000DM000,0,0,22801,0.0,0.0,8009.0,33,0,0,40319329824.0,104734525476.0
Z302322G,2018-09-16,ST4000DM000,0,0,34158,0.0,0.0,79284.0,24,0,0,24165498758.0,201356923247.0
S300Z7W5,2018-09-16,ST4000DM000,0,0,28782,0.0,0.0,161020.0,20,0,0,45025257208.0,102389153593.0
S300Z7WL,2018-09-16,ST4000DM000,0,0,27745,0.0,0.0,47831.0,33,0,0,48651438336.0,100148556184.0
S300Z7WD,2018-09-16,ST4000DM000,0,0,26868,0.0,0.0,21663.0,33,0,0,50280887808.0,86151220255.0
S300Z7WZ,2018-09-16,ST4000DM000,0,0,29262,0.0,0.0,42064.0,25,0,0,50523712384.0,94586327921.0
S300XL0E,2018-09-16,ST4000DM000,0,0,32096,0.0,0.0,16696.0,23,0,0,24249417337.0,311399511533.0
Z304F2Z6,2018-09-16,ST4000DM000,0,0,25061,0.0,0.0,13412.0,24,0,0,43144961712.0,94821833685.0
S300Z7WQ,2018-09-16,ST4000DM000,0,0,26868,0.0,0.0,22649.0,33,0,0,50700731720.0,94602648995.0
S300Z7WV,2018-09-16,ST4000DM000,0,0,28948,0.0,0.0,146507.0,25,0,0,45821406776.0,107647823525.0
Z305FJJL,2018-09-16,ST4000DM000,0,0,22801,0.0,0.0,9848.0,31,0,0,39917262912.0,108515555024.0
Z302EQMF,2018-09-16,ST4000DM000,0,0,29946,0.0,0.0,35611.0,20,0,0,53489853324.0,108296642156.0
Z304HSY5,2018-09-16,ST4000DM000,0,0,24751,0.0,0.0,9486.0,22,0,0,44495307304.0,121740427235.0
Z304HSY6,2018-09-16,ST4000DM000,0,0,24751,0.0,0.0,11371.0,27,0,0,45538156536.0,99469185499.0
Z304HSY2,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,5177.0,22,0,0,43546444928.0,107587509423.0
Z3029ZYM,2018-09-16,ST4000DM000,0,0,32257,0.0,0.0,28597.0,24,0,0,24314853301.0,195456958045.0
S3011652,2018-09-16,ST4000DM000,0,0,29931,0.0,0.0,37253.0,21,0,0,54651436312.0,102211787251.0
Z302T8VN,2018-09-16,ST4000DM000,0,0,26185,0.0,0.0,10751.0,36,0,0,48684695464.0,100085691830.0
Z302T8VH,2018-09-16,ST4000DM000,0,0,26455,0.0,0.0,12282.0,39,0,0,49628110640.0,97281241949.0
Z302F221,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,51107.0,22,0,0,57500936200.0,108683126612.0
Z302AKWZ,2018-09-16,ST4000DM000,0,0,31614,0.0,0.0,54339.0,21,0,0,54375936944.0,135824711490.0
Z3048KRZ,2018-09-16,ST4000DM000,0,0,25806,0.0,0.0,6468.0,24,0,0,48112910264.0,107561858002.0
Z3013TF9,2018-09-16,ST4000DM000,0,0,39221,0.0,1.0,37171.0,23,0,0,33162420985.0,430528722373.0
Z302AKWY,2018-09-16,ST4000DM000,0,0,27741,0.0,0.0,49706.0,22,0,0,50092492192.0,133459256313.0
Z302AKWV,2018-09-16,ST4000DM000,0,0,31614,0.0,0.0,56456.0,20,0,0,52943230144.0,148759072337.0
Z302AKWP,2018-09-16,ST4000DM000,0,0,31609,0.0,0.0,55865.0,20,0,0,53687498736.0,116633970125.0
Z302AKWQ,2018-09-16,ST4000DM000,0,0,31613,0.0,0.0,55740.0,24,0,0,54137834936.0,126007629835.0
Z302AKWM,2018-09-16,ST4000DM000,0,0,31613,0.0,0.0,52709.0,21,0,0,56471481456.0,130909069745.0
S301LDJJ,2018-09-16,ST4000DM000,0,0,25110,0.0,0.0,14547.0,26,0,0,45664026176.0,96769235143.0
Z302AKWC,2018-09-16,ST4000DM000,0,0,31607,0.0,0.0,52346.0,23,0,0,53843134104.0,135565652412.0
Z3056MDM,2018-09-16,ST4000DM000,0,0,22799,0.0,0.0,8856.0,29,0,0,39551902656.0,130660153135.0
Z302AKW9,2018-09-16,ST4000DM000,0,0,31608,0.0,0.0,56716.0,22,0,0,55775304704.0,101711037146.0
Z302AKW7,2018-09-16,ST4000DM000,0,0,31609,1.0,0.0,54790.0,22,0,0,55785538552.0,105236498980.0
Z302AKW5,2018-09-16,ST4000DM000,0,0,31989,0.0,1.0,90387.0,23,0,0,24075636027.0,183671341684.0
S301GRV9,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,10485.0,23,0,0,45775955088.0,91810525031.0
Z3053C78,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,9524.0,28,0,0,39380361176.0,95784685562.0
Z302FDAH,2018-09-16,ST4000DM000,0,0,31612,0.0,0.0,56673.0,25,0,0,55776338112.0,104745459439.0
Z303F3JT,2018-09-16,ST4000DM000,0,0,26400,0.0,1.0,133646.0,31,0,0,23936831751.0,210309910871.0
Z304L9KY,2018-09-16,ST4000DM000,0,0,24798,0.0,0.0,6797.0,26,0,0,43911506360.0,101795612900.0
Z303F3JE,2018-09-16,ST4000DM000,0,0,26404,0.0,3.0,43311.0,26,0,0,23600364072.0,242644825428.0
Z304L9KV,2018-09-16,ST4000DM000,0,0,25086,0.0,0.0,14766.0,25,0,0,43373666856.0,95331595575.0
Z304L9KR,2018-09-16,ST4000DM000,0,0,25063,0.0,0.0,13684.0,23,0,0,47083307072.0,97946117142.0
Z302T64V,2018-09-16,ST4000DM000,0,0,26192,0.0,0.0,14120.0,36,0,0,48712786208.0,89571013178.0
Z3012NRZ,2018-09-16,ST4000DM000,0,0,39341,0.0,0.0,10183.0,26,0,0,28373971360.0,228456928273.0
Z305KHQQ,2018-09-16,ST4000DM000,0,0,22442,0.0,0.0,52684.0,30,0,0,36367355648.0,100406302589.0
Z302FRHD,2018-09-16,ST4000DM000,0,0,31613,0.0,0.0,52437.0,22,0,0,53484582120.0,161788709211.0
Z305DG0G,2018-09-16,ST4000DM000,0,0,24288,2.0,0.0,33136.0,21,0,0,43255081360.0,119302054712.0
Z305KHQH,2018-09-16,ST4000DM000,0,0,21930,0.0,0.0,4144.0,26,0,0,38281251456.0,86197603857.0
Z304L9K8,2018-09-16,ST4000DM000,0,0,25063,0.0,0.0,13834.0,21,0,0,44731034688.0,95350296901.0
Z304L9K7,2018-09-16,ST4000DM000,0,0,25066,0.0,0.0,13721.0,27,0,0,43170790376.0,87954778874.0
Z304L9K1,2018-09-16,ST4000DM000,0,0,24798,0.0,0.0,5791.0,26,0,0,43648841704.0,106398586047.0
Z304KCKF,2018-09-16,ST4000DM000,0,0,24767,0.0,0.0,12380.0,24,0,0,44456219768.0,96338825673.0
Z3029ZYW,2018-09-16,ST4000DM000,0,0,31612,0.0,0.0,53191.0,22,0,0,53455095920.0,121903455086.0
Z304KCKM,2018-09-16,ST4000DM000,0,0,25781,0.0,0.0,7171.0,22,0,0,48705339112.0,119356151991.0
Z304KCKH,2018-09-16,ST4000DM000,0,0,24424,0.0,0.0,139083.0,26,0,0,27155367864.0,110154952940.0
Z304KCKW,2018-09-16,ST4000DM000,0,0,25806,0.0,0.0,6217.0,26,0,0,46283421424.0,109433512053.0
Z304KCKP,2018-09-16,ST4000DM000,0,0,25805,0.0,0.0,4915.0,22,0,0,49752318264.0,116370401251.0
Z304KCKY,2018-09-16,ST4000DM000,0,0,24793,0.0,0.0,6203.0,24,0,0,42353806568.0,121377469894.0
Z304KCK7,2018-09-16,ST4000DM000,0,0,25110,0.0,0.0,563412.0,23,0,0,15172263887.0,143561856956.0
Z304KCK4,2018-09-16,ST4000DM000,0,0,25805,0.0,0.0,5876.0,24,0,0,48355893208.0,109769745733.0
Z304KCK3,2018-09-16,ST4000DM000,0,0,25780,0.0,0.0,7412.0,26,0,0,46436039952.0,104567835100.0
Z304KCK8,2018-09-16,ST4000DM000,0,0,25806,0.0,0.0,6881.0,25,0,0,46019157016.0,104311704358.0
Z305KBGC,2018-09-16,ST4000DM000,0,0,21964,0.0,0.0,3599.0,29,0,0,39888044304.0,99894532824.0
Z305KBGA,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,54222.0,27,0,0,36684350248.0,106776911591.0
Z305KBGL,2018-09-16,ST4000DM000,0,0,22468,0.0,0.0,56868.0,29,0,0,35231530088.0,111602403136.0
Z3040QA7,2018-09-16,ST4000DM000,0,0,25274,0.0,0.0,10905.0,28,0,0,45568666624.0,101405366046.0
S301GRVB,2018-09-16,ST4000DM000,0,0,25273,1.0,0.0,11913.0,22,0,0,45722642864.0,91632233849.0
Z300J9FA,2018-09-16,ST4000DM000,0,0,43976,0.0,0.0,798868.0,25,0,0,28839070166.0,210313710092.0
Z302G5PB,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,50601.0,22,0,0,55988931936.0,105429450123.0
Z302G5PD,2018-09-16,ST4000DM000,0,0,31613,1.0,0.0,54772.0,22,0,0,54303455568.0,85597667160.0
Z302BVC6,2018-09-16,ST4000DM000,0,0,27748,0.0,0.0,49049.0,24,0,0,49908538432.0,127751609762.0
Z302G5PP,2018-09-16,ST4000DM000,0,0,31612,0.0,0.0,53474.0,20,0,0,55567309568.0,119644636767.0
Z304LAHM,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,5678.0,25,0,0,44916010664.0,122584675964.0
Z305EV2E,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,3541.0,26,0,0,40965209400.0,114357880867.0
Z302BVCM,2018-09-16,ST4000DM000,0,0,27747,0.0,0.0,49920.0,21,0,0,50126068656.0,113007074992.0
Z305CLR2,2018-09-16,ST4000DM000,0,0,22803,0.0,0.0,9284.0,31,0,0,40965857648.0,96048661502.0
Z304LAHV,2018-09-16,ST4000DM000,0,0,24768,4.0,0.0,11457.0,24,24,24,44261455232.0,100039462826.0
Z305EV2X,2018-09-16,ST4000DM000,0,0,22608,0.0,0.0,3633.0,31,0,0,41268693408.0,102742038662.0
Z304LAHP,2018-09-16,ST4000DM000,0,0,24794,0.0,0.0,5447.0,26,0,0,44466758888.0,108668906929.0
S3008D3H,2018-09-16,ST4000DM000,0,0,25447,0.0,0.0,35568.0,25,0,0,15799280723.0,52445074131.0
Z304JFKR,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,5250.0,22,0,0,43648649600.0,120971468308.0
Z304JFKL,2018-09-16,ST4000DM000,0,0,24423,0.0,0.0,127793.0,23,0,0,31081600368.0,106559722274.0
S300Z538,2018-09-16,ST4000DM000,0,0,28781,0.0,0.0,160385.0,25,0,0,46727332768.0,108465046046.0
Z305B6S3,2018-09-16,ST4000DM000,0,0,24273,0.0,0.0,34015.0,25,0,0,44400805288.0,102880864902.0
Z305B6S5,2018-09-16,ST4000DM000,0,0,23429,0.0,0.0,9840.0,24,0,0,41954188200.0,95762752764.0
Z305B6S9,2018-09-16,ST4000DM000,0,0,23431,0.0,0.0,6654.0,25,0,0,42402633800.0,88867497273.0
Z305B6S8,2018-09-16,ST4000DM000,0,0,24289,0.0,0.0,33215.0,24,0,0,42309468680.0,91875928761.0
Z305K29H,2018-09-16,ST4000DM000,0,0,21964,0.0,0.0,4333.0,31,0,0,38881557936.0,107478052746.0
Z305K29K,2018-09-16,ST4000DM000,0,0,21964,0.0,0.0,4157.0,26,0,0,38272112752.0,111917192479.0
Z305K29F,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,53883.0,26,0,0,35654559200.0,91574229098.0
Z305K29X,2018-09-16,ST4000DM000,0,0,22444,0.0,0.0,54438.0,26,0,0,35705588128.0,87980023996.0
S300GXQR,2018-09-16,ST4000DM000,0,0,23266,0.0,0.0,11100.0,25,0,0,14584375357.0,51964623713.0
Z305K29P,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,56097.0,25,0,0,36452784224.0,93647048498.0
Z305K29S,2018-09-16,ST4000DM000,0,0,22466,0.0,0.0,49920.0,31,0,0,36474632728.0,86512971234.0
Z305K29W,2018-09-16,ST4000DM000,0,0,22462,0.0,0.0,55323.0,29,0,0,36938111472.0,96424183901.0
Z305BCDA,2018-09-16,ST4000DM000,0,0,22799,0.0,0.0,9204.0,29,0,0,40389305808.0,114995102676.0
Z305K298,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,51646.0,26,0,0,36767533960.0,91163767426.0
Z305K299,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,54849.0,26,0,0,35737819592.0,107408776439.0
Z305K296,2018-09-16,ST4000DM000,0,0,21964,4.0,0.0,4464.0,26,8,8,38024410904.0,103150271041.0
Z305B6SD,2018-09-16,ST4000DM000,0,0,24140,0.0,0.0,31556.0,24,0,0,43873850888.0,100247778667.0
Z305B6SK,2018-09-16,ST4000DM000,0,0,23426,0.0,0.0,9139.0,22,0,0,43728063416.0,102380837228.0
Z305B6SW,2018-09-16,ST4000DM000,0,0,23431,0.0,0.0,9699.0,25,0,0,43042961008.0,110033480507.0
Z305B6SV,2018-09-16,ST4000DM000,0,0,23428,0.0,0.0,9240.0,30,0,0,42860441728.0,103979643377.0
Z305B6SX,2018-09-16,ST4000DM000,0,0,24143,0.0,0.0,33990.0,24,0,0,43819187080.0,128587805554.0
Z305AQLF,2018-09-16,ST4000DM000,0,0,24122,0.0,0.0,33686.0,25,0,0,43269739968.0,96975554368.0
Z305AQLG,2018-09-16,ST4000DM000,0,0,24450,0.0,0.0,229179.0,23,0,0,32062438296.0,100229425750.0
Z304J038,2018-09-16,ST4000DM000,0,0,25829,0.0,0.0,5855.0,25,0,0,47915712976.0,104891947996.0
Z304J033,2018-09-16,ST4000DM000,0,0,25254,0.0,0.0,11457.0,33,0,0,45143471008.0,101703064741.0
Z305AQLH,2018-09-16,ST4000DM000,0,0,23429,0.0,0.0,9923.0,24,0,0,42567506632.0,93809972763.0
Z305AQLP,2018-09-16,ST4000DM000,0,0,24124,0.0,0.0,31093.0,24,0,0,43989830984.0,104335791445.0
Z304HTCR,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,7144.0,22,0,0,45118819312.0,103846319618.0
Z304HTCB,2018-09-16,ST4000DM000,0,0,24461,0.0,0.0,7813.0,25,0,0,42776737744.0,116409990557.0
Z3059K0P,2018-09-16,ST4000DM000,0,0,23428,0.0,0.0,7803.0,31,0,0,44301561096.0,118822535308.0
Z304HTC2,2018-09-16,ST4000DM000,0,0,25088,0.0,0.0,14199.0,28,0,0,44051256360.0,119760170697.0
Z305DW79,2018-09-16,ST4000DM000,0,0,23043,0.0,0.0,2901.0,21,0,0,41993795632.0,125330213312.0
Z301D3RJ,2018-09-16,ST4000DM000,0,0,37348,0.0,0.0,151256.0,30,0,0,27287089190.0,228463108959.0
S300ZAFS,2018-09-16,ST4000DM000,0,0,28109,0.0,0.0,35054.0,25,0,0,52335445224.0,100689529369.0
S300ZAFR,2018-09-16,ST4000DM000,0,0,28108,0.0,0.0,32622.0,26,0,0,53054509448.0,93168673562.0
Z302ETW7,2018-09-16,ST4000DM000,0,0,31612,0.0,0.0,56862.0,23,0,0,53516944560.0,104205049363.0
S301NKHF,2018-09-16,ST4000DM000,0,0,24572,0.0,0.0,127217.0,22,0,0,28522852976.0,100477205573.0
S301NKHC,2018-09-16,ST4000DM000,0,0,24796,0.0,0.0,5428.0,24,0,0,44557918512.0,104857264479.0
S300ZAFC,2018-09-16,ST4000DM000,0,0,25629,0.0,0.0,11340.0,26,0,0,47742397839.0,106586576815.0
S301NKHL,2018-09-16,ST4000DM000,0,0,24749,0.0,0.0,11164.0,26,0,0,44474965832.0,96419487285.0
S300ZAFF,2018-09-16,ST4000DM000,0,0,28108,0.0,0.0,33735.0,23,0,0,52882641016.0,117699311448.0
S300Z59N,2018-09-16,ST4000DM000,0,0,28783,0.0,0.0,168137.0,24,0,0,43821717056.0,125541396756.0
Z3059SMH,2018-09-16,ST4000DM000,0,0,24141,0.0,0.0,32995.0,24,0,0,43558960112.0,105845147592.0
S300Z59X,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,39793.0,26,0,0,50603556064.0,96829735491.0
S300Z59Y,2018-09-16,ST4000DM000,0,0,29261,0.0,0.0,42139.0,22,0,0,50556015232.0,116565812133.0
S300Z59R,2018-09-16,ST4000DM000,0,0,26882,0.0,0.0,20021.0,26,0,0,50677839288.0,102163477279.0
S300Z59P,2018-09-16,ST4000DM000,0,0,28292,0.0,0.0,37247.0,25,0,0,53492424688.0,89241248268.0
Z302AK2W,2018-09-16,ST4000DM000,0,0,29931,0.0,0.0,35404.0,22,0,0,54339378520.0,101657192409.0
Z3013TY3,2018-09-16,ST4000DM000,0,0,40552,0.0,0.0,45340.0,25,0,0,28600145796.0,253310390643.0
Z3041N19,2018-09-16,ST4000DM000,0,0,25274,0.0,0.0,6515.0,29,0,0,47176314720.0,111344982631.0
S301NPAD,2018-09-16,ST4000DM000,0,0,24424,0.0,0.0,120955.0,25,0,0,28281830488.0,101326603628.0
Z305PFPX,2018-09-16,ST4000DM000,0,0,22417,0.0,0.0,52638.0,25,0,0,37399582240.0,82776725684.0
Z305DVVG,2018-09-16,ST4000DM000,0,0,23047,0.0,0.0,4384.0,25,0,0,43313019720.0,97658129966.0
S300Z599,2018-09-16,ST4000DM000,0,0,26882,0.0,0.0,19821.0,30,0,0,49012814984.0,86335995157.0
Z305KX50,2018-09-16,ST4000DM000,0,0,22444,0.0,0.0,54984.0,30,0,0,34988661584.0,90763513942.0
Z30270LK,2018-09-16,ST4000DM000,0,0,31992,0.0,0.0,28744.0,25,0,0,24364799722.0,181404203688.0
Z304JWES,2018-09-16,ST4000DM000,0,0,25809,0.0,0.0,6115.0,25,0,0,46700802288.0,100748816897.0
Z304JW3M,2018-09-16,ST4000DM000,0,0,25826,1.0,0.0,6610.0,27,0,0,47701388528.0,117810366107.0
Z304JW3E,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,12168.0,28,0,0,45942719256.0,97539600475.0
