serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-03-06,ST4000DM000,0,0,38236,0.0,0.0,34288.0,27,0,0,30426458744.0,322667042457.0
Z302CY5D,2018-03-06,ST4000DM000,0,0,25274,0.0,0.0,32097.0,20,0,0,52536786032.0,76129071461.0
S300Z41Q,2018-03-06,ST4000DM000,0,0,23643,0.0,0.0,37053.0,22,0,0,49013964760.0,76488163402.0
S300Z41P,2018-03-06,ST4000DM000,0,0,22206,0.0,0.0,19176.0,24,0,0,47200420272.0,72792552127.0
S300Z41W,2018-03-06,ST4000DM000,0,0,24580,0.0,0.0,38081.0,22,0,0,48509987824.0,71362406239.0
S300XC72,2018-03-06,ST4000DM000,0,0,23158,0.0,0.0,122722.0,23,0,0,36843521184.0,68487602954.0
S300Z41Z,2018-03-06,ST4000DM000,0,0,23089,1.0,0.0,46486.0,22,0,0,48890607416.0,89677929466.0
S300Z41Y,2018-03-06,ST4000DM000,0,0,23094,0.0,0.0,45493.0,20,0,0,51163119680.0,71384452135.0
S300Z41B,2018-03-06,ST4000DM000,0,0,23486,0.0,0.0,34388.0,29,0,0,49950707520.0,76425876181.0
S300Z41D,2018-03-06,ST4000DM000,0,0,22208,0.0,0.0,20870.0,26,0,0,46364355808.0,79674814322.0
Z3058QFX,2018-03-06,ST4000DM000,0,0,18774,0.0,0.0,9412.0,21,0,0,38717550736.0,68242415339.0
Z300WZ9Z,2018-03-06,ST4000DM000,0,0,38022,0.0,0.0,253345.0,23,0,0,30605652534.0,268567660237.0
Z3014LGW,2018-03-06,ST4000DM000,0,0,35047,0.0,0.0,55067.0,24,0,0,26863219492.0,147782479415.0
Z30041LK,2018-03-06,ST4000DM000,0,0,36706,0.0,0.0,218421.0,24,0,0,23859715782.0,139810351713.0
Z30262G8,2018-03-06,ST4000DM000,0,0,29692,0.0,0.0,103346.0,21,0,0,24299483469.0,175541677800.0
Z3014LG2,2018-03-06,ST4000DM000,0,0,35047,0.0,0.0,30936.0,26,0,0,27179657830.0,155952911536.0
S300Z413,2018-03-06,ST4000DM000,0,0,24129,0.0,0.0,170862.0,25,0,0,37355408920.0,64762268010.0
S300Z410,2018-03-06,ST4000DM000,0,0,23091,0.0,0.0,48463.0,23,0,0,51086609720.0,104191973726.0
Z3026P1P,2018-03-06,ST4000DM000,0,0,22207,0.0,0.0,19795.0,25,0,0,48098625160.0,72245389865.0
Z305GK1Q,2018-03-06,ST4000DM000,0,0,17785,0.0,0.0,52486.0,29,0,0,34050701880.0,62766429104.0
S3010T5N,2018-03-06,ST4000DM000,0,0,25274,0.0,0.0,21030.0,21,0,0,52325024680.0,95542922017.0
Z300E4CC,2018-03-06,ST4000DM000,0,0,39954,0.0,0.0,48829.0,23,0,0,36272528442.0,187002201748.0
Z30111JA,2018-03-06,ST4000DM000,0,0,35764,0.0,0.0,29191.0,25,0,0,28999697168.0,257243129353.0
Z302T7KN,2018-03-06,ST4000DM000,0,0,22234,0.0,0.0,19394.0,23,0,0,46510914144.0,78502448415.0
Z30111JK,2018-03-06,ST4000DM000,0,0,36081,0.0,1.0,10967.0,19,0,0,28962360274.0,242391170563.0
Z30111JR,2018-03-06,ST4000DM000,0,0,35763,0.0,0.0,57981.0,24,0,0,27934203426.0,176718701842.0
S300YQTN,2018-03-06,ST4000DM000,0,0,24582,1.0,0.0,38800.0,22,16,16,46729480392.0,85792207688.0
Z30111JW,2018-03-06,ST4000DM000,0,0,35761,0.0,1.0,53011.0,23,0,0,28251104924.0,267845883357.0
Z305D45G,2018-03-06,ST4000DM000,0,0,17953,0.0,0.0,3149.0,26,0,0,40987185776.0,80756768272.0
Z30111JZ,2018-03-06,ST4000DM000,0,0,35762,0.0,0.0,33497.0,33,0,0,28476291548.0,251118185446.0
Z302T7KS,2018-03-06,ST4000DM000,0,0,21541,0.0,0.0,10032.0,28,0,0,44580213336.0,72764862295.0
Z300X9A0,2018-03-06,ST4000DM000,0,0,36983,0.0,1.0,72642.0,23,0,0,29864932052.0,262506828591.0
Z305D6EK,2018-03-06,ST4000DM000,0,0,18393,0.0,0.0,5188.0,29,0,0,39047533136.0,63593810732.0
Z30111J1,2018-03-06,ST4000DM000,0,0,35764,0.0,0.0,58429.0,22,0,0,27925518468.0,177872846343.0
Z30111J2,2018-03-06,ST4000DM000,0,0,36081,0.0,0.0,9681.0,23,0,0,29194890586.0,248352945196.0
Z30111J9,2018-03-06,ST4000DM000,0,0,35763,0.0,0.0,44143.0,21,0,0,28562630490.0,233388832185.0
Z305KVPR,2018-03-06,ST4000DM000,0,0,17814,0.0,0.0,57108.0,26,0,0,32775278272.0,64249055759.0
W300AM9K,2018-03-06,ST4000DM000,0,0,41237,0.0,0.0,64402.0,21,0,0,29868476914.0,200033442545.0
Z305KVPF,2018-03-06,ST4000DM000,0,0,17808,0.0,0.0,54313.0,20,0,0,32975299712.0,67846772670.0
Z305FPT6,2018-03-06,ST4000DM000,0,0,17960,0.0,0.0,3039.0,28,0,0,41431316696.0,91569440366.0
Z305FPT2,2018-03-06,ST4000DM000,0,0,17961,0.0,0.0,3402.0,24,0,0,40868495456.0,74537357619.0
Z302SYB1,2018-03-06,ST4000DM000,0,0,21799,0.0,0.0,13413.0,33,0,0,45857419432.0,65397811949.0
Z302SYBB,2018-03-06,ST4000DM000,0,0,22233,0.0,0.0,19758.0,25,0,0,47707705520.0,77254059472.0
Z305PJGV,2018-03-06,ST4000DM000,0,0,17816,0.0,0.0,47660.0,26,0,0,33949945136.0,68036443460.0
Z302SYBJ,2018-03-06,ST4000DM000,0,0,22234,0.0,0.0,21092.0,24,0,0,46841982200.0,61881312453.0
Z302SYBR,2018-03-06,ST4000DM000,0,0,21509,0.0,0.0,10033.0,32,0,0,46180439040.0,72485528110.0
Z305PJGG,2018-03-06,ST4000DM000,0,0,17813,0.0,0.0,49621.0,28,0,0,32887369816.0,76004764548.0
Z302SYBT,2018-03-06,ST4000DM000,0,0,21541,0.0,0.0,11434.0,27,0,0,45227815744.0,66814986590.0
Z302SYBV,2018-03-06,ST4000DM000,0,0,21955,0.0,0.0,13132.0,24,0,0,44966312712.0,71071934644.0
Z305KVPL,2018-03-06,ST4000DM000,0,0,17816,0.0,0.0,53810.0,32,0,0,33876932360.0,70046658819.0
Z304LLZG,2018-03-06,ST4000DM000,0,0,17309,0.0,0.0,4093.0,23,0,0,34454086888.0,77925198381.0
S300Y2V4,2018-03-06,ST4000DM000,0,0,24585,0.0,0.0,39122.0,18,0,0,50835455496.0,84547073461.0
Z302B20G,2018-03-06,ST4000DM000,0,0,23090,0.0,0.0,49992.0,19,0,0,49541956120.0,73944941988.0
S301D8HV,2018-03-06,ST4000DM000,0,0,7146,0.0,0.0,44102.0,18,0,0,11753550711.0,25617208540.0
S30117DR,2018-03-06,ST4000DM000,0,0,25279,0.0,0.0,33445.0,20,0,0,51669156440.0,82503775642.0
S30117DQ,2018-03-06,ST4000DM000,0,0,25276,0.0,0.0,35006.0,20,0,0,50653038384.0,93376465106.0
Z305DNNN,2018-03-06,ST4000DM000,0,0,18145,0.0,0.0,7783.0,29,0,0,36372286968.0,86746493910.0
W300KZXV,2018-03-06,ST4000DM000,0,0,35908,0.0,0.0,13880.0,17,0,0,28582344944.0,249268475372.0
Z305KWNJ,2018-03-06,ST4000DM000,0,0,17789,0.0,0.0,56891.0,31,0,0,33398711600.0,75440126220.0
S300YSEZ,2018-03-06,ST4000DM000,0,0,23092,0.0,0.0,49534.0,25,0,0,47799262552.0,76869022774.0
S300YSET,2018-03-06,ST4000DM000,0,0,23486,27.0,0.0,33812.0,27,0,0,50808442848.0,65782796724.0
S300YSEW,2018-03-06,ST4000DM000,0,0,24604,0.0,0.0,41559.0,25,0,0,48426705464.0,74396919182.0
S300YSEV,2018-03-06,ST4000DM000,0,0,22228,0.0,0.0,19173.0,25,0,0,46423508208.0,80252227870.0
S300YSEP,2018-03-06,ST4000DM000,0,0,23083,0.0,0.0,49721.0,23,0,0,47606169544.0,69250537715.0
S300YSES,2018-03-06,ST4000DM000,0,0,24129,0.0,0.0,168174.0,25,0,0,38287780008.0,79166191513.0
S30108XD,2018-03-06,ST4000DM000,0,0,22226,0.0,0.0,19621.0,27,0,0,47555457568.0,71279437483.0
S300YSED,2018-03-06,ST4000DM000,0,0,23022,0.0,0.0,46321.0,25,0,0,51187342272.0,95066548141.0
S300YSEF,2018-03-06,ST4000DM000,0,0,22208,0.0,0.0,21646.0,26,0,0,46035411928.0,61480705269.0
W300SP1V,2018-03-06,ST4000DM000,0,0,31108,0.0,0.0,13123.0,26,0,0,19804042652.0,71861078262.0
Z3016N79,2018-03-06,ST4000DM000,0,0,35048,0.0,0.0,13616.0,25,0,0,27154020610.0,156146063597.0
Z3029FD8,2018-03-06,ST4000DM000,0,0,27538,0.0,2.0,111756.0,30,0,0,29889301543.0,247541699233.0
W300SP1H,2018-03-06,ST4000DM000,0,0,24655,0.0,0.0,10462.0,22,0,0,35417940072.0,57306091560.0
Z3029FD4,2018-03-06,ST4000DM000,0,0,27293,0.0,0.0,33249.0,21,0,0,23939446972.0,218645564564.0
Z3016N76,2018-03-06,ST4000DM000,0,0,35258,0.0,2.0,56638.0,32,0,0,28081954114.0,245037658869.0
Z3016N71,2018-03-06,ST4000DM000,0,0,35260,0.0,3.0,40149.0,31,0,0,33921045141.0,405696352238.0
W3004W4G,2018-03-06,ST4000DM000,0,0,39978,0.0,0.0,47302.0,18,0,0,29228957036.0,180173661353.0
S300Z6YV,2018-03-06,ST4000DM000,0,0,24297,0.0,0.0,173505.0,22,0,0,36520463448.0,77570876420.0
S300Z6YP,2018-03-06,ST4000DM000,0,0,24589,0.0,0.0,38850.0,21,0,0,47293965560.0,82104640106.0
S300Z6YS,2018-03-06,ST4000DM000,0,0,24127,0.0,0.0,176566.0,22,0,0,35317739856.0,74433209000.0
S300Z6YM,2018-03-06,ST4000DM000,0,0,24291,0.0,0.0,138357.0,23,0,0,38728666760.0,74583622807.0
Z3016TK2,2018-03-06,ST4000DM000,0,0,35046,0.0,0.0,7096.0,30,0,0,27013428056.0,149550808729.0
S300Z6YJ,2018-03-06,ST4000DM000,0,0,23622,0.0,0.0,37249.0,25,0,0,49819022736.0,83614147574.0
S300Z6YA,2018-03-06,ST4000DM000,0,0,24129,0.0,0.0,166635.0,24,0,0,37564745312.0,82622536747.0
Z300YMRV,2018-03-06,ST4000DM000,0,0,29471,0.0,5.0,2780.0,29,0,0,25438665612.0,186467077558.0
S300Z6Y7,2018-03-06,ST4000DM000,0,0,23093,0.0,0.0,46639.0,23,0,0,49495855504.0,78860554311.0
S300Z6Y1,2018-03-06,ST4000DM000,0,0,24127,0.0,0.0,165906.0,18,0,0,36806850264.0,78422454630.0
S300Z6Y3,2018-03-06,ST4000DM000,0,0,24608,0.0,0.0,41901.0,24,0,0,45610090472.0,69038996602.0
Z300YMRE,2018-03-06,ST4000DM000,0,0,29378,0.0,0.0,21824.0,26,0,0,24368213458.0,168676537104.0
Z304072T,2018-03-06,ST4000DM000,0,0,19914,0.0,0.0,230833.0,21,0,0,28121848744.0,75966214402.0
Z303YTXD,2018-03-06,ST4000DM000,0,0,21817,0.0,0.0,109995.0,20,0,0,22436995961.0,171565025182.0
W3005N87,2018-03-06,ST4000DM000,0,0,39993,0.0,0.0,52135.0,30,0,0,31992816160.0,230526316884.0
Z3029FDF,2018-03-06,ST4000DM000,0,0,27654,0.0,0.0,61778.0,26,0,0,23451812762.0,250964851500.0
Z304K4V7,2018-03-06,ST4000DM000,0,0,19616,0.0,0.0,34207.0,23,0,0,38171863984.0,77810164907.0
Z3029FDE,2018-03-06,ST4000DM000,0,0,27654,0.0,0.0,62495.0,25,0,0,23721896075.0,230828727829.0
Z3029FDV,2018-03-06,ST4000DM000,0,0,27292,0.0,0.0,20691.0,24,0,0,23946049448.0,231433135210.0
Z302B0C8,2018-03-06,ST4000DM000,0,0,27271,0.0,0.0,96051.0,23,0,0,23501127864.0,218507313291.0
Z302B0C4,2018-03-06,ST4000DM000,0,0,26951,0.0,0.0,56030.0,20,0,0,50130605592.0,79472091739.0
Z302B0C6,2018-03-06,ST4000DM000,0,0,26927,0.0,0.0,14512.0,23,0,0,25851370738.0,184805234155.0
Z302B0C7,2018-03-06,ST4000DM000,0,0,26960,0.0,0.0,52185.0,19,0,0,52078271088.0,69863866478.0
Z302B0C3,2018-03-06,ST4000DM000,0,0,26957,0.0,0.0,52439.0,18,0,0,50247261800.0,326309380182.0
Z305GXAH,2018-03-06,ST4000DM000,0,0,17962,0.0,0.0,3423.0,24,0,0,40058403368.0,77545360109.0
Z300K15M,2018-03-06,ST4000DM000,0,0,39336,0.0,1.0,78615.0,17,0,0,30117066294.0,176878032688.0
Z300CNRB,2018-03-06,ST4000DM000,0,0,39334,0.0,1.0,109736.0,21,0,0,31776470480.0,357432872421.0
Z304ZNMV,2018-03-06,ST4000DM000,0,0,17788,0.0,0.0,52745.0,25,0,0,32609252304.0,74120082312.0
Z303YQL1,2018-03-06,ST4000DM000,0,0,21769,0.0,0.0,97326.0,22,0,0,23067781072.0,201596344131.0
Z30259EZ,2018-03-06,ST4000DM000,0,0,27915,0.0,2.0,24988.0,30,0,0,25256858393.0,188047253520.0
Z302B0CT,2018-03-06,ST4000DM000,0,0,26926,0.0,0.0,14756.0,23,0,0,25862265548.0,206249477285.0
Z302B0CV,2018-03-06,ST4000DM000,0,0,26961,0.0,0.0,55040.0,19,0,0,48238757656.0,75806695481.0
Z302B0CW,2018-03-06,ST4000DM000,0,0,26926,0.0,0.0,15092.0,23,0,0,25736926042.0,192596056760.0
Z305GXA6,2018-03-06,ST4000DM000,0,0,17954,0.0,0.0,4646.0,28,0,0,41125405904.0,93625304303.0
Z305GXA4,2018-03-06,ST4000DM000,0,0,17961,0.0,0.0,3538.0,26,0,0,40494648440.0,68055206991.0
Z305A1D1,2018-03-06,ST4000DM000,0,0,18773,0.0,0.0,6287.0,23,0,0,40518168928.0,61471907564.0
Z302B0CN,2018-03-06,ST4000DM000,0,0,22211,0.0,0.0,19643.0,28,0,0,45925292560.0,64938681640.0
Z302B0CH,2018-03-06,ST4000DM000,0,0,26926,0.0,0.0,14651.0,24,0,0,25858522168.0,193331365076.0
S301K4ZA,2018-03-06,ST4000DM000,0,0,20610,0.0,0.0,8293.0,25,0,0,43359115184.0,63714827286.0
S300Z60K,2018-03-06,ST4000DM000,0,0,24581,0.0,0.0,41754.0,22,0,0,46488533912.0,71687951829.0
Z305B6N7,2018-03-06,ST4000DM000,0,0,19634,0.0,0.0,147976.0,22,0,0,24789842736.0,71080916426.0
S301186E,2018-03-06,ST4000DM000,0,0,25279,0.0,0.0,31143.0,21,0,0,54269736472.0,89560690463.0
Z300PKXJ,2018-03-06,ST4000DM000,0,0,38236,0.0,0.0,37898.0,28,0,0,30624330160.0,284623883881.0
Z305B6N8,2018-03-06,ST4000DM000,0,0,19487,0.0,0.0,32425.0,23,0,0,39598008880.0,64390393272.0
Z304KA7H,2018-03-06,ST4000DM000,0,0,21128,0.0,0.0,9061.0,20,0,0,44608226192.0,64614596075.0
Z300NK0F,2018-03-06,ST4000DM000,0,0,38174,0.0,0.0,51910.0,26,0,0,31782486452.0,304987903217.0
W300BXM8,2018-03-06,ST4000DM000,0,0,41255,0.0,0.0,224630.0,26,0,0,29422870222.0,172667365070.0
Z303XYYR,2018-03-06,ST4000DM000,0,0,20138,0.0,0.0,7019.0,23,0,0,44228230904.0,86100991170.0
S301KX6B,2018-03-06,ST4000DM000,0,0,20613,0.0,0.0,9865.0,21,0,0,43961445208.0,71302246882.0
S300Z8GK,2018-03-06,ST4000DM000,0,0,23450,0.0,0.0,35275.0,22,0,0,50104148824.0,82909410818.0
S300Z8GW,2018-03-06,ST4000DM000,0,0,23479,0.0,0.0,39069.0,22,0,0,49577564912.0,82180379142.0
Z305B6NS,2018-03-06,ST4000DM000,0,0,19469,0.0,0.0,33981.0,23,0,0,39623519120.0,71211719314.0
Z305B6NQ,2018-03-06,ST4000DM000,0,0,18943,0.0,0.0,157628.0,22,0,0,22295157251.0,158748590981.0
Z305B6NW,2018-03-06,ST4000DM000,0,0,18779,0.0,0.0,6555.0,23,0,0,39082884384.0,70226317063.0
Z305B6NZ,2018-03-06,ST4000DM000,0,0,19490,0.0,0.0,30986.0,22,0,0,40474348416.0,85441121715.0
Z305B6NX,2018-03-06,ST4000DM000,0,0,18769,0.0,0.0,7218.0,20,0,0,40616831536.0,73454876607.0
Z305B6NY,2018-03-06,ST4000DM000,0,0,18775,0.0,0.0,8334.0,21,0,0,39601552376.0,72958869407.0
Z300GZ8X,2018-03-06,ST4000DM000,0,0,40673,0.0,0.0,186692.0,26,0,0,34694825666.0,383514609341.0
Z305B6NB,2018-03-06,ST4000DM000,0,0,14247,0.0,0.0,65816.0,23,0,0,11612988858.0,55539059103.0
Z305GWPB,2018-03-06,ST4000DM000,0,0,17955,0.0,0.0,3038.0,25,0,0,42343839608.0,76152349846.0
S300WDR0,2018-03-06,ST4000DM000,0,0,22804,0.0,0.0,48249.0,29,0,0,51227118200.0,89892119409.0
Z305B6NE,2018-03-06,ST4000DM000,0,0,18774,0.0,0.0,9422.0,25,0,0,40241882288.0,63661529654.0
Z305B6NH,2018-03-06,ST4000DM000,0,0,19468,0.0,0.0,31981.0,24,0,0,40196255568.0,66371827712.0
W300E0E8,2018-03-06,ST4000DM000,0,0,41236,0.0,0.0,45949.0,19,0,0,32113212440.0,322853172627.0
Z305B6NM,2018-03-06,ST4000DM000,0,0,19489,0.0,0.0,31966.0,23,0,0,39702265488.0,65675741462.0
Z304HSYE,2018-03-06,ST4000DM000,0,0,19769,0.0,0.0,215786.0,22,0,0,27997098352.0,70623654654.0
S301165L,2018-03-06,ST4000DM000,0,0,25276,0.0,0.0,32896.0,20,0,0,52127570856.0,80067458352.0
Z304HSYF,2018-03-06,ST4000DM000,0,0,20116,0.0,0.0,10377.0,24,0,0,41731756224.0,72425756110.0
Z304HSYA,2018-03-06,ST4000DM000,0,0,19802,0.0,0.0,120627.0,22,0,0,27365845760.0,69825681049.0
S301165K,2018-03-06,ST4000DM000,0,0,25272,0.0,0.0,32756.0,21,0,0,51053286248.0,62035974410.0
Z304HSYM,2018-03-06,ST4000DM000,0,0,20433,0.0,0.0,14182.0,25,0,0,42079100208.0,72976592596.0
Z305L5TT,2018-03-06,ST4000DM000,0,0,17306,0.0,0.0,3879.0,27,0,0,36644319512.0,68821670401.0
W300T09F,2018-03-06,ST4000DM000,0,0,34179,0.0,0.0,50859.0,25,0,0,27450386538.0,206346918477.0
Z300WPZJ,2018-03-06,ST4000DM000,0,0,34207,0.0,0.0,20011.0,20,0,0,26781359623.0,139361627242.0
Z304HSYS,2018-03-06,ST4000DM000,0,0,20093,0.0,0.0,10720.0,19,0,0,42149054672.0,67766360274.0
S301165T,2018-03-06,ST4000DM000,0,0,25279,0.0,0.0,35183.0,19,0,0,51252655704.0,74791000384.0
Z305L5TG,2018-03-06,ST4000DM000,0,0,17786,0.0,0.0,54379.0,29,0,0,32213661840.0,65388761064.0
Z300XEEE,2018-03-06,ST4000DM000,0,0,36997,0.0,0.0,1520.0,25,0,0,29210586208.0,146354548666.0
Z305F7F5,2018-03-06,ST4000DM000,0,0,18146,0.0,0.0,7952.0,31,0,0,36674916024.0,78516404931.0
Z300XEES,2018-03-06,ST4000DM000,0,0,37026,0.0,0.0,11924.0,26,0,0,30403904160.0,244532845515.0
Z302322G,2018-03-06,ST4000DM000,0,0,29501,0.0,0.0,69871.0,21,0,0,23922928772.0,186062289982.0
S300Z7W5,2018-03-06,ST4000DM000,0,0,24127,0.0,0.0,160957.0,18,0,0,37854777248.0,71257407141.0
S300Z7WL,2018-03-06,ST4000DM000,0,0,23090,0.0,0.0,46661.0,33,0,0,47786466200.0,70175130118.0
S300Z7WD,2018-03-06,ST4000DM000,0,0,22211,0.0,0.0,21587.0,32,0,0,47225686400.0,61420062810.0
S300Z7WZ,2018-03-06,ST4000DM000,0,0,24605,0.0,0.0,42005.0,23,0,0,46830920704.0,64323110949.0
S300XL0E,2018-03-06,ST4000DM000,0,0,27442,0.0,0.0,11540.0,20,0,0,23979882789.0,288212848752.0
Z300XEE0,2018-03-06,ST4000DM000,0,0,38047,0.0,0.0,25399.0,26,0,0,31486617862.0,262366675737.0
Z300PC9X,2018-03-06,ST4000DM000,0,0,38327,0.0,0.0,54532.0,25,0,0,29325690718.0,173249507136.0
S300Z7WQ,2018-03-06,ST4000DM000,0,0,22211,0.0,0.0,22577.0,32,0,0,47540456176.0,64181482632.0
S300Z7WV,2018-03-06,ST4000DM000,0,0,24291,0.0,0.0,146435.0,23,0,0,38515883576.0,80422382534.0
Z305FJJL,2018-03-06,ST4000DM000,0,0,18147,0.0,0.0,9782.0,30,0,0,36122510880.0,83445487704.0
Z302EQMF,2018-03-06,ST4000DM000,0,0,25292,0.0,0.0,35511.0,17,0,0,50034572732.0,83962460751.0
Z304HSY5,2018-03-06,ST4000DM000,0,0,20093,0.0,0.0,9379.0,19,0,0,40978826896.0,93758780060.0
Z304HSY6,2018-03-06,ST4000DM000,0,0,20094,0.0,0.0,11300.0,26,0,0,42280545832.0,73867084275.0
Z304HSY1,2018-03-06,ST4000DM000,0,0,20143,0.0,0.0,5937.0,22,0,0,43055621112.0,74248493330.0
Z304HSY2,2018-03-06,ST4000DM000,0,0,20143,0.0,0.0,4481.0,21,0,0,42663069976.0,73351784612.0
S3011652,2018-03-06,ST4000DM000,0,0,25274,0.0,0.0,37186.0,20,0,0,51423428864.0,77837927314.0
Z300X7M4,2018-03-06,ST4000DM000,0,0,38017,0.0,0.0,18609.0,30,0,0,31240740876.0,268588912985.0
Z3015HWC,2018-03-06,ST4000DM000,0,0,34271,0.0,0.0,23045.0,21,0,0,26713855818.0,188165414086.0
Z302T8VN,2018-03-06,ST4000DM000,0,0,21533,0.0,0.0,10628.0,33,0,0,45271895808.0,65141928553.0
Z302T8VH,2018-03-06,ST4000DM000,0,0,21801,0.0,0.0,12158.0,37,0,0,45985858320.0,64778454769.0
Z302F221,2018-03-06,ST4000DM000,0,0,26955,0.0,0.0,51073.0,20,0,0,53826455976.0,81639431465.0
Z302AKWZ,2018-03-06,ST4000DM000,0,0,26957,0.0,0.0,54246.0,18,0,0,50746328984.0,103886994163.0
Z3048KRZ,2018-03-06,ST4000DM000,0,0,21152,0.0,0.0,5555.0,22,0,0,47211968312.0,78247195322.0
Z3013TF9,2018-03-06,ST4000DM000,0,0,34564,0.0,1.0,27233.0,22,0,0,32886878549.0,424075172338.0
Z302AKWY,2018-03-06,ST4000DM000,0,0,23090,0.0,0.0,49259.0,20,0,0,49116449624.0,102114711846.0
Z302AKWV,2018-03-06,ST4000DM000,0,0,26957,0.0,0.0,56374.0,17,0,0,49263289040.0,125187447064.0
Z302AKWP,2018-03-06,ST4000DM000,0,0,26952,0.0,0.0,55798.0,17,0,0,49931774080.0,86449931218.0
Z302AKWQ,2018-03-06,ST4000DM000,0,0,26957,0.0,0.0,55658.0,22,0,0,50387370088.0,103520264709.0
Z302AKWM,2018-03-06,ST4000DM000,0,0,26957,0.0,0.0,52635.0,19,0,0,52590109080.0,101355504068.0
Z302AKWF,2018-03-06,ST4000DM000,0,0,26926,0.0,3.0,13084.0,21,0,0,26302525516.0,174981693250.0
S301LDJJ,2018-03-06,ST4000DM000,0,0,20453,0.0,0.0,14493.0,23,0,0,42197359336.0,71810311626.0
Z302AKWC,2018-03-06,ST4000DM000,0,0,26950,0.0,0.0,52309.0,21,0,0,49983524216.0,107942461721.0
Z3056MDM,2018-03-06,ST4000DM000,0,0,18142,0.0,0.0,8793.0,28,0,0,35891190056.0,94421243527.0
Z302AKW9,2018-03-06,ST4000DM000,0,0,26951,0.0,0.0,56648.0,20,0,0,51873061120.0,77261670155.0
Z302AKW7,2018-03-06,ST4000DM000,0,0,26952,0.0,0.0,54723.0,20,0,0,51945445312.0,80106505640.0
Z302AKW5,2018-03-06,ST4000DM000,0,0,27333,0.0,1.0,90374.0,24,0,0,23795800968.0,178132155034.0
S301GRV9,2018-03-06,ST4000DM000,0,0,20616,0.0,0.0,10417.0,22,0,0,42405814464.0,67584906953.0
Z3015HW8,2018-03-06,ST4000DM000,0,0,34179,0.0,0.0,154467.0,25,0,0,27204035442.0,206371386970.0
Z3053C78,2018-03-06,ST4000DM000,0,0,18145,0.0,0.0,9475.0,27,0,0,35934787256.0,66348327719.0
Z302FDAH,2018-03-06,ST4000DM000,0,0,26954,0.0,0.0,56611.0,22,0,0,51882779696.0,80194871015.0
Z303F3JT,2018-03-06,ST4000DM000,0,0,21745,0.0,1.0,21544.0,27,0,0,23732723245.0,181876413007.0
Z304L9KG,2018-03-06,ST4000DM000,0,0,21177,0.0,0.0,5700.0,23,0,0,47199594160.0,93598957510.0
Z302FDAZ,2018-03-06,ST4000DM000,0,0,26814,0.0,0.0,402091.0,21,0,0,21829910274.0,213975625238.0
Z304L9KY,2018-03-06,ST4000DM000,0,0,20141,0.0,0.0,6206.0,24,0,0,43097128600.0,72647163848.0
Z303F3JE,2018-03-06,ST4000DM000,0,0,21748,0.0,3.0,28631.0,23,0,0,23242755081.0,184931672336.0
Z304L9KV,2018-03-06,ST4000DM000,0,0,20430,0.0,0.0,14688.0,23,0,0,40005483280.0,69761773783.0
Z304L9KR,2018-03-06,ST4000DM000,0,0,20408,0.0,0.0,13634.0,22,0,0,43489633664.0,73454528232.0
Z302T64V,2018-03-06,ST4000DM000,0,0,21535,0.0,0.0,14044.0,33,0,0,45277849888.0,65163792800.0
Z3012NRZ,2018-03-06,ST4000DM000,0,0,34682,0.0,0.0,8755.0,23,0,0,27924958468.0,221952636208.0
W300GLSS,2018-03-06,ST4000DM000,0,0,38561,0.0,0.0,67721.0,28,0,0,29713485392.0,297598650556.0
Z305KHQQ,2018-03-06,ST4000DM000,0,0,17784,0.0,0.0,52644.0,29,0,0,33076720528.0,73960277304.0
Z302FRHD,2018-03-06,ST4000DM000,0,0,26955,0.0,0.0,52376.0,19,0,0,49813999552.0,120977465900.0
W300DV4E,2018-03-06,ST4000DM000,0,0,36395,0.0,0.0,112488.0,21,0,0,29042392872.0,291310637765.0
Z300MJ5G,2018-03-06,ST4000DM000,0,0,39997,0.0,0.0,51636.0,31,0,0,31979687874.0,231449822239.0
Z305KHQH,2018-03-06,ST4000DM000,0,0,17277,0.0,0.0,4120.0,25,0,0,34855840720.0,60843132825.0
Z300K0L4,2018-03-06,ST4000DM000,0,0,39316,0.0,0.0,21067.0,24,0,0,30153604892.0,161989482549.0
Z304L9K8,2018-03-06,ST4000DM000,0,0,20408,0.0,0.0,13792.0,19,0,0,41222807400.0,62176234809.0
Z304L9K7,2018-03-06,ST4000DM000,0,0,20409,0.0,0.0,13668.0,25,0,0,39895488904.0,61564901482.0
Z304L9K1,2018-03-06,ST4000DM000,0,0,20141,0.0,0.0,5312.0,24,0,0,42735131544.0,75171110992.0
Z304KCKF,2018-03-06,ST4000DM000,0,0,20110,0.0,0.0,12321.0,22,0,0,41049201984.0,71158733113.0
Z304KCKM,2018-03-06,ST4000DM000,0,0,21128,0.0,0.0,7129.0,20,0,0,45281248264.0,95211278722.0
Z304KCKH,2018-03-06,ST4000DM000,0,0,19768,0.0,0.0,138514.0,23,0,0,25381927584.0,80424640225.0
Z304KCKW,2018-03-06,ST4000DM000,0,0,21148,0.0,0.0,5479.0,23,0,0,45389280384.0,79194532707.0
Z304KCKP,2018-03-06,ST4000DM000,0,0,21151,0.0,0.0,4263.0,21,0,0,48869722200.0,85740621552.0
