serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBT,2018-07-23,ST4000DM000,0,0,24870,0.0,0.0,11485.0,25,0,0,47542348976.0,84705088698.0
Z302SYBV,2018-07-23,ST4000DM000,0,0,25292,0.0,0.0,13188.0,23,0,0,47392920072.0,93974259762.0
Z305KVPL,2018-07-23,ST4000DM000,0,0,21144,0.0,0.0,53860.0,30,0,0,36403151856.0,87200024228.0
Z304LLZG,2018-07-23,ST4000DM000,0,0,20644,0.0,0.0,4136.0,20,0,0,36628373416.0,97351877380.0
S300Y2V4,2018-07-23,ST4000DM000,0,0,27916,0.0,0.0,39163.0,18,0,0,53262500512.0,102347158651.0
Z302B20G,2018-07-23,ST4000DM000,0,0,26431,0.0,0.0,50350.0,19,0,0,50289547240.0,96075844048.0
S301D8HV,2018-07-23,ST4000DM000,0,0,10488,0.0,0.0,71719.0,15,0,0,11918738491.0,31081557684.0
S30117DR,2018-07-23,ST4000DM000,0,0,28609,0.0,0.0,33493.0,19,0,0,54073814472.0,99991780093.0
S30117DQ,2018-07-23,ST4000DM000,0,0,28616,0.0,0.0,35055.0,18,0,0,52821837448.0,111694641819.0
Z305DNNN,2018-07-23,ST4000DM000,0,0,21484,0.0,0.0,7829.0,28,0,0,38982743072.0,105415279056.0
W300KZXV,2018-07-23,ST4000DM000,0,0,39237,0.0,0.0,13890.0,18,0,0,28898918380.0,253983198150.0
Z305KWNJ,2018-07-23,ST4000DM000,0,0,21124,0.0,0.0,56937.0,26,0,0,35850391936.0,93001750609.0
S300YSEZ,2018-07-23,ST4000DM000,0,0,26433,0.0,0.0,49762.0,23,0,0,48573995336.0,97853389243.0
S300YSET,2018-07-23,ST4000DM000,0,0,26823,27.0,0.0,33867.0,20,0,0,53243060144.0,83022940330.0
S300YSEW,2018-07-23,ST4000DM000,0,0,27944,0.0,0.0,41610.0,22,0,0,50992667544.0,92184217413.0
S300YSEV,2018-07-23,ST4000DM000,0,0,25570,0.0,0.0,19222.0,26,0,0,48734768368.0,99504974600.0
S300YSEP,2018-07-23,ST4000DM000,0,0,26415,0.0,0.0,50408.0,21,0,0,48395533400.0,95837701044.0
S300YSES,2018-07-23,ST4000DM000,0,0,27463,0.0,0.0,168199.0,21,0,0,44138970168.0,98373950441.0
S30108XD,2018-07-23,ST4000DM000,0,0,25568,0.0,0.0,19676.0,26,0,0,50017942448.0,89299781391.0
S300YSED,2018-07-23,ST4000DM000,0,0,26357,0.0,0.0,46807.0,21,0,0,51997194600.0,116626852924.0
S300YSEF,2018-07-23,ST4000DM000,0,0,25543,0.0,0.0,21680.0,25,0,0,48343056848.0,79662732926.0
W300SP1V,2018-07-23,ST4000DM000,0,0,33557,0.0,1.0,18007.0,28,0,0,20916224903.0,101332113404.0
Z3029FD8,2018-07-23,ST4000DM000,0,0,30876,0.0,2.0,134799.0,27,0,0,30152569602.0,268625600694.0
W300SP1H,2018-07-23,ST4000DM000,0,0,27989,0.0,0.0,10514.0,21,0,0,37646650592.0,72651387323.0
Z3029FD4,2018-07-23,ST4000DM000,0,0,30627,0.0,0.0,33275.0,24,0,0,24138755555.0,222886629702.0
Z3016N76,2018-07-23,ST4000DM000,0,0,38600,0.0,2.0,65174.0,28,0,0,28375993518.0,250101203251.0
Z3016N71,2018-07-23,ST4000DM000,0,0,38595,0.0,3.0,40149.0,25,0,0,34140101014.0,410505588243.0
S300Z6YV,2018-07-23,ST4000DM000,0,0,27633,0.0,0.0,173536.0,21,0,0,42242866016.0,105927356312.0
S300Z6YP,2018-07-23,ST4000DM000,0,0,27919,0.0,0.0,38888.0,19,0,0,49712713864.0,105001274963.0
S300Z6YS,2018-07-23,ST4000DM000,0,0,27460,0.0,0.0,176596.0,21,0,0,41107949128.0,97995907908.0
S300Z6YM,2018-07-23,ST4000DM000,0,0,27630,0.0,0.0,138409.0,22,0,0,44941298304.0,94853685733.0
Z302F4BS,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,57677.0,17,0,0,53439923048.0,85094180816.0
S300Z6YJ,2018-07-23,ST4000DM000,0,0,26960,0.0,0.0,37283.0,24,0,0,52246386296.0,101937271324.0
S300Z6YA,2018-07-23,ST4000DM000,0,0,27463,0.0,0.0,166654.0,18,0,0,43415822096.0,102650343051.0
Z300YMRV,2018-07-23,ST4000DM000,0,0,32813,0.0,5.0,3070.0,28,0,0,25629629531.0,191824095257.0
S300Z6Y7,2018-07-23,ST4000DM000,0,0,26433,0.0,0.0,47139.0,23,0,0,50234954296.0,100573562840.0
S300Z6Y1,2018-07-23,ST4000DM000,0,0,27460,0.0,0.0,165950.0,17,0,0,42463992960.0,103134941252.0
S300Z6Y3,2018-07-23,ST4000DM000,0,0,27940,0.0,0.0,41950.0,23,0,0,48314534416.0,96016954092.0
Z300YMRE,2018-07-23,ST4000DM000,0,0,32711,0.0,0.0,40393.0,25,0,0,24549004352.0,181587312102.0
Z304072T,2018-07-23,ST4000DM000,0,0,23255,0.0,0.0,231060.0,20,0,0,31907474776.0,106512801565.0
Z3029FDF,2018-07-23,ST4000DM000,0,0,30990,0.0,0.0,84540.0,21,0,0,23624909908.0,255443283445.0
Z304K4V7,2018-07-23,ST4000DM000,0,0,22958,0.0,0.0,34262.0,23,0,0,40563351784.0,97646467184.0
Z3029FDE,2018-07-23,ST4000DM000,0,0,30990,0.0,0.0,83878.0,21,0,0,23899688750.0,243105996332.0
Z3029FDV,2018-07-23,ST4000DM000,0,0,30627,0.0,0.0,20717.0,23,0,0,24139071613.0,235824614342.0
Z302B0C8,2018-07-23,ST4000DM000,0,0,30607,0.0,0.0,114125.0,22,0,0,23670747361.0,238090847729.0
Z302B0C4,2018-07-23,ST4000DM000,0,0,30293,0.0,0.0,56077.0,18,0,0,52566192464.0,96670548494.0
Z302B0C6,2018-07-23,ST4000DM000,0,0,30266,0.0,0.0,18955.0,24,0,0,25974266354.0,192506093571.0
Z302B0C7,2018-07-23,ST4000DM000,0,0,30289,0.0,0.0,52227.0,18,0,0,54862356520.0,85758499601.0
Z302B0C3,2018-07-23,ST4000DM000,0,0,30288,0.0,0.0,52485.0,17,0,0,53075265608.0,342922462099.0
Z305GXAH,2018-07-23,ST4000DM000,0,0,21299,0.0,0.0,3602.0,21,0,0,40733743328.0,99589829210.0
Z300K15M,2018-07-23,ST4000DM000,0,0,42674,0.0,1.0,86378.0,19,0,0,30180785578.0,185607496790.0
Z304ZNMV,2018-07-23,ST4000DM000,0,0,21123,0.0,0.0,52781.0,21,0,0,34839679376.0,98534199374.0
Z303YQL1,2018-07-23,ST4000DM000,0,0,25107,0.0,0.0,111416.0,22,0,0,23274597768.0,222207745434.0
Z30259EZ,2018-07-23,ST4000DM000,0,0,31252,0.0,2.0,25002.0,22,0,0,25450844873.0,192757175973.0
Z302B0CT,2018-07-23,ST4000DM000,0,0,30265,0.0,0.0,19283.0,25,0,0,25985060242.0,213948317659.0
Z302B0CV,2018-07-23,ST4000DM000,0,0,30289,0.0,0.0,55086.0,18,0,0,50813283848.0,93316432186.0
Z302B0CW,2018-07-23,ST4000DM000,0,0,30265,0.0,0.0,26422.0,24,0,0,25861860034.0,201332483536.0
Z305GXA6,2018-07-23,ST4000DM000,0,0,21289,0.0,0.0,4894.0,28,0,0,41861774840.0,115859159289.0
Z305GXA4,2018-07-23,ST4000DM000,0,0,21299,0.0,0.0,3676.0,22,0,0,41218158408.0,88825554861.0
Z305A1D1,2018-07-23,ST4000DM000,0,0,22110,0.0,0.0,6344.0,21,0,0,42876853064.0,80029900375.0
Z302B0CN,2018-07-23,ST4000DM000,0,0,25545,0.0,0.0,19692.0,31,0,0,48267130568.0,82486127364.0
Z302B0CH,2018-07-23,ST4000DM000,0,0,30265,0.0,0.0,19186.0,25,0,0,25980240554.0,201035020591.0
S301K4ZA,2018-07-23,ST4000DM000,0,0,23946,0.0,0.0,8340.0,24,0,0,45791576856.0,81130187026.0
S300Z60K,2018-07-23,ST4000DM000,0,0,27918,0.0,0.0,42031.0,22,0,0,48884037024.0,89319012814.0
Z305B6N7,2018-07-23,ST4000DM000,0,0,22964,0.0,0.0,148211.0,20,0,0,28215204280.0,93428006130.0
S301186E,2018-07-23,ST4000DM000,0,0,28616,0.0,0.0,31194.0,20,0,0,56606410888.0,112002149046.0
Z305B6N8,2018-07-23,ST4000DM000,0,0,22824,0.0,0.0,32475.0,21,0,0,42084100424.0,82489713191.0
Z304KA7H,2018-07-23,ST4000DM000,0,0,24464,0.0,0.0,9105.0,18,0,0,47078716960.0,86580275645.0
Z303XYYR,2018-07-23,ST4000DM000,0,0,23480,0.0,0.0,7171.0,21,0,0,44846658832.0,115800890053.0
S301KX6B,2018-07-23,ST4000DM000,0,0,23948,0.0,0.0,9911.0,20,0,0,46364545880.0,90132340628.0
S300Z8GK,2018-07-23,ST4000DM000,0,0,26791,0.0,0.0,35331.0,23,0,0,52601824944.0,99804587390.0
Z304TK69,2018-07-23,ST4000DM000,0,0,21292,0.0,0.0,3713.0,23,0,0,40826882832.0,95407117330.0
S300Z8GW,2018-07-23,ST4000DM000,0,0,26812,0.0,0.0,39121.0,21,0,0,52140518328.0,101377982125.0
Z305B6NS,2018-07-23,ST4000DM000,0,0,22810,0.0,0.0,34027.0,21,0,0,42250273008.0,89616024699.0
Z305B6NQ,2018-07-23,ST4000DM000,0,0,22276,0.0,0.0,163155.0,23,0,0,22592372724.0,164561904169.0
Z305B6NW,2018-07-23,ST4000DM000,0,0,22117,0.0,0.0,6597.0,22,0,0,41321986160.0,89381133109.0
Z305B6NZ,2018-07-23,ST4000DM000,0,0,22827,0.0,0.0,31069.0,21,0,0,42868260816.0,103675869737.0
Z305B6NX,2018-07-23,ST4000DM000,0,0,22109,0.0,0.0,7277.0,18,0,0,43006017664.0,91425681979.0
Z305B6NY,2018-07-23,ST4000DM000,0,0,22104,0.0,0.0,8370.0,18,0,0,42082825800.0,99559057584.0
Z305GWPB,2018-07-23,ST4000DM000,0,0,21294,0.0,0.0,3291.0,25,0,0,43066658344.0,98507686661.0
S300WDR0,2018-07-23,ST4000DM000,0,0,26140,0.0,0.0,48464.0,24,0,0,51984492432.0,111835850953.0
Z305B6NE,2018-07-23,ST4000DM000,0,0,22110,0.0,0.0,9468.0,22,0,0,42753723312.0,86305589545.0
Z305B6NH,2018-07-23,ST4000DM000,0,0,22809,0.0,0.0,32038.0,23,0,0,42695284832.0,86313479582.0
Z305B6NM,2018-07-23,ST4000DM000,0,0,22827,0.0,0.0,32073.0,22,0,0,42221876920.0,84748158437.0
Z304HSYE,2018-07-23,ST4000DM000,0,0,23104,0.0,0.0,215921.0,21,0,0,31788155896.0,91078262437.0
S301165L,2018-07-23,ST4000DM000,0,0,28615,0.0,0.0,32948.0,18,0,0,54647591744.0,101791488469.0
Z304HSYF,2018-07-23,ST4000DM000,0,0,23454,0.0,0.0,10428.0,22,0,0,44452496104.0,102120493202.0
Z304HSYA,2018-07-23,ST4000DM000,0,0,23139,0.0,0.0,120863.0,21,0,0,31204361792.0,92250346921.0
S301165K,2018-07-23,ST4000DM000,0,0,28614,0.0,0.0,32796.0,20,0,0,53450927992.0,79378304049.0
Z304HSYM,2018-07-23,ST4000DM000,0,0,23769,0.0,0.0,14253.0,24,0,0,44568270968.0,90318606776.0
Z305L5TT,2018-07-23,ST4000DM000,0,0,20639,0.0,0.0,3914.0,24,0,0,39106845984.0,91886874587.0
W300T09F,2018-07-23,ST4000DM000,0,0,37514,0.0,0.0,86842.0,23,0,0,27683889088.0,211240090690.0
Z304HSYS,2018-07-23,ST4000DM000,0,0,23431,0.0,0.0,10810.0,18,0,0,44556092544.0,91263943817.0
S301165T,2018-07-23,ST4000DM000,0,0,28616,0.0,0.0,35238.0,19,0,0,53646377048.0,97045762816.0
Z305L5TG,2018-07-23,ST4000DM000,0,0,21122,0.0,0.0,54418.0,28,0,0,34477190976.0,83826977881.0
Z305F7F5,2018-07-23,ST4000DM000,0,0,21480,0.0,0.0,7993.0,26,0,0,39334288904.0,97646523251.0
Z302322G,2018-07-23,ST4000DM000,0,0,32833,0.0,0.0,76909.0,20,0,0,24096432658.0,190927115671.0
S300Z7W5,2018-07-23,ST4000DM000,0,0,27460,0.0,0.0,161006.0,17,0,0,43640513448.0,94699469221.0
S300Z7WL,2018-07-23,ST4000DM000,0,0,26428,0.0,0.0,47429.0,27,0,0,48507985768.0,92003055890.0
S300Z7WD,2018-07-23,ST4000DM000,0,0,25545,0.0,0.0,21642.0,31,0,0,49370829592.0,79232169022.0
S300Z7WZ,2018-07-23,ST4000DM000,0,0,27944,0.0,0.0,42049.0,22,0,0,49495833440.0,87256346602.0
S300XL0E,2018-07-23,ST4000DM000,0,0,30780,0.0,0.0,11540.0,22,0,0,24183751557.0,293088312264.0
Z304F2Z6,2018-07-23,ST4000DM000,0,0,23741,0.0,0.0,13392.0,20,0,0,42185964248.0,87596982089.0
S300Z7WQ,2018-07-23,ST4000DM000,0,0,25545,0.0,0.0,22622.0,31,0,0,49840953720.0,87253773439.0
S300Z7WV,2018-07-23,ST4000DM000,0,0,27630,0.0,0.0,146491.0,22,0,0,44427176696.0,100147597793.0
Z305FJJL,2018-07-23,ST4000DM000,0,0,21479,0.0,0.0,9831.0,28,0,0,38820034624.0,101609442246.0
Z302EQMF,2018-07-23,ST4000DM000,0,0,28624,0.0,0.0,35593.0,16,0,0,52467743612.0,101296039761.0
Z304HSY5,2018-07-23,ST4000DM000,0,0,23431,0.0,0.0,9469.0,18,0,0,43544637400.0,110591318613.0
Z304HSY6,2018-07-23,ST4000DM000,0,0,23433,0.0,0.0,11350.0,25,0,0,44575254912.0,92191935365.0
Z304HSY2,2018-07-23,ST4000DM000,0,0,23478,0.0,0.0,4851.0,19,0,0,43398816888.0,99219982919.0
S3011652,2018-07-23,ST4000DM000,0,0,28613,0.0,0.0,37236.0,17,0,0,53620290528.0,95094389445.0
Z3015HWC,2018-07-23,ST4000DM000,0,0,37605,0.0,0.0,137873.0,21,0,0,26730712758.0,210457322202.0
Z302T8VN,2018-07-23,ST4000DM000,0,0,24867,0.0,0.0,10699.0,32,0,0,47748140264.0,88317088217.0
Z302T8VH,2018-07-23,ST4000DM000,0,0,25138,0.0,0.0,12254.0,36,0,0,48656567504.0,87362189588.0
Z302F221,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,51098.0,19,0,0,56515373296.0,97919586925.0
Z302AKWZ,2018-07-23,ST4000DM000,0,0,30297,0.0,0.0,54312.0,17,0,0,53439954840.0,124940377579.0
Z3048KRZ,2018-07-23,ST4000DM000,0,0,24485,0.0,0.0,5942.0,20,0,0,47967899464.0,99499834372.0
Z3013TF9,2018-07-23,ST4000DM000,0,0,37900,0.0,1.0,37171.0,22,0,0,33079537264.0,428641356866.0
Z302AKWY,2018-07-23,ST4000DM000,0,0,26427,0.0,0.0,49463.0,18,0,0,49925835912.0,124688790999.0
Z302AKWV,2018-07-23,ST4000DM000,0,0,30297,0.0,0.0,56433.0,16,0,0,51977894504.0,142150833133.0
Z302AKWP,2018-07-23,ST4000DM000,0,0,30294,0.0,0.0,55847.0,16,0,0,52661888800.0,109227401516.0
Z302AKWQ,2018-07-23,ST4000DM000,0,0,30297,0.0,0.0,55718.0,20,0,0,53169324728.0,120066345463.0
Z302AKWM,2018-07-23,ST4000DM000,0,0,30297,0.0,0.0,52687.0,17,0,0,55482116312.0,123811311459.0
Z302AKWF,2018-07-23,ST4000DM000,0,0,30266,0.0,3.0,17497.0,23,0,0,26431732787.0,182558538217.0
S301LDJJ,2018-07-23,ST4000DM000,0,0,23793,0.0,0.0,14531.0,22,0,0,44693145088.0,89674027657.0
Z302AKWC,2018-07-23,ST4000DM000,0,0,30285,0.0,0.0,52330.0,19,0,0,52893602608.0,128991442009.0
Z3056MDM,2018-07-23,ST4000DM000,0,0,21476,0.0,0.0,8833.0,26,0,0,38584846168.0,123334533337.0
Z302AKW9,2018-07-23,ST4000DM000,0,0,30293,0.0,0.0,56699.0,19,0,0,54817733280.0,94619045863.0
Z302AKW7,2018-07-23,ST4000DM000,0,0,30294,1.0,0.0,54771.0,19,0,0,54764830872.0,98199900603.0
Z302AKW5,2018-07-23,ST4000DM000,0,0,30667,0.0,1.0,90387.0,25,0,0,23995025763.0,182091834049.0
S301GRV9,2018-07-23,ST4000DM000,0,0,23950,0.0,0.0,10466.0,19,0,0,44844653736.0,84890356292.0
Z3053C78,2018-07-23,ST4000DM000,0,0,21481,0.0,0.0,9515.0,25,0,0,38472190280.0,88259511773.0
Z302FDAH,2018-07-23,ST4000DM000,0,0,30296,0.0,0.0,56659.0,21,0,0,54821697856.0,97413653784.0
Z303F3JT,2018-07-23,ST4000DM000,0,0,25078,0.0,1.0,75233.0,26,0,0,23930442786.0,194378504060.0
Z304L9KY,2018-07-23,ST4000DM000,0,0,23480,0.0,0.0,6493.0,22,0,0,43768213976.0,93829964611.0
Z303F3JE,2018-07-23,ST4000DM000,0,0,25081,0.0,3.0,42011.0,22,0,0,23487158743.0,236368110874.0
Z304L9KV,2018-07-23,ST4000DM000,0,0,23766,0.0,0.0,14752.0,21,0,0,42379459328.0,88088671793.0
Z304L9KR,2018-07-23,ST4000DM000,0,0,23742,0.0,0.0,13676.0,20,0,0,46010993416.0,91047633111.0
Z302T64V,2018-07-23,ST4000DM000,0,0,24869,0.0,0.0,14094.0,32,0,0,47741822480.0,82951552980.0
Z3012NRZ,2018-07-23,ST4000DM000,0,0,38023,0.0,0.0,10179.0,25,0,0,28242398520.0,226683254679.0
Z305KHQQ,2018-07-23,ST4000DM000,0,0,21122,0.0,0.0,52672.0,27,0,0,35426665808.0,92844009721.0
Z302FRHD,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,52418.0,18,0,0,52536153192.0,146572313647.0
W300DV4E,2018-07-23,ST4000DM000,0,0,39732,0.0,0.0,118733.0,22,0,0,29357101046.0,296202694166.0
Z305DG0G,2018-07-23,ST4000DM000,0,0,22973,2.0,0.0,33121.0,18,0,0,42282104784.0,112709229283.0
Z305KHQH,2018-07-23,ST4000DM000,0,0,20614,0.0,0.0,4136.0,26,0,0,37259890944.0,78970408526.0
Z300K0L4,2018-07-23,ST4000DM000,0,0,42652,0.0,0.0,45584.0,23,0,0,30253862364.0,169598452854.0
Z304L9K8,2018-07-23,ST4000DM000,0,0,23743,0.0,0.0,13828.0,18,0,0,43673188736.0,87920441889.0
Z304L9K7,2018-07-23,ST4000DM000,0,0,23751,0.0,0.0,13707.0,23,0,0,42227820120.0,80673048272.0
Z304L9K1,2018-07-23,ST4000DM000,0,0,23480,0.0,0.0,5524.0,23,0,0,43496712464.0,98018299124.0
Z304KCKF,2018-07-23,ST4000DM000,0,0,23450,0.0,0.0,12365.0,21,0,0,43543440040.0,89039645534.0
Z3029ZYW,2018-07-23,ST4000DM000,0,0,30291,0.0,0.0,53183.0,18,0,0,52521297440.0,115713790805.0
Z304KCKM,2018-07-23,ST4000DM000,0,0,24464,0.0,0.0,7160.0,18,0,0,47753889624.0,112431388929.0
Z304KCKH,2018-07-23,ST4000DM000,0,0,23107,0.0,0.0,138802.0,22,0,0,27025126808.0,102256157880.0
Z304KCKW,2018-07-23,ST4000DM000,0,0,24489,0.0,0.0,5953.0,22,0,0,46134100968.0,101069024171.0
Z304KCKP,2018-07-23,ST4000DM000,0,0,24482,0.0,0.0,4611.0,19,0,0,49601186832.0,107887886265.0
Z304KCKY,2018-07-23,ST4000DM000,0,0,23472,0.0,0.0,6001.0,21,0,0,42201610824.0,113072423104.0
Z304KCK7,2018-07-23,ST4000DM000,0,0,23787,0.0,0.0,527992.0,25,0,0,15172227941.0,136996943109.0
Z304KCK4,2018-07-23,ST4000DM000,0,0,24483,0.0,0.0,5472.0,21,0,0,48195251096.0,101626664177.0
Z304KCK3,2018-07-23,ST4000DM000,0,0,24458,0.0,0.0,7390.0,22,0,0,45549722392.0,93113250733.0
Z304KCK8,2018-07-23,ST4000DM000,0,0,24489,0.0,0.0,6465.0,20,0,0,45871014608.0,96127323661.0
Z305KBGC,2018-07-23,ST4000DM000,0,0,20644,0.0,0.0,3585.0,24,0,0,38914606312.0,93240717321.0
Z305KBGA,2018-07-23,ST4000DM000,0,0,21122,0.0,0.0,54213.0,21,0,0,35702715272.0,100060314126.0
Z305KBGL,2018-07-23,ST4000DM000,0,0,21150,0.0,0.0,56857.0,26,0,0,34078658912.0,104376508699.0
Z3040QA7,2018-07-23,ST4000DM000,0,0,23958,0.0,0.0,10887.0,25,0,0,44740035864.0,93901906198.0
Z304TRYK,2018-07-23,ST4000DM000,0,0,21481,0.0,0.0,10031.0,25,0,0,39517158056.0,105687354615.0
S301GRVB,2018-07-23,ST4000DM000,0,0,23955,1.0,0.0,11760.0,19,0,0,44795186176.0,83736975790.0
Z300J9FA,2018-07-23,ST4000DM000,0,0,42654,0.0,0.0,729017.0,25,0,0,28832593896.0,208417975268.0
Z302G5PB,2018-07-23,ST4000DM000,0,0,30292,0.0,0.0,50576.0,19,0,0,55030256112.0,99253480035.0
Z302G5PD,2018-07-23,ST4000DM000,0,0,30295,0.0,0.0,54746.0,18,0,0,53327584360.0,79416300853.0
Z302BVC6,2018-07-23,ST4000DM000,0,0,26427,0.0,0.0,48267.0,21,0,0,49760641856.0,119751683004.0
Z302G5PP,2018-07-23,ST4000DM000,0,0,30291,0.0,0.0,53469.0,16,0,0,54719933072.0,108332118182.0
Z304LAHM,2018-07-23,ST4000DM000,0,0,23479,0.0,0.0,5403.0,21,0,0,44768081064.0,114050855737.0
Z305EV2E,2018-07-23,ST4000DM000,0,0,21288,0.0,0.0,3261.0,24,0,0,40817875912.0,105907676567.0
Z302BVCM,2018-07-23,ST4000DM000,0,0,26426,0.0,0.0,49399.0,18,0,0,49967647592.0,104314186734.0
Z305CLR2,2018-07-23,ST4000DM000,0,0,21485,0.0,0.0,9272.0,29,0,0,40054665144.0,89046326243.0
Z304LAHV,2018-07-23,ST4000DM000,0,0,23453,1.0,0.0,11445.0,21,0,0,43279743168.0,93033134176.0
Z305EV2X,2018-07-23,ST4000DM000,0,0,21290,0.0,0.0,3485.0,23,0,0,41111730072.0,94149820728.0
Z304LAHP,2018-07-23,ST4000DM000,0,0,23478,0.0,0.0,5035.0,23,0,0,44283669304.0,99479851558.0
S3008D3H,2018-07-23,ST4000DM000,0,0,24129,0.0,0.0,35334.0,27,0,0,15720702169.0,50789602587.0
Z304JFKR,2018-07-23,ST4000DM000,0,0,23479,0.0,0.0,4896.0,18,0,0,43492974264.0,112800832716.0
Z304JFKL,2018-07-23,ST4000DM000,0,0,23103,0.0,0.0,127629.0,20,0,0,30816337416.0,98022927034.0
S300Z538,2018-07-23,ST4000DM000,0,0,27458,0.0,0.0,160365.0,22,0,0,45317866840.0,96321314099.0
Z305B6S3,2018-07-23,ST4000DM000,0,0,22957,0.0,0.0,33997.0,22,0,0,43350582872.0,95793403379.0
Z305B6S5,2018-07-23,ST4000DM000,0,0,22109,0.0,0.0,9826.0,20,0,0,41016047352.0,88316775703.0
Z305B6S9,2018-07-23,ST4000DM000,0,0,22115,0.0,0.0,6622.0,23,0,0,41494593800.0,81680499694.0
Z305B6S8,2018-07-23,ST4000DM000,0,0,22974,0.0,0.0,33176.0,21,0,0,41296179584.0,84957747062.0
Z305K29H,2018-07-23,ST4000DM000,0,0,20644,0.0,0.0,4320.0,27,0,0,37831377000.0,95915364597.0
Z305K29K,2018-07-23,ST4000DM000,0,0,20645,0.0,0.0,4141.0,25,0,0,37235260488.0,105045998685.0
Z305K29F,2018-07-23,ST4000DM000,0,0,21122,0.0,0.0,53869.0,26,0,0,34686933344.0,84363188310.0
Z305K29X,2018-07-23,ST4000DM000,0,0,21123,0.0,0.0,54428.0,23,0,0,34729258856.0,80745696502.0
S300GXQR,2018-07-23,ST4000DM000,0,0,21949,0.0,0.0,11096.0,25,0,0,14514057419.0,50320005660.0
Z305K29P,2018-07-23,ST4000DM000,0,0,21123,0.0,0.0,56084.0,20,0,0,35457965496.0,86423060533.0
Z305K29S,2018-07-23,ST4000DM000,0,0,21151,0.0,0.0,49910.0,31,0,0,35499263944.0,80104477403.0
Z305K29W,2018-07-23,ST4000DM000,0,0,21143,0.0,0.0,55310.0,27,0,0,35900615944.0,89735821045.0
Z305BCDA,2018-07-23,ST4000DM000,0,0,21477,0.0,0.0,9189.0,26,0,0,39359751864.0,107587431875.0
Z305K298,2018-07-23,ST4000DM000,0,0,21122,0.0,0.0,51631.0,27,0,0,35797185536.0,84018384946.0
Z305K299,2018-07-23,ST4000DM000,0,0,21122,0.0,0.0,54833.0,28,0,0,34765430128.0,100670545222.0
Z305K296,2018-07-23,ST4000DM000,0,0,20646,4.0,0.0,4446.0,23,8,8,37025833592.0,96275600534.0
Z305B6SD,2018-07-23,ST4000DM000,0,0,22824,0.0,0.0,31522.0,21,0,0,42761541160.0,92296246736.0
Z305B6SK,2018-07-23,ST4000DM000,0,0,22104,0.0,0.0,9119.0,18,0,0,42589311672.0,95580305173.0
Z305B6SW,2018-07-23,ST4000DM000,0,0,22110,0.0,0.0,9684.0,22,0,0,42029634192.0,98565114978.0
Z305B6SV,2018-07-23,ST4000DM000,0,0,22110,0.0,0.0,9222.0,25,0,0,42046072184.0,90206764855.0
Z305B6SX,2018-07-23,ST4000DM000,0,0,22828,0.0,0.0,33974.0,20,0,0,42768882224.0,122726683881.0
Z305AQLF,2018-07-23,ST4000DM000,0,0,22802,0.0,0.0,33658.0,22,0,0,42294611368.0,89841460381.0
Z305AQLG,2018-07-23,ST4000DM000,0,0,23132,0.0,0.0,228254.0,19,0,0,31683503640.0,92812659496.0
Z304J038,2018-07-23,ST4000DM000,0,0,24512,0.0,0.0,5650.0,21,0,0,47767187984.0,96609094870.0
Z304J033,2018-07-23,ST4000DM000,0,0,23933,0.0,0.0,11414.0,29,0,0,44090556448.0,94882501305.0
Z305AQLH,2018-07-23,ST4000DM000,0,0,22108,0.0,0.0,9904.0,21,0,0,41626524760.0,86691640384.0
Z300XH6J,2018-07-23,ST4000DM000,0,0,41233,0.0,0.0,179358.0,25,0,0,31041885124.0,171322472954.0
Z305AQLP,2018-07-23,ST4000DM000,0,0,22808,0.0,0.0,31078.0,21,0,0,42878190824.0,97260211494.0
Z300XH6F,2018-07-23,ST4000DM000,0,0,41204,0.0,1.0,141270.0,24,0,0,31203776604.0,224630016607.0
Z304HTCR,2018-07-23,ST4000DM000,0,0,23475,0.0,0.0,6731.0,18,0,0,44968923648.0,95368559926.0
Z304HTCB,2018-07-23,ST4000DM000,0,0,23141,0.0,0.0,7794.0,21,0,0,41823240344.0,109087142307.0
Z3059K0P,2018-07-23,ST4000DM000,0,0,22111,0.0,0.0,7789.0,26,0,0,43356869296.0,107294339437.0
Z304HTC2,2018-07-23,ST4000DM000,0,0,23766,0.0,0.0,14174.0,24,0,0,43084716696.0,112448403805.0
Z301D3RJ,2018-07-23,ST4000DM000,0,0,36031,0.0,0.0,151256.0,28,0,0,27206264928.0,226684297375.0
S300ZAFS,2018-07-23,ST4000DM000,0,0,26793,0.0,0.0,35033.0,24,0,0,51397454640.0,93434683784.0
S300ZAFR,2018-07-23,ST4000DM000,0,0,26793,0.0,0.0,32602.0,26,0,0,52187247328.0,86083546766.0
Z302ETW7,2018-07-23,ST4000DM000,0,0,30291,0.0,0.0,56846.0,19,0,0,52567787864.0,97636946093.0
S301NKHF,2018-07-23,ST4000DM000,0,0,23251,0.0,0.0,125804.0,18,0,0,28383805480.0,92839780017.0
S301NKHC,2018-07-23,ST4000DM000,0,0,23473,0.0,0.0,5087.0,21,0,0,44410742776.0,96106497825.0
