serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-03-04,ST4000DM000,0,0,38185,0.0,0.0,34288.0,27,0,0,30421544876.0,322591952569.0
Z302CY5D,2018-03-04,ST4000DM000,0,0,25231,0.0,0.0,32097.0,20,0,0,52513086240.0,75785762215.0
S300Z41Q,2018-03-04,ST4000DM000,0,0,23594,0.0,0.0,37050.0,23,0,0,48992091864.0,76236728170.0
S300Z41P,2018-03-04,ST4000DM000,0,0,22162,0.0,0.0,19176.0,22,0,0,47185509216.0,72500061295.0
S300Z41W,2018-03-04,ST4000DM000,0,0,24537,0.0,0.0,38080.0,23,0,0,48483710112.0,71100400789.0
S300XC72,2018-03-04,ST4000DM000,0,0,23115,0.0,0.0,122722.0,23,0,0,36747459376.0,68253907799.0
S300Z41Z,2018-03-04,ST4000DM000,0,0,23046,1.0,0.0,46482.0,22,0,0,48884101928.0,89405633680.0
S300Z41Y,2018-03-04,ST4000DM000,0,0,23044,0.0,0.0,45490.0,21,0,0,51156856120.0,71006098353.0
S300Z41B,2018-03-04,ST4000DM000,0,0,23433,0.0,0.0,34388.0,30,0,0,49921052480.0,76237822405.0
S300Z41D,2018-03-04,ST4000DM000,0,0,22164,0.0,0.0,20870.0,25,0,0,46340223232.0,79358518642.0
Z3058QFX,2018-03-04,ST4000DM000,0,0,18723,0.0,0.0,9412.0,21,0,0,38698715272.0,67988926175.0
Z300WZ9Z,2018-03-04,ST4000DM000,0,0,37973,0.0,0.0,253345.0,22,0,0,30599405206.0,268491710877.0
Z3014LGW,2018-03-04,ST4000DM000,0,0,34995,0.0,0.0,55067.0,24,0,0,26858444752.0,147708838989.0
Z30041LK,2018-03-04,ST4000DM000,0,0,36663,0.0,0.0,218421.0,22,0,0,23859505842.0,139263044407.0
Z30262G8,2018-03-04,ST4000DM000,0,0,29643,0.0,0.0,103346.0,21,0,0,24296491562.0,175480470344.0
Z3014LG2,2018-03-04,ST4000DM000,0,0,34995,0.0,0.0,30936.0,25,0,0,27174496748.0,155885121135.0
S300Z413,2018-03-04,ST4000DM000,0,0,24081,0.0,0.0,170862.0,22,0,0,37257331816.0,64519833233.0
S300Z410,2018-03-04,ST4000DM000,0,0,23049,0.0,0.0,48463.0,25,0,0,51082364784.0,103893827278.0
Z3026P1P,2018-03-04,ST4000DM000,0,0,22164,0.0,0.0,19795.0,28,0,0,48080358704.0,72131713405.0
Z305GK1Q,2018-03-04,ST4000DM000,0,0,17742,0.0,0.0,52486.0,30,0,0,34020635008.0,62601463114.0
S3010T5N,2018-03-04,ST4000DM000,0,0,25230,0.0,0.0,21030.0,21,0,0,52295797568.0,95359784160.0
Z300E4CC,2018-03-04,ST4000DM000,0,0,39911,0.0,0.0,48829.0,23,0,0,36269946838.0,186941487106.0
Z30111JA,2018-03-04,ST4000DM000,0,0,35712,0.0,0.0,29191.0,25,0,0,28994534856.0,257166109091.0
Z302T7KN,2018-03-04,ST4000DM000,0,0,22185,0.0,0.0,19392.0,23,0,0,46493078408.0,78158676054.0
Z30111JK,2018-03-04,ST4000DM000,0,0,36029,0.0,1.0,10967.0,19,0,0,28957657090.0,242319305016.0
Z30111JR,2018-03-04,ST4000DM000,0,0,35711,0.0,0.0,57981.0,24,0,0,27929256166.0,176652776060.0
S300YQTN,2018-03-04,ST4000DM000,0,0,24539,1.0,0.0,38800.0,22,16,16,46693397984.0,85619821796.0
Z30111JW,2018-03-04,ST4000DM000,0,0,35718,0.0,1.0,53011.0,23,0,0,28246953090.0,267791242905.0
Z305D45G,2018-03-04,ST4000DM000,0,0,17910,0.0,0.0,3149.0,26,0,0,40981065192.0,80532127130.0
Z30111JZ,2018-03-04,ST4000DM000,0,0,35719,0.0,0.0,33497.0,33,0,0,28471854132.0,251049876717.0
Z302T7KS,2018-03-04,ST4000DM000,0,0,21490,0.0,0.0,10029.0,28,0,0,44546987328.0,72571314518.0
Z300X9A0,2018-03-04,ST4000DM000,0,0,36931,0.0,1.0,70013.0,23,0,0,29864676602.0,262456756430.0
Z305D6EK,2018-03-04,ST4000DM000,0,0,18343,0.0,0.0,5185.0,27,0,0,39027457880.0,63256497544.0
Z30111J1,2018-03-04,ST4000DM000,0,0,35713,0.0,0.0,58429.0,22,0,0,27920647182.0,177805537308.0
Z30111J2,2018-03-04,ST4000DM000,0,0,36029,0.0,0.0,9681.0,23,0,0,29189926808.0,248281558712.0
Z30111J9,2018-03-04,ST4000DM000,0,0,35720,0.0,0.0,44143.0,21,0,0,28558263948.0,233324964142.0
Z305KVPR,2018-03-04,ST4000DM000,0,0,17765,0.0,0.0,57107.0,26,0,0,32748531504.0,63988067051.0
W300AM9K,2018-03-04,ST4000DM000,0,0,41187,0.0,0.0,64402.0,22,0,0,29868229244.0,199361086071.0
Z305KVPF,2018-03-04,ST4000DM000,0,0,17763,0.0,0.0,54312.0,21,0,0,32957451560.0,67508612018.0
Z305FPT6,2018-03-04,ST4000DM000,0,0,17911,0.0,0.0,3036.0,28,0,0,41419742704.0,91253259761.0
Z305FPT2,2018-03-04,ST4000DM000,0,0,17910,0.0,0.0,3401.0,24,0,0,40855919792.0,74207047485.0
Z302SYB1,2018-03-04,ST4000DM000,0,0,21748,0.0,0.0,13413.0,34,0,0,45818370056.0,65203283076.0
Z302SYBB,2018-03-04,ST4000DM000,0,0,22183,0.0,0.0,19757.0,26,0,0,47685888024.0,76991205670.0
Z305PJGV,2018-03-04,ST4000DM000,0,0,17766,0.0,0.0,47660.0,24,0,0,33917354016.0,67661598930.0
Z302SYBJ,2018-03-04,ST4000DM000,0,0,22183,0.0,0.0,21091.0,25,0,0,46811696720.0,61698086990.0
Z302SYBR,2018-03-04,ST4000DM000,0,0,21462,0.0,0.0,10033.0,33,0,0,46144794448.0,72137493484.0
Z305PJGG,2018-03-04,ST4000DM000,0,0,17763,0.0,0.0,49620.0,28,0,0,32871253008.0,75825788279.0
Z302SYBT,2018-03-04,ST4000DM000,0,0,21491,0.0,0.0,11432.0,27,0,0,45177423736.0,66500774577.0
Z302SYBV,2018-03-04,ST4000DM000,0,0,21906,0.0,0.0,13129.0,24,0,0,44939370864.0,70709576996.0
Z305KVPL,2018-03-04,ST4000DM000,0,0,17765,0.0,0.0,53810.0,31,0,0,33849701496.0,69806523361.0
Z304LLZG,2018-03-04,ST4000DM000,0,0,17257,0.0,0.0,4093.0,24,0,0,34428436256.0,77630986005.0
S300Y2V4,2018-03-04,ST4000DM000,0,0,24535,0.0,0.0,39120.0,19,0,0,50809082440.0,84406283084.0
Z302B20G,2018-03-04,ST4000DM000,0,0,23048,0.0,0.0,49992.0,20,0,0,49536982608.0,73638975052.0
S301D8HV,2018-03-04,ST4000DM000,0,0,7104,0.0,0.0,44102.0,18,0,0,11751054451.0,25544434957.0
S30117DR,2018-03-04,ST4000DM000,0,0,25229,0.0,0.0,33445.0,20,0,0,51648202040.0,82325070877.0
S30117DQ,2018-03-04,ST4000DM000,0,0,25231,0.0,0.0,35005.0,20,0,0,50621486888.0,93106897020.0
Z305DNNN,2018-03-04,ST4000DM000,0,0,18099,0.0,0.0,7783.0,29,0,0,36338206512.0,86429668063.0
W300KZXV,2018-03-04,ST4000DM000,0,0,35858,0.0,0.0,13880.0,17,0,0,28577305188.0,249200017877.0
Z305KWNJ,2018-03-04,ST4000DM000,0,0,17737,0.0,0.0,56889.0,30,0,0,33377691224.0,75117061265.0
S300YSEZ,2018-03-04,ST4000DM000,0,0,23049,0.0,0.0,49534.0,26,0,0,47791205832.0,76564226986.0
S300YSET,2018-03-04,ST4000DM000,0,0,23433,27.0,0.0,33812.0,26,0,0,50769024392.0,65513622687.0
S300YSEW,2018-03-04,ST4000DM000,0,0,24559,0.0,0.0,41558.0,24,0,0,48402439136.0,74154301551.0
S300YSEV,2018-03-04,ST4000DM000,0,0,22185,0.0,0.0,19173.0,26,0,0,46403875832.0,80030988226.0
S300YSEP,2018-03-04,ST4000DM000,0,0,23034,0.0,0.0,49718.0,23,0,0,47598906184.0,68936749520.0
S300YSES,2018-03-04,ST4000DM000,0,0,24086,0.0,0.0,168174.0,25,0,0,38204734552.0,78835713595.0
S30108XD,2018-03-04,ST4000DM000,0,0,22183,0.0,0.0,19621.0,29,0,0,47532920840.0,71088282116.0
S300YSED,2018-03-04,ST4000DM000,0,0,22970,0.0,0.0,46321.0,24,0,0,51181191704.0,94784524353.0
S300YSEF,2018-03-04,ST4000DM000,0,0,22164,0.0,0.0,21646.0,26,0,0,46008323512.0,61226687059.0
W300SP1V,2018-03-04,ST4000DM000,0,0,31066,0.0,0.0,13123.0,25,0,0,19803836092.0,71324665805.0
Z3016N79,2018-03-04,ST4000DM000,0,0,34999,0.0,0.0,13616.0,25,0,0,27148906792.0,156072122923.0
Z3029FD8,2018-03-04,ST4000DM000,0,0,27492,0.0,2.0,109277.0,30,0,0,29889101797.0,247482163871.0
W300SP1H,2018-03-04,ST4000DM000,0,0,24605,0.0,0.0,10462.0,22,0,0,35388490064.0,57215099078.0
Z3029FD4,2018-03-04,ST4000DM000,0,0,27241,0.0,0.0,33249.0,22,0,0,23936398028.0,218573959011.0
Z3016N76,2018-03-04,ST4000DM000,0,0,35216,0.0,2.0,56637.0,31,0,0,28077704666.0,244977508123.0
Z3016N71,2018-03-04,ST4000DM000,0,0,35217,0.0,3.0,40147.0,30,0,0,33917974408.0,405636132172.0
W3004W4G,2018-03-04,ST4000DM000,0,0,39928,0.0,0.0,47302.0,18,0,0,29224209812.0,180099167731.0
S300Z6YV,2018-03-04,ST4000DM000,0,0,24248,0.0,0.0,173505.0,22,0,0,36457420864.0,77391042419.0
S300Z6YP,2018-03-04,ST4000DM000,0,0,24539,0.0,0.0,38848.0,20,0,0,47267243104.0,81870427612.0
S300Z6YS,2018-03-04,ST4000DM000,0,0,24075,0.0,0.0,176566.0,22,0,0,35224067952.0,74030915541.0
S300Z6YM,2018-03-04,ST4000DM000,0,0,24245,0.0,0.0,138355.0,24,0,0,38647732320.0,74351588390.0
Z3016TK2,2018-03-04,ST4000DM000,0,0,34997,0.0,0.0,7096.0,29,0,0,27008783184.0,149474292555.0
S300Z6YJ,2018-03-04,ST4000DM000,0,0,23580,0.0,0.0,37249.0,25,0,0,49797765824.0,83386777592.0
S300Z6YA,2018-03-04,ST4000DM000,0,0,24085,0.0,0.0,166635.0,22,0,0,37478981504.0,82425793903.0
Z300YMRV,2018-03-04,ST4000DM000,0,0,29429,0.0,5.0,2780.0,28,0,0,25436284325.0,186397336129.0
S300Z6Y7,2018-03-04,ST4000DM000,0,0,23049,0.0,0.0,46634.0,23,0,0,49491367376.0,78572012080.0
S300Z6Y1,2018-03-04,ST4000DM000,0,0,24075,0.0,0.0,165906.0,18,0,0,36693424400.0,78078523521.0
S300Z6Y3,2018-03-04,ST4000DM000,0,0,24560,0.0,0.0,41897.0,25,0,0,45572832184.0,68703720580.0
Z300YMRE,2018-03-04,ST4000DM000,0,0,29335,0.0,0.0,21824.0,25,0,0,24365784521.0,168617071907.0
Z304072T,2018-03-04,ST4000DM000,0,0,19871,0.0,0.0,230833.0,22,0,0,28042279896.0,75705156010.0
Z303YTXD,2018-03-04,ST4000DM000,0,0,21767,0.0,0.0,109995.0,20,0,0,22431523340.0,171495881455.0
W3005N87,2018-03-04,ST4000DM000,0,0,39950,0.0,0.0,52135.0,30,0,0,31988941882.0,230461855197.0
Z3029FDF,2018-03-04,ST4000DM000,0,0,27605,0.0,0.0,61778.0,26,0,0,23448626932.0,250900319910.0
Z304K4V7,2018-03-04,ST4000DM000,0,0,19573,0.0,0.0,34207.0,24,0,0,38146693160.0,77595575506.0
Z3029FDE,2018-03-04,ST4000DM000,0,0,27605,0.0,0.0,62495.0,25,0,0,23718784062.0,230762617725.0
Z3029FDV,2018-03-04,ST4000DM000,0,0,27240,0.0,0.0,20691.0,25,0,0,23943188251.0,231372754140.0
Z302B0C8,2018-03-04,ST4000DM000,0,0,27219,0.0,0.0,96051.0,24,0,0,23497041085.0,218442500529.0
Z302B0C4,2018-03-04,ST4000DM000,0,0,26909,0.0,0.0,56030.0,21,0,0,50094739272.0,79357689119.0
Z302B0C6,2018-03-04,ST4000DM000,0,0,26881,0.0,0.0,14512.0,23,0,0,25848064926.0,184740910517.0
Z302B0C7,2018-03-04,ST4000DM000,0,0,26910,0.0,0.0,52181.0,20,0,0,52035932968.0,69561014012.0
Z302B0C3,2018-03-04,ST4000DM000,0,0,26907,0.0,0.0,52436.0,18,0,0,50186439800.0,326029523098.0
Z305GXAH,2018-03-04,ST4000DM000,0,0,17912,0.0,0.0,3390.0,23,0,0,40042405320.0,77225862019.0
Z300K15M,2018-03-04,ST4000DM000,0,0,39284,0.0,1.0,78615.0,17,0,0,30114020782.0,176810670114.0
Z300CNRB,2018-03-04,ST4000DM000,0,0,39289,0.0,1.0,109736.0,20,0,0,31771480102.0,357364777244.0
Z304ZNMV,2018-03-04,ST4000DM000,0,0,17744,0.0,0.0,52745.0,24,0,0,32589373848.0,73800837540.0
Z303YQL1,2018-03-04,ST4000DM000,0,0,21727,0.0,0.0,97326.0,21,0,0,23063815398.0,201521378040.0
Z30259EZ,2018-03-04,ST4000DM000,0,0,27865,0.0,2.0,24988.0,30,0,0,25253430888.0,187978253198.0
Z302B0CT,2018-03-04,ST4000DM000,0,0,26880,0.0,0.0,14756.0,23,0,0,25858968052.0,206185216411.0
Z302B0CV,2018-03-04,ST4000DM000,0,0,26910,0.0,0.0,55038.0,20,0,0,48192558896.0,75564940408.0
Z302B0CW,2018-03-04,ST4000DM000,0,0,26881,0.0,0.0,15092.0,22,0,0,25733670854.0,192537941900.0
Z305GXA6,2018-03-04,ST4000DM000,0,0,17912,0.0,0.0,4646.0,29,0,0,41109984328.0,93317101270.0
Z305GXA4,2018-03-04,ST4000DM000,0,0,17911,0.0,0.0,3536.0,25,0,0,40482803992.0,67849005079.0
Z305A1D1,2018-03-04,ST4000DM000,0,0,18721,0.0,0.0,6287.0,23,0,0,40494759712.0,61103530049.0
Z302B0CN,2018-03-04,ST4000DM000,0,0,22158,0.0,0.0,19640.0,29,0,0,45903259568.0,64736320314.0
Z302B0CH,2018-03-04,ST4000DM000,0,0,26880,0.0,0.0,14651.0,23,0,0,25855240274.0,193267088601.0
S301K4ZA,2018-03-04,ST4000DM000,0,0,20567,0.0,0.0,8293.0,26,0,0,43331886664.0,63562610246.0
S300Z60K,2018-03-04,ST4000DM000,0,0,24538,0.0,0.0,41754.0,23,0,0,46466379800.0,71427106398.0
Z305B6N7,2018-03-04,ST4000DM000,0,0,19585,0.0,0.0,147974.0,22,0,0,24753980432.0,70796467908.0
S301186E,2018-03-04,ST4000DM000,0,0,25228,0.0,0.0,31141.0,22,0,0,54228718528.0,89230292576.0
Z300PKXJ,2018-03-04,ST4000DM000,0,0,38185,0.0,0.0,37898.0,27,0,0,30618844744.0,284541522124.0
Z305B6N8,2018-03-04,ST4000DM000,0,0,19434,0.0,0.0,32425.0,24,0,0,39579184936.0,64107462504.0
Z304KA7H,2018-03-04,ST4000DM000,0,0,21079,0.0,0.0,9058.0,20,0,0,44575274288.0,64391385293.0
Z300NK0F,2018-03-04,ST4000DM000,0,0,38122,0.0,0.0,51910.0,26,0,0,31777097122.0,304904585401.0
W300BXM8,2018-03-04,ST4000DM000,0,0,41212,0.0,0.0,224630.0,24,0,0,29422663772.0,172138876376.0
Z303XYYR,2018-03-04,ST4000DM000,0,0,20095,0.0,0.0,7018.0,23,0,0,44218931928.0,85818518929.0
S301KX6B,2018-03-04,ST4000DM000,0,0,20570,0.0,0.0,9864.0,21,0,0,43943266584.0,70991471771.0
S300Z8GK,2018-03-04,ST4000DM000,0,0,23407,0.0,0.0,35275.0,22,0,0,50077028096.0,82599104078.0
S300Z8GW,2018-03-04,ST4000DM000,0,0,23427,0.0,0.0,39069.0,22,0,0,49545785984.0,81891139490.0
Z305B6NS,2018-03-04,ST4000DM000,0,0,19426,0.0,0.0,33981.0,23,0,0,39589130072.0,70940825879.0
Z305B6NQ,2018-03-04,ST4000DM000,0,0,18900,0.0,0.0,157628.0,22,0,0,22291095665.0,158676428671.0
Z305B6NW,2018-03-04,ST4000DM000,0,0,18730,0.0,0.0,6554.0,23,0,0,39059086008.0,69985885689.0
Z305B6NZ,2018-03-04,ST4000DM000,0,0,19441,0.0,0.0,30984.0,23,0,0,40458973344.0,85058045688.0
Z305B6NX,2018-03-04,ST4000DM000,0,0,18727,0.0,0.0,7218.0,20,0,0,40595932168.0,73328949407.0
Z305B6NY,2018-03-04,ST4000DM000,0,0,18725,0.0,0.0,8331.0,20,0,0,39579733240.0,72651893429.0
Z300GZ8X,2018-03-04,ST4000DM000,0,0,40629,0.0,0.0,186690.0,24,0,0,34690419160.0,383457977328.0
Z305B6NB,2018-03-04,ST4000DM000,0,0,14204,0.0,0.0,65807.0,22,0,0,11609155374.0,55483366765.0
Z305GWPB,2018-03-04,ST4000DM000,0,0,17909,0.0,0.0,3037.0,26,0,0,42333449536.0,75820862032.0
S300WDR0,2018-03-04,ST4000DM000,0,0,22753,0.0,0.0,48249.0,28,0,0,51219294200.0,89484377982.0
Z305B6NE,2018-03-04,ST4000DM000,0,0,18723,0.0,0.0,9422.0,24,0,0,40218917160.0,63339615040.0
Z305B6NH,2018-03-04,ST4000DM000,0,0,19425,0.0,0.0,31981.0,24,0,0,40173713064.0,66072333900.0
W300E0E8,2018-03-04,ST4000DM000,0,0,41185,0.0,0.0,45949.0,18,0,0,32108490752.0,322779173552.0
Z305B6NM,2018-03-04,ST4000DM000,0,0,19441,0.0,0.0,31963.0,24,0,0,39687296672.0,65434990643.0
Z304HSYE,2018-03-04,ST4000DM000,0,0,19726,0.0,0.0,215786.0,23,0,0,27932652344.0,70351459969.0
S301165L,2018-03-04,ST4000DM000,0,0,25231,0.0,0.0,32896.0,20,0,0,52103423664.0,79854223622.0
Z304HSYF,2018-03-04,ST4000DM000,0,0,20067,0.0,0.0,10376.0,24,0,0,41707054760.0,72092506007.0
Z304HSYA,2018-03-04,ST4000DM000,0,0,19753,0.0,0.0,120627.0,22,0,0,27272606880.0,69486298735.0
S301165K,2018-03-04,ST4000DM000,0,0,25229,0.0,0.0,32755.0,21,0,0,51033225528.0,61891925155.0
Z304HSYM,2018-03-04,ST4000DM000,0,0,20385,0.0,0.0,14182.0,25,0,0,42054107184.0,72736796016.0
Z305L5TT,2018-03-04,ST4000DM000,0,0,17263,0.0,0.0,3879.0,27,0,0,36624011792.0,68606794108.0
W300T09F,2018-03-04,ST4000DM000,0,0,34137,0.0,0.0,50859.0,24,0,0,27445161378.0,206285511483.0
Z300WPZJ,2018-03-04,ST4000DM000,0,0,34163,0.0,0.0,20011.0,21,0,0,26776885137.0,139300318326.0
Z304HSYS,2018-03-04,ST4000DM000,0,0,20050,0.0,0.0,10720.0,20,0,0,42131377360.0,67592612031.0
S301165T,2018-03-04,ST4000DM000,0,0,25228,0.0,0.0,35181.0,20,0,0,51211988208.0,74550273491.0
Z305L5TG,2018-03-04,ST4000DM000,0,0,17735,0.0,0.0,54379.0,29,0,0,32186461712.0,64999031434.0
Z300XEEE,2018-03-04,ST4000DM000,0,0,36948,0.0,0.0,1520.0,25,0,0,29205337966.0,146277029646.0
Z305F7F5,2018-03-04,ST4000DM000,0,0,18094,0.0,0.0,7952.0,30,0,0,36639978744.0,78207325935.0
Z300XEES,2018-03-04,ST4000DM000,0,0,36976,0.0,0.0,11924.0,26,0,0,30397981444.0,244455023351.0
Z302322G,2018-03-04,ST4000DM000,0,0,29448,0.0,0.0,69871.0,21,0,0,23920257771.0,185990904414.0
S300Z7W5,2018-03-04,ST4000DM000,0,0,24075,0.0,0.0,160957.0,18,0,0,37746364080.0,70854661662.0
S300Z7WL,2018-03-04,ST4000DM000,0,0,23039,0.0,0.0,46658.0,33,0,0,47779635504.0,69872164417.0
S300Z7WD,2018-03-04,ST4000DM000,0,0,22168,0.0,0.0,21587.0,32,0,0,47207887344.0,61128766079.0
S300Z7WZ,2018-03-04,ST4000DM000,0,0,24559,0.0,0.0,42004.0,23,0,0,46775732320.0,64058025382.0
S300XL0E,2018-03-04,ST4000DM000,0,0,27390,0.0,0.0,11540.0,20,0,0,23976936559.0,288138185363.0
Z300XEE0,2018-03-04,ST4000DM000,0,0,37998,0.0,0.0,25399.0,26,0,0,31480774294.0,262292437176.0
Z300PC9X,2018-03-04,ST4000DM000,0,0,38284,0.0,0.0,54532.0,26,0,0,29321833468.0,173187163049.0
S300Z7WQ,2018-03-04,ST4000DM000,0,0,22168,0.0,0.0,22577.0,33,0,0,47521220080.0,63935731292.0
S300Z7WV,2018-03-04,ST4000DM000,0,0,24246,0.0,0.0,146435.0,24,0,0,38429558488.0,80077251488.0
Z305FJJL,2018-03-04,ST4000DM000,0,0,18095,0.0,0.0,9782.0,30,0,0,36078051424.0,83054324014.0
Z302EQMF,2018-03-04,ST4000DM000,0,0,25240,0.0,0.0,35511.0,17,0,0,50001591164.0,83633277337.0
Z304HSY5,2018-03-04,ST4000DM000,0,0,20050,0.0,0.0,9379.0,20,0,0,40958536448.0,93481953717.0
Z304HSY6,2018-03-04,ST4000DM000,0,0,20051,0.0,0.0,11300.0,26,0,0,42242220008.0,73670234439.0
Z304HSY1,2018-03-04,ST4000DM000,0,0,20094,0.0,0.0,5914.0,23,0,0,43043876344.0,73964657977.0
Z304HSY2,2018-03-04,ST4000DM000,0,0,20094,0.0,0.0,4478.0,20,0,0,42651210000.0,72976060216.0
S3011652,2018-03-04,ST4000DM000,0,0,25229,0.0,0.0,37186.0,19,0,0,51402032344.0,77710969468.0
Z300X7M4,2018-03-04,ST4000DM000,0,0,37969,0.0,0.0,18609.0,30,0,0,31235238708.0,268495417389.0
Z3015HWC,2018-03-04,ST4000DM000,0,0,34222,0.0,0.0,20382.0,20,0,0,26713615228.0,188101850692.0
Z302T8VN,2018-03-04,ST4000DM000,0,0,21490,0.0,0.0,10628.0,34,0,0,45226785648.0,64829251968.0
Z302T8VH,2018-03-04,ST4000DM000,0,0,21749,0.0,0.0,12158.0,37,0,0,45945399408.0,64442221917.0
Z302F221,2018-03-04,ST4000DM000,0,0,26903,0.0,0.0,51073.0,21,0,0,53778775392.0,81372582367.0
Z302AKWZ,2018-03-04,ST4000DM000,0,0,26912,0.0,0.0,54243.0,18,0,0,50687261176.0,103706257731.0
Z3048KRZ,2018-03-04,ST4000DM000,0,0,21100,0.0,0.0,5555.0,22,0,0,47199331760.0,77980579424.0
Z3013TF9,2018-03-04,ST4000DM000,0,0,34512,0.0,1.0,27233.0,21,0,0,32883771461.0,424008147222.0
Z302AKWY,2018-03-04,ST4000DM000,0,0,23041,0.0,0.0,49257.0,20,0,0,49110259688.0,101800411249.0
Z302AKWV,2018-03-04,ST4000DM000,0,0,26912,0.0,0.0,56372.0,17,0,0,49217082480.0,124941610020.0
Z302AKWP,2018-03-04,ST4000DM000,0,0,26909,0.0,0.0,55798.0,19,0,0,49893200560.0,86212691961.0
Z302AKWQ,2018-03-04,ST4000DM000,0,0,26912,0.0,0.0,55655.0,22,0,0,50346638640.0,103248851542.0
Z302AKWM,2018-03-04,ST4000DM000,0,0,26912,0.0,0.0,52632.0,19,0,0,52524918608.0,101090739954.0
Z302AKWF,2018-03-04,ST4000DM000,0,0,26881,0.0,3.0,13084.0,20,0,0,26299111877.0,174908375738.0
S301LDJJ,2018-03-04,ST4000DM000,0,0,20408,0.0,0.0,14493.0,23,0,0,42164878400.0,71565199293.0
Z302AKWC,2018-03-04,ST4000DM000,0,0,26907,0.0,0.0,52309.0,20,0,0,49948801696.0,107626972395.0
Z3056MDM,2018-03-04,ST4000DM000,0,0,18099,0.0,0.0,8793.0,29,0,0,35861802024.0,94221400600.0
Z302AKW9,2018-03-04,ST4000DM000,0,0,26909,0.0,0.0,56648.0,21,0,0,51825602264.0,77040311970.0
Z302AKW7,2018-03-04,ST4000DM000,0,0,26909,0.0,0.0,54723.0,20,0,0,51919867712.0,79944598415.0
Z302AKW5,2018-03-04,ST4000DM000,0,0,27290,0.0,1.0,90374.0,22,0,0,23793184090.0,178083720864.0
S301GRV9,2018-03-04,ST4000DM000,0,0,20563,0.0,0.0,10417.0,23,0,0,42377450872.0,67327411497.0
Z3015HW8,2018-03-04,ST4000DM000,0,0,34127,0.0,0.0,154467.0,25,0,0,27199064044.0,206301989186.0
Z3053C78,2018-03-04,ST4000DM000,0,0,18102,0.0,0.0,9475.0,26,0,0,35900653456.0,66057692927.0
Z302FDAH,2018-03-04,ST4000DM000,0,0,26912,0.0,0.0,56611.0,22,0,0,51837172584.0,79948172436.0
Z303F3JT,2018-03-04,ST4000DM000,0,0,21702,0.0,1.0,21542.0,28,0,0,23728582753.0,181775999980.0
Z304L9KG,2018-03-04,ST4000DM000,0,0,21128,0.0,0.0,5687.0,23,0,0,47189138496.0,93288356348.0
Z302FDAZ,2018-03-04,ST4000DM000,0,0,26764,0.0,0.0,399130.0,22,0,0,21829908924.0,213851436846.0
Z304L9KY,2018-03-04,ST4000DM000,0,0,20095,0.0,0.0,6204.0,24,0,0,43089032224.0,72426060739.0
Z303F3JE,2018-03-04,ST4000DM000,0,0,21706,0.0,3.0,28631.0,24,0,0,23238634115.0,184859945293.0
Z304L9KV,2018-03-04,ST4000DM000,0,0,20387,0.0,0.0,14688.0,23,0,0,39983501336.0,69492628518.0
Z304L9KR,2018-03-04,ST4000DM000,0,0,20364,0.0,0.0,13634.0,21,0,0,43467173824.0,73221702221.0
Z302T64V,2018-03-04,ST4000DM000,0,0,21492,0.0,0.0,14042.0,34,0,0,45237609072.0,64893776711.0
Z3012NRZ,2018-03-04,ST4000DM000,0,0,34640,0.0,0.0,8755.0,23,0,0,27921275860.0,221896220551.0
W300GLSS,2018-03-04,ST4000DM000,0,0,38518,0.0,0.0,67721.0,29,0,0,29709044242.0,297537655200.0
Z305KHQQ,2018-03-04,ST4000DM000,0,0,17742,0.0,0.0,52644.0,29,0,0,33060984480.0,73693530454.0
Z302FRHD,2018-03-04,ST4000DM000,0,0,26913,0.0,0.0,52376.0,20,0,0,49775276640.0,120797094264.0
W300DV4E,2018-03-04,ST4000DM000,0,0,36346,0.0,0.0,112488.0,21,0,0,29036338776.0,291234655387.0
Z300MJ5G,2018-03-04,ST4000DM000,0,0,39954,0.0,0.0,51636.0,30,0,0,31975870710.0,231386087917.0
Z305KHQH,2018-03-04,ST4000DM000,0,0,17228,0.0,0.0,4119.0,25,0,0,34808471160.0,60600426601.0
Z300K0L4,2018-03-04,ST4000DM000,0,0,39268,0.0,0.0,21061.0,24,0,0,30149346084.0,161921356118.0
Z304L9K8,2018-03-04,ST4000DM000,0,0,20364,0.0,0.0,13792.0,20,0,0,41196922640.0,61994996204.0
Z304L9K7,2018-03-04,ST4000DM000,0,0,20365,0.0,0.0,13668.0,25,0,0,39871516248.0,61317471259.0
Z304L9K1,2018-03-04,ST4000DM000,0,0,20095,0.0,0.0,5311.0,24,0,0,42724024848.0,74850267319.0
Z304KCKF,2018-03-04,ST4000DM000,0,0,20066,0.0,0.0,12321.0,23,0,0,41013844320.0,70934402563.0
Z304KCKM,2018-03-04,ST4000DM000,0,0,21079,0.0,0.0,7127.0,19,0,0,45261369880.0,95032286827.0
Z304KCKH,2018-03-04,ST4000DM000,0,0,19724,0.0,0.0,138514.0,25,0,0,25327974640.0,80073899763.0
Z304KCKW,2018-03-04,ST4000DM000,0,0,21106,0.0,0.0,5476.0,23,0,0,45380281768.0,78911651140.0
Z304KCKP,2018-03-04,ST4000DM000,0,0,21099,0.0,0.0,4263.0,22,0,0,48859046176.0,85360063700.0
