serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBJ,2018-07-18,ST4000DM000,0,0,25443,0.0,0.0,21153.0,23,0,0,49097042968.0,79410413659.0
Z302SYBR,2018-07-18,ST4000DM000,0,0,24727,0.0,0.0,10058.0,33,0,0,48498768536.0,96191200539.0
Z305PJGG,2018-07-18,ST4000DM000,0,0,21030,0.0,0.0,49658.0,25,0,0,35098826248.0,93503625614.0
Z302SYBT,2018-07-18,ST4000DM000,0,0,24750,0.0,0.0,11485.0,25,0,0,47462349088.0,84153246662.0
Z302SYBV,2018-07-18,ST4000DM000,0,0,25172,0.0,0.0,13188.0,24,0,0,47295847624.0,93499830762.0
Z305KVPL,2018-07-18,ST4000DM000,0,0,21024,0.0,0.0,53859.0,30,0,0,36319337184.0,86707450312.0
Z304LLZG,2018-07-18,ST4000DM000,0,0,20524,0.0,0.0,4136.0,20,0,0,36531284432.0,96640690169.0
S300Y2V4,2018-07-18,ST4000DM000,0,0,27795,0.0,0.0,39163.0,18,0,0,53184760632.0,101725557893.0
Z302B20G,2018-07-18,ST4000DM000,0,0,26311,0.0,0.0,50348.0,19,0,0,50272115176.0,95164927915.0
S301D8HV,2018-07-18,ST4000DM000,0,0,10368,0.0,0.0,64878.0,15,0,0,11918735224.0,30815954551.0
S30117DR,2018-07-18,ST4000DM000,0,0,28490,0.0,0.0,33493.0,19,0,0,53987835904.0,99472741989.0
S30117DQ,2018-07-18,ST4000DM000,0,0,28495,0.0,0.0,35055.0,18,0,0,52755532104.0,110898922528.0
Z305DNNN,2018-07-18,ST4000DM000,0,0,21365,0.0,0.0,7829.0,28,0,0,38913607280.0,104897746867.0
W300KZXV,2018-07-18,ST4000DM000,0,0,39118,0.0,0.0,13890.0,18,0,0,28888069874.0,253810947138.0
Z305KWNJ,2018-07-18,ST4000DM000,0,0,21003,0.0,0.0,56935.0,27,0,0,35772029216.0,92125986374.0
S300YSEZ,2018-07-18,ST4000DM000,0,0,26313,0.0,0.0,49750.0,24,0,0,48560227448.0,97146202203.0
S300YSET,2018-07-18,ST4000DM000,0,0,26703,27.0,0.0,33867.0,20,0,0,53160244624.0,82493986260.0
S300YSEW,2018-07-18,ST4000DM000,0,0,27824,0.0,0.0,41610.0,22,0,0,50920086416.0,91708167206.0
S300YSEV,2018-07-18,ST4000DM000,0,0,25450,0.0,0.0,19222.0,26,0,0,48667335416.0,98944261687.0
S300YSEP,2018-07-18,ST4000DM000,0,0,26295,0.0,0.0,50378.0,21,0,0,48382945672.0,95058189574.0
S300YSES,2018-07-18,ST4000DM000,0,0,27343,0.0,0.0,168199.0,22,0,0,44019859896.0,97591011668.0
S30108XD,2018-07-18,ST4000DM000,0,0,25448,0.0,0.0,19676.0,26,0,0,49940187560.0,88749065106.0
S300YSED,2018-07-18,ST4000DM000,0,0,26237,0.0,0.0,46794.0,22,0,0,51978985064.0,115902545289.0
S300YSEF,2018-07-18,ST4000DM000,0,0,25423,0.0,0.0,21680.0,22,0,0,48281125224.0,78947792250.0
W300SP1V,2018-07-18,ST4000DM000,0,0,33437,0.0,1.0,18007.0,28,0,0,20916220985.0,101145025028.0
Z3029FD8,2018-07-18,ST4000DM000,0,0,30757,0.0,2.0,134799.0,25,0,0,30142972503.0,268465386720.0
W300SP1H,2018-07-18,ST4000DM000,0,0,27868,0.0,0.0,10514.0,24,0,0,37569920200.0,72143682530.0
Z3029FD4,2018-07-18,ST4000DM000,0,0,30507,0.0,0.0,33275.0,25,0,0,24131743593.0,222729799331.0
Z3016N76,2018-07-18,ST4000DM000,0,0,38479,0.0,2.0,65174.0,28,0,0,28365893290.0,249912119891.0
Z3016N71,2018-07-18,ST4000DM000,0,0,38475,0.0,3.0,40149.0,26,0,0,34132305810.0,410329715320.0
S300Z6YV,2018-07-18,ST4000DM000,0,0,27513,0.0,0.0,173536.0,20,0,0,42097631112.0,105091179106.0
S300Z6YP,2018-07-18,ST4000DM000,0,0,27799,0.0,0.0,38888.0,20,0,0,49648020992.0,104141419557.0
S300Z6YS,2018-07-18,ST4000DM000,0,0,27340,0.0,0.0,176596.0,21,0,0,40963454888.0,97650388133.0
S300Z6YM,2018-07-18,ST4000DM000,0,0,27510,0.0,0.0,138409.0,22,0,0,44787097184.0,94263428683.0
Z302F4BS,2018-07-18,ST4000DM000,0,0,30170,0.0,0.0,57677.0,18,0,0,53372378288.0,84580775240.0
S300Z6YJ,2018-07-18,ST4000DM000,0,0,26840,0.0,0.0,37283.0,24,0,0,52160477752.0,101174916623.0
S300Z6YA,2018-07-18,ST4000DM000,0,0,27343,0.0,0.0,166654.0,19,0,0,43289809336.0,101808305591.0
Z300YMRV,2018-07-18,ST4000DM000,0,0,32693,0.0,5.0,3070.0,27,0,0,25622810426.0,191553950784.0
S300Z6Y7,2018-07-18,ST4000DM000,0,0,26312,0.0,0.0,47083.0,23,0,0,50214908360.0,99781697376.0
S300Z6Y1,2018-07-18,ST4000DM000,0,0,27340,0.0,0.0,165950.0,17,0,0,42302822496.0,102358280370.0
S300Z6Y3,2018-07-18,ST4000DM000,0,0,27820,0.0,0.0,41949.0,23,0,0,48250927368.0,95371751720.0
Z300YMRE,2018-07-18,ST4000DM000,0,0,32592,0.0,0.0,40393.0,25,0,0,24542009503.0,181423928964.0
Z304072T,2018-07-18,ST4000DM000,0,0,23134,0.0,0.0,231057.0,20,0,0,31855214480.0,105623385998.0
Z3029FDF,2018-07-18,ST4000DM000,0,0,30870,0.0,0.0,84540.0,22,0,0,23618244056.0,255278292327.0
Z304K4V7,2018-07-18,ST4000DM000,0,0,22837,0.0,0.0,34262.0,22,0,0,40496674368.0,96861753532.0
Z3029FDE,2018-07-18,ST4000DM000,0,0,30871,0.0,0.0,83878.0,22,0,0,23893113343.0,242945400746.0
Z3029FDV,2018-07-18,ST4000DM000,0,0,30506,0.0,0.0,20717.0,24,0,0,24131982724.0,235666887585.0
Z302B0C8,2018-07-18,ST4000DM000,0,0,30487,0.0,0.0,114125.0,22,0,0,23664207381.0,237939549951.0
Z302B0C4,2018-07-18,ST4000DM000,0,0,30173,0.0,0.0,56077.0,19,0,0,52501291408.0,96249546952.0
Z302B0C6,2018-07-18,ST4000DM000,0,0,30147,0.0,0.0,18295.0,24,0,0,25974263105.0,192205783349.0
Z302B0C7,2018-07-18,ST4000DM000,0,0,30169,0.0,0.0,52227.0,19,0,0,54786929008.0,84905640279.0
Z302B0C3,2018-07-18,ST4000DM000,0,0,30168,0.0,0.0,52485.0,17,0,0,52999492432.0,342276330181.0
Z305GXAH,2018-07-18,ST4000DM000,0,0,21179,0.0,0.0,3599.0,20,0,0,40720753440.0,98759219005.0
Z300K15M,2018-07-18,ST4000DM000,0,0,42554,0.0,1.0,86186.0,19,0,0,30180781978.0,185240568879.0
Z304ZNMV,2018-07-18,ST4000DM000,0,0,21003,0.0,0.0,52781.0,22,0,0,34759887048.0,97700641149.0
Z303YQL1,2018-07-18,ST4000DM000,0,0,24986,0.0,0.0,111416.0,21,0,0,23268101121.0,222018268641.0
Z30259EZ,2018-07-18,ST4000DM000,0,0,31132,0.0,2.0,25002.0,21,0,0,25444284468.0,192591811915.0
Z302B0CT,2018-07-18,ST4000DM000,0,0,30146,0.0,0.0,18578.0,25,0,0,25985056993.0,213648140898.0
Z302B0CV,2018-07-18,ST4000DM000,0,0,30169,0.0,0.0,55086.0,18,0,0,50723719568.0,92707825518.0
Z302B0CW,2018-07-18,ST4000DM000,0,0,30146,0.0,0.0,19252.0,24,0,0,25861856785.0,201175924560.0
Z305GXA6,2018-07-18,ST4000DM000,0,0,21169,0.0,0.0,4864.0,27,0,0,41849922512.0,115021464958.0
Z305GXA4,2018-07-18,ST4000DM000,0,0,21178,0.0,0.0,3674.0,22,0,0,41202458696.0,88184678966.0
Z305A1D1,2018-07-18,ST4000DM000,0,0,21990,0.0,0.0,6344.0,22,0,0,42795918040.0,79339530068.0
Z302B0CN,2018-07-18,ST4000DM000,0,0,25425,0.0,0.0,19692.0,32,0,0,48193849552.0,82056790228.0
Z302B0CH,2018-07-18,ST4000DM000,0,0,30146,0.0,0.0,18498.0,25,0,0,25980237305.0,200734770971.0
S301K4ZA,2018-07-18,ST4000DM000,0,0,23825,0.0,0.0,8340.0,25,0,0,45709865832.0,80586152507.0
S300Z60K,2018-07-18,ST4000DM000,0,0,27801,0.0,0.0,41938.0,22,0,0,48811092432.0,88599505736.0
Z305B6N7,2018-07-18,ST4000DM000,0,0,22844,0.0,0.0,148150.0,20,0,0,28141872552.0,92519246318.0
S301186E,2018-07-18,ST4000DM000,0,0,28496,0.0,0.0,31194.0,20,0,0,56546935496.0,111319383605.0
Z305B6N8,2018-07-18,ST4000DM000,0,0,22704,0.0,0.0,32475.0,23,0,0,41989975240.0,81904040578.0
Z304KA7H,2018-07-18,ST4000DM000,0,0,24345,0.0,0.0,9105.0,18,0,0,46980796448.0,85844158068.0
Z303XYYR,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,7170.0,21,0,0,44834847048.0,115066997442.0
S301KX6B,2018-07-18,ST4000DM000,0,0,23828,0.0,0.0,9911.0,20,0,0,46263199976.0,89375655491.0
S300Z8GK,2018-07-18,ST4000DM000,0,0,26671,0.0,0.0,35331.0,25,0,0,52519914136.0,99193483598.0
Z304TK69,2018-07-18,ST4000DM000,0,0,21172,0.0,0.0,3710.0,23,0,0,40813683008.0,94650487612.0
S300Z8GW,2018-07-18,ST4000DM000,0,0,26692,0.0,0.0,39121.0,22,0,0,52087374560.0,99341256565.0
Z305B6NS,2018-07-18,ST4000DM000,0,0,22690,0.0,0.0,34025.0,21,0,0,42174093160.0,88707572451.0
Z305B6NQ,2018-07-18,ST4000DM000,0,0,22156,0.0,0.0,163155.0,23,0,0,22582092848.0,164381884860.0
Z305B6NW,2018-07-18,ST4000DM000,0,0,21997,0.0,0.0,6597.0,22,0,0,41251783240.0,88654880884.0
Z305B6NZ,2018-07-18,ST4000DM000,0,0,22707,0.0,0.0,31069.0,22,0,0,42767962528.0,103185557954.0
Z305B6NX,2018-07-18,ST4000DM000,0,0,21989,0.0,0.0,7276.0,19,0,0,42920545552.0,90809778864.0
Z305B6NY,2018-07-18,ST4000DM000,0,0,21984,0.0,0.0,8370.0,18,0,0,42003826888.0,98784921470.0
Z305GWPB,2018-07-18,ST4000DM000,0,0,21174,0.0,0.0,3283.0,25,0,0,43052051016.0,97718719074.0
S300WDR0,2018-07-18,ST4000DM000,0,0,26021,0.0,0.0,48464.0,24,0,0,51969208512.0,111043872013.0
Z305B6NE,2018-07-18,ST4000DM000,0,0,21990,0.0,0.0,9468.0,22,0,0,42656251992.0,85726270567.0
Z305B6NH,2018-07-18,ST4000DM000,0,0,22688,0.0,0.0,32038.0,23,0,0,42623115392.0,85598096490.0
Z305B6NM,2018-07-18,ST4000DM000,0,0,22707,0.0,0.0,32073.0,22,0,0,42127558424.0,84175237842.0
Z304HSYE,2018-07-18,ST4000DM000,0,0,22983,0.0,0.0,215919.0,22,0,0,31729150888.0,90294899751.0
S301165L,2018-07-18,ST4000DM000,0,0,28495,0.0,0.0,32948.0,18,0,0,54552403704.0,101281812582.0
Z304HSYF,2018-07-18,ST4000DM000,0,0,23334,0.0,0.0,10428.0,23,0,0,44359668688.0,101285995295.0
Z304HSYA,2018-07-18,ST4000DM000,0,0,23019,0.0,0.0,120837.0,21,0,0,30880652240.0,91409706043.0
S301165K,2018-07-18,ST4000DM000,0,0,28494,0.0,0.0,32795.0,20,0,0,53384149728.0,78853123167.0
Z304HSYM,2018-07-18,ST4000DM000,0,0,23649,0.0,0.0,14253.0,25,0,0,44449204344.0,89747280333.0
Z305L5TT,2018-07-18,ST4000DM000,0,0,20520,0.0,0.0,3914.0,24,0,0,39038307144.0,91343435678.0
W300T09F,2018-07-18,ST4000DM000,0,0,37394,0.0,0.0,86834.0,24,0,0,27672088052.0,211062284273.0
Z304HSYS,2018-07-18,ST4000DM000,0,0,23311,0.0,0.0,10810.0,19,0,0,44476960008.0,90798190318.0
S301165T,2018-07-18,ST4000DM000,0,0,28496,0.0,0.0,35238.0,19,0,0,53580256056.0,92142021902.0
Z305L5TG,2018-07-18,ST4000DM000,0,0,21002,0.0,0.0,54418.0,27,0,0,34399510576.0,83290629773.0
Z305F7F5,2018-07-18,ST4000DM000,0,0,21360,0.0,0.0,7993.0,27,0,0,39270249240.0,97114398926.0
Z302322G,2018-07-18,ST4000DM000,0,0,32713,0.0,0.0,76909.0,21,0,0,24089945710.0,190731315202.0
S300Z7W5,2018-07-18,ST4000DM000,0,0,27340,0.0,0.0,161006.0,17,0,0,43496985400.0,93866891935.0
S300Z7WL,2018-07-18,ST4000DM000,0,0,26308,0.0,0.0,47297.0,27,0,0,48492800168.0,91252635649.0
S300Z7WD,2018-07-18,ST4000DM000,0,0,25425,0.0,0.0,21639.0,31,0,0,49309996656.0,78600799614.0
S300Z7WZ,2018-07-18,ST4000DM000,0,0,27824,0.0,0.0,42049.0,21,0,0,49436559680.0,86811868980.0
S300XL0E,2018-07-18,ST4000DM000,0,0,30659,0.0,0.0,11540.0,23,0,0,24176898672.0,292907290136.0
Z304F2Z6,2018-07-18,ST4000DM000,0,0,23620,0.0,0.0,13392.0,21,0,0,42105358176.0,86871783230.0
S300Z7WQ,2018-07-18,ST4000DM000,0,0,25425,0.0,0.0,22622.0,31,0,0,49767610520.0,86614442876.0
S300Z7WV,2018-07-18,ST4000DM000,0,0,27510,0.0,0.0,146491.0,22,0,0,44315799992.0,99619489337.0
Z305FJJL,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,9831.0,28,0,0,38748115528.0,100900135354.0
Z302EQMF,2018-07-18,ST4000DM000,0,0,28505,0.0,0.0,35593.0,16,0,0,52377403420.0,100739947254.0
Z304HSY5,2018-07-18,ST4000DM000,0,0,23311,0.0,0.0,9469.0,19,0,0,43461814464.0,110111815559.0
Z304HSY6,2018-07-18,ST4000DM000,0,0,23313,0.0,0.0,11350.0,26,0,0,44504093016.0,91688688118.0
Z304HSY2,2018-07-18,ST4000DM000,0,0,23358,0.0,0.0,4802.0,19,0,0,43383184200.0,98429239540.0
S3011652,2018-07-18,ST4000DM000,0,0,28493,0.0,0.0,37236.0,18,0,0,53537884272.0,94660236802.0
Z3015HWC,2018-07-18,ST4000DM000,0,0,37486,0.0,0.0,137856.0,22,0,0,26730126258.0,209903333518.0
Z302T8VN,2018-07-18,ST4000DM000,0,0,24746,0.0,0.0,10699.0,33,0,0,47671701056.0,87479702198.0
Z302T8VH,2018-07-18,ST4000DM000,0,0,25019,0.0,0.0,12254.0,36,0,0,48580375232.0,86539446465.0
Z302F221,2018-07-18,ST4000DM000,0,0,30170,0.0,0.0,51098.0,19,0,0,56430681768.0,97222938631.0
Z302AKWZ,2018-07-18,ST4000DM000,0,0,30177,0.0,0.0,54312.0,17,0,0,53353236008.0,124398622730.0
Z3048KRZ,2018-07-18,ST4000DM000,0,0,24365,0.0,0.0,5932.0,20,0,0,47950017088.0,98695055177.0
Z3013TF9,2018-07-18,ST4000DM000,0,0,37780,0.0,1.0,37171.0,22,0,0,33071972048.0,428470646931.0
Z302AKWY,2018-07-18,ST4000DM000,0,0,26307,0.0,0.0,49461.0,18,0,0,49907996392.0,123857114937.0
Z302AKWV,2018-07-18,ST4000DM000,0,0,30177,0.0,0.0,56433.0,17,0,0,51903307992.0,141597855820.0
Z302AKWP,2018-07-18,ST4000DM000,0,0,30174,0.0,0.0,55847.0,17,0,0,52577712784.0,108655016063.0
Z302AKWQ,2018-07-18,ST4000DM000,0,0,30177,0.0,0.0,55718.0,20,0,0,53067311496.0,119533387256.0
Z302AKWM,2018-07-18,ST4000DM000,0,0,30177,0.0,0.0,52687.0,18,0,0,55351448256.0,123305140274.0
Z302AKWF,2018-07-18,ST4000DM000,0,0,30145,0.0,3.0,16579.0,23,0,0,26431729511.0,182209409363.0
S301LDJJ,2018-07-18,ST4000DM000,0,0,23673,0.0,0.0,14531.0,22,0,0,44608800272.0,89121688826.0
Z302AKWC,2018-07-18,ST4000DM000,0,0,30165,0.0,0.0,52330.0,19,0,0,52791750568.0,128543129515.0
Z3056MDM,2018-07-18,ST4000DM000,0,0,21357,0.0,0.0,8833.0,27,0,0,38493280592.0,122613978948.0
Z302AKW9,2018-07-18,ST4000DM000,0,0,30173,0.0,0.0,56699.0,19,0,0,54736486456.0,93976270750.0
Z302AKW7,2018-07-18,ST4000DM000,0,0,30173,1.0,0.0,54771.0,19,0,0,54661397224.0,97657737227.0
Z302AKW5,2018-07-18,ST4000DM000,0,0,30547,0.0,1.0,90387.0,23,0,0,23988073470.0,181948407770.0
S301GRV9,2018-07-18,ST4000DM000,0,0,23830,0.0,0.0,10466.0,19,0,0,44755025064.0,84259337879.0
Z3053C78,2018-07-18,ST4000DM000,0,0,21361,0.0,0.0,9515.0,25,0,0,38405655784.0,87585170038.0
Z302FDAH,2018-07-18,ST4000DM000,0,0,30176,0.0,0.0,56659.0,20,0,0,54738366832.0,96995811607.0
Z303F3JT,2018-07-18,ST4000DM000,0,0,24958,0.0,1.0,69861.0,25,0,0,23929915125.0,194238477718.0
Z304L9KY,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,6487.0,23,0,0,43752027144.0,93104479771.0
Z303F3JE,2018-07-18,ST4000DM000,0,0,24961,0.0,3.0,42011.0,22,0,0,23477563330.0,236207597366.0
Z304L9KV,2018-07-18,ST4000DM000,0,0,23645,0.0,0.0,14752.0,22,0,0,42318454848.0,87478789791.0
Z304L9KR,2018-07-18,ST4000DM000,0,0,23622,0.0,0.0,13676.0,20,0,0,45944569360.0,90363657281.0
Z302T64V,2018-07-18,ST4000DM000,0,0,24749,0.0,0.0,14094.0,33,0,0,47637045832.0,82212078322.0
Z3012NRZ,2018-07-18,ST4000DM000,0,0,37902,0.0,0.0,10179.0,25,0,0,28231697324.0,226516067216.0
Z305KHQQ,2018-07-18,ST4000DM000,0,0,21002,0.0,0.0,52672.0,27,0,0,35362989696.0,92361860905.0
Z302FRHD,2018-07-18,ST4000DM000,0,0,30170,0.0,0.0,52418.0,18,0,0,52463872680.0,146108077988.0
W300DV4E,2018-07-18,ST4000DM000,0,0,39612,0.0,0.0,118729.0,21,0,0,29346520890.0,296021871209.0
Z305DG0G,2018-07-18,ST4000DM000,0,0,22853,2.0,0.0,33121.0,18,0,0,42184822480.0,112139565739.0
Z305KHQH,2018-07-18,ST4000DM000,0,0,20495,0.0,0.0,4136.0,24,0,0,37185434680.0,78420633368.0
Z300K0L4,2018-07-18,ST4000DM000,0,0,42532,0.0,0.0,39519.0,23,0,0,30253272564.0,169437426030.0
Z304L9K8,2018-07-18,ST4000DM000,0,0,23622,0.0,0.0,13826.0,19,0,0,43598938072.0,87334534716.0
Z304L9K7,2018-07-18,ST4000DM000,0,0,23631,0.0,0.0,13707.0,23,0,0,42149176152.0,79776616684.0
Z304L9K1,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,5506.0,23,0,0,43483875152.0,97275587317.0
Z304KCKF,2018-07-18,ST4000DM000,0,0,23330,0.0,0.0,12365.0,21,0,0,43469971256.0,88595996828.0
Z3029ZYW,2018-07-18,ST4000DM000,0,0,30171,0.0,0.0,53183.0,20,0,0,52445751720.0,115012294525.0
Z304KCKM,2018-07-18,ST4000DM000,0,0,24345,0.0,0.0,7160.0,18,0,0,47675494736.0,111850479355.0
Z304KCKH,2018-07-18,ST4000DM000,0,0,22987,0.0,0.0,138800.0,22,0,0,27011339520.0,101439605276.0
Z304KCKW,2018-07-18,ST4000DM000,0,0,24369,0.0,0.0,5939.0,22,0,0,46117636376.0,100276632900.0
Z304KCKP,2018-07-18,ST4000DM000,0,0,24363,0.0,0.0,4576.0,19,0,0,49584433832.0,107158515424.0
Z304KCKY,2018-07-18,ST4000DM000,0,0,23352,0.0,0.0,5993.0,22,0,0,42185512568.0,112284381103.0
Z304KCK7,2018-07-18,ST4000DM000,0,0,23668,0.0,0.0,521109.0,25,0,0,15172224728.0,136850903974.0
Z304KCK4,2018-07-18,ST4000DM000,0,0,24362,0.0,0.0,5468.0,21,0,0,48181264800.0,100912173911.0
Z304KCK3,2018-07-18,ST4000DM000,0,0,24338,0.0,0.0,7390.0,22,0,0,45481244544.0,92606292253.0
Z304KCK8,2018-07-18,ST4000DM000,0,0,24369,0.0,0.0,6465.0,20,0,0,45855729344.0,95305894693.0
Z305KBGC,2018-07-18,ST4000DM000,0,0,20524,0.0,0.0,3585.0,24,0,0,38828155128.0,92636661485.0
Z305KBGA,2018-07-18,ST4000DM000,0,0,21002,0.0,0.0,54213.0,21,0,0,35628041976.0,99216941117.0
Z305KBGL,2018-07-18,ST4000DM000,0,0,21031,0.0,0.0,56857.0,26,0,0,34006571448.0,103635414379.0
Z3040QA7,2018-07-18,ST4000DM000,0,0,23838,0.0,0.0,10887.0,26,0,0,44688976376.0,93248093218.0
Z304TRYK,2018-07-18,ST4000DM000,0,0,21361,0.0,0.0,10031.0,25,0,0,39424988808.0,105241799920.0
S301GRVB,2018-07-18,ST4000DM000,0,0,23834,1.0,0.0,11760.0,19,0,0,44713397856.0,83078200819.0
Z300J9FA,2018-07-18,ST4000DM000,0,0,42540,0.0,0.0,724234.0,26,0,0,28831882240.0,200505018049.0
Z302G5PB,2018-07-18,ST4000DM000,0,0,30171,0.0,0.0,50576.0,19,0,0,54954011632.0,98349634043.0
Z302G5PD,2018-07-18,ST4000DM000,0,0,30174,0.0,0.0,54746.0,18,0,0,53248709504.0,78848899639.0
Z302BVC6,2018-07-18,ST4000DM000,0,0,26307,0.0,0.0,48237.0,21,0,0,49747675976.0,118966634272.0
Z302G5PP,2018-07-18,ST4000DM000,0,0,30171,0.0,0.0,53469.0,18,0,0,54591482328.0,107622668853.0
Z304LAHM,2018-07-18,ST4000DM000,0,0,23359,0.0,0.0,5399.0,22,0,0,44753471704.0,113360811034.0
Z305EV2E,2018-07-18,ST4000DM000,0,0,21176,0.0,0.0,3223.0,25,0,0,40803234136.0,105211628813.0
Z302BVCM,2018-07-18,ST4000DM000,0,0,26307,0.0,0.0,49377.0,18,0,0,49950959576.0,103456685209.0
Z305CLR2,2018-07-18,ST4000DM000,0,0,21365,0.0,0.0,9272.0,28,0,0,39965347568.0,88483049513.0
Z304LAHV,2018-07-18,ST4000DM000,0,0,23333,1.0,0.0,11445.0,22,0,0,43199899064.0,92503449387.0
Z305EV2X,2018-07-18,ST4000DM000,0,0,21171,0.0,0.0,3482.0,23,0,0,41099327720.0,93520326411.0
Z304LAHP,2018-07-18,ST4000DM000,0,0,23359,0.0,0.0,5027.0,23,0,0,44268789552.0,98630542105.0
S3008D3H,2018-07-18,ST4000DM000,0,0,24010,0.0,0.0,35334.0,26,0,0,15714040828.0,50644322894.0
Z304JFKR,2018-07-18,ST4000DM000,0,0,23359,0.0,0.0,4891.0,18,0,0,43480093256.0,111877746942.0
Z304JFKL,2018-07-18,ST4000DM000,0,0,22983,0.0,0.0,127628.0,21,0,0,30585918656.0,97035492891.0
S300Z538,2018-07-18,ST4000DM000,0,0,27338,0.0,0.0,160365.0,22,0,0,45204804968.0,95649066896.0
Z305B6S3,2018-07-18,ST4000DM000,0,0,22837,0.0,0.0,33997.0,22,0,0,43271449680.0,95098447144.0
Z305B6S5,2018-07-18,ST4000DM000,0,0,21989,0.0,0.0,9826.0,21,0,0,40944395336.0,87338277185.0
Z305B6S9,2018-07-18,ST4000DM000,0,0,21995,0.0,0.0,6622.0,23,0,0,41422730240.0,80997137722.0
Z305B6S8,2018-07-18,ST4000DM000,0,0,22855,0.0,0.0,33176.0,21,0,0,41232867920.0,84374120707.0
Z305K29H,2018-07-18,ST4000DM000,0,0,20524,0.0,0.0,4320.0,28,0,0,37747787512.0,94948770559.0
Z305K29K,2018-07-18,ST4000DM000,0,0,20525,0.0,0.0,4141.0,24,0,0,37145504960.0,104472253858.0
Z305K29F,2018-07-18,ST4000DM000,0,0,21002,0.0,0.0,53869.0,27,0,0,34623094200.0,83495761878.0
Z305K29X,2018-07-18,ST4000DM000,0,0,21003,0.0,0.0,54428.0,24,0,0,34665969080.0,79906740006.0
S300GXQR,2018-07-18,ST4000DM000,0,0,21830,0.0,0.0,11096.0,25,0,0,14508077365.0,50168644326.0
Z305K29P,2018-07-18,ST4000DM000,0,0,21003,0.0,0.0,56084.0,20,0,0,35389324064.0,86066758149.0
Z305K29S,2018-07-18,ST4000DM000,0,0,21030,0.0,0.0,49910.0,31,0,0,35388323448.0,79364111830.0
Z305K29W,2018-07-18,ST4000DM000,0,0,21023,0.0,0.0,55310.0,25,0,0,35820239896.0,88934023603.0
Z305BCDA,2018-07-18,ST4000DM000,0,0,21358,0.0,0.0,9189.0,27,0,0,39265032296.0,107001351443.0
Z305K298,2018-07-18,ST4000DM000,0,0,21002,0.0,0.0,51631.0,27,0,0,35714032504.0,83379123619.0
Z305K299,2018-07-18,ST4000DM000,0,0,21002,0.0,0.0,54833.0,28,0,0,34690502200.0,100238878139.0
Z305K296,2018-07-18,ST4000DM000,0,0,20526,4.0,0.0,4446.0,24,8,8,36941652336.0,95328749384.0
Z305B6SD,2018-07-18,ST4000DM000,0,0,22704,0.0,0.0,31522.0,22,0,0,42656572144.0,91946235584.0
Z305B6SK,2018-07-18,ST4000DM000,0,0,21984,0.0,0.0,9119.0,18,0,0,42488633856.0,94756888902.0
Z305B6SW,2018-07-18,ST4000DM000,0,0,21990,0.0,0.0,9684.0,22,0,0,41937763944.0,98131323443.0
Z305B6SV,2018-07-18,ST4000DM000,0,0,21991,0.0,0.0,9222.0,25,0,0,41981394496.0,89335586470.0
Z305B6SX,2018-07-18,ST4000DM000,0,0,22708,0.0,0.0,33974.0,21,0,0,42680404208.0,121990790836.0
Z305AQLF,2018-07-18,ST4000DM000,0,0,22682,0.0,0.0,33657.0,22,0,0,42202746680.0,89007150080.0
Z305AQLG,2018-07-18,ST4000DM000,0,0,23011,0.0,0.0,228251.0,19,0,0,31626019672.0,91854067169.0
Z304J038,2018-07-18,ST4000DM000,0,0,24392,0.0,0.0,5630.0,21,0,0,47745775992.0,95753700209.0
Z304J033,2018-07-18,ST4000DM000,0,0,23813,0.0,0.0,11397.0,29,0,0,44011677736.0,94286240920.0
Z305AQLH,2018-07-18,ST4000DM000,0,0,21988,0.0,0.0,9904.0,21,0,0,41527501656.0,86287258236.0
Z300XH6J,2018-07-18,ST4000DM000,0,0,41114,0.0,0.0,173470.0,26,0,0,31041299224.0,171165654802.0
Z305AQLP,2018-07-18,ST4000DM000,0,0,22687,0.0,0.0,31078.0,20,0,0,42778300792.0,96835206171.0
Z300XH6F,2018-07-18,ST4000DM000,0,0,41084,0.0,1.0,134826.0,24,0,0,31203190704.0,224503856855.0
Z304HTCR,2018-07-18,ST4000DM000,0,0,23355,0.0,0.0,6712.0,19,0,0,44953041208.0,94600560723.0
Z304HTCB,2018-07-18,ST4000DM000,0,0,23020,0.0,0.0,7794.0,22,0,0,41735275936.0,108521559240.0
Z3059K0P,2018-07-18,ST4000DM000,0,0,21991,0.0,0.0,7789.0,26,0,0,43277709696.0,106435837815.0
Z304HTC2,2018-07-18,ST4000DM000,0,0,23646,0.0,0.0,14174.0,25,0,0,43006754912.0,111942264424.0
Z305DW79,2018-07-18,ST4000DM000,0,0,21601,0.0,0.0,2884.0,18,0,0,40856630504.0,117772651112.0
Z301D3RJ,2018-07-18,ST4000DM000,0,0,35911,0.0,0.0,151256.0,28,0,0,27199375640.0,226527779615.0
S300ZAFS,2018-07-18,ST4000DM000,0,0,26673,0.0,0.0,35033.0,26,0,0,51316160968.0,92817541902.0
