serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-03-10,ST4000DM000,0,0,12705,0.0,0.0,698.0,21,0,0,20470590288.0,61499860839.0
Z300P9AX,2018-03-10,ST4000DM000,0,0,38329,0.0,0.0,34288.0,27,0,0,30438066474.0,322820750764.0
Z302CY5D,2018-03-10,ST4000DM000,0,0,25369,0.0,0.0,32102.0,19,0,0,52593425880.0,76656489143.0
S300Z41Q,2018-03-10,ST4000DM000,0,0,23735,0.0,0.0,37055.0,21,0,0,49053454456.0,77086864264.0
S300Z41P,2018-03-10,ST4000DM000,0,0,22299,0.0,0.0,19178.0,24,0,0,47248351064.0,73391934715.0
S300Z41W,2018-03-10,ST4000DM000,0,0,24675,0.0,0.0,38086.0,23,0,0,48570202856.0,71915961448.0
S300XC72,2018-03-10,ST4000DM000,0,0,23258,0.0,0.0,122724.0,22,0,0,37068704680.0,68981099154.0
S300Z41Z,2018-03-10,ST4000DM000,0,0,23185,1.0,0.0,46489.0,19,0,0,48909535784.0,90350152589.0
S300Z41Y,2018-03-10,ST4000DM000,0,0,23187,0.0,0.0,45504.0,20,0,0,51177804160.0,71967935059.0
S300Z41B,2018-03-10,ST4000DM000,0,0,23584,0.0,0.0,34395.0,31,0,0,49993391048.0,76920893369.0
S300Z41D,2018-03-10,ST4000DM000,0,0,22301,0.0,0.0,20873.0,26,0,0,46410437008.0,80175603043.0
Z3058QFX,2018-03-10,ST4000DM000,0,0,18874,0.0,0.0,9420.0,20,0,0,38766440000.0,68801063993.0
Z300WZ9Z,2018-03-10,ST4000DM000,0,0,38116,0.0,0.0,253345.0,23,0,0,30616438270.0,268709449958.0
Z3014LGW,2018-03-10,ST4000DM000,0,0,35145,0.0,0.0,55067.0,24,0,0,26876210674.0,147968104825.0
Z30041LK,2018-03-10,ST4000DM000,0,0,36807,0.0,0.0,218594.0,24,0,0,23860207462.0,141113088997.0
Z30262G8,2018-03-10,ST4000DM000,0,0,29786,0.0,0.0,103346.0,21,0,0,24304704974.0,175671850970.0
Z3014LG2,2018-03-10,ST4000DM000,0,0,35146,0.0,0.0,30936.0,26,0,0,27190469282.0,156104159588.0
S300Z413,2018-03-10,ST4000DM000,0,0,24224,0.0,0.0,170875.0,23,0,0,37534163816.0,65221815647.0
S300Z410,2018-03-10,ST4000DM000,0,0,23192,0.0,0.0,48478.0,24,0,0,51100716192.0,104825280766.0
Z3026P1P,2018-03-10,ST4000DM000,0,0,22302,0.0,0.0,19801.0,23,0,0,48141796688.0,72715631499.0
Z305GK1Q,2018-03-10,ST4000DM000,0,0,17880,0.0,0.0,52488.0,29,0,0,34100068048.0,63227169954.0
S3010T5N,2018-03-10,ST4000DM000,0,0,25371,0.0,0.0,21031.0,20,0,0,52374484240.0,96110682453.0
Z300E4CC,2018-03-10,ST4000DM000,0,0,40055,0.0,0.0,48829.0,24,0,0,36278703822.0,187140275607.0
Z30111JA,2018-03-10,ST4000DM000,0,0,35856,0.0,0.0,29191.0,24,0,0,29011095710.0,257400478317.0
Z302T7KN,2018-03-10,ST4000DM000,0,0,22327,0.0,0.0,19398.0,21,0,0,46548648744.0,79101901363.0
Z30111JK,2018-03-10,ST4000DM000,0,0,36180,0.0,1.0,10967.0,22,0,0,28974325174.0,242570586942.0
Z30111JR,2018-03-10,ST4000DM000,0,0,35862,0.0,0.0,57981.0,24,0,0,27944307108.0,176876873713.0
S300YQTN,2018-03-10,ST4000DM000,0,0,24677,1.0,0.0,38805.0,21,16,16,46805674424.0,86203584162.0
Z30111JW,2018-03-10,ST4000DM000,0,0,35862,0.0,1.0,53011.0,23,0,0,28263316340.0,267993536553.0
Z305D45G,2018-03-10,ST4000DM000,0,0,18054,0.0,0.0,3211.0,26,0,0,41004031744.0,81334648985.0
Z30111JZ,2018-03-10,ST4000DM000,0,0,35862,0.0,0.0,33497.0,32,0,0,28488501558.0,251296560647.0
Z302T7KS,2018-03-10,ST4000DM000,0,0,21634,0.0,0.0,10036.0,28,0,0,44622646504.0,73238566074.0
Z300X9A0,2018-03-10,ST4000DM000,0,0,37082,0.0,1.0,77505.0,22,0,0,29865413072.0,262650935599.0
Z305D6EK,2018-03-10,ST4000DM000,0,0,18486,0.0,0.0,5191.0,28,0,0,39083314656.0,63978060194.0
Z30111J1,2018-03-10,ST4000DM000,0,0,35863,0.0,0.0,58429.0,22,0,0,27935606682.0,178035241214.0
Z30111J2,2018-03-10,ST4000DM000,0,0,36180,0.0,0.0,9681.0,27,0,0,29207644852.0,248527010089.0
Z30111J9,2018-03-10,ST4000DM000,0,0,35863,0.0,0.0,44143.0,20,0,0,28574147984.0,233550849930.0
Z305KVPR,2018-03-10,ST4000DM000,0,0,17907,0.0,0.0,57110.0,25,0,0,32830058288.0,64557118982.0
W300AM9K,2018-03-10,ST4000DM000,0,0,41330,0.0,0.0,65551.0,23,0,0,29868931444.0,201014486597.0
Z305KVPF,2018-03-10,ST4000DM000,0,0,17905,0.0,0.0,54316.0,21,0,0,33016379224.0,68489377831.0
Z305FPT6,2018-03-10,ST4000DM000,0,0,18054,0.0,0.0,3042.0,28,0,0,41457417352.0,92146709553.0
Z305FPT2,2018-03-10,ST4000DM000,0,0,18054,0.0,0.0,3405.0,24,0,0,40887984936.0,75066866958.0
Z302SYB1,2018-03-10,ST4000DM000,0,0,21891,0.0,0.0,13416.0,34,0,0,45911842448.0,65854229669.0
Z302SYBB,2018-03-10,ST4000DM000,0,0,22322,0.0,0.0,19774.0,26,0,0,47753061320.0,77723783172.0
Z305PJGV,2018-03-10,ST4000DM000,0,0,17909,0.0,0.0,47661.0,27,0,0,33993627352.0,68720117200.0
Z302SYBJ,2018-03-10,ST4000DM000,0,0,22322,0.0,0.0,21108.0,24,0,0,46875636680.0,62361496933.0
Z302SYBR,2018-03-10,ST4000DM000,0,0,21610,0.0,0.0,10036.0,32,0,0,46237077216.0,73139056174.0
Z305PJGG,2018-03-10,ST4000DM000,0,0,17907,0.0,0.0,49623.0,28,0,0,32936061704.0,76454727943.0
Z302SYBT,2018-03-10,ST4000DM000,0,0,21634,0.0,0.0,11437.0,27,0,0,45276281064.0,67304709878.0
Z302SYBV,2018-03-10,ST4000DM000,0,0,22048,0.0,0.0,13135.0,23,0,0,45024073344.0,71654115658.0
Z305KVPL,2018-03-10,ST4000DM000,0,0,17904,0.0,0.0,53824.0,31,0,0,33924626176.0,70365441479.0
Z304LLZG,2018-03-10,ST4000DM000,0,0,17401,0.0,0.0,4098.0,23,0,0,34492091800.0,78356516515.0
S300Y2V4,2018-03-10,ST4000DM000,0,0,24674,0.0,0.0,39125.0,18,0,0,50894337712.0,85020318739.0
Z302B20G,2018-03-10,ST4000DM000,0,0,23187,0.0,0.0,50008.0,20,0,0,49558679216.0,74538737589.0
S301D8HV,2018-03-10,ST4000DM000,0,0,7247,0.0,0.0,44102.0,16,0,0,11759572779.0,25772890438.0
S30117DR,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,33446.0,20,0,0,51741667928.0,82877835417.0
S30117DQ,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,35009.0,21,0,0,50711017600.0,93791109613.0
Z305DNNN,2018-03-10,ST4000DM000,0,0,18242,0.0,0.0,7787.0,30,0,0,36440679672.0,87374885548.0
W300KZXV,2018-03-10,ST4000DM000,0,0,36001,0.0,0.0,13880.0,19,0,0,28592269726.0,249417567129.0
Z305KWNJ,2018-03-10,ST4000DM000,0,0,17888,0.0,0.0,56895.0,31,0,0,33443974672.0,76181855806.0
S300YSEZ,2018-03-10,ST4000DM000,0,0,23190,0.0,0.0,49550.0,25,0,0,47813099208.0,77447091605.0
S300YSET,2018-03-10,ST4000DM000,0,0,23584,27.0,0.0,33819.0,29,0,0,50873700184.0,66285672176.0
S300YSEW,2018-03-10,ST4000DM000,0,0,24700,0.0,0.0,41564.0,24,0,0,48488473416.0,74856353459.0
S300YSEV,2018-03-10,ST4000DM000,0,0,22323,0.0,0.0,19178.0,24,0,0,46465431384.0,80846785177.0
S300YSEP,2018-03-10,ST4000DM000,0,0,23177,0.0,0.0,49752.0,22,0,0,47622681824.0,69869125266.0
S300YSES,2018-03-10,ST4000DM000,0,0,24224,0.0,0.0,168174.0,23,0,0,38469294968.0,79864148415.0
S30108XD,2018-03-10,ST4000DM000,0,0,22321,0.0,0.0,19627.0,27,0,0,47598052944.0,71766283679.0
S300YSED,2018-03-10,ST4000DM000,0,0,23122,0.0,0.0,46336.0,24,0,0,51206143624.0,95722747723.0
S300YSEF,2018-03-10,ST4000DM000,0,0,22302,0.0,0.0,21648.0,27,0,0,46070956864.0,61991723107.0
W300SP1V,2018-03-10,ST4000DM000,0,0,31209,0.0,0.0,14132.0,26,0,0,19804537682.0,73006445168.0
Z3016N79,2018-03-10,ST4000DM000,0,0,35141,0.0,0.0,13616.0,25,0,0,27163712106.0,156277778182.0
Z3029FD8,2018-03-10,ST4000DM000,0,0,27634,0.0,2.0,116474.0,30,0,0,29889724741.0,247656223571.0
W300SP1H,2018-03-10,ST4000DM000,0,0,24755,0.0,0.0,10466.0,22,0,0,35462444120.0,57605830065.0
Z3029FD4,2018-03-10,ST4000DM000,0,0,27386,0.0,0.0,33249.0,22,0,0,23945808946.0,218767440277.0
Z3016N76,2018-03-10,ST4000DM000,0,0,35360,0.0,2.0,56639.0,32,0,0,28094380344.0,245204571335.0
Z3016N71,2018-03-10,ST4000DM000,0,0,35361,0.0,3.0,40149.0,29,0,0,33928146889.0,405836394513.0
W3004W4G,2018-03-10,ST4000DM000,0,0,40071,0.0,0.0,47305.0,19,0,0,29238292340.0,180329798320.0
S300Z6YV,2018-03-10,ST4000DM000,0,0,24390,0.0,0.0,173507.0,22,0,0,36652191952.0,78006561600.0
S300Z6YP,2018-03-10,ST4000DM000,0,0,24677,0.0,0.0,38854.0,20,0,0,47341486064.0,82603851832.0
S300Z6YS,2018-03-10,ST4000DM000,0,0,24220,0.0,0.0,176566.0,22,0,0,35491104912.0,75105801038.0
S300Z6YM,2018-03-10,ST4000DM000,0,0,24387,0.0,0.0,138359.0,23,0,0,38954700992.0,75351012760.0
Z3016TK2,2018-03-10,ST4000DM000,0,0,35139,0.0,0.0,7096.0,28,0,0,27021740474.0,149688436517.0
S300Z6YJ,2018-03-10,ST4000DM000,0,0,23723,0.0,0.0,37252.0,25,0,0,49880126160.0,84101241115.0
S300Z6YA,2018-03-10,ST4000DM000,0,0,24224,0.0,0.0,166637.0,21,0,0,37738149400.0,83152971478.0
Z300YMRV,2018-03-10,ST4000DM000,0,0,29572,0.0,5.0,2780.0,30,0,0,25444860868.0,186621431845.0
S300Z6Y7,2018-03-10,ST4000DM000,0,0,23189,0.0,0.0,46651.0,22,0,0,49506018360.0,79392833928.0
S300Z6Y1,2018-03-10,ST4000DM000,0,0,24220,0.0,0.0,165906.0,18,0,0,36976426600.0,79150908858.0
S300Z6Y3,2018-03-10,ST4000DM000,0,0,24701,0.0,0.0,41905.0,24,0,0,45688785704.0,69559584843.0
Z300YMRE,2018-03-10,ST4000DM000,0,0,29479,0.0,0.0,21824.0,26,0,0,24374237321.0,168803178609.0
Z304072T,2018-03-10,ST4000DM000,0,0,20011,0.0,0.0,230843.0,20,0,0,28257301864.0,76625540265.0
Z303YTXD,2018-03-10,ST4000DM000,0,0,21910,0.0,0.0,109997.0,21,0,0,22447223835.0,171696353147.0
W3005N87,2018-03-10,ST4000DM000,0,0,40094,0.0,0.0,52135.0,30,0,0,32003592586.0,230686476418.0
Z3029FDF,2018-03-10,ST4000DM000,0,0,27748,0.0,0.0,61778.0,26,0,0,23458172464.0,251088446480.0
Z304K4V7,2018-03-10,ST4000DM000,0,0,19711,0.0,0.0,34211.0,23,0,0,38224254280.0,78376021232.0
Z3029FDE,2018-03-10,ST4000DM000,0,0,27748,0.0,0.0,62495.0,25,0,0,23727809371.0,230953033252.0
Z3029FDV,2018-03-10,ST4000DM000,0,0,27385,0.0,0.0,20691.0,25,0,0,23953044987.0,231556147734.0
Z302B0C8,2018-03-10,ST4000DM000,0,0,27371,0.0,0.0,96051.0,23,0,0,23507069163.0,218630966959.0
Z302B0C4,2018-03-10,ST4000DM000,0,0,27052,0.0,0.0,56032.0,20,0,0,50252788136.0,79906833118.0
Z302B0C6,2018-03-10,ST4000DM000,0,0,27023,0.0,0.0,14512.0,24,0,0,25858234504.0,184948196462.0
Z302B0C7,2018-03-10,ST4000DM000,0,0,27054,0.0,0.0,52189.0,20,0,0,52144948152.0,70280262288.0
Z302B0C3,2018-03-10,ST4000DM000,0,0,27051,0.0,0.0,52443.0,17,0,0,50309016632.0,326681306503.0
Z305GXAH,2018-03-10,ST4000DM000,0,0,18054,0.0,0.0,3426.0,24,0,0,40071291976.0,78268948911.0
Z300K15M,2018-03-10,ST4000DM000,0,0,39436,0.0,1.0,78615.0,17,0,0,30123144180.0,177014998976.0
Z300CNRB,2018-03-10,ST4000DM000,0,0,39430,0.0,1.0,109736.0,21,0,0,31786148748.0,357582036664.0
Z304ZNMV,2018-03-10,ST4000DM000,0,0,17882,0.0,0.0,52747.0,25,0,0,32645101240.0,74732133854.0
Z303YQL1,2018-03-10,ST4000DM000,0,0,21870,0.0,0.0,97326.0,21,0,0,23078408124.0,201789551511.0
Z30259EZ,2018-03-10,ST4000DM000,0,0,28009,0.0,2.0,24988.0,30,0,0,25266263613.0,188184532995.0
Z302B0CT,2018-03-10,ST4000DM000,0,0,27023,0.0,0.0,14756.0,24,0,0,25869121689.0,206392389580.0
Z302B0CV,2018-03-10,ST4000DM000,0,0,27053,0.0,0.0,55043.0,19,0,0,48296835664.0,76307404346.0
Z302B0CW,2018-03-10,ST4000DM000,0,0,27023,0.0,0.0,15092.0,24,0,0,25743949848.0,192723775557.0
Z305GXA6,2018-03-10,ST4000DM000,0,0,18056,0.0,0.0,4650.0,28,0,0,41155308808.0,94294655767.0
Z305GXA4,2018-03-10,ST4000DM000,0,0,18055,0.0,0.0,3541.0,26,0,0,40522614912.0,68590514508.0
Z305A1D1,2018-03-10,ST4000DM000,0,0,18872,0.0,0.0,6291.0,22,0,0,40560902112.0,62218554653.0
Z302B0CN,2018-03-10,ST4000DM000,0,0,22309,0.0,0.0,19647.0,29,0,0,45970785016.0,65321487003.0
Z302B0CH,2018-03-10,ST4000DM000,0,0,27022,0.0,0.0,14651.0,25,0,0,25865320389.0,193474403059.0
S301K4ZA,2018-03-10,ST4000DM000,0,0,20711,0.0,0.0,8299.0,25,0,0,43410338960.0,64114859801.0
S300Z60K,2018-03-10,ST4000DM000,0,0,24677,0.0,0.0,41758.0,22,0,0,46530806656.0,72232900264.0
Z305B6N7,2018-03-10,ST4000DM000,0,0,19726,0.0,0.0,147999.0,21,0,0,24885533008.0,71681451524.0
S301186E,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,31144.0,20,0,0,54313967048.0,90136297452.0
Z300PKXJ,2018-03-10,ST4000DM000,0,0,38329,0.0,0.0,37898.0,28,0,0,30637064156.0,284793026933.0
Z305B6N8,2018-03-10,ST4000DM000,0,0,19586,0.0,0.0,32430.0,23,0,0,39637314368.0,64822953412.0
Z304KA7H,2018-03-10,ST4000DM000,0,0,21221,0.0,0.0,9063.0,19,0,0,44658013000.0,65068588691.0
Z300NK0F,2018-03-10,ST4000DM000,0,0,38273,0.0,0.0,51910.0,27,0,0,31795547460.0,305161973884.0
W300BXM8,2018-03-10,ST4000DM000,0,0,41356,0.0,0.0,224694.0,25,0,0,29423365872.0,174002589019.0
Z303XYYR,2018-03-10,ST4000DM000,0,0,20239,0.0,0.0,7020.0,23,0,0,44237167864.0,86783282567.0
S301KX6B,2018-03-10,ST4000DM000,0,0,20713,0.0,0.0,9868.0,22,0,0,44007534968.0,71993489804.0
S300Z8GK,2018-03-10,ST4000DM000,0,0,23551,0.0,0.0,35284.0,25,0,0,50162692160.0,83507776902.0
S300Z8GW,2018-03-10,ST4000DM000,0,0,23571,0.0,0.0,39074.0,21,0,0,49620350216.0,82653938042.0
Z305B6NS,2018-03-10,ST4000DM000,0,0,19564,0.0,0.0,33993.0,22,0,0,39667256256.0,71702105263.0
Z305B6NQ,2018-03-10,ST4000DM000,0,0,19043,0.0,0.0,157628.0,22,0,0,22305565556.0,158972034511.0
Z305B6NW,2018-03-10,ST4000DM000,0,0,18873,0.0,0.0,6559.0,23,0,0,39119832728.0,70497528432.0
Z305B6NZ,2018-03-10,ST4000DM000,0,0,19583,0.0,0.0,30991.0,22,0,0,40506502496.0,86011025087.0
Z305B6NX,2018-03-10,ST4000DM000,0,0,18870,0.0,0.0,7223.0,20,0,0,40665995704.0,73994385425.0
Z305B6NY,2018-03-10,ST4000DM000,0,0,18868,0.0,0.0,8336.0,20,0,0,39656939040.0,73609159297.0
Z300GZ8X,2018-03-10,ST4000DM000,0,0,40768,0.0,0.0,187270.0,26,0,0,34706622312.0,383647538180.0
Z305B6NB,2018-03-10,ST4000DM000,0,0,14348,0.0,0.0,65829.0,22,0,0,11613480578.0,56829205347.0
Z305GWPB,2018-03-10,ST4000DM000,0,0,18050,0.0,0.0,3042.0,25,0,0,42359456504.0,76816164516.0
S300WDR0,2018-03-10,ST4000DM000,0,0,22903,0.0,0.0,48255.0,29,0,0,51240618960.0,90326731692.0
Z305B6NE,2018-03-10,ST4000DM000,0,0,18873,0.0,0.0,9430.0,25,0,0,40287343728.0,64284351831.0
Z305B6NH,2018-03-10,ST4000DM000,0,0,19563,0.0,0.0,31985.0,24,0,0,40239061584.0,66938053381.0
W300E0E8,2018-03-10,ST4000DM000,0,0,41336,0.0,0.0,45949.0,18,0,0,32125850822.0,323019429763.0
Z305B6NM,2018-03-10,ST4000DM000,0,0,19583,0.0,0.0,31969.0,23,0,0,39735601560.0,66079531706.0
Z304HSYE,2018-03-10,ST4000DM000,0,0,19870,0.0,0.0,215791.0,22,0,0,28185522424.0,71269061796.0
S301165L,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,32898.0,21,0,0,52169618752.0,80548899294.0
Z304HSYF,2018-03-10,ST4000DM000,0,0,20209,0.0,0.0,10381.0,23,0,0,41798287448.0,73010970106.0
Z304HSYA,2018-03-10,ST4000DM000,0,0,19896,0.0,0.0,120632.0,22,0,0,27517117824.0,70514231273.0
S301165K,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,32758.0,20,0,0,51105464992.0,62693654851.0
Z304HSYM,2018-03-10,ST4000DM000,0,0,20533,0.0,0.0,14187.0,24,0,0,42139441552.0,73444875007.0
Z305L5TT,2018-03-10,ST4000DM000,0,0,17407,0.0,0.0,3885.0,26,0,0,36690134416.0,69393337452.0
W300T09F,2018-03-10,ST4000DM000,0,0,34281,0.0,0.0,50859.0,24,0,0,27464267026.0,206526089469.0
Z300WPZJ,2018-03-10,ST4000DM000,0,0,34307,0.0,0.0,20014.0,20,0,0,26791240861.0,139543153354.0
Z304HSYS,2018-03-10,ST4000DM000,0,0,20189,0.0,0.0,10726.0,20,0,0,42195457232.0,68184831688.0
S301165T,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,35183.0,20,0,0,51301544400.0,75431442158.0
Z305L5TG,2018-03-10,ST4000DM000,0,0,17885,0.0,0.0,54381.0,29,0,0,32264216264.0,66068156126.0
Z300XEEE,2018-03-10,ST4000DM000,0,0,37091,0.0,0.0,1520.0,25,0,0,29220680106.0,146500192990.0
Z305F7F5,2018-03-10,ST4000DM000,0,0,18245,0.0,0.0,7954.0,32,0,0,36735211040.0,79143970956.0
Z300XEES,2018-03-10,ST4000DM000,0,0,37119,0.0,0.0,11924.0,26,0,0,30415110268.0,244702701042.0
Z302322G,2018-03-10,ST4000DM000,0,0,29600,0.0,0.0,69871.0,20,0,0,23928702694.0,186195333815.0
S300Z7W5,2018-03-10,ST4000DM000,0,0,24225,0.0,0.0,160963.0,17,0,0,38028740744.0,71823995915.0
S300Z7WL,2018-03-10,ST4000DM000,0,0,23185,0.0,0.0,46670.0,33,0,0,47800565640.0,70758291303.0
S300Z7WD,2018-03-10,ST4000DM000,0,0,22306,0.0,0.0,21591.0,31,0,0,47267107544.0,61984160024.0
S300Z7WZ,2018-03-10,ST4000DM000,0,0,24701,0.0,0.0,42010.0,23,0,0,46897816240.0,64639625936.0
S300XL0E,2018-03-10,ST4000DM000,0,0,27541,0.0,0.0,11540.0,21,0,0,23986390821.0,288362065705.0
Z300XEE0,2018-03-10,ST4000DM000,0,0,38140,0.0,0.0,25399.0,27,0,0,31496000512.0,262534002917.0
Z300PC9X,2018-03-10,ST4000DM000,0,0,38427,0.0,0.0,54532.0,25,0,0,29335912044.0,173405499391.0
S300Z7WQ,2018-03-10,ST4000DM000,0,0,22306,0.0,0.0,22582.0,31,0,0,47594667312.0,64758431014.0
S300Z7WV,2018-03-10,ST4000DM000,0,0,24387,0.0,0.0,146437.0,23,0,0,38705237968.0,81050544989.0
Z305FJJL,2018-03-10,ST4000DM000,0,0,18246,0.0,0.0,9785.0,30,0,0,36188001136.0,84012758227.0
Z302EQMF,2018-03-10,ST4000DM000,0,0,25390,0.0,0.0,35519.0,17,0,0,50089008668.0,84614440728.0
Z304HSY5,2018-03-10,ST4000DM000,0,0,20189,0.0,0.0,9385.0,20,0,0,41023067104.0,94138165393.0
Z304HSY6,2018-03-10,ST4000DM000,0,0,20190,0.0,0.0,11307.0,25,0,0,42318548816.0,74438373706.0
Z304HSY1,2018-03-10,ST4000DM000,0,0,20235,0.0,0.0,5938.0,22,0,0,43066376208.0,74864383033.0
Z304HSY2,2018-03-10,ST4000DM000,0,0,20235,0.0,0.0,4563.0,21,0,0,42673795032.0,78057139162.0
S3011652,2018-03-10,ST4000DM000,0,0,25370,0.0,0.0,37189.0,20,0,0,51472359256.0,78254619163.0
Z300X7M4,2018-03-10,ST4000DM000,0,0,38110,0.0,0.0,18609.0,30,0,0,31250995796.0,268726606723.0
Z3015HWC,2018-03-10,ST4000DM000,0,0,34362,0.0,0.0,28055.0,21,0,0,26714303408.0,188291943392.0
Z302T8VN,2018-03-10,ST4000DM000,0,0,21633,0.0,0.0,10638.0,33,0,0,45321564384.0,65856013886.0
Z302T8VH,2018-03-10,ST4000DM000,0,0,21900,0.0,0.0,12164.0,38,0,0,46048544392.0,65499049824.0
Z302F221,2018-03-10,ST4000DM000,0,0,27047,0.0,0.0,51073.0,20,0,0,53902070560.0,82201766683.0
Z302AKWZ,2018-03-10,ST4000DM000,0,0,27054,0.0,0.0,54249.0,18,0,0,50811453232.0,104431157766.0
Z3048KRZ,2018-03-10,ST4000DM000,0,0,21251,0.0,0.0,5564.0,21,0,0,47228400144.0,78883723796.0
Z3013TF9,2018-03-10,ST4000DM000,0,0,34663,0.0,1.0,27233.0,20,0,0,32892792900.0,424206806662.0
Z302AKWY,2018-03-10,ST4000DM000,0,0,23183,0.0,0.0,49262.0,19,0,0,49134360208.0,102724693882.0
Z302AKWV,2018-03-10,ST4000DM000,0,0,27054,0.0,0.0,56376.0,17,0,0,49341496976.0,125688764466.0
Z302AKWP,2018-03-10,ST4000DM000,0,0,27053,0.0,0.0,55801.0,18,0,0,50008876992.0,86862687609.0
Z302AKWQ,2018-03-10,ST4000DM000,0,0,27054,0.0,0.0,55661.0,21,0,0,50464723320.0,104106336948.0
Z302AKWM,2018-03-10,ST4000DM000,0,0,27054,0.0,0.0,52638.0,18,0,0,52658285896.0,101840934709.0
Z302AKWF,2018-03-10,ST4000DM000,0,0,27022,0.0,3.0,13084.0,21,0,0,26309623594.0,175116426668.0
S301LDJJ,2018-03-10,ST4000DM000,0,0,20549,0.0,0.0,14497.0,23,0,0,42247884792.0,72304447356.0
Z302AKWC,2018-03-10,ST4000DM000,0,0,27051,0.0,0.0,52311.0,20,0,0,50066380960.0,108644874779.0
Z3056MDM,2018-03-10,ST4000DM000,0,0,18238,0.0,0.0,8799.0,28,0,0,35946518504.0,94953586262.0
Z302AKW9,2018-03-10,ST4000DM000,0,0,27052,0.0,0.0,56652.0,20,0,0,51991085984.0,77690350274.0
Z302AKW7,2018-03-10,ST4000DM000,0,0,27052,0.0,0.0,54727.0,20,0,0,52028042744.0,80683298659.0
Z302AKW5,2018-03-10,ST4000DM000,0,0,27433,0.0,1.0,90374.0,23,0,0,23803096549.0,178243959621.0
S301GRV9,2018-03-10,ST4000DM000,0,0,20714,0.0,0.0,10423.0,21,0,0,42467283208.0,68159902228.0
Z3015HW8,2018-03-10,ST4000DM000,0,0,34278,0.0,0.0,154472.0,26,0,0,27214847186.0,206537985714.0
Z3053C78,2018-03-10,ST4000DM000,0,0,18239,0.0,0.0,9478.0,26,0,0,35996395496.0,66884341010.0
Z302FDAH,2018-03-10,ST4000DM000,0,0,27055,0.0,0.0,56617.0,22,0,0,51995216616.0,80834818414.0
Z303F3JT,2018-03-10,ST4000DM000,0,0,21846,0.0,1.0,21549.0,27,0,0,23743215856.0,182079120820.0
Z304L9KG,2018-03-10,ST4000DM000,0,0,21270,0.0,0.0,5704.0,22,0,0,47216908344.0,94179297211.0
Z302FDAZ,2018-03-10,ST4000DM000,0,0,26906,0.0,0.0,407303.0,20,0,0,21829912785.0,214202925908.0
Z304L9KY,2018-03-10,ST4000DM000,0,0,20236,0.0,0.0,6209.0,24,0,0,43110727544.0,73303980207.0
Z303F3JE,2018-03-10,ST4000DM000,0,0,21849,0.0,3.0,28633.0,23,0,0,23252760519.0,185135117853.0
Z304L9KV,2018-03-10,ST4000DM000,0,0,20531,0.0,0.0,14692.0,23,0,0,40060285248.0,70447346924.0
Z304L9KR,2018-03-10,ST4000DM000,0,0,20507,0.0,0.0,13636.0,22,0,0,43549389096.0,74043985261.0
Z302T64V,2018-03-10,ST4000DM000,0,0,21635,0.0,0.0,14050.0,34,0,0,45338265328.0,65944518721.0
Z3012NRZ,2018-03-10,ST4000DM000,0,0,34783,0.0,0.0,8755.0,23,0,0,27935788276.0,222101210298.0
W300GLSS,2018-03-10,ST4000DM000,0,0,38662,0.0,0.0,67721.0,28,0,0,29726017072.0,297770432156.0
Z305KHQQ,2018-03-10,ST4000DM000,0,0,17880,0.0,0.0,52648.0,28,0,0,33116337376.0,74555119479.0
Z302FRHD,2018-03-10,ST4000DM000,0,0,27057,0.0,0.0,52383.0,20,0,0,49901605328.0,121486025715.0
W300DV4E,2018-03-10,ST4000DM000,0,0,36489,0.0,0.0,112488.0,21,0,0,29054294782.0,291481751945.0
Z300MJ5G,2018-03-10,ST4000DM000,0,0,40098,0.0,0.0,51636.0,30,0,0,31990508074.0,231611136338.0
Z305KHQH,2018-03-10,ST4000DM000,0,0,17371,0.0,0.0,4121.0,25,0,0,34894866440.0,61311486659.0
Z300K0L4,2018-03-10,ST4000DM000,0,0,39409,0.0,0.0,21067.0,25,0,0,30162524580.0,162124932132.0
Z304L9K8,2018-03-10,ST4000DM000,0,0,20507,0.0,0.0,13796.0,19,0,0,41282254216.0,62680690060.0
Z304L9K7,2018-03-10,ST4000DM000,0,0,20508,0.0,0.0,13672.0,24,0,0,39941729640.0,62025898935.0
Z304L9K1,2018-03-10,ST4000DM000,0,0,20236,0.0,0.0,5315.0,24,0,0,42755541496.0,75913219842.0
Z304KCKF,2018-03-10,ST4000DM000,0,0,20207,0.0,0.0,12325.0,22,0,0,41099833688.0,71579021958.0
Z304KCKM,2018-03-10,ST4000DM000,0,0,21221,0.0,0.0,7131.0,19,0,0,45327154056.0,95654516956.0
Z304KCKH,2018-03-10,ST4000DM000,0,0,19868,0.0,0.0,138515.0,24,0,0,25518651408.0,81144665018.0
Z304KCKW,2018-03-10,ST4000DM000,0,0,21244,0.0,0.0,5491.0,23,0,0,45409840080.0,79903898879.0
