serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117M1,2018-05-18,ST4000DM000,0,0,26336,0.0,0.0,40599.0,22,0,0,50182757824.0,84669912201.0
S30117M9,2018-05-18,ST4000DM000,0,0,27029,0.0,0.0,33359.0,20,0,0,51780475680.0,85196993280.0
Z3015A5X,2018-05-18,ST4000DM000,0,0,36978,0.0,0.0,107535.0,24,0,0,27330025733.0,419450443068.0
Z303RFW8,2018-05-18,ST4000DM000,0,0,21673,0.0,0.0,129846.0,19,0,0,28587028224.0,109266092396.0
S300YSL6,2018-05-18,ST4000DM000,0,488,25392,0.0,0.0,39840.0,21,0,0,49715523536.0,76812731554.0
S301PTR6,2018-05-18,ST4000DM000,0,0,22874,0.0,0.0,7922.0,28,0,0,45098885648.0,70140363689.0
S30108AJ,2018-05-18,ST4000DM000,0,0,23959,0.0,0.0,18576.0,33,0,0,48646227456.0,75399105208.0
Z3056Q7C,2018-05-18,ST4000DM000,0,0,21384,0.0,0.0,34423.0,22,0,0,39262603024.0,83398813031.0
S30117MX,2018-05-18,ST4000DM000,0,0,27028,0.0,0.0,36556.0,20,0,0,51625844440.0,92920754228.0
Z300S6JG,2018-05-18,ST4000DM000,0,0,29781,0.0,0.0,72064.0,22,0,0,25776685812.0,315119079930.0
Z302SVHM,2018-05-18,ST4000DM000,0,0,23289,0.0,0.0,11626.0,32,0,0,45224212528.0,70861983963.0
Z303WKJA,2018-05-18,ST4000DM000,0,48,14409,30.0,0.0,9363.0,28,0,0,11522202809.0,35575650393.0
S30117MM,2018-05-18,ST4000DM000,0,0,27029,0.0,0.0,33401.0,20,0,0,53070771376.0,83874136399.0
Z304180F,2018-05-18,ST4000DM000,0,0,22365,0.0,0.0,8194.0,22,0,0,45401973792.0,78966491988.0
S300Z6PC,2018-05-18,ST4000DM000,0,0,26358,0.0,0.0,40561.0,23,0,0,48588984040.0,108901231035.0
S300Z6PE,2018-05-18,ST4000DM000,0,0,24848,0.0,0.0,48998.0,21,0,0,47574280648.0,104515475508.0
Z304180M,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,9144.0,24,0,0,43187595928.0,72836947928.0
S300Z6PN,2018-05-18,ST4000DM000,0,0,26337,0.0,0.0,42238.0,23,0,0,49534000872.0,85240327919.0
S300Z6PL,2018-05-18,ST4000DM000,0,0,25874,0.0,0.0,171017.0,22,0,0,40835046872.0,80530339342.0
S300Z6PR,2018-05-18,ST4000DM000,0,0,26336,0.0,0.0,34920.0,22,0,0,50275039224.0,78844601111.0
S301PX2P,2018-05-18,ST4000DM000,0,0,21521,0.0,0.0,122706.0,21,0,0,28089498952.0,87860204859.0
S300Z6PP,2018-05-18,ST4000DM000,0,0,24823,0.0,0.0,49598.0,23,0,0,51770669712.0,108642529349.0
S300Z6PZ,2018-05-18,ST4000DM000,0,0,24845,0.0,0.0,51495.0,30,0,0,49145382904.0,92165141839.0
S300XAP9,2018-05-18,ST4000DM000,0,0,24917,0.0,0.0,127319.0,23,0,0,40638911104.0,88892525588.0
Z304S516,2018-05-18,ST4000DM000,0,0,20527,0.0,0.0,5865.0,22,0,0,39680101896.0,116949640103.0
Z300P95K,2018-05-18,ST4000DM000,0,0,39961,0.0,1.0,36942.0,30,0,0,30436858532.0,299888129152.0
Z305ACCX,2018-05-18,ST4000DM000,0,0,20528,0.0,0.0,7409.0,20,0,0,40533418936.0,74140921390.0
Z303R49A,2018-05-18,ST4000DM000,0,0,23286,0.0,0.0,12006.0,21,0,0,48129876632.0,76698821475.0
S300XAPF,2018-05-18,ST4000DM000,0,0,24917,0.0,0.0,137573.0,21,0,0,40565442216.0,73835243847.0
S300Z6P2,2018-05-18,ST4000DM000,0,0,25378,0.0,0.0,35609.0,25,0,0,52085123096.0,87847026075.0
S301PX20,2018-05-18,ST4000DM000,0,0,21896,0.0,0.0,4110.0,22,0,0,45636075168.0,100555014798.0
S300Z6P0,2018-05-18,ST4000DM000,0,0,23966,0.0,0.0,17614.0,31,0,0,50489241928.0,97575729457.0
S300Z6P6,2018-05-18,ST4000DM000,0,0,23966,0.0,0.0,19803.0,34,0,0,47524757688.0,88353585446.0
S300Z6P7,2018-05-18,ST4000DM000,0,0,25398,0.0,0.0,37629.0,22,0,0,51113084448.0,91196624968.0
S300Z6P8,2018-05-18,ST4000DM000,0,0,25885,0.0,0.0,153418.0,25,0,0,41544149304.0,103719563929.0
Z302G52X,2018-05-18,ST4000DM000,0,0,27041,0.0,0.0,35595.0,18,0,0,52798361753.0,78882334143.0
Z305GXJ4,2018-05-18,ST4000DM000,0,0,19704,0.0,0.0,3331.0,24,0,0,41557511656.0,92626575045.0
Z305GXJ3,2018-05-18,ST4000DM000,0,0,19707,0.0,0.0,2813.0,34,0,0,41929818472.0,95975763160.0
S301NDKW,2018-05-18,ST4000DM000,0,0,22204,0.0,0.0,14728.0,22,0,0,42495016736.0,83462604330.0
Z305PDSH,2018-05-18,ST4000DM000,0,0,19564,0.0,0.0,55765.0,28,0,0,33469048224.0,71605785135.0
Z305GXJM,2018-05-18,ST4000DM000,0,0,19710,0.0,0.0,3692.0,22,0,0,41329956664.0,82741780461.0
Z305GXJH,2018-05-18,ST4000DM000,0,0,19710,0.0,0.0,3369.0,26,0,0,41829374840.0,81010871877.0
S301GR6R,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,9661.0,24,0,0,44772531704.0,72810727824.0
S301GR6K,2018-05-18,ST4000DM000,0,0,22371,0.0,0.0,9185.0,19,0,0,43656815640.0,85710674851.0
W300J9QF,2018-05-18,ST4000DM000,0,0,41088,0.0,0.0,85212.0,21,0,0,30203683678.0,180678248607.0
Z305GXJW,2018-05-18,ST4000DM000,0,0,19709,0.0,0.0,4126.0,26,0,0,41588282400.0,102925667987.0
Z305GXJQ,2018-05-18,ST4000DM000,0,0,19561,0.0,0.0,53891.0,24,0,0,34489592072.0,76018680388.0
Z301AWPW,2018-05-18,ST4000DM000,0,0,20472,0.0,0.0,80280.0,23,0,0,12482510395.0,64349352523.0
Z303CG5P,2018-05-18,ST4000DM000,0,0,23521,0.0,0.0,98716.0,24,0,0,22724385384.0,257965128273.0
Z300XCZ4,2018-05-18,ST4000DM000,0,0,38808,0.0,0.0,12532.0,23,0,0,30501374446.0,259889205152.0
S301KX9P,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,12159.0,25,0,0,43291139840.0,76022029293.0
Z30587VY,2018-05-18,ST4000DM000,0,0,20530,31.0,0.0,13293.0,24,0,0,39302494256.0,48178562049.0
S300YT24,2018-05-18,ST4000DM000,0,0,23983,0.0,0.0,18582.0,31,0,0,47838784232.0,75656662636.0
S300ZQCV,2018-05-18,ST4000DM000,0,0,25234,0.0,0.0,41499.0,22,0,0,49920464784.0,85988287964.0
Z305PV1W,2018-05-18,ST4000DM000,0,0,19561,0.0,0.0,50134.0,29,0,0,34512230240.0,74348173340.0
Z3059KRD,2018-05-18,ST4000DM000,0,0,19710,0.0,0.0,3636.0,23,0,0,40668732624.0,93999095414.0
S300ZQCY,2018-05-18,ST4000DM000,0,0,22726,0.0,0.0,8979.0,23,0,0,44076632539.0,108469823022.0
Z304QDGV,2018-05-18,ST4000DM000,0,0,21374,0.0,0.0,30663.0,19,0,0,41753635088.0,140355861603.0
Z305PV18,2018-05-18,ST4000DM000,0,0,19563,0.0,0.0,55214.0,26,0,0,34217387136.0,76977829902.0
Z30262SM,2018-05-18,ST4000DM000,0,0,31441,0.0,0.0,103941.0,20,0,0,24382294818.0,178159872590.0
S300YT2Y,2018-05-18,ST4000DM000,0,0,25882,0.0,0.0,164228.0,20,0,0,41932165432.0,82845851737.0
Z304JZBB,2018-05-18,ST4000DM000,0,0,22879,0.0,0.0,6810.0,24,0,0,45073297440.0,80160460109.0
Z300NK7Z,2018-05-18,ST4000DM000,0,0,39945,0.0,0.0,31861.0,28,0,0,30776070028.0,272202782150.0
Z304JJ53,2018-05-18,ST4000DM000,0,0,22876,0.0,0.0,10339.0,21,0,0,46054288864.0,76439383438.0
Z300XELF,2018-05-18,ST4000DM000,0,0,38162,0.0,0.0,10671.0,25,0,0,28593587982.0,250000179577.0
Z300XELP,2018-05-18,ST4000DM000,0,0,38158,0.0,0.0,6435.0,22,0,0,28609591874.0,265589751298.0
Z300WGXN,2018-05-18,ST4000DM000,0,0,39668,0.0,0.0,20975.0,22,0,0,30366678692.0,166529952817.0
Z3052AC7,2018-05-18,ST4000DM000,0,0,20525,0.0,0.0,10178.0,27,0,0,38991472968.0,85863138765.0
Z3025M91,2018-05-18,ST4000DM000,0,0,30912,0.0,0.0,23564.0,24,0,0,24114066310.0,182399623384.0
Z303WL5J,2018-05-18,ST4000DM000,0,0,15205,0.0,0.0,38933.0,21,0,0,10112081273.0,45122017596.0
Z30111VJ,2018-05-18,ST4000DM000,0,0,37511,0.0,0.0,71660.0,32,0,0,28035039150.0,183283159859.0
Z3025M99,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,21249.0,27,0,0,23613172317.0,169114964115.0
Z305D4AR,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,7966.0,28,0,0,38628666528.0,93898468779.0
Z3053RMH,2018-05-18,ST4000DM000,0,0,19894,0.0,0.0,9601.0,28,0,0,37328212864.0,83297809145.0
S3011021,2018-05-18,ST4000DM000,0,0,27028,0.0,0.0,35058.0,20,0,0,51599383592.0,99355841850.0
S300ZR9S,2018-05-18,ST4000DM000,0,0,25881,0.0,0.0,164107.0,21,0,0,39838544720.0,93842321706.0
S3011H2X,2018-05-18,ST4000DM000,0,0,27028,0.0,0.0,18028.0,17,8,8,52536867400.0,126711646396.0
S3011H2Y,2018-05-18,ST4000DM000,0,0,27031,0.0,0.0,30536.0,20,0,0,52429675496.0,97780058350.0
Z300XHAA,2018-05-18,ST4000DM000,0,0,39767,0.0,0.0,57122.0,19,0,0,30630132890.0,189283688563.0
W3005PPF,2018-05-18,ST4000DM000,0,0,41739,0.0,0.0,93606.0,25,0,0,29864181840.0,353203256812.0
Z305BW98,2018-05-18,ST4000DM000,0,0,21238,0.0,0.0,32902.0,21,0,0,42096559584.0,87477447669.0
Z304X7VV,2018-05-18,ST4000DM000,0,0,19901,0.0,0.0,8765.0,26,0,0,39640423480.0,106122366269.0
Z300Z3BM,2018-05-18,ST4000DM000,0,0,37519,0.0,0.0,56707.0,20,0,0,30337093140.0,236738998251.0
Z304L9B3,2018-05-18,ST4000DM000,0,0,21664,0.0,0.0,121056.0,22,0,0,28919656128.0,81652472043.0
Z304L9B4,2018-05-18,ST4000DM000,0,0,21665,0.0,0.0,122636.0,20,0,0,28648882856.0,91600108780.0
S301G67C,2018-05-18,ST4000DM000,0,0,23289,0.0,0.0,12777.0,32,0,0,44996912736.0,80144880014.0
Z304L9B9,2018-05-18,ST4000DM000,0,0,21853,0.0,0.0,12125.0,23,0,0,40944127256.0,78510084320.0
Z304KDEJ,2018-05-18,ST4000DM000,0,0,22908,0.0,0.0,7056.0,22,0,0,48234756912.0,90111152816.0
Z300YMFQ,2018-05-18,ST4000DM000,0,0,31258,0.0,0.0,23154.0,23,0,0,25243097361.0,178129241467.0
Z304L9BR,2018-05-18,ST4000DM000,0,0,21556,0.0,0.0,9454.0,18,0,0,43953797840.0,82552684915.0
Z304L9BP,2018-05-18,ST4000DM000,0,0,22880,0.0,0.0,11101.0,27,0,0,46404280440.0,77426124355.0
Z304L9BV,2018-05-18,ST4000DM000,0,0,22163,0.0,0.0,13534.0,21,0,0,42502309552.0,88054883772.0
Z304L9BT,2018-05-18,ST4000DM000,0,0,22163,0.0,0.0,14734.0,21,0,0,43458067448.0,80802111818.0
Z304L9BX,2018-05-18,ST4000DM000,0,0,21556,0.0,0.0,9013.0,18,0,0,41610740544.0,76080518739.0
Z30581MP,2018-05-18,ST4000DM000,0,0,20525,0.0,0.0,7854.0,29,0,0,40389295616.0,85298257989.0
Z304L9BA,2018-05-18,ST4000DM000,0,0,21866,0.0,0.0,11335.0,22,0,0,43225676488.0,90692793562.0
Z304L9BG,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,1997.0,20,0,0,44243379112.0,124914870388.0
Z304L9BJ,2018-05-18,ST4000DM000,0,0,21895,0.0,0.0,5853.0,22,0,0,43531161656.0,81541892915.0
Z304L9BK,2018-05-18,ST4000DM000,0,0,22204,0.0,0.0,13067.0,22,0,0,44069642616.0,71377152716.0
Z304L9BH,2018-05-18,ST4000DM000,0,0,21404,0.0,0.0,199570.0,22,0,0,27291687800.0,81186159973.0
Z300X597,2018-05-18,ST4000DM000,0,0,38730,0.0,0.0,49209.0,21,0,0,30109548790.0,285595168456.0
Z305DW4E,2018-05-18,ST4000DM000,0,0,20147,0.0,0.0,4892.0,24,0,0,39552513720.0,86964414180.0
S3010HEW,2018-05-18,ST4000DM000,0,0,24956,0.0,0.0,51731.0,26,0,0,27464032199.0,134100512794.0
S300Z6BB,2018-05-18,ST4000DM000,0,0,26338,0.0,0.0,24669.0,18,0,0,50376302064.0,132993325390.0
Z305C6RZ,2018-05-18,ST4000DM000,0,0,19897,0.0,0.0,9171.0,27,0,0,38354683704.0,100478766964.0
Z3011TWS,2018-05-18,ST4000DM000,0,0,30322,0.0,0.0,28263.0,21,0,0,49991961056.0,68585074268.0
Z304KC1J,2018-05-18,ST4000DM000,0,0,22906,0.0,0.0,6834.0,19,0,0,46932637888.0,90289141508.0
Z305DW4D,2018-05-18,ST4000DM000,0,0,16736,0.0,0.0,74472.0,21,0,0,15638139690.0,71613314235.0
S300Z444,2018-05-18,ST4000DM000,0,0,24824,0.0,0.0,47476.0,24,0,0,50082888192.0,104141041138.0
Z302SQS8,2018-05-18,ST4000DM000,0,0,23958,0.0,0.0,21415.0,23,0,0,48099079296.0,71612272825.0
Z304K4A0,2018-05-18,ST4000DM000,0,0,22942,0.0,0.0,6246.0,22,0,0,47427458112.0,83665695087.0
Z304HKF5,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,4820.0,22,0,0,44292497096.0,93342015354.0
Z304HN51,2018-05-18,ST4000DM000,0,0,22155,0.0,0.0,13516.0,22,0,0,42528306680.0,94815227899.0
Z302B0WX,2018-05-18,ST4000DM000,0,0,28708,0.0,0.0,51713.0,19,0,0,55196949640.0,102952425304.0
Z302B0WY,2018-05-18,ST4000DM000,0,0,29018,0.0,0.0,26867.0,27,0,0,23359342393.0,198520402930.0
Z302B0WA,2018-05-18,ST4000DM000,0,0,29019,0.0,0.0,26047.0,30,0,0,23869960285.0,210803321610.0
Z302B0WD,2018-05-18,ST4000DM000,0,0,29088,0.0,0.0,27801.0,26,0,0,24181962778.0,189913464989.0
Z302B0WE,2018-05-18,ST4000DM000,0,0,28705,0.0,0.0,55487.0,17,0,0,52505589072.0,276270937814.0
Z302B0WF,2018-05-18,ST4000DM000,0,0,29018,0.0,0.0,26864.0,27,0,0,23368624857.0,237300951475.0
Z302B0W1,2018-05-18,ST4000DM000,0,0,28706,0.0,0.0,53356.0,19,0,0,51443562584.0,255165739577.0
Z302B0W5,2018-05-18,ST4000DM000,0,0,28706,0.0,0.0,57040.0,18,0,0,49625699312.0,226782005891.0
Z302B0W8,2018-05-18,ST4000DM000,0,0,29026,0.0,0.0,96165.0,22,0,0,23619865970.0,229410002895.0
Z304KC1G,2018-05-18,ST4000DM000,0,0,22925,0.0,0.0,5344.0,25,0,0,47123912624.0,81555351787.0
Z300ZRXW,2018-05-18,ST4000DM000,0,0,37511,0.0,0.0,66427.0,24,0,0,28703735130.0,234923240555.0
Z302SQSA,2018-05-18,ST4000DM000,0,0,23287,0.0,0.0,12379.0,30,0,0,46934312752.0,71012052221.0
Z305FFTF,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,9930.0,28,0,0,38265268816.0,96676284378.0
Z302SYNX,2018-05-18,ST4000DM000,0,0,23983,0.0,0.0,20330.0,23,0,0,49423202248.0,93197323721.0
Z300ZRXC,2018-05-18,ST4000DM000,0,0,37508,0.0,0.0,46300.0,27,0,0,27820527780.0,153795068677.0
Z3012XB2,2018-05-18,ST4000DM000,0,0,31849,0.0,0.0,85457.0,28,0,0,25622021435.0,98862948355.0
S300YSQR,2018-05-18,ST4000DM000,0,0,24821,0.0,0.0,46924.0,25,0,0,49360601904.0,85751647093.0
Z305B6ZV,2018-05-18,ST4000DM000,0,0,20527,0.0,0.0,10154.0,24,0,0,39970197368.0,73416699290.0
Z305B6ZW,2018-05-18,ST4000DM000,0,0,19882,0.0,0.0,8526.0,30,0,0,37190731696.0,83244456605.0
Z305B6ZR,2018-05-18,ST4000DM000,0,0,20528,0.0,0.0,8588.0,24,0,0,40814712200.0,77591427406.0
Z305B6ZQ,2018-05-18,ST4000DM000,0,0,20527,0.0,0.0,10289.0,28,0,0,39830043088.0,74111758361.0
Z305GX57,2018-05-18,ST4000DM000,0,0,19710,0.0,0.0,3544.0,33,0,0,41061712560.0,84155788965.0
Z305GX54,2018-05-18,ST4000DM000,0,0,19705,0.0,0.0,3565.0,22,0,0,41122569424.0,99566420919.0
Z305GX55,2018-05-18,ST4000DM000,0,0,19710,0.0,0.0,3503.0,34,0,0,40856151448.0,83429262360.0
Z305B6ZY,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,10214.0,24,0,0,39576116704.0,71664178665.0
Z305B6ZF,2018-05-18,ST4000DM000,0,0,20528,0.0,0.0,6081.0,19,0,0,41783394456.0,87077499423.0
Z305B6ZG,2018-05-18,ST4000DM000,0,0,21234,0.0,0.0,33460.0,22,0,0,40488267160.0,90064583320.0
Z305FC0R,2018-05-18,ST4000DM000,0,0,19564,0.0,0.0,53030.0,33,0,0,33604327488.0,87838692203.0
Z305B6ZB,2018-05-18,ST4000DM000,0,0,20528,0.0,0.0,8804.0,20,0,0,41449718912.0,79627213936.0
Z305B6ZN,2018-05-18,ST4000DM000,0,0,20523,3.0,0.0,8976.0,26,8,8,40931273584.0,87992613126.0
Z305B6ZH,2018-05-18,ST4000DM000,0,0,20529,0.0,0.0,7881.0,23,0,0,41804056656.0,72501396029.0
Z305B6Z4,2018-05-18,ST4000DM000,0,0,21226,0.0,0.0,33816.0,23,0,0,41836747272.0,82924077475.0
Z305B6Z5,2018-05-18,ST4000DM000,0,0,20528,0.0,0.0,8997.0,22,0,0,42012408704.0,79251852134.0
Z305B6Z0,2018-05-18,ST4000DM000,0,0,21240,0.0,0.0,33677.0,21,0,0,40416048352.0,123220680646.0
W300SYQR,2018-05-18,ST4000DM000,0,0,26408,0.0,0.0,10784.0,20,0,0,38751936128.0,67686113196.0
Z305GX5W,2018-05-18,ST4000DM000,0,0,19712,0.0,0.0,3641.0,28,0,0,40960500360.0,84552510740.0
Z305GX5R,2018-05-18,ST4000DM000,0,0,19712,0.0,0.0,3733.0,31,0,0,41137281520.0,91575674866.0
Z305B6Z8,2018-05-18,ST4000DM000,0,0,21234,0.0,0.0,34569.0,22,0,0,40084213280.0,98655643770.0
Z305G057,2018-05-18,ST4000DM000,0,0,19707,0.0,0.0,3809.0,27,0,0,41211526808.0,92973570688.0
Z305GX5L,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,3381.0,28,0,0,41433674400.0,99761686726.0
Z3024W2A,2018-05-18,ST4000DM000,0,0,31469,0.0,0.0,21533.0,22,0,0,24931051732.0,181681394624.0
Z305GX5J,2018-05-18,ST4000DM000,0,0,19708,0.0,0.0,3417.0,33,0,0,41328292120.0,85719385881.0
Z305GX5F,2018-05-18,ST4000DM000,0,0,19714,0.0,0.0,2994.0,31,0,0,42990262088.0,101691481395.0
Z305GX5D,2018-05-18,ST4000DM000,0,0,19712,0.0,0.0,3431.0,25,0,0,40596778576.0,94010850660.0
Z305GX5C,2018-05-18,ST4000DM000,0,0,19712,0.0,0.0,3013.0,22,0,0,41495042288.0,90165443550.0
Z305D5E3,2018-05-18,ST4000DM000,0,0,19898,0.0,0.0,8373.0,32,0,0,37918699072.0,84930309504.0
S300Z7CW,2018-05-18,ST4000DM000,0,0,24824,0.0,0.0,46430.0,25,0,0,49768495400.0,91834016878.0
S300Z7CT,2018-05-18,ST4000DM000,0,0,24839,0.0,0.0,49632.0,28,0,0,50681815624.0,89906437613.0
S300XC4E,2018-05-18,ST4000DM000,0,0,23554,0.0,0.0,124470.0,22,0,0,38388185720.0,75309348981.0
Z3059K7W,2018-05-18,ST4000DM000,0,0,20527,0.0,0.0,9077.0,22,0,0,39737695800.0,102160070206.0
Z304B4AJ,2018-05-18,ST4000DM000,0,0,15922,0.0,0.0,329.0,23,0,0,24588277240.0,71892902448.0
S300Z7C4,2018-05-18,ST4000DM000,0,0,25885,0.0,0.0,159647.0,22,0,0,42456619152.0,82577286122.0
S300Z7C2,2018-05-18,ST4000DM000,0,0,25402,0.0,0.0,39293.0,23,0,0,51131492896.0,77576036782.0
Z304R4S9,2018-05-18,ST4000DM000,0,0,20529,0.0,0.0,8512.0,21,0,0,41607799216.0,108214597308.0
Z305L0GH,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,2816.0,23,0,0,36110335400.0,93158504813.0
Z304HT42,2018-05-18,ST4000DM000,0,0,21897,0.0,0.0,6086.0,21,0,0,42695092712.0,95574426293.0
Z300CXEA,2018-05-18,ST4000DM000,0,0,37909,0.0,0.0,16750.0,21,0,0,28934766236.0,261612112893.0
Z304J08B,2018-05-18,ST4000DM000,0,0,22353,0.0,0.0,9944.0,26,0,0,42824613928.0,78837998164.0
S301NKSQ,2018-05-18,ST4000DM000,0,0,22876,0.0,0.0,7619.0,19,0,0,43858135960.0,85514802424.0
Z300CXE6,2018-05-18,ST4000DM000,0,0,41232,0.0,0.0,37977.0,25,0,0,29355666000.0,158373725755.0
Z3051FVF,2018-05-18,ST4000DM000,0,0,21383,0.0,0.0,117346.0,28,0,0,29553614568.0,82034042179.0
Z304J08T,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,6059.0,22,0,0,43631752056.0,89816459078.0
Z305GJ61,2018-05-18,ST4000DM000,0,0,19564,0.0,0.0,58167.0,26,0,0,33526726336.0,81843847293.0
Z3020WC3,2018-05-18,ST4000DM000,0,0,31440,0.0,0.0,32423.0,20,0,0,24032700971.0,154369399522.0
Z305MKLZ,2018-05-18,ST4000DM000,0,0,19564,0.0,0.0,53851.0,28,0,0,33384125200.0,75008062477.0
Z3014LBH,2018-05-18,ST4000DM000,0,0,36796,0.0,0.0,123142.0,20,0,0,28442177166.0,246392784600.0
Z304TJZY,2018-05-18,ST4000DM000,0,0,19707,0.0,0.0,3859.0,24,0,0,40239639880.0,81854455150.0
S300Z523,2018-05-18,ST4000DM000,0,0,26338,0.0,0.0,42114.0,22,0,0,49414903928.0,84827872912.0
S300Z522,2018-05-18,ST4000DM000,0,0,26336,0.0,0.0,41954.0,21,0,0,49977011752.0,84786865985.0
S300Z521,2018-05-18,ST4000DM000,0,0,24824,0.0,0.0,41350.0,24,0,0,48891848856.0,109493766790.0
S300Z520,2018-05-18,ST4000DM000,0,0,24824,0.0,0.0,40403.0,24,0,0,49201790104.0,145280602578.0
S300Z527,2018-05-18,ST4000DM000,0,0,26337,0.0,1.0,33183.0,22,0,0,51379947576.0,94814857464.0
S300Z526,2018-05-18,ST4000DM000,0,0,26292,0.0,0.0,37019.0,18,0,0,49943686720.0,86616443610.0
S300Z525,2018-05-18,ST4000DM000,0,0,26337,0.0,0.0,41927.0,24,0,0,48549755840.0,82298556375.0
S300Z529,2018-05-18,ST4000DM000,0,0,24845,0.0,0.0,48668.0,29,0,0,48173906880.0,79968101874.0
S301L4GV,2018-05-18,ST4000DM000,0,0,22368,0.0,0.0,9290.0,20,0,0,43855696656.0,89425813366.0
Z3015HCW,2018-05-18,ST4000DM000,0,0,35929,0.0,0.0,76945.0,19,0,0,27711921832.0,187530993373.0
S300Z52Q,2018-05-18,ST4000DM000,0,0,24844,0.0,0.0,46928.0,22,0,0,48969275360.0,99874845295.0
Z305MDMG,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,4527.0,26,0,0,36747625928.0,72990473304.0
S300Z52E,2018-05-18,ST4000DM000,0,0,26335,0.0,0.0,38449.0,23,0,0,51455804944.0,82173017614.0
S300Z52K,2018-05-18,ST4000DM000,0,0,23959,0.0,0.0,19263.0,29,0,0,48617634416.0,72754644815.0
S300Z52N,2018-05-18,ST4000DM000,0,0,25883,0.0,0.0,171347.0,21,0,0,40180757488.0,88221678864.0
S300Z52L,2018-05-18,ST4000DM000,0,0,24848,0.0,0.0,47098.0,25,0,0,50201618568.0,86087748494.0
Z3011HW1,2018-05-18,ST4000DM000,0,0,36976,0.0,1.0,124980.0,20,0,0,34814365649.0,428005478963.0
Z300JZKA,2018-05-18,ST4000DM000,0,0,41088,0.0,0.0,80214.0,18,0,0,30242119180.0,204576220917.0
Z305D568,2018-05-18,ST4000DM000,0,0,21373,0.0,0.0,32269.0,20,0,0,41965452456.0,77497136213.0
Z305D564,2018-05-18,ST4000DM000,0,0,19900,0.0,0.0,9463.0,26,0,0,36962213112.0,81262344872.0
Z305FPSS,2018-05-18,ST4000DM000,0,0,19703,0.0,0.0,3515.0,21,0,0,41108278360.0,90766143551.0
Z30275TD,2018-05-18,ST4000DM000,0,0,28712,0.0,0.0,51329.0,21,0,0,52071067184.0,73304040271.0
Z302SYGR,2018-05-18,ST4000DM000,0,0,23547,0.0,0.0,11764.0,36,0,0,47622113912.0,86028303221.0
Z301533R,2018-05-18,ST4000DM000,0,0,37746,0.0,0.0,35379.0,22,0,0,28369206012.0,283894326631.0
Z305KXNB,2018-05-18,ST4000DM000,0,0,19052,2.0,0.0,4049.0,21,0,0,35731720680.0,93433723983.0
Z305KXNM,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,3595.0,24,0,0,37152514224.0,78930601560.0
Z305M54M,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,3689.0,24,0,0,37826857336.0,97314482882.0
Z305DRHQ,2018-05-18,ST4000DM000,0,0,19712,0.0,0.0,3637.0,27,0,0,41021605760.0,92382104445.0
Z305KXNX,2018-05-18,ST4000DM000,0,0,19565,0.0,0.0,58083.0,24,0,0,34008407768.0,74392258659.0
Z305D56Z,2018-05-18,ST4000DM000,0,0,19897,0.0,0.0,8340.0,29,0,0,37320056504.0,81802886192.0
Z305D56X,2018-05-18,ST4000DM000,0,0,20144,0.0,0.0,2460.0,19,0,0,40641359784.0,107687576972.0
Z305D56V,2018-05-18,ST4000DM000,0,0,20142,0.0,0.0,4690.0,19,0,0,40438964344.0,75602218983.0
Z305D56S,2018-05-18,ST4000DM000,0,0,19889,0.0,0.0,9561.0,30,0,0,38348902640.0,107814340935.0
Z305D56P,2018-05-18,ST4000DM000,0,0,19900,0.0,0.0,9455.0,32,0,0,37078458720.0,98067477104.0
Z305D56N,2018-05-18,ST4000DM000,0,0,19894,0.0,0.0,8109.0,31,0,0,37738191192.0,103857161761.0
Z305D56L,2018-05-18,ST4000DM000,0,0,20184,0.0,0.0,4166.0,29,0,0,38824698728.0,79519367946.0
Z305D56H,2018-05-18,ST4000DM000,0,0,19901,0.0,0.0,9446.0,29,0,0,38070087328.0,95095265740.0
Z305D56E,2018-05-18,ST4000DM000,0,0,20184,0.0,0.0,2771.0,27,0,0,40539445096.0,70118062424.0
Z304H8WG,2018-05-18,ST4000DM000,0,0,21864,0.0,0.0,11029.0,23,0,0,42225851520.0,76137317477.0
Z305D56C,2018-05-18,ST4000DM000,0,0,20166,0.0,0.0,2807.0,32,0,0,40287084960.0,79520990325.0
Z305D56A,2018-05-18,ST4000DM000,0,0,19900,0.0,0.0,9729.0,33,0,0,37106708336.0,80742702386.0
