serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G4TA,2018-02-13,ST4000DM000,0,0,20619,0.0,0.0,8126.0,26,0,0,43014426800.0,71698273264.0
S301PRPC,2018-02-13,ST4000DM000,0,0,19295,0.0,0.0,73196.0,20,0,0,25624631528.0,74396971270.0
Z304GJ4W,2018-02-13,ST4000DM000,0,0,19948,0.0,0.0,14450.0,23,0,0,41982362584.0,76982026294.0
S3010LV4,2018-02-13,ST4000DM000,0,0,23791,0.0,0.0,49810.0,19,0,0,36734137016.0,90579098145.0
W300SSJ7,2018-02-13,ST4000DM000,0,0,24145,0.0,0.0,9427.0,22,0,0,33831132784.0,55432801019.0
S301PRPV,2018-02-13,ST4000DM000,0,0,20620,0.0,0.0,8026.0,23,0,0,44934969472.0,60989993602.0
Z304GJ4D,2018-02-13,ST4000DM000,0,0,19950,0.0,0.0,14171.0,19,0,0,40921682624.0,71614758810.0
Z3051T8L,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,10202.0,23,0,0,37556654864.0,63044062287.0
W300D51J,2018-02-13,ST4000DM000,0,0,40762,0.0,0.0,166249.0,23,0,0,29856104296.0,193082189678.0
Z300MPZ1,2018-02-13,ST4000DM000,0,0,37435,0.0,0.0,6367.0,24,0,0,31916998112.0,278400597806.0
W3009GJY,2018-02-13,ST4000DM000,0,0,40761,0.0,0.0,163417.0,18,0,0,29868924256.0,194496414027.0
Z304JLD5,2018-02-13,ST4000DM000,0,0,20629,0.0,0.0,8253.0,26,0,0,44081212192.0,65845958394.0
W300R8E6,2018-02-13,ST4000DM000,0,0,24147,0.0,0.0,9029.0,23,0,0,35365571176.0,54741106396.0
W300R8E3,2018-02-13,ST4000DM000,0,0,32189,0.0,0.0,256381.0,21,0,0,26878010834.0,222893256855.0
S300XJR7,2018-02-13,ST4000DM000,0,0,24097,0.0,0.0,40852.0,20,0,0,48565756040.0,62382310059.0
S300Y3M4,2018-02-13,ST4000DM000,0,0,26939,0.0,2.0,22465.0,20,0,0,24487187676.0,225986628030.0
Z304JQDD,2018-02-13,ST4000DM000,0,0,20672,0.0,0.0,5694.0,19,0,0,47948877072.0,78995256492.0
Z305DF66,2018-02-13,ST4000DM000,0,0,19115,13.0,0.0,33556.0,23,0,0,39331249408.0,76696565959.0
Z304JWG1,2018-02-13,ST4000DM000,0,0,20624,15.0,0.0,7160.0,26,0,0,46507732648.0,83211723893.0
Z305HESV,2018-02-13,ST4000DM000,0,0,17304,0.0,0.0,51539.0,21,0,0,32901371904.0,66957732328.0
Z302G5CC,2018-02-13,ST4000DM000,0,0,26456,0.0,0.0,54307.0,18,0,0,50352557928.0,71648177571.0
Z30417A9,2018-02-13,ST4000DM000,0,0,21271,0.0,0.0,59660.0,21,0,0,23072831355.0,166677431836.0
Z304CHSF,2018-02-13,ST4000DM000,0,0,20670,0.0,0.0,6464.0,24,0,0,47645252280.0,79775131161.0
Z304JWG8,2018-02-13,ST4000DM000,0,0,20686,0.0,0.0,6616.0,21,0,0,47843005544.0,90527676145.0
Z302ET0P,2018-02-13,ST4000DM000,0,0,26456,0.0,0.0,51585.0,20,0,0,50408337296.0,76081188458.0
Z305N3ZR,2018-02-13,ST4000DM000,0,0,17284,0.0,0.0,53580.0,28,0,0,33056542584.0,68012969492.0
Z304JWGC,2018-02-13,ST4000DM000,0,0,20650,0.0,0.0,5263.0,20,0,0,46199755360.0,92956262986.0
S300Z5X0,2018-02-13,ST4000DM000,0,0,21724,0.0,0.0,20017.0,24,0,0,45952884600.0,61660313176.0
Z300GZD0,2018-02-13,ST4000DM000,0,0,40226,0.0,0.0,89130.0,29,0,0,33380406594.0,173093435420.0
S300Z5X5,2018-02-13,ST4000DM000,0,0,21708,0.0,0.0,20586.0,34,0,0,45816375056.0,67993713765.0
S300Z5X7,2018-02-13,ST4000DM000,0,0,21708,0.0,0.0,19825.0,32,0,0,48254075672.0,60022622555.0
S300Z5X6,2018-02-13,ST4000DM000,0,0,23789,0.0,0.0,161469.0,24,0,0,37009890320.0,79919152124.0
S300Z5X9,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,161124.0,23,0,0,37619022048.0,71019006528.0
Z305N3ZG,2018-02-13,ST4000DM000,0,0,16806,0.0,0.0,4414.0,26,0,0,34973919456.0,70896443001.0
Z305DT6L,2018-02-13,ST4000DM000,0,0,17285,0.0,0.0,54716.0,24,0,0,32805675464.0,76785172226.0
S30116T1,2018-02-13,ST4000DM000,0,0,24772,0.0,0.0,29997.0,21,0,0,50924972528.0,79491912456.0
Z304JWGG,2018-02-13,ST4000DM000,0,0,20650,0.0,0.0,5355.0,23,0,0,44686853832.0,70936547005.0
Z3059EMQ,2018-02-13,ST4000DM000,0,0,18268,0.0,0.0,10631.0,26,0,0,39089222832.0,70077712581.0
Z305G3QW,2018-02-13,ST4000DM000,0,0,17304,0.0,0.0,51628.0,22,0,0,32532530496.0,84438759644.0
Z30591L2,2018-02-13,ST4000DM000,0,0,19282,0.0,0.0,128217.0,20,0,0,26230748720.0,85774741785.0
S300Z5XA,2018-02-13,ST4000DM000,0,0,21709,0.0,0.0,19660.0,30,0,0,48219233752.0,60898533728.0
Z304JWGQ,2018-02-13,ST4000DM000,0,0,19415,0.0,0.0,126498.0,20,0,0,25429769256.0,84631135197.0
S300Z5XB,2018-02-13,ST4000DM000,0,0,23625,0.0,0.0,174315.0,25,0,0,35864181048.0,67933440451.0
S300Z5XE,2018-02-13,ST4000DM000,0,0,23625,0.0,0.0,166674.0,22,0,0,35944319840.0,75051380639.0
S300Z5XG,2018-02-13,ST4000DM000,0,0,21709,0.0,0.0,18954.0,31,0,0,46366201904.0,78348665335.0
Z304JWGP,2018-02-13,ST4000DM000,0,0,20650,0.0,0.0,6752.0,23,0,0,45054936464.0,70084702841.0
Z303GB2N,2018-02-13,ST4000DM000,0,0,21267,0.0,2.0,93594.0,24,0,0,22533635000.0,247946722342.0
S300Z5XK,2018-02-13,ST4000DM000,0,0,22982,0.0,0.0,35016.0,30,0,0,49298176824.0,62422890159.0
S300Z5XJ,2018-02-13,ST4000DM000,0,0,23788,0.0,0.0,154781.0,22,0,0,36636083960.0,68049319329.0
S300Z5XM,2018-02-13,ST4000DM000,0,0,22590,0.0,0.0,51721.0,21,0,0,48883144536.0,105967453317.0
W300J8H2,2018-02-13,ST4000DM000,0,0,38059,0.0,0.0,62173.0,19,0,0,29621891660.0,289426816866.0
S300Z5XT,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,169664.0,22,0,0,36047811200.0,69777683140.0
S300Z5XY,2018-02-13,ST4000DM000,0,0,24078,0.0,0.0,39508.0,24,0,0,46742149048.0,67401862191.0
S300Z5XX,2018-02-13,ST4000DM000,0,0,22588,0.0,0.0,48693.0,34,0,0,48410874032.0,77540370927.0
Z302SX12,2018-02-13,ST4000DM000,0,0,21034,0.0,0.0,6453.0,32,0,0,47744179408.0,92014973416.0
Z302EFWS,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,52414.0,20,0,0,49587159312.0,90268550197.0
S300WFKD,2018-02-13,ST4000DM000,0,0,22662,0.0,0.0,132645.0,22,0,0,36525015792.0,71660135104.0
S301LPGH,2018-02-13,ST4000DM000,0,0,19149,0.0,0.0,136816.0,23,0,0,26003366528.0,76954739395.0
Z3015KPK,2018-02-13,ST4000DM000,0,0,27523,0.0,0.0,62952.0,22,0,0,24782061131.0,217742442736.0
Z3015KPL,2018-02-13,ST4000DM000,0,0,34719,0.0,0.0,92799.0,24,0,0,27117778021.0,427510873338.0
Z304HWNT,2018-02-13,ST4000DM000,0,0,20097,0.0,0.0,9024.0,26,0,0,42775061832.0,67436961551.0
S301NFLB,2018-02-13,ST4000DM000,0,0,20109,0.0,0.0,11659.0,24,0,0,42939384344.0,66864329917.0
Z304DK8M,2018-02-13,ST4000DM000,0,0,19951,0.0,0.0,10852.0,23,0,0,41138936040.0,85842576855.0
Z300CMSE,2018-02-13,ST4000DM000,0,0,38835,0.0,0.0,107482.0,22,0,0,31944574106.0,333278071284.0
S300WFK4,2018-02-13,ST4000DM000,0,0,22306,0.0,0.0,47286.0,26,0,0,48202187848.0,66905618486.0
Z304HWN3,2018-02-13,ST4000DM000,0,0,20619,0.0,0.0,8087.0,20,0,0,43794544536.0,67024282894.0
Z305AE13,2018-02-13,ST4000DM000,0,0,19284,0.0,0.0,112009.0,21,0,0,27496575624.0,62596264989.0
Z3057D5K,2018-02-13,ST4000DM000,0,0,19124,0.0,0.0,125761.0,22,0,0,25740954872.0,69095777382.0
Z302BV9A,2018-02-13,ST4000DM000,0,0,24032,0.0,0.0,42202.0,24,0,0,49442808704.0,63317280835.0
Z302BV9B,2018-02-13,ST4000DM000,0,0,24033,0.0,0.0,39035.0,22,0,0,49663430784.0,67860232936.0
Z3013LNM,2018-02-13,ST4000DM000,0,0,35376,0.0,0.0,74919.0,15,0,0,28444190206.0,275888214741.0
Z302STSX,2018-02-13,ST4000DM000,0,0,21032,0.0,0.0,10458.0,32,0,0,46338240352.0,64397423009.0
Z302BV9Q,2018-02-13,ST4000DM000,0,0,23139,0.0,0.0,41018.0,22,0,0,48605291048.0,63519156701.0
Z302BV9S,2018-02-13,ST4000DM000,0,0,22560,0.0,0.0,47627.0,25,0,0,48099981568.0,92790015538.0
Z304J8ZG,2018-02-13,ST4000DM000,0,0,20097,0.0,0.0,8090.0,23,0,0,42567207864.0,73221652946.0
Z305PEX6,2018-02-13,ST4000DM000,0,0,17306,0.0,0.0,53496.0,25,0,0,33025287640.0,70819910191.0
Z302BV90,2018-02-13,ST4000DM000,0,0,24032,0.0,0.0,38303.0,23,0,0,49223420200.0,67101961259.0
Z302BV94,2018-02-13,ST4000DM000,0,0,22561,0.0,0.0,48057.0,26,0,0,47491353264.0,77257769410.0
S300XA4A,2018-02-13,ST4000DM000,0,0,26928,0.0,0.0,15118.0,24,0,0,24184486650.0,223000984116.0
Z300NT6Q,2018-02-13,ST4000DM000,0,0,37393,0.0,0.0,108260.0,19,0,0,30925087038.0,170301688459.0
Z305D6HY,2018-02-13,ST4000DM000,0,0,17643,0.0,0.0,8983.0,25,0,0,35925843736.0,97379053541.0
Z305D6HR,2018-02-13,ST4000DM000,0,0,17643,0.0,0.0,10079.0,28,0,0,35853067968.0,79446232488.0
Z305D6HS,2018-02-13,ST4000DM000,0,0,17639,0.0,0.0,8309.0,33,0,0,36392657576.0,79704841212.0
Z305D6HP,2018-02-13,ST4000DM000,0,0,17640,0.0,0.0,8083.0,24,0,0,36407363912.0,77551531599.0
Z305D6HQ,2018-02-13,ST4000DM000,0,0,17642,1.0,0.0,9094.0,23,0,0,35757000048.0,90575125328.0
Z305D6HV,2018-02-13,ST4000DM000,0,0,17907,0.0,0.0,4722.0,22,0,0,37526070992.0,68241158927.0
Z305D6HJ,2018-02-13,ST4000DM000,0,0,17911,0.0,0.0,4290.0,27,0,0,39328372216.0,70752511526.0
Z3029Z9Y,2018-02-13,ST4000DM000,0,0,26859,0.0,0.0,278119.0,23,0,0,23520458865.0,262133485631.0
Z305D6HN,2018-02-13,ST4000DM000,0,0,17642,0.0,0.0,9555.0,31,0,0,35984459888.0,78261305940.0
Z305D6HB,2018-02-13,ST4000DM000,0,0,17643,0.0,0.0,7942.0,27,0,0,36026328608.0,85756429763.0
Z305D6HF,2018-02-13,ST4000DM000,0,0,17222,18.0,0.0,4379.0,20,8,8,33260565624.0,80515432574.0
Z305D6HG,2018-02-13,ST4000DM000,0,0,17885,0.0,0.0,3941.0,23,0,0,38561064448.0,82077042639.0
S301GRZ4,2018-02-13,ST4000DM000,0,0,21007,0.0,0.0,12905.0,35,0,0,44115408448.0,59381703231.0
Z300X4DJ,2018-02-13,ST4000DM000,0,0,36521,0.0,0.0,4566.0,29,0,0,31050361202.0,256488520554.0
S301GTJF,2018-02-13,ST4000DM000,0,0,21296,0.0,0.0,12690.0,34,0,0,44954800088.0,68271579318.0
S301GRZH,2018-02-13,ST4000DM000,0,0,21299,0.0,0.0,10838.0,31,0,0,45399208784.0,66595977938.0
Z305D6H8,2018-02-13,ST4000DM000,0,0,17932,0.0,0.0,3684.0,25,0,0,38547145888.0,69175093064.0
Z300YN2L,2018-02-13,ST4000DM000,0,0,28972,0.0,1.0,4169.0,26,0,0,25597898270.0,178519691408.0
Z305D6H3,2018-02-13,ST4000DM000,0,0,17932,0.0,0.0,4263.0,25,0,0,37934620584.0,66820907773.0
Z305D6H0,2018-02-13,ST4000DM000,0,0,17642,0.0,75.0,10645.0,29,0,0,36497187280.0,85244959459.0
Z305D6H4,2018-02-13,ST4000DM000,0,0,17896,0.0,0.0,4536.0,22,0,0,39888971048.0,76433015798.0
Z305MLYT,2018-02-13,ST4000DM000,0,0,16808,0.0,0.0,4110.0,27,0,0,36358352240.0,63480520794.0
Z305DFSN,2018-02-13,ST4000DM000,0,0,17891,0.0,0.0,5095.0,23,0,0,38046862224.0,62480988189.0
Z300T7PK,2018-02-13,ST4000DM000,0,0,36518,0.0,0.0,21016.0,18,0,0,31319412848.0,247773309598.0
S30116TF,2018-02-13,ST4000DM000,0,0,24770,0.0,0.0,37638.0,18,0,0,51200248576.0,78942742661.0
Z302AJL2,2018-02-13,ST4000DM000,0,0,22589,0.0,0.0,48173.0,24,0,0,47260391104.0,71442973354.0
Z3014L5M,2018-02-13,ST4000DM000,0,0,34546,0.0,0.0,59040.0,21,0,0,26852279070.0,139016825930.0
Z303YK5R,2018-02-13,ST4000DM000,0,0,20651,0.0,0.0,5289.0,20,0,0,48121482096.0,88030023135.0
Z3026Z7Q,2018-02-13,ST4000DM000,0,0,26837,0.0,0.0,28165.0,31,0,0,24051403603.0,182595786646.0
Z3026Z72,2018-02-13,ST4000DM000,0,0,21706,0.0,0.0,20471.0,35,0,0,46430339792.0,82730035436.0
Z30428D4,2018-02-13,ST4000DM000,0,0,20628,0.0,0.0,9057.0,28,0,0,45781381960.0,74449905247.0
W300BV6J,2018-02-13,ST4000DM000,0,0,38843,0.0,0.0,104722.0,20,0,0,29963781948.0,188344515867.0
Z304PQ0X,2018-02-13,ST4000DM000,0,0,17638,0.0,0.0,7512.0,31,0,0,36033637704.0,89072164193.0
Z303H7R4,2018-02-13,ST4000DM000,0,0,22065,0.0,0.0,13991.0,22,0,0,48777607016.0,84971061125.0
Z303H7R8,2018-02-13,ST4000DM000,0,0,22134,0.0,4.0,18556.0,20,0,0,47109321608.0,65677020391.0
W300KQQV,2018-02-13,ST4000DM000,0,0,37407,0.0,0.0,132337.0,25,0,0,29951912908.0,153756629140.0
Z305693C,2018-02-13,ST4000DM000,0,0,19135,0.0,0.0,32647.0,22,0,0,38947596864.0,59498124276.0
Z302B1QG,2018-02-13,ST4000DM000,0,0,26833,0.0,0.0,84540.0,23,0,0,23682993741.0,233650131176.0
Z300NQPF,2018-02-13,ST4000DM000,0,0,37820,0.0,0.0,48254.0,21,0,0,31505537821.0,319829872581.0
Z30250Y2,2018-02-13,ST4000DM000,0,0,29185,0.0,0.0,21572.0,25,0,0,23362330132.0,197764329651.0
Z30250Y7,2018-02-13,ST4000DM000,0,0,29207,0.0,0.0,21964.0,22,0,0,24863842483.0,161697552447.0
Z30250YS,2018-02-13,ST4000DM000,0,0,28656,0.0,1.0,128007.0,24,0,0,25118312513.0,210538478604.0
Z30250YR,2018-02-13,ST4000DM000,0,0,29208,0.0,0.0,46747.0,29,0,0,23374597682.0,195838275627.0
Z30250YQ,2018-02-13,ST4000DM000,0,0,28659,0.0,2.0,180538.0,25,0,0,24813050642.0,200572379689.0
Z30250YV,2018-02-13,ST4000DM000,0,0,28683,0.0,0.0,22092.0,23,0,0,26817067150.0,162726810799.0
Z304JJYZ,2018-02-13,ST4000DM000,0,0,20627,0.0,0.0,6061.0,27,0,0,44344124944.0,68778423511.0
Z3016RZ3,2018-02-13,ST4000DM000,0,0,34341,0.0,0.0,110667.0,21,0,0,28018194202.0,241838806159.0
Z30231L5,2018-02-13,ST4000DM000,0,0,29001,0.0,0.0,4246.0,23,0,0,23615546175.0,185522295379.0
Z3016RZ8,2018-02-13,ST4000DM000,0,0,34400,0.0,0.0,378021.0,17,0,0,23919908623.0,328147028505.0
Z3016RZ9,2018-02-13,ST4000DM000,0,0,34525,0.0,2.0,26165.0,19,0,0,27973239517.0,253772539325.0
Z30250YL,2018-02-13,ST4000DM000,0,0,28655,0.0,0.0,11538.0,27,0,0,24104068865.0,191692359975.0
Z305AVW2,2018-02-13,ST4000DM000,0,0,19115,0.0,0.0,34068.0,20,0,0,39187974088.0,64545348101.0
W300KQQ8,2018-02-13,ST4000DM000,0,0,37407,0.0,0.0,136792.0,23,0,0,29974385362.0,144001909455.0
Z3055KNC,2018-02-13,ST4000DM000,0,0,17645,0.0,0.0,10035.0,31,0,0,36669134368.0,63715304629.0
Z300XE0G,2018-02-13,ST4000DM000,0,0,36522,0.0,0.0,96830.0,21,0,0,29631078060.0,176410404694.0
Z304VK34,2018-02-13,ST4000DM000,0,0,19131,1.0,0.0,34628.0,19,24,24,38004474000.0,66562524796.0
Z304KBX8,2018-02-13,ST4000DM000,0,0,19638,0.0,0.0,5927.0,23,0,0,43129710384.0,79311408146.0
Z302AK4B,2018-02-13,ST4000DM000,0,0,24774,0.0,0.0,31020.0,21,0,0,50165491824.0,84192863256.0
Z304KBX3,2018-02-13,ST4000DM000,0,0,19642,0.0,0.0,4403.0,23,0,0,43682581528.0,68409675730.0
Z304KBX7,2018-02-13,ST4000DM000,0,0,19639,0.0,0.0,4210.0,26,0,0,43894698912.0,89897290863.0
Z304KBX5,2018-02-13,ST4000DM000,0,0,19922,0.0,0.0,10152.0,20,0,0,31687100024.0,77308059948.0
Z304KBXL,2018-02-13,ST4000DM000,0,0,19607,0.0,0.0,10769.0,20,0,0,41214137560.0,66990848195.0
Z304KBXG,2018-02-13,ST4000DM000,0,0,19592,4.0,0.0,11118.0,22,0,0,41167940072.0,58050734172.0
Z304KBXD,2018-02-13,ST4000DM000,0,0,19593,0.0,0.0,12543.0,24,0,0,40660088352.0,61904689249.0
S30104SX,2018-02-13,ST4000DM000,0,0,24773,0.0,0.0,30788.0,21,0,0,50161839016.0,80142801771.0
Z304KBXS,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,5263.0,20,0,0,44166856112.0,66905274031.0
Z304KBXP,2018-02-13,ST4000DM000,0,0,19924,0.0,1.0,189946.0,25,0,0,11631829644.0,69314614707.0
Z304KBXT,2018-02-13,ST4000DM000,0,0,19994,0.0,0.0,47398.0,22,0,0,15570547203.0,84502474280.0
Z305GWN0,2018-02-13,ST4000DM000,0,0,16807,0.0,0.0,3813.0,28,0,0,36370648736.0,81765984351.0
Z305GWN5,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,3191.0,25,0,0,40392661456.0,70179805090.0
S300WF6A,2018-02-13,ST4000DM000,0,0,22303,0.0,0.0,46736.0,29,0,0,48316528064.0,68436676102.0
S300WF6F,2018-02-13,ST4000DM000,0,0,22612,0.0,0.0,33530.0,21,0,0,49240352536.0,77476747190.0
Z302AYSZ,2018-02-13,ST4000DM000,0,0,26452,0.0,0.0,53827.0,21,0,0,50963239672.0,93112942220.0
Z3053MT7,2018-02-13,ST4000DM000,0,0,11943,0.0,0.0,392.0,24,0,0,11378330403.0,21027913063.0
W300C8DK,2018-02-13,ST4000DM000,0,0,40777,0.0,0.0,266462.0,24,0,0,29380618690.0,194033360778.0
Z3026R9D,2018-02-13,ST4000DM000,0,0,22583,0.0,0.0,47090.0,22,0,0,47089938048.0,78487476471.0
Z3026R9J,2018-02-13,ST4000DM000,0,0,24034,0.0,0.0,41437.0,19,0,0,46350937112.0,72589464568.0
Z304JQ41,2018-02-13,ST4000DM000,0,0,20669,0.0,0.0,6107.0,19,0,0,44842263816.0,71608384990.0
S300WF64,2018-02-13,ST4000DM000,0,0,22617,0.0,0.0,36820.0,22,0,0,48710360552.0,74912751016.0
Z305GWNG,2018-02-13,ST4000DM000,0,0,17456,0.0,0.0,3094.0,32,0,0,40778181208.0,78155627917.0
Z305GWNJ,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,2873.0,24,0,0,41112620008.0,70524140560.0
Z302D67C,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,55337.0,19,0,0,49861118960.0,56966052967.0
W300C1GG,2018-02-13,ST4000DM000,0,0,40781,0.0,0.0,44328.0,30,0,0,30001199432.0,172136818805.0
Z304KCS6,2018-02-13,ST4000DM000,0,0,19642,0.0,0.0,5562.0,23,0,0,44025774320.0,87809437120.0
S300YCK9,2018-02-13,ST4000DM000,0,0,23625,0.0,0.0,167373.0,22,0,0,37247301984.0,76010467150.0
Z305DHLC,2018-02-13,ST4000DM000,0,0,17640,0.0,0.0,9161.0,22,0,0,37643644688.0,92791973824.0
Z304KCS0,2018-02-13,ST4000DM000,0,0,19641,0.0,0.0,5397.0,23,0,0,42398837088.0,92383773491.0
Z304KCS1,2018-02-13,ST4000DM000,0,0,19904,0.0,0.0,13091.0,21,0,0,41114589376.0,72760387917.0
Z304WN2C,2018-02-13,ST4000DM000,0,0,13624,0.0,0.0,13050.0,21,0,0,20623646337.0,81703134941.0
W300C1G6,2018-02-13,ST4000DM000,0,0,40731,0.0,0.0,48255.0,19,0,0,31779613842.0,315354591707.0
S301GQNY,2018-02-13,ST4000DM000,0,0,21300,0.0,0.0,12912.0,33,0,0,44143604392.0,57064016133.0
S301GQNT,2018-02-13,ST4000DM000,0,0,20112,0.0,0.0,10143.0,26,0,0,41891657248.0,84785052286.0
Z302ANFB,2018-02-13,ST4000DM000,0,0,23144,0.0,0.0,39558.0,22,0,0,48064887024.0,61707978426.0
Z3016LGC,2018-02-13,ST4000DM000,0,0,34761,0.0,1.0,40089.0,30,0,0,33306035363.0,405928612036.0
Z305L2ZV,2018-02-13,ST4000DM000,0,0,16802,0.0,0.0,4330.0,25,0,0,36982245808.0,70451920773.0
Z300KWZP,2018-02-13,ST4000DM000,0,0,38040,0.0,1.0,15460.0,25,0,0,31181250052.0,268979226405.0
Z304TQTJ,2018-02-13,ST4000DM000,0,0,18983,0.0,0.0,33665.0,25,0,0,38432646016.0,61203422577.0
Z302SS68,2018-02-13,ST4000DM000,0,0,21002,0.0,0.0,10866.0,31,0,0,45497171904.0,76884021017.0
Z304JH1S,2018-02-13,ST4000DM000,0,0,20670,0.0,0.0,5868.0,21,0,0,44792449856.0,82302753446.0
S300XCZ2,2018-02-13,ST4000DM000,0,0,22660,0.0,0.0,122606.0,24,0,0,35830313080.0,67620947369.0
Z300XGH2,2018-02-13,ST4000DM000,0,0,36521,0.0,0.0,11833.0,21,0,0,30272588970.0,243757272617.0
Z300XGH3,2018-02-13,ST4000DM000,0,0,36546,0.0,0.0,6504.0,21,0,0,29523919956.0,148129043646.0
Z300XGH7,2018-02-13,ST4000DM000,0,0,36521,0.0,0.0,4583.0,26,0,0,31035538464.0,256656479723.0
Z300XGH8,2018-02-13,ST4000DM000,0,0,36498,0.0,0.0,116999.0,30,0,0,28231914008.0,200975926319.0
Z300JE4W,2018-02-13,ST4000DM000,0,0,39469,0.0,1.0,40603.0,22,0,0,31355485856.0,184285612510.0
Z300JE4E,2018-02-13,ST4000DM000,0,0,38814,0.0,0.0,490376.0,26,0,0,28827338360.0,180135253168.0
S301LBCC,2018-02-13,ST4000DM000,0,0,19948,0.0,0.0,14662.0,24,0,0,42900394016.0,76212686190.0
S300Z5GH,2018-02-13,ST4000DM000,0,0,21724,0.0,0.0,14227.0,27,0,0,48221115344.0,80817398315.0
Z300MH0X,2018-02-13,ST4000DM000,0,0,39516,0.0,0.0,92405.0,25,0,0,31937378512.0,331947136238.0
S300Z5GE,2018-02-13,ST4000DM000,0,0,24033,0.0,0.0,41101.0,20,0,0,50080994928.0,59981640005.0
Z300GYQ7,2018-02-13,ST4000DM000,0,0,40177,0.0,0.0,65675.0,27,0,0,33000105556.0,188096181383.0
Z300T75F,2018-02-13,ST4000DM000,0,0,33702,0.0,0.0,22045.0,25,0,0,26967198312.0,145909999966.0
S301122Z,2018-02-13,ST4000DM000,0,0,24769,0.0,0.0,34346.0,21,0,0,51993134440.0,63418498386.0
Z302F2BD,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,54129.0,21,0,0,48976933384.0,74958826558.0
S301MJ2D,2018-02-13,ST4000DM000,0,0,19641,0.0,0.0,5900.0,22,0,0,43493500864.0,101966824587.0
W300KQJS,2018-02-13,ST4000DM000,0,0,35397,0.0,0.0,13688.0,22,0,0,28556329696.0,248763948238.0
W300KQJX,2018-02-13,ST4000DM000,0,0,37390,0.0,0.0,107384.0,18,0,0,30904223482.0,171148637779.0
Z3041NQE,2018-02-13,ST4000DM000,0,0,21273,0.0,0.0,67047.0,20,0,0,22997566825.0,175543241641.0
Z3041NQS,2018-02-13,ST4000DM000,0,0,20114,0.0,0.0,5071.0,24,0,0,42312300984.0,68385184372.0
Z3025QTG,2018-02-13,ST4000DM000,0,0,27865,0.0,0.0,68895.0,23,0,0,23379661795.0,215032697780.0
Z304KCSN,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,5612.0,23,0,0,44557109640.0,97222019283.0
Z304G187,2018-02-13,ST4000DM000,0,0,19637,0.0,0.0,6019.0,26,0,0,42224046016.0,75442546596.0
Z300WCZS,2018-02-13,ST4000DM000,0,0,36551,0.0,0.0,8141.0,18,8,8,30274595622.0,280738728902.0
Z300WCZE,2018-02-13,ST4000DM000,0,0,36551,0.0,0.0,13051.0,19,0,0,30283754308.0,255327772957.0
Z3015G6T,2018-02-13,ST4000DM000,0,0,33261,1.0,1.0,292373.0,18,0,0,30539054330.0,201143680415.0
Z302F2B2,2018-02-13,ST4000DM000,0,0,26450,0.0,0.0,55150.0,20,0,0,49420537064.0,74890868000.0
Z305CWE0,2018-02-13,ST4000DM000,0,0,17928,0.0,0.0,5171.0,28,0,0,37261088864.0,58953378074.0
Z302SWS4,2018-02-13,ST4000DM000,0,0,21727,0.0,0.0,19832.0,23,0,0,47347230960.0,62863030648.0
Z302SWS2,2018-02-13,ST4000DM000,0,0,21459,0.0,0.0,13382.0,25,0,0,43726191952.0,56981073568.0
Z302SWS3,2018-02-13,ST4000DM000,0,0,21458,0.0,0.0,13939.0,24,0,0,47393884296.0,72255256542.0
Z300KL3Q,2018-02-13,ST4000DM000,0,0,38813,0.0,0.0,22880.0,24,0,0,29129376164.0,161565832693.0
Z30517FK,2018-02-13,ST4000DM000,0,0,17645,0.0,0.0,7667.0,28,0,0,35922386832.0,91758117004.0
Z305BJCV,2018-02-13,ST4000DM000,0,0,17894,0.0,0.0,4685.0,24,0,0,39919041792.0,71452461632.0
Z300KL37,2018-02-13,ST4000DM000,0,0,38816,0.0,0.0,516678.0,27,0,0,28796627976.0,180219740772.0
Z302SWSZ,2018-02-13,ST4000DM000,0,0,21459,0.0,0.0,11976.0,27,0,0,45507727632.0,63161444420.0
Z302SWSS,2018-02-13,ST4000DM000,0,0,21745,0.0,0.0,21228.0,25,0,0,45511481984.0,78060008128.0
S301PSS2,2018-02-13,ST4000DM000,0,0,19283,0.0,0.0,121932.0,22,0,0,25316183456.0,67297468520.0
Z302SWSF,2018-02-13,ST4000DM000,0,0,21702,0.0,0.0,21728.0,24,0,0,46250883720.0,59003708618.0
S30113JJ,2018-02-13,ST4000DM000,0,0,24772,0.0,0.0,33543.0,21,0,0,49934397520.0,75768476079.0
Z302SWSA,2018-02-13,ST4000DM000,0,0,21702,0.0,0.0,19400.0,23,0,0,46253676816.0,74170653152.0
W300R7HN,2018-02-13,ST4000DM000,0,0,24145,0.0,0.0,9765.0,20,0,0,36669571808.0,62989813135.0
