serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-20,ST4000DM000,0,0,27847,0.0,0.0,50024.0,26,0,0,48761097528.0,106258653752.0
S300YSET,2018-09-20,ST4000DM000,0,0,28237,32.0,0.0,33886.0,26,0,0,54297956488.0,94382133096.0
S300YSEW,2018-09-20,ST4000DM000,0,0,29358,0.0,0.0,41624.0,24,0,0,51964698408.0,99880562086.0
S300YSEV,2018-09-20,ST4000DM000,0,0,26982,0.0,0.0,19240.0,26,0,0,49692702000.0,107503763727.0
S300YSEP,2018-09-20,ST4000DM000,0,0,27832,0.0,0.0,50998.0,22,0,0,48574200840.0,105145441327.0
S300YSES,2018-09-20,ST4000DM000,0,0,28882,0.0,0.0,168218.0,22,0,0,45629592712.0,106636235011.0
S30108XD,2018-09-20,ST4000DM000,0,0,26979,0.0,0.0,19693.0,28,0,0,51046595928.0,96648892302.0
S300YSED,2018-09-20,ST4000DM000,0,0,27774,0.0,0.0,47381.0,23,0,0,52188267944.0,125605040304.0
S300YSEF,2018-09-20,ST4000DM000,0,0,26959,0.0,0.0,21691.0,27,0,0,49344370768.0,87115772049.0
Z303JAHW,2018-09-20,ST4000DM000,0,0,25369,0.0,0.0,11929.0,24,0,0,45042870896.0,101436125398.0
Z3029FD8,2018-09-20,ST4000DM000,0,0,32291,0.0,2.0,134810.0,30,0,0,30280310276.0,270685105444.0
W300SP1H,2018-09-20,ST4000DM000,0,0,29407,0.0,0.0,10528.0,23,0,0,38667191008.0,78928391681.0
Z3029FD4,2018-09-20,ST4000DM000,0,0,32043,0.0,0.0,33276.0,26,0,0,24225859779.0,224745988539.0
Z3016N76,2018-09-20,ST4000DM000,0,0,40013,0.0,2.0,65205.0,30,0,0,28491233136.0,253852234340.0
Z3016N71,2018-09-20,ST4000DM000,0,0,40014,0.0,3.0,40179.0,26,0,0,34219874761.0,414018084508.0
S300Z6YV,2018-09-20,ST4000DM000,0,0,29046,0.0,0.0,173550.0,22,0,0,43783650632.0,114010750725.0
S300Z6YP,2018-09-20,ST4000DM000,0,0,29336,0.0,0.0,38904.0,21,0,0,50729427696.0,112607655483.0
S300Z6YS,2018-09-20,ST4000DM000,0,0,28878,0.0,0.0,176608.0,23,0,0,42651869504.0,109947333648.0
S300Z6YM,2018-09-20,ST4000DM000,0,0,29044,0.0,0.0,138430.0,24,0,0,46440667896.0,102905453054.0
Z302F4BS,2018-09-20,ST4000DM000,0,0,31705,0.0,0.0,57702.0,19,0,0,54438233232.0,92283680530.0
S300Z6YJ,2018-09-20,ST4000DM000,0,0,28376,0.0,0.0,37298.0,25,0,0,53244842304.0,109533147743.0
S300Z6YA,2018-09-20,ST4000DM000,0,0,28882,0.0,0.0,166670.0,19,0,0,44921071240.0,111294751211.0
Z300YMRV,2018-09-20,ST4000DM000,0,0,34225,0.0,5.0,3613.0,29,0,0,25711159653.0,194922896300.0
S300Z6Y7,2018-09-20,ST4000DM000,0,0,27846,0.0,0.0,47572.0,23,0,0,50417534632.0,109486018555.0
S300Z6Y1,2018-09-20,ST4000DM000,0,0,28879,0.0,0.0,165966.0,19,0,0,44027178376.0,111291282139.0
S300Z6Y3,2018-09-20,ST4000DM000,0,0,29357,0.0,0.0,41973.0,24,0,0,49423502360.0,104140998262.0
Z300YMRE,2018-09-20,ST4000DM000,0,0,34130,0.0,0.0,63921.0,25,0,0,24607309663.0,191499067108.0
Z304072T,2018-09-20,ST4000DM000,0,0,24666,0.0,0.0,232176.0,21,0,0,32317709544.0,114315481417.0
Z3029FDF,2018-09-20,ST4000DM000,0,0,32403,0.0,0.0,84544.0,22,0,0,23706473477.0,257336686626.0
Z304K4V7,2018-09-20,ST4000DM000,0,0,24369,0.0,0.0,34281.0,23,0,0,41609250648.0,105107661992.0
Z3029FDE,2018-09-20,ST4000DM000,0,0,32403,0.0,0.0,83884.0,23,0,0,23981849637.0,244968410991.0
Z3029FDV,2018-09-20,ST4000DM000,0,0,32043,0.0,0.0,20718.0,27,0,0,24222327005.0,237752284777.0
Z302B0C8,2018-09-20,ST4000DM000,0,0,32021,0.0,0.0,114202.0,25,0,0,23760841726.0,239522104973.0
Z302B0C4,2018-09-20,ST4000DM000,0,0,31705,0.0,0.0,56090.0,20,0,0,53580818216.0,104266643033.0
Z305GXAP,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,3904.0,19,0,0,42004789152.0,138027703513.0
Z302B0C7,2018-09-20,ST4000DM000,0,0,31707,0.0,0.0,52249.0,20,0,0,55880130032.0,92179204186.0
Z302B0C3,2018-09-20,ST4000DM000,0,0,31704,0.0,0.0,52502.0,18,0,0,54072464672.0,349850359402.0
Z305GXAH,2018-09-20,ST4000DM000,0,0,22710,0.0,0.0,3744.0,22,0,0,40902769288.0,108236421397.0
Z304ZNMV,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,52792.0,24,0,0,35971812232.0,105913719810.0
Z303YQL1,2018-09-20,ST4000DM000,0,0,26521,0.0,0.0,150272.0,19,0,0,23314509681.0,224454114921.0
Z30259EZ,2018-09-20,ST4000DM000,0,0,32663,0.0,2.0,25002.0,22,0,0,25534409322.0,194696771592.0
Z305GXA2,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,3634.0,26,0,0,41655493992.0,111738924028.0
Z302B0CV,2018-09-20,ST4000DM000,0,0,31707,0.0,0.0,55114.0,20,0,0,51723250512.0,100563653431.0
Z305GXA6,2018-09-20,ST4000DM000,0,0,22707,0.0,0.0,5141.0,31,0,0,42037186736.0,125138883178.0
Z305GXA4,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,3908.0,24,0,0,41388628200.0,97434625981.0
Z305A1D1,2018-09-20,ST4000DM000,0,0,23523,0.0,0.0,6385.0,22,0,0,43905735696.0,87993479764.0
Z302B0CN,2018-09-20,ST4000DM000,0,0,26961,0.0,0.0,19712.0,30,0,0,49208711040.0,90092947426.0
S301K4ZA,2018-09-20,ST4000DM000,0,0,25362,0.0,0.0,8358.0,26,0,0,46916212896.0,88589168677.0
S300Z60K,2018-09-20,ST4000DM000,0,0,29336,0.0,0.0,42050.0,23,0,0,49908921528.0,96336671284.0
Z305B6N7,2018-09-20,ST4000DM000,0,0,24382,0.0,0.0,149308.0,21,0,0,28473078256.0,101446228760.0
S301186E,2018-09-20,ST4000DM000,0,0,30028,0.0,0.0,31208.0,21,0,0,57653699480.0,119368525561.0
Z305B6N8,2018-09-20,ST4000DM000,0,0,24237,0.0,0.0,32504.0,23,0,0,43177626600.0,90578320678.0
Z304KA7H,2018-09-20,ST4000DM000,0,0,25878,0.0,0.0,9123.0,20,0,0,48082979144.0,94057179283.0
Z303XYYR,2018-09-20,ST4000DM000,0,0,24892,0.0,0.0,7394.0,23,0,0,45024826912.0,125061840920.0
S301KX6B,2018-09-20,ST4000DM000,0,0,25365,0.0,0.0,9932.0,21,0,0,47471631904.0,97809529708.0
S300Z8GK,2018-09-20,ST4000DM000,0,0,28204,0.0,0.0,35344.0,21,0,0,53661920496.0,107007464754.0
Z304TK69,2018-09-20,ST4000DM000,0,0,22705,0.0,0.0,3830.0,29,0,0,40998879808.0,104491957059.0
S300Z8GW,2018-09-20,ST4000DM000,0,0,28231,0.0,0.0,39138.0,22,0,0,53196510664.0,113103942040.0
Z305B6NS,2018-09-20,ST4000DM000,0,0,24222,0.0,0.0,34038.0,22,0,0,43401090576.0,97627462987.0
Z305B6NQ,2018-09-20,ST4000DM000,0,0,23694,0.0,0.0,169208.0,23,0,0,22702208577.0,182339850046.0
Z305B6NW,2018-09-20,ST4000DM000,0,0,23528,0.0,0.0,6620.0,24,0,0,42282553056.0,97183891670.0
Z305B6NZ,2018-09-20,ST4000DM000,0,0,24238,0.0,0.0,31083.0,22,0,0,44077577960.0,111042378256.0
Z305B6NX,2018-09-20,ST4000DM000,0,0,23524,0.0,0.0,7297.0,20,0,0,43983284320.0,98700288071.0
Z305B6NY,2018-09-20,ST4000DM000,0,0,23522,0.0,0.0,8388.0,20,0,0,43155065864.0,107082087911.0
S300WDR0,2018-09-20,ST4000DM000,0,0,27555,0.0,0.0,48604.0,25,0,0,52167512480.0,120907395637.0
Z305B6NE,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,9500.0,24,0,0,43897922296.0,94764306280.0
Z305B6NH,2018-09-20,ST4000DM000,0,0,24221,0.0,0.0,32056.0,24,0,0,43746688416.0,95971116640.0
Z305B6NM,2018-09-20,ST4000DM000,0,0,24237,0.0,0.0,32110.0,23,0,0,43322811296.0,92208081086.0
Z304HSYE,2018-09-20,ST4000DM000,0,0,24520,0.0,0.0,216249.0,22,0,0,32176302104.0,99406191171.0
S301165L,2018-09-20,ST4000DM000,0,0,30029,0.0,0.0,32968.0,20,0,0,55713892616.0,109088825982.0
Z304HSYF,2018-09-20,ST4000DM000,0,0,24864,0.0,0.0,10463.0,23,0,0,45592082000.0,109622107224.0
Z304HSYA,2018-09-20,ST4000DM000,0,0,24551,0.0,0.0,121295.0,22,0,0,31489171680.0,101234149703.0
S301165K,2018-09-20,ST4000DM000,0,0,30024,0.0,0.0,32804.0,21,0,0,54497986456.0,86613645322.0
Z304HSYM,2018-09-20,ST4000DM000,0,0,25186,0.0,0.0,14280.0,26,0,0,45673008848.0,97639408018.0
Z305L5TT,2018-09-20,ST4000DM000,0,0,22058,0.0,0.0,3923.0,26,0,0,40203528392.0,100001830042.0
W300T09F,2018-09-20,ST4000DM000,0,0,38933,0.0,0.0,90041.0,24,0,0,27743839318.0,218934127274.0
Z304HSYS,2018-09-20,ST4000DM000,0,0,24847,0.0,0.0,10829.0,19,0,0,45588187008.0,98761828104.0
S301165T,2018-09-20,ST4000DM000,0,0,30028,0.0,0.0,35256.0,20,0,0,54646783160.0,104379311065.0
Z305L5TG,2018-09-20,ST4000DM000,0,0,22536,0.0,0.0,54432.0,28,0,0,35458891976.0,91349757810.0
Z305F7F5,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,8009.0,30,0,0,40413060752.0,105209022854.0
Z302322G,2018-09-20,ST4000DM000,0,0,34253,0.0,0.0,85001.0,22,0,0,24165501350.0,201555516978.0
S300Z7W5,2018-09-20,ST4000DM000,0,0,28878,0.0,0.0,161020.0,19,0,0,45099711216.0,102870541637.0
S300Z7WL,2018-09-20,ST4000DM000,0,0,27841,0.0,0.0,47832.0,31,0,0,48679003328.0,100780961598.0
S300Z7WD,2018-09-20,ST4000DM000,0,0,26964,0.0,0.0,21663.0,32,0,0,50348115272.0,86601903912.0
S300Z7WZ,2018-09-20,ST4000DM000,0,0,29357,0.0,0.0,42064.0,23,0,0,50615017416.0,94991102259.0
S300XL0E,2018-09-20,ST4000DM000,0,0,32192,0.0,0.0,16696.0,23,0,0,24254868535.0,311598394152.0
Z304F2Z6,2018-09-20,ST4000DM000,0,0,25156,0.0,0.0,13412.0,22,0,0,43212223000.0,95482191368.0
S300Z7WQ,2018-09-20,ST4000DM000,0,0,26964,0.0,0.0,22649.0,32,0,0,50763545232.0,95000632222.0
S300Z7WV,2018-09-20,ST4000DM000,0,0,29044,0.0,0.0,146507.0,23,0,0,45914751712.0,108153265524.0
Z305FJJL,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,9848.0,29,0,0,40000987360.0,109111925207.0
Z302EQMF,2018-09-20,ST4000DM000,0,0,30043,0.0,0.0,35611.0,18,0,0,53583090796.0,108794851986.0
Z304HSY5,2018-09-20,ST4000DM000,0,0,24847,0.0,0.0,9486.0,19,0,0,44562232960.0,122112382754.0
Z304HSY6,2018-09-20,ST4000DM000,0,0,24848,0.0,0.0,11371.0,25,0,0,45597403616.0,99927516603.0
Z304HSY2,2018-09-20,ST4000DM000,0,0,24891,0.0,0.0,5191.0,20,0,0,43572788968.0,108309794505.0
Z3029ZYM,2018-09-20,ST4000DM000,0,0,32353,0.0,0.0,28597.0,24,0,0,24320282089.0,195601262163.0
S3011652,2018-09-20,ST4000DM000,0,0,30026,0.0,0.0,37253.0,19,0,0,54715875392.0,102556518811.0
Z302T8VN,2018-09-20,ST4000DM000,0,0,26281,0.0,0.0,10751.0,34,0,0,48758967688.0,100868919158.0
Z302T8VH,2018-09-20,ST4000DM000,0,0,26551,0.0,0.0,12282.0,38,0,0,49683999104.0,97834399077.0
Z302F221,2018-09-20,ST4000DM000,0,0,31705,0.0,0.0,51107.0,20,0,0,57573472048.0,109015571906.0
Z302AKWZ,2018-09-20,ST4000DM000,0,0,31710,0.0,0.0,54341.0,19,0,0,54433197496.0,136315799123.0
Z3048KRZ,2018-09-20,ST4000DM000,0,0,25903,0.0,0.0,6480.0,21,0,0,48135862016.0,108200597979.0
Z3013TF9,2018-09-20,ST4000DM000,0,0,39316,0.0,1.0,37171.0,23,0,0,33168458012.0,430669228775.0
Z302AKWY,2018-09-20,ST4000DM000,0,0,27839,0.0,0.0,49715.0,20,0,0,50119425432.0,134053402021.0
Z302AKWV,2018-09-20,ST4000DM000,0,0,31710,0.0,0.0,56456.0,18,0,0,53004838880.0,149297148264.0
Z302AKWP,2018-09-20,ST4000DM000,0,0,31705,0.0,0.0,55865.0,18,0,0,53765083608.0,117226787290.0
Z302AKWQ,2018-09-20,ST4000DM000,0,0,31709,0.0,0.0,55740.0,22,0,0,54210001744.0,126638331299.0
Z302AKWM,2018-09-20,ST4000DM000,0,0,31710,0.0,0.0,52709.0,19,0,0,56556300472.0,131463381277.0
S301LDJJ,2018-09-20,ST4000DM000,0,0,25206,0.0,0.0,14547.0,24,0,0,45741117344.0,97187780203.0
Z302AKWC,2018-09-20,ST4000DM000,0,0,31703,0.0,0.0,52346.0,21,0,0,53910949592.0,135967522174.0
Z3056MDM,2018-09-20,ST4000DM000,0,0,22895,0.0,0.0,8856.0,27,0,0,39641492408.0,131221661898.0
Z302AKW9,2018-09-20,ST4000DM000,0,0,31705,0.0,0.0,56716.0,20,0,0,55856493872.0,102179154646.0
Z302AKW7,2018-09-20,ST4000DM000,0,0,31704,1.0,0.0,54790.0,20,0,0,55863168192.0,105650124762.0
Z302AKW5,2018-09-20,ST4000DM000,0,0,32085,0.0,1.0,90387.0,21,0,0,24081205608.0,183787719484.0
S301GRV9,2018-09-20,ST4000DM000,0,0,25366,0.0,0.0,10485.0,21,0,0,45861802560.0,92272219571.0
Z3053C78,2018-09-20,ST4000DM000,0,0,22900,0.0,0.0,9526.0,26,0,0,39440738424.0,96386333330.0
Z302FDAH,2018-09-20,ST4000DM000,0,0,31708,0.0,0.0,56673.0,23,0,0,55857411880.0,105192163046.0
Z303F3JT,2018-09-20,ST4000DM000,0,0,26496,0.0,1.0,138611.0,29,0,0,23937254661.0,210393044712.0
Z304L9KY,2018-09-20,ST4000DM000,0,0,24893,0.0,0.0,6799.0,23,0,0,43932554600.0,102407646796.0
Z303F3JE,2018-09-20,ST4000DM000,0,0,26500,0.0,3.0,43311.0,24,0,0,23607887801.0,242764331157.0
Z304L9KV,2018-09-20,ST4000DM000,0,0,25182,0.0,0.0,14766.0,22,0,0,43444971704.0,95900065382.0
Z304L9KR,2018-09-20,ST4000DM000,0,0,25159,0.0,0.0,13684.0,21,0,0,47177859048.0,98662751704.0
Z302T64V,2018-09-20,ST4000DM000,0,0,26288,0.0,0.0,14120.0,34,0,0,48776580216.0,90479206064.0
Z3012NRZ,2018-09-20,ST4000DM000,0,0,39437,0.0,0.0,10183.0,26,0,0,28381488896.0,228551936413.0
Z305KHQQ,2018-09-20,ST4000DM000,0,0,22538,0.0,0.0,52684.0,29,0,0,36442526120.0,100848912132.0
Z302FRHD,2018-09-20,ST4000DM000,0,0,31709,0.0,0.0,52437.0,20,0,0,53566072616.0,162335676145.0
Z305DG0G,2018-09-20,ST4000DM000,0,0,24384,2.0,0.0,33136.0,19,0,0,43340203512.0,119841341481.0
Z305KHQH,2018-09-20,ST4000DM000,0,0,22026,0.0,0.0,4144.0,24,0,0,38352284160.0,86643526058.0
Z304L9K8,2018-09-20,ST4000DM000,0,0,25159,0.0,0.0,13834.0,19,0,0,44804052096.0,95889109488.0
Z304L9K7,2018-09-20,ST4000DM000,0,0,25163,0.0,0.0,13721.0,25,0,0,43237026368.0,88703613976.0
Z304L9K1,2018-09-20,ST4000DM000,0,0,24893,0.0,0.0,5815.0,24,0,0,43671849240.0,106923932123.0
Z304KCKF,2018-09-20,ST4000DM000,0,0,24863,0.0,0.0,12380.0,22,0,0,44536368456.0,96632095691.0
Z3029ZYW,2018-09-20,ST4000DM000,0,0,31708,0.0,0.0,53191.0,20,0,0,53532583568.0,122524014982.0
Z304KCKM,2018-09-20,ST4000DM000,0,0,25878,0.0,0.0,7171.0,20,0,0,48766550032.0,119713716106.0
Z304KCKH,2018-09-20,ST4000DM000,0,0,24521,0.0,0.0,139092.0,24,0,0,27185875824.0,110703782188.0
Z304KCKW,2018-09-20,ST4000DM000,0,0,25902,0.0,0.0,6238.0,24,0,0,46301452392.0,109956949073.0
Z304KCKP,2018-09-20,ST4000DM000,0,0,25901,0.0,0.0,4916.0,20,0,0,49779116800.0,117051564278.0
Z304KCKY,2018-09-20,ST4000DM000,0,0,24889,0.0,0.0,6205.0,22,0,0,42375834824.0,122048994247.0
Z304KCK7,2018-09-20,ST4000DM000,0,0,25206,0.0,0.0,563412.0,23,0,0,15172266560.0,144238694856.0
Z304KCK4,2018-09-20,ST4000DM000,0,0,25901,0.0,0.0,5897.0,23,0,0,48375252848.0,110364750047.0
Z304KCK3,2018-09-20,ST4000DM000,0,0,25877,0.0,0.0,7412.0,25,0,0,46505568096.0,104925597485.0
Z304KCK8,2018-09-20,ST4000DM000,0,0,25902,0.0,0.0,6932.0,23,0,0,46044996136.0,104719450518.0
Z305KBGC,2018-09-20,ST4000DM000,0,0,22060,0.0,0.0,3599.0,27,0,0,39973045336.0,100679499983.0
Z305KBGA,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,54222.0,23,0,0,36761212744.0,107436521808.0
Z305KBGL,2018-09-20,ST4000DM000,0,0,22563,0.0,0.0,56868.0,26,0,0,35299918240.0,112067156543.0
Z3040QA7,2018-09-20,ST4000DM000,0,0,25369,0.0,0.0,10905.0,26,0,0,45633903440.0,101939698746.0
S301GRVB,2018-09-20,ST4000DM000,0,0,25369,1.0,0.0,11913.0,20,0,0,45788008768.0,92082204084.0
Z300J9FA,2018-09-20,ST4000DM000,0,0,44072,0.0,0.0,804040.0,25,0,0,28839539886.0,210454380838.0
Z302G5PB,2018-09-20,ST4000DM000,0,0,31705,0.0,0.0,50601.0,20,0,0,56053967344.0,105737491776.0
Z302G5PD,2018-09-20,ST4000DM000,0,0,31708,1.0,0.0,54772.0,19,0,0,54385872648.0,85959327538.0
Z302BVC6,2018-09-20,ST4000DM000,0,0,27844,0.0,0.0,49081.0,22,0,0,49932460688.0,128390642318.0
Z302G5PP,2018-09-20,ST4000DM000,0,0,31708,0.0,0.0,53474.0,18,0,0,55586079344.0,121843733467.0
Z304LAHM,2018-09-20,ST4000DM000,0,0,24891,0.0,0.0,5689.0,23,0,0,44936239448.0,123224286821.0
Z305EV2E,2018-09-20,ST4000DM000,0,0,22706,0.0,0.0,3541.0,24,0,0,40993626472.0,115029204422.0
Z302BVCM,2018-09-20,ST4000DM000,0,0,27843,0.0,0.0,49922.0,19,0,0,50150721408.0,113658553198.0
Z305CLR2,2018-09-20,ST4000DM000,0,0,22900,0.0,0.0,9284.0,30,0,0,41058090320.0,96623365553.0
Z304LAHV,2018-09-20,ST4000DM000,0,0,24864,4.0,0.0,11457.0,22,16,16,44340972168.0,100478633827.0
Z305EV2X,2018-09-20,ST4000DM000,0,0,22703,0.0,0.0,3640.0,29,0,0,41291315040.0,103333160605.0
Z304LAHP,2018-09-20,ST4000DM000,0,0,24890,0.0,0.0,5447.0,24,0,0,44491559968.0,109367955381.0
S3008D3H,2018-09-20,ST4000DM000,0,0,25543,0.0,0.0,35568.0,25,0,0,15804483990.0,52556892135.0
Z304JFKR,2018-09-20,ST4000DM000,0,0,24891,0.0,0.0,5267.0,20,0,0,43672480680.0,121653165155.0
Z304JFKL,2018-09-20,ST4000DM000,0,0,24518,0.0,0.0,127793.0,21,0,0,31132576488.0,107289107736.0
S300Z538,2018-09-20,ST4000DM000,0,0,28877,0.0,0.0,160385.0,23,0,0,46820407936.0,109046272432.0
Z305B6S3,2018-09-20,ST4000DM000,0,0,24369,0.0,0.0,34015.0,23,0,0,44473942160.0,103645359645.0
Z305B6S5,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,9840.0,22,0,0,42026133328.0,96461617795.0
Z305B6S9,2018-09-20,ST4000DM000,0,0,23527,0.0,0.0,6654.0,24,0,0,42477692112.0,89349185754.0
Z305B6S8,2018-09-20,ST4000DM000,0,0,24385,0.0,0.0,33215.0,22,0,0,42364586232.0,92191848470.0
Z305K29H,2018-09-20,ST4000DM000,0,0,22061,0.0,0.0,4333.0,30,0,0,38949712144.0,108169696402.0
Z305K29K,2018-09-20,ST4000DM000,0,0,22059,0.0,0.0,4157.0,24,0,0,38358566808.0,112433584022.0
Z305K29F,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,53883.0,26,0,0,35744157136.0,92119558241.0
Z305K29X,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,54438.0,25,0,0,35797527752.0,88485527078.0
S300GXQR,2018-09-20,ST4000DM000,0,0,23362,0.0,0.0,11100.0,25,0,0,14589273337.0,52091627708.0
Z305K29P,2018-09-20,ST4000DM000,0,0,22540,0.0,0.0,56097.0,23,0,0,36530070872.0,93939897747.0
Z305K29S,2018-09-20,ST4000DM000,0,0,22562,0.0,0.0,49920.0,31,0,0,36546052832.0,87148922497.0
Z305K29W,2018-09-20,ST4000DM000,0,0,22557,0.0,0.0,55323.0,28,0,0,36998298168.0,97008210939.0
Z305BCDA,2018-09-20,ST4000DM000,0,0,22894,0.0,0.0,9204.0,27,0,0,40472078168.0,115378831107.0
Z305K298,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,51646.0,26,0,0,36868287016.0,91590952330.0
Z305K299,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,54849.0,28,0,0,35832368528.0,107814814442.0
Z305K296,2018-09-20,ST4000DM000,0,0,22059,4.0,0.0,4464.0,25,8,8,38096154112.0,103854923136.0
Z305B6SD,2018-09-20,ST4000DM000,0,0,24236,0.0,0.0,31556.0,22,0,0,43969393336.0,100738113152.0
Z305B6SK,2018-09-20,ST4000DM000,0,0,23522,0.0,0.0,9139.0,21,0,0,43803071232.0,103030114092.0
Z305B6SW,2018-09-20,ST4000DM000,0,0,23527,0.0,0.0,9699.0,23,0,0,43119113920.0,110444361419.0
Z305B6SV,2018-09-20,ST4000DM000,0,0,23524,0.0,0.0,9240.0,28,0,0,42951223864.0,104457382867.0
Z305B6SX,2018-09-20,ST4000DM000,0,0,24238,0.0,0.0,33990.0,22,0,0,43921565704.0,129265851582.0
Z305AQLF,2018-09-20,ST4000DM000,0,0,24218,0.0,0.0,33686.0,23,0,0,43353959504.0,97651046609.0
Z305AQLG,2018-09-20,ST4000DM000,0,0,24546,0.0,0.0,229264.0,21,0,0,32096428240.0,100655606091.0
Z304J038,2018-09-20,ST4000DM000,0,0,25926,0.0,0.0,5857.0,23,0,0,47938065192.0,105577996910.0
Z304J033,2018-09-20,ST4000DM000,0,0,25350,0.0,0.0,11457.0,31,0,0,45226265272.0,102123798368.0
Z305AQLH,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,9923.0,22,0,0,42650979264.0,94091881257.0
Z305AQLP,2018-09-20,ST4000DM000,0,0,24221,0.0,0.0,31093.0,22,0,0,44085524984.0,104736837542.0
Z304HTCR,2018-09-20,ST4000DM000,0,0,24893,0.0,0.0,7156.0,19,0,0,45139630088.0,104392343090.0
Z304HTCB,2018-09-20,ST4000DM000,0,0,24557,0.0,0.0,7813.0,22,0,0,42844476360.0,116954959751.0
Z3059K0P,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,7803.0,29,0,0,44373726400.0,119345815160.0
Z304HTC2,2018-09-20,ST4000DM000,0,0,25183,0.0,0.0,14199.0,26,0,0,44114872792.0,120248659034.0
Z305DW79,2018-09-20,ST4000DM000,0,0,23140,0.0,0.0,2901.0,19,0,0,42084205184.0,125922450467.0
Z301D3RJ,2018-09-20,ST4000DM000,0,0,37444,0.0,0.0,151256.0,30,0,0,27292675136.0,228586158056.0
S300ZAFS,2018-09-20,ST4000DM000,0,0,28205,0.0,0.0,35055.0,23,0,0,52400331688.0,101063420950.0
S300ZAFR,2018-09-20,ST4000DM000,0,0,28205,0.0,0.0,32625.0,25,0,0,53117195704.0,93672878074.0
Z302ETW7,2018-09-20,ST4000DM000,0,0,31708,0.0,0.0,56862.0,21,0,0,53583313224.0,104873752425.0
S301NKHF,2018-09-20,ST4000DM000,0,0,24668,0.0,0.0,127287.0,19,0,0,28542495784.0,101025563812.0
S301NKHC,2018-09-20,ST4000DM000,0,0,24891,0.0,0.0,5435.0,22,0,0,44576803720.0,105506813719.0
S300ZAFC,2018-09-20,ST4000DM000,0,0,25725,0.0,0.0,11340.0,24,0,0,47815815631.0,107066644936.0
S301NKHL,2018-09-20,ST4000DM000,0,0,24845,0.0,0.0,11164.0,23,0,0,44551057408.0,97003756617.0
S300ZAFF,2018-09-20,ST4000DM000,0,0,28204,0.0,0.0,33735.0,21,0,0,52963133776.0,118162087888.0
S300Z59N,2018-09-20,ST4000DM000,0,0,28879,0.0,0.0,168137.0,22,0,0,43914765232.0,125944115115.0
Z3059SMH,2018-09-20,ST4000DM000,0,0,24237,0.0,0.0,32995.0,21,0,0,43644468304.0,106193557617.0
S300Z59X,2018-09-20,ST4000DM000,0,0,29335,0.0,0.0,39793.0,24,0,0,50694367152.0,97427577080.0
S300Z59Y,2018-09-20,ST4000DM000,0,0,29357,0.0,0.0,42139.0,20,0,0,50641897776.0,117003338245.0
S300Z59R,2018-09-20,ST4000DM000,0,0,26975,0.0,0.0,20021.0,25,0,0,50743483064.0,102613760910.0
S300Z59P,2018-09-20,ST4000DM000,0,0,28389,0.0,0.0,37247.0,23,0,0,53567062664.0,89592396613.0
Z302AK2W,2018-09-20,ST4000DM000,0,0,30027,0.0,0.0,35404.0,20,0,0,54425697160.0,102215254412.0
Z3013TY3,2018-09-20,ST4000DM000,0,0,40648,0.0,0.0,45340.0,22,0,0,28600615686.0,254081507745.0
Z3041N19,2018-09-20,ST4000DM000,0,0,25370,0.0,0.0,6515.0,27,0,0,47252688944.0,112072947999.0
S301NPAD,2018-09-20,ST4000DM000,0,0,24520,0.0,0.0,120972.0,23,0,0,28304684040.0,101942719720.0
Z305PFPX,2018-09-20,ST4000DM000,0,0,22513,0.0,0.0,52638.0,23,0,0,37475339520.0,83282424702.0
Z305DVVG,2018-09-20,ST4000DM000,0,0,23144,0.0,0.0,4384.0,23,0,0,43381474888.0,98292375966.0
S300Z599,2018-09-20,ST4000DM000,0,0,26978,0.0,0.0,19821.0,29,0,0,49092227600.0,86693830529.0
Z305KX50,2018-09-20,ST4000DM000,0,0,22540,0.0,0.0,54984.0,28,0,0,35050929568.0,91300886683.0
Z30270LK,2018-09-20,ST4000DM000,0,0,32088,0.0,0.0,28744.0,25,0,0,24370316395.0,181524326181.0
Z304JWES,2018-09-20,ST4000DM000,0,0,25904,0.0,0.0,6129.0,23,0,0,46728028928.0,101427452251.0
Z304JW3M,2018-09-20,ST4000DM000,0,0,25922,1.0,0.0,6611.0,25,0,0,47723221080.0,118505064698.0
Z304JW3E,2018-09-20,ST4000DM000,0,0,25366,0.0,0.0,12169.0,26,0,0,46027319488.0,98082652180.0
