serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305415J,2018/1/1,ST4000DM000,0,0,16612,0.0,0.0,9050.0,33,0,0,36772273320.0,58593564792.0
Z305EKLP,2018/1/1,ST4000DM000,0,0,16424,0.0,0.0,3243.0,31,0,0,40364925128.0,66927899911.0
Z305ANY2,2018/1/1,ST4000DM000,0,0,18093,0.0,0.0,124361.0,28,0,0,24579574264.0,72485575511.0
Z3029B22,2018/1/1,ST4000DM000,0,0,25881,0.0,0.0,17139.0,22,0,0,24033469865.0,191219000000.0
Z3029B2J,2018/1/1,ST4000DM000,0,0,26499,0.0,0.0,118865.0,18,0,0,27449553102.0,183004000000.0
Z305ANYT,2018/1/1,ST4000DM000,0,0,17931,0.0,0.0,31194.0,31,0,0,39676709384.0,79387703364.0
Z3029B2C,2018/1/1,ST4000DM000,0,0,23758,0.0,0.0,35878.0,19,0,0,50294157411.0,68844804716.0
Z3029B2F,2018/1/1,ST4000DM000,0,0,26889,0.0,0.0,6886.0,25,0,0,23451809299.0,178971000000.0
Z305ANYB,2018/1/1,ST4000DM000,0,0,17923,0.0,0.0,33870.0,25,0,0,39799933104.0,66428843685.0
Z305ANYC,2018/1/1,ST4000DM000,0,0,18093,0.0,0.0,127289.0,27,0,0,24550590896.0,64737587921.0
Z3029B2T,2018/1/1,ST4000DM000,0,0,25410,0.0,0.0,53520.0,21,0,0,50902352448.0,67318727697.0
Z3029B2W,2018/1/1,ST4000DM000,0,0,26835,0.0,0.0,24644.0,27,0,0,20880371190.0,75990736922.0
Z300P9AX,2018/1/1,ST4000DM000,0,0,36703,0.0,0.0,34248.0,25,0,0,30208038582.0,320369000000.0
Z302CY5D,2018/1/1,ST4000DM000,0,0,23741,0.0,0.0,32038.0,21,0,0,51941760064.0,67775251085.0
S300Z41Q,2018/1/1,ST4000DM000,0,0,22104,0.0,0.0,36983.0,23,0,0,48438048736.0,68268295364.0
S300Z41P,2018/1/1,ST4000DM000,0,0,20672,0.0,0.0,19129.0,34,0,0,46613401872.0,63879298179.0
S300Z41W,2018/1/1,ST4000DM000,0,0,23048,0.0,0.0,38050.0,24,0,0,47827601424.0,55518647666.0
S300XC72,2018/1/1,ST4000DM000,0,0,21626,0.0,0.0,122706.0,23,0,0,34932181848.0,57928055391.0
S300Z41Z,2018/1/1,ST4000DM000,0,0,21556,1.0,0.0,46400.0,34,0,0,47853555168.0,79509953960.0
S300Z41Y,2018/1/1,ST4000DM000,0,0,21555,0.0,0.0,45467.0,24,0,0,50145557840.0,60970674004.0
S300Z41B,2018/1/1,ST4000DM000,0,0,21952,0.0,0.0,34337.0,36,0,0,49308488656.0,60816900244.0
S300Z41D,2018/1/1,ST4000DM000,0,0,20675,0.0,0.0,20795.0,36,0,0,45704411744.0,70466971890.0
S300YQTW,2018/1/1,ST4000DM000,0,0,21862,0.0,0.0,31149.0,26,0,0,23197128574.0,104588000000.0
Z3058QFX,2018/1/1,ST4000DM000,0,0,17241,0.0,0.0,9373.0,22,0,0,38096018872.0,59586449343.0
Z300WZ9Z,2018/1/1,ST4000DM000,0,0,36483,0.0,0.0,253345.0,28,0,0,29272755370.0,266224000000.0
Z30041LK,2018/1/1,ST4000DM000,0,0,35174,0.0,0.0,218336.0,24,0,0,23714368382.0,136819000000.0
Z30262G8,2018/1/1,ST4000DM000,0,0,28153,0.0,0.0,103343.0,21,0,0,24135575204.0,173339000000.0
Z3014LG2,2018/1/1,ST4000DM000,0,0,33514,0.0,0.0,30863.0,25,0,0,27025512100.0,153714000000.0
S300Z413,2018/1/1,ST4000DM000,0,0,22597,0.0,0.0,170836.0,27,0,0,35516697520.0,55049183959.0
Z305AR38,2018/1/1,ST4000DM000,0,0,18090,0.0,0.0,132504.0,23,0,0,23280731336.0,54236822717.0
S300Z410,2018/1/1,ST4000DM000,0,0,21559,0.0,0.0,48426.0,25,0,0,50055192888.0,94396216630.0
Z3026P1P,2018/1/1,ST4000DM000,0,0,20675,0.0,0.0,19750.0,35,0,0,47502587464.0,59388163452.0
Z305GK1Q,2018/1/1,ST4000DM000,0,0,16253,0.0,0.0,52461.0,27,0,0,33426987456.0,54427580500.0
Z30576J2,2018/1/1,ST4000DM000,0,0,17241,0.0,0.0,8418.0,24,0,0,37362219736.0,62735672683.0
S3010T5N,2018/1/1,ST4000DM000,0,0,23740,0.0,0.0,20991.0,23,0,0,51741415976.0,81770350495.0
Z300E4CC,2018/1/1,ST4000DM000,0,0,38422,0.0,0.0,11720.0,24,0,0,36219460986.0,177181000000.0
Z30111JA,2018/1/1,ST4000DM000,0,0,34230,0.0,0.0,24425.0,24,0,0,28815936196.0,247247000000.0
Z302T7KN,2018/1/1,ST4000DM000,0,0,20695,0.0,0.0,19336.0,30,0,0,45800903880.0,63079918427.0
Z30111JK,2018/1/1,ST4000DM000,0,0,34548,0.0,1.0,10927.0,21,0,0,28764251072.0,240140000000.0
Z30111JR,2018/1/1,ST4000DM000,0,0,34218,0.0,0.0,57908.0,26,0,0,27786847872.0,174544000000.0
S300YQTN,2018/1/1,ST4000DM000,0,0,23050,1.0,0.0,38768.0,25,16,16,45910845520.0,76787526395.0
Z30111JW,2018/1/1,ST4000DM000,0,0,34230,0.0,1.0,52966.0,23,0,0,28060147264.0,265747000000.0
Z305D45G,2018/1/1,ST4000DM000,0,0,16422,0.0,0.0,3128.0,26,0,0,40059346248.0,70734692205.0
Z30111JZ,2018/1/1,ST4000DM000,0,0,34229,0.0,0.0,18829.0,23,0,0,28306153422.0,248778000000.0
Z302T7KS,2018/1/1,ST4000DM000,0,0,20001,0.0,0.0,9947.0,35,0,0,43979910520.0,64058873324.0
Z300X9A0,2018/1/1,ST4000DM000,0,0,35451,0.0,1.0,17105.0,24,0,0,29774497948.0,260485000000.0
Z305D6EK,2018/1/1,ST4000DM000,0,0,16854,0.0,0.0,5138.0,36,0,0,38403181384.0,55117714927.0
Z30111J1,2018/1/1,ST4000DM000,0,0,34219,0.0,0.0,58348.0,24,0,0,27778192254.0,175619000000.0
Z30111J2,2018/1/1,ST4000DM000,0,0,34547,0.0,0.0,9629.0,25,0,0,28982346568.0,246125000000.0
Z30111J9,2018/1/1,ST4000DM000,0,0,34230,0.0,0.0,44062.0,19,0,0,28347364610.0,231104000000.0
Z305KVPR,2018/1/1,ST4000DM000,0,0,16281,0.0,0.0,57067.0,30,0,0,32104534984.0,55595142907.0
W300AM9K,2018/1/1,ST4000DM000,0,0,39698,0.0,0.0,42641.0,29,0,0,29767934758.0,197034000000.0
Z305FPT6,2018/1/1,ST4000DM000,0,0,16422,0.0,0.0,3019.0,27,0,0,40495057184.0,81514425328.0
Z305FPT2,2018/1/1,ST4000DM000,0,0,16421,0.0,0.0,3373.0,25,0,0,39902621768.0,64256785921.0
Z302SYB1,2018/1/1,ST4000DM000,0,0,20267,0.0,0.0,13352.0,38,0,0,45276329208.0,56977508560.0
Z302SYBB,2018/1/1,ST4000DM000,0,0,20694,0.0,0.0,19714.0,31,0,0,47049791352.0,68813104445.0
Z302SYBJ,2018/1/1,ST4000DM000,0,0,20694,0.0,0.0,21034.0,30,0,0,46245119440.0,53070458702.0
Z302SYBR,2018/1/1,ST4000DM000,0,0,19977,0.0,0.0,10015.0,35,0,0,45536699264.0,57542484487.0
Z305PJGG,2018/1/1,ST4000DM000,0,0,16274,0.0,0.0,49607.0,29,0,0,32261322752.0,63573836859.0
Z302SYBT,2018/1/1,ST4000DM000,0,0,20001,0.0,0.0,11376.0,36,0,0,44621312720.0,58005732285.0
Z302SYBV,2018/1/1,ST4000DM000,0,0,20416,0.0,0.0,13086.0,31,0,0,44431388240.0,58689152000.0
Z305KVPL,2018/1/1,ST4000DM000,0,0,16276,0.0,0.0,53790.0,32,0,0,33245840912.0,57360870022.0
Z304LLZG,2018/1/1,ST4000DM000,0,0,15776,0.0,0.0,4073.0,19,0,0,33897622080.0,68885261812.0
S300Y2V4,2018/1/1,ST4000DM000,0,0,23045,0.0,0.0,39039.0,20,0,0,50125918920.0,76052792859.0
S301D8HV,2018/1/1,ST4000DM000,0,0,5615,0.0,0.0,44102.0,17,0,0,11590539628.0,23257553487.0
S30117DR,2018/1/1,ST4000DM000,0,0,23740,0.0,0.0,33357.0,20,0,0,51034233960.0,69605672757.0
S30117DQ,2018/1/1,ST4000DM000,0,0,23741,0.0,0.0,34957.0,23,0,0,50026173200.0,84676232776.0
Z305DNNN,2018/1/1,ST4000DM000,0,0,16611,0.0,0.0,7658.0,28,0,0,35728874360.0,78009140686.0
W300KZXV,2018/1/1,ST4000DM000,0,0,34369,0.0,0.0,13838.0,17,0,0,28392869768.0,247074000000.0
Z305KWNJ,2018/1/1,ST4000DM000,0,0,16256,0.0,0.0,56867.0,31,0,0,32814114152.0,60171173695.0
S300YSEZ,2018/1/1,ST4000DM000,0,0,21561,0.0,0.0,49506.0,32,0,0,46787189240.0,66711705970.0
S300YSET,2018/1/1,ST4000DM000,0,0,21952,17.0,0.0,33786.0,36,8,8,50144350888.0,57254781441.0
S300YSEW,2018/1/1,ST4000DM000,0,0,23070,0.0,0.0,41519.0,26,0,0,47690674400.0,65734485915.0
S300YSEV,2018/1/1,ST4000DM000,0,0,20696,0.0,0.0,19120.0,35,0,0,45812452232.0,70257444906.0
S300YSEP,2018/1/1,ST4000DM000,0,0,21533,0.0,0.0,49692.0,27,0,0,46599523880.0,59012616218.0
S300YSES,2018/1/1,ST4000DM000,0,0,22597,0.0,0.0,168142.0,30,0,0,36458730888.0,69324863225.0
S300Z531,2018/1/1,ST4000DM000,0,0,20677,0.0,0.0,19688.0,34,0,0,46778145256.0,58832548455.0
S30108XD,2018/1/1,ST4000DM000,0,0,20694,0.0,0.0,19569.0,34,0,0,46874108240.0,62845013457.0
S300YSED,2018/1/1,ST4000DM000,0,0,21489,0.0,0.0,46279.0,33,0,0,50187619992.0,80840286282.0
S300YSEF,2018/1/1,ST4000DM000,0,0,20675,0.0,0.0,21604.0,38,0,0,45405491912.0,52754290976.0
W300SP1V,2018/1/1,ST4000DM000,0,0,29576,0.0,0.0,13020.0,26,0,0,19664748688.0,68966779461.0
S300ZS07,2018/1/1,ST4000DM000,0,0,21919,0.0,0.0,36606.0,35,0,0,49013191744.0,62249721485.0
Z3016N79,2018/1/1,ST4000DM000,0,0,33511,0.0,0.0,7583.0,24,0,0,27013483932.0,153928000000.0
Z3029FD8,2018/1/1,ST4000DM000,0,0,26003,0.0,2.0,43890.0,32,0,0,29802866130.0,245594000000.0
W300SP1H,2018/1/1,ST4000DM000,0,0,23121,0.0,0.0,10332.0,23,0,0,34830185472.0,49188272753.0
Z3029FD4,2018/1/1,ST4000DM000,0,0,25760,0.0,0.0,6375.0,23,0,0,23813113833.0,208864000000.0
Z3016N76,2018/1/1,ST4000DM000,0,0,33727,0.0,2.0,56115.0,24,0,0,27899292370.0,234504000000.0
Z3016N71,2018/1/1,ST4000DM000,0,0,33728,0.0,3.0,40147.0,31,0,0,33739992939.0,403254000000.0
W3004W4G,2018/1/1,ST4000DM000,0,0,38439,0.0,0.0,47226.0,18,0,0,29088112030.0,177943000000.0
S300Z6YV,2018/1/1,ST4000DM000,0,0,22759,0.0,0.0,173479.0,22,0,0,35393515928.0,67231913097.0
S300Z6YP,2018/1/1,ST4000DM000,0,0,23049,0.0,0.0,38803.0,21,0,0,46556334696.0,73285380786.0
S300Z6YS,2018/1/1,ST4000DM000,0,0,22594,0.0,0.0,176540.0,23,0,0,34042014248.0,64209389596.0
S300Z6YM,2018/1/1,ST4000DM000,0,0,22757,0.0,0.0,138328.0,25,0,0,36899063904.0,64765281955.0
Z3016TK2,2018/1/1,ST4000DM000,0,0,33507,0.0,0.0,4579.0,30,0,0,26871279022.0,147286000000.0
S300Z6YJ,2018/1/1,ST4000DM000,0,0,22089,0.0,0.0,37218.0,26,0,0,49155661752.0,75022707934.0
S300Z6YA,2018/1/1,ST4000DM000,0,0,22596,0.0,0.0,166596.0,26,0,0,36165684496.0,67658600578.0
Z300YMRV,2018/1/1,ST4000DM000,0,0,27939,0.0,5.0,2757.0,27,0,0,25285540790.0,184103000000.0
S300Z6Y7,2018/1/1,ST4000DM000,0,0,21561,0.0,0.0,46600.0,31,0,0,48444169304.0,68946425152.0
S300Z6Y1,2018/1/1,ST4000DM000,0,0,22594,0.0,0.0,165890.0,20,0,0,34884495576.0,68487318970.0
S300Z6Y3,2018/1/1,ST4000DM000,0,0,23070,0.0,0.0,41797.0,24,0,0,44734271104.0,59967045047.0
Z300YMRE,2018/1/1,ST4000DM000,0,0,27846,0.0,0.0,21799.0,27,0,0,24213199339.0,166615000000.0
Z304072T,2018/1/1,ST4000DM000,0,0,18382,0.0,0.0,230777.0,21,0,0,25555957720.0,65722498002.0
Z303YTXD,2018/1/1,ST4000DM000,0,0,20280,0.0,0.0,55698.0,20,0,0,22298390832.0,146586000000.0
W3005N87,2018/1/1,ST4000DM000,0,0,38462,0.0,0.0,52064.0,29,0,0,31847772352.0,228229000000.0
Z3029FDF,2018/1/1,ST4000DM000,0,0,26116,0.0,0.0,58145.0,24,0,0,23284827029.0,248878000000.0
Z304K4V7,2018/1/1,ST4000DM000,0,0,18085,0.0,0.0,34174.0,24,0,0,37548801904.0,68845517285.0
Z3029FDE,2018/1/1,ST4000DM000,0,0,26116,0.0,0.0,58924.0,25,0,0,23558901564.0,228766000000.0
Z3029FDV,2018/1/1,ST4000DM000,0,0,25759,0.0,0.0,5904.0,26,0,0,23810318032.0,229454000000.0
Z302B0C8,2018/1/1,ST4000DM000,0,0,25738,0.0,0.0,96040.0,28,0,0,23337386825.0,216528000000.0
Z302B0C4,2018/1/1,ST4000DM000,0,0,25420,0.0,0.0,55997.0,20,0,0,49474812280.0,71431660816.0
Z302B0C6,2018/1/1,ST4000DM000,0,0,25393,0.0,0.0,14426.0,21,0,0,25763485194.0,178504000000.0
Z302B0C7,2018/1/1,ST4000DM000,0,0,25421,0.0,0.0,52091.0,19,0,0,51415890416.0,62347895254.0
Z302B0C3,2018/1/1,ST4000DM000,0,0,25419,0.0,0.0,52343.0,18,0,0,49596193048.0,318308000000.0
Z305GXAH,2018/1/1,ST4000DM000,0,0,16422,0.0,0.0,3362.0,23,0,0,39122264384.0,67415165454.0
Z300K15M,2018/1/1,ST4000DM000,0,0,37791,0.0,1.0,78587.0,17,0,0,30022135008.0,174684000000.0
Z300CNRB,2018/1/1,ST4000DM000,0,0,37800,0.0,1.0,109660.0,20,0,0,31546958214.0,355130000000.0
Z30259E7,2018/1/1,ST4000DM000,0,0,27456,0.0,1.0,69753.0,34,0,0,24397801409.0,177153000000.0
Z304ZNMV,2018/1/1,ST4000DM000,0,0,16255,0.0,0.0,52711.0,26,0,0,32055244056.0,65823218786.0
Z30259E8,2018/1/1,ST4000DM000,0,0,27456,0.0,3.0,69787.0,33,0,0,24637177531.0,177809000000.0
Z303YQL1,2018/1/1,ST4000DM000,0,0,20237,0.0,0.0,97289.0,20,0,0,22818687562.0,198839000000.0
Z30259EW,2018/1/1,ST4000DM000,0,0,27456,0.0,0.0,60713.0,30,0,0,24610199628.0,176715000000.0
Z30259EZ,2018/1/1,ST4000DM000,0,0,26364,0.0,2.0,24977.0,17,0,0,25092834541.0,185905000000.0
Z30259EY,2018/1/1,ST4000DM000,0,0,27456,0.0,1.0,67691.0,30,0,0,24366042586.0,177961000000.0
Z302B0CT,2018/1/1,ST4000DM000,0,0,25392,0.0,0.0,14668.0,21,0,0,25774491284.0,204244000000.0
Z302B0CV,2018/1/1,ST4000DM000,0,0,25421,0.0,0.0,54977.0,20,0,0,47595373688.0,67666686429.0
Z302B0CW,2018/1/1,ST4000DM000,0,0,25392,0.0,0.0,15011.0,22,0,0,25650698609.0,190608000000.0
Z305GXA6,2018/1/1,ST4000DM000,0,0,16423,0.0,0.0,4618.0,26,0,0,40261890744.0,83098568176.0
Z305GXA4,2018/1/1,ST4000DM000,0,0,16423,0.0,0.0,3507.0,26,0,0,39560925072.0,58303837564.0
Z305A1D1,2018/1/1,ST4000DM000,0,0,17240,0.0,0.0,6245.0,26,0,0,39991730880.0,52876938897.0
Z302B0CN,2018/1/1,ST4000DM000,0,0,20677,0.0,0.0,19592.0,36,0,0,45333319336.0,56462357963.0
Z302B0CH,2018/1/1,ST4000DM000,0,0,25392,0.0,0.0,14566.0,22,0,0,25771528324.0,191326000000.0
S301K4ZA,2018/1/1,ST4000DM000,0,0,19078,0.0,0.0,8257.0,26,0,0,42777627360.0,55107635808.0
S300Z60K,2018/1/1,ST4000DM000,0,0,23049,0.0,0.0,41701.0,22,0,0,45737843504.0,63603264575.0
Z305B6N7,2018/1/1,ST4000DM000,0,0,18095,0.0,0.0,147952.0,23,0,0,23429075144.0,54134906436.0
Z300PKXJ,2018/1/1,ST4000DM000,0,0,36703,0.0,0.0,37855.0,26,0,0,30412296268.0,282314000000.0
Z305B6N8,2018/1/1,ST4000DM000,0,0,17952,0.0,0.0,32385.0,27,0,0,39005433752.0,56019575009.0
Z304KA7H,2018/1/1,ST4000DM000,0,0,19590,0.0,0.0,8982.0,20,0,0,43984531480.0,56296578713.0
Z300NK0F,2018/1/1,ST4000DM000,0,0,36641,0.0,0.0,51832.0,25,0,0,31572763828.0,302596000000.0
W300BXM8,2018/1/1,ST4000DM000,0,0,39723,0.0,0.0,224545.0,26,0,0,29283706086.0,169768000000.0
Z303XYYR,2018/1/1,ST4000DM000,0,0,18606,0.0,0.0,7010.0,24,0,0,43223981920.0,75617135375.0
S301KX6B,2018/1/1,ST4000DM000,0,0,19080,0.0,0.0,9829.0,22,0,0,43379201064.0,62410533418.0
S300Z8GK,2018/1/1,ST4000DM000,0,0,21918,0.0,0.0,35236.0,31,0,0,49165817280.0,74132489190.0
S300Z8GW,2018/1/1,ST4000DM000,0,0,21946,0.0,0.0,39007.0,24,0,0,48976034608.0,73095070739.0
Z305B6NS,2018/1/1,ST4000DM000,0,0,17937,0.0,0.0,33965.0,23,0,0,38853539720.0,60097677646.0
Z305B6NQ,2018/1/1,ST4000DM000,0,0,17410,0.0,0.0,152907.0,21,0,0,22004108438.0,155942000000.0
Z305B6NW,2018/1/1,ST4000DM000,0,0,17241,0.0,0.0,6528.0,37,0,0,38418201328.0,61484146318.0
Z305B6NZ,2018/1/1,ST4000DM000,0,0,17952,0.0,0.0,30957.0,32,0,0,39913523912.0,76824862959.0
Z305B6NX,2018/1/1,ST4000DM000,0,0,17229,0.0,0.0,7189.0,27,0,0,40012679864.0,64926514804.0
Z305B6NY,2018/1/1,ST4000DM000,0,0,17235,0.0,0.0,8292.0,30,0,0,39050625176.0,64267729833.0
Z300GZ8X,2018/1/1,ST4000DM000,0,0,39139,0.0,0.0,184421.0,26,0,0,34446448708.0,366015000000.0
Z305B6NB,2018/1/1,ST4000DM000,0,0,12715,0.0,0.0,65748.0,23,0,0,11474428800.0,53586013822.0
Z305GWPB,2018/1/1,ST4000DM000,0,0,16421,0.0,0.0,3006.0,28,0,0,41427309304.0,65538341136.0
Z305B6NE,2018/1/1,ST4000DM000,0,0,17241,0.0,0.0,9388.0,24,0,0,39636194232.0,54836346153.0
Z305B6NH,2018/1/1,ST4000DM000,0,0,17936,0.0,0.0,31950.0,24,0,0,39642860072.0,57510533372.0
W300E0E8,2018/1/1,ST4000DM000,0,0,39703,0.0,0.0,45910.0,22,0,0,31906545190.0,320658000000.0
Z305B6NM,2018/1/1,ST4000DM000,0,0,17951,0.0,0.0,31932.0,35,0,0,39094923704.0,57088340427.0
Z304HSYE,2018/1/1,ST4000DM000,0,0,18236,0.0,0.0,215766.0,23,0,0,24929006320.0,60302047505.0
S301165L,2018/1/1,ST4000DM000,0,0,23741,0.0,0.0,32835.0,22,0,0,51534613816.0,71751049732.0
Z304HSYF,2018/1/1,ST4000DM000,0,0,18579,0.0,0.0,10326.0,23,0,0,41090487440.0,63902696754.0
Z304HSYA,2018/1/1,ST4000DM000,0,0,18264,0.0,0.0,120513.0,25,0,0,25101210000.0,54289390107.0
S301165K,2018/1/1,ST4000DM000,0,0,23739,0.0,0.0,32711.0,22,0,0,50425042672.0,54418372701.0
Z304HSYM,2018/1/1,ST4000DM000,0,0,18900,0.0,0.0,14149.0,26,0,0,41458487304.0,64632887706.0
Z305L5TT,2018/1/1,ST4000DM000,0,0,15774,0.0,0.0,3849.0,26,0,0,35954598648.0,59788176339.0
S300HYGQ,2018/1/1,ST4000DM000,0,0,24246,0.0,0.0,258019.0,22,0,0,18630153080.0,205375000000.0
W300T09F,2018/1/1,ST4000DM000,0,0,32648,0.0,0.0,49835.0,19,0,0,27242978622.0,204024000000.0
Z300WPZJ,2018/1/1,ST4000DM000,0,0,32681,0.0,0.0,15181.0,22,0,0,26643258065.0,137020000000.0
Z304HSYS,2018/1/1,ST4000DM000,0,0,18561,0.0,0.0,10669.0,21,0,0,41611504328.0,59075437636.0
S301165T,2018/1/1,ST4000DM000,0,0,23741,0.0,0.0,35135.0,20,0,0,50530809816.0,66314876704.0
Z305L5TG,2018/1/1,ST4000DM000,0,0,16253,0.0,0.0,54347.0,27,0,0,31605011088.0,56635917802.0
Z300XEEE,2018/1/1,ST4000DM000,0,0,35459,0.0,0.0,1436.0,26,0,0,29056400618.0,144094000000.0
Z305F7F5,2018/1/1,ST4000DM000,0,0,16614,0.0,0.0,7932.0,30,0,0,36054184320.0,65500168809.0
Z300XEES,2018/1/1,ST4000DM000,0,0,35487,0.0,0.0,11630.0,21,0,0,30195386242.0,242322000000.0
Z302322G,2018/1/1,ST4000DM000,0,0,27967,0.0,0.0,56726.0,21,0,0,23795195335.0,175931000000.0
S300Z7W5,2018/1/1,ST4000DM000,0,0,22594,0.0,0.0,160915.0,22,0,0,36112603784.0,56463239616.0
S300Z7WL,2018/1/1,ST4000DM000,0,0,21546,0.0,0.0,46603.0,38,0,0,46786810688.0,59849469685.0
S300Z7WM,2018/1/1,ST4000DM000,0,0,23049,0.0,0.0,41247.0,23,0,0,46651051456.0,72851280410.0
S300Z7WD,2018/1/1,ST4000DM000,0,0,20679,0.0,0.0,19255.0,34,0,0,46634317672.0,53045033253.0
S300Z7WZ,2018/1/1,ST4000DM000,0,0,23070,0.0,0.0,41969.0,26,0,0,45878853688.0,55572089190.0
Z300XEE0,2018/1/1,ST4000DM000,0,0,36511,0.0,0.0,21401.0,23,0,0,31274131020.0,260105000000.0
Z300PC9X,2018/1/1,ST4000DM000,0,0,36795,0.0,0.0,31431.0,29,0,0,29225251096.0,171109000000.0
S300Z7WQ,2018/1/1,ST4000DM000,0,0,20679,0.0,0.0,20270.0,35,0,0,46970610656.0,54770126235.0
S300Z7WV,2018/1/1,ST4000DM000,0,0,22757,0.0,0.0,146416.0,25,0,0,36678788280.0,70283963318.0
Z305FJJL,2018/1/1,ST4000DM000,0,0,16614,0.0,0.0,9759.0,29,0,0,35478112080.0,74679859157.0
Z302EQMF,2018/1/1,ST4000DM000,0,0,23758,0.0,0.0,35395.0,18,0,0,49461798948.0,76084450320.0
Z304HSY5,2018/1/1,ST4000DM000,0,0,18561,0.0,0.0,9334.0,21,0,0,40308346488.0,79289511534.0
Z304HSY6,2018/1/1,ST4000DM000,0,0,18562,0.0,0.0,11267.0,28,0,0,41664531856.0,65080845585.0
Z304HSY1,2018/1/1,ST4000DM000,0,0,18609,0.0,0.0,5888.0,22,0,0,41975265816.0,64034020450.0
Z304HSY2,2018/1/1,ST4000DM000,0,0,18609,0.0,0.0,4458.0,20,0,0,41598193784.0,63178200148.0
S3011652,2018/1/1,ST4000DM000,0,0,23739,0.0,0.0,37137.0,20,0,0,50839457880.0,69360533417.0
Z300X7M4,2018/1/1,ST4000DM000,0,0,36479,0.0,0.0,18310.0,20,0,0,31010884782.0,266255000000.0
Z3015HWC,2018/1/1,ST4000DM000,0,0,32737,0.0,0.0,19362.0,24,0,0,26559736584.0,178229000000.0
Z302T8VN,2018/1/1,ST4000DM000,0,0,20000,0.0,0.0,10590.0,37,0,0,44693776744.0,56128845114.0
Z302T8VH,2018/1/1,ST4000DM000,0,0,20262,0.0,0.0,12107.0,39,0,0,45340938456.0,55783652543.0
Z302F221,2018/1/1,ST4000DM000,0,0,25421,0.0,0.0,51029.0,20,0,0,53110713704.0,74239440050.0
Z302AKWZ,2018/1/1,ST4000DM000,0,0,25423,0.0,0.0,54058.0,18,0,0,50061330896.0,96137583570.0
Z3048KRZ,2018/1/1,ST4000DM000,0,0,19618,0.0,0.0,5532.0,26,0,0,46150200504.0,68469125133.0
Z3013TF9,2018/1/1,ST4000DM000,0,0,33030,0.0,1.0,22428.0,19,0,0,32664657526.0,421621000000.0
Z302AKWY,2018/1/1,ST4000DM000,0,0,21552,0.0,0.0,49244.0,23,0,0,48104440944.0,91593832597.0
Z302AKWV,2018/1/1,ST4000DM000,0,0,25423,0.0,0.0,56196.0,18,0,0,48685691424.0,112858000000.0
Z302AKWP,2018/1/1,ST4000DM000,0,0,25420,0.0,0.0,55735.0,18,0,0,49273839976.0,77481201799.0
Z302AKWQ,2018/1/1,ST4000DM000,0,0,25423,0.0,0.0,55582.0,21,0,0,49654997328.0,95913862179.0
Z302AKWM,2018/1/1,ST4000DM000,0,0,25423,0.0,0.0,52557.0,20,0,0,51872142608.0,92701781758.0
Z302AKWF,2018/1/1,ST4000DM000,0,0,25392,0.0,3.0,13012.0,19,0,0,26214269675.0,172950000000.0
Z3056MDM,2018/1/1,ST4000DM000,0,0,16610,0.0,0.0,8766.0,27,0,0,35217029600.0,81420081095.0
Z302AKW9,2018/1/1,ST4000DM000,0,0,25419,0.0,0.0,56550.0,20,0,0,51180566480.0,69058873781.0
Z302AKW7,2018/1/1,ST4000DM000,0,0,25419,0.0,0.0,54660.0,20,0,0,51221330888.0,72025056232.0
Z302AKW5,2018/1/1,ST4000DM000,0,0,25800,0.0,1.0,90344.0,23,0,0,23641110121.0,176346000000.0
S301GRV9,2018/1/1,ST4000DM000,0,0,19083,0.0,0.0,10366.0,27,0,0,41799351984.0,59307666702.0
Z302T8V9,2018/1/1,ST4000DM000,0,0,20001,0.0,0.0,9900.0,36,0,0,45165145560.0,57980349105.0
Z302T8V2,2018/1/1,ST4000DM000,0,0,20715,0.0,0.0,17428.0,25,0,0,48400219824.0,85899849968.0
Z3053C78,2018/1/1,ST4000DM000,0,0,16613,0.0,0.0,9437.0,28,0,0,35325369776.0,57773350054.0
Z302FDAH,2018/1/1,ST4000DM000,0,0,25422,0.0,0.0,56539.0,24,0,0,51199938000.0,72951463567.0
Z303F3JT,2018/1/1,ST4000DM000,0,0,20213,0.0,1.0,21491.0,30,0,0,23458160509.0,179100000000.0
Z304L9KG,2018/1/1,ST4000DM000,0,0,19638,0.0,0.0,5650.0,25,0,0,46221982848.0,83428038266.0
Z302FDAZ,2018/1/1,ST4000DM000,0,0,25274,0.0,0.0,313011.0,20,0,0,21829868694.0,210118000000.0
Z304L9KY,2018/1/1,ST4000DM000,0,0,18606,0.0,0.0,6161.0,22,0,0,42088477504.0,62980005396.0
Z303F3JE,2018/1/1,ST4000DM000,0,0,20216,0.0,3.0,25675.0,29,0,0,22980745062.0,174325000000.0
Z304L9KV,2018/1/1,ST4000DM000,0,0,18885,0.0,0.0,14651.0,24,0,0,39399618200.0,60827814399.0
Z304L9KQ,2018/1/1,ST4000DM000,0,0,18564,9.0,0.0,9627.0,24,0,0,41761925896.0,81602457277.0
Z304L9KR,2018/1/1,ST4000DM000,0,0,18874,0.0,0.0,13606.0,22,0,0,42865236048.0,58290765165.0
Z302T64V,2018/1/1,ST4000DM000,0,0,20002,0.0,0.0,13997.0,37,0,0,44617499408.0,52677198691.0
