serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W3ML,2018-04-14,ST4000DM000,0,0,38990,0.0,0.0,12055.0,26,0,0,31299321704.0,267132608522.0
Z3059YEK,2018-04-14,ST4000DM000,0,0,19712,0.0,0.0,9926.0,22,0,0,39118468104.0,73063236719.0
Z305B8Q0,2018-04-14,ST4000DM000,0,0,19711,0.0,0.0,7902.0,23,0,0,38736589864.0,73476960007.0
Z303QR6D,2018-04-14,ST4000DM000,0,0,21391,0.0,0.0,15671.0,23,0,0,41663102536.0,73822581102.0
Z303QR6B,2018-04-14,ST4000DM000,0,0,21390,0.0,0.0,14468.0,23,0,0,40851027280.0,87017384212.0
Z304HVM1,2018-04-14,ST4000DM000,0,0,22113,0.0,0.0,5636.0,21,0,0,45546678384.0,91077602709.0
S300YQN5,2018-04-14,ST4000DM000,0,0,23145,0.0,0.0,20830.0,32,0,0,47736158272.0,81712075091.0
S300XB60,2018-04-14,ST4000DM000,0,0,24056,0.0,0.0,35883.0,18,0,0,49499220008.0,84250328860.0
Z305FQDH,2018-04-14,ST4000DM000,0,0,18213,0.0,0.0,3814.0,25,0,0,36669103320.0,80087545265.0
Z303ZSBZ,2018-04-14,ST4000DM000,0,0,22689,0.0,1.0,27323.0,23,0,0,23369421946.0,183476860762.0
S300XB6X,2018-04-14,ST4000DM000,0,0,23746,0.0,0.0,46430.0,25,0,0,48763723304.0,93161000445.0
Z300KHAT,2018-04-14,ST4000DM000,0,0,39479,0.0,0.0,9364.0,26,0,0,31583367086.0,291875115703.0
S300XE2H,2018-04-14,ST4000DM000,0,0,24053,0.0,0.0,38744.0,19,0,0,51163214032.0,74814380577.0
Z302R3GP,2018-04-14,ST4000DM000,0,0,22470,0.0,0.0,9643.0,30,0,0,46181172104.0,70864825498.0
Z304HZFR,2018-04-14,ST4000DM000,0,0,21390,0.0,0.0,14492.0,19,0,0,41855115752.0,88624469944.0
Z305AT4T,2018-04-14,ST4000DM000,0,0,20408,0.0,0.0,33997.0,23,0,0,41173625800.0,71416925368.0
Z305JWYT,2018-04-14,ST4000DM000,0,0,18247,0.0,0.0,4622.0,26,0,0,35567867968.0,91022447057.0
Z304KAC1,2018-04-14,ST4000DM000,0,0,21347,0.0,0.0,14336.0,20,0,0,41913789528.0,73455761912.0
S300ACMY,2018-04-14,ST4000DM000,0,0,22949,0.0,0.0,12424.0,21,0,0,47955800400.0,84380160635.0
Z300ZTG0,2018-04-14,ST4000DM000,0,0,36698,0.0,0.0,32402.0,30,0,0,28548785360.0,251669734700.0
Z303DGN0,2018-04-14,ST4000DM000,0,0,22685,0.0,0.0,20328.0,27,0,0,23096985964.0,184562879589.0
S3010WEX,2018-04-14,ST4000DM000,0,0,26216,0.0,0.0,33558.0,19,0,0,53357322864.0,80470316944.0
Z3029B86,2018-04-14,ST4000DM000,0,0,29361,0.0,0.0,10081.0,30,0,0,23426329221.0,169786768497.0
Z304VBWQ,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,8769.0,18,0,0,40472671064.0,80005496874.0
Z303FRDY,2018-04-14,ST4000DM000,0,0,22734,0.0,0.0,78785.0,23,0,0,22898906369.0,196012276227.0
Z300ZTGK,2018-04-14,ST4000DM000,0,0,36699,0.0,0.0,65769.0,19,0,0,28576815770.0,233996241741.0
Z304KACD,2018-04-14,ST4000DM000,0,0,22081,0.0,0.0,6067.0,22,0,0,47740072704.0,85440015383.0
Z30251VE,2018-04-14,ST4000DM000,0,0,30432,0.0,0.0,77081.0,19,0,0,23775208209.0,154876288985.0
Z30251VL,2018-04-14,ST4000DM000,0,0,30623,0.0,0.0,37993.0,20,0,0,23913492447.0,131337623807.0
Z30251VK,2018-04-14,ST4000DM000,0,0,30121,0.0,0.0,98611.0,20,0,0,25544488437.0,185742997235.0
Z30251VH,2018-04-14,ST4000DM000,0,0,30095,0.0,8.0,164883.0,24,0,0,25532577412.0,245043496258.0
Z30251VW,2018-04-14,ST4000DM000,0,0,30432,0.0,0.0,69312.0,18,0,0,23946390572.0,186829886199.0
Z302SZ47,2018-04-14,ST4000DM000,0,0,22474,0.0,0.0,9735.0,26,0,0,45968001072.0,82781189616.0
Z30251VX,2018-04-14,ST4000DM000,0,0,30649,0.0,0.0,24762.0,25,0,0,24955335765.0,166061270802.0
Z304J9SX,2018-04-14,ST4000DM000,0,0,22085,0.0,0.0,3807.0,24,0,0,47339698456.0,77684179479.0
Z304RL8S,2018-04-14,ST4000DM000,0,0,20570,0.0,0.0,31983.0,19,0,0,41231504040.0,83750960798.0
Z3058WNJ,2018-04-14,ST4000DM000,0,0,20406,0.0,0.0,32595.0,24,0,0,41768643432.0,81642752744.0
Z304J0XF,2018-04-14,ST4000DM000,0,0,21340,0.0,0.0,14152.0,23,0,0,41456651440.0,95036483358.0
Z302SZ4E,2018-04-14,ST4000DM000,0,0,23186,0.0,0.0,19990.0,23,0,0,47715170120.0,72570121999.0
Z30251V5,2018-04-14,ST4000DM000,0,0,29927,0.0,4.0,341357.0,25,0,0,24382444993.0,216220928391.0
Z30251V4,2018-04-14,ST4000DM000,0,0,30651,0.0,0.0,7331.0,25,0,0,23353596460.0,160757060111.0
Z30251V2,2018-04-14,ST4000DM000,0,0,30097,0.0,0.0,15612.0,24,0,0,23975031395.0,169797895027.0
W300CGPW,2018-04-14,ST4000DM000,0,0,42202,0.0,0.0,192115.0,25,0,0,32920790414.0,202228966588.0
S300XDEQ,2018-04-14,ST4000DM000,0,0,28344,0.0,0.0,16517.0,22,0,0,24184882401.0,177798159918.0
Z300PBC7,2018-04-14,ST4000DM000,0,0,39265,0.0,0.0,59487.0,19,0,0,30877415876.0,322277767030.0
Z302SY77,2018-04-14,ST4000DM000,0,8,22738,2.0,0.0,10992.0,32,0,0,46992546080.0,66453271907.0
S300XDE6,2018-04-14,ST4000DM000,0,0,28374,0.0,0.0,19178.0,28,0,0,25188827384.0,196248223018.0
Z3029AHY,2018-04-14,ST4000DM000,0,0,29170,0.0,0.0,8690.0,29,0,0,35683941630.0,201776595445.0
Z3029AHX,2018-04-14,ST4000DM000,0,0,28346,0.0,2.0,33250.0,25,0,0,24180779818.0,176225911991.0
Z3029AHT,2018-04-14,ST4000DM000,0,0,28346,0.0,1.0,21975.0,23,0,0,24494791200.0,212378124780.0
Z3029AHP,2018-04-14,ST4000DM000,0,0,26214,0.0,0.0,35792.0,15,0,0,50962849912.0,87484075348.0
Z3029AHH,2018-04-14,ST4000DM000,0,0,28374,0.0,0.0,22395.0,17,0,0,24558579276.0,206364246206.0
Z305D4XQ,2018-04-14,ST4000DM000,0,0,19085,0.0,0.0,7908.0,24,0,0,37228013120.0,80386386388.0
Z3029AHE,2018-04-14,ST4000DM000,0,0,25521,0.0,0.0,39801.0,20,0,0,49545522320.0,74870680631.0
Z3059YFD,2018-04-14,ST4000DM000,0,0,20724,0.0,0.0,134607.0,19,0,0,27955361248.0,78237841449.0
Z305GVML,2018-04-14,ST4000DM000,0,0,18892,0.0,0.0,3781.0,24,0,0,42628250512.0,82010782763.0
Z305GVMT,2018-04-14,ST4000DM000,0,0,18749,0.0,0.0,54008.0,26,0,0,33163218576.0,71123457042.0
Z305GVMV,2018-04-14,ST4000DM000,0,0,18747,0.0,0.0,51369.0,30,0,0,32806422424.0,73846147167.0
Z305GVMS,2018-04-14,ST4000DM000,0,0,18896,0.0,0.0,3398.0,30,0,0,41931884352.0,81719391548.0
Z305GVMX,2018-04-14,ST4000DM000,0,0,18889,0.0,0.0,3679.0,22,0,0,42561637496.0,76794763180.0
Z305D4XN,2018-04-14,ST4000DM000,0,8,19350,0.0,0.0,5197.0,32,0,0,39333467928.0,75983493852.0
Z305ASXV,2018-04-14,ST4000DM000,0,0,20712,0.0,0.0,131285.0,19,0,0,27424956976.0,82201758243.0
Z305GVM5,2018-04-14,ST4000DM000,0,0,18244,0.0,0.0,3613.0,21,0,0,35047744816.0,84927300834.0
Z305ASXK,2018-04-14,ST4000DM000,0,0,20713,0.0,0.0,131637.0,17,0,0,27964119640.0,81807007982.0
Z304HRSV,2018-04-14,ST4000DM000,0,0,21338,0.0,0.0,16048.0,22,0,0,41449133824.0,101873498508.0
S300VL1N,2018-04-14,ST4000DM000,0,0,24104,0.0,0.0,7816.0,17,0,0,38629307616.0,111389497496.0
Z3059YF3,2018-04-14,ST4000DM000,0,0,20406,0.0,0.0,34106.0,24,0,0,41410112920.0,82374285521.0
Z300PMNP,2018-04-14,ST4000DM000,0,0,39261,0.0,0.0,5814.0,19,0,0,29504233932.0,149260091099.0
Z302594V,2018-04-14,ST4000DM000,0,0,30644,0.0,0.0,122800.0,26,0,0,23823849903.0,260575922818.0
Z302594S,2018-04-14,ST4000DM000,0,0,30651,0.0,0.0,99972.0,19,0,0,23302738893.0,202918298295.0
Z305D4X9,2018-04-14,ST4000DM000,0,0,19369,0.0,0.0,3700.0,25,0,0,39547331320.0,85124452898.0
Z302594Z,2018-04-14,ST4000DM000,0,0,30095,0.0,0.0,188037.0,27,0,0,24924026828.0,211028525405.0
Z3011J2H,2018-04-14,ST4000DM000,0,0,36160,0.0,7.0,99317.0,22,0,0,27200149557.0,428998711310.0
Z300W3PT,2018-04-14,ST4000DM000,0,0,38951,0.0,0.0,18616.0,26,0,0,31284988740.0,270174663401.0
Z304KC6F,2018-04-14,ST4000DM000,0,0,22066,0.0,0.0,8585.0,27,0,0,43321748680.0,88478051983.0
Z3041KPQ,2018-04-14,ST4000DM000,0,0,21553,0.0,0.0,7899.0,20,0,0,43197651200.0,72234169542.0
Z304HKX4,2018-04-14,ST4000DM000,0,0,21030,0.0,0.0,11902.0,21,0,0,41819235880.0,67455023005.0
W300BGYK,2018-04-14,ST4000DM000,0,0,41639,12.0,0.0,129935.0,26,0,0,33998251408.0,332477297118.0
Z304KC6B,2018-04-14,ST4000DM000,0,0,21075,0.0,0.0,5685.0,23,0,0,42251470416.0,79953992186.0
Z3051YTC,2018-04-14,ST4000DM000,0,0,20573,0.0,0.0,32786.0,19,0,0,42390221088.0,67516944468.0
Z300WXYQ,2018-04-14,ST4000DM000,0,0,35142,0.0,1.0,47990.0,23,0,0,26845145279.0,140862936484.0
Z3020VQJ,2018-04-14,ST4000DM000,0,0,30623,0.0,0.0,85599.0,19,0,0,26870793185.0,249133241485.0
Z3029FXP,2018-04-14,ST4000DM000,0,0,28485,0.0,0.0,119574.0,26,0,0,29296267605.0,266557179689.0
Z304HKXJ,2018-04-14,ST4000DM000,0,0,21344,0.0,0.0,14105.0,21,0,0,40152487272.0,74767462388.0
Z305D4X7,2018-04-14,ST4000DM000,0,0,19084,0.0,0.0,7879.0,31,0,0,35876429424.0,76081392214.0
Z3025945,2018-04-14,ST4000DM000,0,0,30120,0.0,0.0,57868.0,20,0,0,24373394236.0,201366685600.0
Z300PMN0,2018-04-14,ST4000DM000,0,0,39265,0.0,0.0,5549.0,22,0,0,29744392792.0,149852713126.0
Z300PMN6,2018-04-14,ST4000DM000,0,0,39258,0.0,0.0,295711.0,21,0,0,30150703556.0,298487364178.0
Z300PMN7,2018-04-14,ST4000DM000,0,0,39149,0.0,0.0,33662.0,28,0,0,30699560398.0,295738198633.0
Z300PMN5,2018-04-14,ST4000DM000,0,0,39149,0.0,0.0,36075.0,28,0,0,30359816962.0,294864693207.0
W300CLGL,2018-04-14,ST4000DM000,0,0,40276,0.0,0.0,82531.0,20,0,0,29870381240.0,170163499284.0
Z300XFCP,2018-04-14,ST4000DM000,0,0,38926,0.0,0.0,14594.0,26,0,0,34194062434.0,269077586695.0
Z300XFCY,2018-04-14,ST4000DM000,0,0,37919,0.0,0.0,25526.0,28,0,0,27751535944.0,133815159596.0
Z300XFC4,2018-04-14,ST4000DM000,0,0,37565,0.0,0.0,120803.0,23,0,0,28445282265.0,324089941554.0
Z304JG03,2018-04-14,ST4000DM000,0,0,22060,0.0,0.0,8211.0,21,0,0,45225753104.0,69137857043.0
W300D6KB,2018-04-14,ST4000DM000,0,0,42199,0.0,0.0,213022.0,28,0,0,32776154436.0,176779983336.0
Z3059HYX,2018-04-14,ST4000DM000,0,0,19714,0.0,0.0,8952.0,23,0,0,39637227288.0,83398479533.0
Z3059HYV,2018-04-14,ST4000DM000,0,0,19708,0.0,0.0,10071.0,26,0,0,40255210896.0,74065343212.0
Z3059HYL,2018-04-14,ST4000DM000,0,0,19712,0.0,0.0,8840.0,23,0,0,38296003520.0,67210945225.0
W300KQ6N,2018-04-14,ST4000DM000,0,0,36838,0.0,1.0,16800.0,20,0,0,28789781806.0,235553717866.0
Z302SVBT,2018-04-14,ST4000DM000,0,0,22473,0.0,0.0,10572.0,34,0,0,44333559504.0,67037997186.0
Z303H851,2018-04-14,ST4000DM000,0,0,23412,0.0,0.0,9496.0,27,0,0,16199117400.0,61177589386.0
Z3056CGY,2018-04-14,ST4000DM000,0,0,18744,0.0,0.0,51161.0,21,0,0,34592992880.0,71206419203.0
S301084B,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,33850.0,19,0,0,51133116256.0,83140998763.0
Z3029FX5,2018-04-14,ST4000DM000,0,0,27892,0.0,0.0,60189.0,20,0,0,50043970256.0,82307920587.0
Z305K1T5,2018-04-14,ST4000DM000,0,0,18749,0.0,0.0,52331.0,31,0,0,33660588504.0,69940665172.0
Z305K1T6,2018-04-14,ST4000DM000,0,0,18246,0.0,0.0,3274.0,27,0,0,35886280312.0,76703913215.0
Z305K1T1,2018-04-14,ST4000DM000,0,0,18748,0.0,0.0,55578.0,30,0,0,33710294368.0,79025448797.0
Z305K1TF,2018-04-14,ST4000DM000,0,0,18241,0.0,0.0,4330.0,28,0,0,36398662984.0,82059897589.0
Z305K1TG,2018-04-14,ST4000DM000,0,0,18746,0.0,0.0,53877.0,23,0,0,33507122680.0,76343829963.0
Z305K1TN,2018-04-14,ST4000DM000,0,0,18245,0.0,0.0,4006.0,28,0,0,35385565624.0,85991334477.0
Z305K1TT,2018-04-14,ST4000DM000,0,0,18749,0.0,0.0,50075.0,21,0,0,35032070536.0,70161938988.0
Z305K1TV,2018-04-14,ST4000DM000,0,0,18749,0.0,0.0,57850.0,26,0,0,34077978752.0,80419677509.0
S300XBF4,2018-04-14,ST4000DM000,0,0,24101,0.0,0.0,127926.0,23,0,0,37977515864.0,84348009837.0
Z305K1TR,2018-04-14,ST4000DM000,0,0,18746,0.0,0.0,55733.0,19,0,0,34859582344.0,90177129484.0
Z3025Y5N,2018-04-14,ST4000DM000,0,0,30639,0.0,0.0,186456.0,20,0,0,23432001162.0,286430723009.0
Z305K1TX,2018-04-14,ST4000DM000,0,0,18749,0.0,0.0,56461.0,26,0,0,32667618240.0,73318894355.0
Z305K1TZ,2018-04-14,ST4000DM000,0,0,18246,0.0,0.0,4777.0,24,0,0,34711172752.0,82394135306.0
Z302SVB2,2018-04-14,ST4000DM000,0,0,23162,0.0,0.0,21751.0,23,0,0,46340374784.0,73273231588.0
Z302SYXC,2018-04-14,ST4000DM000,0,0,22443,0.0,0.0,12305.0,31,0,0,46449961248.0,65191012589.0
Z302SYXA,2018-04-14,ST4000DM000,0,0,22449,0.0,0.0,10964.0,29,0,0,45913245072.0,76373817991.0
Z305AQ00,2018-04-14,ST4000DM000,0,0,20410,0.0,0.0,32856.0,23,0,0,39657125456.0,85263057651.0
Z305AQ06,2018-04-14,ST4000DM000,0,0,19711,0.0,0.0,7743.0,24,0,0,39499418840.0,81685385996.0
S3010MHG,2018-04-14,ST4000DM000,0,0,24023,0.0,0.0,45551.0,20,0,0,49783238088.0,95375053076.0
S3010MHA,2018-04-14,ST4000DM000,0,0,25520,0.0,0.0,37998.0,21,0,0,49227724872.0,73592767405.0
Z300V63V,2018-04-14,ST4000DM000,0,0,37915,0.0,0.0,26154.0,26,0,0,27822860132.0,140934731380.0
S3010MHZ,2018-04-14,ST4000DM000,0,0,24000,0.0,0.0,46333.0,25,0,0,47851503224.0,80778290773.0
S3010MHR,2018-04-14,ST4000DM000,0,0,25519,0.0,0.0,38104.0,23,0,0,50540466848.0,90922590013.0
Z300V63Y,2018-04-14,ST4000DM000,0,0,38832,0.0,0.0,140618.0,19,0,0,31007885742.0,165651963657.0
S3010MHQ,2018-04-14,ST4000DM000,0,0,23165,0.0,0.0,20202.0,28,0,0,46215480056.0,71495137565.0
Z304JNL3,2018-04-14,ST4000DM000,0,0,21389,0.0,0.0,14228.0,21,0,0,40912009032.0,73362901198.0
Z300V630,2018-04-14,ST4000DM000,0,0,37917,0.0,0.0,50489.0,21,0,0,30127963342.0,299568658832.0
S3010MH3,2018-04-14,ST4000DM000,0,0,25521,0.0,0.0,35699.0,17,0,0,49542085304.0,78293073118.0
S3010MH0,2018-04-14,ST4000DM000,0,0,25226,0.0,0.0,151814.0,22,0,0,40293461056.0,73295775218.0
S3010MH1,2018-04-14,ST4000DM000,0,0,24581,0.0,0.0,37082.0,18,0,0,50358676456.0,78930871454.0
S301PQ1F,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,5733.0,22,0,0,44635509304.0,95083841505.0
Z302T71C,2018-04-14,ST4000DM000,0,0,23376,0.0,0.0,66898.0,22,0,0,26352166277.0,283769031094.0
Z305AQ0T,2018-04-14,ST4000DM000,0,0,20713,0.0,0.0,228362.0,22,0,0,26753261576.0,75059485088.0
Z302DW5L,2018-04-14,ST4000DM000,0,0,26217,0.0,0.0,36638.0,18,0,0,51993121448.0,75542180716.0
Z302SYX2,2018-04-14,ST4000DM000,0,0,22449,0.0,0.0,10354.0,34,0,0,44336777640.0,71177146297.0
Z302SYX0,2018-04-14,ST4000DM000,0,0,23167,0.0,0.0,20041.0,18,0,0,47830825616.0,80291181628.0
Z305AQ0L,2018-04-14,ST4000DM000,0,0,20713,0.0,0.0,136977.0,22,0,0,27994049736.0,107718200181.0
Z302F1DD,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,32043.0,16,0,0,51257947248.0,94514870746.0
Z305AQ0G,2018-04-14,ST4000DM000,0,0,20409,0.0,0.0,32710.0,22,0,0,40593050080.0,78923296428.0
Z3010E2M,2018-04-14,ST4000DM000,0,0,30412,0.0,0.0,83720.0,21,0,0,25786133679.0,146682432560.0
Z3010E2G,2018-04-14,ST4000DM000,0,0,30414,0.0,0.0,4399.0,29,0,0,25671447086.0,177596250647.0
Z305APB7,2018-04-14,ST4000DM000,0,0,20567,0.0,0.0,125112.0,20,0,0,28251209880.0,81152520807.0
Z305EW3N,2018-04-14,ST4000DM000,0,0,18893,0.0,0.0,3316.0,28,0,0,41425572736.0,98145124703.0
Z302B8P6,2018-04-14,ST4000DM000,0,0,14086,0.0,0.0,426.0,21,0,0,21673518176.0,73044511725.0
Z305C5EK,2018-04-14,ST4000DM000,0,0,14674,0.0,0.0,195.0,24,0,0,25336494824.0,88276628733.0
S30108NG,2018-04-14,ST4000DM000,0,0,23148,0.0,0.0,19857.0,34,0,0,47374198040.0,78452460494.0
Z300GQFE,2018-04-14,ST4000DM000,0,0,41656,0.0,1.0,189874.0,20,0,0,33075309144.0,265354380784.0
Z300TAZV,2018-04-14,ST4000DM000,0,0,38977,0.0,0.0,17393.0,29,0,0,31525097582.0,276561989881.0
S30108N6,2018-04-14,ST4000DM000,0,0,23168,3.0,0.0,20087.0,28,0,0,47189648328.0,73574457046.0
Z300GQF8,2018-04-14,ST4000DM000,0,10,41620,0.0,0.0,26072.0,24,6,6,34920677392.0,323967956629.0
Z302SN7X,2018-04-14,ST4000DM000,0,0,22470,0.0,0.0,12593.0,31,0,0,46389710824.0,70948688892.0
Z305KE10,2018-04-14,ST4000DM000,0,0,18248,0.0,0.0,3763.0,23,0,0,34835017320.0,79107390513.0
Z304JDDF,2018-04-14,ST4000DM000,0,0,21080,0.0,0.0,5024.0,18,0,0,44610281672.0,92615522282.0
Z3022YFE,2018-04-14,ST4000DM000,0,0,30626,0.0,0.0,37067.0,18,8,8,23902337976.0,131562682398.0
Z3010E23,2018-04-14,ST4000DM000,0,0,36702,0.0,0.0,48217.0,19,0,0,28754992332.0,307436299856.0
Z304JCSD,2018-04-14,ST4000DM000,0,0,22074,0.0,0.0,5525.0,21,0,0,47613579416.0,99540766225.0
Z305L615,2018-04-14,ST4000DM000,0,0,18243,0.0,0.0,4395.0,29,0,0,35272720992.0,86712431366.0
Z3005Y0Q,2018-04-14,ST4000DM000,0,0,28466,0.0,0.0,494635.0,29,0,0,23489522097.0,260190288091.0
Z300PDLV,2018-04-14,ST4000DM000,0,0,28963,0.0,0.0,76192.0,21,0,0,25795971509.0,239607254426.0
Z3029B3B,2018-04-14,ST4000DM000,0,0,28374,0.0,0.0,7893.0,20,0,0,24478075308.0,206973780885.0
Z304L89Q,2018-04-14,ST4000DM000,0,0,21051,0.0,0.0,10464.0,21,0,0,41978798320.0,91637205553.0
Z303RFFE,2018-04-14,ST4000DM000,0,0,20709,0.0,0.0,121572.0,21,0,0,27778285192.0,76218856906.0
W300XRZD,2018-04-14,ST4000DM000,0,0,15033,0.0,0.0,268.0,31,0,0,23837616848.0,85592022417.0
Z3029B3D,2018-04-14,ST4000DM000,0,0,29361,0.0,0.0,9839.0,29,0,0,23423338836.0,174188729830.0
Z305DNXR,2018-04-14,ST4000DM000,0,0,20555,0.0,0.0,33337.0,18,0,0,41202749128.0,87384185030.0
Z3016CS5,2018-04-14,ST4000DM000,0,0,36197,0.0,2.0,45137.0,20,0,0,33144715053.0,423748338622.0
Z305APLT,2018-04-14,ST4000DM000,0,0,20408,0.0,0.0,34123.0,22,0,0,40398724496.0,94988567850.0
S301C94G,2018-04-14,ST4000DM000,0,0,12887,0.0,0.0,260.0,35,0,0,21605496952.0,84110005519.0
Z3025LCW,2018-04-14,ST4000DM000,0,0,30115,0.0,0.0,34189.0,24,0,0,26702745287.0,202091132297.0
Z3025LCV,2018-04-14,ST4000DM000,0,0,30429,0.0,0.0,23238.0,23,0,0,23807297824.0,159234695174.0
Z305APLX,2018-04-14,ST4000DM000,0,0,20402,0.0,0.0,33816.0,26,0,0,41018443472.0,91409155196.0
Z305APLG,2018-04-14,ST4000DM000,0,0,20406,0.0,0.0,32788.0,25,0,0,40567108048.0,74858765664.0
S300ZNFK,2018-04-14,ST4000DM000,0,0,24388,0.0,0.0,34574.0,30,0,0,50076364408.0,76162858939.0
Z3025LCK,2018-04-14,ST4000DM000,0,0,30651,0.0,0.0,104947.0,16,0,0,23205606898.0,171178692463.0
Z300NSCF,2018-04-14,ST4000DM000,0,0,39122,0.0,0.0,53428.0,28,0,0,34785523748.0,267292319733.0
Z3025LCE,2018-04-14,ST4000DM000,0,0,30097,0.0,2.0,78852.0,26,0,0,25718758475.0,248296858081.0
S30117RT,2018-04-14,ST4000DM000,0,0,26201,0.0,0.0,34896.0,17,0,0,50297925152.0,82536583051.0
S30117RW,2018-04-14,ST4000DM000,0,0,26209,0.0,0.0,36128.0,20,0,0,51128105856.0,85244185304.0
Z3025LCA,2018-04-14,ST4000DM000,0,0,29545,0.0,0.0,77357.0,16,0,0,19542989979.0,135748945791.0
Z30169L6,2018-04-14,ST4000DM000,0,0,35979,0.0,0.0,22427.0,25,0,0,26944831674.0,201303005806.0
Z304LA9Y,2018-04-14,ST4000DM000,0,0,21077,0.0,0.0,4327.0,22,0,0,45312310928.0,88569528638.0
Z300MQ51,2018-04-14,ST4000DM000,0,0,40921,0.0,0.0,74912.0,24,0,0,32270150524.0,157335900957.0
S300Z6C4,2018-04-14,ST4000DM000,0,0,25521,0.0,0.0,37488.0,21,0,0,50319278120.0,76576680809.0
Z304LA9Q,2018-04-14,ST4000DM000,0,0,21038,0.0,0.0,10838.0,19,0,0,42649287856.0,75281325443.0
Z304LA9M,2018-04-14,ST4000DM000,0,0,20737,0.0,0.0,126514.0,20,0,0,27995831576.0,90869039277.0
Z304LA9L,2018-04-14,ST4000DM000,0,0,21050,0.0,0.0,11596.0,22,0,0,42429046696.0,72321592560.0
Z304LA9K,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,6151.0,21,0,0,43404472472.0,85119574150.0
Z304LA9J,2018-04-14,ST4000DM000,0,0,21037,0.0,0.0,11030.0,23,0,0,41661094904.0,75758066099.0
Z305ACRH,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,9617.0,26,0,0,39901665544.0,66977265064.0
Z304LA9H,2018-04-14,ST4000DM000,0,0,21030,0.0,0.0,11612.0,21,0,0,42657460368.0,74204955154.0
Z304LA9F,2018-04-14,ST4000DM000,0,0,20857,0.0,0.0,75349.0,21,0,0,27632007976.0,84693426108.0
Z304LA9C,2018-04-14,ST4000DM000,0,0,20586,0.0,0.0,121747.0,21,0,0,28805222440.0,85070272142.0
Z304LA9B,2018-04-14,ST4000DM000,0,0,21036,0.0,0.0,11495.0,23,0,0,42719211992.0,82506219320.0
Z304LA9A,2018-04-14,ST4000DM000,0,0,21048,0.0,0.0,11277.0,22,0,0,42315887864.0,76344458980.0
Z305B77K,2018-04-14,ST4000DM000,0,0,20422,0.0,0.0,33312.0,24,0,0,40581554344.0,69675819619.0
S3006Y95,2018-04-14,ST4000DM000,0,0,35487,0.0,0.0,657041.0,27,0,0,26852028954.0,312111324074.0
Z3015WNS,2018-04-14,ST4000DM000,0,0,36187,0.0,0.0,101523.0,27,0,0,28235351289.0,351171790024.0
S300Z6CV,2018-04-14,ST4000DM000,0,0,25542,0.0,0.0,38844.0,18,0,0,49256056616.0,86117771320.0
S300Z6CS,2018-04-14,ST4000DM000,0,0,25232,0.0,0.0,165526.0,20,0,0,40663727640.0,83222308764.0
S300Z6CR,2018-04-14,ST4000DM000,0,0,24417,0.0,0.0,33785.0,30,0,0,50774567232.0,84904756345.0
Z304LA91,2018-04-14,ST4000DM000,0,0,21038,0.0,0.0,11303.0,19,0,0,42172149664.0,83806448429.0
S300Z6CP,2018-04-14,ST4000DM000,0,0,24419,0.0,0.0,35541.0,18,0,0,50568420944.0,81821914075.0
S300Z6CJ,2018-04-14,ST4000DM000,0,0,25069,0.0,0.0,163831.0,22,0,0,38123205512.0,77122769482.0
S300Z6CC,2018-04-14,ST4000DM000,0,0,24007,0.0,0.0,48064.0,24,0,0,48533405784.0,92214831807.0
Z3025M1H,2018-04-14,ST4000DM000,0,0,30623,0.0,0.0,32339.0,19,0,0,23990865771.0,155353542770.0
Z3025M1G,2018-04-14,ST4000DM000,0,0,30651,0.0,0.0,99471.0,18,0,0,23303585585.0,202743319891.0
Z3025M1X,2018-04-14,ST4000DM000,0,0,30096,0.0,0.0,24929.0,25,0,0,23993071764.0,160324195062.0
Z302SQDY,2018-04-14,ST4000DM000,0,0,23159,0.0,0.0,20028.0,22,0,0,47037452040.0,73145444862.0
Z302SYWW,2018-04-14,ST4000DM000,0,0,22921,0.0,0.0,13336.0,25,0,0,45575507608.0,70878018690.0
Z304JW55,2018-04-14,ST4000DM000,0,0,22064,0.0,0.0,8781.0,21,0,0,46353037240.0,76409265953.0
S3010DKM,2018-04-14,ST4000DM000,0,0,25473,0.0,0.0,39950.0,20,0,0,48775304192.0,67489548314.0
Z300W0Z8,2018-04-14,ST4000DM000,0,0,37959,0.0,0.0,8569.0,27,0,0,30516875660.0,269506065234.0
S300ZQTP,2018-04-14,ST4000DM000,0,0,24392,0.0,0.0,35430.0,31,0,0,49495757632.0,97316434621.0
Z304147J,2018-04-14,ST4000DM000,0,0,20708,0.0,0.0,126833.0,22,0,0,26880332952.0,83959987918.0
Z3052KFM,2018-04-14,ST4000DM000,0,0,19708,0.0,0.0,7465.0,22,0,0,39994516784.0,77453824788.0
Z305M936,2018-04-14,ST4000DM000,0,0,18247,0.0,0.0,3679.0,26,0,0,34998994776.0,90738926632.0
