serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-04-28,ST4000DM000,0,0,24371,0.0,0.0,48521.0,23,0,0,51526440392.0,112646895335.0
Z3026P1P,2018-04-28,ST4000DM000,0,0,23483,0.0,0.0,19813.0,31,0,0,48907585072.0,79392044102.0
Z305GK1Q,2018-04-28,ST4000DM000,0,0,19058,0.0,0.0,52500.0,29,0,0,34970718008.0,69693938420.0
Z305DJ54,2018-04-28,ST4000DM000,0,0,19400,0.0,0.0,9274.0,30,0,0,37200677280.0,76300430329.0
S3010T5N,2018-04-28,ST4000DM000,0,0,26550,0.0,0.0,21035.0,19,0,0,53245505880.0,103459839804.0
Z30111JA,2018-04-28,ST4000DM000,0,0,37038,0.0,0.0,30196.0,23,0,0,29112588152.0,266968145199.0
Z302T7KN,2018-04-28,ST4000DM000,0,0,23505,0.0,0.0,19411.0,22,0,0,47385133264.0,85515177861.0
Z30111JK,2018-04-28,ST4000DM000,0,0,37355,0.0,1.0,10967.0,21,0,0,29078079966.0,244372890555.0
Z30111JR,2018-04-28,ST4000DM000,0,0,37037,0.0,0.0,70937.0,32,0,0,28023399778.0,178938219003.0
S300YQTN,2018-04-28,ST4000DM000,0,0,25854,1.0,0.0,38820.0,22,16,16,47896540128.0,93025773933.0
Z30111JW,2018-04-28,ST4000DM000,0,0,37033,0.0,1.0,54369.0,25,0,0,28368851830.0,269703542214.0
Z305D45G,2018-04-28,ST4000DM000,0,0,19225,0.0,0.0,3239.0,24,0,0,41399637704.0,89150897967.0
Z30111JZ,2018-04-28,ST4000DM000,0,0,37035,0.0,0.0,33501.0,32,0,0,28595388488.0,253146274710.0
Z302T7KS,2018-04-28,ST4000DM000,0,0,22811,0.0,0.0,10051.0,28,0,0,45497189008.0,79968613431.0
Z300X9A0,2018-04-28,ST4000DM000,0,0,38258,0.0,1.0,92304.0,24,0,0,29938511706.0,264003175494.0
Z305D6EK,2018-04-28,ST4000DM000,0,0,19664,0.0,0.0,5207.0,31,0,0,39889565400.0,70448214883.0
Z30111J1,2018-04-28,ST4000DM000,0,0,37039,0.0,0.0,72694.0,26,0,0,28014670154.0,180139667907.0
Z30111J2,2018-04-28,ST4000DM000,0,0,37356,0.0,0.0,9681.0,24,0,0,29317735548.0,250224590304.0
Z30111J9,2018-04-28,ST4000DM000,0,0,37038,0.0,0.0,44147.0,20,0,0,28685891292.0,235346826375.0
Z305KVPR,2018-04-28,ST4000DM000,0,0,19086,0.0,0.0,57119.0,26,0,0,33639201400.0,71237992260.0
Z305KVPF,2018-04-28,ST4000DM000,0,0,19083,0.0,0.0,54329.0,21,0,0,33783545960.0,74549700645.0
Z305FPT6,2018-04-28,ST4000DM000,0,0,19231,0.0,0.0,3052.0,29,0,0,41946714440.0,99811188640.0
Z305FPT2,2018-04-28,ST4000DM000,0,0,19231,0.0,0.0,3439.0,32,0,0,41375053816.0,82801776997.0
Z302SYB1,2018-04-28,ST4000DM000,0,0,23074,0.0,0.0,13422.0,34,0,0,46754440528.0,72314081119.0
Z302SYBB,2018-04-28,ST4000DM000,0,0,23504,0.0,0.0,19788.0,25,0,0,48508140424.0,83627271448.0
Z305PJGV,2018-04-28,ST4000DM000,0,0,19086,0.0,0.0,47680.0,25,0,0,34840414680.0,74071952499.0
Z302SYBJ,2018-04-28,ST4000DM000,0,0,23505,0.0,0.0,21122.0,23,0,0,47718482744.0,69171373788.0
Z302SYBR,2018-04-28,ST4000DM000,0,0,22788,0.0,0.0,10041.0,31,0,0,47092970864.0,79552934708.0
Z305PJGG,2018-04-28,ST4000DM000,0,0,19085,0.0,0.0,49632.0,30,0,0,33672383256.0,83035998688.0
Z302SYBT,2018-04-28,ST4000DM000,0,0,22812,0.0,0.0,11451.0,27,0,0,46197360136.0,73710073237.0
Z302SYBV,2018-04-28,ST4000DM000,0,0,23227,0.0,0.0,13149.0,25,0,0,45895425080.0,81571861990.0
Z305KVPL,2018-04-28,ST4000DM000,0,0,19086,0.0,0.0,53838.0,31,0,0,34823937120.0,76845438508.0
Z304LLZG,2018-04-28,ST4000DM000,0,0,18583,0.0,0.0,4110.0,23,0,0,35245171144.0,85420033206.0
S300Y2V4,2018-04-28,ST4000DM000,0,0,25856,0.0,0.0,39138.0,18,0,0,51818213184.0,91349272211.0
Z302B20G,2018-04-28,ST4000DM000,0,0,24363,0.0,0.0,50077.0,23,0,0,49978865632.0,82350032106.0
S301D8HV,2018-04-28,ST4000DM000,0,0,8420,0.0,0.0,44102.0,15,0,0,11826515649.0,27609218789.0
S30117DR,2018-04-28,ST4000DM000,0,0,26551,0.0,0.0,33459.0,19,0,0,52604794616.0,89581403405.0
S30117DQ,2018-04-28,ST4000DM000,0,0,26552,0.0,0.0,35015.0,19,0,0,51455651120.0,100623424115.0
Z305DNNN,2018-04-28,ST4000DM000,0,0,19419,0.0,0.0,7799.0,30,0,0,37391581432.0,93665983021.0
W300KZXV,2018-04-28,ST4000DM000,0,0,37179,0.0,0.0,13886.0,18,0,0,28702862546.0,251153322076.0
Z305KWNJ,2018-04-28,ST4000DM000,0,0,19063,0.0,0.0,56906.0,31,0,0,34291263056.0,82406680279.0
S300YSEZ,2018-04-28,ST4000DM000,0,0,24365,0.0,0.0,49577.0,27,0,0,48269237832.0,84855716776.0
S300YSET,2018-04-28,ST4000DM000,0,0,24760,27.0,0.0,33834.0,30,0,0,51741293584.0,72892653127.0
S300YSEW,2018-04-28,ST4000DM000,0,0,25880,0.0,0.0,41573.0,23,0,0,49465011096.0,81482836574.0
S300YSEV,2018-04-28,ST4000DM000,0,0,23507,0.0,0.0,19193.0,29,0,0,47310236208.0,87976452029.0
S300YSEP,2018-04-28,ST4000DM000,0,0,24355,0.0,0.0,49873.0,21,0,0,48066875624.0,77620697619.0
S300YSES,2018-04-28,ST4000DM000,0,0,25402,0.0,0.0,168182.0,23,0,0,41271637336.0,86718312652.0
S30108XD,2018-04-28,ST4000DM000,0,0,23505,0.0,0.0,19643.0,30,0,0,48493338280.0,78264417876.0
S300YSED,2018-04-28,ST4000DM000,0,0,24297,0.0,0.0,46405.0,27,0,0,51670946688.0,103324983074.0
S300YSEF,2018-04-28,ST4000DM000,0,0,23482,0.0,0.0,21654.0,30,0,0,46878729936.0,68096968658.0
Z303JAHW,2018-04-28,ST4000DM000,0,0,21892,0.0,0.0,11886.0,21,0,0,42533710280.0,78669466258.0
Z3016N79,2018-04-28,ST4000DM000,0,0,36320,0.0,0.0,13769.0,24,0,0,27271135076.0,158356053685.0
Z3029FD8,2018-04-28,ST4000DM000,0,0,28813,0.0,2.0,132874.0,27,0,0,29970895286.0,249311054437.0
W300SP1H,2018-04-28,ST4000DM000,0,0,25925,0.0,0.0,10477.0,21,0,0,36232083224.0,63178537146.0
Z3029FD4,2018-04-28,ST4000DM000,0,0,28567,0.0,0.0,33253.0,20,0,0,24016673403.0,220251749747.0
Z3016N76,2018-04-28,ST4000DM000,0,0,36531,0.0,2.0,64560.0,32,0,0,28185345344.0,246888516699.0
Z3016N71,2018-04-28,ST4000DM000,0,0,36535,0.0,3.0,40149.0,27,0,0,34004438353.0,407561596080.0
S300Z6YV,2018-04-28,ST4000DM000,0,0,25569,0.0,0.0,173514.0,20,0,0,38846550600.0,89703540298.0
S300Z6YP,2018-04-28,ST4000DM000,0,0,25860,0.0,0.0,38865.0,19,0,0,48195567360.0,89480882764.0
S300Z6YS,2018-04-28,ST4000DM000,0,0,25401,0.0,0.0,176575.0,21,0,0,37876933608.0,81838503889.0
S300Z6YM,2018-04-28,ST4000DM000,0,0,25562,0.0,0.0,138386.0,22,0,0,41959140688.0,82606889254.0
Z302F4BS,2018-04-28,ST4000DM000,0,0,28229,0.0,0.0,57645.0,18,0,0,51950413832.0,74894316524.0
Z3016TK2,2018-04-28,ST4000DM000,0,0,36317,0.0,0.0,7186.0,26,0,0,27124061818.0,151905933916.0
S300Z6YJ,2018-04-28,ST4000DM000,0,0,24901,0.0,0.0,37259.0,24,0,0,50710977312.0,90546385032.0
S300Z6YA,2018-04-28,ST4000DM000,0,0,25403,0.0,0.0,166637.0,19,0,0,40678893320.0,90391565629.0
Z300YMRV,2018-04-28,ST4000DM000,0,0,30742,0.0,5.0,2789.0,31,0,0,25511633355.0,188387878891.0
S300Z6Y7,2018-04-28,ST4000DM000,0,0,24365,0.0,0.0,46774.0,24,0,0,49920057928.0,87050784233.0
S300Z6Y1,2018-04-28,ST4000DM000,0,0,25401,0.0,0.0,165916.0,17,0,0,39836496976.0,85765686004.0
S300Z6Y3,2018-04-28,ST4000DM000,0,0,25880,0.0,0.0,41911.0,23,0,0,46714659120.0,75503061618.0
Z300YMRE,2018-04-28,ST4000DM000,0,0,30651,0.0,0.0,39702.0,25,0,0,24425331754.0,178820290918.0
Z304072T,2018-04-28,ST4000DM000,0,0,21186,0.0,0.0,230884.0,20,0,0,29645313048.0,88957404695.0
Z303YTXD,2018-04-28,ST4000DM000,0,0,23088,0.0,0.0,110005.0,20,0,0,22549099388.0,173093726274.0
Z3029FDF,2018-04-28,ST4000DM000,0,0,28925,0.0,0.0,61895.0,25,0,0,23527656541.0,252622340426.0
Z304K4V7,2018-04-28,ST4000DM000,0,0,20889,0.0,0.0,34223.0,22,0,0,39031003248.0,85141002321.0
Z3029FDE,2018-04-28,ST4000DM000,0,0,28925,0.0,0.0,62610.0,25,0,0,23797447763.0,232563071969.0
Z3029FDV,2018-04-28,ST4000DM000,0,0,28566,0.0,0.0,20696.0,23,0,0,24019314149.0,233149637253.0
Z302B0C8,2018-04-28,ST4000DM000,0,0,28546,0.0,0.0,96057.0,22,0,0,23575548197.0,220114779192.0
Z302B0C4,2018-04-28,ST4000DM000,0,0,28230,0.0,0.0,56043.0,19,0,0,51241072680.0,86523730015.0
Z302B0C6,2018-04-28,ST4000DM000,0,0,28202,0.0,0.0,14572.0,23,0,0,25925603646.0,186448789616.0
Z302B0C7,2018-04-28,ST4000DM000,0,0,28231,0.0,0.0,52201.0,18,0,0,53244591824.0,75491442870.0
Z302B0C3,2018-04-28,ST4000DM000,0,0,28228,0.0,0.0,52449.0,17,0,0,51458810488.0,332568367153.0
Z305GXAH,2018-04-28,ST4000DM000,0,0,19233,0.0,0.0,3462.0,21,0,0,40449031544.0,86192098574.0
Z300K15M,2018-04-28,ST4000DM000,0,0,40611,0.0,1.0,79042.0,17,0,0,30180723608.0,179246998030.0
Z300CNRB,2018-04-28,ST4000DM000,0,0,40609,0.0,1.0,109736.0,21,0,0,31892575020.0,359467290921.0
Z304ZNMV,2018-04-28,ST4000DM000,0,0,19062,0.0,0.0,52757.0,25,0,0,33458828232.0,81030802559.0
Z303YQL1,2018-04-28,ST4000DM000,0,0,23048,0.0,0.0,97331.0,22,0,0,23175461122.0,203480479111.0
Z30259EZ,2018-04-28,ST4000DM000,0,0,29186,0.0,2.0,24994.0,26,0,0,25331725973.0,189836859821.0
Z302B0CT,2018-04-28,ST4000DM000,0,0,28201,0.0,0.0,14813.0,24,0,0,25936472774.0,207892495432.0
Z302B0CV,2018-04-28,ST4000DM000,0,0,28231,0.0,0.0,55057.0,18,0,0,49326090464.0,82638460219.0
Z302B0CW,2018-04-28,ST4000DM000,0,0,28201,0.0,0.0,15148.0,23,0,0,25811938958.0,194214881780.0
Z305GXA6,2018-04-28,ST4000DM000,0,0,19230,0.0,0.0,4682.0,28,0,0,41586060408.0,102176451440.0
Z305GXA4,2018-04-28,ST4000DM000,0,0,19233,0.0,0.0,3554.0,22,0,0,40939106224.0,75945889217.0
Z305A1D1,2018-04-28,ST4000DM000,0,0,20047,0.0,0.0,6315.0,21,0,0,41336835104.0,68343495302.0
Z302B0CN,2018-04-28,ST4000DM000,0,0,23484,0.0,0.0,19663.0,30,0,0,46714285880.0,72130153970.0
Z302B0CH,2018-04-28,ST4000DM000,0,0,28201,0.0,0.0,14711.0,24,0,0,25932117440.0,194974924319.0
S301K4ZA,2018-04-28,ST4000DM000,0,0,21885,0.0,0.0,8317.0,24,0,0,44301828040.0,70925509406.0
S300Z60K,2018-04-28,ST4000DM000,0,0,25861,0.0,0.0,41770.0,21,0,0,47437380784.0,78271117618.0
Z305B6N7,2018-04-28,ST4000DM000,0,0,20905,0.0,0.0,148016.0,19,0,0,26137433472.0,79966097906.0
S301186E,2018-04-28,ST4000DM000,0,0,26550,0.0,0.0,31153.0,20,0,0,55139362896.0,100576601572.0
Z300PKXJ,2018-04-28,ST4000DM000,0,0,39511,0.0,0.0,37902.0,28,0,0,30751539564.0,286678512480.0
Z305B6N8,2018-04-28,ST4000DM000,0,0,20754,0.0,0.0,32443.0,22,0,0,40496785840.0,71249652316.0
Z304KA7H,2018-04-28,ST4000DM000,0,0,22400,0.0,0.0,9076.0,18,0,0,45571195632.0,71661272931.0
Z300NK0F,2018-04-28,ST4000DM000,0,0,39448,0.0,0.0,74959.0,27,0,0,31831910156.0,306774861378.0
Z303XYYR,2018-04-28,ST4000DM000,0,0,21417,0.0,0.0,7040.0,22,0,0,44555594752.0,100860429204.0
S301KX6B,2018-04-28,ST4000DM000,0,0,21887,0.0,0.0,9890.0,19,0,0,44851400344.0,78486113220.0
S300Z8GK,2018-04-28,ST4000DM000,0,0,24723,0.0,0.0,35298.0,26,0,0,51105486016.0,89593007115.0
Z304TK69,2018-04-28,ST4000DM000,0,0,19223,0.0,0.0,3563.0,23,0,0,40551879568.0,82030256845.0
S300Z8GW,2018-04-28,ST4000DM000,0,0,24753,0.0,0.0,39085.0,21,0,0,50502869184.0,89324862211.0
Z305B6NS,2018-04-28,ST4000DM000,0,0,20742,0.0,0.0,34005.0,21,0,0,40648495656.0,78541310504.0
Z305B6NQ,2018-04-28,ST4000DM000,0,0,20217,0.0,0.0,157631.0,22,0,0,22407509943.0,160861994885.0
Z305B6NW,2018-04-28,ST4000DM000,0,0,20051,0.0,0.0,6571.0,23,0,0,39921678408.0,77347509037.0
Z305B6NZ,2018-04-28,ST4000DM000,0,0,20762,0.0,0.0,31002.0,21,0,0,41385557504.0,92071379180.0
Z305B6NX,2018-04-28,ST4000DM000,0,0,20048,0.0,0.0,7249.0,18,0,0,41490950128.0,80377805146.0
Z305B6NY,2018-04-28,ST4000DM000,0,0,20046,0.0,0.0,8347.0,23,0,0,40534001008.0,84100974328.0
Z300GZ8X,2018-04-28,ST4000DM000,0,0,41947,0.0,0.0,210270.0,27,0,0,34764519120.0,387528500750.0
Z305GWPB,2018-04-28,ST4000DM000,0,0,19229,0.0,0.0,3110.0,27,0,0,42772871464.0,84800478221.0
S300WDR0,2018-04-28,ST4000DM000,0,0,24078,0.0,0.0,48299.0,30,0,0,51666311336.0,98127801472.0
Z305B6NE,2018-04-28,ST4000DM000,0,0,20048,0.0,0.0,9440.0,24,0,0,41167590800.0,74797402854.0
Z305B6NH,2018-04-28,ST4000DM000,0,0,20741,0.0,0.0,32001.0,22,0,0,41116356648.0,73691235016.0
Z305B6NM,2018-04-28,ST4000DM000,0,0,20761,0.0,0.0,31978.0,21,0,0,40617874120.0,72955506490.0
Z304HSYE,2018-04-28,ST4000DM000,0,0,21043,0.0,0.0,215805.0,21,0,0,29389247544.0,78449438275.0
S301165L,2018-04-28,ST4000DM000,0,0,26552,0.0,0.0,32910.0,18,0,0,53035402664.0,87122971420.0
Z304HSYF,2018-04-28,ST4000DM000,0,0,21390,0.0,0.0,10392.0,22,0,0,42751625776.0,84558355685.0
Z304HSYA,2018-04-28,ST4000DM000,0,0,21073,0.0,0.0,120666.0,21,0,0,28970602640.0,78314350146.0
S301165K,2018-04-28,ST4000DM000,0,0,26550,0.0,0.0,32766.0,20,0,0,52014680512.0,69209628711.0
Z304HSYM,2018-04-28,ST4000DM000,0,0,21706,0.0,0.0,14210.0,22,0,0,43009629336.0,79713256060.0
Z305L5TT,2018-04-28,ST4000DM000,0,0,18579,0.0,0.0,3901.0,27,0,0,37571544168.0,75877621143.0
W300T09F,2018-04-28,ST4000DM000,0,0,35454,0.0,0.0,50865.0,25,0,0,27567744716.0,208375354044.0
Z300WPZJ,2018-04-28,ST4000DM000,0,0,35480,0.0,0.0,62147.0,22,0,0,26824077537.0,141706093928.0
Z304HSYS,2018-04-28,ST4000DM000,0,0,21372,0.0,0.0,10739.0,18,0,0,42963688136.0,77756298310.0
S301165T,2018-04-28,ST4000DM000,0,0,26551,0.0,0.0,35195.0,18,0,0,52193640584.0,81376589433.0
Z305L5TG,2018-04-28,ST4000DM000,0,0,19059,0.0,0.0,54393.0,29,0,0,33187555664.0,73504232700.0
Z300XEEE,2018-04-28,ST4000DM000,0,0,38269,0.0,0.0,1673.0,32,0,0,29326233536.0,148719936282.0
Z305F7F5,2018-04-28,ST4000DM000,0,0,19421,0.0,0.0,7961.0,32,0,0,37708119640.0,85783475808.0
Z300XEES,2018-04-28,ST4000DM000,0,0,38297,0.0,0.0,11928.0,27,0,0,30525975902.0,246478048239.0
Z302322G,2018-04-28,ST4000DM000,0,0,30775,0.0,0.0,69871.0,21,0,0,23991865205.0,187903991489.0
S300Z7W5,2018-04-28,ST4000DM000,0,0,25395,0.0,0.0,160973.0,17,0,0,40833510416.0,82840524566.0
S300Z7WL,2018-04-28,ST4000DM000,0,0,24365,0.0,0.0,46799.0,35,0,0,48194115128.0,78540608288.0
S300Z7WD,2018-04-28,ST4000DM000,0,0,23484,0.0,0.0,21607.0,32,0,0,48053296592.0,67942718702.0
S300Z7WZ,2018-04-28,ST4000DM000,0,0,25880,0.0,0.0,42021.0,22,0,0,47997210272.0,75802851289.0
S300XL0E,2018-04-28,ST4000DM000,0,0,28716,0.0,0.0,11540.0,21,0,0,24056900196.0,290135601300.0
Z300XEE0,2018-04-28,ST4000DM000,0,0,39318,0.0,0.0,68523.0,25,0,0,31525893984.0,279758862709.0
Z304F2Z6,2018-04-28,ST4000DM000,0,0,21681,0.0,0.0,13368.0,20,0,0,40756886112.0,76630531801.0
S300Z7WQ,2018-04-28,ST4000DM000,0,0,23484,0.0,0.0,22597.0,32,0,0,48338381008.0,71423215659.0
S300Z7WV,2018-04-28,ST4000DM000,0,0,25562,0.0,0.0,146467.0,22,0,0,41539444536.0,88087571846.0
Z305FJJL,2018-04-28,ST4000DM000,0,0,19420,0.0,0.0,9797.0,30,0,0,37208770856.0,89775664276.0
Z302EQMF,2018-04-28,ST4000DM000,0,0,26566,0.0,0.0,35539.0,16,0,0,50955001620.0,90805380070.0
Z304HSY5,2018-04-28,ST4000DM000,0,0,21372,0.0,0.0,9397.0,18,0,0,41925950032.0,100028542392.0
Z304HSY6,2018-04-28,ST4000DM000,0,0,21373,0.0,0.0,11316.0,23,0,0,43122526224.0,80919279443.0
Z304HSY1,2018-04-28,ST4000DM000,0,0,21414,0.0,0.0,5987.0,22,0,0,43478092216.0,82941005880.0
Z304HSY2,2018-04-28,ST4000DM000,0,0,21414,0.0,0.0,4647.0,19,0,0,43093669232.0,85770551160.0
S3011652,2018-04-28,ST4000DM000,0,0,26548,0.0,0.0,37196.0,18,0,0,52243531296.0,84817252583.0
Z300X7M4,2018-04-28,ST4000DM000,0,0,39289,0.0,0.0,18609.0,29,0,0,31364251002.0,270544564999.0
Z3015HWC,2018-04-28,ST4000DM000,0,0,35544,0.0,0.0,91149.0,21,0,0,26720087268.0,189961070443.0
Z302T8VN,2018-04-28,ST4000DM000,0,0,22808,0.0,0.0,10651.0,34,0,0,46227053304.0,76267457650.0
Z302T8VH,2018-04-28,ST4000DM000,0,0,23076,0.0,0.0,12177.0,37,0,0,46974241160.0,71327226092.0
Z302F221,2018-04-28,ST4000DM000,0,0,28229,0.0,0.0,51081.0,19,0,0,55004375272.0,87882992031.0
Z302AKWZ,2018-04-28,ST4000DM000,0,0,28232,0.0,0.0,54264.0,18,0,0,51923887888.0,110275543093.0
Z3048KRZ,2018-04-28,ST4000DM000,0,0,22426,0.0,0.0,5592.0,20,0,0,47672660360.0,86405610770.0
Z3013TF9,2018-04-28,ST4000DM000,0,0,35838,0.0,1.0,27233.0,21,0,0,32963356025.0,425797902910.0
Z302AKWY,2018-04-28,ST4000DM000,0,0,24361,0.0,0.0,49283.0,19,0,0,49601654688.0,110578392008.0
Z302AKWV,2018-04-28,ST4000DM000,0,0,28232,0.0,0.0,56389.0,16,0,0,50491061056.0,131994590373.0
Z302AKWP,2018-04-28,ST4000DM000,0,0,28231,0.0,0.0,55813.0,17,0,0,51183321592.0,93821295633.0
Z302AKWQ,2018-04-28,ST4000DM000,0,0,28233,0.0,0.0,55676.0,20,0,0,51507683392.0,109319994826.0
Z302AKWM,2018-04-28,ST4000DM000,0,0,28232,0.0,0.0,52650.0,18,0,0,53814120168.0,112475211523.0
Z302AKWF,2018-04-28,ST4000DM000,0,0,28201,0.0,3.0,13140.0,21,0,0,26380860101.0,176603969136.0
S301LDJJ,2018-04-28,ST4000DM000,0,0,21728,0.0,0.0,14506.0,23,0,0,43134677192.0,79155208219.0
Z302AKWC,2018-04-28,ST4000DM000,0,0,28225,0.0,0.0,52315.0,19,0,0,51224433704.0,114727345850.0
Z3056MDM,2018-04-28,ST4000DM000,0,0,19417,0.0,0.0,8810.0,28,0,0,36921558072.0,107240363805.0
Z302AKW9,2018-04-28,ST4000DM000,0,0,28230,0.0,0.0,56663.0,19,0,0,53178176128.0,83829293549.0
Z302AKW7,2018-04-28,ST4000DM000,0,0,28230,1.0,0.0,54741.0,19,0,0,53111997344.0,87352034080.0
Z302AKW5,2018-04-28,ST4000DM000,0,0,28608,0.0,1.0,90374.0,26,0,0,23870646610.0,179625173070.0
S301GRV9,2018-04-28,ST4000DM000,0,0,21890,0.0,0.0,10435.0,20,0,0,43292312784.0,74307598748.0
Z3015HW8,2018-04-28,ST4000DM000,0,0,35453,0.0,0.0,154642.0,25,0,0,27318993632.0,208552635709.0
Z3053C78,2018-04-28,ST4000DM000,0,0,19418,0.0,0.0,9490.0,26,0,0,36924729272.0,72627565395.0
Z302FDAH,2018-04-28,ST4000DM000,0,0,28227,0.0,0.0,56629.0,20,0,0,53162322112.0,86856442262.0
Z303F3JT,2018-04-28,ST4000DM000,0,0,23020,0.0,1.0,21558.0,27,0,0,23843164451.0,183900414558.0
Z304L9KG,2018-04-28,ST4000DM000,0,0,22449,0.0,0.0,5804.0,23,0,0,47613540288.0,101852228596.0
Z302FDAZ,2018-04-28,ST4000DM000,0,0,28085,0.0,0.0,467290.0,20,0,0,21829944591.0,218257883177.0
Z304L9KY,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,6255.0,22,0,0,43483441696.0,80822025252.0
Z303F3JE,2018-04-28,ST4000DM000,0,0,23022,0.0,3.0,28650.0,21,0,0,23347765484.0,186827170323.0
Z304L9KV,2018-04-28,ST4000DM000,0,0,21705,0.0,0.0,14704.0,21,0,0,40900327352.0,76441908074.0
Z304L9KR,2018-04-28,ST4000DM000,0,0,21681,0.0,0.0,13642.0,20,0,0,44486661800.0,80522129290.0
Z302T64V,2018-04-28,ST4000DM000,0,0,22808,0.0,0.0,14067.0,33,0,0,46226079920.0,71521352051.0
Z3012NRZ,2018-04-28,ST4000DM000,0,0,35954,0.0,0.0,10163.0,27,0,0,28042465686.0,223755515997.0
W300GLSS,2018-04-28,ST4000DM000,0,0,39834,0.0,0.0,117170.0,23,0,0,29745083760.0,299321717706.0
Z305KHQQ,2018-04-28,ST4000DM000,0,0,19063,0.0,0.0,52654.0,28,0,0,33900289160.0,81486426095.0
Z302FRHD,2018-04-28,ST4000DM000,0,0,28229,0.0,0.0,52398.0,18,0,0,51053683336.0,131872885397.0
W300DV4E,2018-04-28,ST4000DM000,0,0,37667,0.0,0.0,112493.0,21,0,0,29163862688.0,293281845109.0
Z305DG0G,2018-04-28,ST4000DM000,0,0,20908,2.0,0.0,33065.0,18,0,0,40733630512.0,101168337547.0
Z305KHQH,2018-04-28,ST4000DM000,0,0,18549,0.0,0.0,4127.0,26,0,0,35760011168.0,67768343222.0
Z3010TVY,2018-04-28,ST4000DM000,0,0,37038,0.0,0.0,31760.0,27,0,0,28065721194.0,168963825136.0
Z300K0L4,2018-04-28,ST4000DM000,0,0,40588,0.0,0.0,21794.0,23,0,0,30243752614.0,164270865271.0
Z304L9K8,2018-04-28,ST4000DM000,0,0,21682,0.0,0.0,13799.0,18,0,0,42161157128.0,69640210529.0
Z304L9K7,2018-04-28,ST4000DM000,0,0,21681,0.0,0.0,13686.0,24,0,0,40807151256.0,69172238894.0
Z304L9K1,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,5343.0,22,0,0,43197274456.0,83994307739.0
Z304KCKF,2018-04-28,ST4000DM000,0,0,21386,0.0,0.0,12336.0,21,0,0,42027458992.0,78192154834.0
Z3029ZYW,2018-04-28,ST4000DM000,0,0,28230,0.0,0.0,53165.0,18,0,0,51048329544.0,104855358546.0
Z304KCKM,2018-04-28,ST4000DM000,0,0,22400,0.0,0.0,7140.0,18,0,0,46191971528.0,102197224708.0
Z304KCKH,2018-04-28,ST4000DM000,0,0,21038,0.0,0.0,138540.0,23,0,0,26758836256.0,89060827353.0
Z304KCKW,2018-04-28,ST4000DM000,0,0,22421,0.0,0.0,5564.0,22,0,0,45835407736.0,87651941481.0
Z304KCKP,2018-04-28,ST4000DM000,0,0,22419,0.0,0.0,4336.0,19,0,0,49291011464.0,94036139553.0
Z304KCKY,2018-04-28,ST4000DM000,0,0,21414,0.0,0.0,5808.0,20,0,0,41905706856.0,99643353945.0
Z304KCK7,2018-04-28,ST4000DM000,0,0,21729,0.0,0.0,408884.0,24,0,0,15172172375.0,134488231337.0
Z304KCK4,2018-04-28,ST4000DM000,0,0,22425,0.0,0.0,4691.0,21,0,0,47890384976.0,88696282997.0
Z304KCK3,2018-04-28,ST4000DM000,0,0,22399,0.0,0.0,7360.0,24,0,0,44188947104.0,82318192192.0
Z304KCK8,2018-04-28,ST4000DM000,0,0,22421,0.0,0.0,5970.0,20,0,0,45573861272.0,83069306254.0
Z305KBGC,2018-04-28,ST4000DM000,0,0,18584,0.0,0.0,3553.0,27,0,0,37428272680.0,81745288666.0
Z305KBGA,2018-04-28,ST4000DM000,0,0,19061,0.0,0.0,54196.0,26,0,0,34283089104.0,89037457897.0
Z305KBGL,2018-04-28,ST4000DM000,0,0,19086,0.0,0.0,56834.0,28,0,0,32587213296.0,88365854406.0
Z305GXA2,2018-04-28,ST4000DM000,0,0,19234,0.0,0.0,3329.0,24,0,0,41065665896.0,87608988655.0
Z3040QA7,2018-04-28,ST4000DM000,0,0,21892,0.0,0.0,10852.0,22,0,0,43262771720.0,82621363488.0
Z304TRYK,2018-04-28,ST4000DM000,0,0,19422,0.0,0.0,10001.0,28,0,0,38025127768.0,88451551988.0
S301GRVB,2018-04-28,ST4000DM000,0,0,21894,0.0,0.0,11735.0,18,0,0,43356910240.0,72840159949.0
Z300J9FA,2018-04-28,ST4000DM000,0,0,40595,0.0,0.0,622355.0,28,0,0,28822430802.0,197985440759.0
Z302G5PB,2018-04-28,ST4000DM000,0,0,28229,0.0,0.0,50543.0,19,0,0,53421536176.0,89117220989.0
Z302G5PA,2018-04-28,ST4000DM000,0,0,28085,0.0,0.0,472206.0,18,0,0,21581198260.0,218820290227.0
Z302G5PD,2018-04-28,ST4000DM000,0,0,28232,0.0,0.0,54721.0,18,0,0,51840937568.0,69618369008.0
Z302BVC6,2018-04-28,ST4000DM000,0,0,24368,0.0,0.0,47710.0,21,0,0,49470160112.0,106526438925.0
Z302G5PP,2018-04-28,ST4000DM000,0,0,28231,0.0,0.0,53457.0,16,0,0,53057842088.0,97895447138.0
Z304LAHM,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,5183.0,22,0,0,44473603712.0,100369277164.0
