serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30262G8,2018-04-23,ST4000DM000,0,0,30842,0.0,0.0,103346.0,18,0,0,24361230500.0,177230980914.0
Z3014LG2,2018-04-23,ST4000DM000,0,0,36194,0.0,0.0,31018.0,27,0,0,27289760026.0,157703795916.0
S300Z413,2018-04-23,ST4000DM000,0,0,25285,0.0,0.0,170877.0,21,0,0,40118511128.0,75568018017.0
S300Z410,2018-04-23,ST4000DM000,0,0,24248,0.0,0.0,48518.0,22,0,0,51505921880.0,111990814271.0
Z3026P1P,2018-04-23,ST4000DM000,0,0,23364,0.0,0.0,19810.0,31,0,0,48817939536.0,78694919644.0
Z305GK1Q,2018-04-23,ST4000DM000,0,0,18942,0.0,0.0,52497.0,30,0,0,34854243072.0,69033837485.0
Z305DJ54,2018-04-23,ST4000DM000,0,0,19284,0.0,0.0,9269.0,30,0,0,37060080784.0,75698299427.0
S3010T5N,2018-04-23,ST4000DM000,0,0,26427,0.0,0.0,21035.0,19,0,0,53133819176.0,102858430785.0
Z300E4CC,2018-04-23,ST4000DM000,0,0,41110,0.0,0.0,51507.0,23,0,0,36311041670.0,194197889418.0
Z30111JA,2018-04-23,ST4000DM000,0,0,36919,0.0,0.0,30196.0,23,0,0,29102396660.0,266805663379.0
Z302T7KN,2018-04-23,ST4000DM000,0,0,23384,0.0,0.0,19408.0,22,0,0,47296386680.0,84698778093.0
Z30111JK,2018-04-23,ST4000DM000,0,0,37228,0.0,1.0,10967.0,20,0,0,29066307134.0,244185013258.0
Z30111JR,2018-04-23,ST4000DM000,0,0,36911,0.0,0.0,70878.0,32,0,0,28017666176.0,178464867956.0
S300YQTN,2018-04-23,ST4000DM000,0,0,25738,1.0,0.0,38819.0,21,16,16,47778977976.0,92456300925.0
Z30111JW,2018-04-23,ST4000DM000,0,0,36918,0.0,1.0,54369.0,25,0,0,28357596004.0,269536590473.0
Z305D45G,2018-04-23,ST4000DM000,0,0,19109,0.0,0.0,3230.0,23,0,0,41381117408.0,88316491726.0
Z30111JZ,2018-04-23,ST4000DM000,0,0,36918,0.0,0.0,33497.0,32,0,0,28584066096.0,252965898641.0
Z302T7KS,2018-04-23,ST4000DM000,0,0,22689,0.0,0.0,10047.0,28,0,0,45386093728.0,79311751439.0
Z300X9A0,2018-04-23,ST4000DM000,0,0,38131,0.0,1.0,92304.0,23,0,0,29926077652.0,263855811354.0
Z305D6EK,2018-04-23,ST4000DM000,0,0,19542,0.0,0.0,5203.0,30,0,0,39810266000.0,69611769330.0
Z30111J1,2018-04-23,ST4000DM000,0,0,36912,0.0,0.0,72634.0,27,0,0,28008939308.0,179662984627.0
Z30111J2,2018-04-23,ST4000DM000,0,0,37229,0.0,0.0,9681.0,24,0,0,29304977240.0,250048131598.0
Z30111J9,2018-04-23,ST4000DM000,0,0,36919,0.0,0.0,44143.0,20,0,0,28673768080.0,235166933121.0
Z305KVPR,2018-04-23,ST4000DM000,0,0,18964,0.0,0.0,57116.0,26,0,0,33555046968.0,70685994457.0
Z305KVPF,2018-04-23,ST4000DM000,0,0,18962,0.0,0.0,54326.0,21,0,0,33686621488.0,74102205453.0
Z305FPT6,2018-04-23,ST4000DM000,0,0,19110,0.0,0.0,3050.0,29,0,0,41927789272.0,99028668368.0
Z305FPT2,2018-04-23,ST4000DM000,0,0,19109,0.0,0.0,3429.0,31,0,0,41356723656.0,82004058460.0
Z302SYB1,2018-04-23,ST4000DM000,0,0,22954,0.0,0.0,13421.0,33,0,0,46651479552.0,71471520456.0
Z302SYBB,2018-04-23,ST4000DM000,0,0,23382,0.0,0.0,19784.0,24,0,0,48409024616.0,82805601578.0
Z305PJGV,2018-04-23,ST4000DM000,0,0,18964,0.0,0.0,47678.0,25,0,0,34726516744.0,73510380852.0
Z302SYBJ,2018-04-23,ST4000DM000,0,0,23383,0.0,0.0,21117.0,23,0,0,47629658048.0,68463959100.0
Z302SYBR,2018-04-23,ST4000DM000,0,0,22665,0.0,0.0,10039.0,30,0,0,47016569080.0,79111658997.0
Z305PJGG,2018-04-23,ST4000DM000,0,0,18962,0.0,0.0,49629.0,29,0,0,33585851456.0,82318125689.0
Z302SYBT,2018-04-23,ST4000DM000,0,0,22689,0.0,0.0,11449.0,27,0,0,46087106880.0,72857827622.0
Z302SYBV,2018-04-23,ST4000DM000,0,0,23105,0.0,0.0,13146.0,24,0,0,45801879512.0,80823649964.0
Z305KVPL,2018-04-23,ST4000DM000,0,0,18964,0.0,0.0,53833.0,30,0,0,34750119640.0,76132515439.0
Z304LLZG,2018-04-23,ST4000DM000,0,0,18465,0.0,0.0,4106.0,20,0,0,35175377200.0,84855515020.0
S300Y2V4,2018-04-23,ST4000DM000,0,0,25734,0.0,0.0,39136.0,17,0,0,51682365808.0,90663713352.0
Z302B20G,2018-04-23,ST4000DM000,0,0,24247,0.0,0.0,50060.0,20,0,0,49961757664.0,81638078504.0
S301D8HV,2018-04-23,ST4000DM000,0,0,8303,0.0,0.0,44102.0,15,0,0,11819946362.0,27441600234.0
S30117DR,2018-04-23,ST4000DM000,0,0,26429,0.0,0.0,33455.0,18,0,0,52474726536.0,88934876041.0
S30117DQ,2018-04-23,ST4000DM000,0,0,26428,0.0,0.0,35014.0,18,0,0,51368312992.0,100005235022.0
Z305DNNN,2018-04-23,ST4000DM000,0,0,19298,0.0,0.0,7796.0,30,0,0,37273686088.0,92874242731.0
W300KZXV,2018-04-23,ST4000DM000,0,0,37057,0.0,0.0,13885.0,18,0,0,28691090318.0,250995031472.0
Z305KWNJ,2018-04-23,ST4000DM000,0,0,18937,0.0,0.0,56902.0,29,0,0,34139781632.0,82018706343.0
S300YSEZ,2018-04-23,ST4000DM000,0,0,24249,0.0,0.0,49567.0,25,0,0,48250359208.0,84150779271.0
S300YSET,2018-04-23,ST4000DM000,0,0,24633,27.0,0.0,33831.0,27,0,0,51635009456.0,72277824747.0
S300YSEW,2018-04-23,ST4000DM000,0,0,25758,0.0,0.0,41571.0,22,0,0,49371092992.0,80733460163.0
S300YSEV,2018-04-23,ST4000DM000,0,0,23384,0.0,0.0,19189.0,27,0,0,47205120216.0,87220298058.0
S300YSEP,2018-04-23,ST4000DM000,0,0,24233,0.0,0.0,49855.0,21,0,0,48049094488.0,76862708508.0
S300YSES,2018-04-23,ST4000DM000,0,0,25286,0.0,0.0,168178.0,22,0,0,41017042336.0,86076420074.0
S30108XD,2018-04-23,ST4000DM000,0,0,23382,0.0,0.0,19638.0,29,0,0,48380182024.0,77513756179.0
S300YSED,2018-04-23,ST4000DM000,0,0,24178,0.0,0.0,46386.0,26,0,0,51645430104.0,102532750610.0
S300YSEF,2018-04-23,ST4000DM000,0,0,23363,0.0,0.0,21653.0,31,0,0,46779475608.0,67271435513.0
Z303JAHW,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,11885.0,23,0,0,42439356336.0,78189311339.0
Z3016N79,2018-04-23,ST4000DM000,0,0,36198,0.0,0.0,13701.0,24,0,0,27264355348.0,157912441712.0
Z3029FD8,2018-04-23,ST4000DM000,0,0,28691,0.0,2.0,132874.0,27,0,0,29960216606.0,249142962614.0
W300SP1H,2018-04-23,ST4000DM000,0,0,25805,0.0,0.0,10473.0,20,0,0,36161535976.0,62413349409.0
Z3029FD4,2018-04-23,ST4000DM000,0,0,28448,0.0,0.0,33253.0,20,0,0,24009930013.0,220105893308.0
Z3016N76,2018-04-23,ST4000DM000,0,0,36410,0.0,2.0,58615.0,32,0,0,28184755104.0,246739184831.0
Z3016N71,2018-04-23,ST4000DM000,0,0,36416,0.0,3.0,40149.0,27,0,0,33996430688.0,407390819411.0
S300Z6YV,2018-04-23,ST4000DM000,0,0,25447,0.0,0.0,173510.0,20,0,0,38606668352.0,89014285220.0
S300Z6YP,2018-04-23,ST4000DM000,0,0,25738,0.0,0.0,38861.0,18,0,0,48080553016.0,88898472453.0
S300Z6YS,2018-04-23,ST4000DM000,0,0,25283,0.0,0.0,176575.0,20,0,0,37604113104.0,81013375441.0
S300Z6YM,2018-04-23,ST4000DM000,0,0,25445,0.0,0.0,138359.0,22,0,0,41676137664.0,81881171693.0
Z3016TK2,2018-04-23,ST4000DM000,0,0,36195,0.0,0.0,7159.0,26,0,0,27118131812.0,151352433966.0
S300Z6YJ,2018-04-23,ST4000DM000,0,0,24778,0.0,0.0,37257.0,23,0,0,50619440104.0,89696461170.0
S300Z6YA,2018-04-23,ST4000DM000,0,0,25286,0.0,0.0,166637.0,18,0,0,40372119416.0,89764523849.0
Z300YMRV,2018-04-23,ST4000DM000,0,0,30627,0.0,5.0,2789.0,31,0,0,25505269888.0,188226125937.0
S300Z6Y7,2018-04-23,ST4000DM000,0,0,24248,0.0,0.0,46713.0,22,0,0,49906298888.0,86428117570.0
S300Z6Y1,2018-04-23,ST4000DM000,0,0,25282,0.0,0.0,165912.0,16,0,0,39545417272.0,85219631732.0
S300Z6Y3,2018-04-23,ST4000DM000,0,0,25758,0.0,0.0,41910.0,20,0,0,46595978560.0,74661141100.0
Z300YMRE,2018-04-23,ST4000DM000,0,0,30532,0.0,0.0,32736.0,25,0,0,24425328541.0,178570094740.0
Z304072T,2018-04-23,ST4000DM000,0,0,21070,0.0,0.0,230865.0,20,0,0,29620425448.0,88175498826.0
Z303YTXD,2018-04-23,ST4000DM000,0,0,22966,0.0,0.0,110001.0,20,0,0,22539019933.0,172940046495.0
Z3029FDF,2018-04-23,ST4000DM000,0,0,28803,0.0,0.0,61894.0,25,0,0,23519832475.0,252465930128.0
Z304K4V7,2018-04-23,ST4000DM000,0,0,20773,0.0,0.0,34220.0,23,0,0,38947451152.0,84546412622.0
Z3029FDE,2018-04-23,ST4000DM000,0,0,28804,0.0,0.0,62609.0,23,0,0,23789811375.0,232405212451.0
Z3029FDV,2018-04-23,ST4000DM000,0,0,28447,0.0,0.0,20696.0,22,0,0,24012438653.0,233001505983.0
Z302B0C8,2018-04-23,ST4000DM000,0,0,28427,0.0,0.0,96051.0,21,0,0,23568584423.0,219969648493.0
Z302B0C4,2018-04-23,ST4000DM000,0,0,28107,0.0,0.0,56042.0,18,0,0,51156220584.0,85944449370.0
Z302B0C6,2018-04-23,ST4000DM000,0,0,28080,0.0,0.0,14571.0,24,0,0,25918134623.0,186292615801.0
Z302B0C7,2018-04-23,ST4000DM000,0,0,28109,0.0,0.0,52198.0,17,0,0,53142165432.0,74963305064.0
Z302B0C3,2018-04-23,ST4000DM000,0,0,28106,0.0,0.0,52447.0,16,0,0,51351199704.0,331907352495.0
Z305GXAH,2018-04-23,ST4000DM000,0,0,19111,0.0,0.0,3449.0,20,0,0,40432212208.0,85232802031.0
Z300K15M,2018-04-23,ST4000DM000,0,0,40484,0.0,1.0,78906.0,18,0,0,30180719828.0,178858712114.0
Z300CNRB,2018-04-23,ST4000DM000,0,0,40487,0.0,1.0,109736.0,21,0,0,31880102182.0,359278023124.0
Z304ZNMV,2018-04-23,ST4000DM000,0,0,18943,0.0,0.0,52754.0,26,0,0,33372699920.0,80590321409.0
Z303YQL1,2018-04-23,ST4000DM000,0,0,22926,0.0,0.0,97331.0,21,0,0,23164707048.0,203285251037.0
Z30259EZ,2018-04-23,ST4000DM000,0,0,29064,0.0,2.0,24988.0,26,0,0,25325321086.0,189678208374.0
Z302B0CT,2018-04-23,ST4000DM000,0,0,28079,0.0,0.0,14812.0,24,0,0,25928993697.0,207736345176.0
Z302B0CV,2018-04-23,ST4000DM000,0,0,28109,0.0,0.0,55052.0,18,0,0,49242272128.0,81970285316.0
Z302B0CW,2018-04-23,ST4000DM000,0,0,28079,0.0,0.0,15148.0,24,0,0,25804531672.0,194063682152.0
Z305GXA6,2018-04-23,ST4000DM000,0,0,19107,0.0,0.0,4675.0,28,0,0,41567284272.0,101353738704.0
Z305GXA4,2018-04-23,ST4000DM000,0,0,19110,0.0,0.0,3550.0,21,0,0,40921557272.0,75247109351.0
Z305A1D1,2018-04-23,ST4000DM000,0,0,19925,0.0,0.0,6311.0,20,0,0,41251670384.0,67701526914.0
Z302B0CN,2018-04-23,ST4000DM000,0,0,23366,0.0,0.0,19660.0,29,0,0,46617082368.0,71542774413.0
Z302B0CH,2018-04-23,ST4000DM000,0,0,28079,0.0,0.0,14710.0,24,0,0,25924688269.0,194818709944.0
S301K4ZA,2018-04-23,ST4000DM000,0,0,21766,0.0,0.0,8314.0,23,0,0,44210044840.0,70398205484.0
S300Z60K,2018-04-23,ST4000DM000,0,0,25738,0.0,0.0,41768.0,21,0,0,47314610136.0,77435791069.0
Z305B6N7,2018-04-23,ST4000DM000,0,0,20783,0.0,0.0,148015.0,19,0,0,26118332112.0,79025853460.0
S301186E,2018-04-23,ST4000DM000,0,0,26429,0.0,0.0,31151.0,19,0,0,55033974216.0,100069407467.0
Z300PKXJ,2018-04-23,ST4000DM000,0,0,39392,0.0,0.0,37902.0,28,0,0,30739285302.0,286496898185.0
Z305B6N8,2018-04-23,ST4000DM000,0,0,20634,0.0,0.0,32440.0,22,0,0,40402599824.0,70666849630.0
Z304KA7H,2018-04-23,ST4000DM000,0,0,22278,0.0,0.0,9073.0,17,0,0,45461059840.0,71083543568.0
Z300NK0F,2018-04-23,ST4000DM000,0,0,39321,0.0,0.0,72553.0,28,0,0,31829703478.0,306621503253.0
Z303XYYR,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,7037.0,21,0,0,44539087224.0,100083021860.0
S301KX6B,2018-04-23,ST4000DM000,0,0,21768,0.0,0.0,9887.0,19,0,0,44760103104.0,77829779533.0
S300Z8GK,2018-04-23,ST4000DM000,0,0,24607,0.0,0.0,35295.0,27,0,0,51027208568.0,89136177172.0
Z304TK69,2018-04-23,ST4000DM000,0,0,19107,0.0,0.0,3560.0,23,0,0,40532066712.0,81313340352.0
S300Z8GW,2018-04-23,ST4000DM000,0,0,24634,0.0,0.0,39083.0,20,0,0,50401054640.0,88656885492.0
Z305B6NS,2018-04-23,ST4000DM000,0,0,20626,0.0,0.0,34004.0,22,0,0,40559247160.0,78031024365.0
Z305B6NQ,2018-04-23,ST4000DM000,0,0,20099,0.0,0.0,157628.0,23,0,0,22396028968.0,160669629931.0
Z305B6NW,2018-04-23,ST4000DM000,0,0,19929,0.0,0.0,6567.0,22,0,0,39852329904.0,76778468767.0
Z305B6NZ,2018-04-23,ST4000DM000,0,0,20639,0.0,0.0,30998.0,21,0,0,41316371272.0,91302974864.0
Z305B6NX,2018-04-23,ST4000DM000,0,0,19926,0.0,0.0,7245.0,18,0,0,41410242912.0,79520632831.0
Z305B6NY,2018-04-23,ST4000DM000,0,0,19923,0.0,0.0,8344.0,21,0,0,40442539560.0,83548677378.0
Z300GZ8X,2018-04-23,ST4000DM000,0,0,41828,0.0,0.0,206879.0,27,0,0,34763937530.0,386913331531.0
Z305GWPB,2018-04-23,ST4000DM000,0,0,19108,0.0,0.0,3108.0,26,0,0,42755244280.0,83982083887.0
S300WDR0,2018-04-23,ST4000DM000,0,0,23952,0.0,0.0,48276.0,31,0,0,51647903056.0,97387144472.0
Z305B6NE,2018-04-23,ST4000DM000,0,0,19930,0.0,0.0,9438.0,23,0,0,41084531912.0,73745554861.0
Z305B6NH,2018-04-23,ST4000DM000,0,0,20624,0.0,0.0,31997.0,23,0,0,41032590912.0,73223181119.0
W300E0E8,2018-04-23,ST4000DM000,0,0,42384,0.0,0.0,47226.0,26,0,0,32181806296.0,329890580231.0
Z305B6NM,2018-04-23,ST4000DM000,0,0,20639,0.0,0.0,31977.0,21,0,0,40525173512.0,72373288582.0
Z304HSYE,2018-04-23,ST4000DM000,0,0,20924,0.0,0.0,215802.0,20,0,0,29354381800.0,77733126576.0
S301165L,2018-04-23,ST4000DM000,0,0,26428,0.0,0.0,32909.0,19,0,0,52943870328.0,86466180700.0
Z304HSYF,2018-04-23,ST4000DM000,0,0,21266,0.0,0.0,10391.0,21,0,0,42653081192.0,84007950611.0
Z304HSYA,2018-04-23,ST4000DM000,0,0,20952,0.0,0.0,120662.0,20,0,0,28956867880.0,77593464977.0
S301165K,2018-04-23,ST4000DM000,0,0,26428,0.0,0.0,32764.0,19,0,0,51875991704.0,68597873636.0
Z304HSYM,2018-04-23,ST4000DM000,0,0,21589,0.0,0.0,14206.0,23,0,0,42914513760.0,79003707224.0
Z305L5TT,2018-04-23,ST4000DM000,0,0,18462,0.0,0.0,3895.0,26,0,0,37480493352.0,75014593859.0
W300T09F,2018-04-23,ST4000DM000,0,0,35335,0.0,0.0,50859.0,25,0,0,27556243900.0,208197281200.0
Z300WPZJ,2018-04-23,ST4000DM000,0,0,35362,0.0,0.0,58920.0,20,0,0,26823498747.0,141106049702.0
Z304HSYS,2018-04-23,ST4000DM000,0,0,21249,0.0,0.0,10736.0,18,0,0,42925324896.0,74220904753.0
S301165T,2018-04-23,ST4000DM000,0,0,26429,0.0,0.0,35190.0,18,0,0,52091836192.0,80851919718.0
Z305L5TG,2018-04-23,ST4000DM000,0,0,18934,0.0,0.0,54389.0,29,0,0,33045749312.0,72868818629.0
Z300XEEE,2018-04-23,ST4000DM000,0,0,38147,0.0,0.0,1634.0,32,0,0,29319738934.0,148157959296.0
Z305F7F5,2018-04-23,ST4000DM000,0,0,19294,0.0,0.0,7960.0,27,0,0,37581348480.0,85175430340.0
Z300XEES,2018-04-23,ST4000DM000,0,0,38175,0.0,0.0,11924.0,27,0,0,30512457166.0,246297599187.0
Z302322G,2018-04-23,ST4000DM000,0,0,30648,0.0,0.0,69871.0,22,0,0,23984692473.0,187723920403.0
S300Z7W5,2018-04-23,ST4000DM000,0,0,25283,0.0,0.0,160971.0,17,0,0,40596946008.0,82222246697.0
S300Z7WL,2018-04-23,ST4000DM000,0,0,24238,0.0,0.0,46794.0,33,0,0,48177525944.0,77716998368.0
S300Z7WD,2018-04-23,ST4000DM000,0,0,23367,0.0,0.0,21602.0,31,0,0,47928027048.0,67153296033.0
S300Z7WZ,2018-04-23,ST4000DM000,0,0,25758,0.0,0.0,42019.0,22,0,0,47892820840.0,75244004681.0
S300XL0E,2018-04-23,ST4000DM000,0,0,28590,0.0,0.0,11540.0,21,0,0,24049527269.0,289960113968.0
Z300XEE0,2018-04-23,ST4000DM000,0,0,39196,0.0,0.0,62285.0,25,0,0,31525296144.0,279613550391.0
Z304F2Z6,2018-04-23,ST4000DM000,0,0,21558,0.0,0.0,13366.0,20,0,0,40624337600.0,75956768172.0
S300Z7WQ,2018-04-23,ST4000DM000,0,0,23367,0.0,0.0,22593.0,32,0,0,48252772880.0,70562348479.0
S300Z7WV,2018-04-23,ST4000DM000,0,0,25445,0.0,0.0,146440.0,22,0,0,41273684376.0,87341152110.0
Z305FJJL,2018-04-23,ST4000DM000,0,0,19294,0.0,0.0,9796.0,27,0,0,37088957568.0,89064191735.0
Z302EQMF,2018-04-23,ST4000DM000,0,0,26447,0.0,0.0,35534.0,16,0,0,50862860876.0,90204643952.0
Z304HSY5,2018-04-23,ST4000DM000,0,0,21249,0.0,0.0,9391.0,18,0,0,41845374392.0,99240060663.0
Z304HSY6,2018-04-23,ST4000DM000,0,0,21250,0.0,0.0,11314.0,23,0,0,43020549848.0,80062324900.0
Z304HSY1,2018-04-23,ST4000DM000,0,0,21292,0.0,0.0,5967.0,21,0,0,43462553800.0,82221032429.0
Z304HSY2,2018-04-23,ST4000DM000,0,0,21292,0.0,0.0,4640.0,18,0,0,43075920536.0,85094863017.0
S3011652,2018-04-23,ST4000DM000,0,0,26426,0.0,0.0,37194.0,17,0,0,52149846240.0,84170256277.0
Z300X7M4,2018-04-23,ST4000DM000,0,0,39167,0.0,0.0,18609.0,29,0,0,31351582092.0,270358918792.0
Z3015HWC,2018-04-23,ST4000DM000,0,0,35426,0.0,0.0,84625.0,22,0,0,26719508338.0,189804428217.0
Z302T8VN,2018-04-23,ST4000DM000,0,0,22689,0.0,0.0,10648.0,34,0,0,46137776400.0,75540576520.0
Z302T8VH,2018-04-23,ST4000DM000,0,0,22949,0.0,0.0,12173.0,37,0,0,46851929160.0,70507819073.0
Z302F221,2018-04-23,ST4000DM000,0,0,28110,0.0,0.0,51079.0,18,0,0,54893072608.0,87358147636.0
Z302AKWZ,2018-04-23,ST4000DM000,0,0,28111,0.0,0.0,54258.0,16,0,0,51836909400.0,109504142166.0
Z3048KRZ,2018-04-23,ST4000DM000,0,0,22300,0.0,0.0,5584.0,20,0,0,47655785472.0,85627406339.0
Z3013TF9,2018-04-23,ST4000DM000,0,0,35720,0.0,1.0,27233.0,20,0,0,32956542329.0,425643261801.0
Z302AKWY,2018-04-23,ST4000DM000,0,0,24240,0.0,0.0,49278.0,18,0,0,49582583792.0,109891396367.0
Z302AKWV,2018-04-23,ST4000DM000,0,0,28111,0.0,0.0,56384.0,16,0,0,50373934992.0,131255902947.0
Z302AKWP,2018-04-23,ST4000DM000,0,0,28108,0.0,0.0,55812.0,16,0,0,51067092040.0,93116988610.0
Z302AKWQ,2018-04-23,ST4000DM000,0,0,28111,0.0,0.0,55671.0,19,0,0,51397153096.0,108831254429.0
Z302AKWM,2018-04-23,ST4000DM000,0,0,28111,0.0,0.0,52647.0,17,0,0,53725489848.0,111589348490.0
Z302AKWF,2018-04-23,ST4000DM000,0,0,28080,0.0,3.0,13139.0,21,0,0,26373358864.0,176442583779.0
S301LDJJ,2018-04-23,ST4000DM000,0,0,21606,0.0,0.0,14505.0,23,0,0,43023381816.0,78631991608.0
Z302AKWC,2018-04-23,ST4000DM000,0,0,28107,0.0,0.0,52314.0,18,0,0,51116388984.0,114086087289.0
Z3056MDM,2018-04-23,ST4000DM000,0,0,19299,0.0,0.0,8807.0,27,0,0,36808285928.0,106654281549.0
Z302AKW9,2018-04-23,ST4000DM000,0,0,28107,0.0,0.0,56662.0,18,0,0,53065497424.0,83293057562.0
Z302AKW7,2018-04-23,ST4000DM000,0,0,28108,1.0,0.0,54740.0,18,0,0,52984643632.0,86666962744.0
Z302AKW5,2018-04-23,ST4000DM000,0,0,28489,0.0,1.0,90374.0,25,0,0,23864072279.0,179485481843.0
S301GRV9,2018-04-23,ST4000DM000,0,0,21764,0.0,0.0,10434.0,20,0,0,43183406288.0,73605823222.0
Z3015HW8,2018-04-23,ST4000DM000,0,0,35335,0.0,0.0,154565.0,24,0,0,27313646034.0,207972139715.0
Z3053C78,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,9486.0,26,0,0,36826035432.0,71803809240.0
Z302FDAH,2018-04-23,ST4000DM000,0,0,28111,0.0,0.0,56627.0,21,0,0,53054081920.0,86352702049.0
Z303F3JT,2018-04-23,ST4000DM000,0,0,22901,0.0,1.0,21555.0,26,0,0,23831954400.0,183703609726.0
Z304L9KG,2018-04-23,ST4000DM000,0,0,22326,0.0,0.0,5801.0,22,0,0,47598898032.0,101073461288.0
Z302FDAZ,2018-04-23,ST4000DM000,0,0,27963,0.0,0.0,464914.0,18,0,0,21829941270.0,216818755283.0
Z304L9KY,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,6250.0,23,0,0,43468019552.0,80034589914.0
Z303F3JE,2018-04-23,ST4000DM000,0,0,22905,0.0,3.0,28636.0,20,0,0,23338271738.0,186671182437.0
Z304L9KV,2018-04-23,ST4000DM000,0,0,21582,0.0,0.0,14700.0,20,0,0,40806804176.0,75847938270.0
Z304L9KR,2018-04-23,ST4000DM000,0,0,21563,0.0,0.0,13640.0,19,0,0,44376084480.0,79953797124.0
Z302T64V,2018-04-23,ST4000DM000,0,0,22691,0.0,0.0,14062.0,33,0,0,46142199536.0,71042558764.0
Z3012NRZ,2018-04-23,ST4000DM000,0,0,35838,0.0,0.0,10156.0,27,0,0,28028786678.0,223598709678.0
W300GLSS,2018-04-23,ST4000DM000,0,0,39718,0.0,0.0,111486.0,22,0,0,29744516180.0,299161155451.0
Z305KHQQ,2018-04-23,ST4000DM000,0,0,18940,0.0,0.0,52654.0,26,0,0,33810735320.0,80859885244.0
Z302FRHD,2018-04-23,ST4000DM000,0,0,28112,0.0,0.0,52394.0,18,0,0,50967687736.0,131106600877.0
W300DV4E,2018-04-23,ST4000DM000,0,0,37545,0.0,0.0,112488.0,21,0,0,29152325148.0,293115588206.0
Z305DG0G,2018-04-23,ST4000DM000,0,0,20787,2.0,0.0,33062.0,17,0,0,40644616256.0,100452647089.0
Z305KHQH,2018-04-23,ST4000DM000,0,0,18426,0.0,0.0,4126.0,25,0,0,35670788952.0,67239030594.0
Z300K0L4,2018-04-23,ST4000DM000,0,0,40466,0.0,0.0,21488.0,24,0,0,30243154864.0,163969007860.0
Z304L9K8,2018-04-23,ST4000DM000,0,0,21563,0.0,0.0,13798.0,17,0,0,42060155360.0,69076628987.0
Z304L9K7,2018-04-23,ST4000DM000,0,0,21565,0.0,0.0,13685.0,24,0,0,40682247856.0,68564817469.0
Z304L9K1,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,5339.0,23,0,0,43176212720.0,83018839128.0
Z304KCKF,2018-04-23,ST4000DM000,0,0,21264,0.0,0.0,12333.0,21,0,0,41935111400.0,77513234714.0
Z304KCKM,2018-04-23,ST4000DM000,0,0,22278,0.0,0.0,7138.0,17,0,0,46099141624.0,101647901417.0
Z304KCKH,2018-04-23,ST4000DM000,0,0,20924,0.0,0.0,138536.0,24,0,0,26743076080.0,88257528278.0
Z304KCKW,2018-04-23,ST4000DM000,0,0,22305,0.0,0.0,5561.0,21,0,0,45817091152.0,86893262600.0
Z304KCKP,2018-04-23,ST4000DM000,0,0,22307,0.0,0.0,4332.0,18,0,0,49274120064.0,93315444413.0
Z304KCKY,2018-04-23,ST4000DM000,0,0,21288,0.0,0.0,5799.0,20,0,0,41885159256.0,98765048987.0
Z304KCK7,2018-04-23,ST4000DM000,0,0,21610,0.0,0.0,401802.0,25,0,0,15172169162.0,134347976531.0
Z304KCK4,2018-04-23,ST4000DM000,0,0,22306,0.0,0.0,4677.0,20,0,0,47873806680.0,87999969516.0
Z304KCK3,2018-04-23,ST4000DM000,0,0,22281,0.0,0.0,7356.0,22,0,0,44050239544.0,81585277488.0
Z304KCK8,2018-04-23,ST4000DM000,0,0,22305,0.0,0.0,5959.0,20,0,0,45556999256.0,82260175636.0
Z305KBGC,2018-04-23,ST4000DM000,0,0,18457,0.0,0.0,3550.0,26,0,0,37337048912.0,81214243234.0
Z305KBGA,2018-04-23,ST4000DM000,0,0,18942,0.0,0.0,54192.0,22,0,0,34205594544.0,88501999726.0
Z305KBGL,2018-04-23,ST4000DM000,0,0,18964,0.0,0.0,56832.0,27,0,0,32477050040.0,87920237454.0
Z305GXA2,2018-04-23,ST4000DM000,0,0,19111,0.0,0.0,3324.0,24,0,0,41039526016.0,86789775215.0
Z3040QA7,2018-04-23,ST4000DM000,0,0,21771,0.0,0.0,10849.0,24,0,0,43183266832.0,82087247422.0
Z304TRYK,2018-04-23,ST4000DM000,0,0,19303,0.0,0.0,9999.0,26,0,0,37931050936.0,87806934851.0
S301GRVB,2018-04-23,ST4000DM000,0,0,21772,0.0,0.0,11732.0,18,0,0,43280746632.0,72177262794.0
Z300J9FA,2018-04-23,ST4000DM000,0,0,40473,0.0,0.0,615846.0,28,0,0,28821833072.0,197826816716.0
Z302G5PB,2018-04-23,ST4000DM000,0,0,28103,0.0,0.0,50541.0,20,0,0,53321041160.0,88618713964.0
Z302G5PA,2018-04-23,ST4000DM000,0,0,27963,0.0,0.0,469796.0,17,0,0,21581194966.0,217353439543.0
Z302G5PD,2018-04-23,ST4000DM000,0,0,28106,0.0,0.0,54720.0,19,0,0,51724720856.0,69027917757.0
Z302BVC6,2018-04-23,ST4000DM000,0,0,24245,0.0,0.0,47700.0,20,0,0,49453703504.0,105738409477.0
