serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NY7E,2018-04-24,ST4000DM000,0,0,22295,0.0,0.0,3004.0,18,0,0,45911333872.0,122988753670.0
Z300X6MY,2018-04-24,ST4000DM000,0,0,38173,0.0,0.0,1618.0,31,0,0,29381146898.0,146682580289.0
Z300X6MD,2018-04-24,ST4000DM000,0,0,38206,0.0,0.0,94650.0,29,0,0,29784897640.0,179145096354.0
Z305DTLA,2018-04-24,ST4000DM000,0,0,14413,0.0,0.0,20104.0,20,0,0,11104944339.0,23236796245.0
Z30560GX,2018-04-24,ST4000DM000,0,0,19949,0.0,0.0,7811.0,22,0,0,39794842952.0,68449543158.0
W300SZL9,2018-04-24,ST4000DM000,0,0,33866,0.0,0.0,262874.0,32,0,0,27011070836.0,224798677998.0
S3010LSC,2018-04-24,ST4000DM000,0,0,25760,0.0,0.0,37278.0,18,0,0,49450525704.0,79771478443.0
Z304J99A,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,5370.0,21,0,0,42621277760.0,102577984463.0
S3010LS5,2018-04-24,ST4000DM000,0,0,25714,0.0,0.0,42483.0,20,0,0,46662164160.0,71560054428.0
Z3041JLZ,2018-04-24,ST4000DM000,0,0,22971,0.0,0.0,74019.0,24,0,0,22884481509.0,230692378407.0
W300ZTQ5,2018-04-24,ST4000DM000,0,0,16836,0.0,0.0,1438.0,24,0,0,28201035336.0,101461856182.0
S301M4SG,2018-04-24,ST4000DM000,0,0,22302,0.0,0.0,7303.0,20,0,0,47274577120.0,89563469725.0
Z300ZKQ8,2018-04-24,ST4000DM000,0,0,36939,0.0,0.0,31499.0,31,0,0,28756589012.0,261325029356.0
S300Y7W8,2018-04-24,ST4000DM000,0,0,23407,0.0,0.0,17574.0,26,0,0,46908932608.0,65796616336.0
Z3025Y0G,2018-04-24,ST4000DM000,0,0,30888,0.0,0.0,14161.0,24,0,0,23602334102.0,168138793310.0
Z300MQX1,2018-04-24,ST4000DM000,0,0,41117,0.0,0.0,47040.0,32,0,0,31309173702.0,331471125958.0
Z302F27G,2018-04-24,ST4000DM000,0,0,28130,0.0,0.0,52148.0,19,0,0,51679098408.0,87692216552.0
S301ECGT,2018-04-24,ST4000DM000,0,0,23162,0.0,0.0,13269.0,24,0,0,46008585944.0,73877562942.0
S3011686,2018-04-24,ST4000DM000,0,0,26451,0.0,0.0,37458.0,21,0,0,50668203920.0,75638724440.0
Z304JMM7,2018-04-24,ST4000DM000,0,0,22349,0.0,0.0,4295.0,18,0,0,49168112280.0,87889288747.0
W300KMCC,2018-04-24,ST4000DM000,0,0,39218,0.0,0.0,63778.0,22,0,0,31323891514.0,287418980419.0
W300KMCA,2018-04-24,ST4000DM000,0,0,37078,0.0,0.0,14037.0,21,0,0,28709663980.0,250052942964.0
Z305K707,2018-04-24,ST4000DM000,0,0,18486,0.0,0.0,3887.0,24,0,0,36719338784.0,71680298239.0
Z302DZCN,2018-04-24,ST4000DM000,0,0,28136,0.0,0.0,54082.0,18,0,0,50596088624.0,93704437764.0
Z304JVL5,2018-04-24,ST4000DM000,0,0,15301,0.0,0.0,254516.0,25,0,0,13268640264.0,136264859748.0
Z304KDG1,2018-04-24,ST4000DM000,0,0,22332,0.0,0.0,6343.0,18,0,0,47306697952.0,91909979869.0
S301PXNT,2018-04-24,ST4000DM000,0,0,22296,0.0,0.0,7379.0,18,0,0,45022561056.0,73931864541.0
S301PXNA,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,4598.0,21,0,0,46492135536.0,80942951510.0
Z302S7W9,2018-04-24,ST4000DM000,0,0,22713,0.0,0.0,12033.0,26,0,0,45344508776.0,81357296469.0
Z300GYVW,2018-04-24,ST4000DM000,0,0,41856,0.0,0.0,59811.0,26,0,0,35025744680.0,427244058754.0
Z300GYVZ,2018-04-24,ST4000DM000,0,0,41855,12.0,0.0,67928.0,28,0,0,34825240382.0,380726313709.0
Z300GYVN,2018-04-24,ST4000DM000,0,0,41852,0.0,0.0,202632.0,26,0,0,34721918842.0,364755775861.0
S301GV9D,2018-04-24,ST4000DM000,0,0,22973,0.0,0.0,12942.0,33,0,0,47071782256.0,71300398366.0
S301PQM7,2018-04-24,ST4000DM000,0,56,21321,48.0,0.0,5450.0,20,8,8,44044623832.0,90680451131.0
Z3015C62,2018-04-24,ST4000DM000,0,0,37801,0.0,0.0,21334.0,30,0,0,29981069118.0,264108729552.0
Z3029ZGF,2018-04-24,ST4000DM000,0,0,28779,0.0,0.0,28331.0,22,0,0,23654937000.0,197909395383.0
Z3015C6A,2018-04-24,ST4000DM000,0,0,37800,0.0,0.0,19648.0,30,0,0,29797658514.0,279635259481.0
S300XS9R,2018-04-24,ST4000DM000,0,0,29597,0.0,0.0,46636.0,23,0,0,23283105955.0,156832949592.0
Z300MGQR,2018-04-24,ST4000DM000,0,0,41164,0.0,0.0,98001.0,29,0,0,29967389240.0,359679937476.0
Z3015C6T,2018-04-24,ST4000DM000,0,0,37835,0.0,0.0,108629.0,15,0,0,29635945142.0,290053733682.0
Z305ARZD,2018-04-24,ST4000DM000,0,0,19952,0.0,0.0,7351.0,25,0,0,40072260280.0,73102685810.0
Z304HSDQ,2018-04-24,ST4000DM000,0,0,20939,0.0,0.0,116222.0,20,0,0,29736160328.0,74483208965.0
S301PQME,2018-04-24,ST4000DM000,0,0,22298,0.0,0.0,7015.0,23,0,0,46503484000.0,92476630440.0
Z301481F,2018-04-24,ST4000DM000,0,0,37826,0.0,0.0,51805.0,24,0,0,29505745552.0,166650709415.0
Z307LH90,2018-04-24,ST4000DM000,0,0,5924,0.0,0.0,113.0,16,0,0,12044079368.0,35914844616.0
W300B6NH,2018-04-24,ST4000DM000,0,0,41882,0.0,0.0,139405.0,25,0,0,34224819434.0,337460271497.0
Z300W4VJ,2018-04-24,ST4000DM000,0,0,39161,0.0,0.0,11177.0,25,0,0,34406597680.0,274183852614.0
Z305N2W0,2018-04-24,ST4000DM000,0,0,18487,0.0,0.0,3904.0,29,0,0,36643694704.0,84728708011.0
Z305N2W2,2018-04-24,ST4000DM000,0,0,18482,0.0,0.0,3312.0,23,0,0,36752160272.0,88401467460.0
Z305B28N,2018-04-24,ST4000DM000,0,0,19324,0.0,0.0,9844.0,34,0,0,35856283368.0,83091898670.0
Z30544ND,2018-04-24,ST4000DM000,0,0,19952,0.0,0.0,8347.0,21,0,0,39962712992.0,79861462971.0
Z305D2EG,2018-04-24,ST4000DM000,0,0,19613,0.0,0.0,2577.0,28,0,0,40048908288.0,63387511635.0
S301K6VJ,2018-04-24,ST4000DM000,0,0,22302,0.0,0.0,7738.0,18,0,0,44674991536.0,75340707442.0
Z300W4VT,2018-04-24,ST4000DM000,0,0,39046,0.0,0.0,112799.0,18,0,0,31140698646.0,226753977838.0
Z300W4VR,2018-04-24,ST4000DM000,0,0,38189,0.0,0.0,229673.0,15,0,0,28860079520.0,173237698226.0
Z3025Q53,2018-04-24,ST4000DM000,0,0,29545,0.0,0.0,11203.0,30,0,0,35204304272.0,182169394522.0
Z3036BAH,2018-04-24,ST4000DM000,0,0,12267,0.0,0.0,585542.0,26,0,0,7873655239.0,47287610435.0
Z305BE9Y,2018-04-24,ST4000DM000,0,0,19566,0.0,0.0,4395.0,20,0,0,40376511360.0,74050859290.0
Z3016LBN,2018-04-24,ST4000DM000,0,0,36081,0.0,0.0,16302.0,22,0,0,27829699544.0,227799769730.0
Z3015DAD,2018-04-24,ST4000DM000,0,0,37823,0.0,0.0,48759.0,23,0,0,29164437604.0,173155875637.0
Z305N2WY,2018-04-24,ST4000DM000,0,0,18964,0.0,0.0,56190.0,26,0,0,33473682376.0,90456845409.0
W300JVNB,2018-04-24,ST4000DM000,0,0,41140,0.0,0.0,239360.0,26,0,0,32335369374.0,395143530609.0
Z304GG4Y,2018-04-24,ST4000DM000,0,0,20977,0.0,0.0,122364.0,20,0,0,28891234096.0,86785572434.0
Z304LS97,2018-04-24,ST4000DM000,0,0,6612,0.0,0.0,78170.0,21,0,0,8696271014.0,8523837470.0
S300Z3Q8,2018-04-24,ST4000DM000,0,0,24266,0.0,0.0,49203.0,24,0,0,49078350720.0,88037805414.0
S300Z3Q4,2018-04-24,ST4000DM000,0,0,24202,0.0,0.0,48439.0,27,0,0,48891023824.0,88738875833.0
Z303XZHM,2018-04-24,ST4000DM000,0,0,22931,0.0,1.0,25864.0,17,0,0,23389501881.0,175364484402.0
S300Z3Q7,2018-04-24,ST4000DM000,0,0,25304,0.0,0.0,154976.0,19,0,0,39952935456.0,81775834080.0
S300Z3Q1,2018-04-24,ST4000DM000,0,0,24201,0.0,0.0,48496.0,28,0,0,49834424200.0,85841590616.0
Z300CLN9,2018-04-24,ST4000DM000,0,0,40493,0.0,0.0,22594.0,23,0,0,29812296878.0,168485764640.0
Z30260NS,2018-04-24,ST4000DM000,0,0,30865,0.0,0.0,99255.0,20,0,0,24338750910.0,208164973472.0
S300Z3QZ,2018-04-24,ST4000DM000,0,0,24266,0.0,0.0,45639.0,21,0,0,50858621048.0,92505435303.0
Z3014PMM,2018-04-24,ST4000DM000,0,0,36222,0.0,0.0,8168.0,26,0,0,27080692178.0,143624476851.0
S300Z3QW,2018-04-24,ST4000DM000,0,0,24814,0.0,0.0,36578.0,20,0,0,50164296880.0,91265201278.0
Z306FFLX,2018-04-24,ST4000DM000,0,0,17049,0.0,0.0,124773.0,20,0,0,19495253336.0,84620036598.0
S300Z3QD,2018-04-24,ST4000DM000,0,0,24657,0.0,0.0,41586.0,21,0,0,50066106520.0,91470764675.0
Z30561XX,2018-04-24,ST4000DM000,0,784,19951,2.0,0.0,8463.0,21,0,0,42374663664.0,89124121939.0
S300Z3QA,2018-04-24,ST4000DM000,0,0,25307,0.0,0.0,167902.0,21,0,0,40255959128.0,102455494280.0
S301NJFC,2018-04-24,ST4000DM000,0,0,22349,0.0,0.0,6413.0,22,0,0,48174452032.0,78167764872.0
S301NJFE,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,5931.0,22,0,0,43129476536.0,89542526869.0
Z305F1Z0,2018-04-24,ST4000DM000,0,0,18966,0.0,0.0,52552.0,27,0,0,34071865296.0,70435906531.0
Z30269QL,2018-04-24,ST4000DM000,0,0,30866,0.0,0.0,98778.0,19,0,0,24537276116.0,208028249326.0
Z30517HK,2018-04-24,ST4000DM000,0,0,18483,0.0,0.0,3803.0,27,0,0,36220716216.0,86279631474.0
Z302AKP4,2018-04-24,ST4000DM000,0,0,24246,0.0,0.0,50071.0,34,0,0,48144421088.0,78132003256.0
Z300PA98,2018-04-24,ST4000DM000,0,0,39501,0.0,0.0,59056.0,17,0,0,30903076282.0,321611429130.0
Z305KW6M,2018-04-24,ST4000DM000,0,0,18967,0.0,0.0,54760.0,26,0,0,33972042912.0,70399925767.0
Z3041TGG,2018-04-24,ST4000DM000,0,0,21796,0.0,0.0,11530.0,21,0,0,43229349264.0,81076914322.0
Z3041TGF,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,6909.0,24,0,0,44955718800.0,73354659344.0
Z305K0VN,2018-04-24,ST4000DM000,0,0,18989,0.0,0.0,54202.0,26,0,0,33844058088.0,81821761943.0
S301GVK8,2018-04-24,ST4000DM000,0,0,22972,0.0,0.0,13151.0,33,0,0,45698656024.0,77740040112.0
Z300PA9H,2018-04-24,ST4000DM000,0,0,39345,0.0,0.0,90526.0,28,0,0,31599786736.0,305163153618.0
Z300PA9V,2018-04-24,ST4000DM000,0,0,39401,0.0,0.0,45687.0,21,0,0,32774440522.0,280087758842.0
Z305PH06,2018-04-24,ST4000DM000,0,0,18967,0.0,0.0,54216.0,27,0,0,33959936080.0,70293862713.0
Z302FZB3,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,51265.0,18,0,0,51172510736.0,102368781308.0
S3010LNA,2018-04-24,ST4000DM000,0,0,25467,0.0,0.0,131877.0,22,0,0,40291947008.0,86874777704.0
Z305KQHH,2018-04-24,ST4000DM000,0,0,18451,0.0,0.0,4948.0,26,0,0,35740216992.0,79285460775.0
S3010LNH,2018-04-24,ST4000DM000,0,0,23390,0.0,0.0,19957.0,33,0,0,47934494016.0,74863073476.0
S3010LNL,2018-04-24,ST4000DM000,0,0,25469,0.0,0.0,171911.0,20,0,0,39365237960.0,82381056505.0
Z305JQ7R,2018-04-24,ST4000DM000,0,0,18482,0.0,0.0,4160.0,25,0,0,36519389904.0,74819295369.0
S3010LNW,2018-04-24,ST4000DM000,0,0,25762,0.0,0.0,42457.0,20,0,0,46491989776.0,71258204060.0
S3010LNV,2018-04-24,ST4000DM000,0,0,25469,0.0,0.0,48485.0,22,0,0,38851262848.0,108439935317.0
Z3057AKR,2018-04-24,ST4000DM000,0,0,19949,0.0,0.0,8798.0,19,0,0,39693813168.0,79603940303.0
Z302F0FX,2018-04-24,ST4000DM000,0,0,28080,0.0,1.0,45710.0,29,0,0,25987336648.0,280724964392.0
Z302F0FV,2018-04-24,ST4000DM000,0,0,28083,0.0,2.0,47949.0,29,0,0,26063392014.0,260054951972.0
Z30524VR,2018-04-24,ST4000DM000,0,0,20796,0.0,0.0,2779.0,21,0,0,40277713968.0,82897205260.0
Z304GEGQ,2018-04-24,ST4000DM000,0,0,20975,0.0,0.0,120510.0,21,0,0,28437471984.0,81135543027.0
Z305PH0P,2018-04-24,ST4000DM000,0,0,18484,0.0,0.0,4151.0,28,0,0,35380694688.0,89985309833.0
Z305KHVG,2018-04-24,ST4000DM000,0,0,18484,0.0,0.0,3836.0,26,0,0,36839486960.0,72529610586.0
Z302FZBS,2018-04-24,ST4000DM000,0,0,28126,0.0,0.0,54263.0,18,0,0,52222892128.0,94768477701.0
Z302F0FD,2018-04-24,ST4000DM000,0,0,28130,0.0,0.0,55004.0,15,0,0,51954368456.0,82970927028.0
Z302F0FA,2018-04-24,ST4000DM000,0,0,27988,0.0,0.0,470054.0,15,0,0,21536775316.0,236328368919.0
S300ZP2H,2018-04-24,ST4000DM000,0,0,24656,0.0,0.0,39425.0,19,0,0,50585458824.0,85962342525.0
S300YBZF,2018-04-24,ST4000DM000,0,0,24814,0.0,0.0,37375.0,21,0,0,50521762560.0,76610637625.0
Z302B0RL,2018-04-24,ST4000DM000,0,0,28130,0.0,0.0,52929.0,19,0,0,51442887776.0,272304438160.0
S300YQJP,2018-04-24,ST4000DM000,0,0,24573,0.0,0.0,82114.0,22,0,0,23748141652.0,120967645627.0
Z304YSL4,2018-04-24,ST4000DM000,0,0,19320,0.0,0.0,9699.0,30,0,0,37442182264.0,80110517887.0
Z303Y7W7,2018-04-24,ST4000DM000,0,0,13869,0.0,0.0,70820.0,27,0,0,11382226825.0,52034161676.0
Z3024VY9,2018-04-24,ST4000DM000,0,0,30336,0.0,0.0,15762.0,27,0,0,23978152007.0,170230830516.0
Z3024VY3,2018-04-24,ST4000DM000,0,0,30335,0.0,0.0,193455.0,26,0,0,25215770619.0,209651308825.0
Z305B6WV,2018-04-24,ST4000DM000,0,0,19953,0.0,0.0,9229.0,25,0,0,41759199416.0,83704125584.0
Z302G01W,2018-04-24,ST4000DM000,0,0,28083,0.0,1.0,48848.0,28,0,0,26242748840.0,205534248850.0
Z305B6HM,2018-04-24,ST4000DM000,0,0,20790,0.0,0.0,32772.0,21,0,0,41695317904.0,67837228702.0
Z3025ZA6,2018-04-24,ST4000DM000,0,0,30880,0.0,0.0,203156.0,20,0,0,23485658425.0,281649361287.0
Z3025ZA3,2018-04-24,ST4000DM000,0,0,30889,0.0,0.0,14640.0,23,0,0,23311067730.0,161121253500.0
Z302613N,2018-04-24,ST4000DM000,0,0,30866,0.0,0.0,99290.0,19,0,0,24510210088.0,209095268986.0
Z302G1JQ,2018-04-24,ST4000DM000,0,0,27987,0.0,0.0,471705.0,17,0,0,21547120172.0,206319940820.0
Z304JXX1,2018-04-24,ST4000DM000,0,0,22303,0.0,0.0,7114.0,26,0,0,46601415712.0,93637878884.0
Z3029ZXE,2018-04-24,ST4000DM000,0,0,26467,0.0,0.0,35152.0,17,0,0,51349524999.0,92889939213.0
Z304JXX7,2018-04-24,ST4000DM000,0,0,22369,0.0,0.0,5836.0,18,0,0,48437011024.0,89660962912.0
Z304JXX6,2018-04-24,ST4000DM000,0,0,22371,0.0,0.0,7113.0,19,0,0,47999615064.0,105741807848.0
Z304JXX5,2018-04-24,ST4000DM000,0,0,22330,0.0,0.0,6213.0,20,0,0,45126789648.0,97556039090.0
Z305B6HS,2018-04-24,ST4000DM000,0,0,20661,0.0,0.0,32465.0,21,0,0,42048778400.0,97797692559.0
Z304JKH5,2018-04-24,ST4000DM000,0,0,22300,0.0,0.0,8057.0,22,0,0,45560773072.0,100669156902.0
Z3029ZXW,2018-04-24,ST4000DM000,0,0,28136,0.0,0.0,54587.0,18,0,0,50760438768.0,88041227584.0
Z3029ZXS,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,59699.0,17,0,0,50639683104.0,88444581703.0
Z304JXXZ,2018-04-24,ST4000DM000,0,0,22300,0.0,0.0,8593.0,22,0,0,43439578256.0,98932497730.0
Z304JXXX,2018-04-24,ST4000DM000,0,0,22304,0.0,0.0,6550.0,22,0,0,44032353944.0,76733857005.0
Z304JXXQ,2018-04-24,ST4000DM000,0,0,22303,0.0,0.0,6155.0,21,0,0,46171662304.0,91899447522.0
Z304JXXP,2018-04-24,ST4000DM000,0,0,22304,0.0,0.0,8408.0,21,0,0,43541350208.0,88245127829.0
Z304JXXW,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,9569.0,25,0,0,44433932904.0,78554020409.0
Z304JXXM,2018-04-24,ST4000DM000,0,0,22372,0.0,0.0,5958.0,18,0,0,45683071880.0,98608318195.0
Z3029ZX6,2018-04-24,ST4000DM000,0,0,26454,0.0,0.0,35551.0,17,0,0,52339286960.0,88874976707.0
Z304JXXB,2018-04-24,ST4000DM000,0,0,22372,0.0,0.0,4800.0,20,0,0,47742268336.0,93516937442.0
S301PQVV,2018-04-24,ST4000DM000,0,0,21321,0.0,0.0,5388.0,21,0,0,44866097272.0,94942336322.0
Z3029ZX1,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,56102.0,15,0,0,51796404504.0,92294480186.0
S300XLB9,2018-04-24,ST4000DM000,0,0,25303,0.0,0.0,176276.0,20,0,0,40686647400.0,83156963671.0
Z304KQN9,2018-04-24,ST4000DM000,0,0,22368,0.0,0.0,5344.0,21,0,0,47597033384.0,78986850479.0
Z304KQN8,2018-04-24,ST4000DM000,0,0,22368,1.0,0.0,6819.0,19,0,0,45665857440.0,89036206607.0
Z300PLWE,2018-04-24,ST4000DM000,0,0,39494,0.0,0.0,296086.0,21,0,0,30345314274.0,295646982359.0
Z30252H9,2018-04-24,ST4000DM000,0,0,30335,0.0,1.0,196557.0,25,0,0,25200833303.0,209854306023.0
Z300PLWB,2018-04-24,ST4000DM000,0,0,39722,0.0,0.0,15494.0,29,8,8,31819514984.0,271029630978.0
Z300PLWK,2018-04-24,ST4000DM000,0,0,39502,0.0,0.0,324609.0,20,0,0,29679616386.0,327950730045.0
Z300PLWP,2018-04-24,ST4000DM000,0,0,39723,0.0,0.0,13359.0,28,0,0,31646514870.0,280058609884.0
Z30149TT,2018-04-24,ST4000DM000,0,0,35862,0.0,0.0,8917.0,26,0,0,28092885432.0,232693044997.0
Z301CEN3,2018-04-24,ST4000DM000,0,0,25826,0.0,0.0,11515.0,19,0,0,37270297192.0,68694707695.0
Z30149TV,2018-04-24,ST4000DM000,0,0,35862,0.0,0.0,8812.0,26,0,0,28088586860.0,231918360557.0
Z30149TP,2018-04-24,ST4000DM000,0,0,37835,0.0,0.0,116297.0,17,0,0,29640045600.0,289770575493.0
Z30149TR,2018-04-24,ST4000DM000,0,0,37836,0.0,0.0,30668.0,23,0,0,29926498888.0,263553582143.0
Z302EQ57,2018-04-24,ST4000DM000,0,0,26456,0.0,0.0,34317.0,18,0,0,50940800184.0,86546966319.0
Z305GX0P,2018-04-24,ST4000DM000,0,0,18487,0.0,0.0,4019.0,25,0,0,36442510328.0,82693718374.0
Z30149TN,2018-04-24,ST4000DM000,0,0,35739,0.0,0.0,105710.0,22,0,0,27696340650.0,276981386143.0
Z3041C62,2018-04-24,ST4000DM000,0,0,22929,0.0,0.0,27835.0,17,0,0,23361319945.0,212587902723.0
S3010M3K,2018-04-24,ST4000DM000,0,0,25762,0.0,0.0,41331.0,21,0,0,49300577368.0,90048538645.0
S3010M3M,2018-04-24,ST4000DM000,0,0,25470,0.0,0.0,161539.0,25,0,0,39419181152.0,84008541792.0
S3010M3L,2018-04-24,ST4000DM000,0,0,25468,0.0,0.0,149698.0,23,0,0,40423641880.0,72476522114.0
Z304J45Q,2018-04-24,ST4000DM000,0,0,21792,0.0,0.0,9843.0,24,0,0,45690829104.0,81873645048.0
Z3017843,2018-04-24,ST4000DM000,0,0,36025,0.0,0.0,110018.0,20,0,0,28167363468.0,244318686054.0
Z300XHAC,2018-04-24,ST4000DM000,0,0,39073,0.0,0.0,142108.0,18,0,0,30943598884.0,204790376612.0
S3010M3Z,2018-04-24,ST4000DM000,0,0,25468,0.0,0.0,150029.0,23,0,0,37987236800.0,86614273632.0
Z302AKPX,2018-04-24,ST4000DM000,0,0,25758,0.0,0.0,39049.0,21,0,0,49460113592.0,78006558706.0
Z3005FEC,2018-04-24,ST4000DM000,0,0,37446,0.0,0.0,82316.0,20,0,0,28464223478.0,286928983215.0
S301DVDR,2018-04-24,ST4000DM000,0,0,6202,0.0,0.0,17622.0,21,0,0,8706210083.0,8201861713.0
Z30149TB,2018-04-24,ST4000DM000,0,0,35744,0.0,0.0,37599.0,27,0,0,28655072922.0,244079598584.0
Z302G0M3,2018-04-24,ST4000DM000,0,0,26457,0.0,0.0,35184.0,18,0,0,51392344872.0,97512915631.0
Z302AKPK,2018-04-24,ST4000DM000,0,0,24822,0.0,0.0,37347.0,20,0,0,51073093640.0,75382332669.0
Z305FRD3,2018-04-24,ST4000DM000,0,0,20790,0.0,0.0,32805.0,23,0,0,40437672720.0,77051853060.0
Z303XYD5,2018-04-24,ST4000DM000,0,0,21318,0.0,0.0,5420.0,21,0,0,44005787200.0,82169437817.0
S301GM0P,2018-04-24,ST4000DM000,0,0,22711,0.0,0.0,11789.0,35,0,0,46059011096.0,73034477998.0
S301GM09,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,8985.0,22,0,0,43834758000.0,93971365178.0
Z300PAFY,2018-04-24,ST4000DM000,0,0,39349,0.0,0.0,70355.0,27,0,0,31852542110.0,305284830718.0
S301GM07,2018-04-24,ST4000DM000,0,0,21787,0.0,0.0,10289.0,23,0,0,44601796728.0,75379629924.0
S301GM04,2018-04-24,ST4000DM000,0,0,23161,0.0,0.0,11127.0,22,0,0,46098442448.0,74996401979.0
Z303XYDN,2018-04-24,ST4000DM000,0,0,21577,0.0,0.0,11832.0,21,0,0,42568012568.0,84055455852.0
Z303XYDL,2018-04-24,ST4000DM000,0,0,21577,0.0,0.0,14738.0,20,0,0,43009092120.0,83719806230.0
Z303XYDD,2018-04-24,ST4000DM000,0,0,21577,0.0,0.0,16035.0,22,0,0,41718333456.0,96960994422.0
S300XB7H,2018-04-24,ST4000DM000,0,0,23390,0.0,0.0,21287.0,33,0,0,48118344936.0,88421358855.0
S300WECC,2018-04-24,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-04-24,ST4000DM000,0,0,24295,0.0,0.0,34610.0,23,0,0,49879234216.0,79973326401.0
Z3015JNN,2018-04-24,ST4000DM000,0,0,35354,0.0,0.0,75768.0,22,0,0,27742092450.0,199731266263.0
W300KW2P,2018-04-24,ST4000DM000,0,0,39090,0.0,0.0,23483.0,22,0,0,30661071772.0,156988420201.0
Z3015JNS,2018-04-24,ST4000DM000,0,0,35450,0.0,0.0,83651.0,23,0,0,26715974630.0,180830027596.0
W3005VNB,2018-04-24,ST4000DM000,0,0,41144,0.0,0.0,237864.0,23,0,0,32306616184.0,395380109690.0
Z305G4GD,2018-04-24,ST4000DM000,0,0,18985,0.0,0.0,53326.0,23,0,0,33075372408.0,70231056239.0
Z302T6LX,2018-04-24,ST4000DM000,0,0,22974,0.0,0.0,12680.0,36,0,0,46464082344.0,71469657678.0
Z302B0R6,2018-04-24,ST4000DM000,0,0,28129,0.0,0.0,52690.0,19,0,0,52076045848.0,272392825239.0
Z3015JN7,2018-04-24,ST4000DM000,0,0,35450,0.0,0.0,85115.0,22,0,0,26725845866.0,167959670658.0
Z302T6LM,2018-04-24,ST4000DM000,0,0,22982,0.0,0.0,10966.0,34,0,0,47802607016.0,85051087576.0
Z3015JN1,2018-04-24,ST4000DM000,0,0,36401,0.0,1.0,105505.0,18,0,0,27252625295.0,419748003335.0
Z30576VE,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,9269.0,26,0,0,39433809072.0,74918181367.0
Z3026Q5Y,2018-04-24,ST4000DM000,0,0,23385,0.0,0.0,18967.0,29,0,0,48096284560.0,77560171899.0
S301LMHT,2018-04-24,ST4000DM000,0,0,20829,0.0,0.0,243270.0,22,0,0,26576317944.0,81438555205.0
Z305KVMP,2018-04-24,ST4000DM000,0,0,18966,0.0,0.0,54892.0,31,0,0,33423657456.0,69375084086.0
Z305KVMS,2018-04-24,ST4000DM000,0,0,18487,0.0,0.0,4106.0,25,0,0,36033224080.0,79146421981.0
Z305KVMX,2018-04-24,ST4000DM000,0,0,18986,0.0,0.0,55750.0,18,0,0,33918693936.0,83456350275.0
Z3021JZG,2018-04-24,ST4000DM000,0,0,30863,0.0,0.0,32348.0,23,0,0,24044413529.0,154862866192.0
Z304JGNH,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,4064.0,21,0,0,45363496824.0,96727331409.0
Z305KVMM,2018-04-24,ST4000DM000,0,0,18486,0.0,0.0,3665.0,29,0,0,35985978792.0,76786139666.0
Z305KVMN,2018-04-24,ST4000DM000,0,8,18481,8.0,0.0,4075.0,25,0,0,36610803464.0,83136829492.0
Z300W3L2,2018-04-24,ST4000DM000,0,0,39089,0.0,0.0,18837.0,19,0,0,30336990024.0,164228335012.0
Z304VF5E,2018-04-24,ST4000DM000,0,0,20815,0.0,0.0,33868.0,21,0,0,41322178576.0,71036417064.0
Z300W3LZ,2018-04-24,ST4000DM000,0,0,39206,0.0,0.0,62483.0,25,0,0,31518176392.0,279784025386.0
Z305JWX4,2018-04-24,ST4000DM000,0,0,18483,0.0,0.0,3926.0,28,0,0,37835643864.0,93193028356.0
Z305KVM4,2018-04-24,ST4000DM000,0,0,18484,0.0,0.0,3660.0,28,0,0,35069760560.0,69277444866.0
W300AJ1Z,2018-04-24,ST4000DM000,0,0,40508,0.0,0.0,87264.0,22,0,0,30469595896.0,170154461948.0
S301163R,2018-04-24,ST4000DM000,0,0,26449,0.0,0.0,33589.0,19,0,0,50751712872.0,80948537560.0
Z30149T6,2018-04-24,ST4000DM000,0,0,37145,0.0,0.0,11814.0,22,0,0,28503634528.0,253171405978.0
Z302T6K8,2018-04-24,ST4000DM000,0,0,23424,0.0,0.0,19662.0,22,0,0,48276728736.0,69842051780.0
Z30149T0,2018-04-24,ST4000DM000,0,0,35739,0.0,0.0,108341.0,24,0,0,27901753202.0,275066183974.0
Z305D7RY,2018-04-24,ST4000DM000,0,0,20955,0.0,0.0,134907.0,16,0,0,28128696200.0,95984538479.0
Z304KABR,2018-04-24,ST4000DM000,0,0,22366,0.0,0.0,4207.0,21,0,0,46366144384.0,87031060061.0
Z300ZTFP,2018-04-24,ST4000DM000,0,0,35866,0.0,0.0,30325.0,22,0,0,27019276780.0,142931149359.0
