serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-30,ST4000DM000,0,0,20592,0.0,0.0,54345.0,19,0,0,34818802208.0,82323781458.0
Z305FPT6,2018-06-30,ST4000DM000,0,0,20745,0.0,0.0,3086.0,27,0,0,42175911928.0,109905566007.0
Z305FPT2,2018-06-30,ST4000DM000,0,0,20744,0.0,0.0,3595.0,28,0,0,41594129936.0,92792887736.0
Z302SYB1,2018-06-30,ST4000DM000,0,0,24584,0.0,0.0,13444.0,33,0,0,47932545104.0,80254764635.0
Z302SYBB,2018-06-30,ST4000DM000,0,0,25016,0.0,0.0,19814.0,25,0,0,49600148320.0,91436433979.0
Z305PJGV,2018-06-30,ST4000DM000,0,0,20599,0.0,0.0,47700.0,23,0,0,35901222160.0,81750015467.0
Z302SYBJ,2018-06-30,ST4000DM000,0,0,25017,0.0,0.0,21151.0,23,0,0,48803537616.0,77519675565.0
Z302SYBR,2018-06-30,ST4000DM000,0,0,24300,0.0,0.0,10055.0,33,0,0,48278603144.0,88527982981.0
Z305PJGG,2018-06-30,ST4000DM000,0,0,20592,0.0,0.0,49650.0,23,0,0,34793899160.0,90571098083.0
Z302SYBT,2018-06-30,ST4000DM000,0,0,24323,0.0,0.0,11478.0,25,0,0,47198722032.0,81986030702.0
Z302SYBV,2018-06-30,ST4000DM000,0,0,24740,0.0,0.0,13183.0,24,0,0,47012538896.0,91512715732.0
Z305KVPL,2018-06-30,ST4000DM000,0,0,20598,0.0,0.0,53856.0,32,0,0,35932136240.0,84688984606.0
Z304LLZG,2018-06-30,ST4000DM000,0,0,20094,0.0,0.0,4135.0,21,0,0,36214895072.0,93803039084.0
S300Y2V4,2018-06-30,ST4000DM000,0,0,27368,0.0,0.0,39160.0,18,0,0,52917578144.0,99506581860.0
Z302B20G,2018-06-30,ST4000DM000,0,0,25874,0.0,0.0,50290.0,19,0,0,50206833720.0,92261261180.0
S301D8HV,2018-06-30,ST4000DM000,0,0,9931,0.0,0.0,44103.0,16,0,0,11913518396.0,29935999224.0
S30117DR,2018-06-30,ST4000DM000,0,0,28063,0.0,0.0,33486.0,19,0,0,53696005256.0,97476458205.0
S30117DQ,2018-06-30,ST4000DM000,0,0,28062,0.0,0.0,35051.0,18,0,0,52455348160.0,108819569175.0
Z305DNNN,2018-06-30,ST4000DM000,0,0,20928,0.0,0.0,7826.0,27,0,0,38573337248.0,102169727392.0
W300KZXV,2018-06-30,ST4000DM000,0,0,38691,0.0,0.0,13890.0,18,0,0,28845609180.0,253185797070.0
Z305KWNJ,2018-06-30,ST4000DM000,0,0,20575,0.0,0.0,56929.0,30,0,0,35445129304.0,90406793098.0
S300YSEZ,2018-06-30,ST4000DM000,0,0,25877,0.0,0.0,49725.0,24,0,0,48502631680.0,94269163823.0
S300YSET,2018-06-30,ST4000DM000,0,0,26272,27.0,0.0,33862.0,19,0,0,52799292000.0,80692779787.0
S300YSEW,2018-06-30,ST4000DM000,0,0,27391,0.0,0.0,41609.0,23,0,0,50608234248.0,89712739645.0
S300YSEV,2018-06-30,ST4000DM000,0,0,25012,0.0,0.0,19218.0,27,0,0,48337624952.0,96714182838.0
S300YSEP,2018-06-30,ST4000DM000,0,0,25869,0.0,0.0,50226.0,21,0,0,48320094632.0,92307875010.0
S300YSES,2018-06-30,ST4000DM000,0,0,26914,0.0,0.0,168195.0,21,0,0,43497742312.0,95149553314.0
S30108XD,2018-06-30,ST4000DM000,0,0,25010,0.0,0.0,19672.0,27,0,0,49615240536.0,86334473443.0
S300YSED,2018-06-30,ST4000DM000,0,0,25807,0.0,0.0,46707.0,21,0,0,51918771896.0,113133801424.0
S300YSEF,2018-06-30,ST4000DM000,0,0,24993,0.0,0.0,21678.0,25,0,0,48020761720.0,76262008821.0
W300SP1V,2018-06-30,ST4000DM000,0,0,33005,0.0,1.0,18007.0,27,0,0,20916045047.0,93249903188.0
Z3029FD8,2018-06-30,ST4000DM000,0,0,30320,0.0,2.0,134799.0,29,0,0,30102839797.0,263550274976.0
W300SP1H,2018-06-30,ST4000DM000,0,0,27438,0.0,0.0,10501.0,21,0,0,37302456520.0,69749627318.0
Z3029FD4,2018-06-30,ST4000DM000,0,0,30077,0.0,0.0,33275.0,25,0,0,24105452402.0,222163693555.0
Z3016N76,2018-06-30,ST4000DM000,0,0,38043,0.0,2.0,65174.0,30,0,0,28322832542.0,249200481398.0
Z3016N71,2018-06-30,ST4000DM000,0,0,38045,0.0,3.0,40149.0,27,0,0,34103851814.0,409709622051.0
S300Z6YV,2018-06-30,ST4000DM000,0,0,27083,0.0,0.0,173533.0,21,0,0,41482511504.0,102535596501.0
S300Z6YP,2018-06-30,ST4000DM000,0,0,27372,0.0,0.0,38885.0,20,0,0,49332641712.0,97746616245.0
S300Z6YS,2018-06-30,ST4000DM000,0,0,26912,0.0,0.0,176594.0,20,0,0,40439704520.0,90722431756.0
S300Z6YM,2018-06-30,ST4000DM000,0,0,27074,0.0,0.0,138406.0,22,0,0,44241478376.0,91784297282.0
Z302F4BS,2018-06-30,ST4000DM000,0,0,29739,0.0,0.0,57673.0,17,0,0,53066148624.0,82326174880.0
Z3016TK2,2018-06-30,ST4000DM000,0,0,37831,0.0,0.0,44212.0,26,0,0,27131476648.0,157961669163.0
S300Z6YJ,2018-06-30,ST4000DM000,0,0,26413,0.0,0.0,37279.0,24,0,0,51852333480.0,98735268018.0
S300Z6YA,2018-06-30,ST4000DM000,0,0,26914,0.0,0.0,166651.0,18,0,0,42783336552.0,99212319251.0
Z300YMRV,2018-06-30,ST4000DM000,0,0,32259,0.0,5.0,2971.0,31,0,0,25598303932.0,190622098523.0
S300Z6Y7,2018-06-30,ST4000DM000,0,0,25877,0.0,0.0,47046.0,24,0,0,50154429016.0,97034888274.0
S300Z6Y1,2018-06-30,ST4000DM000,0,0,26912,0.0,0.0,165946.0,17,0,0,41756362752.0,100180988650.0
S300Z6Y3,2018-06-30,ST4000DM000,0,0,27394,0.0,0.0,41936.0,23,0,0,47930328032.0,93158982964.0
Z300YMRE,2018-06-30,ST4000DM000,0,0,32162,0.0,0.0,40393.0,26,0,0,24517350366.0,180852040832.0
Z304072T,2018-06-30,ST4000DM000,0,0,22697,0.0,0.0,231038.0,20,0,0,30375329496.0,98408899331.0
Z3029FDF,2018-06-30,ST4000DM000,0,0,30438,0.0,0.0,84048.0,22,0,0,23593695508.0,254624119664.0
Z304K4V7,2018-06-30,ST4000DM000,0,0,22400,0.0,0.0,34247.0,22,0,0,40172978400.0,94273484835.0
Z3029FDE,2018-06-30,ST4000DM000,0,0,30439,0.0,0.0,83398.0,22,0,0,23868976325.0,242379719897.0
Z3029FDV,2018-06-30,ST4000DM000,0,0,30076,0.0,0.0,20717.0,27,0,0,24104908994.0,235067031021.0
Z302B0C8,2018-06-30,ST4000DM000,0,0,30056,0.0,0.0,114125.0,22,0,0,23639647443.0,237393037952.0
Z302B0C4,2018-06-30,ST4000DM000,0,0,29735,0.0,0.0,56069.0,18,0,0,52193667528.0,94314069357.0
Z302B0C6,2018-06-30,ST4000DM000,0,0,29710,0.0,0.0,15303.0,25,0,0,25974251288.0,190208838588.0
Z302B0C7,2018-06-30,ST4000DM000,0,0,29743,0.0,0.0,52223.0,19,0,0,54444633552.0,83134980781.0
Z302B0C3,2018-06-30,ST4000DM000,0,0,29736,0.0,0.0,52479.0,17,0,0,52665633552.0,339623056739.0
Z305GXAH,2018-06-30,ST4000DM000,0,0,20745,0.0,0.0,3547.0,20,0,0,40662249176.0,95895774091.0
Z300K15M,2018-06-30,ST4000DM000,0,0,42123,0.0,1.0,82536.0,21,0,0,30180769018.0,184006540229.0
Z304ZNMV,2018-06-30,ST4000DM000,0,0,20573,0.0,0.0,52779.0,21,0,0,34513950960.0,88971949944.0
Z303YQL1,2018-06-30,ST4000DM000,0,0,24551,0.0,0.0,111357.0,21,0,0,23244215843.0,221287391145.0
Z30259EZ,2018-06-30,ST4000DM000,0,0,30698,0.0,2.0,24998.0,23,0,0,25418147750.0,191976330042.0
Z302B0CT,2018-06-30,ST4000DM000,0,0,29709,0.0,0.0,15548.0,27,0,0,25985045176.0,211651919631.0
Z302B0CV,2018-06-30,ST4000DM000,0,0,29743,0.0,0.0,55084.0,18,0,0,50445882504.0,90598169739.0
Z302B0CW,2018-06-30,ST4000DM000,0,0,29709,0.0,0.0,16332.0,26,0,0,25861844923.0,197831569231.0
Z305GXA6,2018-06-30,ST4000DM000,0,0,20740,0.0,0.0,4832.0,27,0,0,41792363224.0,112165337687.0
Z305GXA4,2018-06-30,ST4000DM000,0,0,20745,0.0,0.0,3664.0,22,0,0,41149142432.0,85509982584.0
Z305A1D1,2018-06-30,ST4000DM000,0,0,21558,0.0,0.0,6340.0,21,0,0,42436935120.0,76551339514.0
Z302B0CN,2018-06-30,ST4000DM000,0,0,24996,0.0,0.0,19688.0,31,0,0,47895734040.0,80095671256.0
Z302B0CH,2018-06-30,ST4000DM000,0,0,29709,0.0,0.0,15456.0,26,0,0,25980225488.0,198737671710.0
S301K4ZA,2018-06-30,ST4000DM000,0,0,23394,0.0,0.0,8337.0,24,0,0,45405608352.0,78855694607.0
S300Z60K,2018-06-30,ST4000DM000,0,0,27365,0.0,0.0,41796.0,22,0,0,48539531320.0,85851439117.0
Z305B6N7,2018-06-30,ST4000DM000,0,0,22417,0.0,0.0,148141.0,20,0,0,26524097984.0,89712470911.0
S301186E,2018-06-30,ST4000DM000,0,0,28064,0.0,0.0,31191.0,20,0,0,56200028888.0,108679983043.0
Z305B6N8,2018-06-30,ST4000DM000,0,0,22273,0.0,0.0,32469.0,22,0,0,41701692008.0,79596622759.0
Z304KA7H,2018-06-30,ST4000DM000,0,0,23914,0.0,0.0,9101.0,18,0,0,46660296992.0,83963139218.0
Z303XYYR,2018-06-30,ST4000DM000,0,0,22922,0.0,0.0,7131.0,21,0,0,44774560992.0,112244813206.0
S301KX6B,2018-06-30,ST4000DM000,0,0,23397,0.0,0.0,9909.0,20,0,0,45959109128.0,86759977564.0
S300Z8GK,2018-06-30,ST4000DM000,0,0,26235,0.0,0.0,35326.0,24,0,0,52181690552.0,97211158077.0
Z304TK69,2018-06-30,ST4000DM000,0,0,20736,0.0,0.0,3704.0,24,0,0,40759990440.0,91940412631.0
S300Z8GW,2018-06-30,ST4000DM000,0,0,26264,0.0,0.0,39118.0,21,0,0,51706582856.0,97363686906.0
Z305B6NS,2018-06-30,ST4000DM000,0,0,22253,0.0,0.0,34022.0,21,0,0,41840122664.0,86679539028.0
Z305B6NQ,2018-06-30,ST4000DM000,0,0,21728,0.0,0.0,163154.0,23,0,0,22541258747.0,163545844225.0
Z305B6NW,2018-06-30,ST4000DM000,0,0,21565,0.0,0.0,6593.0,22,0,0,40983697880.0,86452921786.0
Z305B6NZ,2018-06-30,ST4000DM000,0,0,22268,0.0,0.0,31051.0,21,0,0,42443991928.0,100556755002.0
Z305B6NX,2018-06-30,ST4000DM000,0,0,21553,0.0,0.0,7272.0,19,0,0,42637208032.0,88241527645.0
Z305B6NY,2018-06-30,ST4000DM000,0,0,21558,0.0,0.0,8368.0,18,0,0,41692209128.0,92091026879.0
Z305GWPB,2018-06-30,ST4000DM000,0,0,20738,0.0,0.0,3227.0,25,0,0,42992582208.0,94827187178.0
S300WDR0,2018-06-30,ST4000DM000,0,0,25589,0.0,0.0,48400.0,24,0,0,51907326344.0,108229468893.0
Z305B6NE,2018-06-30,ST4000DM000,0,0,21559,0.0,0.0,9464.0,22,0,0,42301407576.0,83392756896.0
Z305B6NH,2018-06-30,ST4000DM000,0,0,22252,0.0,0.0,32024.0,22,0,0,42273721680.0,82768449685.0
Z305B6NM,2018-06-30,ST4000DM000,0,0,22275,0.0,0.0,32004.0,22,0,0,41837208776.0,81917497773.0
Z304HSYE,2018-06-30,ST4000DM000,0,0,22553,0.0,0.0,215894.0,21,0,0,30339595352.0,87665401835.0
S301165L,2018-06-30,ST4000DM000,0,0,28062,0.0,0.0,32944.0,19,0,0,54182981968.0,99333064531.0
Z304HSYF,2018-06-30,ST4000DM000,0,0,22896,0.0,0.0,10423.0,22,0,0,44024992944.0,98844685056.0
Z304HSYA,2018-06-30,ST4000DM000,0,0,22587,0.0,0.0,120812.0,21,0,0,29381934608.0,88732396314.0
S301165K,2018-06-30,ST4000DM000,0,0,28056,0.0,0.0,32778.0,20,0,0,52991757864.0,77011411074.0
Z304HSYM,2018-06-30,ST4000DM000,0,0,23217,0.0,0.0,14241.0,25,0,0,44155934904.0,87616568890.0
Z305L5TT,2018-06-30,ST4000DM000,0,0,20090,0.0,0.0,3912.0,24,0,0,38747390016.0,84487898566.0
W300T09F,2018-06-30,ST4000DM000,0,0,36963,0.0,0.0,86827.0,25,0,0,27630007028.0,210401176690.0
Z304HSYS,2018-06-30,ST4000DM000,0,0,22883,0.0,0.0,10807.0,19,0,0,44179008808.0,88819665924.0
S301165T,2018-06-30,ST4000DM000,0,0,28065,0.0,0.0,35229.0,19,0,0,53263430040.0,89522899156.0
Z305L5TG,2018-06-30,ST4000DM000,0,0,20571,0.0,0.0,54413.0,26,0,0,34148752328.0,81543046670.0
Z305F7F5,2018-06-30,ST4000DM000,0,0,20932,0.0,0.0,7990.0,31,0,0,38976759656.0,94949629396.0
Z300XEES,2018-06-30,ST4000DM000,0,0,39809,0.0,0.0,15745.0,24,0,0,30620743862.0,254576812272.0
Z302322G,2018-06-30,ST4000DM000,0,0,32286,0.0,0.0,76909.0,20,0,0,24066196889.0,190162454411.0
S300Z7W5,2018-06-30,ST4000DM000,0,0,26912,0.0,0.0,161002.0,17,0,0,43031420840.0,91407726640.0
S300Z7WL,2018-06-30,ST4000DM000,0,0,25877,0.0,0.0,47146.0,27,0,0,48428131760.0,88435399415.0
S300Z7WD,2018-06-30,ST4000DM000,0,0,24996,0.0,0.0,21634.0,31,0,0,49061331648.0,76001020589.0
S300Z7WZ,2018-06-30,ST4000DM000,0,0,27390,0.0,0.0,42048.0,22,0,0,49145471680.0,84756240158.0
S300XL0E,2018-06-30,ST4000DM000,0,0,30228,0.0,0.0,11540.0,21,0,0,24149832246.0,292277953263.0
Z304F2Z6,2018-06-30,ST4000DM000,0,0,23193,0.0,0.0,13387.0,20,0,0,41800045264.0,84996653001.0
S300Z7WQ,2018-06-30,ST4000DM000,0,0,24996,0.0,0.0,22619.0,31,0,0,49444185768.0,79865457752.0
S300Z7WV,2018-06-30,ST4000DM000,0,0,27074,0.0,0.0,146486.0,22,0,0,43782429048.0,97000925046.0
Z305FJJL,2018-06-30,ST4000DM000,0,0,20932,0.0,0.0,9824.0,29,0,0,38391559016.0,97899066933.0
Z302EQMF,2018-06-30,ST4000DM000,0,0,28077,0.0,0.0,35589.0,16,0,0,52075807204.0,98682085011.0
Z304HSY5,2018-06-30,ST4000DM000,0,0,22883,0.0,0.0,9466.0,18,0,0,43134667656.0,108269407897.0
Z304HSY6,2018-06-30,ST4000DM000,0,0,22877,0.0,0.0,11347.0,26,0,0,44181026496.0,89258832409.0
Z304HSY2,2018-06-30,ST4000DM000,0,0,22928,0.0,0.0,4770.0,19,0,0,43324839776.0,95640293735.0
S3011652,2018-06-30,ST4000DM000,0,0,28059,0.0,0.0,37233.0,18,0,0,53235120664.0,92581989560.0
Z3015HWC,2018-06-30,ST4000DM000,0,0,37055,0.0,0.0,137705.0,22,0,0,26728016208.0,207776206686.0
Z302T8VN,2018-06-30,ST4000DM000,0,0,24317,0.0,0.0,10682.0,33,0,0,47339467280.0,84927440609.0
Z302T8VH,2018-06-30,ST4000DM000,0,0,24587,0.0,0.0,12216.0,36,0,0,48244977992.0,79308335373.0
Z302F221,2018-06-30,ST4000DM000,0,0,29739,0.0,0.0,51095.0,19,0,0,56120239632.0,95521028783.0
Z302AKWZ,2018-06-30,ST4000DM000,0,0,29741,0.0,0.0,54306.0,17,0,0,53079817280.0,121715418463.0
Z3048KRZ,2018-06-30,ST4000DM000,0,0,23937,0.0,0.0,5897.0,20,0,0,47894603416.0,96136545183.0
Z3013TF9,2018-06-30,ST4000DM000,0,0,37349,0.0,1.0,27237.0,22,0,0,33053844321.0,427875704738.0
Z302AKWY,2018-06-30,ST4000DM000,0,0,25875,0.0,0.0,49429.0,18,0,0,49847892512.0,121054180911.0
Z302AKWV,2018-06-30,ST4000DM000,0,0,29741,0.0,0.0,56429.0,17,0,0,51604225128.0,139080477994.0
Z302AKWP,2018-06-30,ST4000DM000,0,0,29735,0.0,0.0,55839.0,17,0,0,52274809008.0,106367396577.0
Z302AKWQ,2018-06-30,ST4000DM000,0,0,29740,0.0,0.0,55714.0,20,0,0,52718791024.0,116811598667.0
Z302AKWM,2018-06-30,ST4000DM000,0,0,29741,0.0,0.0,52683.0,17,0,0,55018516056.0,120646064409.0
Z302AKWF,2018-06-30,ST4000DM000,0,0,29710,0.0,3.0,14679.0,24,0,0,26431717730.0,180294145827.0
S301LDJJ,2018-06-30,ST4000DM000,0,0,23239,0.0,0.0,14527.0,22,0,0,44295452656.0,87284932738.0
Z302AKWC,2018-06-30,ST4000DM000,0,0,29735,0.0,0.0,52326.0,19,0,0,52465541176.0,126593269726.0
Z3056MDM,2018-06-30,ST4000DM000,0,0,20926,0.0,0.0,8830.0,26,0,0,38187360256.0,119909551112.0
Z302AKW9,2018-06-30,ST4000DM000,0,0,29735,0.0,0.0,56690.0,19,0,0,54416621520.0,91710218531.0
Z302AKW7,2018-06-30,ST4000DM000,0,0,29735,1.0,0.0,54764.0,19,0,0,54321682904.0,95466262085.0
Z302AKW5,2018-06-30,ST4000DM000,0,0,30117,0.0,1.0,90387.0,25,0,0,23962381847.0,181419815351.0
S301GRV9,2018-06-30,ST4000DM000,0,0,23401,0.0,0.0,10461.0,19,0,0,44394929320.0,81892733661.0
Z3015HW8,2018-06-30,ST4000DM000,0,0,36964,0.0,0.0,191682.0,23,0,0,27326394802.0,214158068329.0
Z3053C78,2018-06-30,ST4000DM000,0,0,20929,0.0,0.0,9510.0,24,0,0,38100347616.0,84854532953.0
Z302FDAH,2018-06-30,ST4000DM000,0,0,29740,0.0,0.0,56652.0,21,0,0,54411136400.0,94856454544.0
Z303F3JT,2018-06-30,ST4000DM000,0,0,24528,0.0,1.0,49642.0,25,0,0,23928020373.0,193836203763.0
Z304L9KY,2018-06-30,ST4000DM000,0,0,22924,0.0,0.0,6469.0,22,0,0,43696512440.0,90470632248.0
Z303F3JE,2018-06-30,ST4000DM000,0,0,24532,0.0,3.0,42010.0,22,0,0,23439148901.0,235537569373.0
Z304L9KV,2018-06-30,ST4000DM000,0,0,23214,0.0,0.0,14726.0,21,0,0,42010322904.0,84550665476.0
Z304L9KR,2018-06-30,ST4000DM000,0,0,23192,0.0,0.0,13667.0,20,0,0,45603547936.0,87873254709.0
Z302T64V,2018-06-30,ST4000DM000,0,0,24319,0.0,0.0,14088.0,33,0,0,47328795608.0,79514844564.0
Z3012NRZ,2018-06-30,ST4000DM000,0,0,37466,0.0,0.0,10176.0,27,0,0,28188722460.0,225874778782.0
Z305KHQQ,2018-06-30,ST4000DM000,0,0,20574,0.0,0.0,52669.0,29,0,0,35045174208.0,90030307531.0
Z302FRHD,2018-06-30,ST4000DM000,0,0,29740,0.0,0.0,52413.0,18,0,0,52177459824.0,143705880500.0
W300DV4E,2018-06-30,ST4000DM000,0,0,39174,0.0,0.0,118726.0,22,0,0,29301806440.0,295375788029.0
Z305DG0G,2018-06-30,ST4000DM000,0,0,22415,2.0,0.0,33103.0,18,0,0,41866480104.0,109684956825.0
Z305KHQH,2018-06-30,ST4000DM000,0,0,20063,0.0,0.0,4134.0,23,0,0,36873760992.0,76134266455.0
Z3010TVY,2018-06-30,ST4000DM000,0,0,38550,0.0,0.0,74301.0,27,0,0,28073124204.0,174790421822.0
Z300K0L4,2018-06-30,ST4000DM000,0,0,42102,0.0,0.0,34037.0,24,0,0,30251168120.0,168239845409.0
Z304L9K8,2018-06-30,ST4000DM000,0,0,23192,0.0,0.0,13822.0,18,0,0,43364260576.0,78720160068.0
Z304L9K7,2018-06-30,ST4000DM000,0,0,23193,0.0,0.0,13705.0,24,0,0,41835843552.0,77390958249.0
Z304L9K1,2018-06-30,ST4000DM000,0,0,22924,0.0,0.0,5446.0,23,0,0,43419951816.0,94186597071.0
Z304KCKF,2018-06-30,ST4000DM000,0,0,22897,0.0,0.0,12361.0,21,0,0,43163273920.0,86367571198.0
Z3029ZYW,2018-06-30,ST4000DM000,0,0,29741,0.0,0.0,53180.0,18,0,0,52158870616.0,112726413600.0
Z304KCKM,2018-06-30,ST4000DM000,0,0,23914,0.0,0.0,7157.0,18,0,0,47362092808.0,110160733590.0
Z304KCKH,2018-06-30,ST4000DM000,0,0,22551,0.0,0.0,138671.0,21,0,0,26959032864.0,98706287629.0
Z304KCKW,2018-06-30,ST4000DM000,0,0,23933,0.0,0.0,5835.0,22,0,0,46059711656.0,97450918655.0
Z304KCKP,2018-06-30,ST4000DM000,0,0,23935,0.0,0.0,4533.0,19,0,0,49526857472.0,104294735563.0
Z304KCKY,2018-06-30,ST4000DM000,0,0,22923,0.0,0.0,5927.0,22,0,0,42132457720.0,109640303147.0
Z304KCK7,2018-06-30,ST4000DM000,0,0,23240,0.0,0.0,496051.0,27,0,0,15172213172.0,136367947494.0
Z304KCK4,2018-06-30,ST4000DM000,0,0,23935,0.0,0.0,5225.0,21,0,0,48116726680.0,98180128835.0
Z304KCK3,2018-06-30,ST4000DM000,0,0,23908,0.0,0.0,7384.0,25,0,0,45204885824.0,90215145476.0
Z304KCK8,2018-06-30,ST4000DM000,0,0,23933,0.0,0.0,6365.0,20,0,0,45796155984.0,92473333042.0
Z305KBGC,2018-06-30,ST4000DM000,0,0,20095,0.0,0.0,3572.0,26,0,0,38514840432.0,89813133888.0
Z305KBGA,2018-06-30,ST4000DM000,0,0,20570,0.0,0.0,54210.0,20,0,0,35330061056.0,96992829893.0
Z305KBGL,2018-06-30,ST4000DM000,0,0,20600,0.0,0.0,56855.0,26,0,0,33670140016.0,100904380470.0
Z3040QA7,2018-06-30,ST4000DM000,0,0,23406,0.0,0.0,10881.0,26,0,0,44370927472.0,91093625435.0
Z304TRYK,2018-06-30,ST4000DM000,0,0,20933,0.0,0.0,10026.0,26,0,0,39096464328.0,102993174910.0
S301GRVB,2018-06-30,ST4000DM000,0,0,23399,1.0,0.0,11756.0,19,0,0,44397230248.0,81189006965.0
Z300J9FA,2018-06-30,ST4000DM000,0,0,42109,0.0,0.0,701648.0,27,0,0,28829769770.0,199866435961.0
Z302G5PB,2018-06-30,ST4000DM000,0,0,29740,0.0,0.0,50569.0,19,0,0,54610057920.0,96705371064.0
Z302G5PD,2018-06-30,ST4000DM000,0,0,29743,0.0,0.0,54741.0,18,0,0,52934095376.0,76864383952.0
Z302BVC6,2018-06-30,ST4000DM000,0,0,25880,0.0,0.0,48107.0,21,0,0,49689488512.0,116055631241.0
Z302G5PP,2018-06-30,ST4000DM000,0,0,29742,0.0,0.0,53467.0,16,0,0,54276899952.0,105181612469.0
Z304LAHM,2018-06-30,ST4000DM000,0,0,22921,0.0,0.0,5346.0,22,0,0,44698880112.0,110446704219.0
Z305EV2E,2018-06-30,ST4000DM000,0,0,20739,0.0,0.0,3198.0,25,0,0,40747885872.0,102504619609.0
Z302BVCM,2018-06-30,ST4000DM000,0,0,25879,0.0,0.0,49245.0,18,0,0,49895280864.0,100723864669.0
Z305CLR2,2018-06-30,ST4000DM000,0,0,20929,0.0,0.0,9269.0,28,0,0,39653432328.0,85718247792.0
Z304LAHV,2018-06-30,ST4000DM000,0,0,22895,0.0,0.0,11440.0,21,0,0,42829711488.0,89619278068.0
Z305EV2X,2018-06-30,ST4000DM000,0,0,20735,0.0,0.0,3445.0,23,0,0,41045260256.0,90623897050.0
Z304LAHP,2018-06-30,ST4000DM000,0,0,22921,0.0,0.0,5019.0,22,0,0,44196677688.0,95541822508.0
S3008D3H,2018-06-30,ST4000DM000,0,0,23579,0.0,0.0,34800.0,25,0,0,15690198381.0,50066786949.0
Z304JFKR,2018-06-30,ST4000DM000,0,0,22922,0.0,0.0,4838.0,18,0,0,43419860384.0,109095364426.0
Z304JFKL,2018-06-30,ST4000DM000,0,0,22553,0.0,0.0,127624.0,20,0,0,28971014272.0,93754614015.0
S300Z538,2018-06-30,ST4000DM000,0,0,26909,0.0,0.0,160361.0,23,0,0,44685880504.0,93471719653.0
Z305B6S3,2018-06-30,ST4000DM000,0,0,22400,0.0,0.0,33982.0,22,0,0,42922429568.0,92383417298.0
Z305B6S5,2018-06-30,ST4000DM000,0,0,21562,0.0,0.0,9821.0,20,0,0,40670410008.0,85471643930.0
Z305B6S9,2018-06-30,ST4000DM000,0,0,21564,0.0,0.0,6619.0,23,0,0,41144508352.0,78710142270.0
Z305B6S8,2018-06-30,ST4000DM000,0,0,22423,0.0,0.0,33173.0,21,0,0,40984471856.0,82184325347.0
Z305K29H,2018-06-30,ST4000DM000,0,0,20095,0.0,0.0,4319.0,29,0,0,37584337448.0,87021631507.0
Z305K29K,2018-06-30,ST4000DM000,0,0,20089,0.0,0.0,4136.0,21,0,0,36850579112.0,98132602287.0
Z305K29F,2018-06-30,ST4000DM000,0,0,20570,0.0,0.0,53859.0,26,0,0,34309408944.0,80815796164.0
Z305K29X,2018-06-30,ST4000DM000,0,0,20573,0.0,0.0,54426.0,24,0,0,34355314352.0,77195069935.0
S300GXQR,2018-06-30,ST4000DM000,0,0,21398,0.0,0.0,11096.0,26,0,0,14486274245.0,49627900771.0
Z305K29P,2018-06-30,ST4000DM000,0,0,20573,0.0,0.0,56083.0,22,0,0,35060756968.0,84020108412.0
Z305K29S,2018-06-30,ST4000DM000,0,0,20592,0.0,0.0,49899.0,29,0,0,35032385112.0,76403618917.0
Z305K29W,2018-06-30,ST4000DM000,0,0,20587,0.0,0.0,55304.0,25,0,0,35478631232.0,86677719464.0
Z305BCDA,2018-06-30,ST4000DM000,0,0,20925,0.0,0.0,9182.0,27,0,0,38962032848.0,104395336312.0
Z305K298,2018-06-30,ST4000DM000,0,0,20570,0.0,0.0,51620.0,27,0,0,35420241920.0,81286865588.0
Z305K299,2018-06-30,ST4000DM000,0,0,20570,0.0,0.0,54822.0,28,0,0,34359917840.0,89247932413.0
Z305K296,2018-06-30,ST4000DM000,0,0,20090,4.0,0.0,4443.0,23,8,8,36628717456.0,93174618369.0
Z305B6SD,2018-06-30,ST4000DM000,0,0,22272,0.0,0.0,31517.0,22,0,0,42349614992.0,89902296140.0
Z305B6SK,2018-06-30,ST4000DM000,0,0,21558,0.0,0.0,9116.0,19,0,0,42141406152.0,92445473099.0
Z305B6SW,2018-06-30,ST4000DM000,0,0,21557,0.0,0.0,9678.0,22,0,0,41616461976.0,96144923565.0
Z305B6SV,2018-06-30,ST4000DM000,0,0,21557,0.0,0.0,9215.0,24,0,0,41689573192.0,86701906843.0
Z305B6SX,2018-06-30,ST4000DM000,0,0,22274,0.0,0.0,33970.0,21,0,0,42359439448.0,119560563408.0
Z305AQLF,2018-06-30,ST4000DM000,0,0,22253,0.0,0.0,33653.0,22,0,0,41904695040.0,86757100518.0
Z305AQLG,2018-06-30,ST4000DM000,0,0,22578,0.0,0.0,228227.0,19,0,0,30162445560.0,88990694568.0
Z304J038,2018-06-30,ST4000DM000,0,0,23957,0.0,0.0,5553.0,21,0,0,47688721624.0,93203258167.0
Z304J033,2018-06-30,ST4000DM000,0,0,23381,0.0,0.0,11386.0,29,0,0,43733250640.0,92294420583.0
Z305AQLH,2018-06-30,ST4000DM000,0,0,21562,0.0,0.0,9900.0,21,0,0,41243596528.0,84304148681.0
