serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PTYD,2018-05-14,ST4000DM000,0,0,18955,0.0,0.0,4120.0,26,0,0,35821187152.0,84934289405.0
Z304KCLJ,2018-05-14,ST4000DM000,0,0,22070,0.0,0.0,12261.0,20,0,0,43269192416.0,83098974926.0
Z30252CA,2018-05-14,ST4000DM000,0,0,30837,0.0,0.0,37124.0,21,0,0,26956420192.0,166331476706.0
Z304KCLG,2018-05-14,ST4000DM000,0,0,22090,0.0,0.0,11892.0,20,0,0,42869575584.0,77112725710.0
Z304KCLF,2018-05-14,ST4000DM000,0,0,22090,0.0,0.0,15454.0,23,0,0,43393703120.0,85570229489.0
Z305K25C,2018-05-14,ST4000DM000,0,0,19447,0.0,0.0,53240.0,28,0,0,33481807696.0,88963127967.0
Z305811X,2018-05-14,ST4000DM000,0,0,21304,0.0,0.0,139877.0,23,0,0,26873122280.0,86521798314.0
Z304KCLD,2018-05-14,ST4000DM000,0,0,21755,10.0,0.0,11849.0,21,16,16,41035453520.0,78979004158.0
Z304HSV9,2018-05-14,ST4000DM000,0,0,21753,0.0,0.0,12654.0,21,0,0,42211733192.0,73905159447.0
Z3038V9Z,2018-05-14,ST4000DM000,0,0,22065,0.0,0.0,14573.0,20,0,0,41484761208.0,74857541661.0
Z300GQE3,2018-05-14,ST4000DM000,0,0,42324,0.0,0.0,204553.0,27,0,0,34728823352.0,370986275384.0
Z305K97P,2018-05-14,ST4000DM000,0,0,18960,0.0,0.0,4710.0,29,0,0,36062052072.0,87029918519.0
Z300PBY0,2018-05-14,ST4000DM000,0,0,39841,0.0,0.0,57020.0,31,0,0,32443828766.0,276560879205.0
Z305K97M,2018-05-14,ST4000DM000,0,0,18966,0.0,0.0,3557.0,24,0,0,36549061680.0,79890651517.0
Z3025LLT,2018-05-14,ST4000DM000,0,0,31394,0.0,0.0,20127.0,21,0,0,24312557754.0,189493710479.0
Z302BLBH,2018-05-14,ST4000DM000,0,0,28615,0.0,0.0,51961.0,19,0,0,53550692752.0,90573353955.0
Z305DNYD,2018-05-14,ST4000DM000,0,0,21436,0.0,0.0,132908.0,16,0,0,28144302600.0,82518732100.0
Z3025LLE,2018-05-14,ST4000DM000,0,5656,30817,0.0,0.0,11633.0,25,0,0,24232731793.0,194606596215.0
Z3025LLH,2018-05-14,ST4000DM000,0,0,31370,4.0,0.0,23910.0,24,0,0,24998565395.0,165844618028.0
Z3025LLL,2018-05-14,ST4000DM000,0,0,31370,0.0,0.0,23724.0,22,0,0,25005713265.0,166136239690.0
Z3025LL1,2018-05-14,ST4000DM000,0,0,31361,0.0,0.0,224341.0,19,0,0,23462436032.0,282115169716.0
Z300NSD9,2018-05-14,ST4000DM000,0,0,39842,0.0,0.0,57283.0,28,0,0,32431944720.0,276966663334.0
S300TS9Z,2018-05-14,ST4000DM000,0,8,23986,2.0,0.0,9405.0,23,0,0,50218198896.0,99618426853.0
Z300GQEY,2018-05-14,ST4000DM000,0,0,42333,0.0,0.0,67825.0,27,0,0,33043668014.0,195538275807.0
S300WDK2,2018-05-14,ST4000DM000,0,0,24458,0.0,0.0,47025.0,28,0,0,50091529472.0,96957914804.0
Z300GQEE,2018-05-14,ST4000DM000,0,0,42332,0.0,0.0,85135.0,23,0,0,32975340518.0,199613652695.0
S3010811,2018-05-14,ST4000DM000,0,0,24719,0.0,0.0,48286.0,25,0,0,50379413136.0,91925536782.0
Z300W57V,2018-05-14,ST4000DM000,0,0,38321,0.0,0.0,16618.0,31,0,0,30162053928.0,255268878498.0
Z3020VKK,2018-05-14,ST4000DM000,0,0,31340,0.0,0.0,80748.0,23,0,0,26701044788.0,248947734958.0
S300XBA6,2018-05-14,ST4000DM000,0,0,24819,0.0,0.0,128810.0,22,0,0,39908398432.0,92342550658.0
Z300MQ4D,2018-05-14,ST4000DM000,0,0,39595,0.0,0.0,7053.0,26,0,0,32562213836.0,279653519660.0
W3004VYG,2018-05-14,ST4000DM000,0,0,41621,0.0,0.0,245910.0,22,0,0,32138450978.0,374643535032.0
Z304WSND,2018-05-14,ST4000DM000,0,0,21434,0.0,0.0,120238.0,17,0,0,28728583576.0,95903770307.0
Z304WSNG,2018-05-14,ST4000DM000,0,0,21434,0.0,0.0,124645.0,16,0,0,28168344056.0,90271427475.0
S300XBAQ,2018-05-14,ST4000DM000,0,0,24824,0.0,0.0,130309.0,21,0,0,40513203472.0,92934675898.0
Z3058WXD,2018-05-14,ST4000DM000,0,0,21141,0.0,0.0,33897.0,21,0,0,40042746424.0,74254131513.0
Z3058WXL,2018-05-14,ST4000DM000,0,0,21302,0.0,0.0,132274.0,22,0,0,26651332160.0,80804305752.0
Z305GXZK,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3450.0,25,0,0,42871083328.0,96299392931.0
Z305GXZJ,2018-05-14,ST4000DM000,0,0,19446,0.0,0.0,53127.0,27,0,0,35069452224.0,68141834316.0
Z3051Z9D,2018-05-14,ST4000DM000,0,0,21288,0.0,0.0,31955.0,20,0,0,41796323928.0,90746408302.0
Z305GXZG,2018-05-14,ST4000DM000,0,0,19602,0.0,0.0,3646.0,19,0,0,41025886808.0,87157917503.0
Z301012V,2018-05-14,ST4000DM000,0,0,37733,0.0,0.0,24218.0,23,0,0,29338908716.0,265703971197.0
S300XE93,2018-05-14,ST4000DM000,0,0,24776,0.0,0.0,35678.0,19,0,0,50307078280.0,82950441595.0
Z305ACS8,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,7538.0,22,0,0,39978790944.0,89650469977.0
Z305KKQP,2018-05-14,ST4000DM000,0,0,19805,0.0,0.0,9761.0,31,0,0,37145655824.0,81343169459.0
Z305ACSF,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,9713.0,27,0,0,42736916792.0,74608924228.0
Z300P9EH,2018-05-14,ST4000DM000,0,0,39827,0.0,0.0,99561.0,28,0,0,31654084182.0,305724198279.0
Z300P9EN,2018-05-14,ST4000DM000,0,0,39985,0.0,0.0,89430.0,22,0,0,31622016876.0,322820078087.0
S300XE9L,2018-05-14,ST4000DM000,0,0,24776,0.0,0.0,36004.0,22,0,0,50671422032.0,84066264113.0
S300XE9N,2018-05-14,ST4000DM000,0,0,24823,0.0,0.0,126987.0,21,0,0,40667892184.0,93759695324.0
S3006Y8J,2018-05-14,ST4000DM000,0,0,36210,0.0,0.0,674203.0,25,0,0,26706615287.0,305883576791.0
S300XE9J,2018-05-14,ST4000DM000,0,0,24770,0.0,0.0,40043.0,23,0,0,50083197408.0,83287386069.0
W300BZEQ,2018-05-14,ST4000DM000,0,8,40995,2.0,0.0,28478.0,21,0,0,29272025130.0,182669507767.0
S300XE9E,2018-05-14,ST4000DM000,0,0,24456,0.0,0.0,47279.0,19,0,0,50831178008.0,91711355365.0
Z305GXZ5,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3284.0,19,0,0,41611486368.0,102010470975.0
Z305PJJ4,2018-05-14,ST4000DM000,0,0,19438,0.0,0.0,54333.0,28,0,0,33433832424.0,75534848578.0
Z305GXZ1,2018-05-14,ST4000DM000,0,0,19616,0.0,0.0,3485.0,18,0,0,41145047176.0,107124265518.0
Z303MZ9Y,2018-05-14,ST4000DM000,0,0,22274,0.0,0.0,12286.0,20,0,0,43958765224.0,81431666997.0
S300XE9T,2018-05-14,ST4000DM000,0,0,24823,0.0,0.0,130701.0,21,0,0,38874087176.0,99566806512.0
Z3016S5D,2018-05-14,ST4000DM000,0,0,36702,0.0,0.0,9292.0,23,0,0,27093916800.0,154401828923.0
Z3014LKT,2018-05-14,ST4000DM000,0,0,36700,0.0,0.0,127436.0,20,0,0,28413393950.0,246366808948.0
Z3014LKP,2018-05-14,ST4000DM000,0,0,36700,0.0,0.0,22268.0,25,0,0,26508044748.0,201544079080.0
Z3014LKK,2018-05-14,ST4000DM000,0,0,36745,0.0,0.0,39932.0,22,0,0,28624063392.0,260463314000.0
Z3014LKB,2018-05-14,ST4000DM000,0,0,36699,0.0,0.0,33432.0,25,0,0,27061467748.0,153708334334.0
Z3059ML0,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,6961.0,21,0,0,40498928240.0,75975552677.0
Z3059ML6,2018-05-14,ST4000DM000,0,0,20430,0.0,0.0,9044.0,23,0,0,41376865848.0,86580539580.0
Z305FZRQ,2018-05-14,ST4000DM000,0,0,18968,0.0,0.0,4306.0,23,0,0,36178510592.0,93590742344.0
Z3025M06,2018-05-14,ST4000DM000,0,0,30816,0.0,8.0,164403.0,23,0,0,24942963691.0,231101330489.0
Z305B6V0,2018-05-14,ST4000DM000,0,0,20432,0.0,0.0,9765.0,23,0,0,40471422648.0,80908262346.0
Z3025M0L,2018-05-14,ST4000DM000,0,0,31393,0.0,0.0,19106.0,21,0,0,24363460269.0,180453977155.0
Z3025M0N,2018-05-14,ST4000DM000,0,0,31340,0.0,0.0,85933.0,21,0,0,26871648894.0,249779203636.0
Z3025M0K,2018-05-14,ST4000DM000,0,0,30835,0.0,0.0,32133.0,22,0,0,26659437751.0,196031066570.0
Z305KXXK,2018-05-14,ST4000DM000,0,0,19468,0.0,0.0,55887.0,25,0,0,34081979712.0,71598345991.0
S30166E4,2018-05-14,ST4000DM000,0,0,21930,0.0,0.0,123943.0,33,0,0,27522439856.0,84441931527.0
Z3014LK0,2018-05-14,ST4000DM000,0,0,36700,0.0,0.0,124820.0,19,0,0,28390243462.0,246521971506.0
S300XC3V,2018-05-14,ST4000DM000,0,0,24821,0.0,0.0,128463.0,18,0,0,38945687408.0,89096494724.0
S300XC3K,2018-05-14,ST4000DM000,0,0,24824,0.0,0.0,138659.0,21,0,0,40706885408.0,75177604742.0
S300XC3F,2018-05-14,ST4000DM000,0,0,24821,0.0,0.0,117089.0,20,0,0,40695152008.0,79539312415.0
Z30111FV,2018-05-14,ST4000DM000,0,0,37410,0.0,0.0,70092.0,25,0,0,30763161355.0,263426065150.0
Z30111FC,2018-05-14,ST4000DM000,0,0,37422,0.0,1.0,61562.0,22,0,0,28444408406.0,265031050572.0
Z300X9EY,2018-05-14,ST4000DM000,0,0,38710,0.0,0.0,10631.0,21,0,0,30493203970.0,269140792623.0
Z302F1ZM,2018-05-14,ST4000DM000,0,0,28609,0.0,0.0,55263.0,19,0,0,51061027392.0,85684345685.0
Z300X9EK,2018-05-14,ST4000DM000,0,0,38637,0.0,0.0,49579.0,18,0,0,30059137368.0,286215228954.0
Z300X9EB,2018-05-14,ST4000DM000,0,0,38678,0.0,0.0,8771.0,28,0,0,31125257632.0,253280952807.0
Z300X9EE,2018-05-14,ST4000DM000,0,0,38065,0.0,0.0,10728.0,23,0,0,28563600752.0,251158587199.0
Z304144S,2018-05-14,ST4000DM000,0,0,21577,0.0,0.0,132528.0,23,0,0,27751385912.0,88813167042.0
Z302F1Z4,2018-05-14,ST4000DM000,0,0,26936,0.0,0.0,33915.0,19,0,0,53117179008.0,93148982193.0
Z302F1Z0,2018-05-14,ST4000DM000,0,0,28607,0.0,0.0,53495.0,19,0,0,51646456992.0,78067812861.0
Z30111F5,2018-05-14,ST4000DM000,0,0,37230,0.0,0.0,15576.0,27,0,0,24404537108.0,119491953323.0
Z300WJX6,2018-05-14,ST4000DM000,0,0,39674,0.0,0.0,15716.0,28,0,0,31353477608.0,284575253545.0
Z304KCEB,2018-05-14,ST4000DM000,0,0,21795,0.0,0.0,5354.0,22,0,0,42500867824.0,79958514803.0
S301M4YT,2018-05-14,ST4000DM000,0,0,22273,0.0,0.0,11872.0,24,0,0,43529055176.0,72816175746.0
S300VKQN,2018-05-14,ST4000DM000,0,0,24825,0.0,0.0,126130.0,21,0,0,41186534520.0,81595430115.0
S300VKQS,2018-05-14,ST4000DM000,0,0,24824,0.0,0.0,132569.0,17,0,0,39737795888.0,91759983002.0
S301GTX8,2018-05-14,ST4000DM000,0,0,22112,0.0,0.0,12068.0,23,0,0,42611116288.0,76016306702.0
Z3029BEY,2018-05-14,ST4000DM000,0,0,29022,0.0,1.0,44350.0,23,0,0,28298055741.0,189822138034.0
W300J89N,2018-05-14,ST4000DM000,0,0,40218,0.0,0.0,129802.0,20,0,0,29665151588.0,322431864745.0
Z304LABZ,2018-05-14,ST4000DM000,0,0,21756,0.0,0.0,10113.0,22,0,0,42889230296.0,89992674977.0
Z3029BET,2018-05-14,ST4000DM000,0,0,28615,0.0,0.0,53535.0,16,0,0,54023851592.0,104367835838.0
S300VKQ8,2018-05-14,ST4000DM000,0,0,24773,0.0,0.0,39847.0,22,0,0,50152121344.0,101109216720.0
Z303PKH8,2018-05-14,ST4000DM000,0,0,23193,0.0,0.0,12394.0,21,0,0,45940054680.0,91289218215.0
Z300WT8H,2018-05-14,ST4000DM000,0,0,38669,0.0,0.0,218614.0,19,16,16,28773909282.0,215228616038.0
W3005WAT,2018-05-14,ST4000DM000,0,0,41672,0.0,0.0,100301.0,21,0,0,32081515886.0,321005046191.0
W300D49Z,2018-05-14,ST4000DM000,0,0,39547,0.0,1.0,88458.0,19,0,0,31255003796.0,190322899805.0
Z3042A47,2018-05-14,ST4000DM000,0,0,23406,0.0,0.0,63953.0,20,0,0,22958058714.0,198952838628.0
Z305DNBN,2018-05-14,ST4000DM000,0,0,18967,0.0,0.0,3674.0,25,0,0,37560324280.0,86658035602.0
Z305KWJS,2018-05-14,ST4000DM000,0,0,19439,0.0,0.0,54659.0,28,0,0,32791106456.0,74393971206.0
Z300MEM5,2018-05-14,ST4000DM000,0,0,41596,0.0,0.0,41012.0,30,0,0,31000644810.0,335062516053.0
Z305KWJH,2018-05-14,ST4000DM000,0,0,19467,0.0,0.0,51137.0,20,0,0,34605957376.0,79830584211.0
Z30177XS,2018-05-14,ST4000DM000,0,0,36695,0.0,0.0,166563.0,24,0,0,26974561242.0,161387597183.0
Z3057DC4,2018-05-14,ST4000DM000,0,0,21289,0.0,0.0,128811.0,21,0,0,26794130176.0,89624251871.0
S30108TM,2018-05-14,ST4000DM000,0,0,23862,0.0,0.0,20485.0,33,0,0,46936601064.0,89756325382.0
Z304JWHS,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,7214.0,22,0,0,45532636808.0,112816710371.0
Z30177XH,2018-05-14,ST4000DM000,0,0,36581,0.0,1.0,11597.0,27,0,0,28119069030.0,251971979864.0
S301GT5F,2018-05-14,ST4000DM000,0,0,22274,0.0,0.0,9332.0,22,0,0,43081299280.0,78814325598.0
Z300XG53,2018-05-14,ST4000DM000,0,0,38704,0.0,0.0,7500.0,16,0,0,29650098244.0,155308175992.0
S301PTP7,2018-05-14,ST4000DM000,0,0,22273,0.0,0.0,9441.0,25,0,0,43245211800.0,73970705805.0
Z30259AW,2018-05-14,ST4000DM000,0,0,29572,0.0,1.0,24082.0,25,0,0,25509706621.0,199845281142.0
S301PTP3,2018-05-14,ST4000DM000,0,0,22777,0.0,0.0,7325.0,22,0,0,46400961088.0,79314286837.0
Z30259AX,2018-05-14,ST4000DM000,0,0,30843,0.0,0.0,17339.0,28,0,0,25906192351.0,151231957946.0
Z30259AC,2018-05-14,ST4000DM000,0,0,30474,0.0,1.0,105148.0,21,0,0,28474407038.0,231840748612.0
S301PTPT,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,7139.0,23,0,0,46342292312.0,71196270442.0
Z30259A0,2018-05-14,ST4000DM000,0,0,31374,0.0,0.0,92354.0,16,0,0,23072097702.0,195915844276.0
Z300YMVH,2018-05-14,ST4000DM000,0,0,31041,0.0,0.0,41831.0,26,0,0,24200222793.0,172205774212.0
Z300YMVM,2018-05-14,ST4000DM000,0,0,30989,0.0,0.0,29323.0,27,0,0,24874108788.0,173060991712.0
Z3029Z6H,2018-05-14,ST4000DM000,0,0,28613,0.0,0.0,53278.0,19,0,0,51609735792.0,91260839284.0
Z305FQ4D,2018-05-14,ST4000DM000,0,0,19617,0.0,0.0,3592.0,27,0,0,41168839048.0,87757781576.0
S300XAG7,2018-05-14,ST4000DM000,0,0,30075,0.0,0.0,135208.0,22,0,0,23462360295.0,194379746142.0
W3004W81,2018-05-14,ST4000DM000,0,0,39372,0.0,0.0,21082.0,24,0,0,32160032798.0,284138542709.0
Z305GXEJ,2018-05-14,ST4000DM000,0,0,19613,0.0,0.0,3392.0,19,0,0,40179901712.0,118519571337.0
Z300HXQ0,2018-05-14,ST4000DM000,0,0,39593,0.0,0.0,6049.0,22,0,0,32141372386.0,282210982011.0
Z305GXED,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3572.0,31,0,0,40870035320.0,93240868463.0
Z300V352,2018-05-14,ST4000DM000,0,0,38669,0.0,0.0,226263.0,19,0,0,28776114806.0,213363136055.0
Z302B0G1,2018-05-14,ST4000DM000,0,0,28610,0.0,0.0,52923.0,20,0,0,51533315032.0,87112655402.0
Z305GXEZ,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3773.0,33,0,0,42611641144.0,103648194787.0
Z302B0G6,2018-05-14,ST4000DM000,0,0,28994,0.0,0.0,89013.0,26,0,0,24056877542.0,186962039113.0
Z302B0G7,2018-05-14,ST4000DM000,0,0,28924,0.0,1.0,24894.0,32,0,0,24209183339.0,209641323016.0
Z305GXET,2018-05-14,ST4000DM000,0,0,19613,0.0,0.0,3869.0,22,0,0,41110544952.0,89432772507.0
Z305GXER,2018-05-14,ST4000DM000,0,0,18966,0.0,0.0,5053.0,27,0,0,34991119816.0,79293562651.0
S300VL2E,2018-05-14,ST4000DM000,0,0,24823,0.0,0.0,125773.0,18,0,0,39127777928.0,82218963676.0
Z304L9TW,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,7761.0,20,0,0,46994724152.0,82649779031.0
Z304L9TZ,2018-05-14,ST4000DM000,0,0,21799,0.0,0.0,5705.0,17,24,24,44929315368.0,108436228496.0
Z304H22N,2018-05-14,ST4000DM000,0,0,22109,0.0,0.0,16042.0,22,0,0,41252270120.0,86026760794.0
S300Z8K6,2018-05-14,ST4000DM000,0,0,25136,0.0,0.0,36858.0,22,0,0,50799349648.0,80710488160.0
S301KR81,2018-05-14,ST4000DM000,0,0,22267,0.0,0.0,11307.0,22,0,0,45223441496.0,83039124571.0
Z302B0GJ,2018-05-14,ST4000DM000,0,0,28924,0.0,1.0,99799.0,21,0,0,23619198873.0,196226188944.0
Z302B0GK,2018-05-14,ST4000DM000,0,0,28923,0.0,0.0,26905.0,28,0,0,23329350942.0,194204709186.0
Z302B0GP,2018-05-14,ST4000DM000,0,0,28924,0.0,0.0,24620.0,30,0,0,24229304910.0,192884584648.0
Z302B0GS,2018-05-14,ST4000DM000,0,0,28923,0.0,2.0,27441.0,31,0,0,23358395887.0,198351043883.0
Z302B0GV,2018-05-14,ST4000DM000,0,0,23863,0.0,0.0,21461.0,30,0,0,48429169736.0,82146566702.0
Z305GXE9,2018-05-14,ST4000DM000,0,0,19611,0.0,0.0,3501.0,20,0,0,41667416576.0,100027152920.0
Z302B0GX,2018-05-14,ST4000DM000,0,0,28610,0.0,0.0,57683.0,19,0,0,52218052448.0,354923692606.0
Z302B0GY,2018-05-14,ST4000DM000,0,0,28611,0.0,0.0,56187.0,19,0,0,53138733192.0,334419935676.0
Z305GXE4,2018-05-14,ST4000DM000,0,0,19616,0.0,0.0,3424.0,24,0,0,41037058112.0,81422230993.0
Z305GXE5,2018-05-14,ST4000DM000,0,0,19610,0.0,0.0,3377.0,28,0,0,42388045456.0,87178802888.0
Z305B6J5,2018-05-14,ST4000DM000,0,0,21290,0.0,0.0,33404.0,19,0,0,41925656224.0,75863896858.0
Z300W004,2018-05-14,ST4000DM000,0,0,38681,0.0,0.0,22241.0,22,0,0,31109853798.0,243181487679.0
Z305B6J3,2018-05-14,ST4000DM000,0,0,21290,0.0,0.0,34274.0,21,0,0,39236720288.0,82973922657.0
Z305B6J0,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,10280.0,22,0,0,38958751464.0,81971102767.0
Z305B6J1,2018-05-14,ST4000DM000,0,0,20425,0.0,0.0,10478.0,23,0,0,38976116256.0,76454126257.0
Z300ZT7P,2018-05-14,ST4000DM000,0,0,37730,0.0,0.0,11197.0,23,0,0,28964379880.0,223628137521.0
Z304JL2V,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,8640.0,19,0,0,46222419312.0,75383939686.0
Z305B6J8,2018-05-14,ST4000DM000,0,0,21143,0.0,0.0,33203.0,21,0,0,41808710464.0,87318943907.0
S301KX2X,2018-05-14,ST4000DM000,0,0,22267,0.0,0.0,11852.0,22,0,0,43255540328.0,73090112597.0
S301KX2H,2018-05-14,ST4000DM000,0,0,22776,0.0,0.0,6369.0,22,0,0,48013730208.0,75942104779.0
S300Z7SJ,2018-05-14,ST4000DM000,0,0,25307,0.0,0.0,37489.0,22,0,0,50018049904.0,82510992307.0
S300Z7S8,2018-05-14,ST4000DM000,0,0,25952,0.0,0.0,155566.0,20,0,0,40904273176.0,85233785138.0
Z305711G,2018-05-14,ST4000DM000,0,0,20425,0.0,0.0,9822.0,18,0,0,40832957672.0,92492727121.0
Z3025Z20,2018-05-14,ST4000DM000,0,0,31354,0.0,1.0,224780.0,23,0,0,23507034682.0,280359943619.0
S300Z7S2,2018-05-14,ST4000DM000,0,0,25790,0.0,0.0,155180.0,22,0,0,38563925992.0,96930886389.0
S300Z7S3,2018-05-14,ST4000DM000,0,0,25790,0.0,0.0,166229.0,22,0,0,42449185312.0,82058572182.0
S300Z7S0,2018-05-14,ST4000DM000,0,0,26263,0.0,0.0,37212.0,22,0,0,49943884608.0,83791737626.0
Z300E448,2018-05-14,ST4000DM000,0,8,40973,4.0,0.0,70143.0,23,0,0,29327100262.0,167379913743.0
Z305B6JG,2018-05-14,ST4000DM000,0,0,19440,0.0,0.0,55595.0,32,0,0,33285291984.0,73769969817.0
Z305B6JC,2018-05-14,ST4000DM000,0,0,21128,0.0,0.0,31946.0,22,0,0,41482510568.0,71145775185.0
Z305B6JS,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,9045.0,25,0,0,39650438240.0,70047809675.0
Z305B6JP,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,9341.0,20,0,0,40844200784.0,79007298928.0
Z304KA39,2018-05-14,ST4000DM000,0,0,22779,0.0,0.0,7342.0,20,0,0,46327621000.0,80061696954.0
Z3021PAK,2018-05-14,ST4000DM000,0,0,31153,0.0,0.0,57441.0,21,0,0,23672189110.0,188415660422.0
Z3052MLT,2018-05-14,ST4000DM000,0,0,19798,0.0,0.0,7887.0,30,0,0,37668395976.0,90128774561.0
S3011618,2018-05-14,ST4000DM000,0,0,26936,0.0,0.0,38803.0,19,0,0,51071317808.0,95309893805.0
Z30149ZF,2018-05-14,ST4000DM000,0,0,36214,0.0,1.0,29157.0,23,0,0,33873265053.0,410287031807.0
Z30149ZL,2018-05-14,ST4000DM000,0,0,36213,0.0,1.0,27543.0,25,0,0,33310656654.0,423821028233.0
Z3015GZS,2018-05-14,ST4000DM000,0,0,35832,0.0,0.0,155050.0,27,0,0,27330211082.0,197129082330.0
Z302ALSE,2018-05-14,ST4000DM000,0,0,24751,0.0,0.0,49986.0,21,0,0,49046084928.0,87984133108.0
Z3059KG7,2018-05-14,ST4000DM000,0,0,20428,3.0,0.0,8363.0,33,8,8,40522789656.0,82999595482.0
Z304WE55,2018-05-14,ST4000DM000,0,0,19799,0.0,0.0,8055.0,33,0,0,37486162776.0,93476618350.0
Z300XEAY,2018-05-14,ST4000DM000,0,0,39700,0.0,0.0,35517.0,27,0,0,31542256830.0,280906053121.0
Z300XEAT,2018-05-14,ST4000DM000,0,0,38706,0.0,0.0,7495.0,21,0,0,29706004736.0,155003503482.0
Z303NDC5,2018-05-14,ST4000DM000,0,0,23454,0.0,3.0,75517.0,19,0,0,23206731763.0,197651289009.0
Z3058GBJ,2018-05-14,ST4000DM000,0,0,20432,0.0,0.0,7345.0,23,0,0,39783037512.0,80584048177.0
Z300XEA7,2018-05-14,ST4000DM000,0,0,39674,0.0,0.0,15811.0,28,0,0,31365314074.0,285713290818.0
Z300XEA5,2018-05-14,ST4000DM000,0,0,38682,0.0,0.0,8372.0,24,0,0,30604512552.0,270664305245.0
Z30149Z1,2018-05-14,ST4000DM000,0,0,38235,0.0,0.0,60717.0,25,0,0,30510165500.0,288975644116.0
Z301XJ1B,2018-05-14,ST4000DM000,0,0,3821,0.0,0.0,97818.0,21,0,0,8906486368.0,10624993980.0
S301161M,2018-05-14,ST4000DM000,0,0,26934,0.0,0.0,33506.0,20,0,0,51197474544.0,79451987998.0
Z3015HSF,2018-05-14,ST4000DM000,0,0,35834,0.0,0.0,75955.0,19,0,0,27926051492.0,214305733353.0
Z300K9V5,2018-05-14,ST4000DM000,0,0,40999,0.0,0.0,436529.0,22,0,0,41887688502.0,316356825703.0
Z302T8RQ,2018-05-14,ST4000DM000,0,0,23455,0.0,0.0,11009.0,30,0,0,47758792120.0,70324187990.0
Z3015HSW,2018-05-14,ST4000DM000,0,0,35832,0.0,0.0,144090.0,27,0,0,27428993842.0,191258390907.0
Z3015HSQ,2018-05-14,ST4000DM000,0,0,29682,0.0,0.0,76506.0,24,16,16,25853074538.0,184745090696.0
Z302AKKF,2018-05-14,ST4000DM000,0,0,28612,0.0,0.0,51893.0,18,0,0,51507360584.0,111460875915.0
Z302AKKD,2018-05-14,ST4000DM000,0,0,28612,0.0,0.0,55788.0,19,0,0,51798395752.0,96912143542.0
Z302AKKJ,2018-05-14,ST4000DM000,0,0,28613,0.0,0.0,52036.0,20,0,0,51989339648.0,68822425850.0
Z302AKKH,2018-05-14,ST4000DM000,0,0,28615,0.0,0.0,57100.0,18,0,0,51942031064.0,95507418256.0
Z302AKKM,2018-05-14,ST4000DM000,0,0,26855,0.0,0.0,34471.0,23,0,0,50688904960.0,95001007878.0
Z302AKKV,2018-05-14,ST4000DM000,0,0,29001,0.0,0.0,179852.0,26,0,0,23555802505.0,185627979027.0
Z302AKKZ,2018-05-14,ST4000DM000,0,0,24737,0.0,0.0,48012.0,22,0,0,49249001200.0,80439760672.0
Z302AKK4,2018-05-14,ST4000DM000,0,0,28922,0.0,0.0,25558.0,28,0,0,23886266923.0,210760448733.0
Z302AKK8,2018-05-14,ST4000DM000,0,0,25303,0.0,0.0,39667.0,21,0,0,49743239288.0,81697600147.0
Z300WJEC,2018-05-14,ST4000DM000,0,0,38682,0.0,0.0,137972.0,23,0,0,28154353498.0,232757717261.0
Z300X7AK,2018-05-14,ST4000DM000,0,0,37130,0.0,0.0,8219.0,21,0,0,29369223990.0,235023880675.0
Z305LVJT,2018-05-14,ST4000DM000,0,0,18966,0.0,0.0,3936.0,24,0,0,35671628200.0,80108935506.0
Z3059ST5,2018-05-14,ST4000DM000,0,0,21446,0.0,0.0,232582.0,19,0,0,26906279616.0,79148881481.0
Z306SKGH,2018-05-14,ST4000DM000,0,0,2909,0.0,0.0,60.0,29,0,0,9461634696.0,14785103424.0
Z302T8R8,2018-05-14,ST4000DM000,0,0,23167,0.0,0.0,10370.0,33,0,0,46418422920.0,80082200288.0
Z302T68Z,2018-05-14,ST4000DM000,0,0,23189,0.0,0.0,11201.0,26,0,0,46528445264.0,71388969957.0
Z302T68R,2018-05-14,ST4000DM000,0,0,23192,0.0,0.0,15423.0,30,0,0,46207243008.0,84091813762.0
Z302T68N,2018-05-14,ST4000DM000,0,0,23455,0.0,0.0,13279.0,29,0,0,46121130184.0,80174607267.0
Z302T68A,2018-05-14,ST4000DM000,0,0,23172,0.0,0.0,12765.0,31,0,0,46391513632.0,76358295236.0
Z305AP9B,2018-05-14,ST4000DM000,0,0,21282,0.0,0.0,122784.0,20,0,0,28020997336.0,86818165448.0
