serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305EKLP,2018-01-04,ST4000DM000,0,0,16484,0.0,0.0,3243.0,31,0,0,40404471552.0,67305574479.0
Z305ANY2,2018-01-04,ST4000DM000,0,0,18170,0.0,0.0,124364.0,28,0,0,24595260480.0,73033861661.0
Z3029B22,2018-01-04,ST4000DM000,0,0,25953,0.0,0.0,17139.0,24,0,0,24056304059.0,191306874974.0
Z3029B2J,2018-01-04,ST4000DM000,0,0,26570,0.0,0.0,118865.0,20,0,0,27455841883.0,183124376028.0
Z305ANYT,2018-01-04,ST4000DM000,0,0,18007,0.0,0.0,31196.0,28,0,0,39779380208.0,79880056911.0
Z3029B2C,2018-01-04,ST4000DM000,0,0,23821,0.0,0.0,35878.0,19,0,0,50376440403.0,69215280271.0
Z3029B2F,2018-01-04,ST4000DM000,0,0,26961,0.0,0.0,6886.0,26,0,0,23474662109.0,179059347964.0
Z305ANYB,2018-01-04,ST4000DM000,0,0,18000,0.0,0.0,33870.0,24,0,0,39884873776.0,66825558396.0
Z305ANYC,2018-01-04,ST4000DM000,0,0,18170,0.0,0.0,127292.0,27,0,0,24562318720.0,65298843266.0
Z3029B2T,2018-01-04,ST4000DM000,0,0,25486,0.0,0.0,53520.0,21,0,0,50994815456.0,67591478121.0
Z3029B2W,2018-01-04,ST4000DM000,0,0,26907,0.0,0.0,24681.0,27,0,0,20880373125.0,77315406582.0
Z300P9AX,2018-01-04,ST4000DM000,0,0,36752,0.0,0.0,34248.0,25,0,0,30222639518.0,320436892605.0
Z302CY5D,2018-01-04,ST4000DM000,0,0,23806,0.0,0.0,32038.0,20,0,0,52011814848.0,68169516141.0
S300Z41Q,2018-01-04,ST4000DM000,0,0,22182,0.0,0.0,36983.0,23,0,0,48589788208.0,68660898184.0
S300Z41P,2018-01-04,ST4000DM000,0,0,20732,0.0,0.0,19129.0,34,0,0,46696314952.0,64247280605.0
S300Z41W,2018-01-04,ST4000DM000,0,0,23112,0.0,0.0,38050.0,25,0,0,47952774880.0,55884844724.0
S300XC72,2018-01-04,ST4000DM000,0,0,21690,0.0,0.0,122706.0,23,0,0,34938531808.0,58409810617.0
S300Z41Z,2018-01-04,ST4000DM000,0,0,21616,1.0,0.0,46400.0,32,0,0,47889629128.0,79946994350.0
S300Z41Y,2018-01-04,ST4000DM000,0,0,21615,0.0,0.0,45467.0,24,0,0,50181789904.0,61428624473.0
S300Z41B,2018-01-04,ST4000DM000,0,0,22012,0.0,0.0,34337.0,35,0,0,49403249696.0,61227830219.0
S300Z41D,2018-01-04,ST4000DM000,0,0,20735,0.0,0.0,20795.0,35,0,0,45799158008.0,70830466733.0
S300YQTW,2018-01-04,ST4000DM000,0,0,21934,0.0,0.0,31149.0,27,0,0,23222161081.0,104695365977.0
Z3058QFX,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,9373.0,24,0,0,38181101072.0,60027225982.0
Z300WZ9Z,2018-01-04,ST4000DM000,0,0,36555,0.0,0.0,253345.0,23,0,0,29282337268.0,266341464541.0
Z3014LGW,2018-01-04,ST4000DM000,0,0,33586,0.0,0.0,54981.0,30,0,0,26723732076.0,145639896488.0
Z30041LK,2018-01-04,ST4000DM000,0,0,35246,0.0,0.0,218336.0,25,0,0,23721277068.0,136922278510.0
Z30262G8,2018-01-04,ST4000DM000,0,0,28226,0.0,0.0,103343.0,21,0,0,24161150895.0,173441137993.0
Z3014LG2,2018-01-04,ST4000DM000,0,0,33586,0.0,0.0,30864.0,27,0,0,27032571460.0,153826248678.0
S300Z413,2018-01-04,ST4000DM000,0,0,22661,0.0,0.0,170836.0,28,0,0,35520310952.0,55505493661.0
Z305AR38,2018-01-04,ST4000DM000,0,0,18150,0.0,0.0,132504.0,23,0,0,23286276856.0,54671429088.0
S300Z410,2018-01-04,ST4000DM000,0,0,21619,0.0,0.0,48426.0,26,0,0,50095845616.0,94827349969.0
Z3026P1P,2018-01-04,ST4000DM000,0,0,20739,0.0,0.0,19750.0,35,0,0,47585359808.0,59691219398.0
Z305GK1Q,2018-01-04,ST4000DM000,0,0,16317,0.0,0.0,52461.0,27,0,0,33495549352.0,54817124864.0
Z30576J2,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,8418.0,27,0,0,37449321304.0,63085187560.0
S3010T5N,2018-01-04,ST4000DM000,0,0,23817,0.0,0.0,20992.0,22,0,0,51805843496.0,82308624900.0
Z300E4CC,2018-01-04,ST4000DM000,0,0,38494,0.0,0.0,11720.0,24,0,0,36224057148.0,177284908449.0
Z30111JA,2018-01-04,ST4000DM000,0,0,34279,0.0,0.0,24425.0,24,0,0,28828891846.0,247313562997.0
Z302T7KN,2018-01-04,ST4000DM000,0,0,20760,0.0,0.0,19336.0,26,0,0,45913831648.0,63415715267.0
Z30111JK,2018-01-04,ST4000DM000,0,0,34620,0.0,1.0,10927.0,23,0,0,28782218530.0,240244442113.0
Z30111JR,2018-01-04,ST4000DM000,0,0,34302,0.0,0.0,57908.0,26,0,0,27794754038.0,174660702644.0
S300YQTN,2018-01-04,ST4000DM000,0,0,23114,1.0,0.0,38768.0,24,16,16,45981458944.0,77125175142.0
Z30111JW,2018-01-04,ST4000DM000,0,0,34302,0.0,1.0,52966.0,24,0,0,28080025540.0,265839501445.0
Z305D45G,2018-01-04,ST4000DM000,0,0,16482,0.0,0.0,3128.0,27,0,0,40100844688.0,71151952780.0
Z30111JZ,2018-01-04,ST4000DM000,0,0,34301,0.0,0.0,18829.0,24,0,0,28327527360.0,248884796365.0
Z302T7KS,2018-01-04,ST4000DM000,0,0,20065,0.0,0.0,9947.0,35,0,0,44048031840.0,64416518804.0
Z300X9A0,2018-01-04,ST4000DM000,0,0,35523,0.0,1.0,17105.0,24,0,0,29795907748.0,260572024008.0
Z305D6EK,2018-01-04,ST4000DM000,0,0,16918,0.0,0.0,5138.0,34,0,0,38515391160.0,55443505955.0
Z30111J1,2018-01-04,ST4000DM000,0,0,34303,0.0,0.0,58348.0,24,0,0,27786101102.0,175740658915.0
Z30111J2,2018-01-04,ST4000DM000,0,0,34620,0.0,0.0,9629.0,26,0,0,29004401262.0,246224255746.0
Z30111J9,2018-01-04,ST4000DM000,0,0,34302,0.0,0.0,44062.0,21,0,0,28370753078.0,231207985796.0
Z305KVPR,2018-01-04,ST4000DM000,0,0,16353,0.0,0.0,57068.0,32,0,0,32199234912.0,55942880945.0
W300AM9K,2018-01-04,ST4000DM000,0,0,39770,0.0,0.0,42644.0,31,0,0,29774637944.0,197124708843.0
Z305FPT6,2018-01-04,ST4000DM000,0,0,16498,0.0,0.0,3021.0,28,0,0,40532098664.0,82093256559.0
Z305PJG8,2018-01-04,ST4000DM000,0,0,16317,0.0,0.0,52347.0,28,0,0,32620662360.0,64304369385.0
Z305FPT2,2018-01-04,ST4000DM000,0,0,16481,0.0,0.0,3373.0,26,0,0,39923813128.0,64686340309.0
Z302SYB1,2018-01-04,ST4000DM000,0,0,20330,0.0,0.0,13352.0,38,0,0,45349856464.0,57390761079.0
Z302SYBB,2018-01-04,ST4000DM000,0,0,20758,0.0,0.0,19714.0,31,0,0,47142127552.0,69134812471.0
Z302SYBJ,2018-01-04,ST4000DM000,0,0,20758,0.0,0.0,21034.0,31,0,0,46326857544.0,53410138136.0
Z302SYBR,2018-01-04,ST4000DM000,0,0,20041,0.0,0.0,10015.0,36,0,0,45603501528.0,57927716552.0
Z305PJGG,2018-01-04,ST4000DM000,0,0,16339,0.0,0.0,49607.0,28,0,0,32338466352.0,63755016557.0
Z302SYBT,2018-01-04,ST4000DM000,0,0,20066,0.0,0.0,11376.0,35,0,0,44684694888.0,58369696469.0
Z302SYBV,2018-01-04,ST4000DM000,0,0,20493,0.0,0.0,13088.0,30,0,0,44507472440.0,63434933782.0
Z305KVPL,2018-01-04,ST4000DM000,0,0,16341,0.0,0.0,53790.0,33,0,0,33337599880.0,57610920293.0
Z304LLZG,2018-01-04,ST4000DM000,0,0,15840,0.0,0.0,4073.0,19,0,0,33963404256.0,69151154263.0
S300Y2V4,2018-01-04,ST4000DM000,0,0,23110,0.0,0.0,39039.0,19,0,0,50213416488.0,76313862591.0
S301D8HV,2018-01-04,ST4000DM000,0,0,5687,0.0,0.0,44102.0,17,0,0,11615118465.0,23357641768.0
S30117DR,2018-01-04,ST4000DM000,0,0,23805,0.0,0.0,33357.0,20,0,0,51108460304.0,69993916510.0
S30117DQ,2018-01-04,ST4000DM000,0,0,23818,0.0,0.0,34960.0,22,0,0,50130031728.0,85096916342.0
Z305DNNN,2018-01-04,ST4000DM000,0,0,16687,0.0,0.0,7660.0,28,0,0,35841854944.0,78482157084.0
W300KZXV,2018-01-04,ST4000DM000,0,0,34441,0.0,0.0,13838.0,18,0,0,28412772484.0,247176687081.0
Z305KWNJ,2018-01-04,ST4000DM000,0,0,16319,0.0,0.0,56867.0,31,0,0,32881388224.0,60586915060.0
S300YSEZ,2018-01-04,ST4000DM000,0,0,21621,0.0,0.0,49506.0,32,0,0,46813306712.0,67110297400.0
S300YSET,2018-01-04,ST4000DM000,0,0,22012,17.0,0.0,33786.0,35,16,16,50232916288.0,57583844796.0
S300YSEW,2018-01-04,ST4000DM000,0,0,23147,0.0,0.0,41521.0,25,0,0,47807411416.0,66128491318.0
S300YSEV,2018-01-04,ST4000DM000,0,0,20761,0.0,0.0,19120.0,34,0,0,45919956112.0,70613527654.0
S300YSEP,2018-01-04,ST4000DM000,0,0,21622,0.0,0.0,49694.0,26,0,0,46646187632.0,59558152614.0
S300YSES,2018-01-04,ST4000DM000,0,0,22661,0.0,0.0,168142.0,30,0,0,36465425384.0,69810138525.0
S300Z531,2018-01-04,ST4000DM000,0,0,20741,0.0,0.0,19688.0,34,0,0,46870634880.0,59161414249.0
S30108XD,2018-01-04,ST4000DM000,0,0,20758,0.0,0.0,19569.0,34,0,0,46955170816.0,63109184478.0
S300YSED,2018-01-04,ST4000DM000,0,0,21553,0.0,0.0,46279.0,32,0,0,50224048656.0,81323428190.0
S300YSEF,2018-01-04,ST4000DM000,0,0,20735,0.0,0.0,21604.0,37,0,0,45522012624.0,53148782969.0
W300SP1V,2018-01-04,ST4000DM000,0,0,29636,0.0,0.0,13020.0,27,0,0,19670140300.0,69048606392.0
S300ZS07,2018-01-04,ST4000DM000,0,0,21983,0.0,0.0,36606.0,35,0,0,49138277032.0,62613181837.0
Z3016N79,2018-01-04,ST4000DM000,0,0,33583,0.0,0.0,7583.0,24,0,0,27020231078.0,154044620415.0
Z3029FD8,2018-01-04,ST4000DM000,0,0,26078,0.0,2.0,45627.0,33,0,0,29814517908.0,245677984034.0
W300SP1H,2018-01-04,ST4000DM000,0,0,23193,0.0,0.0,10335.0,22,0,0,34923008904.0,49618781846.0
Z3029FD4,2018-01-04,ST4000DM000,0,0,25807,0.0,0.0,6375.0,26,0,0,23830090417.0,208923561474.0
Z3016N76,2018-01-04,ST4000DM000,0,0,33799,0.0,2.0,56115.0,25,0,0,27915711930.0,234603082607.0
Z3016N71,2018-01-04,ST4000DM000,0,0,33800,0.0,3.0,40147.0,31,0,0,33765550951.0,403414692443.0
W3004W4G,2018-01-04,ST4000DM000,0,0,38511,0.0,0.0,47226.0,19,0,0,29094444470.0,178039090104.0
S300Z6YV,2018-01-04,ST4000DM000,0,0,22835,0.0,0.0,173480.0,22,0,0,35397352008.0,67760660928.0
S300Z6YP,2018-01-04,ST4000DM000,0,0,23114,0.0,0.0,38803.0,21,0,0,46661030920.0,73685074721.0
S300Z6YS,2018-01-04,ST4000DM000,0,0,22657,0.0,0.0,176540.0,23,0,0,34048436816.0,64660571735.0
S300Z6YM,2018-01-04,ST4000DM000,0,0,22833,0.0,0.0,138331.0,26,0,0,36905264224.0,65279378658.0
Z3016TK2,2018-01-04,ST4000DM000,0,0,33579,0.0,0.0,4579.0,31,0,0,26877882992.0,147395316105.0
S300Z6YJ,2018-01-04,ST4000DM000,0,0,22154,0.0,0.0,37218.0,26,0,0,49281390848.0,75403712012.0
S300Z6YA,2018-01-04,ST4000DM000,0,0,22661,0.0,0.0,166614.0,24,0,0,36171665288.0,68057060196.0
Z300YMRV,2018-01-04,ST4000DM000,0,0,28011,0.0,5.0,2757.0,28,0,0,25306448324.0,184213990800.0
S300Z6Y7,2018-01-04,ST4000DM000,0,0,21621,0.0,0.0,46600.0,30,0,0,48491165976.0,69320352988.0
S300Z6Y1,2018-01-04,ST4000DM000,0,0,22657,0.0,0.0,165890.0,20,0,0,34890721288.0,68963171179.0
S300Z6Y3,2018-01-04,ST4000DM000,0,0,23146,0.0,0.0,41799.0,25,0,0,44850701976.0,60493010410.0
Z300YMRE,2018-01-04,ST4000DM000,0,0,27918,0.0,0.0,21799.0,28,0,0,24234922967.0,166713707628.0
Z304072T,2018-01-04,ST4000DM000,0,0,18449,0.0,0.0,230777.0,20,0,0,25559897096.0,66177494672.0
Z303YTXD,2018-01-04,ST4000DM000,0,0,20352,0.0,0.0,58884.0,21,0,0,22298708874.0,146661411021.0
W3005N87,2018-01-04,ST4000DM000,0,0,38533,0.0,0.0,52064.0,30,0,0,31854416468.0,228340738368.0
Z3029FDF,2018-01-04,ST4000DM000,0,0,26188,0.0,0.0,58145.0,23,0,0,23309388727.0,248977703749.0
Z304K4V7,2018-01-04,ST4000DM000,0,0,18148,0.0,0.0,34174.0,24,0,0,37653044168.0,69170917837.0
Z3029FDE,2018-01-04,ST4000DM000,0,0,26188,0.0,0.0,58924.0,26,0,0,23581001006.0,228856394718.0
Z3029FDV,2018-01-04,ST4000DM000,0,0,25807,0.0,0.0,5904.0,28,0,0,23824791427.0,229515959328.0
Z302B0C8,2018-01-04,ST4000DM000,0,0,25786,0.0,0.0,96040.0,31,0,0,23355941284.0,216596529323.0
Z302B0C4,2018-01-04,ST4000DM000,0,0,25483,0.0,0.0,55997.0,21,0,0,49538994112.0,71886794279.0
Z302B0C6,2018-01-04,ST4000DM000,0,0,25465,0.0,0.0,14426.0,23,0,0,25767605997.0,178610862597.0
Z302B0C7,2018-01-04,ST4000DM000,0,0,25486,0.0,0.0,52091.0,20,0,0,51480644944.0,62752300905.0
Z302B0C3,2018-01-04,ST4000DM000,0,0,25495,0.0,0.0,52347.0,18,0,0,49675104768.0,318607278761.0
Z305GXAH,2018-01-04,ST4000DM000,0,0,16483,0.0,0.0,3362.0,24,0,0,39164455176.0,67698179452.0
Z300K15M,2018-01-04,ST4000DM000,0,0,37875,0.0,1.0,78587.0,17,0,0,30027221668.0,174799398151.0
Z300CNRB,2018-01-04,ST4000DM000,0,0,37872,0.0,1.0,109660.0,21,0,0,31569134534.0,355236477906.0
Z30259E7,2018-01-04,ST4000DM000,0,0,27528,0.0,1.0,69753.0,35,0,0,24410265334.0,177278176410.0
Z304ZNMV,2018-01-04,ST4000DM000,0,0,16318,0.0,0.0,52711.0,25,0,0,32119303672.0,66232916056.0
Z30259E8,2018-01-04,ST4000DM000,0,0,27528,0.0,3.0,69787.0,35,0,0,24653528697.0,177919112618.0
Z303YQL1,2018-01-04,ST4000DM000,0,0,20297,0.0,0.0,97289.0,21,0,0,22841723108.0,198920326028.0
Z30259EW,2018-01-04,ST4000DM000,0,0,27528,0.0,0.0,60713.0,31,0,0,24626530317.0,176825905768.0
Z30259EZ,2018-01-04,ST4000DM000,0,0,26448,0.0,2.0,24977.0,18,0,0,25117920696.0,186028679919.0
Z30259EY,2018-01-04,ST4000DM000,0,0,27528,0.0,1.0,67691.0,32,0,0,24378507987.0,178077998705.0
Z302B0CT,2018-01-04,ST4000DM000,0,0,25464,0.0,0.0,14668.0,23,0,0,25778604046.0,204350789617.0
Z302B0CV,2018-01-04,ST4000DM000,0,0,25485,0.0,0.0,54977.0,20,0,0,47661907752.0,67907618866.0
Z302B0CW,2018-01-04,ST4000DM000,0,0,25464,0.0,0.0,15011.0,23,0,0,25654791873.0,190697191887.0
Z305GXA6,2018-01-04,ST4000DM000,0,0,16482,0.0,0.0,4618.0,26,0,0,40289270960.0,83482577802.0
Z305GXA4,2018-01-04,ST4000DM000,0,0,16483,0.0,0.0,3509.0,26,0,0,39581699792.0,58682153325.0
Z305A1D1,2018-01-04,ST4000DM000,0,0,17304,0.0,0.0,6245.0,26,0,0,40061642576.0,53328478731.0
Z302B0CN,2018-01-04,ST4000DM000,0,0,20740,0.0,0.0,19592.0,37,0,0,45408048264.0,56632317120.0
Z302B0CH,2018-01-04,ST4000DM000,0,0,25464,0.0,0.0,14566.0,24,0,0,25775595929.0,191432290824.0
S301K4ZA,2018-01-04,ST4000DM000,0,0,19142,0.0,0.0,8257.0,26,0,0,42853022536.0,55360818244.0
S300Z60K,2018-01-04,ST4000DM000,0,0,23113,0.0,0.0,41701.0,23,0,0,45836220296.0,63979498333.0
Z305B6N7,2018-01-04,ST4000DM000,0,0,18155,0.0,0.0,147952.0,23,0,0,23435567312.0,54534932423.0
Z300PKXJ,2018-01-04,ST4000DM000,0,0,36752,0.0,0.0,37855.0,26,0,0,30430859820.0,282388615730.0
Z305B6N8,2018-01-04,ST4000DM000,0,0,18018,0.0,0.0,32385.0,26,0,0,39094102744.0,56222161443.0
Z304KA7H,2018-01-04,ST4000DM000,0,0,19666,0.0,0.0,8982.0,21,0,0,44105575568.0,56675058644.0
Z300NK0F,2018-01-04,ST4000DM000,0,0,36713,0.0,0.0,51832.0,26,0,0,31596497038.0,302705743460.0
W300BXM8,2018-01-04,ST4000DM000,0,0,39795,0.0,0.0,224545.0,26,0,0,29290273882.0,169864286160.0
Z303XYYR,2018-01-04,ST4000DM000,0,0,18670,0.0,0.0,7011.0,23,0,0,43289654704.0,76050205113.0
S301KX6B,2018-01-04,ST4000DM000,0,0,19144,0.0,0.0,9829.0,22,0,0,43488235680.0,62823284609.0
S300Z8GK,2018-01-04,ST4000DM000,0,0,21982,0.0,0.0,35236.0,31,0,0,49183627536.0,74977029424.0
S300Z8GW,2018-01-04,ST4000DM000,0,0,22009,0.0,0.0,39007.0,26,0,0,49066191856.0,73510774593.0
Z305B6NS,2018-01-04,ST4000DM000,0,0,18001,0.0,0.0,33965.0,23,0,0,38874874192.0,61632876074.0
Z305B6NQ,2018-01-04,ST4000DM000,0,0,17470,0.0,0.0,152907.0,23,0,0,22028396573.0,156023340575.0
Z305B6NW,2018-01-04,ST4000DM000,0,0,17318,0.0,0.0,6531.0,37,0,0,38542873032.0,61718947890.0
Z305B6NZ,2018-01-04,ST4000DM000,0,0,18028,0.0,0.0,30959.0,30,0,0,39978062328.0,77349384831.0
Z305B6NX,2018-01-04,ST4000DM000,0,0,17302,0.0,0.0,7189.0,26,0,0,40103105336.0,65318718074.0
Z305B6NY,2018-01-04,ST4000DM000,0,0,17303,0.0,0.0,8292.0,25,0,0,39124510568.0,64783400359.0
Z300GZ8X,2018-01-04,ST4000DM000,0,0,39210,0.0,0.0,186436.0,27,0,0,34447034608.0,372368601881.0
Z305B6NB,2018-01-04,ST4000DM000,0,0,12787,0.0,0.0,65748.0,23,0,0,11481094820.0,53673542901.0
Z305GWPB,2018-01-04,ST4000DM000,0,0,16497,0.0,0.0,3008.0,29,0,0,41469040984.0,66073844696.0
Z305B6NE,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,9388.0,28,0,0,39708320552.0,55239472473.0
Z305B6NH,2018-01-04,ST4000DM000,0,0,18000,0.0,0.0,31950.0,24,0,0,39763863720.0,57813632410.0
W300E0E8,2018-01-04,ST4000DM000,0,0,39775,0.0,0.0,45910.0,23,0,0,31929405848.0,320751648171.0
Z305B6NM,2018-01-04,ST4000DM000,0,0,18028,0.0,0.0,31934.0,33,0,0,39198673936.0,57505864035.0
Z304HSYE,2018-01-04,ST4000DM000,0,0,18296,0.0,0.0,215766.0,23,0,0,24949292016.0,60712671967.0
S301165L,2018-01-04,ST4000DM000,0,0,23818,0.0,0.0,32838.0,22,0,0,51614152152.0,72112853331.0
Z304HSYF,2018-01-04,ST4000DM000,0,0,18655,0.0,0.0,10330.0,24,0,0,41204951560.0,64332521809.0
Z304HSYA,2018-01-04,ST4000DM000,0,0,18333,0.0,0.0,120513.0,25,0,0,25114023144.0,54787988936.0
S301165K,2018-01-04,ST4000DM000,0,0,23803,0.0,0.0,32711.0,22,0,0,50501746592.0,54886416736.0
Z304HSYM,2018-01-04,ST4000DM000,0,0,18964,0.0,0.0,14149.0,26,0,0,41568671304.0,64936473898.0
Z305L5TT,2018-01-04,ST4000DM000,0,0,15837,0.0,0.0,3849.0,25,0,0,36053142480.0,60206434093.0
S300HYGQ,2018-01-04,ST4000DM000,0,0,24318,0.0,0.0,258019.0,23,0,0,18630155087.0,206257288621.0
W300T09F,2018-01-04,ST4000DM000,0,0,32720,0.0,0.0,49835.0,19,0,0,27267405372.0,204127013453.0
Z300WPZJ,2018-01-04,ST4000DM000,0,0,32753,0.0,0.0,15181.0,21,0,0,26649976549.0,137129233926.0
Z304HSYS,2018-01-04,ST4000DM000,0,0,18625,0.0,0.0,10669.0,20,0,0,41694159808.0,59417641775.0
S301165T,2018-01-04,ST4000DM000,0,0,23818,0.0,0.0,35135.0,20,0,0,50629312592.0,66749949847.0
Z305L5TG,2018-01-04,ST4000DM000,0,0,16317,0.0,0.0,54347.0,26,0,0,31682973856.0,57082175236.0
Z300XEEE,2018-01-04,ST4000DM000,0,0,35531,0.0,0.0,1436.0,25,0,0,29063242470.0,144200193807.0
Z305F7F5,2018-01-04,ST4000DM000,0,0,16678,0.0,0.0,7932.0,29,0,0,36155966320.0,65927601472.0
Z300XEES,2018-01-04,ST4000DM000,0,0,35559,0.0,0.0,11630.0,23,0,0,30216982042.0,242418920120.0
Z302322G,2018-01-04,ST4000DM000,0,0,28040,0.0,0.0,56726.0,21,0,0,23817712141.0,176026128198.0
S300Z7W5,2018-01-04,ST4000DM000,0,0,22657,0.0,0.0,160924.0,19,0,0,36118883736.0,56890750937.0
S300Z7WL,2018-01-04,ST4000DM000,0,0,21621,0.0,0.0,46603.0,38,0,0,46838393808.0,60391569177.0
S300Z7WM,2018-01-04,ST4000DM000,0,0,23112,0.0,0.0,41247.0,24,0,0,46757033384.0,73235592366.0
S300Z7WD,2018-01-04,ST4000DM000,0,0,20743,0.0,0.0,19255.0,34,0,0,46719942376.0,53413654848.0
S300Z7WZ,2018-01-04,ST4000DM000,0,0,23146,0.0,0.0,41969.0,24,0,0,46002826344.0,56084870682.0
Z300XEE0,2018-01-04,ST4000DM000,0,0,36583,0.0,0.0,24869.0,25,0,0,31274484350.0,260202985220.0
Z300PC9X,2018-01-04,ST4000DM000,0,0,36855,0.0,0.0,31431.0,27,0,0,29230640050.0,171193462876.0
S300Z7WQ,2018-01-04,ST4000DM000,0,0,20743,0.0,0.0,20270.0,34,0,0,47038139432.0,55068704323.0
S300Z7WV,2018-01-04,ST4000DM000,0,0,22833,0.0,0.0,146419.0,26,0,0,36686347208.0,70841632407.0
Z305FJJL,2018-01-04,ST4000DM000,0,0,16677,0.0,0.0,9759.0,29,0,0,35568995872.0,75070609841.0
Z302EQMF,2018-01-04,ST4000DM000,0,0,23822,0.0,0.0,35395.0,17,0,0,49521235004.0,76559043644.0
Z304HSY5,2018-01-04,ST4000DM000,0,0,18625,0.0,0.0,9334.0,20,0,0,40402590856.0,79519727253.0
Z304HSY6,2018-01-04,ST4000DM000,0,0,18626,0.0,0.0,11267.0,28,0,0,41734069320.0,65473696856.0
Z304HSY1,2018-01-04,ST4000DM000,0,0,18682,0.0,0.0,5890.0,22,0,0,42021998104.0,64463365781.0
Z304HSY2,2018-01-04,ST4000DM000,0,0,18681,0.0,0.0,4458.0,19,0,0,41644922080.0,63637812124.0
S3011652,2018-01-04,ST4000DM000,0,0,23816,0.0,0.0,37138.0,21,0,0,50926254760.0,69766816568.0
Z300X7M4,2018-01-04,ST4000DM000,0,0,36552,0.0,0.0,18310.0,21,0,0,31036527506.0,266358265564.0
Z3015HWC,2018-01-04,ST4000DM000,0,0,32810,0.0,0.0,19369.0,24,0,0,26567141994.0,178328024174.0
Z302T8VN,2018-01-04,ST4000DM000,0,0,20064,0.0,0.0,10590.0,36,0,0,44755959888.0,56546890272.0
Z302T8VH,2018-01-04,ST4000DM000,0,0,20332,0.0,0.0,12107.0,40,0,0,45408200776.0,56325460842.0
Z302F221,2018-01-04,ST4000DM000,0,0,25485,0.0,0.0,51029.0,20,0,0,53176565008.0,74527345063.0
Z302AKWZ,2018-01-04,ST4000DM000,0,0,25499,0.0,0.0,54060.0,20,0,0,50135280176.0,96436879262.0
Z3048KRZ,2018-01-04,ST4000DM000,0,0,19678,0.0,0.0,5532.0,26,0,0,46178048584.0,68841256842.0
Z3013TF9,2018-01-04,ST4000DM000,0,0,33102,0.0,1.0,26647.0,20,0,0,32664659470.0,421717854946.0
Z302AKWY,2018-01-04,ST4000DM000,0,0,21628,0.0,0.0,49244.0,22,0,0,48154401872.0,92070454895.0
Z302AKWV,2018-01-04,ST4000DM000,0,0,25499,0.0,0.0,56199.0,19,0,0,48752075088.0,113192454992.0
Z302AKWP,2018-01-04,ST4000DM000,0,0,25484,0.0,0.0,55735.0,18,0,0,49343625680.0,77983207804.0
Z302AKWQ,2018-01-04,ST4000DM000,0,0,25500,0.0,0.0,55585.0,21,0,0,49752586416.0,96231582412.0
Z302AKWM,2018-01-04,ST4000DM000,0,0,25499,0.0,0.0,52559.0,20,0,0,51963319456.0,93137055797.0
Z302AKWF,2018-01-04,ST4000DM000,0,0,25464,0.0,3.0,13012.0,22,0,0,26218345956.0,173038545706.0
Z3056MDM,2018-01-04,ST4000DM000,0,0,16674,0.0,0.0,8766.0,27,0,0,35308398400.0,81692072029.0
Z302AKW9,2018-01-04,ST4000DM000,0,0,25483,0.0,0.0,56550.0,21,0,0,51258576976.0,69357778274.0
Z302AKW7,2018-01-04,ST4000DM000,0,0,25484,0.0,0.0,54660.0,20,0,0,51301748288.0,72536093413.0
Z302AKW5,2018-01-04,ST4000DM000,0,0,25872,0.0,1.0,90344.0,25,0,0,23662774378.0,176430973783.0
S301GRV9,2018-01-04,ST4000DM000,0,0,19146,0.0,0.0,10366.0,26,0,0,41867046304.0,59621153505.0
Z302T8V9,2018-01-04,ST4000DM000,0,0,20065,0.0,0.0,9900.0,36,0,0,45232020432.0,58419810997.0
Z3015HW8,2018-01-04,ST4000DM000,0,0,32719,0.0,0.0,136143.0,20,0,0,27089901108.0,200065762695.0
Z302T8V2,2018-01-04,ST4000DM000,0,0,20792,0.0,0.0,17428.0,25,0,0,48516047456.0,86382838277.0
Z3053C78,2018-01-04,ST4000DM000,0,0,16676,0.0,0.0,9437.0,28,0,0,35408339664.0,58130679123.0
Z302FDAH,2018-01-04,ST4000DM000,0,0,25486,0.0,0.0,56539.0,25,0,0,51277690360.0,73240044555.0
Z303F3JT,2018-01-04,ST4000DM000,0,0,20285,0.0,1.0,21493.0,31,0,0,23485237620.0,179199109796.0
Z304L9KG,2018-01-04,ST4000DM000,0,0,19698,0.0,0.0,5650.0,26,0,0,46250237992.0,83741072513.0
Z302FDAZ,2018-01-04,ST4000DM000,0,0,25346,0.0,0.0,317194.0,20,0,0,21829870638.0,210297411431.0
Z304L9KY,2018-01-04,ST4000DM000,0,0,18674,0.0,0.0,6161.0,23,0,0,42122914864.0,63361142457.0
Z303F3JE,2018-01-04,ST4000DM000,0,0,20288,0.0,3.0,25675.0,31,0,0,23010070785.0,174424244189.0
Z304L9KV,2018-01-04,ST4000DM000,0,0,18962,0.0,0.0,14651.0,23,0,0,39503959088.0,61387875437.0
Z304L9KQ,2018-01-04,ST4000DM000,0,0,18628,9.0,0.0,9627.0,24,0,0,41855371672.0,81910028131.0
