serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBJ,2018-07-17,ST4000DM000,0,0,25419,0.0,0.0,21153.0,23,0,0,49084615312.0,79296468545.0
Z302SYBR,2018-07-17,ST4000DM000,0,0,24703,0.0,0.0,10058.0,32,0,0,48479972704.0,96033482171.0
Z305PJGG,2018-07-17,ST4000DM000,0,0,21007,0.0,0.0,49658.0,26,0,0,35085534136.0,93383169912.0
Z302SYBT,2018-07-17,ST4000DM000,0,0,24726,0.0,0.0,11485.0,24,0,0,47438870376.0,84024221209.0
Z302SYBV,2018-07-17,ST4000DM000,0,0,25148,0.0,0.0,13188.0,24,0,0,47282053704.0,93383453433.0
Z305KVPL,2018-07-17,ST4000DM000,0,0,21001,0.0,0.0,53859.0,30,0,0,36287893216.0,86592053854.0
Z304LLZG,2018-07-17,ST4000DM000,0,0,20500,0.0,0.0,4136.0,20,0,0,36517790936.0,96442327107.0
S300Y2V4,2018-07-17,ST4000DM000,0,0,27771,0.0,0.0,39163.0,18,0,0,53175370384.0,101593689514.0
Z302B20G,2018-07-17,ST4000DM000,0,0,26287,0.0,0.0,50348.0,19,0,0,50268040544.0,95012215619.0
S301D8HV,2018-07-17,ST4000DM000,0,0,10344,0.0,0.0,63487.0,15,0,0,11918734576.0,30763810221.0
S30117DR,2018-07-17,ST4000DM000,0,0,28466,0.0,0.0,33493.0,19,0,0,53975197656.0,99335297999.0
S30117DQ,2018-07-17,ST4000DM000,0,0,28471,0.0,0.0,35055.0,19,0,0,52743522680.0,110738784952.0
Z305DNNN,2018-07-17,ST4000DM000,0,0,21340,0.0,0.0,7829.0,27,0,0,38897363344.0,104772951333.0
W300KZXV,2018-07-17,ST4000DM000,0,0,39093,0.0,0.0,13890.0,19,0,0,28885878498.0,253775557616.0
Z305KWNJ,2018-07-17,ST4000DM000,0,0,20980,0.0,0.0,56935.0,27,0,0,35755222800.0,91917965667.0
S300YSEZ,2018-07-17,ST4000DM000,0,0,26289,0.0,0.0,49750.0,23,0,0,48557957744.0,97010381372.0
S300YSET,2018-07-17,ST4000DM000,0,0,26680,27.0,0.0,33867.0,20,0,0,53144459720.0,82396063776.0
S300YSEW,2018-07-17,ST4000DM000,0,0,27800,0.0,0.0,41610.0,22,0,0,50910068904.0,91555897130.0
S300YSEV,2018-07-17,ST4000DM000,0,0,25427,0.0,0.0,19222.0,26,0,0,48642261832.0,98790864309.0
S300YSEP,2018-07-17,ST4000DM000,0,0,26271,0.0,0.0,50377.0,21,0,0,48376568688.0,94863347321.0
S300YSES,2018-07-17,ST4000DM000,0,0,27319,0.0,0.0,168199.0,22,0,0,43971082384.0,97406253695.0
S30108XD,2018-07-17,ST4000DM000,0,0,25424,0.0,0.0,19676.0,26,0,0,49922631832.0,88639950587.0
S300YSED,2018-07-17,ST4000DM000,0,0,26214,0.0,0.0,46793.0,21,0,0,51976931672.0,115732879378.0
S300YSEF,2018-07-17,ST4000DM000,0,0,25399,0.0,0.0,21680.0,26,0,0,48267188360.0,78760850595.0
W300SP1V,2018-07-17,ST4000DM000,0,0,33413,0.0,1.0,18007.0,27,0,0,20916220195.0,101107803388.0
Z3029FD8,2018-07-17,ST4000DM000,0,0,30733,0.0,2.0,134799.0,26,0,0,30141048811.0,268434165922.0
W300SP1H,2018-07-17,ST4000DM000,0,0,27844,0.0,0.0,10514.0,21,0,0,37549549984.0,71974519112.0
Z3029FD4,2018-07-17,ST4000DM000,0,0,30483,0.0,0.0,33275.0,24,0,0,24130311371.0,222699790434.0
Z3016N76,2018-07-17,ST4000DM000,0,0,38456,0.0,2.0,65174.0,28,0,0,28363828750.0,249879537150.0
Z3016N71,2018-07-17,ST4000DM000,0,0,38451,0.0,3.0,40149.0,25,0,0,34130687072.0,410293603782.0
S300Z6YV,2018-07-17,ST4000DM000,0,0,27490,0.0,0.0,173536.0,20,0,0,42050168464.0,104914394027.0
S300Z6YP,2018-07-17,ST4000DM000,0,0,27775,0.0,0.0,38888.0,20,0,0,49638712144.0,103946383536.0
S300Z6YS,2018-07-17,ST4000DM000,0,0,27316,0.0,0.0,176596.0,21,0,0,40926569088.0,97552752393.0
S300Z6YM,2018-07-17,ST4000DM000,0,0,27486,0.0,0.0,138409.0,22,0,0,44758652600.0,94139030005.0
Z302F4BS,2018-07-17,ST4000DM000,0,0,30146,0.0,0.0,57677.0,17,0,0,53338600160.0,84491525310.0
S300Z6YJ,2018-07-17,ST4000DM000,0,0,26816,0.0,0.0,37283.0,24,0,0,52147206584.0,101060824214.0
S300Z6YA,2018-07-17,ST4000DM000,0,0,27319,0.0,0.0,166654.0,18,0,0,43242534720.0,101596911074.0
Z300YMRV,2018-07-17,ST4000DM000,0,0,32669,0.0,5.0,3070.0,30,0,0,25621435592.0,191502186694.0
S300Z6Y7,2018-07-17,ST4000DM000,0,0,26289,0.0,0.0,47083.0,23,0,0,50211457192.0,99643060093.0
S300Z6Y1,2018-07-17,ST4000DM000,0,0,27316,0.0,0.0,165950.0,17,0,0,42268271568.0,102197301311.0
S300Z6Y3,2018-07-17,ST4000DM000,0,0,27796,0.0,0.0,41949.0,23,0,0,48236666048.0,95208024002.0
Z300YMRE,2018-07-17,ST4000DM000,0,0,32568,0.0,0.0,40393.0,26,0,0,24540741894.0,181389843865.0
Z304072T,2018-07-17,ST4000DM000,0,0,23110,0.0,0.0,231056.0,20,0,0,31851709872.0,105437967457.0
Z3029FDF,2018-07-17,ST4000DM000,0,0,30847,0.0,0.0,84540.0,21,0,0,23616936269.0,255247716452.0
Z304K4V7,2018-07-17,ST4000DM000,0,0,22814,0.0,0.0,34262.0,23,0,0,40481615200.0,96689995281.0
Z3029FDE,2018-07-17,ST4000DM000,0,0,30846,0.0,0.0,83878.0,22,0,0,23891768029.0,242911766343.0
Z3029FDV,2018-07-17,ST4000DM000,0,0,30483,0.0,0.0,20717.0,22,0,0,24129814147.0,235620678218.0
Z302B0C8,2018-07-17,ST4000DM000,0,0,30463,0.0,0.0,114125.0,22,0,0,23662825260.0,237908269673.0
Z302B0C4,2018-07-17,ST4000DM000,0,0,30149,0.0,0.0,56077.0,18,0,0,52489795056.0,96130660073.0
Z302B0C6,2018-07-17,ST4000DM000,0,0,30122,0.0,0.0,18171.0,24,0,0,25974262457.0,192142318440.0
Z302B0C7,2018-07-17,ST4000DM000,0,0,30145,0.0,0.0,52227.0,19,0,0,54766374096.0,84672475994.0
Z302B0C3,2018-07-17,ST4000DM000,0,0,30144,0.0,0.0,52485.0,17,0,0,52976404368.0,342141975306.0
Z305GXAH,2018-07-17,ST4000DM000,0,0,21155,0.0,0.0,3599.0,20,0,0,40718650328.0,98531006738.0
Z300K15M,2018-07-17,ST4000DM000,0,0,42530,0.0,1.0,86148.0,19,0,0,30180781258.0,185171550675.0
Z304ZNMV,2018-07-17,ST4000DM000,0,0,20979,0.0,0.0,52781.0,22,0,0,34750583272.0,97569569071.0
Z303YQL1,2018-07-17,ST4000DM000,0,0,24962,0.0,0.0,111416.0,20,0,0,23266812119.0,221977726944.0
Z30259EZ,2018-07-17,ST4000DM000,0,0,31108,0.0,2.0,25002.0,21,0,0,25442952409.0,192559067798.0
Z302B0CT,2018-07-17,ST4000DM000,0,0,30121,0.0,0.0,18448.0,25,0,0,25985056345.0,213584728776.0
Z302B0CV,2018-07-17,ST4000DM000,0,0,30145,0.0,0.0,55086.0,18,0,0,50706298224.0,92580150671.0
Z302B0CW,2018-07-17,ST4000DM000,0,0,30121,0.0,0.0,17781.0,24,0,0,25861856137.0,201144589144.0
Z305GXA6,2018-07-17,ST4000DM000,0,0,21145,0.0,0.0,4864.0,28,0,0,41846100000.0,114865497570.0
Z305GXA4,2018-07-17,ST4000DM000,0,0,21155,0.0,0.0,3672.0,22,0,0,41198183696.0,88058221231.0
Z305A1D1,2018-07-17,ST4000DM000,0,0,21966,0.0,0.0,6344.0,22,0,0,42769271384.0,79206545599.0
Z302B0CN,2018-07-17,ST4000DM000,0,0,25401,0.0,0.0,19692.0,31,0,0,48176784720.0,81972138522.0
Z302B0CH,2018-07-17,ST4000DM000,0,0,30121,0.0,0.0,18371.0,25,0,0,25980236657.0,200671352410.0
S301K4ZA,2018-07-17,ST4000DM000,0,0,23802,0.0,0.0,8340.0,25,0,0,45694557480.0,80498620553.0
S300Z60K,2018-07-17,ST4000DM000,0,0,27776,0.0,0.0,41892.0,22,0,0,48806445664.0,88469373823.0
Z305B6N7,2018-07-17,ST4000DM000,0,0,22820,0.0,0.0,148150.0,20,0,0,28060934944.0,92341611717.0
S301186E,2018-07-17,ST4000DM000,0,0,28472,0.0,0.0,31194.0,20,0,0,56522419656.0,111128237516.0
Z305B6N8,2018-07-17,ST4000DM000,0,0,22680,0.0,0.0,32475.0,22,0,0,41979079392.0,81787252478.0
Z304KA7H,2018-07-17,ST4000DM000,0,0,24321,0.0,0.0,9105.0,18,0,0,46965457200.0,85715203765.0
Z303XYYR,2018-07-17,ST4000DM000,0,0,23336,0.0,0.0,7170.0,22,0,0,44832883048.0,114923420670.0
S301KX6B,2018-07-17,ST4000DM000,0,0,23804,0.0,0.0,9911.0,21,0,0,46242284192.0,89182819743.0
S300Z8GK,2018-07-17,ST4000DM000,0,0,26647,0.0,0.0,35331.0,24,0,0,52505766224.0,99092931739.0
Z304TK69,2018-07-17,ST4000DM000,0,0,21148,0.0,0.0,3710.0,23,0,0,40811285464.0,94540178755.0
S300Z8GW,2018-07-17,ST4000DM000,0,0,26668,0.0,0.0,39121.0,21,0,0,52065472960.0,99260571106.0
Z305B6NS,2018-07-17,ST4000DM000,0,0,22666,0.0,0.0,34025.0,21,0,0,42153162680.0,88554778717.0
Z305B6NQ,2018-07-17,ST4000DM000,0,0,22132,0.0,0.0,163155.0,23,0,0,22580097576.0,164346106538.0
Z305B6NW,2018-07-17,ST4000DM000,0,0,21973,0.0,0.0,6597.0,22,0,0,41242675856.0,88531711256.0
Z305B6NZ,2018-07-17,ST4000DM000,0,0,22682,0.0,0.0,31069.0,22,0,0,42750123560.0,103039771474.0
Z305B6NX,2018-07-17,ST4000DM000,0,0,21965,0.0,0.0,7276.0,19,0,0,42904608256.0,90723127547.0
Z305B6NY,2018-07-17,ST4000DM000,0,0,21959,0.0,0.0,8370.0,18,0,0,41986392904.0,98611639646.0
Z305GWPB,2018-07-17,ST4000DM000,0,0,21150,0.0,0.0,3283.0,25,0,0,43047222968.0,97552761014.0
S300WDR0,2018-07-17,ST4000DM000,0,0,25997,0.0,0.0,48458.0,24,0,0,51966706216.0,110904487304.0
Z305B6NE,2018-07-17,ST4000DM000,0,0,21966,0.0,0.0,9468.0,22,0,0,42638236768.0,85575055226.0
Z305B6NH,2018-07-17,ST4000DM000,0,0,22665,0.0,0.0,32038.0,23,0,0,42609616928.0,85427162152.0
Z305B6NM,2018-07-17,ST4000DM000,0,0,22683,0.0,0.0,32073.0,23,0,0,42115776200.0,84074834274.0
Z304HSYE,2018-07-17,ST4000DM000,0,0,22959,0.0,0.0,215919.0,21,0,0,31718032576.0,90124866083.0
S301165L,2018-07-17,ST4000DM000,0,0,28471,0.0,0.0,32948.0,18,0,0,54530484728.0,101165290148.0
Z304HSYF,2018-07-17,ST4000DM000,0,0,23310,0.0,0.0,10428.0,23,0,0,44346290224.0,101088145808.0
Z304HSYA,2018-07-17,ST4000DM000,0,0,22996,0.0,0.0,120837.0,21,0,0,30793987320.0,91259798842.0
S301165K,2018-07-17,ST4000DM000,0,0,28470,0.0,0.0,32795.0,20,0,0,53368223152.0,78676002360.0
Z304HSYM,2018-07-17,ST4000DM000,0,0,23625,0.0,0.0,14253.0,25,0,0,44425419000.0,89673374439.0
Z305L5TT,2018-07-17,ST4000DM000,0,0,20496,0.0,0.0,3914.0,24,0,0,39024594936.0,91179644162.0
W300T09F,2018-07-17,ST4000DM000,0,0,37369,0.0,0.0,86834.0,22,0,0,27669955016.0,211027010041.0
Z304HSYS,2018-07-17,ST4000DM000,0,0,23287,0.0,0.0,10810.0,19,0,0,44457634216.0,90725090304.0
S301165T,2018-07-17,ST4000DM000,0,0,28472,0.0,0.0,35238.0,19,0,0,53565296504.0,91981471272.0
Z305L5TG,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,54418.0,26,0,0,34384318960.0,83157098743.0
Z305F7F5,2018-07-17,ST4000DM000,0,0,21336,0.0,0.0,7993.0,27,0,0,39254994864.0,97003747255.0
Z302322G,2018-07-17,ST4000DM000,0,0,32689,0.0,0.0,76909.0,20,0,0,24088646578.0,190696446611.0
S300Z7W5,2018-07-17,ST4000DM000,0,0,27316,0.0,0.0,161006.0,17,0,0,43469420504.0,93718719176.0
S300Z7WL,2018-07-17,ST4000DM000,0,0,26285,0.0,0.0,47297.0,28,0,0,48490735104.0,91084645778.0
S300Z7WD,2018-07-17,ST4000DM000,0,0,25401,0.0,0.0,21639.0,31,0,0,49297408624.0,78463943177.0
S300Z7WZ,2018-07-17,ST4000DM000,0,0,27800,0.0,0.0,42049.0,22,0,0,49427221384.0,86708313186.0
S300XL0E,2018-07-17,ST4000DM000,0,0,30636,0.0,0.0,11540.0,23,0,0,24175501022.0,292875969565.0
Z304F2Z6,2018-07-17,ST4000DM000,0,0,23597,0.0,0.0,13392.0,21,0,0,42092443080.0,86744745839.0
S300Z7WQ,2018-07-17,ST4000DM000,0,0,25401,0.0,0.0,22622.0,31,0,0,49752324000.0,86452308965.0
S300Z7WV,2018-07-17,ST4000DM000,0,0,27486,0.0,0.0,146491.0,22,0,0,44269111280.0,99483253614.0
Z305FJJL,2018-07-17,ST4000DM000,0,0,21336,0.0,0.0,9831.0,28,0,0,38729878760.0,100738082793.0
Z302EQMF,2018-07-17,ST4000DM000,0,0,28481,0.0,0.0,35593.0,16,0,0,52360109516.0,100617790688.0
Z304HSY5,2018-07-17,ST4000DM000,0,0,23287,0.0,0.0,9469.0,19,0,0,43447732624.0,110045138534.0
Z304HSY6,2018-07-17,ST4000DM000,0,0,23289,0.0,0.0,11350.0,25,0,0,44481413320.0,91555919800.0
Z304HSY2,2018-07-17,ST4000DM000,0,0,23335,0.0,0.0,4794.0,19,0,0,43380595728.0,98298711757.0
S3011652,2018-07-17,ST4000DM000,0,0,28469,0.0,0.0,37236.0,18,0,0,53520849472.0,94512667969.0
Z3015HWC,2018-07-17,ST4000DM000,0,0,37461,0.0,0.0,137852.0,22,0,0,26730005908.0,209785149559.0
Z302T8VN,2018-07-17,ST4000DM000,0,0,24723,0.0,0.0,10699.0,32,0,0,47645502160.0,87366998218.0
Z302T8VH,2018-07-17,ST4000DM000,0,0,24995,0.0,0.0,12254.0,36,0,0,48562891280.0,86348993488.0
Z302F221,2018-07-17,ST4000DM000,0,0,30146,0.0,0.0,51098.0,19,0,0,56414779688.0,97144075542.0
Z302AKWZ,2018-07-17,ST4000DM000,0,0,30153,0.0,0.0,54312.0,17,0,0,53338428536.0,124292878818.0
Z3048KRZ,2018-07-17,ST4000DM000,0,0,24340,0.0,0.0,5932.0,20,0,0,47945620416.0,98530263621.0
Z3013TF9,2018-07-17,ST4000DM000,0,0,37756,0.0,1.0,37171.0,21,0,0,33070564119.0,428436619580.0
Z302AKWY,2018-07-17,ST4000DM000,0,0,26282,0.0,0.0,49461.0,18,0,0,49905367984.0,123712270750.0
Z302AKWV,2018-07-17,ST4000DM000,0,0,30153,0.0,0.0,56433.0,17,0,0,51889852320.0,141459746329.0
Z302AKWP,2018-07-17,ST4000DM000,0,0,30150,0.0,0.0,55847.0,17,0,0,52566096888.0,108517376081.0
Z302AKWQ,2018-07-17,ST4000DM000,0,0,30152,0.0,0.0,55718.0,20,0,0,53056531352.0,119422945184.0
Z302AKWM,2018-07-17,ST4000DM000,0,0,30153,0.0,0.0,52687.0,18,0,0,55327149560.0,123174329803.0
Z302AKWF,2018-07-17,ST4000DM000,0,0,30122,0.0,3.0,16342.0,23,0,0,26431728863.0,182147340802.0
S301LDJJ,2018-07-17,ST4000DM000,0,0,23648,0.0,0.0,14531.0,22,0,0,44593254584.0,89006454733.0
Z302AKWC,2018-07-17,ST4000DM000,0,0,30141,0.0,0.0,52330.0,19,0,0,52759428736.0,128488158756.0
Z3056MDM,2018-07-17,ST4000DM000,0,0,21332,0.0,0.0,8833.0,26,0,0,38479232680.0,122491659330.0
Z302AKW9,2018-07-17,ST4000DM000,0,0,30149,0.0,0.0,56699.0,19,0,0,54719756896.0,93859333034.0
Z302AKW7,2018-07-17,ST4000DM000,0,0,30150,1.0,0.0,54771.0,19,0,0,54645608624.0,97555565137.0
Z302AKW5,2018-07-17,ST4000DM000,0,0,30523,0.0,1.0,90387.0,22,0,0,23986723838.0,181919357358.0
S301GRV9,2018-07-17,ST4000DM000,0,0,23806,0.0,0.0,10466.0,19,0,0,44731712760.0,84134149090.0
Z3053C78,2018-07-17,ST4000DM000,0,0,21337,0.0,0.0,9515.0,25,0,0,38388227832.0,87433659570.0
Z302FDAH,2018-07-17,ST4000DM000,0,0,30152,0.0,0.0,56659.0,20,0,0,54720580696.0,96861261469.0
Z303F3JT,2018-07-17,ST4000DM000,0,0,24934,0.0,1.0,68723.0,26,0,0,23929810320.0,194211177215.0
Z304L9KY,2018-07-17,ST4000DM000,0,0,23336,0.0,0.0,6485.0,23,0,0,43749566840.0,92946443920.0
Z303F3JE,2018-07-17,ST4000DM000,0,0,24937,0.0,3.0,42011.0,24,0,0,23475678901.0,236174573816.0
Z304L9KV,2018-07-17,ST4000DM000,0,0,23621,0.0,0.0,14752.0,22,0,0,42304456888.0,87347511940.0
Z304L9KR,2018-07-17,ST4000DM000,0,0,23599,0.0,0.0,13676.0,21,0,0,45927589488.0,90220197525.0
Z302T64V,2018-07-17,ST4000DM000,0,0,24724,0.0,0.0,14094.0,32,0,0,47619881944.0,82028813755.0
Z3012NRZ,2018-07-17,ST4000DM000,0,0,37879,0.0,0.0,10179.0,25,0,0,28229657342.0,226483178178.0
Z305KHQQ,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,52672.0,27,0,0,35348637840.0,92237152361.0
Z302FRHD,2018-07-17,ST4000DM000,0,0,30146,0.0,0.0,52418.0,18,0,0,52448076520.0,146007015367.0
W300DV4E,2018-07-17,ST4000DM000,0,0,39588,0.0,0.0,118729.0,21,0,0,29343797450.0,295988375025.0
Z305DG0G,2018-07-17,ST4000DM000,0,0,22829,2.0,0.0,33121.0,19,0,0,42170908712.0,112009742144.0
Z305KHQH,2018-07-17,ST4000DM000,0,0,20470,0.0,0.0,4136.0,26,0,0,37169026896.0,78314702661.0
Z300K0L4,2018-07-17,ST4000DM000,0,0,42508,0.0,0.0,38265.0,23,0,0,30253156354.0,169406245195.0
Z304L9K8,2018-07-17,ST4000DM000,0,0,23598,0.0,0.0,13826.0,18,0,0,43580984344.0,87203687871.0
Z304L9K7,2018-07-17,ST4000DM000,0,0,23606,0.0,0.0,13707.0,24,0,0,42132753344.0,79593451757.0
Z304L9K1,2018-07-17,ST4000DM000,0,0,23336,0.0,0.0,5504.0,24,0,0,43481430000.0,97115325561.0
Z304KCKF,2018-07-17,ST4000DM000,0,0,23306,0.0,0.0,12365.0,21,0,0,43454335400.0,88496697310.0
Z3029ZYW,2018-07-17,ST4000DM000,0,0,30147,0.0,0.0,53183.0,19,0,0,52435365960.0,114849089072.0
Z304KCKM,2018-07-17,ST4000DM000,0,0,24321,0.0,0.0,7160.0,18,0,0,47664700816.0,111758512215.0
Z304KCKH,2018-07-17,ST4000DM000,0,0,22963,0.0,0.0,138781.0,22,0,0,27006624680.0,101257034655.0
Z304KCKW,2018-07-17,ST4000DM000,0,0,24345,0.0,0.0,5939.0,21,0,0,46114639080.0,100188642833.0
Z304KCKP,2018-07-17,ST4000DM000,0,0,24338,0.0,0.0,4576.0,19,0,0,49581870368.0,107018101132.0
Z304KCKY,2018-07-17,ST4000DM000,0,0,23328,0.0,0.0,5992.0,22,0,0,42182588568.0,112125894908.0
Z304KCK7,2018-07-17,ST4000DM000,0,0,23643,0.0,0.0,519647.0,25,0,0,15172224053.0,136820486602.0
Z304KCK4,2018-07-17,ST4000DM000,0,0,24339,0.0,0.0,5396.0,21,0,0,48177017392.0,100816781225.0
Z304KCK3,2018-07-17,ST4000DM000,0,0,24314,0.0,0.0,7388.0,23,0,0,45468078320.0,92499243945.0
Z304KCK8,2018-07-17,ST4000DM000,0,0,24345,0.0,0.0,6465.0,20,0,0,45852983824.0,95146379976.0
Z305KBGC,2018-07-17,ST4000DM000,0,0,20500,0.0,0.0,3585.0,24,0,0,38809596248.0,92433977526.0
Z305KBGA,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,54213.0,21,0,0,35615801488.0,99033295768.0
Z305KBGL,2018-07-17,ST4000DM000,0,0,21006,0.0,0.0,56857.0,26,0,0,33990380448.0,103440393320.0
Z3040QA7,2018-07-17,ST4000DM000,0,0,23814,0.0,0.0,10887.0,26,0,0,44673818400.0,93136311024.0
Z304TRYK,2018-07-17,ST4000DM000,0,0,21337,0.0,0.0,10031.0,25,0,0,39408559960.0,105135302111.0
S301GRVB,2018-07-17,ST4000DM000,0,0,23810,1.0,0.0,11760.0,19,0,0,44699920656.0,82996059355.0
Z300J9FA,2018-07-17,ST4000DM000,0,0,42516,0.0,0.0,722937.0,25,0,0,28831765680.0,200469552408.0
Z302G5PB,2018-07-17,ST4000DM000,0,0,30148,0.0,0.0,50576.0,19,0,0,54938648168.0,98224180798.0
Z302G5PD,2018-07-17,ST4000DM000,0,0,30150,0.0,0.0,54746.0,18,0,0,53228339176.0,78781738246.0
Z302BVC6,2018-07-17,ST4000DM000,0,0,26283,0.0,0.0,48236.0,21,0,0,49745575456.0,118801544637.0
Z302G5PP,2018-07-17,ST4000DM000,0,0,30147,0.0,0.0,53469.0,16,0,0,54576976496.0,107515976998.0
Z304LAHM,2018-07-17,ST4000DM000,0,0,23335,0.0,0.0,5398.0,22,0,0,44747895088.0,113196601205.0
Z305EV2E,2018-07-17,ST4000DM000,0,0,21144,0.0,0.0,3223.0,24,0,0,40800620040.0,105002882894.0
Z302BVCM,2018-07-17,ST4000DM000,0,0,26283,0.0,0.0,49342.0,18,0,0,49946082312.0,103307947046.0
Z305CLR2,2018-07-17,ST4000DM000,0,0,21342,0.0,0.0,9272.0,30,0,0,39949090944.0,88316160867.0
Z304LAHV,2018-07-17,ST4000DM000,0,0,23309,1.0,0.0,11445.0,22,0,0,43181411952.0,92353200143.0
Z305EV2X,2018-07-17,ST4000DM000,0,0,21146,0.0,0.0,3475.0,23,0,0,41097273264.0,93381551768.0
Z304LAHP,2018-07-17,ST4000DM000,0,0,23335,0.0,0.0,5027.0,23,0,0,44265767584.0,98488176540.0
S3008D3H,2018-07-17,ST4000DM000,0,0,23985,0.0,0.0,35334.0,25,0,0,15712722094.0,50617231204.0
Z304JFKR,2018-07-17,ST4000DM000,0,0,23336,0.0,0.0,4890.0,18,0,0,43478124480.0,111730405458.0
Z304JFKL,2018-07-17,ST4000DM000,0,0,22959,0.0,0.0,127628.0,21,0,0,30510265600.0,96850349940.0
S300Z538,2018-07-17,ST4000DM000,0,0,27314,0.0,0.0,160365.0,23,0,0,45160404632.0,95528680293.0
Z305B6S3,2018-07-17,ST4000DM000,0,0,22813,0.0,0.0,33997.0,22,0,0,43251218000.0,94891291934.0
Z305B6S5,2018-07-17,ST4000DM000,0,0,21965,0.0,0.0,9826.0,21,0,0,40935853280.0,87226624540.0
Z305B6S9,2018-07-17,ST4000DM000,0,0,21971,0.0,0.0,6622.0,23,0,0,41413774512.0,80862509023.0
Z305B6S8,2018-07-17,ST4000DM000,0,0,22830,0.0,0.0,33176.0,21,0,0,41216809592.0,84273524557.0
Z305K29H,2018-07-17,ST4000DM000,0,0,20501,0.0,0.0,4320.0,28,0,0,37741361280.0,94352891593.0
Z305K29K,2018-07-17,ST4000DM000,0,0,20500,0.0,0.0,4141.0,21,0,0,37123267312.0,104365767314.0
Z305K29F,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,53869.0,26,0,0,34607016480.0,83308871295.0
Z305K29X,2018-07-17,ST4000DM000,0,0,20979,0.0,0.0,54428.0,23,0,0,34650509608.0,79802081237.0
S300GXQR,2018-07-17,ST4000DM000,0,0,21806,0.0,0.0,11096.0,26,0,0,14506874356.0,50138525705.0
Z305K29P,2018-07-17,ST4000DM000,0,0,20979,0.0,0.0,56084.0,20,0,0,35364315888.0,85934363028.0
Z305K29S,2018-07-17,ST4000DM000,0,0,21006,0.0,0.0,49910.0,31,0,0,35373461824.0,79199240045.0
Z305K29W,2018-07-17,ST4000DM000,0,0,20999,0.0,0.0,55310.0,27,0,0,35806427792.0,88765340293.0
Z305BCDA,2018-07-17,ST4000DM000,0,0,21333,0.0,0.0,9189.0,27,0,0,39252025552.0,106895892921.0
Z305K298,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,51631.0,27,0,0,35689332592.0,83286616502.0
Z305K299,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,54833.0,28,0,0,34677678744.0,100124560135.0
Z305K296,2018-07-17,ST4000DM000,0,0,20502,4.0,0.0,4446.0,24,8,8,36919577048.0,95156999046.0
Z305B6SD,2018-07-17,ST4000DM000,0,0,22680,0.0,0.0,31522.0,22,0,0,42641423480.0,91838472362.0
Z305B6SK,2018-07-17,ST4000DM000,0,0,21960,0.0,0.0,9119.0,18,0,0,42470715720.0,94589008807.0
Z305B6SW,2018-07-17,ST4000DM000,0,0,21966,0.0,0.0,9684.0,21,0,0,41917566144.0,98037919517.0
Z305B6SV,2018-07-17,ST4000DM000,0,0,21966,0.0,0.0,9222.0,26,0,0,41965658232.0,89160106630.0
Z305B6SX,2018-07-17,ST4000DM000,0,0,22683,0.0,0.0,33974.0,21,0,0,42657083392.0,121874404774.0
Z305AQLF,2018-07-17,ST4000DM000,0,0,22658,0.0,0.0,33657.0,22,0,0,42190765656.0,88846704132.0
Z305AQLG,2018-07-17,ST4000DM000,0,0,22988,0.0,0.0,228249.0,20,0,0,31622791256.0,91695249546.0
Z304J038,2018-07-17,ST4000DM000,0,0,24369,0.0,0.0,5630.0,21,0,0,47742956480.0,95611087596.0
Z304J033,2018-07-17,ST4000DM000,0,0,23789,0.0,0.0,11397.0,29,0,0,43990544144.0,94161664807.0
Z305AQLH,2018-07-17,ST4000DM000,0,0,21964,0.0,0.0,9904.0,21,0,0,41509121048.0,86190830538.0
Z300XH6J,2018-07-17,ST4000DM000,0,0,41089,0.0,0.0,172242.0,23,0,0,31041178904.0,171133115738.0
Z305AQLP,2018-07-17,ST4000DM000,0,0,22664,0.0,0.0,31078.0,21,0,0,42760466272.0,96716244367.0
Z300XH6F,2018-07-17,ST4000DM000,0,0,41060,0.0,1.0,133499.0,22,0,0,31203070444.0,224476512751.0
Z304HTCR,2018-07-17,ST4000DM000,0,0,23331,0.0,0.0,6710.0,19,0,0,44950846608.0,94465339710.0
Z304HTCB,2018-07-17,ST4000DM000,0,0,22997,0.0,0.0,7794.0,22,0,0,41723101776.0,108396486085.0
Z3059K0P,2018-07-17,ST4000DM000,0,0,21967,0.0,0.0,7789.0,26,0,0,43260017160.0,106232419408.0
Z304HTC2,2018-07-17,ST4000DM000,0,0,23622,0.0,0.0,14174.0,25,0,0,42989463176.0,111837480613.0
Z305DW79,2018-07-17,ST4000DM000,0,0,21577,0.0,0.0,2884.0,18,0,0,40842682832.0,117647753606.0
Z301D3RJ,2018-07-17,ST4000DM000,0,0,35887,0.0,0.0,151256.0,28,0,0,27198032330.0,226498009757.0
S300ZAFS,2018-07-17,ST4000DM000,0,0,26649,0.0,0.0,35033.0,26,0,0,51305347832.0,92727907682.0
