serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T71C,2018-09-02,ST4000DM000,0,0,26759,0.0,0.0,110362.0,23,0,0,26568925686.0,303899152521.0
Z305AQ0T,2018-09-02,ST4000DM000,0,0,24098,0.0,0.0,228832.0,22,0,0,29285804424.0,97291506736.0
Z302DW5L,2018-09-02,ST4000DM000,0,0,29600,0.0,0.0,36682.0,18,0,0,54384156120.0,92760414940.0
Z302SYX2,2018-09-02,ST4000DM000,0,0,25830,0.0,0.0,10415.0,33,0,0,46877074856.0,89445781588.0
Z302SYX0,2018-09-02,ST4000DM000,0,0,26552,0.0,0.0,20091.0,18,0,0,50271053848.0,99320852568.0
Z305AQ0L,2018-09-02,ST4000DM000,0,0,24098,0.0,0.0,137563.0,21,0,0,30456566392.0,129700519652.0
Z302F1DD,2018-09-02,ST4000DM000,0,0,29595,0.0,0.0,32086.0,16,0,0,53779668112.0,111584897399.0
Z305AQ0G,2018-09-02,ST4000DM000,0,0,23795,0.0,0.0,32742.0,21,0,0,43031266648.0,97075579510.0
Z3010E2M,2018-09-02,ST4000DM000,0,0,33799,0.0,0.0,83720.0,20,0,0,25983815492.0,151188235170.0
Z3010E2G,2018-09-02,ST4000DM000,0,0,33798,0.0,0.0,4988.0,29,0,0,25856981402.0,183724310291.0
Z305APB7,2018-09-02,ST4000DM000,0,0,23951,0.0,0.0,125596.0,19,0,0,28816921640.0,103565262240.0
Z305EW3N,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3561.0,30,0,0,41847894400.0,120443976103.0
Z304HV1H,2018-09-02,ST4000DM000,0,0,24417,0.0,0.0,10923.0,21,0,0,44366086536.0,95994569722.0
Z302B8P6,2018-09-02,ST4000DM000,0,0,17471,0.0,0.0,465.0,20,0,0,24146183144.0,91821103397.0
Z305C5EK,2018-09-02,ST4000DM000,0,0,18060,0.0,0.0,398.0,27,0,0,25817193712.0,115029275795.0
S30108NG,2018-09-02,ST4000DM000,0,0,26530,0.0,0.0,19983.0,33,0,0,49801218568.0,102935783184.0
S30108N6,2018-09-02,ST4000DM000,0,0,26552,3.0,0.0,20135.0,26,0,0,49619403216.0,102694591677.0
Z302SN7X,2018-09-02,ST4000DM000,0,0,25853,0.0,0.0,12802.0,30,0,0,48965977488.0,89404554457.0
Z3022YFE,2018-09-02,ST4000DM000,0,0,34013,0.0,0.0,37073.0,21,8,8,24087011994.0,136469137974.0
Z3010E23,2018-09-02,ST4000DM000,0,0,40082,0.0,0.0,53315.0,19,0,0,29037968326.0,314875267363.0
Z304JCSD,2018-09-02,ST4000DM000,0,0,25458,0.0,0.0,6173.0,21,0,0,48074033384.0,121357462391.0
Z305L615,2018-09-02,ST4000DM000,0,0,21628,0.0,0.0,4432.0,26,0,0,37622334544.0,104595969824.0
Z3005Y0Q,2018-09-02,ST4000DM000,0,0,31851,0.0,0.0,691765.0,28,0,0,23489613492.0,264913409576.0
Z300PDLV,2018-09-02,ST4000DM000,0,0,32352,0.0,0.0,95969.0,21,0,0,25968887832.0,244899536516.0
Z3029B3B,2018-09-02,ST4000DM000,0,0,31763,0.0,0.0,31452.0,22,0,0,24646620306.0,211410842472.0
Z304L89Q,2018-09-02,ST4000DM000,0,0,24437,0.0,0.0,10509.0,20,0,0,44488623792.0,110484313521.0
Z303RFFE,2018-09-02,ST4000DM000,0,0,24091,0.0,0.0,122075.0,21,0,0,28225460176.0,98326429931.0
W300XRZD,2018-09-02,ST4000DM000,0,0,18418,0.0,0.0,333.0,30,0,0,26327984256.0,110691277745.0
Z3029B3D,2018-09-02,ST4000DM000,0,0,32739,0.0,0.0,18491.0,30,0,0,23597074468.0,178781308514.0
Z305DNXR,2018-09-02,ST4000DM000,0,0,23941,0.0,0.0,33370.0,18,0,0,43739206664.0,105453392191.0
Z3016CS5,2018-09-02,ST4000DM000,0,0,39582,0.0,2.0,45138.0,22,0,0,33348819642.0,428892362774.0
Z305APLT,2018-09-02,ST4000DM000,0,0,23793,0.0,0.0,34162.0,21,0,0,43091059592.0,112731122771.0
S301C94G,2018-09-02,ST4000DM000,0,0,16276,0.0,0.0,990.0,33,0,0,22328076656.0,111649941939.0
Z3025LCW,2018-09-02,ST4000DM000,0,0,33504,0.0,0.0,34425.0,22,0,0,27004144515.0,207261088186.0
Z3025LCV,2018-09-02,ST4000DM000,0,0,33813,0.0,0.0,23247.0,24,0,0,23993448883.0,164296662423.0
Z305APLX,2018-09-02,ST4000DM000,0,0,23790,0.0,0.0,33830.0,25,0,0,43488504616.0,114944829412.0
Z305APLG,2018-09-02,ST4000DM000,0,0,23792,0.0,0.0,32830.0,24,0,0,43020280256.0,92586835757.0
S300ZNFK,2018-09-02,ST4000DM000,0,0,27771,0.0,0.0,34622.0,22,0,0,52605512656.0,94766599884.0
Z3025LCK,2018-09-02,ST4000DM000,0,0,34034,0.0,0.0,151202.0,16,24,24,23350342087.0,184576428080.0
Z3025LCE,2018-09-02,ST4000DM000,0,0,33485,0.0,2.0,128901.0,23,0,0,25798695632.0,252715524775.0
S30117RT,2018-09-02,ST4000DM000,0,0,29586,0.0,0.0,34932.0,17,0,0,52898957168.0,100976396831.0
S30117RW,2018-09-02,ST4000DM000,0,0,29596,0.0,0.0,36185.0,20,0,0,53732587224.0,108047286308.0
Z3025LCF,2018-09-02,ST4000DM000,0,0,33313,0.0,1.0,429475.0,31,0,0,24263620807.0,205929977828.0
S30117RQ,2018-09-02,ST4000DM000,0,0,29593,0.0,0.0,35991.0,19,0,0,53953595392.0,96395996763.0
Z30169L6,2018-09-02,ST4000DM000,0,0,39368,0.0,0.0,29290.0,23,0,0,27135253014.0,205877821568.0
Z304LA9Y,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,4700.0,22,0,0,45743711696.0,110092663298.0
Z301CF0W,2018-09-02,ST4000DM000,0,0,28971,0.0,0.0,8611.0,20,0,0,38097564544.0,71188790686.0
S300Z6C4,2018-09-02,ST4000DM000,0,0,28904,0.0,0.0,37534.0,20,0,0,52802300968.0,100929492152.0
Z304LA9Q,2018-09-02,ST4000DM000,0,0,24421,0.0,0.0,10891.0,20,0,0,44973901672.0,92667161677.0
Z304LA9L,2018-09-02,ST4000DM000,0,0,24436,0.0,0.0,11640.0,22,0,0,45004957088.0,89668607579.0
Z304LA9K,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,6882.0,21,0,0,43831599408.0,107703732094.0
Z304LA9J,2018-09-02,ST4000DM000,0,0,24421,0.0,0.0,11080.0,23,0,0,44220715024.0,93723922425.0
Z305ACRH,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,9658.0,25,0,0,42123435752.0,91467061092.0
Z304LA9H,2018-09-02,ST4000DM000,0,0,24416,0.0,0.0,11660.0,20,0,0,45251781280.0,96005797627.0
Z304LA9F,2018-09-02,ST4000DM000,0,0,24240,0.0,0.0,76316.0,21,0,0,30011556336.0,105379087854.0
Z304LA9C,2018-09-02,ST4000DM000,0,0,23974,0.0,0.0,122094.0,21,0,0,31262991696.0,106291764056.0
Z304LA9B,2018-09-02,ST4000DM000,0,0,24420,0.0,0.0,11549.0,22,0,0,45323256448.0,99983347134.0
Z304LA9A,2018-09-02,ST4000DM000,0,0,24434,0.0,0.0,11318.0,22,0,0,44877087944.0,93710253719.0
Z305B77K,2018-09-02,ST4000DM000,0,0,23810,0.0,0.0,33352.0,23,0,0,43082494272.0,96457523432.0
S3006Y95,2018-09-02,ST4000DM000,0,0,38872,0.0,0.0,852593.0,25,0,0,26852120349.0,316846240008.0
S300Z6CV,2018-09-02,ST4000DM000,0,0,28927,0.0,0.0,38897.0,19,0,0,51797215856.0,105602919988.0
S300Z6CS,2018-09-02,ST4000DM000,0,0,28617,0.0,0.0,165566.0,20,0,0,45303124136.0,102903097203.0
S300Z6CR,2018-09-02,ST4000DM000,0,0,27807,0.0,0.0,33839.0,28,0,0,53247095656.0,102315392613.0
S300Z6CP,2018-09-02,ST4000DM000,0,0,27801,0.0,0.0,35587.0,18,0,0,53000177176.0,99905384385.0
S300Z6CJ,2018-09-02,ST4000DM000,0,0,28453,0.0,0.0,163864.0,17,0,0,43551781704.0,96747800646.0
S300Z6CC,2018-09-02,ST4000DM000,0,0,27390,0.0,0.0,48706.0,21,0,0,49013600664.0,114132394161.0
Z3025M1H,2018-09-02,ST4000DM000,0,0,34010,0.0,0.0,32342.0,22,0,0,24178980934.0,160296619676.0
Z3025M1G,2018-09-02,ST4000DM000,0,0,34034,0.0,0.0,146710.0,18,0,0,23452350836.0,208580498964.0
Z3025M1X,2018-09-02,ST4000DM000,0,0,33484,0.0,0.0,37739.0,24,0,0,24169646729.0,173097606086.0
Z304JW55,2018-09-02,ST4000DM000,0,0,25448,0.0,0.0,8840.0,21,0,0,48865864576.0,97636481198.0
S300ZQTP,2018-09-02,ST4000DM000,0,0,27775,0.0,0.0,36435.0,23,0,0,51956800848.0,115719493455.0
Z304147J,2018-09-02,ST4000DM000,0,0,24092,0.0,0.0,127422.0,21,0,0,27340349640.0,104743358964.0
Z3052KFM,2018-09-02,ST4000DM000,0,0,23092,0.0,0.0,7512.0,20,0,0,42560634632.0,100484193747.0
Z30414FR,2018-09-02,ST4000DM000,0,0,24089,0.0,0.0,124518.0,22,0,0,28309826592.0,110497827237.0
Z305M936,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,3716.0,27,0,0,37455293664.0,113832540803.0
Z304R7D7,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,4855.0,27,0,0,38328191552.0,116194272079.0
Z3012WJX,2018-09-02,ST4000DM000,0,0,40219,0.0,2.0,43632.0,24,0,0,28614190990.0,248756877352.0
Z30587GG,2018-09-02,ST4000DM000,0,0,23098,0.0,0.0,8818.0,20,0,0,42348765312.0,102275950382.0
Z30250F0,2018-09-02,ST4000DM000,0,0,34034,0.0,0.0,45872.0,29,0,0,23507716521.0,187174453795.0
Z302F1Y5,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,56946.0,17,0,0,54430631456.0,92652895090.0
Z3059XY3,2018-09-02,ST4000DM000,0,0,24115,0.0,0.0,123983.0,23,0,0,31695319216.0,100226020049.0
Z30111A7,2018-09-02,ST4000DM000,0,0,40085,0.0,1.0,76359.0,26,0,0,28833766874.0,309429493910.0
Z3054X00,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,3997.0,23,0,0,39817576136.0,101411858475.0
Z30111AV,2018-09-02,ST4000DM000,0,0,40084,0.0,1.0,81610.0,24,0,0,28655304030.0,271218787289.0
S300Z43H,2018-09-02,ST4000DM000,0,0,27390,0.0,0.0,47136.0,29,0,0,51447772760.0,108747621361.0
Z302T7NP,2018-09-02,ST4000DM000,0,0,26273,0.0,0.0,14803.0,24,0,0,48462857072.0,84447362570.0
Z30111AK,2018-09-02,ST4000DM000,0,0,40084,0.0,0.0,82378.0,23,0,0,28617406978.0,271466169718.0
Z303ESFC,2018-09-02,ST4000DM000,0,0,24939,0.0,0.0,9511.0,23,0,0,45140550264.0,94979033624.0
Z304JP84,2018-09-02,ST4000DM000,0,0,25471,0.0,0.0,5672.0,24,0,0,47688175904.0,99691675941.0
Z304JYKS,2018-09-02,ST4000DM000,0,0,24419,0.0,0.0,10238.0,21,0,0,45309085800.0,114657703214.0
S300XKRB,2018-09-02,ST4000DM000,0,0,28901,0.0,0.0,42821.0,20,0,0,51098551600.0,105289419793.0
S300XKRJ,2018-09-02,ST4000DM000,0,0,31759,0.0,0.0,31570.0,24,0,0,24633060465.0,211340151279.0
Z302EL5T,2018-09-02,ST4000DM000,0,0,31274,0.0,0.0,55636.0,16,0,0,54052304240.0,104701310135.0
Z302T8LD,2018-09-02,ST4000DM000,0,0,26573,0.0,0.0,20253.0,22,0,0,48517242456.0,99466647448.0
Z302T8LB,2018-09-02,ST4000DM000,0,0,25855,0.0,0.0,10736.0,30,0,0,48722333680.0,105977381339.0
Z304JP8C,2018-09-02,ST4000DM000,0,0,25511,0.0,0.0,5813.0,21,0,0,47441978040.0,107524409156.0
Z302G5K8,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,53891.0,16,0,0,54113924760.0,131772631615.0
Z304JP8M,2018-09-02,ST4000DM000,0,0,24457,0.0,0.0,6288.0,18,0,0,42314144208.0,97732174406.0
Z3041J67,2018-09-02,ST4000DM000,0,0,24941,0.0,0.0,10169.0,20,0,0,44867380432.0,112138735131.0
Z300YMWG,2018-09-02,ST4000DM000,0,0,33798,0.0,1.0,4509.0,24,0,0,25831101207.0,186465412677.0
Z3016N2G,2018-09-02,ST4000DM000,0,0,39579,0.0,0.0,26508.0,21,0,0,34325699712.0,452481746398.0
S301PTQN,2018-09-02,ST4000DM000,0,0,24935,0.0,0.0,13811.0,25,0,0,46080263224.0,96783793563.0
Z305DCG7,2018-09-02,ST4000DM000,0,0,13736,0.0,0.0,114349.0,24,0,0,10322582529.0,47255407322.0
Z305JFY5,2018-09-02,ST4000DM000,0,0,21628,0.0,0.0,4895.0,26,0,0,37878780784.0,93888861007.0
S301894K,2018-09-02,ST4000DM000,0,0,25444,0.0,0.0,7862.0,20,0,0,48154080984.0,110058310255.0
S300XRD1,2018-09-02,ST4000DM000,0,0,28918,0.0,0.0,38924.0,17,0,0,51549915136.0,91484953303.0
Z302KJSG,2018-09-02,ST4000DM000,0,0,10468,0.0,0.0,199.0,21,0,0,15377735784.0,94888080277.0
S300XRD8,2018-09-02,ST4000DM000,0,0,27800,0.0,0.0,36667.0,21,0,0,53934968648.0,99554532412.0
Z3055LZ1,2018-09-02,ST4000DM000,0,0,22470,0.0,0.0,9626.0,29,0,0,38731730024.0,102773405565.0
Z304Z4YY,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,3370.0,28,0,0,39086258072.0,101102044879.0
S301PTQ1,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,6243.0,23,0,0,43009272608.0,104842704481.0
Z3016N22,2018-09-02,ST4000DM000,0,0,39582,0.0,1.0,45827.0,27,0,0,34100268366.0,427790668793.0
S300Z43B,2018-09-02,ST4000DM000,0,0,28856,0.0,0.0,39144.0,19,0,0,53476441544.0,86878233463.0
Z30259B3,2018-09-02,ST4000DM000,0,0,34005,0.0,0.0,104525.0,23,0,0,26974988507.0,253415960846.0
Z302B0HL,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,55123.0,19,0,0,51813540376.0,92697362365.0
Z304WSE7,2018-09-02,ST4000DM000,0,0,23957,0.0,0.0,33332.0,20,0,0,44144019872.0,103188051180.0
Z302B0HJ,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,51678.0,16,0,0,53894636424.0,106459520683.0
Z302B0HG,2018-09-02,ST4000DM000,0,0,31274,0.0,0.0,54108.0,18,0,0,56798157048.0,116671628864.0
Z302B0HF,2018-09-02,ST4000DM000,0,0,31592,0.0,0.0,27360.0,23,0,0,23513326824.0,214707924404.0
Z302B0HA,2018-09-02,ST4000DM000,0,0,31281,0.0,0.0,54802.0,20,0,0,54576020800.0,94925196921.0
Z302B0HC,2018-09-02,ST4000DM000,0,0,31656,0.0,6.0,84044.0,24,0,0,23959219260.0,256067717558.0
Z302B0HT,2018-09-02,ST4000DM000,0,8,31275,14.0,0.0,56776.0,18,0,0,53879387800.0,427093813346.0
Z302B0H5,2018-09-02,ST4000DM000,0,0,31281,0.0,0.0,52488.0,20,0,0,55658677272.0,109449265535.0
Z305APVD,2018-09-02,ST4000DM000,0,0,23790,0.0,0.0,33584.0,25,0,0,41607153248.0,98900035309.0
Z302B0H0,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,55622.0,19,0,0,55203162240.0,308315372819.0
Z30259BC,2018-09-02,ST4000DM000,0,0,33508,0.0,0.0,102740.0,21,0,0,25734427046.0,190285643595.0
Z305GKQM,2018-09-02,ST4000DM000,0,0,18348,0.0,0.0,105315.0,21,0,0,15376868848.0,107832195678.0
Z302DJF8,2018-09-02,ST4000DM000,0,0,31257,0.0,0.0,51385.0,20,0,0,25034902410.0,189963331162.0
Z300ZT4G,2018-09-02,ST4000DM000,0,0,40082,0.0,0.0,71126.0,25,0,0,29109601482.0,263963957413.0
Z305GXF2,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3551.0,24,0,0,41985193720.0,116588944862.0
Z300ZT4K,2018-09-02,ST4000DM000,0,0,40082,0.0,0.0,66222.0,25,0,0,28829173242.0,256994008533.0
Z30548GW,2018-09-02,ST4000DM000,0,0,23949,0.0,0.0,120080.0,20,0,0,36717238512.0,137324135327.0
Z300ZT46,2018-09-02,ST4000DM000,0,0,40085,0.0,0.0,46318.0,20,0,0,30559364978.0,275319822535.0
Z305GXFC,2018-09-02,ST4000DM000,0,0,22279,0.0,0.0,3769.0,33,0,0,40984847384.0,134687396461.0
Z305GXFG,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,4009.0,21,0,0,41458451768.0,115203692050.0
Z305GXFW,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3626.0,23,0,0,43027081288.0,113630901902.0
Z305GXFT,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3535.0,29,0,0,41287502840.0,95190390196.0
Z3026P0G,2018-09-02,ST4000DM000,0,0,31013,0.0,0.0,45329.0,26,0,0,20406573064.0,180187857561.0
Z3058TA6,2018-09-02,ST4000DM000,0,0,23093,0.0,0.0,9016.0,23,0,0,42732835912.0,93811823030.0
Z301CPJ4,2018-09-02,ST4000DM000,0,0,28970,0.0,0.0,9991.0,17,0,0,38908752000.0,92751399701.0
S300Z7P1,2018-09-02,ST4000DM000,0,0,26534,0.0,0.0,22716.0,34,0,0,51170295272.0,94407240783.0
S300Z7P6,2018-09-02,ST4000DM000,0,0,27412,0.0,0.0,48876.0,33,0,0,49419677304.0,97072529949.0
S300Z7P5,2018-09-02,ST4000DM000,0,0,27412,0.0,0.0,48880.0,33,0,0,48445914304.0,106833552112.0
S300Z7P4,2018-09-02,ST4000DM000,0,0,28903,0.0,0.0,38288.0,18,0,0,53825971768.0,111443307154.0
Z3059KFB,2018-09-02,ST4000DM000,0,0,23093,0.0,0.0,9862.0,21,0,0,41814187576.0,92619482258.0
Z304JL33,2018-09-02,ST4000DM000,0,0,25472,0.0,0.0,6113.0,22,0,0,48151173984.0,105859349735.0
Z304JL3L,2018-09-02,ST4000DM000,0,0,24420,0.0,0.0,10065.0,16,0,0,45295898688.0,101199879031.0
Z304JL3A,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,8688.0,21,0,0,48995285632.0,99071105661.0
Z305NX3J,2018-09-02,ST4000DM000,0,0,22128,0.0,0.0,52341.0,29,0,0,36689621072.0,91543633526.0
S3011600,2018-09-02,ST4000DM000,0,0,29599,0.0,0.0,36072.0,16,0,0,55263531872.0,110809909417.0
Z3019Z3E,2018-09-02,ST4000DM000,0,0,29933,0.0,0.0,18162.0,23,0,0,22909221066.0,217553855594.0
Z304YD9F,2018-09-02,ST4000DM000,0,0,22466,0.0,0.0,7413.0,27,0,0,39875757712.0,121694179388.0
Z305NX3X,2018-09-02,ST4000DM000,0,0,21627,0.0,0.0,3275.0,26,0,0,39245027088.0,102715676378.0
S300Z7PZ,2018-09-02,ST4000DM000,0,0,27806,0.0,0.0,33521.0,26,0,0,53149044496.0,104127394503.0
S300Z7PY,2018-09-02,ST4000DM000,0,0,28480,0.0,1.0,157873.0,24,0,0,45125535880.0,115761068761.0
S300Z7PX,2018-09-02,ST4000DM000,0,0,27807,0.0,0.0,39119.0,28,0,0,53186863288.0,103808128377.0
S300Z7PP,2018-09-02,ST4000DM000,0,0,28449,0.0,0.0,170088.0,17,0,0,44749419128.0,100943712986.0
S300Z7PG,2018-09-02,ST4000DM000,0,0,28449,0.0,0.0,172332.0,17,0,0,43875522440.0,104077867809.0
S300Z7PD,2018-09-02,ST4000DM000,0,0,27413,0.0,0.0,46030.0,22,0,0,51404093704.0,130001004656.0
Z3013TCY,2018-09-02,ST4000DM000,0,0,39009,0.0,0.0,10350.0,25,0,0,28359004382.0,229267316067.0
Z302ALR1,2018-09-02,ST4000DM000,0,0,27966,0.0,0.0,36292.0,19,0,0,53103083408.0,96392058182.0
Z305L5Q4,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,3556.0,20,0,0,39438879512.0,118603469243.0
S300Z6V7,2018-09-02,ST4000DM000,0,0,28858,0.0,0.0,41103.0,19,0,0,51102732400.0,98992430308.0
Z3052SMJ,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3739.0,22,0,0,41410810080.0,107249848616.0
Z305LERK,2018-09-02,ST4000DM000,0,0,21628,0.0,0.0,3799.0,28,0,0,38553588096.0,91346946483.0
Z3041JS4,2018-09-02,ST4000DM000,0,0,26101,0.0,0.0,85046.0,24,0,0,23069457291.0,191881648225.0
Z304KCY4,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,5645.0,22,0,0,45532585736.0,121755912596.0
Z304L9NV,2018-09-02,ST4000DM000,0,0,24090,0.0,0.0,132833.0,21,0,0,27073642024.0,101861009187.0
Z304L9NR,2018-09-02,ST4000DM000,0,0,24418,0.0,0.0,9886.0,22,0,0,44060182688.0,94848334859.0
Z304L9NS,2018-09-02,ST4000DM000,0,0,24120,0.0,0.0,132988.0,21,0,0,28066690152.0,101697869630.0
Z304L9NP,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,5673.0,18,0,0,45477623272.0,114093637814.0
Z304L9NJ,2018-09-02,ST4000DM000,0,0,24461,0.0,0.0,7037.0,18,0,0,44929284512.0,106070674936.0
Z304L9NF,2018-09-02,ST4000DM000,0,0,23972,0.0,0.0,124117.0,21,0,0,28531779568.0,105686792631.0
Z304L9NB,2018-09-02,ST4000DM000,0,0,24434,0.0,0.0,10588.0,19,0,0,45146991696.0,98820254299.0
Z304L9N9,2018-09-02,ST4000DM000,0,0,24418,0.0,0.0,11272.0,20,0,0,43225836488.0,91135385266.0
Z304L9N0,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,5171.0,18,0,0,44142396440.0,100810669026.0
Z302T8SV,2018-09-02,ST4000DM000,0,0,26573,0.0,0.0,21850.0,23,0,0,48850623952.0,91961372224.0
S301GTYX,2018-09-02,ST4000DM000,0,0,24460,0.0,0.0,6614.0,19,0,0,44893431712.0,96810533376.0
S30106RG,2018-09-02,ST4000DM000,0,0,28928,0.0,0.0,38217.0,23,0,0,51714805456.0,102120985738.0
Z302T694,2018-09-02,ST4000DM000,0,0,25833,0.0,0.0,10927.0,33,0,0,48249836664.0,86325578251.0
S30106RZ,2018-09-02,ST4000DM000,0,0,28611,0.0,0.0,144854.0,23,0,0,45322368184.0,93258807294.0
S30106RY,2018-09-02,ST4000DM000,0,0,28925,0.0,0.0,39834.0,22,0,0,53504382496.0,96882446389.0
S30106RV,2018-09-02,ST4000DM000,0,0,28904,0.0,0.0,38229.0,20,0,0,51234971472.0,92189042277.0
Z302T69N,2018-09-02,ST4000DM000,0,0,26308,1.0,0.0,11911.0,22,0,0,49043344608.0,99970445458.0
Z302T69A,2018-09-02,ST4000DM000,0,0,25855,0.0,0.0,11928.0,27,0,0,46804856312.0,82915765248.0
Z3026QXX,2018-09-02,ST4000DM000,0,0,27410,0.0,0.0,46237.0,21,0,0,50201352104.0,97281344880.0
Z3050ZWE,2018-09-02,ST4000DM000,0,0,22466,0.0,0.0,7491.0,24,0,0,40315152296.0,123870151500.0
S301J2Z1,2018-09-02,ST4000DM000,0,0,25448,0.0,0.0,10149.0,21,0,0,47851315528.0,93873429556.0
Z304LAC9,2018-09-02,ST4000DM000,0,0,24437,0.0,0.0,11480.0,21,0,0,42544877232.0,109012087811.0
Z304LAC8,2018-09-02,ST4000DM000,0,0,24436,0.0,0.0,10021.0,21,0,0,43985755744.0,94681820669.0
S301PRNQ,2018-09-02,ST4000DM000,0,0,24778,0.0,0.0,14272.0,24,0,0,44169532856.0,94528838508.0
S300X3AQ,2018-09-02,ST4000DM000,0,0,32738,0.0,0.0,57435.0,22,0,0,23488702188.0,169005232635.0
S300X3AE,2018-09-02,ST4000DM000,0,0,32747,0.0,0.0,9297.0,22,0,0,23563321841.0,168038183037.0
Z304KCD5,2018-09-02,ST4000DM000,0,0,24434,0.0,0.0,10497.0,18,0,0,44409533000.0,103164095608.0
Z300ZRT5,2018-09-02,ST4000DM000,0,0,40084,0.0,0.0,35364.0,20,0,0,29472705372.0,252645245673.0
Z304KCD9,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,5737.0,21,0,0,44591360304.0,115478115400.0
Z305FZWX,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,4174.0,25,0,0,41945171256.0,113266090448.0
Z30149PP,2018-09-02,ST4000DM000,0,0,38880,0.0,0.0,107311.0,20,0,0,28110037400.0,264024591260.0
Z302SQG4,2018-09-02,ST4000DM000,0,0,26309,0.0,0.0,13950.0,20,0,0,50386915768.0,104058779176.0
Z304KCDW,2018-09-02,ST4000DM000,0,0,24465,0.0,0.0,7775.0,23,0,0,44226323600.0,117320910579.0
Z304WE40,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,8647.0,23,0,0,41710172304.0,98499072099.0
Z304KCDQ,2018-09-02,ST4000DM000,0,0,24757,0.0,0.0,13553.0,20,0,0,44398161904.0,111164632554.0
Z3056BDL,2018-09-02,ST4000DM000,0,0,23097,0.0,0.0,9214.0,21,0,0,42880609392.0,89444869218.0
Z302SYLX,2018-09-02,ST4000DM000,0,0,26528,0.0,0.0,20776.0,23,0,0,49514541808.0,106865957783.0
S301K83V,2018-09-02,ST4000DM000,0,0,24936,0.0,0.0,9592.0,22,0,0,47729821720.0,99777779386.0
Z304KCDY,2018-09-02,ST4000DM000,0,0,24436,0.0,0.0,10404.0,18,0,0,43892707216.0,107132686679.0
Z305K1TQ,2018-09-02,ST4000DM000,0,0,22133,0.0,0.0,51342.0,21,0,0,37105176264.0,97387302739.0
Z304KCDC,2018-09-02,ST4000DM000,0,0,24436,0.0,0.0,10691.0,18,0,0,43782671816.0,94632830909.0
Z304KCDA,2018-09-02,ST4000DM000,0,0,24459,0.0,0.0,4639.0,23,0,0,44684993984.0,96809656742.0
S30111VP,2018-09-02,ST4000DM000,0,0,29597,0.0,0.0,34980.0,19,0,0,53330357472.0,103963264034.0
Z304KCDL,2018-09-02,ST4000DM000,0,0,25451,0.0,0.0,10373.0,22,0,0,47819750376.0,87924613797.0
Z304KCDH,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,5680.0,19,0,0,43774947216.0,111243624326.0
Z302SYLT,2018-09-02,ST4000DM000,0,0,25852,0.0,0.0,16464.0,34,0,0,48034748968.0,97240173759.0
Z304LACX,2018-09-02,ST4000DM000,0,0,24240,0.0,0.0,134786.0,20,0,0,28555074856.0,99832152151.0
S301PRN3,2018-09-02,ST4000DM000,0,0,24778,0.0,0.0,15718.0,24,0,0,46096083272.0,92111596132.0
Z304LACD,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,5862.0,22,0,0,44892541256.0,107073914513.0
Z304LACC,2018-09-02,ST4000DM000,0,0,24241,1.0,0.0,113058.0,20,0,0,31021774392.0,96541758921.0
Z304LACB,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,6174.0,18,0,0,45542322816.0,114504326498.0
Z303R52Y,2018-09-02,ST4000DM000,0,0,25854,0.0,0.0,14526.0,26,0,0,49212135752.0,88752366430.0
Z305D5G4,2018-09-02,ST4000DM000,0,0,22757,0.0,0.0,3037.0,26,0,0,41743111704.0,96241256976.0
S300Z773,2018-09-02,ST4000DM000,0,0,26534,0.0,0.0,21091.0,30,0,0,50010466552.0,99763232991.0
