serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W3004ZF3,2018-05-09,ST4000DM000,0,0,39254,0.0,0.0,22718.0,27,0,0,31953732028.0,267947303738.0
W300SE95,2018-05-09,ST4000DM000,0,0,34232,0.0,0.0,147434.0,32,0,0,27119789486.0,224277054910.0
S301KP4K,2018-05-09,ST4000DM000,0,0,21447,0.0,0.0,124342.0,18,0,0,28959359952.0,105500484111.0
Z302A42B,2018-05-09,ST4000DM000,0,0,6861,0.0,0.0,169.0,24,0,0,12703160280.0,44376128427.0
Z300E50X,2018-05-09,ST4000DM000,0,0,40900,0.0,0.0,38781.0,22,0,0,32595091318.0,157642170944.0
Z3025KZQ,2018-05-09,ST4000DM000,0,0,30694,0.0,0.0,184891.0,24,0,0,24800289905.0,201727106147.0
Z3025KZM,2018-05-09,ST4000DM000,0,0,30526,0.0,0.0,328684.0,21,0,0,24245024667.0,210356415027.0
Z302EYS1,2018-05-09,ST4000DM000,0,0,7660,0.0,0.0,136562.0,23,0,0,9253081786.0,48875101237.0
Z305LMKQ,2018-05-09,ST4000DM000,0,0,18843,0.0,0.0,4340.0,28,0,0,35803600272.0,78281762632.0
Z305LMKN,2018-05-09,ST4000DM000,0,0,18847,0.0,0.0,4034.0,27,0,0,35817701592.0,72583016097.0
S301GQG3,2018-05-09,ST4000DM000,0,0,23339,0.0,0.0,12165.0,35,0,0,46966989040.0,83501345498.0
Z3025BQY,2018-05-09,ST4000DM000,0,0,29957,0.0,0.0,10022.0,24,0,0,23340384637.0,160764329320.0
S301N6GS,2018-05-09,ST4000DM000,0,0,21680,0.0,0.0,4583.0,19,0,0,43447718576.0,87670290601.0
W300JGHQ,2018-05-09,ST4000DM000,0,0,40873,0.0,0.0,273346.0,21,0,0,30530783816.0,347583268619.0
Z305B4JA,2018-05-09,ST4000DM000,0,0,19683,0.0,0.0,9359.0,30,0,0,39122075536.0,90382900629.0
Z304L898,2018-05-09,ST4000DM000,0,0,21676,0.0,0.0,5914.0,22,0,0,44933759616.0,90822105282.0
Z304L899,2018-05-09,ST4000DM000,0,0,21650,0.0,0.0,6999.0,18,0,0,43707075592.0,123792407163.0
Z304L891,2018-05-09,ST4000DM000,0,0,21631,0.0,0.0,11934.0,20,0,0,42324331328.0,75085309852.0
Z304L895,2018-05-09,ST4000DM000,0,0,21651,0.0,0.0,11210.0,21,0,0,41334670672.0,85915612074.0
Z302A114,2018-05-09,ST4000DM000,0,0,29185,0.0,0.0,62599.0,27,0,0,23559592215.0,252643187873.0
Z300XGEB,2018-05-09,ST4000DM000,0,0,38565,0.0,0.0,91056.0,33,0,0,29712587610.0,196375565769.0
S300WPMX,2018-05-09,ST4000DM000,0,0,28945,0.0,5.0,32734.0,24,0,0,24230234195.0,172856916819.0
Z302ANST,2018-05-09,ST4000DM000,0,0,24633,0.0,0.0,50316.0,25,0,0,50456276304.0,79327556146.0
Z300MF94,2018-05-09,ST4000DM000,0,0,39750,0.0,0.0,36298.0,30,0,0,30383813094.0,296227650692.0
Z3058VBF,2018-05-09,ST4000DM000,0,0,20306,0.0,0.0,10396.0,24,0,0,39251316120.0,77558726814.0
Z304L8MH,2018-05-09,ST4000DM000,0,0,21650,0.0,0.0,10730.0,18,0,0,42978151064.0,86466124917.0
S301NHDQ,2018-05-09,ST4000DM000,0,0,21309,0.0,0.0,138355.0,21,0,0,28165548736.0,91990140170.0
Z302A11K,2018-05-09,ST4000DM000,0,0,29082,0.0,1.0,119011.0,28,0,0,29054052309.0,336537341729.0
Z30217TE,2018-05-09,ST4000DM000,0,0,31223,0.0,0.0,37371.0,24,0,0,23938982726.0,132456676384.0
Z30251PP,2018-05-09,ST4000DM000,0,0,31245,0.0,0.0,122025.0,25,0,0,23858951092.0,262049377153.0
Z304L89V,2018-05-09,ST4000DM000,0,0,21680,0.0,0.0,5631.0,21,0,0,43490675872.0,87723993968.0
Z304L89T,2018-05-09,ST4000DM000,0,0,21651,0.0,0.0,12078.0,21,0,0,42350946536.0,86774775690.0
W300BPJD,2018-05-09,ST4000DM000,0,0,38448,0.0,0.0,28274.0,28,0,0,31996415234.0,268630447001.0
Z304L89L,2018-05-09,ST4000DM000,0,0,22667,0.0,0.0,7512.0,19,0,0,45897842088.0,103364464166.0
Z304L89M,2018-05-09,ST4000DM000,0,0,21636,0.0,0.0,10388.0,22,0,0,43178579720.0,74945989404.0
Z303H78P,2018-05-09,ST4000DM000,0,0,24056,0.0,0.0,71023.0,29,0,0,16085057959.0,82958357480.0
Z3051BLV,2018-05-09,ST4000DM000,0,0,21026,0.0,0.0,33938.0,21,0,0,39790479552.0,68503662992.0
S3010AHA,2018-05-09,ST4000DM000,0,0,26814,0.0,0.0,33197.0,16,0,0,51934986392.0,97553713373.0
Z304TKKF,2018-05-09,ST4000DM000,0,0,19327,0.0,0.0,52480.0,22,0,0,34898985008.0,94788629926.0
Z302F464,2018-05-09,ST4000DM000,0,0,28489,0.0,0.0,56031.0,17,0,0,50930758488.0,77158041294.0
Z3026ZQF,2018-05-09,ST4000DM000,0,0,23747,0.0,0.0,19362.0,32,0,0,48898854368.0,82839349245.0
Z303QQD0,2018-05-09,ST4000DM000,0,0,21991,0.0,0.0,16135.0,23,0,0,41240843536.0,102413163136.0
Z301D320,2018-05-09,ST4000DM000,0,0,34233,0.0,0.0,352117.0,34,0,0,26919604694.0,217993611672.0
S301NMPV,2018-05-09,ST4000DM000,0,0,21991,0.0,0.0,14301.0,22,0,0,43190629744.0,77789255703.0
Z302SZ24,2018-05-09,ST4000DM000,0,0,23742,0.0,0.0,20163.0,21,0,0,47902646848.0,85124374161.0
Z3014KSQ,2018-05-09,ST4000DM000,0,0,36795,0.0,0.0,27013.0,24,0,0,34344225505.0,447069786315.0
Z305DGPP,2018-05-09,ST4000DM000,0,0,19681,0.0,0.0,9131.0,32,0,0,37753986544.0,83935395508.0
S300Z90R,2018-05-09,ST4000DM000,0,0,25013,0.0,0.0,36191.0,24,0,0,50746956968.0,82054585331.0
Z305GVBM,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,2983.0,21,0,0,40815839624.0,86756519760.0
Z305DGPL,2018-05-09,ST4000DM000,0,0,19684,0.0,0.0,10238.0,33,0,0,37135198200.0,76423072410.0
Z300WCQA,2018-05-09,ST4000DM000,0,0,39449,0.0,0.0,24073.0,21,0,0,30650066054.0,156699337872.0
S30113QB,2018-05-09,ST4000DM000,0,0,26814,0.0,0.0,36978.0,17,0,0,50968289912.0,101075588906.0
Z304JZJQ,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,6492.0,21,0,0,45132172120.0,102812690875.0
Z304JZJX,2018-05-09,ST4000DM000,0,0,21637,0.0,0.0,11322.0,20,0,0,42417988392.0,82843233819.0
Z3023V4M,2018-05-09,ST4000DM000,0,0,30029,0.0,0.0,136148.0,24,0,0,22729514040.0,213332611584.0
Z300GPNZ,2018-05-09,ST4000DM000,0,0,42216,0.0,1.0,49020.0,26,0,0,34661444554.0,323777798821.0
Z3023V4Q,2018-05-09,ST4000DM000,0,0,30030,0.0,0.0,136103.0,22,0,0,22754469842.0,213303945328.0
Z300KJ63,2018-05-09,ST4000DM000,0,0,39855,0.0,0.0,332461.0,21,0,0,29868203228.0,277663761856.0
Z3041NF8,2018-05-09,ST4000DM000,0,0,23334,0.0,0.0,138970.0,26,0,0,15772534646.0,152769745200.0
Z3041NF9,2018-05-09,ST4000DM000,0,0,23166,0.0,0.0,171784.0,20,0,0,21111203347.0,237374000694.0
Z300GPNV,2018-05-09,ST4000DM000,0,0,42215,0.0,0.0,45437.0,23,0,0,34850096730.0,327504650048.0
Z300GPNT,2018-05-09,ST4000DM000,0,0,42216,0.0,0.0,46479.0,25,0,0,34898580346.0,327302054787.0
Z3042X4R,2018-05-09,ST4000DM000,0,0,22149,0.0,0.0,9297.0,19,0,0,45697954464.0,99150691327.0
Z304JZJ5,2018-05-09,ST4000DM000,0,0,22708,0.0,0.0,5353.0,23,0,0,47792314504.0,90609304416.0
Z300GPN8,2018-05-09,ST4000DM000,0,0,42213,0.0,0.0,85549.0,24,0,0,32925841764.0,201720621365.0
Z300GPN2,2018-05-09,ST4000DM000,0,0,42213,0.0,0.0,76166.0,24,0,0,33085809912.0,218769891959.0
Z300GPN6,2018-05-09,ST4000DM000,0,0,42216,0.0,0.0,51673.0,24,0,0,34942052800.0,313458534750.0
S3010DJ5,2018-05-09,ST4000DM000,0,0,26073,0.0,0.0,38772.0,20,0,0,51250581112.0,94870463670.0
Z304K0AN,2018-05-09,ST4000DM000,0,0,22692,0.0,0.0,5764.0,22,0,0,47688534104.0,100865290177.0
Z304K0AS,2018-05-09,ST4000DM000,0,0,22692,0.0,0.0,5559.0,18,0,0,48752647480.0,105522524526.0
Z305LYBY,2018-05-09,ST4000DM000,0,0,18847,0.0,0.0,4811.0,26,0,0,36696526080.0,97344822036.0
Z304JDG9,2018-05-09,ST4000DM000,0,0,22658,0.0,0.0,7131.0,21,0,0,45250389200.0,111577788048.0
Z304K0B0,2018-05-09,ST4000DM000,0,0,22692,0.0,0.0,5808.0,22,0,0,46174260440.0,80552451765.0
Z3034TD3,2018-05-09,ST4000DM000,0,0,22969,0.0,2.0,177420.0,23,0,0,23265488118.0,213694470263.0
W300KLC1,2018-05-09,ST4000DM000,0,0,38166,0.0,1.0,122918.0,20,0,0,28375346471.0,310362353493.0
Z305DBTQ,2018-05-09,ST4000DM000,0,0,19496,0.0,0.0,3272.0,23,0,0,41620718616.0,115858308289.0
Z303REBS,2018-05-09,ST4000DM000,0,0,21456,0.0,0.0,122440.0,21,0,0,28931562608.0,90483479381.0
Z3025KAE,2018-05-09,ST4000DM000,0,0,31245,0.0,0.0,124010.0,25,0,0,23989157035.0,254787406507.0
Z3025KAZ,2018-05-09,ST4000DM000,0,0,31446,0.0,0.0,45183.0,22,0,0,26213907568.0,245156454256.0
S300VL93,2018-05-09,ST4000DM000,0,0,24342,0.0,0.0,44089.0,30,0,0,49911092840.0,97310362892.0
Z3024W1L,2018-05-09,ST4000DM000,0,0,31273,0.0,0.0,14206.0,22,0,0,24243766240.0,211277257782.0
Z3024W1J,2018-05-09,ST4000DM000,0,0,30529,0.0,7.0,364729.0,25,0,0,24398378549.0,216962015684.0
Z3024W1D,2018-05-09,ST4000DM000,0,0,30696,0.0,0.0,15853.0,29,0,0,23982856508.0,170839490686.0
Z3024W1A,2018-05-09,ST4000DM000,0,0,31255,0.0,0.0,19909.0,28,0,0,23432256011.0,176776372388.0
Z300NYTQ,2018-05-09,ST4000DM000,0,0,39734,0.0,0.0,34578.0,30,0,0,31090050974.0,271559494376.0
Z304JPB5,2018-05-09,ST4000DM000,0,0,21648,0.0,0.0,12535.0,22,0,0,42213022864.0,87690371087.0
Z3024W15,2018-05-09,ST4000DM000,0,0,31222,0.0,0.0,103165.0,24,0,0,26828039635.0,250195957196.0
Z3024W14,2018-05-09,ST4000DM000,0,0,30722,0.0,0.0,61697.0,22,0,0,24444130902.0,173517891837.0
Z302DJEL,2018-05-09,ST4000DM000,0,0,26816,0.0,0.0,32569.0,21,0,0,52098413571.0,87665663456.0
S300VL9M,2018-05-09,ST4000DM000,0,0,24650,0.0,0.0,37715.0,23,0,0,49534439752.0,80211915019.0
S300XPA2,2018-05-09,ST4000DM000,0,0,29020,0.0,0.0,43115.0,20,0,0,25129030907.0,207832293605.0
Z305BYC2,2018-05-09,ST4000DM000,0,0,19681,0.0,0.0,8861.0,27,0,0,37407115784.0,109067497832.0
Z300NREA,2018-05-09,ST4000DM000,0,0,39730,0.0,0.0,35010.0,30,0,0,31069848442.0,271281301878.0
Z303CJF5,2018-05-09,ST4000DM000,0,0,16332,0.0,0.0,18082.0,25,0,0,11780777020.0,27302722774.0
Z305G464,2018-05-09,ST4000DM000,0,0,18840,0.0,0.0,3315.0,28,0,0,35303482608.0,84973524456.0
Z3029GRR,2018-05-09,ST4000DM000,0,0,28463,0.0,0.0,14705.0,23,0,0,25941683210.0,191134284449.0
Z3029GRN,2018-05-09,ST4000DM000,0,0,28486,0.0,0.0,44278.0,20,0,0,54961923920.0,110869215970.0
Z3029GRB,2018-05-09,ST4000DM000,0,0,29956,0.0,0.0,46302.0,22,0,0,23294520635.0,157283326839.0
S300WE0X,2018-05-09,ST4000DM000,0,0,24701,0.0,0.0,124900.0,23,0,0,40345470928.0,78793995800.0
Z3029GR1,2018-05-09,ST4000DM000,0,0,28875,0.0,0.0,90110.0,26,0,0,23897837773.0,192422110863.0
W300R891,2018-05-09,ST4000DM000,0,0,26188,0.0,0.0,9944.0,18,0,0,36641524544.0,84049940961.0
W300R890,2018-05-09,ST4000DM000,0,0,26186,0.0,0.0,7154.0,21,0,0,36931507288.0,83634928634.0
Z304LB4N,2018-05-09,ST4000DM000,0,0,21992,0.0,0.0,14059.0,21,0,0,41231854568.0,71416282883.0
S300WE09,2018-05-09,ST4000DM000,0,0,24697,0.0,0.0,132402.0,22,0,0,41365191352.0,91465662898.0
Z305ADD7,2018-05-09,ST4000DM000,0,0,19953,0.0,0.0,4403.0,23,0,0,40609529480.0,78965286099.0
Z305DHA5,2018-05-09,ST4000DM000,0,0,19932,0.0,0.0,5666.0,23,0,0,39088832904.0,68977944962.0
Z304L9AZ,2018-05-09,ST4000DM000,0,0,21676,0.0,0.0,7105.0,22,0,0,44246205056.0,95711714492.0
Z304J67C,2018-05-09,ST4000DM000,0,0,21680,0.0,0.0,5313.0,20,0,0,42815743424.0,89021857430.0
S300YQ0H,2018-05-09,ST4000DM000,0,0,24633,0.0,0.0,49311.0,28,0,0,47962714344.0,87574467932.0
S300YQ0D,2018-05-09,ST4000DM000,0,0,26142,0.0,0.0,41036.0,24,0,0,49034944624.0,80289861463.0
S300YQ0G,2018-05-09,ST4000DM000,0,0,24629,0.0,0.0,47512.0,25,0,0,48749135752.0,109326176069.0
S300YQ0V,2018-05-09,ST4000DM000,0,0,25830,0.0,0.0,162104.0,21,0,0,41003154848.0,79842781038.0
Z304HPM5,2018-05-09,ST4000DM000,0,0,22726,0.0,0.0,6531.0,22,0,0,47961915456.0,84480840524.0
S300YQ07,2018-05-09,ST4000DM000,0,0,25667,0.0,0.0,165312.0,17,0,0,41254488888.0,97612413089.0
Z3029G6W,2018-05-09,ST4000DM000,0,0,28867,0.0,0.0,30830.0,30,0,0,24779832331.0,272595810830.0
Z304TNSR,2018-05-09,ST4000DM000,0,0,21024,0.0,0.0,34042.0,23,0,0,41585917880.0,102766263955.0
Z304TNSM,2018-05-09,ST4000DM000,0,0,20311,0.0,0.0,7941.0,23,0,0,41690911432.0,90560098126.0
Z305L4FH,2018-05-09,ST4000DM000,0,0,19320,0.0,0.0,57682.0,26,0,0,33949159464.0,70209722045.0
Z305D2E6,2018-05-09,ST4000DM000,0,0,19685,0.0,0.0,9452.0,32,0,0,36753770000.0,79218529009.0
Z300YVS5,2018-05-09,ST4000DM000,0,0,30918,0.0,0.0,41922.0,26,0,0,24193217581.0,171556226926.0
Z300YVS4,2018-05-09,ST4000DM000,0,0,31011,0.0,1.0,2821.0,28,0,0,25486006060.0,188858024556.0
Z302SZFS,2018-05-09,ST4000DM000,0,0,23765,0.0,0.0,20596.0,21,0,0,48034190480.0,79629798319.0
Z302SZFT,2018-05-09,ST4000DM000,0,0,23073,0.0,0.0,12832.0,25,0,0,46423403048.0,85750663848.0
W300CD7Q,2018-05-09,ST4000DM000,0,0,40874,0.0,0.0,26778.0,22,0,0,29034025994.0,176116961997.0
Z302SZFA,2018-05-09,ST4000DM000,0,0,23743,0.0,0.0,17823.0,18,0,0,50072182856.0,95173270480.0
Z302SZFF,2018-05-09,ST4000DM000,0,0,23069,0.0,0.0,12571.0,29,0,0,46922884640.0,73123352782.0
Z305G85K,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3507.0,26,0,0,40607250120.0,85553896274.0
Z305H505,2018-05-09,ST4000DM000,0,0,19349,0.0,0.0,51153.0,26,0,0,32796940096.0,91360397056.0
Z302SZFK,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,17464.0,20,0,0,50193108728.0,96021025472.0
Z302SZF2,2018-05-09,ST4000DM000,0,0,23766,0.0,0.0,19849.0,20,0,0,48297579368.0,83967426771.0
Z302SZF3,2018-05-09,ST4000DM000,0,0,23522,0.0,0.0,13792.0,22,0,0,46587615704.0,73275188119.0
Z302SZF6,2018-05-09,ST4000DM000,0,0,23331,0.0,0.0,13655.0,36,0,0,45848733280.0,75144382734.0
Z302SZF5,2018-05-09,ST4000DM000,0,0,23489,0.0,0.0,11615.0,23,0,0,46642805720.0,70007208544.0
Z305G852,2018-05-09,ST4000DM000,0,0,18843,0.0,0.0,3848.0,28,0,0,36444412736.0,94176554328.0
S300T9PS,2018-05-09,ST4000DM000,0,0,16015,0.0,0.0,623.0,20,0,0,26111269952.0,75047119087.0
Z305DVFK,2018-05-09,ST4000DM000,0,0,19953,0.0,0.0,2626.0,20,0,0,42600481296.0,88826287425.0
Z303ZTN9,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,10185.0,22,0,0,43565122136.0,87103562360.0
S300XP7T,2018-05-09,ST4000DM000,0,0,29018,0.0,0.0,39625.0,19,0,0,24906805237.0,217112327109.0
S3010BKW,2018-05-09,ST4000DM000,0,0,23749,0.0,0.0,22991.0,34,0,0,48086330864.0,76411642126.0
Z305B8DE,2018-05-09,ST4000DM000,0,0,20312,16.0,0.0,8663.0,23,0,0,42126338912.0,91833293202.0
S3010BKG,2018-05-09,ST4000DM000,0,0,23747,0.0,0.0,19938.0,31,0,0,48738162672.0,77027188967.0
Z304JK8A,2018-05-09,ST4000DM000,0,0,22689,0.0,0.0,5779.0,23,0,0,46732738616.0,92117506047.0
Z304LEKX,2018-05-09,ST4000DM000,0,0,21635,0.0,0.0,10884.0,21,0,0,42487622312.0,75853817082.0
Z300YLYQ,2018-05-09,ST4000DM000,0,0,37300,0.0,0.0,36739.0,21,0,0,28914493392.0,237662787544.0
Z303XZ33,2018-05-09,ST4000DM000,0,0,21678,0.0,0.0,7666.0,22,0,0,42297020816.0,88465791979.0
S301K1Y5,2018-05-09,ST4000DM000,0,0,22662,0.0,0.0,7617.0,19,0,0,43907688552.0,78999482204.0
Z304WG6C,2018-05-09,ST4000DM000,0,0,21170,0.0,0.0,33937.0,22,0,0,40902696384.0,90286896779.0
Z302B1LR,2018-05-09,ST4000DM000,0,0,23750,0.0,0.0,20422.0,30,0,0,46844091072.0,71033921062.0
S300VLV5,2018-05-09,ST4000DM000,0,0,24705,0.0,0.0,121622.0,18,0,0,39509221784.0,76015815296.0
S300VLV2,2018-05-09,ST4000DM000,0,0,24345,0.0,0.0,47982.0,30,0,0,49833637448.0,81108723623.0
Z302B1LC,2018-05-09,ST4000DM000,0,0,28873,0.0,5.0,88901.0,25,0,0,24052258417.0,229824082271.0
Z3023WCM,2018-05-09,ST4000DM000,0,0,30030,0.0,0.0,134267.0,20,0,0,22747932758.0,204847459368.0
Z3058V8A,2018-05-09,ST4000DM000,0,0,20311,0.0,0.0,8604.0,19,0,0,39746285856.0,73879340738.0
Z305CHGQ,2018-05-09,ST4000DM000,0,0,19927,0.0,0.0,2604.0,20,0,0,39953432520.0,106503869233.0
Z305PE4W,2018-05-09,ST4000DM000,0,0,19348,0.0,0.0,52872.0,23,0,0,34151670224.0,85124710685.0
Z304KBLN,2018-05-09,ST4000DM000,0,0,21456,0.0,0.0,228642.0,24,0,0,26115697600.0,84746998661.0
Z300ZSDK,2018-05-09,ST4000DM000,0,0,37299,0.0,0.0,30469.0,21,0,0,29109568210.0,267907528745.0
Z302B1L9,2018-05-09,ST4000DM000,0,0,28494,0.0,0.0,54248.0,21,0,0,51397885064.0,115437674619.0
S301K7C8,2018-05-09,ST4000DM000,0,0,22662,0.0,0.0,10641.0,23,0,0,45838565704.0,74979259504.0
S301186F,2018-05-09,ST4000DM000,0,0,26811,0.0,0.0,35000.0,17,0,0,50804917248.0,81527679986.0
S300VLVX,2018-05-09,ST4000DM000,0,0,24648,0.0,0.0,36166.0,22,0,0,50921212632.0,80707350442.0
Z304KBLE,2018-05-09,ST4000DM000,0,0,21681,0.0,0.0,5718.0,23,0,0,45293687424.0,81670193875.0
Z304KBLC,2018-05-09,ST4000DM000,0,0,21677,0.0,0.0,6143.0,21,0,0,45049429976.0,83034945835.0
Z300ZK18,2018-05-09,ST4000DM000,0,0,37289,0.0,0.0,76965.0,31,0,0,30292581932.0,279515933759.0
Z3025PGG,2018-05-09,ST4000DM000,0,0,31275,0.0,0.0,57257.0,21,0,0,24007621471.0,203821796154.0
Z304YXEQ,2018-05-09,ST4000DM000,0,0,19423,0.0,0.0,20033.0,21,0,0,13893383121.0,45624225631.0
S300RNPL,2018-05-09,ST4000DM000,0,0,22117,0.0,0.0,6191.0,33,0,0,44973137976.0,75201003517.0
S300XPXT,2018-05-09,ST4000DM000,0,0,29956,0.0,0.0,135125.0,21,0,0,23463430429.0,185535651517.0
Z3025PG7,2018-05-09,ST4000DM000,0,0,31251,0.0,0.0,45841.0,31,0,0,23346569802.0,183172067176.0
Z302G095,2018-05-09,ST4000DM000,0,0,28443,0.0,1.0,45444.0,25,0,0,25977179538.0,268473155132.0
Z3025PG0,2018-05-09,ST4000DM000,0,0,31543,0.0,0.0,75790.0,23,0,0,26128300626.0,306004996628.0
Z300ZK1M,2018-05-09,ST4000DM000,0,0,37299,0.0,0.0,32034.0,29,0,0,28806246678.0,260686421724.0
Z300ZK1C,2018-05-09,ST4000DM000,0,0,31029,0.0,0.0,39895.0,22,0,0,25652580080.0,181246350393.0
Z300ZK1B,2018-05-09,ST4000DM000,0,0,37303,0.0,0.0,31714.0,27,0,0,28758059838.0,263108887700.0
Z302EPBD,2018-05-09,ST4000DM000,0,0,28492,0.0,0.0,56016.0,17,0,0,51947995576.0,83581479235.0
Z301CFD3,2018-05-09,ST4000DM000,0,0,26185,0.0,0.0,11359.0,20,0,0,36421171472.0,69863853289.0
Z305CK5P,2018-05-09,ST4000DM000,0,0,19326,0.0,0.0,53925.0,22,0,0,35922511712.0,101728691826.0
Z305CK5V,2018-05-09,ST4000DM000,0,0,19970,0.0,0.0,2782.0,31,0,0,40324924808.0,66385799194.0
Z304K5W7,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,8915.0,21,0,0,47128181360.0,83906451223.0
Z300KY19,2018-05-09,ST4000DM000,0,0,39720,0.0,0.0,52988.0,29,0,0,34812459384.0,267288853819.0
Z304L9X9,2018-05-09,ST4000DM000,0,0,21634,0.0,0.0,9716.0,22,0,0,42699745144.0,72780556204.0
Z3018CQA,2018-05-09,ST4000DM000,0,0,30421,6.0,0.0,39343.0,22,0,0,22179699464.0,160600076329.0
Z304K5WW,2018-05-09,ST4000DM000,0,0,22711,0.0,0.0,6545.0,20,0,0,47882579896.0,83971036581.0
Z300XGJ4,2018-05-09,ST4000DM000,0,0,38552,0.0,0.0,219050.0,19,0,0,28879672668.0,196246987075.0
Z305GVKD,2018-05-09,ST4000DM000,0,0,18843,0.0,0.0,4311.0,27,0,0,35687611488.0,81825801167.0
Z3053PE7,2018-05-09,ST4000DM000,0,0,19679,0.0,0.0,7176.0,31,0,0,37167547048.0,97494920660.0
S300Z9F5,2018-05-09,ST4000DM000,0,0,22508,0.0,0.0,9083.0,19,0,0,45198777141.0,107581630292.0
S300Z9F4,2018-05-09,ST4000DM000,0,0,25020,0.0,0.0,41028.0,20,0,0,50628268208.0,84095750327.0
Z302E63C,2018-05-09,ST4000DM000,0,0,28441,0.0,3.0,48113.0,29,0,0,26075485174.0,239154585312.0
Z302E63G,2018-05-09,ST4000DM000,0,0,26815,0.0,0.0,37261.0,18,0,0,51682037856.0,89889693683.0
S301GVFC,2018-05-09,ST4000DM000,0,0,22147,0.0,0.0,12560.0,21,0,0,44931986128.0,87165556318.0
S300WDCE,2018-05-09,ST4000DM000,0,0,23556,0.0,0.0,135021.0,18,0,0,36504721392.0,102987253634.0
S300WDCM,2018-05-09,ST4000DM000,0,0,24703,0.0,0.0,128354.0,22,0,0,38674802752.0,91569380459.0
S300WDCP,2018-05-09,ST4000DM000,0,0,24705,0.0,0.0,132427.0,21,0,0,41054840280.0,91805813372.0
Z305M0NY,2018-05-09,ST4000DM000,0,0,19324,0.0,0.0,51525.0,29,0,0,36185975832.0,111364156559.0
S300WDC7,2018-05-09,ST4000DM000,0,0,24654,0.0,0.0,37314.0,22,0,0,48540133648.0,87467452750.0
S300WDC8,2018-05-09,ST4000DM000,0,0,24346,0.0,0.0,46119.0,24,0,0,48557111616.0,93352202848.0
Z300T777,2018-05-09,ST4000DM000,0,0,39523,0.0,0.0,14483.0,24,0,0,34454835720.0,283107399797.0
S3010GE5,2018-05-09,ST4000DM000,0,0,26737,0.0,0.0,32688.0,25,0,0,51676831880.0,92735239718.0
S300Z9FK,2018-05-09,ST4000DM000,0,0,25016,0.0,0.0,41079.0,21,0,0,51592147544.0,86630483892.0
Z3058XAG,2018-05-09,ST4000DM000,0,0,20312,0.0,0.0,7597.0,22,0,0,41692331504.0,93798577270.0
Z300XQZ8,2018-05-09,ST4000DM000,0,0,37422,0.0,0.0,76969.0,23,0,0,28616528524.0,280647485333.0
Z3026TR7,2018-05-09,ST4000DM000,0,0,29067,0.0,1.0,55081.0,28,0,0,24693549289.0,237306902248.0
Z300WWQJ,2018-05-09,ST4000DM000,0,0,39582,0.0,0.0,67110.0,23,0,0,31470818934.0,288106439559.0
Z300XQZP,2018-05-09,ST4000DM000,0,0,38554,0.0,0.0,72337.0,22,0,0,30476469648.0,284123908855.0
Z304K65F,2018-05-09,ST4000DM000,0,0,22662,0.0,0.0,7379.0,19,0,0,45337791680.0,84422970113.0
Z30538EA,2018-05-09,ST4000DM000,0,0,20309,0.0,0.0,10121.0,24,0,0,39550741112.0,67833722584.0
S300Z0PQ,2018-05-09,ST4000DM000,0,0,25669,0.0,0.0,172832.0,22,0,0,40229844368.0,88588294922.0
Z3041X3R,2018-05-09,ST4000DM000,0,0,22663,0.0,0.0,8303.0,18,0,0,44979136312.0,85967013628.0
Z304RKYC,2018-05-09,ST4000DM000,0,0,21166,0.0,0.0,35270.0,20,0,0,39276073328.0,81670839559.0
Z305EKW7,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3161.0,21,0,0,40577194456.0,83281565951.0
Z305ASVA,2018-05-09,ST4000DM000,0,0,21157,0.0,0.0,33842.0,22,0,0,40394149264.0,84474492389.0
Z300KKHY,2018-05-09,ST4000DM000,0,0,40079,0.0,0.0,13280.0,25,0,0,31639917382.0,280927941266.0
Z302SPAT,2018-05-09,ST4000DM000,0,0,23073,0.0,0.0,13376.0,34,0,0,45342150640.0,79305105805.0
Z300KKHE,2018-05-09,ST4000DM000,0,0,39854,0.0,0.0,315509.0,21,0,0,30351225386.0,295476280700.0
S301M2FJ,2018-05-09,ST4000DM000,0,0,22662,1.0,0.0,7354.0,19,0,0,45168019480.0,74972557364.0
Z3016S6T,2018-05-09,ST4000DM000,0,0,36376,0.0,0.0,158176.0,21,0,0,34603715653.0,246823872511.0
Z305EKWP,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3196.0,22,0,0,42107916840.0,81390896767.0
Z304TSGT,2018-05-09,ST4000DM000,0,0,19349,0.0,0.0,49237.0,25,0,0,32646293480.0,69724208648.0
Z305KCD2,2018-05-09,ST4000DM000,0,0,18847,0.0,0.0,4114.0,22,0,0,36710898288.0,99763701259.0
Z304JGDX,2018-05-09,ST4000DM000,0,0,21682,1.0,0.0,5591.0,21,0,0,45328573776.0,86391807578.0
