serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T7KN,2018-05-26,ST4000DM000,0,0,24174,0.0,0.0,19426.0,24,0,0,47841633664.0,89365353617.0
Z30111JK,2018-05-26,ST4000DM000,0,0,38026,0.0,1.0,36886.0,20,0,0,29083572890.0,268359168673.0
Z30111JR,2018-05-26,ST4000DM000,0,0,37708,0.0,0.0,71849.0,32,0,0,28026684858.0,183033312692.0
S300YQTN,2018-05-26,ST4000DM000,0,0,26524,1.0,0.0,38831.0,22,16,16,48466942696.0,96711987684.0
Z30111JW,2018-05-26,ST4000DM000,0,0,37705,0.0,1.0,54823.0,26,0,0,28429964208.0,270608784132.0
Z305D45G,2018-05-26,ST4000DM000,0,0,19896,0.0,0.0,3262.0,23,0,0,41496827392.0,93549597692.0
Z30111JZ,2018-05-26,ST4000DM000,0,0,37705,0.0,0.0,41338.0,31,0,0,28640587438.0,261843509165.0
Z302T7KS,2018-05-26,ST4000DM000,0,0,23481,0.0,0.0,10062.0,27,0,0,46035278328.0,83039289246.0
Z300X9A0,2018-05-26,ST4000DM000,0,0,38924,0.0,1.0,92304.0,23,0,0,30002800118.0,264776226212.0
Z305D6EK,2018-05-26,ST4000DM000,0,0,20335,0.0,0.0,5216.0,30,0,0,40361264680.0,73568368680.0
Z30111J1,2018-05-26,ST4000DM000,0,0,37709,0.0,0.0,73650.0,31,0,0,28017955234.0,184237213561.0
Z30111J2,2018-05-26,ST4000DM000,0,0,38026,0.0,0.0,38248.0,24,0,0,29323136126.0,266465865894.0
Z30111J9,2018-05-26,ST4000DM000,0,0,37710,0.0,0.0,44147.0,20,0,0,28750449714.0,236290260283.0
Z305KVPR,2018-05-26,ST4000DM000,0,0,19761,0.0,0.0,57130.0,27,0,0,34170952008.0,74740172069.0
Z305KVPF,2018-05-26,ST4000DM000,0,0,19759,0.0,0.0,54338.0,24,0,0,34245365408.0,78381056830.0
Z305FPT6,2018-05-26,ST4000DM000,0,0,19899,0.0,0.0,3073.0,29,0,0,42049926056.0,104163345361.0
Z305FPT2,2018-05-26,ST4000DM000,0,0,19902,0.0,0.0,3484.0,31,0,0,41474364760.0,87257406745.0
Z302SYB1,2018-05-26,ST4000DM000,0,0,23739,0.0,0.0,13428.0,34,0,0,47271146528.0,75706068666.0
Z302SYBB,2018-05-26,ST4000DM000,0,0,24174,0.0,0.0,19801.0,25,0,0,48998818352.0,87629835814.0
Z305PJGV,2018-05-26,ST4000DM000,0,0,19756,0.0,0.0,47691.0,26,0,0,35352858592.0,78233404261.0
Z302SYBJ,2018-05-26,ST4000DM000,0,0,24175,0.0,0.0,21135.0,23,0,0,48211757552.0,72464944628.0
Z302SYBR,2018-05-26,ST4000DM000,0,0,23459,0.0,0.0,10050.0,32,0,0,47635875712.0,83557560738.0
Z305PJGG,2018-05-26,ST4000DM000,0,0,19753,0.0,0.0,49640.0,29,0,0,34180253400.0,85884351112.0
Z302SYBT,2018-05-26,ST4000DM000,0,0,23482,0.0,0.0,11462.0,25,0,0,46614752672.0,77204842494.0
Z302SYBV,2018-05-26,ST4000DM000,0,0,23893,0.0,0.0,13173.0,25,0,0,46376265376.0,86007490774.0
Z305KVPL,2018-05-26,ST4000DM000,0,0,19757,0.0,0.0,53846.0,31,0,0,35322676888.0,79871372398.0
Z304LLZG,2018-05-26,ST4000DM000,0,0,19250,0.0,0.0,4122.0,22,0,0,35660075944.0,89656927628.0
S300Y2V4,2018-05-26,ST4000DM000,0,0,26526,0.0,0.0,39148.0,18,0,0,52349915856.0,94731443844.0
Z302B20G,2018-05-26,ST4000DM000,0,0,25041,0.0,0.0,50158.0,20,0,0,50087364832.0,86804625989.0
S301D8HV,2018-05-26,ST4000DM000,0,0,9090,0.0,0.0,44102.0,16,0,0,11865854726.0,28634694570.0
S30117DR,2018-05-26,ST4000DM000,0,0,27220,0.0,0.0,33473.0,19,0,0,53100930128.0,92642983592.0
S30117DQ,2018-05-26,ST4000DM000,0,0,27221,0.0,0.0,35027.0,19,0,0,51929649424.0,104264722370.0
Z305DNNN,2018-05-26,ST4000DM000,0,0,20095,0.0,0.0,7812.0,30,0,0,37953339768.0,97988717882.0
W300KZXV,2018-05-26,ST4000DM000,0,0,37850,0.0,0.0,13886.0,18,0,0,28765462376.0,252053574079.0
Z305KWNJ,2018-05-26,ST4000DM000,0,0,19735,0.0,0.0,56916.0,30,0,0,34790678904.0,86196535989.0
S300YSEZ,2018-05-26,ST4000DM000,0,0,25043,0.0,0.0,49646.0,24,0,0,48378479952.0,89107107327.0
S300YSET,2018-05-26,ST4000DM000,0,0,25431,27.0,0.0,33846.0,20,0,0,52196893600.0,76060237004.0
S300YSEW,2018-05-26,ST4000DM000,0,0,26550,0.0,0.0,41589.0,23,0,0,49956975440.0,84757018548.0
S300YSEV,2018-05-26,ST4000DM000,0,0,24179,0.0,0.0,19206.0,27,0,0,47788310072.0,91449455663.0
S300YSEP,2018-05-26,ST4000DM000,0,0,25022,0.0,0.0,49971.0,21,0,0,48170651760.0,82102165941.0
S300YSES,2018-05-26,ST4000DM000,0,0,26072,0.0,0.0,168188.0,24,0,0,42524981352.0,90456706362.0
S30108XD,2018-05-26,ST4000DM000,0,0,24177,0.0,0.0,19658.0,28,0,0,48981209128.0,81900160342.0
S300YSED,2018-05-26,ST4000DM000,0,0,24963,0.0,0.0,46537.0,22,0,0,51786857496.0,107742400100.0
S300YSEF,2018-05-26,ST4000DM000,0,0,24156,0.0,0.0,21673.0,27,0,0,47414092416.0,72489359206.0
W300SP1V,2018-05-26,ST4000DM000,0,0,32161,0.0,0.0,18007.0,29,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-26,ST4000DM000,0,0,36995,0.0,0.0,14189.0,26,0,0,27274440976.0,162842020731.0
Z3029FD8,2018-05-26,ST4000DM000,0,0,29487,0.0,2.0,134788.0,28,0,0,30025619082.0,262333367373.0
W300SP1H,2018-05-26,ST4000DM000,0,0,26604,0.0,0.0,10488.0,21,0,0,36691036528.0,66473478804.0
Z3029FD4,2018-05-26,ST4000DM000,0,0,29233,0.0,0.0,33253.0,21,0,0,24055256814.0,221087358313.0
Z3016N76,2018-05-26,ST4000DM000,0,0,37201,0.0,2.0,65166.0,30,0,0,28245609212.0,247863713779.0
Z3016N71,2018-05-26,ST4000DM000,0,0,37203,0.0,3.0,40149.0,29,0,0,34049946585.0,408519187549.0
S300Z6YV,2018-05-26,ST4000DM000,0,0,26244,0.0,0.0,173526.0,21,0,0,40136087848.0,93353570963.0
S300Z6YP,2018-05-26,ST4000DM000,0,0,26530,0.0,0.0,38874.0,19,0,0,48752598048.0,93142344566.0
S300Z6YS,2018-05-26,ST4000DM000,0,0,26067,0.0,0.0,176579.0,21,0,0,39244056152.0,86213681054.0
S300Z6YM,2018-05-26,ST4000DM000,0,0,26241,0.0,0.0,138396.0,23,0,0,43142556144.0,86698536565.0
Z302F4BS,2018-05-26,ST4000DM000,0,0,28895,0.0,0.0,57659.0,18,0,0,52449952440.0,78050058481.0
Z3016TK2,2018-05-26,ST4000DM000,0,0,36984,0.0,0.0,13083.0,27,0,0,27127328328.0,155874366605.0
S300Z6YJ,2018-05-26,ST4000DM000,0,0,25572,0.0,0.0,37268.0,24,0,0,51199512208.0,94452863887.0
S300Z6YA,2018-05-26,ST4000DM000,0,0,26072,0.0,0.0,166642.0,19,0,0,41787768040.0,94180705563.0
Z300YMRV,2018-05-26,ST4000DM000,0,0,31422,0.0,5.0,2789.0,30,0,0,25550662712.0,189355223925.0
S300Z6Y7,2018-05-26,ST4000DM000,0,0,25043,0.0,0.0,46870.0,24,0,0,50030554464.0,91630200630.0
S300Z6Y1,2018-05-26,ST4000DM000,0,0,26067,0.0,0.0,165925.0,17,0,0,40883011128.0,89544419359.0
S300Z6Y3,2018-05-26,ST4000DM000,0,0,26547,0.0,0.0,41923.0,23,0,0,47246888744.0,84059937821.0
Z300YMRE,2018-05-26,ST4000DM000,0,0,31320,0.0,0.0,40393.0,26,0,0,24463999273.0,179693762559.0
Z304072T,2018-05-26,ST4000DM000,0,0,21857,0.0,0.0,230947.0,20,0,0,29820760352.0,93049250957.0
Z303YTXD,2018-05-26,ST4000DM000,0,0,23758,0.0,0.0,110009.0,20,0,0,22609315282.0,173911145942.0
Z3029FDF,2018-05-26,ST4000DM000,0,0,29592,0.0,0.0,61895.0,26,0,0,23566014189.0,253506463412.0
Z304K4V7,2018-05-26,ST4000DM000,0,0,21559,0.0,0.0,34234.0,22,0,0,39487325720.0,89149947581.0
Z3029FDE,2018-05-26,ST4000DM000,0,0,29593,0.0,0.0,62610.0,24,0,0,23837047361.0,233427695076.0
Z3029FDV,2018-05-26,ST4000DM000,0,0,29232,0.0,0.0,20696.0,24,0,0,24056149009.0,233978880360.0
Z302B0C8,2018-05-26,ST4000DM000,0,0,29212,0.0,0.0,96057.0,22,0,0,23612272271.0,220942292107.0
Z302B0C4,2018-05-26,ST4000DM000,0,0,28902,0.0,0.0,56056.0,19,0,0,51716255152.0,89398179298.0
Z302B0C6,2018-05-26,ST4000DM000,0,0,28877,0.0,0.0,14588.0,25,0,0,25961138782.0,187290957025.0
Z302B0C7,2018-05-26,ST4000DM000,0,0,28901,0.0,0.0,52214.0,18,0,0,53761047800.0,79310431746.0
Z302B0C3,2018-05-26,ST4000DM000,0,0,28897,0.0,0.0,52460.0,17,0,0,52003580880.0,335961311192.0
Z305GXAH,2018-05-26,ST4000DM000,0,0,19902,0.0,0.0,3486.0,21,0,0,40545344344.0,90305996174.0
Z300K15M,2018-05-26,ST4000DM000,0,0,41281,0.0,1.0,79795.0,17,0,0,30180743748.0,181361454946.0
Z300CNRB,2018-05-26,ST4000DM000,0,0,41279,0.0,1.0,110821.0,22,0,0,31917309700.0,364634290990.0
Z304ZNMV,2018-05-26,ST4000DM000,0,0,19736,0.0,0.0,52769.0,26,0,0,33898111344.0,85200923064.0
Z303YQL1,2018-05-26,ST4000DM000,0,0,23718,0.0,0.0,104552.0,21,0,0,23205210804.0,219978500247.0
Z30259EZ,2018-05-26,ST4000DM000,0,0,29855,0.0,2.0,24994.0,25,0,0,25367898686.0,190804760877.0
Z302B0CT,2018-05-26,ST4000DM000,0,0,28876,0.0,0.0,14828.0,26,0,0,25971956658.0,208734278537.0
Z302B0CV,2018-05-26,ST4000DM000,0,0,28901,0.0,0.0,55069.0,19,0,0,49845068560.0,85935545000.0
Z302B0CW,2018-05-26,ST4000DM000,0,0,28876,0.0,0.0,15164.0,26,0,0,25848180889.0,195064128068.0
Z305GXA6,2018-05-26,ST4000DM000,0,0,19897,0.0,0.0,4737.0,28,0,0,41679238448.0,106588411910.0
Z305GXA4,2018-05-26,ST4000DM000,0,0,19902,0.0,0.0,3592.0,22,0,0,41037166072.0,80307162637.0
Z305A1D1,2018-05-26,ST4000DM000,0,0,20718,0.0,0.0,6327.0,21,0,0,41813601544.0,72625547391.0
Z302B0CN,2018-05-26,ST4000DM000,0,0,24151,0.0,0.0,19674.0,33,0,0,47257851256.0,75041315803.0
Z302B0CH,2018-05-26,ST4000DM000,0,0,28876,0.0,0.0,14727.0,26,0,0,25967261848.0,195816882713.0
S301K4ZA,2018-05-26,ST4000DM000,0,0,22553,0.0,0.0,8329.0,24,0,0,44764450624.0,73922188444.0
S300Z60K,2018-05-26,ST4000DM000,0,0,26532,0.0,0.0,41782.0,22,0,0,47936783160.0,82315565301.0
Z305B6N7,2018-05-26,ST4000DM000,0,0,21574,0.0,0.0,148056.0,20,0,0,26227742336.0,84360522499.0
S301186E,2018-05-26,ST4000DM000,0,0,27225,0.0,0.0,31174.0,20,0,0,55615708736.0,104524803462.0
Z300PKXJ,2018-05-26,ST4000DM000,0,0,40176,0.0,0.0,39855.0,26,0,0,30777463238.0,291634565658.0
Z305B6N8,2018-05-26,ST4000DM000,0,0,21432,0.0,0.0,32456.0,21,0,0,40973391568.0,74924227688.0
Z304KA7H,2018-05-26,ST4000DM000,0,0,23075,0.0,0.0,9087.0,19,0,0,46069410944.0,79272092602.0
Z300NK0F,2018-05-26,ST4000DM000,0,0,40119,0.0,0.0,75130.0,27,0,0,31889201820.0,309030721277.0
Z303XYYR,2018-05-26,ST4000DM000,0,0,22089,0.0,0.0,7066.0,22,0,0,44660010752.0,106693789753.0
S301KX6B,2018-05-26,ST4000DM000,0,0,22555,0.0,0.0,9901.0,20,0,0,45384921056.0,82628591973.0
S300Z8GK,2018-05-26,ST4000DM000,0,0,25393,0.0,0.0,35305.0,26,0,0,51591557016.0,92940358687.0
Z304TK69,2018-05-26,ST4000DM000,0,0,19902,0.0,0.0,3613.0,23,0,0,40648493280.0,86605011232.0
S300Z8GW,2018-05-26,ST4000DM000,0,0,25419,0.0,0.0,39095.0,21,0,0,50991572976.0,92436809943.0
Z305B6NS,2018-05-26,ST4000DM000,0,0,21412,0.0,0.0,34014.0,22,0,0,41211898424.0,82419269623.0
Z305B6NQ,2018-05-26,ST4000DM000,0,0,20889,0.0,0.0,163136.0,23,0,0,22459323000.0,162098131537.0
Z305B6NW,2018-05-26,ST4000DM000,0,0,20718,0.0,0.0,6581.0,22,0,0,40408721712.0,80786082576.0
Z305B6NZ,2018-05-26,ST4000DM000,0,0,21430,0.0,0.0,31014.0,22,0,0,41859451192.0,96259300701.0
Z305B6NX,2018-05-26,ST4000DM000,0,0,20720,0.0,0.0,7261.0,19,0,0,42038619712.0,84127424972.0
Z305B6NY,2018-05-26,ST4000DM000,0,0,20716,0.0,0.0,8358.0,21,0,0,41054016040.0,88114564853.0
Z305GWPB,2018-05-26,ST4000DM000,0,0,19904,0.0,0.0,3173.0,27,0,0,42872959120.0,89319549360.0
S300WDR0,2018-05-26,ST4000DM000,0,0,24745,0.0,0.0,48328.0,28,0,0,51780066176.0,102652190973.0
Z305B6NE,2018-05-26,ST4000DM000,0,0,20715,0.0,0.0,9450.0,23,0,0,41684936856.0,78643072852.0
Z305B6NH,2018-05-26,ST4000DM000,0,0,21411,0.0,0.0,32010.0,23,0,0,41644696200.0,77547976689.0
Z305B6NM,2018-05-26,ST4000DM000,0,0,21428,0.0,0.0,31992.0,22,0,0,41095543744.0,76230202586.0
Z304HSYE,2018-05-26,ST4000DM000,0,0,21717,0.0,0.0,215852.0,21,0,0,29558722304.0,82576900965.0
S301165L,2018-05-26,ST4000DM000,0,0,27221,0.0,0.0,32922.0,19,0,0,53525955440.0,90242163758.0
Z304HSYF,2018-05-26,ST4000DM000,0,0,22057,0.0,0.0,10406.0,22,0,0,43422601288.0,89092244736.0
Z304HSYA,2018-05-26,ST4000DM000,0,0,21741,0.0,0.0,120743.0,21,0,0,29089750312.0,83122564845.0
S301165K,2018-05-26,ST4000DM000,0,0,27222,0.0,0.0,32773.0,20,0,0,52437174328.0,72799630197.0
Z304HSYM,2018-05-26,ST4000DM000,0,0,22376,0.0,0.0,14227.0,23,0,0,43498194608.0,83047436507.0
Z305L5TT,2018-05-26,ST4000DM000,0,0,19248,0.0,0.0,3908.0,26,0,0,38110138520.0,79897989580.0
W300T09F,2018-05-26,ST4000DM000,0,0,36122,0.0,0.0,72827.0,24,0,0,27591431586.0,209227312663.0
Z300WPZJ,2018-05-26,ST4000DM000,0,0,36152,0.0,0.0,69464.0,21,0,0,26827366977.0,145625296579.0
Z304HSYS,2018-05-26,ST4000DM000,0,0,22043,0.0,0.0,10748.0,19,0,0,43476419080.0,84090526230.0
S301165T,2018-05-26,ST4000DM000,0,0,27226,0.0,0.0,35210.0,19,0,0,52730132640.0,85557728612.0
Z305L5TG,2018-05-26,ST4000DM000,0,0,19726,0.0,0.0,54400.0,29,0,0,33571308360.0,76355527497.0
Z300XEEE,2018-05-26,ST4000DM000,0,0,38936,0.0,0.0,7773.0,32,0,0,29329501456.0,152661578006.0
Z305F7F5,2018-05-26,ST4000DM000,0,0,20092,0.0,0.0,7969.0,32,0,0,38365250456.0,89591144024.0
Z300XEES,2018-05-26,ST4000DM000,0,0,38968,0.0,0.0,11933.0,24,0,0,30591028608.0,247430019659.0
Z302322G,2018-05-26,ST4000DM000,0,0,31445,0.0,0.0,76346.0,22,0,0,24020425529.0,188935483234.0
S300Z7W5,2018-05-26,ST4000DM000,0,0,26067,0.0,0.0,160985.0,17,0,0,41911807520.0,86601409740.0
S300Z7WL,2018-05-26,ST4000DM000,0,0,25036,0.0,0.0,46984.0,29,0,0,48306958600.0,82974229984.0
S300Z7WD,2018-05-26,ST4000DM000,0,0,24154,0.0,0.0,21620.0,31,0,0,48484709984.0,71889310035.0
S300Z7WZ,2018-05-26,ST4000DM000,0,0,26549,0.0,0.0,42031.0,22,0,0,48502067296.0,79019201946.0
S300XL0E,2018-05-26,ST4000DM000,0,0,29387,0.0,0.0,11540.0,21,0,0,24095774292.0,291113401038.0
Z300XEE0,2018-05-26,ST4000DM000,0,0,39985,0.0,0.0,69060.0,26,0,0,31579959248.0,281815904875.0
Z304F2Z6,2018-05-26,ST4000DM000,0,0,22352,0.0,0.0,13377.0,20,0,0,41214443952.0,79948819741.0
S300Z7WQ,2018-05-26,ST4000DM000,0,0,24154,0.0,0.0,22609.0,32,0,0,48874807416.0,75203394009.0
S300Z7WV,2018-05-26,ST4000DM000,0,0,26241,0.0,0.0,146475.0,23,0,0,42818315800.0,92200751779.0
Z305FJJL,2018-05-26,ST4000DM000,0,0,20087,0.0,0.0,9806.0,29,0,0,37767820296.0,94105593318.0
Z302EQMF,2018-05-26,ST4000DM000,0,0,27232,0.0,0.0,35568.0,16,0,0,51497478940.0,94310675420.0
Z304HSY5,2018-05-26,ST4000DM000,0,0,22043,0.0,0.0,9409.0,18,0,0,42442946872.0,103609444996.0
Z304HSY6,2018-05-26,ST4000DM000,0,0,22044,0.0,0.0,11334.0,23,0,0,43588448816.0,84588987742.0
Z304HSY1,2018-05-26,ST4000DM000,0,0,22089,0.0,0.0,6026.0,21,0,0,43572363216.0,87662084958.0
Z304HSY2,2018-05-26,ST4000DM000,0,0,22089,0.0,0.0,4689.0,19,0,0,43202363824.0,90260032347.0
S3011652,2018-05-26,ST4000DM000,0,0,27219,0.0,0.0,37211.0,18,0,0,52706884528.0,87841792151.0
Z300X7M4,2018-05-26,ST4000DM000,0,0,39964,0.0,0.0,18651.0,29,0,0,31420267918.0,272832232638.0
Z3015HWC,2018-05-26,ST4000DM000,0,0,36210,0.0,0.0,123629.0,23,0,0,26723807696.0,203041093727.0
Z302T8VN,2018-05-26,ST4000DM000,0,0,23475,0.0,0.0,10671.0,33,0,0,46678463408.0,80694405045.0
Z302T8VH,2018-05-26,ST4000DM000,0,0,23746,0.0,0.0,12202.0,35,0,0,47557242544.0,75698839438.0
Z302F221,2018-05-26,ST4000DM000,0,0,28895,0.0,0.0,51084.0,19,0,0,55539078328.0,91571980610.0
Z302AKWZ,2018-05-26,ST4000DM000,0,0,28907,0.0,0.0,54282.0,17,0,0,52493220200.0,118023909397.0
Z3048KRZ,2018-05-26,ST4000DM000,0,0,23092,0.0,0.0,5675.0,22,0,0,47780063552.0,90832014926.0
Z3013TF9,2018-05-26,ST4000DM000,0,0,36505,0.0,1.0,27237.0,21,0,0,33003016489.0,426693397388.0
Z302AKWY,2018-05-26,ST4000DM000,0,0,25037,0.0,0.0,49316.0,19,0,0,49715291696.0,115334256862.0
Z302AKWV,2018-05-26,ST4000DM000,0,0,28907,0.0,0.0,56405.0,16,0,0,51007846432.0,135283446396.0
Z302AKWP,2018-05-26,ST4000DM000,0,0,28903,0.0,0.0,55826.0,17,0,0,51693101128.0,101739042594.0
Z302AKWQ,2018-05-26,ST4000DM000,0,0,28908,0.0,0.0,55690.0,20,0,0,52076186128.0,113230045531.0
Z302AKWM,2018-05-26,ST4000DM000,0,0,28907,0.0,0.0,52661.0,18,0,0,54386516264.0,116761933435.0
Z302AKWF,2018-05-26,ST4000DM000,0,0,28876,0.0,3.0,13156.0,24,0,0,26417849710.0,177465107622.0
S301LDJJ,2018-05-26,ST4000DM000,0,0,22399,0.0,0.0,14516.0,23,0,0,43706444304.0,82328735492.0
Z302AKWC,2018-05-26,ST4000DM000,0,0,28894,0.0,0.0,52321.0,19,0,0,51834312400.0,117858567284.0
Z3056MDM,2018-05-26,ST4000DM000,0,0,20086,0.0,0.0,8819.0,27,0,0,37526982472.0,111602166533.0
Z302AKW9,2018-05-26,ST4000DM000,0,0,28902,0.0,0.0,56677.0,19,0,0,53763331744.0,87122351408.0
Z302AKW7,2018-05-26,ST4000DM000,0,0,28902,1.0,0.0,54753.0,19,0,0,53659766216.0,90833590701.0
Z302AKW5,2018-05-26,ST4000DM000,0,0,29275,0.0,1.0,90374.0,26,0,0,23908298890.0,180394872476.0
S301GRV9,2018-05-26,ST4000DM000,0,0,22561,0.0,0.0,10446.0,20,0,0,43801255856.0,77775948282.0
Z3015HW8,2018-05-26,ST4000DM000,0,0,36119,0.0,0.0,168579.0,25,0,0,27322256522.0,211399067365.0
Z3053C78,2018-05-26,ST4000DM000,0,0,20089,0.0,0.0,9502.0,26,0,0,37480235864.0,81073490848.0
Z302FDAH,2018-05-26,ST4000DM000,0,0,28898,0.0,0.0,56642.0,20,0,0,53743822456.0,90175488887.0
Z303F3JT,2018-05-26,ST4000DM000,0,0,23687,0.0,1.0,24435.0,27,0,0,23900428686.0,184947651818.0
Z304L9KY,2018-05-26,ST4000DM000,0,0,22091,0.0,0.0,6339.0,22,0,0,43583787136.0,85210156198.0
Z303F3JE,2018-05-26,ST4000DM000,0,0,23690,0.0,3.0,37845.0,22,0,0,23379741043.0,219982678762.0
Z304L9KV,2018-05-26,ST4000DM000,0,0,22373,0.0,0.0,14715.0,22,0,0,41443154088.0,80471952324.0
Z304L9KR,2018-05-26,ST4000DM000,0,0,22356,0.0,0.0,13649.0,20,0,0,45010524824.0,84246389356.0
Z302T64V,2018-05-26,ST4000DM000,0,0,23478,0.0,0.0,14079.0,33,0,0,46764557496.0,75744713268.0
Z3012NRZ,2018-05-26,ST4000DM000,0,0,36625,0.0,0.0,10163.0,27,0,0,28107783708.0,224672842641.0
Z305KHQQ,2018-05-26,ST4000DM000,0,0,19734,0.0,0.0,52661.0,26,0,0,34397913352.0,85091293226.0
Z302FRHD,2018-05-26,ST4000DM000,0,0,28899,0.0,0.0,52409.0,18,0,0,51548713624.0,135168781987.0
W300DV4E,2018-05-26,ST4000DM000,0,0,38336,0.0,0.0,112499.0,22,0,0,29227977184.0,294204355859.0
Z305DG0G,2018-05-26,ST4000DM000,0,0,21577,2.0,0.0,33075.0,18,0,0,41296661440.0,105330872548.0
Z305KHQH,2018-05-26,ST4000DM000,0,0,19216,0.0,0.0,4130.0,25,0,0,36280821200.0,71319524975.0
Z3010TVY,2018-05-26,ST4000DM000,0,0,37705,0.0,0.0,36167.0,26,0,0,28068988904.0,172986596703.0
Z300K0L4,2018-05-26,ST4000DM000,0,0,41263,0.0,0.0,25210.0,27,0,0,30247057854.0,165960226594.0
Z304L9K8,2018-05-26,ST4000DM000,0,0,22356,0.0,0.0,13804.0,18,0,0,42718760312.0,73438508280.0
Z304L9K7,2018-05-26,ST4000DM000,0,0,22351,0.0,0.0,13699.0,24,0,0,41262722184.0,72811471314.0
Z304L9K1,2018-05-26,ST4000DM000,0,0,22091,0.0,0.0,5398.0,23,0,0,43294369000.0,88392678928.0
Z304KCKF,2018-05-26,ST4000DM000,0,0,22055,0.0,0.0,12349.0,21,0,0,42528281760.0,81461040284.0
Z3029ZYW,2018-05-26,ST4000DM000,0,0,28905,0.0,0.0,53171.0,18,0,0,51545819216.0,108739066690.0
Z304KCKM,2018-05-26,ST4000DM000,0,0,23075,0.0,0.0,7150.0,19,0,0,46704425896.0,105378659358.0
Z304KCKH,2018-05-26,ST4000DM000,0,0,21718,0.0,0.0,138592.0,22,0,0,26857889232.0,93396280928.0
Z304KCKW,2018-05-26,ST4000DM000,0,0,23091,0.0,0.0,5646.0,22,0,0,45940676568.0,91944189716.0
Z304KCKP,2018-05-26,ST4000DM000,0,0,23091,0.0,0.0,4403.0,19,0,0,49403218360.0,98726286129.0
Z304KCKY,2018-05-26,ST4000DM000,0,0,22078,0.0,0.0,5874.0,22,0,0,42006354896.0,104158679472.0
Z304KCK7,2018-05-26,ST4000DM000,0,0,22395,0.0,0.0,447439.0,24,0,0,15172190357.0,135317136484.0
Z304KCK4,2018-05-26,ST4000DM000,0,0,23099,0.0,0.0,4870.0,22,0,0,47998290696.0,92966897720.0
Z304KCK3,2018-05-26,ST4000DM000,0,0,23067,0.0,0.0,7375.0,25,0,0,44661336832.0,85656827315.0
Z304KCK8,2018-05-26,ST4000DM000,0,0,23091,0.0,0.0,6115.0,21,0,0,45671383616.0,87100411275.0
Z305KBGC,2018-05-26,ST4000DM000,0,0,19255,0.0,0.0,3561.0,26,0,0,37899160952.0,85004260523.0
Z305KBGA,2018-05-26,ST4000DM000,0,0,19729,0.0,0.0,54202.0,23,0,0,34785366208.0,93084711383.0
Z305KBGL,2018-05-26,ST4000DM000,0,0,19761,0.0,0.0,56845.0,28,0,0,33073251056.0,92634638025.0
Z3040QA7,2018-05-26,ST4000DM000,0,0,22567,0.0,0.0,10866.0,25,0,0,43787120368.0,86130370333.0
Z304TRYK,2018-05-26,ST4000DM000,0,0,20087,0.0,0.0,10008.0,26,0,0,38588441976.0,91665468454.0
S301GRVB,2018-05-26,ST4000DM000,0,0,22565,0.0,0.0,11745.0,19,0,0,43837737224.0,76074477465.0
Z300J9FA,2018-05-26,ST4000DM000,0,0,41262,0.0,0.0,657571.0,29,0,0,28825621420.0,198836037800.0
Z302G5PB,2018-05-26,ST4000DM000,0,0,28895,0.0,0.0,50556.0,19,0,0,53932403200.0,92892203440.0
Z302G5PD,2018-05-26,ST4000DM000,0,0,28898,0.0,0.0,54730.0,19,0,0,52331788968.0,72503307932.0
Z302BVC6,2018-05-26,ST4000DM000,0,0,25038,0.0,0.0,47830.0,21,0,0,49568095032.0,110793392032.0
Z302G5PP,2018-05-26,ST4000DM000,0,0,28904,0.0,0.0,53462.0,16,0,0,53612543592.0,101292235442.0
Z304LAHM,2018-05-26,ST4000DM000,0,0,22088,0.0,0.0,5247.0,22,0,0,44573791608.0,104905252188.0
Z305EV2E,2018-05-26,ST4000DM000,0,0,19898,0.0,0.0,3116.0,25,0,0,40629009944.0,96990538534.0
Z302BVCM,2018-05-26,ST4000DM000,0,0,25038,0.0,0.0,48984.0,18,0,0,49776054416.0,95190252261.0
Z305CLR2,2018-05-26,ST4000DM000,0,0,20096,0.0,0.0,9253.0,32,0,0,39058172712.0,81559509438.0
Z304LAHV,2018-05-26,ST4000DM000,0,0,22057,0.0,0.0,11427.0,21,0,0,42163090968.0,81624950634.0
Z305EV2X,2018-05-26,ST4000DM000,0,0,19901,0.0,0.0,3402.0,23,0,0,40922474704.0,85134237338.0
Z304LAHP,2018-05-26,ST4000DM000,0,0,22080,0.0,0.0,4971.0,22,0,0,44048972232.0,89507057775.0
S3008D3H,2018-05-26,ST4000DM000,0,0,22740,0.0,0.0,22951.0,25,0,0,15656844447.0,40971438444.0
Z304JFKR,2018-05-26,ST4000DM000,0,0,22089,0.0,0.0,4790.0,19,0,0,43299108192.0,103701562754.0
Z304JFKL,2018-05-26,ST4000DM000,0,0,21708,0.0,0.0,127552.0,20,0,0,28682415552.0,88278035117.0
Z300MFYR,2018-05-26,ST4000DM000,0,0,41883,0.0,0.0,42266.0,32,0,0,31012560556.0,337789721715.0
Z305B6S3,2018-05-26,ST4000DM000,0,0,21559,0.0,0.0,33967.0,22,0,0,42373088712.0,86941264635.0
Z305B6S5,2018-05-26,ST4000DM000,0,0,20720,0.0,0.0,9810.0,21,0,0,40089511728.0,80703791901.0
